#client-send-timestamp,server-timestamp,e2e-rtt
1617603213622998769,1617603213623894219,1.121717
1617603213673126833,1617603213673985689,1.061234
1617603213723244346,1617603213724093761,1.044
1617603213773368001,1617603213774163869,0.992002
1617603213823497730,1617603213824323477,1.02759
1617603213873633530,1617603213874456877,1.099423
1617603213923765958,1617603213924584178,1.027155
1617603213973895553,1617603213974743837,0.988162
1617603214024072713,1617603214024981424,1.163488
1617603214074249174,1617603214075106149,0.980768
1617603214124367531,1617603214125190524,0.953476
1617603214174574751,1617603214175467878,1.038286
1617603214224756163,1617603214225563809,1.039665
1617603214274946367,1617603214275819279,1.089281
1617603214325174126,1617603214326093866,1.122895
1617603214375359965,1617603214376114897,0.962889
1617603214425592486,1617603214426461498,1.074882
1617603214475829738,1617603214476620330,0.913032
1617603214526064241,1617603214526941171,1.097945
1617603214576355480,1617603214577178082,1.050772
1617603214626623629,1617603214627435089,1.009332
1617603214676880507,1617603214677723068,0.99229
1617603214727014727,1617603214727805763,0.887004
1617603214777100537,1617603214777898586,1.485351
1617603214827263724,1617603214828115557,0.995418
1617603214877335811,1617603214878191410,0.99696
1617603214927476347,1617603214928219525,0.849373
1617603214977582028,1617603214978526703,1.096106
1617603215027766850,1617603215028610633,1.025444
1617603215077795542,1617603215078632601,0.993338
1617603215128026987,1617603215128912468,1.117831
1617603215178265299,1617603215179116245,1.062176
1617603215228497224,1617603215229427683,1.138163
1617603215278691879,1617603215279566169,1.003253
1617603215328903054,1617603215329784094,0.980005
1617603215379104184,1617603215379987660,0.991308
1617603215429252539,1617603215430272017,1.139331
1617603215479361349,1617603215480228000,1.050767
1617603215529488327,1617603215530508770,1.246171
1617603215579626516,1617603215580590339,1.112403
1617603215629843398,1617603215630772280,1.10494
1617603215680029287,1617603215680897737,1.027592
1617603215730156097,1617603215730909141,0.867252
1617603215780336488,1617603215781346387,1.152028
1617603215830568114,1617603215831363616,0.968224
1617603215880802457,1617603215881707727,1.026383
1617603215930930549,1617603215931846576,1.048139
1617603215981106599,1617603215982089011,1.107667
1617603216031280780,1617603216032142467,1.036723
1617603216081469003,1617603216082280623,0.970118
1617603216131656208,1617603216132444435,0.949916
1617603216181833954,1617603216182655556,0.959633
1617603216232007693,1617603216232862857,1.000066
1617603216282237357,1617603216282989949,0.908991
1617603216332461459,1617603216333245995,0.93168
1617603216382638830,1617603216383392663,0.929476
1617603216432816449,1617603216433586148,0.948126
1617603216482933110,1617603216484306171,1.571276
1617603216533050647,1617603216533848598,0.953905
1617603216583164489,1617603216583896038,0.885792
1617603216633264943,1617603216634015725,0.91942
1617603216683379388,1617603216684157562,0.935308
1617603216733541759,1617603216734338386,0.925717
1617603216783718603,1617603216784512679,0.942943
1617603216833848103,1617603216834643437,0.947562
1617603216884024798,1617603216884744425,0.836562
1617603216934060443,1617603216934859354,0.974227
1617603216984194900,1617603216985002066,0.995535
1617603217034379726,1617603217035328460,1.135044
1617603217084567836,1617603217085393340,0.997749
1617603217134743542,1617603217135623726,1.035833
1617603217184875066,1617603217185770632,1.042682
1617603217235061025,1617603217236016385,1.152712
1617603217285243900,1617603217286058710,1.002005
1617603217335437928,1617603217336332801,1.080205
1617603217385573143,1617603217386445835,1.051317
1617603217435803624,1617603217436583122,0.963766
1617603217485991342,1617603217486839841,0.995101
1617603217536175109,1617603217536933977,0.941972
1617603217586351801,1617603217587098624,0.948807
1617603217636528051,1617603217637357979,1.030094
1617603217686643093,1617603217687526697,1.035322
1617603217736836043,1617603217737968706,1.324899
1617603217787005272,1617603217787867783,0.984155
1617603217837171140,1617603217838071838,1.055007
1617603217887343828,1617603217888220938,1.075568
1617603217937458362,1617603217938281931,0.944603
1617603217987617811,1617603217988350345,0.862559
1617603218037756329,1617603218038770560,1.170716
1617603218087885846,1617603218088680868,1.048688
1617603218138022937,1617603218138783106,0.88898
1617603218188152707,1617603218189074233,1.06885
1617603218238337044,1617603218239145514,0.946335
1617603218288527367,1617603218289313121,0.94962
1617603218338630295,1617603218339424194,1.007688
1617603218388802159,1617603218389777888,1.104394
1617603218438972013,1617603218439901816,1.136026
1617603218489138415,1617603218489948676,0.940094
1617603218539343903,1617603218540134646,0.919377
1617603218589532600,1617603218590375258,0.99122
1617603218639699820,1617603218640620140,1.115333
1617603218689891808,1617603218691049019,1.363645
1617603218740117208,1617603218740964870,0.997624
1617603218790292135,1617603218791098307,0.937622
1617603218840525464,1617603218841361205,0.957738
1617603218890692491,1617603218891557531,1.021177
1617603218940839831,1617603218941667700,1.01256
1617603218990967683,1617603218991767457,0.997223
1617603219041143460,1617603219042114712,1.223184
1617603219091318879,1617603219092208572,1.087939
1617603219141487579,1617603219142596330,1.251764
1617603219191654999,1617603219192474251,0.948285
1617603219241891243,1617603219242844316,1.142068
1617603219292110409,1617603219293102889,1.171943
1617603219342346043,1617603219343338385,1.164609
1617603219392613630,1617603219393803447,1.389634
1617603219442821525,1617603219443710687,1.225423
1617603219493007836,1617603219493874542,1.005955
1617603219543170721,1617603219544034962,1.054275
1617603219593343281,1617603219594420979,1.230204
1617603219643477593,1617603219644484575,1.222273
1617603219693666823,1617603219694551051,1.02606
1617603219743892990,1617603219744788879,1.056382
1617603219794078053,1617603219794986624,1.112241
1617603219844309248,1617603219845146987,1.035964
1617603219894482635,1617603219895317578,0.967214
1617603219944648491,1617603219945516049,1.074883
1617603219994828775,1617603219995923120,1.234694
1617603220044967894,1617603220045853441,1.10512
1617603220095146176,1617603220095978842,1.083802
1617603220145322099,1617603220146122692,0.916275
1617603220195441690,1617603220196260697,0.98261
1617603220245618931,1617603220246497161,1.02616
1617603220295813658,1617603220296574307,0.911871
1617603220346061527,1617603220346760329,0.823772
1617603220396091322,1617603220396907077,1.031997
1617603220446222637,1617603220447010119,0.928086
1617603220496469193,1617603220497646050,1.349611
1617603220546717012,1617603220547487366,0.899782
1617603220596949137,1617603220597782091,0.984034
1617603220647133130,1617603220647900392,0.910819
1617603220697347127,1617603220698118939,0.920862
1617603220747467315,1617603220748267295,0.929227
1617603220797748032,1617603220798526756,1.004504
1617603220847849770,1617603220848572698,0.854863
1617603220898017943,1617603220898790799,0.99778
1617603220948139127,1617603220948954613,1.008046
1617603220998308593,1617603220999129428,0.974571
1617603221048419324,1617603221049354486,1.062761
1617603221098644857,1617603221099445253,0.934442
1617603221148793609,1617603221149614725,0.947052
1617603221198922460,1617603221199766796,0.971664
1617603221249054289,1617603221249828077,0.889217
1617603221299134338,1617603221300067137,1.054972
1617603221349329459,1617603221350106195,0.904322
1617603221399515226,1617603221400225094,0.845223
1617603221449617143,1617603221450402648,0.89366
1617603221499748221,1617603221500576467,0.951951
1617603221549878658,1617603221550728786,1.022271
1617603221600020244,1617603221600735644,0.820991
1617603221650107718,1617603221650880216,0.923992
1617603221700241977,1617603221701128361,1.006111
1617603221750384915,1617603221751210386,0.954737
1617603221800566268,1617603221801374625,0.937198
1617603221850656245,1617603221851465572,0.923363
1617603221900785621,1617603221901726606,1.065707
1617603221950912535,1617603221951634205,0.838457
1617603222000979219,1617603222001754969,0.917897
1617603222051113277,1617603222051871054,0.906075
1617603222101290257,1617603222102011512,0.840718
1617603222151334666,1617603222152139013,0.921341
1617603222201528432,1617603222202369209,1.003813
1617603222251681898,1617603222252449418,0.903507
1617603222301813085,1617603222302616925,0.946896
1617603222351997514,1617603222352915969,1.111476
1617603222402178189,1617603222403092192,1.103463
1617603222452409988,1617603222453152183,0.920411
1617603222502633002,1617603222503655569,1.242782
1617603222552803627,1617603222553711998,1.042424
1617603222602930978,1617603222603783309,1.085879
1617603222653158613,1617603222654012577,1.085022
1617603222703285178,1617603222704158326,1.069594
1617603222753513522,1617603222754437811,1.126949
1617603222803642308,1617603222804562140,1.136705
1617603222853873592,1617603222854700287,0.958813
1617603222904106648,1617603222905004905,1.087104
1617603222954343492,1617603222955121325,0.977908
1617603223004505302,1617603223005246011,1.007936
1617603223054677233,1617603223055495256,0.933809
1617603223104804453,1617603223105627343,0.942316
1617603223154923298,1617603223155693159,0.890865
1617603223204978125,1617603223205807162,0.948074
1617603223255099298,1617603223255881647,0.914882
1617603223305228544,1617603223305974897,0.870112
1617603223355295465,1617603223356108068,0.938848
1617603223405469578,1617603223406257245,0.915552
1617603223455697508,1617603223456473197,0.908428
1617603223505923686,1617603223506740912,0.940547
1617603223556148543,1617603223556955172,0.941809
1617603223606378041,1617603223607132188,0.877016
1617603223656477453,1617603223657198742,0.851353
1617603223706657622,1617603223707411961,0.876852
1617603223756816664,1617603223757602497,0.945633
1617603223806985608,1617603223807732581,0.875094
1617603223857080239,1617603223857999218,1.082651
1617603223907195493,1617603223908162640,1.12209
1617603223957310695,1617603223958098659,0.93791
1617603224007492586,1617603224008330970,0.987499
1617603224057726703,1617603224058588147,0.993028
1617603224107900977,1617603224108703524,0.916907
1617603224158154237,1617603224158943960,0.995447
1617603224208399744,1617603224209347769,1.156043
1617603224258593372,1617603224259521648,1.164552
1617603224308701400,1617603224309471589,0.892731
1617603224358825443,1617603224359643181,1.014258
1617603224408999327,1617603224409744124,0.923283
1617603224459121541,1617603224459866664,0.87199
1617603224509270473,1617603224510072244,0.924999
1617603224559496627,1617603224560268300,1.045384
1617603224609671156,1617603224610564602,1.224231
1617603224659916843,1617603224661181065,1.434002
1617603224710186527,1617603224710982073,1.047245
1617603224760367111,1617603224761115018,0.91351
1617603224810530210,1617603224811362259,1.043106
1617603224860773539,1617603224861792388,1.237906
1617603224910966428,1617603224911787598,0.951918
1617603224961141487,1617603224962101572,1.163799
1617603225011306121,1617603225012072859,0.943179
1617603225061433844,1617603225062144749,0.823221
1617603225111519002,1617603225112280938,0.887692
1617603225161610300,1617603225162397012,1.149653
1617603225211782604,1617603225212604925,0.965362
1617603225261958878,1617603225262750515,0.984608
1617603225312080335,1617603225312853914,1.048895
1617603225362279921,1617603225363093611,0.942907
1617603225412523538,1617603225413350662,0.98224
1617603225462705341,1617603225463534533,1.09053
1617603225512943769,1617603225513858072,1.103227
1617603225563064275,1617603225563981974,1.131089
1617603225613320980,1617603225614244825,1.144153
1617603225663529273,1617603225664427555,1.087328
1617603225713702923,1617603225714586038,1.099566
1617603225763876622,1617603225764652166,0.950736
1617603225814049052,1617603225815006002,1.087159
1617603225864196767,1617603225865046075,1.099907
1617603225914392094,1617603225915159347,0.967904
1617603225964561903,1617603225965490236,1.098839
1617603226014684537,1617603226015482049,1.051104
1617603226064877011,1617603226065642015,0.954129
1617603226114997546,1617603226115790085,1.0089
1617603226165191035,1617603226166017384,1.014043
1617603226215377630,1617603226216172725,0.986877
1617603226265611040,1617603226266374505,0.986683
1617603226315844790,1617603226316624366,0.999176
1617603226366054007,1617603226366811222,0.894446
1617603226416204547,1617603226417014031,1.040331
1617603226466462170,1617603226467288257,1.006031
1617603226516707297,1617603226517627494,1.099678
1617603226566844764,1617603226567662009,0.978813
1617603226616958952,1617603226617684738,0.846966
1617603226667019440,1617603226667790992,0.894519
1617603226717178228,1617603226717886476,0.824636
1617603226767211787,1617603226767949000,0.857203
1617603226817337669,1617603226818119724,0.955283
1617603226867575566,1617603226868325337,0.869243
1617603226917674612,1617603226918366072,0.809451
1617603226967731311,1617603226968497714,0.911094
1617603227017848817,1617603227018728946,1.17969
1617603227068020477,1617603227068777000,0.879621
1617603227118113196,1617603227118888061,0.902228
1617603227168363709,1617603227169176665,0.940773
1617603227218532220,1617603227219580786,1.284643
1617603227268655023,1617603227269474035,0.945497
1617603227318796827,1617603227319586645,0.925344
1617603227368950114,1617603227369841841,1.0321
1617603227419071872,1617603227419817675,0.910334
1617603227469277933,1617603227470075340,0.928733
1617603227519449215,1617603227520259597,0.965798
1617603227569617317,1617603227570362960,0.861309
1617603227619790539,1617603227620523662,0.837952
1617603227669898619,1617603227670636569,0.964351
1617603227720134288,1617603227720865212,0.847984
1617603227770245356,1617603227770976280,0.840072
1617603227820293282,1617603227821047447,0.896361
1617603227870411038,1617603227871192181,0.910261
1617603227920588441,1617603227921357226,0.898051
1617603227970680274,1617603227971498187,0.977716
1617603228020854759,1617603228021681811,1.009122
1617603228070979645,1617603228071767259,0.936985
1617603228121151815,1617603228121847411,0.863516
1617603228171231370,1617603228171946385,0.848462
1617603228221309057,1617603228222023604,0.853573
1617603228271383217,1617603228272150195,0.916938
1617603228321610243,1617603228322441687,1.016678
1617603228371844373,1617603228372586872,0.890495
1617603228422012755,1617603228422709923,0.857604
1617603228472143368,1617603228472872942,0.882843
1617603228522296019,1617603228523025621,0.861629
1617603228572393332,1617603228573102637,0.849689
1617603228622562741,1617603228623245523,0.823477
1617603228672589799,1617603228673306351,0.889643
1617603228722739484,1617603228724151767,1.566387
1617603228772974538,1617603228773697698,0.87724
1617603228823186326,1617603228823883307,0.81154
1617603228873409705,1617603228874173686,0.895977
1617603228923514050,1617603228924195543,0.8141
1617603228973595644,1617603228974364472,0.968027
1617603229023816668,1617603229024517365,0.891628
1617603229073973355,1617603229074705147,0.845759
1617603229124078466,1617603229124893465,0.953944
1617603229174307453,1617603229175046318,0.872533
1617603229224433606,1617603229225378191,1.13016
1617603229274662437,1617603229275466195,0.955257
1617603229324850155,1617603229325626075,0.966837
1617603229375108836,1617603229375962220,1.074679
1617603229425353948,1617603229426199320,1.091163
1617603229475475312,1617603229476285704,0.960654
1617603229525644512,1617603229526555788,1.051667
1617603229575816968,1617603229576643621,1.126237
1617603229625990110,1617603229626825637,0.988201
1617603229676177236,1617603229676935814,0.922636
1617603229726354433,1617603229727101078,0.854941
1617603229776405471,1617603229777145551,0.907189
1617603229826604738,1617603229827312515,0.850021
1617603229876721104,1617603229877533807,0.956405
1617603229926896872,1617603229927716993,0.961175
1617603229977156872,1617603229977938994,0.892354
1617603230027277604,1617603230028006661,0.904131
1617603230077462715,1617603230078202932,0.868184
1617603230127607378,1617603230128341864,0.867668
1617603230177681191,1617603230178432417,0.913684
1617603230227899382,1617603230228673631,0.903074
1617603230278139730,1617603230278893743,0.881835
1617603230328262370,1617603230329074399,0.929449
1617603230378394906,1617603230379181874,0.906585
1617603230428515894,1617603230429216800,0.815888
1617603230478567656,1617603230479337039,0.914864
1617603230528754089,1617603230529598507,0.980077
1617603230578881244,1617603230579679484,0.934929
1617603230629113731,1617603230629874148,0.937514
1617603230679289477,1617603230680115354,0.981645
1617603230729516499,1617603230730290368,0.892888
1617603230779690429,1617603230780468794,0.902962
1617603230829867228,1617603230830661529,0.940734
1617603230880037566,1617603230880866897,0.98374
1617603230930207805,1617603230931023391,0.948236
1617603230980445780,1617603230981198346,0.872793
1617603231030585861,1617603231031368531,0.950298
1617603231080819751,1617603231081557383,0.846276
1617603231130961705,1617603231131709893,0.884333
1617603231181087531,1617603231181851809,0.903159
1617603231231213724,1617603231231919419,0.813012
1617603231281283538,1617603231282005942,0.846497
1617603231331364996,1617603231332143466,0.885054
1617603231381410056,1617603231382213681,0.91
1617603231431543613,1617603231432323779,0.925558
1617603231481727646,1617603231482448655,0.898607
1617603231531952349,1617603231532756125,0.939655
1617603231582179077,1617603231582971987,0.925656
1617603231632416229,1617603231633213087,1.087767
1617603231682661973,1617603231683682513,1.238875
1617603231732900018,1617603231733835811,1.15302
1617603231783037067,1617603231783876488,1.072862
1617603231833128923,1617603231833900035,0.859768
1617603231883206659,1617603231883889302,0.79822
1617603231933264156,1617603231933976789,0.928272
1617603231983490527,1617603231984221312,0.917149
1617603232033718281,1617603232034503818,0.989822
1617603232083945715,1617603232084713260,0.88814
1617603232134104085,1617603232134840831,0.855454
1617603232184224586,1617603232185198982,1.672364
1617603232234494110,1617603232235357371,1.036967
1617603232284649207,1617603232285432983,0.917305
1617603232334830990,1617603232335774826,1.075583
1617603232385059117,1617603232385905118,0.993056
1617603232435214018,1617603232436066605,1.003578
1617603232485227914,1617603232486012952,0.925857
1617603232535408578,1617603232536126452,0.829097
1617603232585536576,1617603232586276953,0.882715
1617603232635687919,1617603232636424363,0.859851
1617603232685816613,1617603232686607929,0.95273
1617603232736025064,1617603232736749213,0.845097
1617603232786103377,1617603232786840473,0.870762
1617603232836179954,1617603232837212591,1.258974
1617603232886332225,1617603232887037425,0.835202
1617603232936428641,1617603232937181903,0.919641
1617603232986643388,1617603232987398960,0.888535
1617603233036739554,1617603233037479951,0.943738
1617603233086914183,1617603233087667954,0.95091
1617603233137142086,1617603233137895181,0.956455
1617603233187320665,1617603233188048292,0.86829
1617603233237424875,1617603233238163856,0.875279
1617603233287526320,1617603233288338870,0.94542
1617603233337713543,1617603233338502818,0.927803
1617603233387902623,1617603233388599363,0.820871
1617603233437995177,1617603233438716718,0.852303
1617603233488046435,1617603233488797844,0.887981
1617603233538222936,1617603233539019651,0.935862
1617603233588446360,1617603233589301719,0.986629
1617603233638650503,1617603233639410228,0.89489
1617603233688885054,1617603233689613917,0.882634
1617603233739066986,1617603233739826133,0.911676
1617603233789282106,1617603233790069142,0.953632
1617603233839492392,1617603233840299809,0.998549
1617603233889717003,1617603233890546175,1.013057
1617603233939923207,1617603233940674872,0.86994
1617603233990074668,1617603233990902992,0.990701
1617603234040317497,1617603234041207335,1.102824
1617603234090484571,1617603234091371683,1.110537
1617603234140682728,1617603234141462183,0.976787
1617603234190832320,1617603234191727330,1.055899
1617603234240952312,1617603234241729651,0.918829
1617603234291073193,1617603234291850525,0.91667
1617603234341235224,1617603234342178702,1.139897
1617603234391376027,1617603234392118997,0.830704
1617603234441417918,1617603234442301343,1.045724
1617603234491543280,1617603234492264460,0.869168
1617603234541691553,1617603234542534972,0.977204
1617603234591865089,1617603234592630177,0.971475
1617603234641990200,1617603234642743650,0.886182
1617603234692209426,1617603234692977790,0.904052
1617603234742378640,1617603234743148406,0.986226
1617603234792562427,1617603234793300228,0.875518
1617603234842649526,1617603234843344837,0.845543
1617603234892717917,1617603234893438875,0.836405
1617603234942766392,1617603234943511618,0.951203
1617603234992879308,1617603234993630419,0.89797
1617603235042993454,1617603235043748598,0.930075
1617603235093214664,1617603235094044793,0.977073
1617603235143334540,1617603235144110514,0.938569
1617603235193502700,1617603235194280386,0.915249
1617603235243625960,1617603235244390696,0.901481
1617603235293839460,1617603235294615415,0.903285
1617603235344011637,1617603235344777828,0.902149
1617603235394174084,1617603235395001615,0.973659
1617603235444344819,1617603235445110522,0.904807
1617603235494514171,1617603235495339276,0.970213
1617603235544740952,1617603235545533211,0.917047
1617603235594863474,1617603235595601153,0.895764
1617603235645086509,1617603235645996528,1.066883
1617603235695210847,1617603235695987538,0.915978
1617603235745411466,1617603235746227613,1.030288
1617603235795585630,1617603235796349594,0.969481
1617603235845768555,1617603235846611522,0.975716
1617603235895886844,1617603235896654602,0.898989
1617603235946103965,1617603235946997885,1.106452
1617603235996271213,1617603235996985248,0.931157
1617603236046438624,1617603236047339667,1.087188
1617603236096660225,1617603236097621545,1.095719
1617603236146782785,1617603236147689735,1.068933
1617603236197002779,1617603236197731817,0.862831
1617603236247078482,1617603236247869227,0.922461
1617603236297309278,1617603236298197170,1.042641
1617603236347508684,1617603236348212919,0.834837
1617603236397611896,1617603236398331499,0.871281
1617603236447815972,1617603236448514844,0.811148
1617603236497895130,1617603236498747186,0.979096
1617603236548125686,1617603236548894618,0.919747
1617603236598356332,1617603236599089723,0.846684
1617603236648474390,1617603236649269677,0.931123
1617603236698628426,1617603236699356658,0.849596
1617603236748790405,1617603236749496539,0.833385
1617603236798870636,1617603236799585436,0.830434
1617603236848968010,1617603236849677268,0.83101
1617603236899014232,1617603236899754786,1.266331
1617603236949133448,1617603236949913240,0.921583
1617603236999361420,1617603237000043396,0.920063
1617603237049588332,1617603237050294219,0.833016
1617603237099682818,1617603237100506990,0.972996
1617603237149931216,1617603237150697412,0.910402
1617603237200166069,1617603237200904734,0.925088
1617603237250428993,1617603237251220803,0.932228
1617603237300668811,1617603237301474043,1.023314
1617603237350859666,1617603237351584783,0.929347
1617603237401041658,1617603237401750166,0.910132
1617603237451211449,1617603237452031314,0.946782
1617603237501448383,1617603237502319353,1.025068
1617603237551693391,1617603237552460361,0.966689
1617603237601892777,1617603237602681645,0.924458
1617603237652033407,1617603237652906150,1.078423
1617603237702196055,1617603237702995229,0.992161
1617603237752443949,1617603237753364194,1.146854
1617603237802684430,1617603237803504064,0.945886
1617603237852924056,1617603237853780971,1.068196
1617603237903052040,1617603237903825373,0.991577
1617603237953238253,1617603237954140087,1.136289
1617603238003358098,1617603238004089218,0.928303
1617603238053540858,1617603238054488455,1.079397
1617603238103790823,1617603238104579998,0.976992
1617603238153970471,1617603238154786877,0.948676
1617603238204137834,1617603238204903527,0.886646
1617603238254293862,1617603238255081458,0.921922
1617603238304413397,1617603238305185277,0.906066
1617603238354610631,1617603238355351181,0.871347
1617603238404685348,1617603238405459561,0.956159
1617603238454805917,1617603238455564678,0.929847
1617603238504985907,1617603238505757287,0.970993
1617603238555112326,1617603238555906848,0.92909
1617603238605338035,1617603238606062334,0.896527
1617603238655560457,1617603238656299903,0.882632
1617603238705659779,1617603238706539467,1.027359
1617603238755838365,1617603238756593414,0.889586
1617603238805923380,1617603238806720459,1.018956
1617603238856086257,1617603238856823526,0.88627
1617603238906188086,1617603238906885940,0.86385
1617603238956319205,1617603238957018459,0.904941
1617603239006492101,1617603239007189769,0.932913
1617603239056719813,1617603239057507606,0.97473
1617603239106892059,1617603239107638306,0.932547
1617603239157062579,1617603239157829283,0.89948
1617603239207287454,1617603239208221390,1.155668
1617603239257459805,1617603239258238916,0.904035
1617603239307642668,1617603239308440598,0.917385
1617603239357871773,1617603239358752290,1.057206
1617603239408043860,1617603239408820637,0.896866
1617603239458162974,1617603239458993891,0.975187
1617603239508282928,1617603239509069575,0.940175
1617603239558422574,1617603239559520720,1.266194
1617603239608623711,1617603239609504049,1.025439
1617603239658799848,1617603239659606588,1.001279
1617603239708970727,1617603239709688558,0.846056
1617603239759080008,1617603239759902075,1.005978
1617603239809333965,1617603239810081808,0.900498
1617603239859528035,1617603239860521067,1.172034
1617603239909761775,1617603239910580250,0.95229
1617603239959939277,1617603239960919822,1.140265
1617603240010108342,1617603240010958568,1.028814
1617603240060228490,1617603240061088946,0.981657
1617603240110398697,1617603240111369122,1.117369
1617603240160648742,1617603240161491062,1.02405
1617603240210825647,1617603240211678480,1.005707
1617603240261043060,1617603240261819564,0.926088
1617603240311170410,1617603240311903759,0.863642
1617603240361305340,1617603240362080586,0.965103
1617603240411507650,1617603240412293960,0.9105
1617603240461730824,1617603240462537384,0.955638
1617603240511918918,1617603240512712010,0.950244
1617603240562090539,1617603240562795007,0.832076
1617603240612117626,1617603240612818484,0.830314
1617603240662160435,1617603240662915917,0.87993
1617603240712319290,1617603240713065587,0.877986
1617603240762466846,1617603240763446843,1.132588
1617603240812696525,1617603240813547355,1.089877
1617603240862815674,1617603240863516316,1.424931
1617603240912970859,1617603240914062672,1.338085
1617603240963140666,1617603240963914024,0.916372
1617603241013299210,1617603241014013094,0.857163
1617603241063403881,1617603241064220786,0.966717
1617603241113584308,1617603241114340092,0.881972
1617603241163747918,1617603241164492342,0.88685
1617603241213911134,1617603241214628366,0.841858
1617603241264032471,1617603241264775724,0.86215
1617603241314106708,1617603241314795052,0.842856
1617603241364206029,1617603241364980647,0.919366
1617603241414367471,1617603241415137476,0.911069
1617603241464500887,1617603241465165173,0.802475
1617603241514589303,1617603241515386544,0.940128
1617603241564723166,1617603241565469740,0.833681
1617603241614848830,1617603241615568505,0.872312
1617603241665003944,1617603241665755883,0.903455
1617603241715184334,1617603241715945733,0.908199
1617603241765353542,1617603241766193011,0.994388
1617603241815522417,1617603241816258281,0.874689
1617603241865651423,1617603241866511380,1.031181
1617603241915815797,1617603241916518756,0.835635
1617603241965945260,1617603241966665062,0.858054
1617603242016009409,1617603242016788908,0.972336
1617603242066195616,1617603242066963362,0.910709
1617603242116431040,1617603242117211705,0.885422
1617603242166473378,1617603242167276410,0.94525
1617603242216647904,1617603242217386193,0.960134
1617603242266812277,1617603242267611494,0.93202
1617603242316978055,1617603242317737360,0.899413
1617603242367078933,1617603242367801333,0.852299
1617603242417215498,1617603242417968496,0.899757
1617603242467334326,1617603242468151753,0.993398
1617603242517559233,1617603242518290588,0.858037
1617603242567726372,1617603242568532996,0.954563
1617603242617956515,1617603242618638513,0.807202
1617603242668050033,1617603242668801733,0.890052
1617603242718249200,1617603242718989086,0.872142
1617603242768406720,1617603242769154932,0.895547
1617603242818525981,1617603242819290129,0.906817
1617603242868727431,1617603242869457800,0.932036
1617603242918903156,1617603242919658892,0.873208
1617603242969043583,1617603242969760764,0.83039
1617603243019128452,1617603243019911233,0.978899
1617603243069301046,1617603243070043910,0.869875
1617603243119444279,1617603243120152653,0.829576
1617603243169568387,1617603243170300777,0.883866
1617603243219678649,1617603243220459867,0.941973
1617603243269875134,1617603243270664261,0.931156
1617603243320054322,1617603243320778902,0.855309
1617603243370162854,1617603243370928561,0.946922
1617603243420398909,1617603243421154852,0.90038
1617603243470627087,1617603243471350345,0.887104
1617603243520770089,1617603243521564257,0.924315
1617603243570958277,1617603243571765749,1.008975
1617603243621139468,1617603243621867521,0.869438
1617603243671341477,1617603243672128668,0.942701
1617603243721517781,1617603243722356203,1.070195
1617603243771636237,1617603243772442035,1.007696
1617603243821746217,1617603243822604704,1.013968
1617603243871920325,1617603243872720721,1.001011
1617603243922169853,1617603243922939119,0.908633
1617603243972425006,1617603243973250197,1.017681
1617603244022634536,1617603244023362095,0.871634
1617603244072886502,1617603244073837282,1.163875
1617603244123009756,1617603244123884636,1.095916
1617603244173181173,1617603244173946356,0.908996
1617603244223349093,1617603244224183433,1.034308
1617603244273523818,1617603244274338353,0.947577
1617603244323695696,1617603244324388780,0.829504
1617603244373742294,1617603244374456188,0.86673
1617603244423825619,1617603244424596298,0.972288
1617603244474050014,1617603244474813856,0.898295
1617603244524235738,1617603244524925528,0.824772
1617603244574347135,1617603244575132691,0.916549
1617603244624525842,1617603244625311407,0.932354
1617603244674705260,1617603244675422458,0.85922
1617603244724832067,1617603244725565524,0.876901
1617603244774932922,1617603244775725014,0.958079
1617603244825111266,1617603244825834278,0.875042
1617603244875246260,1617603244876293105,1.20574
1617603244925427052,1617603244926211291,0.930684
1617603244975589250,1617603244976444378,1.015948
1617603245025824538,1617603245026585677,0.921342
1617603245076054617,1617603245076846280,0.92273
1617603245126232601,1617603245126965271,0.867072
1617603245176407550,1617603245177194549,0.938569
1617603245226615035,1617603245227274213,0.786961
1617603245276669221,1617603245277383314,0.847061
1617603245326770488,1617603245327484106,0.865551
1617603245376909708,1617603245377655849,0.877193
1617603245427044465,1617603245427741354,0.834338
1617603245477133522,1617603245477873733,0.869691
1617603245527259829,1617603245527989633,0.886165
1617603245577432932,1617603245578145394,0.849442
1617603245627531113,1617603245628212877,0.80508
1617603245677597214,1617603245678380293,0.914666
1617603245727822137,1617603245728625401,0.980458
1617603245778056743,1617603245778878247,0.954847
1617603245828313157,1617603245829117434,0.950573
1617603245878492930,1617603245879279602,0.998486
1617603245928684221,1617603245929490958,0.996588
1617603245978935003,1617603245979758824,0.959789
1617603246029169412,1617603246029967934,0.982653
1617603246079412851,1617603246080192331,0.922764
1617603246129653173,1617603246130393771,0.858114
1617603246179788478,1617603246180492776,0.841893
1617603246229910302,1617603246230658551,0.871785
1617603246280030580,1617603246280779164,0.891942
1617603246330181651,1617603246330965138,1.039777
1617603246380363609,1617603246381056839,0.826109
1617603246430470770,1617603246431222616,0.913062
1617603246480659625,1617603246481399974,0.878714
1617603246530747547,1617603246531476771,0.872323
1617603246580897680,1617603246581757184,1.007411
1617603246631073188,1617603246631851112,0.88294
1617603246681174590,1617603246681904525,0.923611
1617603246731357281,1617603246732108952,0.892838
1617603246781489727,1617603246782265946,0.900336
1617603246831722485,1617603246832514054,0.92291
1617603246881901961,1617603246882786544,1.009312
1617603246932103640,1617603246933015043,1.14462
