#client-send-timestamp,server-timestamp,e2e-rtt
1617356344938155993,1617356344939023506,1.04262
1617356344988334021,1617356344989267937,1.08528
1617356345038459417,1617356345039317511,1.085938
1617356345088603693,1617356345089501246,1.088057
1617356345138781469,1617356345139813530,1.24626
1617356345188960596,1617356345189982574,1.225961
1617356345239094730,1617356345240130347,1.235553
1617356345289186523,1617356345290252630,1.235337
1617356345339297803,1617356345340292137,1.16184
1617356345389406116,1617356345390419728,1.23368
1617356345439527906,1617356345440473838,1.1193
1617356345489651942,1617356345490627440,1.202499
1617356345539844030,1617356345540848012,1.210925
1617356345590094782,1617356345591075671,1.170054
1617356345640278878,1617356345641177661,1.067336
1617356345690410721,1617356345691325912,1.106719
1617356345740543318,1617356345741476401,1.108769
1617356345790710432,1617356345791694540,1.14996
1617356345840842255,1617356345841799224,1.15573
1617356345890955008,1617356345891949808,1.19436
1617356345941150934,1617356345942178338,1.241276
1617356345991316540,1617356345992337890,1.231786
1617356346041510935,1617356346042510649,1.219483
1617356346091691461,1617356346092620807,1.132084
1617356346141876081,1617356346142821928,1.117675
1617356346192061318,1617356346192915947,1.036024
1617356346242235449,1617356346243178827,1.146969
1617356346292408961,1617356346293288694,1.055404
1617356346342511943,1617356346343522063,1.229414
1617356346392679112,1617356346393928483,1.574289
1617356346442845631,1617356346443877795,1.218674
1617356346492953421,1617356346493775451,0.996257
1617356346543064594,1617356346543852392,0.972727
1617356346593194436,1617356346594041061,1.026988
1617356346643361113,1617356346644248553,1.098857
1617356346693488918,1617356346694388393,1.139056
1617356346743600470,1617356346744438027,1.089802
1617356346793707429,1617356346794656018,1.202288
1617356346843838707,1617356346844760299,1.150126
1617356346894013713,1617356346894863228,1.084192
1617356346944185992,1617356346945037007,1.099327
1617356346994305222,1617356346995221847,1.173676
1617356347044514176,1617356347045466262,1.262247
1617356347094684506,1617356347095835099,1.418545
1617356347144869206,1617356347145816777,1.16007
1617356347195048184,1617356347195985440,1.171374
1617356347245229794,1617356347246118752,1.070443
1617356347295411271,1617356347296346979,1.199052
1617356347345605738,1617356347346554097,1.119785
1617356347395832442,1617356347396851181,1.231617
1617356347446056752,1617356347447017244,1.219201
1617356347496236079,1617356347497233992,1.249795
1617356347546363215,1617356347547437284,1.380662
1617356347596487613,1617356347597605621,1.433806
1617356347646604617,1617356347647615205,1.27059
1617356347696780865,1617356347697730397,1.332218
1617356347746897703,1617356347747809571,1.163554
1617356347797009422,1617356347797844906,1.005929
1617356347847130641,1617356347847973141,1.097557
1617356347897296065,1617356347898270103,1.349384
1617356347947474365,1617356347948383449,1.178022
1617356347997707828,1617356347998734108,1.268412
1617356348047956078,1617356348048957826,1.197577
1617356348098195127,1617356348099159903,1.135314
1617356348148455219,1617356348149471679,1.275939
1617356348198654210,1617356348199597136,1.178114
1617356348248870562,1617356348249875088,1.241114
1617356348299065862,1617356348300022530,1.132802
1617356348349264558,1617356348350133968,1.065813
1617356348399403795,1617356348400294858,1.085672
1617356348449648035,1617356348450579635,1.131922
1617356348499869777,1617356348500786296,1.12239
1617356348550047663,1617356348551027098,1.176514
1617356348600259029,1617356348601223261,1.155263
1617356348650434535,1617356348651451973,1.207412
1617356348700616976,1617356348701591632,1.180869
1617356348750791684,1617356348751756245,1.169297
1617356348801034855,1617356348802024585,1.167167
1617356348851177252,1617356348852137733,1.148065
1617356348901306305,1617356348902376657,1.30885
1617356348951481648,1617356348952334940,1.057804
1617356349001597342,1617356349002578895,1.228063
1617356349051722987,1617356349052597368,1.094071
1617356349101870628,1617356349102812754,1.126492
1617356349152045027,1617356349152911316,1.100104
1617356349202227144,1617356349203157823,1.125631
1617356349252372533,1617356349253302795,1.107745
1617356349302488490,1617356349303457872,1.142299
1617356349352601596,1617356349353572321,1.1672
1617356349402747239,1617356349403739110,1.176576
1617356349452857966,1617356349453743815,1.078073
1617356349502977251,1617356349503834777,1.049502
1617356349553086528,1617356349553961280,1.110694
1617356349603212529,1617356349604053907,1.011946
1617356349653348550,1617356349654216736,1.091287
1617356349703521711,1617356349704386428,1.064562
1617356349753699666,1617356349754587051,1.270454
1617356349803871884,1617356349804734510,1.04068
1617356349853992075,1617356349855104964,1.331717
1617356349904077599,1617356349904904037,1.383622
1617356349954229238,1617356349955095050,1.06752
1617356350004333397,1617356350005199708,1.038767
1617356350054440494,1617356350055347258,1.113721
1617356350104539009,1617356350105542244,1.201071
1617356350154781309,1617356350155730138,1.130974
1617356350204795019,1617356350205827286,1.247592
1617356350254922350,1617356350255977716,1.272333
1617356350305097824,1617356350305983066,1.194539
1617356350355250493,1617356350356312536,1.315483
1617356350405401135,1617356350406794913,1.649921
1617356350455570148,1617356350456568115,1.192743
1617356350505732466,1617356350506650561,1.12662
1617356350555860115,1617356350556773436,1.129358
1617356350606033222,1617356350606931911,1.09366
1617356350656210163,1617356350657172560,1.163647
1617356350706378251,1617356350707278947,1.129364
1617356350756545091,1617356350757477410,1.149289
1617356350806650704,1617356350807664026,1.370405
1617356350856808303,1617356350857683620,1.109778
1617356350906949344,1617356350907885913,1.11158
1617356350957153685,1617356350958117881,1.173087
1617356351007286858,1617356351008199292,1.132759
1617356351057525063,1617356351058532533,1.184948
1617356351107746055,1617356351108680304,1.132964
1617356351157983984,1617356351158877096,1.085493
1617356351208126590,1617356351208960511,1.01244
1617356351258307621,1617356351259280314,1.166507
1617356351308441178,1617356351309404564,1.16034
1617356351358597724,1617356351359575152,1.183402
1617356351408725377,1617356351409602823,1.114753
1617356351458860328,1617356351459803229,1.133505
1617356351508993113,1617356351510014544,1.226681
1617356351559112070,1617356351559981166,1.052197
1617356351609261610,1617356351610368324,1.335474
1617356351659404868,1617356351660417357,1.211976
1617356351709523777,1617356351710504501,1.18687
1617356351759685170,1617356351760654420,1.171972
1617356351809913620,1617356351810901030,1.202843
1617356351860087478,1617356351860885318,1.026222
1617356351910228562,1617356351911223336,1.248221
1617356351960409725,1617356351961336147,1.11411
1617356352010529071,1617356352011508699,1.296508
1617356352060708325,1617356352061830057,1.373827
1617356352110879893,1617356352111959767,1.332868
1617356352161137485,1617356352162152955,1.264098
1617356352211368805,1617356352212268498,1.152902
1617356352261605291,1617356352262616501,1.222533
1617356352311845209,1617356352312739445,1.154474
1617356352362030698,1617356352364784638,3.052821
1617356352412117790,1617356352413079731,1.201393
1617356352462254450,1617356352463142607,1.169864
1617356352512435671,1617356352513395946,1.191677
1617356352562653111,1617356352563731529,1.302136
1617356352612901760,1617356352613745507,1.085807
1617356352663012871,1617356352663916167,1.173648
1617356352713183087,1617356352714012139,1.039622
1617356352763296645,1617356352764277165,1.183124
1617356352813467782,1617356352814428301,1.221256
1617356352863666997,1617356352864525141,1.046697
1617356352913899128,1617356352914843902,1.099438
1617356352964101458,1617356352965059385,1.198057
1617356353014239640,1617356353015154932,1.126802
1617356353064424823,1617356353065330134,1.094407
1617356353114580162,1617356353115508307,1.108963
1617356353164761702,1617356353165723045,1.162464
1617356353214888357,1617356353215775056,1.03965
1617356353265064851,1617356353265957953,1.075779
1617356353315293972,1617356353316194052,1.083632
1617356353365448342,1617356353366306900,1.142941
1617356353415571942,1617356353416470129,1.089804
1617356353465699151,1617356353466707841,1.222176
1617356353515817047,1617356353516795411,1.207037
1617356353565942768,1617356353566985632,1.225562
1617356353616068942,1617356353617083445,1.207473
1617356353666202155,1617356353667082002,1.018705
1617356353716356425,1617356353717224908,1.021131
1617356353766641112,1617356353767484103,1.008756
1617356353816768008,1617356353817687816,1.129304
1617356353866894536,1617356353867950035,1.311669
1617356353917084388,1617356353918326223,1.455642
1617356353967294361,1617356353968242707,1.134149
1617356354017498825,1617356354018439330,1.288051
1617356354067605130,1617356354068547057,1.11824
1617356354117816732,1617356354118849185,1.282891
1617356354167997823,1617356354168932489,1.115898
1617356354218175658,1617356354219663842,1.757943
1617356354268392631,1617356354269338856,1.117784
1617356354318582107,1617356354319387424,0.996833
1617356354368747652,1617356354369623548,1.048159
1617356354418915753,1617356354419894319,1.178833
1617356354469036121,1617356354469849542,1.003334
1617356354519149246,1617356354520101575,1.166356
1617356354569286670,1617356354570193457,1.129838
1617356354619414063,1617356354620263194,1.032031
1617356354669549735,1617356354670392470,1.048217
1617356354719683676,1617356354720587847,1.074855
1617356354769862410,1617356354770838590,1.157337
1617356354820000031,1617356354820862880,1.02145
1617356354870129629,1617356354870990227,1.01011
1617356354920246340,1617356354921120356,1.027235
1617356354970357222,1617356354971223530,1.06853
1617356355020611761,1617356355021597567,1.172176
1617356355070847381,1617356355071807510,1.171456
1617356355121052185,1617356355121982687,1.170129
1617356355171190492,1617356355172131154,1.123225
1617356355221386396,1617356355222357252,1.231709
1617356355271566330,1617356355272503859,1.12062
1617356355321744451,1617356355322775275,1.198281
1617356355371922643,1617356355372831210,1.11666
1617356355422100106,1617356355422998617,1.071382
1617356355472212899,1617356355473133614,1.093729
1617356355522467688,1617356355523369780,1.092225
1617356355572701667,1617356355573619106,1.112764
1617356355622844004,1617356355623797643,1.149729
1617356355673012372,1617356355674061182,1.252466
1617356355723177752,1617356355724180873,1.176408
1617356355773349345,1617356355774222143,1.038703
1617356355823521145,1617356355824465856,1.157552
1617356355873648887,1617356355874767155,1.316529
1617356355923849224,1617356355925009359,1.360308
1617356355974041666,1617356355975002082,1.140074
1617356356024290241,1617356356025299223,1.266001
1617356356074538537,1617356356075532891,1.187948
1617356356124670252,1617356356125679863,1.20353
1617356356174905673,1617356356175969369,1.248454
1617356356225063259,1617356356226118601,1.269868
1617356356275201334,1617356356276281375,1.284186
1617356356325339939,1617356356326360638,1.244945
1617356356375523166,1617356356376529903,1.198025
1617356356425679629,1617356356426577065,1.095444
1617356356475823040,1617356356476706515,1.045995
1617356356525949952,1617356356526901938,1.153321
1617356356576065503,1617356356576985783,1.059143
1617356356626176763,1617356356627135782,1.143019
1617356356676295475,1617356356677343900,1.295067
1617356356726426005,1617356356727518817,1.273896
1617356356776555856,1617356356777379314,0.995273
1617356356826677678,1617356356827618846,1.202794
1617356356876837484,1617356356877783021,1.194697
1617356356926973367,1617356356927824937,1.008059
1617356356977115250,1617356356978075729,1.12193
1617356357027249336,1617356357028269870,1.339765
1617356357077435178,1617356357078346548,1.196506
1617356357127572968,1617356357128465991,1.170944
1617356357177749630,1617356357178798027,1.231173
1617356357227996591,1617356357228996110,1.252193
1617356357278181114,1617356357279139903,1.134945
1617356357328363788,1617356357329447302,1.335319
1617356357378594412,1617356357379563296,1.18517
1617356357428745394,1617356357429683155,1.122935
1617356357478873342,1617356357479866833,1.15943
1617356357529091284,1617356357529994693,1.129852
1617356357579264821,1617356357580199373,1.180414
1617356357629415149,1617356357630330150,1.106964
1617356357679606532,1617356357680522810,1.187139
1617356357729805029,1617356357730735174,1.121779
1617356357780003535,1617356357780940390,1.121748
1617356357830184264,1617356357831126742,1.14256
1617356357880301691,1617356357881218697,1.178213
1617356357930423597,1617356357931314665,1.140109
1617356357980560239,1617356357981540565,1.218982
1617356358030702170,1617356358031822991,1.38156
1617356358080888277,1617356358081867868,1.171788
1617356358131042220,1617356358132017231,1.198968
1617356358181291586,1617356358182694657,1.656638
1617356358231546975,1617356358232555737,1.209738
1617356358281784996,1617356358282747301,1.172271
1617356358332015970,1617356358332834475,1.004579
1617356358382214417,1617356358383079892,1.045085
1617356358432437378,1617356358433281025,1.016952
1617356358482630222,1617356358483570566,1.120082
1617356358532853510,1617356358533787591,1.143032
1617356358583032989,1617356358583965704,1.124643
1617356358633263468,1617356358634194541,1.112866
1617356358683433164,1617356358684329137,1.596565
1617356358733546141,1617356358734518449,1.169863
1617356358783615785,1617356358784508243,1.09769
1617356358833771510,1617356358834671106,1.069266
1617356358883892680,1617356358884783947,1.129809
1617356358933993011,1617356358934939228,1.137167
1617356358984153868,1617356358984938541,0.954989
1617356359034390649,1617356359035345436,1.211298
1617356359084623952,1617356359085499240,1.077133
1617356359134808976,1617356359135647966,1.090531
1617356359185046344,1617356359185927752,1.055431
1617356359235223420,1617356359236148255,1.117888
1617356359285395442,1617356359286244951,1.024729
1617356359335504947,1617356359336391253,1.092265
1617356359385624458,1617356359386497087,1.062078
1617356359435796866,1617356359436743379,1.136013
1617356359485964224,1617356359486796989,1.046177
1617356359536131793,1617356359537100258,1.171857
1617356359586310457,1617356359587293385,1.181192
1617356359636480082,1617356359637460906,1.192568
1617356359686652820,1617356359687566198,1.132114
1617356359736811769,1617356359737671216,1.064593
1617356359786975595,1617356359787927051,1.165966
1617356359837096877,1617356359838082427,1.17954
1617356359887217797,1617356359888207643,1.190302
1617356359937325675,1617356359938277735,1.203284
1617356359987464760,1617356359988362542,1.054888
1617356360037597609,1617356360038542650,1.21769
1617356360087741306,1617356360088776679,1.263953
1617356360137844417,1617356360138761462,1.093326
1617356360188024484,1617356360189034496,1.206076
1617356360238223831,1617356360239228341,1.26028
1617356360288463592,1617356360289340401,1.111299
1617356360338664025,1617356360339639633,1.21526
1617356360388912492,1617356360389857470,1.176789
1617356360439186977,1617356360440113045,1.165398
1617356360489307986,1617356360490295350,1.155539
1617356360539489903,1617356360540366578,1.043944
1617356360589691628,1617356360590595035,1.102923
1617356360639845031,1617356360640648832,0.974624
1617356360689970583,1617356360690862263,1.127371
1617356360740151241,1617356360741015677,1.043235
1617356360790274760,1617356360791094896,0.998575
1617356360840436936,1617356360841210101,0.95485
1617356360890589655,1617356360891426335,1.01017
1617356360940732694,1617356360941614329,1.069759
1617356360990851955,1617356360991819264,1.134331
1617356361040969179,1617356361041964455,1.220079
1617356361091095120,1617356361092001798,1.087101
1617356361141218675,1617356361142176565,1.141193
1617356361191328586,1617356361192184681,1.038434
1617356361241437192,1617356361242323851,1.07097
1617356361291551954,1617356361292461629,1.161983
1617356361341684477,1617356361342660614,1.167607
1617356361391811479,1617356361392718112,1.081765
1617356361442056653,1617356361443065788,1.220639
1617356361492231579,1617356361493206285,1.166556
1617356361542448386,1617356361543447165,1.18766
1617356361592580217,1617356361593560548,1.198217
1617356361642768273,1617356361643734749,1.191907
1617356361692936310,1617356361693858050,1.111762
1617356361743108826,1617356361744124113,1.218005
1617356361793287989,1617356361794254445,1.148192
1617356361843471698,1617356361844449969,1.185806
1617356361893695340,1617356361894803016,1.343154
1617356361943864179,1617356361944947538,1.268075
1617356361994091468,1617356361995021085,1.103195
1617356362044265353,1617356362045289100,1.199955
1617356362094435311,1617356362099302990,5.034731
1617356362144600729,1617356362146022359,1.716548
1617356362194732194,1617356362195766676,1.221966
1617356362244929321,1617356362245988398,1.26371
1617356362295106681,1617356362295985352,1.065238
1617356362345279919,1617356362346212915,1.112659
1617356362395401387,1617356362396322376,1.062909
1617356362445625063,1617356362446559002,1.179871
1617356362495741050,1617356362496620989,1.095522
1617356362545902323,1617356362546808409,1.085898
1617356362596084180,1617356362596939219,1.021846
1617356362646253129,1617356362647054948,0.973433
1617356362696424048,1617356362697349687,1.122041
1617356362746566749,1617356362747474884,1.095917
1617356362796771004,1617356362797617604,1.036578
1617356362847012477,1617356362848068623,1.254402
1617356362897258995,1617356362898013265,0.959547
1617356362947500336,1617356362948356017,1.050832
1617356362997627355,1617356362998627384,1.179653
1617356363047813297,1617356363048738546,1.135795
1617356363097978883,1617356363098804325,1.009212
1617356363148096122,1617356363149047365,1.147022
1617356363198270194,1617356363199152778,1.066629
1617356363248380610,1617356363249212703,0.993479
1617356363298488288,1617356363299375031,1.085694
1617356363348612846,1617356363349490915,1.058413
1617356363398716471,1617356363399658814,1.130696
1617356363448828945,1617356363449747057,1.094094
1617356363498935732,1617356363499844394,1.118745
1617356363549056101,1617356363550031036,1.168817
1617356363599191238,1617356363600052360,1.07444
1617356363649364996,1617356363650334614,1.15699
1617356363699479515,1617356363700396603,1.11386
1617356363749602867,1617356363750504572,1.099843
1617356363799733316,1617356363800661231,1.111764
1617356363849871702,1617356363850817637,1.156385
1617356363899987168,1617356363900956423,1.231677
1617356363950109354,1617356363950972629,1.05719
1617356364000248373,1617356364001105190,1.070795
1617356364050372162,1617356364054040728,4.005336
1617356364100549704,1617356364101557003,1.2204
1617356364150681798,1617356364151524796,1.045799
1617356364200805676,1617356364201666399,1.065007
1617356364250952171,1617356364251824938,1.074314
1617356364301085970,1617356364301910656,1.006133
1617356364351218640,1617356364351964918,0.918748
1617356364401359012,1617356364402156215,0.927433
1617356364451434141,1617356364452248718,1.008359
1617356364501584867,1617356364502438214,1.060894
1617356364551700258,1617356364552688412,1.178764
1617356364601918327,1617356364602839098,1.079366
1617356364652036469,1617356364652927036,1.078277
1617356364702219545,1617356364703172556,1.121494
1617356364752443335,1617356364753384150,1.125692
1617356364802624525,1617356364803619198,1.188415
1617356364852803080,1617356364853886432,1.279822
1617356364902974378,1617356364904101456,1.354212
1617356364953161599,1617356364954243967,1.41071
1617356365003333900,1617356365004297830,1.208416
1617356365053549807,1617356365054642202,1.279251
1617356365103796886,1617356365104789391,1.21801
1617356365154081865,1617356365155076186,1.155605
1617356365204300451,1617356365205468943,1.351653
1617356365254428574,1617356365255453408,1.202737
1617356365304548836,1617356365305657425,1.31391
1617356365354711455,1617356365355733602,1.20543
1617356365404963906,1617356365405897822,1.141406
1617356365455084153,1617356365456087516,1.20643
1617356365505323826,1617356365506401148,1.307127
1617356365555512782,1617356365556521772,1.204519
1617356365605650273,1617356365606597252,1.139239
1617356365655877106,1617356365656901917,1.238784
1617356365706098374,1617356365706934134,1.007861
1617356365756324186,1617356365757172196,1.039532
1617356365806576328,1617356365807513407,1.187083
1617356365856817789,1617356365857571756,0.982628
1617356365906988639,1617356365907813243,1.059099
1617356365957162847,1617356365958139441,1.250135
1617356366007286056,1617356366008715573,1.816325
1617356366057309903,1617356366058152021,1.03008
1617356366107436284,1617356366108398401,1.154207
1617356366157566229,1617356366158442929,1.137134
1617356366207815440,1617356366208653554,1.023098
1617356366258038606,1617356366258968145,1.119519
1617356366308289798,1617356366309250533,1.135587
1617356366358485461,1617356366359426999,1.086037
1617356366408669635,1617356366409750440,1.250561
1617356366458829293,1617356366459814072,1.196753
1617356366508988259,1617356366509861806,1.055479
1617356366559103177,1617356366560020717,1.100814
1617356366609216207,1617356366610193456,1.216165
1617356366659335767,1617356366660282350,1.147744
1617356366709517773,1617356366710425889,1.138782
1617356366759687993,1617356366760647005,1.194017
1617356366809860282,1617356366810750367,1.10086
1617356366860031866,1617356366860862188,1.075782
1617356366910204773,1617356366911104330,1.146605
1617356366960383321,1617356366961225786,1.091454
1617356367010493104,1617356367011491823,1.225593
1617356367060677851,1617356367061523144,1.018651
1617356367110814921,1617356367111846746,1.243895
1617356367161000552,1617356367161932192,1.193229
1617356367211182677,1617356367212154973,1.184008
1617356367261363199,1617356367262277350,1.158827
1617356367311539280,1617356367312427265,1.147044
1617356367361741090,1617356367362599205,1.023571
1617356367411923505,1617356367412770188,1.038386
1617356367462160495,1617356367463034080,1.054036
1617356367512365211,1617356367513690945,1.496998
1617356367562476199,1617356367563370515,1.072866
1617356367612630365,1617356367613565948,1.124181
1617356367662781308,1617356367663716441,1.126078
1617356367712901021,1617356367713856730,1.162443
1617356367763008843,1617356367764025271,1.177835
1617356367813114878,1617356367813999812,1.131825
1617356367863297203,1617356367864312771,1.249543
1617356367913492833,1617356367914401616,1.126536
1617356367963667485,1617356367964527281,1.026738
1617356368013845876,1617356368014766458,1.129252
1617356368064002566,1617356368064987471,1.189735
1617356368114184131,1617356368115077382,1.142801
1617356368164324339,1617356368165320784,1.261817
1617356368214497392,1617356368215443953,1.189345
1617356368264730066,1617356368265614223,1.132366
1617356368314911089,1617356368315782143,1.115722
1617356368365072146,1617356368365926288,1.05176
1617356368415189160,1617356368416103193,1.161369
1617356368465415258,1617356368466324440,1.122113
1617356368515649112,1617356368516605009,1.149368
1617356368565829365,1617356368566780535,1.139859
1617356368616015097,1617356368616954296,1.148945
1617356368666195351,1617356368667186440,1.21465
1617356368716380488,1617356368717365781,1.16407
1617356368766579551,1617356368767555468,1.154768
1617356368816718257,1617356368817621307,1.059763
1617356368866831995,1617356368867674260,1.031813
1617356368916950183,1617356368917905667,1.166923
1617356368967079953,1617356368967931930,1.022575
1617356369017207983,1617356369018087669,1.115189
1617356369067403196,1617356369068352227,1.141094
1617356369117588060,1617356369118449696,1.084771
1617356369167714462,1617356369168530711,1.03394
1617356369217902388,1617356369218827693,1.11392
1617356369268085766,1617356369268926646,1.014007
1617356369318254534,1617356369319069411,0.976718
1617356369368427854,1617356369369386822,1.136814
1617356369418610974,1617356369419612289,1.21388
1617356369468796945,1617356369469650634,1.131616
1617356369518933267,1617356369519958830,1.223824
1617356369569052920,1617356369570071189,1.222758
1617356369619160094,1617356369620083775,1.15536
1617356369669266994,1617356369670151208,1.081459
1617356369719385104,1617356369720280648,1.115339
1617356369769517850,1617356369770427350,1.115666
1617356369819663956,1617356369820604845,1.15296
1617356369869825330,1617356369870693282,1.020796
1617356369919945036,1617356369921187299,1.449605
1617356369970072324,1617356369971008554,1.130272
1617356370020218143,1617356370021172058,1.159894
1617356370070402528,1617356370071305502,1.095397
1617356370120599413,1617356370121509408,1.076587
1617356370170807193,1617356370171769646,1.135164
1617356370220982713,1617356370221883259,1.0902
1617356370271117427,1617356370272151135,1.242205
1617356370321334978,1617356370322258550,1.098178
1617356370371461020,1617356370372230572,0.97286
1617356370421645802,1617356370422437646,0.991244
1617356370471812843,1617356370472569533,0.914926
1617356370521983619,1617356370522822587,1.014194
1617356370572169405,1617356370572987150,1.064515
1617356370622360141,1617356370623313814,1.152004
1617356370672570709,1617356370673429514,1.101265
1617356370722697955,1617356370723601339,1.166854
1617356370772829548,1617356370773766819,1.111201
1617356370822957175,1617356370823875069,1.165553
1617356370873072875,1617356370873923254,0.987409
1617356370923184334,1617356370924072278,1.020627
1617356370973297157,1617356370974068467,1.008165
1617356371023414157,1617356371024328626,1.231161
1617356371073593507,1617356371074541220,1.137445
1617356371123718670,1617356371124545476,0.993434
1617356371173910633,1617356371174734965,1.038572
1617356371224131103,1617356371224964458,1.006155
1617356371274304642,1617356371275297012,1.185608
1617356371324542053,1617356371325512938,1.151661
1617356371374722239,1617356371375601400,1.074425
1617356371424898300,1617356371425856359,1.14855
1617356371475077124,1617356371475882063,0.98519
1617356371525251467,1617356371526125520,1.063375
1617356371575528895,1617356371576493077,1.197284
1617356371625762769,1617356371626801865,1.254997
1617356371675983219,1617356371676981780,1.215898
1617356371726208598,1617356371727197310,1.187219
1617356371776388486,1617356371777364490,1.155907
1617356371826529137,1617356371827530796,1.18309
1617356371876664670,1617356371877582917,1.111368
1617356371926845094,1617356371927856592,1.194799
1617356371977083448,1617356371977989767,1.104363
1617356372027257466,1617356372028175160,1.140029
1617356372077431552,1617356372078400695,1.157479
1617356372127586278,1617356372128478079,1.066248
1617356372177698541,1617356372178740786,1.205878
1617356372227810488,1617356372228731056,1.128125
1617356372277936189,1617356372278968514,1.276781
1617356372328112191,1617356372328922752,1.000995
1617356372378300251,1617356372379219555,1.072981
1617356372428441004,1617356372429254119,1.019956
1617356372478619447,1617356372479674686,1.23828
1617356372528738085,1617356372529578040,1.028096
1617356372578923420,1617356372579981367,1.265151
1617356372629057753,1617356372629931246,1.056994
1617356372679171715,1617356372679967954,0.993331
1617356372729399456,1617356372730318926,1.110983
1617356372779577328,1617356372780503522,1.073419
1617356372829857494,1617356372830703907,1.011357
1617356372880084332,1617356372881071670,1.161148
1617356372930279180,1617356372931224634,1.110025
1617356372980474557,1617356372981500318,1.195203
1617356373030759139,1617356373031684048,1.117209
1617356373080983546,1617356373081873265,1.066423
1617356373131164968,1617356373132029527,1.043104
1617356373181342468,1617356373182249460,1.074835
1617356373231517343,1617356373232346696,1.01218
1617356373281691200,1617356373282610909,1.107096
1617356373331822257,1617356373332688813,1.038519
1617356373381948876,1617356373382895743,1.12952
1617356373432115079,1617356373433018983,1.065149
1617356373482281243,1617356373483129833,1.011195
1617356373532404752,1617356373533301318,1.061511
1617356373582525384,1617356373583485750,1.13614
1617356373632696631,1617356373633804477,1.362039
1617356373682873596,1617356373683935601,1.322747
1617356373733135105,1617356373734104455,1.215569
1617356373783368968,1617356373784348989,1.640558
1617356373833549215,1617356373834436032,1.097607
1617356373883724993,1617356373884551469,1.000018
1617356373933837061,1617356373934655136,0.968637
1617356373983965174,1617356373984833460,1.056555
1617356374034155460,1617356374035043278,1.114776
1617356374084280891,1617356374085211051,1.165361
1617356374134567021,1617356374135502452,1.181501
1617356374184794523,1617356374185698201,1.155507
1617356374235015226,1617356374235983244,1.231816
1617356374285143565,1617356374286004497,1.062228
1617356374335264570,1617356374336163128,1.194186
1617356374385394007,1617356374386391129,1.248866
1617356374435523404,1617356374436524485,1.166654
1617356374485708104,1617356374486658320,1.136588
1617356374535843279,1617356374536796881,1.127651
1617356374585958438,1617356374587078975,1.299828
1617356374636082015,1617356374636972699,1.078815
1617356374686206881,1617356374687076856,1.052494
1617356374736390251,1617356374737254708,1.038086
1617356374786596531,1617356374787465171,1.106315
1617356374836820823,1617356374837671351,1.059842
1617356374887002570,1617356374887896717,1.10727
1617356374937209391,1617356374938160760,1.170912
1617356374987326166,1617356374988287608,1.16003
1617356375037516585,1617356375038639036,1.368231
1617356375087699436,1617356375088612028,1.177089
1617356375137887762,1617356375138885122,1.179617
1617356375188019029,1617356375189179048,1.443203
1617356375238187965,1617356375239298311,1.324956
1617356375288305513,1617356375289341469,1.290266
1617356375338484931,1617356375339581864,1.319261
1617356375388606694,1617356375389668512,1.233345
1617356375438730778,1617356375439794899,1.253537
1617356375488852690,1617356375489877269,1.215556
1617356375538986646,1617356375539894548,1.078307
1617356375589120799,1617356375590137256,1.254442
1617356375639250384,1617356375640345078,1.353018
1617356375689390170,1617356375690376761,1.213027
1617356375739572143,1617356375740529837,1.179729
1617356375789753380,1617356375790674338,1.235436
1617356375839944713,1617356375840708907,0.951111
1617356375890126577,1617356375890924653,0.998867
1617356375940311582,1617356375941182699,1.079522
1617356375990447996,1617356375991345785,1.081575
1617356376040571927,1617356376041356145,1.034582
1617356376090687657,1617356376091509796,0.993102
1617356376140809234,1617356376141710724,1.12293
1617356376190982730,1617356376192242722,1.435153
1617356376241182859,1617356376242084149,1.187512
1617356376291345948,1617356376292308900,1.189992
1617356376341532305,1617356376342527497,1.239863
1617356376391737967,1617356376392767370,1.274708
1617356376441924078,1617356376442906960,1.189589
1617356376492042452,1617356376492984628,1.199955
1617356376542232242,1617356376543088295,1.03086
1617356376592417492,1617356376593337902,1.108601
1617356376642673613,1617356376643627985,1.18928
1617356376692854523,1617356376693952620,1.367392
1617356376742999845,1617356376744066407,1.316639
1617356376793203455,1617356376794162038,1.125579
1617356376843412109,1617356376844384738,1.204941
1617356376893668222,1617356376894744209,1.260273
1617356376943911984,1617356376944726006,0.975332
1617356376994029620,1617356376994936424,1.079543
1617356377044152663,1617356377045098696,1.229313
1617356377094277532,1617356377095289649,1.21018
1617356377144449930,1617356377145524344,1.279913
1617356377194595931,1617356377195630739,1.238539
1617356377244747283,1617356377245680329,1.100902
1617356377294925249,1617356377295988571,1.254408
1617356377345125148,1617356377346157300,1.226812
1617356377395252940,1617356377396284153,1.171973
1617356377445374749,1617356377446375291,1.215476
1617356377495614836,1617356377496677626,1.252545
1617356377545754228,1617356377546721354,1.157314
1617356377595896721,1617356377596830153,1.113328
1617356377646039714,1617356377647073057,1.232287
1617356377696213148,1617356377697320973,1.600825
1617356377746405460,1617356377747372875,1.158686
1617356377796596429,1617356377797618836,1.211952
1617356377846777570,1617356377847757639,1.159115
1617356377896961471,1617356377897868688,1.091222
1617356377947129085,1617356377948056745,1.140755
1617356377997304568,1617356377998338027,1.226281
1617356378047479822,1617356378048364184,1.081652
1617356378097706551,1617356378098828080,1.333327
1617356378147956622,1617356378148946042,1.231011
1617356378198187443,1617356378199053809,1.033206
1617356378248388821,1617356378249502817,1.282751
