#client-send-timestamp,server-timestamp,e2e-rtt
1617503745191612168,1617503745191964540,1.016583
1617503745241758505,1617503745242078019,0.94964
1617503745291864084,1617503745292102667,0.897949
1617503745341985018,1617503745342206297,0.872504
1617503745392102784,1617503745392373776,0.917042
1617503745442306041,1617503745442590080,1.140963
1617503745492484362,1617503745492709055,0.853354
1617503745542656753,1617503745543002693,0.994404
1617503745592844549,1617503745593346170,1.346736
1617503745642966192,1617503745643251392,0.927197
1617503745693190813,1617503745693551416,1.057309
1617503745743353845,1617503745743683963,1.168489
1617503745793482616,1617503745793787851,0.962976
1617503745843597333,1617503745843859017,0.89165
1617503745893698034,1617503745894039284,1.010698
1617503745943819942,1617503745944092700,0.92117
1617503745993983659,1617503745994184774,0.838422
1617503746044076599,1617503746044284119,0.856379
1617503746094193141,1617503746094363944,0.799003
1617503746144253239,1617503746144527569,0.932814
1617503746194370218,1617503746194637956,0.906307
1617503746244544474,1617503746244870885,0.983465
1617503746294688415,1617503746294993065,0.955547
1617503746344917836,1617503746345171798,0.899826
1617503746395046084,1617503746395257859,0.869268
1617503746445188973,1617503746445375826,0.830517
1617503746495248408,1617503746495477877,0.87165
1617503746545327938,1617503746545571551,0.961534
1617503746595449718,1617503746595707169,0.897087
1617503746645549661,1617503746645790614,0.930632
1617503746695681505,1617503746695891833,0.861954
1617503746745763688,1617503746745983074,0.961709
1617503746795880962,1617503746796077235,0.884828
1617503746846122873,1617503746846513217,1.45545
1617503746896344214,1617503746896567734,0.858785
1617503746946525233,1617503746946789482,0.945981
1617503746996756691,1617503746996966319,0.859685
1617503747046873989,1617503747047157198,1.063266
1617503747097117980,1617503747097430533,1.023218
1617503747147320412,1617503747147513906,0.925469
1617503747197543694,1617503747197759380,0.923203
1617503747247772029,1617503747248113018,0.989299
1617503747298008110,1617503747298249466,0.871269
1617503747348096119,1617503747348298386,0.857496
1617503747398218026,1617503747398431271,0.876728
1617503747448300148,1617503747448518087,0.856068
1617503747498366729,1617503747498632548,0.91261
1617503747548580184,1617503747548874921,0.95413
1617503747598714026,1617503747598964066,0.891005
1617503747648799474,1617503747649024240,0.870531
1617503747698866095,1617503747699109001,0.881723
1617503747748955677,1617503747749325381,1.019031
1617503747799069260,1617503747799410362,1.010463
1617503747849231884,1617503747849513437,0.955056
1617503747899397360,1617503747899757395,1.002854
1617503747949565477,1617503747949870880,0.96361
1617503747999804341,1617503748000032494,0.906892
1617503748050027773,1617503748050307515,0.943568
1617503748100165759,1617503748100426885,0.916659
1617503748150290646,1617503748150711245,1.126388
1617503748200404522,1617503748200714216,0.96576
1617503748250518500,1617503748250806575,0.928199
1617503748300746954,1617503748301095137,1.017645
1617503748350977880,1617503748351337874,1.0063
1617503748401202240,1617503748401548499,1.042785
1617503748451388458,1617503748451778322,1.113427
1617503748501612232,1617503748501903720,0.965132
1617503748551838173,1617503748552151042,1.025575
1617503748602079610,1617503748602797942,1.436929
1617503748652318844,1617503748652611232,0.944883
1617503748702577811,1617503748702841875,0.912001
1617503748752793566,1617503748753123348,1.024779
1617503748802915621,1617503748803262008,1.077459
1617503748853086640,1617503748853474845,1.09077
1617503748903211332,1617503748903470852,0.921305
1617503748953386525,1617503748953795909,1.137887
1617503749003633301,1617503749003999142,1.135514
1617503749053862958,1617503749054249672,1.083888
1617503749104009007,1617503749104275474,0.924424
1617503749154147295,1617503749154573278,1.106554
1617503749204270324,1617503749204584878,0.97071
1617503749254530985,1617503749254849694,0.974398
1617503749304737546,1617503749305063066,1.018639
1617503749354863917,1617503749355064123,0.858157
1617503749405046529,1617503749405293332,0.900661
1617503749455167877,1617503749455464760,1.023665
1617503749505398975,1617503749505759046,1.097159
1617503749555636618,1617503749555989925,1.019243
1617503749605869132,1617503749606352672,1.151964
1617503749656107910,1617503749658777878,3.348248
1617503749706223622,1617503749710736098,5.180956
1617503749756399945,1617503749756671886,0.91135
1617503749806596075,1617503749806891609,0.939562
1617503749856838985,1617503749857198679,0.997214
1617503749906991175,1617503749907245278,0.914097
1617503749957117885,1617503749957348736,0.867243
1617503750007214463,1617503750007474631,0.932901
1617503750057397353,1617503750057716294,0.999669
1617503750107586914,1617503750107771586,0.834404
1617503750157673990,1617503750157925785,0.921619
1617503750207905050,1617503750208132261,0.874413
1617503750257982475,1617503750258154052,0.816103
1617503750308060255,1617503750308338261,0.921351
1617503750358266893,1617503750358534847,0.90384
1617503750408446267,1617503750408716522,0.924452
1617503750458590972,1617503750458911850,0.963983
1617503750508760597,1617503750509001415,0.88261
1617503750558919234,1617503750559132103,0.86744
1617503750609059054,1617503750609354345,1.012435
1617503750659228027,1617503750659480796,0.901606
1617503750709345959,1617503750709598947,0.900444
1617503750759483890,1617503750759874889,1.069847
1617503750809660507,1617503750809946799,0.966456
1617503750859825107,1617503750860159646,0.989836
1617503750909996914,1617503750910292155,0.951201
1617503750960169182,1617503750960644164,1.295647
1617503751010396848,1617503751010658186,0.919173
1617503751060654116,1617503751060928853,0.92562
1617503751110849820,1617503751111143880,0.956475
1617503751161037053,1617503751161449078,1.072229
1617503751211155481,1617503751211611984,1.109476
1617503751261399113,1617503751261866238,1.221683
1617503751311588204,1617503751312355286,1.504268
1617503751361762038,1617503751362095836,0.975785
1617503751411995609,1617503751412309359,0.976877
1617503751462242404,1617503751462456109,0.8854
1617503751512383684,1617503751512651681,0.915933
1617503751562504125,1617503751562768778,0.912874
1617503751612645789,1617503751612946050,0.969411
1617503751662834254,1617503751663127917,0.936041
1617503751713023607,1617503751713287576,0.981969
1617503751763238849,1617503751763503305,0.917526
1617503751813424480,1617503751813645166,0.872424
1617503751863536933,1617503751863749901,0.873442
1617503751913634246,1617503751913900031,0.942387
1617503751963883204,1617503751964180302,0.941718
1617503752013912441,1617503752014046884,0.846666
1617503752064082314,1617503752064394892,0.978373
1617503752114255322,1617503752114517732,0.996541
1617503752164493836,1617503752164790140,0.931918
1617503752214746633,1617503752215140057,1.104339
1617503752264984543,1617503752265519138,1.237146
1617503752315119821,1617503752315375816,0.9092
1617503752365248587,1617503752365490382,0.905861
1617503752415433941,1617503752415668867,0.87653
1617503752465581556,1617503752465868587,0.956619
1617503752515745891,1617503752516000376,0.911687
1617503752565907928,1617503752566164104,0.908833
1617503752616074208,1617503752616327087,0.90366
1617503752666261166,1617503752666573720,0.96802
1617503752716381164,1617503752716549931,0.823535
1617503752766410566,1617503752766681923,0.91813
1617503752816627661,1617503752816879990,0.898062
1617503752866809497,1617503752867013588,0.884699
1617503752916954988,1617503752917216761,0.910609
1617503752967180371,1617503752967377578,0.847202
1617503753017296840,1617503753017536982,0.938197
1617503753067547631,1617503753067816146,0.921076
1617503753117774072,1617503753118036002,0.907827
1617503753167997425,1617503753168301761,1.015611
1617503753218174257,1617503753218374638,0.837922
1617503753268285078,1617503753268548104,0.915684
1617503753318403537,1617503753318689023,0.937942
1617503753368515093,1617503753368682546,0.811675
1617503753418538641,1617503753418755008,0.850102
1617503753468592666,1617503753468864617,0.933143
1617503753518707715,1617503753518957497,0.909719
1617503753568873926,1617503753569159441,0.928403
1617503753619040956,1617503753619289436,0.890928
1617503753669196292,1617503753669470114,0.933834
1617503753719368942,1617503753719632445,0.939627
1617503753769594408,1617503753769867751,0.923199
1617503753819767185,1617503753819970403,0.846756
1617503753869870567,1617503753870200913,1.044829
1617503753920097534,1617503753920279400,0.831711
1617503753970206645,1617503753970535883,0.996672
1617503754020386733,1617503754020621738,0.959693
1617503754070591841,1617503754071065577,1.112967
1617503754120823569,1617503754121242520,1.078737
1617503754171054137,1617503754171234613,0.810365
1617503754221143939,1617503754221281546,0.773801
1617503754271382551,1617503754271587137,0.847792
1617503754321492630,1617503754321777547,0.929595
1617503754371680729,1617503754371978993,0.938116
1617503754421923494,1617503754422122063,0.787026
1617503754472097604,1617503754472347227,0.89737
1617503754522325349,1617503754522781734,1.10781
1617503754572548928,1617503754572945461,1.107758
1617503754622697331,1617503754622992881,1.17692
1617503754672925197,1617503754673282871,1.066378
1617503754723059860,1617503754723505224,1.102181
1617503754773326512,1617503754773701432,1.039697
1617503754823506587,1617503754823764102,0.898927
1617503754873701291,1617503754873955700,1.074184
1617503754923877069,1617503754924409905,1.354142
1617503754974074511,1617503754974370423,0.995151
1617503755024252677,1617503755024477621,1.066992
1617503755074479763,1617503755074791191,1.06836
1617503755124683000,1617503755125048311,1.083863
1617503755174803767,1617503755175254537,1.093235
1617503755224992991,1617503755225239095,0.908503
1617503755275114510,1617503755275385858,0.927185
1617503755325313809,1617503755325662874,0.981935
1617503755375435804,1617503755375827129,1.052131
1617503755425602267,1617503755425894144,0.975278
1617503755475712909,1617503755476090505,1.109919
1617503755525978813,1617503755526331217,1.023524
1617503755576203708,1617503755576566216,1.074554
1617503755626345565,1617503755626597650,0.913619
1617503755676544654,1617503755676826959,1.014322
1617503755726704288,1617503755727078384,1.078433
1617503755776902744,1617503755777195405,1.011694
1617503755827033491,1617503755827413610,1.126627
1617503755877223318,1617503755877555756,1.003928
1617503755927335590,1617503755927741254,1.068519
1617503755977515819,1617503755977687213,0.843065
1617503756027655182,1617503756027964199,1.07259
1617503756077890517,1617503756078196034,0.937165
1617503756128082346,1617503756128346472,0.934507
1617503756178275055,1617503756178625234,1.014424
1617503756228385981,1617503756228631571,0.948765
1617503756278504445,1617503756278740086,0.997631
1617503756328686616,1617503756328854208,0.788692
1617503756378789163,1617503756379109404,1.02411
1617503756428871666,1617503756429174339,0.963408
1617503756479022395,1617503756479225208,0.942052
1617503756529152772,1617503756529372615,0.874384
1617503756579263981,1617503756579439052,0.828591
1617503756629380831,1617503756629680166,0.979597
1617503756679495084,1617503756679681762,1.020675
1617503756729643123,1617503756729876951,0.877938
1617503756779823694,1617503756780085554,0.973549
1617503756830053676,1617503756830450417,1.122836
1617503756880248734,1617503756880554274,1.038555
1617503756930435747,1617503756930676247,0.957383
1617503756980608842,1617503756980969036,1.049206
1617503757030727409,1617503757030913102,0.991971
1617503757080890766,1617503757081203246,1.098216
1617503757131006447,1617503757131366853,1.022276
1617503757181170718,1617503757181471008,1.014412
1617503757231334252,1617503757231719379,1.035435
1617503757281504529,1617503757281717046,0.925124
1617503757331728934,1617503757332002965,0.966737
1617503757381893381,1617503757382062395,0.846041
1617503757432003842,1617503757432260999,0.926178
1617503757482228009,1617503757482567138,1.006302
1617503757532436745,1617503757532802793,1.027877
1617503757582604045,1617503757582960277,1.012227
1617503757632767506,1617503757633118933,1.006909
1617503757682992066,1617503757683362031,1.046028
1617503757733229643,1617503757733531340,0.954139
1617503757783416933,1617503757783674270,0.934421
1617503757833599127,1617503757833883284,0.940911
1617503757883779885,1617503757883983944,0.846058
1617503757933835150,1617503757934128086,1.003309
1617503757984074074,1617503757984394699,0.969707
1617503758034306676,1617503758034632448,1.037482
1617503758084531260,1617503758084871361,0.998586
1617503758134653204,1617503758134935368,0.946324
1617503758184889053,1617503758185151933,0.931314
1617503758235073387,1617503758235363955,0.946616
1617503758285261810,1617503758285535529,0.952697
1617503758335409020,1617503758335676388,0.96506
1617503758385597594,1617503758385834173,0.903118
1617503758435837779,1617503758436198837,1.011175
1617503758486072025,1617503758486500478,1.110675
1617503758536243446,1617503758536540741,0.946079
1617503758586418199,1617503758586831986,1.168556
1617503758636588344,1617503758636879711,0.941332
1617503758686764793,1617503758686999409,0.966151
1617503758736889391,1617503758737111149,0.873894
1617503758786965476,1617503758787295074,0.990094
1617503758837092128,1617503758837346267,0.943025
1617503758887268954,1617503758887550693,0.931706
1617503758937445806,1617503758937860295,1.068807
1617503758987634105,1617503758988275319,1.421243
1617503759037869877,1617503759038139585,1.010131
1617503759088098492,1617503759088366384,0.910441
1617503759138267808,1617503759138534253,0.934555
1617503759188445734,1617503759188706337,0.907611
1617503759238634250,1617503759238939988,0.955297
1617503759288812062,1617503759289144811,1.013167
1617503759338953039,1617503759339386679,1.147532
1617503759389072122,1617503759389327529,0.907351
1617503759439197803,1617503759439588486,1.050641
1617503759489422501,1617503759489833208,1.086223
1617503759539551678,1617503759539865090,0.986589
1617503759589677769,1617503759590072413,1.110092
1617503759639910061,1617503759640338229,1.155459
1617503759690081488,1617503759690365981,0.96165
1617503759740282835,1617503759740595052,0.975093
1617503759790434716,1617503759790911144,1.156404
1617503759840611241,1617503759841013711,1.062539
1617503759890753023,1617503759891106277,1.101814
1617503759941007111,1617503759941434947,1.091181
1617503759991191468,1617503759991530864,0.999003
1617503760041319549,1617503760041681147,1.07789
1617503760091493419,1617503760091824418,0.992265
1617503760141673164,1617503760142097737,1.092068
1617503760191863205,1617503760192170717,0.941775
1617503760242047336,1617503760242371488,1.034823
1617503760292229186,1617503760292586821,1.007733
1617503760342363132,1617503760342649589,0.944461
1617503760392536221,1617503760392741128,0.846838
1617503760442623076,1617503760442887791,0.918335
1617503760492814421,1617503760493394351,1.220512
1617503760543040692,1617503760543309253,0.949281
1617503760593223374,1617503760593505414,0.944611
1617503760643384149,1617503760643752166,1.027191
1617503760693489356,1617503760693919392,1.122834
1617503760743593739,1617503760743862949,0.918519
1617503760793834094,1617503760794043137,0.859643
1617503760843954824,1617503760844174273,0.869452
1617503760894086814,1617503760894357685,0.924809
1617503760944213862,1617503760944414960,0.844018
1617503760994325396,1617503760994586462,0.911351
1617503761044507483,1617503761044757060,0.924969
1617503761094708310,1617503761094913401,0.866261
1617503761144781488,1617503761145071855,0.960767
1617503761194910755,1617503761195196714,0.947331
1617503761245138668,1617503761245546768,1.066471
1617503761295320016,1617503761295558432,0.883459
1617503761345481645,1617503761345785242,1.015523
1617503761395607483,1617503761395893575,1.172155
1617503761445848163,1617503761446177196,0.991118
1617503761495956174,1617503761496139108,0.829717
1617503761545991123,1617503761546250682,0.931964
1617503761596165631,1617503761596417524,0.904081
1617503761646342629,1617503761646639818,0.96142
1617503761696522130,1617503761696767832,0.899292
1617503761746709334,1617503761746946565,0.887495
1617503761796846291,1617503761797140130,0.959076
1617503761847037341,1617503761847308738,0.921446
1617503761897248441,1617503761897474488,0.874064
1617503761947423318,1617503761947736355,0.9785
1617503761997598768,1617503761997894724,1.006967
1617503762047829298,1617503762048165475,1.035085
1617503762098008879,1617503762098546127,1.214287
1617503762148235399,1617503762148446358,0.932096
1617503762198413158,1617503762198681466,0.909719
1617503762248541654,1617503762248742616,0.98272
1617503762298727989,1617503762299014530,0.944423
1617503762348958367,1617503762349166884,0.859585
1617503762399085974,1617503762399423079,1.02028
1617503762449256024,1617503762449604644,1.015645
1617503762499520023,1617503762499922994,1.045552
1617503762549763045,1617503762550203870,1.12132
1617503762599934817,1617503762600400949,1.145071
1617503762650209253,1617503762650669217,1.120345
1617503762700401937,1617503762700796178,1.078696
1617503762750596053,1617503762751038363,1.114483
1617503762800849456,1617503762801193585,0.999756
1617503762851077846,1617503762851450161,1.051424
1617503762901244656,1617503762901542524,0.949909
1617503762951423486,1617503762951687919,0.948669
1617503763001658834,1617503763001864391,1.022259
1617503763051784764,1617503763052187560,1.500607
1617503763102026635,1617503763102344832,0.999175
1617503763152259757,1617503763152527350,0.977388
1617503763202399258,1617503763202660918,0.980335
1617503763252548883,1617503763252749647,0.886833
1617503763302694939,1617503763303054970,1.008276
1617503763352877663,1617503763353076277,0.88094
1617503763403047100,1617503763403432351,1.024346
1617503763453223057,1617503763453601089,1.02768
1617503763503342889,1617503763503585433,0.925698
1617503763553461645,1617503763553687232,0.87803
1617503763603559823,1617503763603830065,1.000674
1617503763653685512,1617503763654044095,1.007506
1617503763703808202,1617503763704055070,0.899868
1617503763753949423,1617503763754268192,1.045312
1617503763804130786,1617503763804319505,0.853179
1617503763854304385,1617503763854612391,0.962335
1617503763904430391,1617503763904634571,0.85406
1617503763954485875,1617503763954805254,0.993033
1617503764004604576,1617503764004827135,0.935455
1617503764054724663,1617503764055010274,0.937294
1617503764104905038,1617503764105138168,0.940395
1617503764155070131,1617503764155280963,0.947189
1617503764205257871,1617503764205476272,0.871706
1617503764255324181,1617503764255617412,0.937355
1617503764305555070,1617503764305771815,0.89584
1617503764355741057,1617503764356010326,0.937914
1617503764405969640,1617503764406207136,0.952045
1617503764456162693,1617503764456463143,1.025415
1617503764506400916,1617503764506672573,0.940532
1617503764556635854,1617503764556850314,0.947163
1617503764606820111,1617503764607030698,0.929593
1617503764657049764,1617503764657401206,1.076603
1617503764707288439,1617503764707566342,0.944301
1617503764757578758,1617503764757947744,1.033667
1617503764807732694,1617503764808007742,1.010948
1617503764857950779,1617503764858267573,1.046376
1617503764908151495,1617503764908803205,1.364309
1617503764958349098,1617503764958698288,1.017661
1617503765008530778,1617503765008839594,1.025093
1617503765058712108,1617503765059116465,1.091342
1617503765108911385,1617503765109175635,0.93751
1617503765159029681,1617503765159283813,0.97804
1617503765209202572,1617503765209485394,0.928211
1617503765259329661,1617503765259956025,1.281637
1617503765309460676,1617503765309808457,1.007535
1617503765359593046,1617503765359988707,1.023253
1617503765409743287,1617503765410240895,1.158004
1617503765459944415,1617503765460333009,1.056629
1617503765510143376,1617503765510417914,1.025682
1617503765560320304,1617503765560676887,1.032095
1617503765610603877,1617503765610945764,0.986445
1617503765660796033,1617503765661191651,1.064006
1617503765710927303,1617503765711320651,1.100925
1617503765761116166,1617503765761522564,1.131178
1617503765811294810,1617503765811617096,0.990316
1617503765861431927,1617503765861767632,0.980183
1617503765911585526,1617503765911998455,1.095154
1617503765961722078,1617503765962271925,1.218156
1617503766011863265,1617503766012082631,0.895697
1617503766062122481,1617503766062639145,1.251321
1617503766112335590,1617503766112535098,0.849054
1617503766162450145,1617503766162744177,0.947887
1617503766212688450,1617503766212931223,0.886096
1617503766262771644,1617503766263117939,0.996493
1617503766312998409,1617503766313289363,0.952107
1617503766363254637,1617503766363506446,0.964846
1617503766413496561,1617503766413754702,0.913082
1617503766463686712,1617503766464000882,1.046499
1617503766513875635,1617503766514309948,1.16079
1617503766564025854,1617503766564245483,0.885243
1617503766614170121,1617503766614554239,1.040556
1617503766664308188,1617503766664645278,1.014158
1617503766714535584,1617503766715004290,1.202096
1617503766764716632,1617503766764934551,0.851229
1617503766814825726,1617503766815012853,1.06991
1617503766865051322,1617503766865319277,0.908703
1617503766915185744,1617503766915417660,0.877154
1617503766965318725,1617503766965590019,1.082137
1617503767015577352,1617503767015751245,0.836019
1617503767065784005,1617503767065940601,0.833638
1617503767115907814,1617503767116172704,0.910123
1617503767166135901,1617503767166566066,1.127582
1617503767216284874,1617503767216582329,0.938449
1617503767266531307,1617503767266931910,1.122577
1617503767316662548,1617503767316986446,1.000979
1617503767366796008,1617503767367118604,1.014159
1617503767416980981,1617503767417436181,1.179325
1617503767467103291,1617503767467321966,1.004708
1617503767517346225,1617503767517601584,0.924714
1617503767567574391,1617503767567903098,1.072614
1617503767617804209,1617503767618041127,0.984472
1617503767668010440,1617503767668504642,1.17336
1617503767718206987,1617503767718717562,1.176955
1617503767768393897,1617503767768815134,1.105977
1617503767818592418,1617503767819036263,1.109625
1617503767868779857,1617503767869184316,1.079238
1617503767918960169,1617503767919584500,1.299703
1617503767969177257,1617503767969634095,1.115718
1617503768019348178,1617503768019922892,1.280616
1617503768069580192,1617503768070300777,1.378383
1617503768119813355,1617503768120214681,1.062825
1617503768170057995,1617503768170380525,0.975176
1617503768220249355,1617503768220566424,0.991402
1617503768270425500,1617503768270714066,0.944317
1617503768320611596,1617503768320945022,1.051216
1617503768370736256,1617503768370969504,0.862405
1617503768420806152,1617503768421148839,1.095856
1617503768470993493,1617503768471465126,1.119555
1617503768521105385,1617503768521438003,0.980442
1617503768571280450,1617503768571574913,0.970146
1617503768621448980,1617503768621704531,0.908375
1617503768671561394,1617503768671873565,0.963271
1617503768721683896,1617503768722075173,1.108728
1617503768771905209,1617503768772375561,1.230512
1617503768822114914,1617503768822456653,1.065687
1617503768872320108,1617503768872774201,1.113
1617503768922590758,1617503768922956248,1.03671
1617503768972830307,1617503768973245466,1.083051
1617503769022955035,1617503769023253019,1.001095
1617503769073161821,1617503769073442249,0.981659
1617503769123344665,1617503769123588696,0.971067
1617503769173541014,1617503769173900071,1.062433
1617503769223750888,1617503769224128108,1.028591
1617503769273922902,1617503769274376140,1.130089
1617503769324192200,1617503769324578309,1.059093
1617503769374379576,1617503769374840522,1.167094
1617503769424524371,1617503769424858899,1.074571
1617503769474621544,1617503769475588202,1.650094
1617503769524645013,1617503769524893281,0.945702
1617503769574692505,1617503769575032257,1.001221
1617503769624791565,1617503769625120765,0.988507
1617503769674898950,1617503769675111622,0.922579
1617503769725064017,1617503769725285051,0.869396
1617503769775208644,1617503769775465219,0.879315
1617503769825293350,1617503769825483171,0.845977
1617503769875351304,1617503769875567786,0.877965
1617503769925493642,1617503769925748742,0.917353
1617503769975666690,1617503769975898568,0.888511
1617503770025794074,1617503770026037234,0.987669
1617503770075976804,1617503770076198925,0.937257
1617503770126149766,1617503770126403002,0.894409
1617503770176312260,1617503770176520957,0.87061
1617503770226399207,1617503770226724008,1.034
1617503770276573055,1617503770276788673,0.920614
1617503770326701954,1617503770326961243,0.917336
1617503770376876703,1617503770377107546,0.885019
1617503770427031315,1617503770427234300,0.840943
1617503770477159824,1617503770477371100,0.880889
1617503770527312968,1617503770527554157,0.885186
1617503770577481585,1617503770577764452,0.939661
1617503770627731464,1617503770628107057,1.028984
1617503770677959237,1617503770678264121,0.962719
1617503770728153403,1617503770728520791,1.028713
1617503770778251311,1617503770778545442,0.934911
1617503770828344802,1617503770828528206,0.827615
1617503770878388345,1617503770878672899,0.939839
1617503770928506300,1617503770928796378,0.947923
1617503770978659612,1617503770978867349,0.862219
1617503771028719570,1617503771029055222,1.058597
1617503771078907668,1617503771079147211,0.888713
1617503771129018191,1617503771129321184,0.921401
1617503771179148055,1617503771179804967,1.354523
1617503771229308586,1617503771229649216,0.997966
1617503771279466105,1617503771279748486,1.00713
1617503771329708012,1617503771330045198,0.966243
1617503771379883896,1617503771380096272,0.85268
1617503771429933246,1617503771430159536,0.910378
1617503771480112495,1617503771480408057,0.965065
1617503771530245754,1617503771530546142,0.964412
1617503771580370481,1617503771580593718,0.889452
1617503771630522408,1617503771630780143,0.910119
1617503771680649617,1617503771680847954,0.866021
1617503771730726513,1617503771730956379,0.896538
1617503771780951905,1617503771781165372,0.954535
1617503771831087326,1617503771831265213,0.9041
1617503771881321684,1617503771881568771,0.950706
1617503771931508092,1617503771931791521,1.017303
1617503771981751711,1617503771982069081,0.987523
1617503772031893648,1617503772032233857,1.036586
1617503772082124742,1617503772082536138,1.139319
1617503772132385348,1617503772132803402,1.133188
1617503772182635121,1617503772183314628,1.341205
1617503772232758854,1617503772233044039,0.924594
1617503772282941393,1617503772283221425,0.925208
1617503772333106106,1617503772333334303,0.883264
1617503772383219995,1617503772383443090,0.875796
1617503772433366283,1617503772433599864,0.905611
1617503772483607279,1617503772483806415,0.845795
1617503772533721493,1617503772533935137,0.906218
1617503772583908038,1617503772584090056,0.837663
1617503772633967400,1617503772634195723,0.88768
1617503772684124465,1617503772684292082,0.826685
1617503772734240054,1617503772734425169,0.868308
1617503772784412673,1617503772784626455,0.894554
1617503772834660293,1617503772834893225,0.889469
1617503772884759230,1617503772884971026,0.87994
1617503772934881144,1617503772935108524,0.887859
1617503772985010683,1617503772985246682,0.884612
1617503773035150306,1617503773035384494,0.917024
1617503773085381219,1617503773085602868,0.908956
1617503773135559823,1617503773135748575,0.829686
1617503773185609591,1617503773185832180,0.880796
1617503773235741908,1617503773235950389,0.866679
1617503773285910222,1617503773286155676,0.90728
1617503773336046116,1617503773336308860,0.92933
1617503773386163469,1617503773386429673,0.942348
1617503773436353296,1617503773436598412,0.929421
1617503773486584741,1617503773486775895,0.818978
1617503773536677733,1617503773536911177,0.884178
1617503773586830262,1617503773587037410,0.879599
1617503773636915674,1617503773637193747,0.937038
1617503773687110302,1617503773687452859,1.000812
1617503773737338686,1617503773737697591,1.016657
1617503773787574927,1617503773787781030,0.843478
1617503773837677574,1617503773837937933,0.954093
1617503773887908754,1617503773888180445,0.936662
1617503773938142418,1617503773938426239,0.956157
1617503773988338153,1617503773988675078,0.997115
1617503774038571286,1617503774038874364,1.003523
1617503774088735804,1617503774089042091,0.959246
1617503774138906979,1617503774139141294,0.883092
1617503774188959451,1617503774189214763,0.964397
1617503774239072929,1617503774239286319,0.862412
1617503774289151717,1617503774289451651,0.981066
1617503774339396418,1617503774339599170,0.83662
1617503774389469833,1617503774389668657,0.872836
1617503774439699661,1617503774439927009,0.970997
1617503774489895951,1617503774490311691,1.185078
1617503774540143496,1617503774540546861,1.067478
1617503774590378443,1617503774590667257,1.046852
1617503774640611193,1617503774640830871,1.03493
1617503774690804845,1617503774691053244,1.013592
1617503774741006639,1617503774741303733,1.073958
1617503774791140999,1617503774791588407,1.320707
1617503774841288719,1617503774841479667,0.832908
1617503774891399035,1617503774891641338,0.889582
1617503774941501528,1617503774941801085,1.069645
1617503774991671155,1617503774991959459,0.943487
1617503775041893038,1617503775042146281,1.01515
1617503775092010530,1617503775092220890,0.987834
1617503775142128452,1617503775142360569,0.894022
1617503775192310844,1617503775192936394,1.369276
1617503775242495552,1617503775242784084,0.959676
1617503775292621438,1617503775292887155,0.916616
1617503775342756066,1617503775343019402,0.92777
1617503775392925189,1617503775393142994,0.861137
1617503775443051346,1617503775443318046,0.918462
1617503775493285528,1617503775493473461,0.838133
1617503775543390588,1617503775543673066,0.945236
1617503775593624344,1617503775593901170,0.956187
1617503775643854994,1617503775644097398,0.900823
1617503775694026761,1617503775694233247,0.866278
1617503775744195536,1617503775744478518,0.907969
1617503775794320271,1617503775794614743,0.944266
1617503775844517719,1617503775844831688,0.969463
1617503775894752384,1617503775895078190,0.984548
1617503775944926191,1617503775945128293,0.837343
1617503775995156538,1617503775995418836,0.995034
1617503776045392019,1617503776045647742,1.219445
1617503776095554598,1617503776095839423,0.959423
1617503776145794701,1617503776146119660,1.024901
1617503776196027491,1617503776196538327,1.205968
1617503776246271202,1617503776246791138,1.242429
1617503776296445509,1617503776296778477,1.070447
1617503776346651851,1617503776346890412,0.885274
1617503776396811888,1617503776397088053,0.9212
1617503776446930280,1617503776447237538,0.980248
1617503776497098104,1617503776497289512,0.84458
1617503776547174547,1617503776547382093,0.869388
1617503776597351877,1617503776597642360,0.999801
1617503776647466290,1617503776647632996,0.87475
1617503776697589413,1617503776697775686,0.859707
1617503776747772480,1617503776748154377,1.043919
1617503776797902116,1617503776798062802,0.817548
1617503776847988597,1617503776848209676,0.88395
1617503776898157303,1617503776898410208,0.911871
1617503776948294561,1617503776948511333,0.879473
1617503776998386650,1617503776998745332,1.010462
1617503777048515312,1617503777048819668,1.010962
1617503777098669320,1617503777098905464,0.906522
1617503777148849013,1617503777149224364,1.10067
1617503777199079805,1617503777199308793,0.876817
1617503777249188865,1617503777249374013,0.818365
1617503777299218632,1617503777299532810,0.966303
1617503777349424526,1617503777349634406,0.876897
1617503777399620715,1617503777399920007,0.999509
1617503777449845747,1617503777450242029,1.068661
1617503777500067883,1617503777500443362,1.110641
1617503777550275971,1617503777550701674,1.108033
1617503777600395604,1617503777600762178,1.034544
1617503777650531969,1617503777650800204,0.947228
1617503777700709036,1617503777700904379,0.84127
1617503777750835962,1617503777751003827,0.832635
1617503777800896012,1617503777801155167,0.910798
1617503777851019698,1617503777851237126,0.884891
1617503777901200681,1617503777901441563,0.914795
1617503777951329899,1617503777951665942,0.992834
1617503778001495887,1617503778001820151,1.011341
1617503778051673999,1617503778051982849,1.004035
1617503778101851996,1617503778102106155,0.936836
1617503778152023686,1617503778152305119,0.953487
1617503778202213110,1617503778202581967,1.027078
1617503778252406987,1617503778252707817,0.974413
1617503778302617480,1617503778302889267,0.919751
1617503778352793873,1617503778353047371,0.924683
1617503778402916477,1617503778403714829,1.466737
1617503778453150860,1617503778453419040,0.942686
1617503778503274048,1617503778503614732,1.006737
