#client-send-timestamp,server-timestamp,e2e-rtt
1617313536738033756,1617313536738770509,1.104833
1617313536788159701,1617313536788841177,1.030974
1617313536838322708,1617313536839035071,1.13379
1617313536888458778,1617313536889203963,1.176932
1617313536938651981,1617313536939539456,1.32473
1617313536988795837,1617313536989571160,1.139147
1617313537038927721,1617313537039703777,1.260436
1617313537089175839,1617313537089922755,1.228966
1617313537139315809,1617313537140044070,1.122756
1617313537189523022,1617313537190353969,1.228593
1617313537239710960,1617313537240461435,1.208836
1617313537289886183,1617313537290675621,1.155908
1617313537340065679,1617313537341312426,1.923131
1617313537390198064,1617313537390959082,1.151406
1617313537440396921,1617313537441042412,1.113284
1617313537490569145,1617313537491223264,1.032445
1617313537540694580,1617313537541331186,1.079715
1617313537590813956,1617313537591448423,1.129712
1617313537641001690,1617313537641687945,1.124423
1617313537691121767,1617313537691884035,1.230534
1617313537741246712,1617313537741987960,1.183631
1617313537791413259,1617313537792077749,1.123912
1617313537841639610,1617313537842204417,1.276548
1617313537891815896,1617313537892475263,1.035612
1617313537942020908,1617313537942792232,1.157837
1617313537992199030,1617313537995875557,4.105031
1617313538042369975,1617313538043097313,1.228777
1617313538092490245,1617313538093109024,0.986094
1617313538142624619,1617313538143200425,0.963832
1617313538192746379,1617313538193316116,0.946777
1617313538242881611,1617313538243617820,1.104713
1617313538293066287,1617313538293676984,0.995194
1617313538343193895,1617313538345305821,2.57602
1617313538393426185,1617313538394100663,1.043427
1617313538443615270,1617313538444345563,1.180893
1617313538493790120,1617313538494455233,1.151518
1617313538543912471,1617313538544688545,1.195781
1617313538594044730,1617313538594733899,1.075674
1617313538644215907,1617313538644860536,1.073429
1617313538694387879,1617313538695003529,1.045567
1617313538744558402,1617313538745205055,1.041917
1617313538794668216,1617313538795224923,0.935427
1617313538844846202,1617313538845414579,0.983358
1617313538895019087,1617313538895737078,1.089738
1617313538945202723,1617313538945865491,1.041529
1617313538995316111,1617313538995908654,0.979811
1617313539045502551,1617313539046232722,1.190396
1617313539095634489,1617313539096372440,1.112872
1617313539145816670,1617313539146589925,1.201378
1617313539195990174,1617313539196747427,1.109525
1617313539246190874,1617313539246811778,1.051945
1617313539296388817,1617313539297115379,1.119456
1617313539346527688,1617313539347690645,1.522644
1617313539396865638,1617313539397486691,0.99752
1617313539447025540,1617313539447630692,1.031398
1617313539497127490,1617313539497807668,1.044073
1617313539547247347,1617313539547976018,1.136465
1617313539597357623,1617313539597991036,1.032996
1617313539647393903,1617313539648114490,1.127881
1617313539697528547,1617313539698234127,1.119862
1617313539747639602,1617313539748385557,1.133905
1617313539797768009,1617313539798664187,1.286203
1617313539847991539,1617313539848639193,1.002465
1617313539898110027,1617313539898946595,1.209681
1617313539948238048,1617313539949050308,1.218817
1617313539998356230,1617313539999113029,1.119882
1617313540048470717,1617313540049244989,1.156959
1617313540098664971,1617313540099352189,1.066876
1617313540148778183,1617313540149717403,1.306065
1617313540198900723,1617313540199704700,1.192589
1617313540249036019,1617313540249688268,1.021104
1617313540299157206,1617313540299823931,1.052052
1617313540349332281,1617313540349978069,1.097466
1617313540399510717,1617313540400212144,1.136346
1617313540449638835,1617313540450300303,1.035204
1617313540499815006,1617313540500556544,1.141149
1617313540550001758,1617313540553351006,3.716588
1617313540600186023,1617313540600839786,1.005065
1617313540650321726,1617313540650957196,1.022324
1617313540700461975,1617313540701090866,1.0065
1617313540750653372,1617313540751348792,1.097041
1617313540800771822,1617313540801545643,1.220216
1617313540850931087,1617313540851676499,1.088326
1617313540901113417,1617313540901752065,1.06108
1617313540951229254,1617313540951950549,1.164915
1617313541001454362,1617313541002110389,1.139803
1617313541051650215,1617313541052429285,1.200042
1617313541101776230,1617313541102276481,0.848524
1617313541151951563,1617313541152667689,1.104816
1617313541202128900,1617313541202822014,1.083032
1617313541252353786,1617313541253122712,1.218013
1617313541302514744,1617313541303347802,1.297653
1617313541352638240,1617313541353772109,1.641344
1617313541402759344,1617313541403409090,1.061609
1617313541452942144,1617313541453724583,1.227947
1617313541503113979,1617313541503707137,0.951124
1617313541553231685,1617313541554060740,1.22782
1617313541603409307,1617313541614733906,11.745835
1617313541653521864,1617313541654159821,1.073472
1617313541703629533,1617313541704245302,0.971527
1617313541753859094,1617313541754503613,1.030941
1617313541804093666,1617313541804774525,1.091583
1617313541854255436,1617313541854896836,1.007594
1617313541904418165,1617313541905196020,1.17831
1617313541954653077,1617313541955416461,1.122626
1617313542004792686,1617313542005462547,1.109423
1617313542054944078,1617313542055662920,1.094405
1617313542105129183,1617313542105781142,1.09482
1617313542155327310,1617313542156022563,1.07751
1617313542205514951,1617313542206222189,1.175751
1617313542255693162,1617313542256351007,1.091331
1617313542305880853,1617313542306670142,1.22503
1617313542356124976,1617313542356816556,1.072508
1617313542406379625,1617313542407012269,1.003582
1617313542456575886,1617313542457125086,0.913358
1617313542506814433,1617313542507406816,1.030665
1617313542557045563,1617313542557691330,1.059289
1617313542607214364,1617313542607841734,0.987801
1617313542657349516,1617313542657962627,0.998545
1617313542707492283,1617313542708115125,0.99719
1617313542757630464,1617313542758157535,0.89013
1617313542807760871,1617313542808308934,0.91374
1617313542857884216,1617313542858346774,0.839144
1617313542907942400,1617313542908597113,1.003361
1617313542958077372,1617313542958728547,1.004926
1617313543008260280,1617313543008930955,1.114123
1617313543058441547,1617313543059020273,0.965954
1617313543108560273,1617313543109159026,0.949728
1617313543158664483,1617313543159216644,0.996858
1617313543208817829,1617313543209363387,0.894202
1617313543258936636,1617313543259459590,0.893496
1617313543309106546,1617313543309650313,0.942104
1617313543359320612,1617313543359828984,0.853747
1617313543409378442,1617313543409922521,0.896258
1617313543459555807,1617313543460099505,0.890484
1617313543509730100,1617313543510297191,0.970897
1617313543559893005,1617313543560471353,1.017947
1617313543610069504,1617313543610724181,1.02809
1617313543660296370,1617313543660952780,1.045583
1617313543710460146,1617313543711138114,1.108764
1617313543760677333,1617313543761369391,1.131797
1617313543810814041,1617313543811428105,0.96293
1617313543860967277,1617313543861639902,1.039666
1617313543911104853,1617313543911733720,0.987091
1617313543961288637,1617313543961995897,1.115134
1617313544011526432,1617313544012147544,1.045795
1617313544061660766,1617313544062352561,1.07166
1617313544111897697,1617313544112607521,1.316571
1617313544162080414,1617313544162717438,0.995616
1617313544212198916,1617313544212743812,0.937086
1617313544262369597,1617313544262999469,0.970162
1617313544312552381,1617313544313113316,0.977351
1617313544362734581,1617313544363334680,1.017931
1617313544412869007,1617313544413521582,1.001202
1617313544462986406,1617313544463594497,1.019365
1617313544513171582,1617313544513889080,1.114046
1617313544563362968,1617313544563973420,1.043801
1617313544613599230,1617313544614169529,1.004174
1617313544663784205,1617313544664302524,0.862318
1617313544713909589,1617313544714544192,1.062115
1617313544764056480,1617313544764807639,1.163637
1617313544814191173,1617313544814687502,0.847335
1617313544864331445,1617313544865010219,1.010887
1617313544914508916,1617313544915227027,1.117319
1617313544964620974,1617313544965279650,1.020491
1617313545014738710,1617313545015415043,1.176494
1617313545064957411,1617313545065778946,1.219378
1617313545115065055,1617313545115844451,1.179838
1617313545165237064,1617313545166330270,1.612987
1617313545215409455,1617313545216161521,1.189425
1617313545265590648,1617313545266372692,1.186852
1617313545315793270,1617313545316555835,1.124468
1617313545366056078,1617313545366761555,1.080072
1617313545416236954,1617313545416963013,1.098525
1617313545466485169,1617313545467246222,1.129719
1617313545516710075,1617313545517419520,1.043371
1617313545566850775,1617313545567625172,1.134402
1617313545617056015,1617313545617917630,1.211475
1617313545667172790,1617313545667941515,1.138936
1617313545717458035,1617313545718310840,1.227349
1617313545767709190,1617313545768502565,1.174883
1617313545817941255,1617313545818840594,1.308871
1617313545868057163,1617313545868856335,1.233584
1617313545918296482,1617313545919086593,1.246824
1617313545968469183,1617313545969321479,1.2879
1617313546018663854,1617313546019502516,1.258981
1617313546068855563,1617313546069564575,1.1531
1617313546118977876,1617313546119778846,1.235041
1617313546169098490,1617313546169835847,1.199651
1617313546219234290,1617313546219993953,1.202144
1617313546269439695,1617313546270191246,1.217795
1617313546319565434,1617313546320170517,0.974416
1617313546369800582,1617313546370482893,1.047558
1617313546420039248,1617313546420813542,1.152613
1617313546470227291,1617313546470944368,1.067221
1617313546520395189,1617313546520945544,0.917435
1617313546570594955,1617313546571319633,1.105289
1617313546620711744,1617313546621473029,1.134192
1617313546670827463,1617313546671581815,1.18772
1617313546720947035,1617313546721700222,1.154221
1617313546771067755,1617313546771824653,1.151605
1617313546821253267,1617313546821975052,1.137522
1617313546871394091,1617313546872173390,1.214827
1617313546921588111,1617313546922358805,1.176977
1617313546971775704,1617313546972441221,1.052679
1617313547021954020,1617313547022670158,1.201544
1617313547072072931,1617313547072999144,1.303888
1617313547122246233,1617313547123013642,1.164782
1617313547172366131,1617313547173177959,1.201663
1617313547222482317,1617313547223303023,1.206673
1617313547272603106,1617313547273386383,1.12583
1617313547322721764,1617313547323500040,1.156536
1617313547372862384,1617313547373676951,1.187048
1617313547423003649,1617313547423852050,1.241624
1617313547473233689,1617313547473966168,1.175937
1617313547523461272,1617313547524164019,1.071555
1617313547573693154,1617313547574394483,1.066125
1617313547623892931,1617313547624599321,1.086111
1617313547674092970,1617313547674754151,1.01804
1617313547724226290,1617313547725234030,1.416903
1617313547774390121,1617313547775142982,1.118789
1617313547824575596,1617313547825365100,1.180354
1617313547874712707,1617313547875559919,1.225216
1617313547924865355,1617313547925718021,1.237038
1617313547974981967,1617313547975849455,1.884058
1617313548025185072,1617313548026092747,1.309195
1617313548075302427,1617313548076010632,1.090113
1617313548125529816,1617313548126349204,1.200857
1617313548175613642,1617313548176338239,1.113337
1617313548225849176,1617313548226576486,1.11895
1617313548276020053,1617313548276650549,1.011164
1617313548326183784,1617313548326891311,1.091214
1617313548376352839,1617313548377029240,1.079661
1617313548426470202,1617313548427218253,1.122942
1617313548476720830,1617313548477443876,1.112045
1617313548526842755,1617313548527444254,0.991374
1617313548577016103,1617313548577838394,1.213274
1617313548627172871,1617313548627796574,1.022964
1617313548677351990,1617313548678075570,1.162596
1617313548727515244,1617313548728293711,1.229826
1617313548777694654,1617313548778323554,0.993175
1617313548827924674,1617313548828670206,1.141982
1617313548878160781,1617313548878857508,1.094002
1617313548928340824,1617313548929162662,1.264139
1617313548978516153,1617313548979317018,1.137425
1617313549028681414,1617313549029958472,1.805409
1617313549078745497,1617313549079409199,1.043942
1617313549128864139,1617313549129560461,1.086595
1617313549178980980,1617313549179613808,1.003519
1617313549229101264,1617313549229632552,0.906199
1617313549279219295,1617313549279854921,1.070717
1617313549329388055,1617313549330072254,1.141657
1617313549379501235,1617313549380134791,1.029875
1617313549429732787,1617313549430342732,1.001825
1617313549479900381,1617313549480601108,1.083624
1617313549530129293,1617313549530854298,1.159662
1617313549580301060,1617313549580951511,1.080048
1617313549630533134,1617313549631183453,1.09788
1617313549680696961,1617313549681457808,1.195256
1617313549730942668,1617313549731535546,0.964953
1617313549781129824,1617313549781836447,1.085548
1617313549831326935,1617313549832004542,1.055755
1617313549881487064,1617313549882140322,1.126072
1617313549931620630,1617313549932411905,1.153393
1617313549981745900,1617313549982429224,1.071167
1617313550031867607,1617313550032370584,0.917938
1617313550082024444,1617313550082788279,1.15882
1617313550132262644,1617313550132960645,1.091196
1617313550182380839,1617313550183040016,1.04674
1617313550232567485,1617313550233217558,1.038583
1617313550282738965,1617313550283454030,1.154661
1617313550332858767,1617313550333535538,1.104933
1617313550382974952,1617313550383487432,0.870127
1617313550433109119,1617313550433795725,1.031789
1617313550483235477,1617313550483824628,0.978525
1617313550533443735,1617313550534116982,1.06229
1617313550583644128,1617313550584403776,1.199787
1617313550633823864,1617313550634506609,1.068085
1617313550683992277,1617313550684756667,1.390642
1617313550734179453,1617313550734937324,1.13746
1617313550784304299,1617313550784971059,1.021639
1617313550834430985,1617313550835245530,1.185531
1617313550884613634,1617313550885396775,1.167771
1617313550934734357,1617313550935551586,1.18497
1617313550984897145,1617313550985673476,1.16637
1617313551035071639,1617313551035787834,1.13513
1617313551085294049,1617313551086058237,1.130447
1617313551135442126,1617313551136200215,1.137078
1617313551185577108,1617313551186390163,1.182032
1617313551235721794,1617313551236469959,1.125266
1617313551285930912,1617313551286669987,1.10255
1617313551336119398,1617313551336705387,0.91814
1617313551386319270,1617313551386930661,0.975843
1617313551436509642,1617313551437171974,1.027713
1617313551486705471,1617313551487349682,1.021775
1617313551536891870,1617313551537610996,1.105628
1617313551587034297,1617313551587707541,1.05465
1617313551637172442,1617313551638095362,1.298655
1617313551687302615,1617313551688096195,1.196994
1617313551737546880,1617313551738251708,1.081008
1617313551787662725,1617313551788392322,1.108768
1617313551837802801,1617313551838749819,1.352694
1617313551887990434,1617313551888758945,1.154074
1617313551938176513,1617313551938943165,1.141187
1617313551988386111,1617313551989345342,1.342557
1617313552038514789,1617313552039320131,1.230209
1617313552088639891,1617313552089343563,1.091809
1617313552138826145,1617313552139713677,1.266013
1617313552188943239,1617313552189560846,1.001614
1617313552239069529,1617313552239747962,1.118147
1617313552289187745,1617313552289816896,1.05407
1617313552339357189,1617313552339998148,0.997782
1617313552389529445,1617313552391306780,2.195399
1617313552439759350,1617313552440969584,1.590688
1617313552489881690,1617313552490934924,1.417803
1617313552540115038,1617313552540823224,1.084212
1617313552590359104,1617313552591114163,1.20168
1617313552640542038,1617313552641387843,1.284492
1617313552690626505,1617313552691463913,1.296634
1617313552740808623,1617313552741537609,1.174823
1617313552791009335,1617313552791683222,1.130478
1617313552841248954,1617313552842101244,1.34196
1617313552891492825,1617313552892379205,1.341093
1617313552941692992,1617313552942445203,1.21963
1617313552991870701,1617313552992578102,1.088565
1617313553042123930,1617313553043216256,1.5519
1617313553092312124,1617313553093091707,1.156859
1617313553142493443,1617313553145771747,3.709939
1617313553192517551,1617313553193090093,0.977579
1617313553242622496,1617313553243178612,0.972768
1617313553292713431,1617313553293245431,0.907614
1617313553342833801,1617313553343377948,0.920518
1617313553393009833,1617313553393664617,1.017442
1617313553443194477,1617313553443716140,0.892986
1617313553493377499,1617313553494159925,1.256197
1617313553543554582,1617313553544108259,0.91682
1617313553593729794,1617313553594521768,1.187332
1617313553643900262,1617313553644549554,1.044716
1617313553694064495,1617313553694674792,1.075192
1617313553744186568,1617313553744918753,1.22551
1617313553794372346,1617313553794926795,1.00169
1617313553844565945,1617313553845328140,1.165316
1617313553894797353,1617313553895537979,1.105695
1617313553945024354,1617313553945796764,1.226985
1617313553995165944,1617313553996608222,1.784487
1617313554045340509,1617313554046019115,1.180276
1617313554095532696,1617313554096120683,0.959353
1617313554145716079,1617313554146399092,1.092071
1617313554195897920,1617313554196509965,0.969136
1617313554246075157,1617313554246750014,1.052746
1617313554296258043,1617313554297030195,1.206939
1617313554346421806,1617313554350677802,4.712292
1617313554396526748,1617313554397183472,1.011634
1617313554446717578,1617313554447412557,1.076482
1617313554496833381,1617313554497468310,1.004804
1617313554546965001,1617313554547724506,1.127214
1617313554597081422,1617313554597892031,1.185275
1617313554647282712,1617313554647961805,1.037786
1617313554697466765,1617313554698250917,1.156602
1617313554747734353,1617313554748522496,1.184748
1617313554797936368,1617313554798684406,1.115206
1617313554848055729,1617313554848701057,1.027308
1617313554898167930,1617313554898868103,1.081513
1617313554948289609,1617313554949094853,1.249236
1617313554998417637,1617313554999605142,1.641663
1617313555048627244,1617313555049334089,1.139264
1617313555098731654,1617313555099532988,1.209233
1617313555148857238,1617313555149576203,1.17145
1617313555198982528,1617313555199889639,1.291343
1617313555249115046,1617313555250001120,1.334138
1617313555299181084,1617313555299831061,1.061687
1617313555349304048,1617313555349982905,1.046434
1617313555399430344,1617313555400113319,1.082145
1617313555449548866,1617313555450164583,1.019293
1617313555499717521,1617313555500439804,1.120436
1617313555549940831,1617313555550617458,1.097242
1617313555600174777,1617313555600988690,1.190859
1617313555650414384,1617313555651212502,1.172491
1617313555700599692,1617313555701417357,1.189678
1617313555750787486,1617313555751524762,1.175169
1617313555800970001,1617313555801807614,1.272998
1617313555851097347,1617313555852260615,1.534542
1617313555901281060,1617313555901991277,1.111126
1617313555951449658,1617313555952097057,1.078426
1617313556001635086,1617313556002319199,1.201877
1617313556051881535,1617313556052692344,1.271124
1617313556102131955,1617313556102911124,1.180298
1617313556152371567,1617313556153186193,1.17318
1617313556202497673,1617313556203314460,1.209414
1617313556252750809,1617313556253473250,1.094404
1617313556302897375,1617313556303634123,1.082821
1617313556353091509,1617313556353871334,1.223406
1617313556403295466,1617313556404112490,1.193944
1617313556453497711,1617313556454283370,1.248616
1617313556503745674,1617313556504460224,1.170221
1617313556553925528,1617313556554654248,1.106714
1617313556604046368,1617313556604707284,0.985984
1617313556654170293,1617313556654867830,1.029009
1617313556704387761,1617313556705043711,1.029778
1617313556754596096,1617313556755259575,1.032634
1617313556804789656,1617313556805457140,1.010173
1617313556854929175,1617313556855556591,0.984615
1617313556905066015,1617313556905742134,1.055585
1617313556955180442,1617313556955823419,1.341395
1617313557005348228,1617313557006160928,1.727791
1617313557055448560,1617313557056152412,1.084661
1617313557105547097,1617313557106281651,1.151042
1617313557155662233,1617313557156381166,1.093123
1617313557205767382,1617313557206373850,0.987531
1617313557255876064,1617313557256544610,1.069173
1617313557306119853,1617313557306982175,1.248585
1617313557356327391,1617313557357130227,1.176209
1617313557406505890,1617313557407322000,1.205786
1617313557456635270,1617313557457382646,1.116401
1617313557506751980,1617313557507357406,1.009222
1617313557556872579,1617313557557577322,1.088989
1617313557606992975,1617313557607654461,1.036228
1617313557657171448,1617313557657863782,1.155539
1617313557707424877,1617313557708254687,1.2088
1617313557757672204,1617313557758440447,1.176981
1617313557807954011,1617313557808867594,1.335273
1617313557858210827,1617313557858856999,1.034894
1617313557908457036,1617313557909155682,1.085615
1617313557958674127,1617313557959334227,1.093484
1617313558008868657,1617313558009540184,1.116044
1617313558059022641,1617313558059634554,1.013656
1617313558109194721,1617313558109792064,0.974725
1617313558159401444,1617313558160085570,1.056736
1617313558209584182,1617313558210287281,1.11444
1617313558259805486,1617313558260464641,1.017684
1617313558309990889,1617313558310694550,1.086251
1617313558360180432,1617313558360834889,1.022861
1617313558410296922,1617313558410908465,0.967874
1617313558460475034,1617313558461103662,0.987681
1617313558510607663,1617313558511286843,1.036684
1617313558560728225,1617313558561519875,1.165324
1617313558610863730,1617313558611649754,1.193782
1617313558661059285,1617313558661943565,1.243942
1617313558711247580,1617313558712041723,1.16228
1617313558761452185,1617313558762283936,1.187182
1617313558811680687,1617313558812499963,1.264055
1617313558861896133,1617313558862513058,0.981404
1617313558912080763,1617313558912861440,1.252147
1617313558962265164,1617313558962928066,1.071564
1617313559012449128,1617313559013238950,1.28912
1617313559062607765,1617313559063307686,1.104902
1617313559112801323,1617313559113575314,1.20046
1617313559163023862,1617313559163725984,1.195135
1617313559213205148,1617313559213980892,1.187513
1617313559263394028,1617313559264088877,1.066403
1617313559313578935,1617313559314337331,1.159192
1617313559363761887,1617313559364474340,1.154049
1617313559413882210,1617313559414568330,1.072695
1617313559463996883,1617313559464597264,0.963558
1617313559514111539,1617313559514803922,1.084945
1617313559564247612,1617313559564920506,1.086243
1617313559614373956,1617313559615014696,1.02105
1617313559664544008,1617313559665284409,1.11288
1617313559714732672,1617313559715592338,1.252203
1617313559764937660,1617313559765724458,1.177522
1617313559815068407,1617313559815725396,1.033454
1617313559865264384,1617313559866048665,1.241817
1617313559915406435,1617313559916127671,1.076789
1617313559965540731,1617313559966220615,1.059851
1617313560015672988,1617313560016326438,1.059809
1617313560065843109,1617313560066607984,1.144887
1617313560116076295,1617313560116894225,1.202078
1617313560166267451,1617313560167309617,1.411711
1617313560216436712,1617313560217267577,1.194692
1617313560266618679,1617313560267275402,1.041659
1617313560316804674,1617313560317565528,1.142643
1617313560366985531,1617313560367631512,1.000527
1617313560417152516,1617313560417853827,1.140444
1617313560467328935,1617313560467945732,1.01951
1617313560517566334,1617313560518369307,1.184876
1617313560567807694,1617313560568472989,1.042194
1617313560617949151,1617313560618756374,1.253165
1617313560668092495,1617313560668839137,1.124741
1617313560718214006,1617313560719063718,1.245064
1617313560768347981,1617313560769220358,1.252891
1617313560818490300,1617313560819242059,1.155929
1617313560868621624,1617313560869346956,1.107244
1617313560918740817,1617313560919566098,1.60657
1617313560968867357,1617313560969544218,1.07385
1617313561018987063,1617313561019626640,1.122728
1617313561069161696,1617313561069865497,1.270042
1617313561119336599,1617313561119986735,1.014353
1617313561169573652,1617313561170152930,1.037207
1617313561219759712,1617313561220435702,1.061348
1617313561269888833,1617313561270540311,1.05735
1617313561320111051,1617313561320738791,0.993634
1617313561370348557,1617313561371027678,1.078108
1617313561420593207,1617313561421207093,0.985885
1617313561470787632,1617313561471713238,1.379406
1617313561521032307,1617313561521943278,1.297911
1617313561571167804,1617313561571968722,1.241133
1617313561621347640,1617313561622197607,1.37931
1617313561671476700,1617313561672471541,1.507809
1617313561721657994,1617313561722354865,1.059877
1617313561771838887,1617313561772695050,1.247831
1617313561822016967,1617313561822889511,1.320373
1617313561872191476,1617313561873060572,1.378515
1617313561922316358,1617313561923168371,1.248326
1617313561972438173,1617313561973353891,1.404157
1617313562022611260,1617313562023479470,1.336562
1617313562072791712,1617313562073632283,1.23466
1617313562122980881,1617313562123717675,1.115707
1617313562173112226,1617313562173937865,1.284941
1617313562223237735,1617313562224068071,1.228025
1617313562273501278,1617313562274346664,1.263899
1617313562323715231,1617313562324445686,1.113389
1617313562373845453,1617313562374594386,1.117487
1617313562424132448,1617313562424830190,1.069551
1617313562474315799,1617313562474948568,0.986042
1617313562524442501,1617313562525230068,1.227068
1617313562574579571,1617313562575519994,1.38838
1617313562624704118,1617313562625489031,1.243101
1617313562674857778,1617313562675653314,1.300067
1617313562724985330,1617313562726010045,1.404769
1617313562775163974,1617313562775848759,1.058957
1617313562825286358,1617313562825951004,1.042324
1617313562875407397,1617313562876146145,1.110486
1617313562925561666,1617313562926134388,0.967788
1617313562975722506,1617313562976351139,1.07251
1617313563025901121,1617313563026613989,1.123093
1617313563076032711,1617313563076750016,1.079812
1617313563126217922,1617313563126812678,0.95718
1617313563176338553,1617313563177057707,1.083091
1617313563226443008,1617313563227220126,1.139213
1617313563276700672,1617313563277527853,1.221403
1617313563326905576,1617313563327675823,1.14744
1617313563377084386,1617313563377836532,1.130857
1617313563427239634,1617313563427988050,1.107828
1617313563477423668,1617313563478170423,1.188069
1617313563527561987,1617313563528325582,1.154353
1617313563577743817,1617313563578457394,1.136773
1617313563627953403,1617313563628656602,1.077057
1617313563678094439,1617313563678870233,1.168752
1617313563728295590,1617313563728981679,1.11474
1617313563778420246,1617313563779135176,1.113723
1617313563828604416,1617313563829211961,1.012798
1617313563878733529,1617313563879355185,0.977439
1617313563928861377,1617313563929972253,1.488513
1617313563979085161,1617313563979819379,1.087691
1617313564029215022,1617313564029942488,1.242492
1617313564079410294,1617313564080186254,1.217987
1617313564129606376,1617313564130172015,0.977523
1617313564179787430,1617313564180503836,1.17088
1617313564229965672,1617313564230633497,1.046507
1617313564280141188,1617313564280891925,1.202589
1617313564330328601,1617313564331023431,1.100129
1617313564380514080,1617313564381202851,1.064018
1617313564430701101,1617313564431609258,1.350584
1617313564480930764,1617313564481631131,1.083845
1617313564531107724,1617313564531777377,1.13505
1617313564581331385,1617313564582280561,1.332364
1617313564631566810,1617313564632271153,1.068628
1617313564681837003,1617313564682656104,1.197113
1617313564732074193,1617313564732749365,1.059623
1617313564782267300,1617313564782964364,1.084655
1617313564832494710,1617313564833166786,1.141939
1617313564882756752,1617313564883829734,1.434247
1617313564933002909,1617313564933867486,1.251546
1617313564983186823,1617313564984050815,1.286532
1617313565033357059,1617313565034151094,1.312904
1617313565083589212,1617313565084371074,1.204666
1617313565133835584,1617313565134564741,1.192043
1617313565184086061,1617313565184833052,1.127909
1617313565234300011,1617313565234921227,1.00377
1617313565284501453,1617313565285253421,1.121779
1617313565334629531,1617313565335224360,0.935061
1617313565384752367,1617313565385468165,1.093544
1617313565434876900,1617313565435685695,1.246736
1617313565485000310,1617313565485675321,1.043455
1617313565535182718,1617313565535878130,1.139733
1617313565585395424,1617313565586124491,1.210232
1617313565635614514,1617313565636273329,1.569648
1617313565685800918,1617313565686438043,1.020009
1617313565735968455,1617313565736516842,0.912283
1617313565786004731,1617313565786655799,1.011755
1617313565836083500,1617313565836688584,0.975623
1617313565886252036,1617313565887058228,1.177266
1617313565936397391,1617313565937227132,1.203079
1617313565986529683,1617313565987346315,1.248427
1617313566036665381,1617313566037294269,1.062241
1617313566086850678,1617313566087628524,1.180489
1617313566137061342,1617313566137757632,1.070497
1617313566187268676,1617313566188218673,1.317748
1617313566237461639,1617313566238067293,0.979798
1617313566287623198,1617313566288367243,1.122351
1617313566337870948,1617313566338538402,1.049349
1617313566388047582,1617313566390992340,3.353816
1617313566438235420,1617313566438779485,0.93634
1617313566488347859,1617313566489026930,1.071502
1617313566538524566,1617313566539179245,1.003097
1617313566588612923,1617313566589259358,1.013411
1617313566638723863,1617313566639391362,0.994728
1617313566688913480,1617313566689643750,1.080975
1617313566739051106,1617313566739681084,1.005319
1617313566789255711,1617313566789987817,1.103633
1617313566839377961,1617313566840009471,0.994666
1617313566889561293,1617313566890158381,0.954027
1617313566939782634,1617313566940678233,1.322623
1617313566989953798,1617313566990709139,1.13533
1617313567040074248,1617313567040694560,1.141814
1617313567090252767,1617313567090905246,1.06455
1617313567140431090,1617313567141090120,1.120139
1617313567190629337,1617313567191287787,1.039616
1617313567240825233,1617313567241590030,1.221237
1617313567290966580,1617313567291666611,1.077996
1617313567341111506,1617313567341926198,1.186496
1617313567391245393,1617313567392169871,1.300274
1617313567441383053,1617313567442246229,1.291986
1617313567491548318,1617313567492340763,1.216499
1617313567541717126,1617313567542549600,1.216493
1617313567591856091,1617313567592585352,1.165448
1617313567641989484,1617313567642775149,1.152793
1617313567692105034,1617313567693042673,1.332731
1617313567742237419,1617313567742969625,1.114648
1617313567792360989,1617313567793081551,1.126415
1617313567842480849,1617313567843762175,1.689812
1617313567892665524,1617313567893497616,1.222566
1617313567942836580,1617313567943729713,1.333954
1617313567993027194,1617313567993666024,1.001057
1617313568043162921,1617313568043780481,1.04018
1617313568093337810,1617313568094054085,1.095538
1617313568143457833,1617313568144061465,1.034129
1617313568193693490,1617313568194355078,1.103938
1617313568243875940,1617313568244514570,1.064715
1617313568294053108,1617313568294768789,1.082294
1617313568344333880,1617313568344974309,0.991837
1617313568394611167,1617313568395290491,1.110702
1617313568444724234,1617313568445453003,1.150945
1617313568494855558,1617313568495571043,1.096175
1617313568544983396,1617313568545567822,0.952441
1617313568595163234,1617313568595992906,1.257578
1617313568645369969,1617313568646176611,1.22509
1617313568695563438,1617313568696236472,1.112295
1617313568745742851,1617313568746542181,1.152669
1617313568795937671,1617313568796839732,1.656089
1617313568846145603,1617313568846925697,1.164144
1617313568896366459,1617313568897089026,1.196535
1617313568946604700,1617313568947458333,1.251083
1617313568996790593,1617313568997503446,1.097995
1617313569046977747,1617313569047765976,1.252719
1617313569097154693,1617313569097946778,1.186269
1617313569147354852,1617313569148014551,1.046018
1617313569197534512,1617313569198239232,1.109594
1617313569247720121,1617313569248418074,1.069693
1617313569297897030,1617313569298593678,1.073136
1617313569348069932,1617313569348709955,1.029413
1617313569398248391,1617313569399069448,1.173508
1617313569448452043,1617313569449313276,1.284195
1617313569498624853,1617313569499331709,1.114945
1617313569548790573,1617313569549482866,1.047148
1617313569598904147,1617313569599662083,1.129869
1617313569649043405,1617313569649833292,1.167438
1617313569699174331,1617313569699917302,1.140719
1617313569749418493,1617313569750164410,1.182532
1617313569799606339,1617313569800269696,1.075445
1617313569849774245,1617313569850450442,1.119455
1617313569899875904,1617313569900497266,0.970551
1617313569949979272,1617313569950628274,1.048206
1617313570000099504,1617313570000748209,0.995667
1617313570050257988,1617313570050923185,1.040872
