#client-send-timestamp,server-timestamp,e2e-rtt
1617511653472050502,1617511653472745479,1.203335
1617511653522226276,1617511653522878276,1.173179
1617511653572495493,1617511653573094934,1.072796
1617511653622640510,1617511653626061528,3.927114
1617511653672819422,1617511653673490650,1.282009
1617511653722961272,1617511653723598533,1.065818
1617511653773150970,1617511653773909871,1.24884
1617511653823335314,1617511653824007974,1.1134
1617511653873466407,1617511653873978371,0.96139
1617511653923633978,1617511653924350297,1.18851
1617511653973805674,1617511653974415494,1.14203
1617511654023930944,1617511654024392867,0.904738
1617511654074102733,1617511654074702361,1.048819
1617511654124295811,1617511654124945192,1.177222
1617511654174471579,1617511654175148082,1.163805
1617511654224596249,1617511654225377861,1.299022
1617511654274727639,1617511654275450482,1.25433
1617511654324930060,1617511654325576461,1.139527
1617511654375110206,1617511654375770025,1.162359
1617511654425289832,1617511654425911212,1.043607
1617511654475466955,1617511654476176367,1.266255
1617511654525703245,1617511654526558436,1.382499
1617511654575894095,1617511654576544263,1.087913
1617511654626015409,1617511654626801765,1.308968
1617511654676189714,1617511654676772089,0.97741
1617511654726364025,1617511654726873494,1.113957
1617511654776533144,1617511654777090351,1.07825
1617511654826731151,1617511654827723215,1.440388
1617511654876972198,1617511654877686994,1.165685
1617511654927117531,1617511654927899008,1.239874
1617511654977280573,1617511654978403637,1.560575
1617511655027333577,1617511655027909334,1.013034
1617511655077449734,1617511655078009047,1.022492
1617511655127680177,1617511655128222554,0.971577
1617511655177852820,1617511655178414921,1.007095
1617511655227953598,1617511655228692708,1.259856
1617511655278129743,1617511655278696482,1.017935
1617511655328331108,1617511655329009464,1.108429
1617511655378512923,1617511655379191292,1.10737
1617511655428694022,1617511655429334099,1.059762
1617511655478896890,1617511655479554657,1.092204
1617511655529104116,1617511655529804056,1.138948
1617511655579331069,1617511655580062826,1.168433
1617511655629469717,1617511655630172255,1.161011
1617511655679676715,1617511655680419294,1.208681
1617511655729856954,1617511655730594326,1.184887
1617511655779969010,1617511655780607586,1.081417
1617511655830083824,1617511655830639766,0.984737
1617511655880260913,1617511655880879202,1.087582
1617511655930431917,1617511655931014413,1.020892
1617511655980598440,1617511655981318511,1.17987
1617511656030777287,1617511656031333117,1.033032
1617511656081015045,1617511656081728879,1.168862
1617511656131194426,1617511656131866358,1.105164
1617511656181434883,1617511656182152061,1.174463
1617511656231616702,1617511656232228543,1.053213
1617511656281796436,1617511656282377742,1.020344
1617511656331978792,1617511656332526413,1.10455
1617511656382161901,1617511656382672645,1.00675
1617511656432291664,1617511656432877663,1.114043
1617511656482432401,1617511656483141873,1.217284
1617511656532563148,1617511656533237224,1.205156
1617511656582684226,1617511656583385788,1.157689
1617511656632796516,1617511656633483317,1.133911
1617511656682932053,1617511656683670683,1.185119
1617511656733163389,1617511656733850912,1.092355
1617511656783351610,1617511656783979693,1.122818
1617511656833590703,1617511656834206879,1.065215
1617511656883737441,1617511656884342316,1.02505
1617511656933925042,1617511656934550332,1.108421
1617511656984114172,1617511656984721780,1.033712
1617511657034308816,1617511657034986205,1.223016
1617511657084486587,1617511657085137771,1.152801
1617511657134649795,1617511657135188021,1.045212
1617511657184772455,1617511657185345378,1.077352
1617511657234908269,1617511657235555196,1.140777
1617511657285037317,1617511657285656868,1.103882
1617511657335182915,1617511657335890092,1.20389
1617511657385289380,1617511657385793088,0.941991
1617511657435525919,1617511657436209337,1.191748
1617511657485760077,1617511657486439876,1.188146
1617511657535994391,1617511657536554246,1.04531
1617511657586176920,1617511657586775995,1.118603
1617511657636411286,1617511657636979457,0.986628
1617511657686658010,1617511657687786067,1.872802
1617511657736761743,1617511657737304042,1.051309
1617511657786861246,1617511657787442863,1.042841
1617511657837030299,1617511657837571010,0.982154
1617511657887209711,1617511657887822578,1.052089
1617511657937386040,1617511657937969003,1.116247
1617511657987559687,1617511657988248394,1.12905
1617511658037731289,1617511658038329668,1.054024
1617511658087869577,1617511658088521784,1.332004
1617511658138116959,1617511658138966627,1.305212
1617511658188301125,1617511658188930856,1.066414
1617511658238527644,1617511658239164501,1.069004
1617511658288731860,1617511658289372924,1.094483
1617511658338869292,1617511658339572251,1.133565
1617511658388984017,1617511658389635824,1.101819
1617511658439104593,1617511658439731589,1.057887
1617511658489288435,1617511658489979686,1.130683
1617511658539536570,1617511658540178168,1.049084
1617511658589811406,1617511658590442148,1.101992
1617511658640055332,1617511658640601327,1.071213
1617511658690246244,1617511658690867829,1.120103
1617511658740370765,1617511658740899887,1.053226
1617511658790565795,1617511658791074214,1.00535
1617511658840691839,1617511658841158077,0.885884
1617511658890829787,1617511658891422634,1.021934
1617511658941003912,1617511658941554633,0.973484
1617511658991119663,1617511658991620950,0.934639
1617511659041291508,1617511659041900840,1.089148
1617511659091418230,1617511659091969584,0.945344
1617511659141546182,1617511659142119286,1.040539
1617511659191670273,1617511659192241843,0.994892
1617511659241842311,1617511659242377767,0.94911
1617511659292016893,1617511659292535444,0.934743
1617511659342121502,1617511659342775163,1.08001
1617511659392269675,1617511659392823127,0.953005
1617511659442455002,1617511659442998032,0.963911
1617511659492567813,1617511659493270453,1.169234
1617511659542739573,1617511659543507808,1.235618
1617511659592940385,1617511659593645224,1.175767
1617511659643131750,1617511659643836367,1.22242
1617511659693280393,1617511659693935155,1.079501
1617511659743431372,1617511659744056794,1.084835
1617511659793571808,1617511659794066790,0.911153
1617511659843727996,1617511659844301642,1.022274
1617511659893840161,1617511659894265419,0.783431
1617511659944015132,1617511659944575674,1.000119
1617511659994132562,1617511659994698342,1.007808
1617511660044259192,1617511660044816847,1.03211
1617511660094461363,1617511660095164581,1.143219
1617511660144635585,1617511660145179918,1.061521
1617511660194811381,1617511660195435555,1.046876
1617511660244936272,1617511660245555013,1.046798
1617511660295076161,1617511660295749072,1.112698
1617511660345278609,1617511660345938173,1.136975
1617511660395411842,1617511660395974633,1.020015
1617511660445558308,1617511660446134408,1.036359
1617511660495727013,1617511660496345876,1.034347
1617511660545926265,1617511660546566488,1.09435
1617511660596048879,1617511660596589689,0.99574
1617511660646184536,1617511660646805670,1.046569
1617511660696317801,1617511660696850130,0.96099
1617511660746446807,1617511660747544465,1.519156
1617511660796561287,1617511660797120898,1.012183
1617511660846690037,1617511660847245141,0.993846
1617511660896811566,1617511660897357255,1.004432
1617511660946943099,1617511660947550171,1.032841
1617511660997144956,1617511660997677138,1.00528
1617511661047383303,1617511661047989124,1.186444
1617511661097577385,1617511661098120244,1.080088
1617511661147762644,1617511661148345167,1.019361
1617511661197956206,1617511661198560156,1.10062
1617511661248160739,1617511661248777230,1.106754
1617511661298287120,1617511661299078348,1.22507
1617511661348500707,1617511661349147941,1.144447
1617511661398650321,1617511661399491773,1.32979
1617511661448847194,1617511661449503050,1.10363
1617511661499037625,1617511661499731623,1.169859
1617511661549146674,1617511661549740406,1.045655
1617511661599276407,1617511661600063661,1.312454
1617511661649404144,1617511661650127711,1.218078
1617511661699535963,1617511661700191442,1.175731
1617511661749734046,1617511661750331035,1.041513
1617511661799928754,1617511661800436672,1.013563
1617511661850093618,1617511661850687783,1.019479
1617511661900273856,1617511661900840720,1.04704
1617511661950396620,1617511661950923303,0.954294
1617511662000582772,1617511662001168494,1.066003
1617511662050765474,1617511662051334511,1.062937
1617511662100955736,1617511662101470923,0.945799
1617511662151154989,1617511662151762700,1.052261
1617511662201332583,1617511662201905407,1.037512
1617511662251561905,1617511662252174550,1.057442
1617511662301756688,1617511662302376959,1.074365
1617511662352008353,1617511662352567555,0.977694
1617511662402155708,1617511662402708896,0.994382
1617511662452360374,1617511662452948442,1.004567
1617511662502624750,1617511662503139820,0.936024
1617511662552811492,1617511662553380484,0.996183
1617511662602951128,1617511662603505337,1.020667
1617511662653166556,1617511662653715675,0.981937
1617511662703357520,1617511662703942271,1.016374
1617511662753595308,1617511662754248058,1.086567
1617511662803826110,1617511662804407092,1.063133
1617511662854070051,1617511662854659136,1.033662
1617511662904270278,1617511662904852590,1.007718
1617511662954398600,1617511662955154734,1.170973
1617511663004574845,1617511663005246646,1.136249
1617511663054756712,1617511663055373665,1.081512
1617511663104996253,1617511663105607659,1.124609
1617511663155123678,1617511663155732101,1.123411
1617511663205234260,1617511663205877322,1.121042
1617511663255360725,1617511663256046111,1.141395
1617511663305542359,1617511663306289190,1.254185
1617511663355712489,1617511663356328050,1.120437
1617511663405839017,1617511663406461067,1.083179
1617511663455953257,1617511663456474827,1.030981
1617511663506090384,1617511663506679332,0.994227
1617511663556330059,1617511663557396186,1.473356
1617511663606435838,1617511663606962485,1.002987
1617511663656535234,1617511663657026313,0.898654
1617511663706628934,1617511663707182388,0.985427
1617511663756852767,1617511663757399427,0.968586
1617511663806936960,1617511663807418868,0.911294
1617511663857183849,1617511663857738837,0.997166
1617511663907355813,1617511663907976446,1.130998
1617511663957583815,1617511663958288746,1.146592
1617511664007813947,1617511664008373431,1.05668
1617511664058048253,1617511664058777806,1.241343
1617511664108219178,1617511664108977353,1.180177
1617511664158471828,1617511664159143684,1.166912
1617511664208705261,1617511664209338738,1.064681
1617511664258890488,1617511664259506795,1.116691
1617511664309132785,1617511664309825195,1.201489
1617511664359319752,1617511664359961966,1.120345
1617511664409600118,1617511664410191465,1.095023
1617511664459796021,1617511664460327928,1.012461
1617511664509985613,1617511664510624245,1.116992
1617511664560153749,1617511664560714197,1.063639
1617511664610375975,1617511664610965478,1.071668
1617511664660505542,1617511664661016356,0.993029
1617511664710667233,1617511664711219500,0.969616
1617511664760897169,1617511664761492002,1.040915
1617511664811040463,1617511664811607980,1.041284
1617511664861271594,1617511664861787420,1.002214
1617511664911518638,1617511664912157037,1.12095
1617511664961740971,1617511664962334811,1.075281
1617511665011962446,1617511665012475708,0.982851
1617511665062198208,1617511665062784541,1.108223
1617511665112452420,1617511665112909565,0.930202
1617511665162661127,1617511665163228464,1.047563
1617511665212772881,1617511665213332378,0.998431
1617511665262875489,1617511665263434067,0.971745
1617511665312984115,1617511665313518428,0.945485
1617511665363081337,1617511665363633750,0.995618
1617511665413172268,1617511665413697770,0.941874
1617511665463276583,1617511665463753368,0.961876
1617511665513396115,1617511665513916505,0.939684
1617511665563514728,1617511665564664539,1.704842
1617511665613641410,1617511665614194777,1.022232
1617511665663706790,1617511665664208717,0.925119
1617511665713833644,1617511665714371817,0.955092
1617511665764013919,1617511665764548661,0.956584
1617511665814192401,1617511665814780276,1.00203
1617511665864360889,1617511665864914546,0.990525
1617511665914585154,1617511665915176653,1.007231
1617511665964814410,1617511665965358360,0.965596
1617511666015042132,1617511666015655580,1.058366
1617511666065274411,1617511666065827041,0.969082
1617511666115466411,1617511666115932321,0.891807
1617511666165556048,1617511666166037641,0.886347
1617511666215734521,1617511666216314512,0.994824
1617511666265973441,1617511666266581976,1.046623
1617511666316150570,1617511666316721401,0.984206
1617511666366273421,1617511666366815458,0.976615
1617511666416393218,1617511666416941278,0.965231
1617511666466514679,1617511666467074219,0.992009
1617511666516668165,1617511666517262689,1.007246
1617511666566776257,1617511666567327160,0.984652
1617511666616900250,1617511666617489168,1.019382
1617511666667018094,1617511666667612903,1.013571
1617511666717136586,1617511666717719397,1.02751
1617511666767300889,1617511666767887170,1.059493
1617511666817421552,1617511666817979651,1.021356
1617511666867530851,1617511666868148937,1.068078
1617511666917708468,1617511666918314746,1.071005
1617511666967949113,1617511666968558938,1.0638
1617511667018082523,1617511667018740691,1.145668
1617511667068212761,1617511667068827922,1.053102
1617511667118336221,1617511667118962239,1.046931
1617511667168461540,1617511667169063357,1.042495
1617511667218614341,1617511667219273604,1.110195
1617511667268740837,1617511667269372426,1.069528
1617511667318860113,1617511667319545885,1.17883
1617511667368983786,1617511667369517159,0.971837
1617511667419107509,1617511667419707040,1.025035
1617511667469233656,1617511667469852972,1.020118
1617511667519415097,1617511667519961119,1.020769
1617511667569525442,1617511667570043154,1.044727
1617511667619647901,1617511667620209527,1.003022
1617511667669828659,1617511667670347639,0.951126
1617511667720007840,1617511667720517967,0.992366
1617511667770122391,1617511667770676141,1.050147
1617511667820239015,1617511667820697786,0.904828
1617511667870414412,1617511667870929523,0.938667
1617511667920539249,1617511667921029880,0.905143
1617511667970671138,1617511667971252976,1.004877
1617511668020807094,1617511668021382571,1.019685
1617511668071036978,1617511668071566416,0.950765
1617511668121218585,1617511668121783075,1.012895
1617511668171453904,1617511668172050332,1.013297
1617511668221641837,1617511668222266898,1.065849
1617511668271818825,1617511668272388296,1.035917
1617511668322010761,1617511668322619629,1.066702
1617511668372140867,1617511668372654807,0.962357
1617511668422273073,1617511668422722282,0.866501
1617511668472419372,1617511668472955275,0.950864
1617511668522535803,1617511668523131365,1.038694
1617511668572808389,1617511668573377114,1.06068
1617511668622943094,1617511668623513736,1.071952
1617511668673063241,1617511668673614263,1.060954
1617511668723218414,1617511668723866665,1.176191
1617511668773414806,1617511668773994376,1.093565
1617511668823607484,1617511668824197960,1.003693
1617511668873788427,1617511668874368627,1.014022
1617511668923972739,1617511668924477034,0.928135
1617511668974140255,1617511668974745745,1.003987
1617511669024309105,1617511669024898774,1.043123
1617511669074584583,1617511669075195091,1.031581
1617511669124768955,1617511669125317004,0.971234
1617511669174893113,1617511669175452329,0.992184
1617511669225061363,1617511669225677679,1.040844
1617511669275270368,1617511669275862681,1.016401
1617511669325439312,1617511669326090263,1.069954
1617511669375554261,1617511669376126693,0.957949
1617511669425668070,1617511669426304258,1.366201
1617511669475904572,1617511669476495996,1.0683
1617511669526142324,1617511669526746380,1.072613
1617511669576262081,1617511669576757126,0.906776
1617511669626362138,1617511669627049345,1.125008
1617511669676494509,1617511669677159452,1.086185
1617511669726701494,1617511669727280319,0.992277
1617511669776912618,1617511669777548585,1.043635
1617511669827102800,1617511669827735171,1.048785
1617511669877218300,1617511669877862065,1.082801
1617511669927346055,1617511669927904139,0.987591
1617511669977519400,1617511669978213721,1.149387
1617511670027683494,1617511670028343471,1.149086
1617511670077875891,1617511670078592984,1.18223
1617511670127999648,1617511670128560834,0.990121
1617511670178177907,1617511670178744765,1.000637
1617511670228304348,1617511670228813008,0.929186
1617511670278471190,1617511670278992713,1.023967
1617511670328636942,1617511670329166277,1.009346
1617511670378759382,1617511670379188908,0.923487
1617511670428929420,1617511670429491181,1.0214
1617511670479052192,1617511670479608454,1.04623
1617511670529172474,1617511670529749486,1.063843
1617511670579390828,1617511670579961999,1.064
1617511670629510487,1617511670630091298,0.997298
1617511670679630286,1617511670680187213,0.984623
1617511670729742171,1617511670730301148,1.054059
1617511670779853206,1617511670780374177,0.957846
1617511670829959763,1617511670830576261,1.10103
1617511670880129865,1617511670880738294,1.104353
1617511670930303844,1617511670930794482,0.909314
1617511670980469685,1617511670981063149,1.11354
1617511671030647559,1617511671031262406,1.107738
1617511671080817148,1617511671081388266,1.00644
1617511671130980843,1617511671131585329,1.094057
1617511671181154923,1617511671181726732,1.029769
1617511671231317752,1617511671231907737,1.050872
1617511671281473937,1617511671282070141,1.021779
1617511671331641052,1617511671332229353,1.030827
1617511671381821474,1617511671382356272,0.966453
1617511671431994132,1617511671432546923,1.004685
1617511671482166478,1617511671482990164,1.256308
1617511671532398423,1617511671532938161,0.994754
1617511671582530769,1617511671583247653,1.170834
1617511671632780610,1617511671633354361,1.015656
1617511671682910128,1617511671683604544,1.137647
1617511671733149695,1617511671733737047,1.039741
1617511671783416601,1617511671784134650,1.221031
1617511671833628777,1617511671834308578,1.112701
1617511671883864518,1617511671884558480,1.139848
1617511671934117522,1617511671934743578,1.06011
1617511671984357294,1617511671984905074,1.056381
1617511672034482407,1617511672035119831,1.192712
1617511672084696316,1617511672085345933,1.137438
1617511672134822696,1617511672135484857,1.097076
1617511672184985748,1617511672185722813,1.214166
1617511672235164792,1617511672235978230,1.268538
1617511672285365369,1617511672286180483,1.73824
1617511672335509595,1617511672336258872,1.226621
1617511672385617394,1617511672386305294,1.151805
1617511672435784991,1617511672436368662,1.024865
1617511672485879671,1617511672486721740,1.264958
1617511672535994739,1617511672536644344,1.11014
1617511672586101203,1617511672586771808,1.129102
1617511672636287796,1617511672636822251,0.969037
1617511672686455647,1617511672687226324,1.234979
1617511672736673867,1617511672737418758,1.174273
1617511672786855838,1617511672787498707,1.09688
1617511672837038346,1617511672837705571,1.118613
1617511672887231293,1617511672887781303,1.035967
1617511672937418478,1617511672938118292,1.177794
1617511672987626442,1617511672988353367,1.202882
1617511673037817131,1617511673038629294,1.279096
1617511673088007515,1617511673088719130,1.139202
1617511673138188279,1617511673138836965,1.071599
1617511673188315293,1617511673189067422,1.20054
1617511673238435591,1617511673239082696,1.065035
1617511673288543315,1617511673289282715,1.17879
1617511673338660008,1617511673339229124,1.011099
1617511673388772600,1617511673389931053,1.611983
1617511673438910219,1617511673439556853,1.122224
1617511673489087490,1617511673489822162,1.199408
1617511673539262124,1617511673539922386,1.091566
1617511673589523332,1617511673590163213,1.101386
1617511673639664464,1617511673640247475,1.011003
1617511673689870646,1617511673690617960,1.189813
1617511673740070356,1617511673740660047,1.015665
1617511673790203030,1617511673790827122,1.057431
1617511673840376486,1617511673841079569,1.165695
1617511673890523649,1617511673891082616,0.997803
1617511673940718247,1617511673941402072,1.176978
1617511673990834995,1617511673991420711,1.007036
1617511674040970182,1617511674041555381,1.092582
1617511674091089923,1617511674091665620,1.019462
1617511674141282631,1617511674141900016,1.051812
1617511674191413637,1617511674191985462,1.058558
1617511674241537930,1617511674242138345,1.103225
1617511674291718697,1617511674292328561,1.036497
1617511674341956728,1617511674342586789,1.062113
1617511674392108123,1617511674392674505,1.016318
1617511674442316303,1617511674442826171,0.927974
1617511674492492690,1617511674493100674,1.043113
1617511674542634429,1617511674543225247,1.011395
1617511674592771385,1617511674593239956,0.90522
1617511674642908133,1617511674643526619,1.091937
1617511674693038702,1617511674693654484,1.102251
1617511674743176204,1617511674743816082,1.054537
1617511674793299226,1617511674794077471,1.195082
1617511674843418922,1617511674844116808,1.109346
1617511674893528415,1617511674894099853,0.997566
1617511674943712658,1617511674944397549,1.114379
1617511674993889650,1617511674994556424,1.115352
1617511675044071104,1617511675044725760,1.073599
1617511675094310539,1617511675094891983,1.032883
1617511675144479244,1617511675145048222,0.998676
1617511675194701058,1617511675195237608,0.977606
1617511675244853336,1617511675245450483,1.032448
1617511675294986374,1617511675295608631,1.044561
1617511675345176315,1617511675345748808,1.006394
1617511675395325766,1617511675395951031,1.0544
1617511675445440040,1617511675446042588,1.030461
1617511675495582979,1617511675496158324,1.008492
1617511675545789492,1617511675546401921,1.032884
1617511675595992057,1617511675596565848,1.078436
1617511675646225117,1617511675646789287,1.060774
1617511675696367276,1617511675696929823,1.05092
1617511675746508286,1617511675747156821,1.082144
1617511675796692576,1617511675797320630,1.051857
1617511675846817890,1617511675847438260,1.02637
1617511675897094323,1617511675897758825,1.081125
1617511675947322362,1617511675947924126,1.039327
1617511675997491582,1617511675998141922,1.118879
1617511676047617566,1617511676048243135,1.113805
1617511676097789764,1617511676098412084,1.088188
1617511676147903570,1617511676148480663,0.966782
1617511676198043934,1617511676198645078,0.987563
1617511676248279187,1617511676248941671,1.164692
1617511676298414239,1617511676299007830,1.105365
1617511676348549647,1617511676349121428,1.0674
1617511676398711566,1617511676399327751,1.067536
1617511676448899633,1617511676449496500,1.083814
1617511676499083684,1617511676499822011,1.199388
1617511676549261963,1617511676549928633,1.080741
1617511676599468465,1617511676600157735,1.088636
1617511676649606330,1617511676650187759,1.047532
1617511676699782798,1617511676700386494,1.050079
1617511676749909726,1617511676750560970,1.096999
1617511676800063733,1617511676800699258,1.088568
1617511676850195818,1617511676850841940,1.02289
1617511676900332379,1617511676900971402,1.073557
1617511676950472642,1617511676951171304,1.100397
1617511677000700204,1617511677001253253,1.004164
1617511677050819513,1617511677051428629,1.033746
1617511677100948756,1617511677101701670,1.187395
1617511677151116092,1617511677151760450,1.06067
1617511677201326552,1617511677201976286,1.068259
1617511677251485666,1617511677252254625,1.206959
1617511677301741188,1617511677302906644,1.610699
1617511677351939619,1617511677352564641,1.056452
1617511677402144246,1617511677402700177,0.984206
1617511677452342396,1617511677452940004,1.053268
1617511677502511141,1617511677503327504,1.253327
1617511677552685328,1617511677553313137,1.074166
1617511677602809479,1617511677603439104,1.061965
1617511677652999565,1617511677653631399,1.078875
1617511677703130865,1617511677703867080,1.145927
1617511677753257430,1617511677753943933,1.091915
1617511677803432785,1617511677804069533,1.058735
1617511677853613620,1617511677854280202,1.093048
1617511677903742656,1617511677904340586,1.11978
1617511677953936729,1617511677954586239,1.080053
1617511678004128127,1617511678004708736,1.070906
1617511678054317329,1617511678054920408,1.024491
1617511678104434315,1617511678105172796,1.218139
1617511678154746287,1617511678155478256,1.189009
1617511678204928397,1617511678205593362,1.102696
1617511678255052419,1617511678255678692,1.052089
1617511678305235413,1617511678305833349,1.11194
1617511678355345138,1617511678355927766,1.076975
1617511678405516572,1617511678406019677,0.982594
1617511678455695191,1617511678456339164,1.159056
1617511678505875537,1617511678506446499,1.120015
1617511678556053071,1617511678556637366,1.028826
1617511678606253302,1617511678606877835,1.053194
1617511678656452115,1617511678657032242,1.00284
1617511678706691516,1617511678707330440,1.077089
1617511678756920374,1617511678757468158,0.992045
1617511678807087103,1617511678807701616,1.03524
1617511678857213313,1617511678857857915,1.162224
1617511678907393601,1617511678908026963,1.129558
1617511678957526485,1617511678958192876,1.11117
1617511679007729692,1617511679008390223,1.165991
1617511679057871446,1617511679058503930,1.119426
1617511679108056954,1617511679108646266,1.094161
1617511679158279909,1617511679158903999,1.045414
1617511679208403447,1617511679209065538,1.097532
1617511679258525776,1617511679259187055,1.080908
1617511679308646813,1617511679309181162,1.032175
1617511679358759255,1617511679359308245,1.026294
1617511679408883792,1617511679409390342,0.940352
1617511679459126158,1617511679459628601,0.993645
1617511679509310764,1617511679509843875,1.018645
1617511679559428484,1617511679559965684,0.948226
1617511679609610811,1617511679610111585,0.927022
1617511679659795818,1617511679660391469,0.99954
1617511679709985554,1617511679710602013,1.112612
1617511679760173919,1617511679760778023,1.092626
1617511679810357343,1617511679810928750,1.059955
1617511679860484308,1617511679861021226,0.968086
1617511679910627176,1617511679911142640,0.958761
1617511679960743355,1617511679961294182,0.977941
1617511680010952859,1617511680011580204,1.110902
1617511680061093237,1617511680061730986,1.10832
1617511680111279500,1617511680111735169,0.888981
1617511680161412107,1617511680161983251,1.007202
1617511680211596047,1617511680212164854,1.01863
1617511680261805962,1617511680262353991,0.998461
1617511680311931265,1617511680312483060,1.003981
1617511680362067617,1617511680362721324,1.091985
1617511680412254159,1617511680412840285,1.010955
1617511680462488370,1617511680463078250,1.043286
1617511680512711164,1617511680513286210,1.01355
1617511680562941529,1617511680563530268,1.032199
1617511680613070392,1617511680613616216,0.981215
1617511680663248953,1617511680663861471,1.048502
1617511680713441680,1617511680714085130,1.052797
1617511680763626609,1617511680764139329,0.934099
1617511680813817604,1617511680814315833,0.904129
1617511680863934991,1617511680864479075,1.669993
1617511680914115379,1617511680914652092,0.96385
1617511680964167852,1617511680964740271,1.032459
1617511681014345304,1617511681014912238,1.112951
1617511681064441459,1617511681064996759,1.055559
1617511681114603792,1617511681115173203,1.018768
1617511681164731938,1617511681165382057,1.112455
1617511681214841942,1617511681215942293,1.559376
1617511681265029953,1617511681265688340,1.117339
1617511681315263971,1617511681315942427,1.160654
1617511681365446093,1617511681366008200,1.050511
1617511681415680642,1617511681416270384,1.061494
1617511681465857744,1617511681466577726,1.227428
1617511681515985175,1617511681516554632,0.99749
1617511681566146402,1617511681566723843,1.051663
1617511681616334430,1617511681617003155,1.17893
1617511681666516646,1617511681667231444,1.210923
1617511681716695113,1617511681717265365,1.03843
1617511681766879542,1617511681767481289,1.069136
1617511681817054469,1617511681817573075,1.035362
1617511681867196840,1617511681867804724,1.035519
1617511681917410296,1617511681917938444,0.948744
1617511681967590815,1617511681968096573,0.98723
1617511682017774255,1617511682018402618,1.12346
1617511682067964101,1617511682068499239,1.034805
1617511682118088377,1617511682118720083,1.092958
1617511682168271948,1617511682168897827,1.073483
1617511682218447749,1617511682219035698,1.071578
1617511682268649804,1617511682269264321,1.11317
1617511682318791406,1617511682319333621,1.032925
1617511682368996209,1617511682369523865,0.979756
1617511682419161816,1617511682419740674,1.012659
1617511682469339650,1617511682469918090,1.021028
1617511682519516108,1617511682520139865,1.074834
1617511682569645528,1617511682570195310,1.007755
1617511682619818690,1617511682620332427,0.920107
1617511682669992086,1617511682670577788,1.081156
1617511682720236764,1617511682720782306,0.983955
1617511682770411836,1617511682771056542,1.087781
1617511682820533357,1617511682821132209,1.036581
1617511682870683134,1617511682871239612,1.006108
1617511682920867258,1617511682921444487,0.988371
1617511682970994693,1617511682971559075,1.012331
1617511683021171212,1617511683021754148,1.065133
1617511683071342676,1617511683071853965,0.939291
1617511683121521084,1617511683122099905,0.995235
1617511683171713698,1617511683172246471,0.973561
1617511683221845834,1617511683222360790,0.980463
1617511683272042873,1617511683272606431,1.003247
1617511683322233883,1617511683322764671,0.944109
1617511683372402660,1617511683372984704,1.048522
1617511683422537764,1617511683423100490,0.992622
1617511683472667071,1617511683473139501,0.90872
1617511683522779304,1617511683523322581,0.952026
1617511683572914913,1617511683573557225,1.08275
1617511683623053109,1617511683623644446,1.020041
1617511683673180962,1617511683673787841,1.033407
1617511683723292732,1617511683723857985,1.090119
1617511683773537233,1617511683774130449,1.062771
1617511683823734199,1617511683824481116,1.236533
1617511683873922943,1617511683874561560,1.087312
1617511683924109850,1617511683924664382,0.988838
1617511683974290233,1617511683974801222,1.02335
1617511684024465485,1617511684025120349,1.093916
1617511684074652829,1617511684075269781,1.047551
1617511684124788685,1617511684125301412,1.035204
1617511684174941883,1617511684175571663,1.060467
1617511684225075004,1617511684225681738,1.113484
1617511684275189650,1617511684275797580,1.03245
1617511684325303148,1617511684325812160,0.913415
1617511684375471224,1617511684376014792,0.947459
1617511684425653296,1617511684426155600,0.939713
1617511684475781092,1617511684476291384,0.934493
1617511684525971028,1617511684526587857,1.052093
1617511684576215694,1617511684576804163,1.014838
1617511684626475186,1617511684627095917,1.161099
1617511684676725217,1617511684677233261,0.933502
1617511684726868411,1617511684727350796,0.895255
1617511684777030959,1617511684777591333,0.956203
1617511684827172288,1617511684827868956,1.153469
1617511684877391598,1617511684878102908,1.216365
1617511684927590972,1617511684928212907,1.149636
1617511684977812635,1617511684978366643,0.994741
1617511685027996068,1617511685028632731,1.21581
1617511685078110615,1617511685078685553,1.001061
1617511685128224390,1617511685129064978,1.424146
1617511685178354972,1617511685178813116,0.883213
1617511685228493302,1617511685228969279,0.900367
1617511685278632545,1617511685279170089,0.952642
1617511685328771282,1617511685329285362,0.951241
1617511685378893815,1617511685379405144,0.95501
1617511685429029890,1617511685429549621,0.94237
1617511685479145378,1617511685479620799,0.897624
1617511685529339721,1617511685529751363,0.814785
1617511685579398768,1617511685579868529,0.90105
1617511685629557708,1617511685630024005,0.875495
1617511685679731973,1617511685680214586,0.958133
1617511685729915156,1617511685730401747,0.930267
1617511685780097578,1617511685780656163,0.9898
1617511685830270566,1617511685830912943,1.100107
1617511685880434497,1617511685880992710,0.996013
1617511685930573208,1617511685931049944,0.89519
1617511685980691658,1617511685981217140,0.953018
1617511686030843328,1617511686031263135,1.013332
1617511686081026674,1617511686081597436,1.001499
1617511686131146154,1617511686131660787,1.002495
1617511686181310857,1617511686181828424,0.926061
1617511686231496013,1617511686231991739,0.926481
1617511686281684421,1617511686282172120,0.904772
1617511686331796461,1617511686332282387,0.989547
1617511686381966078,1617511686382401416,0.84313
1617511686432032102,1617511686432492095,0.966691
1617511686482214597,1617511686482669358,0.923158
1617511686532369232,1617511686532896224,1.026168
1617511686582492330,1617511686583023292,0.931397
1617511686632613487,1617511686633158066,0.944497
1617511686682823798,1617511686683379079,1.055586
1617511686733060711,1617511686733632427,1.067869
1617511686783258829,1617511686783755721,0.957791
