#client-send-timestamp,server-timestamp,e2e-rtt
1617447519497572497,1617447519498304229,1.118218
1617447519547763097,1617447519548502026,1.134562
1617447519597910112,1617447519598626254,1.143727
1617447519648049412,1617447519648705228,1.065247
1617447519698240826,1617447519698902972,1.077994
1617447519748357436,1617447519749067840,1.143871
1617447519798533044,1617447519799322868,1.140702
1617447519848658687,1617447519849380517,1.195029
1617447519898784094,1617447519899586449,1.111515
1617447519948902391,1617447519949712498,1.218524
1617447519999017998,1617447519999792053,1.149061
1617447520049121916,1617447520049800024,1.050394
1617447520099241072,1617447520099943367,1.116378
1617447520149366186,1617447520150107160,1.121815
1617447520199507807,1617447520200246653,1.122707
1617447520249677650,1617447520250600897,1.333717
1617447520299869394,1617447520300600641,1.114617
1617447520350041907,1617447520350769783,1.107332
1617447520400213196,1617447520400869563,1.027335
1617447520450328570,1617447520451037051,1.085432
1617447520500583214,1617447520501342639,1.141937
1617447520550704064,1617447520551518749,1.199595
1617447520600846033,1617447520601657676,1.194797
1617447520650960226,1617447520651706935,1.118667
1617447520701068283,1617447520701880853,1.205777
1617447520751174537,1617447520751927365,1.121612
1617447520801297598,1617447520802030808,1.132751
1617447520851421830,1617447520852187512,1.137926
1617447520901548187,1617447520902287807,1.142608
1617447520951708999,1617447520952527473,1.477593
1617447521001897671,1617447521002715344,1.231441
1617447521052125707,1617447521052924412,1.279593
1617447521102342637,1617447521103118642,1.228885
1617447521152570338,1617447521153329853,1.196568
1617447521202687092,1617447521203618203,1.356618
1617447521252967823,1617447521253996477,1.433242
1617447521303096804,1617447521303977513,1.250537
1617447521353346785,1617447521354525671,1.594704
1617447521403489011,1617447521404172792,1.056647
1617447521453717979,1617447521454381725,1.047408
1617447521503844902,1617447521504568222,1.085813
1617447521553964687,1617447521554708323,1.090421
1617447521604162185,1617447521604997078,1.259609
1617447521654280093,1617447521655044828,1.166732
1617447521704455986,1617447521705250711,1.177519
1617447521754637813,1617447521755591931,1.324772
1617447521804813747,1617447521805644790,1.179857
1617447521854981505,1617447521855857971,1.251361
1617447521905091723,1617447521905829634,1.120516
1617447521955347281,1617447521956220553,1.241008
1617447522005600551,1617447522006626690,1.442913
1617447522055832723,1617447522056709672,1.324064
1617447522106047337,1617447522106840201,1.165775
1617447522156285531,1617447522156986011,1.112556
1617447522206523975,1617447522207328097,1.170682
1617447522256732038,1617447522257471822,1.135698
1617447522306916339,1617447522307632719,1.13219
1617447522357106571,1617447522357784159,1.071332
1617447522407290147,1617447522408065162,1.15961
1617447522457480688,1617447522458187927,1.133195
1617447522507591800,1617447522508369589,1.11939
1617447522557806836,1617447522558508273,1.098707
1617447522607984668,1617447522608567863,0.962563
1617447522658124359,1617447522658709107,0.921546
1617447522708259373,1617447522708951247,1.067015
1617447522758391218,1617447522759124962,1.098216
1617447522808570460,1617447522809247887,1.060467
1617447522858721829,1617447522859442337,1.092818
1617447522908834318,1617447522909555400,1.079084
1617447522958945169,1617447522959660160,1.074674
1617447523009061577,1617447523009753460,1.079141
1617447523059175307,1617447523059894589,1.103658
1617447523109289461,1617447523109998274,1.073394
1617447523159404387,1617447523160137128,1.10926
1617447523209526022,1617447523210225859,1.096704
1617447523259703020,1617447523260445976,1.11451
1617447523309824814,1617447523310605814,1.161624
1617447523359932211,1617447523360579298,0.995848
1617447523410061293,1617447523410781517,1.076775
1617447523460187901,1617447523460979573,1.163987
1617447523510367611,1617447523511082832,1.102555
1617447523560544176,1617447523561330690,1.168072
1617447523610668335,1617447523611438297,1.214352
1617447523660838543,1617447523661605713,1.195001
1617447523711009173,1617447523711765127,1.197931
1617447523761127762,1617447523762026634,1.384482
1617447523811312103,1617447523812205542,1.316135
1617447523861518491,1617447523862235661,1.153853
1617447523911677795,1617447523912386530,1.129098
1617447523961842274,1617447523962694998,1.268869
1617447524012040372,1617447524012761381,1.196024
1617447524062174239,1617447524062977818,1.173868
1617447524112368501,1617447524113094239,1.185021
1617447524162504955,1617447524163283878,1.218377
1617447524212637908,1617447524213350544,1.138208
1617447524262756419,1617447524263468533,1.145042
1617447524312925584,1617447524313587762,1.019346
1617447524363043837,1617447524363754013,1.061112
1617447524413225461,1617447524413964759,1.106032
1617447524463358714,1617447524463937791,0.941735
1617447524513482056,1617447524514113528,0.980027
1617447524563621310,1617447524564264826,1.021356
1617447524613830205,1617447524614580433,1.197337
1617447524664027314,1617447524664803713,1.214525
1617447524714237198,1617447524714821418,0.941773
1617447524764420971,1617447524765017175,0.971346
1617447524814621560,1617447524815353579,1.080803
1617447524864804829,1617447524866151587,1.806045
1617447524914831418,1617447524915505793,1.057392
1617447524965011072,1617447524965740724,1.113388
1617447525015184484,1617447525015902270,1.126275
1617447525065438263,1617447525066113715,1.134481
1617447525115678103,1617447525116363533,1.050703
1617447525165920473,1617447525166611773,1.069509
1617447525216107490,1617447525216786352,1.055408
1617447525266287477,1617447525266989312,1.075592
1617447525316495056,1617447525317260951,1.142601
1617447525366642668,1617447525367356947,1.099866
1617447525416789296,1617447525417528177,1.104208
1617447525466916049,1617447525467755373,1.237003
1617447525517052352,1617447525517898741,1.237474
1617447525567183452,1617447525567950059,1.14894
1617447525617357236,1617447525618144197,1.159686
1617447525667550743,1617447525668349327,1.185737
1617447525717731238,1617447525718629000,1.288385
1617447525767917847,1617447525768782021,1.25702
1617447525818050608,1617447525818863705,1.198549
1617447525868252981,1617447525869127595,1.291901
1617447525918387430,1617447525919136729,1.141652
1617447525968595328,1617447525969398040,1.216077
1617447526018849043,1617447526019747709,1.295986
1617447526069012310,1617447526069806722,1.135417
1617447526119192039,1617447526120029938,1.236071
1617447526169384386,1617447526170189603,1.154175
1617447526219568194,1617447526220360241,1.189236
1617447526269757481,1617447526270616034,1.237233
1617447526319936109,1617447526323914496,4.492258
1617447526370111208,1617447526370725483,0.97219
1617447526420299709,1617447526420945127,1.079344
1617447526470470846,1617447526471026490,0.921767
1617447526520603551,1617447526521426386,1.21584
1617447526570732208,1617447526571530367,1.174506
1617447526620869750,1617447526621503814,1.013237
1617447526670983393,1617447526671806786,1.207917
1617447526721091951,1617447526721861494,1.176256
1617447526771215369,1617447526771971380,1.124811
1617447526821377882,1617447526822055240,1.047244
1617447526871494977,1617447526872263177,1.173465
1617447526921659419,1617447526922329040,1.054739
1617447526971825838,1617447526972451947,1.033622
1617447527021945432,1617447527022814433,1.309666
1617447527072074992,1617447527072819267,1.116254
1617447527122237232,1617447527122894084,1.026733
1617447527172346450,1617447527173057130,1.145347
1617447527222462819,1617447527223187178,1.131469
1617447527272573252,1617447527273355280,1.16055
1617447527322676097,1617447527323436914,1.146211
1617447527372823552,1617447527373592841,1.168734
1617447527422930789,1617447527423737303,1.188086
1617447527473174502,1617447527473947251,1.150449
1617447527523298602,1617447527524079377,1.198981
1617447527573416886,1617447527574280549,1.270301
1617447527623587216,1617447527624243950,1.064352
1617447527673765066,1617447527674741893,1.357054
1617447527723964220,1617447527724678851,1.100586
1617447527774196855,1617447527775111192,1.301457
1617447527824431588,1617447527825377118,1.347722
1617447527874651447,1617447527875591807,1.324074
1617447527924854367,1617447527925570669,1.110059
1617447527974991535,1617447527975902238,1.302793
1617447528025197509,1617447528026028129,1.339783
1617447528075347997,1617447528076156258,1.206087
1617447528125594772,1617447528126309465,1.094025
1617447528175780845,1617447528176477960,1.110211
1617447528225884238,1617447528226722338,1.225772
1617447528276136162,1617447528276961306,1.243966
1617447528326369733,1617447528327049641,1.05659
1617447528376478164,1617447528377342855,1.258823
1617447528426670080,1617447528427482916,1.200883
1617447528476791299,1617447528477672581,1.273967
1617447528526907997,1617447528527681807,1.159433
1617447528577019440,1617447528577786807,1.155523
1617447528627248605,1617447528627958926,1.089161
1617447528677454594,1617447528678189828,1.120435
1617447528727639297,1617447528728421488,1.167238
1617447528777820932,1617447528778600236,1.172531
1617447528828018671,1617447528828720882,1.074405
1617447528878198574,1617447528879000355,1.72452
1617447528928332838,1617447528929204786,1.254089
1617447528978511278,1617447528979236609,1.097457
1617447529028703708,1617447529029266903,0.96474
1617447529078889615,1617447529079491873,1.015477
1617447529129074974,1617447529129688526,0.970772
1617447529179246514,1617447529180048728,1.17066
1617447529229422859,1617447529230323966,1.276764
1617447529279600986,1617447529280238341,0.998939
1617447529329778601,1617447529330581815,1.186408
1617447529379971612,1617447529380604948,1.006544
1617447529430157045,1617447529430855238,1.065723
1617447529480333235,1617447529480970043,0.993946
1617447529530499915,1617447529531239749,1.17482
1617447529580666630,1617447529581447297,1.231518
1617447529630782684,1617447529631486166,1.097892
1617447529680959683,1617447529681710179,1.196488
1617447529731074593,1617447529731733499,1.033461
1617447529781240281,1617447529782004335,1.162198
1617447529831353956,1617447529831969583,0.970862
1617447529881534877,1617447529882294630,1.292752
1617447529931657010,1617447529932387419,1.101085
1617447529981833100,1617447529982606502,1.146359
1617447530031950648,1617447530032791336,1.22524
1617447530082077922,1617447530082885919,1.178422
1617447530132263594,1617447530132997796,1.170762
1617447530182441777,1617447530183306342,1.24027
1617447530232611897,1617447530233396554,1.202142
1617447530282728372,1617447530283460481,1.145944
1617447530332922877,1617447530333531761,1.002555
1617447530383032378,1617447530383651086,0.939437
1617447530433148992,1617447530433895929,1.114269
1617447530483264346,1617447530484157286,1.275164
1617447530533465549,1617447530534422855,1.374685
1617447530583648858,1617447530584455181,1.24738
1617447530633903848,1617447530634668166,1.193563
1617447530684034963,1617447530684637190,0.973207
1617447530734254944,1617447530734939893,1.058821
1617447530784377240,1617447530785101930,1.110969
1617447530834505735,1617447530835286840,1.201161
1617447530884678473,1617447530885395677,1.153033
1617447530934867277,1617447530935611583,1.180012
1617447530985123546,1617447530985882225,1.150922
1617447531035315046,1617447531036140775,1.250237
1617447531085498150,1617447531086263609,1.140199
1617447531135668347,1617447531136442859,1.117788
1617447531185903764,1617447531186661162,1.123173
1617447531236143972,1617447531236849164,1.076392
1617447531286377024,1617447531287140682,1.131096
1617447531336497171,1617447531337218258,1.189606
1617447531386635592,1617447531387371575,1.096804
1617447531436884200,1617447531437740332,1.267282
1617447531487008737,1617447531487674907,1.017406
1617447531537260211,1617447531538122373,1.256698
1617447531587446642,1617447531588091488,1.105461
1617447531637626138,1617447531638336860,1.077307
1617447531687746635,1617447531688418843,1.043351
1617447531737910640,1617447531738760755,1.275031
1617447531788107426,1617447531788905735,1.230697
1617447531838287534,1617447531839079179,1.185045
1617447531888465293,1617447531889167341,1.132072
1617447531938650665,1617447531939561510,1.301551
1617447531988833579,1617447531989591623,1.135497
1617447532039020083,1617447532039856737,1.27872
1617447532089261010,1617447532090007698,1.141888
1617447532139447463,1617447532140227071,1.156759
1617447532189584057,1617447532190394567,1.23086
1617447532239724930,1617447532240483628,1.133468
1617447532289851352,1617447532290672089,1.218634
1617447532340058085,1617447532340906094,1.298413
1617447532390195116,1617447532390844807,1.046428
1617447532440439260,1617447532441113485,1.122637
1617447532490615561,1617447532491288472,1.030587
1617447532540753283,1617447532541536287,1.160205
1617447532590885840,1617447532591622154,1.227338
1617447532641122163,1617447532641913506,1.202681
1617447532691287172,1617447532692119906,1.250879
1617447532741468295,1617447532742338023,1.276902
1617447532791635762,1617447532792444653,1.173718
1617447532841832108,1617447532843120807,1.826767
1617447532891938687,1617447532892671712,1.186068
1617447532942114772,1617447532942732026,1.052892
1617447532992288027,1617447532992910422,1.078495
1617447533042464054,1617447533043272066,1.238516
1617447533092645375,1617447533093395664,1.1135
1617447533142761038,1617447533143397619,1.025579
1617447533192898821,1617447533193720441,1.191213
1617447533243030421,1617447533243859896,1.226754
1617447533293209197,1617447533293933118,1.092329
1617447533343333967,1617447533344028139,1.062432
1617447533393426731,1617447533394218053,1.150994
1617447533443598166,1617447533444433957,1.209998
1617447533493830331,1617447533494621109,1.180793
1617447533544013385,1617447533544699215,1.114349
1617447533594215678,1617447533594918800,1.090275
1617447533644381649,1617447533645338387,1.321258
1617447533694604885,1617447533695411776,1.198253
1617447533744790803,1617447533745622602,1.241894
1617447533794969628,1617447533795869324,1.275699
1617447533845165324,1617447533846217913,1.452824
1617447533895281071,1617447533896008437,1.106666
1617447533945457068,1617447533946245826,1.197191
1617447533995683437,1617447533996291101,0.984635
1617447534045836300,1617447534046724278,1.32123
1617447534096029017,1617447534096869652,1.200262
1617447534146266769,1617447534146991969,1.104073
1617447534196386600,1617447534197164161,1.142871
1617447534246604588,1617447534247404841,1.198918
1617447534296774493,1617447534297584973,1.179905
1617447534346899885,1617447534348177647,1.661233
1617447534397033504,1617447534397715288,1.054755
1617447534447228793,1617447534447998440,1.153699
1617447534497405549,1617447534498052955,1.016404
1617447534547536520,1617447534548161732,1.032415
1617447534597648507,1617447534598369154,1.238077
1617447534647785286,1617447534648598976,1.211044
1617447534697935405,1617447534698620403,1.155246
1617447534748136533,1617447534748887085,1.148837
1617447534798255481,1617447534798924228,1.095146
1617447534848368507,1617447534849026630,1.029615
1617447534898492823,1617447534899328437,1.221397
1617447534948607543,1617447534949184142,0.947727
1617447534998717415,1617447534999308210,0.983444
1617447535048821743,1617447535049329020,0.919929
1617447535098936654,1617447535099597023,1.035753
1617447535149058107,1617447535149792728,1.116377
1617447535199182180,1617447535199784733,0.98018
1617447535249295384,1617447535249931365,1.009694
1617447535299468061,1617447535300147037,1.0709
1617447535349589088,1617447535350242083,1.051687
1617447535399722849,1617447535400352221,1.030872
1617447535449922440,1617447535450643433,1.12158
1617447535500148653,1617447535500895014,1.199248
1617447535550336583,1617447535550985284,1.041971
1617447535600481114,1617447535601102593,1.008858
1617447535650644821,1617447535651413215,1.154111
1617447535700853918,1617447535701510338,1.04383
1617447535750988704,1617447535751694611,1.15006
1617447535801135544,1617447535801837655,1.094064
1617447535851265735,1617447535852015700,1.218538
1617447535901395913,1617447535902299721,1.334251
1617447535951542998,1617447535952408229,1.327413
1617447536001718760,1617447536002559075,1.23851
1617447536051899999,1617447536052792875,1.332551
1617447536102081283,1617447536102907030,1.285458
1617447536152242986,1617447536152953473,1.144508
1617447536202501821,1617447536203559566,1.438925
1617447536252720727,1617447536253404244,1.095711
1617447536302846247,1617447536303536544,1.132688
1617447536353088867,1617447536353840969,1.172952
1617447536403262315,1617447536404079903,1.244903
1617447536453471539,1617447536454179373,1.173164
1617447536503712725,1617447536504539894,1.181502
1617447536553824169,1617447536554657935,1.244301
1617447536603958165,1617447536604753183,1.164536
1617447536654095014,1617447536654810629,1.097732
1617447536704291058,1617447536704927531,1.014253
1617447536754482991,1617447536755648065,2.188391
1617447536804669353,1617447536805255649,0.954946
1617447536854727996,1617447536855358902,1.002553
1617447536904795561,1617447536905584383,1.197524
1617447536954827675,1617447536955481231,1.024658
1617447537004981087,1617447537005717602,1.156483
1617447537055099112,1617447537055928147,1.29968
1617447537105272635,1617447537106000948,1.10133
1617447537155448527,1617447537156205504,1.24944
1617447537205678340,1617447537206409938,1.105905
1617447537255841756,1617447537256577617,1.110067
1617447537306002096,1617447537306774975,1.147342
1617447537356236336,1617447537357009761,1.155681
1617447537406474658,1617447537407273268,1.126768
1617447537456691796,1617447537457538047,1.253278
1617447537506880121,1617447537507628988,1.068422
1617447537557000737,1617447537557803696,1.186388
1617447537607183576,1617447537608077086,1.276214
1617447537657303491,1617447537658021706,1.103792
1617447537707440641,1617447537708160872,1.086594
1617447537757600819,1617447537758408299,1.157001
1617447537807783482,1617447537808519566,1.161472
1617447537857925136,1617447537858708230,1.242124
1617447537908060786,1617447537908873197,1.245461
1617447537958195098,1617447537958989316,1.260386
1617447538008353767,1617447538009285430,1.421281
1617447538058589143,1617447538059427532,1.289348
1617447538108787211,1617447538111030303,2.631053
1617447538158921703,1617447538159745922,1.205101
1617447538209097596,1617447538209865960,1.250385
1617447538259286409,1617447538260071423,1.215389
1617447538309467417,1617447538310299088,1.2098
1617447538359682948,1617447538360472014,1.180591
1617447538409895644,1617447538410513290,1.100998
1617447538460152265,1617447538462838091,3.080517
1617447538510398022,1617447538511140340,1.149538
1617447538560524368,1617447538561273282,1.14963
1617447538610693605,1617447538611453363,1.1448
1617447538660944666,1617447538661854310,1.327338
1617447538711081325,1617447538711888500,1.241368
1617447538761289646,1617447538762079178,1.275913
1617447538811479590,1617447538812232548,1.132662
1617447538861602841,1617447538862385548,1.238992
1617447538911766081,1617447538912482335,1.108433
1617447538961893613,1617447538962557412,1.031439
1617447539012077467,1617447539012681056,1.101418
1617447539062258112,1617447539062908954,1.045868
1617447539112422135,1617447539113079694,1.09989
1617447539162613093,1617447539163327481,1.077637
1617447539212788480,1617447539213468446,1.120362
1617447539262912503,1617447539263629343,1.084172
1617447539313037395,1617447539313714733,1.048612
1617447539363154821,1617447539363989528,1.29585
1617447539413341718,1617447539414084145,1.14474
1617447539463475439,1617447539464207296,1.108146
1617447539513659427,1617447539514382609,1.113599
1617447539563861635,1617447539564561347,1.088787
1617447539614039269,1617447539614776457,1.139854
1617447539664224834,1617447539664940609,1.146845
1617447539714389555,1617447539715127244,1.164835
1617447539764527036,1617447539765338596,1.250383
1617447539814736202,1617447539815540557,1.286389
1617447539864958205,1617447539865729990,1.167574
1617447539915064610,1617447539915827120,1.11327
1617447539965243450,1617447539965996251,1.143036
1617447540015369712,1617447540016009752,1.013018
1617447540065595349,1617447540066527076,1.321342
1617447540115814508,1617447540116645442,1.358741
1617447540165984372,1617447540166799878,1.234272
1617447540216225932,1617447540216969417,1.139241
1617447540266450277,1617447540267355465,1.282974
1617447540316624764,1617447540317468457,1.271062
1617447540366795420,1617447540367515683,1.069362
1617447540417017985,1617447540417840331,1.213751
1617447540467265072,1617447540468026029,1.14323
1617447540517369549,1617447540518160524,1.167483
1617447540567576511,1617447540568405571,1.289807
1617447540617745845,1617447540618569329,1.195005
1617447540667916106,1617447540669185014,1.677533
1617447540718085324,1617447540718814108,1.142454
1617447540768334172,1617447540769056236,1.123679
1617447540818533444,1617447540819534874,1.37304
1617447540868685527,1617447540869376117,1.095824
1617447540918872119,1617447540919571242,1.156877
1617447540969134227,1617447540969969106,1.230215
1617447541019310895,1617447541019960562,1.137758
1617447541069554999,1617447541070329032,1.150517
1617447541119759150,1617447541120615813,1.285305
1617447541169952499,1617447541170701917,1.122178
1617447541220171470,1617447541220850196,1.06926
1617447541270367355,1617447541271082160,1.073334
1617447541320548121,1617447541321363222,1.260706
1617447541370723683,1617447541371800547,1.432883
1617447541420935868,1617447541421652037,1.119267
1617447541471083612,1617447541471723816,1.103119
1617447541521332280,1617447541522025732,1.043892
1617447541571525480,1617447541572289562,1.138136
1617447541621702802,1617447541622442449,1.139306
1617447541671889579,1617447541672692427,1.196476
1617447541722130946,1617447541722942637,1.187533
1617447541772296169,1617447541773132798,1.22003
1617447541822575109,1617447541823201421,0.972145
1617447541872795030,1617447541873480012,1.036681
1617447541922980653,1617447541923580300,0.971894
1617447541973157634,1617447541973775140,0.985601
1617447542023288483,1617447542024020869,1.129023
1617447542073424714,1617447542074114280,1.093046
1617447542123614132,1617447542124285862,1.029314
1617447542173811230,1617447542174453479,1.041525
1617447542223988857,1617447542224766665,1.172344
1617447542274183681,1617447542274968692,1.181408
1617447542324358232,1617447542325032386,1.064969
1617447542374599549,1617447542375273720,1.045586
1617447542424832842,1617447542425573757,1.170788
1617447542475058875,1617447542475736300,1.049087
1617447542525285431,1617447542526063921,1.218303
1617447542575524307,1617447542576221005,1.124205
1617447542625714344,1617447542626736705,1.455711
1617447542675910765,1617447542676485118,0.974293
1617447542726117352,1617447542726845914,1.108367
1617447542776268529,1617447542776863444,0.954406
1617447542826443676,1617447542827123175,1.03228
1617447542876580706,1617447542877232617,1.032409
1617447542926717521,1617447542927486831,1.135338
1617447542976878372,1617447542977632186,1.099787
1617447543027021234,1617447543027896056,1.377792
1617447543077247595,1617447543078026661,1.157482
1617447543127449670,1617447543128153822,1.082325
1617447543177625993,1617447543178414832,1.141211
1617447543227749806,1617447543228448553,1.046853
1617447543277863385,1617447543278645118,1.164275
1617447543327971155,1617447543328772130,1.16947
1617447543378146166,1617447543378852570,1.076754
1617447543428328296,1617447543429158001,1.268443
1617447543478450850,1617447543479185786,1.175686
1617447543528580983,1617447543529395549,1.173799
1617447543578714396,1617447543579562325,1.216666
1617447543628888631,1617447543629661478,1.13856
1617447543679013635,1617447543679705790,1.069793
1617447543729131733,1617447543729927516,1.163544
1617447543779247429,1617447543780069513,1.181268
1617447543829405813,1617447543830273822,1.262803
1617447543879528904,1617447543880343310,1.248853
1617447543929645100,1617447543930361984,1.079576
1617447543979762952,1617447543980415004,1.019183
1617447544029940642,1617447544030711766,1.189393
1617447544080119834,1617447544080818954,1.081794
1617447544130312716,1617447544130963890,1.087437
1617447544180571999,1617447544181377417,1.180786
1617447544230720067,1617447544231519933,1.195818
1617447544280976394,1617447544281714124,1.191069
1617447544331120749,1617447544331978479,1.270593
1617447544381312683,1617447544382085819,1.181718
1617447544431568071,1617447544432352773,1.180221
1617447544481797984,1617447544482580899,1.160655
1617447544532044847,1617447544532799118,1.166796
1617447544582296847,1617447544583527255,1.725217
1617447544632489525,1617447544633249228,1.136307
1617447544682702441,1617447544683330208,0.992475
1617447544732946606,1617447544733537368,0.940143
1617447544783123640,1617447544783707978,1.032605
1617447544833248328,1617447544833893860,1.038311
1617447544883365154,1617447544884214143,1.226525
1617447544933483009,1617447544934365006,1.257274
1617447544983602762,1617447544984161507,0.931459
1617447545033713326,1617447545034525763,1.2371
1617447545083822218,1617447545084561581,1.108516
1617447545134032011,1617447545134631441,0.958624
1617447545184210456,1617447545185004775,1.16946
1617447545234339134,1617447545235040819,1.098203
1617447545284469641,1617447545285201176,1.101149
1617447545334628549,1617447545335459468,1.220909
1617447545384785239,1617447545385573133,1.132913
1617447545434902941,1617447545435735147,1.211457
1617447545485127655,1617447545486335076,1.571322
1617447545535369188,1617447545536002712,1.011714
1617447545585530030,1617447545586131071,0.981314
1617447545635758896,1617447545636330274,0.953681
1617447545685925761,1617447545686691769,1.153365
1617447545735984977,1617447545736956579,1.383254
1617447545786095354,1617447545786871787,1.175377
1617447545836283734,1617447545837033325,1.122421
1617447545886473002,1617447545887295910,1.190028
1617447545936640276,1617447545937361280,1.152549
1617447545986828724,1617447545987568711,1.123976
1617447546037023505,1617447546037741401,1.207395
1617447546087166616,1617447546087905054,1.138692
1617447546137309367,1617447546137981250,1.032555
1617447546187433426,1617447546188080281,1.01722
1617447546237574574,1617447546238249758,1.033235
1617447546287718480,1617447546288512959,1.165911
1617447546337900682,1617447546338648719,1.111334
1617447546388018470,1617447546388702598,1.042453
1617447546438145304,1617447546439020128,1.265692
1617447546488276358,1617447546488956270,1.07747
1617447546538397004,1617447546539105464,1.147701
1617447546588502764,1617447546589124436,1.005912
1617447546638631047,1617447546639393747,1.184214
1617447546688773641,1617447546689470798,1.214623
1617447546738901894,1617447546739666656,1.328699
1617447546789032108,1617447546789759446,1.241433
1617447546839157485,1617447546840088012,1.351926
1617447546889392851,1617447546890155798,1.236093
1617447546939567331,1617447546940275396,1.100531
1617447546989746702,1617447546990539248,1.1874
1617447547039906887,1617447547040728986,1.27574
1617447547090130078,1617447547090849592,1.137817
1617447547140249980,1617447547141017317,1.172082
1617447547190439802,1617447547191161053,1.106817
1617447547240682060,1617447547241331966,1.056906
1617447547290850325,1617447547291488237,0.990633
1617447547341049142,1617447547341674408,1.002745
1617447547391180657,1617447547391784926,0.956211
1617447547441327414,1617447547441996750,1.039957
1617447547491512611,1617447547492375655,1.259783
1617447547541716197,1617447547542340289,0.980526
1617447547591895408,1617447547592544167,1.097337
1617447547642080767,1617447547642827805,1.127464
1617447547692243268,1617447547692953694,1.100699
1617447547742433877,1617447547742981841,0.873357
1617447547792592979,1617447547793240083,0.999522
1617447547842708445,1617447547843324197,0.994356
1617447547892893174,1617447547893570809,1.070314
1617447547943007760,1617447547943690302,1.074453
1617447547993199144,1617447547993906015,1.082673
1617447548043402564,1617447548044079704,1.055547
1617447548093553027,1617447548094342603,1.189801
1617447548143749247,1617447548144442073,1.051962
1617447548193919497,1617447548194702638,1.15405
1617447548244114165,1617447548244810308,1.075628
1617447548294351281,1617447548295020206,1.025151
1617447548344600923,1617447548345326916,1.104062
1617447548394853017,1617447548395498509,0.987266
1617447548445030144,1617447548445740324,1.092687
1617447548495115035,1617447548495912202,1.159681
1617447548545227848,1617447548545958812,1.079009
1617447548595360508,1617447548595975063,0.961197
1617447548645537413,1617447548646648121,1.598085
1617447548695717842,1617447548696340759,1.001328
1617447548745898345,1617447548746569116,1.04644
1617447548796080478,1617447548797090300,1.375351
1617447548846260816,1617447548846830939,0.939981
1617447548896454795,1617447548897140765,1.114815
1617447548946659620,1617447548947354863,1.054474
1617447548996796426,1617447548997597792,1.180091
1617447549046914839,1617447549047690997,1.1747
1617447549097032906,1617447549097748717,1.0704
1617447549147149782,1617447549147765058,0.972743
1617447549197275754,1617447549198041153,1.153056
1617447549247404742,1617447549248171813,1.166464
1617447549297523587,1617447549298342233,1.271033
1617447549347790137,1617447549348470629,1.045482
1617447549398035741,1617447549398795956,1.113801
1617447549448219419,1617447549448940543,1.101535
1617447549498332223,1617447549499115541,1.184558
1617447549548520534,1617447549549352374,1.220366
1617447549598671420,1617447549599402021,1.137508
1617447549648847392,1617447549649688898,1.229051
1617447549699024775,1617447549699773639,1.15077
1617447549749160120,1617447549749895815,1.148167
1617447549799372484,1617447549800125736,1.142121
1617447549849551174,1617447549850284657,1.158098
1617447549899671096,1617447549900488697,1.198914
1617447549949873548,1617447549950616564,1.094855
1617447550000058957,1617447550000785589,1.103252
1617447550050190761,1617447550050935569,1.124274
1617447550100336807,1617447550101101677,1.143938
1617447550150487877,1617447550151152466,1.064158
1617447550200626595,1617447550201371389,1.086093
1617447550250801039,1617447550251602786,1.253659
1617447550300920939,1617447550301670560,1.113266
1617447550351054170,1617447550352853612,2.249289
1617447550401194362,1617447550402008244,1.195141
1617447550451323462,1617447550452011050,1.072121
1617447550501539191,1617447550502290645,1.133928
1617447550551755022,1617447550552528039,1.13462
1617447550602014898,1617447550602841229,1.206012
1617447550652228625,1617447550653016836,1.160638
1617447550702338500,1617447550703164871,1.209624
1617447550752460679,1617447550753305223,1.209053
1617447550802603508,1617447550803338996,1.065714
1617447550852738260,1617447550853645465,1.269461
1617447550902878865,1617447550903694387,1.20774
1617447550953078221,1617447550954098442,1.400772
1617447551003247259,1617447551004159793,1.360711
1617447551053393719,1617447551054184429,1.178352
1617447551103574631,1617447551104591213,1.422463
1617447551153772021,1617447551154546837,1.117947
1617447551203949388,1617447551204671893,1.10469
1617447551254156657,1617447551254985935,1.205904
1617447551304351796,1617447551305151672,1.191245
1617447551354569621,1617447551355389791,1.20171
1617447551404767045,1617447551405517350,1.135184
1617447551454953164,1617447551455655461,1.070606
1617447551505139810,1617447551505880356,1.096959
1617447551555272721,1617447551555999008,1.116562
1617447551605396650,1617447551606061600,0.997974
1617447551655529698,1617447551656145896,1.013769
1617447551705654488,1617447551706431074,1.203571
1617447551755857648,1617447551756700301,1.244596
1617447551805986973,1617447551806694703,1.074777
1617447551856116188,1617447551856971008,1.23755
1617447551906233015,1617447551907039485,1.179257
1617447551956352981,1617447551957145722,1.159864
1617447552006531505,1617447552007259252,1.185436
1617447552056657420,1617447552057580693,1.436302
1617447552106768808,1617447552107643692,1.267679
1617447552157006762,1617447552157766141,1.209953
1617447552207198695,1617447552208021330,1.183872
1617447552257431717,1617447552258412087,1.452149
1617447552307644650,1617447552308451036,1.295235
1617447552357864201,1617447552358586601,1.095889
1617447552408109611,1617447552408982684,1.226041
1617447552458303853,1617447552459126863,1.268714
1617447552508430326,1617447552509273967,1.535952
1617447552558596088,1617447552559435771,1.244072
1617447552608776017,1617447552609556718,1.155859
1617447552659014592,1617447552659874545,1.23396
1617447552709206454,1617447552710041045,1.210407
1617447552759457981,1617447552760294182,1.17555
1617447552809644602,1617447552818675719,9.488223
