#client-send-timestamp,server-timestamp,e2e-rtt
1617449435205029553,1617449435206646678,1.016467
1617449435255139325,1617449435256723769,1.001411
1617449435305250042,1617449435306791507,0.960444
1617449435355358420,1617449435356899737,0.952176
1617449435405463872,1617449435407039327,0.96269
1617449435455713921,1617449435457304169,1.063241
1617449435505950589,1617449435507490421,1.004582
1617449435556175904,1617449435557797302,1.099068
1617449435606402273,1617449435608049570,1.138411
1617449435656631253,1617449435658237340,1.083076
1617449435706765986,1617449435708347833,0.988957
1617449435756881713,1617449435758516916,1.038774
1617449435807011386,1617449435808622636,1.088709
1617449435857206732,1617449435858851031,1.051284
1617449435907394246,1617449435909068432,1.062928
1617449435957575590,1617449435959215630,1.045651
1617449436007713108,1617449436009300764,1.014637
1617449436057898666,1617449436059618678,1.11745
1617449436108070165,1617449436109724419,1.053592
1617449436158205822,1617449436159755734,0.946909
1617449436208389284,1617449436210072526,1.056482
1617449436258521696,1617449436260201856,1.094826
1617449436308696989,1617449436310365613,1.076016
1617449436358873452,1617449436360595836,1.132485
1617449436408994502,1617449436410685711,1.093899
1617449436459161970,1617449436460716159,0.955023
1617449436509287480,1617449436510969462,1.093562
1617449436559415273,1617449436561062809,1.054652
1617449436609537497,1617449436611128027,0.978051
1617449436659663666,1617449436661285503,1.030534
1617449436709829113,1617449436711517796,1.12965
1617449436759942485,1617449436761718194,1.180785
1617449436810113053,1617449436811876492,1.180906
1617449436860392923,1617449436862127700,1.165738
1617449436910620764,1617449436912833959,1.760523
1617449436960645691,1617449436962322369,1.093431
1617449437010765794,1617449437012351101,1.057875
1617449437060982967,1617449437062703067,1.136296
1617449437111220890,1617449437112843263,1.060061
1617449437161461646,1617449437163064828,1.004449
1617449437211664701,1617449437213252066,1.006831
1617449437261894479,1617449437263423867,0.989169
1617449437312153719,1617449437313702859,0.948065
1617449437362330024,1617449437363864224,0.934864
1617449437412439607,1617449437414004289,0.953235
1617449437462584772,1617449437464125868,1.029081
1617449437512698799,1617449437514209288,0.997776
1617449437562814752,1617449437564460369,1.050746
1617449437612942862,1617449437614545866,1.033717
1617449437663080459,1617449437664673231,0.99013
1617449437713266751,1617449437714953087,1.157001
1617449437763437985,1617449437765325775,1.316275
1617449437813661688,1617449437815413900,1.175714
1617449437863786593,1617449437865438230,1.089826
1617449437913973082,1617449437915591757,1.034972
1617449437964186913,1617449437965949800,1.168912
1617449438014376209,1617449438016100560,1.185244
1617449438064551788,1617449438066281858,1.161512
1617449438114664048,1617449438116360641,1.135151
1617449438164856802,1617449438166519221,1.084003
1617449438214985009,1617449438216635889,1.053994
1617449438265180837,1617449438266911727,1.216812
1617449438315317702,1617449438317098709,1.265937
1617449438365449405,1617449438366998672,0.9832
1617449438415578337,1617449438417180841,1.005854
1617449438465708071,1617449438467201170,0.919371
1617449438515958515,1617449438517631564,1.142492
1617449438566187670,1617449438567757516,0.994199
1617449438616391776,1617449438618081576,1.209123
1617449438666595585,1617449438668312359,1.222422
1617449438716779936,1617449438718451130,1.201418
1617449438766938850,1617449438768453279,0.936345
1617449438817137175,1617449438818780238,1.138281
1617449438867326062,1617449438868974504,1.135056
1617449438917538081,1617449438919182467,1.099316
1617449438967774555,1617449438969576348,1.273484
1617449439018000870,1617449439019725404,1.26374
1617449439068189170,1617449439069735565,0.955398
1617449439118432442,1617449439120069437,1.149238
1617449439168623469,1617449439170304568,1.128422
1617449439218750894,1617449439220463013,1.183644
1617449439268992478,1617449439270635300,1.130885
1617449439319172354,1617449439320844742,1.174021
1617449439369346239,1617449439371124175,1.243682
1617449439419498296,1617449439421283535,1.163454
1617449439469739919,1617449439471453908,1.153425
1617449439519852304,1617449439521603606,1.198818
1617449439570020358,1617449439571718914,1.096715
1617449439620213049,1617449439621887223,1.136118
1617449439670382852,1617449439672054864,1.097548
1617449439720558862,1617449439722200046,1.063366
1617449439770732393,1617449439772423098,1.109626
1617449439820915275,1617449439822659270,1.163694
1617449439871102101,1617449439872828725,1.16974
1617449439921214336,1617449439922843193,1.076794
1617449439971349066,1617449439972923501,0.969495
1617449440021542208,1617449440023146262,1.089717
1617449440071650393,1617449440073262333,1.010956
1617449440121859571,1617449440123481625,1.011395
1617449440172024552,1617449440173664362,1.088748
1617449440222142164,1617449440223882560,1.247031
1617449440272294277,1617449440274022859,1.217005
1617449440322427025,1617449440324025992,0.98892
1617449440372611036,1617449440374264795,1.164649
1617449440422763503,1617449440424389405,1.010519
1617449440472947452,1617449440474609493,1.204296
1617449440523208982,1617449440524810423,1.083768
1617449440573392197,1617449440575111713,1.269357
1617449440623623948,1617449440625216054,1.006329
1617449440673808006,1617449440675521173,1.152003
1617449440723923422,1617449440725459292,0.987424
1617449440774051359,1617449440775814816,1.2008
1617449440824175695,1617449440825910273,1.555822
1617449440874309953,1617449440876020035,1.172105
1617449440924457882,1617449440926118106,1.109099
1617449440974642777,1617449440976341760,1.124214
1617449441024887225,1617449441026551181,1.14361
1617449441074999401,1617449441076618272,1.042353
1617449441125117240,1617449441126749405,1.033439
1617449441175282071,1617449441176983418,1.12748
1617449441225490731,1617449441227048968,0.986848
1617449441275665707,1617449441277369421,1.228739
1617449441325859247,1617449441327472061,1.085371
1617449441376035791,1617449441377547481,0.930227
1617449441426213821,1617449441427856586,1.141244
1617449441476449412,1617449441478022161,0.982003
1617449441526611735,1617449441528238359,1.067598
1617449441576725909,1617449441578277309,0.974261
1617449441626852888,1617449441628407215,0.976516
1617449441676974033,1617449441678608393,1.075303
1617449441727098605,1617449441728647702,0.968456
1617449441777264648,1617449441778855560,1.022959
1617449441827441785,1617449441829049633,1.028941
1617449441877628264,1617449441879172793,0.987182
1617449441927748823,1617449441929339908,1.019832
1617449441977867136,1617449441979398866,0.971645
1617449442028035314,1617449442029683427,1.181878
1617449442078217014,1617449442079817229,1.03111
1617449442128413158,1617449442130027779,1.050592
1617449442178621781,1617449442180189731,0.994282
1617449442228802878,1617449442230506117,1.119644
1617449442278897298,1617449442280539417,1.067235
1617449442329068499,1617449442330724788,1.089044
1617449442379209276,1617449442380818799,1.02907
1617449442429391788,1617449442431037825,1.080158
1617449442479568522,1617449442481559020,1.405364
1617449442529694470,1617449442531258869,1.416813
1617449442579842589,1617449442581502449,1.09554
1617449442629957839,1617449442631746611,1.213558
1617449442680064521,1617449442681659467,1.095617
1617449442730167096,1617449442731738141,1.003287
1617449442780255450,1617449442782758980,1.949138
1617449442830322890,1617449442831896161,1.06431
1617449442880422115,1617449442881988518,1.004079
1617449442930540179,1617449442932147979,1.021394
1617449442980695261,1617449442982244301,0.967532
1617449443030805228,1617449443032369436,1.021141
1617449443080952935,1617449443082509451,0.969333
1617449443131067747,1617449443132593603,0.96641
1617449443181185551,1617449443182743273,0.97668
1617449443231312467,1617449443232863506,1.017637
1617449443281486446,1617449443283116072,1.090146
1617449443331650159,1617449443333194380,0.982284
1617449443381826779,1617449443383387794,0.965765
1617449443432025397,1617449443433562666,0.961214
1617449443482193112,1617449443483772375,1.035317
1617449443532318494,1617449443533868826,0.997181
1617449443582463277,1617449443584071572,1.036431
1617449443632643898,1617449443634225874,1.003904
1617449443682808861,1617449443684463864,1.089551
1617449443732972418,1617449443734675565,1.118916
1617449443783147047,1617449443784759526,1.047838
1617449443833311894,1617449443834862298,0.961622
1617449443883442954,1617449443885020663,0.989517
1617449443933551882,1617449443935084219,0.965536
1617449443983777927,1617449443985338275,0.991367
1617449444034019884,1617449444035562723,0.993572
1617449444084255530,1617449444085871130,1.04205
1617449444134434254,1617449444135974868,0.961586
1617449444184669129,1617449444186503725,1.252433
1617449444234895176,1617449444236652627,1.200735
1617449444285133296,1617449444286722786,1.165938
1617449444335295464,1617449444337030661,1.1851
1617449444385533172,1617449444387045123,0.910925
1617449444435769609,1617449444439190679,2.928205
1617449444485939913,1617449444487586995,1.077689
1617449444536210752,1617449444537927179,1.170405
1617449444586383766,1617449444588182388,1.212146
1617449444636555603,1617449444638240437,1.129234
1617449444686737897,1617449444688406162,1.084779
1617449444737001359,1617449444738758785,1.445294
1617449444787192343,1617449444789025081,1.270586
1617449444837378774,1617449444839068964,1.213995
1617449444887521469,1617449444889258582,1.17288
1617449444937717611,1617449444939495680,1.203332
1617449444987957388,1617449444989594947,1.100021
1617449445038208667,1617449445039742798,1.032546
1617449445088429909,1617449445090083196,1.119859
1617449445138626139,1617449445140155077,0.957894
1617449445188750425,1617449445190309983,1.007884
1617449445238871013,1617449445240636923,1.214983
1617449445288993580,1617449445290657980,1.123432
1617449445339154340,1617449445340844216,1.118414
1617449445389265484,1617449445390922308,1.099645
1617449445439383381,1617449445441068594,1.114079
1617449445489503056,1617449445491162625,1.167068
1617449445539679762,1617449445541450602,1.202194
1617449445589866071,1617449445591573425,1.139162
1617449445640034382,1617449445641718679,1.118593
1617449445690150973,1617449445691692834,0.97421
1617449445740318376,1617449445741888110,0.993674
1617449445790499010,1617449445792036641,0.970668
1617449445840678965,1617449445842208438,0.943301
1617449445890795027,1617449445892371045,1.002699
1617449445940915678,1617449445942547612,1.052291
1617449445991035018,1617449445992695928,1.091056
1617449446041201229,1617449446042758248,1.047227
1617449446091315357,1617449446092905903,1.038479
1617449446141544570,1617449446143129417,1.0332
1617449446191723960,1617449446193324633,1.065966
1617449446241898597,1617449446243487367,1.039399
1617449446292073621,1617449446293637441,1.018213
1617449446342262747,1617449446348939351,6.116744
1617449446392383907,1617449446394168406,1.263202
1617449446442594584,1617449446444347860,1.192831
1617449446492793343,1617449446494634219,1.274727
1617449446542971677,1617449446544832572,1.262703
1617449446593115195,1617449446594965441,1.234268
1617449446643291916,1617449446645111761,1.245096
1617449446693433578,1617449446695296349,1.293711
1617449446743558363,1617449446745431929,1.295793
1617449446793744977,1617449446795473468,1.16335
1617449446843955486,1617449446845867433,1.367916
1617449446894099864,1617449446895865465,1.190231
1617449446944275906,1617449446946206423,1.428802
1617449446994459273,1617449446996219296,1.189358
1617449447044650969,1617449447046397317,1.227385
1617449447094770884,1617449447096693780,1.416774
1617449447144894473,1617449447146669840,1.327205
1617449447195009160,1617449447196669944,1.128413
1617449447245191407,1617449447247044058,1.311103
1617449447295328830,1617449447296953651,1.063016
1617449447345515235,1617449447347251798,1.234854
1617449447395700013,1617449447397502769,1.293862
1617449447445895662,1617449447447704546,1.253238
1617449447496071213,1617449447497694503,1.130335
1617449447546245160,1617449447547823030,1.013425
1617449447596410074,1617449447598123592,1.220222
1617449447646597899,1617449447648184164,1.120285
1617449447696785503,1617449447698522047,1.243213
1617449447746959815,1617449447748601782,1.142738
1617449447797158125,1617449447798840533,1.16314
1617449447847398866,1617449447849149419,1.273285
1617449447897666924,1617449447899373616,1.141077
1617449447947910324,1617449447949617046,1.141172
1617449447998083465,1617449447999688335,1.053207
1617449448048202667,1617449448050023173,1.276262
1617449448098379700,1617449448100093567,1.142139
1617449448148556203,1617449448150322273,1.20359
1617449448198686404,1617449448200230948,0.979267
1617449448248797646,1617449448250460101,1.157615
1617449448298980307,1617449448300712344,1.186486
1617449448349120588,1617449448350834485,1.150457
1617449448399284063,1617449448400921904,1.071894
1617449448449472521,1617449448451082590,1.031323
1617449448499637246,1617449448501292280,1.091168
1617449448549794928,1617449448551441047,1.111799
1617449448599956278,1617449448601546609,1.040369
1617449448650139131,1617449448651760672,1.049959
1617449448700312352,1617449448701901161,1.023784
1617449448750434064,1617449448752428746,1.517179
1617449448800560573,1617449448802020960,0.858066
1617449448850678516,1617449448852218974,0.958831
1617449448900736726,1617449448902302570,1.015818
1617449448950879862,1617449448952482661,1.1325
1617449449001067010,1617449449002749554,1.225399
1617449449051239891,1617449449052757930,1.028019
1617449449101400160,1617449449102996234,1.081016
1617449449151572996,1617449449153161421,1.090367
1617449449201746586,1617449449203510376,1.357648
1617449449251939487,1617449449253606301,1.13089
1617449449302187498,1617449449303833506,1.097668
1617449449352372805,1617449449354017661,1.211437
1617449449402601072,1617449449404248452,1.121482
1617449449452780143,1617449449454403367,1.101231
1617449449502916262,1617449449504490752,1.120436
1617449449553099444,1617449449554717572,1.110853
1617449449603331367,1617449449605097837,1.222163
1617449449653450846,1617449449655169308,1.183176
1617449449703626260,1617449449705294453,1.117433
1617449449753813713,1617449449755489234,1.120607
1617449449804058151,1617449449805625209,1.015068
1617449449854228974,1617449449855807410,0.994454
1617449449904409950,1617449449905977350,0.995697
1617449449954525567,1617449449956096468,0.992312
1617449450004752944,1617449450006398598,1.179892
1617449450054887854,1617449450056440822,1.008862
1617449450105013442,1617449450106521290,0.945659
1617449450155154889,1617449450156668835,0.944288
1617449450205292087,1617449450206842392,0.978699
1617449450255427272,1617449450257115864,1.148568
1617449450305573527,1617449450307118412,0.997636
1617449450355686546,1617449450357296863,1.038759
1617449450405810840,1617449450407538185,1.167353
1617449450455996503,1617449450457627956,1.052876
1617449450506207272,1617449450507981358,1.25612
1617449450556383303,1617449450558049884,1.14712
1617449450606587027,1617449450608253923,1.13718
1617449450656765327,1617449450658593713,1.309379
1617449450706939815,1617449450708623384,1.115231
1617449450757075096,1617449450758748088,1.11218
1617449450807197314,1617449450808749553,0.996759
1617449450857331155,1617449450858889654,0.99054
1617449450907463380,1617449450908999147,0.961053
1617449450957633406,1617449450959211423,1.030803
1617449451007765194,1617449451009316757,0.934383
1617449451057882802,1617449451059365113,0.984648
1617449451108014156,1617449451109558363,1.004879
1617449451158140157,1617449451159816952,1.290817
1617449451208270342,1617449451209900291,1.081031
1617449451258399435,1617449451260044101,1.60397
1617449451308553205,1617449451310232911,1.145588
1617449451358625267,1617449451360352644,1.160221
1617449451408730470,1617449451410375131,1.097337
1617449451458844156,1617449451460527890,1.166668
1617449451509024670,1617449451510775215,1.211501
1617449451559131602,1617449451560745881,1.041701
1617449451609192980,1617449451610804720,1.04006
1617449451659346853,1617449451660912948,1.003661
1617449451709445141,1617449451711017729,1.008128
1617449451759618072,1617449451761248023,1.099533
1617449451809858785,1617449451811474440,1.050635
1617449451860080949,1617449451861618826,0.976925
1617449451910264266,1617449451911751447,0.918506
1617449451960438385,1617449451961926643,0.927098
1617449452010641863,1617449452012440308,1.285742
1617449452060824386,1617449452062640225,1.23812
1617449452110949459,1617449452112732846,1.196916
1617449452161126720,1617449452162757752,1.07498
1617449452211298685,1617449452213196524,1.390985
1617449452261527950,1617449452263254372,1.173978
1617449452311760607,1617449452313263160,0.989089
1617449452361995158,1617449452363646863,1.076832
1617449452412197067,1617449452413945931,1.23545
1617449452462438705,1617449452464047800,1.127088
1617449452512634426,1617449452514165240,1.00776
1617449452562755939,1617449452564441665,1.175317
1617449452612938900,1617449452614824339,1.387868
1617449452663062940,1617449452665093491,1.524621
1617449452713236843,1617449452714884142,1.082399
1617449452763469388,1617449452765014000,1.039522
1617449452813644766,1617449452815586464,1.441759
1617449452863775165,1617449452865370146,1.027922
1617449452914007939,1617449452915724116,1.187086
1617449452964186159,1617449452965845778,1.17397
1617449453014424392,1617449453016073164,1.193265
1617449453064664518,1617449453066260527,1.082739
1617449453114790992,1617449453116444491,1.148492
1617449453165045971,1617449453166599892,1.028003
1617449453215171953,1617449453216797574,1.084741
1617449453265405206,1617449453266999571,1.095375
1617449453315590705,1617449453317149774,1.085603
1617449453365762289,1617449453367295412,0.974233
1617449453415934820,1617449453417539916,1.046448
1617449453466113546,1617449453467645604,0.981493
1617449453516241945,1617449453517820310,1.004502
1617449453566373629,1617449453568024944,1.072338
1617449453616535211,1617449453618122204,1.110906
1617449453666633764,1617449453668316193,1.112368
1617449453716754994,1617449453718384191,1.055711
1617449453766886983,1617449453768540550,1.15884
1617449453817085960,1617449453818790059,1.138857
1617449453867266114,1617449453868969910,1.150798
1617449453917391271,1617449453918853187,0.877884
1617449453967498106,1617449453969175818,1.183392
1617449454017635846,1617449454019088764,0.896795
1617449454067882555,1617449454069510406,1.143012
1617449454118061449,1617449454119528103,0.891517
1617449454168285063,1617449454169915728,1.127292
1617449454218505995,1617449454220316649,1.286417
1617449454268685514,1617449454270211566,0.95299
1617449454318811961,1617449454320485980,1.134287
1617449454369082862,1617449454371485493,1.861336
1617449454419135376,1617449454420649406,0.942217
1617449454469320439,1617449454470796584,0.893476
1617449454519483623,1617449454521102684,1.078489
1617449454569705382,1617449454571388688,1.17814
1617449454619928477,1617449454621587802,1.129029
1617449454670101846,1617449454671658045,1.031031
1617449454720282538,1617449454721974412,1.209469
1617449454770469237,1617449454772158732,1.187425
1617449454820750570,1617449454822508384,1.239507
1617449454870944594,1617449454872678649,1.231471
1617449454921126861,1617449454922957745,1.312165
1617449454971248824,1617449454973047926,1.312953
1617449455021574719,1617449455023217366,1.15949
1617449455071678149,1617449455073322357,1.109987
1617449455121827852,1617449455123530515,1.199572
1617449455172010108,1617449455173734707,1.193251
1617449455222179818,1617449455223791694,1.005326
1617449455272354822,1617449455274045209,1.189237
1617449455322486846,1617449455324201882,1.228866
1617449455372717929,1617449455374401181,1.116944
1617449455422847717,1617449455424569157,1.180241
1617449455473117547,1617449455474777950,1.131006
1617449455523302375,1617449455524881239,1.017237
1617449455573485491,1617449455574997342,0.987718
1617449455623659184,1617449455625310639,1.087696
1617449455673834574,1617449455675344169,0.991647
1617449455724016787,1617449455725557399,0.970797
1617449455774201470,1617449455775964035,1.247345
1617449455824328225,1617449455826033838,1.153762
1617449455874482767,1617449455876107278,1.12983
1617449455924726204,1617449455926332267,1.047565
1617449455974893680,1617449455976510842,1.055809
1617449456025077527,1617449456026632058,1.144012
1617449456075304673,1617449456076911068,1.097513
1617449456125492778,1617449456127199346,1.163421
1617449456175686419,1617449456177169728,0.98127
1617449456225810335,1617449456227301003,0.988741
1617449456275987020,1617449456277576091,1.111345
1617449456326161050,1617449456327616508,0.869729
1617449456376309375,1617449456377918758,1.068756
1617449456426440240,1617449456428099785,1.154163
1617449456476574475,1617449456478183627,1.131463
1617449456526699951,1617449456528412086,1.170295
1617449456576882020,1617449456578594274,1.147146
1617449456627016101,1617449456629115661,1.720923
1617449456677168069,1617449456678828980,1.157624
1617449456727349910,1617449456729046133,1.21079
1617449456777574274,1617449456779232794,1.171014
1617449456827759783,1617449456829408679,1.161706
1617449456877934021,1617449456879620796,1.205599
1617449456928119539,1617449456929803483,1.224207
1617449456978306097,1617449456979924263,1.05387
1617449457028460381,1617449457030013680,1.135126
1617449457078662775,1617449457080230479,1.005493
1617449457128816918,1617449457130416007,1.104897
1617449457179005450,1617449457180553401,0.989906
1617449457229238851,1617449457230805093,0.997994
1617449457279423618,1617449457280989990,1.027282
1617449457329668692,1617449457331219497,1.048016
1617449457379866067,1617449457381377213,1.010328
1617449457430039463,1617449457431675660,1.062094
1617449457480214900,1617449457481852221,1.065478
1617449457530407097,1617449457531982544,1.081297
1617449457580598745,1617449457582177179,1.020907
1617449457630781789,1617449457632413724,1.077307
1617449457680965652,1617449457682613436,1.074306
1617449457731099735,1617449457732739402,1.102841
1617449457781312715,1617449457782898453,1.038721
1617449457831452337,1617449457833182716,1.206799
1617449457881714926,1617449457883275610,1.031331
1617449457931865947,1617449457933393415,1.061629
1617449457982106703,1617449457983716631,1.060578
1617449458032314758,1617449458034054986,1.188248
1617449458082582620,1617449458084322453,1.250311
1617449458132825831,1617449458134637999,1.307825
1617449458183062005,1617449458184756894,1.21621
1617449458233201061,1617449458234969509,1.200635
1617449458283436380,1617449458285124998,1.199275
1617449458333601074,1617449458335312218,1.143454
1617449458383819768,1617449458385428114,1.043288
1617449458434001598,1617449458435591989,1.052027
1617449458484179182,1617449458485809044,1.078761
1617449458534351600,1617449458535965663,1.108542
1617449458584593534,1617449458586184960,1.035916
1617449458634776662,1617449458636292030,0.946035
1617449458684954559,1617449458686504346,1.04608
1617449458735129999,1617449458736642214,0.953941
1617449458785298770,1617449458787690036,1.888592
1617449458835470192,1617449458836962691,0.910617
1617449458885651014,1617449458887194862,1.000869
1617449458935829632,1617449458937353510,0.957366
1617449458986075707,1617449458987614302,0.973044
1617449459036197298,1617449459037661597,0.877623
1617449459086296853,1617449459087693397,0.845699
1617449459136360267,1617449459137860824,0.925472
1617449459186533075,1617449459188032763,0.969644
1617449459236650142,1617449459238199372,1.027749
1617449459286746772,1617449459288356688,1.09043
1617449459336956286,1617449459338519997,0.99028
1617449459387088450,1617449459388718588,1.08938
1617449459437174488,1617449459438771671,0.958263
1617449459487274243,1617449459488898289,1.100327
1617449459537436751,1617449459539102427,1.134382
1617449459587616839,1617449459589206709,1.057465
1617449459637782307,1617449459639475006,1.16227
1617449459687966760,1617449459689830047,1.300732
1617449459738113585,1617449459739773484,1.140127
1617449459788306392,1617449459790032147,1.172333
1617449459838443419,1617449459840116320,1.19239
1617449459888571601,1617449459890157041,1.037465
1617449459938703188,1617449459940618447,1.332136
1617449459988883556,1617449459990446622,1.032598
1617449460038957657,1617449460040530099,1.097225
1617449460089159574,1617449460090766855,1.113929
1617449460139258995,1617449460140877975,1.061509
1617449460189363209,1617449460191055956,1.152426
1617449460239418181,1617449460241115470,1.319372
1617449460289517443,1617449460291114267,1.08715
1617449460339590328,1617449460341239161,1.17773
1617449460389634587,1617449460391165890,1.03998
1617449460439705271,1617449460441267845,1.011204
1617449460489829168,1617449460491262518,0.904664
1617449460540012869,1617449460541832597,1.313765
1617449460590180863,1617449460591762639,1.029174
1617449460640355313,1617449460641956772,1.04176
1617449460690528972,1617449460692142810,1.060465
1617449460740659669,1617449460742251175,1.056131
1617449460790778640,1617449460792322231,1.000396
1617449460840998203,1617449460842574674,1.102701
1617449460891116515,1617449460892646983,0.990292
1617449460941337319,1617449460942874537,1.034617
1617449460991551012,1617449460993153205,1.108852
1617449461041721725,1617449461043333938,1.109331
1617449461091893346,1617449461093529857,1.105724
1617449461142026164,1617449461143608831,1.051563
1617449461192138113,1617449461193811518,1.139905
1617449461242279155,1617449461243802096,0.973076
1617449461292449536,1617449461293928291,0.928441
1617449461342580876,1617449461344184681,1.100223
1617449461392691529,1617449461394167176,0.917152
1617449461442761492,1617449461444376621,1.088032
1617449461492895339,1617449461494643359,1.209684
1617449461543027305,1617449461544546889,1.01002
1617449461593254280,1617449461594794174,0.993313
1617449461643420164,1617449461645013070,1.05905
1617449461693613678,1617449461695158611,1.018181
1617449461743812436,1617449461745403400,1.060739
1617449461794000679,1617449461795586601,1.093627
1617449461844190184,1617449461845822204,1.093315
1617449461894357647,1617449461895956430,1.05871
1617449461944506590,1617449461946088535,1.016621
1617449461994685471,1617449461996206061,0.989369
1617449462044871035,1617449462046515177,1.217122
1617449462095050565,1617449462096674495,1.13971
1617449462145232838,1617449462146887535,1.135661
1617449462195406028,1617449462197024651,1.115913
1617449462245614570,1617449462247321244,1.178672
1617449462295790581,1617449462297438755,1.090396
1617449462346028113,1617449462353379241,6.857832
1617449462396149353,1617449462397837115,1.181643
1617449462446268927,1617449462448027220,1.221093
1617449462496452889,1617449462498167605,1.207569
1617449462546634475,1617449462548294414,1.115058
1617449462596800938,1617449462598398538,1.109798
1617449462646987268,1617449462648609578,1.096129
1617449462697113284,1617449462698762356,1.115686
1617449462747283463,1617449462748845860,1.00822
1617449462797503780,1617449462799032308,1.01085
1617449462847744407,1617449462849727901,1.451611
1617449462897933651,1617449462899608527,1.138303
1617449462948182410,1617449462949832262,1.12121
1617449462998389844,1617449463000001270,1.181905
1617449463048589470,1617449463050240112,1.228514
1617449463098825346,1617449463100497078,1.141764
1617449463148985510,1617449463150688937,1.163557
1617449463199139928,1617449463200700539,1.008119
1617449463249314430,1617449463250953854,1.090018
1617449463299455341,1617449463301111235,1.113724
1617449463349674683,1617449463351281914,1.07845
1617449463399850725,1617449463401434668,1.032835
1617449463450096599,1617449463451822844,1.169318
1617449463500266097,1617449463501794928,1.038857
1617449463550422308,1617449463551841551,0.930178
1617449463600535602,1617449463602062518,0.989438
1617449463650623643,1617449463652188720,1.034725
1617449463700741421,1617449463702250588,1.033396
1617449463750859896,1617449463752402662,0.984597
1617449463800993759,1617449463802619061,1.071877
1617449463851115023,1617449463852641729,0.997992
1617449463901335900,1617449463902829244,1.156127
1617449463951517849,1617449463953032983,1.139431
1617449464001687029,1617449464003223368,1.082688
1617449464051855078,1617449464053370713,1.006118
1617449464102047197,1617449464103593025,0.996078
1617449464152227125,1617449464153828081,1.134949
1617449464202415275,1617449464203925032,0.966767
1617449464252648727,1617449464254186222,0.999147
1617449464302774013,1617449464304288959,0.958964
1617449464352960868,1617449464354456275,0.981658
1617449464403078556,1617449464404680561,1.110067
1617449464453260114,1617449464455611080,1.892621
1617449464503361801,1617449464506637471,2.816308
1617449464553428835,1617449464554869796,0.87676
1617449464603508273,1617449464605109945,1.113408
1617449464653739629,1617449464655330641,1.023276
1617449464703967707,1617449464705538999,1.119807
1617449464754154608,1617449464755714577,1.003432
1617449464804390189,1617449464805936833,1.07958
1617449464854605240,1617449464856150753,0.992866
1617449464904788671,1617449464906408234,1.117441
1617449464954924437,1617449464956503020,1.034821
1617449465005055423,1617449465006636817,1.114633
1617449465055182721,1617449465056780689,1.068381
1617449465105304671,1617449465106872815,1.060294
1617449465155429679,1617449465157159953,1.198634
1617449465205532842,1617449465207148432,1.093937
1617449465255645719,1617449465257317322,1.136895
1617449465305781129,1617449465307438922,1.097279
1617449465355976103,1617449465357725725,1.183281
1617449465406161909,1617449465407811086,1.113823
1617449465456283023,1617449465457928916,1.11419
1617449465506398013,1617449465507908925,1.063611
1617449465556577897,1617449465558147069,1.045283
1617449465606704098,1617449465608227823,0.971591
1617449465656929138,1617449465658461425,1.035357
1617449465707110275,1617449465708611984,0.941991
1617449465757288028,1617449465758858672,1.029391
1617449465807472669,1617449465808999209,0.997738
1617449465857674405,1617449465859240305,1.003343
1617449465907798853,1617449465909351761,1.00754
1617449465957971543,1617449465959407541,0.874364
1617449466008071810,1617449466009647690,1.061821
1617449466058307949,1617449466059893165,1.032562
1617449466108440311,1617449466110025901,1.050143
1617449466158595778,1617449466160208070,1.081897
1617449466208728208,1617449466210381454,1.108054
1617449466258858874,1617449466260397694,0.997265
1617449466309034819,1617449466310613907,1.041889
1617449466359168208,1617449466360730614,1.003817
1617449466409348106,1617449466410926067,1.107777
1617449466459520494,1617449466461139535,1.08851
1617449466509696636,1617449466511177882,0.926937
1617449466559901351,1617449466561547816,1.148527
1617449466610125759,1617449466611679171,1.009189
1617449466660252119,1617449466661787122,1.010556
1617449466710376659,1617449466711856103,0.914074
1617449466760539450,1617449466762229318,1.180711
1617449466810712781,1617449466812265786,1.075538
1617449466860875807,1617449466862562604,1.17015
1617449466910989454,1617449466912572379,1.057983
1617449466961154107,1617449466962759394,1.092865
1617449467011324121,1617449467012831508,0.958472
1617449467061545749,1617449467063138164,1.060469
1617449467111724114,1617449467113349247,1.097027
1617449467161953075,1617449467163519629,1.074536
1617449467212192008,1617449467213851137,1.210959
1617449467262436658,1617449467264007228,1.110954
1617449467312683102,1617449467314285939,1.121
1617449467362812694,1617449467364417368,1.070926
1617449467413041295,1617449467414729062,1.197066
1617449467463225566,1617449467464847684,1.225295
1617449467513361377,1617449467514930037,1.138412
1617449467563606435,1617449467565314178,1.186936
1617449467613804135,1617449467615446567,1.150841
1617449467664062239,1617449467665607101,1.013017
1617449467714244346,1617449467715789930,0.988338
1617449467764435623,1617449467766058732,1.126879
1617449467814654483,1617449467816297184,1.166158
1617449467864785113,1617449467866366951,1.048651
1617449467914922664,1617449467916614120,1.171199
1617449467965106604,1617449467966678656,1.027759
1617449468015255563,1617449468016772419,0.951067
1617449468065378333,1617449468066905605,1.068941
1617449468115505708,1617449468117085092,1.045998
1617449468165641783,1617449468167207415,1.050069
1617449468215826480,1617449468217488511,1.14126
1617449468266009369,1617449468267604166,1.04997
1617449468316186848,1617449468317835413,1.186989
1617449468366426342,1617449468368364747,1.451507
1617449468416629385,1617449468418229059,1.082519
1617449468466808082,1617449468468372226,1.115775
1617449468517031389,1617449468518712895,1.210976
