#client-send-timestamp,server-timestamp,e2e-rtt
1617364604383782825,1617364604384635244,1.090228
1617364604433951272,1617364604434919231,1.241447
1617364604484150210,1617364604485114648,1.247642
1617364604534341547,1617364604535273813,1.195309
1617364604584520534,1617364604585498219,1.246295
1617364604634673936,1617364604635608410,1.20271
1617364604684926710,1617364604685888484,1.228695
1617364604735162577,1617364604736097357,1.145702
1617364604785376711,1617364604786367528,1.253207
1617364604835611491,1617364604836346192,1.001735
1617364604885782479,1617364604886760046,1.19081
1617364604935914929,1617364604936742225,1.090505
1617364604986042097,1617364604987005632,1.209012
1617364605036273930,1617364605037335753,1.347067
1617364605086458709,1617364605087408030,1.204153
1617364605136647026,1617364605137531170,1.14811
1617364605186782588,1617364605187706432,1.212277
1617364605236909652,1617364605237782061,1.124331
1617364605287046294,1617364605287956484,1.159355
1617364605337177704,1617364605338038081,1.122735
1617364605387296115,1617364605388216360,1.138601
1617364605437408141,1617364605438209112,1.039766
1617364605487517245,1617364605488266150,1.038687
1617364605537631148,1617364605538386998,0.99039
1617364605587796241,1617364605588631590,1.072193
1617364605637976661,1617364605638918681,1.185922
1617364605688139410,1617364605689052468,1.162134
1617364605738400713,1617364605739281853,1.186488
1617364605788631640,1617364605789463279,1.057083
1617364605838882016,1617364605839806365,1.242769
1617364605889120215,1617364605890104552,1.263016
1617364605939391971,1617364605940426289,1.361104
1617364605989602227,1617364605990617697,1.300027
1617364606039798895,1617364606040850414,1.448602
1617364606089913950,1617364606090981647,1.290646
1617364606140040395,1617364606141042972,1.332817
1617364606190209549,1617364606191290865,1.335186
1617364606240446266,1617364606241453190,1.280269
1617364606290641394,1617364606291644440,1.377156
1617364606340825085,1617364606341903369,1.368949
1617364606391027901,1617364606391967320,1.188753
1617364606441164412,1617364606442094001,1.219685
1617364606491289285,1617364606492250987,12.52426
1617364606541406424,1617364606542399542,1.259815
1617364606591533347,1617364606592522748,1.23688
1617364606641654921,1617364606642676827,1.220942
1617364606691798974,1617364606692733965,1.161292
1617364606741974294,1617364606742936234,1.188987
1617364606792158279,1617364606793148352,1.233721
1617364606842315583,1617364606843205179,1.136556
1617364606892433518,1617364606893306824,1.097181
1617364606942587100,1617364606943488999,1.117017
1617364606992717492,1617364606993564371,1.082192
1617364607042863258,1617364607044091946,1.580876
1617364607093056251,1617364607093927730,1.126993
1617364607143232827,1617364607143975600,0.953191
1617364607193461855,1617364607194356330,1.144525
1617364607243644426,1617364607244523186,1.175139
1617364607293898504,1617364607294783869,1.131073
1617364607344084043,1617364607344938296,1.077056
1617364607394196888,1617364607395039150,1.101235
1617364607444386205,1617364607445301933,1.143715
1617364607494502992,1617364607495323804,1.063567
1617364607544620115,1617364607545399214,1.023518
1617364607594742916,1617364607595487256,0.963723
1617364607644911987,1617364607645671764,1.006583
1617364607695030925,1617364607695876805,1.065419
1617364607745206959,1617364607746026421,1.021912
1617364607795317024,1617364607796071567,0.984218
1617364607845428017,1617364607846259228,1.049207
1617364607895600246,1617364607896475746,1.15972
1617364607945772294,1617364607946605047,1.069457
1617364607995945068,1617364607996853689,1.152285
1617364608046116403,1617364608046913601,1.063826
1617364608096233132,1617364608097100499,1.110574
1617364608146371988,1617364608147139113,0.992904
1617364608196500820,1617364608197407353,1.164309
1617364608246680797,1617364608247518887,1.107179
1617364608296854768,1617364608297766562,1.169276
1617364608347091898,1617364608347999527,1.169381
1617364608397277860,1617364608398236530,1.227862
1617364608447400762,1617364608448337120,1.190082
1617364608497571579,1617364608498594840,1.271037
1617364608547747182,1617364608548610228,1.098234
1617364608597929987,1617364608598846989,1.157097
1617364608648125889,1617364608648985727,1.143976
1617364608698296205,1617364608699122134,1.046103
1617364608748470306,1617364608749373476,1.205721
1617364608798665306,1617364608799480349,1.11759
1617364608848841428,1617364608849614529,2.037971
1617364608898968609,1617364608899964578,1.216047
1617364608949082615,1617364608950056251,1.230322
1617364608999200201,1617364609000148486,1.195862
1617364609049307747,1617364609050262097,1.191432
1617364609099429901,1617364609100341361,1.215501
1617364609149665870,1617364609150690926,1.361281
1617364609199776561,1617364609200571412,1.02307
1617364609249963899,1617364609250843245,1.109723
1617364609300156123,1617364609301022887,1.096501
1617364609350351297,1617364609351191854,1.089095
1617364609400546237,1617364609401541118,1.2306
1617364609450749565,1617364609451677622,1.154584
1617364609500884976,1617364609501680498,1.039951
1617364609551063267,1617364609551983824,1.181296
1617364609601250445,1617364609602135268,1.150173
1617364609651432622,1617364609652312341,1.119695
1617364609701605739,1617364609702528651,1.227559
1617364609751783372,1617364609752662189,1.16518
1617364609801979978,1617364609802849569,1.133897
1617364609852155665,1617364609853230309,1.320996
1617364609902278824,1617364609903260001,1.241211
1617364609952414994,1617364609953327558,1.177768
1617364610002600447,1617364610003516573,1.193583
1617364610052715108,1617364610053707610,1.243391
1617364610102893015,1617364610103690444,1.030715
1617364610153117815,1617364610154029083,1.161745
1617364610203301830,1617364610204079302,0.971222
1617364610253542623,1617364610254330164,1.04675
1617364610303709735,1617364610304438997,0.957671
1617364610353820467,1617364610354705348,1.117591
1617364610404039625,1617364610404790620,1.002115
1617364610454261788,1617364610455006341,0.972551
1617364610504458632,1617364610505305666,1.079658
1617364610554597344,1617364610555544471,1.191911
1617364610604778727,1617364610605576754,1.05745
1617364610654912534,1617364610655713389,1.075789
1617364610705041239,1617364610705831348,1.000087
1617364610755166673,1617364610755965959,1.039657
1617364610805285223,1617364610806244751,1.195659
1617364610855452293,1617364610856204641,1.010874
1617364610905570730,1617364610906457185,1.153866
1617364610955690554,1617364610956512385,1.073974
1617364611005875619,1617364611007349677,1.979877
1617364611056050097,1617364611057011467,1.216385
1617364611106225217,1617364611107187004,1.194016
1617364611156399490,1617364611157337561,1.184285
1617364611206627042,1617364611207558205,1.166047
1617364611256806578,1617364611257815474,1.305747
1617364611306934128,1617364611307917297,1.217781
1617364611357107613,1617364611357937584,1.053598
1617364611407235930,1617364611408059377,1.060268
1617364611457358663,1617364611458202689,1.053431
1617364611507533923,1617364611508344907,1.045457
1617364611557708390,1617364611558588539,1.111751
1617364611607879179,1617364611608722381,1.124186
1617364611658025280,1617364611658923167,1.152684
1617364611708210625,1617364611709172183,1.263019
1617364611758340354,1617364611759302328,1.201085
1617364611808574832,1617364611809417601,1.153472
1617364611858774257,1617364611859662275,1.136055
1617364611908946117,1617364611909902291,1.174171
1617364611959188832,1617364611960066493,1.070733
1617364612009306132,1617364612010046073,1.034497
1617364612059422553,1617364612060215145,1.0225
1617364612109543580,1617364612110496301,1.247251
1617364612159668917,1617364612160752326,1.386246
1617364612209794316,1617364612210712479,1.143778
1617364612260034670,1617364612261155624,1.413869
1617364612310293761,1617364612311197949,1.207192
1617364612360544954,1617364612361406152,1.157752
1617364612410729677,1617364612411603134,1.174833
1617364612460953310,1617364612461830300,1.168258
1617364612511066800,1617364612512060432,1.275695
1617364612561182428,1617364612562228698,1.348037
1617364612611299190,1617364612612194949,1.125173
1617364612661500341,1617364612662520233,1.326273
1617364612711673444,1617364612712672761,1.301348
1617364612761842269,1617364612763196440,1.575083
1617364612812008390,1617364612813045984,1.281408
1617364612862115570,1617364612863128045,1.254322
1617364612912295473,1617364612913276587,1.241057
1617364612962456498,1617364612963370339,1.141523
1617364613012519955,1617364613013418232,1.296537
1617364613062656598,1617364613063649722,1.222284
1617364613112805498,1617364613113782336,1.199149
1617364613162884096,1617364613163864958,1.305402
1617364613213070557,1617364613213980654,1.134918
1617364613263184418,1617364613264186690,1.316563
1617364613313315676,1617364613314284651,1.276462
1617364613363486947,1617364613364368203,1.185149
1617364613413654634,1617364613414697461,1.291853
1617364613463866343,1617364613464726027,1.197478
1617364613514093007,1617364613515065690,1.289978
1617364613564274616,1617364613565176420,1.137158
1617364613614513050,1617364613615619147,1.366113
1617364613664763027,1617364613665654028,1.159476
1617364613714936884,1617364613716024994,1.45223
1617364613765059240,1617364613766016944,1.220876
1617364613815315182,1617364613816275575,1.267949
1617364613865443418,1617364613866502083,1.362055
1617364613915609359,1617364613916483236,1.219453
1617364613965728470,1617364613966548615,1.277295
1617364614015842591,1617364614016693388,1.226751
1617364614066079585,1617364614067156965,1.395035
1617364614116203662,1617364614117277416,1.379011
1617364614166394279,1617364614167396839,1.253868
1617364614216517593,1617364614217536411,1.484043
1617364614266658060,1617364614267603655,1.206466
1617364614316833152,1617364614317960891,1.460987
1617364614366948519,1617364614367759558,1.048032
1617364614417128250,1617364614417916643,0.992652
1617364614467369955,1617364614468173321,1.080525
1617364614517490823,1617364614518315995,1.090489
1617364614567653092,1617364614568495832,1.083031
1617364614617890575,1617364614618864094,1.273966
1617364614668061940,1617364614668961474,1.201246
1617364614718293496,1617364614719182006,1.224933
1617364614768423689,1617364614769521032,1.423917
1617364614818565171,1617364614819582952,1.341754
1617364614868727508,1617364614869741024,1.319331
1617364614918841847,1617364614920237464,1.724588
1617364614969094729,1617364614970085222,1.224997
1617364615019260392,1617364615020388842,1.427977
1617364615069389161,1617364615070297485,1.185976
1617364615119577717,1617364615120347236,1.083201
1617364615169801964,1617364615170654713,1.186081
1617364615219916484,1617364615220658571,0.949975
1617364615270077312,1617364615270935758,1.112624
1617364615320233635,1617364615320975929,0.956582
1617364615370317898,1617364615371109107,1.035048
1617364615420452337,1617364615421276190,1.067533
1617364615470642614,1617364615471471364,1.136575
1617364615520867021,1617364615521753128,1.207961
1617364615571030424,1617364615572037643,1.262877
1617364615621231982,1617364615622281132,1.381019
1617364615671446443,1617364615672416595,1.30051
1617364615721635216,1617364615722637721,1.260412
1617364615771841337,1617364615772791053,1.257468
1617364615822079311,1617364615823020594,1.199044
1617364615872273133,1617364615873190757,1.168036
1617364615922530127,1617364615923463369,1.178404
1617364615972696692,1617364615973579605,1.121305
1617364616022884442,1617364616023834977,1.220354
1617364616073135279,1617364616073947996,1.021838
1617364616123451916,1617364616124265913,1.048213
1617364616173622771,1617364616174512818,1.115618
1617364616223729053,1617364616224550121,1.103095
1617364616273845310,1617364616274781495,1.202183
1617364616323958146,1617364616324817870,1.09037
1617364616374094028,1617364616374843005,1.039087
1617364616424254014,1617364616425137442,1.170211
1617364616474478986,1617364616475352275,1.167108
1617364616524738966,1617364616525703582,1.195785
1617364616574917574,1617364616575811448,1.08712
1617364616625054830,1617364616625806160,0.903315
1617364616675092775,1617364616675837559,1.031343
1617364616725264264,1617364616725983418,0.947689
1617364616775379659,1617364616776023456,0.907641
1617364616825509109,1617364616826286240,1.004971
1617364616875653910,1617364616876536483,1.094666
1617364616925826362,1617364616926738678,1.225914
1617364616975953386,1617364616976723285,1.006816
1617364617026154689,1617364617027039418,1.180976
1617364617076287272,1617364617077135976,1.173133
1617364617126414009,1617364617127222263,1.028129
1617364617176520588,1617364617177333869,1.033432
1617364617226611814,1617364617227435115,1.104001
1617364617276719982,1617364617277611167,1.143034
1617364617326853494,1617364617327707103,1.079946
1617364617376974058,1617364617377875844,1.117962
1617364617427092833,1617364617428032520,1.17347
1617364617477288635,1617364617478242741,1.162327
1617364617527400237,1617364617528367465,1.209885
1617364617577516805,1617364617578416240,1.207775
1617364617627720833,1617364617628618386,1.209337
1617364617677891991,1617364617678778108,1.120133
1617364617728028241,1617364617729137710,1.362414
1617364617778221072,1617364617779169314,1.184283
1617364617828405757,1617364617829482312,1.319935
1617364617878619893,1617364617879431418,1.030745
1617364617928747225,1617364617929739417,1.22811
1617364617978890151,1617364617979870588,1.214292
1617364618029022881,1617364618030007297,1.286727
1617364618079143310,1617364618080280321,1.36117
1617364618129371924,1617364618130374173,1.272627
1617364618179545266,1617364618180483459,1.166791
1617364618229725949,1617364618230839395,1.334071
1617364618279910761,1617364618280785512,1.06854
1617364618330131012,1617364618330995925,1.081332
1617364618380326018,1617364618381335284,1.26102
1617364618430456124,1617364618431484037,1.247096
1617364618480577574,1617364618481384544,1.029565
1617364618530724911,1617364618531656180,1.176382
1617364618580855254,1617364618581697811,1.058883
1617364618630988588,1617364618631912638,1.189312
1617364618681161442,1617364618682060830,1.17916
1617364618731280420,1617364618732107790,1.090124
1617364618781348619,1617364618782241517,1.153778
1617364618831471299,1617364618832446860,1.595533
1617364618881660641,1617364618882697272,1.308021
1617364618931891625,1617364618932761437,1.105058
1617364618982113296,1617364618983051571,1.153716
1617364619032243332,1617364619033151266,1.244061
1617364619082425886,1617364619083389920,1.231025
1617364619132543426,1617364619133439801,1.157046
1617364619182666518,1617364619183701435,1.258153
1617364619232836705,1617364619233813514,1.18014
1617364619282964626,1617364619283921848,1.183709
1617364619333131305,1617364619334065575,1.14998
1617364619383248572,1617364619384109525,1.088472
1617364619433486716,1617364619434529178,1.279889
1617364619483711585,1617364619484698500,1.220267
1617364619533965407,1617364619534811337,1.081632
1617364619584075185,1617364619584962736,1.147435
1617364619634316333,1617364619635136334,1.02655
1617364619684555941,1617364619685478574,1.14921
1617364619734678517,1617364619735595150,1.12948
1617364619784846512,1617364619785706040,1.09122
1617364619835023131,1617364619835897167,1.107738
1617364619885144292,1617364619886005246,1.126099
1617364619935269960,1617364619936203704,1.169894
1617364619985467226,1617364619986335694,1.059836
1617364620035649559,1617364620036566713,1.211931
1617364620085844519,1617364620086840835,1.25441
1617364620136026536,1617364620136865466,1.123055
1617364620186189745,1617364620187422142,1.526255
1617364620236308827,1617364620237192950,1.14669
1617364620286580397,1617364620287515787,1.16985
1617364620336754586,1617364620337689088,1.166698
1617364620386932365,1617364620387972041,1.291439
1617364620437161251,1617364620438167611,1.275629
1617364620487285607,1617364620488254475,1.207765
1617364620537528110,1617364620538704076,1.457222
1617364620587734154,1617364620588710063,1.301492
1617364620637990839,1617364620639014758,1.311661
1617364620688238479,1617364620689159280,1.163117
1617364620738425640,1617364620739502388,1.319648
1617364620788600908,1617364620789611564,1.283479
1617364620838777884,1617364620839731589,1.209823
1617364620888909320,1617364620889917322,1.243488
1617364620939091235,1617364620940085335,1.271006
1617364620989217051,1617364620990320722,1.382123
1617364621039342589,1617364621040275605,1.243202
1617364621089525307,1617364621090460360,1.209282
1617364621139669313,1617364621140670127,1.312429
1617364621189811926,1617364621190800430,1.220512
1617364621240005210,1617364621241098125,1.409386
1617364621290123338,1617364621291193941,1.317353
1617364621340300556,1617364621341196742,1.122709
1617364621390462781,1617364621391486830,1.260902
1617364621440662699,1617364621441630479,1.263799
1617364621490788698,1617364621491605035,1.028622
1617364621540955140,1617364621541906616,1.258402
1617364621591149044,1617364621592002810,1.096285
1617364621641375543,1617364621642553941,1.410372
1617364621691640905,1617364621692480886,1.07857
1617364621741740289,1617364621742603986,1.100044
1617364621791793128,1617364621792785870,1.219262
1617364621841950510,1617364621842831766,1.172248
1617364621892075414,1617364621892890333,1.087457
1617364621942174755,1617364621943152953,1.228616
1617364621992275611,1617364621993134177,1.108173
1617364622042316597,1617364622043297659,1.259756
1617364622092427446,1617364622093408322,1.225724
1617364622142584779,1617364622143362181,1.000958
1617364622192759914,1617364622193521429,0.976392
1617364622242893172,1617364622243870414,1.24014
1617364622293084307,1617364622294024071,1.187795
1617364622343318569,1617364622344286939,1.230248
1617364622393565464,1617364622394388097,1.098945
1617364622443687263,1617364622444618580,1.224897
1617364622493812047,1617364622494705931,1.217491
1617364622544043409,1617364622544957849,1.161559
1617364622594271955,1617364622595279163,1.296732
1617364622644507781,1617364622645390367,1.232898
1617364622694693047,1617364622695702809,1.278786
1617364622744923922,1617364622746058882,1.791933
1617364622794990727,1617364622795831933,1.189609
1617364622845225474,1617364622846144313,1.22866
1617364622895460427,1617364622896386889,1.233661
1617364622945695731,1617364622946669350,1.219472
1617364622995927979,1617364622996842686,1.206973
1617364623046162284,1617364623047069625,1.192456
1617364623096390341,1617364623097199593,1.11174
1617364623146636000,1617364623147583359,1.145565
1617364623196819564,1617364623197667286,1.069446
1617364623246947758,1617364623247756820,1.098526
1617364623297128273,1617364623297937307,1.099689
1617364623347299959,1617364623348102257,1.04411
1617364623397480515,1617364623398335460,1.052593
1617364623447618545,1617364623448366498,0.954951
1617364623497767955,1617364623498669004,1.131033
1617364623547926815,1617364623548826762,1.105782
1617364623598088687,1617364623598970873,1.096098
1617364623648283178,1617364623649032175,1.033157
1617364623698435277,1617364623699226831,1.076992
1617364623748670497,1617364623749571454,1.127276
1617364623798812431,1617364623799679053,1.132858
1617364623848942000,1617364623849787356,1.073387
1617364623899046701,1617364623899985285,1.194713
1617364623949252936,1617364623950261648,1.262815
1617364623999383914,1617364624000194552,1.067084
1617364624049554224,1617364624050550704,1.259649
1617364624099785172,1617364624100696710,1.147219
1617364624149954845,1617364624150790015,1.185477
1617364624200124191,1617364624201026343,1.133449
1617364624250300006,1617364624251220374,1.237822
1617364624300483267,1617364624301433730,1.198161
1617364624350739429,1617364624351624315,1.185174
1617364624400931733,1617364624401752566,1.161925
1617364624451103873,1617364624452029729,1.229943
1617364624501286429,1617364624502206931,1.162216
1617364624551482915,1617364624552449192,1.217637
1617364624601723794,1617364624602618659,1.145261
1617364624651879049,1617364624652803052,1.163057
1617364624702048931,1617364624702792055,0.973403
1617364624752237170,1617364624753145967,1.1411
1617364624802432431,1617364624803214120,1.015124
1617364624852581674,1617364624853518218,1.138413
1617364624902717482,1617364624903639803,1.250196
1617364624952889996,1617364624953735272,1.098624
1617364625003012364,1617364625003816396,1.201457
1617364625053238207,1617364625054094496,1.144548
1617364625103357721,1617364625104160883,1.038156
1617364625153473929,1617364625154312736,1.063112
1617364625203605255,1617364625204361821,0.946901
1617364625253786732,1617364625254677129,1.115653
1617364625303970562,1617364625304827951,1.085558
1617364625354156774,1617364625355046023,1.133073
1617364625404325273,1617364625405202450,1.138208
1617364625454496740,1617364625455405297,1.163061
1617364625504690634,1617364625505473235,0.993188
1617364625554808450,1617364625555752999,1.18989
1617364625604972860,1617364625605921062,1.17523
1617364625655091445,1617364625656009755,1.133608
1617364625705256260,1617364625706202597,1.251946
1617364625755503963,1617364625756398525,1.115099
1617364625805615403,1617364625806395067,1.084595
1617364625855809259,1617364625856623009,1.114685
1617364625905995440,1617364625906845092,1.101206
1617364625956182975,1617364625957048604,1.09928
1617364626006317190,1617364626007133732,1.16073
1617364626056493477,1617364626057436582,1.250717
1617364626106651306,1617364626107632450,1.287608
1617364626156847951,1617364626157883310,1.312454
1617364626206996117,1617364626207944053,1.260749
1617364626257121087,1617364626258160387,1.280598
1617364626307235248,1617364626308157236,1.184552
1617364626357346841,1617364626358147049,1.063066
1617364626407450721,1617364626408292409,1.051365
1617364626457632062,1617364626458553007,1.149922
1617364626507844237,1617364626508661175,1.088532
1617364626558010874,1617364626558799667,1.038513
1617364626608147825,1617364626609068946,1.180816
1617364626658267765,1617364626659141337,1.117578
1617364626708403226,1617364626710122752,2.119981
1617364626758522933,1617364626759478709,1.206373
1617364626808657669,1617364626809622738,1.211953
1617364626858788586,1617364626859541637,0.988665
1617364626908945416,1617364626909922630,1.22273
1617364626959076458,1617364626959985870,1.190363
1617364627009202446,1617364627010018041,1.086058
1617364627059325970,1617364627060281264,1.226549
1617364627109492677,1617364627110404091,1.15817
1617364627159619556,1617364627160570943,1.222424
1617364627209743455,1617364627210620227,1.108929
1617364627259872162,1617364627260868225,1.263799
1617364627309996536,1617364627310960637,1.202884
1617364627360121691,1617364627361124982,1.32122
1617364627410357152,1617364627411391070,1.292784
1617364627460535151,1617364627461583675,1.409795
1617364627510681180,1617364627511473449,1.013666
1617364627560817679,1617364627561721918,1.171383
1617364627611007298,1617364627611953193,1.571844
1617364627661223686,1617364627662137746,1.160266
1617364627711403397,1617364627712319430,1.222023
1617364627761593962,1617364627762561848,1.324432
1617364627811781148,1617364627812693455,1.188209
1617364627861963095,1617364627862891380,1.238721
1617364627912080684,1617364627912925304,1.081302
1617364627962211356,1617364627963116900,1.141368
1617364628012401990,1617364628013386389,1.253633
1617364628062602948,1617364628063420357,1.149865
1617364628112786596,1617364628113702483,1.239994
1617364628162979495,1617364628163863975,1.145442
1617364628213161763,1617364628214144590,1.216593
1617364628263353503,1617364628264116197,1.097255
1617364628313557359,1617364628314326583,1.036991
1617364628363697135,1617364628364476030,1.012798
1617364628413898050,1617364628414766186,1.112668
1617364628464080746,1617364628464976133,1.185687
1617364628514324272,1617364628515254741,1.166801
1617364628564547946,1617364628565478427,1.18355
1617364628614755689,1617364628615761209,1.240891
1617364628664944972,1617364628666030130,1.334258
1617364628715167152,1617364628716084152,1.130286
1617364628765318102,1617364628766223399,1.164109
1617364628815512806,1617364628816493057,1.230323
1617364628865652363,1617364628866767458,1.35173
1617364628915784306,1617364628916805007,1.249911
1617364628966041103,1617364628966919418,1.141705
1617364629016262997,1617364629017179285,1.200992
1617364629066448365,1617364629067384323,1.164905
1617364629116657574,1617364629117517744,1.101313
1617364629166788080,1617364629167656754,1.108548
1617364629216971840,1617364629217774212,1.035037
1617364629267143440,1617364629267956726,1.059067
1617364629317283059,1617364629318002420,0.956767
1617364629367413730,1617364629368240098,1.078603
1617364629417557680,1617364629418427591,1.171355
1617364629467775886,1617364629468722450,1.17753
1617364629517914246,1617364629518840397,1.176032
1617364629568090867,1617364629569022047,1.1546
1617364629618278499,1617364629619191672,1.247578
1617364629668459404,1617364629669273912,1.062618
1617364629718664866,1617364629719632563,1.319994
1617364629768852329,1617364629769750394,1.154167
1617364629819030407,1617364629819920839,1.230994
1617364629869231719,1617364629870184956,1.215014
1617364629919425891,1617364629920359334,1.196487
1617364629969579653,1617364629970588834,1.215255
1617364630019656408,1617364630020568720,1.169675
1617364630069783356,1617364630070793833,1.194556
1617364630119963939,1617364630120934729,1.228344
1617364630170135481,1617364630171057245,1.190279
1617364630220370212,1617364630221307978,1.183189
1617364630270493051,1617364630271443699,1.192769
1617364630320620287,1617364630321472091,1.080601
1617364630370792681,1617364630371965369,1.420035
1617364630420850207,1617364630421812345,1.2208
1617364630470967590,1617364630471889273,1.171534
1617364630521109050,1617364630522043809,1.240419
1617364630571207563,1617364630572207407,1.287536
1617364630621362273,1617364630622397560,1.307792
1617364630671411925,1617364630672845384,1.767617
1617364630721573670,1617364630722505777,1.187332
1617364630771697987,1617364630772602052,1.159803
1617364630821803766,1617364630822682874,1.139952
1617364630871980944,1617364630872819858,1.065835
1617364630922096616,1617364630922931313,1.072985
1617364630972266413,1617364630973141511,1.118668
1617364631022437664,1617364631023350989,1.219316
1617364631072661006,1617364631073504158,1.080149
1617364631122844299,1617364631123661522,1.081349
1617364631173071592,1617364631173927575,1.099817
1617364631223310007,1617364631224146358,1.078592
1617364631273482920,1617364631274401093,1.163912
1617364631323657701,1617364631324642092,1.254734
1617364631373900350,1617364631374846754,1.206276
1617364631424089980,1617364631425078007,1.232697
1617364631474282153,1617364631475141312,1.101057
1617364631524468850,1617364631525404729,1.161509
1617364631574608893,1617364631575472467,1.134012
1617364631624753041,1617364631625716679,1.206209
1617364631674877197,1617364631675890971,1.239855
1617364631725043672,1617364631725858658,1.048963
1617364631775238636,1617364631776158625,1.160869
1617364631825540912,1617364631826556674,1.253211
1617364631875754118,1617364631876588858,1.046243
1617364631925939734,1617364631926901670,1.203875
1617364631976133286,1617364631977063688,1.169155
1617364632026337350,1617364632027178393,1.113368
1617364632076448635,1617364632077286915,1.084833
1617364632126639022,1617364632127514616,1.114847
1617364632176836246,1617364632177712571,1.09684
1617364632226960537,1617364632227856667,1.120443
1617364632277054739,1617364632277963175,1.134734
1617364632327195865,1617364632327984813,1.033049
1617364632377381651,1617364632378383388,1.243187
1617364632427611468,1617364632428517401,1.219216
1617364632477786014,1617364632478699768,1.148446
1617364632527920824,1617364632528700600,1.047793
1617364632578113431,1617364632578927935,1.061797
1617364632628306643,1617364632629192999,1.141769
1617364632678534342,1617364632679465086,1.16132
1617364632728665799,1617364632729522070,1.086929
1617364632778783011,1617364632779725082,1.169043
1617364632828945340,1617364632829876441,1.181874
1617364632879065146,1617364632879932319,1.128072
1617364632929204467,1617364632930081342,1.116686
1617364632979441777,1617364632980412843,1.23188
1617364633029643478,1617364633030620538,1.254105
1617364633079883297,1617364633080693220,1.124319
1617364633130066587,1617364633130990189,1.182051
1617364633180202078,1617364633181042278,1.139097
1617364633230365177,1617364633231203540,1.059915
1617364633280554323,1617364633281398422,1.057695
1617364633330687188,1617364633331678628,1.204874
1617364633380847829,1617364633381749678,1.103419
1617364633431080718,1617364633432117013,1.296287
1617364633481290478,1617364633482293009,1.230417
1617364633531477735,1617364633532367671,1.137085
1617364633581658709,1617364633582523514,1.081628
1617364633631834316,1617364633632786662,1.205986
1617364633681962524,1617364633682791436,1.060241
1617364633732136585,1617364633733157667,1.337949
1617364633782432557,1617364633783329673,1.165207
1617364633832636801,1617364633833520749,1.200455
1617364633882771539,1617364633883601380,1.049633
1617364633932977862,1617364633933884563,1.212659
1617364633983241848,1617364633984117556,1.15671
1617364634033383401,1617364634034296521,1.269209
1617364634083552662,1617364634084434749,1.105078
1617364634133694898,1617364634134734436,1.25526
1617364634183866874,1617364634184739358,1.106774
1617364634234046623,1617364634234937741,1.132393
1617364634284220843,1617364634285114192,1.179657
1617364634334351949,1617364634335216494,1.091042
1617364634384546062,1617364634385435356,1.107839
1617364634434690420,1617364634435673132,1.279969
1617364634484910080,1617364634485675418,0.972602
1617364634535084177,1617364634535866558,1.035565
1617364634585268886,1617364634586135686,1.120406
1617364634635449766,1617364634636327612,1.094676
1617364634685617067,1617364634686447735,1.32819
1617364634735750289,1617364634736927499,1.411065
1617364634785877949,1617364634786633586,0.982704
1617364634836014452,1617364634836835055,1.080954
1617364634886189524,1617364634887049428,1.080352
1617364634936314474,1617364634937570619,1.487724
1617364634986461186,1617364634987536806,1.306591
1617364635036595125,1617364635037536224,1.24216
1617364635086718849,1617364635087559160,1.055314
1617364635136899405,1617364635137874021,1.219981
1617364635187049717,1617364635187878665,1.062268
1617364635237162336,1617364635238105855,1.224948
1617364635287295042,1617364635288220078,1.164103
1617364635337481407,1617364635338403059,1.244015
1617364635387585383,1617364635388431427,1.095483
1617364635437762747,1617364635438746998,1.230187
1617364635487887929,1617364635488849318,1.270786
1617364635538023144,1617364635538894044,1.094683
1617364635588196217,1617364635588970164,0.982705
1617364635638383807,1617364635639227075,1.06768
1617364635688620390,1617364635689563484,1.170298
1617364635738803180,1617364635739645811,1.127937
1617364635788932897,1617364635789835689,1.162749
1617364635839068307,1617364635839892604,1.13427
1617364635889313344,1617364635890232565,1.220211
1617364635939510283,1617364635940405284,1.193281
1617364635989703661,1617364635990693844,1.290385
1617364636039936521,1617364636040805545,1.095248
1617364636090077424,1617364636090936204,1.095095
1617364636140265140,1617364636141081475,1.110958
1617364636190411944,1617364636191184582,1.028329
1617364636240605785,1617364636241511820,1.135068
1617364636290732607,1617364636291637179,1.159978
1617364636340927496,1617364636341806213,1.115861
1617364636391063782,1617364636391931260,1.104872
1617364636441294166,1617364636442242634,1.231491
1617364636491539932,1617364636492435043,1.182746
1617364636541695122,1617364636542602381,1.146171
1617364636591810308,1617364636592647244,1.060901
1617364636641940431,1617364636642825387,1.124432
1617364636692137605,1617364636693219103,1.263377
1617364636742316993,1617364636743201836,1.118486
1617364636792442190,1617364636793307080,1.071861
1617364636842599939,1617364636846598242,4.294498
1617364636892711300,1617364636893529638,1.035796
1617364636942832502,1617364636943666719,1.102453
1617364636992963586,1617364636993876230,1.136762
1617364637043089239,1617364637043980332,1.133733
1617364637093220119,1617364637094114475,1.108036
1617364637143413193,1617364637144297441,1.201829
1617364637193554325,1617364637194521913,1.206721
1617364637243687709,1617364637244677266,1.218249
1617364637293863825,1617364637294761406,1.105233
1617364637343988158,1617364637344860535,1.093923
1617364637394220200,1617364637395153570,1.171353
1617364637444344990,1617364637445154157,1.040237
1617364637494499989,1617364637495313333,1.068432
1617364637544689524,1617364637545561745,1.10931
1617364637594881318,1617364637595729857,1.09674
1617364637644992140,1617364637645795440,1.063403
1617364637695102435,1617364637695934033,1.079307
