#client-send-timestamp,server-timestamp,e2e-rtt
1617630400957923514,1617630400959477285,1.478487
1617630401008100700,1617630401009663420,1.57367
1617630401058279913,1617630401059859287,1.509657
1617630401108458008,1617630401109959339,1.340404
1617630401158648470,1617630401160174453,1.439441
1617630401208812601,1617630401210284447,1.386821
1617630401258951626,1617630401260329590,1.28696
1617630401309074146,1617630401310642678,1.537388
1617630401359212661,1617630401360643362,1.380767
1617630401409389520,1617630401410793051,1.251469
1617630401459573012,1617630401460898043,1.162511
1617630401509719194,1617630401511139420,1.261342
1617630401559843382,1617630401561240755,1.271857
1617630401609969652,1617630401611531461,1.41522
1617630401660145204,1617630401661624935,1.308292
1617630401710378549,1617630401711969128,1.5671
1617630401760542882,1617630401762136766,1.925476
1617630401810729446,1617630401812244453,1.410387
1617630401861004070,1617630401862377762,1.25402
1617630401911230366,1617630401912648910,1.291279
1617630401961418307,1617630401962808836,1.29276
1617630402011585786,1617630402012859155,1.150958
1617630402061771395,1617630402063233017,1.352469
1617630402111957236,1617630402113388755,1.271661
1617630402162136587,1617630402163564179,1.414537
1617630402212266608,1617630402213677799,1.293181
1617630402262389176,1617630402263790367,1.301913
1617630402312514261,1617630402313823476,1.208478
1617630402362732651,1617630402364114289,1.232754
1617630402412839946,1617630402414204367,1.195399
1617630402462964315,1617630402464273014,1.204413
1617630402513155674,1617630402514602972,1.29158
1617630402563278479,1617630402564796619,1.432232
1617630402613413662,1617630402614892350,1.333665
1617630402663584976,1617630402665037713,1.277084
1617630402713833557,1617630402715289600,1.275217
1617630402764071425,1617630402765574561,1.316149
1617630402814246060,1617630402815720402,1.316632
1617630402864427354,1617630402865807999,1.242687
1617630402914632797,1617630402916170091,1.418401
1617630402964814359,1617630402966226556,1.276732
1617630403014933781,1617630403016301461,1.282684
1617630403065101760,1617630403066571291,1.324192
1617630403115278326,1617630403116701959,1.268689
1617630403165453704,1617630403166863256,1.258059
1617630403215570579,1617630403216892990,1.154419
1617630403265699881,1617630403267133467,1.292847
1617630403315882533,1617630403317270557,1.301408
1617630403366062615,1617630403367415770,1.205176
1617630403416182778,1617630403417544721,1.250907
1617630403466370382,1617630403467727904,1.217812
1617630403516507180,1617630403517964972,1.304679
1617630403566652896,1617630403568085590,1.297829
1617630403616900784,1617630403618327139,1.269085
1617630403667013862,1617630403668448238,1.293672
1617630403717126754,1617630403718693780,1.442083
1617630403767243773,1617630403768727182,1.318641
1617630403817425420,1617630403819076284,1.557568
1617630403867620103,1617630403869131058,1.367011
1617630403917853083,1617630403919531744,1.598351
1617630403968055397,1617630403969550246,1.336616
1617630404018334556,1617630404019959632,1.597584
1617630404068528938,1617630404070058510,1.355748
1617630404118763799,1617630404120182266,1.270504
1617630404168982533,1617630404170549797,1.462337
1617630404219163530,1617630404220635275,1.332288
1617630404269337533,1617630404270843445,1.339065
1617630404319511251,1617630404320937999,1.251839
1617630404369770230,1617630404371220022,1.350085
1617630404419996321,1617630404421540761,1.403815
1617630404470176932,1617630404471615615,1.342096
1617630404520307186,1617630404521666072,1.186167
1617630404570437665,1617630404571793416,1.206829
1617630404620659916,1617630404622209530,1.392331
1617630404670780613,1617630404672156392,1.275578
1617630404720952648,1617630404722391074,1.27782
1617630404771096080,1617630404772578443,1.354604
1617630404821287349,1617630404822858106,1.455788
1617630404871456269,1617630404872943496,1.355048
1617630404921629927,1617630404923127325,1.363693
1617630404971787225,1617630404973485505,1.641997
1617630405021912671,1617630405023461246,1.472679
1617630405071996478,1617630405073496100,1.348088
1617630405122177259,1617630405123599107,1.298127
1617630405172295798,1617630405173725144,1.272256
1617630405222418620,1617630405223964885,1.381638
1617630405272537244,1617630405274060971,1.406652
1617630405322645298,1617630405324074011,1.310157
1617630405372750543,1617630405374189760,1.301108
1617630405422891771,1617630405424359013,1.343291
1617630405473070710,1617630405474692819,1.574037
1617630405523195736,1617630405524633696,1.312911
1617630405573373900,1617630405574914522,1.458555
1617630405623492759,1617630405624947152,1.341296
1617630405673669217,1617630405675162495,1.417565
1617630405723783554,1617630405725242813,1.304867
1617630405774010695,1617630405775501683,1.401095
1617630405824234721,1617630405826256779,2.187625
1617630405874419248,1617630405875946421,1.393932
1617630405924644068,1617630405925993331,1.224096
1617630405974772053,1617630405976325046,1.477606
1617630406024940302,1617630406026400557,1.441408
1617630406075052130,1617630406076422267,1.227137
1617630406125227222,1617630406126773872,1.463955
1617630406175394454,1617630406176873489,1.328798
1617630406225634156,1617630406227084140,1.282712
1617630406275861079,1617630406277353820,1.424494
1617630406325987244,1617630406327379211,1.339059
1617630406376174305,1617630406377652886,1.374091
1617630406426370828,1617630406427949475,1.434595
1617630406476557390,1617630406477978631,1.356026
1617630406526691075,1617630406528096437,1.255266
1617630406576932452,1617630406578299353,1.219965
1617630406627036965,1617630406628442799,1.280828
1617630406677154213,1617630406678620732,1.331729
1617630406727246416,1617630406728595005,1.252979
1617630406777358718,1617630406778845259,1.343344
1617630406827474300,1617630406828924799,1.339917
1617630406877597244,1617630406878969839,1.215837
1617630406927790906,1617630406930345423,2.504316
1617630406977964859,1617630406979474118,1.392812
1617630407028155355,1617630407029538809,1.250709
1617630407078338126,1617630407079808709,1.33057
1617630407128512564,1617630407129980310,1.410234
1617630407178737728,1617630407180332612,1.588324
1617630407228962452,1617630407230557411,1.570387
1617630407279141052,1617630407280602243,1.458155
1617630407329320831,1617630407330777793,1.353445
1617630407379520225,1617630407380935071,1.259785
1617630407429703441,1617630407431136111,1.290753
1617630407479834176,1617630407481343635,1.503049
1617630407530014623,1617630407531453969,1.267375
1617630407580138416,1617630407581623663,1.76933
1617630407630296093,1617630407631768830,1.355948
1617630407680376054,1617630407681756496,1.242212
1617630407730524253,1617630407731987745,1.274983
1617630407780793779,1617630407782345630,1.498222
1617630407830924212,1617630407832410345,1.347019
1617630407881062821,1617630407882605933,1.390061
1617630407931107061,1617630407932581492,1.378994
1617630407981345656,1617630407982952232,1.469476
1617630408031576514,1617630408032973857,1.308556
1617630408081809074,1617630408083346535,1.390885
1617630408131992176,1617630408133559739,1.483448
1617630408182171289,1617630408183630992,1.280481
1617630408232352992,1617630408233857015,1.435032
1617630408282535505,1617630408284036019,1.469435
1617630408332764540,1617630408334205684,1.310689
1617630408382897491,1617630408384257430,1.211387
1617630408433124455,1617630408434642945,1.465136
1617630408483262845,1617630408484712533,1.326961
1617630408533449344,1617630408534824150,1.207455
1617630408583626323,1617630408585110499,1.414098
1617630408633820825,1617630408635262570,1.325296
1617630408684000658,1617630408685359244,1.29763
1617630408734244548,1617630408735829527,1.485081
1617630408784484015,1617630408786008023,1.441526
1617630408834726904,1617630408836243498,1.445742
1617630408884896754,1617630408886391217,1.401808
1617630408935026183,1617630408936409714,1.263988
1617630408985144425,1617630408986709654,1.448544
1617630409035218492,1617630409036780194,7.120589
1617630409085401827,1617630409086904858,1.371915
1617630409135495445,1617630409136940624,1.315774
1617630409185722657,1617630409187161605,1.314056
1617630409235951076,1617630409237430956,1.324525
1617630409286194276,1617630409287818449,1.49102
1617630409336397292,1617630409337965799,1.437978
1617630409386522549,1617630409388102004,1.442888
1617630409436711597,1617630409438241981,1.415755
1617630409486847179,1617630409488239296,1.29318
1617630409537024817,1617630409538439555,1.385984
1617630409587213482,1617630409588611020,1.277072
1617630409637455430,1617630409639075744,1.493596
1617630409687631641,1617630409689176387,1.480878
1617630409737878064,1617630409739506163,1.517421
1617630409788008886,1617630409789680074,1.898535
1617630409838203264,1617630409839708243,1.357324
1617630409888320295,1617630409889855480,1.435428
1617630409938422400,1617630409939904650,1.333977
1617630409988534172,1617630409989882749,1.16761
1617630410038627848,1617630410040165404,1.479056
1617630410088754967,1617630410090190307,1.385569
1617630410138865767,1617630410140317958,1.426652
1617630410189087503,1617630410190645633,1.507393
1617630410239260796,1617630410240711504,1.436647
1617630410289488595,1617630410290978125,1.402749
1617630410339659609,1617630410341227686,1.467674
1617630410389891318,1617630410391316895,1.327307
1617630410440125809,1617630410441609427,1.395941
1617630410490364780,1617630410491957299,1.455421
1617630410540603269,1617630410542050338,1.303797
1617630410590776179,1617630410592244162,1.334494
1617630410641029743,1617630410642533297,1.394792
1617630410691169234,1617630410692594123,1.275701
1617630410741339035,1617630410742716651,1.263121
1617630410791509153,1617630410792912010,1.230001
1617630410841676461,1617630410843157478,1.328456
1617630410891849897,1617630410893287067,1.292213
1617630410942018020,1617630410943562235,1.399974
1617630410992183793,1617630410993935610,1.671753
1617630411042445293,1617630411044070558,1.50023
1617630411092639560,1617630411094130802,1.340658
1617630411142822803,1617630411144303973,1.337831
1617630411193062001,1617630411194746232,1.587742
1617630411243298081,1617630411244862784,1.444326
1617630411293488907,1617630411294977496,1.412925
1617630411343676909,1617630411345154010,1.314415
1617630411393798078,1617630411395299287,1.460584
1617630411444037331,1617630411445499334,1.367903
1617630411494214394,1617630411495649045,1.342312
1617630411544370230,1617630411545837722,1.440268
1617630411594578598,1617630411596034968,1.343855
1617630411644739295,1617630411646104946,1.212349
1617630411694878086,1617630411700148887,5.276871
1617630411745049188,1617630411746601773,1.453246
1617630411795196456,1617630411796815002,1.511909
1617630411845379968,1617630411846894175,1.433816
1617630411895607085,1617630411897200710,1.546754
1617630411945786136,1617630411947181657,1.260214
1617630411995969025,1617630411997760838,1.671181
1617630412046103799,1617630412047649474,1.450801
1617630412096309477,1617630412097805223,1.33314
1617630412146494989,1617630412148048153,1.389136
1617630412196682968,1617630412198177791,1.413679
1617630412246819597,1617630412248473890,1.631524
1617630412296996341,1617630412299544240,2.688936
1617630412347221178,1617630412348695322,1.374104
1617630412397421886,1617630412398821179,1.290222
1617630412447593592,1617630412450777959,3.219429
1617630412497723449,1617630412499173080,1.363956
1617630412547869434,1617630412549254651,1.32074
1617630412598048459,1617630412599431118,1.302508
1617630412648187182,1617630412649532637,1.222216
1617630412698312700,1617630412699744565,1.329987
1617630412748453939,1617630412749969060,1.360313
1617630412798601154,1617630412800090834,1.380853
1617630412848824366,1617630412850447932,1.53094
1617630412898956264,1617630412900337468,1.240936
1617630412949198120,1617630412950837389,1.50628
1617630412999352678,1617630413000796557,1.374914
1617630413049471653,1617630413050961821,1.354605
1617630413099593171,1617630413101090531,1.355162
1617630413149701033,1617630413151208799,1.384962
1617630413199821214,1617630413201321340,1.344103
1617630413249990547,1617630413251477264,1.346088
1617630413300113753,1617630413301494813,1.220587
1617630413350339018,1617630413351860678,1.465181
1617630413400538763,1617630413402053036,1.376877
1617630413450712454,1617630413452192018,1.374107
1617630413500833814,1617630413502410074,1.489292
1617630413550956603,1617630413552395021,1.2706
1617630413601149622,1617630413602711359,1.472014
1617630413651275250,1617630413652880943,1.505723
1617630413701397209,1617630413702893393,1.406452
1617630413751571226,1617630413753117453,1.400018
1617630413801685269,1617630413803655574,1.932686
1617630413851856497,1617630413853344673,1.402681
1617630413902054658,1617630413903550048,1.422866
1617630413952226823,1617630413953627416,1.292073
1617630414002349491,1617630414004144188,1.697119
1617630414052462865,1617630414053897186,1.278259
1617630414102582352,1617630414103975255,1.20917
1617630414152763772,1617630414154270474,1.33843
1617630414202889432,1617630414204482700,1.465253
1617630414252965503,1617630414254421793,1.30308
1617630414303078432,1617630414304397688,1.189821
1617630414353286363,1617630414354844163,1.413633
1617630414403410023,1617630414404822117,4.098092
1617630414453548393,1617630414454892021,1.259446
1617630414503683023,1617630414505139346,1.308805
1617630414553838591,1617630414555396410,1.418206
1617630414604031796,1617630414605498872,1.322868
1617630414654219783,1617630414655692701,1.307831
1617630414704339105,1617630414705715180,1.194141
1617630414754524176,1617630414756109457,1.479047
1617630414804711590,1617630414806247262,1.361409
1617630414854825616,1617630414856223467,1.279957
1617630414905003592,1617630414906639496,1.470173
1617630414955181388,1617630414956724860,1.393892
1617630415005353943,1617630415006812069,1.347935
1617630415055537648,1617630415056983190,1.317046
1617630415105713482,1617630415107273201,1.476203
1617630415155878841,1617630415157346443,1.32247
1617630415205995712,1617630415207421922,1.247382
1617630415256193550,1617630415257693213,1.408274
1617630415306371556,1617630415307936134,1.448585
1617630415356582068,1617630415358095681,1.385629
1617630415406724119,1617630415408297592,1.450645
1617630415456990178,1617630415458507245,1.407585
1617630415507129324,1617630415508579548,1.336896
1617630415557361592,1617630415558856677,1.38359
1617630415607491519,1617630415608993193,1.328556
1617630415657618778,1617630415659144289,1.36714
1617630415707749406,1617630415709233469,1.334198
1617630415757935067,1617630415759510792,1.558133
1617630415808013447,1617630415809696866,1.625617
1617630415858168709,1617630415859686908,1.496647
1617630415908331227,1617630415909872352,1.370589
1617630415958530340,1617630415960003397,1.316979
1617630416008773896,1617630416010321007,1.422477
1617630416058897173,1617630416060491153,1.413258
1617630416109089234,1617630416110579407,1.310157
1617630416159385297,1617630416160732551,1.185985
1617630416209625228,1617630416211365548,1.650056
1617630416259731548,1617630416261243060,1.35323
1617630416309836023,1617630416311328747,1.367776
1617630416360003405,1617630416361465972,1.311488
1617630416410278463,1617630416411712820,1.356817
1617630416460514701,1617630416461885889,1.244848
1617630416510610153,1617630416512063107,1.299126
1617630416560719782,1617630416562219905,1.392025
1617630416610847074,1617630416612474406,1.453023
1617630416660961415,1617630416662503206,1.38304
1617630416711088041,1617630416712503291,1.275291
1617630416761273166,1617630416762817283,1.414247
1617630416811508040,1617630416813048026,1.402445
1617630416861698285,1617630416863153365,1.337511
1617630416911909644,1617630416913376813,1.397346
1617630416962088493,1617630416963638331,1.480012
1617630417012346072,1617630417013729610,1.208634
1617630417062582757,1617630417064051464,1.36114
1617630417112701359,1617630417114236085,1.43998
1617630417162891157,1617630417164360607,1.383308
1617630417213070437,1617630417214668846,1.446134
1617630417263255823,1617630417264794754,1.367305
1617630417313497420,1617630417314945470,1.280372
1617630417363733204,1617630417365279671,1.39726
1617630417413849976,1617630417415438290,1.492056
1617630417463962260,1617630417465457594,1.354413
1617630417514080772,1617630417515510965,1.334615
1617630417564260920,1617630417565744505,1.358413
1617630417614378777,1617630417615827907,1.331534
1617630417664547737,1617630417666041914,1.397896
1617630417714680562,1617630417716253000,1.458624
1617630417764921953,1617630417766231459,1.175472
1617630417815042722,1617630417818677773,3.55357
1617630417865274122,1617630417867104869,1.76573
1617630417915307734,1617630417916675432,1.182873
1617630417965491949,1617630417966991460,1.348429
1617630418015751088,1617630418017237118,1.408319
1617630418065886716,1617630418067306882,1.339379
1617630418116058070,1617630418117394662,1.178166
1617630418166236257,1617630418167578135,1.18995
1617630418216411593,1617630418217709427,1.142889
1617630418266670235,1617630418268110329,1.285734
1617630418316797134,1617630418318272390,1.354704
1617630418366935096,1617630418368391680,1.371469
1617630418417111605,1617630418418651707,1.467909
1617630418467288735,1617630418468637656,1.179733
1617630418517474822,1617630418518830104,1.264702
1617630418567638549,1617630418569064949,1.362545
1617630418617878992,1617630418619331132,1.467037
1617630418668044937,1617630418669560432,1.448653
1617630418718237050,1617630418719609752,1.302177
1617630418768477877,1617630418769972911,1.368558
1617630418818611516,1617630418820186271,1.471756
1617630418868731031,1617630418870217872,1.467973
1617630418918849254,1617630418920330701,1.401326
1617630418968956369,1617630418970501043,1.434667
1617630419019081599,1617630419020572264,1.471202
1617630419069256057,1617630419070889342,1.544062
1617630419119370225,1617630419120808336,1.304868
1617630419169542594,1617630419171058315,1.450325
1617630419219721857,1617630419221192459,1.414491
1617630419269905597,1617630419271324850,1.388978
1617630419320084983,1617630419321753333,1.657106
1617630419370256508,1617630419371724378,1.330392
1617630419420380867,1617630419421917850,1.403578
1617630419470536059,1617630419472096652,1.458486
1617630419520709539,1617630419522238592,1.455922
1617630419570888385,1617630419572356903,1.330599
1617630419621109232,1617630419622651609,1.465533
1617630419671345556,1617630419672774322,1.292667
1617630419721509349,1617630419723034626,1.450171
1617630419771742577,1617630419773245390,1.380728
1617630419821980725,1617630419823512448,1.405555
1617630419872104188,1617630419873611971,1.4122
1617630419922278481,1617630419923746377,1.338382
1617630419972404418,1617630419973815579,1.240479
1617630420022531328,1617630420024181117,1.62164
1617630420072659618,1617630420074210550,1.456367
1617630420122775719,1617630420124270775,1.365122
1617630420172895970,1617630420174349274,1.31374
1617630420223015318,1617630420224487086,1.33174
1617630420273137577,1617630420274680711,1.447739
1617630420323257263,1617630420324712620,1.306283
1617630420373427558,1617630420374773686,1.235961
1617630420423601780,1617630420424995071,1.272762
1617630420473821867,1617630420475324198,1.36214
1617630420523944189,1617630420525395134,1.299763
1617630420574063155,1617630420575539929,1.354316
1617630420624178482,1617630420625734910,1.459193
1617630420674406896,1617630420676015706,1.477849
1617630420724605575,1617630420726225629,1.480606
1617630420774772178,1617630420776175607,1.216983
1617630420824953822,1617630420826456377,1.443094
1617630420875093347,1617630420876570110,1.327948
1617630420925313139,1617630420926893323,1.427376
1617630420975506949,1617630420977049159,1.393847
1617630421025681975,1617630421027236663,1.460277
1617630421075921843,1617630421078768509,3.018551
1617630421126143889,1617630421127876092,1.577714
1617630421176385203,1617630421178039476,1.569175
1617630421226650375,1617630421228351399,1.539096
1617630421276821685,1617630421278517729,1.665924
1617630421327017607,1617630421328499633,1.294561
1617630421377182527,1617630421378816306,1.525089
1617630421427379957,1617630421429010078,1.458764
1617630421477560885,1617630421479170331,1.519814
1617630421527735340,1617630421529317844,1.531706
1617630421577919657,1617630421579440022,1.407529
1617630421628068724,1617630421629564761,1.433097
1617630421678206620,1617630421679825905,1.574118
1617630421728334255,1617630421729993034,1.518387
1617630421778533234,1617630421779964513,1.329132
1617630421828772901,1617630421830264948,1.3667
1617630421878902411,1617630421880183130,1.087388
1617630421929032337,1617630421930595496,1.800836
1617630421979108279,1617630421980526010,1.305874
1617630422029274116,1617630422030851015,1.4938
1617630422079447668,1617630422080870679,1.263736
1617630422129626312,1617630422131097540,1.378968
1617630422179732541,1617630422181010423,1.136805
1617630422229857314,1617630422231190465,1.195752
1617630422280032009,1617630422281354508,1.177756
1617630422330201366,1617630422331577075,1.250807
1617630422380320609,1617630422381671445,1.193876
1617630422430445615,1617630422431765747,1.205352
1617630422480570310,1617630422481936866,1.251495
1617630422530766052,1617630422532078889,1.178667
1617630422580889975,1617630422582393701,1.393066
1617630422631067762,1617630422632377628,1.144019
1617630422681293674,1617630422682786775,1.403107
1617630422731464566,1617630422732805832,1.298303
1617630422781686721,1617630422783182605,1.405147
1617630422831856650,1617630422833360569,1.415187
1617630422882082813,1617630422883615906,1.438893
1617630422932272500,1617630422933616493,1.167786
1617630422982463883,1617630422983985304,1.346845
1617630423032685658,1617630423034142111,1.344915
1617630423082805284,1617630423084220800,1.258518
1617630423132973611,1617630423134416141,1.347861
1617630423183086953,1617630423184579644,1.400545
1617630423233257803,1617630423234663069,1.253792
1617630423283355396,1617630423284884101,1.337455
1617630423333502867,1617630423334946157,1.271927
1617630423383630139,1617630423385196300,1.415139
1617630423433892260,1617630423435361253,1.315439
1617630423484144596,1617630423485548420,1.274616
1617630423534385683,1617630423535818580,1.342491
1617630423584620247,1617630423586086328,1.361372
1617630423634845825,1617630423636148954,1.116944
1617630423685029546,1617630423686450399,1.359775
1617630423735212987,1617630423736475981,1.06549
1617630423785348942,1617630423787109107,1.644754
1617630423835494750,1617630423836913446,1.286523
1617630423885632222,1617630423887008525,1.260445
1617630423935826609,1617630423937249012,1.300958
1617630423986010273,1617630423987562182,1.425785
1617630424036201728,1617630424037548123,1.240978
1617630424086363480,1617630424087876039,1.383333
1617630424136648381,1617630424138064790,1.335357
1617630424186823416,1617630424188474532,1.500286
1617630424236987048,1617630424238602206,1.533851
1617630424287234435,1617630424288723459,1.392703
1617630424337432530,1617630424338954673,1.367272
1617630424387569694,1617630424388895737,1.181
1617630424437693489,1617630424439137228,1.31395
1617630424487824609,1617630424489195091,1.215944
1617630424538003370,1617630424539423747,1.236081
1617630424588201706,1617630424589625714,1.278427
1617630424638380887,1617630424639834018,1.360824
1617630424688508700,1617630424689837658,1.318087
1617630424738635977,1617630424740053680,1.330432
1617630424788750227,1617630424790238246,1.423197
1617630424838897066,1617630424840389938,1.449523
1617630424889132875,1617630424890630502,1.330761
1617630424939194280,1617630424940624527,1.271055
1617630424989284913,1617630424990774273,1.346071
1617630425039393830,1617630425040811869,1.321914
1617630425089591517,1617630425091110745,1.373639
1617630425139769628,1617630425141093688,1.196768
1617630425189901291,1617630425191357617,1.346171
1617630425240034734,1617630425241412750,1.255298
1617630425290179142,1617630425291559127,1.230709
1617630425340358086,1617630425341882871,1.395845
1617630425390498751,1617630425391983762,1.373485
1617630425440635160,1617630425442047118,1.329682
1617630425490826964,1617630425492402792,1.40635
1617630425540981923,1617630425542299833,1.271671
1617630425591149112,1617630425592532844,1.208971
1617630425641320474,1617630425642750667,1.357461
1617630425691567122,1617630425692947549,1.312934
1617630425741819355,1617630425743280108,1.336615
1617630425792075267,1617630425793639205,1.438807
1617630425842325011,1617630425843819381,1.347239
1617630425892514840,1617630425893974422,1.301665
1617630425942685660,1617630425944171295,1.34791
1617630425992886788,1617630425994822647,1.89969
1617630426043013366,1617630426044410552,1.28575
1617630426093259683,1617630426094730059,1.372143
1617630426143515205,1617630426145113905,1.499475
1617630426193745029,1617630426195296276,1.4534
1617630426243997653,1617630426245502384,1.381704
1617630426294175379,1617630426295644311,1.344217
1617630426344402809,1617630426345763502,1.214757
1617630426394656732,1617630426396055103,1.249189
1617630426444936061,1617630426446267700,1.140424
1617630426495111617,1617630426496512490,1.297461
1617630426545288457,1617630426546774752,1.371384
1617630426595478753,1617630426596939529,1.365432
1617630426645655234,1617630426647022716,1.18647
1617630426695866462,1617630426697419257,1.427742
1617630426745997666,1617630426747504030,1.437178
1617630426796121738,1617630426797539912,1.312047
1617630426846310520,1617630426847576038,1.088671
1617630426896487612,1617630426897925771,1.315011
1617630426946673355,1617630426948088999,1.32696
1617630426996861409,1617630426998136306,1.118466
1617630427047036051,1617630427048321449,1.20659
1617630427097215269,1617630427098762257,1.414134
1617630427147337284,1617630427148742387,1.271699
1617630427197454210,1617630427198951773,1.374869
1617630427247581850,1617630427248973068,1.256127
1617630427297752215,1617630427299224875,1.445633
1617630427347924872,1617630427349323773,1.287889
1617630427398054505,1617630427399618732,1.472635
1617630427448178662,1617630427449568149,1.313897
1617630427498305740,1617630427499772472,1.349679
1617630427548443538,1617630427549989105,1.428505
1617630427598611650,1617630427600166090,1.423064
1617630427648776850,1617630427650183428,1.213733
1617630427698882487,1617630427700344326,1.42676
1617630427749083381,1617630427750563188,1.342347
1617630427799199682,1617630427800566916,1.231033
1617630427849376690,1617630427850822862,1.284423
1617630427899550872,1617630427900901645,1.18412
1617630427949720758,1617630427951107779,1.220197
1617630427999831161,1617630428001262390,1.294948
1617630428049971496,1617630428051396049,1.237962
1617630428100131961,1617630428101561276,1.247071
1617630428150309738,1617630428151717561,6.992009
1617630428200418870,1617630428201769841,1.244016
1617630428250623551,1617630428252063450,1.380862
1617630428300792622,1617630428302543121,1.636648
1617630428350966490,1617630428352316579,1.217994
1617630428401090927,1617630428402410582,1.163264
1617630428451322395,1617630428452790730,1.324275
1617630428501494905,1617630428502939413,1.26536
1617630428551721374,1617630428553276065,1.398845
1617630428601909969,1617630428603428411,1.367259
1617630428652170062,1617630428653751829,1.423338
1617630428702341164,1617630428703926636,1.428159
1617630428752516473,1617630428754030121,1.415029
1617630428802602673,1617630428804136001,1.465105
1617630428852725714,1617630428854266627,1.449911
1617630428902841602,1617630428904295221,1.343802
1617630428952957878,1617630428954538708,1.422806
1617630429003076283,1617630429004583080,1.413305
1617630429053194508,1617630429054654640,1.317227
1617630429103307659,1617630429104752504,1.433136
1617630429153474584,1617630429154828682,1.254614
1617630429203585745,1617630429205139640,1.460202
1617630429253703721,1617630429255223252,1.457381
1617630429303822412,1617630429305410288,1.526677
1617630429353943536,1617630429355353630,1.23046
1617630429404061730,1617630429405650308,1.450051
1617630429454186127,1617630429455713675,1.429339
1617630429504304741,1617630429505886420,1.449226
1617630429554423210,1617630429556039560,1.478217
1617630429604550048,1617630429606119088,1.451846
1617630429654683778,1617630429656181098,1.339395
1617630429704823391,1617630429706404039,1.42371
1617630429754984280,1617630429756435672,1.305561
1617630429805217713,1617630429806785175,1.425808
1617630429855389829,1617630429856901221,1.389232
1617630429905536653,1617630429906904975,1.205
1617630429955651589,1617630429957129793,1.332551
1617630430005758259,1617630430007551626,1.737408
1617630430055911626,1617630430057504463,1.50936
1617630430106137742,1617630430107606723,1.321958
1617630430156299152,1617630430157844942,1.449446
1617630430206521658,1617630430208100889,1.474459
1617630430256699621,1617630430258149478,1.309271
1617630430306822454,1617630430308278868,1.326487
1617630430356935783,1617630430358382913,1.356296
1617630430407048548,1617630430408367423,1.199756
1617630430457219280,1617630430458645065,1.357919
1617630430507393398,1617630430508784821,1.290264
1617630430557581786,1617630430559019720,1.289077
1617630430607753949,1617630430609258507,1.362108
1617630430657984800,1617630430659404385,1.276985
1617630430708210893,1617630430709756326,1.432125
1617630430758446737,1617630430760065951,1.591806
1617630430808593794,1617630430810164057,1.414913
1617630430858711352,1617630430860090746,1.227442
1617630430908821841,1617630430910314825,1.370523
1617630430958931627,1617630430960304031,1.643306
1617630431009096507,1617630431010699348,1.510684
1617630431059265253,1617630431060855458,1.460914
1617630431109517376,1617630431111058683,1.495112
1617630431159756598,1617630431161339940,1.423652
1617630431209981871,1617630431211523269,1.497442
1617630431260219887,1617630431261809516,1.510819
1617630431310455743,1617630431311956218,1.354046
1617630431360699216,1617630431362115310,1.249994
1617630431410854690,1617630431412164063,1.145658
1617630431461045898,1617630431462387348,1.15545
1617630431511183928,1617630431512636593,1.277084
1617630431561303296,1617630431562647405,1.185078
1617630431611421966,1617630431612853498,1.282125
1617630431661542292,1617630431663000991,1.307861
1617630431711654120,1617630431713105968,1.299086
1617630431761789814,1617630431763209996,1.286299
1617630431811919093,1617630431813441094,1.36162
1617630431862054337,1617630431863531781,1.349093
1617630431912179939,1617630431913729394,1.423074
1617630431962303097,1617630431963657843,1.289366
1617630432012567088,1617630432013993062,1.338539
1617630432062742357,1617630432064212799,1.385566
1617630432112876846,1617630432114281938,1.227404
1617630432162996818,1617630432164367038,1.171681
1617630432213167150,1617630432214751821,1.485237
1617630432263339956,1617630432264783158,1.30146
1617630432313536083,1617630432314978962,1.303394
1617630432363782671,1617630432365341252,1.510455
1617630432413960149,1617630432415404335,1.290594
1617630432464083956,1617630432465548146,1.341946
1617630432514258073,1617630432515679351,1.288292
1617630432564475126,1617630432565996274,1.365185
1617630432614655423,1617630432616099278,1.267689
1617630432664889166,1617630432666306642,1.253457
1617630432715062377,1617630432716415327,1.198681
1617630432765291050,1617630432766870028,1.405094
1617630432815399763,1617630432816826608,1.264239
1617630432865562882,1617630432866993796,1.232576
1617630432915791008,1617630432917217907,1.269171
1617630432965917219,1617630432967357396,1.232634
1617630433016094746,1617630433017724818,1.501446
1617630433066262217,1617630433067774604,1.334461
1617630433116497650,1617630433117955757,1.277521
1617630433166671798,1617630433168152391,1.311059
1617630433216893836,1617630433218400981,1.356159
1617630433267007809,1617630433268493333,1.333942
1617630433317245760,1617630433318729387,1.326693
1617630433367357169,1617630433368777669,1.239754
1617630433417526330,1617630433418923884,1.243123
1617630433467703117,1617630433469202716,1.31193
1617630433517820061,1617630433519289644,1.294622
1617630433567950885,1617630433569561837,1.490835
1617630433618073803,1617630433619501918,1.259727
1617630433668256384,1617630433669684710,1.276654
1617630433718433997,1617630433719898271,1.299124
1617630433768607974,1617630433770004966,1.307307
1617630433818775811,1617630433820166502,1.257165
1617630433868889815,1617630433870263373,1.190463
1617630433919067449,1617630433920661251,2.075319
1617630433969285994,1617630433970873649,1.456402
1617630434019386629,1617630434020837949,1.326548
1617630434069429482,1617630434070878377,1.341781
1617630434119532288,1617630434120897650,1.265222
1617630434169687043,1617630434171251851,1.403971
1617630434219909586,1617630434221352774,1.343228
1617630434270073387,1617630434271525930,1.326506
