#client-send-timestamp,server-timestamp,e2e-rtt
1617526343287416498,1617526343288042161,0.944691
1617526343337528648,1617526343338625533,1.44943
1617526343387630377,1617526343388390050,1.099613
1617526343437763387,1617526343438360028,1.040102
1617526343487895662,1617526343488602673,1.060237
1617526343538072493,1617526343538927977,1.545868
1617526343588277992,1617526343589145789,1.220311
1617526343638451707,1617526343639256477,1.173681
1617526343688566413,1617526343689271721,1.057909
1617526343738733201,1617526343739633373,1.265165
1617526343788843857,1617526343789592569,1.130204
1617526343838990957,1617526343839773382,1.11886
1617526343889105322,1617526343889829978,1.056674
1617526343939253807,1617526343940040229,1.115367
1617526343989432955,1617526343990289826,1.198867
1617526344039633429,1617526344040426214,1.174877
1617526344089816806,1617526344090654069,1.181002
1617526344139957538,1617526344140685902,1.117606
1617526344190128300,1617526344190887689,1.090539
1617526344240327011,1617526344241141845,1.169556
1617526344290449698,1617526344291241871,1.165819
1617526344340589197,1617526344341449276,1.242472
1617526344390696044,1617526344391456410,1.067697
1617526344440788050,1617526344441515296,0.999166
1617526344490909789,1617526344491705608,1.182971
1617526344541136410,1617526344542008142,1.194255
1617526344591318688,1617526344593302575,2.323448
1617526344641540284,1617526344642356317,1.192435
1617526344691768465,1617526344692462526,0.985866
1617526344741963275,1617526344742693414,1.079319
1617526344792151461,1617526344792837476,1.044148
1617526344842272422,1617526344843075472,1.124582
1617526344892396811,1617526344893100303,1.048774
1617526344942600505,1617526344943563207,1.298644
1617526344992786695,1617526344993564579,1.102703
1617526345042918110,1617526345043664313,1.131976
1617526345093106346,1617526345093914267,1.212107
1617526345143233028,1617526345144010997,1.09245
1617526345193357603,1617526345194162353,1.233452
1617526345243545550,1617526345244296140,1.153796
1617526345293678500,1617526345294537094,1.208122
1617526345343808262,1617526345344593341,1.100605
1617526345393935772,1617526345394728807,1.132571
1617526345444108591,1617526345444870326,1.208909
1617526345494244984,1617526345494989101,1.134915
1617526345544466201,1617526345545206535,1.140801
1617526345594661245,1617526345595428269,1.100984
1617526345644895851,1617526345645696250,1.129773
1617526345695071249,1617526345695865781,1.151453
1617526345745251915,1617526345746030829,1.12403
1617526345795426266,1617526345796178146,1.095813
1617526345845543674,1617526345846309024,1.138609
1617526345895658673,1617526345896400104,1.123015
1617526345945825152,1617526345946759839,1.283492
1617526345996030348,1617526345996735023,1.04242
1617526346046131601,1617526346046890118,1.171052
1617526346096226960,1617526346096962613,1.078332
1617526346146406904,1617526346147128403,1.055777
1617526346196641400,1617526346197453615,1.140234
1617526346246768614,1617526346247583956,1.178352
1617526346296888408,1617526346297642860,1.115921
1617526346347004910,1617526346347868465,1.207636
1617526346397183266,1617526346397991270,1.182345
1617526346447297675,1617526346448176429,1.209998
1617526346497486789,1617526346498384297,1.244799
1617526346547600914,1617526346548438539,1.176206
1617526346597753356,1617526346598617225,1.199191
1617526346647861305,1617526346648663259,1.144731
1617526346697999431,1617526346698760432,1.099838
1617526346748087957,1617526346748980413,1.261743
1617526346798261879,1617526346799066574,1.125717
1617526346848444521,1617526346849395230,1.329412
1617526346898603735,1617526346899362527,1.060291
1617526346948725710,1617526346949376127,0.973148
1617526346998870796,1617526346999651710,1.14992
1617526347049059636,1617526347049797666,1.093203
1617526347099244652,1617526347100137708,1.219834
1617526347149432005,1617526347150202463,1.089113
1617526347199613137,1617526347200438876,1.209075
1617526347249735324,1617526347250504957,1.102947
1617526347299853455,1617526347300592058,1.11483
1617526347349967149,1617526347350713949,1.066586
1617526347400144607,1617526347400891893,1.068015
1617526347450325412,1617526347451082839,1.100774
1617526347500529488,1617526347501694588,1.575432
1617526347550680871,1617526347551406268,1.062989
1617526347600805593,1617526347601551138,1.076671
1617526347650921910,1617526347651532624,0.921746
1617526347701034447,1617526347701793530,1.182842
1617526347751233935,1617526347751960340,1.0446
1617526347801358047,1617526347802092281,1.121087
1617526347851483130,1617526347852195816,1.104518
1617526347901595815,1617526347902243168,1.050966
1617526347951718360,1617526347952431924,1.107742
1617526348001837805,1617526348002648156,1.180546
1617526348051956545,1617526348052652143,1.078354
1617526348102076087,1617526348102730804,1.010145
1617526348152254142,1617526348153047396,1.182531
1617526348202434342,1617526348203185278,1.076679
1617526348252622566,1617526348253382083,1.186976
1617526348302755179,1617526348303583068,1.20867
1617526348352928523,1617526348353767018,1.176804
1617526348403064609,1617526348403886470,1.147523
1617526348453285797,1617526348454156471,1.223049
1617526348503460697,1617526348504318951,1.215936
1617526348553695433,1617526348554401521,1.086799
1617526348603864119,1617526348604622968,1.09738
1617526348654034571,1617526348654813326,1.103111
1617526348704278982,1617526348705110734,1.176593
1617526348754523492,1617526348755389373,1.228651
1617526348804756043,1617526348805533986,1.135566
1617526348854872923,1617526348855677746,1.140341
1617526348905139847,1617526348905882462,1.11136
1617526348955321205,1617526348956027005,1.112645
1617526349005558219,1617526349006330825,1.245339
1617526349055725542,1617526349056357117,0.931212
1617526349105950558,1617526349110590449,5.030115
1617526349156175175,1617526349156980631,1.196603
1617526349206295855,1617526349207019449,1.135864
1617526349256421112,1617526349257127747,1.119242
1617526349306644829,1617526349307381037,1.07018
1617526349356831943,1617526349357527889,0.996312
1617526349406966132,1617526349408101945,1.444936
1617526349457150968,1617526349457925792,1.143443
1617526349507329826,1617526349508127424,1.220014
1617526349557431697,1617526349558190036,1.136707
1617526349607612587,1617526349608334980,1.035819
1617526349657709852,1617526349658552093,1.176495
1617526349707813782,1617526349708571806,1.089037
1617526349757919346,1617526349758678905,1.137121
1617526349807954951,1617526349808725228,1.121432
1617526349858178490,1617526349858960340,1.129807
1617526349908255357,1617526349908900129,0.958265
1617526349958395761,1617526349959152925,1.085887
1617526350008530629,1617526350013475384,5.396644
1617526350058660264,1617526350059444532,1.1138
1617526350108780178,1617526350109547098,1.110994
1617526350158898152,1617526350159662966,1.130256
1617526350209013918,1617526350209762662,1.147409
1617526350259151993,1617526350259869519,1.059823
1617526350309291417,1617526350310203074,1.227019
1617526350359484869,1617526350360295890,1.134051
1617526350409620001,1617526350410362887,1.102458
1617526350459797677,1617526350460526888,1.071717
1617526350509976589,1617526350510851846,1.207078
1617526350560165898,1617526350560914367,1.071427
1617526350610345218,1617526350611177272,1.203614
1617526350660529793,1617526350661370710,1.167152
1617526350710717548,1617526350711577180,1.176205
1617526350760844768,1617526350761596459,1.075889
1617526350810966375,1617526350811855428,1.207295
1617526350861168704,1617526350862021994,1.207894
1617526350911367049,1617526350912046938,0.987779
1617526350961599553,1617526350962392911,1.093712
1617526351011780118,1617526351012619136,1.223057
1617526351061987035,1617526351062911500,1.276479
1617526351112239028,1617526351112994365,1.072727
1617526351162467267,1617526351163326384,1.243475
1617526351212715833,1617526351213596190,1.219317
1617526351262904412,1617526351263875951,1.291228
1617526351313152527,1617526351314068038,1.280972
1617526351363341037,1617526351364077082,1.077295
1617526351413586788,1617526351414758338,1.641744
1617526351463759727,1617526351464548635,1.130605
1617526351514163882,1617526351514954817,1.139697
1617526351564340900,1617526351565042116,1.027265
1617526351614468395,1617526351615304921,1.164988
1617526351664646827,1617526351665424196,1.100851
1617526351714778927,1617526351715528676,1.067865
1617526351764960976,1617526351765833303,1.194392
1617526351815163579,1617526351815948614,1.100322
1617526351865411268,1617526351866117128,1.032539
1617526351915521430,1617526351916207121,0.986919
1617526351965701139,1617526351966515117,1.141482
1617526352015869072,1617526352016562298,1.052326
1617526352066046198,1617526352066848106,1.117164
1617526352116187480,1617526352116803659,0.979691
1617526352166332461,1617526352167065903,1.033257
1617526352216511464,1617526352217225933,1.040742
1617526352266654444,1617526352267448771,1.217711
1617526352316799447,1617526352317531653,1.066661
1617526352366979812,1617526352367746347,1.118996
1617526352417093009,1617526352417765365,1.003334
1617526352467202487,1617526352467941457,1.062066
1617526352517325309,1617526352518027161,1.035305
1617526352567435547,1617526352568179249,1.069902
1617526352617566622,1617526352618254223,1.046457
1617526352667698311,1617526352668461460,1.07707
1617526352717879723,1617526352718642293,1.095114
1617526352767998294,1617526352768641043,0.961784
1617526352818130839,1617526352818868862,1.098616
1617526352868299496,1617526352869108214,1.125857
1617526352918444696,1617526352919289525,1.187501
1617526352968579093,1617526352969354343,1.127318
1617526353018763287,1617526353019581642,1.182485
1617526353068888269,1617526353069734286,1.197022
1617526353119016329,1617526353119807927,1.182004
1617526353169145235,1617526353170014355,1.245666
1617526353219270918,1617526353220096950,1.160534
1617526353269462113,1617526353270308890,1.246033
1617526353319591943,1617526353320392177,1.1398
1617526353369688597,1617526353370505802,1.180843
1617526353419865029,1617526353420640826,1.137694
1617526353469997249,1617526353470773092,1.141237
1617526353520202470,1617526353521072343,1.223474
1617526353570452476,1617526353571290659,1.160716
1617526353620631950,1617526353621444144,1.144936
1617526353670810611,1617526353671628730,1.163662
1617526353720926488,1617526353721648541,1.027419
1617526353771015483,1617526353771860471,1.192361
1617526353821153737,1617526353821976325,1.158715
1617526353871278274,1617526353872064641,1.120388
1617526353921408738,1617526353922149397,1.050593
1617526353971538414,1617526353972232574,1.005297
1617526354021666039,1617526354022379296,1.069229
1617526354071792301,1617526354072485833,1.019388
1617526354121919412,1617526354122666688,1.100524
1617526354172053256,1617526354173006253,1.356345
1617526354222228513,1617526354223040321,1.143332
1617526354272389419,1617526354273144441,1.074914
1617526354322601597,1617526354323446083,1.179584
1617526354372783061,1617526354373553221,1.150213
1617526354422916652,1617526354423590316,0.970757
1617526354473098473,1617526354473942400,1.170193
1617526354523258797,1617526354524055636,1.137065
1617526354573386242,1617526354574186208,1.177878
1617526354623569305,1617526354624338033,1.092886
1617526354673787631,1617526354674616148,1.189619
1617526354723971035,1617526354724803268,1.188441
1617526354774165763,1617526354775046858,1.215607
1617526354824333534,1617526354825052860,1.059487
1617526354874503344,1617526354875268111,1.109846
1617526354924675137,1617526354925551570,1.21855
1617526354974791342,1617526354975634585,1.205803
1617526355024912151,1617526355025622475,1.15846
1617526355075016988,1617526355075823190,1.22856
1617526355125181908,1617526355126103756,1.283901
1617526355175343508,1617526355176161815,1.198269
1617526355225503624,1617526355226277614,1.175714
1617526355275613788,1617526355276441981,1.523208
1617526355325778891,1617526355326718915,1.274173
1617526355375946055,1617526355376650968,1.048984
1617526355426170616,1617526355426998652,1.263455
1617526355476396059,1617526355477021870,0.961587
1617526355526601781,1617526355527444706,1.153548
1617526355576816428,1617526355577656523,1.199796
1617526355626995326,1617526355627874926,1.23564
1617526355677253419,1617526355678080077,1.16519
1617526355727434386,1617526355728264800,1.180146
1617526355777611172,1617526355778539139,1.282243
1617526355827813721,1617526355828573831,1.114868
1617526355878046671,1617526355878918194,1.236571
1617526355928251206,1617526355929187668,1.290007
1617526355978370967,1617526355979167015,1.144768
1617526356028493853,1617526356029311809,1.207921
1617526356078626987,1617526356079403707,1.136949
1617526356128798800,1617526356129636050,1.23011
1617526356178887053,1617526356179679840,1.125541
1617526356229008997,1617526356229844587,1.177764
1617526356279124087,1617526356279958583,1.2022
1617526356329300021,1617526356330009370,1.046877
1617526356379414739,1617526356380125639,1.035579
1617526356429580272,1617526356430254051,1.037377
1617526356479764506,1617526356480424706,0.958597
1617526356529885912,1617526356530677632,1.143864
1617526356579997435,1617526356580820889,1.151636
1617526356630109981,1617526356630890731,1.147505
1617526356680237772,1617526356681067854,1.171422
1617526356730432003,1617526356731284302,1.190952
1617526356780607713,1617526356781300648,1.018927
1617526356830776787,1617526356831506956,1.084445
1617526356881012253,1617526356881781336,1.110469
1617526356931187594,1617526356931953467,1.184117
1617526356981417934,1617526356982223631,1.182076
1617526357031527919,1617526357032223802,1.081954
1617526357081644008,1617526357082365621,1.124963
1617526357131802662,1617526357132578504,1.164963
1617526357181922703,1617526357182755752,1.172875
1617526357232112549,1617526357232904344,1.192792
1617526357282309823,1617526357283104012,1.187958
1617526357332500935,1617526357333311377,1.237561
1617526357382681441,1617526357383497837,1.182603
1617526357432859453,1617526357433597661,1.090207
1617526357483034127,1617526357483714384,0.972466
1617526357533206808,1617526357534054798,1.283815
1617526357583326561,1617526357583991346,1.016668
1617526357633455782,1617526357634344534,1.312714
1617526357683622541,1617526357684388763,1.099173
1617526357733852354,1617526357734603410,1.149605
1617526357784040341,1617526357784783739,1.163738
1617526357834179402,1617526357834913536,1.140951
1617526357884426760,1617526357885175280,1.145567
1617526357934639730,1617526357935350839,1.078602
1617526357984759376,1617526357985431178,1.063218
1617526358034937471,1617526358035785694,1.305375
1617526358085131773,1617526358086111653,1.403956
1617526358135317879,1617526358136222234,1.304022
1617526358185429772,1617526358186289779,1.245564
1617526358235610431,1617526358236780532,1.512317
1617526358285763710,1617526358286546764,1.146775
1617526358335877922,1617526358336538511,1.015482
1617526358385927894,1617526358386663279,1.08382
1617526358436102710,1617526358436781450,1.010197
1617526358486178072,1617526358486947228,1.092683
1617526358536408171,1617526358537172888,1.132226
1617526358586448770,1617526358587268842,1.170343
1617526358636656334,1617526358637479805,1.202061
1617526358686887850,1617526358687708799,1.1689
1617526358737123976,1617526358738088494,1.315092
1617526358787433290,1617526358788208991,1.076676
1617526358837647160,1617526358838452535,1.275701
1617526358887782291,1617526358888495685,1.080472
1617526358937913734,1617526358938797188,1.20837
1617526358988052194,1617526358988859944,1.142649
1617526359038282586,1617526359039026700,1.22451
1617526359088410092,1617526359089058029,0.97753
1617526359138572858,1617526359139292924,1.009059
1617526359188697637,1617526359189464725,1.092416
1617526359238823488,1617526359239556775,1.156682
1617526359288947115,1617526359289726935,1.102303
1617526359339067088,1617526359339831800,1.09539
1617526359389168193,1617526359389928703,1.120429
1617526359439305593,1617526359440083663,1.098852
1617526359489473925,1617526359490119121,0.955898
1617526359539646570,1617526359540404318,1.090911
1617526359589827907,1617526359590542144,1.076434
1617526359640005133,1617526359640817309,1.129052
1617526359690132974,1617526359690898343,1.065912
1617526359740253285,1617526359740949200,1.015246
1617526359790385294,1617526359791221478,1.161923
1617526359840522117,1617526359841341680,1.132641
1617526359890619828,1617526359891331800,1.030208
1617526359940741544,1617526359941436620,1.033189
1617526359990865312,1617526359991676791,1.169558
1617526360041040376,1617526360042038716,1.410865
1617526360091216791,1617526360092091070,1.206177
1617526360141342403,1617526360142107941,1.109976
1617526360191532416,1617526360192319885,1.09874
1617526360241638791,1617526360242430807,1.170415
1617526360291745232,1617526360292453979,0.996022
1617526360341864729,1617526360342603819,1.076582
1617526360392053610,1617526360392726465,0.999235
1617526360442221882,1617526360442965334,1.079092
1617526360492342976,1617526360493195040,1.178849
1617526360542465183,1617526360543232819,1.169396
1617526360592593227,1617526360593286164,1.030196
1617526360642728284,1617526360643415854,1.022059
1617526360692902972,1617526360693640227,1.189633
1617526360743034290,1617526360743760225,1.05576
1617526360793125880,1617526360793788794,0.966851
1617526360843237157,1617526360843912204,0.992458
1617526360893348856,1617526360894036377,1.035919
1617526360943452234,1617526360944106709,0.983769
1617526360993581375,1617526360994378380,1.119626
1617526361043773840,1617526361044547200,1.187812
1617526361093887953,1617526361094661425,1.181938
1617526361144000231,1617526361144808241,1.210581
1617526361194113040,1617526361194904275,1.183041
1617526361244206926,1617526361245094885,1.307505
1617526361294319904,1617526361295180355,1.26991
1617526361344493720,1617526361345460550,1.311834
1617526361394706480,1617526361395563720,1.209161
1617526361444837967,1617526361445659007,1.155979
1617526361494960736,1617526361495926405,1.306832
1617526361545094235,1617526361545813176,1.073066
1617526361595221880,1617526361595933144,1.041487
1617526361645337304,1617526361646063615,1.07406
1617526361695510463,1617526361696220565,1.043464
1617526361745743906,1617526361746418830,1.038778
1617526361795977399,1617526361796738088,1.169501
1617526361846114467,1617526361846910421,1.122439
1617526361896306578,1617526361897017981,1.084054
1617526361946430553,1617526361947284973,1.259998
1617526361996608440,1617526361997324633,1.022579
1617526362046828184,1617526362047641262,1.273435
1617526362097036679,1617526362097845525,1.206904
1617526362147232259,1617526362148131625,1.297458
1617526362197425150,1617526362198204588,1.183904
1617526362247574115,1617526362248351163,1.182536
1617526362297746116,1617526362298528633,1.169127
1617526362347868061,1617526362348624885,1.155901
1617526362397999079,1617526362398789516,1.179529
1617526362448149278,1617526362449393961,1.57038
1617526362498326156,1617526362499115443,1.133344
1617526362548510560,1617526362549501610,1.394937
1617526362598666025,1617526362599419250,1.067022
1617526362648839515,1617526362649609829,1.187619
1617526362698966047,1617526362699794359,1.188754
1617526362749220014,1617526362750037896,1.164327
1617526362799401480,1617526362800166130,1.089014
1617526362849579177,1617526362850436059,1.227919
1617526362899807009,1617526362900540666,1.07586
1617526362949986379,1617526362950802123,1.156299
1617526363000221790,1617526363000790570,0.888245
1617526363050324947,1617526363051081272,1.157129
1617526363100552663,1617526363101282180,1.03337
1617526363150687546,1617526363151401717,1.05076
1617526363200939691,1617526363201935844,1.33813
1617526363251066512,1617526363251767727,1.026804
1617526363301233926,1617526363301863075,1.014287
1617526363351463765,1617526363352213620,1.109022
1617526363401650279,1617526363402320687,1.009179
1617526363451822986,1617526363452562247,1.063598
1617526363501995906,1617526363502662944,0.982203
1617526363552174233,1617526363552925217,1.149145
1617526363602307755,1617526363602963697,1.092577
1617526363652418105,1617526363653185906,1.168794
1617526363702534734,1617526363703200194,0.968229
1617526363752700258,1617526363753383412,1.090761
1617526363802797105,1617526363803496805,1.01855
1617526363852905536,1617526363853574843,1.002452
1617526363903016954,1617526363903727284,1.035722
1617526363953134462,1617526363953762977,0.955425
1617526364003242921,1617526364003947866,1.099602
1617526364053383196,1617526364054134892,1.078947
1617526364103561753,1617526364104252557,1.000201
1617526364153743650,1617526364154551055,1.111353
1617526364203964264,1617526364204748423,1.141527
1617526364254099058,1617526364254830782,1.058065
1617526364304282274,1617526364304974002,1.012102
1617526364354420012,1617526364355120773,1.04869
1617526364404593252,1617526364405437319,1.223482
1617526364454771880,1617526364455559292,1.125838
1617526364504901671,1617526364505639696,1.088265
1617526364555072300,1617526364555777226,1.038456
1617526364605299956,1617526364606031795,1.054785
1617526364655376211,1617526364656014032,0.960358
1617526364705504086,1617526364706190050,1.032006
1617526364755689451,1617526364756364832,1.058228
1617526364805818286,1617526364806643348,1.170571
1617526364855949065,1617526364856784376,1.171295
1617526364906084685,1617526364906782740,1.06359
1617526364956305572,1617526364957063926,1.197857
1617526365006452622,1617526365007197279,1.099947
1617526365056579324,1617526365057388470,1.140143
1617526365106703084,1617526365107510245,1.130824
1617526365156831494,1617526365157716563,1.23742
1617526365206949155,1617526365207830123,1.217444
1617526365257112779,1617526365258055448,1.295195
1617526365307231739,1617526365308101498,1.217162
1617526365357429575,1617526365358260504,1.200713
1617526365407607551,1617526365408389168,1.120187
1617526365457846370,1617526365458674891,1.167397
1617526365508049208,1617526365508802091,1.066931
1617526365558237865,1617526365559012150,1.129029
1617526365608424922,1617526365609267421,1.225768
1617526365658598458,1617526365659505270,1.306728
1617526365708791863,1617526365709666262,1.218675
1617526365758937583,1617526365759815751,1.232502
1617526365809122517,1617526365810148344,1.386971
1617526365859299889,1617526365860216994,1.328767
1617526365909495258,1617526365910411271,1.338908
1617526365959746602,1617526365960608578,1.283847
1617526366009982848,1617526366010797294,1.189329
1617526366060177112,1617526366060951822,1.118233
1617526366110354206,1617526366111247102,1.246921
1617526366160523014,1617526366161409055,1.281127
1617526366210755742,1617526366211702278,1.346465
1617526366260948407,1617526366261852442,1.334024
1617526366311127816,1617526366311933437,1.118155
1617526366361325045,1617526366362225071,1.289652
1617526366411517991,1617526366412299679,1.155321
1617526366461659371,1617526366462368453,1.109539
1617526366511848562,1617526366512618245,1.151507
1617526366561967734,1617526366562778552,1.169466
1617526366612089096,1617526366612814502,1.171639
1617526366662260039,1617526366663064921,1.139887
1617526366712437893,1617526366713197900,1.189386
1617526366762594776,1617526366763366514,1.107645
1617526366812777024,1617526366813547413,1.169351
1617526366862953202,1617526366863655813,1.040936
1617526366913128172,1617526366915607418,2.839053
1617526366963185433,1617526366963977751,1.268551
1617526367013230068,1617526367014038017,1.180604
1617526367063396295,1617526367064268724,1.531042
1617526367113578408,1617526367114363301,1.136107
1617526367163712385,1617526367164457464,1.099909
1617526367213862579,1617526367214724373,1.214831
1617526367264027467,1617526367264699727,1.00145
1617526367314186081,1617526367315015167,1.171095
1617526367364357803,1617526367365219951,1.187481
1617526367414538943,1617526367415403060,1.265056
1617526367464722741,1617526367465533782,1.163884
1617526367514842383,1617526367515638459,1.215264
1617526367564996568,1617526367565850774,1.260564
1617526367615106029,1617526367615976987,1.199818
1617526367665220410,1617526367665930698,1.056081
1617526367715390020,1617526367716118880,1.126671
1617526367765562579,1617526367766347808,1.23462
1617526367815730189,1617526367816423046,1.087588
1617526367865901084,1617526367866711273,1.158168
1617526367916071364,1617526367916820506,1.148256
1617526367966181647,1617526367967027935,1.280147
1617526368016353195,1617526368017157967,1.275331
1617526368066524504,1617526368067415593,1.310062
1617526368116757218,1617526368117583807,1.199516
1617526368166936506,1617526368167852017,1.28712
1617526368217053319,1617526368217971189,1.319074
1617526368267281199,1617526368268172477,1.311359
1617526368317506491,1617526368318495673,1.386135
1617526368367635057,1617526368368543790,1.341713
1617526368417840013,1617526368418770022,1.307819
1617526368468027277,1617526368468969062,1.36611
1617526368518207664,1617526368519148803,1.343521
1617526368568330398,1617526368569135263,1.140998
1617526368618456106,1617526368619378121,1.345762
1617526368668573530,1617526368669363098,1.121703
1617526368718674136,1617526368719522486,1.19204
1617526368768848486,1617526368769773172,1.378091
1617526368818965798,1617526368819818946,1.224788
1617526368869133587,1617526368870040582,1.285984
1617526368919252884,1617526368920150299,1.344881
1617526368969422857,1617526368970280246,1.260899
1617526369019651093,1617526369020551832,1.377744
1617526369069835575,1617526369070817528,1.368228
1617526369120012240,1617526369120964662,1.379104
1617526369170182621,1617526369171000564,1.157101
1617526369220430581,1617526369221746397,1.700534
1617526369270597654,1617526369271448701,1.213382
1617526369320844859,1617526369321855667,1.438941
1617526369370977262,1617526369371993965,1.359575
1617526369421158690,1617526369422259992,1.516936
1617526369471339888,1617526369472290215,1.321473
1617526369521517487,1617526369522586484,1.505651
1617526369571696805,1617526369572711637,1.337421
1617526369621872042,1617526369622906161,1.359543
1617526369672053089,1617526369672985268,1.384685
1617526369722229934,1617526369722985405,1.098441
1617526369772409765,1617526369773419778,1.415248
1617526369822587352,1617526369823452744,1.375615
1617526369872706252,1617526369873509621,1.165644
1617526369922840116,1617526369923552281,1.060979
1617526369972954276,1617526369973744851,1.140245
1617526370023089929,1617526370023952515,1.242132
1617526370073219635,1617526370074068643,1.254405
1617526370123399610,1617526370124004736,0.922615
1617526370173626506,1617526370174553554,1.341233
1617526370223799769,1617526370224627122,1.258306
1617526370274034847,1617526370274844582,1.228498
1617526370324263452,1617526370324923755,0.988577
1617526370374465073,1617526370375178932,1.081174
1617526370424641252,1617526370425446750,1.190635
1617526370474757890,1617526370475491429,1.126692
1617526370524877384,1617526370525892471,1.376542
1617526370574988204,1617526370575704857,1.041734
1617526370625099368,1617526370626148686,1.389121
1617526370675274775,1617526370676324960,1.404063
1617526370725401273,1617526370726223728,1.220186
1617526370775626864,1617526370776680156,1.37713
1617526370825853456,1617526370826950617,1.452731
1617526370876094718,1617526370877053307,1.365746
1617526370926336867,1617526370927082016,1.082842
1617526370976518461,1617526370977354403,1.229484
1617526371026718986,1617526371027988900,1.773492
1617526371076762142,1617526371077699525,1.283573
1617526371126988924,1617526371127769794,1.143655
1617526371177211247,1617526371178053719,1.171272
1617526371227440254,1617526371228327281,1.229824
1617526371277667108,1617526371278572253,1.231457
1617526371327894278,1617526371328877653,1.394796
1617526371378053761,1617526371378866300,1.160099
1617526371428281817,1617526371429173905,1.331328
1617526371478523346,1617526371479360672,1.260451
1617526371528755371,1617526371529571619,1.212698
1617526371579013001,1617526371579963606,1.292341
1617526371629256582,1617526371630090484,1.180917
1617526371679438741,1617526371680236975,1.111739
1617526371729678245,1617526371730448011,1.131447
1617526371779917657,1617526371780722433,1.12186
1617526371830103927,1617526371830939306,1.182938
1617526371880320541,1617526371881199399,1.209493
1617526371930572925,1617526371931277061,1.014662
1617526371980715167,1617526371981477334,1.094132
1617526372030841235,1617526372031614569,1.148012
1617526372081026023,1617526372081807421,1.129992
1617526372131195613,1617526372132006287,1.135309
1617526372181368726,1617526372182211535,1.170994
1617526372231496651,1617526372232209968,1.038195
1617526372281668452,1617526372282488483,1.214921
1617526372331840637,1617526372332569231,1.036481
1617526372382041977,1617526372382785319,1.058242
1617526372432176653,1617526372432816880,1.044118
1617526372482348524,1617526372483065549,1.126104
1617526372532507809,1617526372533281493,1.162118
1617526372582651610,1617526372583477341,1.160744
1617526372632795940,1617526372633658440,1.230319
1617526372682926416,1617526372683809742,1.212555
1617526372733112093,1617526372734098208,1.381686
1617526372783294403,1617526372784203922,1.314027
1617526372833467880,1617526372834331034,1.310614
1617526372883601723,1617526372884413002,1.250379
1617526372933763203,1617526372934682099,1.285697
1617526372983926066,1617526372984764795,1.251686
1617526373034088636,1617526373034890697,1.146383
1617526373084273183,1617526373085173160,1.278724
1617526373134442874,1617526373135391339,1.311073
1617526373184549564,1617526373185357668,1.114899
1617526373234686066,1617526373235514051,1.189424
1617526373284866356,1617526373285785586,1.324575
1617526373334984746,1617526373335808613,1.166922
1617526373385136869,1617526373386073621,1.265201
1617526373435258177,1617526373436133182,1.232161
1617526373485424883,1617526373486250678,1.20036
1617526373535652115,1617526373536565767,1.249438
1617526373585882448,1617526373586777705,1.291645
1617526373636070132,1617526373636995159,1.258889
1617526373686259828,1617526373687136434,1.269221
1617526373736456893,1617526373737371768,1.27712
1617526373786632154,1617526373787644510,1.506373
1617526373836750052,1617526373837729391,1.509459
1617526373886929963,1617526373887561637,0.949515
1617526373937167286,1617526373938132014,1.413199
1617526373987367450,1617526373988364906,1.363038
1617526374037618071,1617526374038583233,1.36359
1617526374087824175,1617526374088673026,1.230912
1617526374137996408,1617526374138776405,1.130686
1617526374188123808,1617526374188932990,1.170018
1617526374238317382,1617526374239127432,1.141576
1617526374288441541,1617526374289256874,1.156899
1617526374338622006,1617526374339317264,1.000684
1617526374388748214,1617526374389601152,1.191655
1617526374438866252,1617526374439710780,1.260546
1617526374489053361,1617526374489860806,1.227123
1617526374539219132,1617526374539992937,1.172229
1617526374589449766,1617526374590344152,1.249858
1617526374639706844,1617526374640440759,1.136354
1617526374689883969,1617526374690769225,1.261108
1617526374740028010,1617526374740928477,1.21919
1617526374790239358,1617526374791177233,1.288188
1617526374840480709,1617526374841268784,1.121775
1617526374890653907,1617526374891487618,1.215164
1617526374940806810,1617526374942162065,1.858401
1617526374990865679,1617526374991746712,1.2354
1617526375041034210,1617526375041883897,1.191178
1617526375091153900,1617526375091989604,1.163936
1617526375141329313,1617526375142173713,1.184855
1617526375191434349,1617526375192284546,1.211533
1617526375241713407,1617526375242422104,1.072801
1617526375291850108,1617526375292545491,1.02926
1617526375341968607,1617526375342715516,1.06874
1617526375392059151,1617526375392878576,1.14719
1617526375442174677,1617526375442923357,1.064491
1617526375492284072,1617526375492962577,1.003016
1617526375542393670,1617526375543128715,1.088583
1617526375592512798,1617526375593285036,1.196424
1617526375642625130,1617526375643488782,1.268879
1617526375692742274,1617526375693579887,1.181132
1617526375742871106,1617526375743679096,1.219649
1617526375793093400,1617526375793939815,1.196345
1617526375843310507,1617526375844086352,1.179812
1617526375893557036,1617526375894332846,1.115617
1617526375943724955,1617526375944429327,1.076079
1617526375993782386,1617526375994619969,1.17804
1617526376043902994,1617526376044732224,1.208001
1617526376094127217,1617526376094881847,1.116142
1617526376144378448,1617526376145297272,1.253304
1617526376194592533,1617526376195365692,1.114927
1617526376244785357,1617526376245601863,1.153985
1617526376294922007,1617526376295680723,1.101791
1617526376345095337,1617526376345866294,1.109803
1617526376395216897,1617526376396015770,1.179905
1617526376445350731,1617526376446373000,1.368709
1617526376495475123,1617526376496429142,1.348768
1617526376545591529,1617526376546612890,1.3686
1617526376595685800,1617526376596446952,1.061333
