#client-send-timestamp,server-timestamp,e2e-rtt
1617480458133125367,1617480458133927362,1.154035
1617480458183303461,1617480458184076536,1.11899
1617480458233559566,1617480458234348904,1.168279
1617480458283784149,1617480458284510003,1.077587
1617480458334032827,1617480458334664512,0.956921
1617480458384180571,1617480458384931812,1.090774
1617480458434367022,1617480458435081264,1.053916
1617480458484545849,1617480458485363967,1.08511
1617480458534751411,1617480458535597469,1.16175
1617480458584881259,1617480458585657559,1.063226
1617480458635062108,1617480458635931167,1.136096
1617480458685207522,1617480458685907423,0.95348
1617480458735386465,1617480458736268063,1.170118
1617480458785587247,1617480458786386150,1.076938
1617480458835762877,1617480458836577489,1.09759
1617480458885928865,1617480458886601007,0.949692
1617480458936106223,1617480458936824093,0.994457
1617480458986316781,1617480458986993053,0.943386
1617480459036497184,1617480459037378985,1.166935
1617480459086667275,1617480459087526675,1.118746
1617480459136903121,1617480459137642056,1.05841
1617480459187080313,1617480459187851055,1.066947
1617480459237286703,1617480459238134225,1.170122
1617480459287462716,1617480459288207040,1.037576
1617480459337697443,1617480459338559867,1.195778
1617480459387816749,1617480459388580843,1.077298
1617480459437940652,1617480459438807534,1.156433
1617480459488131565,1617480459489111689,1.296917
1617480459538248608,1617480459538893906,0.960929
1617480459588422642,1617480459589168955,1.035195
1617480459638461932,1617480459639235107,1.080745
1617480459688570873,1617480459689384484,1.12715
1617480459738705420,1617480459739560558,1.178019
1617480459788820683,1617480459789586655,1.049297
1617480459838985629,1617480459839696338,1.00449
1617480459889155434,1617480459892573984,3.702536
1617480459939277882,1617480459940091461,1.074803
1617480459989405005,1617480459990727477,1.617891
1617480460039534832,1617480460040368920,1.148293
1617480460089782166,1617480460090556055,1.044779
1617480460139896514,1617480460140717021,1.064257
1617480460189995263,1617480460190703565,0.924219
1617480460240060679,1617480460240907647,1.152306
1617480460290206174,1617480460290982798,1.065712
1617480460340343877,1617480460340996516,0.958622
1617480460390524465,1617480460391291672,1.029359
1617480460440681419,1617480460441381882,0.985603
1617480460490812856,1617480460491528382,1.030207
1617480460541017030,1617480460541775837,1.116844
1617480460591149779,1617480460591994922,1.201003
1617480460641328954,1617480460642098229,1.035931
1617480460691521908,1617480460692701000,1.572048
1617480460741701717,1617480460742425421,1.026381
1617480460791815505,1617480460792504546,0.968013
1617480460841983057,1617480460842736112,1.057811
1617480460892095355,1617480460892801094,1.020176
1617480460942224436,1617480460942831941,0.927179
1617480460992363544,1617480460993115495,1.105545
1617480461042490566,1617480461043199708,1.014151
1617480461092744873,1617480461093553221,1.111382
1617480461142947943,1617480461143706309,1.062272
1617480461193156971,1617480461193965171,1.124995
1617480461243351149,1617480461244076186,1.037628
1617480461293556167,1617480461294221704,0.968409
1617480461343745721,1617480461344470628,1.005503
1617480461393868080,1617480461394642776,1.05349
1617480461444116748,1617480461444847294,1.107728
1617480461494316968,1617480461495015019,1.076759
1617480461544429259,1617480461545082357,0.938475
1617480461594535065,1617480461595294788,1.072248
1617480461644711741,1617480461645380423,0.958751
1617480461694847903,1617480461695550989,0.991722
1617480461744983106,1617480461745767242,1.080907
1617480461795115677,1617480461796012116,1.185655
1617480461845305981,1617480461846104824,1.085405
1617480461895489479,1617480461896346115,1.153269
1617480461945604251,1617480461946392396,1.084009
1617480461995852162,1617480461996609169,1.040651
1617480462045988935,1617480462046792424,1.114629
1617480462096179484,1617480462096974248,1.069518
1617480462146382101,1617480462147100022,1.003518
1617480462196623260,1617480462197415401,1.062733
1617480462246744568,1617480462247556141,1.120465
1617480462296874874,1617480462297708881,1.124536
1617480462347067035,1617480462348280964,1.500679
1617480462397252979,1617480462397958180,1.060039
1617480462447377623,1617480462448188838,1.104322
1617480462497567638,1617480462498331599,1.165803
1617480462547698910,1617480462548492073,1.106586
1617480462597884201,1617480462598699097,1.153377
1617480462648079883,1617480462648861301,1.16393
1617480462698274745,1617480462699012206,1.104354
1617480462748403252,1617480462749239192,1.195915
1617480462798623567,1617480462799417259,1.099935
1617480462848747244,1617480462849503003,1.093171
1617480462898877005,1617480462899737301,1.162253
1617480462949046266,1617480462949907750,1.171873
1617480462999245550,1617480463000010258,1.062303
1617480463049422480,1617480463050159018,1.065298
1617480463099603166,1617480463100332402,1.039184
1617480463149790474,1617480463150675790,1.213976
1617480463199951963,1617480463200605494,0.975278
1617480463250123163,1617480463250749439,0.894923
1617480463300301207,1617480463300971369,0.981596
1617480463350501091,1617480463351282701,1.150998
1617480463400672398,1617480463401366685,1.065205
1617480463450835937,1617480463451494284,0.946736
1617480463501006000,1617480463501769682,1.058934
1617480463551175919,1617480463551804716,0.920392
1617480463601299364,1617480463601980596,0.9924
1617480463651487942,1617480463652249459,1.102162
1617480463701663924,1617480463702381200,1.082962
1617480463751828717,1617480463752449713,0.993393
1617480463802005295,1617480463802763216,1.059189
1617480463852292041,1617480463853079996,1.068171
1617480463902475972,1617480463903165771,0.97879
1617480463952711706,1617480463953541273,1.125413
1617480464002905747,1617480464003718413,1.135318
1617480464053085922,1617480464053861914,1.060187
1617480464103288235,1617480464103962048,0.971288
1617480464153471886,1617480464154165075,0.984039
1617480464203650970,1617480464204335362,0.973774
1617480464253771597,1617480464254593322,1.129162
1617480464303949460,1617480464304663931,0.996655
1617480464354130499,1617480464354825894,0.969191
1617480464404255176,1617480464404916532,0.952069
1617480464454428934,1617480464455108851,0.964982
1617480464504549594,1617480464505250079,0.974644
1617480464554680473,1617480464555346308,0.942193
1617480464604859549,1617480464605608609,1.097717
1617480464655037971,1617480464655722003,0.977752
1617480464705267490,1617480464706415508,1.475868
1617480464755503027,1617480464756203887,0.987243
1617480464805742571,1617480464806455011,1.03003
1617480464855981613,1617480464856645306,0.941961
1617480464906172606,1617480464906832372,0.999564
1617480464956294806,1617480464956871888,0.94602
1617480465006432957,1617480465007047374,0.921715
1617480465056602226,1617480465057278205,0.967933
1617480465106732672,1617480465107315839,0.855611
1617480465156811008,1617480465157476777,0.941237
1617480465206941699,1617480465207616603,0.972234
1617480465257067651,1617480465257796944,1.01193
1617480465307199863,1617480465307955726,1.03891
1617480465357383701,1617480465358110582,1.011521
1617480465407560264,1617480465408311195,1.02205
1617480465457738658,1617480465458489859,1.09018
1617480465507923605,1617480465508649813,1.022965
1617480465558039560,1617480465558690890,0.992303
1617480465608165938,1617480465608866129,1.002892
1617480465658404955,1617480465659177529,1.074169
1617480465708636370,1617480465709448186,1.190572
1617480465758865746,1617480465759551693,1.024728
1617480465809127990,1617480465809952329,1.123886
1617480465859371159,1617480465860191865,1.093985
1617480465909558968,1617480465910270506,1.008238
1617480465959736122,1617480465960471366,1.009982
1617480466009915228,1617480466010634807,1.04208
1617480466060092857,1617480466060795615,0.99045
1617480466110272503,1617480466110972453,0.99442
1617480466160454358,1617480466161163089,1.012376
1617480466210630856,1617480466211255882,0.893704
1617480466260804287,1617480466261513994,0.982907
1617480466310975590,1617480466311719840,1.010874
1617480466361209686,1617480466362019280,1.095064
1617480466411394491,1617480466412037633,0.991025
1617480466461629962,1617480466462334633,1.013028
1617480466511769793,1617480466512467213,0.953664
1617480466561902466,1617480466562690719,1.068596
1617480466612036951,1617480466612742928,0.958173
1617480466662204539,1617480466662997236,1.106131
1617480466712451137,1617480466713154802,0.996046
1617480466762642385,1617480466763394064,1.113754
1617480466812814176,1617480466813600753,1.069901
1617480466862942421,1617480466863562588,0.962587
1617480466913063273,1617480466914302758,1.606323
1617480466963179994,1617480466963844012,0.952734
1617480467013307148,1617480467013969057,1.070272
1617480467063434375,1617480467064234801,1.109353
1617480467113552640,1617480467114328902,1.073764
1617480467163695064,1617480467164544989,1.156392
1617480467213924093,1617480467214728155,1.084741
1617480467264159983,1617480467265071477,1.167969
1617480467314426058,1617480467315173327,1.113756
1617480467364571557,1617480467365458942,1.18975
1617480467414696226,1617480467415614923,1.25155
1617480467464891819,1617480467465771222,1.208415
1617480467515086689,1617480467515943915,1.148149
1617480467565224249,1617480467566145515,1.339958
1617480467615355954,1617480467616127836,1.086641
1617480467665533772,1617480467666406867,1.24121
1617480467715688622,1617480467716642152,1.264784
1617480467765882117,1617480467766634010,1.094707
1617480467815995610,1617480467816777205,1.057445
1617480467866169298,1617480467866920615,1.045486
1617480467916315478,1617480467917062411,1.021779
1617480467966499988,1617480467967270943,1.040953
1617480468016641915,1617480468017343247,1.090131
1617480468066787670,1617480468067556168,1.119078
1617480468116975748,1617480468117738390,1.043126
1617480468167114491,1617480468167829368,0.997521
1617480468217373791,1617480468218104697,1.07538
1617480468267549888,1617480468268279095,1.024822
1617480468317802719,1617480468319073723,1.56118
1617480468367973153,1617480468368772898,1.097729
1617480468418010777,1617480468418786933,1.087545
1617480468468248070,1617480468469116890,1.183799
1617480468518408365,1617480468519087707,0.963886
1617480468568512477,1617480468569250144,1.158805
1617480468618618020,1617480468619241137,0.914083
1617480468668793453,1617480468669581588,1.138514
1617480468718900928,1617480468720020360,1.404639
1617480468769027493,1617480468769760808,1.021183
1617480468819174013,1617480468820002174,1.165248
1617480468869347666,1617480468870074703,1.09569
1617480468919538114,1617480468920229674,1.07099
1617480468969662470,1617480468970328341,1.019416
1617480469019789961,1617480469020382199,0.922486
1617480469069976195,1617480469070609942,0.952723
1617480469120149385,1617480469120869608,1.029722
1617480469170343306,1617480469170963068,0.897922
1617480469220464712,1617480469221126778,0.94397
1617480469270611256,1617480469271233716,0.904177
1617480469320845807,1617480469321541728,1.02339
1617480469371020906,1617480469371676183,0.920264
1617480469421258853,1617480469421950605,0.99042
1617480469471450589,1617480469472108686,0.947193
1617480469521634120,1617480469522278763,0.983076
1617480469571873112,1617480469572710417,1.170757
1617480469622051371,1617480469622811150,1.069363
1617480469672240084,1617480469672852166,0.903782
1617480469722489338,1617480469723141448,1.023178
1617480469772759775,1617480469773681467,1.234737
1617480469822994613,1617480469823813126,1.093448
1617480469873165974,1617480469873894411,1.084595
1617480469923343601,1617480469924017780,1.001474
1617480469973465965,1617480469974157822,0.985704
1617480470023590040,1617480470024217500,0.915392
1617480470073773132,1617480470074570662,1.086824
1617480470123947245,1617480470124698248,1.039186
1617480470174132760,1617480470174869703,1.033275
1617480470224313197,1617480470225148255,1.194265
1617480470274431313,1617480470275102762,0.947188
1617480470324686558,1617480470325497573,1.167801
1617480470374866078,1617480470375593720,1.06902
1617480470425061773,1617480470425727492,0.962879
1617480470475292911,1617480470476081463,1.171426
1617480470525524003,1617480470526332004,1.123356
1617480470575699805,1617480470576467972,1.138684
1617480470625952947,1617480470626695416,1.094374
1617480470676158873,1617480470676887761,1.118272
1617480470726393107,1617480470727126482,1.08737
1617480470776570524,1617480470777278335,1.060237
1617480470826691935,1617480470827483415,1.099697
1617480470876879135,1617480470877590164,1.074716
1617480470927074576,1617480470927768521,1.057104
1617480470977201171,1617480470977866746,0.948152
1617480471027383006,1617480471028100504,1.060476
1617480471077598285,1617480471078350710,1.055987
1617480471127858019,1617480471128605971,1.159207
1617480471178156096,1617480471178857164,1.02797
1617480471228438764,1617480471229126689,1.024974
1617480471278616734,1617480471279338284,1.037404
1617480471328755262,1617480471329514456,1.114325
1617480471378899191,1617480471379565528,0.944757
1617480471429137095,1617480471429838025,1.065159
1617480471479356497,1617480471480073036,0.99733
1617480471529492022,1617480471530160776,1.010152
1617480471579626829,1617480471580221935,0.931953
1617480471629748391,1617480471630308834,0.913178
1617480471679975086,1617480471680644423,0.942987
1617480471730144275,1617480471730762085,0.893383
1617480471780248575,1617480471780915883,0.95429
1617480471830430169,1617480471831098688,0.954371
1617480471880549645,1617480471881208012,0.987213
1617480471930684506,1617480471931310367,0.959596
1617480471980798722,1617480471981446451,0.926385
1617480472030976138,1617480472031584273,0.933577
1617480472081127512,1617480472081840292,0.983844
1617480472131260820,1617480472131905681,0.969357
1617480472181394736,1617480472182069461,1.015343
1617480472231518110,1617480472232185948,1.010082
1617480472281675413,1617480472282381820,0.990486
1617480472331859812,1617480472332493693,0.971536
1617480472382062583,1617480472382649513,0.927648
1617480472432252115,1617480472432966632,0.982023
1617480472482397599,1617480472483124756,1.014388
1617480472532515834,1617480472533190083,0.91842
1617480472582591289,1617480472583342733,1.038402
1617480472632720511,1617480472633372397,0.940273
1617480472682838762,1617480472683682254,1.495319
1617480472732974532,1617480472733672131,0.976887
1617480472783101917,1617480472783687656,0.872424
1617480472833247115,1617480472833957615,0.992736
1617480472883371514,1617480472884063934,1.006782
1617480472933545422,1617480472934247985,1.025667
1617480472983727708,1617480472984499813,1.117285
1617480473033901768,1617480473039025139,5.514704
1617480473084080889,1617480473084808852,1.02264
1617480473134257252,1617480473134978431,1.056907
1617480473184392694,1617480473184968653,0.808288
1617480473234507929,1617480473235396711,1.204737
1617480473284619930,1617480473285253124,0.889447
1617480473334721892,1617480473335348686,0.902685
1617480473384870724,1617480473385478951,0.884815
1617480473434967428,1617480473435653255,0.963112
1617480473485150214,1617480473485776398,0.889898
1617480473535241341,1617480473535911126,0.949462
1617480473585469244,1617480473586138342,0.94381
1617480473635650216,1617480473636374390,1.038564
1617480473685893020,1617480473686623557,1.018182
1617480473736026033,1617480473736745042,0.97752
1617480473786202763,1617480473787046768,1.127997
1617480473836378473,1617480473837025347,0.983393
1617480473886571993,1617480473887259030,0.97998
1617480473936750163,1617480473937510858,1.045228
1617480473986930485,1617480473987717651,1.13408
1617480474037101520,1617480474037789640,1.093807
1617480474087285953,1617480474088034418,1.044342
1617480474137469732,1617480474138173307,1.011902
1617480474187661767,1617480474188360029,1.044892
1617480474237881533,1617480474238640851,1.065814
1617480474288013470,1617480474288825511,1.166624
1617480474338195873,1617480474338908871,1.014926
1617480474388318904,1617480474389090339,1.061925
1617480474438518294,1617480474439364561,1.113606
1617480474488647720,1617480474489445634,1.067112
1617480474538784573,1617480474539567145,1.080258
1617480474589001051,1617480474589665130,1.029896
1617480474639167636,1617480474639978612,1.209614
1617480474689286739,1617480474690013534,0.998771
1617480474739561203,1617480474740326190,1.125321
1617480474789841568,1617480474790682516,1.123066
1617480474840012631,1617480474840733171,1.058134
1617480474890125788,1617480474890847835,0.991108
1617480474940290943,1617480474940962248,0.946227
1617480474990480990,1617480474991310887,1.179616
1617480475040688452,1617480475041549798,1.196634
1617480475090821513,1617480475091516009,0.998157
1617480475141068066,1617480475141793962,1.12158
1617480475191188753,1617480475192004861,1.105335
1617480475241314914,1617480475241936610,0.95751
1617480475291438333,1617480475292137953,0.992558
1617480475341603687,1617480475342326313,1.03691
1617480475391763084,1617480475392475267,1.014364
1617480475441956310,1617480475442701179,1.096909
1617480475492089410,1617480475492845832,1.132966
1617480475542277418,1617480475542937966,1.046153
1617480475592507269,1617480475593481831,1.342162
1617480475642749945,1617480475643561750,1.114289
1617480475692977940,1617480475693720543,1.026995
1617480475743105846,1617480475743753760,0.933834
1617480475793303186,1617480475794084696,1.155602
1617480475843528752,1617480475844266093,1.077046
1617480475893698907,1617480475894394406,1.076824
1617480475943875518,1617480475944650449,1.063715
1617480475994099287,1617480475994849622,1.050869
1617480476044225447,1617480476045082019,1.214588
1617480476094502093,1617480476095257318,1.049505
1617480476144646409,1617480476145306377,1.011822
1617480476194790978,1617480476195541834,1.060516
1617480476244975252,1617480476245651285,1.046029
1617480476295183130,1617480476295897374,1.072727
1617480476345373534,1617480476346221030,1.147476
1617480476395571305,1617480476396261489,0.973726
1617480476445760777,1617480476446615104,1.163447
1617480476495949062,1617480476496735656,1.136328
1617480476546068863,1617480476546737966,0.954302
1617480476596184604,1617480476596936053,1.018805
1617480476646284613,1617480476646926452,0.966718
1617480476696435371,1617480476697165012,1.036169
1617480476746595061,1617480476747766693,1.459312
1617480476796769669,1617480476797485326,1.058467
1617480476846890555,1617480476847616977,1.034031
1617480476897072731,1617480476897724762,1.03449
1617480476947253584,1617480476947871737,1.011926
1617480476997440709,1617480476998170272,1.053597
1617480477047629833,1617480477048346135,1.61879
1617480477097836603,1617480477098608508,1.08997
1617480477147933447,1617480477148608168,0.962845
1617480477198102002,1617480477198745908,0.994701
1617480477248210492,1617480477248918651,1.025182
1617480477298320450,1617480477298939202,0.887398
1617480477348381749,1617480477349153707,1.057601
1617480477398507287,1617480477399263518,1.06688
1617480477448676256,1617480477449439661,1.051454
1617480477498854330,1617480477499527616,0.956649
1617480477548988301,1617480477549714072,1.086335
1617480477599142155,1617480477599821237,0.961771
1617480477649317474,1617480477650112794,1.16757
1617480477699495772,1617480477700146784,0.925819
1617480477749680206,1617480477750350620,0.987491
1617480477799842787,1617480477800513590,0.957862
1617480477850020131,1617480477850743129,1.024926
1617480477900194585,1617480477900902358,1.006505
1617480477950430612,1617480477951136098,1.022083
1617480478000605735,1617480478001263311,1.002612
1617480478050843582,1617480478051415975,0.905861
1617480478101028987,1617480478101668696,0.99976
1617480478151289437,1617480478151924992,0.993381
1617480478201462844,1617480478202194571,1.110465
1617480478251673373,1617480478252398106,1.097919
1617480478301836446,1617480478302512442,1.078616
1617480478352009369,1617480478352697518,1.044052
1617480478402235744,1617480478402824907,0.880406
1617480478452416702,1617480478453106669,1.075632
1617480478502607283,1617480478503348532,1.107297
1617480478552792700,1617480478553527233,1.09968
1617480478603005519,1617480478603685039,1.036565
1617480478653216873,1617480478654029383,1.197185
1617480478703394546,1617480478704095260,1.065436
1617480478753583183,1617480478754278994,1.058681
1617480478803776081,1617480478804462038,1.026433
1617480478853980274,1617480478854628438,0.943268
1617480478904174023,1617480478904927915,1.119242
1617480478954347739,1617480478955058526,1.057876
1617480479004535617,1617480479005208406,1.122672
1617480479054654557,1617480479055360059,0.957302
1617480479104756033,1617480479105313360,0.848418
1617480479154816714,1617480479155428209,0.895887
1617480479204981782,1617480479205572376,0.86332
1617480479255055224,1617480479255759327,0.989367
1617480479305224432,1617480479305914507,1.028846
1617480479355394436,1617480479356104591,1.050166
1617480479405552999,1617480479406304144,1.068347
1617480479455741832,1617480479456510427,1.113774
1617480479505994928,1617480479506864023,1.144299
1617480479556216781,1617480479556996504,1.156501
1617480479606456994,1617480479607363650,1.208202
1617480479656638689,1617480479657311604,0.959847
1617480479706767793,1617480479707581607,1.160699
1617480479756945530,1617480479757510003,0.869315
1617480479807012595,1617480479807637076,0.907914
1617480479857146214,1617480479857744676,0.875593
1617480479907244291,1617480479907892500,0.926823
1617480479957412984,1617480479958040178,0.916891
1617480480007536163,1617480480008176129,0.978171
1617480480057694386,1617480480058287049,0.870264
1617480480107802744,1617480480108588555,1.106451
1617480480157987442,1617480480158844971,1.194152
1617480480208242631,1617480480208950216,1.031346
1617480480258442151,1617480480259202506,1.163161
1617480480308563078,1617480480309196303,0.946713
1617480480358696302,1617480480359386228,0.952044
1617480480408828792,1617480480409467162,0.926226
1617480480458960871,1617480480459638849,1.040369
1617480480509196375,1617480480509915856,1.013092
1617480480559371929,1617480480560016779,0.92846
1617480480609571765,1617480480610220282,1.043122
1617480480659817423,1617480480660722291,1.175243
1617480480710010771,1617480480710640190,0.981275
1617480480760215658,1617480480761016067,1.513872
1617480480810415887,1617480480811292756,1.160889
1617480480860598823,1617480480861362422,1.026965
1617480480910721240,1617480480911404095,0.984456
1617480480960915925,1617480480961698772,1.065466
1617480481011093122,1617480481011886681,1.10039
1617480481061340507,1617480481062213185,1.132129
1617480481111546264,1617480481112454612,1.206644
1617480481161737057,1617480481162658735,1.212172
1617480481211920515,1617480481212677111,1.031863
1617480481262153004,1617480481262834751,0.931702
1617480481312387030,1617480481313123628,1.034038
1617480481362594452,1617480481363410182,1.100194
1617480481412841149,1617480481413609943,1.050676
1617480481463011314,1617480481463700946,0.950327
1617480481513232766,1617480481513959059,1.014598
1617480481563399804,1617480481564093681,0.974076
1617480481613626027,1617480481614332752,0.992104
1617480481663804585,1617480481664433620,0.903657
1617480481713908842,1617480481714642658,1.027322
1617480481764095277,1617480481764730170,0.914823
1617480481814281808,1617480481814932163,0.931531
1617480481864461964,1617480481865071463,0.892128
1617480481914644530,1617480481915294890,0.91167
1617480481964873022,1617480481965494754,0.894958
1617480482014983529,1617480482015609854,0.951278
1617480482065188765,1617480482065872907,0.963821
1617480482115315322,1617480482116022731,0.995857
1617480482165509645,1617480482166261067,1.010242
1617480482215637618,1617480482216410307,1.03724
1617480482265832746,1617480482266719776,1.174068
1617480482316034289,1617480482316601625,0.834368
1617480482366092978,1617480482366778596,0.978189
1617480482416266123,1617480482416893129,0.909039
1617480482466487425,1617480482467120628,0.897639
1617480482516571030,1617480482517262474,0.998641
1617480482566691387,1617480482567280730,0.861319
1617480482616801831,1617480482617394705,0.855533
1617480482666855428,1617480482667700055,1.13952
1617480482716932818,1617480482717690753,1.025244
1617480482767093475,1617480482767959373,1.160898
1617480482817237030,1617480482817975932,1.022548
1617480482867359762,1617480482868080493,1.003874
1617480482917469194,1617480482918432900,1.273313
1617480482967642466,1617480482968542798,1.208026
1617480483017868171,1617480483018652411,1.125956
1617480483068095398,1617480483068935322,1.147037
1617480483118227828,1617480483118986536,1.100216
1617480483168368060,1617480483169237644,1.1493
1617480483218480203,1617480483219190179,1.007794
1617480483268613132,1617480483269402041,1.062421
1617480483318740177,1617480483319540549,1.125384
1617480483368870021,1617480483369514238,0.922998
1617480483418990376,1617480483419578602,0.915422
1617480483469113713,1617480483469825377,0.991393
1617480483519250375,1617480483519941401,1.018559
1617480483569378541,1617480483570116373,1.006267
1617480483619512799,1617480483620235682,0.992046
1617480483669710546,1617480483670455177,1.074428
1617480483719894230,1617480483720638115,1.051452
1617480483770077690,1617480483770810567,1.017662
1617480483820254832,1617480483820965865,1.005439
1617480483870379561,1617480483871076173,1.008101
1617480483920508801,1617480483921368682,1.207818
1617480483970651430,1617480483971397643,1.026763
1617480484020843816,1617480484021416803,0.875476
1617480484070927263,1617480484071638964,1.005532
1617480484121044011,1617480484121725258,0.972361
1617480484171162473,1617480484171820859,0.940864
1617480484221399796,1617480484222156215,1.069302
1617480484271633766,1617480484272382339,1.041834
1617480484321759069,1617480484322442019,0.986805
1617480484371945684,1617480484372681471,1.020345
1617480484422119400,1617480484422840251,1.01428
1617480484472295992,1617480484472908333,0.879488
1617480484522376547,1617480484522964006,0.876668
1617480484572483620,1617480484573138505,0.92408
1617480484622685461,1617480484623405505,1.011753
1617480484672810899,1617480484673459760,0.939633
1617480484722951040,1617480484723674449,1.023777
1617480484773130462,1617480484774139558,1.348385
1617480484823314257,1617480484824023671,1.001252
1617480484873486100,1617480484874161504,0.953879
1617480484923594949,1617480484924260841,1.024314
1617480484973701837,1617480484974341385,0.939912
1617480485023935222,1617480485024627506,1.141382
1617480485074066340,1617480485074713647,0.928399
1617480485124244506,1617480485124887373,0.920799
1617480485174433591,1617480485175133731,0.985751
1617480485224615686,1617480485225277515,0.963706
1617480485274743781,1617480485275411451,0.969179
1617480485324864603,1617480485325398936,0.818266
1617480485374987450,1617480485375665882,0.974527
1617480485425230111,1617480485425882794,0.951385
1617480485475468275,1617480485476108918,0.92023
1617480485525648738,1617480485526272831,0.948374
1617480485575879280,1617480485576814359,1.251287
1617480485626044889,1617480485626705977,0.939579
1617480485676210180,1617480485676820310,0.891176
1617480485726384329,1617480485727051850,0.941841
1617480485776623272,1617480485777387972,1.49014
1617480485826875589,1617480485827619098,1.045474
1617480485877044575,1617480485877754532,1.012957
1617480485927154308,1617480485927832705,0.985783
1617480485977317651,1617480485978200404,1.173085
1617480486027356412,1617480486028195091,1.190363
1617480486077581796,1617480486078292682,1.197053
1617480486127684159,1617480486128401113,0.994772
1617480486177784146,1617480486178411692,0.905276
1617480486227966785,1617480486228613133,0.946849
1617480486278162024,1617480486278863585,0.979717
1617480486328339342,1617480486328999138,0.910593
1617480486378422021,1617480486379077492,0.939398
1617480486428615585,1617480486429299509,0.964666
1617480486478795885,1617480486479498932,1.000304
1617480486528974237,1617480486529618930,0.952321
1617480486579112142,1617480486579734936,0.917638
1617480486629288200,1617480486629983652,0.985229
1617480486679526942,1617480486680266331,1.024272
1617480486729756393,1617480486730567754,1.099808
1617480486780007565,1617480486780767003,1.114754
1617480486830238170,1617480486830955983,1.022109
1617480486880459283,1617480486881127613,0.98902
1617480486930645794,1617480486931310451,0.95255
1617480486980828227,1617480486981585494,1.046192
1617480487030955496,1617480487031711425,1.120572
1617480487081135742,1617480487081866811,1.016176
1617480487131357511,1617480487132095703,1.036942
1617480487181484852,1617480487182144747,0.935999
1617480487231616630,1617480487232316339,1.032745
1617480487281744235,1617480487282328434,0.88843
1617480487331872457,1617480487332510365,1.032857
1617480487382008224,1617480487382799474,1.05781
1617480487432155810,1617480487432884641,1.061222
1617480487482356953,1617480487482947558,0.860583
1617480487532443502,1617480487533049818,0.89001
1617480487582663630,1617480487583317111,1.013225
1617480487632820562,1617480487633478962,1.011367
1617480487683003669,1617480487683683403,0.961187
1617480487733158760,1617480487733734456,0.868456
1617480487783309893,1617480487783981627,0.928063
1617480487833484093,1617480487834139463,0.982992
1617480487883662894,1617480487884386786,1.014394
1617480487933815332,1617480487934553629,1.024377
1617480487983996057,1617480487984725650,1.010327
1617480488034196988,1617480488034912634,1.058422
1617480488084391751,1617480488085004966,0.890638
1617480488134593138,1617480488135198255,0.919851
1617480488184772717,1617480488185389028,0.954952
1617480488234914778,1617480488235617695,1.001162
1617480488285102783,1617480488285734791,0.958397
1617480488335289662,1617480488335894394,0.967514
1617480488385527936,1617480488386322878,1.090182
1617480488435776065,1617480488436528147,1.037268
1617480488485964468,1617480488486574462,0.929595
1617480488536145299,1617480488536796604,0.911305
1617480488586333883,1617480488586986718,0.92376
1617480488636515097,1617480488637383902,1.138987
1617480488686697006,1617480488687459535,1.042331
1617480488736843465,1617480488737620698,1.057018
1617480488786976982,1617480488787810523,1.13806
1617480488837174184,1617480488837990679,1.255785
1617480488887299787,1617480488888055195,1.03336
1617480488937451450,1617480488938133890,0.96824
1617480488987671757,1617480488988383796,1.021432
1617480489037915357,1617480489038573944,0.961757
1617480489088102201,1617480489088756416,0.943622
1617480489138243483,1617480489138897855,1.008259
1617480489188383799,1617480489189049624,0.957991
1617480489238589075,1617480489239236722,0.964301
1617480489288697264,1617480489289377329,1.011626
1617480489338879956,1617480489339589847,0.980003
1617480489388998172,1617480489389715887,1.004988
1617480489439115274,1617480489439793664,0.958546
1617480489489279136,1617480489489935370,0.934416
1617480489539453046,1617480489540113202,0.917291
1617480489589637361,1617480489590384579,1.098934
1617480489639773205,1617480489640474223,1.022558
1617480489689910250,1617480489690773185,1.134323
1617480489740048765,1617480489741024516,1.265398
1617480489790261335,1617480489791137821,1.223845
1617480489840405829,1617480489841174882,1.040075
1617480489890528879,1617480489891308138,1.117723
1617480489940669518,1617480489941574470,1.188064
1617480489990800457,1617480489991726388,1.192663
1617480490040980483,1617480490041836974,1.143822
1617480490091114231,1617480490091731742,0.891413
1617480490141276001,1617480490142086059,1.165206
1617480490191450027,1617480490192300382,1.136538
1617480490241627661,1617480490242365349,1.037079
1617480490291863704,1617480490292669978,1.176321
1617480490342139135,1617480490343027472,1.225701
1617480490392415881,1617480490393151934,1.095935
1617480490442612470,1617480490443407412,1.099783
1617480490492848152,1617480490493539271,1.021646
1617480490543095439,1617480490543790698,1.055181
1617480490593352995,1617480490594101404,1.10405
1617480490643595558,1617480490644315378,1.019152
1617480490693830684,1617480490694532194,0.990794
1617480490744082677,1617480490744754065,0.936777
1617480490794196529,1617480490794681174,0.724295
1617480490844282364,1617480490844886911,0.933315
1617480490894391159,1617480490894898879,0.754197
1617480490944506434,1617480490945149531,0.921386
1617480490994619321,1617480490996010421,1.822473
1617480491044690649,1617480491045453111,1.051853
1617480491094880322,1617480491095676882,1.080585
1617480491145066600,1617480491145778641,0.981698
1617480491195260940,1617480491196036410,1.038457
1617480491245381150,1617480491246086524,0.981095
1617480491295503987,1617480491296222770,0.978946
1617480491345626441,1617480491346303609,0.932171
1617480491395735215,1617480491396411909,0.963655
1617480491445918048,1617480491446588428,0.927233
