#client-send-timestamp,server-timestamp,e2e-rtt
1617364447607151925,1617364447607830572,0.97885
1617364447657334517,1617364447658045983,0.940669
1617364447707514628,1617364447708381449,1.081022
1617364447757659783,1617364447758423234,0.988062
1617364447807810763,1617364447808667398,1.146082
1617364447858038576,1617364447858832151,1.064858
1617364447908256111,1617364447908989081,0.93973
1617364447958372830,1617364447959101567,0.932266
1617364448008543909,1617364448009296595,1.088991
1617364448058683668,1617364448059473775,1.000789
1617364448108813084,1617364448109622570,1.035023
1617364448158995816,1617364448159772659,0.995098
1617364448209179781,1617364448209938209,0.980203
1617364448259352478,1617364448260086293,0.956381
1617364448309529745,1617364448310260944,1.047306
1617364448359714941,1617364448360371326,0.865907
1617364448409813739,1617364448410516304,0.912716
1617364448459990041,1617364448460833693,1.052482
1617364448510243289,1617364448511029602,0.991339
1617364448560434401,1617364448561197297,1.026003
1617364448610612511,1617364448611497213,1.181576
1617364448660733941,1617364448661936160,1.589757
1617364448710921154,1617364448711652290,0.943753
1617364448761158356,1617364448761915972,1.043125
1617364448811359654,1617364448812096074,0.93953
1617364448861530410,1617364448862250450,0.926673
1617364448911660116,1617364448912480659,1.080847
1617364448961840736,1617364448962677707,1.039551
1617364449012010889,1617364449012645346,0.86781
1617364449062157683,1617364449062876008,0.980117
1617364449112318262,1617364449113079446,1.057149
1617364449162479835,1617364449163215943,0.925208
1617364449212717604,1617364449213471628,1.048906
1617364449262844419,1617364449263511953,0.858065
1617364449312916183,1617364449313659257,0.957274
1617364449363119410,1617364449363802972,0.881
1617364449413257046,1617364449413935783,0.914279
1617364449463341827,1617364449464035894,0.92209
1617364449513565549,1617364449514274592,0.914771
1617364449563792350,1617364449564541046,0.950541
1617364449613969244,1617364449614703249,0.953778
1617364449664194039,1617364449664879898,0.886615
1617364449714282336,1617364449714923681,0.837567
1617364449764382179,1617364449765082253,0.896316
1617364449814483588,1617364449815271175,0.990991
1617364449864667929,1617364449865371223,0.901213
1617364449914800688,1617364449915541937,0.968553
1617364449964983783,1617364449965669178,0.867631
1617364450015021230,1617364450015738944,0.949655
1617364450065184986,1617364450065955999,1.040434
1617364450115355048,1617364450116132774,0.979939
1617364450165524585,1617364450166291816,0.974202
1617364450215687121,1617364450216425779,0.937137
1617364450265850092,1617364450266785665,1.179386
1617364450316021407,1617364450316765932,0.958525
1617364450366183376,1617364450366877688,0.909868
1617364450416373130,1617364450417108958,0.956631
1617364450466537653,1617364450467329945,1.062198
1617364450516778688,1617364450517529532,0.953752
1617364450566942915,1617364450567664674,0.929434
1617364450617176420,1617364450618081514,1.172109
1617364450667293404,1617364450668067943,0.990544
1617364450717409046,1617364450718171588,0.976979
1617364450767541969,1617364450768329561,1.004399
1617364450817674071,1617364450818519995,1.057164
1617364450867823439,1617364450868651530,1.103251
1617364450918024364,1617364450918742670,0.937
1617364450968191222,1617364450968881098,0.90451
1617364451018366778,1617364451019095453,1.054923
1617364451068532225,1617364451069257357,0.953315
1617364451118666098,1617364451119471536,1.01617
1617364451168779060,1617364451169546778,0.981654
1617364451218892260,1617364451219571574,0.888883
1617364451268978066,1617364451269589579,0.875615
1617364451319074633,1617364451319798651,0.942723
1617364451369299822,1617364451369977923,0.875338
1617364451419374968,1617364451420144125,0.982829
1617364451469605493,1617364451470306327,0.920281
1617364451519784228,1617364451520466668,0.882145
1617364451569869459,1617364451570573166,0.895754
1617364451620005926,1617364451620673389,0.873604
1617364451670089204,1617364451670827388,0.938087
1617364451720210603,1617364451720903692,0.888167
1617364451770308664,1617364451771029052,0.920548
1617364451820489087,1617364451821318447,1.055143
1617364451870679970,1617364451871432742,0.970403
1617364451920838844,1617364451921539110,0.95734
1617364451971000946,1617364451971791716,1.081511
1617364452021254159,1617364452022088160,1.097128
1617364452071358626,1617364452072163855,1.039665
1617364452121478985,1617364452122288138,1.047934
1617364452171586572,1617364452172281942,0.941353
1617364452221636024,1617364452222527791,1.113693
1617364452271869160,1617364452272679716,1.050881
1617364452322102399,1617364452322884708,0.996348
1617364452372330225,1617364452373069919,0.950526
1617364452422493120,1617364452423247609,1.061132
1617364452472652530,1617364452473594267,1.136034
1617364452522815778,1617364452523562954,0.948619
1617364452573075123,1617364452573975960,1.121109
1617364452623244748,1617364452624237090,1.245216
1617364452673365952,1617364452674170959,1.017951
1617364452723541861,1617364452724166243,0.817168
1617364452773644668,1617364452774856842,1.552246
1617364452823809301,1617364452824520328,0.894365
1617364452873896939,1617364452874645095,0.965522
1617364452924140789,1617364452924717935,0.757658
1617364452974194113,1617364452974778380,0.78547
1617364453024428575,1617364453025131442,0.948456
1617364453074646622,1617364453075354915,0.911241
1617364453124880214,1617364453125546838,0.873322
1617364453174958177,1617364453175669882,0.911118
1617364453225137373,1617364453225915955,1.003566
1617364453275324939,1617364453276070380,0.961331
1617364453325521713,1617364453326375721,1.124128
1617364453375750324,1617364453376562392,1.010644
1617364453425928203,1617364453426665935,1.011629
1617364453476045681,1617364453476824983,0.980727
1617364453526249510,1617364453527035678,1.050242
1617364453576416449,1617364453577265820,1.113893
1617364453626592875,1617364453627314149,0.980412
1617364453676827642,1617364453677573414,1.009005
1617364453727060432,1617364453727946426,1.154416
1617364453777253947,1617364453777991774,0.947547
1617364453827522474,1617364453828276228,0.967306
1617364453877714000,1617364453878550693,1.104738
1617364453927900814,1617364453928722348,1.083929
1617364453978026711,1617364453978756867,0.947117
1617364454028202940,1617364454028897509,0.888461
1617364454078283932,1617364454079137221,1.070901
1617364454128432166,1617364454129226859,1.021707
1617364454178619243,1617364454179410314,0.995457
1617364454228802019,1617364454229560390,0.957672
1617364454278939631,1617364454279729648,1.003578
1617364454329210963,1617364454330079283,1.085793
1617364454379390304,1617364454380188638,1.025161
1617364454429623178,1617364454430389920,0.990828
1617364454479868620,1617364454480616164,0.94528
1617364454530105973,1617364454530734190,0.833658
1617364454580149120,1617364454580839440,0.919168
1617364454630336241,1617364454631027646,0.913929
1617364454680558246,1617364454681253545,0.894383
1617364454730743823,1617364454731428047,0.901246
1617364454780968523,1617364454781647698,0.87871
1617364454831095825,1617364454831779267,1.049546
1617364454881340537,1617364454882043002,1.063722
1617364454931582627,1617364454932267667,0.952823
1617364454981827194,1617364454982531453,0.970456
1617364455032035572,1617364455032744851,0.972534
1617364455082238882,1617364455082987286,0.954123
1617364455132438245,1617364455133119820,0.963696
1617364455182642879,1617364455183280949,0.833657
1617364455232683794,1617364455233463686,0.971775
1617364455282814723,1617364455283559727,0.940389
1617364455333023313,1617364455333826143,1.028506
1617364455383171027,1617364455383973269,1.020666
1617364455433360998,1617364455434115923,1.023009
1617364455483544533,1617364455484287946,1.013985
1617364455533675871,1617364455534496395,1.099426
1617364455583850687,1617364455584572573,0.92097
1617364455633985769,1617364455634831129,1.080945
1617364455684149524,1617364455684899115,0.975263
1617364455734238204,1617364455734959708,0.872268
1617364455784339705,1617364455785025202,0.88961
1617364455834455881,1617364455835286424,1.063176
1617364455884646589,1617364455885486354,1.069239
1617364455934824586,1617364455935572257,1.051069
1617364455985001664,1617364455985779790,1.056853
1617364456035172045,1617364456035921396,1.193875
1617364456085289404,1617364456086076097,1.001673
1617364456135467778,1617364456136161493,0.942411
1617364456185646253,1617364456186306425,0.860176
1617364456235771595,1617364456236475617,0.926887
1617364456285949388,1617364456286642986,0.916193
1617364456336135397,1617364456336931092,1.067277
1617364456386260911,1617364456386942757,0.876076
1617364456436355968,1617364456436984836,0.819282
1617364456486536873,1617364456487299715,0.964331
1617364456536572124,1617364456537248902,0.88833
1617364456586683483,1617364456587312462,0.847857
1617364456636765396,1617364456637436716,0.853439
1617364456686811000,1617364456687452459,0.851846
1617364456736997782,1617364456737723645,0.941555
1617364456787066227,1617364456788145600,1.279283
1617364456837235172,1617364456837956859,0.916569
1617364456887341932,1617364456888005002,0.869216
1617364456937516061,1617364456938145027,0.848096
1617364456987682186,1617364456988410395,0.957987
1617364457037807038,1617364457038596583,1.041957
1617364457087927676,1617364457088791940,1.072093
1617364457138048147,1617364457138783098,0.979675
1617364457188164229,1617364457188888738,0.950492
1617364457238287956,1617364457239057318,0.987374
1617364457288416879,1617364457289210346,1.028743
1617364457338593156,1617364457339245594,0.912141
1617364457388705406,1617364457389359728,0.863795
1617364457438822628,1617364457439482077,0.905465
1617364457488947151,1617364457489661557,0.972608
1617364457539073180,1617364457539812888,1.015533
1617364457589242966,1617364457589934503,1.011671
1617364457639409784,1617364457640064191,0.91467
1617364457689529933,1617364457690162663,0.847877
1617364457739664213,1617364457740339266,0.936439
1617364457789883804,1617364457790578679,0.930601
1617364457840103057,1617364457840858259,0.986542
1617364457890323781,1617364457891067390,1.046252
1617364457940545733,1617364457941332484,1.061343
1617364457990731311,1617364457991424726,0.982587
1617364458040985173,1617364458041682468,1.055853
1617364458091211363,1617364458091992287,1.011036
1617364458141337021,1617364458142024702,0.900051
1617364458191523168,1617364458192255296,1.017426
1617364458241707701,1617364458242424051,0.979128
1617364458291818651,1617364458292497045,0.903636
1617364458342023081,1617364458342711173,0.884993
1617364458392170457,1617364458392883656,0.934822
1617364458442354669,1617364458443033933,0.881468
1617364458492518699,1617364458493207769,0.911833
1617364458542763940,1617364458543484230,0.926521
1617364458592934979,1617364458593662303,0.907719
1617364458643069414,1617364458643794702,0.939146
1617364458693266649,1617364458693976510,0.912447
1617364458743499630,1617364458744290040,1.065769
1617364458793693815,1617364458794439817,1.038729
1617364458843917910,1617364458844655315,0.996068
1617364458894181496,1617364458894910904,0.926616
1617364458944470216,1617364458945189615,0.909585
1617364458994667797,1617364458995418606,1.031903
1617364459044856921,1617364459045564361,0.925379
1617364459095077545,1617364459095803279,1.020835
1617364459145352772,1617364459146203128,1.057191
1617364459195592852,1617364459196413002,1.025776
1617364459245832786,1617364459246627257,1.069704
1617364459295997887,1617364459296770321,1.031264
1617364459346181339,1617364459346997325,1.134393
1617364459396371787,1617364459397122682,0.956478
1617364459446571219,1617364459447266006,0.989292
1617364459496766310,1617364459497472222,0.9993
1617364459546889805,1617364459547621282,1.00781
1617364459597138863,1617364459597825988,0.883589
1617364459647300970,1617364459648031606,1.008259
1617364459697492835,1617364459698220677,0.93453
1617364459747661899,1617364459748453490,1.040237
1617364459797798047,1617364459798613249,1.073367
1617364459847994847,1617364459848750882,0.936487
1617364459898095312,1617364459898897042,0.997895
1617364459948218409,1617364459949123194,1.114567
1617364459998358936,1617364459999200417,1.045112
1617364460048484065,1617364460049256567,0.995369
1617364460098640625,1617364460099505532,1.076424
1617364460148752392,1617364460149547896,1.005885
1617364460198868845,1617364460199589078,0.93761
1617364460248984896,1617364460249649155,0.867269
1617364460299057117,1617364460299829642,0.974687
1617364460349193037,1617364460349916764,0.955649
1617364460399321037,1617364460400552922,1.439707
1617364460449516481,1617364460450205768,0.899625
1617364460499686295,1617364460500479684,0.997867
1617364460549798332,1617364460550456598,0.881378
1617364460599900099,1617364460600828659,1.136677
1617364460650076995,1617364460650787392,0.927194
1617364460700302950,1617364460701108915,1.031405
1617364460750476838,1617364460751802375,1.65148
1617364460800637974,1617364460801386064,0.974476
1617364460850815218,1617364460851562392,0.963981
1617364460901067953,1617364460901828168,0.945916
1617364460951315889,1617364460951998422,0.960504
1617364461001454976,1617364461002298688,1.18502
1617364461051672032,1617364461052440698,0.997318
1617364461101856000,1617364461102797621,1.175138
1617364461152049455,1617364461152774857,0.930004
1617364461202185122,1617364461202870721,0.890725
1617364461252376015,1617364461253149597,0.98124
1617364461302602447,1617364461303363809,0.964165
1617364461352790998,1617364461353483579,0.899282
1617364461402983220,1617364461403645662,0.842475
1617364461453036015,1617364461453720999,0.89368
1617364461503218196,1617364461503955659,0.950206
1617364461553449150,1617364461554245370,1.057767
1617364461603640772,1617364461604399846,0.962901
1617364461653834312,1617364461654417654,0.80569
1617364461703878944,1617364461704544682,0.855304
1617364461754004304,1617364461754763579,0.964527
1617364461804174635,1617364461804865462,0.877614
1617364461854248744,1617364461855106868,1.131673
1617364461904360148,1617364461905054173,0.906529
1617364461954531538,1617364461955263571,0.9935
1617364462004745201,1617364462005386821,0.957631
1617364462054853627,1617364462055520085,0.857002
1617364462104983284,1617364462105681213,0.889714
1617364462155074742,1617364462155826850,0.951762
1617364462205262465,1617364462205948759,0.881446
1617364462255420649,1617364462256117154,0.9012
1617364462305608132,1617364462306275460,0.872449
1617364462355787745,1617364462356527636,0.967538
1617364462405968397,1617364462406703907,0.955053
1617364462456142561,1617364462456897631,0.986567
1617364462506316946,1617364462507005553,0.893431
1617364462556493949,1617364462557310816,1.038093
1617364462606684341,1617364462607410366,0.939026
1617364462656854567,1617364462657638237,1.040713
1617364462707035879,1617364462707822921,1.05268
1617364462757210434,1617364462757922513,0.913151
1617364462807381884,1617364462808164885,1.050612
1617364462857559263,1617364462858319104,0.967993
1617364462907798876,1617364462908640672,1.049076
1617364462957974718,1617364462958695257,0.929452
1617364463008098312,1617364463008833852,0.977773
1617364463058283705,1617364463058973964,0.890939
1617364463108359825,1617364463109011049,0.848364
1617364463158452242,1617364463159193232,0.932662
1617364463208569625,1617364463209347664,0.99468
1617364463258688816,1617364463259404923,0.918379
1617364463308803439,1617364463309570255,0.971793
1617364463358913921,1617364463359651583,0.936566
1617364463409080604,1617364463409778697,0.904417
1617364463459316530,1617364463460002630,0.945882
1617364463509555379,1617364463510255076,0.893519
1617364463559793270,1617364463560535997,0.947191
1617364463610020026,1617364463610767469,0.971831
1617364463660241766,1617364463660966602,0.929434
1617364463710405297,1617364463711193465,1.005016
1617364463760624077,1617364463761342927,0.937237
1617364463810793467,1617364463811483499,0.956312
1617364463860963653,1617364463861716240,0.956856
1617364463911142552,1617364463911891962,0.960524
1617364463961372051,1617364463962082891,0.911872
1617364464011549487,1617364464012266314,1.050111
1617364464061723919,1617364464062456235,0.968787
1617364464111838669,1617364464112562892,0.940749
1617364464161951553,1617364464162639599,0.882345
1617364464212038176,1617364464212837899,0.995599
1617364464262270378,1617364464263012063,0.93568
1617364464312488757,1617364464313230344,0.957088
1617364464362671528,1617364464363475293,1.016872
1617364464412899245,1617364464413876119,1.140347
1617364464463144955,1617364464463961568,1.152745
1617364464513328866,1617364464514104894,1.132014
1617364464563570756,1617364464564342790,1.054272
1617364464613766407,1617364464614522075,1.046511
1617364464664020294,1617364464664812642,1.156113
1617364464714169947,1617364464715078591,1.111495
1617364464764354401,1617364464765317168,1.534383
1617364464814577370,1617364464815495516,1.180952
1617364464864762091,1617364464865763037,1.209621
1617364464914947905,1617364464915867885,1.228944
1617364464965129247,1617364464965874592,1.007892
1617364465015360110,1617364465016054857,1.015898
1617364465065484849,1617364465066232291,0.951848
1617364465115618445,1617364465116344348,0.916838
1617364465165801730,1617364465166653700,1.109109
1617364465215984146,1617364465216694421,0.942453
1617364465266113831,1617364465266906851,1.057174
1617364465316216279,1617364465316860889,0.828588
1617364465366243372,1617364465366931710,0.908119
1617364465416367298,1617364465417167967,1.016378
1617364465466539898,1617364465467327605,0.982154
1617364465516726016,1617364465517394857,0.868515
1617364465566808095,1617364465567513165,0.902783
1617364465617034101,1617364465617710601,0.929931
1617364465667201713,1617364465667888536,0.878992
1617364465717348054,1617364465718037479,0.880582
1617364465767512271,1617364465768230413,0.917975
1617364465817690557,1617364465818385945,0.980309
1617364465867876087,1617364465868636735,0.945065
1617364465917998784,1617364465918802058,1.008476
1617364465968113480,1617364465968902311,1.044999
1617364466018308227,1617364466018985816,0.911957
1617364466068405917,1617364466069199598,0.986092
1617364466118633776,1617364466119489631,1.131893
1617364466168817944,1617364466169588261,0.971104
1617364466218993437,1617364466219787722,1.023616
1617364466269239908,1617364466270059490,1.08587
1617364466319369509,1617364466320074903,0.916614
1617364466369570726,1617364466370233231,0.875337
1617364466419762011,1617364466420480677,0.928746
1617364466470020005,1617364466470712790,0.893558
1617364466520256719,1617364466521082194,1.018369
1617364466570364827,1617364466571122284,0.958033
1617364466620483767,1617364466621378136,1.104655
1617364466670670313,1617364466671316708,0.854758
1617364466720822914,1617364466721557884,0.929468
1617364466770951776,1617364466771655684,0.948504
1617364466821144275,1617364466822004474,1.083743
1617364466871325759,1617364466872091295,0.994422
1617364466921527879,1617364466922263062,0.923689
1617364466971730806,1617364466972456067,0.923756
1617364467021928387,1617364467022705233,1.009167
1617364467072112869,1617364467072843495,0.992575
1617364467122298208,1617364467123086472,1.082784
1617364467172480227,1617364467173218848,0.95484
1617364467222641051,1617364467223375887,0.94012
1617364467272826815,1617364467273557790,1.000381
1617364467322963373,1617364467323658708,0.957706
1617364467373151698,1617364467373863978,0.970053
1617364467423340284,1617364467424014203,0.923438
1617364467473522484,1617364467474326614,1.041609
1617364467523693167,1617364467524499351,1.015439
1617364467573855535,1617364467574749343,1.108853
1617364467624078064,1617364467624886189,1.021217
1617364467674267295,1617364467675055076,0.96663
1617364467724455258,1617364467725203575,0.929031
1617364467774643162,1617364467775417800,0.97593
1617364467824878225,1617364467825628004,0.957033
1617364467875035216,1617364467875834831,0.991609
1617364467925235981,1617364467925998028,0.99136
1617364467975479926,1617364467976263198,1.004324
1617364468025710652,1617364468026461194,1.143561
1617364468075878289,1617364468076706591,1.03988
1617364468126055376,1617364468126901803,1.061879
1617364468176181203,1617364468177081020,1.115873
1617364468226316031,1617364468227149468,1.023221
1617364468276481014,1617364468277274257,1.001522
1617364468326677826,1617364468327534482,1.072726
1617364468376930697,1617364468377720221,0.996773
1617364468427054356,1617364468427923192,1.095039
1617364468477181232,1617364468478173784,1.192849
1617364468527298351,1617364468528109355,1.003297
1617364468577422693,1617364468578144160,1.010135
1617364468627614853,1617364468628314905,0.984121
1617364468677788197,1617364468678556288,0.992993
1617364468727972718,1617364468728728524,0.962137
1617364468778231644,1617364468779039386,1.035797
1617364468828353138,1617364468829261199,1.123468
1617364468878536017,1617364468879461734,1.134072
1617364468928663348,1617364468929415261,0.990897
1617364468978787304,1617364468979499927,0.93611
1617364469028962193,1617364469029773206,1.086416
1617364469079080082,1617364469079771093,0.901683
1617364469129275900,1617364469130002255,1.014936
1617364469179453661,1617364469180174753,0.933663
1617364469229658828,1617364469230442743,1.447815
1617364469279869090,1617364469280638378,1.004863
1617364469329963881,1617364469330709923,0.952295
1617364469380140296,1617364469380866569,0.914069
1617364469430309939,1617364469431057478,0.98383
1617364469480403352,1617364469481216555,1.048519
1617364469530587593,1617364469531364405,0.97814
1617364469580688922,1617364469581463289,0.973321
1617364469630805112,1617364469631543932,0.939619
1617364469681033697,1617364469681829157,1.020836
1617364469731225821,1617364469732095360,1.079624
1617364469781443174,1617364469782252071,1.097174
1617364469831624383,1617364469832415871,1.062858
1617364469881745607,1617364469882544752,1.019898
1617364469931875445,1617364469932688082,1.085597
1617364469981996192,1617364469982837556,1.109085
1617364470032190055,1617364470032964129,1.043496
1617364470082427926,1617364470083292129,1.074928
1617364470132671796,1617364470133471952,1.064562
1617364470182835471,1617364470183605779,1.028301
1617364470233043553,1617364470233917565,1.082193
1617364470283266415,1617364470284020013,1.012462
1617364470333453500,1617364470334156236,0.931563
1617364470383580105,1617364470384284310,0.997327
1617364470433731531,1617364470434508652,0.990518
1617364470483855327,1617364470484549488,0.88653
1617364470533980398,1617364470534714293,0.97093
1617364470584168300,1617364470585062038,1.110035
1617364470634355803,1617364470635165498,1.052638
1617364470684529103,1617364470685328272,0.999608
1617364470734678306,1617364470735534162,1.114644
1617364470784845927,1617364470785613069,1.029252
1617364470834967120,1617364470835620188,0.858385
1617364470885176790,1617364470885801940,0.867125
1617364470935259533,1617364470935933959,0.865166
1617364470985394159,1617364470986072375,0.858552
1617364471035535069,1617364471036265589,1.173918
1617364471085714418,1617364471086400288,0.990133
1617364471135835373,1617364471136513220,0.891811
1617364471186012041,1617364471186666155,0.837081
1617364471236066462,1617364471236741962,0.878162
1617364471286211672,1617364471286930102,0.915276
1617364471336392428,1617364471337197115,1.004448
1617364471386526925,1617364471387276401,0.958396
1617364471436713271,1617364471437482269,1.064012
1617364471486888377,1617364471487576784,0.910092
1617364471537050711,1617364471537828713,0.991705
1617364471587232248,1617364471587981967,0.955413
1617364471637377988,1617364471638146925,0.972424
1617364471687576689,1617364471688564445,1.182623
1617364471737757744,1617364471738634685,1.088175
1617364471787885674,1617364471788703439,1.013348
1617364471838061104,1617364471838817186,1.026873
1617364471888193250,1617364471888983030,1.06033
1617364471938288923,1617364471939042131,0.969254
1617364471988478715,1617364471989230024,0.960816
1617364472038618434,1617364472039422130,1.078641
1617364472088745065,1617364472089556926,1.077717
1617364472138875018,1617364472139662787,1.044669
1617364472189037972,1617364472189799145,0.964646
1617364472239162577,1617364472239903231,1.015902
1617364472289322891,1617364472290089353,0.975
1617364472339560032,1617364472340309909,0.959519
1617364472389792706,1617364472390511751,0.928734
1617364472439964083,1617364472440644510,0.881154
1617364472490118548,1617364472490865247,0.959859
1617364472540292356,1617364472541149606,1.186055
1617364472590469660,1617364472591216418,0.976256
1617364472640699604,1617364472641422433,0.950537
1617364472690851161,1617364472691612434,1.032974
1617364472741081386,1617364472741848749,1.042801
1617364472791210284,1617364472792000269,1.00721
1617364472841395841,1617364472842347675,1.178546
1617364472891574362,1617364472892269216,0.929119
1617364472941762739,1617364472942544857,0.988008
1617364472991935765,1617364472992562561,0.81601
1617364473041978490,1617364473042706088,0.994556
1617364473092203685,1617364473092910799,0.91589
1617364473142384804,1617364473143085412,0.906546
1617364473192521883,1617364473193247939,0.914529
1617364473242618856,1617364473243283690,0.887315
1617364473292741748,1617364473293396991,0.854022
1617364473342825571,1617364473343564955,0.966771
1617364473393001947,1617364473393819580,1.059256
1617364473443228362,1617364473444015601,1.008177
1617364473493452516,1617364473494179370,0.967879
1617364473543648377,1617364473544392975,0.932621
1617364473593885493,1617364473594663027,0.978939
1617364473644121412,1617364473645023827,1.181473
1617364473694348989,1617364473695169472,1.04115
1617364473744591338,1617364473745384757,1.022673
1617364473794783119,1617364473795674941,1.178064
1617364473845019157,1617364473845871959,1.142089
1617364473895239306,1617364473895925148,0.897311
1617364473945385382,1617364473946081348,0.903859
1617364473995544790,1617364473996374023,1.082822
1617364474045833616,1617364474046622511,1.017313
1617364474096043391,1617364474096744396,0.901927
1617364474146182639,1617364474146996373,1.006605
1617364474196290563,1617364474197203303,1.122498
1617364474246478353,1617364474247346845,1.073196
1617364474296667396,1617364474297426640,0.96078
1617364474346845943,1617364474347615141,0.979415
1617364474396967957,1617364474397687241,0.93349
1617364474447149090,1617364474447956094,1.009307
1617364474497338504,1617364474498234144,1.174856
1617364474547548401,1617364474548319994,0.991434
1617364474597727742,1617364474598526508,1.004967
1617364474647948053,1617364474648668549,0.948376
1617364474698138801,1617364474698937577,1.097333
1617364474748262604,1617364474749049532,0.99903
1617364474798440753,1617364474799143706,0.900185
1617364474848633375,1617364474849460014,1.108697
1617364474898767669,1617364474899534837,0.99399
1617364474948952044,1617364474949776977,1.042804
1617364474999098204,1617364474999861446,0.989239
1617364475049291623,1617364475050127652,1.129267
1617364475099485331,1617364475100298675,1.046406
1617364475149664514,1617364475150520186,1.062065
1617364475199787612,1617364475200543981,1.045873
1617364475249919198,1617364475250674561,0.977272
1617364475300038377,1617364475300789078,0.969986
1617364475350271222,1617364475351054763,0.979234
1617364475400517193,1617364475401344721,1.054938
1617364475450654662,1617364475451425806,0.950272
1617364475500882673,1617364475501612024,0.933047
1617364475551076092,1617364475551829448,1.011632
1617364475601355690,1617364475602067012,0.903116
1617364475651531217,1617364475652310288,0.9883
1617364475701721291,1617364475702389395,0.896779
1617364475751907844,1617364475752602366,0.914396
1617364475802060295,1617364475802781215,0.93161
1617364475852183787,1617364475852838962,0.910893
1617364475902372521,1617364475903046926,0.966554
1617364475952535741,1617364475953377487,1.118765
1617364476002687325,1617364476003393574,0.93128
1617364476052806961,1617364476053515844,0.876159
1617364476102915235,1617364476103532029,0.809873
1617364476153028496,1617364476153805812,0.99059
1617364476203222448,1617364476203900796,0.874349
1617364476253365045,1617364476254201661,1.069593
1617364476303623168,1617364476304479217,1.078055
1617364476353852078,1617364476354676800,1.021216
1617364476404100038,1617364476404867076,1.005257
1617364476454282079,1617364476455086547,1.082926
1617364476504479450,1617364476505256844,1.032568
1617364476554616159,1617364476555489666,1.08166
1617364476604863975,1617364476605780836,1.208396
1617364476654981269,1617364476655640179,0.926294
1617364476705189443,1617364476706003222,1.083304
1617364476755304910,1617364476756092119,1.083235
1617364476805497358,1617364476806282812,1.035792
1617364476855706476,1617364476856428721,1.045885
1617364476905893542,1617364476907104550,1.721978
1617364476956082506,1617364476956892987,0.999437
1617364477006269133,1617364477007083346,1.14631
1617364477056493038,1617364477057301960,1.027269
1617364477106730294,1617364477107590924,1.082043
1617364477156925212,1617364477157760504,1.034068
1617364477207116993,1617364477207931560,1.019078
1617364477257401376,1617364477258203861,1.073216
1617364477307597133,1617364477308464451,1.084281
1617364477357787885,1617364477358676650,1.129776
1617364477407955317,1617364477408804594,1.066755
1617364477458175898,1617364477459018213,1.12895
1617364477508429231,1617364477509213635,1.041907
1617364477558609217,1617364477559315480,0.898479
1617364477608711074,1617364477609542661,1.028976
1617364477658903103,1617364477659694956,1.053695
1617364477709086950,1617364477709742368,0.861963
1617364477759158687,1617364477759900112,0.936947
1617364477809339935,1617364477810055838,0.993949
1617364477859524576,1617364477860349068,1.037146
1617364477909716167,1617364477910498163,0.980327
1617364477959891359,1617364477960646066,0.982672
1617364478010072734,1617364478010758726,1.493623
1617364478060226557,1617364478060956540,0.947987
1617364478110305854,1617364478111066832,0.970214
1617364478160409958,1617364478161190124,1.008494
1617364478210513359,1617364478211306059,1.015338
1617364478260683781,1617364478261450102,0.96395
1617364478310853192,1617364478311630157,0.984656
1617364478360959127,1617364478361708121,0.972911
1617364478411132076,1617364478411869015,0.975326
1617364478461313306,1617364478462024967,0.927722
1617364478511547243,1617364478512316812,1.026654
1617364478561778853,1617364478562638725,1.140054
1617364478612018253,1617364478612876165,1.112472
1617364478662204739,1617364478663027370,1.097414
1617364478712396487,1617364478713290831,1.177351
1617364478762606125,1617364478763366498,1.048583
1617364478812791267,1617364478813491505,0.969476
1617364478862924525,1617364478863558098,0.900522
1617364478913099175,1617364478913747438,0.854379
1617364478963178000,1617364478963895969,0.969457
1617364479013367379,1617364479014062945,0.905683
1617364479063557970,1617364479064308564,1.019771
1617364479113738635,1617364479114412261,0.890062
1617364479163834469,1617364479164585590,0.980656
1617364479214010877,1617364479214769162,0.945137
1617364479264249083,1617364479264944375,0.897795
1617364479314394842,1617364479315084804,0.969551
1617364479364595752,1617364479365289889,0.928668
1617364479414783076,1617364479415476350,0.887829
1617364479464974334,1617364479465670294,0.896075
1617364479515080276,1617364479515733563,0.836505
1617364479565219116,1617364479565908801,0.886565
1617364479615348139,1617364479616110461,0.968813
1617364479665496176,1617364479666331067,1.07521
1617364479715633279,1617364479716387035,0.971281
1617364479765764531,1617364479766608260,1.129699
1617364479815945986,1617364479816710627,1.021849
1617364479866150387,1617364479866980488,1.031686
1617364479916321821,1617364479917133963,1.033631
1617364479966448553,1617364479967200089,0.979324
1617364480016578696,1617364480017453245,1.115973
1617364480066701223,1617364480067492924,0.99132
1617364480116962046,1617364480117740621,1.04914
1617364480167089276,1617364480167916861,1.096339
1617364480217219747,1617364480217962277,1.036449
1617364480267359693,1617364480268112909,1.017495
1617364480317487349,1617364480318320327,1.136508
1617364480367607130,1617364480368327493,0.930021
1617364480417751465,1617364480418424924,0.87489
1617364480467816752,1617364480468601186,0.997682
1617364480517995173,1617364480518738411,0.955392
1617364480568215225,1617364480568972539,0.948315
1617364480618429739,1617364480619205453,0.976784
1617364480668614109,1617364480669352909,0.96402
1617364480718751504,1617364480719627989,1.0913
1617364480768928807,1617364480769796603,1.065413
1617364480819048047,1617364480819786211,1.027861
1617364480869253740,1617364480870134014,1.101642
1617364480919491359,1617364480920503425,1.280547
