#client-send-timestamp,server-timestamp,e2e-rtt
1617434183863768610,1617434183864472128,1.077544
1617434183913919676,1617434183914567615,1.012964
1617434183964065349,1617434183964694743,0.99778
1617434184014250241,1617434184014911609,1.07142
1617434184064433157,1617434184065091781,1.1057
1617434184114628401,1617434184115260967,1.009071
1617434184164754983,1617434184165472685,1.078657
1617434184214880509,1617434184215527351,1.014729
1617434184265006457,1617434184265775100,1.162228
1617434184315139292,1617434184315776663,0.984402
1617434184365270110,1617434184365974518,1.069194
1617434184415400861,1617434184415896751,0.930657
1617434184465576820,1617434184466347182,1.134784
1617434184515713152,1617434184516395556,1.047724
1617434184565838871,1617434184566597107,1.122104
1617434184616015131,1617434184616732313,1.124834
1617434184666190108,1617434184666922369,1.094188
1617434184716363780,1617434184717158103,1.205294
1617434184766538130,1617434184767244213,1.071905
1617434184816712150,1617434184817314818,1.001452
1617434184866838992,1617434184867563875,1.162587
1617434184917069999,1617434184917769417,1.066414
1617434184967253442,1617434184967974946,1.099195
1617434185017379427,1617434185018043190,1.056477
1617434185067566586,1617434185068307522,1.111036
1617434185117688749,1617434185118360371,1.040938
1617434185167871391,1617434185168629368,1.125823
1617434185217998681,1617434185218776834,1.13604
1617434185268126480,1617434185268864642,1.101635
1617434185318317118,1617434185318973560,1.031212
1617434185368497306,1617434185369922006,1.799598
1617434185418682329,1617434185419351020,1.036302
1617434185468857406,1617434185469563024,1.060561
1617434185519033631,1617434185520010772,1.401033
1617434185569276487,1617434185569929770,1.011578
1617434185619404575,1617434185619986700,0.935015
1617434185669530572,1617434185670154238,0.971356
1617434185719754208,1617434185720373047,0.9781
1617434185769917692,1617434185770552494,1.000311
1617434185820145495,1617434185820750612,1.027955
1617434185870383091,1617434185871028764,1.01627
1617434185920502057,1617434185921172385,1.040925
1617434185970625309,1617434185971334137,1.073012
1617434186020801959,1617434186021390802,0.994505
1617434186070929807,1617434186071522525,0.965657
1617434186121057039,1617434186121557938,0.874067
1617434186171135169,1617434186171775313,0.998337
1617434186221260285,1617434186221838096,0.968043
1617434186271433313,1617434186272047767,1.049305
1617434186321618513,1617434186322232541,1.023777
1617434186371784073,1617434186372534321,1.114487
1617434186421953953,1617434186422756075,1.172833
1617434186472063744,1617434186472718041,1.026265
1617434186522256845,1617434186522869207,1.033169
1617434186572454242,1617434186573111392,1.041047
1617434186622631697,1617434186623292011,1.101866
1617434186672816086,1617434186673364928,0.900336
1617434186722937498,1617434186723508820,0.935268
1617434186773061651,1617434186773655496,0.988273
1617434186823196395,1617434186823837726,1.074916
1617434186873371046,1617434186874117634,1.221804
1617434186923608928,1617434186924350962,1.126115
1617434186973803340,1617434186974511728,1.089751
1617434187024025159,1617434187024704612,1.148556
1617434187074255301,1617434187075071609,1.252425
1617434187124455138,1617434187125079009,1.18537
1617434187174597989,1617434187175345066,1.166292
1617434187224919869,1617434187225561815,1.064081
1617434187275070548,1617434187278929028,4.296859
1617434187325199465,1617434187325858384,1.045102
1617434187375326329,1617434187376017247,1.124114
1617434187425569529,1617434187426247978,1.064203
1617434187475708942,1617434187476457735,1.123176
1617434187525834920,1617434187526446327,1.021105
1617434187575972369,1617434187577026676,1.419965
1617434187626186676,1617434187626798722,0.981179
1617434187676380119,1617434187677175748,1.205704
1617434187726494044,1617434187727173105,1.056817
1617434187776663282,1617434187777228509,0.922847
1617434187826768528,1617434187827372371,1.013178
1617434187876870134,1617434187877614401,1.141171
1617434187926950321,1617434187927619890,1.066105
1617434187977051351,1617434187977719684,1.045218
1617434188027165236,1617434188027795936,1.055495
1617434188077291869,1617434188077925979,1.002369
1617434188127463143,1617434188128042767,0.931844
1617434188177695551,1617434188178401699,1.070644
1617434188227922177,1617434188228564470,0.993738
1617434188278163334,1617434188278795689,0.967199
1617434188328326390,1617434188328930752,0.952093
1617434188378474679,1617434188379411783,1.338089
1617434188428644928,1617434188429272496,0.987526
1617434188478821037,1617434188479411568,0.949107
1617434188529048262,1617434188529583522,0.875781
1617434188579130864,1617434188579754797,1.026671
1617434188629358592,1617434188630011813,1.036647
1617434188679599773,1617434188680242777,1.00834
1617434188729772729,1617434188730409576,1.009339
1617434188779955516,1617434188780558755,0.9493
1617434188830188213,1617434188830830595,1.055397
1617434188880408780,1617434188881178993,1.204536
1617434188930606502,1617434188931219058,0.970143
1617434188980772285,1617434188981537348,1.178875
1617434189030894115,1617434189031640948,1.214044
1617434189081072329,1617434189081824367,1.187376
1617434189131330548,1617434189131997082,1.087891
1617434189181565908,1617434189182218392,1.09945
1617434189231749040,1617434189232479483,1.194681
1617434189281934406,1617434189282760134,1.197577
1617434189332162873,1617434189332905374,1.170338
1617434189382332677,1617434189383761081,1.836057
1617434189432449790,1617434189433397542,1.336259
1617434189482645936,1617434189483557927,1.271952
1617434189532844720,1617434189533545237,1.077463
1617434189583013502,1617434189583715709,1.069137
1617434189633197850,1617434189633853956,1.020799
1617434189683334550,1617434189684011821,1.030463
1617434189733525755,1617434189734057250,0.905118
1617434189783714934,1617434189784398957,1.049408
1617434189833843518,1617434189834428629,0.944414
1617434189883998136,1617434189884676917,1.270621
1617434189934177345,1617434189934984884,1.194965
1617434189984303602,1617434189984837036,0.865412
1617434190034405671,1617434190035217649,1.234178
1617434190084539569,1617434190085214699,1.048748
1617434190134743882,1617434190135457071,1.084866
1617434190184975752,1617434190185661897,1.061703
1617434190235108010,1617434190235770243,1.024612
1617434190285243290,1617434190285841560,0.970838
1617434190335484876,1617434190336201582,1.097177
1617434190385656658,1617434190386345573,1.076317
1617434190435791498,1617434190436403920,0.969852
1617434190485966370,1617434190486622062,1.18952
1617434190536086765,1617434190536969649,1.363594
1617434190586196337,1617434190586839246,1.021633
1617434190636314723,1617434190637012084,1.131834
1617434190686487554,1617434190687075514,0.946204
1617434190736669117,1617434190737423643,1.210132
1617434190786846829,1617434190787686968,1.205278
1617434190837031340,1617434190837789921,1.143918
1617434190887211079,1617434190887984729,1.131973
1617434190937402265,1617434190938272151,1.309967
1617434190987579828,1617434190988422347,1.260682
1617434191037760688,1617434191038602365,1.245817
1617434191087892551,1617434191088458135,0.929471
1617434191138021128,1617434191138759700,1.253657
1617434191188147124,1617434191188708549,0.915474
1617434191238273999,1617434191238813158,0.894369
1617434191288402218,1617434191289008398,0.991715
1617434191338523468,1617434191339255607,1.114784
1617434191388634035,1617434191389249699,1.001174
1617434191438747954,1617434191439314294,1.004504
1617434191488866037,1617434191489580611,1.107552
1617434191538992430,1617434191539614205,1.007906
1617434191589169293,1617434191589763786,0.971356
1617434191639339777,1617434191639844685,0.852398
1617434191689417051,1617434191690061509,1.017103
1617434191739621387,1617434191740327311,1.074486
1617434191789807892,1617434191790494626,1.059482
1617434191839996139,1617434191840720799,1.145592
1617434191890228385,1617434191890875341,1.054201
1617434191940407949,1617434191941126501,1.127479
1617434191990672183,1617434191991319186,1.053799
1617434192040917414,1617434192041649784,1.17689
1617434192091054359,1617434192091821977,1.1294
1617434192141287893,1617434192141920665,0.988589
1617434192191402660,1617434192192091910,1.103087
1617434192241599895,1617434192242258841,1.039425
1617434192291773825,1617434192292355867,0.9217
1617434192341956912,1617434192342417857,0.816971
1617434192391987849,1617434192392632277,1.179369
1617434192442176650,1617434192442803780,1.005227
1617434192492378084,1617434192492953886,0.94642
1617434192542600082,1617434192543329911,1.082875
1617434192592776796,1617434192593449471,1.049426
1617434192642896579,1617434192643622831,1.149669
1617434192693072693,1617434192693764421,1.146903
1617434192743214424,1617434192743884887,1.032792
1617434192793383304,1617434192794162566,1.13665
1617434192843620244,1617434192844300782,1.038172
1617434192893762803,1617434192894560721,1.171071
1617434192943924315,1617434192944746265,1.188666
1617434192994103719,1617434192994887555,1.145297
1617434193044235487,1617434193044970231,1.164379
1617434193094409830,1617434193095124516,1.096627
1617434193144668157,1617434193145397665,1.14302
1617434193194787126,1617434193195293127,0.874272
1617434193244874294,1617434193245482083,0.983136
1617434193294994196,1617434193295662905,1.115359
1617434193345185942,1617434193345818304,1.010206
1617434193395304812,1617434193395957208,1.022956
1617434193445400124,1617434193446597398,1.570195
1617434193495529349,1617434193496225252,1.061146
1617434193545756236,1617434193546360039,0.988517
1617434193595941195,1617434193596551953,1.033298
1617434193646128199,1617434193646728891,1.02916
1617434193696248606,1617434193696914643,1.039166
1617434193746480883,1617434193747119227,1.065817
1617434193796723628,1617434193797428102,1.13541
1617434193846897467,1617434193847589995,1.078959
1617434193897023928,1617434193897587462,1.030379
1617434193947140506,1617434193947834556,1.136087
1617434193997311220,1617434193998037787,1.139011
1617434194047483162,1617434194048164392,1.079044
1617434194097703857,1617434194098404737,1.059272
1617434194147827294,1617434194148548152,1.094347
1617434194197987522,1617434194198684523,1.042628
1617434194248141917,1617434194248871963,1.088929
1617434194298320340,1617434194298935023,0.951121
1617434194348501859,1617434194349058165,0.895564
1617434194398610711,1617434194399134584,0.879971
1617434194448726076,1617434194449253514,0.894455
1617434194498848993,1617434194499388173,0.885204
1617434194548934284,1617434194549588682,1.031183
1617434194599054979,1617434194599592792,0.881137
1617434194649144627,1617434194649810184,1.022831
1617434194699277973,1617434194699926027,1.005234
1617434194749457449,1617434194750033811,0.930881
1617434194799573928,1617434194800135086,0.908207
1617434194849693555,1617434194850383963,1.050572
1617434194899812536,1617434194900496530,1.04171
1617434194949992056,1617434194950593999,0.976636
1617434195000177365,1617434195000773255,0.989805
1617434195050411381,1617434195051027021,1.098444
1617434195100612739,1617434195101289997,1.106543
1617434195150734942,1617434195151320953,1.013279
1617434195200911922,1617434195201487328,0.968336
1617434195251045915,1617434195251609426,0.930464
1617434195301237833,1617434195301778873,0.890932
1617434195351372807,1617434195351946485,0.934466
1617434195401553668,1617434195402214557,1.026217
1617434195451668100,1617434195452250034,1.002357
1617434195501789798,1617434195502451443,1.137523
1617434195551917881,1617434195552475522,0.931409
1617434195602047552,1617434195602655509,1.02856
1617434195652231346,1617434195652816689,0.995213
1617434195702348754,1617434195702948744,0.953098
1617434195752481334,1617434195753055558,0.934474
1617434195802642617,1617434195803215522,0.939238
1617434195852819275,1617434195853517180,1.040695
1617434195903026614,1617434195903613381,0.938732
1617434195953201735,1617434195953845667,1.018061
1617434196003375379,1617434196004006780,1.068982
1617434196053566710,1617434196054223189,1.020748
1617434196103739092,1617434196104308875,0.921338
1617434196153862018,1617434196154452797,0.989211
1617434196204004031,1617434196204555196,0.893609
1617434196254112002,1617434196254747433,0.997254
1617434196304340635,1617434196305566613,1.627044
1617434196354416638,1617434196355014897,0.957444
1617434196404517615,1617434196405167449,1.038094
1617434196454702564,1617434196455359249,1.068552
1617434196504808959,1617434196505403121,0.959081
1617434196554875782,1617434196555479806,1.002812
1617434196604986816,1617434196605576973,0.95791
1617434196655090631,1617434196655703405,0.980266
1617434196705338603,1617434196705947419,0.98368
1617434196755462655,1617434196755995253,0.888369
1617434196805566058,1617434196806034315,0.876695
1617434196855802985,1617434196856424656,0.991239
1617434196906029271,1617434196906787633,1.129695
1617434196956263201,1617434196956832176,0.923549
1617434197006453902,1617434197007168813,1.114803
1617434197056687269,1617434197057382903,1.070146
1617434197106814132,1617434197107507299,1.032641
1617434197157038345,1617434197157696683,1.01146
1617434197207265396,1617434197207914061,1.041112
1617434197257519671,1617434197258308553,1.216416
1617434197307752019,1617434197308271793,0.866762
1617434197357822550,1617434197358653115,1.250673
1617434197408030221,1617434197408587044,0.924289
1617434197458226521,1617434197459321764,1.548682
1617434197508403775,1617434197508909117,0.853153
1617434197558515323,1617434197559141862,0.989517
1617434197608744239,1617434197609310217,0.90679
1617434197658914913,1617434197659524649,0.9599
1617434197709094756,1617434197709777574,1.06229
1617434197759277499,1617434197759772032,0.839991
1617434197809387645,1617434197809958180,0.950444
1617434197859550204,1617434197860158211,0.978033
1617434197909714298,1617434197910291046,0.937478
1617434197959883678,1617434197960469645,0.943728
1617434198010063947,1617434198010667164,1.008378
1617434198060227365,1617434198060858564,1.010397
1617434198110344976,1617434198110914901,0.943125
1617434198160523869,1617434198161144252,1.016657
1617434198210709062,1617434198211310902,1.020972
1617434198260874744,1617434198261399807,0.944758
1617434198310992736,1617434198311570483,0.932088
1617434198361213833,1617434198361685402,0.85976
1617434198411341490,1617434198411846741,0.854321
1617434198461463764,1617434198462110761,1.029115
1617434198511629885,1617434198512221871,0.947243
1617434198561794014,1617434198562369260,0.939209
1617434198611965404,1617434198612593599,1.002417
1617434198662184095,1617434198662789133,0.986282
1617434198712303187,1617434198712872214,0.946996
1617434198762470705,1617434198763062440,0.963579
1617434198812704609,1617434198813268250,0.925729
1617434198862879642,1617434198863452935,0.950328
1617434198913044526,1617434198913638997,0.973285
1617434198963232899,1617434198963818512,0.966617
1617434199013431197,1617434199013942853,0.93109
1617434199063600332,1617434199064171156,0.935078
1617434199113774932,1617434199114372110,0.951521
1617434199163898496,1617434199164550132,1.08683
1617434199214012585,1617434199214631325,0.984973
1617434199264237964,1617434199264825878,0.933139
1617434199314414485,1617434199314988206,0.954759
1617434199364599466,1617434199365184001,1.014308
1617434199414764848,1617434199415368874,0.952064
1617434199465025178,1617434199465620236,0.951609
1617434199515253025,1617434199515860061,0.973837
1617434199565423695,1617434199566012463,1.105273
1617434199615549388,1617434199616120892,0.914797
1617434199665723295,1617434199666460836,1.218936
1617434199715892903,1617434199716615944,1.092666
1617434199766115262,1617434199766692551,0.931727
1617434199816325425,1617434199816884209,0.907837
1617434199866535375,1617434199867418428,1.221608
1617434199916780606,1617434199917570410,1.221522
1617434199966924207,1617434199967699677,1.153091
1617434200017156679,1617434200017813539,1.051088
1617434200067285017,1617434200067901415,0.962012
1617434200117421492,1617434200118020217,0.947205
1617434200167546528,1617434200168211186,1.038861
1617434200217656494,1617434200218195494,0.875054
1617434200267827072,1617434200268452188,1.018091
1617434200317958896,1617434200318623832,1.093235
1617434200368145281,1617434200368873345,1.075593
1617434200418265375,1617434200419042221,1.144882
1617434200468438922,1617434200469095209,1.026722
1617434200518581187,1617434200519273632,1.069206
1617434200568763418,1617434200569515618,1.114911
1617434200618926128,1617434200619705138,1.172794
1617434200669146716,1617434200669862065,1.083387
1617434200719276384,1617434200719939222,1.102165
1617434200769415497,1617434200770173102,1.174237
1617434200819552558,1617434200820256313,1.0689
1617434200869673116,1617434200870386366,1.073286
1617434200919839676,1617434200920499663,1.02379
1617434200970097995,1617434200970865046,1.21645
1617434201020272314,1617434201021008076,1.224641
1617434201070465161,1617434201071283676,1.273313
1617434201120657400,1617434201121336391,1.075393
1617434201170832962,1617434201171708397,1.297231
1617434201221023323,1617434201221825851,1.226769
1617434201271276885,1617434201271975570,1.215423
1617434201321493201,1617434201322242956,1.13375
1617434201371707406,1617434201372503333,1.215872
1617434201421966503,1617434201423074593,1.610321
1617434201472163010,1617434201472869451,1.094147
1617434201522364581,1617434201522993543,0.984327
1617434201572493109,1617434201573094937,0.975713
1617434201622691993,1617434201623351786,1.060595
1617434201672866552,1617434201673511897,1.038814
1617434201722974210,1617434201723578974,0.921695
1617434201773066557,1617434201773672879,0.958073
1617434201823185365,1617434201823873548,1.07691
1617434201873426790,1617434201874078843,1.015566
1617434201923609400,1617434201924240792,0.96717
1617434201973864660,1617434201974601088,1.102365
1617434202024050004,1617434202024657987,0.994627
1617434202074303955,1617434202074912525,0.955778
1617434202124535148,1617434202125241298,1.06224
1617434202174624554,1617434202175529000,1.243698
1617434202224806258,1617434202225615690,1.165171
1617434202274932261,1617434202275571649,0.981005
1617434202325128173,1617434202325689283,0.97158
1617434202375254082,1617434202375756439,0.85341
1617434202425390075,1617434202426100617,1.091015
1617434202475526918,1617434202476187945,1.085789
1617434202525700519,1617434202526431705,1.187857
1617434202575870466,1617434202576685891,1.225718
1617434202626060652,1617434202626798622,1.171087
1617434202676189025,1617434202676901886,1.133561
1617434202726331475,1617434202727083042,1.15371
1617434202776501859,1617434202777178451,1.040682
1617434202826753240,1617434202827475419,1.154556
1617434202877001602,1617434202877726842,1.142465
1617434202927208557,1617434202927756403,1.001104
1617434202977344531,1617434202978005220,1.107694
1617434203027526801,1617434203028108323,1.046344
1617434203077767422,1617434203078545342,1.217023
1617434203128008054,1617434203128681488,1.118198
1617434203178269742,1617434203178816543,0.896112
1617434203228368975,1617434203229006605,0.99975
1617434203278497660,1617434203279102673,0.970993
1617434203328603287,1617434203329201763,1.03955
1617434203378771274,1617434203379516609,1.114545
1617434203428948783,1617434203429601304,1.005119
1617434203479043934,1617434203479651232,0.993886
1617434203529167783,1617434203529760112,0.975137
1617434203579285621,1617434203580013620,1.125919
1617434203629409282,1617434203629931528,0.874084
1617434203679635976,1617434203680196150,0.919298
1617434203729822413,1617434203730451394,1.012949
1617434203780004284,1617434203780587415,0.951342
1617434203830244589,1617434203830935357,1.044092
1617434203880467032,1617434203881121681,1.018508
1617434203930672816,1617434203931189633,0.965647
1617434203980932968,1617434203981574803,0.996493
1617434204031061872,1617434204031684253,1.002974
1617434204081246181,1617434204081919080,1.095048
1617434204131427238,1617434204132105853,1.057203
1617434204181624079,1617434204182357841,1.10419
1617434204231805800,1617434204232591027,1.162604
1617434204281986478,1617434204282575371,0.954199
1617434204332167671,1617434204332770417,0.958786
1617434204382348273,1617434204382999481,1.013405
1617434204432527967,1617434204433113372,1.017923
1617434204482709347,1617434204483268504,0.936387
1617434204532940764,1617434204533505743,0.941594
1617434204583069208,1617434204583627891,0.926423
1617434204633295534,1617434204633910513,0.993805
1617434204683527878,1617434204684119121,1.133226
1617434204733770751,1617434204734317794,0.898713
1617434204783953708,1617434204784530192,0.994838
1617434204834205290,1617434204834948422,1.1646
1617434204884438193,1617434204885141390,1.081364
1617434204934667790,1617434204935318059,1.016138
1617434204984907530,1617434204985474629,0.944415
1617434205035089009,1617434205035806628,1.141574
1617434205085418816,1617434205085926518,0.881458
1617434205135516566,1617434205136100831,0.964013
1617434205185639637,1617434205186152511,0.893498
1617434205235681737,1617434205236313390,1.005291
1617434205285825478,1617434205286437893,1.009743
1617434205335999522,1617434205336615799,0.977026
1617434205386036710,1617434205386637014,0.962033
1617434205436178394,1617434205437354897,1.585782
1617434205486365087,1617434205486953719,0.99449
1617434205536519209,1617434205537159386,1.075392
1617434205586611382,1617434205587253716,1.06768
1617434205636739188,1617434205637294815,0.914097
1617434205686852869,1617434205687516347,1.105637
1617434205736970483,1617434205737569150,0.960232
1617434205787090432,1617434205787709524,0.985367
1617434205837215281,1617434205837745760,0.904092
1617434205887333564,1617434205887893208,0.934017
1617434205937513675,1617434205938069273,0.925458
1617434205987689400,1617434205988263526,0.938208
1617434206037881298,1617434206038536539,1.055917
1617434206088012974,1617434206088682296,1.037275
1617434206138259444,1617434206138823288,0.925068
1617434206188401682,1617434206188956716,0.923728
1617434206238598941,1617434206239185785,0.959222
1617434206288744046,1617434206289464750,1.114815
1617434206338956681,1617434206339546674,0.946869
1617434206389144457,1617434206389847872,1.072056
1617434206439327134,1617434206440110868,1.192086
1617434206489518485,1617434206490162990,1.104703
1617434206539632309,1617434206540217685,1.015247
1617434206589757701,1617434206590422305,1.053007
1617434206639880131,1617434206640543561,1.036495
1617434206690029355,1617434206690687243,1.056314
1617434206740151955,1617434206740732293,0.975477
1617434206790334420,1617434206790937922,1.005334
1617434206840568721,1617434206841267855,1.147551
1617434206890679114,1617434206891280145,0.949915
1617434206940911309,1617434206941556722,0.999637
1617434206991036874,1617434206991848862,1.218668
1617434207041306545,1617434207041945476,1.137403
1617434207091504153,1617434207092119505,1.085676
1617434207141742054,1617434207142515460,1.159199
1617434207191956298,1617434207192609288,1.042869
1617434207242185894,1617434207242848872,1.014049
1617434207292408529,1617434207292993728,0.952132
1617434207342615068,1617434207343251938,1.038299
1617434207392738758,1617434207393407245,1.006582
1617434207442872143,1617434207443486034,0.996011
1617434207492993265,1617434207493626116,1.012846
1617434207543183458,1617434207543820442,1.047958
1617434207593353374,1617434207593990471,1.062659
1617434207643534663,1617434207644118144,0.954264
1617434207693685634,1617434207694138395,0.853398
1617434207743795244,1617434207744429806,1.000082
1617434207794008522,1617434207794663011,1.023186
1617434207844134179,1617434207844724014,0.941814
1617434207894256758,1617434207894840057,0.933064
1617434207944434417,1617434207945043481,1.066057
1617434207994586193,1617434207995164745,0.996808
1617434208044769310,1617434208045360067,1.000952
1617434208094902602,1617434208095509665,1.021593
1617434208145097963,1617434208145916052,1.296717
1617434208195275415,1617434208195937871,1.076816
1617434208245500845,1617434208246362060,1.263766
1617434208295758435,1617434208296330598,0.93424
1617434208346027336,1617434208346577650,0.891294
1617434208396206634,1617434208397064174,1.23797
1617434208446415703,1617434208446930132,0.870764
1617434208496508585,1617434208497148189,1.061924
1617434208546694316,1617434208547280402,0.992305
1617434208596820415,1617434208597420032,0.966189
1617434208646953837,1617434208647665138,1.1458
1617434208697141136,1617434208697828672,1.133747
1617434208747348018,1617434208747950918,1.045568
1617434208797470910,1617434208798104976,0.997247
1617434208847714684,1617434208848349958,1.077162
1617434208897960142,1617434208898631577,1.110862
1617434208948160140,1617434208948814829,1.079486
1617434208998413006,1617434209005813772,7.796784
1617434209048440176,1617434209049162134,1.151982
1617434209098634360,1617434209099350758,1.165494
1617434209148895719,1617434209149671204,1.174275
1617434209199123940,1617434209199826507,1.065996
1617434209249361930,1617434209250098376,1.093241
1617434209299474479,1617434209300115065,1.067235
1617434209349636501,1617434209350274691,1.006952
1617434209399822561,1617434209401268504,1.969809
1617434209450006038,1617434209450661777,1.09487
1617434209500189885,1617434209500791120,1.008337
1617434209550388473,1617434209550943865,0.915887
1617434209600567466,1617434209601113807,0.916318
1617434209650696880,1617434209651364595,1.021882
1617434209700858789,1617434209701524836,1.040664
1617434209751044821,1617434209751616778,0.986973
1617434209801271503,1617434209801895109,1.02904
1617434209851444542,1617434209852016651,0.935362
1617434209901602416,1617434209902167934,0.917091
1617434209951676924,1617434209952294326,0.999019
1617434210001850926,1617434210002394717,0.925241
1617434210051938549,1617434210052537408,0.963436
1617434210102052429,1617434210102662044,0.970203
1617434210152248808,1617434210152805741,0.979858
1617434210202433458,1617434210203039387,1.015639
1617434210252614178,1617434210253080247,0.834896
1617434210302722388,1617434210303322579,1.008005
1617434210352921039,1617434210353456160,0.941969
1617434210403103414,1617434210403628789,0.882729
1617434210453258082,1617434210453848383,0.921733
1617434210503439711,1617434210503946806,0.858301
1617434210553588729,1617434210554180125,0.926991
1617434210603754002,1617434210604380753,0.992631
1617434210653933149,1617434210654518574,1.011256
1617434210704166797,1617434210704663951,0.871202
1617434210754317871,1617434210754942344,1.051226
1617434210804502139,1617434210805150118,1.044882
1617434210854690095,1617434210855237503,0.988021
1617434210904868986,1617434210905408223,0.902665
1617434210954983805,1617434210955567048,1.013984
1617434211005172888,1617434211005758706,0.964665
1617434211055350343,1617434211055942456,0.948228
1617434211105524538,1617434211106160643,0.999977
1617434211155704455,1617434211156307687,0.957247
1617434211205871821,1617434211206446849,1.04687
1617434211255992900,1617434211256583965,0.996251
1617434211306120573,1617434211306747728,0.985771
1617434211356327482,1617434211356947762,0.979617
1617434211406597415,1617434211407252783,1.008229
1617434211456785600,1617434211457453339,1.036686
1617434211506983861,1617434211507504459,0.897433
1617434211557084408,1617434211557612409,0.887151
1617434211607201855,1617434211607827826,0.999427
1617434211657340013,1617434211657916064,0.95108
1617434211707474661,1617434211708057713,0.956319
1617434211757605114,1617434211758295138,1.093332
1617434211807765542,1617434211808422023,1.032217
1617434211857964712,1617434211858574450,1.043266
1617434211908141640,1617434211908797123,1.077146
1617434211958343307,1617434211959004644,1.032584
1617434212008478495,1617434212009155178,1.158321
1617434212058661298,1617434212059298764,1.010376
1617434212108790506,1617434212109333592,0.897828
1617434212158932955,1617434212159630849,1.05933
1617434212209115146,1617434212209802192,1.039204
1617434212259252632,1617434212259870626,0.969848
1617434212309433774,1617434212310003647,1.007352
1617434212359558555,1617434212360199286,1.075692
1617434212409673169,1617434212410242527,0.948311
1617434212459787389,1617434212460353431,0.925266
1617434212509911638,1617434212510615276,1.055438
1617434212560026695,1617434212560721868,1.057658
1617434212610147355,1617434212610754238,0.958111
1617434212660265339,1617434212660847824,0.928674
1617434212710387614,1617434212710980898,0.958677
1617434212760512257,1617434212761177359,1.029974
1617434212810634498,1617434212811234048,0.967109
1617434212860773993,1617434212861421500,1.001928
1617434212910898423,1617434212911522724,0.985899
1617434212961079189,1617434212961639924,0.973707
1617434213011193225,1617434213011848133,1.053265
1617434213061305183,1617434213066676862,5.818348
1617434213111331117,1617434213111804365,0.849502
1617434213161447875,1617434213162002688,0.924688
1617434213211569661,1617434213212213963,1.010164
1617434213261680208,1617434213262204403,0.93329
1617434213311767772,1617434213312407383,1.032368
1617434213361935907,1617434213362759506,1.505982
1617434213412182525,1617434213412731279,0.906505
1617434213462358940,1617434213462946630,0.952991
1617434213512537418,1617434213513084520,0.892564
1617434213562655324,1617434213563217010,0.991135
1617434213612786639,1617434213613443152,1.066543
1617434213662924386,1617434213663894337,1.333615
1617434213713086936,1617434213713581510,0.83584
1617434213763210173,1617434213763790083,0.970071
1617434213813443158,1617434213814064198,0.987963
1617434213863672198,1617434213864389910,1.099365
1617434213913907180,1617434213914534487,0.987222
1617434213964020407,1617434213964602104,0.95883
1617434214014123971,1617434214014799816,1.049511
1617434214064326727,1617434214064961438,1.028198
1617434214114521855,1617434214115109260,0.941337
1617434214164750709,1617434214165385126,1.05505
1617434214214879358,1617434214215458261,1.006328
1617434214265059859,1617434214265584507,0.884602
1617434214315148046,1617434214315720951,0.91868
1617434214365285990,1617434214365896563,1.047656
1617434214415410324,1617434214415951370,0.890424
1617434214465446568,1617434214465968465,0.86497
1617434214515594740,1617434214516191224,1.014973
1617434214565765437,1617434214566534819,1.183938
1617434214615893602,1617434214616639381,1.15784
1617434214666068567,1617434214666807569,1.169632
1617434214716238730,1617434214716981402,1.093378
1617434214766472836,1617434214767084464,1.05714
1617434214816737347,1617434214817461470,1.158159
1617434214866924802,1617434214867680507,1.19161
1617434214917128761,1617434214917757089,1.069393
1617434214967362942,1617434214968136758,1.172948
1617434215017559844,1617434215018184751,1.057015
1617434215067768601,1617434215068424441,1.082555
1617434215117916731,1617434215118594379,1.113402
1617434215168092982,1617434215168822395,1.169661
1617434215218209181,1617434215218775171,0.923386
1617434215268333443,1617434215269050489,1.105408
1617434215318467962,1617434215319166715,1.037552
1617434215368611459,1617434215369252057,1.017764
1617434215418747509,1617434215419379341,1.080737
1617434215468882718,1617434215469611781,1.156737
1617434215518999710,1617434215519865259,1.306647
1617434215569141595,1617434215569829048,1.044714
1617434215619311872,1617434215619948947,1.021125
1617434215669444198,1617434215670052270,0.989666
1617434215719565392,1617434215720227938,1.041526
1617434215769692651,1617434215770265946,0.957036
1617434215819822533,1617434215820416738,1.018314
1617434215869957741,1617434215870619620,1.054397
1617434215920096611,1617434215920737073,1.025527
1617434215970280378,1617434215970909451,1.011809
1617434216020420177,1617434216021056971,1.131516
1617434216070667529,1617434216071234300,1.003979
1617434216120865859,1617434216121451203,0.993528
1617434216171048743,1617434216171676215,0.997764
1617434216221193427,1617434216221747334,0.999058
1617434216271360232,1617434216271964084,0.977017
1617434216321607506,1617434216322253398,1.010012
1617434216371838966,1617434216372420250,1.014914
1617434216422102498,1617434216422690395,0.978705
1617434216472305944,1617434216472973113,1.048322
1617434216522415967,1617434216523012166,0.981817
1617434216572521202,1617434216573100179,0.970063
1617434216622628969,1617434216623456337,1.256022
1617434216672751070,1617434216673277544,0.895558
1617434216722873123,1617434216723470203,1.001991
1617434216773045327,1617434216773642042,0.971209
1617434216823158011,1617434216823752099,0.978986
1617434216873332976,1617434216873943018,0.958792
1617434216923470817,1617434216924117980,1.001529
1617434216973583908,1617434216974130657,0.919834
1617434217023756376,1617434217024359470,1.011818
1617434217073931366,1617434217074572660,1.00324
1617434217124050486,1617434217124589891,1.066996
1617434217174160711,1617434217174739033,1.016148
