#client-send-timestamp,server-timestamp,e2e-rtt
1617368500442045890,1617368500442768597,1.064704
1617368500492282688,1617368500492866377,0.939921
1617368500542407708,1617368500543019065,0.943936
1617368500592633043,1617368500593385645,1.114819
1617368500642819446,1617368500643363462,0.854627
1617368500692907296,1617368500693506605,0.917876
1617368500743092297,1617368500743692026,0.914209
1617368500793216178,1617368500793889877,0.973188
1617368500843326143,1617368500843975837,1.017521
1617368500893472839,1617368500894130804,0.941621
1617368500943587514,1617368500944177444,0.939155
1617368500993764269,1617368500994354531,0.895977
1617368501043937304,1617368501044503685,0.891776
1617368501094113701,1617368501094676931,0.852635
1617368501144193037,1617368501144765612,0.900161
1617368501194359357,1617368501194943359,0.887597
1617368501244444590,1617368501245070141,0.913064
1617368501294625032,1617368501295326094,1.005244
1617368501344805258,1617368501345467612,0.961452
1617368501394987997,1617368501395669619,0.957075
1617368501445159118,1617368501445842098,0.994292
1617368501495328073,1617368501495957177,0.92044
1617368501545442743,1617368501546151269,1.010757
1617368501595584651,1617368501596306018,1.044149
1617368501645762671,1617368501646440510,1.01993
1617368501695891219,1617368501696557358,0.975706
1617368501746119576,1617368501746797736,0.983285
1617368501796346364,1617368501797075934,1.031739
1617368501846485155,1617368501847160487,0.947666
1617368501896574334,1617368501897340014,1.348233
1617368501946705329,1617368501947371896,0.948592
1617368501996885049,1617368501997587411,1.014954
1617368502047002149,1617368502047680603,1.021709
1617368502097241805,1617368502097875854,0.937909
1617368502147416085,1617368502148072728,0.97693
1617368502197592128,1617368502198228260,0.941463
1617368502247767225,1617368502248465571,1.011252
1617368502297944321,1617368502298654510,1.010659
1617368502348157653,1617368502348874636,1.051866
1617368502398411722,1617368502399019881,0.952809
1617368502448531653,1617368502449197065,1.044958
1617368502498714099,1617368502499566932,1.175077
1617368502548884392,1617368502549555410,0.983602
1617368502599003738,1617368502599651706,0.930633
1617368502649225798,1617368502649947459,1.024167
1617368502699342704,1617368502699898250,0.834537
1617368502749369591,1617368502750021513,0.943081
1617368502799609589,1617368502800383962,1.181498
1617368502849850991,1617368502850543722,0.992058
1617368502900111989,1617368502900784952,1.043454
1617368502950302327,1617368502950885328,0.855971
1617368503000435297,1617368503001031094,0.883776
1617368503050594321,1617368503051252429,1.073614
1617368503100858039,1617368503101454941,0.968417
1617368503150979590,1617368503151574928,0.872188
1617368503201084882,1617368503201697329,0.895817
1617368503251211157,1617368503251750079,0.804579
1617368503301272854,1617368503301830919,0.86838
1617368503351342902,1617368503351936227,0.880294
1617368503401464400,1617368503402037745,0.864032
1617368503451554042,1617368503452630413,1.377139
1617368503501766225,1617368503502351408,0.900943
1617368503551935800,1617368503552582514,1.003149
1617368503602098359,1617368503602758766,0.949718
1617368503652192393,1617368503652809345,0.93181
1617368503702379257,1617368503702981114,0.917942
1617368503752566259,1617368503753242015,0.978986
1617368503802736263,1617368503803418671,1.031675
1617368503852965796,1617368503853750148,1.128481
1617368503903144763,1617368503904048368,1.242205
1617368503953362808,1617368503954234722,1.23555
1617368504003575272,1617368504004389434,1.129361
1617368504053718676,1617368504054402545,0.980188
1617368504103852051,1617368504104493508,0.938991
1617368504154055468,1617368504154892172,1.131702
1617368504204248013,1617368504205118503,1.190117
1617368504254447070,1617368504255157454,1.001562
1617368504304619931,1617368504305312058,0.988297
1617368504354861193,1617368504355479073,0.895386
1617368504405105035,1617368504405833197,1.060313
1617368504455302620,1617368504455991124,0.973072
1617368504505492234,1617368504506183516,0.966555
1617368504555725250,1617368504556543541,1.169343
1617368504605923904,1617368504606541161,0.902311
1617368504656031910,1617368504656641436,0.939041
1617368504706224300,1617368504706817635,0.875492
1617368504756372974,1617368504757063722,0.983734
1617368504806572454,1617368504807160569,0.863057
1617368504856637606,1617368504857303489,1.003203
1617368504906826792,1617368504907453835,0.978087
1617368504956985803,1617368504957606553,0.991756
1617368505007106655,1617368505007649812,0.938796
1617368505057220485,1617368505057810329,0.953109
1617368505107360944,1617368505107833377,0.759466
1617368505157461984,1617368505157971530,0.789081
1617368505207578464,1617368505208244019,0.951979
1617368505257782024,1617368505258492459,1.005567
1617368505307911424,1617368505308767802,1.182717
1617368505358055751,1617368505358787771,1.037005
1617368505408231329,1617368505409005294,1.131604
1617368505458415035,1617368505459120435,1.032508
1617368505508588710,1617368505509373854,1.102346
1617368505558815819,1617368505559553507,1.024224
1617368505609093895,1617368505609720862,0.989746
1617368505659267155,1617368505659982206,1.019075
1617368505709398746,1617368505710137727,1.083046
1617368505759522936,1617368505760349622,1.224597
1617368505809638700,1617368505810384294,1.038856
1617368505859768260,1617368505860393051,0.995762
1617368505909907309,1617368505910626895,1.065058
1617368505960034682,1617368505960791899,1.108412
1617368506010188700,1617368506011474203,1.927916
1617368506060381644,1617368506061008586,0.920966
1617368506110580636,1617368506111318461,1.087972
1617368506160767733,1617368506161371255,0.98924
1617368506210905764,1617368506211507491,0.961036
1617368506261163177,1617368506261755614,0.887226
1617368506311270261,1617368506311931402,1.048463
1617368506361465430,1617368506362060442,0.97125
1617368506411583100,1617368506412226406,1.030111
1617368506461775656,1617368506462559442,1.186798
1617368506511911426,1617368506512579265,1.023838
1617368506562027134,1617368506562727868,0.994428
1617368506612135218,1617368506612789661,0.964206
1617368506662273865,1617368506662899909,0.97776
1617368506712480126,1617368506713110948,0.911184
1617368506762692597,1617368506763333342,0.939019
1617368506812888830,1617368506813580552,1.001986
1617368506863014720,1617368506863538552,0.791724
1617368506913214773,1617368506913854150,0.936146
1617368506963262085,1617368506963912491,0.936022
1617368507013462563,1617368507014180186,1.061703
1617368507063649432,1617368507064336055,0.978109
1617368507113777375,1617368507114317226,0.890583
1617368507163888537,1617368507164626642,1.015808
1617368507214085343,1617368507214767614,0.985718
1617368507264205378,1617368507264879733,0.979968
1617368507314376818,1617368507315022744,0.922381
1617368507364523250,1617368507365136449,0.909814
1617368507414643076,1617368507415369356,1.035965
1617368507464805246,1617368507465470730,0.95401
1617368507514971939,1617368507515652301,0.981767
1617368507565078951,1617368507565613553,0.826735
1617368507615130925,1617368507615755829,0.91775
1617368507665301084,1617368507665901949,0.899391
1617368507715482069,1617368507716054387,0.8691
1617368507765563239,1617368507766100303,0.885822
1617368507815734106,1617368507816397330,0.952481
1617368507865899009,1617368507866589494,1.005563
1617368507916061885,1617368507916772014,1.000402
1617368507966226997,1617368507966919028,1.002309
1617368508016463889,1617368508017052137,0.891594
1617368508066718455,1617368508067275289,0.858354
1617368508116828081,1617368508117460627,0.943034
1617368508167076241,1617368508167682815,0.907486
1617368508217195238,1617368508217771779,0.885216
1617368508267302220,1617368508267952660,0.9453
1617368508317477685,1617368508318126834,0.936868
1617368508367594164,1617368508368191721,0.888246
1617368508417700709,1617368508418366859,0.953833
1617368508467870968,1617368508468483499,0.905946
1617368508518096380,1617368508518782641,0.98844
1617368508568278377,1617368508568934909,0.939354
1617368508618472100,1617368508619183898,1.003953
1617368508668710726,1617368508669357925,0.93844
1617368508718950252,1617368508719584067,0.914638
1617368508769120580,1617368508769823729,1.00542
1617368508819285463,1617368508819997433,1.112045
1617368508869419534,1617368508870022243,0.911214
1617368508919591664,1617368508920329598,1.104847
1617368508969720549,1617368508970334869,0.947611
1617368509019844426,1617368509020584029,1.085629
1617368509070022045,1617368509070668784,1.025286
1617368509120188557,1617368509120856574,0.966398
1617368509170366609,1617368509171019216,0.955718
1617368509220600681,1617368509221277283,0.972561
1617368509270727349,1617368509271413633,0.991495
1617368509320951612,1617368509321574126,0.969327
1617368509371126294,1617368509371822996,1.046825
1617368509421357672,1617368509421988328,0.976394
1617368509471531504,1617368509472200906,0.955669
1617368509521706926,1617368509522386325,1.039533
1617368509571883253,1617368509572543549,1.01531
1617368509622055716,1617368509622692449,0.987942
1617368509672218716,1617368509672785115,0.845656
1617368509722256342,1617368509722849785,0.866904
1617368509772314753,1617368509772777540,0.744191
1617368509822429509,1617368509822993368,0.827492
1617368509872487433,1617368509873105942,0.899665
1617368509922605608,1617368509923143553,0.772725
1617368509972742520,1617368509973310908,0.863985
1617368510022815694,1617368510023462773,0.952731
1617368510072998409,1617368510073781808,1.070332
1617368510123170539,1617368510124203503,1.390142
1617368510173400008,1617368510173979878,0.851353
1617368510223507758,1617368510224118310,0.908815
1617368510273679546,1617368510274287156,0.905862
1617368510323852458,1617368510324466397,0.949483
1617368510374035467,1617368510374667184,0.934362
1617368510424204127,1617368510424808207,0.883249
1617368510474362641,1617368510475034029,1.090568
1617368510524632212,1617368510525240996,0.978748
1617368510574865126,1617368510575455112,0.859574
1617368510625005168,1617368510625631252,1.001416
1617368510675148043,1617368510675725386,0.857419
1617368510725248986,1617368510725874022,0.921236
1617368510775444117,1617368510776203312,1.120899
1617368510825642411,1617368510826381766,1.123933
1617368510875862521,1617368510876450120,0.866055
1617368510926059270,1617368510926686243,0.916208
1617368510976298338,1617368510976942309,0.952113
1617368511026486583,1617368511027083952,0.914409
1617368511076688465,1617368511077347341,0.95844
1617368511126832792,1617368511127475823,0.945732
1617368511176973894,1617368511177631766,0.958861
1617368511227142715,1617368511227840971,0.98088
1617368511277307480,1617368511278080569,1.068704
1617368511327561604,1617368511328581529,1.337672
1617368511377719896,1617368511378384100,0.956363
1617368511427861483,1617368511428622613,1.043858
1617368511477972245,1617368511478604320,0.966584
1617368511528102365,1617368511528695629,0.973477
1617368511578290868,1617368511579000657,1.010485
1617368511628477271,1617368511629247304,1.112297
1617368511678615058,1617368511679375666,1.133111
1617368511728792280,1617368511729455878,1.002463
1617368511778911942,1617368511779697018,1.101604
1617368511829058598,1617368511829826015,1.070923
1617368511879176829,1617368511879795038,1.569251
1617368511929327150,1617368511930080111,1.080994
1617368511979423392,1617368511980045827,0.95097
1617368512029666827,1617368512030522162,1.225355
1617368512079687007,1617368512080281583,0.83915
1617368512129774421,1617368512130530780,1.012459
1617368512179909492,1617368512180778696,1.251795
1617368512230042640,1617368512230731610,0.977401
1617368512280210066,1617368512280825822,0.915451
1617368512330401847,1617368512330928509,0.814796
1617368512380434250,1617368512381037550,0.95484
1617368512430637700,1617368512431278980,0.933423
1617368512480868524,1617368512481524575,1.029584
1617368512530995368,1617368512531749456,1.078251
1617368512581178087,1617368512581889512,1.056278
1617368512631459277,1617368512632202092,1.09976
1617368512681660053,1617368512682321536,1.037984
1617368512731880276,1617368512732648842,1.124506
1617368512782061671,1617368512782682393,0.955002
1617368512832187461,1617368512832953001,1.083508
1617368512882318475,1617368512882914513,0.888562
1617368512932416942,1617368512932953776,0.834255
1617368512982533506,1617368512983155232,0.981041
1617368513032701465,1617368513033402537,1.012817
1617368513082837788,1617368513083456050,0.905091
1617368513133012408,1617368513133643889,0.9267
1617368513183250738,1617368513183817212,0.878346
1617368513233334594,1617368513234001059,0.969972
1617368513283517494,1617368513284278688,1.072809
1617368513333761145,1617368513334685507,1.292398
1617368513383881364,1617368513384429142,0.857949
1617368513434119569,1617368513434698042,0.864458
1617368513484296842,1617368513484955442,0.995119
1617368513534528444,1617368513535302887,1.095572
1617368513584723402,1617368513585364521,0.934969
1617368513634861881,1617368513635539439,1.005009
1617368513685115111,1617368513685746422,0.907264
1617368513735281234,1617368513735804843,0.812888
1617368513785385644,1617368513786032575,1.039733
1617368513835534188,1617368513836191355,0.962462
1617368513885653462,1617368513886163917,0.788897
1617368513935745417,1617368513936339505,0.882155
1617368513985826039,1617368513986582554,1.110327
1617368514036002316,1617368514036765580,1.158791
1617368514086241016,1617368514086896167,0.968132
1617368514136413591,1617368514137145382,1.020831
1617368514186567122,1617368514187194714,0.920084
1617368514236837033,1617368514237607294,1.583334
1617368514287078653,1617368514287741585,0.939715
1617368514337209431,1617368514337751083,0.822848
1617368514387384459,1617368514388130122,1.034285
1617368514437620432,1617368514438753589,1.434579
1617368514487810053,1617368514488556451,1.050054
1617368514537980875,1617368514538650587,0.963613
1617368514588105624,1617368514588738328,0.911871
1617368514638356808,1617368514638966972,0.890029
1617368514688478082,1617368514689182653,0.978645
1617368514738610455,1617368514739234687,0.907533
1617368514788716691,1617368514789362603,0.938731
1617368514838838304,1617368514839546311,1.007261
1617368514888958139,1617368514889609249,0.942766
1617368514939092446,1617368514939706353,0.897289
1617368514989221591,1617368514989878024,0.940048
1617368515039351402,1617368515040014034,0.972029
1617368515089478723,1617368515090173836,1.011741
1617368515139601116,1617368515140250974,0.999917
1617368515189706516,1617368515190302097,0.906911
1617368515239846584,1617368515240506058,0.935027
1617368515290019199,1617368515290780301,1.031225
1617368515340190883,1617368515340791134,0.903113
1617368515390281263,1617368515391076070,1.065002
1617368515440467497,1617368515441087411,0.964566
1617368515490674678,1617368515491324774,0.947328
1617368515540894752,1617368515541571855,0.969926
1617368515591009290,1617368515591732674,0.997708
1617368515641257846,1617368515641973725,1.020626
1617368515691430508,1617368515692210207,1.127948
1617368515741557208,1617368515742348609,1.175681
1617368515791673082,1617368515792257684,0.888867
1617368515841793002,1617368515842322326,0.829492
1617368515891842471,1617368515892457893,0.914059
1617368515942015728,1617368515942646367,0.933994
1617368515992249460,1617368515992900157,0.954114
1617368516042511444,1617368516043146189,0.94828
1617368516092687439,1617368516093328653,0.958019
1617368516142857383,1617368516143588303,1.026353
1617368516193095978,1617368516193657197,0.895071
1617368516243220307,1617368516243859205,0.90632
1617368516293419339,1617368516293956588,0.815574
1617368516343595127,1617368516344220839,0.90539
1617368516393728497,1617368516394271640,0.851205
1617368516443845317,1617368516444474104,0.899586
1617368516493948223,1617368516494603822,0.982949
1617368516544071248,1617368516544815426,1.040021
1617368516594245440,1617368516594907953,0.980851
1617368516644370725,1617368516645034053,0.979985
1617368516694572599,1617368516695172801,0.919364
1617368516744788042,1617368516745427427,0.987031
1617368516795021604,1617368516795635999,0.96278
1617368516845237597,1617368516845854911,0.894505
1617368516895324817,1617368516895950151,0.922015
1617368516945502645,1617368516946092710,0.909204
1617368516995676117,1617368516996310824,0.959658
1617368517045804523,1617368517046431078,0.949537
1617368517095973880,1617368517096590718,0.921637
1617368517146084998,1617368517146731805,0.939783
1617368517196285017,1617368517196914386,0.921205
1617368517246475743,1617368517247153762,0.961611
1617368517296681971,1617368517297282939,0.898206
1617368517346849337,1617368517347494622,0.929751
1617368517397049707,1617368517397655197,0.907677
1617368517447167590,1617368517447797262,0.913246
1617368517497332493,1617368517497996402,0.990017
1617368517547559292,1617368517548254607,0.98892
1617368517597726754,1617368517598366350,0.947907
1617368517647977383,1617368517648616366,0.944702
1617368517698151581,1617368517698826127,0.977788
1617368517748324116,1617368517749034680,1.00771
1617368517798494497,1617368517799060357,0.86076
1617368517848572965,1617368517849228217,0.977278
1617368517898800147,1617368517899438112,0.929747
1617368517949052481,1617368517949685587,0.976568
1617368517999236917,1617368518000065341,1.205987
1617368518049480065,1617368518050189399,1.103336
1617368518099665932,1617368518100377132,1.031031
1617368518149906665,1617368518150683256,1.08117
1617368518200029379,1617368518200623370,0.899733
1617368518250251213,1617368518250980612,1.080679
1617368518300444536,1617368518301159828,1.059483
1617368518350707079,1617368518351734085,1.337199
1617368518400924591,1617368518401496593,0.858698
1617368518451010845,1617368518451558267,0.834062
1617368518501111507,1617368518501718332,0.894695
1617368518551303255,1617368518551932333,0.918774
1617368518601480825,1617368518602137807,0.952192
1617368518651723819,1617368518652357785,0.94328
1617368518701958817,1617368518702600192,0.925917
1617368518752191127,1617368518752855450,1.054387
1617368518802418974,1617368518803116802,0.976094
1617368518852610241,1617368518853159860,0.82489
1617368518902650141,1617368518903222316,0.865173
1617368518952724463,1617368518953472007,1.117518
1617368519002858778,1617368519003450838,0.907242
1617368519052995758,1617368519053615671,0.9614
1617368519103121760,1617368519103754195,0.923259
1617368519153326892,1617368519153879691,1.151066
1617368519203474368,1617368519204140147,0.992018
1617368519253701334,1617368519254378771,0.976637
1617368519303889832,1617368519304572398,0.961504
1617368519354072347,1617368519354893707,1.102943
1617368519404184131,1617368519404918775,1.046101
1617368519454311729,1617368519454901129,0.899176
1617368519504515802,1617368519505392064,1.234022
1617368519554741004,1617368519555532288,1.169783
1617368519604967644,1617368519605571786,0.938355
1617368519655087485,1617368519655854038,1.10596
1617368519705317895,1617368519706097337,1.095208
1617368519755432629,1617368519756048683,0.898406
1617368519805555274,1617368519806156704,0.905669
1617368519855695712,1617368519856267577,0.864071
1617368519905773934,1617368519906341291,0.917362
1617368519955910834,1617368519956542464,0.933783
1617368520006033532,1617368520006625023,0.939406
1617368520056204583,1617368520056842081,0.951436
1617368520106375658,1617368520107016917,0.916278
1617368520156609851,1617368520157203770,0.871483
1617368520206694978,1617368520207533525,1.124575
1617368520256886145,1617368520257622924,1.00501
1617368520307059666,1617368520307756111,1.010058
1617368520357262840,1617368520357800878,0.837334
1617368520407306650,1617368520407967732,0.94514
1617368520457479237,1617368520458149168,0.94767
1617368520507621570,1617368520508376225,1.041671
1617368520557805020,1617368520558390278,0.85855
1617368520607932655,1617368520608647536,0.997459
1617368520658095293,1617368520658752691,0.946067
1617368520708338312,1617368520709326904,1.25681
1617368520758468511,1617368520759057490,0.852046
1617368520808649846,1617368520809330755,1.002507
1617368520858818853,1617368520859612115,1.093035
1617368520908952805,1617368520909600643,0.946745
1617368520958989695,1617368520959586711,0.904819
1617368521009166192,1617368521009895393,1.105733
1617368521059293916,1617368521060019468,1.037985
1617368521109542333,1617368521110374780,1.127877
1617368521159828646,1617368521160643679,1.105326
1617368521210072427,1617368521210836472,1.057051
1617368521260287048,1617368521260978761,0.977983
1617368521310420207,1617368521311126240,0.983706
1617368521360565205,1617368521361241516,1.086248
1617368521410697885,1617368521411575157,1.220257
1617368521460898023,1617368521461671365,1.070479
1617368521511040300,1617368521511800108,1.06718
1617368521561213420,1617368521562036222,1.134827
1617368521611353616,1617368521612039314,1.013591
1617368521661532729,1617368521662235051,1.117441
1617368521711715310,1617368521712417757,1.021783
1617368521761897553,1617368521762666837,1.139243
1617368521812026790,1617368521812699314,0.96357
1617368521862200347,1617368521862984834,1.07996
1617368521912373723,1617368521913043766,0.961866
1617368521962645271,1617368521963366845,1.151869
1617368522012845660,1617368522013516293,0.981458
1617368522063025225,1617368522063834757,1.197999
1617368522113233546,1617368522113817626,0.90301
1617368522163415003,1617368522164092272,1.040384
1617368522213547881,1617368522214295212,1.091427
1617368522263668376,1617368522264291447,0.928233
1617368522313803575,1617368522314673440,1.16541
1617368522363928297,1617368522364533727,1.241231
1617368522414194864,1617368522415076784,1.182476
1617368522464362204,1617368522465189992,1.179816
1617368522514489829,1617368522515232810,1.040593
1617368522564613095,1617368522565177380,0.865888
1617368522614681931,1617368522615308010,0.931495
1617368522664869067,1617368522665446155,0.863732
1617368522715004686,1617368522715664407,1.023754
1617368522765249163,1617368522765837729,0.871754
1617368522815386777,1617368522816037187,0.936014
1617368522865636719,1617368522866162562,0.788071
1617368522915689082,1617368522916267319,0.855642
1617368522965744269,1617368522966318536,0.888815
1617368523015898937,1617368523016577009,0.989162
1617368523066079185,1617368523066764566,0.987352
1617368523116253473,1617368523116914846,0.974644
1617368523166427570,1617368523167115118,1.004137
1617368523216549955,1617368523217087551,0.837464
1617368523266605712,1617368523267273360,0.99055
1617368523316781058,1617368523317596786,1.231987
1617368523366916772,1617368523367598780,0.972238
1617368523417089779,1617368523417757591,0.959632
1617368523467264852,1617368523467974470,0.983742
1617368523517514400,1617368523518166187,0.938787
1617368523567674484,1617368523568378584,1.004181
1617368523617836832,1617368523618572191,1.012824
1617368523667997527,1617368523668680709,0.972229
1617368523718125587,1617368523718788027,0.963188
1617368523768361076,1617368523769154285,1.125278
1617368523818569418,1617368523819322996,1.088264
1617368523868759675,1617368523869429759,0.984537
1617368523918891051,1617368523919587001,0.990973
1617368523969135383,1617368523969884432,1.043684
1617368524019389376,1617368524020022933,0.990237
1617368524069628688,1617368524070327213,0.998542
1617368524119904209,1617368524120576100,0.950072
1617368524170122763,1617368524170844495,1.016546
1617368524220317841,1617368524220965255,0.924134
1617368524270456033,1617368524271122896,0.955289
1617368524320708313,1617368524321389781,0.960685
1617368524370838685,1617368524371517425,0.966249
1617368524421004175,1617368524421647918,0.921487
1617368524471140859,1617368524471726521,0.869672
1617368524521271764,1617368524522046514,1.081607
1617368524571457844,1617368524572136551,0.979451
1617368524621699449,1617368524622408503,0.985822
1617368524671907310,1617368524672451853,0.839164
1617368524722070310,1617368524722659949,0.871189
1617368524772206324,1617368524772764386,0.948348
1617368524822445432,1617368524823128545,1.015077
1617368524872677408,1617368524873295699,0.890054
1617368524922830687,1617368524923528206,1.00628
1617368524973063462,1617368524973732887,0.94886
1617368525023194285,1617368525023928008,1.080854
1617368525073374523,1617368525074092371,1.072688
1617368525123514473,1617368525124232726,1.017666
1617368525173651574,1617368525174367297,1.16036
1617368525223788612,1617368525224486123,1.011356
1617368525273966645,1617368525274672984,1.02456
1617368525324206543,1617368525324949623,1.040799
1617368525374409928,1617368525375075699,0.958917
1617368525424612408,1617368525425233410,0.909465
1617368525474796696,1617368525475533635,1.072091
1617368525524987939,1617368525525829432,1.215379
1617368525575144166,1617368525575864239,1.088439
1617368525625276549,1617368525626007296,1.014679
1617368525675410805,1617368525676119210,0.983642
1617368525725627976,1617368525726321035,0.997929
1617368525775831502,1617368525776542459,1.059779
1617368525826106520,1617368525826809690,0.981265
1617368525876300949,1617368525877094387,1.161409
1617368525926499660,1617368525927297024,1.113765
1617368525976685681,1617368525977253048,0.867977
1617368526026851953,1617368526027428238,0.906003
1617368526077095948,1617368526077779883,0.976941
1617368526127236066,1617368526127879273,0.95337
1617368526177365689,1617368526177952436,0.902015
1617368526227508133,1617368526228097176,0.889463
1617368526277624800,1617368526278338248,1.020628
1617368526327811350,1617368526328398644,0.873669
1617368526377963539,1617368526378957280,1.294827
1617368526428151328,1617368526428699593,0.840223
1617368526478219950,1617368526478794347,0.845727
1617368526528271756,1617368526528893643,0.925653
1617368526578454624,1617368526579091786,0.932982
1617368526628605202,1617368526629228179,0.92141
1617368526678742960,1617368526679383031,0.947606
1617368526728866450,1617368526729469795,0.890629
1617368526778958378,1617368526779504707,0.854984
1617368526829008633,1617368526829604178,0.949085
1617368526879241097,1617368526880005194,1.069029
1617368526929417895,1617368526930029218,0.905667
1617368526979644568,1617368526980321218,0.964076
1617368527029891993,1617368527030556862,1.101326
1617368527080114401,1617368527080728296,0.981224
1617368527130334218,1617368527131012984,0.979055
1617368527180556850,1617368527181232969,0.992683
1617368527230782962,1617368527231461809,1.014012
1617368527281006099,1617368527281683920,1.023942
1617368527331232053,1617368527331926409,1.058999
1617368527381401448,1617368527381982883,0.886773
1617368527431503725,1617368527432244594,1.135843
1617368527481729718,1617368527482408715,1.007939
1617368527531973936,1617368527532736254,1.165693
1617368527582217878,1617368527582937830,1.105669
1617368527632449957,1617368527633115741,1.050175
1617368527682693039,1617368527683407708,1.086029
1617368527732920930,1617368527733677546,1.120908
1617368527783099329,1617368527783785118,1.050287
1617368527833325392,1617368527834004190,1.036596
1617368527883501721,1617368527884233121,1.080577
1617368527933743958,1617368527934368255,0.942835
1617368527983962340,1617368527984558998,0.879436
1617368528034034077,1617368528034647043,0.985113
1617368528084287633,1617368528084906912,0.900791
1617368528134389282,1617368528135039100,0.948262
1617368528184567188,1617368528185156825,0.881975
1617368528234687540,1617368528235258482,0.835719
1617368528284811380,1617368528285453771,0.956303
1617368528334931851,1617368528335579690,0.986142
1617368528385058829,1617368528385665377,0.953697
1617368528435189225,1617368528435885824,0.974648
1617368528485326737,1617368528486050135,1.055542
1617368528535471230,1617368528536283371,1.123469
1617368528585671358,1617368528586340592,1.055301
1617368528635854982,1617368528636630174,1.058394
1617368528686032127,1617368528686793966,1.139632
1617368528736241397,1617368528736852034,0.893393
1617368528786342751,1617368528787109192,1.082379
1617368528836580662,1617368528837326644,1.097985
1617368528886732002,1617368528887490793,1.099762
1617368528936998017,1617368528937744673,1.102371
1617368528987184085,1617368528987923820,1.057203
1617368529037401157,1617368529038147870,1.070467
1617368529087610533,1617368529088267319,0.977915
1617368529137731072,1617368529138536813,1.115607
1617368529187843294,1617368529188524410,1.037771
1617368529238030885,1617368529238818546,1.072213
1617368529288240218,1617368529288946006,1.021221
1617368529338369961,1617368529339157249,1.096816
1617368529388504264,1617368529389487888,1.263311
1617368529438713041,1617368529439524685,1.187817
1617368529488801481,1617368529489513791,1.012503
1617368529538902482,1617368529539658139,1.169079
1617368529589063536,1617368529589840651,1.145221
1617368529639162910,1617368529639920757,1.036313
1617368529689303744,1617368529689857062,0.847005
1617368529739542762,1617368529740211368,0.945896
1617368529789740972,1617368529790412471,0.94327
1617368529839886530,1617368529840512857,0.928716
1617368529890018018,1617368529890555991,0.7882
1617368529940140776,1617368529940767923,0.953624
1617368529990269187,1617368529990783153,0.876117
1617368530040391491,1617368530041040919,0.9071
1617368530090622970,1617368530091279177,0.995221
1617368530140858197,1617368530141398836,0.90498
1617368530190981640,1617368530191572456,0.933829
1617368530241153264,1617368530241673940,0.812527
1617368530291231863,1617368530291964699,1.028879
1617368530341471488,1617368530342184202,1.009625
1617368530391703560,1617368530392733531,1.385128
1617368530441870990,1617368530442752085,1.211438
1617368530491988064,1617368530492669835,0.995
1617368530542166111,1617368530542815645,0.936527
1617368530592363450,1617368530593075438,1.003458
1617368530642592943,1617368530643231176,0.946934
1617368530692817211,1617368530693528061,1.0178
1617368530743003587,1617368530743739453,1.143193
1617368530793094779,1617368530793813979,1.087864
1617368530843226765,1617368530843942147,1.167427
1617368530893436426,1617368530894108880,1.093516
1617368530943608311,1617368530944159791,0.841573
1617368530993720502,1617368530994438928,1.105996
1617368531043957847,1617368531044679767,1.157007
1617368531094187205,1617368531094832070,1.008096
1617368531144453843,1617368531145079541,1.093431
1617368531194654446,1617368531195254520,1.004603
1617368531244909540,1617368531245660112,1.115414
1617368531295099582,1617368531295789219,1.028506
1617368531345285441,1617368531346051173,1.231185
1617368531395481791,1617368531396217435,1.023958
1617368531445672581,1617368531446499933,1.132067
1617368531495876701,1617368531496650450,1.064536
1617368531546018965,1617368531546822593,1.115896
1617368531596196351,1617368531596981885,1.133318
1617368531646333813,1617368531647175856,1.144901
1617368531696589622,1617368531697400475,1.183151
1617368531746718811,1617368531747446279,1.046118
1617368531796851189,1617368531797653983,1.096314
1617368531846970394,1617368531847859633,1.193503
1617368531897188018,1617368531897867632,0.957298
1617368531947371832,1617368531948036255,0.971404
1617368531997547429,1617368531998146790,0.888484
1617368532047620375,1617368532048278039,1.012428
1617368532097875971,1617368532098594976,1.091472
1617368532148070113,1617368532148715993,0.932186
1617368532198265603,1617368532199031832,1.223128
1617368532248452920,1617368532249256263,1.105649
1617368532298695913,1617368532299614607,1.310847
1617368532348812790,1617368532349596739,1.154411
1617368532398935094,1617368532399663806,1.143082
1617368532449055186,1617368532449772672,1.152461
1617368532499170630,1617368532499924703,1.113018
1617368532549380870,1617368532550099837,1.034182
1617368532599609214,1617368532600347353,1.102169
1617368532649779969,1617368532650561103,1.075868
1617368532699946176,1617368532700604456,1.013671
1617368532750059948,1617368532750707247,0.996994
1617368532800197429,1617368532800936599,1.082999
1617368532850379319,1617368532851198615,1.107546
1617368532900570375,1617368532901125280,0.856914
1617368532950694268,1617368532951311271,0.997523
1617368533000921255,1617368533001542151,0.94376
1617368533051092494,1617368533051747489,0.970001
1617368533101325896,1617368533102043236,1.018193
1617368533151511058,1617368533152129265,0.935817
1617368533201629830,1617368533202131609,0.796657
1617368533251785784,1617368533252325455,0.839575
1617368533301850518,1617368533302502357,0.988934
1617368533351973352,1617368533352589451,0.918255
1617368533402217564,1617368533402761987,0.864317
1617368533452384229,1617368533452995199,0.907753
1617368533502614031,1617368533503277072,1.017737
1617368533552864868,1617368533553440944,0.862147
1617368533602944878,1617368533603642855,1.050659
1617368533653174367,1617368533653795300,1.284614
1617368533703411510,1617368533704223864,1.129286
1617368533753598795,1617368533754435434,1.168427
