#client-send-timestamp,server-timestamp,e2e-rtt
1617429468776963058,1617429468777859696,1.411669
1617429468827197200,1617429468828086097,1.403758
1617429468877425964,1617429468878248642,1.31722
1617429468927605396,1617429468928515411,1.388367
1617429468977785694,1617429468978662004,3.59193
1617429469027965203,1617429469029013331,1.608714
1617429469078141498,1617429469078978919,1.312632
1617429469128318727,1617429469129147569,1.324129
1617429469178430045,1617429469179368447,1.432962
1617429469228547798,1617429469229393373,1.367604
1617429469278661705,1617429469279568083,1.382465
1617429469328772780,1617429469329750884,1.463697
1617429469378882463,1617429469380060692,1.599366
1617429469429023007,1617429469429970773,1.333792
1617429469479160714,1617429469480038625,1.333882
1617429469529354421,1617429469530307536,1.4276
1617429469579546668,1617429469580402432,1.234196
1617429469629699151,1617429469630584683,1.323165
1617429469679910251,1617429469680865251,1.419575
1617429469730133535,1617429469730881073,1.201386
1617429469780325871,1617429469781249815,1.449041
1617429469830516937,1617429469831497352,1.423117
1617429469880695789,1617429469881545701,1.281564
1617429469930828250,1617429469931972885,1.589679
1617429469980939843,1617429469981732669,1.249824
1617429470030962457,1617429470031906236,1.452856
1617429470081080473,1617429470081945174,1.315492
1617429470131196094,1617429470132004768,1.220095
1617429470181336771,1617429470182298185,1.444457
1617429470231395725,1617429470232303664,1.374161
1617429470281583324,1617429470282561273,1.447165
1617429470331684384,1617429470332465693,1.164628
1617429470381918122,1617429470382820504,1.34175
1617429470432175289,1617429470433257687,1.448304
1617429470482454337,1617429470483271450,1.191541
1617429470532661535,1617429470533858673,1.647479
1617429470582860194,1617429470583918753,1.518031
1617429470633086445,1617429470634029819,1.371213
1617429470683224009,1617429470684220440,1.463487
1617429470733467779,1617429470734392242,1.385396
1617429470783740159,1617429470784618789,1.35916
1617429470833939850,1617429470834949885,1.515403
1617429470884175397,1617429470885353732,1.606399
1617429470934322386,1617429470935217137,1.377355
1617429470984454977,1617429470985333304,1.35272
1617429471034641685,1617429471035437842,1.337476
1617429471084777485,1617429471085560492,1.239286
1617429471134887147,1617429471135717958,1.315891
1617429471185027001,1617429471185942486,1.383615
1617429471235151910,1617429471236138690,1.46062
1617429471285334971,1617429471286303657,1.392194
1617429471335511422,1617429471336360016,1.286423
1617429471385631267,1617429471386622525,1.402587
1617429471435773448,1617429471436674076,1.395715
1617429471485914022,1617429471486893051,1.428872
1617429471536094729,1617429471537085039,1.447579
1617429471586240670,1617429471587130195,1.30622
1617429471636412659,1617429471637392719,1.416724
1617429471686589467,1617429471687601159,1.487928
1617429471736762201,1617429471737831378,1.498386
1617429471786953275,1617429471787979211,1.479902
1617429471837068087,1617429471838074406,1.422275
1617429471887186168,1617429471888217974,1.437473
1617429471937308282,1617429471938157312,1.296083
1617429471987491640,1617429471988378298,1.332163
1617429472037668146,1617429472038631836,1.457017
1617429472087781199,1617429472088899490,1.634941
1617429472137956844,1617429472138895670,1.394382
1617429472188129791,1617429472189198802,1.585357
1617429472238337706,1617429472239271367,1.389374
1617429472288446959,1617429472289497734,1.636083
1617429472338602596,1617429472339532721,1.411607
1617429472388727654,1617429472389662613,1.438767
1617429472438903401,1617429472439898571,1.438439
1617429472489077511,1617429472490039117,1.437339
1617429472539272894,1617429472540282049,1.478982
1617429472589429036,1617429472590420072,1.482827
1617429472639613034,1617429472643942413,8.536706
1617429472689774997,1617429472692016862,6.332148
1617429472740000143,1617429472740902963,1.325155
1617429472790256448,1617429472791207308,1.416619
1617429472840490847,1617429472841468230,1.44265
1617429472890671712,1617429472891654077,1.413529
1617429472940878727,1617429472941838883,1.333331
1617429472991065773,1617429472991847284,1.159482
1617429473041250423,1617429473042549594,1.818414
1617429473091297238,1617429473092196786,1.367117
1617429473141495393,1617429473142317741,1.283883
1617429473191691518,1617429473192493718,1.258604
1617429473241824114,1617429473242660443,1.238288
1617429473291938415,1617429473292859630,1.325599
1617429473342003897,1617429473342833620,1.26215
1617429473392112925,1617429473392971800,1.270188
1617429473442295611,1617429473443248449,1.428139
1617429473492542895,1617429473493562030,1.435046
1617429473542675764,1617429473543442560,1.158573
1617429473592914053,1617429473594082852,1.567707
1617429473643032869,1617429473643948788,1.378832
1617429473693258471,1617429473694272103,1.515042
1617429473743374960,1617429473744259092,1.293353
1617429473793551156,1617429473794445455,1.458925
1617429473843666161,1617429473844495485,1.268701
1617429473893912479,1617429473894818128,1.359603
1617429473944145212,1617429473945069473,1.336326
1617429473994380034,1617429473995416235,1.50355
1617429474044544810,1617429474045538309,1.487882
1617429474094668406,1617429474095523583,1.338278
1617429474144836602,1617429474145857441,1.437827
1617429474194967878,1617429474195900653,1.369472
1617429474245164488,1617429474246135297,1.417395
1617429474295349053,1617429474296328028,1.394465
1617429474345479945,1617429474346355150,1.294499
1617429474395660236,1617429474396646390,1.414471
1617429474445861533,1617429474446921851,1.532108
1617429474496004840,1617429474496830035,1.253977
1617429474546230251,1617429474547231177,1.410982
1617429474596408666,1617429474597356940,1.319969
1617429474646596056,1617429474647901651,1.716333
1617429474696775578,1617429474697623606,1.223611
1617429474746911840,1617429474747793344,1.380736
1617429474797101254,1617429474798009590,1.303674
1617429474847237352,1617429474848255767,1.455766
1617429474897374058,1617429474898320536,1.339144
1617429474947567863,1617429474948516784,1.407189
1617429474997705132,1617429474998656121,1.412341
1617429475047876323,1617429475048789641,1.507984
1617429475098042801,1617429475098898980,1.320818
1617429475148211594,1617429475149098811,1.390757
1617429475198391251,1617429475199299610,1.373503
1617429475248543640,1617429475249361000,1.251633
1617429475298719880,1617429475299623081,1.352356
1617429475348886022,1617429475349680594,1.223655
1617429475399007304,1617429475399914996,1.315718
1617429475449180975,1617429475449924232,1.155462
1617429475499345491,1617429475500170836,1.359335
1617429475549517383,1617429475550332933,1.342628
1617429475599640942,1617429475600502060,1.344537
1617429475649766786,1617429475650653727,1.383508
1617429475699893000,1617429475700746358,1.309187
1617429475750088386,1617429475751146720,1.491777
1617429475800261898,1617429475801226005,1.468266
1617429475850442310,1617429475851472959,1.445847
1617429475900640085,1617429475901675793,1.470775
1617429475950779578,1617429475951785745,1.456244
1617429476000893411,1617429476001868950,1.418185
1617429476051011307,1617429476052000076,1.458046
1617429476101200505,1617429476102171037,1.400853
1617429476151327027,1617429476152183190,1.318658
1617429476201535212,1617429476202570521,1.473794
1617429476251707495,1617429476252586848,1.367538
1617429476301926052,1617429476302921775,1.479125
1617429476352045615,1617429476353092132,1.532613
1617429476402246318,1617429476403255085,1.456247
1617429476452375249,1617429476453430525,1.525359
1617429476502580735,1617429476503599239,1.457088
1617429476552831438,1617429476553870426,1.494031
1617429476602969540,1617429476604004362,1.478615
1617429476653090523,1617429476654156815,1.576252
1617429476703267554,1617429476704176555,1.40048
1617429476753410303,1617429476754337452,1.436104
1617429476803578494,1617429476804486896,1.481477
1617429476853765481,1617429476854654658,1.348143
1617429476903972513,1617429476904788579,1.246542
1617429476954153141,1617429476955130953,1.440767
1617429477004329508,1617429477005273288,1.371796
1617429477054454807,1617429477055718254,1.869419
1617429477104545147,1617429477105539725,1.425733
1617429477154677725,1617429477155658077,1.460296
1617429477204829470,1617429477205865241,1.550366
1617429477254961859,1617429477255976883,1.517331
1617429477305099143,1617429477305984309,1.310534
1617429477355248444,1617429477356312727,1.609082
1617429477405410820,1617429477406435506,1.526716
1617429477455552220,1617429477456709763,1.65889
1617429477505675863,1617429477506875972,1.728367
1617429477555849952,1617429477556698075,1.286172
1617429477605975370,1617429477607078461,1.584372
1617429477656149782,1617429477656992367,1.306282
1617429477706324566,1617429477707241922,1.42185
1617429477756490298,1617429477757342117,1.299997
1617429477806675932,1617429477807626038,1.389588
1617429477856855491,1617429477857798211,1.364067
1617429477906979550,1617429477907922389,1.327328
1617429477957216621,1617429477958251072,1.455095
1617429478007395546,1617429478008135668,1.184095
1617429478057584949,1617429478058575308,1.393821
1617429478107829249,1617429478108654714,1.238327
1617429478158055470,1617429478159166644,1.625107
1617429478208240727,1617429478209168602,1.353882
1617429478258489145,1617429478259504245,1.479116
1617429478308682435,1617429478309552547,1.299499
1617429478358865257,1617429478359981410,1.547462
1617429478409060250,1617429478410203260,1.568182
1617429478459184462,1617429478459956366,1.173805
1617429478509373646,1617429478510810810,1.840453
1617429478559453377,1617429478560535093,1.5758
1617429478609680984,1617429478610675944,1.42514
1617429478659861578,1617429478660778593,1.76581
1617429478709902299,1617429478710943052,1.51888
1617429478760016242,1617429478760921770,1.354607
1617429478810170260,1617429478811195924,1.457432
1617429478860347638,1617429478861248724,1.33513
1617429478910455118,1617429478911271367,1.215715
1617429478960560202,1617429478961460150,1.32599
1617429479010683723,1617429479011581769,1.42684
1617429479060945721,1617429479061704883,1.132952
1617429479111081707,1617429479111998890,1.378731
1617429479161274022,1617429479162199227,1.334983
1617429479211461318,1617429479212342707,1.311737
1617429479261655372,1617429479262759857,1.611123
1617429479311831081,1617429479312771023,1.375632
1617429479362011358,1617429479363079035,1.530864
1617429479412189424,1617429479413172410,1.403671
1617429479462366585,1617429479463280949,1.380969
1617429479512495638,1617429479513439643,1.340415
1617429479562691400,1617429479563544052,1.336395
1617429479612837393,1617429479613784897,1.370071
1617429479663035558,1617429479663904067,1.316895
1617429479713259307,1617429479714121832,1.317327
1617429479763449865,1617429479764338682,1.340571
1617429479813580968,1617429479814500484,1.341282
1617429479863775377,1617429479864625490,1.274021
1617429479913870418,1617429479914742989,1.23534
1617429479963970394,1617429479964925838,1.389474
1617429480014074490,1617429480014956615,1.42431
1617429480064251050,1617429480065204932,1.456377
1617429480114436710,1617429480115402628,1.368823
1617429480164602046,1617429480165624850,1.449027
1617429480214764587,1617429480215750662,1.449752
1617429480264928628,1617429480265811679,1.291637
1617429480315072244,1617429480316054969,1.457928
1617429480365252532,1617429480370585102,5.930761
1617429480415459241,1617429480416258771,1.253286
1617429480465640376,1617429480466518042,1.396886
1617429480515889876,1617429480516943005,1.528026
1617429480566147580,1617429480567092866,1.48118
1617429480616275738,1617429480617162999,1.430901
1617429480666379409,1617429480667349373,1.447374
1617429480716560247,1617429480717589228,1.514745
1617429480766749425,1617429480767735991,1.429346
1617429480816838913,1617429480817824122,1.454951
1617429480866943857,1617429480867975169,1.464225
1617429480917114268,1617429480918091692,1.385604
1617429480967294573,1617429480968287142,1.402689
1617429481017538876,1617429481018634630,1.588168
1617429481067713501,1617429481069138349,2.030069
1617429481117957989,1617429481118975959,1.488187
1617429481168192894,1617429481169216136,1.567363
1617429481218377242,1617429481219382903,1.538904
1617429481268558778,1617429481269705958,1.580225
1617429481318731457,1617429481319745603,1.49223
1617429481368853255,1617429481369743989,1.349541
1617429481418976223,1617429481420041401,1.495605
1617429481469171020,1617429481470073791,1.326165
1617429481519319191,1617429481520130333,1.262097
1617429481569509075,1617429481570629774,1.563551
1617429481619704631,1617429481620534793,1.30399
1617429481669935772,1617429481670815463,1.322396
1617429481720032605,1617429481720862317,1.231953
1617429481770209214,1617429481771163207,1.366241
1617429481820352959,1617429481821341158,1.470044
1617429481870533186,1617429481871410031,1.272057
1617429481920710147,1617429481921522194,1.213944
1617429481970834315,1617429481971937072,1.578992
1617429482020981157,1617429482021872806,1.370598
1617429482071121342,1617429482072012875,1.339821
1617429482121323921,1617429482122176659,1.334013
1617429482171503491,1617429482172268910,1.293345
1617429482221681643,1617429482222634617,1.514068
1617429482271865097,1617429482272901838,1.498352
1617429482322038124,1617429482323105106,1.638884
1617429482372230716,1617429482373110916,1.361786
1617429482422413495,1617429482423189243,1.284639
1617429482472539459,1617429482473401429,1.264222
1617429482522669351,1617429482523533126,1.293898
1617429482572811085,1617429482573733864,1.373912
1617429482622952159,1617429482623881119,1.360054
1617429482673158458,1617429482674033878,1.284684
1617429482723298739,1617429482724120187,1.231558
1617429482773538140,1617429482774392251,1.242018
1617429482823731003,1617429482824544662,1.191022
1617429482873935965,1617429482874774696,1.267338
1617429482924127616,1617429482924942458,1.220092
1617429482974324037,1617429482975263972,1.362163
1617429483024503307,1617429483025375421,1.33602
1617429483074686798,1617429483075620937,1.32385
1617429483124828703,1617429483125732809,1.312479
1617429483174975308,1617429483176069862,1.513087
1617429483225104767,1617429483226067941,1.384626
1617429483275227235,1617429483276206396,1.400465
1617429483325380583,1617429483326292653,1.345635
1617429483375570823,1617429483376553915,1.472421
1617429483425742644,1617429483426711922,1.392953
1617429483475946758,1617429483476876793,1.41344
1617429483526164297,1617429483527230678,1.480806
1617429483576368379,1617429483577259481,1.300578
1617429483626612165,1617429483627489755,1.337334
1617429483676859204,1617429483677709253,1.327419
1617429483726994942,1617429483727893177,1.328929
1617429483777236826,1617429483778222122,1.393684
1617429483827443106,1617429483828320686,1.327736
1617429483877617737,1617429483878443408,1.303618
1617429483927813683,1617429483928709140,1.369826
1617429483978001642,1617429483979162044,1.588164
1617429484028190975,1617429484029138204,1.371388
1617429484078311362,1617429484079195538,1.319158
1617429484128464629,1617429484129340747,1.309442
1617429484178714962,1617429484179684120,1.346758
1617429484228853563,1617429484229909691,1.539099
1617429484279030879,1617429484280079260,1.548515
1617429484329175917,1617429484330195666,1.493001
1617429484379363136,1617429484380330949,1.414049
1617429484429557738,1617429484430638723,1.560316
1617429484479733629,1617429484480774760,1.560801
1617429484529932324,1617429484530962309,1.437787
1617429484580117698,1617429484580997478,1.329645
1617429484630256821,1617429484631117549,1.319795
1617429484680485156,1617429484681370131,1.282073
1617429484730662594,1617429484731537874,1.337167
1617429484780897162,1617429484781744971,1.237914
1617429484831020968,1617429484831843429,1.218982
1617429484881229736,1617429484882166278,1.352731
1617429484931456833,1617429484932326613,1.247049
1617429484981663132,1617429484982699091,1.456534
1617429485031848805,1617429485033194146,1.843881
1617429485082019753,1617429485083007034,1.429667
1617429485132149691,1617429485132913809,1.225055
1617429485182267175,1617429485183114335,1.299717
1617429485232393357,1617429485233194400,1.212352
1617429485282512657,1617429485283414315,1.28492
1617429485332634765,1617429485333542190,1.336048
1617429485382753227,1617429485383746867,1.389181
1617429485432881682,1617429485433634703,1.219494
1617429485482998497,1617429485483831657,1.207317
1617429485533116406,1617429485534065610,1.355143
1617429485583231918,1617429485584058727,1.260729
1617429485633350545,1617429485634258196,1.351511
1617429485683476073,1617429485684402109,1.389461
1617429485733601911,1617429485734604494,1.502509
1617429485783723722,1617429485784700751,1.594024
1617429485833848493,1617429485834796218,1.406638
1617429485884017775,1617429485885017518,1.490439
1617429485934155769,1617429485935185526,1.564951
1617429485984302172,1617429485985583640,1.699706
1617429486034444420,1617429486035398006,1.429743
1617429486084620575,1617429486085634620,1.546538
1617429486134800772,1617429486135670230,1.427891
1617429486184993975,1617429486185794024,1.269088
1617429486235178703,1617429486236239240,1.57933
1617429486285373867,1617429486286328462,1.412939
1617429486335569132,1617429486336466284,1.341816
1617429486385757300,1617429486386876487,1.526881
1617429486435943744,1617429486436753058,1.214986
1617429486486115879,1617429486486963077,1.249355
1617429486536241112,1617429486537083517,1.295381
1617429486586373656,1617429486587414436,1.444431
1617429486636492580,1617429486637366172,1.301512
1617429486686703760,1617429486687535741,1.321881
1617429486736838541,1617429486738152454,1.75974
1617429486786968557,1617429486787844093,1.336653
1617429486837102978,1617429486837922036,1.247778
1617429486887319227,1617429486888201095,1.295564
1617429486937460305,1617429486938386181,1.352658
1617429486987633261,1617429486988626176,1.395858
1617429487037821863,1617429487038760295,1.458138
1617429487087992408,1617429487088882839,1.307823
1617429487138118134,1617429487138984959,1.279625
1617429487188253992,1617429487191023298,3.949343
1617429487238435474,1617429487239451409,1.472284
1617429487288661446,1617429487290646837,2.402929
1617429487338794081,1617429487339830944,1.439224
1617429487388937103,1617429487389953115,1.439052
1617429487439069740,1617429487439953886,1.328168
1617429487489196490,1617429487490561581,1.802668
1617429487539308090,1617429487540032560,1.152125
1617429487589418953,1617429487590357585,1.425425
1617429487639582113,1617429487640455983,1.335819
1617429487689714048,1617429487690642083,1.355934
1617429487739827985,1617429487740632740,1.225742
1617429487789949244,1617429487790760258,1.227557
1617429487840114505,1617429487840970846,1.310506
1617429487890230026,1617429487891206432,1.378156
1617429487940358507,1617429487941398620,1.446274
1617429487990483582,1617429487991529934,1.488779
1617429488040688865,1617429488041622453,1.39952
1617429488090866209,1617429488091927099,1.508734
1617429488141002181,1617429488141829150,1.260574
1617429488191187599,1617429488192025669,1.287218
1617429488241304073,1617429488242267595,1.397444
1617429488291477604,1617429488292446943,1.428304
1617429488341598345,1617429488342599751,1.416902
1617429488391717165,1617429488392501808,1.15575
1617429488441835783,1617429488442721369,1.29648
1617429488492008537,1617429488493046565,1.59924
1617429488542171012,1617429488543283851,1.520996
1617429488592332995,1617429488593180380,1.222118
1617429488642491972,1617429488643386075,1.407097
1617429488692729454,1617429488693888260,1.613761
1617429488742898660,1617429488743831675,1.483046
1617429488793139893,1617429488794180309,1.498475
1617429488843305507,1617429488844141852,1.247321
1617429488893542646,1617429488894572172,1.503026
1617429488943732373,1617429488944668786,1.382846
1617429488993852912,1617429488994863854,1.428344
1617429489044033116,1617429489045374668,1.828936
1617429489094122295,1617429489095216495,1.527514
1617429489144301051,1617429489145396266,1.578588
1617429489194504374,1617429489195553353,1.575228
1617429489244699334,1617429489245613794,1.299046
1617429489294832016,1617429489295864691,1.411895
1617429489345011618,1617429489346022692,1.436933
1617429489395192763,1617429489396032214,1.264514
1617429489445404947,1617429489446248750,1.250397
1617429489495641216,1617429489496662691,1.569826
1617429489545851447,1617429489546996301,1.715634
1617429489595979933,1617429489597014104,1.453275
1617429489646165577,1617429489647449669,1.705576
1617429489696289257,1617429489697276615,1.386555
1617429489746523598,1617429489747501385,1.421648
1617429489796702347,1617429489797519773,1.196115
1617429489846824678,1617429489847727686,1.370198
1617429489896933608,1617429489897925054,1.375717
1617429489947042127,1617429489949687275,3.225011
1617429489997162334,1617429489998005856,1.25921
1617429490047282925,1617429490048144992,1.322909
1617429490097456511,1617429490098613943,1.568551
1617429490147712057,1617429490148777128,1.521169
1617429490197897855,1617429490198933380,1.430684
1617429490248076204,1617429490249046285,1.362653
1617429490298304585,1617429490299242703,1.380307
1617429490348485916,1617429490349327213,1.217284
1617429490398669692,1617429490399432024,1.116183
1617429490448833561,1617429490449613687,1.206643
1617429490498957570,1617429490499779676,1.255707
1617429490549131208,1617429490549978726,1.259958
1617429490599254200,1617429490600090329,1.27018
1617429490649431702,1617429490650146219,1.135046
1617429490699601124,1617429490700381149,1.224748
1617429490749772844,1617429490750638867,1.316224
1617429490799890866,1617429490800655452,1.208338
1617429490850030030,1617429490850883015,1.283625
1617429490900165354,1617429490900913804,1.199259
1617429490950283014,1617429490951234795,1.414523
1617429491000404444,1617429491001317379,1.377209
1617429491050576006,1617429491051518724,1.436794
1617429491100751140,1617429491101771073,1.559879
1617429491150930074,1617429491151947943,1.47367
1617429491201107013,1617429491202117041,1.414718
1617429491251284384,1617429491252304355,1.485606
1617429491301465960,1617429491302309369,1.344111
1617429491351642017,1617429491352391094,1.201647
1617429491401756988,1617429491402794775,1.535736
1617429491451877880,1617429491452888413,1.467973
1617429491502042026,1617429491502869886,1.257357
1617429491552215887,1617429491553133185,1.388676
1617429491602418687,1617429491603277907,1.325141
1617429491652535609,1617429491653465618,1.412092
1617429491702654776,1617429491703531866,1.350034
1617429491752835469,1617429491753839188,1.456238
1617429491803017789,1617429491803899932,1.30723
1617429491853140101,1617429491853983552,1.250638
1617429491903213145,1617429491904080677,1.316759
1617429491953393174,1617429491954435651,1.421972
1617429492003525626,1617429492004299175,1.200932
1617429492053762063,1617429492054880599,1.540713
1617429492103870349,1617429492104894342,1.435914
1617429492154108325,1617429492155036506,1.345014
1617429492204245819,1617429492205229686,1.381525
1617429492254474092,1617429492255403133,1.305081
1617429492304675018,1617429492305785366,1.609921
1617429492354885837,1617429492355955024,1.437497
1617429492405083809,1617429492406098807,1.415553
1617429492455201525,1617429492456279866,1.500154
1617429492505386830,1617429492506374223,1.404907
1617429492555628034,1617429492556759845,1.618911
1617429492605877065,1617429492606815584,1.416218
1617429492656102421,1617429492656943479,1.254342
1617429492706310664,1617429492707395235,1.611014
1617429492756493479,1617429492757428723,1.375455
1617429492806635053,1617429492807465563,1.278806
1617429492856821702,1617429492858305892,2.003312
1617429492906951933,1617429492907804117,1.30923
1617429492957065271,1617429492958151423,2.025552
1617429493007209469,1617429493008048897,1.25574
1617429493057376950,1617429493058429198,1.529192
1617429493107563672,1617429493108420972,1.316867
1617429493157835840,1617429493158717851,1.33614
1617429493207965311,1617429493208946651,1.389717
1617429493258099698,1617429493258930577,1.239427
1617429493308274287,1617429493309242031,1.385391
1617429493358407883,1617429493359278329,1.290123
1617429493408519588,1617429493409295402,1.172865
1617429493458625108,1617429493459461205,1.245893
1617429493508735648,1617429493509694903,1.352981
1617429493558850537,1617429493559735614,1.276797
1617429493609064528,1617429493610006971,1.36001
1617429493659179412,1617429493660076088,1.29722
1617429493709297454,1617429493710316093,1.540405
1617429493759469600,1617429493760398678,1.365165
1617429493809589181,1617429493810432561,1.248326
1617429493859765996,1617429493860690702,1.31712
1617429493909947269,1617429493910736788,1.163181
1617429493960126118,1617429493962589368,3.142095
1617429494010268723,1617429494014587080,4.916098
1617429494060442436,1617429494061304439,1.292651
1617429494110631140,1617429494111495848,1.291252
1617429494160762964,1617429494161654055,1.365207
1617429494210876739,1617429494211838544,1.356208
1617429494261059073,1617429494261960808,1.305887
1617429494311273781,1617429494312323295,1.443897
1617429494361499913,1617429494362534758,1.456957
1617429494411725627,1617429494412567166,1.233311
1617429494461837684,1617429494462810303,1.352174
1617429494511972308,1617429494512913204,1.299148
1617429494562139357,1617429494563125329,1.404471
1617429494612314550,1617429494613291531,1.423027
1617429494662473999,1617429494663382137,1.355828
1617429494712650728,1617429494713416879,1.122422
1617429494762781011,1617429494763677617,1.300277
1617429494812977896,1617429494813776160,1.220335
1617429494863111327,1617429494864030318,1.330988
1617429494913248906,1617429494914317034,1.494647
1617429494963387387,1617429494964335825,1.408003
1617429495013533016,1617429495014628129,1.557936
1617429495063682337,1617429495064549635,1.278285
1617429495113865978,1617429495114856008,1.456701
1617429495164056993,1617429495165078538,1.500242
1617429495214207143,1617429495215234800,1.384278
1617429495264353916,1617429495265405103,1.496361
1617429495314484720,1617429495315431046,1.365797
1617429495364619784,1617429495365411912,1.200772
1617429495414750119,1617429495415646327,1.441518
1617429495464945424,1617429495465830830,1.297667
1617429495515072347,1617429495516005541,1.424288
1617429495565215153,1617429495566098388,1.271933
1617429495615401312,1617429495616270187,1.322892
1617429495665586416,1617429495666626292,1.505255
1617429495715730020,1617429495716776643,1.445642
1617429495765868535,1617429495766749242,1.278553
1617429495816006373,1617429495817023391,1.573267
1617429495866216984,1617429495867203514,1.406017
1617429495916472482,1617429495917517438,1.465554
1617429495966644732,1617429495967625669,1.40805
1617429496016905238,1617429496017923014,1.475623
1617429496067087292,1617429496068027455,1.348662
1617429496117302646,1617429496118369091,1.484464
1617429496167481251,1617429496168458820,1.724245
1617429496217566552,1617429496218634958,1.537437
1617429496267688304,1617429496268714728,1.452878
1617429496317825592,1617429496318963106,1.553459
1617429496367951232,1617429496368931240,1.40548
1617429496418063259,1617429496418892750,1.218547
1617429496468163513,1617429496469046250,1.275905
1617429496518327597,1617429496519272036,1.375203
1617429496568505930,1617429496569562646,1.503274
1617429496618576973,1617429496620201478,2.05179
1617429496668804554,1617429496669925705,1.543294
1617429496719046963,1617429496720101780,1.488488
1617429496769176367,1617429496770214188,1.505349
1617429496819296226,1617429496820678732,1.936675
1617429496869433461,1617429496870452529,1.454708
1617429496919548835,1617429496920560801,1.456782
1617429496969732693,1617429496971130777,1.854241
1617429497019826957,1617429497020860055,1.572983
1617429497070050984,1617429497070950815,1.413844
1617429497120175702,1617429497121204250,1.540781
1617429497170295203,1617429497171248044,1.459379
1617429497220426028,1617429497221450662,1.46786
1617429497270566592,1617429497271447839,1.386659
1617429497320734895,1617429497321777466,1.554695
1617429497370843767,1617429497371697393,1.360127
1617429497421018018,1617429497421925528,1.498361
1617429497471182534,1617429497472066695,1.480129
1617429497521404874,1617429497522337137,1.353076
1617429497571643593,1617429497572562751,1.397124
1617429497621872387,1617429497622741325,1.373758
1617429497672097584,1617429497673009841,1.404254
1617429497722358766,1617429497723407021,1.536497
1617429497772521789,1617429497773388056,1.231071
1617429497822619822,1617429497823461467,1.297185
1617429497872840072,1617429497873811410,1.461725
1617429497923065894,1617429497924110722,1.6076
1617429497973239103,1617429497974059059,1.216485
1617429498023418821,1617429498024361479,1.476569
1617429498073582445,1617429498074688747,1.641189
1617429498123750051,1617429498124784824,1.565801
1617429498173986697,1617429498174884096,1.408949
1617429498224230011,1617429498225243380,1.551282
1617429498274455629,1617429498275406651,1.458241
1617429498324674700,1617429498325583000,1.434793
1617429498374866712,1617429498375813259,1.497093
1617429498425052021,1617429498425944575,1.35646
1617429498475238033,1617429498476118479,1.338637
1617429498525432720,1617429498526408447,1.454222
1617429498575567737,1617429498576533633,1.509205
1617429498625743096,1617429498626695424,1.487415
1617429498675931472,1617429498676872462,1.508438
1617429498726116827,1617429498727080203,1.472191
1617429498776224682,1617429498777381190,1.623669
1617429498826351637,1617429498827448718,1.510166
1617429498876516633,1617429498877702874,1.634031
1617429498926654520,1617429498927703652,1.484753
1617429498976829266,1617429498977807525,1.426082
1617429499026956596,1617429499027933033,1.451438
1617429499077141435,1617429499078166699,1.512623
1617429499127327352,1617429499128307941,1.408548
1617429499177508195,1617429499178450771,1.401043
1617429499227687285,1617429499228617632,1.431038
1617429499277852685,1617429499278931647,1.532927
1617429499328077911,1617429499329107880,1.509436
1617429499378246452,1617429499379245110,1.428534
1617429499428473054,1617429499429592587,1.601748
1617429499478709637,1617429499479793857,1.495771
1617429499528851585,1617429499529818292,1.439787
1617429499578971046,1617429499579984608,1.476091
1617429499629153259,1617429499630162231,1.506606
1617429499679358256,1617429499680308677,1.431523
1617429499729586617,1617429499730489302,1.383856
1617429499779845484,1617429499780909919,1.521963
1617429499830026759,1617429499830963067,1.357964
1617429499880130631,1617429499881130444,1.384546
1617429499930254547,1617429499931305782,1.47037
1617429499980371718,1617429499981443349,1.480759
1617429500030510082,1617429500031515511,1.476941
1617429500080767817,1617429500081711733,1.353357
1617429500130994652,1617429500132058869,1.496425
1617429500181231709,1617429500182228374,1.440985
1617429500231466944,1617429500232415458,1.352356
1617429500281655244,1617429500282622978,1.37416
1617429500331837964,1617429500332751209,1.37373
1617429500382016246,1617429500382747039,1.181653
1617429500432143887,1617429500432955882,1.203069
1617429500482265433,1617429500483091004,1.280791
1617429500532433589,1617429500533432041,1.428183
1617429500582665501,1617429500583625824,1.352089
1617429500632829600,1617429500633844011,1.446187
1617429500682945160,1617429500683972925,1.541486
1617429500733062765,1617429500734240883,1.670767
1617429500783182366,1617429500784136863,1.391178
1617429500833421251,1617429500834507526,1.580987
1617429500883604059,1617429500884623818,1.5263
1617429500933793004,1617429500934882200,1.50334
1617429500984037891,1617429500985126185,1.499918
1617429501034180440,1617429501035623250,2.027609
1617429501084293357,1617429501085246492,1.399666
1617429501134463049,1617429501135402454,1.409317
1617429501184626240,1617429501185718166,1.586844
1617429501234737052,1617429501235740966,1.441275
1617429501284847735,1617429501285765302,1.357908
1617429501334963039,1617429501335957787,1.446789
1617429501385075455,1617429501385990278,1.332307
1617429501435198894,1617429501436281359,1.554273
1617429501485327637,1617429501486377360,1.528251
1617429501535543701,1617429501536618412,1.527819
1617429501585710645,1617429501586728347,1.51651
1617429501635885521,1617429501636948763,1.567521
1617429501686052361,1617429501687123873,1.531762
1617429501736225549,1617429501737171970,1.382187
1617429501786398258,1617429501787516048,1.538706
1617429501836604675,1617429501837747194,1.648278
1617429501886787887,1617429501887849358,1.505912
1617429501936967831,1617429501937933041,1.370086
1617429501987084577,1617429501988120969,1.455329
1617429502037198436,1617429502038325706,1.633421
1617429502087423658,1617429502088526320,1.625222
