#client-send-timestamp,server-timestamp,e2e-rtt
1617313298579487134,1617313298580052098,0.911776
1617313298629602770,1617313298630199319,0.934248
1617313298679715393,1617313298680349236,1.156193
1617313298729833971,1617313298730436051,1.037307
1617313298779964687,1617313298780615171,1.002275
1617313298830200917,1617313298834599633,4.773587
1617313298880246733,1617313298882581173,2.691184
1617313298930433729,1617313298931070763,0.966717
1617313298980604449,1617313298981190334,0.940302
1617313299030781758,1617313299031387892,0.968682
1617313299081023271,1617313299081523348,0.830731
1617313299131139371,1617313299131752695,0.974396
1617313299181248841,1617313299181919679,1.010818
1617313299231363558,1617313299231942986,0.915253
1617313299281472129,1617313299282033997,0.900361
1617313299331638582,1617313299332276121,0.977632
1617313299381871560,1617313299382618329,1.107851
1617313299432004244,1617313299432718644,1.10806
1617313299482183881,1617313299482743204,0.896628
1617313299532391557,1617313299533116144,1.16592
1617313299582623118,1617313299583227306,0.943564
1617313299632773893,1617313299633395588,0.972692
1617313299682953531,1617313299683601615,1.053532
1617313299733188079,1617313299734416016,1.796378
1617313299783231126,1617313299783846031,1.014666
1617313299833486911,1617313299834142817,1.093399
1617313299883738087,1617313299884443201,1.012845
1617313299933907057,1617313299934648538,1.06549
1617313299984060713,1617313299984751261,1.036294
1617313300034196119,1617313300034726752,0.911057
1617313300084325200,1617313300084951666,0.96786
1617313300134454756,1617313300135168504,1.127195
1617313300184680903,1617313300185423982,1.070942
1617313300234809759,1617313300235462700,0.979581
1617313300284997873,1617313300285643826,0.974564
1617313300335141685,1617313300335739721,0.931606
1617313300385309984,1617313300385878360,0.912137
1617313300435537426,1617313300436296879,1.11112
1617313300485712185,1617313300486388923,1.033715
1617313300535881648,1617313300536612137,1.076805
1617313300586065062,1617313300586807434,1.099631
1617313300636244255,1617313300636910543,1.063743
1617313300686399808,1617313300686926208,0.806037
1617313300736579080,1617313300737183164,0.946978
1617313300786687963,1617313300787263085,0.901595
1617313300836816714,1617313300837396716,0.917557
1617313300886938502,1617313300887704387,1.134935
1617313300937138292,1617313300937765242,0.948516
1617313300987321514,1617313300987938917,1.020111
1617313301037464371,1617313301038146577,1.219687
1617313301087597000,1617313301088350579,1.166309
1617313301137726071,1617313301138444362,1.17805
1617313301187920882,1617313301188715955,1.165844
1617313301238119509,1617313301238767986,1.007702
1617313301288330614,1617313301289001763,1.008492
1617313301338514005,1617313301339216119,1.105867
1617313301388646220,1617313301389338940,1.061005
1617313301438767182,1617313301439509939,1.191537
1617313301488956795,1617313301489688517,1.114664
1617313301539065180,1617313301539696134,0.964026
1617313301589195021,1617313301589822299,0.978378
1617313301639313373,1617313301639837408,0.878758
1617313301689404455,1617313301689983398,0.888754
1617313301739530577,1617313301740090821,0.911133
1617313301789701059,1617313301790333599,0.977119
1617313301839809812,1617313301840397276,0.929885
1617313301889921515,1617313301890569267,0.983963
1617313301940028669,1617313301940605399,0.938309
1617313301990257022,1617313301990862025,0.941568
1617313302040423328,1617313302041065335,1.045917
1617313302090617787,1617313302091254377,0.990521
1617313302140729784,1617313302141298934,0.934997
1617313302190847990,1617313302191487552,1.008402
1617313302240969736,1617313302241583779,1.027476
1617313302291110969,1617313302291754760,0.988297
1617313302341335112,1617313302341898028,0.896854
1617313302391501899,1617313302392152410,1.061302
1617313302441674387,1617313302442322030,1.025974
1617313302491893561,1617313302492849812,1.350986
1617313302542122407,1617313302542860462,1.181339
1617313302592293902,1617313302592946537,1.068929
1617313302642470769,1617313302643128005,1.055044
1617313302692648683,1617313302693362706,1.045381
1617313302742825804,1617313302743495184,1.025247
1617313302793050415,1617313302793727499,1.066908
1617313302843223446,1617313302843940274,1.126404
1617313302893449633,1617313302894033190,0.977136
1617313302943689834,1617313302944266092,0.971535
1617313302993878574,1617313302994566289,1.013989
1617313303044065763,1617313303044667313,1.023026
1617313303094193583,1617313303094719484,0.8738
1617313303144317936,1617313303144973533,1.063944
1617313303194495922,1617313303195255338,1.111272
1617313303244614288,1617313303245271154,0.982274
1617313303294751771,1617313303295320940,1.008643
1617313303344868013,1617313303345457137,0.982378
1617313303394963362,1617313303395556758,0.926668
1617313303445157367,1617313303445762276,0.943168
1617313303495358834,1617313303496008759,1.031026
1617313303545496864,1617313303546159421,1.075645
1617313303595727770,1617313303596387867,1.047608
1617313303645987914,1617313303646540965,0.870438
1617313303696121190,1617313303697366123,1.615126
1617313303746226772,1617313303746832784,0.961874
1617313303796275513,1617313303796940817,1.021443
1617313303846331508,1617313303846902527,0.907227
1617313303896433033,1617313303897015000,0.963256
1617313303946599228,1617313303947158187,0.926923
1617313303996757337,1617313303997408445,1.019954
1617313304047002135,1617313304047581055,0.9819
1617313304097241929,1617313304097872301,0.964199
1617313304147465522,1617313304148056843,0.94313
1617313304197691357,1617313304198276228,0.921644
1617313304247908518,1617313304248556130,0.99743
1617313304298079306,1617313304298703276,0.960082
1617313304348301905,1617313304349154270,1.283397
1617313304398429493,1617313304399031449,0.953327
1617313304448593233,1617313304449308112,1.127631
1617313304498714088,1617313304499281723,0.929548
1617313304548825010,1617313304549437668,1.024673
1617313304598941257,1617313304599489673,0.901976
1617313304649115847,1617313304649751442,0.98674
1617313304699342744,1617313304700004560,1.035061
1617313304749475925,1617313304750091072,1.038248
1617313304799615206,1617313304800161843,0.884995
1617313304849847067,1617313304850541189,1.045745
1617313304900022776,1617313304900703412,1.031603
1617313304950244047,1617313304950882550,0.990843
1617313305000465989,1617313305001209755,1.133666
1617313305050657471,1617313305051315978,1.065441
1617313305100890335,1617313305101506801,0.967677
1617313305151001695,1617313305151696608,1.106976
1617313305201168042,1617313305201834776,1.104478
1617313305251294005,1617313305251986262,1.052871
1617313305301459173,1617313305302165695,1.144068
1617313305351583292,1617313305352250777,1.061447
1617313305401807848,1617313305402544368,1.154917
1617313305451984355,1617313305452626233,1.049727
1617313305502161261,1617313305502801138,1.019899
1617313305552283443,1617313305552811443,0.97781
1617313305602458381,1617313305603230549,1.107654
1617313305652623392,1617313305653357663,1.095602
1617313305702818787,1617313305703559570,1.140537
1617313305753042629,1617313305753713903,1.075585
1617313305803279971,1617313305804004003,1.0946
1617313305853524010,1617313305854269989,1.160978
1617313305903707778,1617313305904444664,1.107098
1617313305953954974,1617313305954625557,1.069261
1617313306004153340,1617313306004838446,1.087585
1617313306054337293,1617313306055177989,1.243274
1617313306104462659,1617313306105094920,0.976397
1617313306154605196,1617313306155195485,0.955442
1617313306204782970,1617313306205380319,0.983435
1617313306254932475,1617313306255743076,1.18576
1617313306305064562,1617313306305876653,1.222899
1617313306355165670,1617313306355817164,1.006001
1617313306405298119,1617313306405868934,0.902879
1617313306455358860,1617313306455994542,1.019717
1617313306505489772,1617313306506032811,0.870026
1617313306555685471,1617313306556243919,0.899191
1617313306605751832,1617313306606375124,0.984525
1617313306655919454,1617313306656529711,1.022244
1617313306706092784,1617313306706808534,1.161895
1617313306756270856,1617313306756872418,0.944089
1617313306806443192,1617313306807066923,0.949763
1617313306856608672,1617313306857194904,0.938016
1617313306906725786,1617313306907298575,0.907682
1617313306956901584,1617313306957539745,0.971348
1617313307007070840,1617313307007735225,1.049129
1617313307057184804,1617313307057939751,1.122402
1617313307107360950,1617313307108027002,1.006593
1617313307157478388,1617313307158251853,1.231331
1617313307207607516,1617313307208217095,0.956743
1617313307257832240,1617313307258551167,1.061999
1617313307308007496,1617313307308607353,0.952226
1617313307358234870,1617313307358871273,0.977559
1617313307408432226,1617313307409049373,0.957997
1617313307458619063,1617313307459288546,1.012813
1617313307508861732,1617313307509499219,1.03177
1617313307559097317,1617313307559812631,1.099391
1617313307609282035,1617313307609888683,1.012601
1617313307659511376,1617313307660137260,1.00632
1617313307709693036,1617313307710335338,0.978213
1617313307759891363,1617313307760976330,1.52084
1617313307810069225,1617313307810706704,0.994646
1617313307860278092,1617313307860966750,1.056126
1617313307910409393,1617313307911054684,1.062882
1617313307960600459,1617313307961470301,1.289272
1617313308010755466,1617313308011473582,1.108858
1617313308060937473,1617313308061686439,1.146811
1617313308111059274,1617313308111630483,0.900487
1617313308161190184,1617313308161922584,1.087839
1617313308211373984,1617313308212004369,1.030569
1617313308261509548,1617313308262157098,1.004096
1617313308311636440,1617313308312216164,0.901954
1617313308361757935,1617313308362330611,0.984288
1617313308411921110,1617313308412597530,1.024437
1617313308462059928,1617313308462736135,1.091816
1617313308512236442,1617313308512866151,1.000201
1617313308562413368,1617313308563024037,0.937823
1617313308612593793,1617313308613273873,1.107164
1617313308662781538,1617313308663474204,1.046073
1617313308712964629,1617313308713560928,0.99595
1617313308763114935,1617313308763673675,0.912077
1617313308813292942,1617313308813910436,0.9729
1617313308863473868,1617313308864142961,1.122539
1617313308913643477,1617313308914310078,1.069809
1617313308963881139,1617313308964532594,1.063766
1617313309014107119,1617313309015340057,1.612657
1617313309064238809,1617313309064894904,0.995103
1617313309114471392,1617313309115375640,1.233908
1617313309164664985,1617313309165293955,0.999294
1617313309214848057,1617313309215498118,1.003136
1617313309264979761,1617313309265587400,0.991654
1617313309315106115,1617313309315657690,0.90327
1617313309365245804,1617313309365886333,0.997456
1617313309415418789,1617313309416070358,1.010566
1617313309465601801,1617313309466243602,1.034305
1617313309515778388,1617313309516425257,1.000077
1617313309565921710,1617313309566603059,1.040139
1617313309616090956,1617313309616753032,1.004411
1617313309666288012,1617313309666905230,1.040608
1617313309716474547,1617313309717122995,0.996217
1617313309766666667,1617313309767289682,0.979256
1617313309816849898,1617313309817484183,0.958449
1617313309866976041,1617313309867610168,0.955423
1617313309917146980,1617313309917765582,0.967181
1617313309967274431,1617313309967859161,0.928704
1617313310017448798,1617313310018123698,1.026642
1617313310067639205,1617313310068210166,0.905764
1617313310117814850,1617313310118363192,0.905734
1617313310167920794,1617313310168534020,0.945137
1617313310218117649,1617313310218800172,1.046087
1617313310268319583,1617313310269023557,1.056378
1617313310318507581,1617313310319243486,1.08325
1617313310368638497,1617313310369258578,0.944828
1617313310418814173,1617313310419421723,0.965515
1617313310468991928,1617313310469544831,0.901941
1617313310519180154,1617313310519801193,1.061479
1617313310569365712,1617313310570087264,1.142607
1617313310619540233,1617313310620224048,1.099101
1617313310669720563,1617313310670329900,1.036321
1617313310719900199,1617313310720606414,1.054562
1617313310770090372,1617313310770744733,1.056479
1617313310820270784,1617313310820996840,1.14603
1617313310870391070,1617313310871060408,1.075242
1617313310920520306,1617313310921224529,1.136899
1617313310970679038,1617313310971348003,1.009857
1617313311020816923,1617313311021532557,1.184918
1617313311070946764,1617313311071692370,1.163286
1617313311121106779,1617313311121886347,1.194263
1617313311171301341,1617313311172205417,1.29636
1617313311221526307,1617313311222319350,1.220554
1617313311271709071,1617313311272398745,1.087389
1617313311321890530,1617313311322741867,1.26932
1617313311372083742,1617313311372760845,1.064087
1617313311422274156,1617313311422980876,1.140344
1617313311472482320,1617313311473087110,0.945712
1617313311522640868,1617313311523293664,0.981927
1617313311572853483,1617313311573561404,1.0389
1617313311623043423,1617313311623744329,1.104054
1617313311673251309,1617313311673940041,1.020225
1617313311723440030,1617313311724188167,1.083088
1617313311773632692,1617313311774826223,1.570582
1617313311823813220,1617313311824458256,0.972283
1617313311874064103,1617313311874597230,0.852252
1617313311924192069,1617313311924800863,0.96979
1617313311974450342,1617313311975069713,1.031602
1617313312024596243,1617313312025141355,1.007355
1617313312074828045,1617313312075486022,1.083976
1617313312125054281,1617313312125733110,1.080271
1617313312175287687,1617313312175940375,1.049998
1617313312225523855,1617313312226242421,1.549313
1617313312275706425,1617313312276348685,0.967006
1617313312325808450,1617313312326689171,1.233412
1617313312375914675,1617313312376677730,1.14318
1617313312426029590,1617313312426756129,1.068843
1617313312476138407,1617313312476816555,1.052922
1617313312526402051,1617313312526973385,0.913676
1617313312576606002,1617313312577154632,0.892281
1617313312626829855,1617313312627527342,1.029149
1617313312677071135,1617313312677649173,0.913665
1617313312727267142,1617313312727932015,1.127346
1617313312777464920,1617313312778088422,0.94964
1617313312827645392,1617313312828263077,0.971671
1617313312877844566,1617313312878403857,0.902505
1617313312927949659,1617313312928588820,0.998285
1617313312978108215,1617313312978692081,0.901614
1617313313028184562,1617313313028833031,1.014016
1617313313078328694,1617313313079001066,1.074824
1617313313128465869,1617313313128952256,0.806701
1617313313178607140,1617313313179286103,1.021113
1617313313228722419,1617313313229327751,0.970825
1617313313278892645,1617313313279528174,1.069395
1617313313329058231,1617313313329734624,1.122558
1617313313379223378,1617313313379884404,1.0996
1617313313429450914,1617313313430075736,1.045192
1617313313479621603,1617313313480237417,0.954291
1617313313529855113,1617313313530517529,1.072682
1617313313579964120,1617313313580567213,1.055604
1617313313630078876,1617313313630836131,1.175528
1617313313680242107,1617313313681005952,1.103228
1617313313730408405,1617313313731070224,1.050218
1617313313780542829,1617313313781165154,0.969733
1617313313830684431,1617313313831583436,1.242222
1617313313880877689,1617313313881574247,1.045478
1617313313931011482,1617313313931525163,0.798805
1617313313981227564,1617313313981999485,1.11007
1617313314031408294,1617313314032010903,0.961484
1617313314081608742,1617313314082371268,1.158607
1617313314131786729,1617313314132553127,1.186812
1617313314181967189,1617313314182708256,1.082921
1617313314232109000,1617313314232686668,0.998714
1617313314282287086,1617313314282920423,0.980098
1617313314332415721,1617313314337765264,5.76537
1617313314382454649,1617313314383068695,0.960463
1617313314432686102,1617313314433347698,1.049237
1617313314482886472,1617313314483566941,1.035149
1617313314533083711,1617313314533732926,1.002437
1617313314583231248,1617313314583950544,1.149805
1617313314633423765,1617313314634121312,1.106235
1617313314683607301,1617313314684376740,1.215677
1617313314733800708,1617313314734509682,1.05543
1617313314783911328,1617313314784658747,1.184947
1617313314834041635,1617313314834844381,1.264776
1617313314884162516,1617313314884987989,1.245381
1617313314934285274,1617313314934843350,0.899338
1617313314984464825,1617313314985066964,1.002969
1617313315034660700,1617313315035261772,0.962593
1617313315084860330,1617313315085553694,1.114523
1617313315134987756,1617313315135619222,1.034775
1617313315185165994,1617313315185810808,0.991705
1617313315235295801,1617313315235982282,1.029373
1617313315285460265,1617313315286091244,0.980973
1617313315335585998,1617313315336218484,0.968339
1617313315385750007,1617313315386390321,0.991325
1617313315435913848,1617313315436612897,1.034451
1617313315486012792,1617313315486678325,1.00453
1617313315536211821,1617313315536886458,1.033134
1617313315586400446,1617313315587079913,1.064821
1617313315636585614,1617313315637281676,1.071764
1617313315686789122,1617313315687385596,0.924632
1617313315737082336,1617313315737783657,1.053459
1617313315787326162,1617313315788622236,1.939734
1617313315837516891,1617313315838149516,1.0699
1617313315887697207,1617313315888548622,1.205701
1617313315937815158,1617313315938523089,1.071442
1617313315987957963,1617313315988720303,1.173838
1617313316038201848,1617313316039013821,1.281427
1617313316088455040,1617313316089171303,1.069113
1617313316138589139,1617313316139295040,1.13076
1617313316188740253,1617313316189658629,1.287165
1617313316238865106,1617313316239508881,0.992484
1617313316289060919,1617313316289722944,1.000265
1617313316339178528,1617313316339727077,0.881614
1617313316389330591,1617313316390238750,1.266445
1617313316439438948,1617313316440138236,1.029993
1617313316489553164,1617313316490210270,1.034048
1617313316539732918,1617313316540339366,0.937458
1617313316589854364,1617313316590500320,1.028295
1617313316639981872,1617313316640571751,0.924884
1617313316690105546,1617313316690719864,0.961717
1617313316740278745,1617313316740868208,0.924176
1617313316790450705,1617313316791283292,1.288245
1617313316840625415,1617313316841199345,0.91101
1617313316890740747,1617313316891288741,0.883658
1617313316940841328,1617313316941408883,0.953674
1617313316991012866,1617313316991541747,0.852394
1617313317041094952,1617313317041716904,1.002457
1617313317091326304,1617313317091964258,0.972419
1617313317141579409,1617313317142209732,0.960325
1617313317191813343,1617313317192375107,0.944637
1617313317241987587,1617313317242649151,1.008571
1617313317292167158,1617313317292761127,0.916341
1617313317342398055,1617313317343040891,0.982352
1617313317392576185,1617313317393234718,1.066132
1617313317442716189,1617313317443494066,1.124745
1617313317492951996,1617313317493672562,1.078287
1617313317543075153,1617313317543829776,1.102435
1617313317593321116,1617313317594067651,1.097592
1617313317643514372,1617313317644196591,1.038551
1617313317693709291,1617313317694419815,1.074014
1617313317743888862,1617313317744575070,1.046254
1617313317794023414,1617313317794746432,1.095995
1617313317844256015,1617313317844934273,1.107241
1617313317894431846,1617313317895092058,1.01531
1617313317944612615,1617313317945274923,1.071299
1617313317994727012,1617313317995417033,1.094431
1617313318044868000,1617313318045668542,1.257811
1617313318095038739,1617313318095790509,1.183
1617313318145233801,1617313318145960752,1.132202
1617313318195425232,1617313318196171333,1.140864
1617313318245611823,1617313318246347748,1.182771
1617313318295791281,1617313318296480615,1.113525
1617313318345973999,1617313318346579769,0.935713
1617313318396148098,1617313318396705491,0.863936
1617313318446290493,1617313318447031379,1.131851
1617313318496431945,1617313318497202105,1.124408
1617313318546628015,1617313318547230615,0.937354
1617313318596820508,1617313318597521533,1.043443
1617313318647006045,1617313318647674574,1.065408
1617313318697192253,1617313318697818031,0.967409
1617313318747399657,1617313318748091833,1.114315
1617313318797560578,1617313318798251881,1.084776
1617313318847740336,1617313318848408038,1.08393
1617313318897864992,1617313318898444520,0.952649
1617313318948113687,1617313318948714471,0.99507
1617313318998314228,1617313318999042225,1.138286
1617313319048431227,1617313319049006777,0.965945
1617313319098678806,1617313319099442770,1.103982
1617313319148864764,1617313319149519026,0.990887
1617313319199158466,1617313319199932418,1.168698
1617313319249296668,1617313319249959279,1.078831
1617313319299482253,1617313319300045414,0.912433
1617313319349611922,1617313319350164498,0.889587
1617313319399811198,1617313319400509240,1.016309
1617313319449981953,1617313319453784144,4.211329
1617313319500266626,1617313319500884555,1.010165
1617313319550505852,1617313319551082087,0.903573
1617313319600710402,1617313319601241216,0.870021
1617313319650884184,1617313319651406816,0.903476
1617313319701062613,1617313319701790852,1.117172
1617313319751178515,1617313319751711780,0.887369
1617313319801355439,1617313319801917876,0.975249
1617313319851487019,1617313319852053850,0.990625
1617313319901606325,1617313319902190190,0.907202
1617313319951676662,1617313319952634877,1.307195
1617313320001802606,1617313320002499812,1.158542
1617313320051919444,1617313320052459224,0.895
1617313320102022793,1617313320102645866,0.969917
1617313320152152442,1617313320152769414,0.965431
1617313320202275668,1617313320202856676,1.000808
1617313320252462932,1617313320253162204,1.065497
1617313320302682283,1617313320303377092,1.034241
1617313320352806437,1617313320353436924,0.965149
1617313320402925001,1617313320403547563,0.967042
1617313320453107118,1617313320453722345,0.941463
1617313320503291248,1617313320503988205,1.050547
1617313320553496524,1617313320554027753,0.888058
1617313320603673174,1617313320604228712,0.92727
1617313320653812636,1617313320654387021,0.932741
1617313320704010728,1617313320704617568,0.936025
1617313320754243517,1617313320754894286,0.982018
1617313320804420990,1617313320805043964,0.9543
1617313320854642564,1617313320855269742,1.028848
1617313320904782609,1617313320905433271,1.007142
1617313320954910764,1617313320955967620,1.458327
1617313321005106390,1617313321005679468,0.970663
1617313321055229073,1617313321055899170,1.026075
1617313321105342252,1617313321106217124,1.261007
1617313321155459414,1617313321156254465,1.147019
1617313321205567078,1617313321206505518,1.282936
1617313321255744131,1617313321256384622,0.989869
1617313321305909345,1617313321306795055,1.234761
1617313321356088163,1617313321356685749,0.937359
1617313321406308166,1617313321406894564,0.996746
1617313321456493489,1617313321457173213,1.039876
1617313321506647114,1617313321507293049,1.019529
1617313321556885338,1617313321557817112,1.340944
1617313321607090170,1617313321607880815,1.198008
1617313321657322933,1617313321658119424,1.203722
1617313321707502423,1617313321708212892,1.154957
1617313321757683988,1617313321758365500,1.106419
1617313321807865910,1617313321808533432,1.005246
1617313321858091908,1617313321858712498,0.962615
1617313321908230595,1617313321908933516,1.064411
1617313321958351614,1617313321959033134,1.034184
1617313322008487856,1617313322009218927,1.15221
1617313322058621180,1617313322059348879,1.099088
1617313322108762933,1617313322109437830,1.038319
1617313322158861686,1617313322159490475,0.989573
1617313322208980788,1617313322209724865,1.107459
1617313322259109757,1617313322259670787,0.903339
1617313322309226491,1617313322309907676,1.103033
1617313322359406663,1617313322360084725,1.068117
1617313322409587985,1617313322410171329,1.005039
1617313322459793719,1617313322460453529,0.998943
1617313322509973199,1617313322510670581,1.065021
1617313322560086971,1617313322560817631,1.052429
1617313322610268474,1617313322610931043,1.042788
1617313322660474591,1617313322661104597,0.955688
1617313322710618423,1617313322711288496,0.987086
1617313322760803159,1617313322761523415,1.081989
1617313322810987490,1617313322811602750,0.943191
1617313322861193687,1617313322861945774,1.182432
1617313322911409752,1617313322912092939,1.067147
1617313322961668387,1617313322962371009,1.061781
1617313323011852818,1617313323012524213,1.065859
1617313323061986921,1617313323062682893,1.058905
1617313323112201917,1617313323112866489,1.084603
1617313323162379585,1617313323163029381,1.043397
1617313323212532680,1617313323213213901,1.040754
1617313323262625384,1617313323263261467,0.967126
1617313323312750121,1617313323313392308,1.005885
1617313323362865470,1617313323363681863,1.167545
1617313323412984426,1617313323413718878,1.121998
1617313323463157986,1617313323463849861,1.041134
1617313323513402222,1617313323514091536,1.031822
1617313323563609034,1617313323564277735,1.011089
1617313323613797686,1617313323614614373,1.352
1617313323663910616,1617313323664689648,1.138543
1617313323714016265,1617313323714854127,1.182562
1617313323764124492,1617313323764879029,1.131434
1617313323814366164,1617313323820609214,6.624261
1617313323864597438,1617313323865281392,1.035833
1617313323914784181,1617313323915627935,1.168682
1617313323965026348,1617313323965769108,1.08178
1617313324015272555,1617313324016069223,1.266
1617313324065529614,1617313324066558620,1.357164
1617313324115648699,1617313324116231041,0.90678
1617313324165809848,1617313324166432573,0.996123
1617313324215982335,1617313324216597999,0.931665
1617313324266161417,1617313324266885456,1.071555
1617313324316279690,1617313324316853686,0.917886
1617313324366446281,1617313324367088488,0.960518
1617313324416659752,1617313324417439057,1.128667
1617313324466888770,1617313324467451367,0.899884
1617313324517048152,1617313324517598068,0.956172
1617313324567232147,1617313324567891972,1.007056
1617313324617393038,1617313324618080417,1.046169
1617313324667546100,1617313324668224650,0.992064
1617313324717717267,1617313324718392621,1.032912
1617313324767855555,1617313324768430070,0.910353
1617313324818033562,1617313324818695709,1.005707
1617313324868182590,1617313324868767663,0.983538
1617313324918308963,1617313324918880835,0.903919
1617313324968437890,1617313324969110209,1.077783
1617313325018571785,1617313325019259384,1.058
1617313325068828406,1617313325069437037,0.930289
1617313325118953777,1617313325119468177,0.875673
1617313325169048229,1617313325169660336,0.97124
1617313325219168751,1617313325219742167,0.900549
1617313325269278937,1617313325269927139,0.993653
1617313325319394904,1617313325319907511,0.861162
1617313325369513350,1617313325370198690,1.071111
1617313325419626745,1617313325420304631,1.080457
1617313325469743655,1617313325470348388,0.964064
1617313325519865226,1617313325520434924,0.900403
1617313325569957975,1617313325570619491,1.005682
1617313325620142737,1617313325620807274,1.011872
1617313325670374142,1617313325671009991,1.039626
1617313325720553263,1617313325721136306,0.925782
1617313325770793050,1617313325771350489,0.889718
1617313325820925929,1617313325821436392,0.853506
1617313325871048339,1617313325871719062,1.087714
1617313325921278669,1617313325921780442,0.889478
1617313325971454694,1617313325972036065,0.916973
1617313326021629987,1617313326022225818,0.99442
1617313326071808161,1617313326072332046,0.835309
1617313326121851372,1617313326122393916,0.896584
1617313326171979591,1617313326172579502,1.008552
1617313326222136463,1617313326222780646,1.006733
1617313326272319877,1617313326272911944,1.063395
1617313326322499555,1617313326323242046,1.101043
1617313326372674330,1617313326373219023,0.895949
1617313326422795598,1617313326423286436,0.825928
1617313326472884878,1617313326473451204,0.983825
1617313326523077519,1617313326523781103,1.143935
1617313326573252394,1617313326573826649,0.964035
1617313326623379960,1617313326623938668,0.922175
1617313326673550093,1617313326674150706,0.946684
1617313326723670903,1617313326724262834,0.989273
1617313326773867412,1617313326774581468,1.134701
1617313326824084461,1617313326824710300,0.978309
1617313326874308948,1617313326874941142,1.063039
1617313326924541988,1617313326925315134,1.185232
1617313326974721634,1617313326975454893,1.148065
1617313327024831347,1617313327025524608,1.150807
1617313327075005552,1617313327075756661,1.169585
1617313327125230813,1617313327125833315,0.939579
1617313327175351541,1617313327175992048,0.982668
1617313327225531527,1617313327226231282,1.107434
1617313327275703337,1617313327276437739,1.087881
1617313327325919646,1617313327326715342,1.196746
1617313327376139572,1617313327376861345,1.122333
1617313327426306469,1617313327426986635,0.998144
1617313327476421185,1617313327477117742,1.059953
1617313327526690814,1617313327527353210,1.016887
1617313327576858953,1617313327577577159,1.11268
1617313327627091977,1617313327627877349,1.154344
1617313327677329508,1617313327678037006,1.108444
1617313327727525564,1617313327728107257,0.912111
1617313327777695032,1617313327778304694,0.96041
1617313327827808750,1617313327828515251,1.150455
1617313327877979414,1617313327878675416,1.096366
1617313327928183897,1617313327928794824,0.993809
1617313327978414687,1617313327979064998,0.958742
1617313328028600000,1617313328029238440,1.007961
1617313328078726166,1617313328079747137,1.437397
1617313328128962558,1617313328129579575,0.954906
1617313328179070925,1617313328179659795,0.931969
1617313328229243852,1617313328229881230,0.966833
1617313328279500940,1617313328280042341,0.87404
1617313328329670114,1617313328330292968,0.975008
1617313328379847537,1617313328380561485,1.052479
1617313328430033910,1617313328430679808,0.974582
1617313328480269894,1617313328481015580,1.171626
1617313328530478526,1617313328531248266,1.106229
1617313328580658802,1617313328581370630,1.126853
1617313328630839454,1617313328631561181,1.09389
1617313328681043468,1617313328681763925,1.105979
1617313328731223323,1617313328731965125,1.17087
1617313328781369937,1617313328782050552,1.002937
1617313328831603518,1617313328832193506,0.988474
1617313328881808219,1617313328882544316,1.154931
1617313328931999968,1617313328932798472,1.218024
1617313328982168921,1617313328982911819,1.189951
1617313329032398206,1617313329033320428,1.334639
1617313329082570468,1617313329083430775,1.275789
1617313329132814518,1617313329133549713,1.145479
1617313329183004466,1617313329183600871,1.016693
1617313329233269155,1617313329233927751,1.010824
1617313329283452037,1617313329284097875,0.992387
1617313329333632581,1617313329334406118,1.11035
1617313329383753950,1617313329384491641,1.083878
1617313329433952118,1617313329434662283,1.049486
1617313329484114699,1617313329484829182,1.130642
1617313329534306522,1617313329535062056,1.161987
1617313329584493972,1617313329585073850,1.375807
1617313329634647887,1617313329635377985,1.050549
1617313329684819508,1617313329685372411,0.91912
1617313329734930924,1617313329735496313,0.924727
1617313329785039730,1617313329785671215,0.973396
1617313329835217331,1617313329835850092,0.987965
1617313329885317524,1617313329885900553,2.002294
1617313329935442991,1617313329935992364,0.885697
1617313329985566810,1617313329986221783,1.043406
1617313330035695535,1617313330036301222,0.980517
1617313330085880404,1617313330086550227,1.02943
1617313330136003444,1617313330136639520,0.972315
1617313330186119930,1617313330186717996,0.961015
1617313330236245072,1617313330237039674,1.160251
1617313330286417232,1617313330287076596,0.989123
1617313330336673532,1617313330337326562,1.046886
1617313330386851895,1617313330387542170,1.117872
1617313330437094439,1617313330437866235,1.14454
1617313330487278948,1617313330488102480,1.169811
1617313330537488818,1617313330538257334,1.154062
1617313330587694149,1617313330588472336,1.187793
1617313330637898855,1617313330638740677,1.173736
1617313330688097437,1617313330688825205,1.126366
1617313330738233813,1617313330739111667,1.237841
1617313330788346631,1617313330789167075,1.176808
1617313330838455927,1617313330839061579,1.003906
1617313330888585248,1617313330889309178,1.131872
1617313330938702180,1617313330939325654,0.985413
1617313330988829689,1617313330989518468,1.032555
1617313331039005052,1617313331039770627,1.225857
1617313331089139713,1617313331089891875,1.180022
1617313331139253026,1617313331139866129,0.964235
1617313331189435279,1617313331190085929,0.995006
1617313331239618791,1617313331240347614,1.083572
1617313331289777488,1617313331290582200,1.262473
1617313331339974899,1617313331340725044,1.104207
1617313331390086184,1617313331390787428,1.017738
1617313331440269603,1617313331440867473,0.94887
1617313331490441839,1617313331491037775,0.987781
1617313331540551804,1617313331541080557,0.885477
1617313331590692895,1617313331591303570,0.969298
1617313331640784224,1617313331641283658,0.791198
1617313331690845425,1617313331691507260,1.002856
1617313331741028321,1617313331742043926,1.424629
1617313331791146825,1617313331791715609,0.92038
1617313331841353068,1617313331841891691,0.876011
1617313331891429599,1617313331892035321,0.955642
