#client-send-timestamp,server-timestamp,e2e-rtt
1617295086174104515,1617295086176053997,1.677036
1617295086224334924,1617295086225727803,0.98316
1617295086274467922,1617295086275781408,0.90528
1617295086324636653,1617295086325971309,0.915536
1617295086374769922,1617295086376021705,0.813231
1617295086424862659,1617295086426217475,0.930705
1617295086474970320,1617295086476310110,0.891914
1617295086525134977,1617295086526666276,1.160542
1617295086575305306,1617295086576632006,0.902104
1617295086625429272,1617295086626842542,1.000681
1617295086675581976,1617295086676913012,0.896915
1617295086725713827,1617295086727119504,0.985127
1617295086775902910,1617295086777340596,1.008954
1617295086826024865,1617295086827366331,0.937822
1617295086876208407,1617295086877663020,1.09095
1617295086926380862,1617295086927764164,1.118633
1617295086976575286,1617295086977904362,0.908398
1617295087026698606,1617295087028163732,1.091172
1617295087076858289,1617295087078269472,0.96497
1617295087127028874,1617295087128374112,0.931085
1617295087177266799,1617295087178743076,1.054377
1617295087227495487,1617295087228974459,1.075649
1617295087277750927,1617295087279215600,1.083172
1617295087327946152,1617295087329370248,0.993659
1617295087378131547,1617295087379455153,0.872682
1617295087428300010,1617295087429671481,0.955297
1617295087478414322,1617295087479779843,0.944954
1617295087528533570,1617295087529816080,0.85776
1617295087578613204,1617295087580708143,1.740285
1617295087628816582,1617295087630162011,0.934006
1617295087678911281,1617295087680280667,0.968942
1617295087728977170,1617295087730309441,0.910019
1617295087779091669,1617295087780514134,0.993575
1617295087829189816,1617295087830628319,1.011605
1617295087879305999,1617295087880725654,1.064788
1617295087929374495,1617295087930773728,1.03469
1617295087979614617,1617295087981003410,0.95858
1617295088029845020,1617295088031331199,1.170433
1617295088080030836,1617295088081366678,0.975337
1617295088130208135,1617295088131676654,1.059333
1617295088180436233,1617295088181832231,1.018279
1617295088230612846,1617295088231958445,0.975014
1617295088280845916,1617295088282240495,0.976644
1617295088331021577,1617295088332379438,0.915225
1617295088381261321,1617295088382601851,0.970001
1617295088431437257,1617295088432719913,0.831064
1617295088481549850,1617295088482956071,1.012881
1617295088531721836,1617295088533123624,1.031362
1617295088581886311,1617295088583266252,0.976678
1617295088632050724,1617295088633513913,1.03164
1617295088682221247,1617295088683598128,0.946928
1617295088732386256,1617295088733863934,1.061456
1617295088782574233,1617295088783980765,0.978519
1617295088832744466,1617295088834163011,0.974672
1617295088882931384,1617295088884332734,0.960859
1617295088933182128,1617295088934571609,0.961893
1617295088983432486,1617295088984897932,1.099915
1617295089033612655,1617295089035179403,1.216958
1617295089083791001,1617295089085386858,1.251581
1617295089133950733,1617295089135393384,1.017035
1617295089184183614,1617295089185633921,1.075248
1617295089234428981,1617295089235865981,1.073123
1617295089284612798,1617295089285994230,0.987156
1617295089334801392,1617295089336109187,0.890387
1617295089384920931,1617295089386255920,1.055848
1617295089435062747,1617295089436452279,0.993478
1617295089485305125,1617295089486760567,1.085137
1617295089535442598,1617295089536989626,1.181903
1617295089585619991,1617295089587018377,1.047621
1617295089635808404,1617295089637348365,1.171136
1617295089686081090,1617295089687490402,0.993083
1617295089736267919,1617295089737744411,1.098737
1617295089786499855,1617295089787961545,1.126869
1617295089836650808,1617295089838067408,0.993094
1617295089886779791,1617295089888241755,1.06884
1617295089936905535,1617295089938369244,1.048068
1617295089987017120,1617295089988418961,1.013852
1617295090037181065,1617295090038562922,0.950377
1617295090087292616,1617295090088626721,0.961811
1617295090137516896,1617295090138918972,1.073403
1617295090187745229,1617295090189151634,1.066744
1617295090238012411,1617295090239865426,1.516209
1617295090288197175,1617295090289605375,0.97175
1617295090338374210,1617295090339774305,0.996553
1617295090388600428,1617295090389952854,0.964824
1617295090438748323,1617295090440224893,1.103616
1617295090488875847,1617295090490272405,0.965251
1617295090539036555,1617295090540520630,1.097959
1617295090589159884,1617295090590561776,0.961909
1617295090639294166,1617295090640718487,1.011819
1617295090689525532,1617295090690852885,0.967791
1617295090739642344,1617295090740999983,1.017825
1617295090789768888,1617295090791161336,1.021452
1617295090839940793,1617295090841329494,0.929385
1617295090889986225,1617295090891234887,0.820434
1617295090940034155,1617295090941418993,1.022535
1617295090990275079,1617295090991648969,1.101555
1617295091040507091,1617295091041966433,1.119013
1617295091090733163,1617295091092203983,1.043251
1617295091140956959,1617295091142356257,1.039514
1617295091191136403,1617295091192522044,1.031574
1617295091241262581,1617295091242668565,1.060068
1617295091291379958,1617295091292766208,1.044025
1617295091341504284,1617295091342813067,0.949532
1617295091391709901,1617295091393113517,0.952109
1617295091441962284,1617295091443305179,0.927118
1617295091492073011,1617295091493427766,1.006
1617295091542188771,1617295091543503630,0.909432
1617295091592308052,1617295091593585401,0.87823
1617295091642394381,1617295091643657545,0.829769
1617295091692445851,1617295091693728594,0.902113
1617295091742601056,1617295091744030996,1.066591
1617295091792784928,1617295091794240263,1.098076
1617295091842913444,1617295091844357048,1.113124
1617295091893044432,1617295091894433243,1.062587
1617295091943193373,1617295091944586642,0.983304
1617295091993369925,1617295091994754339,1.013625
1617295092043497992,1617295092044845429,1.038375
1617295092093698879,1617295092095065628,1.011783
1617295092143894724,1617295092145253206,0.990076
1617295092194089321,1617295092195442050,0.987389
1617295092244287375,1617295092245757667,1.239077
1617295092294468270,1617295092295943749,1.083925
1617295092344594710,1617295092345986395,0.977145
1617295092394779502,1617295092396246306,1.11383
1617295092445056358,1617295092446507912,1.096832
1617295092495228046,1617295092496626447,1.060299
1617295092545499549,1617295092546906407,1.030808
1617295092595647107,1617295092597005676,0.995557
1617295092645828799,1617295092647257490,1.085051
1617295092696026126,1617295092697421182,1.031369
1617295092746221361,1617295092747610767,1.052108
1617295092796403245,1617295092797825239,1.064696
1617295092846517569,1617295092848030987,1.163046
1617295092896651610,1617295092898057064,0.969558
1617295092946782043,1617295092948186396,1.035652
1617295092996918359,1617295092998427159,1.136304
1617295093047139600,1617295093048512397,1.05791
1617295093097334919,1617295093098713032,0.97375
1617295093147469402,1617295093148829838,0.934462
1617295093197616032,1617295093199073944,1.046299
1617295093247743026,1617295093249240043,1.089892
1617295093297859030,1617295093299138688,0.843071
1617295093347949493,1617295093349312265,0.923689
1617295093398191785,1617295093399585588,1.03238
1617295093448374555,1617295093449769885,1.026515
1617295093498620908,1617295093500190074,1.168762
1617295093548734002,1617295093550128114,1.02059
1617295093598846917,1617295093600254126,1.037921
1617295093648968520,1617295093650363693,1.013026
1617295093699149729,1617295093700530191,0.990097
1617295093749315713,1617295093750672381,1.008285
1617295093799495906,1617295093800840841,0.941759
1617295093849751347,1617295093851125299,0.942243
1617295093899973742,1617295093901346673,1.003298
1617295093950211966,1617295093951621644,1.055054
1617295094000441728,1617295094001841322,1.031164
1617295094050653941,1617295094052120253,1.087969
1617295094100884795,1617295094102381950,1.129616
1617295094150993218,1617295094152467671,1.06824
1617295094201225914,1617295094202741779,1.078618
1617295094251351840,1617295094252846991,1.078748
1617295094301533683,1617295094303047490,1.084571
1617295094351737383,1617295094353549308,1.474742
1617295094401925760,1617295094403322928,0.974419
1617295094452108488,1617295094453564491,1.015062
1617295094502336117,1617295094503740769,0.961753
1617295094552487252,1617295094553954546,1.058026
1617295094602648697,1617295094604058482,0.977767
1617295094652790230,1617295094654112034,0.883669
1617295094702917377,1617295094704269681,0.911271
1617295094753047690,1617295094754415020,1.018851
1617295094803171698,1617295094804559216,1.022051
1617295094853301684,1617295094854700286,1.036981
1617295094903444150,1617295094904871098,1.064272
1617295094953621448,1617295094954989695,1.03246
1617295095003755755,1617295095005160675,1.091746
1617295095053890109,1617295095055312126,1.073704
1617295095104024521,1617295095105415917,0.964434
1617295095154152824,1617295095155535563,0.964736
1617295095204281982,1617295095205798839,1.107011
1617295095254515774,1617295095256157481,1.243837
1617295095304746081,1617295095306219476,1.085693
1617295095354860487,1617295095356378353,1.142255
1617295095405041476,1617295095406593934,1.107564
1617295095455149991,1617295095456683946,1.123492
1617295095505382146,1617295095506930271,1.134752
1617295095555610729,1617295095557064398,1.059767
1617295095605792923,1617295095607161392,0.980251
1617295095655984160,1617295095657334262,0.921227
1617295095706169124,1617295095707507842,0.896302
1617295095756267597,1617295095757642497,0.951466
1617295095806406048,1617295095807901931,1.087865
1617295095856535647,1617295095857957296,1.027831
1617295095906693669,1617295095908214026,1.094647
1617295095956818336,1617295095958285360,1.087714
1617295096007019765,1617295096008473180,1.09905
1617295096057236579,1617295096058789286,1.264111
1617295096107365758,1617295096108864057,1.200968
1617295096157566201,1617295096159054504,1.292799
1617295096207743423,1617295096209277823,1.143975
1617295096257914146,1617295096259301382,1.051811
1617295096308078725,1617295096309499675,0.994614
1617295096358264072,1617295096359736508,1.100002
1617295096408388975,1617295096409825570,1.152624
1617295096458573351,1617295096460045201,1.075317
1617295096508701980,1617295096510145306,1.040806
1617295096558837373,1617295096560203252,0.947628
1617295096608951845,1617295096610371867,0.996336
1617295096659054148,1617295096660552235,1.094036
1617295096709156361,1617295096710773579,1.18881
1617295096759264884,1617295096760657882,0.980264
1617295096809381438,1617295096810852426,1.058626
1617295096859487747,1617295096860894883,1.05758
1617295096909713240,1617295096911120751,1.037388
1617295096959919130,1617295096961296822,0.949819
1617295097010066444,1617295097011574585,1.156312
1617295097060197510,1617295097061648155,1.096315
1617295097110333184,1617295097111802063,1.032364
1617295097160531205,1617295097161988110,1.131913
1617295097210683967,1617295097212099913,0.981446
1617295097260864971,1617295097262459315,1.292415
1617295097310981511,1617295097312355714,0.953007
1617295097361224620,1617295097362566524,0.894167
1617295097411315416,1617295097412706004,1.033858
1617295097461514197,1617295097463015168,1.081295
1617295097511653231,1617295097513141481,1.047504
1617295097561836832,1617295097563208929,0.952976
1617295097612059453,1617295097613506563,1.023234
1617295097662316364,1617295097663762646,1.023634
1617295097712448931,1617295097713843224,1.058567
1617295097762592093,1617295097764058681,1.123671
1617295097812767693,1617295097814210942,1.092827
1617295097862938182,1617295097864413933,1.130616
1617295097913113331,1617295097918670121,5.214745
1617295097963301587,1617295097964871749,1.212741
1617295098013530412,1617295098015125849,1.284849
1617295098063754927,1617295098065379053,1.232982
1617295098114005071,1617295098115577057,1.223407
1617295098164198035,1617295098165667681,1.126464
1617295098214379129,1617295098215802909,1.065999
1617295098264602284,1617295098266000896,1.296585
1617295098314766148,1617295098316332134,1.222295
1617295098364945482,1617295098366785838,1.517735
1617295098415118561,1617295098416503573,0.962817
1617295098465290163,1617295098466671812,1.005977
1617295098515467190,1617295098516818162,0.927036
1617295098565646924,1617295098567008226,1.062081
1617295098615826626,1617295098617270316,1.02995
1617295098665962139,1617295098667488778,1.126986
1617295098716155471,1617295098717540184,0.972232
1617295098766385354,1617295098767865512,1.099237
1617295098816631286,1617295098818103442,1.057222
1617295098866776104,1617295098868299236,1.118411
1617295098916981230,1617295098918493753,1.105517
1617295098967179408,1617295098968626432,1.038057
1617295099017362564,1617295099018845818,1.111175
1617295099067494056,1617295099068981653,1.076115
1617295099117689348,1617295099119210106,1.08292
1617295099167871621,1617295099169471420,1.185148
1617295099218004776,1617295099219626594,1.275279
1617295099268242644,1617295099269845949,1.258017
1617295099318458995,1617295099319885779,1.064309
1617295099368591686,1617295099370050376,1.108327
1617295099418733294,1617295099420235661,1.138246
1617295099468965742,1617295099470493938,1.108624
1617295099519102973,1617295099520473931,0.947824
1617295099569357000,1617295099570909410,1.242038
1617295099619547866,1617295099620999307,1.030272
1617295099669736645,1617295099671203607,1.098208
1617295099719874829,1617295099721274233,1.031794
1617295099770098075,1617295099771482953,1.022869
1617295099820351234,1617295099821834737,1.115338
1617295099870589732,1617295099871932146,0.933453
1617295099920849350,1617295099922114040,0.931388
1617295099970991271,1617295099972392336,0.980847
1617295100021134977,1617295100022452913,0.95504
1617295100071250313,1617295100072651555,0.966808
1617295100121429641,1617295100122803679,1.011655
1617295100171657914,1617295100173053248,1.034609
1617295100221886570,1617295100223252123,1.002569
1617295100272006550,1617295100273350353,0.983424
1617295100322120839,1617295100323457943,0.928448
1617295100372223805,1617295100373552165,0.923328
1617295100422342470,1617295100423807462,1.118352
1617295100472481748,1617295100474109682,1.293876
1617295100522622301,1617295100524220668,1.190265
1617295100572758000,1617295100574300847,1.188754
1617295100622892069,1617295100624278020,0.941684
1617295100673084376,1617295100674422593,0.911258
1617295100723278421,1617295100724708591,1.103296
1617295100773520573,1617295100774950145,1.008941
1617295100823794296,1617295100825206983,0.987118
1617295100873937852,1617295100875437175,1.099817
1617295100924163656,1617295100925550796,0.976593
1617295100974413655,1617295100975813050,0.979055
1617295101024669690,1617295101026195992,1.151375
1617295101074860584,1617295101076255973,1.019958
1617295101125112756,1617295101126633393,1.157179
1617295101175326703,1617295101176729224,0.997195
1617295101225519280,1617295101226967552,1.054942
1617295101275639022,1617295101277114518,1.072565
1617295101325764533,1617295101327204051,1.030652
1617295101375913526,1617295101377225824,0.885707
1617295101426021283,1617295101427438568,0.986902
1617295101476289847,1617295101477668485,0.985276
1617295101526442483,1617295101527852602,1.045126
1617295101576585875,1617295101577828531,0.813056
1617295101626690399,1617295101628100754,0.973663
1617295101676932320,1617295101678413632,1.116576
1617295101727103395,1617295101728542550,1.011029
1617295101777336790,1617295101778814092,1.116187
1617295101827562500,1617295101829020717,1.088614
1617295101877759901,1617295101879144637,0.953507
1617295101927948685,1617295101929446612,1.16585
1617295101978128933,1617295101979570118,1.026906
1617295102028323582,1617295102029745655,1.124502
1617295102078441144,1617295102080042975,1.260729
1617295102128584969,1617295102129939774,0.950558
1617295102178683677,1617295102180141918,1.032886
1617295102228921972,1617295102230602543,1.282001
1617295102279100436,1617295102280700409,1.252906
1617295102329359650,1617295102330903768,1.214265
1617295102379624994,1617295102380961134,0.968284
1617295102429737739,1617295102431188021,1.48724
1617295102479958211,1617295102481455817,1.098352
1617295102530076126,1617295102531481919,1.188102
1617295102580192929,1617295102581514740,0.880767
1617295102630287146,1617295102631588517,0.944972
1617295102680474946,1617295102681845288,1.008642
1617295102730679967,1617295102732084883,1.044254
1617295102780954632,1617295102782565245,1.281888
1617295102831154888,1617295102832654190,1.093297
1617295102881354822,1617295102882805428,1.07279
1617295102931498616,1617295102933087326,1.274893
1617295102981674454,1617295102983143722,1.018144
1617295103031864239,1617295103033315893,1.077801
1617295103082077234,1617295103083426971,0.928991
1617295103132269912,1617295103133649452,0.999192
1617295103182445590,1617295103183836739,1.014449
1617295103232573726,1617295103233989304,1.005858
1617295103282714844,1617295103284092681,0.948557
1617295103332828885,1617295103334264421,1.022865
1617295103382946608,1617295103384313423,0.969507
1617295103433154989,1617295103434599174,1.021433
1617295103483279832,1617295103484708511,0.998695
1617295103533500880,1617295103534966469,1.073817
1617295103583683642,1617295103585090462,0.976599
1617295103633855374,1617295103635243034,0.961893
1617295103684039700,1617295103685462681,1.056411
1617295103734227172,1617295103735690986,1.100904
1617295103784354172,1617295103785832014,1.103765
1617295103834526375,1617295103836034978,1.15631
1617295103884646330,1617295103886046933,0.976452
1617295103934769870,1617295103936180452,1.070266
1617295103985018127,1617295103986379199,0.91961
1617295104035249232,1617295104036632015,1.011948
1617295104085478715,1617295104086842864,0.926499
1617295104135707740,1617295104137031292,0.901833
1617295104185808487,1617295104187139512,0.893922
1617295104235985212,1617295104237398803,0.996492
1617295104286166925,1617295104287528546,0.937951
1617295104336338157,1617295104337638860,0.852157
1617295104386419428,1617295104387707398,0.867296
1617295104436498751,1617295104437796925,0.857228
1617295104486602126,1617295104488004015,0.972615
1617295104536844244,1617295104538256011,1.041592
1617295104587079432,1617295104588499435,1.005604
1617295104637316933,1617295104638697037,0.982748
1617295104687441508,1617295104688832295,1.004604
1617295104737622539,1617295104739003351,1.002209
1617295104787801121,1617295104789148311,0.949451
1617295104838035814,1617295104839359339,0.903408
1617295104888221443,1617295104889619970,1.003609
1617295104938374541,1617295104939777587,1.089814
1617295104988505769,1617295104989985730,1.063314
1617295105038659365,1617295105040222255,1.220736
1617295105088840124,1617295105090165358,0.984297
1617295105139010052,1617295105140382084,0.92352
1617295105189108828,1617295105190529347,1.005059
1617295105239253248,1617295105240627853,0.953914
1617295105289357051,1617295105290738402,0.953264
1617295105339526275,1617295105340939080,0.988292
1617295105389698661,1617295105391025748,0.914748
1617295105439878148,1617295105441383884,1.175606
1617295105490085944,1617295105491556875,1.148526
1617295105540209262,1617295105541607111,0.972108
1617295105590462180,1617295105591886249,1.059161
1617295105640710847,1617295105642126874,1.101023
1617295105690838716,1617295105692249752,1.051715
1617295105741056952,1617295105742428299,1.015417
1617295105791242055,1617295105792624855,1.023915
1617295105841415412,1617295105842818904,1.030231
1617295105891596850,1617295105893053484,1.09249
1617295105941835760,1617295105943272667,1.056907
1617295105992007690,1617295105993521685,1.106351
1617295106042203269,1617295106043641368,1.077938
1617295106092331189,1617295106093877809,1.167016
1617295106142467873,1617295106144004970,1.118394
1617295106192606696,1617295106194122270,1.101797
1617295106242727110,1617295106244223982,1.145223
1617295106292903850,1617295106294535453,1.238856
1617295106343037191,1617295106344542670,1.180798
1617295106393182526,1617295106394682644,1.191278
1617295106443325485,1617295106444887830,1.509421
1617295106493469407,1617295106494895837,1.03744
1617295106543652621,1617295106545124199,1.114097
1617295106593849906,1617295106595329756,1.065601
1617295106644074956,1617295106645494064,0.988187
1617295106694246597,1617295106695661603,1.06844
1617295106744420014,1617295106745883309,1.074991
1617295106794578503,1617295106796051250,1.066643
1617295106844760460,1617295106846153246,1.017965
1617295106894946823,1617295106896280683,0.920679
1617295106945060603,1617295106946527792,1.081869
1617295106995176988,1617295106996550583,1.069155
1617295107045293811,1617295107046754976,1.144563
1617295107095430343,1617295107096792285,0.946178
1617295107145651442,1617295107147091103,1.029306
1617295107195882869,1617295107197324218,1.027424
1617295107246025468,1617295107247585287,1.123847
1617295107296216118,1617295107297783315,1.234813
1617295107346406264,1617295107347916212,1.145213
1617295107396542205,1617295107397983976,0.989287
1617295107446664791,1617295107448190706,1.123766
1617295107496874075,1617295107498301191,1.056446
1617295107547056506,1617295107548569273,1.132972
1617295107597287468,1617295107598671633,0.93027
1617295107647412967,1617295107648754234,0.928528
1617295107697523018,1617295107699058787,1.123396
1617295107747693773,1617295107749205796,1.08318
1617295107797870000,1617295107799228257,0.934098
1617295107848060166,1617295107849467438,1.004364
1617295107898251965,1617295107899625799,0.974552
1617295107948434310,1617295107949785914,0.916755
1617295107998610824,1617295107999911961,0.879752
1617295108048710600,1617295108050022203,1.002115
1617295108098897979,1617295108100291903,0.970911
1617295108149136099,1617295108150531813,0.964205
1617295108199308288,1617295108200695218,0.944137
1617295108249436984,1617295108250790132,1.006168
1617295108299614026,1617295108301030735,0.988214
1617295108349803187,1617295108351204744,0.974056
1617295108399979063,1617295108401379548,0.980382
1617295108450156983,1617295108451669557,1.098915
1617295108500333828,1617295108501853709,1.104391
1617295108550502305,1617295108551978775,1.111151
1617295108600623992,1617295108601916358,0.859641
1617295108650693854,1617295108652111515,1.131838
1617295108700872308,1617295108702296027,1.044996
1617295108750984809,1617295108752359336,1.008659
1617295108801207778,1617295108802598448,1.018818
1617295108851371920,1617295108852726720,1.001553
1617295108901536203,1617295108902822666,0.849462
1617295108951641246,1617295108953049424,0.985703
1617295109001866894,1617295109003249762,0.988561
1617295109052035547,1617295109053470555,1.034566
1617295109102257422,1617295109103613477,0.93129
1617295109152477015,1617295109153833382,0.923769
1617295109202675937,1617295109204051738,0.94666
1617295109252858284,1617295109254161407,0.862536
1617295109302916861,1617295109304271928,0.977757
1617295109353150405,1617295109354533018,1.037717
1617295109403263155,1617295109404778971,1.117683
1617295109453448529,1617295109454777054,0.900516
1617295109503650512,1617295109505003454,0.994547
1617295109553833916,1617295109555351939,1.130961
1617295109604022911,1617295109605381348,0.929414
1617295109654201947,1617295109655755359,1.21911
1617295109704389705,1617295109705789552,1.033422
1617295109754528890,1617295109756020729,1.056002
1617295109804707975,1617295109806104452,1.016151
1617295109854826027,1617295109856200243,0.988422
1617295109905006081,1617295109906414933,0.976669
1617295109955130423,1617295109956578074,1.024697
1617295110005262559,1617295110006742239,1.123676
1617295110055443330,1617295110056768064,0.879189
1617295110105539403,1617295110106896886,0.931816
1617295110155714737,1617295110157065661,0.902509
1617295110205940524,1617295110207281535,0.905537
1617295110256158670,1617295110257511641,0.917031
1617295110306339921,1617295110307680806,0.937534
1617295110356459801,1617295110357728795,0.82785
1617295110406498596,1617295110407910272,0.990293
1617295110456671250,1617295110458173579,1.589355
1617295110506804966,1617295110508177717,0.945274
1617295110556975345,1617295110558288535,0.869805
1617295110607048372,1617295110608513637,1.061087
1617295110657228186,1617295110658650687,1.001324
1617295110707339554,1617295110708806771,1.048725
1617295110757453846,1617295110758794275,0.90074
1617295110807643266,1617295110808934272,0.845536
1617295110857750999,1617295110859131594,0.956287
1617295110907875746,1617295110909270463,0.982275
1617295110958055251,1617295110959451671,0.962288
1617295111008200949,1617295111009543494,0.96069
1617295111058379632,1617295111059822181,1.01019
1617295111108481636,1617295111109904289,1.057465
1617295111158672588,1617295111160057718,0.964048
1617295111208857130,1617295111210223830,0.969918
1617295111259089010,1617295111260535933,1.015266
1617295111309280339,1617295111310717020,1.015903
1617295111359449689,1617295111360910495,1.040227
1617295111409677775,1617295111411052916,0.943784
1617295111459902626,1617295111461303312,1.008051
1617295111510126955,1617295111511504287,0.946277
1617295111560299738,1617295111561658288,0.927973
1617295111610423492,1617295111611808770,0.952193
1617295111660595951,1617295111661948289,0.922136
1617295111710731066,1617295111712024339,0.855134
1617295111760877065,1617295111762178038,0.903243
1617295111811015581,1617295111812419099,0.97532
1617295111861258664,1617295111862645874,0.958504
1617295111911516477,1617295111912946742,1.036044
1617295111961737975,1617295111963047354,0.895034
1617295112011962247,1617295112013289739,0.934742
1617295112062196860,1617295112063560392,0.935072
1617295112112422318,1617295112113832163,1.036386
1617295112162653952,1617295112164037602,1.013554
1617295112212894354,1617295112214335921,1.010115
1617295112263066594,1617295112264638738,1.218569
1617295112313272229,1617295112314705384,1.0094
1617295112363394862,1617295112364909653,1.110223
1617295112413520195,1617295112414883676,0.926526
1617295112463636876,1617295112465095528,1.104992
1617295112513772355,1617295112515244306,1.065138
1617295112563907426,1617295112565383716,1.126719
1617295112614040447,1617295112615557417,1.0794
1617295112664152902,1617295112665688889,1.164171
1617295112714363501,1617295112716000529,1.322006
1617295112764533021,1617295112766418502,1.517259
1617295112814677700,1617295112816116365,1.02217
1617295112864941343,1617295112866721740,1.347825
1617295112915079984,1617295112916519887,1.005681
1617295112965279153,1617295112966726464,1.026884
1617295113015513679,1617295113017095723,1.209634
1617295113065657232,1617295113067070222,0.991076
1617295113115796581,1617295113117343164,1.109531
1617295113165949221,1617295113167577747,1.187889
1617295113216073875,1617295113217452721,0.94971
1617295113266297889,1617295113267848538,1.133639
1617295113316506998,1617295113318020980,1.107441
1617295113366638164,1617295113367990396,0.923488
1617295113416872433,1617295113418435846,1.174906
1617295113467009071,1617295113468591688,1.143386
1617295113517238112,1617295113518862305,1.289486
1617295113567412139,1617295113568962529,1.149806
1617295113617686299,1617295113619194342,1.132749
1617295113667867076,1617295113669377473,1.064434
1617295113718046201,1617295113719556471,1.095357
1617295113768218537,1617295113769585725,1.514247
1617295113818470266,1617295113819835391,0.94785
1617295113868575156,1617295113869970461,0.972759
1617295113918675007,1617295113920050590,0.958206
1617295113968920842,1617295113970291165,0.936981
1617295114019048096,1617295114020454398,1.018903
1617295114069228690,1617295114070574290,0.958393
1617295114119362262,1617295114120692964,0.899842
1617295114169453873,1617295114170845253,0.973421
1617295114219671879,1617295114221074245,0.960752
1617295114269858417,1617295114271269960,0.979821
1617295114320025014,1617295114321350833,0.896085
1617295114370100693,1617295114371526081,0.995575
1617295114420290075,1617295114421718167,1.038733
1617295114470451484,1617295114472301879,1.561608
1617295114520580614,1617295114522128393,1.130814
1617295114570787860,1617295114572319152,1.135389
1617295114620980611,1617295114622350615,1.007504
1617295114671175717,1617295114672720875,1.09601
1617295114721354991,1617295114722864034,1.078378
1617295114771512269,1617295114773012921,1.128256
1617295114821701072,1617295114823033519,0.923503
1617295114871814010,1617295114873088395,0.904874
1617295114921991865,1617295114923425532,0.999929
1617295114972174331,1617295114973682717,1.114647
1617295115022304223,1617295115023731983,1.044694
1617295115072484231,1617295115073976713,1.08601
1617295115122629446,1617295115124111819,1.028797
1617295115172909928,1617295115174383090,1.046031
1617295115223038061,1617295115224533523,1.085056
1617295115273162130,1617295115274772653,1.233709
1617295115323390747,1617295115324765258,0.942191
1617295115373636686,1617295115375191505,1.115427
1617295115423761977,1617295115425283989,1.137632
1617295115473890125,1617295115475356413,1.032302
1617295115524088410,1617295115525595340,1.137335
1617295115574269185,1617295115575679142,0.958225
1617295115624469463,1617295115625836515,0.988008
1617295115674678662,1617295115676293199,1.250132
1617295115724872589,1617295115726329064,1.0944
1617295115775089833,1617295115776515541,1.039741
1617295115825256095,1617295115826706550,1.098741
1617295115875424039,1617295115876856008,1.069057
1617295115925611852,1617295115927083011,1.083947
1617295115975740636,1617295115977133820,1.026618
1617295116025920621,1617295116027243842,0.954958
1617295116076104458,1617295116077559532,1.102843
1617295116126278148,1617295116127636787,0.933809
1617295116176453498,1617295116177938580,1.061759
1617295116226672769,1617295116228089809,0.983951
1617295116276771831,1617295116278180974,0.958733
1617295116326891045,1617295116328324664,1.045115
1617295116377121342,1617295116378568248,1.014468
1617295116427305720,1617295116428638414,0.881519
1617295116477438026,1617295116478796726,0.987443
1617295116527631894,1617295116529054795,0.999061
1617295116577875671,1617295116579217314,0.925738
1617295116628053645,1617295116629430273,0.968279
1617295116678221849,1617295116679680644,1.033547
1617295116728358624,1617295116729798548,1.005394
1617295116778483427,1617295116779884659,0.963161
1617295116828616228,1617295116830099006,1.053026
1617295116878738413,1617295116880076279,0.912501
1617295116928914724,1617295116930291087,1.056511
1617295116979045106,1617295116980439430,1.056114
1617295117029164960,1617295117030542658,1.067255
1617295117079287441,1617295117080703844,1.067293
1617295117129388364,1617295117130710173,0.867193
1617295117179511023,1617295117180861270,0.921189
1617295117229630854,1617295117230978817,0.946399
1617295117279747833,1617295117281063166,0.858447
1617295117329852391,1617295117331203888,0.926487
1617295117379959740,1617295117381215045,0.814563
1617295117429990534,1617295117431318533,0.909863
1617295117480197099,1617295117481555907,0.951468
1617295117530424983,1617295117531884680,1.058467
1617295117580600037,1617295117581937891,0.909019
1617295117630771625,1617295117632181296,0.974163
1617295117680992019,1617295117682349037,0.94054
1617295117731136324,1617295117732460296,0.898513
1617295117781249765,1617295117782590068,0.908363
1617295117831430752,1617295117832830900,0.976127
1617295117881571619,1617295117882967749,0.998764
1617295117931759140,1617295117933094984,0.903367
1617295117981934000,1617295117983360236,1.000453
1617295118032098522,1617295118033590757,1.186111
1617295118082269180,1617295118083642845,0.946549
1617295118132385460,1617295118133851227,1.10081
1617295118182500539,1617295118183961136,1.097871
1617295118232732381,1617295118234115047,1.024578
1617295118282913238,1617295118284290156,0.947183
1617295118333149074,1617295118334575163,1.012951
1617295118383312636,1617295118384736921,1.010775
1617295118433477030,1617295118434858109,0.951655
1617295118483644441,1617295118485118804,1.041607
1617295118533769748,1617295118535147043,0.970691
1617295118583885368,1617295118585298328,0.979333
1617295118634087588,1617295118635896738,1.594607
1617295118684314028,1617295118685746579,0.998622
1617295118734569236,1617295118735970817,0.982724
1617295118784795217,1617295118786394844,1.197653
1617295118834977650,1617295118836326108,0.917206
1617295118885212010,1617295118886591462,0.93373
1617295118935454516,1617295118936819193,0.934178
1617295118985647480,1617295118987011491,0.961921
1617295119035768604,1617295119037130186,0.963443
1617295119085938434,1617295119087305892,0.932642
1617295119136099593,1617295119137534440,1.005694
1617295119186259722,1617295119187661194,0.969105
1617295119236438591,1617295119237836469,0.994787
1617295119286586678,1617295119287961926,0.962819
1617295119336756731,1617295119338093818,0.882363
1617295119386862285,1617295119388185147,0.889539
1617295119436961379,1617295119438264187,0.854611
1617295119487024173,1617295119488375399,0.93833
