#client-send-timestamp,server-timestamp,e2e-rtt
1617426968260181363,1617426968260618014,1.014139
1617426968310291646,1617426968310795122,1.090781
1617426968360424121,1617426968360860749,1.066821
1617426968410637304,1617426968411099621,1.094695
1617426968460769115,1617426968461272955,1.099559
1617426968510892622,1617426968511344408,1.066687
1617426968561084393,1617426968561545813,1.063641
1617426968611267658,1617426968611852039,1.160339
1617426968661393055,1617426968662051131,1.322884
1617426968711574098,1617426968712258313,1.360572
1617426968761754438,1617426968762405270,1.318047
1617426968811933886,1617426968812548373,1.298259
1617426968862119549,1617426968862761927,1.273281
1617426968912291248,1617426968912902158,1.249738
1617426968962467999,1617426968963075318,1.287631
1617426969012635999,1617426969013351314,1.34442
1617426969062797885,1617426969063423990,1.195573
1617426969112931707,1617426969113507197,1.155707
1617426969163067512,1617426969163603233,1.130297
1617426969213230457,1617426969213787739,1.133815
1617426969263401542,1617426969263938868,1.09809
1617426969313627581,1617426969314138286,1.095369
1617426969363763126,1617426969364269505,1.094787
1617426969413945039,1617426969414513937,1.157883
1617426969464113499,1617426969464608662,1.084397
1617426969514284201,1617426969514805694,1.110232
1617426969564396168,1617426969564987066,1.181946
1617426969614609156,1617426969615222937,1.224437
1617426969664804431,1617426969665410791,1.177847
1617426969714982303,1617426969715514673,1.16532
1617426969765178796,1617426969765826708,1.223347
1617426969815365797,1617426969816013235,1.55426
1617426969865576155,1617426969866086513,1.111736
1617426969915699400,1617426969916244528,1.11503
1617426969965813823,1617426969966373407,1.117197
1617426970015940392,1617426970016503250,1.139513
1617426970066113610,1617426970066658247,1.1169
1617426970116303588,1617426970116779789,1.058369
1617426970166503800,1617426970166951894,1.0227
1617426970216688126,1617426970217145182,1.046694
1617426970266821121,1617426970267318751,1.098904
1617426970316955314,1617426970317509625,1.488553
1617426970367098475,1617426970367605280,1.095356
1617426970417327418,1617426970417830689,1.079804
1617426970467406671,1617426970468030394,1.208451
1617426970517639951,1617426970518123900,1.038347
1617426970567689629,1617426970568326931,1.224038
1617426970617930380,1617426970618443140,1.196425
1617426970668127189,1617426970668886830,1.348249
1617426970718312150,1617426970718953233,1.223928
1617426970768446435,1617426970769024870,1.173975
1617426970818618177,1617426970819151172,1.112217
1617426970868739389,1617426970869319512,1.147603
1617426970918860238,1617426970919476465,1.169069
1617426970969084858,1617426970969594208,1.079963
1617426971019199024,1617426971019782092,1.282308
1617426971069307810,1617426971069917468,1.275938
1617426971119478430,1617426971120039061,1.140812
1617426971169651960,1617426971170225257,1.216691
1617426971219781170,1617426971220334500,1.127482
1617426971269906161,1617426971270408004,1.079439
1617426971320017287,1617426971320531701,1.133261
1617426971370136931,1617426971370643917,1.05929
1617426971420272553,1617426971420849825,1.176327
1617426971470431562,1617426971470876773,1.088327
1617426971520575246,1617426971521166549,1.19564
1617426971570700971,1617426971571220931,1.124747
1617426971620823571,1617426971621309436,1.06641
1617426971670939139,1617426971671386302,1.007624
1617426971721081893,1617426971721604864,1.093271
1617426971771223296,1617426971771773686,1.261543
1617426971821469128,1617426971821808348,0.976566
1617426971871657585,1617426971872109528,1.038494
1617426971921827472,1617426971922322061,1.097891
1617426971972021190,1617426971972626278,1.221742
1617426972022263975,1617426972022800534,1.231951
1617426972072495889,1617426972073196285,1.328529
1617426972122729268,1617426972123323842,1.469611
1617426972172935234,1617426972173477865,1.134454
1617426972223113931,1617426972223847496,1.363592
1617426972273338075,1617426972274128173,1.429859
1617426972323552498,1617426972324109371,1.122374
1617426972373747222,1617426972374443971,1.378168
1617426972423936861,1617426972424754248,1.424611
1617426972474128863,1617426972474704591,1.143357
1617426972524316259,1617426972524745043,1.050106
1617426972574505869,1617426972575105989,1.250209
1617426972624700601,1617426972625322809,1.256206
1617426972674829004,1617426972675313840,1.050868
1617426972725055697,1617426972725764250,1.342953
1617426972775175628,1617426972775726054,1.117478
1617426972825351322,1617426972825885216,1.124005
1617426972875655472,1617426972876132125,1.065439
1617426972925840520,1617426972926200970,0.900532
1617426972975999979,1617426972976484927,1.046112
1617426973026238580,1617426973026728760,1.097458
1617426973076357376,1617426973076778558,0.98964
1617426973126470030,1617426973126872482,0.984418
1617426973176602446,1617426973177131773,1.165998
1617426973226728203,1617426973227245186,1.110594
1617426973276851815,1617426973277413963,1.144215
1617426973326968161,1617426973327611654,1.239317
1617426973377136457,1617426973377734917,1.20629
1617426973427278124,1617426973427824764,1.133509
1617426973477467461,1617426973477937473,1.068619
1617426973527591700,1617426973528156594,1.226931
1617426973577790450,1617426973578252732,1.114367
1617426973627908492,1617426973628368998,1.128025
1617426973678028792,1617426973678623485,1.248315
1617426973728156260,1617426973728661905,1.101742
1617426973778350231,1617426973779460515,1.847813
1617426973828424791,1617426973829034669,1.184978
1617426973878575436,1617426973879173232,1.171489
1617426973928714525,1617426973929296331,1.172524
1617426973978835980,1617426973979346049,1.114626
1617426974029023306,1617426974029650673,1.228125
1617426974079220492,1617426974080506298,1.881927
1617426974129315464,1617426974129895430,1.184134
1617426974179512656,1617426974180268548,1.322547
1617426974229760539,1617426974230344205,1.160159
1617426974279939306,1617426974280420058,1.056103
1617426974330142154,1617426974330905090,1.34112
1617426974380413013,1617426974381001022,1.155232
1617426974430593168,1617426974431155424,1.144136
1617426974480828454,1617426974481336843,1.092057
1617426974531020451,1617426974531466146,1.051754
1617426974581206951,1617426974581724291,1.080982
1617426974631337003,1617426974631756237,1.027714
1617426974681464030,1617426974681910221,1.033663
1617426974731585822,1617426974732021629,1.043675
1617426974781720729,1617426974782270574,1.145683
1617426974831852937,1617426974832332287,1.068981
1617426974882002808,1617426974882636747,1.235717
1617426974932193748,1617426974932709370,1.129298
1617426974982372416,1617426974982996230,1.20078
1617426975032565195,1617426975033139925,1.192352
1617426975082761951,1617426975083459484,1.279765
1617426975132988562,1617426975133471308,1.05507
1617426975183127374,1617426975183652869,1.126299
1617426975233252530,1617426975233880075,1.194866
1617426975283380765,1617426975283980305,1.205716
1617426975333498073,1617426975334106143,1.198671
1617426975383619491,1617426975384044333,1.052757
1617426975433787771,1617426975434292713,1.08992
1617426975483979472,1617426975484557397,1.247834
1617426975534109670,1617426975534611518,1.10292
1617426975584283104,1617426975584826567,1.164411
1617426975634414585,1617426975634955758,1.156324
1617426975684553063,1617426975685082078,1.153938
1617426975734671642,1617426975735238389,1.165736
1617426975784803309,1617426975785328721,1.134333
1617426975834984035,1617426975835715941,1.325495
1617426975885248616,1617426975885804255,1.171118
1617426975935473819,1617426975935963305,1.116258
1617426975985621284,1617426975986126494,1.118969
1617426976035818719,1617426976036400979,1.231202
1617426976086001464,1617426976086619533,1.202883
1617426976136224459,1617426976136724619,1.07886
1617426976186371006,1617426976187048099,1.294339
1617426976236549116,1617426976237119582,1.141723
1617426976286705237,1617426976287323294,1.231942
1617426976336895602,1617426976337437360,1.155672
1617426976387043857,1617426976387697126,1.21752
1617426976437182457,1617426976437799377,1.230911
1617426976487369595,1617426976487916387,1.157457
1617426976537510380,1617426976538042732,1.163161
1617426976587657966,1617426976588118895,0.967923
1617426976637895867,1617426976638457868,1.171573
1617426976688056965,1617426976688654994,1.187586
1617426976738239560,1617426976738717928,1.1018
1617426976788462007,1617426976788983356,1.163634
1617426976838623374,1617426976839151024,1.1348
1617426976888753029,1617426976889380323,1.262774
1617426976938869303,1617426976939399738,1.195168
1617426976988993014,1617426976989569733,1.166505
1617426977039117726,1617426977039658765,1.234633
1617426977089239613,1617426977089777149,1.122927
1617426977139436963,1617426977140048507,1.284559
1617426977189612424,1617426977190050998,1.008145
1617426977239851893,1617426977240355586,1.068707
1617426977289981338,1617426977290574124,1.188318
1617426977340117853,1617426977340645398,1.109467
1617426977390291212,1617426977390840910,1.144345
1617426977440469642,1617426977441049336,1.164374
1617426977490637286,1617426977491206747,1.209208
1617426977540822102,1617426977541414548,1.227608
1617426977590991247,1617426977591624437,1.314011
1617426977641168359,1617426977641713843,1.127347
1617426977691280036,1617426977692119169,1.412489
1617426977741442252,1617426977741847373,0.966757
1617426977791611808,1617426977792137776,1.096142
1617426977841791515,1617426977842323496,1.113527
1617426977891921179,1617426977892432759,1.075994
1617426977942090942,1617426977942670573,1.166035
1617426977992266199,1617426977992687832,0.995935
1617426978042389939,1617426978042812004,1.009627
1617426978092528623,1617426978092974377,1.082942
1617426978142722226,1617426978143202697,1.053296
1617426978192898857,1617426978193378473,1.067167
1617426978243079418,1617426978243519884,1.04326
1617426978293262741,1617426978293837662,1.126931
1617426978343403352,1617426978343871658,1.035041
1617426978393555421,1617426978394120370,1.145854
1617426978443698227,1617426978444240760,1.113576
1617426978493915786,1617426978494457379,1.167314
1617426978544118409,1617426978544690436,1.143658
1617426978594246677,1617426978594910985,1.260287
1617426978644371123,1617426978644981496,1.22292
1617426978694496812,1617426978695053881,1.126337
1617426978744718751,1617426978745394180,1.339679
1617426978794841691,1617426978795434971,1.180701
1617426978845057089,1617426978846528290,2.026342
1617426978895317028,1617426978895807829,1.043902
1617426978945570847,1617426978946446096,1.499405
1617426978995678620,1617426978996355852,1.255685
1617426979045774798,1617426979046317526,1.159355
1617426979095898939,1617426979096510001,1.196341
1617426979146017426,1617426979146587513,1.150205
1617426979196119441,1617426979196598318,1.034899
1617426979246353409,1617426979246916257,1.155334
1617426979296616573,1617426979297221557,1.18367
1617426979346795597,1617426979347370761,1.174226
1617426979396906702,1617426979397394931,1.068395
1617426979447030474,1617426979447570202,1.136871
1617426979497148865,1617426979497797938,1.245741
1617426979547269815,1617426979547710048,1.001268
1617426979597392107,1617426979597823858,0.970638
1617426979647508713,1617426979648183437,1.259022
1617426979697706033,1617426979698279008,1.201868
1617426979747882761,1617426979748421054,1.13414
1617426979798061094,1617426979798719879,1.267385
1617426979848187516,1617426979848698234,1.109792
1617426979898304683,1617426979898902830,1.137912
1617426979948422976,1617426979948932848,1.075469
1617426979998599632,1617426979999165728,1.101065
1617426980048776183,1617426980049230994,1.052168
1617426980098897919,1617426980099532425,1.294623
1617426980149065032,1617426980149683687,1.202769
1617426980199247617,1617426980199786561,1.10112
1617426980249442285,1617426980249919870,1.04727
1617426980299578325,1617426980300186514,1.257569
1617426980349730987,1617426980350119082,0.965105
1617426980399920721,1617426980400521176,1.160294
1617426980450151544,1617426980450663207,1.070334
1617426980500351832,1617426980500893010,1.176431
1617426980550573859,1617426980551052654,1.104197
1617426980600750094,1617426980601262868,1.127474
1617426980650872171,1617426980651421304,1.195727
1617426980701069910,1617426980701713899,1.226849
1617426980751204636,1617426980751770634,1.22508
1617426980801398154,1617426980802006572,1.201004
1617426980851585540,1617426980852113233,1.131644
1617426980901768520,1617426980902296075,1.150053
1617426980951922692,1617426980952545402,1.190453
1617426981002049349,1617426981002659813,1.321088
1617426981052238588,1617426981052739875,1.070849
1617426981102425247,1617426981102984855,1.203077
1617426981152607751,1617426981153212613,1.167948
1617426981202741259,1617426981203320070,1.122345
1617426981252878410,1617426981253423792,1.188592
1617426981303009188,1617426981303604349,1.157311
1617426981353140736,1617426981353697620,1.104222
1617426981403274617,1617426981403760686,1.026507
1617426981453394643,1617426981453860166,1.044794
1617426981503577225,1617426981504121552,1.15655
1617426981553713609,1617426981554355247,1.237096
1617426981603853197,1617426981605151867,2.05527
1617426981653992891,1617426981654429329,1.064581
1617426981704123797,1617426981704540009,1.009198
1617426981754253705,1617426981754799760,1.215678
1617426981804454081,1617426981804829373,0.964997
1617426981854588339,1617426981854925620,0.904008
1617426981904770941,1617426981905306008,1.154941
1617426981954950046,1617426981955441751,1.149862
1617426982005133284,1617426982005663894,1.223655
1617426982055311713,1617426982055841287,1.177732
1617426982105493428,1617426982106111413,1.261321
1617426982155679822,1617426982156276839,1.249336
1617426982205878231,1617426982206509593,1.262701
1617426982256054848,1617426982256675114,1.245536
1617426982306194823,1617426982306818314,1.256451
1617426982356386394,1617426982356877596,1.133698
1617426982406594621,1617426982407178802,1.172331
1617426982456722751,1617426982457264987,1.214662
1617426982506841716,1617426982507427449,1.219333
1617426982557101065,1617426982557613058,1.070504
1617426982607216994,1617426982607648511,1.076831
1617426982657446856,1617426982657996544,1.160065
1617426982707584481,1617426982708187916,1.207902
1617426982757819455,1617426982758391589,1.165374
1617426982807939562,1617426982808471803,1.148141
1617426982858068688,1617426982858755127,1.29741
1617426982908194241,1617426982908865139,1.270609
1617426982958395803,1617426982959181837,1.37714
1617426983008593801,1617426983009129536,1.146717
1617426983058727109,1617426983059246152,1.094667
1617426983108937199,1617426983109532422,1.155291
1617426983159167457,1617426983159700540,1.100878
1617426983209284184,1617426983209910722,1.197396
1617426983259400033,1617426983260092367,1.307579
1617426983309514466,1617426983310073511,1.190115
1617426983359632881,1617426983360077409,1.024681
1617426983409737011,1617426983410309378,1.11401
1617426983459833002,1617426983460307917,1.011495
1617426983509964230,1617426983510675171,1.292125
1617426983560148952,1617426983560652691,1.06049
1617426983610330239,1617426983610930989,1.21553
1617426983660529224,1617426983661111606,1.22634
1617426983710671248,1617426983711284597,1.252851
1617426983760915870,1617426983761449156,1.170494
1617426983811031530,1617426983811654407,1.193779
1617426983861206226,1617426983861748995,1.177857
1617426983911385100,1617426983911995685,1.216762
1617426983961571827,1617426983962126986,1.19606
1617426984011730079,1617426984012337434,1.294317
1617426984061851771,1617426984062514368,1.231851
1617426984111976222,1617426984112512142,1.095881
1617426984162098314,1617426984162713909,1.184769
1617426984212218766,1617426984212775434,1.15468
1617426984262340489,1617426984262906072,1.152439
1617426984312459897,1617426984313055795,1.157068
1617426984362619130,1617426984363747753,1.692232
1617426984412731212,1617426984413068319,0.874807
1617426984462838995,1617426984463389510,1.15067
1617426984512966812,1617426984513418632,1.023569
1617426984563090095,1617426984563613201,1.107406
1617426984613278781,1617426984613678225,1.050914
1617426984663448445,1617426984664003539,1.205718
1617426984713589836,1617426984714135310,1.158324
1617426984763703916,1617426984764103236,1.160699
1617426984813889073,1617426984814370353,1.063636
1617426984864012681,1617426984864422642,0.98604
1617426984914143310,1617426984914704610,1.157479
1617426984964273663,1617426984964775273,1.095729
1617426985014414123,1617426985014899632,1.098873
1617426985064607372,1617426985065135488,1.084699
1617426985114733061,1617426985115238792,1.161464
1617426985164976070,1617426985165526250,1.135118
1617426985215083591,1617426985215694102,1.244742
1617426985265238347,1617426985265808641,1.154327
1617426985315372450,1617426985316099794,1.399488
1617426985365549358,1617426985366123868,1.14166
1617426985415718556,1617426985416204986,1.068783
1617426985465843704,1617426985466295688,1.007798
1617426985515983506,1617426985516647525,1.587058
1617426985566120740,1617426985566764897,1.255061
1617426985616258779,1617426985616869780,1.196417
1617426985666391585,1617426985666999502,1.202214
1617426985716617541,1617426985717123990,1.124854
1617426985766766013,1617426985767366395,1.184764
1617426985816997727,1617426985817497760,1.091279
1617426985867135481,1617426985867714398,1.206406
1617426985917370754,1617426985918097615,1.424897
1617426985967542760,1617426985968094659,1.108589
1617426986017671962,1617426986018323177,1.280746
1617426986067843163,1617426986068512687,1.259341
1617426986118014265,1617426986118719973,1.309367
1617426986168137492,1617426986168793361,1.239325
1617426986218347216,1617426986219069912,1.31209
1617426986268609400,1617426986269187322,1.163598
1617426986318855786,1617426986319465214,1.210369
1617426986369097212,1617426986369693620,1.209936
1617426986419352827,1617426986419824423,1.0257
1617426986469650564,1617426986470195582,1.126682
1617426986519887256,1617426986520427194,1.110413
1617426986570007287,1617426986570563317,1.09191
1617426986620162031,1617426986620703408,1.103567
1617426986670346965,1617426986670881233,1.106101
1617426986720466185,1617426986720984374,1.088888
1617426986770609759,1617426986771127204,1.092026
1617426986820789472,1617426986821274470,1.107996
1617426986870975817,1617426986871497244,1.159596
1617426986921156990,1617426986921692916,1.112283
1617426986971342603,1617426986971847583,1.17368
1617426987021550988,1617426987022110536,1.208082
1617426987071736961,1617426987072360153,1.212909
1617426987121944254,1617426987122523900,1.16942
1617426987172104334,1617426987172665960,1.156196
1617426987222299129,1617426987222960746,1.299365
1617426987272490006,1617426987273090712,1.252454
1617426987322640996,1617426987323255077,1.209176
1617426987372835765,1617426987373351799,1.087293
1617426987423018146,1617426987423703657,1.250686
1617426987473240479,1617426987473783674,1.12771
1617426987523436867,1617426987524176933,1.310769
1617426987573626254,1617426987574393197,1.328094
1617426987623831998,1617426987624345936,1.102453
1617426987673954051,1617426987674426880,1.054532
1617426987724078636,1617426987724681584,1.175122
1617426987774203270,1617426987774936320,1.401054
1617426987824403064,1617426987824964682,1.105552
1617426987874535878,1617426987875159608,1.195169
1617426987924672369,1617426987925622511,1.534545
1617426987974867881,1617426987975403803,1.128322
1617426988025036624,1617426988025601372,1.211452
1617426988075142363,1617426988075718905,1.179013
1617426988125371757,1617426988125938620,1.226554
1617426988175608658,1617426988176175071,1.181487
1617426988225847692,1617426988226400846,1.143419
1617426988276031883,1617426988276579954,1.125187
1617426988326274510,1617426988326865071,1.165368
1617426988376467707,1617426988377101012,1.194214
1617426988426666639,1617426988427151038,1.037848
1617426988476914446,1617426988477462947,1.108009
1617426988527107396,1617426988527769291,1.234843
1617426988577304502,1617426988577852423,1.093921
1617426988627489062,1617426988628081384,1.132317
1617426988677679404,1617426988678272361,1.179091
1617426988727801508,1617426988728330999,1.137899
1617426988777924339,1617426988778682023,1.34984
1617426988828043948,1617426988828753661,1.318879
1617426988878234421,1617426988878786081,1.190729
1617426988928406299,1617426988928985218,1.219345
1617426988978596553,1617426988979111666,1.144748
1617426989028770959,1617426989029459190,1.3407
1617426989078937998,1617426989079521754,1.177359
1617426989129110398,1617426989129819562,1.279035
1617426989179219505,1617426989179824456,1.196276
1617426989229388502,1617426989229963714,1.184888
1617426989279511649,1617426989280192561,1.261131
1617426989329630891,1617426989330284203,1.231655
1617426989379750020,1617426989380411568,1.24528
1617426989429935783,1617426989430669255,1.344204
1617426989480158767,1617426989480740129,1.184181
1617426989530392619,1617426989530990114,1.191212
1617426989580619372,1617426989581647205,1.646111
1617426989630843742,1617426989631351841,1.085835
1617426989681078591,1617426989681660478,1.272719
1617426989731330607,1617426989731829057,1.144267
1617426989781560040,1617426989782252006,1.35851
1617426989831823361,1617426989832393103,1.207099
1617426989882020339,1617426989882664195,1.182049
1617426989932203818,1617426989932817090,1.209729
1617426989982383589,1617426989982939895,1.142972
1617426990032560940,1617426990033089496,1.121022
1617426990082727913,1617426990083416788,1.271776
1617426990132903928,1617426990133525314,1.191153
1617426990183021879,1617426990183613177,1.217901
1617426990233202037,1617426990233802781,1.159463
1617426990283336274,1617426990283969415,1.277199
1617426990333471541,1617426990334063337,1.159016
1617426990383644285,1617426990384231624,1.248655
1617426990433873558,1617426990434429934,1.168071
1617426990484115752,1617426990484614443,1.142892
1617426990534318118,1617426990535061272,1.321118
1617426990584576736,1617426990585226357,1.213661
1617426990634688375,1617426990635319198,1.281901
1617426990684870443,1617426990685458054,1.210617
1617426990734996766,1617426990735573361,1.213027
1617426990785183684,1617426990785784026,1.246006
1617426990835315547,1617426990835887180,1.25247
1617426990885454430,1617426990886046035,1.176641
1617426990935647709,1617426990937318282,2.269702
1617426990985863414,1617426990986540077,1.274747
1617426991036055841,1617426991036570778,1.162471
1617426991086187713,1617426991086704097,1.106956
1617426991136367041,1617426991136805390,1.072455
1617426991186492758,1617426991187006107,1.095192
1617426991236712186,1617426991237373098,1.261721
1617426991286849450,1617426991287408951,1.176057
1617426991337035081,1617426991337632053,1.272451
1617426991387211709,1617426991387843138,1.231463
1617426991437417190,1617426991437979874,1.229031
1617426991487729133,1617426991488192180,1.09166
1617426991537914655,1617426991538456391,1.190776
1617426991588047694,1617426991588637817,1.170839
1617426991638248277,1617426991638771765,1.106058
1617426991688364454,1617426991688962827,1.185571
1617426991738571333,1617426991739170137,1.179719
1617426991788723314,1617426991789382241,1.215239
1617426991838904937,1617426991839552083,1.225072
1617426991889133360,1617426991889793337,1.218848
1617426991939314825,1617426991939896388,1.141372
1617426991989441151,1617426991989995792,1.16023
1617426992039616503,1617426992040282277,1.258624
1617426992089746352,1617426992090205733,1.017582
1617426992139863453,1617426992140468852,1.167022
1617426992190055598,1617426992190670665,1.182012
1617426992240201307,1617426992240737401,1.133281
1617426992290455633,1617426992291151980,1.272658
1617426992340641879,1617426992341293336,1.2403
1617426992390768833,1617426992391484341,1.294483
1617426992440900610,1617426992441350743,1.032174
1617426992491020415,1617426992491448988,1.026857
1617426992541144664,1617426992541699417,1.172826
1617426992591269846,1617426992591852484,1.208871
1617426992641455575,1617426992642067603,1.20436
1617426992691605620,1617426992692199531,1.204033
1617426992741801229,1617426992742457846,1.26182
1617426992792015226,1617426992792626007,1.216731
1617426992842212277,1617426992842767400,1.118949
1617426992892440342,1617426992893076466,1.233607
1617426992942662621,1617426992943217529,1.164821
1617426992992933647,1617426992993587078,1.245741
1617426993043103135,1617426993043700614,1.211634
1617426993093285174,1617426993094060009,1.353665
1617426993143481561,1617426993143983840,1.175563
1617426993193661711,1617426993194347984,1.272232
1617426993243782476,1617426993244365873,1.175049
1617426993293963417,1617426993294651396,1.275759
1617426993344144016,1617426993344721636,1.216891
1617426993394273876,1617426993394939168,1.246438
1617426993444499190,1617426993445181481,1.273881
1617426993494698770,1617426993495748940,1.731375
1617426993544943055,1617426993545575202,1.239498
1617426993595070948,1617426993595700631,1.226849
1617426993645261152,1617426993645823056,1.168371
1617426993695386387,1617426993696011264,1.188206
1617426993745523147,1617426993746066943,1.141771
1617426993795693423,1617426993796225896,1.115338
1617426993845818609,1617426993846432619,1.23347
1617426993895974461,1617426993896515124,1.144104
1617426993946100605,1617426993946687116,1.217162
1617426993996284388,1617426993996928339,1.280681
1617426994046467055,1617426994047073186,1.768981
1617426994096538962,1617426994097219547,1.333962
1617426994146729995,1617426994147213349,1.134273
1617426994196914088,1617426994197580482,1.309764
1617426994247090897,1617426994247692271,1.211422
1617426994297270190,1617426994297865349,1.175012
1617426994347403476,1617426994347875797,1.068009
1617426994397501158,1617426994398103574,1.183304
1617426994447618746,1617426994448246597,1.21474
1617426994497740372,1617426994498257744,1.095142
1617426994547860489,1617426994548392948,1.116121
1617426994597978828,1617426994598665922,1.269772
1617426994648162540,1617426994648747772,1.167343
1617426994698305247,1617426994698816801,1.071263
1617426994748435264,1617426994749093322,1.234774
1617426994798603547,1617426994799196460,1.161141
1617426994848733278,1617426994849361382,1.215261
1617426994898898328,1617426994899551038,1.308442
1617426994949067787,1617426994949717719,1.293
1617426994999230995,1617426994999796768,1.164017
1617426995049391979,1617426995049978094,1.255597
1617426995099574241,1617426995100146127,1.150013
1617426995149747952,1617426995150334484,1.176824
1617426995199924408,1617426995200548668,1.254132
1617426995250153292,1617426995250881009,1.366999
1617426995300389436,1617426995301156860,1.346755
1617426995350612426,1617426995351293717,1.28006
1617426995400726014,1617426995401505157,1.392833
1617426995450861916,1617426995451537111,1.355804
1617426995501043797,1617426995501701842,1.325174
1617426995551218093,1617426995551821299,1.18805
1617426995601389745,1617426995602022831,1.250416
1617426995651558081,1617426995652210254,1.217092
1617426995701733628,1617426995702311664,1.192091
1617426995751905994,1617426995752562294,1.294028
1617426995802094287,1617426995802795105,1.304432
1617426995852278826,1617426995852902836,1.203098
1617426995902463167,1617426995903072045,1.206922
1617426995952640684,1617426995953271643,1.222738
1617426996002822039,1617426996003383495,1.157329
1617426996053081010,1617426996053708496,1.206385
1617426996103252888,1617426996103839447,1.171897
1617426996153438702,1617426996154104831,1.256675
1617426996203617556,1617426996204132806,1.114518
1617426996253730903,1617426996254288122,1.114202
1617426996303836938,1617426996304292571,1.012875
1617426996353959225,1617426996354545480,1.186521
1617426996404136602,1617426996404603055,1.528056
1617426996454301191,1617426996454889320,1.16253
1617426996504371234,1617426996504960356,1.213715
1617426996554399795,1617426996554919346,1.097812
1617426996604501983,1617426996604939130,1.001051
1617426996654625928,1617426996655248794,1.222553
1617426996704758903,1617426996705361503,1.193755
1617426996754875196,1617426996755500059,1.246015
1617426996805018044,1617426996805748583,1.337868
1617426996855152894,1617426996855792815,1.245619
1617426996905400697,1617426996905935162,1.11896
1617426996955582498,1617426996956106623,1.09943
1617426997005828964,1617426997006504132,1.383719
1617426997056000111,1617426997056516815,1.107711
1617426997106122261,1617426997106790427,1.253274
1617426997156380128,1617426997157118287,1.312415
1617426997206587878,1617426997207163240,1.173258
1617426997256756656,1617426997257350781,1.238884
1617426997306867172,1617426997307423413,1.211735
1617426997356986498,1617426997357497103,1.167097
1617426997407165204,1617426997407753803,1.206129
1617426997457403059,1617426997457919429,1.099488
1617426997507600236,1617426997508664711,1.741595
1617426997557624555,1617426997558197175,1.174007
1617426997607865183,1617426997608462466,1.223403
1617426997658101673,1617426997658664683,1.208466
1617426997708295993,1617426997708893698,1.224008
1617426997758579889,1617426997759282831,1.285759
1617426997808830682,1617426997809480286,1.23544
1617426997858957463,1617426997859490479,1.109355
1617426997909196952,1617426997909878581,1.248182
1617426997959347761,1617426997959912436,1.137716
1617426998009528993,1617426998010101518,1.202763
1617426998059667747,1617426998060460073,1.364027
1617426998109841407,1617426998110518410,1.261901
1617426998160087116,1617426998160625895,1.129359
1617426998210281448,1617426998210813810,1.096531
1617426998260458155,1617426998261012420,1.107752
1617426998310661812,1617426998311135622,1.027235
1617426998360847710,1617426998361344791,1.053327
1617426998410969795,1617426998411432867,1.040808
1617426998461151826,1617426998461722505,1.15251
1617426998511330503,1617426998511891931,1.12482
1617426998561509345,1617426998561991270,1.061081
1617426998611689209,1617426998612258524,1.139953
1617426998661873154,1617426998662404107,1.064724
1617426998712059930,1617426998712600437,1.083147
1617426998762194320,1617426998762722094,1.099334
1617426998812379267,1617426998812923745,1.11375
1617426998862585129,1617426998863147698,1.12
1617426998912703820,1617426998913222649,1.064146
1617426998962818207,1617426998963396847,1.116672
1617426999012946174,1617426999013496598,1.142239
1617426999063069744,1617426999063629509,1.124717
1617426999113187347,1617426999113792279,1.148016
1617426999163310466,1617426999163867601,1.117297
1617426999213424444,1617426999214028264,1.209036
1617426999263591000,1617426999264117648,1.076542
1617426999313776469,1617426999314330668,1.116845
1617426999363986006,1617426999364534361,1.126777
1617426999414170667,1617426999414831254,1.249378
1617426999464299263,1617426999464924689,1.225677
1617426999514602758,1617426999515170982,1.141746
1617426999564825395,1617426999565489251,1.273132
1617426999614948627,1617426999615619347,1.269118
1617426999665094734,1617426999665653013,1.162475
1617426999715238948,1617426999715776052,1.097598
1617426999765421371,1617426999765993910,1.181833
1617426999815669137,1617426999816273293,1.249975
1617426999865808168,1617426999866426862,1.24298
1617426999915924116,1617426999916351845,0.989533
1617426999966054028,1617426999967041366,1.536271
1617427000016177923,1617427000016818797,1.25565
1617427000066311032,1617427000066835424,1.117273
1617427000116503347,1617427000117107972,1.200407
1617427000166693351,1617427000167346767,1.669541
1617427000216885919,1617427000217437074,1.129483
1617427000267004748,1617427000267500133,1.059541
1617427000317123821,1617427000317684304,1.145133
1617427000367249909,1617427000367898779,1.296089
1617427000417439904,1617427000418024236,1.209032
1617427000467623326,1617427000468231441,1.237974
1617427000517803083,1617427000518461053,1.329985
1617427000567991813,1617427000568597349,1.180986
1617427000618205219,1617427000618814387,1.273519
1617427000668351329,1617427000668859914,1.111864
1617427000718485627,1617427000719124976,1.317435
1617427000768619264,1617427000769258899,1.237216
1617427000818732010,1617427000819286738,1.155634
1617427000868842198,1617427000869488103,1.311741
1617427000918967093,1617427000919651281,1.367552
1617427000969090206,1617427000969728812,1.218929
1617427001019217734,1617427001019877504,1.247335
1617427001069400594,1617427001070029959,1.232088
1617427001119538027,1617427001120139136,1.155595
1617427001169723236,1617427001170259668,1.098804
1617427001219902485,1617427001220390088,1.050223
1617427001270091780,1617427001270623166,1.088351
1617427001320223047,1617427001320807250,1.210191
1617427001370423976,1617427001370891656,1.047654
1617427001420593286,1617427001421905377,2.098168
1617427001470725624,1617427001471227876,1.073964
1617427001520911357,1617427001521590714,1.253279
1617427001571029654,1617427001571680117,1.21823
