#client-send-timestamp,server-timestamp,e2e-rtt
1617321449662847215,1617321449662707964,1.077383
1617321449712990450,1617321449712735552,0.955558
1617321449763128700,1617321449762831616,0.919238
1617321449813271766,1617321449813002570,0.930137
1617321449863394920,1617321449863210115,1.02058
1617321449913582008,1617321449913386494,0.974553
1617321449963724097,1617321449963535668,1.001337
1617321450013911992,1617321450013775959,1.111818
1617321450064047795,1617321450063856502,1.001451
1617321450114228049,1617321450114136664,1.149356
1617321450164404821,1617321450164262724,1.112184
1617321450214693885,1617321450214628533,1.145387
1617321450264873095,1617321450264718085,1.08745
1617321450315060269,1617321450314863127,1.00102
1617321450365198736,1617321450364958371,0.973294
1617321450415379649,1617321450415107811,0.939357
1617321450465516052,1617321450465302151,1.101913
1617321450515739063,1617321450515602086,1.19339
1617321450565863160,1617321450565651079,0.977407
1617321450615983247,1617321450615878857,1.164508
1617321450666172689,1617321450666007193,1.055163
1617321450716419116,1617321450716157987,0.978884
1617321450766671032,1617321450766528892,1.071728
1617321450816883200,1617321450816679577,0.996844
1617321450867062830,1617321450866889878,1.039407
1617321450917244710,1617321450917058788,1.043804
1617321450967432700,1617321450967249384,1.055993
1617321451017622023,1617321451017522792,1.166722
1617321451067811297,1617321451067686864,1.089844
1617321451117945692,1617321451117816710,1.121018
1617321451168083047,1617321451167909786,1.028373
1617321451218206972,1617321451218079181,1.179784
1617321451268344527,1617321451268098176,0.943499
1617321451318511968,1617321451318275096,0.970731
1617321451368738050,1617321451368565963,1.055951
1617321451418908256,1617321451418714877,1.060821
1617321451469027124,1617321451468772752,1.017071
1617321451519151112,1617321451518932752,1.050863
1617321451569322434,1617321451569046426,0.994272
1617321451619521626,1617321451619301508,1.055013
1617321451669704950,1617321451669357514,0.834804
1617321451719836735,1617321451719568024,1.018006
1617321451770084993,1617321451769808504,0.929081
1617321451820319769,1617321451820071356,0.983597
1617321451870494516,1617321451870199164,0.924929
1617321451920602842,1617321451920386461,0.996649
1617321451970730214,1617321451970557840,1.03718
1617321452020922467,1617321452020652068,0.989331
1617321452071044026,1617321452070933367,1.1397
1617321452121164758,1617321452121028209,1.145154
1617321452171270117,1617321452171043205,0.964612
1617321452221380981,1617321452221134629,0.987434
1617321452271488556,1617321452271271817,1.075169
1617321452321595391,1617321452321416412,1.090425
1617321452371710156,1617321452371548365,1.128322
1617321452421882089,1617321452421719650,1.120879
1617321452472066664,1617321452471942886,1.148776
1617321452522236490,1617321452522007042,0.979281
1617321452572440445,1617321452572279807,1.114387
1617321452622683609,1617321452622647208,1.205308
1617321452672805870,1617321452672660505,1.12988
1617321452722943386,1617321452722816583,1.145075
1617321452773120084,1617321452772984624,1.109779
1617321452823379984,1617321452823205245,1.110917
1617321452873612864,1617321452873457879,1.063259
1617321452923847017,1617321452924227727,1.642634
1617321452974024453,1617321452974177979,1.370104
1617321453024208025,1617321453024158434,1.215685
1617321453074382138,1617321453074257079,1.079313
1617321453124525538,1617321453124408940,1.106183
1617321453174712923,1617321453174561689,1.089847
1617321453224828934,1617321453224634829,1.000084
1617321453274964259,1617321453274776614,1.016069
1617321453325123795,1617321453325038989,1.214729
1617321453375324908,1617321453375121046,1.100915
1617321453425483768,1617321453425243765,0.964845
1617321453475629333,1617321453475434384,1.072634
1617321453525810860,1617321453525577507,0.986356
1617321453575979799,1617321453575743582,1.041801
1617321453626158297,1617321453625995378,1.13997
1617321453676335140,1617321453676132604,1.095796
1617321453726462364,1617321453726290266,1.114798
1617321453776667243,1617321453776533071,1.097898
1617321453826767054,1617321453826733449,1.220978
1617321453876884522,1617321453876916293,1.263622
1617321453927068063,1617321453927056570,1.254844
1617321453977290642,1617321453977291486,1.233745
1617321454027549633,1617321454027460754,1.221308
1617321454077778313,1617321454077695952,1.141532
1617321454127959442,1617321454127835843,1.099485
1617321454178126209,1617321454178011773,1.130102
1617321454228314410,1617321454228155251,1.06046
1617321454278490686,1617321454278408579,1.175029
1617321454328661481,1617321454328628473,1.214134
1617321454378776893,1617321454378615485,1.024802
1617321454428893936,1617321454428758506,1.062173
1617321454479063012,1617321454478879839,1.011554
1617321454529187794,1617321454529043507,1.0911
1617321454579298939,1617321454579164320,1.06805
1617321454629410128,1617321454629318889,1.196804
1617321454679530026,1617321454679587264,1.274445
1617321454729709099,1617321454729703964,1.212401
1617321454779876160,1617321454779821057,1.185295
1617321454829983455,1617321454829768270,0.98328
1617321454880149827,1617321454880613549,1.676326
1617321454930278854,1617321454930092008,1.037205
1617321454980386323,1617321454980107314,0.938819
1617321455030572601,1617321455030309334,1.028102
1617321455080665830,1617321455080467433,1.012288
1617321455130792527,1617321455130638399,1.052118
1617321455180960416,1617321455180811376,1.156498
1617321455231086288,1617321455230907246,1.048804
1617321455281204293,1617321455281006075,1.037995
1617321455331325857,1617321455331135610,1.014483
1617321455381505614,1617321455381379247,1.103283
1617321455431671424,1617321455431462270,0.997456
1617321455481835814,1617321455481626096,0.993578
1617321455532071155,1617321455531875485,1.036039
1617321455582307877,1617321455582196236,1.174215
1617321455632427891,1617321455632186530,0.969741
1617321455682571054,1617321455682457302,1.148129
1617321455732690601,1617321455732537739,1.058548
1617321455782826404,1617321455782728050,1.121086
1617321455832973313,1617321455832845094,1.08319
1617321455883201372,1617321455883066768,1.094559
1617321455933413006,1617321455933272100,1.315381
1617321455983598244,1617321455983430939,1.042405
1617321456033778128,1617321456033599850,1.173723
1617321456083890151,1617321456083783759,1.103224
1617321456134068090,1617321456133866787,0.981617
1617321456184246381,1617321456184059934,1.179989
1617321456234361059,1617321456234131779,0.998554
1617321456284539984,1617321456284388522,1.061816
1617321456334679297,1617321456334519726,1.069832
1617321456384876502,1617321456384636117,0.941735
1617321456434998502,1617321456434840827,1.058127
1617321456485226013,1617321456485034533,1.006185
1617321456535401409,1617321456535167101,0.955873
1617321456585511052,1617321456585199644,0.884115
1617321456635607315,1617321456635392815,0.9995
1617321456685789816,1617321456685568264,0.996759
1617321456735977538,1617321456735718968,0.942861
1617321456786225007,1617321456786024622,1.015098
1617321456836397680,1617321456836139098,0.936669
1617321456886686773,1617321456886617535,1.419145
1617321456936880264,1617321456936875431,1.287784
1617321456987121341,1617321456987063885,1.200153
1617321457037354318,1617321457039796687,3.793016
1617321457087422663,1617321457087236203,1.095392
1617321457137606781,1617321457137451165,1.117655
1617321457187838297,1617321457187723399,1.165709
1617321457238065588,1617321457237842404,0.984704
1617321457288320826,1617321457288172450,1.073057
1617321457338512663,1617321457338518050,1.274915
1617321457388694780,1617321457388539769,1.064218
1617321457438815183,1617321457438809043,1.216447
1617321457488939303,1617321457488875744,1.145263
1617321457539116167,1617321457539124387,1.311104
1617321457589298789,1617321457589336908,1.342916
1617321457639437804,1617321457639376820,1.199362
1617321457689643023,1617321457689646640,1.273012
1617321457739841451,1617321457739685978,1.118438
1617321457790030779,1617321457794002800,5.25943
1617321457840218528,1617321457840051801,1.06012
1617321457890397983,1617321457890164408,0.958797
1617321457940577529,1617321457940407544,1.034504
1617321457990720762,1617321457990583770,1.164788
1617321458040849964,1617321458040817492,1.305287
1617321458091018576,1617321458090865120,1.141013
1617321458141205665,1617321458140949186,1.01597
1617321458191460415,1617321458191248309,1.084447
1617321458241644617,1617321458241449466,1.023518
1617321458291880578,1617321458291693552,1.076538
1617321458342122205,1617321458341866627,0.93961
1617321458392352681,1617321458392153580,1.039562
1617321458442535932,1617321458442354969,1.107871
1617321458492778615,1617321458492532213,1.016382
1617321458542976138,1617321458542782423,1.036943
1617321458593195874,1617321458592931695,0.998081
1617321458643331257,1617321458643138204,1.03884
1617321458693464588,1617321458693283014,1.029104
1617321458743596078,1617321458743406184,1.01633
1617321458793793203,1617321458793608447,1.002933
1617321458843985527,1617321458843928904,1.174377
1617321458894210988,1617321458894179312,1.207553
1617321458944394652,1617321458944296661,1.141173
1617321458994577851,1617321458994587040,1.234515
1617321459044761825,1617321459044833697,1.32323
1617321459094887609,1617321459094845060,1.169461
1617321459145019179,1617321459144915976,1.097613
1617321459195146928,1617321459194928543,0.987544
1617321459245325051,1617321459245195058,1.10559
1617321459295497669,1617321459295272247,1.008346
1617321459345678755,1617321459345584535,1.187882
1617321459395769556,1617321459395622382,1.070235
1617321459445998108,1617321459445905076,1.19125
1617321459496174287,1617321459496121567,1.183744
1617321459546405664,1617321459546226136,1.110544
1617321459596662302,1617321459596570650,1.081575
1617321459646869063,1617321459646861377,1.232381
1617321459697107071,1617321459696976362,1.145032
1617321459747288794,1617321459747202802,1.270045
1617321459797520484,1617321459797395125,1.116004
1617321459847642591,1617321459847518071,1.091497
1617321459897817960,1617321459897691071,1.048576
1617321459947942281,1617321459947782175,1.0528
1617321459998086352,1617321459997862300,0.981639
1617321460048208972,1617321460047990279,1.081858
1617321460098348114,1617321460098236927,1.187241
1617321460148528006,1617321460148460507,1.150038
1617321460198749081,1617321460198679571,1.148398
1617321460248858008,1617321460248723426,1.06173
1617321460298970028,1617321460300560338,2.86264
1617321460349048140,1617321460348947402,1.107599
1617321460399198099,1617321460399224313,1.270378
1617321460449325614,1617321460449160420,1.136444
1617321460499496461,1617321460499418685,1.136613
1617321460549669772,1617321460549473432,1.025721
1617321460599895902,1617321460599720430,1.023413
1617321460650083577,1617321460650091765,1.321337
1617321460700271221,1617321460700280791,1.262507
1617321460750469311,1617321460750437752,1.305
1617321460800587635,1617321460800502894,1.109143
1617321460850714919,1617321460850806556,1.537597
1617321460900840014,1617321460900805726,1.208246
1617321460950956602,1617321460950975306,1.318989
1617321461001163895,1617321461000878309,0.964266
1617321461051290811,1617321461051247275,1.297836
1617321461101439450,1617321461101338403,1.142835
1617321461151617319,1617321461151382188,0.9939
1617321461201792635,1617321461201673202,1.114492
1617321461251976751,1617321461251763568,1.052628
1617321461302155298,1617321461302004643,1.109134
1617321461352399976,1617321461352219099,1.090825
1617321461402673324,1617321461402500719,1.077917
1617321461452848783,1617321461452529895,0.892607
1617321461502979176,1617321461502700047,0.92662
1617321461553094206,1617321461552843038,1.04085
1617321461603197578,1617321461602885118,0.928567
1617321461653317457,1617321461653082171,1.005572
1617321461703509491,1617321461703230267,0.993025
1617321461753689184,1617321461753462396,1.048173
1617321461803855273,1617321461803637765,1.142652
1617321461853971574,1617321461853781784,1.038653
1617321461904137988,1617321461903937921,1.087919
1617321461954306616,1617321461954026368,0.917466
1617321462004481159,1617321462004309724,1.166524
1617321462054615839,1617321462054532094,1.20354
1617321462104740125,1617321462104649328,1.19518
1617321462154929192,1617321462154818478,1.188102
1617321462205045067,1617321462204855758,1.025857
1617321462255168724,1617321462254974437,1.024929
1617321462305291183,1617321462305112414,1.099984
1617321462355414830,1617321462355271829,1.138995
1617321462405583560,1617321462405370453,1.087212
1617321462455740739,1617321462455565502,1.096161
1617321462505898984,1617321462505767568,1.098968
1617321462556123477,1617321462556041973,1.141097
1617321462606244435,1617321462606151240,1.192312
1617321462656420957,1617321462656254310,1.053275
1617321462706638609,1617321462706631311,1.305835
1617321462756876739,1617321462756694556,1.018325
1617321462807061488,1617321462806881235,1.040705
1617321462857185669,1617321462857032346,1.070373
1617321462907369302,1617321462907172149,1.033382
1617321462957596295,1617321462957410564,1.02481
1617321463007836464,1617321463007639190,1.148218
1617321463058011324,1617321463057880287,1.08659
1617321463108237348,1617321463108067745,1.119251
1617321463158477501,1617321463158366968,1.156121
1617321463208602756,1617321463208311939,0.911444
1617321463258730116,1617321463258611535,1.103886
1617321463308867946,1617321463308721494,1.046711
1617321463359000266,1617321463358918417,1.130129
1617321463409156364,1617321463408988068,1.109082
1617321463459327318,1617321463459253951,1.13703
1617321463509484823,1617321463509460248,1.182344
1617321463559610322,1617321463559485188,1.156089
1617321463609804480,1617321463609630360,1.039803
1617321463660036414,1617321463659853547,1.594945
1617321463710172389,1617321463710031577,1.06985
1617321463760427681,1617321463760353863,1.150211
1617321463810708987,1617321463810515227,1.024007
1617321463860888422,1617321463860756057,1.137035
1617321463911029009,1617321463910743562,0.985019
1617321463961144784,1617321463960958799,1.037996
1617321464011201851,1617321464011089818,1.221547
1617321464061401813,1617321464061369414,1.21474
1617321464111607223,1617321464111469189,1.086744
1617321464161795244,1617321464161556528,0.962347
1617321464212062881,1617321464211857420,1.006817
1617321464262294026,1617321464262065201,0.969979
1617321464312544483,1617321464312393297,1.055651
1617321464362736954,1617321464362641686,1.095942
1617321464412931043,1617321464412727334,1.021554
1617321464463098320,1617321464462968510,1.078498
1617321464513308381,1617321464513081201,0.970422
1617321464563500287,1617321464563201644,0.900824
1617321464613680177,1617321464613364125,0.904546
1617321464663866279,1617321464663671772,1.025925
1617321464713973987,1617321464713688204,0.906989
1617321464764038758,1617321464763750003,0.905582
1617321464814153321,1617321464814363574,1.58276
1617321464864293586,1617321464864192976,1.130257
1617321464914407757,1617321464914096534,0.873003
1617321464964457204,1617321464964272011,1.031598
1617321465014603073,1617321465014268410,0.895396
1617321465064699457,1617321465064401668,0.89239
1617321465114787157,1617321465114591170,0.992981
1617321465164908992,1617321465164561930,0.855535
1617321465214991373,1617321465214723641,0.956225
1617321465265107580,1617321465264895922,1.004471
1617321465315240891,1617321465315072052,1.031301
1617321465365348811,1617321465365099465,0.979252
1617321465415571695,1617321465415512930,1.167593
1617321465465794258,1617321465465757153,1.172316
1617321465515970122,1617321465515770019,1.071875
1617321465566222383,1617321465566215727,1.181422
1617321465616484602,1617321465616343021,1.08559
1617321465666672910,1617321465666687339,1.184057
1617321465716910939,1617321465716853055,1.242678
1617321465767039590,1617321465767041216,1.300226
1617321465817287695,1617321465817199228,1.210805
1617321465867554279,1617321465867387561,1.039174
1617321465917818452,1617321465917703765,1.154457
1617321465968023281,1617321465967805108,0.982973
1617321466018205875,1617321466018060818,1.212137
1617321466068412447,1617321466068228198,1.021642
1617321466118564686,1617321466118504703,1.144907
1617321466168740860,1617321466168517853,1.00255
1617321466218914859,1617321466218716919,1.003812
1617321466269091742,1617321466268793828,0.949662
1617321466319209059,1617321466318911536,0.925662
1617321466369334647,1617321466369095699,0.973714
1617321466419507601,1617321466419182070,0.864406
1617321466469629392,1617321466469356215,0.972291
1617321466519798333,1617321466519545480,0.934888
1617321466569928356,1617321466569681070,0.992252
1617321466620095196,1617321466619840015,0.929823
1617321466670231161,1617321466669987239,1.027564
1617321466720352059,1617321466720146829,1.014892
1617321466770585130,1617321466770413059,1.030459
1617321466820702730,1617321466820512731,1.027738
1617321466870827136,1617321466870642534,1.034184
1617321466920945713,1617321466920741575,1.006642
1617321466971064148,1617321466970846276,1.006666
1617321467021185220,1617321467020989283,1.047691
1617321467071310144,1617321467071077697,0.979407
1617321467121435221,1617321467121190274,0.976398
1617321467171555797,1617321467171295330,0.967071
1617321467221674793,1617321467221557248,1.120486
1617321467271856966,1617321467271735098,1.169288
1617321467322033886,1617321467321853285,1.047335
1617321467372269701,1617321467372146110,1.159021
1617321467422385197,1617321467422315878,1.213039
1617321467472613053,1617321467472496222,1.157899
1617321467522862841,1617321467522741540,1.159139
1617321467573098196,1617321467573012827,1.209887
1617321467623227671,1617321467623100540,1.102735
1617321467673428351,1617321467673194471,0.971448
1617321467723599632,1617321467723407153,1.120347
1617321467773850004,1617321467773619614,0.994861
1617321467824086150,1617321467823871103,1.00997
1617321467874315524,1617321467874089236,0.990865
1617321467924514462,1617321467924402952,1.16034
1617321467974690193,1617321467974659997,1.277428
1617321468025005431,1617321468025227723,1.570509
1617321468075137356,1617321468074850610,0.924509
1617321468125169413,1617321468125030610,1.054331
1617321468175400899,1617321468175212847,1.109816
1617321468225652546,1617321468225566474,1.143349
1617321468275838051,1617321468275563672,0.984488
1617321468326091352,1617321468325887887,1.019422
1617321468376280800,1617321468375986788,0.92182
1617321468426464038,1617321468426330546,1.091665
1617321468476644996,1617321468476460443,1.037488
1617321468526766679,1617321468526689118,1.124769
1617321468576953027,1617321468576732292,0.99705
1617321468627110900,1617321468626888989,0.984122
1617321468677242034,1617321468677069059,1.032725
1617321468727525103,1617321468727492966,1.192701
1617321468777728083,1617321468777680788,1.261314
1617321468827906415,1617321468828041377,1.819714
1617321468877967157,1617321468877904549,1.221259
1617321468928132863,1617321468927994517,1.07265
1617321468978256943,1617321468978217876,1.237181
1617321469028381560,1617321469028069318,0.947899
1617321469078583674,1617321469078406631,1.025054
1617321469128763861,1617321469128597409,1.060455
1617321469178882442,1617321469178739111,1.085882
1617321469228998758,1617321469228775041,0.996371
1617321469279120504,1617321469278902720,1.075377
1617321469329282664,1617321469329060554,1.005807
1617321469379417186,1617321469379170059,0.943982
1617321469429608986,1617321469429460187,1.083529
1617321469479783150,1617321469479531702,0.958139
1617321469530014771,1617321469529952520,1.161057
1617321469580238425,1617321469580162345,1.231076
1617321469630461987,1617321469630454504,1.34006
1617321469680638018,1617321469680422094,1.005133
1617321469730769324,1617321469730564977,1.082059
1617321469781006182,1617321469780764302,1.0469
1617321469831130463,1617321469830921222,1.081686
1617321469881234451,1617321469881090808,1.078604
1617321469931415910,1617321469931183740,0.983586
1617321469981565603,1617321469981303017,0.925317
1617321470031716220,1617321470031516038,1.015552
1617321470081955223,1617321470081775283,1.030412
1617321470132193753,1617321470132040894,1.037156
1617321470182431448,1617321470182351264,1.109348
1617321470232709718,1617321470232566136,1.046091
1617321470282861662,1617321470282703749,1.050022
1617321470333085701,1617321470332921105,1.037942
1617321470383257697,1617321470383071511,1.00975
1617321470433396044,1617321470433213676,1.042957
1617321470483640530,1617321470483395422,0.968963
1617321470533824428,1617321470533622328,1.016091
1617321470584001350,1617321470583792864,1.024746
1617321470634179594,1617321470633982372,1.007458
1617321470684356395,1617321470684139543,1.021373
1617321470734534028,1617321470734374357,1.048812
1617321470784726607,1617321470784490785,0.981384
1617321470834853282,1617321470834720217,1.111087
1617321470884978633,1617321470884810859,1.056491
1617321470935087601,1617321470935015303,1.142639
1617321470985234131,1617321470985100094,1.08934
1617321471035415911,1617321471035306997,1.176454
1617321471085620723,1617321471085527132,1.204225
1617321471135794486,1617321471135677668,1.118571
1617321471185964523,1617321471185853445,1.126072
1617321471236161535,1617321471236022902,1.083674
1617321471286308957,1617321471286150727,1.072442
1617321471336483448,1617321471336308377,1.045103
1617321471386588548,1617321471386408616,1.01513
1617321471436775702,1617321471436581698,1.012722
1617321471486979103,1617321471486756950,0.97478
1617321471537218004,1617321471537016336,1.016836
1617321471587394261,1617321471587143583,0.925363
1617321471637617514,1617321471637408707,1.027029
1617321471687918868,1617321471687563132,0.845485
1617321471738048525,1617321471737841305,1.075842
1617321471788177441,1617321471787930885,1.039106
1617321471838405790,1617321471838309844,1.170143
1617321471888551627,1617321471888376808,1.061074
1617321471938708902,1617321471938668472,1.237985
1617321471988837945,1617321471988632649,1.021554
1617321472039070696,1617321472038888414,1.164742
1617321472089262580,1617321472089137192,1.116545
1617321472139475633,1617321472139282363,1.069733
1617321472189666272,1617321472189598523,1.168844
1617321472239854523,1617321472239716882,1.127608
1617321472290078629,1617321472289916856,1.103308
1617321472340270698,1617321472340336732,1.251343
1617321472390417739,1617321472390298126,1.115525
1617321472440664744,1617321472440455538,1.012885
1617321472490801641,1617321472490675884,1.083815
1617321472540906694,1617321472540775642,1.08275
1617321472591010585,1617321472590902070,1.175596
1617321472641196959,1617321472641187394,1.22828
1617321472691339382,1617321472691229413,1.089228
1617321472741536754,1617321472741337072,1.113116
1617321472791780633,1617321472792182470,1.749001
1617321472841808538,1617321472841807999,1.236974
1617321472892034996,1617321472891887960,1.106561
1617321472942241606,1617321472942152506,1.117906
1617321472992429487,1617321472992322604,1.114328
1617321473042604117,1617321473042547259,1.181654
1617321473092774517,1617321473092506446,0.914119
1617321473142881077,1617321473142633841,0.908581
1617321473192928378,1617321473192752005,0.98606
1617321473242991069,1617321473243025402,1.241909
1617321473293108664,1617321473292931469,1.055659
1617321473343230412,1617321473342992298,0.984156
1617321473393366601,1617321473393114556,0.947431
1617321473443605520,1617321473443370543,0.981911
1617321473493850991,1617321473493605592,0.959017
1617321473544036525,1617321473543774654,0.968336
1617321473594223216,1617321473593997512,1.011668
1617321473644408886,1617321473644132879,0.928974
1617321473694589291,1617321473694310644,0.943942
1617321473744764803,1617321473744543509,0.982221
1617321473794889421,1617321473794791490,1.100934
1617321473845006919,1617321473844768790,0.989129
1617321473895185686,1617321473894926092,0.961312
1617321473945315520,1617321473945126961,1.046232
1617321473995518044,1617321473995315011,1.020395
1617321474045702858,1617321474045459311,1.073275
1617321474095882406,1617321474095624255,0.960616
1617321474146001394,1617321474145725122,0.941594
1617321474196125632,1617321474195927994,1.033936
1617321474246269014,1617321474246090057,1.048963
1617321474296398621,1617321474296211691,1.025011
1617321474346582819,1617321474346324247,0.956244
1617321474396697310,1617321474396416575,0.933017
1617321474446861387,1617321474446768723,1.189444
1617321474497046175,1617321474496796273,0.985044
1617321474547230902,1617321474547291025,1.329092
1617321474597369945,1617321474597113620,0.988354
1617321474647554027,1617321474647203679,0.866899
1617321474697677268,1617321474697500612,1.055008
1617321474747859870,1617321474747506268,0.865821
1617321474797972583,1617321474797625522,0.895805
1617321474848048856,1617321474847771758,0.921463
1617321474898232435,1617321474898053461,1.063814
1617321474948344736,1617321474948100510,0.963397
1617321474998509987,1617321474998250204,0.95857
1617321475048638434,1617321475048479124,1.110814
1617321475098749472,1617321475098529871,0.988035
1617321475148866990,1617321475148713018,1.063405
1617321475198989086,1617321475198831585,1.04491
1617321475249120673,1617321475248953994,1.036088
1617321475299259797,1617321475299149921,1.10722
1617321475349401082,1617321475349228958,1.048436
1617321475399523771,1617321475399280103,0.941512
1617321475449643459,1617321475449544497,1.161071
1617321475499777296,1617321475499782404,1.336323
1617321475549954462,1617321475549975926,1.262467
1617321475600132685,1617321475600024126,1.16722
1617321475650262535,1617321475650168907,1.18787
1617321475700460169,1617321475700349228,1.1048
1617321475750660427,1617321475750673771,1.309761
1617321475800787556,1617321475800691210,1.212175
1617321475850963075,1617321475851067211,1.385834
1617321475901135705,1617321475901098597,1.192493
1617321475951262692,1617321475951023588,0.978599
1617321476001448073,1617321476001245263,1.043387
1617321476051675258,1617321476051649286,1.331129
1617321476101801858,1617321476101790306,1.224346
1617321476151924727,1617321476151696043,0.99835
1617321476202105204,1617321476201916926,1.036015
1617321476252246927,1617321476252102655,1.155206
1617321476302375481,1617321476302129199,0.966714
1617321476352499012,1617321476352268470,1.001096
1617321476402631613,1617321476402414999,0.988779
1617321476452814504,1617321476452635546,1.06856
1617321476502997996,1617321476502740171,0.956212
1617321476553140322,1617321476552907077,1.006382
1617321476603266131,1617321476603064716,1.020697
1617321476653489686,1617321476653262807,1.010612
1617321476703614107,1617321476703378599,0.975976
1617321476753734801,1617321476753485707,0.988236
1617321476803980354,1617321476803700305,0.948793
1617321476854240632,1617321476854020575,1.06276
1617321476904425604,1617321476904567205,1.380184
1617321476954590072,1617321476954391470,1.021258
1617321477004755061,1617321477004684153,1.308724
1617321477054879974,1617321477054717740,1.048398
1617321477105125218,1617321477104979835,1.063217
1617321477155297792,1617321477155069399,0.980992
1617321477205468873,1617321477205290016,1.047562
1617321477255641953,1617321477255444091,1.025884
1617321477305814677,1617321477305614424,1.020061
1617321477355986623,1617321477355679051,0.902469
1617321477406157221,1617321477405959989,1.024336
1617321477456326991,1617321477456115385,1.038599
1617321477506489999,1617321477506349133,1.073025
1617321477556658027,1617321477556443989,0.994939
1617321477606821388,1617321477606731886,1.150696
1617321477657084882,1617321477656986207,1.113109
1617321477707181264,1617321477706988880,1.045524
1617321477757422327,1617321477757339360,1.198215
1617321477807603942,1617321477807524393,1.157184
1617321477857732440,1617321477857668471,1.188008
1617321477907912917,1617321477907763341,1.130171
1617321477958099174,1617321477958024174,1.225846
1617321478008224501,1617321478007965701,1.049631
1617321478058421501,1617321478058116731,0.90483
1617321478108617765,1617321478108412757,1.023401
1617321478158752652,1617321478158664945,1.141449
1617321478208975162,1617321478208787907,1.093479
1617321478259094900,1617321478258888186,1.068809
1617321478309275264,1617321478308976036,0.898075
1617321478359461836,1617321478359275697,1.05106
1617321478409653610,1617321478409407863,0.974663
1617321478459838243,1617321478459829945,1.281542
1617321478510081886,1617321478509831339,0.967278
1617321478560272129,1617321478560058840,1.107406
1617321478610449538,1617321478610184996,0.940961
1617321478660582119,1617321478660358624,1.020313
1617321478710722819,1617321478710766654,1.295128
1617321478760903238,1617321478760676426,0.981413
1617321478811086926,1617321478810919624,1.071744
1617321478861262548,1617321478861084336,1.058287
1617321478911437648,1617321478911075760,0.835431
1617321478961535526,1617321478961343221,1.132677
1617321479011711049,1617321479011460235,1.025122
1617321479061874789,1617321479061830317,1.281962
1617321479112038426,1617321479111973202,1.256736
1617321479162198902,1617321479162154330,1.191643
1617321479212363961,1617321479212240781,1.132292
1617321479262590879,1617321479262568444,1.206074
1617321479312768437,1617321479312596077,1.05848
1617321479362946119,1617321479362756092,1.051178
1617321479413128107,1617321479412977699,1.147872
1617321479463300107,1617321479463178814,1.179057
1617321479513466213,1617321479513381524,1.163724
1617321479563702345,1617321479563630486,1.182315
1617321479613826652,1617321479613493126,0.895868
1617321479664003438,1617321479663706939,0.91338
1617321479714185487,1617321479713930341,0.960759
1617321479764367194,1617321479764163778,1.08944
1617321479814572055,1617321479814274016,0.921997
1617321479864793896,1617321479864608927,1.130715
1617321479914915791,1617321479914702807,1.020704
1617321479965145307,1617321479964905274,0.949461
1617321480015337505,1617321480015170941,1.112944
1617321480065454313,1617321480065249499,0.987979
1617321480115660434,1617321480115666931,1.326143
1617321480165895491,1617321480165973104,1.374531
1617321480216140515,1617321480216210492,1.34891
1617321480266335625,1617321480266266636,1.222727
1617321480316534784,1617321480316350298,1.038024
1617321480366719198,1617321480366627624,1.229463
1617321480416952310,1617321480416793609,1.058373
1617321480467124726,1617321480466942300,1.110304
1617321480517381466,1617321480517224898,1.065508
1617321480567631816,1617321480567493014,1.063719
1617321480617868425,1617321480617698099,1.075804
1617321480668055934,1617321480667897749,1.062237
1617321480718244372,1617321480718409719,1.466478
1617321480768433377,1617321480768222082,1.021629
1617321480818564988,1617321480818296478,0.975178
1617321480868679793,1617321480868476802,1.007503
1617321480918811051,1617321480918552382,0.93166
1617321480968938237,1617321480969027892,1.289723
1617321481019043137,1617321481018819283,1.079614
1617321481069287192,1617321481069038362,0.998545
1617321481119371854,1617321481119054465,0.871348
1617321481169526402,1617321481169272538,0.961797
1617321481219553563,1617321481219333385,0.993144
1617321481269725359,1617321481269545493,1.045465
1617321481319951535,1617321481319800480,1.081335
1617321481370184104,1617321481369872389,0.880494
1617321481420275451,1617321481420070160,1.035165
1617321481470465434,1617321481470217949,1.03289
1617321481520591668,1617321481520317019,0.957668
1617321481570774627,1617321481570537497,0.968691
1617321481620964997,1617321481620558251,0.801803
1617321481671083843,1617321481670733212,0.873692
1617321481721125435,1617321481720848347,0.942358
1617321481771250983,1617321481771004652,0.965751
1617321481821373937,1617321481821222536,1.048584
1617321481871518057,1617321481871254150,0.916893
1617321481921641228,1617321481921405060,0.986369
1617321481971784365,1617321481971512339,0.949873
1617321482021964981,1617321482021729637,1.031382
1617321482072103209,1617321482071855401,0.956493
1617321482122277720,1617321482122068867,0.997503
1617321482172398322,1617321482172166550,1.036749
1617321482222593476,1617321482222405515,1.05605
1617321482272718378,1617321482272553488,1.05463
1617321482322836672,1617321482322695623,1.098545
1617321482372942745,1617321482372753632,1.038086
1617321482423054818,1617321482422885281,1.06197
1617321482473167837,1617321482472903697,0.958311
1617321482523286811,1617321482523043331,0.982141
1617321482573459943,1617321482573384061,1.174274
1617321482623718719,1617321482623698316,1.183535
1617321482673974546,1617321482673898193,1.207728
1617321482724139000,1617321482724068413,1.140722
1617321482774351635,1617321482774061738,0.93298
1617321482824531555,1617321482824438246,1.116353
1617321482874721840,1617321482874711628,1.201193
1617321482924970959,1617321482924708635,0.9685
1617321482975099129,1617321482974920583,1.048394
