#client-send-timestamp,server-timestamp,e2e-rtt
1617606787681913916,1617606787682835064,1.334257
1617606787732041063,1617606787732981437,1.362421
1617606787782213225,1617606787783068139,1.28577
1617606787832433377,1617606787833371293,1.300384
1617606787882619599,1617606787883480955,1.24054
1617606787932871514,1617606787933992638,1.478173
1617606787983099202,1617606787984073913,1.353635
1617606788033349489,1617606788034389812,1.480738
1617606788083597005,1617606788084713376,1.524848
1617606788133783676,1617606788134860609,1.455582
1617606788183906013,1617606788184870693,1.333201
1617606788234028052,1617606788234941166,1.267524
1617606788284213890,1617606788285337335,1.602556
1617606788334381273,1617606788335121535,1.137077
1617606788384599728,1617606788385526277,1.269648
1617606788434766128,1617606788435676440,1.236565
1617606788484989158,1617606788485944558,1.316155
1617606788535220575,1617606788536211106,1.33808
1617606788585453663,1617606788586494916,1.421687
1617606788635621999,1617606788636695340,1.552973
1617606788685853019,1617606788687004702,1.551544
1617606788736028705,1617606788737082949,1.41727
1617606788786199636,1617606788787827422,2.19432
1617606788836372422,1617606788837388451,1.405096
1617606788886539031,1617606788887495315,1.374314
1617606788936761500,1617606788937866808,1.488226
1617606788986930437,1617606788987960054,1.428283
1617606789037118368,1617606789038106507,1.404016
1617606789087343793,1617606789088308314,1.329454
1617606789137575121,1617606789138669650,1.544623
1617606789187745057,1617606789188848052,1.523762
1617606789237935061,1617606789238949157,1.387115
1617606789288082042,1617606789289151250,1.481742
1617606789338317013,1617606789342658856,4.893981
1617606789388437015,1617606789389524841,1.431639
1617606789438620363,1617606789439585409,1.372206
1617606789488747021,1617606789489713145,1.372739
1617606789538939467,1617606789539957885,1.424925
1617606789589182784,1617606789590294345,1.504151
1617606789639437862,1617606789640437566,1.35235
1617606789689627581,1617606789690678601,1.439097
1617606789739862533,1617606789740842791,1.35169
1617606789790056576,1617606789791059425,1.434987
1617606789840200379,1617606789841251206,1.49533
1617606789890312274,1617606789891237203,1.331375
1617606789940436805,1617606789941388649,1.363175
1617606789990604220,1617606789991575229,1.392283
1617606790040729948,1617606790042094025,1.854681
1617606790090816396,1617606790091783576,1.392327
1617606790141006477,1617606790142087691,1.532339
1617606790191136928,1617606790192181218,1.49361
1617606790241324207,1617606790242270392,1.343536
1617606790291474464,1617606790292358752,1.282887
1617606790341717582,1617606790342708641,1.407085
1617606790391845327,1617606790392774302,1.429894
1617606790441960694,1617606790442743344,1.142703
1617606790492088832,1617606790492938394,1.235198
1617606790542207173,1617606790543163907,1.35752
1617606790592390369,1617606790593467932,1.516853
1617606790642528375,1617606790643646473,1.592802
1617606790692775604,1617606790693873346,1.533752
1617606790742916292,1617606790743983520,1.459473
1617606790793053080,1617606790794086232,1.450257
1617606790843199682,1617606790844096961,1.259407
1617606790893338928,1617606790894276311,1.407698
1617606790943458806,1617606790944401749,1.326643
1617606790993629055,1617606790994578658,1.396473
1617606791043792181,1617606791044879227,1.497155
1617606791093992510,1617606791095133836,1.574725
1617606791144169247,1617606791145285712,1.61874
1617606791194353788,1617606791195371015,1.427349
1617606791244522639,1617606791245632366,1.515489
1617606791294667122,1617606791295791954,1.532684
1617606791344855654,1617606791346285144,2.036153
1617606791394980007,1617606791396412788,1.936592
1617606791445109544,1617606791446202433,1.56283
1617606791495228761,1617606791496139121,1.387824
1617606791545352693,1617606791546415180,1.551718
1617606791595475458,1617606791596382513,1.369869
1617606791645638933,1617606791646663271,1.498673
1617606791695812754,1617606791696876090,1.699245
1617606791745973042,1617606791746918319,1.347031
1617606791796233560,1617606791797284975,1.455064
1617606791846410208,1617606791847431373,1.420516
1617606791896527968,1617606791897611648,1.515996
1617606791946726724,1617606791947629191,1.300861
1617606791996897022,1617606791997912254,1.498645
1617606792047127235,1617606792048117579,1.37416
1617606792097390981,1617606792098385863,1.36339
1617606792147647234,1617606792148577411,1.325133
1617606792197824642,1617606792198722044,1.288684
1617606792247999854,1617606792248867332,1.229081
1617606792298196155,1617606792299310338,1.539512
1617606792348298540,1617606792349223813,1.296458
1617606792398483007,1617606792399631350,1.511104
1617606792448689515,1617606792449625114,1.312187
1617606792498859399,1617606792499916196,1.443881
1617606792549092508,1617606792550077279,1.314505
1617606792599345557,1617606792600235567,1.230287
1617606792649593144,1617606792650411682,1.164897
1617606792699763866,1617606792700752321,1.562588
1617606792750016125,1617606792750921079,1.305966
1617606792800193923,1617606792801236089,1.427682
1617606792850438135,1617606792851365989,1.267084
1617606792900617951,1617606792901540280,1.335068
1617606792950739137,1617606792951486884,1.098203
1617606793000855400,1617606793001862613,1.419177
1617606793050985434,1617606793052044591,1.489436
1617606793101125678,1617606793101996033,1.222231
1617606793151254155,1617606793152115070,1.242892
1617606793201383115,1617606793202338913,1.346278
1617606793251570025,1617606793252403063,1.216598
1617606793301752578,1617606793302707991,1.317687
1617606793351885737,1617606793352785571,1.283508
1617606793402065169,1617606793402999475,1.3147
1617606793452214160,1617606793453161386,1.312823
1617606793502451522,1617606793503521399,1.446868
1617606793552624842,1617606793553583195,1.346163
1617606793602739627,1617606793603666350,1.356325
1617606793652965041,1617606793654002994,1.460957
1617606793703136889,1617606793704130547,1.482443
1617606793753303049,1617606793754189342,1.316633
1617606793803526769,1617606793804525047,1.436352
1617606793853759095,1617606793855209126,1.887104
1617606793903819651,1617606793904714470,1.38864
1617606793954050805,1617606793954975687,1.384437
1617606794004296824,1617606794005307499,1.459056
1617606794054489010,1617606794055523633,1.49662
1617606794104666848,1617606794105674742,1.423395
1617606794154767496,1617606794155710493,1.328404
1617606794204941935,1617606794205925701,1.4216
1617606794255061538,1617606794255937815,1.211224
1617606794305235795,1617606794306168817,1.356356
1617606794355411538,1617606794356400392,1.49408
1617606794405637797,1617606794406647466,1.477001
1617606794455857433,1617606794456887579,1.409887
1617606794506091400,1617606794506983754,1.331652
1617606794556332997,1617606794557344334,1.391714
1617606794606594743,1617606794607645170,1.450966
1617606794656790488,1617606794657786268,1.368093
1617606794706977649,1617606794707996741,1.388607
1617606794757160508,1617606794758238628,1.466542
1617606794807333387,1617606794808310263,1.393479
1617606794857532472,1617606794858692769,1.568656
1617606794907772518,1617606794908911085,1.518374
1617606794958020689,1617606794959105112,1.468161
1617606795008244699,1617606795009297606,1.506038
1617606795058366221,1617606795059540530,1.707802
1617606795108502722,1617606795109648828,1.523233
1617606795158679193,1617606795159984463,1.872556
1617606795208811074,1617606795209965183,1.561367
1617606795258931366,1617606795260172742,1.659933
1617606795309068535,1617606795310205967,1.565957
1617606795359200189,1617606795360727355,1.958504
1617606795409383449,1617606795410586821,1.611228
1617606795459630016,1617606795460596399,1.353916
1617606795509862344,1617606795510825591,1.363607
1617606795560030551,1617606795561058648,1.456816
1617606795610265847,1617606795611336893,1.56516
1617606795660491563,1617606795661469026,1.441247
1617606795710749364,1617606795711809967,1.537331
1617606795760986377,1617606795762074022,1.547886
1617606795811161567,1617606795812143843,1.409144
1617606795861347117,1617606795862341524,1.448541
1617606795911527119,1617606795912453580,1.399007
1617606795961680493,1617606795962747347,1.5398
1617606796011807985,1617606796012802243,1.419773
1617606796061915021,1617606796062863788,1.339792
1617606796112097061,1617606796113089191,1.391734
1617606796162301534,1617606796163293311,1.452608
1617606796212504412,1617606796213498150,1.456194
1617606796262694740,1617606796263644958,1.426358
1617606796312818117,1617606796313733428,1.336309
1617606796362939431,1617606796364040707,1.492291
1617606796413117333,1617606796414080117,1.318491
1617606796463369220,1617606796464275091,1.290179
1617606796513623398,1617606796514539502,1.271708
1617606796563826983,1617606796564728131,1.278665
1617606796613942897,1617606796614727694,1.164913
1617606796664173277,1617606796665350354,1.630077
1617606796714377680,1617606796715529971,1.583288
1617606796764491444,1617606796765526198,1.461736
1617606796814625496,1617606796815666548,1.426478
1617606796864793903,1617606796865821699,1.442927
1617606796914939989,1617606796916025064,1.494514
1617606796965052754,1617606796966131462,1.513554
1617606797015202169,1617606797016246307,1.50202
1617606797065438183,1617606797066511778,1.470152
1617606797115682835,1617606797116522235,1.218542
1617606797165926028,1617606797166825065,1.285223
1617606797216066180,1617606797217056252,1.340833
1617606797266303028,1617606797267345569,1.417592
1617606797316444298,1617606797317461870,1.420672
1617606797366595607,1617606797367647543,1.436162
1617606797416712678,1617606797417764053,1.404536
1617606797466829433,1617606797467815218,1.368081
1617606797516936989,1617606797517835187,1.220627
1617606797567065118,1617606797567959436,1.230691
1617606797617234693,1617606797618049001,1.175719
1617606797667415387,1617606797668214206,1.146286
1617606797717587974,1617606797718446194,1.23964
1617606797767764619,1617606797768606800,1.196493
1617606797817957353,1617606797818774090,1.162387
1617606797868146920,1617606797869054775,1.273677
1617606797918317245,1617606797919241168,1.29433
1617606797968497253,1617606797969553429,1.483476
1617606798018682621,1617606798019585264,1.356532
1617606798068798653,1617606798069843912,1.417858
1617606798118971324,1617606798119896192,1.303363
1617606798169147167,1617606798170171523,1.436528
1617606798219324635,1617606798220180263,1.215576
1617606798269511696,1617606798270526308,1.470099
1617606798319700456,1617606798320621019,1.311565
1617606798369884423,1617606798370629541,1.199691
1617606798420069181,1617606798420888194,1.184897
1617606798470267437,1617606798471278196,1.387191
1617606798520446547,1617606798521385614,1.316197
1617606798570618953,1617606798571519239,1.37046
1617606798620806607,1617606798621697759,1.292523
1617606798670984004,1617606798671931731,1.367906
1617606798721139719,1617606798722177840,1.481913
1617606798771306889,1617606798772303001,1.441422
1617606798821480800,1617606798822530921,1.461135
1617606798871587785,1617606798872548719,1.381207
1617606798921707223,1617606798922651473,1.314973
1617606798971886585,1617606798972924158,1.39789
1617606799022079039,1617606799023227260,1.597063
1617606799072250661,1617606799073322555,1.471048
1617606799122429335,1617606799123343173,1.308465
1617606799172682332,1617606799173698906,1.427115
1617606799222842909,1617606799223810511,1.377367
1617606799273085987,1617606799273976443,1.231486
1617606799323220178,1617606799324557030,1.755135
1617606799373397179,1617606799374331044,1.302017
1617606799423642107,1617606799424729993,1.463741
1617606799473815014,1617606799474913691,1.496898
1617606799524059763,1617606799524925391,1.211213
1617606799574280674,1617606799575258279,1.427129
1617606799624450782,1617606799625411694,1.359632
1617606799674590046,1617606799675570349,1.385584
1617606799724757861,1617606799725764437,1.361822
1617606799774878982,1617606799775847276,1.364656
1617606799825063570,1617606799826020943,1.342982
1617606799875223756,1617606799876158562,1.335387
1617606799925353928,1617606799926257249,1.299354
1617606799975481331,1617606799976480580,1.416207
1617606800025631466,1617606800027673912,2.635666
1617606800075769288,1617606800076864003,1.499483
1617606800125950616,1617606800127030930,1.461959
1617606800176132683,1617606800177244723,1.494934
1617606800226329347,1617606800227280096,1.322864
1617606800276532908,1617606800277521618,1.385459
1617606800326771541,1617606800327795708,1.39096
1617606800376954376,1617606800377921832,1.45921
1617606800427139160,1617606800428102233,1.344028
1617606800477349953,1617606800478456362,1.572237
1617606800527586415,1617606800528503528,1.27143
1617606800577783099,1617606800578824799,1.454855
1617606800627991807,1617606800628991057,1.413604
1617606800678114586,1617606800679032901,1.367064
1617606800728228855,1617606800729207002,1.365685
1617606800778467639,1617606800779416863,1.311885
1617606800828630000,1617606800829633449,1.373398
1617606800878748154,1617606800879824369,1.456852
1617606800928860810,1617606800929845968,1.342513
1617606800979038104,1617606800980055794,1.41576
1617606801029182356,1617606801030304315,1.546418
1617606801079329807,1617606801080306319,1.343407
1617606801129471179,1617606801130568169,1.510594
1617606801179650569,1617606801180657650,1.389738
1617606801229820360,1617606801230845907,1.41831
1617606801280007970,1617606801280947761,1.333998
1617606801330193632,1617606801331137478,1.335369
1617606801380364078,1617606801381307497,1.345861
1617606801430534880,1617606801431557578,1.410886
1617606801480674746,1617606801481616262,1.297074
1617606801530879143,1617606801531999528,1.487887
1617606801580993407,1617606801582067356,1.481644
1617606801631155708,1617606801632138407,1.404651
1617606801681337054,1617606801682310474,1.380034
1617606801731577834,1617606801732500664,1.40517
1617606801781824122,1617606801782868013,1.477936
1617606801832001282,1617606801832979195,1.374142
1617606801882229920,1617606801883182369,1.307727
1617606801932462706,1617606801933539646,1.483036
1617606801982663369,1617606801983603402,1.285675
1617606802032861848,1617606802033843663,1.353275
1617606802082988106,1617606802083970965,1.428799
1617606802133159321,1617606802134261423,1.558581
1617606802183350453,1617606802184313847,1.409625
1617606802233576374,1617606802234593882,1.552546
1617606802283754273,1617606802284703288,1.427601
1617606802333944979,1617606802334937823,1.411869
1617606802384041593,1617606802384802334,1.21089
1617606802434276746,1617606802435089827,1.182992
1617606802484510569,1617606802485984777,1.887511
1617606802534593387,1617606802535547615,1.379063
1617606802584722685,1617606802585767547,1.427146
1617606802634893712,1617606802635773406,1.327403
1617606802685061574,1617606802685970726,1.269133
1617606802735124926,1617606802735887869,1.142316
1617606802785344487,1617606802786384723,1.47469
1617606802835521396,1617606802836514915,1.609477
1617606802885749154,1617606802886714630,1.430127
1617606802935978269,1617606802936931388,1.423178
1617606802986214436,1617606802987351783,1.596719
1617606803036396980,1617606803037457628,1.493587
1617606803086525762,1617606803087554463,1.454694
1617606803136768829,1617606803137695841,1.290065
1617606803186944557,1617606803187921376,1.354214
1617606803237136768,1617606803238077602,1.316993
1617606803287247552,1617606803288256150,1.396241
1617606803337364086,1617606803338719546,2.041753
1617606803387488531,1617606803388475597,1.410897
1617606803437715268,1617606803438631454,1.3034
1617606803487906018,1617606803488898355,1.379536
1617606803538070195,1617606803539016830,1.327847
1617606803588325140,1617606803589404676,1.488782
1617606803638441477,1617606803639388012,1.413501
1617606803688566965,1617606803689643592,1.469213
1617606803738683294,1617606803739540359,1.272253
1617606803788865507,1617606803789847347,1.405709
1617606803839050143,1617606803840053444,1.384544
1617606803889227905,1617606803890237368,1.403919
1617606803939409107,1617606803940338945,1.380542
1617606803989570593,1617606803990586085,1.460085
1617606804039800647,1617606804040837894,1.477017
1617606804089922009,1617606804090993236,1.463962
1617606804140150475,1617606804141204267,1.46006
1617606804190270533,1617606804191348814,1.468067
1617606804240516933,1617606804241600238,1.491473
1617606804290623724,1617606804291747745,1.528317
1617606804340804180,1617606804341824677,1.459548
1617606804390924894,1617606804392142491,1.594286
1617606804441086195,1617606804442067958,3.055245
1617606804491247585,1617606804492216498,1.371125
1617606804541479922,1617606804542430283,1.325808
1617606804591626534,1617606804592607963,1.421804
1617606804641740308,1617606804642613009,1.271296
1617606804691852537,1617606804692699337,1.281036
1617606804742031977,1617606804742908441,1.335684
1617606804792159920,1617606804793095191,1.431257
1617606804842325501,1617606804843377292,1.474535
1617606804892546713,1617606804893661414,1.519631
1617606804942730620,1617606804943887338,1.560554
1617606804992902216,1617606804994126269,1.730362
1617606805043082181,1617606805044203850,1.55968
1617606805093327872,1617606805094428691,1.48878
1617606805143459669,1617606805144428091,1.316754
1617606805193646896,1617606805194832488,1.527938
1617606805243774124,1617606805244761517,1.455238
1617606805293890876,1617606805295256393,1.961919
1617606805344073572,1617606805344838646,1.185775
1617606805394190664,1617606805395190112,1.455039
1617606805444355935,1617606805445357364,1.357956
1617606805494473144,1617606805495579305,1.626081
1617606805544594453,1617606805545644007,1.435355
1617606805594709864,1617606805595819303,1.678912
1617606805644827452,1617606805645975651,1.711784
1617606805694953817,1617606805696223502,1.817366
1617606805744981580,1617606805745860992,1.317715
1617606805795175638,1617606805796336248,1.597413
1617606805845420599,1617606805846444201,1.511817
1617606805895612282,1617606805896627487,1.438829
1617606805945797714,1617606805946725280,1.369947
1617606805995924482,1617606805996932236,1.435316
1617606806046153536,1617606806047245754,1.603805
1617606806096392620,1617606806097593690,1.656624
1617606806146622625,1617606806147445352,1.270212
1617606806196852991,1617606806197911193,1.519416
1617606806247085418,1617606806248183458,1.494866
1617606806297324890,1617606806298259524,1.453535
1617606806347560311,1617606806348370660,1.236823
1617606806397734894,1617606806398569138,1.254847
1617606806447968111,1617606806448981708,1.399766
1617606806498141683,1617606806499136597,1.613371
1617606806548266188,1617606806549222832,1.504058
1617606806598382124,1617606806599417282,1.361454
1617606806648501614,1617606806649559130,1.458547
1617606806698640851,1617606806699629071,1.399238
1617606806748851296,1617606806749791657,1.276743
1617606806799028536,1617606806800018144,1.339785
1617606806849263169,1617606806850185661,1.338753
1617606806899433352,1617606806900481365,1.443775
1617606806949616556,1617606806950670146,1.482194
1617606806999835083,1617606807000718461,1.321457
1617606807050013935,1617606807051050884,1.425713
1617606807100122188,1617606807101188051,1.504568
1617606807150291730,1617606807151341698,1.628862
1617606807200457833,1617606807201642819,1.635693
1617606807250600827,1617606807251646714,1.726814
1617606807300738816,1617606807301776475,1.454755
1617606807350862257,1617606807351845205,1.374867
1617606807401012755,1617606807402039362,1.401522
1617606807451219968,1617606807452061481,1.270725
1617606807501401300,1617606807502299543,1.307646
1617606807551589102,1617606807552515714,1.315638
1617606807601719490,1617606807602674945,1.373265
1617606807651906811,1617606807652817637,1.28995
1617606807702083046,1617606807703027691,1.333108
1617606807752193543,1617606807753076388,1.256705
1617606807802368474,1617606807803254799,1.285238
1617606807852557786,1617606807853489117,1.311087
1617606807902729382,1617606807903634631,1.287197
1617606807952904425,1617606807953772405,1.241731
1617606808003015213,1617606808003946633,1.36438
1617606808053142974,1617606808054144431,1.489559
1617606808103264924,1617606808104298298,1.405624
1617606808153449519,1617606808154421551,1.342676
1617606808203571122,1617606808204549052,1.326129
1617606808253752054,1617606808254749941,1.3804
1617606808303919066,1617606808304827255,1.349951
1617606808354108963,1617606808355089902,1.364043
1617606808404282835,1617606808405240112,1.348624
1617606808454448850,1617606808455446056,1.392019
1617606808504615370,1617606808505562018,1.382739
1617606808554787822,1617606808555726139,1.396414
1617606808604911931,1617606808605959857,1.419409
1617606808655065290,1617606808656042192,1.37949
1617606808705239800,1617606808706375047,1.593664
1617606808755451494,1617606808756338495,1.310417
1617606808805587208,1617606808806635996,1.477289
1617606808855771470,1617606808856718852,1.37485
1617606808906011873,1617606808906929316,1.355334
1617606808956276481,1617606808957199118,1.297841
1617606809006480531,1617606809007588342,1.523881
1617606809056737888,1617606809057805224,1.528976
1617606809106873457,1617606809107890334,1.416341
1617606809157059260,1617606809158021646,1.377925
1617606809207237997,1617606809208193329,1.346057
1617606809257481287,1617606809258384512,1.272893
1617606809307597663,1617606809308598066,1.353842
1617606809357733748,1617606809358697071,1.445993
1617606809407870766,1617606809408747223,1.365051
1617606809457996844,1617606809458969121,1.430904
1617606809508134770,1617606809509023096,1.345703
1617606809558319716,1617606809559302820,1.465792
1617606809608530212,1617606809609526863,1.471338
1617606809658708808,1617606809659692640,1.677932
1617606809708847106,1617606809709800923,1.3842
1617606809759030636,1617606809760019902,1.504899
1617606809809213152,1617606809810155763,1.377234
1617606809859339399,1617606809860252202,1.419441
1617606809909436759,1617606809910318346,1.287397
1617606809959553359,1617606809960308907,1.203457
1617606810009740736,1617606810010680311,1.395315
1617606810059917852,1617606810060815353,1.327495
1617606810110043834,1617606810110966975,1.346025
1617606810160206431,1617606810161158919,1.376056
1617606810210398831,1617606810211242213,1.262601
1617606810260559730,1617606810261569562,1.536999
1617606810310702150,1617606810311565151,1.322944
1617606810360823243,1617606810361724484,1.415459
1617606810410970755,1617606810411837655,1.268484
1617606810461170671,1617606810461998049,1.339761
1617606810511289880,1617606810512165965,1.296062
1617606810561475874,1617606810562520662,1.521735
1617606810611613814,1617606810612612951,1.465506
1617606810661730333,1617606810662746471,1.456628
1617606810711907360,1617606810712884616,1.462967
1617606810762069380,1617606810763040772,1.410001
1617606810812247284,1617606810813259624,1.449578
1617606810862415940,1617606810863378632,1.428219
1617606810912586455,1617606810913587982,1.403986
1617606810962705672,1617606810963712651,1.372205
1617606811012897005,1617606811013798511,1.305904
1617606811063065416,1617606811064031993,1.342916
1617606811113186669,1617606811114458370,1.751129
1617606811163330829,1617606811164176739,1.250654
1617606811213463739,1617606811214397206,1.329159
1617606811263569528,1617606811264491677,1.310809
1617606811313665758,1617606811315089867,1.956195
1617606811363780241,1617606811364714635,1.334443
1617606811413871717,1617606811414904020,1.402701
1617606811464043193,1617606811464977002,1.386093
1617606811514236657,1617606811515113817,1.301075
1617606811564416084,1617606811565371817,1.351901
1617606811614601631,1617606811615634573,1.477484
1617606811664781520,1617606811665643835,1.229265
1617606811714898707,1617606811715904578,1.379946
1617606811765024416,1617606811765919164,1.276759
1617606811815137590,1617606811815976719,1.18059
1617606811865310847,1617606811866358165,1.584283
1617606811915430530,1617606811916259251,1.177179
1617606811965554078,1617606811966653955,1.484098
1617606812015675398,1617606812016615068,1.337122
1617606812065798176,1617606812066932739,1.532209
1617606812116039127,1617606812117107084,1.461438
1617606812166282739,1617606812167326532,1.456293
1617606812216533745,1617606812217459258,1.250965
1617606812266745325,1617606812267711150,1.356634
1617606812316958533,1617606812317785370,1.247144
1617606812367070825,1617606812368097934,1.457727
1617606812417205861,1617606812418237086,1.44975
1617606812467485118,1617606812468388981,1.270293
1617606812517682413,1617606812518697460,1.436816
1617606812567875080,1617606812568746615,1.354716
1617606812618042300,1617606812618932906,1.351176
1617606812668229893,1617606812669141176,1.349766
1617606812718360666,1617606812719212988,1.263301
1617606812768494724,1617606812769372900,1.310541
1617606812818631822,1617606812819486351,1.296203
1617606812868768241,1617606812869702426,1.368012
1617606812918949274,1617606812919893396,1.388712
1617606812969121200,1617606812970047134,1.336516
1617606813019292488,1617606813020139800,1.286852
1617606813069365837,1617606813070254289,1.275394
1617606813119599003,1617606813120560795,1.404681
1617606813169734227,1617606813170724290,1.458843
1617606813219858274,1617606813220827582,1.380019
1617606813270006265,1617606813271015373,1.431823
1617606813320128581,1617606813321077057,1.383083
1617606813370256807,1617606813371217578,1.414654
1617606813420390855,1617606813421345536,1.39543
1617606813470521435,1617606813471487747,1.407789
1617606813520633915,1617606813521556278,1.333886
1617606813570747069,1617606813571708166,1.410932
1617606813620857985,1617606813621861166,1.436561
1617606813670975028,1617606813671860231,1.29261
1617606813721087416,1617606813721958944,1.367091
1617606813771213886,1617606813772175710,1.471389
1617606813821332481,1617606813822208084,1.400667
1617606813871448852,1617606813872313614,1.335679
1617606813921581527,1617606813922518967,1.354451
1617606813971704793,1617606813972588757,1.377945
1617606814021883997,1617606814022866099,1.507201
1617606814072031804,1617606814073022634,1.471352
1617606814122204539,1617606814123190257,1.484559
1617606814172379105,1617606814173276711,1.274344
1617606814222578737,1617606814223669499,1.539865
1617606814272753186,1617606814273691540,1.386719
1617606814322929834,1617606814323898938,1.391563
1617606814373173886,1617606814374049831,1.412849
1617606814423407110,1617606814424288381,1.320101
1617606814473645488,1617606814474612926,1.38533
1617606814523857054,1617606814524917411,1.513219
1617606814574038721,1617606814575038858,1.448198
1617606814624165246,1617606814625033651,1.356232
1617606814674292176,1617606814675157436,1.284727
1617606814724418871,1617606814725189908,1.147598
1617606814774575093,1617606814775497675,1.344917
1617606814824718002,1617606814825754812,1.473477
1617606814874893397,1617606814875939735,1.542438
1617606814925071879,1617606814925973926,1.331075
1617606814975199339,1617606814976171201,1.38402
1617606815025337153,1617606815026390235,1.545341
1617606815075480912,1617606815076430751,1.444912
1617606815125617214,1617606815126677234,1.488133
1617606815175739639,1617606815176718127,1.474227
1617606815225877900,1617606815226708944,1.207216
1617606815276001432,1617606815276908767,1.343193
1617606815326133856,1617606815327385559,1.709505
1617606815376264890,1617606815377087133,1.2248
1617606815426393211,1617606815427396306,1.431418
1617606815476528178,1617606815477561761,1.512563
1617606815526663650,1617606815527622336,1.363662
1617606815576812574,1617606815577823815,1.384581
1617606815626993416,1617606815627991741,1.386333
1617606815677177457,1617606815678115543,1.409458
1617606815727359426,1617606815728323417,1.407707
1617606815777561649,1617606815778615426,1.420065
1617606815827761559,1617606815828711886,1.460686
1617606815878067199,1617606815879013049,1.429009
1617606815928256354,1617606815929287163,1.465403
1617606815978398931,1617606815979322018,1.35183
1617606816028532991,1617606816029534214,1.520923
1617606816078669313,1617606816079653212,1.419349
1617606816128805782,1617606816129773889,1.423641
1617606816178917048,1617606816179893225,1.360866
1617606816229049215,1617606816230018105,1.387637
1617606816279175725,1617606816280131328,1.36503
1617606816329344711,1617606816330316235,1.361252
1617606816379487672,1617606816380481799,2.543436
1617606816429667328,1617606816430585744,1.294449
1617606816479906089,1617606816480812209,1.28757
1617606816530021240,1617606816531037059,1.424469
1617606816580282661,1617606816581253916,1.339451
1617606816630510697,1617606816631564849,1.431539
1617606816680731566,1617606816681614670,1.314126
1617606816730877160,1617606816731890074,1.42664
1617606816781065809,1617606816782123551,1.581229
1617606816831296305,1617606816832234217,1.354897
1617606816881514884,1617606816882382679,1.235907
1617606816931743574,1617606816932591755,1.233847
1617606816981985159,1617606816982889725,1.327283
1617606817032166165,1617606817033189010,1.49288
1617606817082366964,1617606817083314963,1.417336
1617606817132550223,1617606817133524197,1.420001
1617606817182733606,1617606817183603705,1.327375
1617606817232870402,1617606817233762490,1.320185
1617606817282998604,1617606817283946952,1.386586
1617606817333130611,1617606817333998330,1.288383
1617606817383253553,1617606817384148680,1.309558
1617606817433429623,1617606817434354877,1.364944
1617606817483609971,1617606817484477450,1.24876
1617606817533781370,1617606817534617855,1.263766
1617606817583951815,1617606817584824201,1.29666
1617606817634124140,1617606817634956638,1.244235
1617606817684290471,1617606817685192687,1.332942
1617606817734460158,1617606817735389817,1.289583
1617606817784638425,1617606817785424499,1.166676
1617606817834765793,1617606817835636240,1.287738
1617606817884938430,1617606817885881586,1.315811
1617606817935051530,1617606817936035241,1.346831
1617606817985223937,1617606817986002590,1.133597
1617606818035364205,1617606818036317111,1.406663
1617606818085496846,1617606818086429037,1.406293
1617606818135639359,1617606818136575181,1.371631
1617606818185816937,1617606818186796467,1.434811
1617606818236019756,1617606818236734999,1.079734
1617606818286198713,1617606818286945430,1.228021
1617606818336326801,1617606818337037584,1.033135
1617606818386458033,1617606818387221161,1.1384
1617606818436593247,1617606818437406462,1.228223
1617606818486722319,1617606818487648324,1.341437
1617606818536853445,1617606818537728790,1.327555
1617606818586986241,1617606818587957709,1.384317
1617606818637131910,1617606818637999732,1.307988
1617606818687280646,1617606818688117654,1.182942
1617606818737422200,1617606818738286523,1.334818
1617606818787565356,1617606818788474080,1.333508
1617606818837773849,1617606818838796273,1.453475
1617606818887909480,1617606818888850227,1.434977
1617606818938099954,1617606818939229968,1.578587
1617606818988246340,1617606818989263716,1.408503
1617606819038349393,1617606819039225364,1.45506
1617606819088506385,1617606819089507723,1.488813
1617606819138632755,1617606819139565888,1.36636
1617606819188768958,1617606819189791427,1.484685
1617606819238898629,1617606819240007591,1.546214
1617606819289019369,1617606819290107102,1.549
1617606819339118930,1617606819340434610,1.778115
1617606819389234945,1617606819390185158,1.39954
1617606819439367579,1617606819440320094,1.468987
1617606819489541174,1617606819490449599,1.379717
1617606819539723764,1617606819540582540,1.307364
1617606819589854970,1617606819590793390,1.342717
1617606819639978795,1617606819640804255,1.222311
1617606819690111239,1617606819691030135,1.290574
1617606819740247060,1617606819741017591,1.230207
1617606819790440183,1617606819791440382,1.380971
1617606819840574088,1617606819841525978,1.359713
1617606819890697863,1617606819891638406,1.395872
1617606819940805179,1617606819941823787,1.467101
1617606819990919499,1617606819991820264,1.273247
1617606820041035287,1617606820041961499,1.401999
1617606820091141034,1617606820092098627,1.355607
1617606820141250062,1617606820142247388,1.438664
1617606820191399382,1617606820192235292,1.272385
1617606820241578272,1617606820242442768,1.283108
1617606820291806216,1617606820292748076,1.328446
1617606820341964053,1617606820342853899,1.285025
1617606820392137639,1617606820393052648,1.300333
1617606820442370125,1617606820443290130,1.32875
1617606820492497408,1617606820493503365,1.383343
1617606820542679852,1617606820543537605,1.285989
1617606820592840996,1617606820593801710,1.35084
1617606820642961333,1617606820643958069,1.396008
1617606820693136661,1617606820694141066,1.387508
1617606820743246951,1617606820744135058,1.272263
1617606820793395903,1617606820794324535,1.593376
1617606820843500642,1617606820844287556,1.169695
1617606820893674999,1617606820894679448,1.474665
1617606820943851214,1617606820944683096,1.213458
1617606820993970474,1617606820994900727,1.335522
