#client-send-timestamp,server-timestamp,e2e-rtt
1617390884878593290,1617390884879773506,1.530386
1617390884928789454,1617390884929709063,1.252321
1617390884978977410,1617390884980249974,2.03278
1617390885029146714,1617390885030173399,1.533816
1617390885079336479,1617390885080391785,1.505411
1617390885129512675,1617390885130517245,1.366725
1617390885179627110,1617390885180533767,1.299722
1617390885229741833,1617390885230763532,1.381429
1617390885279845342,1617390885280819531,1.343903
1617390885329954304,1617390885330817003,1.209713
1617390885380051834,1617390885381015621,1.323384
1617390885430185693,1617390885431274967,1.479765
1617390885480299300,1617390885481303877,1.320228
1617390885530457890,1617390885531507930,1.468636
1617390885580582818,1617390885581662465,1.481663
1617390885630698552,1617390885631764286,1.453544
1617390885680881192,1617390885682015554,1.509066
1617390885731028936,1617390885732229185,1.60028
1617390885781217114,1617390885782442625,1.625929
1617390885831352612,1617390885832570647,1.662408
1617390885881530564,1617390885882651224,1.4933
1617390885931649616,1617390885932632849,1.361165
1617390885981777732,1617390885982758563,1.340317
1617390886031908781,1617390886032945591,1.366872
1617390886082087216,1617390886083119156,1.420101
1617390886132217318,1617390886133782430,1.926208
1617390886182398393,1617390886183448639,1.444408
1617390886232530811,1617390886233611376,1.473022
1617390886282604776,1617390886283644755,1.436249
1617390886332710220,1617390886333733941,1.401565
1617390886382757541,1617390886383942771,1.583127
1617390886432911964,1617390886433856581,1.260464
1617390886483077731,1617390886484183827,1.467208
1617390886533307353,1617390886534292028,1.358635
1617390886583447575,1617390886584436812,1.367149
1617390886633580644,1617390886634689051,1.476922
1617390886683768927,1617390886684824037,1.414713
1617390886733954833,1617390886735035628,1.450384
1617390886784077488,1617390886785045820,1.344575
1617390886834226763,1617390886835245058,1.377816
1617390886884331265,1617390886885533437,1.555815
1617390886934451635,1617390886935661131,1.595794
1617390886984577157,1617390886985827400,1.615186
1617390887034745464,1617390887035999981,1.730341
1617390887084925241,1617390887086074971,1.499332
1617390887135110277,1617390887136330571,1.5791
1617390887185314077,1617390887186515269,1.527651
1617390887235436599,1617390887236553636,1.446262
1617390887285641750,1617390887286650675,1.356313
1617390887335871022,1617390887336989764,1.487723
1617390887385988748,1617390887387082692,1.449355
1617390887436117321,1617390887437165039,1.421985
1617390887486262609,1617390887487432023,1.53915
1617390887536392296,1617390887537470271,1.443972
1617390887586510739,1617390887587664611,1.532829
1617390887636703486,1617390887637654143,1.217165
1617390887686821696,1617390887687814671,1.358542
1617390887736949858,1617390887737996637,1.398764
1617390887787134046,1617390887788223428,1.45661
1617390887837314790,1617390887838454375,1.540698
1617390887887501154,1617390887888561433,1.410495
1617390887937674067,1617390887938820070,1.474701
1617390887987844218,1617390887988903654,1.372804
1617390888038071915,1617390888039214743,1.54705
1617390888088250485,1617390888089436158,1.546737
1617390888138437692,1617390888139559052,1.451198
1617390888188557438,1617390888189681064,1.442157
1617390888238665347,1617390888239734337,1.645986
1617390888288835976,1617390888289987568,1.46116
1617390888338945009,1617390888340139992,1.606661
1617390888389110838,1617390888390248751,1.511236
1617390888439277713,1617390888440343517,1.386304
1617390888489442806,1617390888490538291,1.42799
1617390888539611878,1617390888540710224,1.453683
1617390888589791521,1617390888590885050,1.415079
1617390888639967816,1617390888641081154,1.44367
1617390888690131623,1617390888691261480,1.491618
1617390888740298408,1617390888741412431,1.477794
1617390888790463618,1617390888791442733,1.319798
1617390888840703218,1617390888841820592,1.443192
1617390888890830357,1617390888891967855,1.487534
1617390888940998932,1617390888942125902,1.446987
1617390888991112705,1617390888992221831,1.503929
1617390889041340388,1617390889042941847,2.175914
1617390889091504661,1617390889092484477,1.32419
1617390889141681157,1617390889142792743,1.530897
1617390889191928232,1617390889193064815,1.502638
1617390889242068048,1617390889243199825,1.503873
1617390889292273732,1617390889293343255,1.393052
1617390889342468922,1617390889343654381,1.592196
1617390889392583877,1617390889393552020,1.257555
1617390889442721205,1617390889443682181,5.833816
1617390889492824336,1617390889494005994,1.607964
1617390889543011636,1617390889544135358,1.540481
1617390889593253443,1617390889594333749,1.459168
1617390889643440526,1617390889644475218,1.380975
1617390889693655038,1617390889694869968,1.587
1617390889743839204,1617390889744818448,1.306915
1617390889794077318,1617390889795075948,1.315979
1617390889844276819,1617390889845188795,1.238321
1617390889894392479,1617390889895280472,1.169202
1617390889944572555,1617390889945636172,1.36304
1617390889994714609,1617390889995836140,1.503095
1617390890044980430,1617390890046148078,1.603291
1617390890095152908,1617390890096254480,1.717963
1617390890145321112,1617390890146393269,1.427283
1617390890195477139,1617390890196491406,1.376676
1617390890245681714,1617390890246939048,1.589577
1617390890295938356,1617390890296925459,1.315085
1617390890346200193,1617390890347254521,1.418518
1617390890396444779,1617390890397518452,1.449157
1617390890446636796,1617390890447685858,1.441538
1617390890496845185,1617390890497947316,1.486725
1617390890546976605,1617390890548139129,1.562423
1617390890597112014,1617390890598309261,1.585608
1617390890647253863,1617390890648270781,1.394319
1617390890697453324,1617390890698484488,1.340008
1617390890747711712,1617390890748778437,1.427404
1617390890797902321,1617390890799002412,1.453432
1617390890848021673,1617390890848984539,1.314407
1617390890898163888,1617390890899218968,1.416827
1617390890948359037,1617390890949439281,1.447286
1617390890998588228,1617390890999647164,1.444699
1617390891048734769,1617390891049849947,1.498243
1617390891098884561,1617390891099834481,1.28031
1617390891149042855,1617390891150112235,1.430871
1617390891199182903,1617390891200212842,1.396148
1617390891249312169,1617390891250389632,1.451809
1617390891299624394,1617390891300792971,1.557477
1617390891349845281,1617390891351010235,1.603661
1617390891399989376,1617390891401092233,1.398475
1617390891450181589,1617390891451137247,1.242557
1617390891500375133,1617390891501495322,1.51132
1617390891550577419,1617390891551601014,1.410629
1617390891600722758,1617390891601793997,1.554873
1617390891650900299,1617390891652050222,1.589072
1617390891701086247,1617390891702258195,1.547516
1617390891751215578,1617390891752254183,1.399888
1617390891801454592,1617390891802654784,1.584162
1617390891851678767,1617390891852643985,1.372831
1617390891901804244,1617390891902755686,1.287143
1617390891951930532,1617390891952999495,1.404131
1617390892002051565,1617390892003011341,1.276258
1617390892052178600,1617390892053192775,1.33878
1617390892102299069,1617390892103524467,1.55753
1617390892152419747,1617390892153566417,1.447599
1617390892202574399,1617390892203839060,1.668417
1617390892252711882,1617390892253848702,1.445323
1617390892302886102,1617390892303970964,1.393396
1617390892353061564,1617390892354139838,1.402202
1617390892403180898,1617390892404425062,1.557628
1617390892453353459,1617390892454326998,1.305788
1617390892503542831,1617390892504484280,1.292497
1617390892553732154,1617390892554810213,1.509732
1617390892603852465,1617390892604916337,1.424198
1617390892654031603,1617390892655085678,1.357129
1617390892704204559,1617390892705187981,1.318267
1617390892754384008,1617390892755469806,1.453948
1617390892804619416,1617390892805781681,1.488332
1617390892854855165,1617390892855981823,1.441368
1617390892904983858,1617390892906073924,1.429133
1617390892955147617,1617390892956194329,1.362635
1617390893005384091,1617390893006448740,1.944198
1617390893055556556,1617390893056591328,1.412916
1617390893105750447,1617390893106864236,1.446288
1617390893155926651,1617390893157091517,1.556264
1617390893206105385,1617390893207289722,1.532372
1617390893256217897,1617390893257439518,1.562582
1617390893306340388,1617390893307450373,1.449667
1617390893356456906,1617390893357634907,1.500829
1617390893406668506,1617390893407954170,1.73164
1617390893456914364,1617390893458023980,1.47004
1617390893507090958,1617390893508386066,1.733038
1617390893557330958,1617390893558518401,1.514186
1617390893607565734,1617390893608718889,1.53285
1617390893657769582,1617390893658850413,1.404521
1617390893707890396,1617390893708991543,1.454844
1617390893758153137,1617390893759194773,1.369483
1617390893808384082,1617390893809317419,1.233026
1617390893858593114,1617390893859521499,1.238926
1617390893908786123,1617390893909907275,1.488031
1617390893958906809,1617390893959872480,1.285591
1617390894009133015,1617390894010314522,1.652004
1617390894059254771,1617390894060363991,1.467237
1617390894109436762,1617390894110455757,1.399769
1617390894159673632,1617390894160676736,1.414855
1617390894209855556,1617390894210972612,1.560598
1617390894260083417,1617390894261136749,1.493372
1617390894310263114,1617390894311332878,1.51466
1617390894360448397,1617390894361371832,1.256314
1617390894410613932,1617390894411493323,1.203524
1617390894460798046,1617390894461670878,1.154122
1617390894510938361,1617390894511778376,1.183776
1617390894561115977,1617390894562105417,1.336855
1617390894611293491,1617390894612273028,1.32192
1617390894661479009,1617390894662534036,1.531988
1617390894711600371,1617390894712475537,1.2167
1617390894761772470,1617390894763109470,1.683372
1617390894811958952,1617390894812883725,1.256239
1617390894862082187,1617390894863048990,1.257603
1617390894912207153,1617390894913146047,1.319484
1617390894962367496,1617390894963231988,1.175257
1617390895012560813,1617390895013532807,1.450201
1617390895062701742,1617390895063667765,1.393275
1617390895112944920,1617390895113962263,1.398287
1617390895163058521,1617390895164054585,1.353356
1617390895213176039,1617390895214161752,1.329795
1617390895263275974,1617390895264176975,1.306669
1617390895313400855,1617390895314356890,1.286262
1617390895363507710,1617390895364474841,1.303708
1617390895413627226,1617390895414691374,1.388064
1617390895463791292,1617390895464653630,1.183935
1617390895513932946,1617390895515015008,1.455231
1617390895564064509,1617390895565270685,1.572908
1617390895614244218,1617390895615350511,1.425655
1617390895664421662,1617390895665553325,1.463844
1617390895714651444,1617390895715622576,1.343193
1617390895764845087,1617390895765833607,1.328118
1617390895814970724,1617390895815957252,1.353336
1617390895865148817,1617390895866166995,1.382142
1617390895915252440,1617390895916294902,1.439178
1617390895965361365,1617390895966424607,1.385367
1617390896015549464,1617390896016556798,1.321955
1617390896065723360,1617390896066760184,1.377466
1617390896115894836,1617390896116933765,1.368406
1617390896166065485,1617390896167028091,1.290906
1617390896216243279,1617390896217250527,1.326238
1617390896266409664,1617390896267390316,1.27588
1617390896316598659,1617390896317591045,1.316033
1617390896366770513,1617390896367737949,1.281848
1617390896416978161,1617390896417962606,1.343469
1617390896467106414,1617390896468156529,1.427211
1617390896517286087,1617390896518319459,1.398593
1617390896567388899,1617390896568242816,1.159964
1617390896617502169,1617390896618627095,1.568724
1617390896667670626,1617390896668719701,1.444058
1617390896717795077,1617390896718774262,1.285974
1617390896767934791,1617390896768985440,1.394955
1617390896818042606,1617390896818965007,1.327173
1617390896868156897,1617390896869204749,1.436226
1617390896918381448,1617390896919573549,1.613631
1617390896968563173,1617390896969766816,1.575319
1617390897018679788,1617390897020104858,1.884566
1617390897068785314,1617390897069842605,1.353692
1617390897118865066,1617390897119832828,1.302651
1617390897168986081,1617390897170021354,1.377577
1617390897219115886,1617390897220171774,1.467
1617390897269343728,1617390897270386578,1.4356
1617390897319577909,1617390897320561354,1.332774
1617390897369825928,1617390897370656414,1.133422
1617390897419995976,1617390897420971239,1.295164
1617390897470114537,1617390897471077646,1.279867
1617390897520280032,1617390897521404737,1.460498
1617390897570511327,1617390897571551567,1.422543
1617390897620717532,1617390897621812616,1.481867
1617390897670860744,1617390897671832992,1.292536
1617390897720985682,1617390897721977846,1.38657
1617390897771156283,1617390897772261286,1.466781
1617390897821344709,1617390897822508089,1.545409
1617390897871489868,1617390897872473167,1.351076
1617390897921716953,1617390897922763962,1.4111
1617390897971900235,1617390897972877871,1.337097
1617390898022149597,1617390898023247612,1.530426
1617390898072322842,1617390898073461645,1.550121
1617390898122502551,1617390898123543706,1.462425
1617390898172681043,1617390898173646707,1.399924
1617390898222801145,1617390898223904418,1.624097
1617390898272931527,1617390898273936055,1.358327
1617390898323065412,1617390898324259836,1.629385
1617390898373258798,1617390898374138628,1.233862
1617390898423450522,1617390898424518728,1.397797
1617390898473644989,1617390898474725741,1.446221
1617390898523852621,1617390898524899933,1.4126
1617390898574042446,1617390898575082099,1.406128
1617390898624272621,1617390898625440220,1.550475
1617390898674428974,1617390898675675157,1.760811
1617390898724460047,1617390898725522144,1.457232
1617390898774666965,1617390898775649972,1.325323
1617390898824843827,1617390898825843182,1.322926
1617390898875024470,1617390898876116627,1.440866
1617390898925274917,1617390898926295521,1.392003
1617390898975515100,1617390898976650447,1.49258
1617390899025760694,1617390899026987485,1.622585
1617390899076034460,1617390899076986133,1.283804
1617390899126272832,1617390899127575777,1.830405
1617390899176304050,1617390899177275245,1.30919
1617390899226587605,1617390899227617826,1.448803
1617390899276771475,1617390899277695489,1.245338
1617390899326901342,1617390899327925721,1.328555
1617390899377087618,1617390899378058068,1.330942
1617390899427277193,1617390899428268747,1.377027
1617390899477472467,1617390899478521472,1.466508
1617390899527718243,1617390899528714166,1.376862
1617390899577928374,1617390899578873183,1.310779
1617390899628132095,1617390899628927128,1.139975
1617390899678391620,1617390899679415383,1.380439
1617390899728548319,1617390899729551450,1.371151
1617390899778758281,1617390899779744391,1.344795
1617390899828943218,1617390899829930477,1.36664
1617390899879060418,1617390899880107338,1.400278
1617390899929178265,1617390899930324976,1.527667
1617390899979322785,1617390899980233662,1.240021
1617390900029457518,1617390900030509238,1.464656
1617390900079592746,1617390900080460004,1.220615
1617390900129727493,1617390900130620860,1.245595
1617390900179885742,1617390900180871649,1.329298
1617390900230077378,1617390900231196928,1.533561
1617390900280203298,1617390900281269128,1.442186
1617390900330334080,1617390900331390137,1.446893
1617390900380470213,1617390900381465900,1.360824
1617390900430607400,1617390900431552508,1.303905
1617390900480792987,1617390900481801232,1.369171
1617390900530921724,1617390900532037637,1.486732
1617390900581053946,1617390900582059404,1.350228
1617390900631184311,1617390900632259044,1.399095
1617390900681321432,1617390900682378878,1.441749
1617390900731449824,1617390900732366132,1.330184
1617390900781586104,1617390900782639607,1.404817
1617390900831722708,1617390900832726654,1.36479
1617390900881893612,1617390900882755752,1.26113
1617390900932118149,1617390900933048501,1.270667
1617390900982290353,1617390900983255034,1.294656
1617390901032480916,1617390901033570298,1.916455
1617390901082582273,1617390901083634754,1.524752
1617390901132805062,1617390901133939476,1.526826
1617390901182968271,1617390901184175334,1.622692
1617390901233132539,1617390901234254947,1.527567
1617390901283253193,1617390901284233889,1.363507
1617390901333439890,1617390901334395764,1.339908
1617390901383603670,1617390901384533538,1.358927
1617390901433826838,1617390901434921566,1.45141
1617390901484058168,1617390901485131962,1.427644
1617390901534234571,1617390901535261535,1.355921
1617390901584475350,1617390901585406839,1.346014
1617390901634719364,1617390901635655203,1.274089
1617390901684900342,1617390901685883832,1.397986
1617390901735068031,1617390901736130468,1.427978
1617390901785238032,1617390901786331144,1.438971
1617390901835406510,1617390901836532571,1.450034
1617390901885582806,1617390901886578664,1.374856
1617390901935753415,1617390901936785532,1.364019
1617390901985928696,1617390901986831954,1.224772
1617390902036160184,1617390902037312544,1.525243
1617390902086397811,1617390902087520497,1.437367
1617390902136622132,1617390902137605281,1.322722
1617390902186793011,1617390902187776871,1.325657
1617390902236962944,1617390902237871091,1.212715
1617390902287083341,1617390902288017835,1.293004
1617390902337258503,1617390902338231855,1.270763
1617390902387434110,1617390902388204848,1.04121
1617390902437608643,1617390902438498258,1.256057
1617390902487782874,1617390902488671011,1.249947
1617390902537953410,1617390902538861681,1.670174
1617390902588126310,1617390902589109829,1.549065
1617390902638234734,1617390902639144699,1.269118
1617390902688350935,1617390902689429021,1.463792
1617390902738476796,1617390902739373697,1.212079
1617390902788686968,1617390902789654550,1.357606
1617390902838863445,1617390902839959396,1.484362
1617390902889040325,1617390902890045969,1.374395
1617390902939213123,1617390902940178259,1.311277
1617390902989455066,1617390902990413763,1.322228
1617390903039628644,1617390903040575325,1.357423
1617390903089799089,1617390903090824526,1.523271
1617390903139920839,1617390903140877077,1.31892
1617390903190043972,1617390903190974871,1.309029
1617390903240161219,1617390903241090523,1.296322
1617390903290286723,1617390903291342761,1.460955
1617390903340409664,1617390903341458809,1.45232
1617390903390592059,1617390903391616000,1.428499
1617390903440720390,1617390903441782227,1.373241
1617390903490846518,1617390903491936259,1.47524
1617390903541035303,1617390903542112075,1.388294
1617390903591218238,1617390903592472512,1.713133
1617390903641343803,1617390903642428051,1.533611
1617390903691495788,1617390903692685933,1.56876
1617390903741605206,1617390903744416980,3.20533
1617390903791786263,1617390903792739256,1.262359
1617390903842027545,1617390903843156599,1.500822
1617390903892276742,1617390903893401726,1.532378
1617390903942464908,1617390903943551778,1.558886
1617390903992645767,1617390903993728289,1.418564
1617390904042768108,1617390904043731215,1.359836
1617390904092956894,1617390904093920702,1.33828
1617390904143139508,1617390904144088216,1.399103
1617390904193320747,1617390904194315631,1.424339
1617390904243491030,1617390904244546820,1.482295
1617390904293673512,1617390904294791205,1.488114
1617390904343869428,1617390904344885301,1.355036
1617390904394072996,1617390904395057690,1.330815
1617390904444234868,1617390904445311352,1.418598
1617390904494424810,1617390904495376156,1.300876
1617390904544615655,1617390904545639564,1.355247
1617390904594798642,1617390904595916014,1.502418
1617390904644969715,1617390904646204099,1.623233
1617390904695099878,1617390904696195840,1.446418
1617390904745353538,1617390904746503726,1.520462
1617390904795533078,1617390904796578737,1.424834
1617390904845709296,1617390904846394082,0.998322
1617390904895916455,1617390904896873899,1.367755
1617390904946046923,1617390904947081323,1.395827
1617390904996158191,1617390904997104714,1.318686
1617390905046354075,1617390905047331317,1.394041
1617390905096497919,1617390905097645986,1.988084
1617390905146677805,1617390905147855301,1.556499
1617390905196851998,1617390905197919032,1.375079
1617390905246954065,1617390905248141045,1.488019
1617390905297127034,1617390905298107997,1.327855
1617390905347295326,1617390905348432078,1.49945
1617390905397405336,1617390905398390595,1.372897
1617390905447587581,1617390905448550008,1.253846
1617390905497807462,1617390905498833735,1.417764
1617390905547956184,1617390905548989341,1.356227
1617390905598128202,1617390905599203313,1.678784
1617390905648291523,1617390905649360168,1.426634
1617390905698473574,1617390905699504323,1.394728
1617390905748612703,1617390905749622597,1.374636
1617390905798735510,1617390905799766882,1.418668
1617390905848912813,1617390905849903278,1.31554
1617390905899044919,1617390905899998396,1.284526
1617390905949214045,1617390905950142226,1.260102
1617390905999327120,1617390906000354926,1.396082
1617390906049457604,1617390906050640312,1.539308
1617390906099577223,1617390906100703839,1.499761
1617390906149832565,1617390906150943405,1.674302
1617390906200071390,1617390906201136638,1.375425
1617390906250226430,1617390906251266374,1.373628
1617390906300448193,1617390906301485988,1.366323
1617390906350666603,1617390906351679035,1.342736
1617390906400910363,1617390906402016311,1.487088
1617390906451035017,1617390906452050057,1.363009
1617390906501224878,1617390906502310385,1.476295
1617390906551474951,1617390906552463946,1.318664
1617390906601675606,1617390906602661714,1.365041
1617390906651799620,1617390906652723638,1.290792
1617390906701980203,1617390906703037453,1.44159
1617390906752161447,1617390906753279582,1.50971
1617390906802283348,1617390906803305735,1.407716
1617390906852516136,1617390906853538579,1.407489
1617390906902696428,1617390906903886259,1.762556
1617390906952731009,1617390906953835258,1.468072
1617390907002887880,1617390907004930186,2.529042
1617390907053073200,1617390907054208361,1.518001
1617390907103191685,1617390907104317432,1.569628
1617390907153511254,1617390907154725395,1.580067
1617390907203711639,1617390907204867827,1.539933
1617390907253856742,1617390907254994820,1.471075
1617390907303999162,1617390907305085248,1.46009
1617390907354199376,1617390907355128072,1.33093
1617390907404444271,1617390907405471851,1.406999
1617390907454663600,1617390907455643525,1.359333
1617390907504852924,1617390907505743099,1.2455
1617390907555047076,1617390907556041135,1.354069
1617390907605293078,1617390907606248088,1.29616
1617390907655413695,1617390907656339031,1.244134
1617390907705591870,1617390907706654553,1.443416
1617390907755776236,1617390907756689693,1.23798
1617390907805913309,1617390907806657696,1.007392
1617390907856109758,1617390907857042087,1.31639
1617390907906245473,1617390907907152395,1.245995
1617390907956376046,1617390907957253786,1.230866
1617390908006497553,1617390908007437690,1.363986
1617390908056686136,1617390908057676730,1.373179
1617390908106805810,1617390908107788683,1.407576
1617390908156918869,1617390908157902339,1.318468
1617390908207100266,1617390908208171946,1.436009
1617390908257305088,1617390908258557705,1.690095
1617390908307460321,1617390908308387306,1.253353
1617390908357631848,1617390908358610455,1.595032
1617390908407809358,1617390908408706931,1.232686
1617390908457975638,1617390908459039937,1.459948
1617390908508144809,1617390908509454646,1.734414
1617390908558315499,1617390908559337757,1.33929
1617390908608535639,1617390908609543413,1.422499
1617390908658704121,1617390908659659651,1.329553
1617390908708881926,1617390908709913509,1.461784
1617390908759054846,1617390908759997405,1.376413
1617390908809228674,1617390908810244043,1.399514
1617390908859400310,1617390908860353625,1.403867
1617390908909514812,1617390908910685162,1.517262
1617390908959699978,1617390908960724442,1.585536
1617390909009871557,1617390909010732791,1.2174
1617390909060094298,1617390909061374241,1.724486
1617390909110200748,1617390909111113728,1.286048
1617390909160458289,1617390909161406929,1.363723
1617390909210642877,1617390909211667217,1.39199
1617390909260809855,1617390909262217675,1.812121
1617390909310839336,1617390909311876952,1.381279
1617390909361009990,1617390909362089727,1.443093
1617390909411131999,1617390909412178553,1.445146
1617390909461304931,1617390909462336959,1.429259
1617390909511431869,1617390909512514049,1.524193
1617390909561604860,1617390909562511170,1.284701
1617390909611725657,1617390909612732707,1.432584
1617390909661900127,1617390909662908894,1.393928
1617390909712075239,1617390909713072088,1.466444
1617390909762252188,1617390909763153644,1.327201
1617390909812426156,1617390909813383143,1.360091
1617390909862632665,1617390909863642802,1.387158
1617390909912793881,1617390909913800175,1.375502
1617390909962920813,1617390909963873762,1.361911
1617390910013142010,1617390910014151248,1.386048
1617390910063316888,1617390910064232785,1.304553
1617390910113480749,1617390910114616019,1.492773
1617390910163669969,1617390910164539019,1.221332
1617390910213907156,1617390910214825665,1.300104
1617390910264147457,1617390910265041255,1.197177
1617390910314255823,1617390910315256006,1.338249
1617390910364426071,1617390910365330377,1.23484
1617390910414635030,1617390910415525972,1.198227
1617390910464753602,1617390910465751846,1.332537
1617390910514866968,1617390910515904410,1.349745
1617390910564972611,1617390910565934370,1.312339
1617390910615081857,1617390910616151324,1.399911
1617390910665261229,1617390910666256681,1.369198
1617390910715491687,1617390910716517834,1.35962
1617390910765722272,1617390910766706088,1.312541
1617390910815817259,1617390910816655612,1.107188
1617390910865941498,1617390910866883369,1.301473
1617390910916052679,1617390910916971650,1.247653
1617390910966187567,1617390910967135732,1.283635
1617390911016299925,1617390911017295596,1.405198
1617390911066417836,1617390911067458816,1.350559
1617390911116596045,1617390911117621700,1.391681
1617390911166788406,1617390911167698825,1.270433
1617390911217022827,1617390911217986866,1.360611
1617390911267262619,1617390911268389850,1.513811
1617390911317507991,1617390911318637767,1.483716
1617390911367676400,1617390911368712777,1.381416
1617390911417937308,1617390911418948115,1.397982
1617390911468190818,1617390911469388791,1.568967
1617390911518421572,1617390911519530844,1.494146
1617390911568567046,1617390911569659755,1.446522
1617390911618693860,1617390911619753640,1.431721
1617390911668823808,1617390911669796358,1.246072
1617390911718948094,1617390911720084742,1.509006
1617390911769123681,1617390911770145258,1.328607
1617390911819306233,1617390911820439055,1.484438
1617390911869481414,1617390911870498696,1.325492
1617390911919663140,1617390911920587880,1.228521
1617390911969846468,1617390911970826757,1.300489
1617390912020031459,1617390912020980911,1.289593
1617390912070226130,1617390912071285758,1.359324
1617390912120403907,1617390912121405605,1.37032
1617390912170592257,1617390912171581716,1.294437
1617390912220765595,1617390912221818387,1.420733
1617390912270952402,1617390912272035868,1.420228
1617390912321127409,1617390912322447333,1.811947
1617390912371245988,1617390912372252245,1.389721
1617390912421408858,1617390912422414748,1.382901
1617390912471504518,1617390912472331631,1.126213
1617390912521571168,1617390912522611149,1.347265
1617390912571763526,1617390912572758026,1.326632
1617390912621927582,1617390912622884083,1.299309
1617390912672064437,1617390912672989636,1.290019
1617390912722201632,1617390912723103083,1.242546
1617390912772407512,1617390912773392334,1.379519
1617390912822534012,1617390912823666112,1.569841
1617390912872709618,1617390912873765175,1.395638
1617390912922889603,1617390912923916868,1.331719
1617390912973119349,1617390912974117361,1.365373
1617390913023299707,1617390913024466490,2.042546
1617390913073500543,1617390913074576809,1.4542
1617390913123628365,1617390913124577628,1.300541
1617390913173871500,1617390913174793153,1.286305
1617390913224052435,1617390913224985232,1.310769
1617390913274235083,1617390913275185253,1.33457
1617390913324358003,1617390913325354548,1.356687
1617390913374574808,1617390913375534438,1.261265
1617390913424712684,1617390913425622733,1.229579
1617390913474855563,1617390913475806396,1.276304
1617390913524982992,1617390913525996968,1.367462
1617390913575117481,1617390913576125399,1.321432
1617390913625339311,1617390913626254274,1.298141
1617390913675517194,1617390913676428039,1.209712
1617390913725701206,1617390913726652252,1.278317
1617390913775888256,1617390913776780740,1.190218
1617390913826068739,1617390913827221397,1.505633
1617390913876193602,1617390913877037812,1.140628
1617390913926307660,1617390913927239634,1.264455
1617390913976427812,1617390913977457029,1.377778
1617390914026607895,1617390914027570034,1.313842
1617390914076851581,1617390914077830992,1.306144
1617390914127029869,1617390914128177504,1.508958
1617390914177219374,1617390914178212154,1.305496
1617390914227353933,1617390914228284231,1.232242
1617390914277484811,1617390914278634327,1.524639
1617390914327615436,1617390914330629324,3.601551
1617390914377811091,1617390914378820072,1.371344
1617390914428052033,1617390914428968267,1.284386
1617390914478179854,1617390914479126682,1.249341
1617390914528332404,1617390914529208643,1.205527
1617390914578444739,1617390914579556639,1.43098
1617390914628567015,1617390914629437858,1.217441
1617390914678681402,1617390914679690935,1.349284
1617390914728859816,1617390914729736089,1.289714
1617390914778983467,1617390914780051857,1.422805
1617390914829115911,1617390914830106735,1.399098
1617390914879230314,1617390914880322427,1.416905
1617390914929348722,1617390914930437272,1.433813
1617390914979470745,1617390914980451594,1.359795
1617390915029604686,1617390915030688834,1.454307
1617390915079778874,1617390915081085308,1.692813
1617390915129956090,1617390915131074440,1.504288
1617390915180129721,1617390915181201139,1.407434
1617390915230309819,1617390915231344713,1.378369
1617390915280523254,1617390915281491364,1.293711
1617390915330692379,1617390915331615091,1.244401
1617390915380812075,1617390915381860874,1.37278
1617390915430975737,1617390915431992877,1.382919
1617390915481205077,1617390915482224203,1.399889
1617390915531400266,1617390915532388602,1.334195
1617390915581685052,1617390915582611351,1.280755
1617390915631814338,1617390915632811524,1.353516
1617390915681950484,1617390915682997424,1.412933
1617390915732189084,1617390915733198664,1.36688
1617390915782380217,1617390915783395578,1.408934
1617390915832567333,1617390915833649888,1.441507
1617390915882749986,1617390915883717174,1.31249
1617390915932916700,1617390915933891696,1.342053
1617390915983090433,1617390915984105389,1.366492
1617390916033310371,1617390916034350279,1.450841
1617390916083428117,1617390916084376540,1.254854
1617390916133575327,1617390916134577559,1.394599
1617390916183757162,1617390916184722774,1.327783
1617390916233869932,1617390916234815851,1.331863
1617390916283976190,1617390916284906589,1.277663
1617390916334089211,1617390916339773490,6.20444
1617390916384269739,1617390916385110648,1.243435
1617390916434390565,1617390916435344270,1.370549
1617390916484578645,1617390916485416321,1.184414
1617390916534718820,1617390916535555382,1.160979
1617390916584849347,1617390916585680415,1.15907
1617390916634965073,1617390916635862507,1.282858
1617390916685079178,1617390916686121826,1.411162
1617390916735197898,1617390916736143904,1.319623
1617390916785313924,1617390916786229711,1.28665
1617390916835442421,1617390916836443783,1.387374
1617390916885613910,1617390916886592398,1.364021
1617390916935787386,1617390916936699879,1.251694
1617390916985986069,1617390916987099959,1.495527
1617390917036157485,1617390917037068742,1.324081
1617390917086331405,1617390917087723999,1.833717
1617390917136379714,1617390917137343821,1.308351
1617390917186514498,1617390917187758416,1.611385
1617390917236705715,1617390917237766796,1.431816
1617390917286854062,1617390917287930733,1.437046
1617390917336973701,1617390917338005740,1.441537
1617390917387103584,1617390917388119299,1.395149
1617390917437335044,1617390917438563856,1.61478
1617390917487563679,1617390917488610111,1.402911
1617390917537764533,1617390917538869628,1.519262
1617390917587968444,1617390917588879302,1.230465
1617390917638093338,1617390917639083249,1.362981
1617390917688342954,1617390917689249361,1.205108
1617390917738462497,1617390917739406857,1.385217
1617390917788585583,1617390917789552722,1.396244
1617390917838706810,1617390917839613485,1.314746
1617390917888819981,1617390917889821950,1.379968
1617390917938943629,1617390917940054277,1.477814
1617390917989064075,1617390917989913819,1.22498
1617390918039183465,1617390918040245334,1.515601
1617390918089356132,1617390918090385114,1.407719
1617390918139547886,1617390918140637110,1.457344
1617390918189634452,1617390918190776434,1.517863
