#client-send-timestamp,server-timestamp,e2e-rtt
1617520934268253487,1617520934268985677,0.983312
1617520934318400239,1617520934319142498,1.064763
1617520934368529402,1617520934369220334,0.967065
1617520934418683145,1617520934419347382,0.944736
1617520934468816961,1617520934469567394,1.025905
1617520934518931100,1617520934519635488,0.907756
1617520934569127180,1617520934569807533,0.903421
1617520934619274817,1617520934620120912,1.050829
1617520934669437667,1617520934670103571,0.880304
1617520934719604733,1617520934720337111,0.935439
1617520934769838456,1617520934770720485,1.107786
1617520934820225456,1617520934821016556,1.011279
1617520934870400046,1617520934871169458,0.980465
1617520934920586939,1617520934921368678,1.059156
1617520934970773274,1617520934971531696,0.985691
1617520935020976102,1617520935021754134,1.051796
1617520935071151667,1617520935071899275,1.002536
1617520935121380160,1617520935122077524,0.981423
1617520935171560298,1617520935172337097,1.064004
1617520935221732842,1617520935222429250,0.92739
1617520935271807520,1617520935272652157,1.078216
1617520935321978926,1617520935322702029,0.967181
1617520935372176210,1617520935372923483,0.94988
1617520935422351946,1617520935423070141,0.941636
1617520935472543832,1617520935473317297,0.997759
1617520935522694260,1617520935523471390,0.991633
1617520935572823849,1617520935573622001,1.038826
1617520935623031622,1617520935623831702,1.098243
1617520935673157800,1617520935673996132,1.141092
1617520935723367939,1617520935724135314,0.997774
1617520935773550666,1617520935774323469,1.025305
1617520935823751294,1617520935824510884,0.988551
1617520935873968290,1617520935874784456,1.048857
1617520935924186890,1617520935924985456,1.041537
1617520935974385785,1617520935975302523,1.11798
1617520936024596102,1617520936025474854,1.108992
1617520936074709154,1617520936075633849,1.157234
1617520936124871212,1617520936125849987,1.21246
1617520936175048977,1617520936175937871,1.12741
1617520936225237549,1617520936226125281,1.123732
1617520936275426247,1617520936276311140,1.121162
1617520936325610294,1617520936326413551,1.035892
1617520936375805908,1617520936376706270,1.149511
1617520936426018461,1617520936426862960,1.086896
1617520936476202718,1617520936477060327,1.091343
1617520936526328982,1617520936527028016,0.920439
1617520936576454985,1617520936577134076,0.895056
1617520936626586054,1617520936627311830,0.952035
1617520936676854489,1617520936677588742,0.964462
1617520936727044460,1617520936727760895,0.963199
1617520936777169029,1617520936777925271,1.044686
1617520936827391038,1617520936828142329,0.977776
1617520936877616488,1617520936878383726,1.027187
1617520936927782532,1617520936928530161,0.977932
1617520936977920934,1617520936978617900,0.902504
1617520937028036723,1617520937028748474,0.917963
1617520937078155916,1617520937078865355,0.906261
1617520937128229231,1617520937129013911,1.015522
1617520937178447943,1617520937179126695,0.901372
1617520937228564600,1617520937229278677,0.9509
1617520937278712368,1617520937279463050,0.985123
1617520937328831126,1617520937329510871,0.982418
1617520937378943302,1617520937379622640,0.893885
1617520937429039418,1617520937429822130,1.08461
1617520937479187135,1617520937479977201,1.074256
1617520937529328754,1617520937530015557,0.870198
1617520937579363108,1617520937579976185,0.813713
1617520937629387081,1617520937630039724,0.944362
1617520937679560046,1617520937680240305,1.011993
1617520937729683824,1617520937730421092,1.036938
1617520937779865638,1617520937780536975,0.917056
1617520937829981902,1617520937830665037,0.895296
1617520937880092527,1617520937880742243,0.867964
1617520937930193776,1617520937930912435,0.929268
1617520937980423382,1617520937981141932,1.012443
1617520938030623593,1617520938031316721,1.05074
1617520938080752179,1617520938081538590,1.401945
1617520938130882497,1617520938131608750,0.939751
1617520938181011261,1617520938181821873,1.098173
1617520938231143834,1617520938231807704,0.869332
1617520938281291747,1617520938281972316,0.888435
1617520938331527573,1617520938332229482,0.983669
1617520938381752439,1617520938382500482,0.961391
1617520938431971099,1617520938432701722,0.944258
1617520938482190345,1617520938482917194,0.941443
1617520938532419041,1617520938533177108,0.993959
1617520938582598835,1617520938583268405,0.880735
1617520938632778500,1617520938633432686,0.852724
1617520938682863902,1617520938683510584,0.845978
1617520938733010338,1617520938733712971,0.919293
1617520938783210325,1617520938783923227,0.945524
1617520938833388811,1617520938834079905,0.972154
1617520938883612724,1617520938884491588,1.143697
1617520938933793797,1617520938934572241,1.015418
1617520938984028240,1617520938984849472,1.029976
1617520939034224910,1617520939034923767,0.987719
1617520939084405498,1617520939085163789,0.996636
1617520939134639242,1617520939135446950,1.02521
1617520939184838976,1617520939185573764,0.941591
1617520939235027820,1617520939235696346,0.869164
1617520939285186874,1617520939285969916,0.986461
1617520939335371932,1617520939336077555,0.912627
1617520939385566213,1617520939386312931,0.952289
1617520939435816083,1617520939436474731,0.96123
1617520939485960932,1617520939486627596,0.877043
1617520939536060996,1617520939536721164,0.841505
1617520939586102254,1617520939586810707,0.922324
1617520939636286731,1617520939637018410,0.949799
1617520939686448280,1617520939687078499,0.833979
1617520939736541697,1617520939737598045,1.288516
1617520939786935694,1617520939787638199,0.938006
1617520939836995039,1617520939837763512,1.011305
1617520939887021959,1617520939887739942,0.967758
1617520939937161985,1617520939937862243,0.93669
1617520939987276504,1617520939988020607,1.003918
1617520940037383469,1617520940038093170,0.942838
1617520940087415729,1617520940088148925,0.974848
1617520940137574217,1617520940138252273,0.897403
1617520940187754671,1617520940188406581,0.877575
1617520940237905033,1617520940238693151,1.019263
1617520940288084194,1617520940288843966,0.968263
1617520940338255735,1617520940338985183,0.960417
1617520940388364314,1617520940389051362,0.896815
1617520940438479533,1617520940439198769,0.935397
1617520940488606394,1617520940489323169,0.950351
1617520940538782015,1617520940539474852,0.911927
1617520940588955710,1617520940589643331,0.90161
1617520940639095791,1617520940639801978,0.928291
1617520940689270303,1617520940689955915,0.907966
1617520940739403453,1617520940740100636,0.925256
1617520940789601703,1617520940790379371,1.023773
1617520940839797431,1617520940840452127,0.886715
1617520940890030954,1617520940890720466,0.885356
1617520940940159441,1617520940940825087,0.866481
1617520940990290994,1617520940991014681,0.938952
1617520941040531164,1617520941041191154,0.876443
1617520941090668638,1617520941091348369,0.912343
1617520941140867417,1617520941141690066,1.113693
1617520941190990754,1617520941191799142,1.031349
1617520941241233933,1617520941242034866,1.007223
1617520941291363321,1617520941292241481,1.090855
1617520941341604452,1617520941342337977,0.968339
1617520941391769327,1617520941392582662,1.035084
1617520941441947860,1617520941442792527,1.146129
1617520941492127830,1617520941492869078,0.966088
1617520941542306858,1617520941542976868,0.875775
1617520941592378338,1617520941593133509,1.026075
1617520941642613817,1617520941643362064,0.984155
1617520941692791851,1617520941693536999,0.964225
1617520941742973441,1617520941743773774,1.099288
1617520941793133010,1617520941793945896,1.082735
1617520941843278063,1617520941844077888,1.02762
1617520941893459812,1617520941894281158,1.115142
1617520941943644704,1617520941944335088,0.904521
1617520941993771835,1617520941994630715,1.104778
1617520942043902301,1617520942044623027,0.939063
1617520942094085319,1617520942094775932,0.898341
1617520942144199802,1617520942144841492,0.845649
1617520942194331638,1617520942195466471,1.441894
1617520942244553812,1617520942245307164,0.967309
1617520942294722244,1617520942295466983,0.960387
1617520942344888527,1617520942345544005,0.842513
1617520942394922395,1617520942395559050,0.848365
1617520942444980875,1617520942445638102,0.892447
1617520942495071949,1617520942495725253,0.877078
1617520942545150526,1617520942545846820,0.995534
1617520942595331009,1617520942595967457,0.864388
1617520942645560130,1617520942646239795,0.908671
1617520942695795607,1617520942696462956,0.895449
1617520942746026781,1617520942746768625,0.971179
1617520942796251605,1617520942797028481,0.995468
1617520942846487261,1617520942847241415,0.973591
1617520942896651826,1617520942897319576,0.901803
1617520942946759590,1617520942947497607,1.022747
1617520942996890133,1617520942997591910,0.992942
1617520943047029754,1617520943047660436,0.877165
1617520943097184289,1617520943097853824,0.941993
1617520943147328290,1617520943148015854,0.961857
1617520943197508105,1617520943198196405,0.960795
1617520943247628403,1617520943248347143,0.960753
1617520943297729105,1617520943298364630,0.892921
1617520943347839303,1617520943348482097,0.865566
1617520943397912722,1617520943398641972,0.937369
1617520943448024114,1617520943448727653,0.928335
1617520943498146417,1617520943498828116,0.892925
1617520943548366018,1617520943549058249,0.918412
1617520943598569227,1617520943599262989,0.935376
1617520943648760636,1617520943649431948,0.881984
1617520943698892845,1617520943699555185,0.882825
1617520943749129605,1617520943749784002,0.855919
1617520943799254878,1617520943799943619,0.932206
1617520943849443101,1617520943850264661,1.062219
1617520943899564890,1617520943900279572,0.924586
1617520943949736625,1617520943950374157,0.852789
1617520943999803452,1617520944000601862,1.193821
1617520944049998014,1617520944050747352,0.97602
1617520944100163309,1617520944100960832,1.098086
1617520944150393789,1617520944151065237,0.912076
1617520944200622993,1617520944201314410,0.896373
1617520944250805455,1617520944251536756,0.960985
1617520944300931984,1617520944301652718,0.949853
1617520944351070686,1617520944351880695,1.054456
1617520944401192934,1617520944401911630,0.914699
1617520944451317959,1617520944452046106,0.967957
1617520944501443239,1617520944502121446,0.847181
1617520944551594258,1617520944552180189,0.78939
1617520944601821991,1617520944602693747,1.111668
1617520944652074114,1617520944652786937,0.937313
1617520944702261117,1617520944703071631,1.052811
1617520944752440333,1617520944753127362,0.977426
1617520944802650092,1617520944803409583,0.976315
1617520944852830230,1617520944853627785,1.043886
1617520944902960616,1617520944903572497,0.844925
1617520944953020679,1617520944953802361,1.026757
1617520945003166892,1617520945003987639,1.084622
1617520945053310361,1617520945054100142,1.113581
1617520945103528020,1617520945104335093,1.032916
1617520945153665819,1617520945154442170,1.013663
1617520945203762047,1617520945204629425,1.090829
1617520945253942482,1617520945254738949,1.004582
1617520945304118797,1617520945304851558,0.956935
1617520945354297771,1617520945355004552,0.94898
1617520945404428461,1617520945405108016,0.901438
1617520945454568157,1617520945455246072,0.907518
1617520945504698697,1617520945505372422,0.902463
1617520945554791652,1617520945555516752,0.98923
1617520945604912074,1617520945605760488,1.092889
1617520945655038115,1617520945655748712,0.93632
1617520945705287872,1617520945706097771,1.01538
1617520945755480285,1617520945756203544,0.944642
1617520945805680456,1617520945806337375,0.906663
1617520945855887253,1617520945856591310,0.943983
1617520945906017333,1617520945906798811,1.070962
1617520945956203821,1617520945957010560,1.095221
1617520946006385224,1617520946007065218,0.953941
1617520946056560734,1617520946057237271,0.971021
1617520946106712337,1617520946107655117,1.15933
1617520946156956254,1617520946157756287,1.041062
1617520946207182441,1617520946208108665,1.187948
1617520946257449513,1617520946258208924,0.986637
1617520946307649404,1617520946308572851,1.132249
1617520946357944012,1617520946358759044,1.031357
1617520946408171134,1617520946408904650,1.006187
1617520946458301174,1617520946458955844,0.895531
1617520946508423961,1617520946509118560,0.933921
1617520946558573479,1617520946559293714,0.965625
1617520946608688593,1617520946609413378,0.928044
1617520946658782879,1617520946659461135,0.918106
1617520946708903115,1617520946709847914,1.179332
1617520946759039614,1617520946759927880,1.103348
1617520946809166513,1617520946810069515,1.119847
1617520946859367458,1617520946860206725,1.106407
1617520946909595599,1617520946910365809,0.981397
1617520946959731805,1617520946960414163,0.880621
1617520947009802454,1617520947010519355,1.037875
1617520947059980191,1617520947060743942,1.014241
1617520947110183496,1617520947110988586,1.054832
1617520947160348736,1617520947161071291,1.000596
1617520947210595023,1617520947211327106,0.974567
1617520947260838333,1617520947261509958,0.894759
1617520947310948179,1617520947311695386,1.039536
1617520947361177894,1617520947361882090,1.0279
1617520947411412207,1617520947412056507,0.999465
1617520947461599251,1617520947462245247,0.928868
1617520947511723454,1617520947512417193,0.911073
1617520947561869620,1617520947562571209,0.926044
1617520947612001364,1617520947612706966,0.94714
1617520947662150475,1617520947662893373,0.980822
1617520947712342551,1617520947713127194,1.014471
1617520947762493197,1617520947763249281,0.950541
1617520947812624859,1617520947813357542,0.942722
1617520947862810238,1617520947863554623,0.95004
1617520947912993255,1617520947913697838,0.932813
1617520947963167343,1617520947963868912,0.908465
1617520948013342808,1617520948014099474,1.006612
1617520948063524994,1617520948064223942,0.926215
1617520948113661435,1617520948114391680,0.947568
1617520948163796450,1617520948164558323,0.998055
1617520948213991860,1617520948214701074,0.970212
1617520948264120554,1617520948264834971,1.006444
1617520948314330621,1617520948315013960,0.965942
1617520948364523164,1617520948365579691,1.252978
1617520948414642934,1617520948415376789,1.014115
1617520948464793053,1617520948465670913,1.164687
1617520948514830178,1617520948515728864,1.202846
1617520948564950895,1617520948565967630,1.293195
1617520948615093923,1617520948615895645,1.034067
1617520948665297290,1617520948666095433,1.01055
1617520948715554612,1617520948716406348,1.049925
1617520948765696690,1617520948766577943,1.085438
1617520948815890902,1617520948816749371,1.07872
1617520948866084209,1617520948866843714,1.001837
1617520948916232677,1617520948917022063,1.035464
1617520948966368105,1617520948967120120,1.001406
1617520949016552631,1617520949017202088,0.880887
1617520949066737244,1617520949067549896,1.10734
1617520949116851110,1617520949117655486,1.102754
1617520949166967963,1617520949167865050,1.177441
1617520949217089303,1617520949217940093,1.065002
1617520949267296676,1617520949268117171,1.062709
1617520949317419641,1617520949318109543,0.993857
1617520949367633596,1617520949368364815,0.952188
1617520949417825039,1617520949418497401,0.885031
1617520949467983384,1617520949468670269,0.914485
1617520949518216964,1617520949518913724,0.909293
1617520949568351731,1617520949569100032,1.077153
1617520949618530011,1617520949619274192,1.015591
1617520949668710434,1617520949669325019,0.906786
1617520949718843539,1617520949719654493,1.021864
1617520949768974691,1617520949769798887,1.02527
1617520949819101544,1617520949819869450,0.976119
1617520949869282118,1617520949869959491,0.88004
1617520949919390095,1617520949920100619,0.983281
1617520949969575691,1617520949970252323,0.89667
1617520950019711017,1617520950020401584,0.942188
1617520950069883665,1617520950071067282,1.477375
1617520950120002664,1617520950120785257,1.005202
1617520950170179157,1617520950171034023,1.136083
1617520950220309928,1617520950221290731,1.201406
1617520950270479513,1617520950271310151,1.053022
1617520950320678787,1617520950321552679,1.057946
1617520950370809148,1617520950371681285,1.07302
1617520950420982759,1617520950421900363,1.229882
1617520950471172409,1617520950471832813,0.872239
1617520950521289687,1617520950522177175,1.194188
1617520950571465068,1617520950572310627,1.104994
1617520950621662023,1617520950622357920,0.955632
1617520950671908097,1617520950672832936,1.133454
1617520950722102132,1617520950722841032,1.037207
1617520950772339622,1617520950773042820,1.042793
1617520950822603872,1617520950823579691,1.199022
1617520950872777931,1617520950873695554,1.166696
1617520950922949992,1617520950923932395,1.265522
1617520950973206487,1617520950974066779,1.093273
1617520951023390515,1617520951024078444,0.996274
1617520951073638414,1617520951074500105,1.119717
1617520951123899678,1617520951124821918,1.171772
1617520951174130543,1617520951175012066,1.107029
1617520951224303099,1617520951225064951,1.164442
1617520951274531727,1617520951275259505,1.144058
1617520951324703696,1617520951325482720,1.195365
1617520951374891375,1617520951375541847,0.910355
1617520951425052046,1617520951425819058,1.031634
1617520951475254452,1617520951475994277,1.145532
1617520951525445757,1617520951526116972,0.928463
1617520951575583934,1617520951576299744,1.02802
1617520951625706581,1617520951626388001,0.988729
1617520951675831239,1617520951676603201,1.092419
1617520951725956459,1617520951726696466,1.027587
1617520951776080229,1617520951776902554,1.051096
1617520951826202990,1617520951826881438,0.908144
1617520951876328418,1617520951876966301,0.832326
1617520951926366927,1617520951927074173,0.946863
1617520951976489067,1617520951977102008,0.800749
1617520952026624044,1617520952027374660,1.014678
1617520952076675715,1617520952077373748,0.905893
1617520952126857060,1617520952127524317,0.894301
1617520952176972470,1617520952177740188,0.990969
1617520952227089175,1617520952227777814,0.906181
1617520952277324219,1617520952278102551,1.003445
1617520952327555915,1617520952328281789,0.927473
1617520952377788829,1617520952378559547,1.008084
1617520952427904019,1617520952428661151,0.973103
1617520952478013201,1617520952479478597,1.70667
1617520952528183484,1617520952528817673,0.863838
1617520952578316921,1617520952579010964,0.899295
1617520952628420285,1617520952629112550,0.969848
1617520952678615376,1617520952679329516,0.952071
1617520952728791802,1617520952729491474,0.918375
1617520952778928492,1617520952779620283,0.91352
1617520952829058171,1617520952829753454,0.904674
1617520952879191541,1617520952879914167,0.946839
1617520952929368828,1617520952930068483,0.917792
1617520952979541456,1617520952980262762,0.966344
1617520953029768443,1617520953030521197,1.003479
1617520953080010582,1617520953080730095,0.936126
1617520953130188261,1617520953130992180,1.025987
1617520953180361789,1617520953181085923,0.971122
1617520953230481995,1617520953231269935,1.004615
1617520953280644864,1617520953281370448,0.952563
1617520953330825759,1617520953331548526,0.979872
1617520953381053778,1617520953381857532,1.063182
1617520953431237293,1617520953431990456,1.007202
1617520953481486216,1617520953482285118,1.188408
1617520953531667139,1617520953532505611,1.080572
1617520953581858128,1617520953582649356,1.028036
1617520953632032230,1617520953632767578,0.983378
1617520953682262473,1617520953683027420,0.997513
1617520953732507628,1617520953733256662,0.991145
1617520953782662449,1617520953783437339,0.998212
1617520953832868417,1617520953833658876,1.014907
1617520953883047214,1617520953883797827,1.119955
1617520953933259022,1617520953933959600,0.937723
1617520953983471839,1617520953984189342,1.476408
1617520954033718932,1617520954034555884,1.164899
1617520954083968359,1617520954084759144,1.00163
1617520954134099924,1617520954135044568,1.200577
1617520954184279918,1617520954185096747,1.042959
1617520954234446341,1617520954235223903,1.088754
1617520954284639770,1617520954285423305,0.989109
1617520954334823549,1617520954335585748,1.019192
1617520954385016820,1617520954385774982,0.966798
1617520954435206025,1617520954436019728,1.041758
1617520954485428671,1617520954486380214,1.187611
1617520954535648008,1617520954536541634,1.108051
1617520954585785216,1617520954586675716,1.194831
1617520954635990354,1617520954636708635,0.953877
1617520954686199078,1617520954686962142,1.057267
1617520954736388013,1617520954737135391,0.981849
1617520954786598803,1617520954787449114,1.146981
1617520954836744642,1617520954837457934,0.951202
1617520954886928253,1617520954887823299,1.163902
1617520954937038526,1617520954937858791,1.048033
1617520954987152139,1617520954988016449,1.130922
1617520955037343421,1617520955038098464,1.114182
1617520955087450987,1617520955088133386,0.897372
1617520955137544396,1617520955138338544,1.10854
1617520955187765454,1617520955188691916,1.160262
1617520955237963827,1617520955238755635,1.015436
1617520955288200825,1617520955288980672,0.99723
1617520955338376657,1617520955339129201,0.977442
1617520955388530380,1617520955389246665,0.909276
1617520955438588479,1617520955439514817,1.211433
1617520955488708143,1617520955489482668,1.010718
1617520955538836309,1617520955539519350,0.951253
1617520955588965334,1617520955589649790,0.966928
1617520955639096590,1617520955639761888,0.897035
1617520955689219334,1617520955689961733,1.020514
1617520955739396168,1617520955740128790,0.949422
1617520955789624567,1617520955790339144,1.020972
1617520955839858453,1617520955840690951,1.119259
1617520955890036278,1617520955890816375,1.005112
1617520955940226950,1617520955940982483,1.031244
1617520955990413203,1617520955991115936,0.979784
1617520956040546977,1617520956041302323,1.076258
1617520956090656228,1617520956091438956,1.089383
1617520956140838640,1617520956141716002,1.176454
1617520956190964355,1617520956191644769,0.910963
1617520956241143351,1617520956241836790,0.929004
1617520956291299350,1617520956292012961,1.011337
1617520956341538577,1617520956342245852,0.997194
1617520956391710718,1617520956392435892,1.037168
1617520956441887021,1617520956442641189,0.982157
1617520956492057360,1617520956492786728,0.966002
1617520956542232575,1617520956542916248,0.903631
1617520956592361253,1617520956593112554,0.972052
1617520956642537099,1617520956643298512,0.975044
1617520956692666223,1617520956693437460,1.087453
1617520956742786289,1617520956743476386,0.908943
1617520956792959210,1617520956793622474,0.863267
1617520956843086382,1617520956843853963,0.979194
1617520956893252870,1617520956894021949,0.993013
1617520956943425919,1617520956944230235,1.050439
1617520956993596089,1617520956994269828,0.902801
1617520957043817700,1617520957044543506,0.967582
1617520957094027876,1617520957094785723,0.981985
1617520957144190158,1617520957145321442,1.359574
1617520957194377407,1617520957195090800,0.947958
1617520957244550569,1617520957245263863,0.953494
1617520957294714973,1617520957295412940,0.944029
1617520957344884590,1617520957345605937,0.953216
1617520957395059067,1617520957395836064,1.007487
1617520957445233656,1617520957445954697,0.944659
1617520957495393879,1617520957496124224,0.952361
1617520957545569871,1617520957546263691,0.902707
1617520957595807020,1617520957596558847,1.003064
1617520957646036325,1617520957646814169,0.986031
1617520957696215931,1617520957696915958,0.993862
1617520957746469444,1617520957747339411,1.09591
1617520957796786975,1617520957797539882,0.99826
1617520957846968156,1617520957847868139,1.197183
1617520957897161419,1617520957898016501,1.145448
1617520957947420445,1617520957948246009,1.045711
1617520957997558409,1617520957998227284,0.882169
1617520958047737554,1617520958048458008,0.984258
1617520958097904899,1617520958099058153,1.400242
1617520958148072227,1617520958148879211,1.053167
1617520958198193270,1617520958198837853,0.885445
1617520958248373455,1617520958249085555,0.935945
1617520958298605463,1617520958299272102,0.936041
1617520958348847155,1617520958349537769,0.908366
1617520958398970508,1617520958399658396,0.901751
1617520958449159063,1617520958449819972,0.887035
1617520958499277032,1617520958500064671,1.019151
1617520958549471673,1617520958550202794,0.963849
1617520958599647517,1617520958600412605,1.008509
1617520958649780437,1617520958650525904,0.998758
1617520958699900085,1617520958700537248,0.877299
1617520958750076053,1617520958750731361,0.928837
1617520958800241104,1617520958800947810,0.931456
1617520958850420572,1617520958851060716,0.843113
1617520958900477235,1617520958901060671,0.797344
1617520958950536189,1617520958951305904,0.995542
1617520959000760347,1617520959001460710,0.936425
1617520959050943700,1617520959051585222,0.896347
1617520959101023900,1617520959101769520,1.019436
1617520959151202592,1617520959151933377,1.01867
1617520959201374984,1617520959202119855,1.02249
1617520959251553078,1617520959252283381,0.970484
1617520959301771501,1617520959302517157,0.984655
1617520959351947693,1617520959352674235,0.967908
1617520959402170648,1617520959402854888,0.923414
1617520959452344400,1617520959453095477,1.064071
1617520959502519474,1617520959503256154,0.976812
1617520959552692110,1617520959553438402,0.975212
1617520959602866671,1617520959603558535,0.91327
1617520959653034949,1617520959653694182,0.86383
1617520959703126857,1617520959703814319,0.91125
1617520959753350927,1617520959754126957,1.014472
1617520959803514742,1617520959804202189,0.891678
1617520959853670730,1617520959854335709,0.899328
1617520959903772036,1617520959904456342,0.876221
1617520959953820521,1617520959954653744,1.064408
1617520960003995333,1617520960004683989,0.916656
1617520960054104871,1617520960054789985,0.907075
1617520960104328117,1617520960105076909,0.981997
1617520960154491325,1617520960155196601,0.915975
1617520960204658005,1617520960205341854,0.900202
1617520960254781073,1617520960255457471,0.896293
1617520960304894091,1617520960305619149,0.936465
1617520960355068092,1617520960355762886,0.922836
1617520960405290193,1617520960406049206,0.98252
1617520960455456136,1617520960456088908,1.057806
1617520960505680306,1617520960506405876,1.041766
1617520960555856696,1617520960556567899,0.958484
1617520960606020880,1617520960606768520,0.977053
1617520960656181804,1617520960656841210,0.878789
1617520960706328548,1617520960706995940,0.891266
1617520960756486446,1617520960757224550,0.950499
1617520960806688386,1617520960807411419,0.948002
1617520960856840837,1617520960857475108,0.844784
1617520960906940945,1617520960907651365,0.926743
1617520960957051168,1617520960957738239,0.913499
1617520961007185122,1617520961007955077,1.043652
1617520961057350208,1617520961058064616,0.917364
1617520961107527856,1617520961108309289,1.018654
1617520961157767626,1617520961158611647,1.050613
1617520961207941526,1617520961208692862,1.073313
1617520961258115618,1617520961258846977,1.018429
1617520961308300104,1617520961309080375,1.098699
1617520961358481168,1617520961359215370,0.951664
1617520961408653857,1617520961409383850,1.000736
1617520961458827440,1617520961459633267,1.070917
1617520961509018781,1617520961509740160,1.01005
1617520961559144127,1617520961559800993,0.902831
1617520961609277477,1617520961610012127,0.943171
1617520961659412251,1617520961660054258,0.84176
1617520961709534752,1617520961710243422,0.936214
1617520961759706062,1617520961760459234,0.991468
1617520961809869209,1617520961810649394,1.005199
1617520961860091237,1617520961860839433,0.977083
1617520961910263239,1617520961910991683,0.96066
1617520961960483734,1617520961961192878,0.918199
1617520962010685934,1617520962011438817,1.012736
1617520962060862272,1617520962061545258,0.897488
1617520962110971601,1617520962111583365,0.80497
1617520962161048968,1617520962161743033,0.913812
1617520962211236924,1617520962212511222,1.612684
1617520962261473770,1617520962262135293,0.884525
1617520962311640256,1617520962312315276,0.886945
1617520962361870075,1617520962362713983,1.079701
1617520962412096537,1617520962412765825,0.883823
1617520962462176806,1617520962462819701,0.860939
1617520962512252784,1617520962512961584,0.917368
1617520962562429213,1617520962563150113,0.935131
1617520962612671771,1617520962613386407,1.003398
1617520962662847255,1617520962663611418,1.069878
1617520962713079564,1617520962713811844,0.941996
1617520962763252995,1617520962763921428,0.875255
1617520962813406392,1617520962814078731,0.928316
1617520962863570951,1617520962864292809,0.91897
1617520962913739287,1617520962914346195,0.845169
1617520962963853270,1617520962964513989,0.941195
1617520963014080923,1617520963014814435,1.001985
1617520963064252377,1617520963065016147,1.004842
1617520963114446137,1617520963115198284,0.982548
1617520963164721032,1617520963165406627,0.928797
1617520963214837711,1617520963215570063,0.969471
1617520963264989379,1617520963265692781,0.943572
1617520963315126794,1617520963315804062,0.892001
1617520963365280440,1617520963365988171,0.983685
1617520963415418499,1617520963416169986,1.033494
1617520963465664834,1617520963466411639,0.985648
1617520963515886928,1617520963516616449,1.028019
1617520963566015303,1617520963566787578,1.014753
1617520963616196346,1617520963616912944,0.948768
1617520963666328681,1617520963666994561,0.880296
1617520963716424277,1617520963717132416,0.945512
1617520963766605155,1617520963767311936,0.908092
1617520963816836826,1617520963817541281,0.92777
1617520963867017439,1617520963867747516,0.965596
1617520963917199530,1617520963917900424,0.939694
1617520963967326944,1617520963968066856,0.975113
1617520964017506975,1617520964018234658,1.001888
1617520964067688320,1617520964068322929,0.86585
1617520964117805951,1617520964118511944,0.922265
1617520964168061537,1617520964168779407,0.971808
1617520964218189810,1617520964218888007,0.926281
1617520964268374894,1617520964269102588,0.963416
1617520964318595774,1617520964319347097,0.976034
1617520964368802865,1617520964369463494,0.946048
1617520964418938097,1617520964419806853,1.128739
1617520964469210540,1617520964469923652,0.989018
1617520964519352529,1617520964520103101,0.983259
1617520964569486619,1617520964570292318,1.117016
1617520964619665753,1617520964620388906,1.026976
1617520964669855773,1617520964670599099,0.972026
1617520964720042091,1617520964720817527,1.032773
1617520964770237639,1617520964770995899,0.991376
1617520964820432598,1617520964821183878,1.045077
1617520964870622953,1617520964871424783,1.116752
1617520964920749534,1617520964921450096,0.936867
1617520964970883114,1617520964971611063,0.960888
1617520965021068739,1617520965021869180,1.111756
1617520965071205545,1617520965072046398,1.069698
1617520965121323364,1617520965121993827,0.886466
1617520965171387262,1617520965172070339,0.884059
1617520965221441090,1617520965222259221,1.039852
1617520965271575385,1617520965272307545,0.96559
1617520965321778452,1617520965322521301,0.959718
1617520965371956976,1617520965372667776,0.927567
1617520965422140991,1617520965422922766,1.024716
1617520965472281663,1617520965473056458,0.94677
1617520965522377704,1617520965523075671,0.943745
1617520965572561956,1617520965573412260,1.089261
1617520965622741681,1617520965623570482,1.077405
1617520965672921267,1617520965673678077,0.99571
1617520965723017426,1617520965723785139,0.943036
1617520965773177850,1617520965773919620,0.930383
1617520965823367695,1617520965824175924,1.015841
1617520965873573784,1617520965874346648,1.026217
1617520965923760571,1617520965924819381,1.284441
1617520965973938669,1617520965974739593,1.045563
1617520966024156718,1617520966024887832,1.015074
1617520966074322960,1617520966075115137,1.07236
1617520966124446133,1617520966125241311,1.033289
1617520966174639801,1617520966175561469,1.149505
1617520966224780676,1617520966225679675,1.508652
1617520966274965367,1617520966275683159,0.939223
1617520966325146145,1617520966326023307,1.196492
1617520966375330751,1617520966376055023,0.932974
1617520966425546905,1617520966426238007,0.976319
1617520966475780610,1617520966476562727,1.015851
1617520966525890318,1617520966526642680,1.050053
1617520966576003477,1617520966576678332,0.902841
1617520966626127941,1617520966626838210,0.947787
1617520966676305618,1617520966677048007,0.983543
1617520966726488719,1617520966727397768,1.19462
1617520966776715349,1617520966777442356,1.000375
1617520966826850882,1617520966827669223,1.121625
1617520966877048402,1617520966877761223,1.027227
1617520966927159602,1617520966927919697,1.037639
1617520966977393759,1617520966978146535,1.002731
1617520967027547676,1617520967028289523,1.004498
1617520967077666088,1617520967078510222,1.086755
1617520967127797925,1617520967128512070,0.944113
1617520967177921591,1617520967178792182,1.107817
1617520967228103726,1617520967228940956,1.141219
1617520967278294797,1617520967279059903,1.063829
1617520967328458814,1617520967329222902,1.040479
1617520967378624230,1617520967379388523,0.97509
1617520967428736848,1617520967429473989,0.984511
1617520967478883418,1617520967479697438,1.039115
1617520967529070036,1617520967529894240,1.10133
1617520967579240123,1617520967580159764,1.21332
