#client-send-timestamp,server-timestamp,e2e-rtt
1617470608284752490,1617470608286054301,1.417605
1617470608334943419,1617470608336178058,1.382008
1617470608385123075,1617470608386570166,1.559912
1617470608435300421,1617470608436611609,1.469397
1617470608485494877,1617470608486838999,1.435823
1617470608535668142,1617470608541557325,6.143951
1617470608585908978,1617470608587129121,1.343959
1617470608636101986,1617470608637376434,1.434189
1617470608686342578,1617470608687627230,1.382287
1617470608736507578,1617470608737693932,1.279091
1617470608786672010,1617470608788089111,1.518747
1617470608836798382,1617470608838304205,1.589784
1617470608886985354,1617470608888224800,1.313766
1617470608937167768,1617470608938506264,1.486718
1617470608987346630,1617470608988574621,1.267678
1617470609037529341,1617470609038884393,1.472251
1617470609087694691,1617470609089099664,1.553173
1617470609137837184,1617470609139158972,1.381118
1617470609188006875,1617470609189444445,1.472016
1617470609238196331,1617470609239483072,1.367594
1617470609288357335,1617470609289838993,1.551378
1617470609338483721,1617470609339825118,1.38192
1617470609388628877,1617470609389966701,1.427522
1617470609438723405,1617470609440185122,1.485934
1617470609488904881,1617470609490165744,1.332562
1617470609539079478,1617470609540498429,1.460029
1617470609589258079,1617470609590645539,1.458677
1617470609639439291,1617470609640757148,1.353786
1617470609689638490,1617470609690853646,1.258789
1617470609739818320,1617470609741021061,1.263483
1617470609789996118,1617470609791193739,1.201325
1617470609840133794,1617470609841388896,1.328741
1617470609890263472,1617470609891406502,1.137109
1617470609940494860,1617470609941778410,1.293967
1617470609990720196,1617470609992029306,1.340867
1617470610040898944,1617470610042258486,1.472657
1617470610091113120,1617470610092376015,1.314798
1617470610141343426,1617470610142718142,1.543821
1617470610191516515,1617470610192683969,1.178586
1617470610241700728,1617470610242920620,1.297962
1617470610291822060,1617470610293020944,1.319019
1617470610341945019,1617470610343301969,1.755341
1617470610392133384,1617470610393382191,1.280853
1617470610442316456,1617470610443544210,1.346488
1617470610492498566,1617470610493858397,1.427507
1617470610542658390,1617470610543976813,1.462714
1617470610592908232,1617470610594360408,1.558504
1617470610643032000,1617470610644221716,1.252022
1617470610693216094,1617470610694495242,1.380782
1617470610743404685,1617470610744559418,1.229214
1617470610793584222,1617470610794752971,1.2457
1617470610843787842,1617470610845021485,1.393849
1617470610893922509,1617470610895098412,1.246905
1617470610944100112,1617470610949509832,5.612687
1617470610994242464,1617470610995572428,1.421758
1617470611044420168,1617470611045797205,1.469204
1617470611094576263,1617470611095846691,1.288554
1617470611144777199,1617470611146028313,1.349288
1617470611194907645,1617470611196231828,1.398972
1617470611245043637,1617470611246285282,1.281007
1617470611295173951,1617470611296403277,1.254481
1617470611345396722,1617470611346684826,1.348479
1617470611395514605,1617470611396711485,1.246598
1617470611445670706,1617470611446925563,1.336867
1617470611495861794,1617470611497429434,1.654036
1617470611546047168,1617470611547319320,1.344931
1617470611596168544,1617470611597562638,1.468741
1617470611646353048,1617470611647568571,1.290099
1617470611696462948,1617470611697631818,1.249863
1617470611746698715,1617470611748071883,1.442273
1617470611796868244,1617470611798193966,1.404772
1617470611847059336,1617470611848402114,1.375613
1617470611897295637,1617470611898660879,1.3751
1617470611947464599,1617470611948768543,1.313318
1617470611997636099,1617470611998828660,1.208303
1617470612047809809,1617470612049011137,1.273063
1617470612097979930,1617470612099213743,1.236551
1617470612148174135,1617470612149420847,1.327011
1617470612198403185,1617470612199702289,1.347528
1617470612248581204,1617470612249947168,1.392013
1617470612298772451,1617470612312080143,13.374108
1617470612349004560,1617470612350411874,1.445839
1617470612399205459,1617470612400521633,1.345215
1617470612449343562,1617470612450803629,1.531519
1617470612499483205,1617470612500804655,1.474
1617470612549602390,1617470612550856727,1.3049
1617470612599722670,1617470612601180693,1.474367
1617470612649887544,1617470612651328277,1.48696
1617470612700034184,1617470612701327834,1.31904
1617470612750228389,1617470612751466647,1.259103
1617470612800400722,1617470612801750106,1.381003
1617470612850589638,1617470612851894855,1.333127
1617470612900794940,1617470612902091251,1.297523
1617470612950982323,1617470612952179214,1.177913
1617470613001114770,1617470613002365627,1.345089
1617470613051302670,1617470613052813988,1.610488
1617470613101504263,1617470613102921170,1.595155
1617470613151687672,1617470613153089555,1.46625
1617470613201815079,1617470613203182604,1.513839
1617470613252008200,1617470613253320466,1.371404
1617470613302198309,1617470613303589194,1.481698
1617470613352421622,1617470613353882096,1.703244
1617470613402583094,1617470613403951746,1.426096
1617470613452776257,1617470613454069523,1.345614
1617470613502954408,1617470613504416169,1.610686
1617470613553082495,1617470613554428506,1.415954
1617470613603325973,1617470613604640153,1.395094
1617470613653516028,1617470613654842554,1.382079
1617470613703681323,1617470613704879730,1.256961
1617470613753804506,1617470613754952745,1.192505
1617470613803960468,1617470613805163255,1.293468
1617470613854133858,1617470613855265364,1.191694
1617470613904257517,1617470613905505699,1.386231
1617470613954431283,1617470613955711135,2.047344
1617470614004577671,1617470614005920369,1.455206
1617470614054682941,1617470614056018421,1.491394
1617470614104817142,1617470614106099547,1.379796
1617470614154919717,1617470614156282860,1.484539
1617470614205082363,1617470614206395416,1.36182
1617470614255238414,1617470614256665819,1.500341
1617470614305403318,1617470614307036092,1.708672
1617470614355423734,1617470614357101936,2.002625
1617470614405652338,1617470614406881997,1.215798
1617470614455829171,1617470614457137489,1.381795
1617470614506052858,1617470614507428946,1.394034
1617470614556289552,1617470614557643499,1.354113
1617470614606523288,1617470614607868680,1.350158
1617470614656774690,1617470614658074353,1.297154
1617470614706942627,1617470614708366628,1.492969
1617470614757147815,1617470614758539944,1.437443
1617470614807284306,1617470614808556231,1.319513
1617470614857428438,1617470614858675833,1.294217
1617470614907559722,1617470614908907640,1.42386
1617470614957674408,1617470614959065472,1.48696
1617470615007836700,1617470615009273304,1.636605
1617470615058068184,1617470615059403285,1.420429
1617470615108285956,1617470615109565385,1.385397
1617470615158466539,1617470615159764666,1.432145
1617470615208653452,1617470615209949725,1.314841
1617470615258772225,1617470615260333063,1.643211
1617470615308898654,1617470615310206517,1.324265
1617470615359015322,1617470615360288885,1.322783
1617470615409137208,1617470615412191665,4.207748
1617470615459254524,1617470615460404701,1.148797
1617470615509367889,1617470615510768041,1.463074
1617470615559491249,1617470615560919063,1.524955
1617470615609674486,1617470615611143863,1.489027
1617470615659857711,1617470615661324134,1.56025
1617470615710101410,1617470615711501652,1.491332
1617470615760328047,1617470615761590532,1.291364
1617470615810499704,1617470615811874129,1.478368
1617470615860690912,1617470615862045465,1.447074
1617470615910866057,1617470615912077278,1.260959
1617470615961098986,1617470615962413780,1.375583
1617470616011288470,1617470616012496235,1.304018
1617470616061482981,1617470616062758107,1.339108
1617470616111602418,1617470616112915073,1.417976
1617470616161729592,1617470616163002241,1.320186
1617470616211933289,1617470616213255260,1.432692
1617470616262067131,1617470616263333249,1.374718
1617470616312202437,1617470616313548615,1.475638
1617470616362404092,1617470616363689332,1.376948
1617470616412635939,1617470616414032837,1.439771
1617470616462821289,1617470616464183440,1.474859
1617470616513010744,1617470616514387799,1.413573
1617470616563231261,1617470616564590299,1.371473
1617470616613348291,1617470616614624846,1.349758
1617470616663480324,1617470616664697193,1.265293
1617470616713715581,1617470616715182951,1.534221
1617470616763916903,1617470616765229751,1.357312
1617470616814095925,1617470616815491454,1.472506
1617470616864296201,1617470616865671184,1.383891
1617470616914524528,1617470616916004410,1.55857
1617470616964662175,1617470616965883789,1.254511
1617470617014844742,1617470617016377882,1.687076
1617470617065045805,1617470617066520320,1.576909
1617470617115174060,1617470617116574744,1.44007
1617470617165353636,1617470617166821544,1.472915
1617470617215600211,1617470617217004137,1.470128
1617470617265861965,1617470617267164858,1.302756
1617470617316066887,1617470617317481577,1.441302
1617470617366275797,1617470617367466343,1.207188
1617470617416482103,1617470617417726399,1.27249
1617470617466676542,1617470617467984658,1.361539
1617470617516854359,1617470617518091351,1.268204
1617470617567036655,1617470617568462780,1.447283
1617470617617177385,1617470617618553016,1.480479
1617470617667370632,1617470617668844084,1.560772
1617470617717538517,1617470617718993108,1.498419
1617470617767826363,1617470617769290758,1.535156
1617470617817961327,1617470617819143357,1.196402
1617470617868201911,1617470617869517311,1.314247
1617470617918346750,1617470617919605868,1.32523
1617470617968483025,1617470617969792282,1.346165
1617470618018668430,1617470618019779795,1.19374
1617470618068794894,1617470618070106612,1.385288
1617470618118903308,1617470618120306375,1.432884
1617470618169028917,1617470618170215958,1.218436
1617470618219159569,1617470618220473906,1.319225
1617470618269293292,1617470618270972513,1.794668
1617470618319413310,1617470618320780418,1.433854
1617470618369537035,1617470618370711497,1.188233
1617470618419648654,1617470618420855633,1.234418
1617470618469869886,1617470618471191488,1.363228
1617470618520102635,1617470618521494512,1.590899
1617470618570276521,1617470618571434528,1.146356
1617470618620497881,1617470618621785318,1.302727
1617470618670680513,1617470618672002868,1.400537
1617470618720905771,1617470618722297765,1.54342
1617470618771027705,1617470618772290480,1.356701
1617470618821168630,1617470618822578430,1.499886
1617470618871293240,1617470618872527474,1.323423
1617470618921425410,1617470618922768750,1.498628
1617470618971551743,1617470618972932142,1.405693
1617470619021686123,1617470619022995453,1.413649
1617470619071810772,1617470619073122654,1.410139
1617470619122079004,1617470619123421919,1.380843
1617470619172266678,1617470619173713660,1.471802
1617470619222449838,1617470619223669589,1.237165
1617470619272612232,1617470619273971325,1.411985
1617470619322779470,1617470619324183309,1.488807
1617470619372898533,1617470619374208348,1.328191
1617470619423032127,1617470619424460342,1.49305
1617470619473201065,1617470619474597302,1.466089
1617470619523321091,1617470619524562327,1.263197
1617470619573442342,1617470619574862609,1.451405
1617470619623560012,1617470619624817560,1.382549
1617470619673729648,1617470619675095883,1.466644
1617470619723951803,1617470619725397467,1.525564
1617470619774115272,1617470619775514248,1.558275
1617470619824281780,1617470619825604367,1.376825
1617470619874503843,1617470619875767789,1.365299
1617470619924678009,1617470619925959045,1.345758
1617470619974795987,1617470619976098941,1.353784
1617470620024973715,1617470620026305020,1.415007
1617470620075155826,1617470620076541179,1.535788
1617470620125396252,1617470620126666864,1.38986
1617470620175575406,1617470620176834587,1.374202
1617470620225739885,1617470620227140502,1.443065
1617470620275917143,1617470620277221817,1.416242
1617470620326157422,1617470620327308536,1.171358
1617470620376333606,1617470620377557516,1.31881
1617470620426465049,1617470620431480016,5.069381
1617470620476651060,1617470620477882895,1.337509
1617470620526772800,1617470620528128866,1.392947
1617470620576995063,1617470620578333923,1.373776
1617470620627112538,1617470620628321537,1.269193
1617470620677305452,1617470620678700364,1.526751
1617470620727477281,1617470620728805230,1.375364
1617470620777589777,1617470620778823301,1.290888
1617470620827689522,1617470620829068049,1.457249
1617470620877809058,1617470620879050305,1.263269
1617470620927922281,1617470620929246520,1.436589
1617470620978121885,1617470620979434510,1.383053
1617470621028294839,1617470621029674501,1.539026
1617470621078474276,1617470621079864163,1.490046
1617470621128692893,1617470621130096598,1.601131
1617470621178876973,1617470621180119076,1.281477
1617470621229087737,1617470621230402211,1.334192
1617470621279275865,1617470621280583436,1.407326
1617470621329460818,1617470621330942255,1.562887
1617470621379648960,1617470621380997590,1.369007
1617470621429820775,1617470621431016769,1.205496
1617470621480001502,1617470621481340990,1.423901
1617470621530114392,1617470621531427760,1.416839
1617470621580231750,1617470621581508940,1.331075
1617470621630385374,1617470621631609451,1.268648
1617470621680565289,1617470621681954775,1.423153
1617470621730710316,1617470621732056707,1.421457
1617470621780883209,1617470621782236988,1.460984
1617470621831061835,1617470621832307266,1.319484
1617470621881244979,1617470621882618389,1.461505
1617470621931387457,1617470621932778102,1.47511
1617470621981515628,1617470621982816087,1.365243
1617470622031691650,1617470622033093230,1.470267
1617470622081840512,1617470622083118567,1.350017
1617470622132063654,1617470622133447534,1.435249
1617470622182274657,1617470622183686667,1.49949
1617470622232506315,1617470622233891008,1.41447
1617470622282686585,1617470622284008815,1.338731
1617470622332939094,1617470622334747154,2.180533
1617470622383124784,1617470622384403989,1.312772
1617470622433364833,1617470622434633650,1.338729
1617470622483583136,1617470622484852917,1.327111
1617470622533824125,1617470622535140059,1.362465
1617470622583992340,1617470622585213294,1.34755
1617470622634226246,1617470622635381514,1.228041
1617470622684457130,1617470622685767288,1.394193
1617470622734584545,1617470622735966640,1.462067
1617470622784718571,1617470622786166770,1.538576
1617470622834849035,1617470622836225338,1.408702
1617470622884982313,1617470622886362292,1.420305
1617470622935108097,1617470622936546640,1.502224
1617470622985316598,1617470622986642881,1.373063
1617470623035509811,1617470623036866361,1.456726
1617470623085618787,1617470623087024256,1.420943
1617470623135655536,1617470623136913627,1.295401
1617470623185752384,1617470623187165402,1.464423
1617470623235860452,1617470623237141997,1.343348
1617470623286092700,1617470623287342392,1.296619
1617470623336223366,1617470623337429774,1.217562
1617470623386342963,1617470623387595387,1.31872
1617470623436576786,1617470623437853434,1.324928
1617470623486702067,1617470623488052737,1.38075
1617470623536834742,1617470623538133115,1.325014
1617470623586965832,1617470623588155418,1.207729
1617470623637145367,1617470623638404315,1.269821
1617470623687319177,1617470623688718643,1.421003
1617470623737452249,1617470623738747067,1.339689
1617470623787625421,1617470623788881237,1.368217
1617470623837805620,1617470623839136847,1.397247
1617470623887978653,1617470623889155784,1.234327
1617470623938209995,1617470623939450435,1.273505
1617470623988400705,1617470623989697070,1.318383
1617470624038533300,1617470624039765803,1.34347
1617470624088663720,1617470624089885385,1.248188
1617470624138797268,1617470624140057858,1.312459
1617470624188981268,1617470624190238473,1.346528
1617470624239163536,1617470624240381134,1.235768
1617470624289392727,1617470624290729790,1.361202
1617470624339668786,1617470624340879451,1.226588
1617470624389905333,1617470624391077796,1.185722
1617470624440095993,1617470624441272915,1.241008
1617470624490304814,1617470624491473385,1.208102
1617470624540484503,1617470624541593431,1.094477
1617470624590665714,1617470624592023824,1.399205
1617470624640843083,1617470624641836288,0.964049
1617470624690980044,1617470624692084407,1.099331
1617470624741169013,1617470624742389618,1.250006
1617470624791347725,1617470624792542500,1.225212
1617470624841531931,1617470624842835973,1.317235
1617470624891722393,1617470624892936223,1.249438
1617470624941856384,1617470624943059803,1.224448
1617470624992039775,1617470624993478573,1.441274
1617470625042227370,1617470625043641110,1.594997
1617470625092413659,1617470625093769137,1.387903
1617470625142570880,1617470625143962516,1.410235
1617470625192679396,1617470625194068510,1.436729
1617470625242790998,1617470625244088122,1.332175
1617470625293012257,1617470625294371451,1.355674
1617470625343202725,1617470625344589226,1.424435
1617470625393392934,1617470625394781923,1.410476
1617470625443663158,1617470625444936211,1.319261
1617470625493905983,1617470625495293751,1.435362
1617470625544101505,1617470625545473856,1.425343
1617470625594337188,1617470625595706224,1.429112
1617470625644555848,1617470625645962015,1.484124
1617470625694722731,1617470625696157535,1.437485
1617470625744976777,1617470625746360301,1.454637
1617470625795146682,1617470625796505840,1.503623
1617470625845329565,1617470625846688505,1.461851
1617470625895518540,1617470625896726413,1.222313
1617470625945718989,1617470625947141535,1.57083
1617470625995923555,1617470625997129168,1.221354
1617470626046107106,1617470626047679597,1.741394
1617470626096248325,1617470626097622165,1.46382
1617470626146451588,1617470626147830083,1.678688
1617470626196633473,1617470626197943622,1.370372
1617470626246837982,1617470626248283655,1.850321
1617470626296898553,1617470626298274161,1.445129
1617470626347086829,1617470626348407497,1.323655
1617470626397194126,1617470626398350735,1.231119
1617470626447313893,1617470626448728724,1.447757
1617470626497435447,1617470626498564370,1.156378
1617470626547609774,1617470626548684478,1.152075
1617470626597725517,1617470626598912164,1.175265
1617470626647883178,1617470626649201026,1.374111
1617470626698016084,1617470626699345364,1.375698
1617470626748184710,1617470626749659641,1.571171
1617470626798349360,1617470626799743368,1.502987
1617470626848506370,1617470626849892992,1.482368
1617470626898620631,1617470626899912113,1.373151
1617470626948744316,1617470626949998388,1.309148
1617470626998918867,1617470627000120287,1.300565
1617470627049113313,1617470627050360890,1.280051
1617470627099285444,1617470627100396651,1.209763
1617470627149462422,1617470627150676037,1.225705
1617470627199626270,1617470627200970176,1.352587
1617470627249800872,1617470627251177286,1.397174
1617470627299988591,1617470627301345000,1.365947
1617470627350173464,1617470627351577171,1.528262
1617470627400368180,1617470627401696495,1.389386
1617470627450638002,1617470627451973918,1.362648
1617470627500781266,1617470627502042115,1.352539
1617470627550908026,1617470627552183033,1.350247
1617470627601087688,1617470627602397577,1.366376
1617470627651213893,1617470627652458811,1.272762
1617470627701393186,1617470627702640491,1.363027
1617470627751577643,1617470627752729895,1.196448
1617470627801699923,1617470627802801908,1.137648
1617470627851825223,1617470627853003039,1.237679
1617470627901971296,1617470627903240499,1.316699
1617470627952109393,1617470627953365850,1.306952
1617470628002290116,1617470628003531457,1.331754
1617470628052469001,1617470628053726993,1.277824
1617470628102609526,1617470628104054381,1.587334
1617470628152804432,1617470628154069611,1.437205
1617470628202926211,1617470628204181858,1.303582
1617470628253066026,1617470628256143600,3.328576
1617470628303280089,1617470628304540999,1.394459
1617470628353417467,1617470628354796079,1.458726
1617470628403612071,1617470628404801099,1.226395
1617470628453801904,1617470628455314274,1.574632
1617470628503943378,1617470628505242651,1.318648
1617470628554157257,1617470628555622941,1.588462
1617470628604389533,1617470628605900480,1.636803
1617470628654466156,1617470628655696171,1.265012
1617470628704740408,1617470628706028651,1.408497
1617470628754941885,1617470628756317599,1.399896
1617470628805184833,1617470628806822871,1.757922
1617470628855382158,1617470628856812634,1.503637
1617470628905572742,1617470628907046700,1.556225
1617470628955764458,1617470628957085073,1.409238
1617470629005941175,1617470629007211611,1.397681
1617470629056128544,1617470629057504632,1.532795
1617470629106260689,1617470629107584868,1.48655
1617470629156441961,1617470629157851518,1.487613
1617470629206623738,1617470629207978764,1.41777
1617470629256764672,1617470629257964943,1.321205
1617470629306959659,1617470629308158849,1.392123
1617470629357161794,1617470629358534698,1.498645
1617470629407297598,1617470629408677330,1.38446
1617470629457435728,1617470629458772882,1.364681
1617470629507626768,1617470629508927950,1.33331
1617470629557814840,1617470629559065482,1.307147
1617470629607992401,1617470629609249733,1.274044
1617470629658171646,1617470629659589410,1.505368
1617470629708342909,1617470629709729577,1.477697
1617470629758516753,1617470629759984654,1.51452
1617470629808645211,1617470629810065575,1.482596
1617470629858789602,1617470629860096696,1.341426
1617470629908892682,1617470629910180483,1.322129
1617470629959027275,1617470629960373391,1.424258
1617470630009149030,1617470630010459715,1.509393
1617470630059278296,1617470630060561838,1.333657
1617470630109449780,1617470630110858720,1.420974
1617470630159535239,1617470630160875421,1.380973
1617470630209716984,1617470630211445625,1.898188
1617470630259978172,1617470630261268153,1.2908
1617470630310092900,1617470630311405356,1.372165
1617470630360285194,1617470630361689560,1.455389
1617470630410465135,1617470630411651446,1.199719
1617470630460643632,1617470630461999643,1.357638
1617470630510825736,1617470630512118522,1.385663
1617470630561073154,1617470630562400442,1.346804
1617470630611247967,1617470630612609965,1.419552
1617470630661431760,1617470630662839750,1.442224
1617470630711571937,1617470630712914125,1.476246
1617470630761752696,1617470630763162802,1.446656
1617470630811927034,1617470630813274020,1.412318
1617470630862106161,1617470630863399391,1.313999
1617470630912290855,1617470630913630145,1.430552
1617470630962572262,1617470630963799853,1.289202
1617470631012820527,1617470631014019224,1.412229
1617470631062957202,1617470631064197065,1.342537
1617470631113114163,1617470631114368026,1.338194
1617470631163295180,1617470631164457807,1.247152
1617470631213468956,1617470631214746904,1.338563
1617470631263659699,1617470631264972701,1.396994
1617470631313903602,1617470631315158560,1.389651
1617470631364036080,1617470631365217529,1.265922
1617470631414206866,1617470631415433705,1.814088
1617470631464260946,1617470631465488196,1.312479
1617470631514391903,1617470631515691104,1.320391
1617470631564616819,1617470631565890872,1.344836
1617470631614739713,1617470631616166782,1.481961
1617470631664875961,1617470631666283231,1.437644
1617470631714985267,1617470631716305212,1.332544
1617470631765212166,1617470631766605674,1.448709
1617470631815313748,1617470631816655725,1.383485
1617470631865493858,1617470631866908225,1.435261
1617470631915712416,1617470631917208402,1.543606
1617470631965922409,1617470631967345205,1.435634
1617470632016168698,1617470632017513848,1.435747
1617470632066352703,1617470632067717039,1.434633
1617470632116547339,1617470632117905997,1.395371
1617470632166784064,1617470632168133663,1.37404
1617470632217018761,1617470632218323313,1.320763
1617470632267187158,1617470632268549384,1.40356
1617470632317433779,1617470632318763939,1.353616
1617470632367622193,1617470632369048485,1.551921
1617470632417854830,1617470632419090609,1.274787
1617470632468051417,1617470632469391000,1.353678
1617470632518232386,1617470632519941652,1.788558
1617470632568412988,1617470632569673797,1.272635
1617470632618598389,1617470632619885272,1.283639
1617470632668778736,1617470632670220119,1.455662
1617470632718915127,1617470632720103129,1.168956
1617470632769162457,1617470632770553369,1.46856
1617470632819344949,1617470632820729005,1.406015
1617470632869537589,1617470632870927429,1.451937
1617470632919672324,1617470632920985028,1.353347
1617470632969811871,1617470632971228877,1.496205
1617470633019931110,1617470633021340566,1.532699
1617470633070044791,1617470633071278636,1.283016
1617470633120183227,1617470633121456203,1.344862
1617470633170319979,1617470633171579184,1.351996
1617470633220394368,1617470633221766575,1.443895
1617470633270624003,1617470633272081894,1.547654
1617470633320797362,1617470633322140098,1.40691
1617470633370891741,1617470633372171051,1.3073
1617470633421023634,1617470633422417302,1.474936
1617470633471146881,1617470633472402760,1.294693
1617470633521283724,1617470633522622114,1.415202
1617470633571416540,1617470633572648928,1.368329
1617470633621606756,1617470633622957495,1.426861
1617470633671792679,1617470633673181372,1.485625
1617470633721925667,1617470633723262358,1.380453
1617470633772052876,1617470633774901696,2.976267
1617470633822171422,1617470633823591941,1.507238
1617470633872367094,1617470633873670252,1.27999
1617470633922576848,1617470633923851945,1.285885
1617470633972825930,1617470633974178862,1.406542
1617470634022936175,1617470634024211013,1.352032
1617470634073111405,1617470634074332967,1.243247
1617470634123394242,1617470634124668894,1.272219
1617470634173581351,1617470634174910868,1.409572
1617470634223796945,1617470634225615727,2.060158
1617470634274028152,1617470634275389344,1.434777
1617470634324174491,1617470634325393478,1.23648
1617470634374337860,1617470634375532553,1.276163
1617470634424586357,1617470634425802485,1.243342
1617470634474718883,1617470634475935606,1.223389
1617470634524906283,1617470634526307328,1.533255
1617470634575084067,1617470634576314353,1.243365
1617470634625268138,1617470634626458434,1.216418
1617470634675447306,1617470634676810198,1.514386
1617470634725632477,1617470634726931257,1.346268
1617470634775810757,1617470634777156337,1.418506
1617470634825987856,1617470634827146686,1.150497
1617470634876165515,1617470634877471211,1.361153
1617470634926284688,1617470634927413769,1.143644
1617470634976410261,1617470634977642831,1.3478
1617470635026535576,1617470635027949702,1.466141
1617470635076654600,1617470635077999894,1.419164
1617470635126773633,1617470635128080177,1.331932
1617470635176950488,1617470635178264670,1.359204
1617470635227079924,1617470635228376860,1.400571
1617470635277212780,1617470635281781225,4.685069
1617470635327338429,1617470635328485962,1.135578
1617470635377460942,1617470635378732860,1.334355
1617470635427581275,1617470635428812050,1.248456
1617470635477703587,1617470635479078698,1.468833
1617470635527889806,1617470635529247632,1.438626
1617470635578070421,1617470635579319724,1.310707
1617470635628247234,1617470635629640233,1.546504
1617470635678418822,1617470635682753417,4.515037
1617470635728600930,1617470635729941591,1.469945
1617470635778778559,1617470635780223847,1.618591
1617470635828918607,1617470635830146060,1.305833
1617470635879046622,1617470635880228810,1.255486
1617470635929177356,1617470635930553316,1.490258
1617470635979294006,1617470635980446796,1.243041
1617470636029426969,1617470636030675685,1.325317
1617470636079535018,1617470636080637416,1.205735
1617470636129667313,1617470636130868044,1.19246
1617470636179797816,1617470636180939496,1.144343
1617470636229935002,1617470636231106503,1.232775
1617470636280063939,1617470636281194201,1.268586
1617470636330200579,1617470636331441581,1.278048
1617470636380300251,1617470636381478572,1.262723
1617470636430411964,1617470636431720680,1.457198
1617470636480529404,1617470636481854731,1.381865
1617470636530622912,1617470636532032577,1.50579
1617470636580731282,1617470636582126602,1.416168
1617470636630852150,1617470636632236760,1.404509
1617470636681103284,1617470636682534080,1.533224
1617470636731282481,1617470636732561977,1.243648
1617470636781463519,1617470636782869897,1.448983
1617470636831643051,1617470636832870612,1.232674
1617470636881821121,1617470636883036822,1.212868
1617470636932012978,1617470636933271131,1.276607
1617470636982203021,1617470636983463989,1.286509
1617470637032324193,1617470637033678391,1.4981
1617470637082503358,1617470637083843344,1.446913
1617470637132700061,1617470637134117491,1.445116
1617470637182889350,1617470637184271661,1.442794
1617470637233075835,1617470637234568121,1.584119
1617470637283212037,1617470637284478947,1.323631
1617470637333382996,1617470637334630833,1.305346
1617470637383515682,1617470637384869815,1.39853
1617470637433661499,1617470637434981250,1.342646
1617470637483842571,1617470637485195011,1.370182
1617470637534032620,1617470637535413554,1.438849
1617470637584213040,1617470637585557134,1.455945
1617470637634346337,1617470637635937114,1.726047
1617470637684410615,1617470637685749993,1.443941
1617470637734625687,1617470637736005082,1.468848
1617470637784814333,1617470637786165532,1.389352
1617470637835006154,1617470637836338362,1.389689
1617470637885140977,1617470637886449892,1.392346
1617470637935319921,1617470637936473695,1.131465
1617470637985490773,1617470637986873195,1.488705
1617470638035660269,1617470638036996130,1.535325
1617470638085843409,1617470638087222459,1.485985
1617470638135967154,1617470638137312842,1.374389
1617470638186144936,1617470638187392009,1.339771
1617470638236328815,1617470638237652113,1.440117
1617470638286446224,1617470638287770103,1.416166
1617470638336614747,1617470638337934657,1.357074
1617470638386734768,1617470638388032709,1.344337
1617470638436851018,1617470638438775536,2.21179
1617470638487030843,1617470638488428611,1.474372
1617470638537208266,1617470638538636907,1.539693
1617470638587393445,1617470638588997509,1.700036
1617470638637587361,1617470638638913303,1.370537
1617470638687765020,1617470638689169000,1.513498
1617470638737944496,1617470638739306880,1.385865
1617470638788142669,1617470638789510303,1.428144
1617470638838384119,1617470638839814373,1.515712
1617470638888554412,1617470638889975598,1.486159
1617470638938785922,1617470638940124895,1.339841
1617470638988922826,1617470638990332047,1.451027
1617470639039090239,1617470639040473208,1.509703
1617470639089255481,1617470639090448052,1.234875
1617470639139443309,1617470639140763500,1.357191
1617470639189601913,1617470639190917831,1.366119
1617470639239781236,1617470639241078803,1.33306
1617470639289958783,1617470639291256358,1.377095
1617470639340165437,1617470639341463616,1.294206
1617470639390334558,1617470639391610458,1.297881
1617470639440528366,1617470639441884184,1.352255
1617470639490710622,1617470639492030014,1.392993
1617470639540912053,1617470639542259858,1.433424
1617470639591092001,1617470639592411264,1.415285
1617470639641224986,1617470639642676614,1.536687
1617470639691350115,1617470639692584618,1.262502
1617470639741537875,1617470639742819967,1.347705
1617470639791744448,1617470639793133550,1.491173
1617470639841937845,1617470639843357709,1.52203
1617470639892135500,1617470639893437874,1.311678
1617470639942255697,1617470639943516544,1.352727
1617470639992428355,1617470639993864761,1.46216
1617470640042614054,1617470640043986399,1.441182
1617470640092729197,1617470640093999062,1.297042
1617470640142898238,1617470640144655723,1.828585
1617470640193072204,1617470640194330193,1.279594
1617470640243243774,1617470640244553683,1.328427
1617470640293405370,1617470640294738415,1.353576
1617470640343421584,1617470640344641966,1.267504
1617470640393607958,1617470640394876326,1.339862
1617470640443853554,1617470640445079146,1.228889
1617470640494000947,1617470640495359411,1.393541
1617470640544186676,1617470640545447561,1.354059
1617470640594421364,1617470640595736039,1.486072
1617470640644598161,1617470640645897486,1.315533
1617470640694791450,1617470640696192552,1.472784
1617470640745004847,1617470640746558525,1.684938
1617470640795163749,1617470640796717503,1.551608
1617470640845356906,1617470640846715424,1.382998
1617470640895555772,1617470640896900628,1.372584
1617470640945743641,1617470640946981661,1.310783
1617470640995856062,1617470640997058851,1.226145
1617470641046108008,1617470641047366069,1.354418
1617470641096333268,1617470641097723711,1.471745
1617470641146518489,1617470641147919051,1.547999
1617470641196654671,1617470641198006463,1.414568
1617470641246777073,1617470641248108808,1.379161
1617470641296943322,1617470641298353542,1.458271
1617470641347141124,1617470641348374143,1.256802
1617470641397269628,1617470641398690825,1.440546
1617470641447444925,1617470641448685341,1.303081
1617470641497621448,1617470641498952780,1.367555
1617470641547811294,1617470641549162126,1.394363
1617470641598000182,1617470641599270623,1.29446
