#client-send-timestamp,server-timestamp,e2e-rtt
1617306177839139659,1617306177840233723,1.001747
1617306177889304955,1617306177890457819,1.170084
1617306177939504400,1617306177940580347,1.135903
1617306177989682283,1617306177990731299,0.937998
1617306178039880497,1617306178041001079,1.169104
1617306178090082871,1617306178091140631,0.938431
1617306178140252662,1617306178141420666,1.109611
1617306178190422737,1617306178191485632,1.007862
1617306178240629686,1617306178241840401,1.113735
1617306178290821150,1617306178292007520,1.16213
1617306178341099460,1617306178342239048,1.09507
1617306178391211235,1617306178392452024,1.182796
1617306178441382582,1617306178442576707,1.151959
1617306178491502403,1617306178492632025,1.084817
1617306178541618568,1617306178542917441,1.194346
1617306178591750683,1617306178592976777,1.145403
1617306178641972335,1617306178643142193,1.142172
1617306178692057513,1617306178693164943,1.066661
1617306178742176252,1617306178743439302,1.18492
1617306178792371746,1617306178793477242,1.004009
1617306178842488588,1617306178843467002,0.88617
1617306178892675666,1617306178893679798,0.869763
1617306178942741280,1617306178943860683,1.012284
1617306178992855229,1617306178993983481,1.10881
1617306179042970702,1617306179043992143,0.949071
1617306179093114109,1617306179094095463,0.886767
1617306179143220024,1617306179144270357,0.940519
1617306179193394947,1617306179194672762,1.26306
1617306179243569803,1617306179244643466,0.964729
1617306179293741631,1617306179294810431,0.986429
1617306179343961815,1617306179344995588,0.944966
1617306179394079854,1617306179395080484,0.948236
1617306179444316238,1617306179445414742,0.995551
1617306179494429324,1617306179495492979,0.961092
1617306179544582386,1617306179545592898,0.911011
1617306179594707083,1617306179595738715,0.921075
1617306179644869103,1617306179645854337,0.892847
1617306179695039162,1617306179696105010,0.961337
1617306179745270707,1617306179746269854,0.900365
1617306179795443749,1617306179796393933,0.852676
1617306179845515908,1617306179846512797,0.937178
1617306179895639081,1617306179896622883,0.868321
1617306179945749199,1617306179946789483,0.97394
1617306179995929999,1617306179997243937,1.258259
1617306180046105394,1617306180047125389,0.93004
1617306180096329680,1617306180097468600,1.0562
1617306180146506165,1617306180147724008,1.171089
1617306180196684461,1617306180197846556,1.320134
1617306180246863513,1617306180247986130,1.158956
1617306180297098474,1617306180298183837,0.989285
1617306180347332226,1617306180348658394,1.230673
1617306180397608809,1617306180399107205,1.435272
1617306180447784980,1617306180449011746,1.135335
1617306180497960564,1617306180499089239,1.059782
1617306180548187731,1617306180549301790,1.034571
1617306180598457943,1617306180599522653,1.002736
1617306180648637267,1617306180649738012,0.988499
1617306180698809488,1617306180699932156,1.012974
1617306180748992743,1617306180750145404,1.095394
1617306180799177121,1617306180800389916,1.131196
1617306180849298515,1617306180850363011,0.968378
1617306180899430610,1617306180900483032,0.939908
1617306180949572792,1617306180950709438,1.048218
1617306180999763979,1617306181000838630,1.058777
1617306181049944957,1617306181051012361,0.970256
1617306181100134540,1617306181101170971,1.001009
1617306181150327573,1617306181151466025,1.023222
1617306181200506799,1617306181201478696,0.964857
1617306181250721752,1617306181251885889,1.070593
1617306181300856188,1617306181302007119,1.100887
1617306181350992469,1617306181352212753,1.125736
1617306181401112267,1617306181402361571,1.21636
1617306181451306118,1617306181452520257,1.12078
1617306181501430493,1617306181502709005,1.220126
1617306181551679110,1617306181552848879,1.141585
1617306181601905598,1617306181603165730,1.226032
1617306181652093798,1617306181653309654,1.100751
1617306181702269377,1617306181703446214,1.11032
1617306181752504230,1617306181753663001,1.070997
1617306181802743888,1617306181803943846,1.110784
1617306181852873026,1617306181854000709,1.01483
1617306181903019221,1617306181904261940,1.204327
1617306181953257266,1617306181954317785,0.942138
1617306182003376887,1617306182004518142,1.061035
1617306182053499276,1617306182054695016,1.120329
1617306182103623735,1617306182104828136,1.130544
1617306182153805531,1617306182155019637,1.11758
1617306182204039091,1617306182205207908,1.096811
1617306182254234856,1617306182255324862,0.99577
1617306182304404761,1617306182305581713,1.089496
1617306182354586817,1617306182355808719,1.142304
1617306182404718261,1617306182405819260,1.019973
1617306182454892789,1617306182456057578,1.082482
1617306182505075743,1617306182506173108,1.018352
1617306182555253852,1617306182556347041,0.990145
1617306182605373994,1617306182606401701,0.981001
1617306182655539769,1617306182656636322,1.0105
1617306182705732977,1617306182706756884,0.925945
1617306182755918012,1617306182756945345,0.994823
1617306182806047145,1617306182807021790,0.861827
1617306182856098492,1617306182857215053,1.104324
1617306182906311448,1617306182907386657,1.069274
1617306182956491662,1617306182957483077,0.97647
1617306183006624574,1617306183007566427,0.869073
1617306183056699874,1617306183057831019,1.080531
1617306183106825089,1617306183107868366,0.938875
1617306183156994547,1617306183158032955,0.948746
1617306183207111620,1617306183208051434,0.823712
1617306183257143486,1617306183258233461,1.012047
1617306183307277470,1617306183308356547,0.993022
1617306183357424164,1617306183358440894,0.983354
1617306183407531580,1617306183408523406,0.869015
1617306183457578039,1617306183458639528,0.902019
1617306183507676650,1617306183508677437,0.895388
1617306183557845570,1617306183558957587,1.005945
1617306183608086792,1617306183609266520,1.099508
1617306183658250073,1617306183659445792,1.154902
1617306183708487836,1617306183709998711,1.397359
1617306183758628411,1617306183759751863,1.004995
1617306183808882057,1617306183810041992,1.110095
1617306183859002749,1617306183860141827,1.054707
1617306183909228099,1617306183910266009,0.941909
1617306183959531104,1617306183960741856,1.101036
1617306184009735918,1617306184010807160,1.053659
1617306184059845588,1617306184061145703,1.195152
1617306184110025572,1617306184111293655,1.164042
1617306184160204440,1617306184161421665,1.142005
1617306184210380562,1617306184211735784,1.264906
1617306184260563156,1617306184261647962,0.98823
1617306184310670338,1617306184311789585,1.122454
1617306184360853863,1617306184361917165,1.008659
1617306184410972957,1617306184412467817,1.478007
1617306184461203744,1617306184462242001,0.931157
1617306184511389979,1617306184512518043,1.092817
1617306184561614988,1617306184562697380,1.025173
1617306184611853924,1617306184612878888,0.928218
1617306184662077776,1617306184663397722,1.24898
1617306184712298678,1617306184713336816,1.005927
1617306184762537453,1617306184763510730,0.89024
1617306184812710222,1617306184813752203,0.951845
1617306184862821946,1617306184863769527,0.82688
1617306184912915732,1617306184913868279,0.889952
1617306184963044794,1617306184964141560,1.083942
1617306185013273661,1617306185014384600,1.19432
1617306185063476843,1617306185064462857,0.875187
1617306185113721721,1617306185114762437,0.936779
1617306185163952578,1617306185165020071,0.959176
1617306185214181132,1617306185215300140,1.021903
1617306185264390261,1617306185265492137,1.002661
1617306185314651100,1617306185315827163,1.079332
1617306185364867736,1617306185365998414,1.027782
1617306185414998929,1617306185416226002,1.132837
1617306185465111416,1617306185466204512,1.008512
1617306185515294884,1617306185516481578,1.098843
1617306185565483721,1617306185566632276,1.050745
1617306185615669816,1617306185616791067,1.047259
1617306185665867734,1617306185667013897,1.075795
1617306185716048110,1617306185717132933,1.004329
1617306185766181970,1617306185767285004,1.073182
1617306185816443323,1617306185817574771,1.042994
1617306185866650011,1617306185867811280,1.098509
1617306185916954368,1617306185918005400,0.966144
1617306185967139764,1617306185968188153,0.958923
1617306186017364385,1617306186018426675,1.04704
1617306186067515116,1617306186068481215,0.851045
1617306186117614512,1617306186118753775,1.087948
1617306186167736198,1617306186168813091,0.988995
1617306186217908418,1617306186218982830,0.934327
1617306186268082545,1617306186269127043,1.002662
1617306186318201422,1617306186319223976,0.966425
1617306186368354568,1617306186369389968,0.993089
1617306186418483058,1617306186419473502,0.914547
1617306186468660258,1617306186469759729,1.002002
1617306186518834270,1617306186519791924,0.857373
1617306186568901083,1617306186569835955,0.816662
1617306186618991685,1617306186620016342,0.912779
1617306186669143561,1617306186670121029,0.880748
1617306186719212931,1617306186720263430,1.081088
1617306186769339408,1617306186770437865,1.028251
1617306186819465797,1617306186820645916,1.098692
1617306186869576588,1617306186870792030,1.215015
1617306186919757775,1617306186920875839,1.114637
1617306186969883121,1617306186971077973,1.092544
1617306187020046195,1617306187021266935,1.199711
1617306187070163902,1617306187071241527,1.009038
1617306187120285252,1617306187121381599,1.016944
1617306187170508167,1617306187171781274,1.196193
1617306187220761641,1617306187221903582,1.10387
1617306187270935129,1617306187272114329,1.147644
1617306187321094858,1617306187322228343,1.06838
1617306187371228204,1617306187372349281,1.087567
1617306187421364635,1617306187422521850,1.118236
1617306187471540029,1617306187472734270,1.09371
1617306187521780732,1617306187522829571,1.000928
1617306187571924006,1617306187573035955,1.023674
1617306187622116942,1617306187623269337,1.094931
1617306187672340060,1617306187673474317,1.054398
1617306187722597219,1617306187723809403,1.108878
1617306187772781167,1617306187773926984,1.052859
1617306187822965429,1617306187824102138,1.033299
1617306187873160685,1617306187874263614,1.085448
1617306187923280560,1617306187924305824,0.959863
1617306187973422697,1617306187974526582,1.047012
1617306188023617332,1617306188024692687,1.025502
1617306188073745632,1617306188074774410,0.949914
1617306188123986634,1617306188125007247,0.953387
1617306188174194651,1617306188175209835,0.955725
1617306188224423681,1617306188225431375,0.916897
1617306188274605893,1617306188275681233,0.997825
1617306188324775162,1617306188325818985,0.965118
1617306188374900621,1617306188376132011,1.4342
1617306188425058110,1617306188425987713,0.83456
1617306188475129465,1617306188476132602,0.891285
1617306188525236577,1617306188526197140,0.859717
1617306188575339479,1617306188576320173,0.883484
1617306188625463703,1617306188626458328,0.90771
1617306188675583242,1617306188676554673,0.865682
1617306188725666648,1617306188726665990,0.947414
1617306188775804894,1617306188776793395,0.902838
1617306188826005218,1617306188827072602,0.963791
1617306188876173184,1617306188877218762,0.941413
1617306188926305511,1617306188927436105,1.037779
1617306188976421171,1617306188977504546,1.002492
1617306189026590623,1617306189027685346,1.100359
1617306189076764069,1617306189077931929,1.0904
1617306189126888009,1617306189127977129,1.016691
1617306189177052018,1617306189178157608,1.052386
1617306189227242681,1617306189228338040,1.017939
1617306189277425276,1617306189278525583,1.014165
1617306189327600287,1617306189328689839,0.994122
1617306189377783852,1617306189378828305,0.957564
1617306189427971705,1617306189428967930,0.915641
1617306189478149334,1617306189479194055,0.950705
1617306189528325684,1617306189529368236,0.978334
1617306189578507587,1617306189579639370,1.054668
1617306189628650705,1617306189629698634,0.978719
1617306189678782590,1617306189679808041,0.981179
1617306189728971217,1617306189729964921,0.920693
1617306189779094901,1617306189780073766,0.915317
1617306189829233021,1617306189830207138,0.891766
1617306189879328886,1617306189880464550,1.036759
1617306189929458306,1617306189930564893,1.02374
1617306189979584723,1617306189980638347,0.97019
1617306190029707286,1617306190030709470,0.981775
1617306190079873793,1617306190080897331,0.974553
1617306190130048100,1617306190131061474,0.922328
1617306190180234053,1617306190181381446,1.132919
1617306190230419142,1617306190231433457,0.986731
1617306190280602149,1617306190281708101,1.038125
1617306190330738856,1617306190331771214,1.026036
1617306190380902957,1617306190382011429,1.086034
1617306190431022846,1617306190431998283,0.880662
1617306190481137286,1617306190482154069,0.90703
1617306190531312824,1617306190532431162,1.029358
1617306190581493906,1617306190582602135,1.044502
1617306190631610451,1617306190632725936,1.096156
1617306190681782225,1617306190682878375,1.0194
1617306190731957214,1617306190733048205,1.069125
1617306190782073889,1617306190783110474,0.952123
1617306190832194931,1617306190833361611,1.056062
1617306190882327674,1617306190883367463,1.045589
1617306190932496545,1617306190933645595,1.031969
1617306190982692059,1617306190983897410,1.205124
1617306191032881404,1617306191034016289,1.114348
1617306191083146321,1617306191084331853,1.135371
1617306191133376927,1617306191134670886,1.275222
1617306191183584275,1617306191184757338,1.101662
1617306191233817903,1617306191234766567,0.896309
1617306191283979097,1617306191285220472,1.152626
1617306191334091040,1617306191335408546,1.279633
1617306191384273441,1617306191385477747,1.088203
1617306191434478967,1617306191435616700,1.038626
1617306191484647058,1617306191485916147,1.178721
1617306191534763752,1617306191535795806,0.94937
1617306191584933382,1617306191586002516,0.94198
1617306191635034810,1617306191636050453,0.935386
1617306191685222291,1617306191686285245,0.953939
1617306191735358992,1617306191736393709,1.021289
1617306191785537592,1617306191786622744,1.09456
1617306191835718401,1617306191836881572,1.162457
1617306191885894478,1617306191887008761,1.046075
1617306191936024604,1617306191937019913,0.918697
1617306191986156443,1617306191987095463,0.907347
1617306192036286644,1617306192037233512,0.911291
1617306192086466887,1617306192087632158,1.123595
1617306192136644308,1617306192137632138,0.898055
1617306192186768984,1617306192187724126,0.934848
1617306192236955645,1617306192238053533,1.007386
1617306192287080150,1617306192288308643,1.160035
1617306192337306790,1617306192338452391,1.12283
1617306192387450538,1617306192388750781,1.204326
1617306192437641608,1617306192439004686,1.249849
1617306192487746687,1617306192488760305,0.91085
1617306192537787129,1617306192538792279,0.913262
1617306192587912138,1617306192588908894,0.921686
1617306192638017941,1617306192639020825,0.923749
1617306192688118610,1617306192689123651,0.900613
1617306192738220500,1617306192739312406,1.01137
1617306192788263744,1617306192789266212,0.908016
1617306192838428822,1617306192839435154,0.942014
1617306192888556915,1617306192889632496,1.000993
1617306192938678476,1617306192939694804,0.941802
1617306192988870379,1617306192989925199,0.976123
1617306193039090315,1617306193040212147,1.05162
1617306193089262274,1617306193090326045,0.973431
1617306193139440502,1617306193140586380,1.050997
1617306193189602323,1617306193190672548,1.012169
1617306193239754391,1617306193240749530,0.912621
1617306193289874231,1617306193290792010,0.839288
1617306193339992400,1617306193340958601,0.880669
1617306193390078338,1617306193391102956,0.94687
1617306193440201788,1617306193441210879,0.942054
1617306193490318553,1617306193491265008,0.867449
1617306193540433037,1617306193541421185,0.912358
1617306193590614631,1617306193591583740,0.893063
1617306193640762985,1617306193641812984,1.079167
1617306193690924277,1617306193692010256,1.041146
1617306193741156119,1617306193742157474,0.94642
1617306193791341057,1617306193792349395,0.914669
1617306193841569651,1617306193842619654,1.044755
1617306193891798932,1617306193892783183,0.888109
1617306193941987500,1617306193942970331,0.91881
1617306193992202227,1617306193993233600,0.957066
1617306194042428650,1617306194043413821,0.905679
1617306194092660719,1617306194093671078,0.900489
1617306194142779265,1617306194143765394,0.885192
1617306194192917234,1617306194193914782,1.008839
1617306194243101924,1617306194244076062,0.931065
1617306194293281804,1617306194294303205,0.904533
1617306194343382416,1617306194344432710,0.968895
1617306194393628557,1617306194394699425,1.002362
1617306194443759038,1617306194444744659,0.914979
1617306194493946658,1617306194494929150,0.91028
1617306194544121260,1617306194545097914,0.90482
1617306194594248474,1617306194595260106,0.933847
1617306194644491200,1617306194645453638,0.870081
1617306194694626556,1617306194697256785,2.973219
1617306194744828949,1617306194746447435,1.915978
1617306194794950945,1617306194795914077,0.930618
1617306194845080114,1617306194846112776,0.935294
1617306194895211973,1617306194896290304,0.978061
1617306194945357917,1617306194946428820,1.002125
1617306194995490247,1617306194996515266,0.930169
1617306195045650901,1617306195050176702,4.521658
1617306195095844854,1617306195096998462,1.049962
1617306195145974668,1617306195147138858,1.121461
1617306195196182562,1617306195197415092,1.13641
1617306195246358589,1617306195247489045,1.021027
1617306195296532976,1617306195297689491,1.0516
1617306195346711720,1617306195347779881,0.952459
1617306195396895844,1617306195398011852,1.027145
1617306195447078385,1617306195448171232,1.055517
1617306195497265809,1617306195498422326,1.055031
1617306195547453603,1617306195548550523,1.092868
1617306195597641966,1617306195598829528,1.156952
1617306195647829800,1617306195648926253,1.067474
1617306195697958281,1617306195699045189,1.053635
1617306195748097389,1617306195749111397,1.015792
1617306195798284129,1617306195799461919,1.154921
1617306195848427682,1617306195849414370,0.903596
1617306195898590181,1617306195899627663,1.010541
1617306195948720066,1617306195949832867,1.048362
1617306195998861840,1617306195999929576,1.039382
1617306196048992772,1617306196050073102,1.116268
1617306196099114297,1617306196100200967,0.99922
1617306196149248095,1617306196150314578,0.972131
1617306196199433236,1617306196200575979,1.086932
1617306196249621723,1617306196250752944,1.127089
1617306196299786932,1617306196300872003,1.040573
1617306196349965687,1617306196351032185,1.120616
1617306196400082296,1617306196401252019,1.567979
1617306196450266219,1617306196451442594,1.066736
1617306196500360274,1617306196501396471,0.931009
1617306196550485387,1617306196551541699,0.990053
1617306196600629053,1617306196601736627,1.017516
1617306196650760678,1617306196651927498,1.098137
1617306196700905927,1617306196702000152,1.039236
1617306196751020834,1617306196752234691,1.116445
1617306196801256004,1617306196802612562,1.382537
1617306196851562423,1617306196852747182,1.123041
1617306196901672660,1617306196902800896,1.037732
1617306196951836774,1617306196952956002,1.054133
1617306197002012117,1617306197003157493,1.134043
1617306197052128047,1617306197053265856,1.137103
1617306197102242357,1617306197103369675,1.057085
1617306197152384620,1617306197153540373,1.105183
1617306197202493851,1617306197203689995,1.123962
1617306197252672643,1617306197253824271,1.083697
1617306197302857292,1617306197304021725,1.118288
1617306197352974578,1617306197354093273,1.039377
1617306197403095223,1617306197404135714,0.956132
1617306197453316502,1617306197454402641,1.015213
1617306197503552710,1617306197504740656,1.094973
1617306197553729697,1617306197554814133,1.005547
1617306197603956610,1617306197605166408,1.201424
1617306197654207643,1617306197655351789,1.123315
1617306197704438595,1617306197705571468,1.129208
1617306197754637960,1617306197755822827,1.108203
1617306197804772290,1617306197805865165,1.008585
1617306197854957808,1617306197856038965,1.047678
1617306197905139914,1617306197906388794,1.2079
1617306197955260654,1617306197956375749,1.111866
1617306198005451599,1617306198006661314,1.186238
1617306198055687653,1617306198056924026,1.151659
1617306198105952257,1617306198106994556,1.031559
1617306198156140558,1617306198157213161,1.025474
1617306198206382079,1617306198207391517,0.993547
1617306198256570070,1617306198257742064,1.116631
1617306198306752272,1617306198307802011,1.011064
1617306198356937825,1617306198358034877,1.061628
1617306198407065965,1617306198408121559,3.52693
1617306198457255293,1617306198458348826,1.040419
1617306198507499207,1617306198508596542,1.085441
1617306198557690809,1617306198558830239,1.106142
1617306198607903524,1617306198608904696,0.943048
1617306198658089113,1617306198659141756,0.972976
1617306198708252530,1617306198709366905,1.038378
1617306198758440625,1617306198759585821,1.119579
1617306198808629008,1617306198809776552,1.088051
1617306198858756482,1617306198859833186,1.053813
1617306198908940862,1617306198910162582,1.137613
1617306198959091579,1617306198960163137,1.005806
1617306199009271070,1617306199010384339,1.054813
1617306199059451672,1617306199060544288,1.020969
1617306199109592093,1617306199110726990,1.119652
1617306199159755239,1617306199160994613,1.235895
1617306199209948060,1617306199211054958,1.101081
1617306199260186978,1617306199261391549,1.118771
1617306199310386882,1617306199311536878,1.087754
1617306199360524311,1617306199361692124,1.152052
1617306199410705557,1617306199411903629,1.137751
1617306199460900852,1617306199462058110,1.06809
1617306199511094259,1617306199512223362,1.103421
1617306199561290377,1617306199562399432,1.050637
1617306199611521719,1617306199612473664,0.910927
1617306199661714323,1617306199662806944,0.9897
1617306199711921228,1617306199712990877,1.023335
1617306199762058663,1617306199763260615,1.107704
1617306199812280941,1617306199813349214,0.965758
1617306199862505550,1617306199863636928,1.060851
1617306199912620218,1617306199913703819,0.998607
1617306199962735090,1617306199963881212,1.056031
1617306200012856300,1617306200013913718,0.96737
1617306200062970100,1617306200064122443,1.05514
1617306200113121172,1617306200114176873,0.960836
1617306200163234986,1617306200164383436,1.053965
1617306200213451609,1617306200214576663,1.038642
1617306200263626242,1617306200264721613,1.00151
1617306200313763087,1617306200314940078,1.085739
1617306200363879363,1617306200365055978,1.440183
1617306200414079699,1617306200415241123,1.098271
1617306200464275756,1617306200465487391,1.12341
1617306200514404895,1617306200515431969,1.035772
1617306200564594913,1617306200567745054,3.196802
1617306200614783637,1617306200616156326,1.303362
1617306200665016475,1617306200666129981,1.056576
1617306200715213307,1617306200716394005,1.179397
1617306200765400085,1617306200766626869,1.242839
1617306200815592431,1617306200816634728,0.972406
1617306200865770120,1617306200866871153,1.088162
1617306200915935343,1617306200917203594,1.270362
1617306200966128200,1617306200967154347,0.936908
1617306201016300154,1617306201017378585,1.132561
1617306201066482373,1617306201067579232,1.035139
1617306201116655876,1617306201118314229,1.575193
1617306201166868046,1617306201167967734,1.082652
1617306201217051402,1617306201218135369,1.026028
1617306201267210982,1617306201268322069,1.175553
1617306201317300372,1617306201318348333,0.976788
1617306201367452334,1617306201368368284,0.839509
1617306201417606366,1617306201418674004,1.003783
1617306201467781047,1617306201468748054,0.885416
1617306201517872823,1617306201518801098,0.851342
1617306201568045205,1617306201568992015,0.880358
1617306201618284349,1617306201619262656,0.893523
1617306201668510152,1617306201669537300,0.997606
1617306201718693712,1617306201719715112,1.00024
1617306201768823691,1617306201769774387,0.849094
1617306201818887904,1617306201819851386,0.880178
1617306201869005638,1617306201870020110,0.950119
1617306201919121997,1617306201920195165,0.990075
1617306201969254368,1617306201970315130,1.012658
1617306202019423463,1617306202020548428,1.107551
1617306202069598240,1617306202070737701,1.07211
1617306202119774021,1617306202120814959,0.958465
1617306202169954869,1617306202171005023,0.951725
1617306202220114533,1617306202221136789,0.934811
1617306202270360295,1617306202271412907,0.984902
1617306202320598253,1617306202321774242,1.076733
1617306202370831195,1617306202372107980,1.208662
1617306202421023248,1617306202422142812,1.078465
1617306202471151881,1617306202472266217,1.084508
1617306202521325055,1617306202522371519,1.065933
1617306202571442956,1617306202572463353,0.947323
1617306202621621639,1617306202622688301,1.060816
1617306202671802909,1617306202672950772,1.135256
1617306202721989128,1617306202723099729,1.102872
1617306202772232663,1617306202773375295,1.152192
1617306202822473329,1617306202823596273,1.045173
1617306202872711350,1617306202873882250,1.091589
1617306202922875600,1617306202923969302,1.016363
1617306202973105846,1617306202974178134,0.988461
1617306203023301950,1617306203024318294,0.994794
1617306203073483848,1617306203074459026,0.919631
1617306203123674524,1617306203124720725,0.979236
1617306203173810803,1617306203174849028,0.942746
1617306203223993095,1617306203225111997,1.078606
1617306203274171462,1617306203275210123,0.946115
1617306203324360791,1617306203325311029,0.862143
1617306203374453172,1617306203375470312,0.919908
1617306203424640944,1617306203425656500,0.945451
1617306203474825177,1617306203475962017,1.112815
1617306203525062947,1617306203526205543,1.053821
1617306203575248606,1617306203576334426,1.033933
1617306203625420609,1617306203626423914,0.906484
1617306203675613523,1617306203676663722,0.963957
1617306203725791933,1617306203726778746,0.9728
1617306203775987457,1617306203777052524,0.970094
1617306203826174540,1617306203827138638,0.887798
1617306203876360340,1617306203877389721,0.952281
1617306203926535559,1617306203927660134,1.088607
1617306203976714857,1617306203977778646,1.05317
1617306204026838557,1617306204027918836,1.117062
1617306204076965470,1617306204077977421,1.007244
1617306204127090418,1617306204128113110,0.996368
1617306204177228851,1617306204178322818,1.094881
1617306204227395008,1617306204228422670,1.014104
1617306204277559704,1617306204278660200,1.050247
1617306204327731691,1617306204329024890,1.201624
1617306204377835789,1617306204378841894,0.944684
1617306204427961623,1617306204428853379,0.815346
1617306204478061692,1617306204480585140,2.430601
1617306204528235601,1617306204529144417,0.798243
1617306204578304827,1617306204579318453,0.958856
1617306204628474324,1617306204629555009,1.090546
1617306204678612790,1617306204679665110,0.960605
1617306204728735023,1617306204729749423,0.931787
1617306204778887727,1617306204780030923,1.066897
1617306204829136516,1617306204830212893,1.00139
1617306204879256805,1617306204880321207,1.063928
1617306204929442677,1617306204930444495,0.970341
1617306204979559602,1617306204980629652,1.011234
1617306205029675080,1617306205030775145,1.104331
1617306205079859316,1617306205080928116,1.017393
1617306205130034917,1617306205131030216,0.93633
1617306205180212445,1617306205181270116,1.023309
1617306205230331054,1617306205231347932,0.966467
1617306205280461699,1617306205281527007,1.00077
1617306205330587670,1617306205331826198,1.150226
1617306205380742327,1617306205381870535,1.075645
1617306205430864505,1617306205431952722,1.030306
1617306205481049432,1617306205482163705,1.024956
1617306205531288450,1617306205532315979,0.941095
1617306205581475706,1617306205582653505,1.14657
1617306205631661585,1617306205632823189,1.120078
1617306205681844547,1617306205682877863,0.970667
1617306205732028979,1617306205733165901,1.095585
1617306205782214006,1617306205783307289,1.039045
1617306205832403070,1617306205833455508,1.001386
1617306205882615943,1617306205883813142,1.109761
1617306205932800582,1617306205933895035,1.044505
1617306205982929579,1617306205983935038,0.938441
1617306206033120484,1617306206034250191,1.166935
1617306206083282300,1617306206084269728,0.892943
1617306206133511061,1617306206134859537,1.311475
1617306206183699536,1617306206185016375,1.252525
1617306206233888431,1617306206235104305,1.15542
1617306206284078890,1617306206285317500,1.234355
1617306206334279675,1617306206335399972,1.067666
1617306206384472576,1617306206385520881,0.975137
1617306206434615572,1617306206435743879,1.116473
1617306206484743910,1617306206485765967,1.00224
1617306206534858170,1617306206535848824,0.917118
1617306206584967962,1617306206585993108,0.935681
1617306206635096295,1617306206636204252,1.042754
1617306206685338002,1617306206686451680,1.062679
1617306206735525041,1617306206736544306,1.01137
1617306206785651035,1617306206786840389,1.154174
1617306206835778743,1617306206836814966,1.029871
1617306206885950391,1617306206886925421,1.025229
1617306206936069154,1617306206937069705,1.065112
1617306206986264832,1617306206987296531,1.105256
1617306207036437001,1617306207037483291,0.98938
1617306207086636265,1617306207087738930,1.086964
1617306207136842100,1617306207138000439,1.091109
1617306207187019990,1617306207188003939,0.909913
1617306207237126723,1617306207238281088,1.175773
1617306207287306146,1617306207288369842,1.005071
1617306207337519465,1617306207338640406,1.115435
1617306207387623902,1617306207388725108,1.030262
1617306207437807125,1617306207438896390,0.994604
1617306207487999898,1617306207489044549,1.026046
1617306207538142693,1617306207539252774,1.018214
1617306207588345547,1617306207589406490,1.016529
1617306207638600836,1617306207639813496,1.149405
1617306207688736113,1617306207689780557,0.973346
1617306207738907682,1617306207740151635,1.268444
1617306207789110682,1617306207790234475,1.105524
1617306207839244349,1617306207840283608,0.961629
1617306207889478632,1617306207890569982,1.090869
1617306207939733053,1617306207941143047,1.439529
1617306207989857607,1617306207990849072,0.920723
1617306208040089296,1617306208041397765,1.344943
1617306208090285306,1617306208091497895,1.203887
1617306208140490422,1617306208141550184,1.035449
1617306208190673792,1617306208191734982,1.007479
1617306208240885369,1617306208242113439,1.507592
1617306208291068797,1617306208292157595,1.028263
1617306208341295324,1617306208346538989,5.237926
1617306208391467248,1617306208392515228,0.990664
1617306208441648436,1617306208442866975,1.17258
1617306208491816242,1617306208492858948,1.016928
1617306208542055504,1617306208543102243,0.976931
1617306208592183389,1617306208593248400,0.975593
1617306208642416746,1617306208643423215,0.969726
1617306208692595176,1617306208693526351,0.883055
1617306208742695209,1617306208743765252,1.022581
1617306208792917809,1617306208793980444,1.02403
1617306208843100261,1617306208844085352,0.906768
1617306208893292005,1617306208894334107,0.952685
1617306208943477805,1617306208944555270,1.070286
1617306208993597904,1617306208994577696,0.906347
1617306209043770663,1617306209044780242,0.969461
1617306209093939607,1617306209094930442,0.919891
1617306209144133481,1617306209145191646,0.970098
1617306209194339390,1617306209195336647,0.90637
1617306209244513319,1617306209245528223,0.919999
1617306209294679076,1617306209295657957,0.901516
1617306209344848556,1617306209345798549,0.861417
1617306209394966435,1617306209395968826,0.934636
1617306209445157789,1617306209446208136,0.960546
1617306209495349503,1617306209496360661,0.940927
1617306209545491793,1617306209546553901,0.988173
1617306209595644973,1617306209596657025,0.953099
1617306209645833320,1617306209646827228,0.915894
1617306209696024427,1617306209696945502,0.814054
1617306209746047530,1617306209747140491,1.044814
1617306209796284733,1617306209797249701,0.890966
1617306209846359155,1617306209847405243,0.975562
1617306209896484118,1617306209897353618,0.783646
1617306209946533030,1617306209947586249,0.997621
1617306209996666928,1617306209997887550,1.156547
1617306210046800152,1617306210047799612,0.991905
1617306210096997348,1617306210097939378,0.918684
1617306210147111661,1617306210148302121,1.268688
1617306210197272276,1617306210198525737,1.187513
1617306210247452595,1617306210248530320,1.016486
1617306210297695339,1617306210298898614,1.108479
1617306210347879925,1617306210349059582,1.131882
1617306210398073231,1617306210399277563,1.180789
1617306210448246843,1617306210449336075,1.111838
1617306210498378070,1617306210499388118,0.924606
1617306210548556145,1617306210549623363,0.982344
1617306210598682474,1617306210599734034,0.976351
1617306210648867546,1617306210650058681,1.186425
1617306210699041160,1617306210700174850,1.125881
1617306210749215240,1617306210750305416,1.066303
1617306210799379302,1617306210800538438,1.160793
1617306210849541862,1617306210850846380,1.208445
1617306210899772093,1617306210901022602,1.202387
1617306210950019390,1617306210951152002,1.083461
1617306211000251206,1617306211001325086,1.161276
1617306211050483065,1617306211051650685,1.217346
1617306211100730964,1617306211101812503,1.126368
1617306211150871144,1617306211151972097,1.088662
