#client-send-timestamp,server-timestamp,e2e-rtt
1617342544037368638,1617342544037804982,1.058888
1617342544087596552,1617342544088107855,1.099731
1617342544137816125,1617342544138311965,1.165984
1617342544188001236,1617342544188503014,1.010835
1617342544238605756,1617342544239113819,1.054973
1617342544288795187,1617342544289372111,1.109041
1617342544338923910,1617342544339530409,1.122577
1617342544389104086,1617342544389541059,0.97922
1617342544439282908,1617342544439755898,1.019103
1617342544489461819,1617342544489946852,1.010636
1617342544539648204,1617342544540093880,1.002956
1617342544589775487,1617342544590216246,0.958758
1617342544639928317,1617342544640454921,1.063386
1617342544690068365,1617342544690641370,1.076599
1617342544740214918,1617342544740843224,1.138818
1617342544790409008,1617342544790924438,1.105126
1617342544840585107,1617342544841099864,1.031728
1617342544890721718,1617342544891247876,1.097012
1617342544940911523,1617342544941508239,1.194677
1617342544991046174,1617342544991531873,1.001997
1617342545041230622,1617342545041846073,1.163302
1617342545091456246,1617342545092088142,1.181237
1617342545141681536,1617342545142272409,1.130271
1617342545191863582,1617342545192491405,1.107619
1617342545242009387,1617342545242647666,1.173041
1617342545292186485,1617342545292730727,1.056506
1617342545342381122,1617342545342857924,0.974968
1617342545392561220,1617342545393139649,1.090392
1617342545442739802,1617342545443224340,0.993433
1617342545492857415,1617342545493336014,0.994277
1617342545542988033,1617342545543505844,1.049955
1617342545593111167,1617342545593649162,1.066717
1617342545643271751,1617342545643820742,1.10086
1617342545693452494,1617342545693943011,1.011658
1617342545743620640,1617342545744178766,1.099222
1617342545793792534,1617342545794356172,1.098696
1617342545843961693,1617342545844429667,0.987531
1617342545894155543,1617342545894591247,0.93929
1617342545944274613,1617342545944752201,0.994989
1617342545994445080,1617342545994918131,1.012571
1617342546044612426,1617342546045105399,1.038687
1617342546094728637,1617342546095130428,0.919061
1617342546144906056,1617342546145454052,1.145851
1617342546195015823,1617342546195449657,0.944322
1617342546245197351,1617342546245745639,1.115635
1617342546295315055,1617342546295867595,1.144121
1617342546345487874,1617342546346232409,1.357689
1617342546395657178,1617342546396150486,1.005519
1617342546445782194,1617342546446331525,1.126897
1617342546495951612,1617342546496477588,1.04629
1617342546546132117,1617342546546675674,1.159676
1617342546596358246,1617342546596888554,1.039304
1617342546646463520,1617342546646817055,0.893149
1617342546696586842,1617342546697115071,1.182155
1617342546746703119,1617342546747339948,1.193159
1617342546796942907,1617342546797452047,1.081
1617342546847195858,1617342546847691280,1.025154
1617342546897440689,1617342546897987063,1.174336
1617342546947680535,1617342546948173165,1.01999
1617342546997924266,1617342546998429290,1.039417
1617342547048160202,1617342547048741401,1.222685
1617342547098429782,1617342547098977348,1.136821
1617342547148609100,1617342547149167415,1.163368
1617342547198779223,1617342547200733724,2.54941
1617342547248965507,1617342547249543964,1.10537
1617342547299077682,1617342547299572062,1.066027
1617342547349199081,1617342547349661187,0.967771
1617342547399332389,1617342547399793295,0.923171
1617342547449399388,1617342547449889480,1.10812
1617342547499573680,1617342547500128025,1.158505
1617342547549749623,1617342547550557637,1.688089
1617342547599935020,1617342547600502461,1.107748
1617342547650133347,1617342547650702659,1.108629
1617342547700321962,1617342547700830978,1.02596
1617342547750527586,1617342547751047139,1.015128
1617342547800755230,1617342547801323271,1.15834
1617342547850815966,1617342547851303631,1.021013
1617342547900994946,1617342547901706148,1.261283
1617342547951199402,1617342547951816944,1.195724
1617342548001464951,1617342548001950939,1.043259
1617342548051658722,1617342548052104340,1.000102
1617342548101878091,1617342548102408543,1.06516
1617342548152058691,1617342548152615330,1.087809
1617342548202237741,1617342548202792827,1.117886
1617342548252367308,1617342548252841195,0.976464
1617342548302506675,1617342548303125066,1.125432
1617342548352684712,1617342548353250251,1.100531
1617342548402813311,1617342548403305835,1.032433
1617342548453046068,1617342548453617515,1.108378
1617342548503225229,1617342548503701752,0.972764
1617342548553349600,1617342548553809311,1.016284
1617342548603482413,1617342548604029584,1.068298
1617342548653661146,1617342548654199548,1.165654
1617342548703893808,1617342548704354579,1.00088
1617342548754073616,1617342548754609978,1.071678
1617342548804248946,1617342548804782247,1.087424
1617342548854421621,1617342548854822350,0.936203
1617342548904553569,1617342548905086852,1.057129
1617342548954697327,1617342548955196456,1.040047
1617342549004914078,1617342549005441953,1.19108
1617342549055045385,1617342549055603301,1.151858
1617342549105199680,1617342549105631715,1.069205
1617342549155330799,1617342549155752206,0.95879
1617342549205523395,1617342549206055393,1.080416
1617342549255650664,1617342549256143383,1.033848
1617342549305759931,1617342549306200300,0.977354
1617342549355893894,1617342549356543537,1.266089
1617342549405991059,1617342549406437798,0.960833
1617342549456123631,1617342549456657115,1.074345
1617342549506326103,1617342549506892269,1.096847
1617342549556510343,1617342549556991573,1.013011
1617342549606704170,1617342549607279284,1.131199
1617342549656946751,1617342549657540940,1.123064
1617342549707086560,1617342549707762498,1.212612
1617342549757269984,1617342549757796031,1.061848
1617342549807407911,1617342549807978069,1.138194
1617342549857581075,1617342549858020689,1.059608
1617342549907700909,1617342549908258114,1.04488
1617342549957911509,1617342549958431445,1.079015
1617342550008024038,1617342550008585924,1.092875
1617342550058144416,1617342550058689804,1.062322
1617342550108322636,1617342550108791433,1.581496
1617342550158439000,1617342550158975852,1.074606
1617342550208570920,1617342550209156971,1.173686
1617342550258705540,1617342550259217542,1.037463
1617342550308824036,1617342550309534951,1.239492
1617342550358942404,1617342550359468551,1.062036
1617342550409127012,1617342550409611453,1.083263
1617342550459255252,1617342550459729844,1.142555
1617342550509371399,1617342550509897356,1.08939
1617342550559495795,1617342550560040307,1.100602
1617342550609620327,1617342550610084310,1.021607
1617342550659802390,1617342550660245709,0.948601
1617342550710026156,1617342550710544610,1.113679
1617342550760255483,1617342550760751124,1.086576
1617342550810374372,1617342550810867230,1.123749
1617342550860542003,1617342550861026223,1.014096
1617342550910644176,1617342550911149928,1.050773
1617342550960772669,1617342550961204804,0.908712
1617342551010857960,1617342551011467412,1.226227
1617342551061080968,1617342551061624860,1.140882
1617342551111304734,1617342551111907303,1.206614
1617342551161472209,1617342551162105113,1.162023
1617342551211647732,1617342551212162524,1.118405
1617342551261876298,1617342551262310926,1.009066
1617342551312112306,1617342551312676242,1.166278
1617342551362282563,1617342551362761518,1.096034
1617342551412458626,1617342551412907343,0.953336
1617342551462599312,1617342551463036104,0.980722
1617342551512808046,1617342551513371146,1.393026
1617342551562941620,1617342551563369302,0.957714
1617342551613137500,1617342551613959671,1.490049
1617342551663265660,1617342551663852788,1.112243
1617342551713447016,1617342551714018290,1.151179
1617342551763637378,1617342551764183782,1.151169
1617342551813825251,1617342551814365154,1.138197
1617342551863953675,1617342551864406718,0.969978
1617342551914193953,1617342551914796910,1.218906
1617342551964393621,1617342551965024281,1.241502
1617342552014526991,1617342552015028981,1.086936
1617342552064750195,1617342552065192525,0.956155
1617342552114935052,1617342552115341848,0.928839
1617342552165162849,1617342552165741094,1.150704
1617342552215309253,1617342552215765572,0.988995
1617342552265439185,1617342552265952817,1.132755
1617342552315569302,1617342552316093863,1.099886
1617342552365707894,1617342552366288816,1.157281
1617342552415865776,1617342552416361303,1.014943
1617342552466055982,1617342552466681004,1.194036
1617342552516243099,1617342552516692968,1.041533
1617342552566427473,1617342552566962056,1.104116
1617342552616651561,1617342552617116208,1.010391
1617342552666769961,1617342552667242209,1.011247
1617342552716981457,1617342552717509036,1.073957
1617342552767167325,1617342552767676534,1.123091
1617342552817380301,1617342552817885443,1.110807
1617342552867553764,1617342552868010007,0.989231
1617342552917722521,1617342552919489940,2.350943
1617342552967917320,1617342552968498723,1.173874
1617342553018125709,1617342553018768180,1.237321
1617342553068291974,1617342553068948304,1.238191
1617342553118483734,1617342553119056948,1.17946
1617342553168673938,1617342553169286522,1.158445
1617342553218809853,1617342553219331810,1.084566
1617342553268937795,1617342553269575299,1.183775
1617342553319071191,1617342553319627123,1.128141
1617342553369282556,1617342553369841523,1.088233
1617342553419483537,1617342553420216208,1.337304
1617342553469670674,1617342553470333822,1.244188
1617342553519861203,1617342553520464241,1.206812
1617342553570070488,1617342553570671336,1.19908
1617342553620317864,1617342553620905607,1.145392
1617342553670513812,1617342553671094514,1.111155
1617342553720639048,1617342553721215116,1.167428
1617342553770762929,1617342553771229581,1.016983
1617342553820950253,1617342553821345089,0.909967
1617342553871131549,1617342553871652009,1.047233
1617342553921255278,1617342553921685472,0.94259
1617342553971449516,1617342553971930452,1.01925
1617342554021625809,1617342554022073392,1.058286
1617342554071741392,1617342554072147117,0.949491
1617342554121855255,1617342554122309147,0.98044
1617342554172022620,1617342554172527034,1.061727
1617342554222136902,1617342554222686730,1.089574
1617342554272316475,1617342554272769346,1.046898
1617342554322493869,1617342554322952866,0.997372
1617342554372675383,1617342554373123699,0.98239
1617342554422854293,1617342554423321108,1.010899
1617342554473081890,1617342554473515013,0.966997
1617342554523262899,1617342554523885665,1.217737
1617342554573502224,1617342554574049246,1.098616
1617342554623739747,1617342554624271081,1.064936
1617342554673908702,1617342554674403942,1.020573
1617342554724129006,1617342554724873269,1.262234
1617342554774321622,1617342554774904805,1.215669
1617342554824561465,1617342554825158667,1.20622
1617342554874707592,1617342554875255527,1.167608
1617342554924899067,1617342554925422559,1.116388
1617342554975019432,1617342554975666716,1.252395
1617342555025254725,1617342555025928383,1.247969
1617342555075435944,1617342555076090459,1.245771
1617342555125648153,1617342555126439966,1.36295
1617342555175844805,1617342555176455499,1.143764
1617342555226030041,1617342555226602647,1.09593
1617342555276138892,1617342555276648601,1.067473
1617342555326262744,1617342555326741144,1.000063
1617342555376380149,1617342555377055515,1.226655
1617342555426618539,1617342555427233542,1.204787
1617342555476781592,1617342555477424983,1.263007
1617342555526953381,1617342555527526994,1.195245
1617342555577130535,1617342555578134580,1.546283
1617342555627404931,1617342555627851224,0.994493
1617342555677640884,1617342555678158715,1.055772
1617342555727885911,1617342555728352954,1.061266
1617342555778142702,1617342555778575186,1.006971
1617342555828331659,1617342555828849278,1.116255
1617342555878518387,1617342555879082332,1.131504
1617342555928635424,1617342555929171034,1.108584
1617342555978838216,1617342555979395554,1.068035
1617342556029012664,1617342556029540197,1.087169
1617342556079204443,1617342556079724452,1.090736
1617342556129470451,1617342556129970618,1.046325
1617342556179712569,1617342556180229150,1.034208
1617342556229950334,1617342556230571957,1.170226
1617342556280152439,1617342556280605458,1.059069
1617342556330383578,1617342556330806646,1.037472
1617342556380623491,1617342556381082591,1.011989
1617342556430728168,1617342556431145340,0.938933
1617342556480867454,1617342556481364757,1.002123
1617342556531009367,1617342556531408495,0.914139
1617342556581211879,1617342556581650898,0.957355
1617342556631335335,1617342556631914401,1.121709
1617342556681466718,1617342556681901179,0.939909
1617342556731627513,1617342556732135685,1.037764
1617342556781763741,1617342556782314586,1.177069
1617342556831895354,1617342556832268811,0.899516
1617342556882010265,1617342556882449362,0.98213
1617342556932187957,1617342556932609971,0.969776
1617342556982371403,1617342556982833734,0.997786
1617342557032504049,1617342557032999801,1.083379
1617342557082642804,1617342557083244637,1.156086
1617342557132830887,1617342557133307705,1.011269
1617342557183007396,1617342557183546104,1.135568
1617342557233214057,1617342557233731465,1.051058
1617342557283341480,1617342557283786013,0.989572
1617342557333524960,1617342557333960168,0.943137
1617342557383680822,1617342557384229563,1.084119
1617342557433915253,1617342557434388912,1.011445
1617342557484028304,1617342557484437380,0.939819
1617342557534194901,1617342557534648776,1.066667
1617342557584357567,1617342557584817040,0.962556
1617342557634525447,1617342557635095253,1.093144
1617342557684692061,1617342557685202698,1.039181
1617342557734867874,1617342557735262750,0.906568
1617342557784997048,1617342557785469442,0.989956
1617342557835122415,1617342557835628123,1.020471
1617342557885305761,1617342557885829925,1.036604
1617342557935425821,1617342557935927277,1.069024
1617342557985614146,1617342557986155653,1.064818
1617342558035799444,1617342558036346538,1.133429
1617342558085945527,1617342558086618274,1.21394
1617342558136207888,1617342558136759301,1.165202
1617342558186458571,1617342558187036128,1.107938
1617342558236655348,1617342558237358681,1.250377
1617342558286901522,1617342558287424032,1.062129
1617342558337144593,1617342558337795124,1.177568
1617342558387306174,1617342558387880323,1.181381
1617342558437497912,1617342558438336647,1.408003
1617342558487700472,1617342558488334286,1.152615
1617342558537879202,1617342558538419704,1.11569
1617342558588011500,1617342558588464850,1.068012
1617342558638172946,1617342558638665905,1.081541
1617342558688312820,1617342558688912027,1.142256
1617342558738458129,1617342558738998689,1.169449
1617342558788659101,1617342558789289357,1.179846
1617342558838845196,1617342558839385748,1.134241
1617342558889019317,1617342558890152706,1.653857
1617342558939205706,1617342558939700350,1.026505
1617342558989296932,1617342558989802872,1.037497
1617342559039405780,1617342559040068461,1.275475
1617342559089514917,1617342559090063682,1.094232
1617342559139601209,1617342559140198837,1.215492
1617342559189704231,1617342559190275135,1.103846
1617342559239799988,1617342559240392273,1.123434
1617342559289932308,1617342559290403558,0.995608
1617342559340053708,1617342559340525604,1.03334
1617342559390224236,1617342559390847837,1.188121
1617342559440393249,1617342559441064486,1.747713
1617342559490590537,1617342559491058084,1.002083
1617342559540814622,1617342559541285953,1.011602
1617342559590954076,1617342559591379379,0.961417
1617342559641186338,1617342559641794668,1.157511
1617342559691555913,1617342559692051232,1.02194
1617342559741755331,1617342559742251517,1.031349
1617342559791877961,1617342559792325005,0.968982
1617342559842061343,1617342559842438122,0.933666
1617342559892181922,1617342559892736274,1.069573
1617342559942406084,1617342559942961389,1.10059
1617342559992571056,1617342559993024483,0.988198
1617342560042693275,1617342560043143421,1.017109
1617342560092928037,1617342560093466957,1.073004
1617342560143113147,1617342560143713296,1.115979
1617342560193358787,1617342560193925129,1.21878
1617342560243628306,1617342560244194784,1.165514
1617342560293831387,1617342560294367800,1.067713
1617342560343977468,1617342560344564594,1.110287
1617342560394205287,1617342560394797226,1.121524
1617342560444442933,1617342560444978305,1.067942
1617342560494581979,1617342560495076897,1.018658
1617342560544721330,1617342560545281675,1.081198
1617342560594852688,1617342560595350746,1.003668
1617342560644976021,1617342560645443509,1.003564
1617342560695097998,1617342560695600151,1.014296
1617342560745295108,1617342560745815293,1.049131
1617342560795480209,1617342560795976547,1.034454
1617342560845606890,1617342560846212309,1.169104
1617342560895793252,1617342560896216795,0.929185
1617342560945970405,1617342560946503754,1.091569
1617342560996102545,1617342560996608142,1.050867
1617342561046287068,1617342561046751236,1.084858
1617342561096470493,1617342561096960753,1.05368
1617342561146674497,1617342561147246299,1.113697
1617342561196874988,1617342561197320096,1.006649
1617342561247057596,1617342561247517079,0.996178
1617342561297257968,1617342561297775799,1.049039
1617342561347394083,1617342561348001957,1.164738
1617342561397541671,1617342561397973904,1.096636
1617342561447758945,1617342561448288242,1.093507
1617342561497996626,1617342561498552042,1.185041
1617342561548223383,1617342561548866744,1.260758
1617342561598413098,1617342561598969088,1.094715
1617342561648558947,1617342561649156370,1.129931
1617342561698676987,1617342561699311639,1.201975
1617342561748785991,1617342561749247641,1.062357
1617342561798893365,1617342561799412355,1.078849
1617342561849008166,1617342561849511512,1.100878
1617342561899126881,1617342561899585111,1.043422
1617342561949239823,1617342561949685654,0.974343
1617342561999401630,1617342561999772057,0.919495
1617342562049579658,1617342562050048896,1.098263
1617342562099770542,1617342562100209224,0.976564
1617342562149958903,1617342562150527446,1.124459
1617342562200146281,1617342562200539308,0.910133
1617342562250322493,1617342562250773916,0.98559
1617342562300482936,1617342562301090646,1.175742
1617342562350642512,1617342562351168672,1.052148
1617342562400844371,1617342562401380891,1.082008
1617342562450983404,1617342562451537895,1.088977
1617342562501165260,1617342562501716852,1.09084
1617342562551351570,1617342562551926852,1.136983
1617342562601561591,1617342562602143076,1.149787
1617342562651743423,1617342562652328889,1.111532
1617342562701932462,1617342562702565963,1.161621
1617342562752143457,1617342562752666709,1.0725
1617342562802343441,1617342562802813662,1.020736
1617342562852573155,1617342562853164588,1.120574
1617342562902761765,1617342562903299693,1.064607
1617342562952971066,1617342562953587451,1.178289
1617342563003158533,1617342563003745278,1.167043
1617342563053345479,1617342563054037149,1.267345
1617342563103469767,1617342563103934045,0.987084
1617342563153667309,1617342563154136631,0.978634
1617342563203894653,1617342563204359502,0.995282
1617342563254020327,1617342563254538157,1.083797
1617342563304141245,1617342563304740186,1.176403
1617342563354318985,1617342563354922522,1.121083
1617342563404495771,1617342563404962999,0.943271
1617342563454673586,1617342563455256752,1.50639
1617342563504899640,1617342563505392547,1.023345
1617342563555126547,1617342563555558058,0.965121
1617342563605302034,1617342563605806305,1.099089
1617342563655418476,1617342563655851577,1.011036
1617342563705587347,1617342563706109301,1.096973
1617342563755703721,1617342563756253546,1.099804
1617342563805882147,1617342563806366273,1.047998
1617342563856128662,1617342563856611777,1.043905
1617342563906294072,1617342563906729587,0.986332
1617342563956521276,1617342563957133174,1.156561
1617342564006613446,1617342564007176216,1.201536
1617342564056847365,1617342564057566089,1.316507
1617342564107083804,1617342564107601484,1.059585
1617342564157297230,1617342564157831975,1.137895
1617342564207482853,1617342564208105428,1.183344
1617342564257672963,1617342564258214843,1.154729
1617342564307804502,1617342564308430666,1.259278
1617342564357944239,1617342564358450804,1.113873
1617342564408096568,1617342564408481053,0.860898
1617342564458244258,1617342564458658915,0.96341
1617342564508474992,1617342564508995295,1.058547
1617342564558681602,1617342564559283616,1.175818
1617342564608820410,1617342564609288207,1.014239
1617342564658989787,1617342564659533968,1.096467
1617342564709117028,1617342564709552155,1.045893
1617342564759238065,1617342564759842401,1.156926
1617342564809363091,1617342564809892987,1.122646
1617342564859550995,1617342564860067859,1.086885
1617342564909755956,1617342564910350867,1.128795
1617342564959946956,1617342564960492379,1.078389
1617342565010089821,1617342565010652816,1.236795
1617342565060243705,1617342565060781482,1.097427
1617342565110383134,1617342565110881159,1.07093
1617342565160567692,1617342565161051454,1.050514
1617342565210682457,1617342565211235271,1.065281
1617342565260798964,1617342565261244009,1.014074
1617342565310932259,1617342565311449984,1.039636
1617342565361068442,1617342565361586564,1.06374
1617342565411194715,1617342565411723193,1.08704
1617342565461421410,1617342565461922377,1.045947
1617342565511551488,1617342565512085011,1.066617
1617342565561726710,1617342565562164263,1.101762
1617342565611866440,1617342565612402052,1.074309
1617342565662002498,1617342565662548076,1.210881
1617342565712138678,1617342565712617055,1.013386
1617342565762320239,1617342565762991996,1.289472
1617342565812493195,1617342565813044084,1.083546
1617342565862621342,1617342565863123511,1.036802
1617342565912847756,1617342565913371523,1.059174
1617342565962961313,1617342565963472161,1.035014
1617342566013077745,1617342566013630977,1.214232
1617342566063190256,1617342566063826015,1.191355
1617342566113403115,1617342566113825598,0.949406
1617342566163506510,1617342566163867998,0.901515
1617342566213684350,1617342566214182504,1.061671
1617342566263871861,1617342566264199762,0.85817
1617342566313913576,1617342566314403949,1.101302
1617342566364142866,1617342566364542661,0.993138
1617342566414323319,1617342566414728003,0.976594
1617342566464434820,1617342566464773574,0.883767
1617342566514626544,1617342566515063151,0.977941
1617342566564728612,1617342566565143913,0.970925
1617342566614840513,1617342566615282509,0.956941
1617342566665008919,1617342566665455946,0.983332
1617342566715187222,1617342566715660527,1.027851
1617342566765372390,1617342566765711411,0.862879
1617342566815442135,1617342566815895390,1.035151
1617342566865705383,1617342566866119198,1.025752
1617342566915920426,1617342566916320786,0.979142
1617342566966107139,1617342566966609377,1.050323
1617342567016290044,1617342567016778018,1.137987
1617342567066509068,1617342567067017462,1.018301
1617342567116638823,1617342567117110772,1.042918
1617342567166828087,1617342567167311905,1.011638
1617342567217016208,1617342567217453376,0.97767
1617342567267214643,1617342567267713455,1.048199
1617342567317366427,1617342567317846346,1.083356
1617342567367484356,1617342567367973751,1.56235
1617342567417638505,1617342567418050590,0.972882
1617342567467779729,1617342567468428277,1.642776
1617342567517902159,1617342567518312839,0.971913
1617342567568009957,1617342567568478002,1.096393
1617342567618078359,1617342567618588194,1.075939
1617342567668190945,1617342567668576921,0.94
1617342567718337858,1617342567718791699,0.992692
1617342567768494632,1617342567769058090,1.115958
1617342567818631735,1617342567819185030,1.19751
1617342567868752086,1617342567869156141,1.017222
1617342567918868118,1617342567919305717,1.077511
1617342567969074216,1617342567969595927,1.212908
1617342568019197955,1617342568019805302,1.220061
1617342568069440499,1617342568069947952,1.155831
1617342568119666982,1617342568120102510,1.008404
1617342568169858223,1617342568170400725,1.12245
1617342568220092807,1617342568220643101,1.080489
1617342568270274256,1617342568270758170,1.049344
1617342568320445455,1617342568320888035,0.976662
1617342568370643073,1617342568371012773,0.883802
1617342568420804488,1617342568421154943,0.8543
1617342568470956569,1617342568471442468,1.027694
1617342568521130056,1617342568521561615,0.972184
1617342568571265745,1617342568571718007,0.984819
1617342568621393985,1617342568621856381,0.979501
1617342568671570128,1617342568671989510,0.966834
1617342568721698240,1617342568722069665,0.917052
1617342568771876216,1617342568772374455,1.098865
1617342568822051787,1617342568822511160,1.000713
1617342568872225116,1617342568872675250,1.046097
1617342568922401918,1617342568922765889,0.867572
1617342568972530961,1617342568972963103,1.018288
1617342569022655286,1617342569023078040,1.09793
1617342569072828052,1617342569073272985,1.031467
1617342569122955776,1617342569123377500,1.009829
1617342569173074654,1617342569173476681,0.923199
1617342569223194914,1617342569223611958,0.94609
1617342569273365121,1617342569273789937,1.099849
1617342569323523990,1617342569323959406,1.02511
1617342569373695238,1617342569374251304,1.159423
1617342569423924018,1617342569424396186,1.055044
1617342569474051868,1617342569474544684,1.048864
1617342569524227355,1617342569524626152,0.945586
1617342569574364067,1617342569574916149,1.128914
1617342569624536651,1617342569625077940,1.090805
1617342569674723286,1617342569675328817,1.127019
1617342569724915872,1617342569725359546,0.96255
1617342569775115059,1617342569775537653,1.016269
1617342569825353354,1617342569825829979,1.030809
1617342569875539246,1617342569875931938,0.960626
1617342569925631807,1617342569926042041,0.963877
1617342569975734730,1617342569976143693,1.011801
1617342570025860145,1617342570026390091,1.11428
1617342570076021659,1617342570076513309,1.067465
1617342570126136362,1617342570126760324,1.203982
1617342570176367247,1617342570176906720,1.090847
1617342570226569121,1617342570227021469,0.985992
1617342570276809112,1617342570277278839,1.018871
1617342570326937962,1617342570327333282,0.968521
1617342570377052260,1617342570377485398,0.946969
1617342570427225460,1617342570427623223,0.982018
1617342570477370682,1617342570477778256,1.012607
1617342570527506440,1617342570527921614,0.938099
1617342570577649483,1617342570578042056,0.934066
1617342570627789487,1617342570628303147,1.068973
1617342570677979895,1617342570678588666,1.163943
1617342570728204464,1617342570728828804,1.288673
1617342570778443408,1617342570779124362,1.200957
1617342570828687531,1617342570829219078,1.04055
1617342570878804112,1617342570879364355,1.133135
1617342570928923701,1617342570929491337,1.13079
1617342570979046987,1617342570979632743,1.210524
1617342571029240104,1617342571029732943,1.092458
1617342571079376807,1617342571079909954,1.089316
1617342571129572064,1617342571130108758,1.319504
1617342571179791440,1617342571180387317,1.279139
1617342571229975528,1617342571230592813,1.179685
1617342571280184498,1617342571280921454,1.272995
1617342571330380896,1617342571331147161,1.287187
1617342571380602901,1617342571381358110,1.577684
1617342571430744618,1617342571431367009,1.193294
1617342571480977406,1617342571481509459,1.066608
1617342571531235159,1617342571531721706,0.995451
1617342571581412707,1617342571581897805,1.002206
1617342571631598759,1617342571632125715,1.083708
1617342571681785855,1617342571682168939,0.958692
1617342571731964495,1617342571732434990,1.065083
1617342571782154076,1617342571782763558,1.212755
1617342571832336071,1617342571832841126,1.098471
1617342571882471787,1617342571882838612,0.897915
1617342571932569510,1617342571933054977,1.046682
1617342571982695295,1617342571983181143,1.043155
1617342572032899376,1617342572033293680,0.988463
1617342572083072885,1617342572083460392,0.930176
1617342572133241680,1617342572133705561,1.012691
1617342572183400397,1617342572183844423,0.983299
1617342572233560745,1617342572234020333,1.048007
1617342572283691032,1617342572284273867,1.117141
1617342572333920285,1617342572334374274,1.044588
1617342572384152885,1617342572384681488,1.061585
1617342572434323695,1617342572434694639,0.890833
1617342572484433716,1617342572484849258,0.964816
1617342572534587778,1617342572534984023,0.941095
1617342572584706383,1617342572585173984,1.015239
1617342572634821840,1617342572635304476,1.081093
1617342572684934242,1617342572685387701,1.050395
1617342572735046170,1617342572735554517,1.09662
1617342572785235192,1617342572785744922,1.032486
1617342572835376676,1617342572835858591,1.072
1617342572885557398,1617342572886030442,1.020114
1617342572935668510,1617342572936077120,0.921938
1617342572985845849,1617342572986408499,1.164925
1617342573036023754,1617342573036501570,1.085039
1617342573086200189,1617342573086766927,1.170809
1617342573136374137,1617342573136764267,0.928162
1617342573186502732,1617342573187131611,1.158659
1617342573236679037,1617342573237095946,1.043528
1617342573286797024,1617342573287290593,1.050929
1617342573336974913,1617342573337507592,1.156493
1617342573387105392,1617342573387646874,1.075631
1617342573437290065,1617342573437746616,1.029973
1617342573487525950,1617342573488010625,1.045477
1617342573537780065,1617342573538289429,1.03833
1617342573587975303,1617342573588427870,1.029501
1617342573638165221,1617342573638646396,1.037436
1617342573688397885,1617342573689002568,1.164364
1617342573738588803,1617342573739080510,1.058818
1617342573788727915,1617342573789319223,1.138517
1617342573838893942,1617342573839285546,0.949744
1617342573889017483,1617342573889548831,1.158438
1617342573939201789,1617342573939710696,1.120082
1617342573989409698,1617342573989889192,1.085972
1617342574039651339,1617342574040131822,1.076346
1617342574089846194,1617342574090274505,0.971222
1617342574140046326,1617342574140560200,1.050564
1617342574190277089,1617342574190808187,1.135319
1617342574240524765,1617342574241025829,1.103006
1617342574290758025,1617342574291206771,1.093859
1617342574340945134,1617342574341405766,0.993572
1617342574391193932,1617342574391633347,1.010744
1617342574441387709,1617342574441843539,1.039601
1617342574491537834,1617342574491973805,1.027326
1617342574541668728,1617342574542106686,1.000254
1617342574591805795,1617342574592232856,1.006752
1617342574641978250,1617342574642447794,1.027146
1617342574692151483,1617342574692664945,1.101012
1617342574742326018,1617342574742783930,1.007584
1617342574792530891,1617342574792987063,0.972835
1617342574842747475,1617342574843186349,0.980031
1617342574892924950,1617342574893314510,0.948821
1617342574943053015,1617342574943423264,0.901806
1617342574993179844,1617342574993573110,0.927553
1617342575043297516,1617342575043751017,1.062688
1617342575093416903,1617342575093820394,0.971536
1617342575143529967,1617342575143914659,0.915229
1617342575193649029,1617342575194208003,1.11314
1617342575243752661,1617342575244328691,1.131577
1617342575293912384,1617342575294249760,0.897374
1617342575344013075,1617342575345010316,1.553728
1617342575394175404,1617342575394775496,1.121504
1617342575444349371,1617342575444825011,1.01175
1617342575494530943,1617342575494912540,0.997766
1617342575544707782,1617342575545083177,0.989555
1617342575594835445,1617342575595217792,0.927209
1617342575645017752,1617342575645431605,1.013991
1617342575695148458,1617342575695584057,1.016761
1617342575745343367,1617342575746277783,1.45557
1617342575795613663,1617342575796008729,0.966078
1617342575845656335,1617342575846147949,1.103708
1617342575895829092,1617342575896268862,1.015851
1617342575945927814,1617342575946410791,1.025607
1617342575996064210,1617342575996519366,0.994016
1617342576046183378,1617342576046635210,1.011513
1617342576096358695,1617342576096762689,0.923011
1617342576146482881,1617342576147100886,1.168192
1617342576196691149,1617342576197344272,1.202736
1617342576246816500,1617342576247242116,0.944563
1617342576296998003,1617342576297486890,1.044792
1617342576347184939,1617342576347707673,1.080591
1617342576397380594,1617342576397829870,0.996257
1617342576447565428,1617342576448066865,1.031916
1617342576497744634,1617342576498218748,1.012013
1617342576547906023,1617342576548305242,0.961429
1617342576598076641,1617342576598677063,1.160248
1617342576648197435,1617342576648687739,1.041591
1617342576698332419,1617342576698817736,1.035508
1617342576748534446,1617342576749044202,1.071573
1617342576798661118,1617342576799211225,1.190303
1617342576848809959,1617342576849264623,1.003038
1617342576898922836,1617342576899414236,1.050474
1617342576949042121,1617342576949531020,1.053619
1617342576999236879,1617342576999655050,0.970945
1617342577049439325,1617342577049924645,1.083998
1617342577099619116,1617342577100173401,1.108338
1617342577149817952,1617342577150368030,1.093717
1617342577199994024,1617342577200601949,1.175079
1617342577250236245,1617342577250911129,1.221984
1617342577300490195,1617342577301061461,1.127327
1617342577350635505,1617342577351112405,1.009931
