#client-send-timestamp,server-timestamp,e2e-rtt
1617275790394581243,1617275790395664742,1.310925
1617275790444768328,1617275790446017915,1.439648
1617275790494971446,1617275790496257668,1.508171
1617275790545149243,1617275790546454687,1.537971
1617275790595328644,1617275790596532563,1.420245
1617275790645518792,1617275790646677631,1.390007
1617275790695788753,1617275790696989491,1.432883
1617275790745977845,1617275790747494823,1.747082
1617275790796227171,1617275790797380077,1.312579
1617275790846424298,1617275790847627567,1.473132
1617275790896617276,1617275790897896932,1.523116
1617275790946821293,1617275790948044709,1.45941
1617275790996964917,1617275790998112795,1.41741
1617275791047136301,1617275791048349318,1.560539
1617275791097270495,1617275791098825469,1.943618
1617275791147442886,1617275791148717792,1.503395
1617275791197588144,1617275791198726378,1.366804
1617275791247743633,1617275791248851442,1.35174
1617275791297944465,1617275791299120165,1.403966
1617275791348064025,1617275791349312133,1.505591
1617275791398247081,1617275791399538356,1.522974
1617275791448475106,1617275791449698829,1.450146
1617275791498646628,1617275791499833612,1.414343
1617275791548834020,1617275791550096478,1.49971
1617275791599016385,1617275791600244097,1.451837
1617275791649224194,1617275791650326062,1.304632
1617275791699414206,1617275791700618669,1.430247
1617275791749581846,1617275791750743051,1.45843
1617275791799754120,1617275791800946005,1.425965
1617275791849925042,1617275791851142052,1.440596
1617275791900089448,1617275791901207893,1.390316
1617275791950394060,1617275791951496540,1.331639
1617275792000529915,1617275792001729876,1.475279
1617275792050664129,1617275792051829249,1.457341
1617275792100831585,1617275792102136290,1.521731
1617275792151031905,1617275792152165319,1.401939
1617275792201146968,1617275792202235797,1.33698
1617275792251335455,1617275792252499705,1.370114
1617275792301454710,1617275792302673158,1.471783
1617275792351631221,1617275792352574811,1.128983
1617275792401797738,1617275792402804640,1.228114
1617275792451972557,1617275792453034013,1.269409
1617275792502113062,1617275792503212644,1.358503
1617275792552324285,1617275792553536766,1.495699
1617275792602504214,1617275792603684587,1.496007
1617275792652686236,1617275792653898517,1.517352
1617275792702807102,1617275792704005261,1.403248
1617275792752985878,1617275792754234010,1.520147
1617275792803112700,1617275792804278172,1.439744
1617275792853233154,1617275792854448036,1.503483
1617275792903413469,1617275792904521768,1.345892
1617275792953600473,1617275792954690597,1.40245
1617275793003776554,1617275793004910102,1.454303
1617275793053955686,1617275793055197918,1.454444
1617275793104143791,1617275793105412052,1.468508
1617275793154329032,1617275793155573625,1.447735
1617275793204501075,1617275793205711964,1.445551
1617275793254686796,1617275793255911942,1.508756
1617275793304810546,1617275793306066140,1.539558
1617275793354990653,1617275793356239437,1.552267
1617275793405165089,1617275793406382347,1.508944
1617275793455352426,1617275793456562011,1.518461
1617275793505534008,1617275793506794615,1.480279
1617275793555762549,1617275793556981282,1.432025
1617275793605996218,1617275793607177510,1.406495
1617275793656232821,1617275793657457821,1.435255
1617275793706402808,1617275793707630726,1.545244
1617275793756635863,1617275793757810820,1.372134
1617275793806753976,1617275793808072127,1.532801
1617275793856943417,1617275793858033890,1.320337
1617275793907098038,1617275793908249794,1.394802
1617275793957221973,1617275793958306285,1.311108
1617275794007319151,1617275794008374437,1.30789
1617275794057461545,1617275794058622338,1.389038
1617275794107583082,1617275794108695871,1.352461
1617275794157704458,1617275794158907273,1.418425
1617275794207811851,1617275794209216834,1.593876
1617275794257994495,1617275794259253876,1.493996
1617275794308124841,1617275794309332088,1.402238
1617275794358257449,1617275794359464452,1.429097
1617275794408372675,1617275794409556838,1.436383
1617275794458506783,1617275794459663866,1.404278
1617275794508692920,1617275794509764815,1.272502
1617275794558799998,1617275794559904245,1.305919
1617275794608976748,1617275794609993802,1.223684
1617275794659093714,1617275794660259230,1.399318
1617275794709216494,1617275794710400236,1.770482
1617275794759330207,1617275794760525029,1.44169
1617275794809467232,1617275794810590088,1.349555
1617275794859593907,1617275794860767467,1.397679
1617275794909779749,1617275794910958841,1.460428
1617275794959907055,1617275794961115330,1.44308
1617275795010017974,1617275795011324607,1.536209
1617275795060146700,1617275795061454673,2.035561
1617275795110275486,1617275795111380928,1.325989
1617275795160394942,1617275795161570754,1.425332
1617275795210506126,1617275795211604865,1.382518
1617275795260617914,1617275795261660307,1.281662
1617275795310728280,1617275795311768605,1.246228
1617275795360865083,1617275795362111949,1.497833
1617275795410969480,1617275795412123033,1.388662
1617275795461069264,1617275795462186009,1.346205
1617275795511174751,1617275795512382904,1.434336
1617275795561320283,1617275795562555894,1.48835
1617275795611498608,1617275795612519603,1.23063
1617275795661698813,1617275795662878895,1.39706
1617275795711838838,1617275795712971668,1.371856
1617275795762030967,1617275795763210639,1.383111
1617275795812240192,1617275795813450675,1.432238
1617275795862437837,1617275795863544049,1.314216
1617275795912628052,1617275795913832947,1.467223
1617275795962798646,1617275795963924291,1.339796
1617275796012974661,1617275796014212718,1.537711
1617275796063092216,1617275796064217654,1.374827
1617275796113212421,1617275796114380271,1.387194
1617275796163357969,1617275796164507313,1.398206
1617275796213548101,1617275796214753209,1.495916
1617275796263701803,1617275796264910496,1.434376
1617275796313839487,1617275796315016985,1.408431
1617275796363975258,1617275796365190746,1.431142
1617275796414123937,1617275796415301425,1.396221
1617275796464230209,1617275796465549323,1.511623
1617275796514369891,1617275796515608102,1.523196
1617275796564512368,1617275796565924754,1.672377
1617275796614688136,1617275796615885131,1.424676
1617275796664826539,1617275796666083888,1.496241
1617275796715005735,1617275796716752595,1.982555
1617275796765194181,1617275796766443014,1.585074
1617275796815322933,1617275796816450846,1.378154
1617275796865493870,1617275796866711713,1.479103
1617275796915665590,1617275796916863816,1.557558
1617275796965841940,1617275796967040713,1.403369
1617275797016075147,1617275797017233432,1.428311
1617275797066250775,1617275797067520694,1.506083
1617275797116425310,1617275797117620674,1.4362
1617275797166546165,1617275797167870107,1.552334
1617275797216670118,1617275797217883778,1.475955
1617275797266788333,1617275797268051524,1.500762
1617275797316892503,1617275797318067537,1.420643
1617275797367015592,1617275797368206042,1.399222
1617275797417217368,1617275797418361411,1.395841
1617275797467363945,1617275797468424272,1.287748
1617275797517549893,1617275797518846307,1.540828
1617275797567739315,1617275797568952855,1.450294
1617275797617933344,1617275797619028965,1.307046
1617275797668117093,1617275797669260448,1.351577
1617275797718250681,1617275797719436517,1.379617
1617275797768491206,1617275797769620986,1.345268
1617275797818614097,1617275797819842800,1.442232
1617275797868839812,1617275797869918119,1.300102
1617275797918965607,1617275797920130245,1.370284
1617275797969174765,1617275797970637197,1.689505
1617275798019377757,1617275798020547804,1.42416
1617275798069559012,1617275798070831182,1.459088
1617275798119736245,1617275798120952523,1.421403
1617275798169985279,1617275798171096240,1.311472
1617275798220222540,1617275798221437291,1.431689
1617275798270345608,1617275798271365717,1.236139
1617275798320591358,1617275798321844207,1.51374
1617275798370702138,1617275798371919492,1.489327
1617275798420813654,1617275798421863823,1.294139
1617275798470992241,1617275798472287897,1.520914
1617275798521184961,1617275798522427546,1.508705
1617275798571384266,1617275798572628100,1.464109
1617275798621564030,1617275798622724681,1.416058
1617275798671701889,1617275798672937951,1.44847
1617275798721906887,1617275798723167678,1.504461
1617275798772096388,1617275798773793285,2.146341
1617275798822287696,1617275798823442487,1.373552
1617275798872413388,1617275798873547122,1.351216
1617275798922540958,1617275798923741318,1.429783
1617275798972732790,1617275798973961238,1.459536
1617275799022907966,1617275799024245700,1.568507
1617275799073092173,1617275799074294085,1.413912
1617275799123226237,1617275799124373480,1.429292
1617275799173361873,1617275799174560128,1.440461
1617275799223469204,1617275799224512624,1.232508
1617275799273647552,1617275799274884681,1.462628
1617275799323813800,1617275799324945899,1.351508
1617275799373932231,1617275799375132257,1.411195
1617275799424112437,1617275799425319874,1.416481
1617275799474342967,1617275799475543680,1.425173
1617275799524527689,1617275799525721193,1.396154
1617275799574754694,1617275799575966858,1.459807
1617275799624981811,1617275799626100407,1.323592
1617275799675175715,1617275799676334054,1.383855
1617275799725298936,1617275799726551772,1.455853
1617275799775464732,1617275799776575434,1.41905
1617275799825622056,1617275799826748521,1.284027
1617275799875806417,1617275799876944541,1.488352
1617275799925914670,1617275799927368608,1.684704
1617275799976045861,1617275799977234958,1.410991
1617275800026229745,1617275800027783461,1.896725
1617275800076405056,1617275800077671993,1.517769
1617275800126584513,1617275800127775295,1.438344
1617275800176823167,1617275800178025316,1.413311
1617275800226952998,1617275800228079746,1.341652
1617275800277134606,1617275800278277788,1.403568
1617275800327311634,1617275800328598971,1.517251
1617275800377433863,1617275800378445749,1.237503
1617275800427546032,1617275800428698252,1.354937
1617275800477650325,1617275800478753936,1.316949
1617275800527784928,1617275800528820550,1.255839
1617275800577952217,1617275800579143103,2.22279
1617275800628052719,1617275800629316476,1.468298
1617275800678171752,1617275800679407312,1.462675
1617275800728403478,1617275800729660470,1.473715
1617275800778572477,1617275800779890969,1.548962
1617275800828678228,1617275800829902721,1.487935
1617275800878791891,1617275800880127532,1.571691
1617275800928920359,1617275800930160862,1.476562
1617275800979166265,1617275800980313682,1.35779
1617275801029282905,1617275801030567785,1.503236
1617275801079494341,1617275801080799280,1.541031
1617275801129677910,1617275801131007121,1.554312
1617275801179906627,1617275801181037261,1.356617
1617275801230037132,1617275801231255002,1.449143
1617275801280158133,1617275801281398915,1.506087
1617275801330260119,1617275801331446993,1.391555
1617275801380375507,1617275801381547548,1.391345
1617275801430505115,1617275801431827885,1.512617
1617275801480757428,1617275801481931749,1.43025
1617275801530865038,1617275801532115144,1.485879
1617275801580998192,1617275801582268384,1.478551
1617275801631109415,1617275801632269107,1.380751
1617275801681236465,1617275801682543835,1.525365
1617275801731349170,1617275801732553169,1.450402
1617275801781510351,1617275801782759580,1.467319
1617275801831689319,1617275801832907462,1.438895
1617275801881901343,1617275801883097739,1.385303
1617275801932078515,1617275801933289206,1.47999
1617275801982255423,1617275801983280911,1.184893
1617275802032490714,1617275802033688382,1.468547
1617275802082674488,1617275802083981465,1.566488
1617275802132864224,1617275802134122115,1.47789
1617275802183046376,1617275802184227131,1.406951
1617275802233304320,1617275802234576016,1.520443
1617275802283560531,1617275802284748921,1.425254
1617275802333752788,1617275802334874600,1.347954
1617275802383969587,1617275802385248032,1.489526
1617275802434228426,1617275802435438500,1.445685
1617275802484425048,1617275802485652670,1.47728
1617275802534596147,1617275802535802190,1.463498
1617275802584770445,1617275802585980494,1.442065
1617275802634937519,1617275802636225338,1.517219
1617275802685116902,1617275802686207665,1.277739
1617275802735290093,1617275802736455038,1.35807
1617275802785464544,1617275802786665581,1.470208
1617275802835606448,1617275802836721834,1.550521
1617275802885732848,1617275802886857444,1.328828
1617275802935910120,1617275802937074149,1.380219
1617275802986095141,1617275802987246650,1.350657
1617275803036240742,1617275803037336363,1.374518
1617275803086349975,1617275803087404424,1.236353
1617275803136527277,1617275803137564348,1.261712
1617275803186737200,1617275803187982113,1.457836
1617275803236938731,1617275803238125677,1.415253
1617275803287137832,1617275803288263682,1.32104
1617275803337271948,1617275803338398751,1.307138
1617275803387468013,1617275803388634447,1.375737
1617275803437651748,1617275803438870637,1.397943
1617275803487896871,1617275803489090871,1.430423
1617275803538017918,1617275803539135552,1.253483
1617275803588143683,1617275803589541520,1.605968
1617275803638330984,1617275803639609606,1.498663
1617275803688562736,1617275803689743074,1.445686
1617275803738798076,1617275803739992173,1.805636
1617275803789011733,1617275803790140941,1.416696
1617275803839119985,1617275803840282332,1.406291
1617275803889246510,1617275803890529309,1.506847
1617275803939384086,1617275803940543720,1.399025
1617275803989429100,1617275803990676227,1.463592
1617275804039587253,1617275804040783110,1.450805
1617275804089616696,1617275804090826770,1.434443
1617275804139851042,1617275804141082409,1.541408
1617275804190014597,1617275804191123433,1.315358
1617275804240185550,1617275804241345606,1.328147
1617275804290317355,1617275804291565403,1.424755
1617275804340442679,1617275804341630073,1.398051
1617275804390559151,1617275804391817203,1.440276
1617275804440680574,1617275804441832044,1.413108
1617275804490853281,1617275804492079052,1.42652
1617275804541092732,1617275804542270522,1.427422
1617275804591283382,1617275804592554414,1.463907
1617275804641405596,1617275804642662562,1.487587
1617275804691644106,1617275804692824263,1.408757
1617275804741838771,1617275804742990449,1.384088
1617275804792011472,1617275804793044962,1.254654
1617275804842148904,1617275804843413293,1.50659
1617275804892354307,1617275804893532854,1.398451
1617275804942485227,1617275804943706699,1.409603
1617275804992734707,1617275804993924361,1.461175
1617275805042854751,1617275805044076789,1.496705
1617275805092991774,1617275805094250904,1.471381
1617275805143195120,1617275805144366780,1.401669
1617275805193375576,1617275805194652757,1.512421
1617275805243551716,1617275805244786778,1.470026
1617275805293729972,1617275805295057615,1.528544
1617275805343860643,1617275805345304367,1.665947
1617275805393983439,1617275805395344885,1.61839
1617275805444101632,1617275805445368582,1.504127
1617275805494301444,1617275805495534408,1.440154
1617275805544491146,1617275805545827472,1.653209
1617275805594622408,1617275805595956645,1.613598
1617275805644804560,1617275805646140649,1.563328
1617275805695014415,1617275805696432703,1.649943
1617275805745156869,1617275805746392112,1.442419
1617275805795354490,1617275805796555306,1.512203
1617275805845540331,1617275805846789266,1.508249
1617275805895689361,1617275805897007541,1.616035
1617275805945853516,1617275805946999226,1.396673
1617275805996125719,1617275805997428108,1.589298
1617275806046254369,1617275806047611865,1.770462
1617275806096293807,1617275806097623400,1.554354
1617275806146425576,1617275806147779305,1.568433
1617275806196605169,1617275806198099699,1.697908
1617275806246731428,1617275806248140727,1.637638
1617275806296863941,1617275806298151245,1.49209
1617275806347108279,1617275806348385300,1.490833
1617275806397288522,1617275806398546855,1.596959
1617275806447456761,1617275806448512293,1.282539
1617275806497621703,1617275806498807549,1.424219
1617275806547742915,1617275806549057445,1.543624
1617275806597863133,1617275806599162335,1.533387
1617275806648106193,1617275806649440491,1.572068
1617275806698301073,1617275806699521059,1.508848
1617275806748545562,1617275806749773041,1.429802
1617275806798672312,1617275806800347198,1.930907
1617275806848795769,1617275806850420587,1.875028
1617275806898913055,1617275806900568198,1.893185
1617275806949119326,1617275806950190001,1.277691
1617275806999237999,1617275807000613673,1.73215
1617275807049417096,1617275807050606774,1.374189
1617275807099546143,1617275807100737235,1.48663
1617275807149683386,1617275807150972966,1.502111
1617275807199825966,1617275807201092958,1.542226
1617275807250009745,1617275807251224571,1.451996
1617275807300136587,1617275807301445878,1.543139
1617275807350287355,1617275807351311698,1.265778
1617275807400471367,1617275807401673867,1.461603
1617275807450597667,1617275807451723609,1.391314
1617275807500780216,1617275807501941027,1.426464
1617275807550903447,1617275807552178592,1.528668
1617275807601024761,1617275807602194794,1.40591
1617275807651200653,1617275807652321587,1.345168
1617275807701427830,1617275807702616834,1.377482
1617275807751554038,1617275807752621451,1.277239
1617275807801680279,1617275807802818556,1.351306
1617275807851814971,1617275807852898512,1.302979
1617275807901954420,1617275807903230440,1.502324
1617275807952080275,1617275807953267228,1.3869
1617275808002206104,1617275808003389574,1.535751
1617275808052444992,1617275808053746295,1.696771
1617275808102620908,1617275808103827298,1.446617
1617275808152838037,1617275808154222579,1.588617
1617275808203049756,1617275808204219245,1.412971
1617275808253272442,1617275808254344964,1.266472
1617275808303504257,1617275808304616181,1.368018
1617275808353684490,1617275808354925357,1.477175
1617275808403798047,1617275808404984211,1.437687
1617275808453979355,1617275808455163560,1.501636
1617275808504181367,1617275808505475947,1.583461
1617275808554362848,1617275808555701965,1.625002
1617275808604551883,1617275808605844999,1.547816
1617275808654799201,1617275808656101529,1.493776
1617275808704984004,1617275808706163150,1.398199
1617275808755228596,1617275808756302064,1.389412
1617275808805407078,1617275808806630549,1.525894
1617275808855580012,1617275808856736251,1.466067
1617275808905758924,1617275808906947698,1.446893
1617275808955903404,1617275808957078307,1.385713
1617275809006114757,1617275809007205095,1.347322
1617275809056284504,1617275809057688702,1.626732
1617275809106407709,1617275809107520698,1.331466
1617275809156529588,1617275809157783798,1.489016
1617275809206658022,1617275809207838559,1.471203
1617275809256805167,1617275809258101966,1.559571
1617275809306936628,1617275809308209011,1.569253
1617275809357069005,1617275809358403428,1.62532
1617275809407259136,1617275809408519989,1.566033
1617275809457450784,1617275809458673086,1.54087
1617275809507577725,1617275809508691650,1.42888
1617275809557766474,1617275809558786957,1.291092
1617275809607895388,1617275809609050541,1.456626
1617275809658103606,1617275809659292865,1.520538
1617275809708228942,1617275809709478678,1.468552
1617275809758337426,1617275809759622460,1.562988
1617275809808516703,1617275809809698411,1.399788
1617275809858641411,1617275809859822336,1.417082
1617275809908851524,1617275809910035052,1.412009
1617275809958959525,1617275809960283440,1.599674
1617275810009093982,1617275810010240784,1.451478
1617275810059235340,1617275810060421241,1.439664
1617275810109430680,1617275810110708041,1.516226
1617275810159616962,1617275810160816724,1.430052
1617275810209790198,1617275810211219866,1.656428
1617275810259909865,1617275810261404464,1.666899
1617275810310032544,1617275810311347493,1.569607
1617275810360212343,1617275810361387803,1.41656
1617275810410327234,1617275810411593569,1.496523
1617275810460511287,1617275810461794571,1.491923
1617275810510646934,1617275810518617252,8.364378
1617275810560887053,1617275810562096055,1.525774
1617275810611112587,1617275810614608206,3.987877
1617275810661337469,1617275810662564803,1.467855
1617275810711541348,1617275810712600378,1.22147
1617275810761778112,1617275810763042299,1.487657
1617275810811961310,1617275810813259520,1.493302
1617275810862200110,1617275810863612220,1.661849
1617275810912440730,1617275810913610518,1.424254
1617275810962669079,1617275810963817320,1.430985
1617275811012846112,1617275811014013682,1.47238
1617275811062999354,1617275811064132504,1.414131
1617275811113129773,1617275811114321176,1.480904
1617275811163248811,1617275811164367358,1.296308
1617275811213355187,1617275811214661407,1.54542
1617275811263478436,1617275811264714314,1.444312
1617275811313579887,1617275811314853855,1.48975
1617275811363703009,1617275811364996756,1.472126
1617275811413847843,1617275811415129424,1.508346
1617275811464028037,1617275811465195712,1.399511
1617275811514195558,1617275811515427100,1.459812
1617275811564387662,1617275811568963154,5.108567
1617275811614503055,1617275811615599667,1.361643
1617275811664698660,1617275811665963874,1.50323
1617275811714818354,1617275811716140039,1.571381
1617275811764956546,1617275811766064841,1.382993
1617275811815152518,1617275811816413950,1.563121
1617275811865348621,1617275811866611380,1.570268
1617275811915578119,1617275811916848069,1.531093
1617275811965722898,1617275811967184564,1.689695
1617275812015946552,1617275812017110891,1.402662
1617275812066112848,1617275812067278324,1.338701
1617275812116257816,1617275812117358735,1.389596
1617275812166391849,1617275812167558641,1.433571
1617275812216517445,1617275812217777803,1.471077
1617275812266724693,1617275812267945883,1.428069
1617275812316905358,1617275812318128653,1.420508
1617275812367093677,1617275812368353127,1.543047
1617275812417267232,1617275812418553494,1.60039
1617275812467444995,1617275812468749487,1.587813
1617275812517604053,1617275812519096671,1.701435
1617275812567831825,1617275812569043346,1.455882
1617275812617869637,1617275812619024576,1.43496
1617275812668102291,1617275812669373827,1.488502
1617275812718216356,1617275812719582129,1.641148
1617275812768313583,1617275812769750770,1.701873
1617275812818473077,1617275812819765532,1.567327
1617275812868627048,1617275812869971252,1.581448
1617275812918682268,1617275812919962190,1.516654
1617275812968709151,1617275812970121554,1.750975
1617275813018733222,1617275813020075314,1.586951
1617275813068974142,1617275813070358046,1.623217
1617275813119147488,1617275813120323083,1.399543
1617275813169403287,1617275813170660336,1.477155
1617275813219575286,1617275813220696221,1.341675
1617275813269754851,1617275813270998040,1.477925
1617275813319925932,1617275813321078331,1.398295
1617275813370139133,1617275813371303383,1.361252
1617275813420311411,1617275813421456215,1.403935
1617275813470444163,1617275813471751076,1.568709
1617275813520607982,1617275813521847278,1.51767
1617275813570792332,1617275813572092028,1.546477
1617275813620963978,1617275813622070081,1.311667
1617275813671129253,1617275813672334409,1.452238
1617275813721295783,1617275813722423688,1.403284
1617275813771467746,1617275813772602068,1.34634
1617275813821698355,1617275813822866822,1.464809
1617275813871952065,1617275813873015820,1.359281
1617275813922222129,1617275813923644387,1.739811
1617275813972405696,1617275813973630431,1.412142
1617275814022541739,1617275814023662120,1.396613
1617275814072735416,1617275814074017338,1.538862
1617275814122912472,1617275814124185707,1.508748
1617275814173140066,1617275814174422804,1.650579
1617275814223376594,1617275814224594115,1.407979
1617275814273653559,1617275814274965526,1.569307
1617275814323779803,1617275814328735594,5.426455
1617275814373966764,1617275814375218729,1.482844
1617275814424142175,1617275814425216431,1.20518
1617275814474277908,1617275814475519358,1.490914
1617275814524504840,1617275814525640382,1.40647
1617275814574647147,1617275814575899466,1.417499
1617275814624762418,1617275814625896137,1.371631
1617275814674866573,1617275814676043580,1.402622
1617275814724976727,1617275814726130104,1.352605
1617275814775060042,1617275814776207711,1.383941
1617275814825279176,1617275814827212562,2.18595
1617275814875463729,1617275814876731961,1.484184
1617275814925591665,1617275814927255151,1.888889
1617275814975682247,1617275814976878167,1.402779
1617275815025822347,1617275815027029443,1.530556
1617275815076018652,1617275815077279860,1.500334
1617275815126118648,1617275815127471766,1.563633
1617275815176309323,1617275815177490341,1.414318
1617275815226548948,1617275815227778848,1.491029
1617275815276738648,1617275815277954666,1.455731
1617275815326855814,1617275815327948471,1.340979
1617275815376980532,1617275815378128796,1.376571
1617275815427201134,1617275815428392427,1.428556
1617275815477370142,1617275815478694912,1.518527
1617275815527482362,1617275815528724494,1.459695
1617275815577621050,1617275815578816107,1.412825
1617275815627792427,1617275815629070197,1.483062
1617275815677986190,1617275815679194810,1.437875
1617275815728167573,1617275815729456617,1.547999
1617275815778357781,1617275815779600164,1.479016
1617275815828533686,1617275815829727181,1.431684
1617275815878714798,1617275815879925688,1.470463
1617275815928894978,1617275815930040526,1.384519
1617275815979081588,1617275815980188483,1.395465
1617275816029261230,1617275816030532659,1.577788
1617275816079371320,1617275816080449384,1.292795
1617275816129490450,1617275816130677981,1.481081
1617275816179610639,1617275816180785224,1.403714
1617275816229735560,1617275816230847613,1.337789
1617275816279906333,1617275816281083577,1.397898
1617275816330165409,1617275816331249329,1.277673
1617275816380340368,1617275816381452683,1.346913
1617275816430643944,1617275816431772625,1.355528
1617275816480825654,1617275816481838805,1.267058
1617275816530981939,1617275816532131780,1.422501
1617275816581141545,1617275816582181945,1.216545
1617275816631294615,1617275816632366598,1.28654
1617275816681466706,1617275816682585088,1.336287
1617275816731599525,1617275816732605223,1.186226
1617275816781775023,1617275816782919240,1.42638
1617275816831962107,1617275816832970188,1.216978
1617275816882114364,1617275816883128274,1.218063
1617275816932292907,1617275816933452193,1.430879
1617275816982457033,1617275816983649740,7.647492
1617275817032587544,1617275817033702864,1.370719
1617275817082740928,1617275817084098719,1.575714
1617275817132917075,1617275817134107834,1.392468
1617275817183148671,1617275817184317824,1.367337
1617275817233319401,1617275817234586059,1.492653
1617275817283550142,1617275817284709743,1.354061
1617275817333791217,1617275817335070166,1.484299
1617275817383975905,1617275817385179859,1.409512
1617275817434162981,1617275817435369689,1.408646
1617275817484307255,1617275817485502380,1.395135
1617275817534466054,1617275817535654593,1.424771
1617275817584615723,1617275817585876384,1.493126
1617275817634745548,1617275817635944157,1.413861
1617275817684936461,1617275817686104828,1.337452
1617275817735079209,1617275817736208505,1.321345
1617275817785234027,1617275817786408186,1.365086
1617275817835475426,1617275817836604911,1.317628
1617275817885592300,1617275817886849868,1.488329
1617275817935689717,1617275817937005695,1.528256
1617275817985804706,1617275817987006675,1.394619
1617275818035938012,1617275818037133186,1.432218
1617275818086101955,1617275818087433658,1.572855
1617275818136230902,1617275818137384614,1.384847
1617275818186365245,1617275818187700874,1.558526
1617275818236550754,1617275818237871877,1.702104
1617275818286745991,1617275818288073033,1.598119
1617275818336925886,1617275818338218983,1.527756
1617275818387159108,1617275818388459830,1.505499
1617275818437397951,1617275818438710506,1.522795
1617275818487658374,1617275818488904205,1.46494
1617275818537848331,1617275818539123310,1.523963
1617275818588037382,1617275818589384288,1.598474
1617275818638195307,1617275818639412463,1.458674
1617275818688394484,1617275818689599377,1.433606
1617275818738528199,1617275818739789476,1.503022
1617275818788658444,1617275818790419951,2.022767
1617275818838863877,1617275818840093061,1.486958
1617275818889012523,1617275818890222876,1.467403
1617275818939152786,1617275818940251573,1.315282
1617275818989345747,1617275818990566362,1.456284
1617275819039529872,1617275819040807804,1.528986
1617275819089719919,1617275819090872560,1.370604
1617275819139902925,1617275819141004041,1.296108
1617275819190034811,1617275819191350612,1.554274
1617275819240222536,1617275819241329978,1.324432
1617275819290415172,1617275819291736746,1.634614
1617275819340610463,1617275819341868644,1.486205
1617275819390717735,1617275819391955048,1.468891
1617275819440939735,1617275819442273941,1.564066
1617275819491099026,1617275819492363791,1.514528
1617275819541277134,1617275819542548037,1.490835
1617275819591518372,1617275819592708119,1.401622
1617275819641767082,1617275819642943952,1.39454
1617275819692009143,1617275819693216772,1.430034
1617275819742148559,1617275819743339822,1.371611
1617275819792381990,1617275819793637764,1.4657
1617275819842623339,1617275819843877446,1.443878
1617275819892880825,1617275819894133902,1.473751
1617275819943029034,1617275819944261821,1.453992
1617275819993272070,1617275819994451959,1.440969
1617275820043439785,1617275820044911179,1.706353
1617275820093628438,1617275820094861646,1.468747
1617275820143757594,1617275820144926004,1.390187
1617275820193943013,1617275820195205854,1.488908
1617275820244100241,1617275820245257768,1.417321
1617275820294236353,1617275820295446052,1.434516
1617275820344372212,1617275820345517840,1.357168
1617275820394502687,1617275820395524248,1.235837
1617275820444697886,1617275820445787428,1.269052
1617275820494836200,1617275820496012900,1.382774
1617275820545014645,1617275820546255269,1.455829
1617275820595274234,1617275820596416061,1.369446
1617275820645429898,1617275820646748146,1.547672
1617275820695657911,1617275820696964657,1.554465
1617275820745806142,1617275820746930971,1.349479
1617275820796046299,1617275820797284569,1.473005
1617275820846208065,1617275820847599623,1.626618
1617275820896415812,1617275820897553329,1.883155
1617275820946685909,1617275820948005896,1.516438
1617275820996848513,1617275820998099224,1.446879
1617275821046960105,1617275821048094411,1.425466
1617275821097095447,1617275821098304366,1.436545
1617275821147216644,1617275821148402424,1.408384
1617275821197353417,1617275821198619612,1.568411
1617275821247471361,1617275821248701702,1.45603
1617275821297649508,1617275821298942385,1.526883
1617275821347782003,1617275821348922878,1.3707
1617275821397959711,1617275821399245856,1.496736
1617275821448152792,1617275821449507815,1.57702
1617275821498262037,1617275821499416639,1.371717
1617275821548374271,1617275821549691422,1.519562
1617275821598501874,1617275821599612861,1.35896
1617275821648680025,1617275821649837269,1.431147
1617275821698864001,1617275821700216137,1.594161
1617275821749036275,1617275821750558828,1.774137
1617275821799072340,1617275821800412945,1.527415
1617275821849227950,1617275821850568093,1.518729
1617275821899386327,1617275821900640521,1.510293
1617275821949608884,1617275821950869578,1.563009
1617275821999836086,1617275822001170863,1.584604
1617275822050011137,1617275822051187042,1.38192
1617275822100203057,1617275822101449628,1.490471
1617275822150328463,1617275822151403100,1.276697
1617275822200501628,1617275822201650347,1.381763
1617275822250638553,1617275822251774140,1.378417
1617275822300836096,1617275822302048763,1.489409
1617275822351082903,1617275822352127447,1.250707
1617275822401312547,1617275822402613781,1.523663
1617275822451477183,1617275822452583109,1.371459
1617275822501703761,1617275822502856831,1.393299
1617275822551834580,1617275822553010061,1.406857
1617275822602007762,1617275822603315820,1.522798
1617275822652187479,1617275822653357064,1.384104
1617275822702303523,1617275822703453710,1.33329
1617275822752419013,1617275822753668239,1.456854
1617275822802599190,1617275822804177912,1.977652
1617275822852784985,1617275822854209229,1.646598
1617275822902914264,1617275822904102302,1.442687
1617275822953094042,1617275822954253493,1.415943
1617275823003286526,1617275823004444711,1.484674
1617275823053458888,1617275823054678558,1.443056
1617275823103641721,1617275823104876881,1.460178
1617275823153828075,1617275823155001182,1.461473
1617275823203952146,1617275823205195819,1.480595
1617275823254127609,1617275823255406923,1.561582
1617275823304302640,1617275823305537507,1.530244
1617275823354457469,1617275823355684291,1.543234
1617275823404599885,1617275823405701915,1.317658
1617275823454797649,1617275823455984778,1.461013
1617275823504965640,1617275823506186318,1.444761
1617275823555101577,1617275823556281409,1.494693
1617275823605225307,1617275823606505067,1.535342
1617275823655400051,1617275823656695540,1.537997
1617275823705626683,1617275823706871636,1.465691
