#client-send-timestamp,server-timestamp,e2e-rtt
1617539277027930525,1617539277028615143,1.008192
1617539277078052034,1617539277078777903,0.949185
1617539277128257656,1617539277129104468,1.081334
1617539277178437887,1617539277179302124,1.093812
1617539277228677591,1617539277229451586,1.052162
1617539277278902268,1617539277279729137,1.137241
1617539277329024812,1617539277329789039,0.981606
1617539277379142127,1617539277379825864,0.968339
1617539277429344381,1617539277430099833,1.076654
1617539277479580198,1617539277480362702,1.075721
1617539277529806320,1617539277530742274,1.155399
1617539277580003544,1617539277580828948,1.102849
1617539277630208108,1617539277631090300,1.180902
1617539277680456776,1617539277681322813,1.131635
1617539277730647637,1617539277731534442,1.161136
1617539277780843499,1617539277781763907,1.214364
1617539277831017841,1617539277831846942,1.055285
1617539277881268275,1617539277882057748,1.047919
1617539277931504240,1617539277932270266,1.038992
1617539277981733636,1617539277982514495,1.010692
1617539278031961276,1617539278032733936,1.09392
1617539278082189929,1617539278082980627,1.083139
1617539278132419233,1617539278133153015,1.043939
1617539278182682994,1617539278183506599,1.123763
1617539278232823984,1617539278233574352,1.03713
1617539278283008618,1617539278283717238,0.975554
1617539278333181675,1617539278333837714,0.95278
1617539278383354270,1617539278383965280,0.941588
1617539278433525268,1617539278434276597,1.072172
1617539278483696186,1617539278484492018,1.101288
1617539278533814916,1617539278534526608,1.026018
1617539278583986008,1617539278584761675,1.072675
1617539278634177641,1617539278634900171,0.947049
1617539278684365512,1617539278685119994,0.971016
1617539278734490939,1617539278735261334,1.037932
1617539278784700743,1617539278785544425,1.05466
1617539278834823030,1617539278835644935,1.037022
1617539278885015451,1617539278885854343,1.110132
1617539278935239650,1617539278936072389,1.128969
1617539278985496576,1617539278986201128,0.935209
1617539279035720326,1617539279036480337,1.015884
1617539279085902482,1617539279086763202,1.071826
1617539279136018351,1617539279136789549,0.991057
1617539279186243338,1617539279187009691,1.022793
1617539279236432564,1617539279237186209,1.007867
1617539279286627106,1617539279287407597,1.053097
1617539279336867210,1617539279337636209,0.981525
1617539279386990730,1617539279387805796,1.058057
1617539279437230554,1617539279438073012,1.130404
1617539279487353207,1617539279488094414,0.966961
1617539279537533836,1617539279538317044,0.999394
1617539279587760680,1617539279588610631,1.192652
1617539279637986908,1617539279638808133,1.056352
1617539279688168632,1617539279688990060,1.089934
1617539279738414470,1617539279739092996,0.974202
1617539279788628041,1617539279789382708,1.063023
1617539279838775985,1617539279839471690,0.920341
1617539279888902018,1617539279889589037,0.915234
1617539279939026217,1617539279939727943,1.259654
1617539279989199683,1617539279989842582,0.846658
1617539280039254240,1617539280040001173,0.996124
1617539280089493775,1617539280090264343,1.043571
1617539280139723055,1617539280140359661,0.912943
1617539280189972065,1617539280190621013,0.936872
1617539280240209012,1617539280240855742,0.921439
1617539280290388144,1617539280291110885,0.994736
1617539280340614724,1617539280341280364,0.92204
1617539280390841546,1617539280391498489,0.933258
1617539280441075781,1617539280441721931,0.913579
1617539280491309221,1617539280492064485,1.030074
1617539280541534948,1617539280542200117,0.859784
1617539280591594868,1617539280592336349,1.007226
1617539280641701233,1617539280642339046,0.864054
1617539280691811398,1617539280692432897,0.879898
1617539280741941164,1617539280742687732,0.991139
1617539280792021187,1617539280792735150,0.977613
1617539280842147679,1617539280842819315,0.926798
1617539280892344684,1617539280893058345,0.915523
1617539280942522062,1617539280943242441,0.928411
1617539280992711617,1617539280993380973,0.901832
1617539281042907305,1617539281043550884,1.009581
1617539281093086862,1617539281093765447,0.931684
1617539281143335504,1617539281144021569,0.951154
1617539281193466730,1617539281194177854,0.937012
1617539281243661645,1617539281244387954,0.992025
1617539281293795887,1617539281294594486,1.028011
1617539281343975785,1617539281344743289,1.051088
1617539281394145260,1617539281394971273,1.045249
1617539281444379425,1617539281445129243,0.963476
1617539281494568170,1617539281495228609,0.915202
1617539281544705209,1617539281545405103,0.988155
1617539281594845506,1617539281595552153,0.964392
1617539281645037092,1617539281645731800,0.952673
1617539281695224188,1617539281696171834,1.174753
1617539281745440222,1617539281746157678,0.943152
1617539281795622312,1617539281796421012,1.028148
1617539281845812846,1617539281846588205,0.995372
1617539281895949218,1617539281896708379,1.017551
1617539281946069171,1617539281946912412,1.063471
1617539281996192234,1617539281996965633,1.121594
1617539282046318413,1617539282046978087,0.955002
1617539282096485060,1617539282097176864,0.938063
1617539282146702565,1617539282147436149,0.964318
1617539282196923750,1617539282197576145,0.881609
1617539282246988230,1617539282247662091,0.969987
1617539282297132388,1617539282297836033,0.914098
1617539282347236934,1617539282347888591,0.924241
1617539282397415142,1617539282398166795,0.990777
1617539282447524349,1617539282448253051,0.966178
1617539282497655550,1617539282498393369,0.97973
1617539282547817337,1617539282548621540,1.027235
1617539282597996144,1617539282598832807,1.088574
1617539282648168775,1617539282648842014,0.91637
1617539282698370575,1617539282699068438,0.990827
1617539282748489302,1617539282749233008,1.035409
1617539282798660918,1617539282799521020,1.176017
1617539282848842513,1617539282849579024,0.963993
1617539282899018653,1617539282899811968,1.067185
1617539282949192307,1617539282950045012,1.18227
1617539282999373902,1617539283000165476,1.103325
1617539283049543765,1617539283050386760,1.138307
1617539283099715395,1617539283100503399,1.060722
1617539283149958256,1617539283151064487,1.383644
1617539283200682574,1617539283201564034,1.113208
1617539283250806502,1617539283251603732,1.003393
1617539283301062389,1617539283301850332,0.997959
1617539283351181874,1617539283351908586,1.014973
1617539283401307410,1617539283402122215,1.029069
1617539283451479393,1617539283452229281,0.962306
1617539283501627372,1617539283502481795,1.122501
1617539283551804329,1617539283552647291,1.15464
1617539283602040437,1617539283602898477,1.147873
1617539283652238015,1617539283653118839,1.109399
1617539283702505051,1617539283703242531,0.966126
1617539283752704638,1617539283753555874,1.056806
1617539283802844873,1617539283803567242,0.928986
1617539283853034567,1617539283853955176,1.125938
1617539283903223873,1617539283904304362,1.299625
1617539283953409256,1617539283954263789,1.084023
1617539284003588323,1617539284004354114,1.024347
1617539284053767145,1617539284054586111,1.038549
1617539284103888849,1617539284104839697,1.222909
1617539284154013276,1617539284154651959,0.846699
1617539284204082762,1617539284204780149,0.959217
1617539284254257492,1617539284254951066,0.954677
1617539284304455983,1617539284305264046,1.113353
1617539284354633540,1617539284355345005,0.917262
1617539284404815669,1617539284405508098,0.928184
1617539284454942162,1617539284455647645,0.949331
1617539284505137533,1617539284505878163,0.983332
1617539284555319772,1617539284556205123,1.125181
1617539284605511185,1617539284606220948,0.919702
1617539284655690905,1617539284656375175,0.890769
1617539284705836760,1617539284706744831,1.206337
1617539284756060014,1617539284756882005,1.056688
1617539284806278471,1617539284807053995,1.027163
1617539284856444370,1617539284857211329,1.000777
1617539284906704319,1617539284907416231,0.938752
1617539284956890357,1617539284957728018,1.049184
1617539285007089583,1617539285007842233,1.024231
1617539285057292454,1617539285058077651,1.074785
1617539285107485337,1617539285108248191,1.003376
1617539285157676162,1617539285158419269,1.013181
1617539285207854662,1617539285208644867,1.001207
1617539285258034440,1617539285258829169,1.000043
1617539285308207459,1617539285308856576,0.884937
1617539285358375862,1617539285359081829,0.918638
1617539285408596657,1617539285409365739,1.004166
1617539285458833385,1617539285459544937,1.009152
1617539285509043414,1617539285509775702,0.945469
1617539285559249057,1617539285559961623,0.941356
1617539285609432716,1617539285610147004,0.916434
1617539285659555905,1617539285660170549,0.836316
1617539285709638492,1617539285710331505,0.876454
1617539285759708227,1617539285760374745,0.899026
1617539285809885939,1617539285810671128,1.058559
1617539285860002801,1617539285860829855,1.101757
1617539285910116840,1617539285911006773,1.178306
1617539285960276087,1617539285961077929,1.0822
1617539286010526877,1617539286011343930,1.146609
1617539286060698592,1617539286061473340,1.05756
1617539286110813189,1617539286111504640,0.901834
1617539286160987254,1617539286161680087,0.918811
1617539286211179214,1617539286211767726,0.798977
1617539286261234086,1617539286261991035,0.964521
1617539286311371402,1617539286312144993,1.025739
1617539286361483358,1617539286362273388,1.095952
1617539286411664440,1617539286412421869,1.022942
1617539286461858865,1617539286462667495,1.016288
1617539286512084230,1617539286512773177,0.936013
1617539286562264719,1617539286562956631,0.904922
1617539286612446346,1617539286613206754,0.933646
1617539286662590928,1617539286663385010,0.981167
1617539286712698081,1617539286713325159,0.830692
1617539286762728948,1617539286763443513,0.91801
1617539286812856488,1617539286813563915,0.911829
1617539286862983047,1617539286863728209,0.955131
1617539286913155644,1617539286914029277,1.091803
1617539286963333895,1617539286964120806,1.071144
1617539287013507840,1617539287014254616,1.126495
1617539287063683219,1617539287064485559,1.069481
1617539287113857637,1617539287114644263,1.075713
1617539287164036146,1617539287164846017,1.130284
1617539287214220656,1617539287215015865,1.087141
1617539287264447922,1617539287265271611,1.138176
1617539287314594380,1617539287315306084,0.918414
1617539287364830126,1617539287365674723,1.114069
1617539287415012211,1617539287415877525,1.135424
1617539287465243054,1617539287466049462,1.079789
1617539287515479253,1617539287516256335,1.059276
1617539287565643369,1617539287566542033,1.132911
1617539287615766347,1617539287616544175,1.06714
1617539287666000941,1617539287666986712,1.26399
1617539287716190715,1617539287716989327,1.068425
1617539287766419528,1617539287767190391,0.989751
1617539287816654769,1617539287817407749,1.028657
1617539287866908442,1617539287867873516,1.663241
1617539287917147253,1617539287917982763,1.0592
1617539287967390645,1617539287968223039,1.024564
1617539288017580567,1617539288018390238,1.200762
1617539288067758363,1617539288068612337,1.128651
1617539288117892850,1617539288118859934,1.177785
1617539288168035930,1617539288168853271,1.101685
1617539288218247831,1617539288219114665,1.176408
1617539288268434334,1617539288269223446,1.094101
1617539288318617685,1617539288319369210,0.966375
1617539288368808583,1617539288369522346,1.025797
1617539288418939683,1617539288419639452,0.919486
1617539288469113067,1617539288469843846,0.963279
1617539288519253046,1617539288519973256,0.927075
1617539288569371285,1617539288570091585,0.944103
1617539288619604680,1617539288620345201,1.041304
1617539288669829983,1617539288670704453,1.118552
1617539288720058464,1617539288720772654,0.95072
1617539288770300252,1617539288771070639,1.04093
1617539288820473481,1617539288821191307,0.955586
1617539288870725260,1617539288871591414,1.074332
1617539288920982861,1617539288921856634,1.098796
1617539288971169070,1617539288971961548,1.021637
1617539289021429195,1617539289022252358,1.049052
1617539289071658310,1617539289072436927,0.979863
1617539289121844580,1617539289122633816,0.992675
1617539289172077242,1617539289172864676,0.994203
1617539289222309800,1617539289223222231,1.112109
1617539289272538884,1617539289273354849,1.092299
1617539289322680214,1617539289323380201,0.967786
1617539289372920609,1617539289373739708,1.056044
1617539289423055126,1617539289423870873,1.080691
1617539289473190381,1617539289473984434,1.058731
1617539289523316844,1617539289524035022,0.994713
1617539289573437225,1617539289574210230,1.044532
1617539289623535181,1617539289624369462,1.085372
1617539289673782023,1617539289674526244,1.027652
1617539289724020773,1617539289724909172,1.115256
1617539289774255332,1617539289775056037,1.00466
1617539289824424850,1617539289825221615,0.969791
1617539289874578171,1617539289875285137,0.984392
1617539289924759503,1617539289925595673,1.044236
1617539289974884890,1617539289975674338,1.051274
1617539290025005866,1617539290025792478,1.058703
1617539290075132088,1617539290075945491,1.027579
1617539290125244046,1617539290126062033,1.024564
1617539290175409278,1617539290176164922,1.015497
1617539290225649830,1617539290226419843,0.962454
1617539290275827247,1617539290276543558,0.995454
1617539290326072637,1617539290326835163,1.025458
1617539290376307887,1617539290376931476,0.889454
1617539290426430616,1617539290427117000,0.896478
1617539290476549171,1617539290477230491,0.940958
1617539290526672845,1617539290527465123,1.074033
1617539290576899603,1617539290577576750,0.958559
1617539290627033615,1617539290627746801,0.931734
1617539290677223269,1617539290677953660,0.992775
1617539290727458239,1617539290728066498,0.80445
1617539290777484916,1617539290778240631,0.984426
1617539290827609366,1617539290828316389,0.908474
1617539290877717567,1617539290878514703,1.023879
1617539290927850002,1617539290928632964,0.944971
1617539290978026357,1617539290978936642,1.17128
1617539291028163986,1617539291028908626,1.022765
1617539291078298255,1617539291079554680,1.454555
1617539291128489961,1617539291129410651,1.123317
1617539291178611176,1617539291179474800,1.141628
1617539291228777061,1617539291229646298,1.089614
1617539291278888782,1617539291279774038,1.201701
1617539291329068605,1617539291329992142,1.139616
1617539291379199730,1617539291380142984,1.172829
1617539291429383417,1617539291430170570,1.021602
1617539291479496500,1617539291480230852,0.973661
1617539291529668160,1617539291530429667,1.004211
1617539291579782632,1617539291580493832,0.9519
1617539291629904767,1617539291630721890,1.071241
1617539291680029950,1617539291680754965,0.979595
1617539291730152390,1617539291730844922,0.937172
1617539291780314842,1617539291781179149,1.122037
1617539291830488687,1617539291831281459,1.005819
1617539291880680430,1617539291882076213,1.651571
1617539291930888287,1617539291931672285,0.988142
1617539291981070779,1617539291981777309,0.917845
1617539292031247341,1617539292032056193,1.07217
1617539292081355715,1617539292082257477,1.140982
1617539292131529243,1617539292132278153,1.056834
1617539292181748350,1617539292182516232,0.973531
1617539292231935588,1617539292232719207,0.984442
1617539292282100315,1617539292282900039,1.118554
1617539292332294354,1617539292332997067,0.93302
1617539292382478588,1617539292383252015,1.021885
1617539292432665138,1617539292433574997,1.23872
1617539292482850852,1617539292483629137,1.002755
1617539292533032512,1617539292533769409,1.018075
1617539292583159142,1617539292583913276,0.95139
1617539292633350664,1617539292634070740,0.979315
1617539292683593400,1617539292684294383,0.906734
1617539292733839435,1617539292734533267,0.871754
1617539292783985388,1617539292784700790,0.901955
1617539292834204066,1617539292834933976,0.94223
1617539292884383909,1617539292885065785,0.906485
1617539292934593275,1617539292935351868,0.952878
1617539292984768742,1617539292985429336,0.841032
1617539293034892221,1617539293035665630,0.992648
1617539293085088797,1617539293085868740,1.040744
1617539293135271081,1617539293136041351,0.98242
1617539293185442525,1617539293186219434,0.968139
1617539293235608859,1617539293236262653,0.849569
1617539293285634773,1617539293286282284,0.844806
1617539293335749093,1617539293336507884,0.96339
1617539293385947415,1617539293386877746,1.165107
1617539293436109189,1617539293436861499,0.947401
1617539293486246207,1617539293486966327,0.930492
1617539293536379638,1617539293537137082,0.962329
1617539293586520639,1617539293587282403,0.963095
1617539293636658717,1617539293637403131,0.926466
1617539293686792608,1617539293687741557,1.241197
1617539293736988188,1617539293737919430,1.189918
1617539293787176780,1617539293788411210,1.550269
1617539293837364313,1617539293838146287,1.003909
1617539293887570891,1617539293888282830,0.942321
1617539293937781612,1617539293938457058,0.97062
1617539293987931058,1617539293988663816,0.994876
1617539294038056875,1617539294038920890,1.12398
1617539294088279762,1617539294089004219,0.973909
1617539294138514659,1617539294139469401,1.18579
1617539294188696151,1617539294189441177,0.973975
1617539294238877897,1617539294239787388,1.175374
1617539294289061987,1617539294289871995,1.012193
1617539294339198592,1617539294339936167,0.928287
1617539294389339248,1617539294390076400,1.005502
1617539294439466507,1617539294440308389,1.0966
1617539294489590607,1617539294490336225,0.981196
1617539294539701852,1617539294540451949,1.058387
1617539294589835062,1617539294590595571,1.001996
1617539294639966576,1617539294640709202,0.955548
1617539294690135152,1617539294691076373,1.250897
1617539294740301061,1617539294741200833,1.178245
1617539294790485636,1617539294791301639,1.07824
1617539294840668165,1617539294841401566,1.0177
1617539294890848189,1617539294891581642,0.956843
1617539294941084219,1617539294941932619,1.170739
1617539294991267432,1617539294992009922,0.963916
1617539295041523283,1617539295042350369,1.194913
1617539295091708395,1617539295092435127,0.954638
1617539295141934997,1617539295142789772,1.06279
1617539295192111311,1617539295192960176,1.151506
1617539295242334629,1617539295243507486,1.359855
1617539295292470329,1617539295293336463,1.092485
1617539295342677683,1617539295343574903,1.12922
1617539295392790311,1617539295393684072,1.135661
1617539295443011999,1617539295443897479,1.147788
1617539295493258374,1617539295494042020,1.039679
1617539295543482218,1617539295544296880,1.064481
1617539295593621855,1617539295594514585,1.164024
1617539295643816049,1617539295644610811,1.018156
1617539295693996826,1617539295694912112,1.172996
1617539295744260628,1617539295745132400,1.131613
1617539295794470302,1617539295795360099,1.180885
1617539295844653992,1617539295845461009,1.007246
1617539295894837805,1617539295895648077,1.023128
1617539295944976180,1617539295945990820,1.651134
1617539295995153408,1617539295996061639,1.119951
1617539296045330815,1617539296046184677,1.150322
1617539296095449271,1617539296096407937,1.235223
1617539296145622109,1617539296146571488,1.206601
1617539296195811680,1617539296196598675,1.086973
1617539296246001258,1617539296246933103,1.141493
1617539296296255915,1617539296296968259,0.90278
1617539296346462594,1617539296347192277,0.944318
1617539296396644689,1617539296397366382,0.924379
1617539296446825965,1617539296447478015,0.925216
1617539296497004184,1617539296497660684,0.853307
1617539296547085673,1617539296547772241,0.908343
1617539296597215255,1617539296597834975,0.853207
1617539296647270608,1617539296647941642,0.887836
1617539296697392583,1617539296698182220,1.018857
1617539296747517321,1617539296748300040,1.018852
1617539296797636740,1617539296798334718,0.886407
1617539296847879511,1617539296848639278,0.919298
1617539296897975736,1617539296898759306,0.953271
1617539296948163142,1617539296948939546,0.967822
1617539296998356732,1617539296999064900,0.933581
1617539297048489996,1617539297049229505,0.981551
1617539297098615966,1617539297099438650,1.016828
1617539297148748148,1617539297149527948,0.999723
1617539297198876486,1617539297199656527,0.976714
1617539297249059762,1617539297249783953,0.919039
1617539297299179955,1617539297299957240,0.988429
1617539297349299373,1617539297350155381,1.047471
1617539297399467841,1617539297400098593,0.879485
1617539297449660626,1617539297450373365,0.923326
1617539297499763525,1617539297500458861,0.901044
1617539297549957823,1617539297550635420,0.912586
1617539297600148831,1617539297600931826,0.988865
1617539297650338754,1617539297651245104,1.08453
1617539297700528856,1617539297701413273,1.107813
1617539297750680605,1617539297751559893,1.093142
1617539297800916364,1617539297801793445,1.133388
1617539297851033856,1617539297851763466,1.01591
1617539297901203004,1617539297902005989,1.093235
1617539297951314193,1617539297952094402,1.0506
1617539298001479801,1617539298002228650,1.016228
1617539298051648393,1617539298052489770,1.17962
1617539298101817013,1617539298102726700,1.127911
1617539298152005157,1617539298152840251,1.1138
1617539298202184414,1617539298203086065,1.119041
1617539298252421977,1617539298253282780,1.116214
1617539298302617435,1617539298303380571,1.004457
1617539298352779469,1617539298353558888,1.014326
1617539298402894402,1617539298403585864,0.906217
1617539298453155381,1617539298453895657,1.034177
1617539298503332945,1617539298504099259,1.027908
1617539298553476183,1617539298554325825,1.143857
1617539298603611255,1617539298604462409,1.053728
1617539298653814205,1617539298654656048,1.092993
1617539298704020232,1617539298704953933,1.133439
1617539298754233459,1617539298755160818,1.121768
1617539298804405792,1617539298805280596,1.058939
1617539298854579124,1617539298855453106,1.06027
1617539298904775495,1617539298905570620,0.983792
1617539298954969323,1617539298955709173,0.911971
1617539299005121812,1617539299005831773,0.931245
1617539299055245054,1617539299056080271,1.027118
1617539299105376618,1617539299106196804,1.028559
1617539299155504027,1617539299156349287,1.100107
1617539299205637887,1617539299206654971,1.219523
1617539299255881031,1617539299256758682,1.134194
1617539299306066993,1617539299307036476,1.22734
1617539299356198808,1617539299357035239,1.059936
1617539299406425425,1617539299407223344,0.987827
1617539299456631087,1617539299457379104,0.934567
1617539299506772236,1617539299507566669,0.973803
1617539299556986049,1617539299557869617,1.139623
1617539299607098725,1617539299607899053,0.993079
1617539299657328120,1617539299658091617,0.937001
1617539299707506885,1617539299708381709,1.089183
1617539299757729968,1617539299758541383,0.986592
1617539299807972503,1617539299808685660,0.898664
1617539299858146608,1617539299858889821,0.923544
1617539299908266606,1617539299909225047,1.135506
1617539299958404919,1617539299959191969,1.187246
1617539300008548131,1617539300009461116,1.189907
1617539300058654440,1617539300059482141,1.054825
1617539300108796194,1617539300109656046,1.044628
1617539300158913113,1617539300159941938,1.236838
1617539300209123591,1617539300210011892,1.140424
1617539300259350106,1617539300260106129,1.039059
1617539300309519691,1617539300310329756,1.086
1617539300359687613,1617539300360639358,1.174766
1617539300410007209,1617539300410809992,1.006997
1617539300460141802,1617539300460927017,1.038278
1617539300510323681,1617539300511114740,1.022384
1617539300560521336,1617539300561343912,1.038657
1617539300610689262,1617539300611429957,1.00891
1617539300660874126,1617539300661614082,0.958892
1617539300711061339,1617539300711839744,0.977629
1617539300761186858,1617539300761942104,0.952156
1617539300811371545,1617539300812131180,0.9464
1617539300861510721,1617539300862213052,0.910864
1617539300911649733,1617539300912458699,1.031868
1617539300961825104,1617539300962810637,1.24682
1617539301011998757,1617539301012709652,0.942008
1617539301062176366,1617539301063072004,1.09099
1617539301112443665,1617539301113261790,1.066538
1617539301162633827,1617539301163432253,1.030958
1617539301212835413,1617539301213627969,1.00889
1617539301263036256,1617539301263808931,0.960241
1617539301313221574,1617539301314016601,0.988786
1617539301363451150,1617539301364216472,0.95518
1617539301413630780,1617539301414385268,1.037386
1617539301463816121,1617539301464657341,1.055615
1617539301514048458,1617539301514824870,0.976212
1617539301564185105,1617539301564860687,0.933757
1617539301614325898,1617539301615086861,1.040062
1617539301664525758,1617539301665274417,0.947485
1617539301714663912,1617539301715413260,0.942276
1617539301764845820,1617539301765566336,0.969903
1617539301815036730,1617539301815724026,0.916362
1617539301865169138,1617539301865849978,0.890078
1617539301915277934,1617539301916023355,0.981378
1617539301965418603,1617539301966156334,1.003101
1617539302015620669,1617539302016283810,0.904081
1617539302065869219,1617539302066708864,1.102272
1617539302116056769,1617539302116841048,1.02315
1617539302166289913,1617539302167089380,1.052953
1617539302216532548,1617539302217459844,1.143088
1617539302266617346,1617539302267346038,0.955296
1617539302316797658,1617539302317558350,1.006748
1617539302366921365,1617539302367670662,1.009159
1617539302417051146,1617539302417817318,1.044624
1617539302467227789,1617539302467983518,0.96113
1617539302517411687,1617539302518255624,1.111121
1617539302567585647,1617539302568400623,1.08335
1617539302617775943,1617539302618766473,1.182343
1617539302668041450,1617539302668906147,1.097545
1617539302718273097,1617539302719066285,1.01293
1617539302768462245,1617539302769209381,0.936053
1617539302818618469,1617539302819324359,0.932202
1617539302868813827,1617539302869575786,0.974651
1617539302918932916,1617539302919588355,0.92736
1617539302969049821,1617539302969755184,0.974468
1617539303019173376,1617539303019820042,1.005256
1617539303069292392,1617539303069993335,1.031404
1617539303119426817,1617539303119956424,0.73003
1617539303169603712,1617539303170276449,0.936279
1617539303219735097,1617539303220488799,0.948641
1617539303269837000,1617539303270583111,0.911835
1617539303319926616,1617539303320607648,0.890648
1617539303370031622,1617539303370892178,1.093483
1617539303420262921,1617539303420951402,0.978677
1617539303470451189,1617539303471108552,0.974489
1617539303520604556,1617539303521328348,0.936983
1617539303570743732,1617539303571536937,1.059377
1617539303620878133,1617539303621662552,1.041604
1617539303671015766,1617539303671943675,1.209741
1617539303721157772,1617539303721996858,1.046029
1617539303771296468,1617539303772121536,1.112714
1617539303821457004,1617539303822346372,1.180971
1617539303871645308,1617539303872529342,1.164908
1617539303921786595,1617539303922670150,1.117617
1617539303971977459,1617539303972805115,1.083366
1617539304022164259,1617539304023407298,1.521409
1617539304072366083,1617539304073207933,1.060036
1617539304122492573,1617539304123398845,1.158519
1617539304172677219,1617539304173472454,1.007198
1617539304222801618,1617539304223633807,1.095145
1617539304273020518,1617539304273851742,1.091353
1617539304323199976,1617539304324089965,1.098105
1617539304373445819,1617539304374197091,0.947017
1617539304423667139,1617539304424394652,0.90697
1617539304473788428,1617539304474574603,1.016645
1617539304523976429,1617539304524736093,0.957114
1617539304574186664,1617539304574904450,0.908466
1617539304624284483,1617539304625082519,1.020902
1617539304674463304,1617539304675332354,1.050679
1617539304724653171,1617539304725471020,1.045764
1617539304774780774,1617539304775652326,1.069847
1617539304824905624,1617539304825690432,0.999617
1617539304875032251,1617539304875763569,0.949081
1617539304925154214,1617539304925883049,0.960603
1617539304975273370,1617539304976027288,0.990782
1617539305025405152,1617539305026193441,1.082449
1617539305075585028,1617539305076355703,1.033598
1617539305125727115,1617539305126522317,1.084665
1617539305175862919,1617539305176656997,1.018574
1617539305226035399,1617539305226772174,0.976429
1617539305276204149,1617539305276913949,0.913394
1617539305326307484,1617539305327039224,0.944637
1617539305376456605,1617539305377128222,0.863772
1617539305426618119,1617539305427432711,0.987292
1617539305476801840,1617539305477517492,0.91386
1617539305526930397,1617539305527729650,1.062828
1617539305577110852,1617539305578015543,1.153085
1617539305627287439,1617539305628085112,1.069237
1617539305677468889,1617539305678243592,1.018706
1617539305727691120,1617539305728845289,1.34668
1617539305777885673,1617539305778716530,1.026275
1617539305828085048,1617539305828801971,0.963652
1617539305878268584,1617539305878939328,0.868417
1617539305928366635,1617539305929114090,1.032803
1617539305978572061,1617539305979363693,1.068058
1617539306028753887,1617539306029630333,1.181095
1617539306078884083,1617539306079704733,1.105975
1617539306129072901,1617539306129796284,1.011594
1617539306179285079,1617539306180070716,1.074602
1617539306229406432,1617539306230244309,1.111842
1617539306279599243,1617539306280350842,1.032064
1617539306329795880,1617539306330665673,1.160397
1617539306379992152,1617539306380901665,1.172769
1617539306430202799,1617539306431028604,0.998772
1617539306480433554,1617539306481265312,1.100697
1617539306530581346,1617539306531416729,1.058255
1617539306580980407,1617539306581712932,0.915127
1617539306631061296,1617539306631732411,0.79876
1617539306681180749,1617539306681903615,0.931164
1617539306731296643,1617539306732105285,1.007385
1617539306781418965,1617539306782197211,0.977411
1617539306831595303,1617539306832390146,0.991135
1617539306881727168,1617539306882565429,1.127808
1617539306931858822,1617539306932681391,1.030137
1617539306982037482,1617539306982802926,0.966638
1617539307032225711,1617539307032973726,1.078776
1617539307082399561,1617539307083350936,1.204796
1617539307132641469,1617539307133526641,1.143208
1617539307182777366,1617539307183680328,1.090875
1617539307232975145,1617539307233951584,1.170295
1617539307283085892,1617539307283869018,0.986653
1617539307333201258,1617539307334024869,1.132182
1617539307383330565,1617539307384119646,0.956272
1617539307433516774,1617539307434376503,1.158184
1617539307483736927,1617539307484588047,1.062203
1617539307533907916,1617539307534720608,1.012848
1617539307584105581,1617539307584895936,0.992079
1617539307634240717,1617539307635069722,1.039079
1617539307684377375,1617539307685237174,1.05362
1617539307734577517,1617539307735386656,1.076345
1617539307784703352,1617539307785634416,1.190077
1617539307834909579,1617539307835763991,1.103519
1617539307885137911,1617539307886094451,1.218996
1617539307935370791,1617539307936790272,1.69892
1617539307985572278,1617539307986574168,1.206144
1617539308035774881,1617539308036830039,1.360608
1617539308085963209,1617539308086868408,1.120725
1617539308136124665,1617539308137029819,1.150275
1617539308186316727,1617539308187068876,0.972458
1617539308236517987,1617539308237230481,0.974149
1617539308286712300,1617539308287548621,1.125305
1617539308336912850,1617539308337674011,1.015165
1617539308387107089,1617539308387967063,1.14005
1617539308437298442,1617539308438083511,1.071523
1617539308487538251,1617539308488518226,1.268816
1617539308537745573,1617539308538590769,1.039786
1617539308587879496,1617539308588825745,1.207167
1617539308638067504,1617539308639061682,1.220671
1617539308688253885,1617539308689317659,1.302131
1617539308738444713,1617539308739272801,1.030766
1617539308788620582,1617539308789440230,1.067925
1617539308838763997,1617539308839642567,1.149707
1617539308888884404,1617539308889615869,0.960124
1617539308939077605,1617539308939878816,1.074078
1617539308989267975,1617539308990063867,1.50373
1617539309039435180,1617539309040201921,1.059026
1617539309089560832,1617539309090372373,1.025999
1617539309139769481,1617539309140515016,0.944349
1617539309189951248,1617539309190678537,0.939847
1617539309240067058,1617539309240847791,0.99278
1617539309290138280,1617539309291100759,1.162606
1617539309340317248,1617539309341113258,1.081218
1617539309390480394,1617539309391260434,1.006568
1617539309440664488,1617539309441426981,0.964599
1617539309490797979,1617539309491581423,0.961954
1617539309540978464,1617539309541892327,1.163517
1617539309591109836,1617539309592101404,1.197944
1617539309641287222,1617539309642259746,1.251633
1617539309691465105,1617539309692371542,1.170574
1617539309741691881,1617539309742577106,1.147374
1617539309791869274,1617539309792785188,1.190718
1617539309842057501,1617539309842908085,1.090124
1617539309892189263,1617539309893014495,0.999422
1617539309942321712,1617539309943112980,0.986792
1617539309992496213,1617539309993324814,1.032501
1617539310042748912,1617539310043645580,1.132163
1617539310092884862,1617539310093833543,1.14604
1617539310143078739,1617539310144192481,1.351313
1617539310193317800,1617539310194285850,1.167762
1617539310243448737,1617539310244316739,1.06417
1617539310293629966,1617539310294525560,1.106971
1617539310343810402,1617539310344616901,1.05759
