#client-send-timestamp,server-timestamp,e2e-rtt
1617397443728903910,1617397443729724683,1.100034
1617397443779039508,1617397443779887305,1.109849
1617397443829162268,1617397443829934245,1.027533
1617397443879278918,1617397443880049863,1.03656
1617397443929399155,1617397443930202230,1.065812
1617397443979582201,1617397443980353393,1.025059
1617397444029753984,1617397444030573274,1.128458
1617397444079927737,1617397444080692032,1.028193
1617397444130153817,1617397444131020138,1.152895
1617397444180451154,1617397444181330539,1.151415
1617397444230609176,1617397444231462301,1.164372
1617397444280785927,1617397444281627253,1.179438
1617397444330901293,1617397444331729955,1.148277
1617397444381105584,1617397444381985419,1.208124
1617397444431255324,1617397444432086055,1.174838
1617397444481444349,1617397444482280105,1.174725
1617397444531646726,1617397444532525871,1.201466
1617397444581830369,1617397444582698029,1.120226
1617397444631952179,1617397444632808040,1.180459
1617397444682087328,1617397444682882669,1.055742
1617397444732275979,1617397444733151257,1.187884
1617397444782480860,1617397444783354339,1.211203
1617397444832677043,1617397444833500841,1.142094
1617397444882859994,1617397444883578590,1.025166
1617397444933034034,1617397444933766546,0.986412
1617397444983144466,1617397444983984411,1.19316
1617397445033253198,1617397445034721091,1.840861
1617397445083292642,1617397445084068130,1.043768
1617397445133533313,1617397445134334447,1.087707
1617397445183667613,1617397445184498882,1.103023
1617397445233850117,1617397445234756829,1.248349
1617397445284044395,1617397445284898946,1.13448
1617397445334193304,1617397445334915319,0.96859
1617397445384351360,1617397445385415713,1.326759
1617397445434486722,1617397445435381550,1.230016
1617397445484705814,1617397445485618563,1.237604
1617397445534931866,1617397445535927403,1.320913
1617397445585178179,1617397445586096751,1.253028
1617397445635424691,1617397445636316132,1.248957
1617397445685666768,1617397445686571993,1.1565
1617397445735920430,1617397445736788367,1.147227
1617397445786115764,1617397445787038601,1.172197
1617397445836407480,1617397445837311062,1.17981
1617397445886634495,1617397445887420247,1.031623
1617397445936826766,1617397445937623375,1.057794
1617397445986950308,1617397445987746280,1.03807
1617397446037079230,1617397446037910694,1.096833
1617397446087200322,1617397446088117110,1.172174
1617397446137386057,1617397446138164622,1.027102
1617397446187565424,1617397446188337525,1.018511
1617397446237683461,1617397446238415426,0.990451
1617397446287877247,1617397446288638032,1.012718
1617397446338069333,1617397446338818310,1.195679
1617397446388260315,1617397446389166766,1.157552
1617397446438381827,1617397446439373036,1.231462
1617397446488506944,1617397446489338522,1.095866
1617397446538655720,1617397446539636768,1.220908
1617397446588778648,1617397446589575266,1.046672
1617397446638903546,1617397446639735812,1.138542
1617397446689039000,1617397446689871397,1.095459
1617397446739162762,1617397446739937214,1.091198
1617397446789285426,1617397446790081051,1.127942
1617397446839524131,1617397446840296841,1.115851
1617397446889747137,1617397446890603410,1.178561
1617397446939925929,1617397446940761224,1.194806
1617397446990098567,1617397446990897651,1.107447
1617397447040287637,1617397447041098524,1.169172
1617397447090491360,1617397447091305985,1.136491
1617397447140672920,1617397447141558425,1.155444
1617397447190853350,1617397447191715338,1.217628
1617397447241040756,1617397447241880701,1.163612
1617397447291173745,1617397447291955248,1.125699
1617397447341301374,1617397447342125241,1.14529
1617397447391431211,1617397447392299622,1.141969
1617397447441618958,1617397447442549816,1.263467
1617397447491755581,1617397447492587134,1.103361
1617397447542038815,1617397447542872708,1.078264
1617397447592264027,1617397447593120561,1.138424
1617397447642382683,1617397447643216487,1.103523
1617397447692546517,1617397447693425757,1.12624
1617397447742712037,1617397447743478050,1.016646
1617397447792881041,1617397447793628460,1.007259
1617397447843064697,1617397447843979521,1.269332
1617397447893252238,1617397447894040162,1.034115
1617397447943450585,1617397447944305638,1.19814
1617397447993568069,1617397447994398287,1.124375
1617397448043740529,1617397448044496703,1.051864
1617397448093903867,1617397448094848733,1.199284
1617397448144145407,1617397448145001315,1.149193
1617397448194329088,1617397448195151190,1.166089
1617397448244569168,1617397448245415372,1.174015
1617397448294797327,1617397448295587466,1.109373
1617397448344983213,1617397448345698310,1.062654
1617397448395178690,1617397448395921943,1.012427
1617397448445349510,1617397448446061819,1.015928
1617397448495520227,1617397448496214977,1.03094
1617397448545757507,1617397448546645501,1.185244
1617397448595876976,1617397448596654407,1.093485
1617397448646010903,1617397448646721002,0.97687
1617397448696237399,1617397448696979425,1.011313
1617397448746473229,1617397448747222398,1.000676
1617397448796709725,1617397448797533837,1.083388
1617397448846843395,1617397448847667820,1.074237
1617397448897089627,1617397448897930003,1.060237
1617397448947222773,1617397448948590775,1.983255
1617397448997336575,1617397448998302052,1.238826
1617397449047530439,1617397449048253352,1.062638
1617397449097717495,1617397449098592560,1.125974
1617397449147914684,1617397449149221270,1.572863
1617397449198036899,1617397449199052637,1.277339
1617397449248202272,1617397449249226892,1.267028
1617397449298351698,1617397449299106628,0.992087
1617397449348544883,1617397449349454776,1.150493
1617397449398664004,1617397449399457922,1.071284
1617397449448852334,1617397449449782758,1.281108
1617397449499064068,1617397449500094519,1.319095
1617397449549243402,1617397449550104421,1.12332
1617397449599450363,1617397449600332912,1.163693
1617397449649644783,1617397449650517286,1.193311
1617397449699842133,1617397449700693440,1.133991
1617397449749968958,1617397449750832791,1.127747
1617397449800120147,1617397449800886505,1.033533
1617397449850251235,1617397449851057762,1.097017
1617397449900400815,1617397449901219880,1.111923
1617397449950536549,1617397449951387343,1.09382
1617397450000646764,1617397450001717361,1.35504
1617397450050796594,1617397450051561755,1.017833
1617397450100975042,1617397450101833326,1.187437
1617397450151097264,1617397450151870619,1.1393
1617397450201276830,1617397450202039858,1.097747
1617397450251405701,1617397450252243993,1.119977
1617397450301671011,1617397450302546110,1.203816
1617397450351900066,1617397450352688795,1.060373
1617397450402125365,1617397450402873915,1.014508
1617397450452293298,1617397450453079040,1.056328
1617397450502425634,1617397450503358034,1.195448
1617397450552556163,1617397450553520091,1.249137
1617397450602684706,1617397450603535498,1.110707
1617397450652870764,1617397450653654579,1.04866
1617397450703051108,1617397450703849091,1.079403
1617397450753169898,1617397450754050789,1.176038
1617397450803294310,1617397450804099617,1.090405
1617397450853472716,1617397450854294962,1.144049
1617397450903598376,1617397450904482072,1.136707
1617397450953776866,1617397450954600503,1.134025
1617397451003895542,1617397451004616465,1.083681
1617397451054145352,1617397451054967593,1.113203
1617397451104349355,1617397451105147282,1.073753
1617397451154526799,1617397451155348089,1.118486
1617397451204653573,1617397451205457160,1.080445
1617397451254776556,1617397451255583063,1.13174
1617397451304898585,1617397451305803843,1.20894
1617397451355028406,1617397451355976746,1.299203
1617397451405159289,1617397451405963560,1.099403
1617397451455339894,1617397451456199627,1.212176
1617397451505515439,1617397451506865569,1.593167
1617397451555582414,1617397451556376653,1.073039
1617397451605689275,1617397451606691882,1.308679
1617397451655793033,1617397451656590114,1.063043
1617397451705898600,1617397451706838394,1.228023
1617397451756071156,1617397451756932420,1.123498
1617397451806297800,1617397451807061445,1.015079
1617397451856412852,1617397451857225975,1.070579
1617397451906525425,1617397451907341335,1.077695
1617397451956708341,1617397451957510953,1.062724
1617397452006846444,1617397452007654355,1.086861
1617397452057069069,1617397452057894330,1.09843
1617397452107314259,1617397452108167182,1.107824
1617397452157444160,1617397452158340013,1.186138
1617397452207572883,1617397452208419767,1.115902
1617397452257749935,1617397452258614091,1.121413
1617397452307875037,1617397452308696694,1.092418
1617397452358060088,1617397452358807224,1.008903
1617397452408295422,1617397452409164530,1.142495
1617397452458474530,1617397452459315517,1.097242
1617397452508633414,1617397452509457806,1.090517
1617397452558740210,1617397452559539117,1.068617
1617397452608898147,1617397452609767640,1.121883
1617397452659006677,1617397452659855667,1.118761
1617397452709112018,1617397452709899098,1.026818
1617397452759276576,1617397452760187630,1.181611
1617397452809509114,1617397452810246950,1.018959
1617397452859682257,1617397452860462878,1.041998
1617397452909854613,1617397452911093055,1.652167
1617397452960025580,1617397452960801825,1.034865
1617397453010200910,1617397453010923404,1.008595
1617397453060328609,1617397453061056921,0.995801
1617397453110502049,1617397453111216852,0.955017
1617397453160622565,1617397453161409442,1.040314
1617397453210794121,1617397453211573907,1.110501
1617397453260912113,1617397453261598654,0.946337
1617397453311077369,1617397453311733364,0.899929
1617397453361264621,1617397453362082888,1.076347
1617397453411464625,1617397453412331034,1.17568
1617397453461706560,1617397453462754029,1.310104
1617397453511956286,1617397453512988175,1.300668
1617397453562204932,1617397453563193546,1.260955
1617397453612452129,1617397453613473163,1.306695
1617397453662676917,1617397453663697071,1.294998
1617397453712892614,1617397453713869894,1.243443
1617397453763137483,1617397453764026111,1.154559
1617397453813395238,1617397453814334091,1.235975
1617397453863629015,1617397453864412702,1.06901
1617397453913772158,1617397453914646096,1.22111
1617397453964003316,1617397453964917957,1.186316
1617397454014203879,1617397454015031928,1.231758
1617397454064460141,1617397454065291849,1.079976
1617397454114719280,1617397454115554754,1.100177
1617397454164916888,1617397454165715144,1.045931
1617397454215090641,1617397454215757874,0.919483
1617397454265264906,1617397454265964475,0.9515
1617397454315447857,1617397454316181490,0.999262
1617397454365569389,1617397454366324308,1.043371
1617397454415686768,1617397454416511660,1.091781
1617397454465866197,1617397454466711858,1.098483
1617397454515990350,1617397454516751526,1.018176
1617397454566114576,1617397454566893712,1.040557
1617397454616303482,1617397454617014624,0.969115
1617397454666475917,1617397454667288048,1.058974
1617397454716660420,1617397454717330808,0.922954
1617397454766842720,1617397454767502134,0.897411
1617397454817005614,1617397454817726830,0.9774
1617397454867198732,1617397454867954661,1.096769
1617397454917426026,1617397454918242136,1.088276
1617397454967606269,1617397454968394098,1.067001
1617397455017852705,1617397455018728243,1.175127
1617397455068022616,1617397455068825447,1.068272
1617397455118253499,1617397455119003866,1.014893
1617397455168367866,1617397455169210481,1.09537
1617397455218500381,1617397455219344183,1.118534
1617397455268628008,1617397455269422942,1.051854
1617397455318744927,1617397455319560439,1.075855
1617397455368871577,1617397455369644857,1.03274
1617397455419001933,1617397455419768623,1.02869
1617397455469117981,1617397455469814017,0.942039
1617397455519284611,1617397455520072581,1.056323
1617397455569459809,1617397455570411488,1.217678
1617397455619638147,1617397455620482681,1.0822
1617397455669814722,1617397455670741951,1.163911
1617397455719988089,1617397455720886528,1.161767
1617397455770162655,1617397455770955266,1.067909
1617397455820348319,1617397455821200047,1.176366
1617397455870574209,1617397455871442706,1.142448
1617397455920706336,1617397455921612833,1.244561
1617397455970838699,1617397455971659978,1.120968
1617397456020979687,1617397456021766370,1.040444
1617397456071099583,1617397456071997183,1.171757
1617397456121240471,1617397456122067198,1.073322
1617397456171363662,1617397456172121656,1.038042
1617397456221562879,1617397456222332134,1.054249
1617397456271782865,1617397456272635250,1.089882
1617397456321988295,1617397456322723764,0.983154
1617397456372119235,1617397456372924468,1.061488
1617397456422253114,1617397456423019473,1.02084
1617397456472442472,1617397456473350132,1.177354
1617397456522584390,1617397456523448073,1.125419
1617397456572706471,1617397456573560111,1.09404
1617397456622832496,1617397456623605903,1.006824
1617397456672962474,1617397456673875164,1.184977
1617397456723090427,1617397456724011874,1.244941
1617397456773209743,1617397456774040130,1.092088
1617397456823407332,1617397456824221000,1.053852
1617397456873545517,1617397456874510473,1.315939
1617397456923780241,1617397456924680330,1.14489
1617397456973991612,1617397456975104623,1.430174
1617397457024183367,1617397457024969601,1.047168
1617397457074373669,1617397457075206999,1.07092
1617397457124588757,1617397457125346806,0.997249
1617397457174720184,1617397457175587646,1.135672
1617397457224855316,1617397457225899423,1.34517
1617397457274983924,1617397457275969701,1.231849
1617397457325102939,1617397457326229596,1.375309
1617397457375232149,1617397457376269504,1.294375
1617397457425390890,1617397457426496132,1.378677
1617397457475521822,1617397457476305742,1.014356
1617397457525715012,1617397457526615750,1.215811
1617397457575906812,1617397457576737614,1.089664
1617397457626072328,1617397457626892937,1.132325
1617397457676261618,1617397457677069170,1.075164
1617397457726449446,1617397457727180213,0.951849
1617397457776640805,1617397457777523664,1.23553
1617397457826822228,1617397457827660423,1.165648
1617397457877003702,1617397457877805393,1.05536
1617397457927227937,1617397457928093059,1.124149
1617397457977413469,1617397457978150993,0.982377
1617397458027548583,1617397458028400969,1.294593
1617397458077680377,1617397458078532960,1.188102
1617397458127813975,1617397458128548233,0.998112
1617397458177944041,1617397458178686065,1.001101
1617397458228138210,1617397458228989880,1.106902
1617397458278322692,1617397458279079352,1.032662
1617397458328502386,1617397458329344111,1.170394
1617397458378637735,1617397458379479080,1.221433
1617397458428758320,1617397458429554745,1.055765
1617397458478872483,1617397458479698395,1.099912
1617397458529050958,1617397458529835958,1.040041
1617397458579170073,1617397458579964010,1.057747
1617397458629349198,1617397458630236292,1.155873
1617397458679534842,1617397458680357606,1.085821
1617397458729656189,1617397458730539268,1.152566
1617397458779771998,1617397458780435792,0.93142
1617397458829890143,1617397458830614254,0.990442
1617397458880061754,1617397458880919335,1.205147
1617397458930174345,1617397458930992028,1.046412
1617397458980283604,1617397458981131328,1.103476
1617397459030449329,1617397459031289457,1.143584
1617397459080620715,1617397459081520719,1.177228
1617397459130765873,1617397459131649014,1.153817
1617397459180939488,1617397459181832579,1.158729
1617397459231073091,1617397459231943362,1.129077
1617397459281279230,1617397459282086928,1.056167
1617397459331501081,1617397459332352603,1.105683
1617397459381679346,1617397459382586154,1.179488
1617397459431880763,1617397459432741435,1.15837
1617397459482075291,1617397459482910217,1.122914
1617397459532253668,1617397459533035265,1.092021
1617397459582429793,1617397459583153864,0.981686
1617397459632668128,1617397459633476636,1.06796
1617397459682897841,1617397459683638426,0.997552
1617397459733142441,1617397459733844796,1.05856
1617397459783344116,1617397459784115423,1.053091
1617397459833575744,1617397459834248240,1.037247
1617397459883754512,1617397459884586347,1.071861
1617397459933875917,1617397459934722427,1.076716
1617397459984046016,1617397459984829204,1.043704
1617397460034162541,1617397460034930454,1.039077
1617397460084363355,1617397460085113538,0.99698
1617397460134575222,1617397460135669011,1.348592
1617397460184769755,1617397460185657436,1.131279
1617397460234956782,1617397460235717367,1.013526
1617397460285145718,1617397460286103671,1.207661
1617397460335342277,1617397460336206414,1.101808
1617397460385515154,1617397460386806201,1.51419
1617397460435685963,1617397460436544381,1.110489
1617397460485848710,1617397460486718107,1.125941
1617397460535967373,1617397460536935094,1.23553
1617397460586024503,1617397460586824497,1.100114
1617397460636218099,1617397460636996881,1.045781
1617397460686327277,1617397460687160696,1.086111
1617397460736435630,1617397460737263132,1.083181
1617397460786534819,1617397460787362371,1.094706
1617397460836630608,1617397460837497246,1.206066
1617397460886862773,1617397460888098205,1.623735
1617397460937038987,1617397460937898358,1.127755
1617397460987209748,1617397460987889591,0.929719
1617397461037392055,1617397461038251009,1.203593
1617397461087569533,1617397461088397964,1.092877
1617397461137744207,1617397461138502928,1.011037
1617397461187917415,1617397461188668936,1.089192
1617397461238142862,1617397461239080410,1.177323
1617397461288330612,1617397461289063171,1.036535
1617397461338511513,1617397461339285655,1.019577
1617397461388690056,1617397461389426579,0.992607
1617397461438811455,1617397461439637235,1.07926
1617397461488925660,1617397461489818309,1.166957
1617397461539058709,1617397461539797353,0.98677
1617397461589234750,1617397461590022065,1.045898
1617397461639405996,1617397461640238680,1.085606
1617397461689554615,1617397461690523346,1.323683
1617397461739795693,1617397461740578886,1.045517
1617397461790034604,1617397461790778039,1.004874
1617397461840140157,1617397461840875505,0.94701
1617397461890323066,1617397461891467548,1.385002
1617397461940495402,1617397461941535624,1.317136
1617397461990721716,1617397461991548942,1.090856
1617397462040955280,1617397462041735675,1.099426
1617397462091219608,1617397462092142224,1.193384
1617397462141396687,1617397462142181957,1.098024
1617397462191628777,1617397462192495225,1.197381
1617397462241816102,1617397462242671289,1.163607
1617397462291993350,1617397462292861661,1.138004
1617397462342191607,1617397462343017485,1.108885
1617397462392376843,1617397462393191056,1.077027
1617397462442496293,1617397462443347748,1.170427
1617397462492618808,1617397462493279028,0.912807
1617397462542692747,1617397462543605945,1.251803
1617397462592892172,1617397462593803925,1.236459
1617397462643075959,1617397462644052913,1.321502
1617397462693266498,1617397462694206731,1.267381
1617397462743456852,1617397462744348962,1.222788
1617397462793700040,1617397462794589740,1.23552
1617397462843953040,1617397462845210164,1.490833
1617397462894144900,1617397462896241235,2.445206
1617397462944333095,1617397462945131856,1.042019
1617397462994519805,1617397462995455981,1.275856
1617397463044719914,1617397463045584366,1.203684
1617397463094890878,1617397463095745360,1.171178
1617397463145011076,1617397463145872724,1.177201
1617397463195133830,1617397463195974248,1.109673
1617397463245248641,1617397463246050639,1.037842
1617397463295354498,1617397463296073303,0.985164
1617397463345455289,1617397463346185236,0.964509
1617397463395578452,1617397463396348054,1.025408
1617397463445749313,1617397463446444893,0.970586
1617397463495940450,1617397463496722115,1.092585
1617397463546121470,1617397463546960722,1.177967
1617397463596313696,1617397463597157215,1.162389
1617397463646497737,1617397463647345891,1.113381
1617397463696691911,1617397463697426540,1.017315
1617397463746883497,1617397463747586671,0.946015
1617397463797082085,1617397463797795141,0.962255
1617397463847275340,1617397463848017686,1.030882
1617397463897457320,1617397463898198577,1.025411
1617397463947592426,1617397463948322769,0.983001
1617397463997703674,1617397463998427435,0.980201
1617397464047884819,1617397464048645231,1.027462
1617397464098021983,1617397464098787063,1.006081
1617397464148222090,1617397464148922462,0.942992
1617397464198402282,1617397464199234654,1.064251
1617397464248603065,1617397464249629255,1.279229
1617397464298738928,1617397464299541788,1.081068
1617397464348869363,1617397464349565251,0.946952
1617397464398993376,1617397464399693301,0.92981
1617397464449132380,1617397464449895492,1.021129
1617397464499246287,1617397464500008589,1.004027
1617397464549378164,1617397464550126104,1.005951
1617397464599511129,1617397464600291546,1.029192
1617397464649644051,1617397464650352578,0.997981
1617397464699777211,1617397464700527916,0.995981
1617397464749957964,1617397464750704394,1.01783
1617397464800081766,1617397464801304931,1.515778
1617397464850189595,1617397464850968644,1.036114
1617397464900363338,1617397464901205953,1.097881
1617397464950573583,1617397464951310289,0.98687
1617397465000704302,1617397465001425983,1.002893
1617397465050827607,1617397465051547436,1.008883
1617397465101062690,1617397465101725970,0.917913
1617397465151195808,1617397465152024960,1.089248
1617397465201323869,1617397465201950638,0.904
1617397465251440164,1617397465252158754,0.964542
1617397465301570877,1617397465302425494,1.127867
1617397465351692659,1617397465352444126,1.008747
1617397465401801329,1617397465402633531,1.078715
1617397465451920863,1617397465452737472,1.115185
1617397465502079384,1617397465502922476,1.090658
1617397465552196077,1617397465553046438,1.101024
1617397465602382632,1617397465603222207,1.106043
1617397465652505426,1617397465653277582,1.041802
1617397465702625233,1617397465703400552,1.035192
1617397465752750724,1617397465753576646,1.08241
1617397465802946276,1617397465803684626,0.993509
1617397465853086380,1617397465853851872,1.018123
1617397465903272717,1617397465904058983,1.070178
1617397465953456990,1617397465954236832,1.065874
1617397466003648629,1617397466004376178,1.042738
1617397466053834019,1617397466054678816,1.121859
1617397466104016006,1617397466104803416,1.077761
1617397466154197972,1617397466154985512,1.092447
1617397466204368452,1617397466205152775,1.112092
1617397466254568191,1617397466255279599,0.977988
1617397466304757348,1617397466305461427,0.980964
1617397466354933835,1617397466355653031,0.997528
1617397466405064855,1617397466405941607,1.171477
1617397466455250250,1617397466456092836,1.118025
1617397466505488651,1617397466506277955,1.045749
1617397466555637811,1617397466556486353,1.14916
1617397466605805431,1617397466606695406,1.16803
1617397466655915961,1617397466656649250,1.013875
1617397466706036830,1617397466706938638,1.268325
1617397466756227423,1617397466757109256,1.188394
1617397466806468919,1617397466807306579,1.174954
1617397466856587047,1617397466857853118,1.52435
1617397466906868745,1617397466907930656,1.310239
1617397466957123377,1617397466958074001,1.208412
1617397467007244830,1617397467008331519,1.369278
1617397467057367040,1617397467058226367,1.130379
1617397467107490695,1617397467108359893,1.11253
1617397467157614157,1617397467158457053,1.178415
1617397467207735432,1617397467208506494,1.044098
1617397467257856767,1617397467258603242,1.04102
1617397467307978435,1617397467308679787,1.029385
1617397467358195396,1617397467358853449,0.922213
1617397467408316584,1617397467409240338,1.229302
1617397467458507196,1617397467459230438,1.05667
1617397467508691334,1617397467509452226,1.14331
1617397467558831956,1617397467559730251,1.272098
1617397467608963588,1617397467609767700,1.089032
1617397467659089919,1617397467659965693,1.220581
1617397467709227087,1617397467710002295,1.030246
1617397467759352777,1617397467760193352,1.107534
1617397467809592508,1617397467810338748,1.055521
1617397467859715714,1617397467860590040,1.143377
1617397467909890168,1617397467910819820,1.223319
1617397467960057152,1617397467960770916,0.972771
1617397468010232209,1617397468011061685,1.23394
1617397468060458464,1617397468061277528,1.231641
1617397468110649639,1617397468111685306,1.325673
1617397468160895947,1617397468161773543,1.189148
1617397468211078583,1617397468212019132,1.194323
1617397468261347746,1617397468262392765,1.357061
1617397468311548164,1617397468312538590,1.25842
1617397468361719783,1617397468362753862,1.296164
1617397468411887399,1617397468412791134,1.139817
1617397468462086239,1617397468462991129,1.176214
1617397468512254323,1617397468513168233,1.172325
1617397468562478816,1617397468563284769,1.049514
1617397468612620562,1617397468613471244,1.103618
1617397468662736602,1617397468663672700,1.219603
1617397468712904431,1617397468714258473,1.724112
1617397468763022157,1617397468763987879,1.22584
1617397468813253538,1617397468814191129,1.170975
1617397468863461020,1617397468864244958,1.037529
1617397468913721847,1617397468914553109,1.075036
1617397468963897772,1617397468964684956,1.04702
1617397469014027136,1617397469014891321,1.18477
1617397469064255388,1617397469065093502,1.130148
1617397469114458645,1617397469115304988,1.544465
1617397469164643125,1617397469165547233,1.157817
1617397469214830172,1617397469215628399,1.04024
1617397469265004567,1617397469265911758,1.167468
1617397469315185413,1617397469315940413,1.078631
1617397469365375089,1617397469366244021,1.203745
1617397469415539946,1617397469416488100,1.245143
1617397469465639636,1617397469466374139,1.016745
1617397469515750763,1617397469516560660,1.048139
1617397469565997697,1617397469567004491,1.264007
1617397469616205967,1617397469617277710,1.327561
1617397469666392171,1617397469668828301,2.764715
1617397469716421721,1617397469717420170,1.244479
1617397469766674993,1617397469767814998,1.436122
1617397469816911068,1617397469818049275,1.398713
1617397469867052621,1617397469867943173,1.136522
1617397469917249360,1617397469918017075,1.072728
1617397469967382699,1617397469968216992,1.079414
1617397470017522509,1617397470018357615,1.243978
1617397470067644859,1617397470068556777,1.198041
1617397470117826967,1617397470118776115,1.316863
1617397470168032817,1617397470168974729,1.200653
1617397470218384707,1617397470219209320,1.087087
1617397470268501747,1617397470269234705,1.213709
1617397470318696698,1617397470319491766,1.116329
1617397470368916205,1617397470369736180,1.131188
1617397470419054145,1617397470419913055,1.098445
1617397470469243456,1617397470470138906,1.21935
1617397470519426922,1617397470520241545,1.09369
1617397470569622178,1617397470570407553,1.062013
1617397470619761016,1617397470620491998,0.992187
1617397470669953262,1617397470670699252,0.995822
1617397470720143356,1617397470720824290,0.936164
1617397470770339298,1617397470771006440,0.907756
1617397470820491382,1617397470821181412,0.960213
1617397470870647405,1617397470871377593,0.992225
1617397470920869657,1617397470921613573,1.011622
1617397470970995382,1617397470971843299,1.111402
1617397471021184040,1617397471022310079,1.447925
1617397471071305840,1617397471072038435,0.987534
1617397471121487737,1617397471122337000,1.157854
1617397471171664468,1617397471172395521,1.010821
1617397471221842506,1617397471222611807,1.036923
1617397471272021711,1617397471272753366,0.996181
1617397471322199829,1617397471322919771,0.983967
1617397471372370546,1617397471373210562,1.110727
1617397471422584753,1617397471423342194,0.996115
1617397471472766146,1617397471473638231,1.11298
1617397471522935791,1617397471523653727,0.966136
1617397471573104660,1617397471573842936,0.965778
1617397471623284193,1617397471624080044,1.043897
1617397471673464952,1617397471674198164,0.980553
1617397471723603324,1617397471724441366,1.084649
1617397471773738923,1617397471774689065,1.202874
1617397471823933998,1617397471824761260,1.101007
1617397471874113866,1617397471875098266,1.292816
1617397471924316347,1617397471925125926,1.118315
1617397471974495018,1617397471975342419,1.16646
1617397472024667466,1617397472025440882,1.136411
1617397472074846142,1617397472075602049,1.062381
1617397472125018527,1617397472125796813,1.076644
1617397472175194184,1617397472175994340,1.114688
1617397472225371732,1617397472226133930,1.027688
1617397472275535071,1617397472276333704,1.048316
1617397472325674215,1617397472326511587,1.118882
1617397472375839145,1617397472376652266,1.073544
1617397472426017728,1617397472426852599,1.113886
1617397472476191312,1617397472476886526,1.019132
1617397472526336879,1617397472527133200,1.046511
1617397472576523672,1617397472577329659,1.168247
1617397472626701985,1617397472627910999,1.563725
1617397472676884646,1617397472677594239,0.947413
1617397472727063006,1617397472727805606,0.975265
1617397472777243425,1617397472778024390,1.034574
1617397472827470366,1617397472828285611,1.060019
1617397472877665646,1617397472878423281,1.045754
1617397472927902674,1617397472928585687,0.934036
1617397472978132536,1617397472978829795,0.957034
1617397473028401683,1617397473029292636,1.19051
1617397473078615945,1617397473079495723,1.155087
1617397473128840061,1617397473129687067,1.105705
1617397473178976765,1617397473179760258,1.054811
1617397473229091586,1617397473229899295,1.053023
1617397473279269915,1617397473279968895,0.945988
1617397473329443163,1617397473330204629,1.07569
1617397473379561248,1617397473380299126,0.98936
1617397473429738518,1617397473430506776,1.116831
1617397473479909590,1617397473480618973,1.037982
1617397473530085944,1617397473530812706,1.032565
1617397473580262486,1617397473581047709,1.098201
1617397473630437701,1617397473631165323,1.058477
1617397473680630699,1617397473681400034,1.088213
1617397473730748307,1617397473731790673,1.294571
1617397473780934144,1617397473781952339,1.345132
1617397473831053398,1617397473831888234,1.099313
1617397473881174188,1617397473881963452,1.024468
1617397473931372403,1617397473932148724,1.042465
1617397473981549346,1617397473982415864,1.12995
1617397474031739097,1617397474032554847,1.170741
1617397474081919248,1617397474083090037,1.422431
1617397474132032914,1617397474132853240,1.079076
1617397474182155903,1617397474182974191,1.104165
1617397474232300255,1617397474233112160,1.103766
1617397474282431572,1617397474283190003,0.99503
1617397474332562496,1617397474333465127,1.152454
1617397474382700184,1617397474383416558,0.963308
1617397474432909137,1617397474433741741,1.139645
1617397474483036341,1617397474483808089,1.08162
1617397474533207271,1617397474534052534,1.158798
1617397474583453079,1617397474584274934,1.098771
1617397474633624608,1617397474634380090,1.139828
1617397474683807296,1617397474684570869,1.028455
1617397474733992012,1617397474734830600,1.100304
1617397474784188998,1617397474785003673,1.070084
1617397474834388865,1617397474835171739,1.041884
1617397474884509925,1617397474885327925,1.094195
1617397474934713236,1617397474935541970,1.085674
1617397474984940722,1617397474985688589,1.01722
1617397475035089211,1617397475035931307,1.105644
1617397475085255903,1617397475086085748,1.090698
1617397475135391622,1617397475136202761,1.099636
1617397475185536560,1617397475186328794,1.090553
1617397475235657844,1617397475242707855,7.337362
1617397475285784879,1617397475286671256,1.130355
1617397475335923173,1617397475336773837,1.122802
1617397475386077211,1617397475386879208,1.057724
1617397475436249469,1617397475437124590,1.21265
1617397475486427112,1617397475487357963,1.17399
1617397475536616316,1617397475537581689,1.226164
1617397475586745820,1617397475587505336,1.025716
1617397475636860577,1617397475637643285,1.044714
1617397475686988840,1617397475687771162,1.139302
1617397475737246706,1617397475738284358,1.365452
1617397475787446128,1617397475788283234,1.230461
1617397475837675398,1617397475838430822,1.124901
1617397475887848994,1617397475888580913,0.993882
1617397475938108576,1617397475938904234,1.104686
1617397475988288664,1617397475989051026,1.073962
1617397476038430331,1617397476039281807,1.237478
1617397476088612458,1617397476089361761,0.974417
1617397476138739411,1617397476139469678,1.052238
1617397476188910875,1617397476189657103,1.044478
1617397476239087562,1617397476239845003,1.009621
1617397476289221860,1617397476289913956,0.946256
1617397476339385866,1617397476340129356,1.004455
1617397476389503282,1617397476390302527,1.095766
1617397476439719558,1617397476440867748,1.481424
1617397476489842180,1617397476490916579,1.389012
1617397476540063455,1617397476541029837,1.288205
1617397476590234000,1617397476590973535,1.025373
1617397476640386542,1617397476641347889,1.39663
1617397476690593291,1617397476691431021,1.168548
1617397476740727434,1617397476741492536,1.102668
1617397476790850032,1617397476791675745,1.168225
1617397476841068922,1617397476841807576,1.06418
1617397476891180685,1617397476891932713,1.069604
1617397476941311890,1617397476942249436,1.255919
1617397476991541802,1617397476992306466,1.050456
1617397477041784162,1617397477042579842,1.085884
