#client-send-timestamp,server-timestamp,e2e-rtt
1617339052906952062,1617339052907918385,1.438601
1617339052957185866,1617339052958239188,1.489795
1617339053007419033,1617339053008379760,1.449747
1617339053057610295,1617339053058612518,1.453353
1617339053107843273,1617339053108864436,1.465675
1617339053158022885,1617339053158975699,1.355649
1617339053208153024,1617339053209110502,1.386459
1617339053258279478,1617339053259149109,1.308674
1617339053308437670,1617339053309310612,1.29056
1617339053358580638,1617339053359549687,1.425694
1617339053408721147,1617339053409618796,1.366621
1617339053458816897,1617339053459666166,1.284319
1617339053508986635,1617339053509875250,1.331269
1617339053559157458,1617339053559993995,1.226128
1617339053609329929,1617339053610103583,1.201439
1617339053659450070,1617339053660337400,1.342646
1617339053709578452,1617339053710417406,1.275227
1617339053759700413,1617339053760402894,1.146127
1617339053809825620,1617339053810617558,1.243175
1617339053859943580,1617339053860908161,1.531077
1617339053910060710,1617339053910811825,1.16317
1617339053960266405,1617339053961238172,1.424751
1617339054010372625,1617339054011318005,1.399855
1617339054060491584,1617339054061442374,1.404968
1617339054110623032,1617339054111536382,1.315328
1617339054160859409,1617339054161890398,1.461791
1617339054210980232,1617339054211953550,1.441254
1617339054261094037,1617339054262065897,1.405972
1617339054311269293,1617339054312780115,2.215594
1617339054361457838,1617339054362396684,1.39586
1617339054411590429,1617339054412574332,1.50135
1617339054461763765,1617339054462743108,1.420421
1617339054511999339,1617339054512812142,1.274764
1617339054562224275,1617339054563146979,1.431372
1617339054612504105,1617339054613472347,1.414539
1617339054662683912,1617339054663667585,1.436226
1617339054712910463,1617339054713778034,1.248113
1617339054763033895,1617339054763915646,1.806359
1617339054813299967,1617339054814098776,1.27403
1617339054863535691,1617339054864344752,1.18332
1617339054913644945,1617339054914456954,1.288668
1617339054963825025,1617339054964747193,1.37234
1617339055013946736,1617339055014861121,1.42368
1617339055064050934,1617339055064865735,1.227827
1617339055114143595,1617339055114949961,1.239169
1617339055164213880,1617339055165096386,1.383727
1617339055214340012,1617339055215250349,1.401952
1617339055264463603,1617339055265286037,1.278941
1617339055314624304,1617339055315381468,1.25634
1617339055364740376,1617339055365579919,1.319696
1617339055414855682,1617339055415584062,1.177781
1617339055464983415,1617339055465837988,1.266439
1617339055515186363,1617339055516069497,1.289426
1617339055565365509,1617339055566300314,1.400584
1617339055615571118,1617339055616591667,1.465274
1617339055665749720,1617339055666652505,1.33627
1617339055715934634,1617339055716824092,1.307333
1617339055766114521,1617339055767047692,1.372509
1617339055816242476,1617339055817159353,1.382289
1617339055866360642,1617339055867216208,1.264044
1617339055916479587,1617339055917404055,1.379969
1617339055966610807,1617339055967523396,1.291175
1617339056016837619,1617339056017821779,1.503439
1617339056066960428,1617339056068148872,1.604367
1617339056117089059,1617339056118098440,1.544293
1617339056167269925,1617339056168255273,1.517373
1617339056217449607,1617339056218333353,1.450282
1617339056267664599,1617339056268600178,1.479889
1617339056317798744,1617339056318685161,1.311692
1617339056368028924,1617339056369058989,1.445562
1617339056418219227,1617339056419156632,1.365714
1617339056468362354,1617339056469429982,1.470913
1617339056518478485,1617339056519507984,1.478861
1617339056568608722,1617339056569666431,1.527214
1617339056618722872,1617339056619557353,1.235715
1617339056668946986,1617339056669851481,1.362498
1617339056719062424,1617339056719970242,1.372075
1617339056769311209,1617339056770088158,1.169737
1617339056819490626,1617339056820435792,1.372742
1617339056869621775,1617339056870573270,1.378749
1617339056919805550,1617339056920701974,1.319667
1617339056970048721,1617339056970970830,1.404634
1617339057020295706,1617339057021185888,1.3929
1617339057070571546,1617339057071486548,1.382249
1617339057120806150,1617339057121727972,1.367548
1617339057170972887,1617339057171895388,1.359977
1617339057221239530,1617339057222320535,1.534318
1617339057271354584,1617339057272282745,1.383173
1617339057321530722,1617339057322408953,1.327816
1617339057371706885,1617339057372652839,1.399161
1617339057421820607,1617339057422905167,1.54217
1617339057471927982,1617339057472868338,1.442988
1617339057522040225,1617339057523006520,1.370961
1617339057572151867,1617339057573040918,1.350114
1617339057622281476,1617339057623204903,1.424488
1617339057672445574,1617339057673508910,1.58312
1617339057722672742,1617339057723451381,1.260123
1617339057772846483,1617339057773774087,1.379927
1617339057823010162,1617339057823975795,1.371274
1617339057873174471,1617339057874214401,1.549896
1617339057923349198,1617339057924224209,1.329448
1617339057973521061,1617339057974573909,1.542013
1617339058023683648,1617339058024694263,1.520861
1617339058073916134,1617339058074864115,1.422269
1617339058124091116,1617339058125030563,1.394556
1617339058174278930,1617339058175280195,1.460828
1617339058224464332,1617339058225469616,1.432579
1617339058274649943,1617339058275506828,1.292469
1617339058324845462,1617339058325880084,1.55471
1617339058374963981,1617339058375855377,1.349599
1617339058425110286,1617339058430882795,6.550436
1617339058475271113,1617339058476188771,1.371942
1617339058525430316,1617339058526367913,1.432462
1617339058575550578,1617339058576353688,1.260501
1617339058625655199,1617339058626502255,1.319989
1617339058675817924,1617339058676564133,1.207888
1617339058725997864,1617339058726813002,1.262347
1617339058776134204,1617339058776961609,1.266577
1617339058826343956,1617339058827161353,1.272659
1617339058876508309,1617339058877286879,1.21536
1617339058926700418,1617339058927523165,1.306048
1617339058976844391,1617339058977665262,1.286846
1617339059027031394,1617339059027922433,1.400713
1617339059077207316,1617339059078067782,1.310623
1617339059127383790,1617339059128415995,1.566808
1617339059177558343,1617339059178461089,1.395219
1617339059227746607,1617339059228657906,1.360043
1617339059277922176,1617339059278857559,1.399412
1617339059328097640,1617339059329060688,1.405754
1617339059378217219,1617339059379160462,1.402091
1617339059428345106,1617339059429333567,1.45314
1617339059478473965,1617339059479388885,1.430674
1617339059528626726,1617339059529582913,1.423693
1617339059578811325,1617339059579727213,1.361378
1617339059628982290,1617339059629847890,1.313859
1617339059679107320,1617339059679934849,1.297802
1617339059729232154,1617339059730121741,1.368198
1617339059779355104,1617339059780246949,1.381037
1617339059829481111,1617339059830352256,1.346983
1617339059879605504,1617339059880458696,1.551141
1617339059929703846,1617339059930544775,1.292116
1617339059979823666,1617339059980607099,1.232409
1617339060030005596,1617339060031013366,1.553099
1617339060080142500,1617339060081001416,1.334738
1617339060130299836,1617339060131173674,1.28944
1617339060180465729,1617339060181455985,1.447712
1617339060230646029,1617339060231655486,1.475996
1617339060280896256,1617339060281832169,1.377179
1617339060331082682,1617339060332087277,1.513974
1617339060381338149,1617339060382513986,1.701821
1617339060431632962,1617339060432467887,1.306349
1617339060481797229,1617339060482771042,1.510584
1617339060532016071,1617339060533079476,1.510923
1617339060582274990,1617339060583160591,1.278435
1617339060632539059,1617339060633522251,1.455706
1617339060682721793,1617339060683581972,1.288757
1617339060732932546,1617339060733896372,1.472892
1617339060783060392,1617339060784067739,1.532873
1617339060833234420,1617339060834103752,1.303381
1617339060883409413,1617339060884285533,1.437958
1617339060933588278,1617339060934633251,1.490858
1617339060983769550,1617339060984811406,1.482392
1617339061033885201,1617339061034877592,1.439229
1617339061084035402,1617339061085067644,1.561562
1617339061134272843,1617339061135295193,1.467736
1617339061184519648,1617339061185397369,1.333629
1617339061234694002,1617339061235458778,1.186179
1617339061284901102,1617339061285842749,1.396208
1617339061335079518,1617339061335962988,1.313976
1617339061385267341,1617339061386152148,1.352391
1617339061435498084,1617339061436438105,1.394437
1617339061485614416,1617339061486636224,1.483413
1617339061535783953,1617339061536730791,1.416356
1617339061585970156,1617339061586910699,1.417033
1617339061636103253,1617339061637087503,1.43687
1617339061686341611,1617339061687359334,1.454746
1617339061736480265,1617339061737676258,1.659369
1617339061786618883,1617339061787632073,1.465354
1617339061836773585,1617339061837688937,1.384175
1617339061886904687,1617339061887831239,1.40364
1617339061937084173,1617339061938113721,1.555523
1617339061987261036,1617339061988255716,1.450064
1617339062037439701,1617339062038366976,1.462707
1617339062087572814,1617339062088514620,1.480804
1617339062137777016,1617339062138806502,1.431144
1617339062187943599,1617339062188831414,1.311744
1617339062238120676,1617339062239109989,1.444523
1617339062288309131,1617339062289233990,1.42601
1617339062338532489,1617339062339424093,1.301796
1617339062388746858,1617339062389653781,1.38127
1617339062438931532,1617339062439968058,1.544687
1617339062489055596,1617339062489971881,1.413099
1617339062539259046,1617339062540176554,1.392217
1617339062589440958,1617339062590364136,1.425692
1617339062639562010,1617339062640370636,1.246549
1617339062689760946,1617339062690768166,1.475587
1617339062739937493,1617339062740804565,1.390985
1617339062790051903,1617339062791015975,1.527058
1617339062840169131,1617339062841055473,1.361227
1617339062890293475,1617339062891135792,1.373632
1617339062940422186,1617339062941278645,1.395613
1617339062990538058,1617339062991425456,1.373339
1617339063040661130,1617339063041693267,1.545228
1617339063090829038,1617339063091790511,1.410884
1617339063140995393,1617339063142024407,1.50344
1617339063191106658,1617339063192054813,1.427197
1617339063241231556,1617339063242201875,1.444091
1617339063291393720,1617339063292359419,1.430104
1617339063341515670,1617339063342533650,1.472263
1617339063391642561,1617339063392558369,1.405473
1617339063441808244,1617339063443134562,1.799722
1617339063491898346,1617339063492751717,1.308654
1617339063542142364,1617339063543207591,1.54778
1617339063592322383,1617339063593293491,1.523556
1617339063642361697,1617339063643407580,1.518564
1617339063692473002,1617339063693397439,1.388789
1617339063742647085,1617339063743503369,1.266734
1617339063792780244,1617339063793641595,1.324793
1617339063842906000,1617339063843928100,1.559884
1617339063893086540,1617339063894042401,1.414399
1617339063943277142,1617339063944298294,1.58793
1617339063993467720,1617339063994513800,1.576149
1617339064043624144,1617339064044507867,1.397706
1617339064093802687,1617339064094758509,1.448325
1617339064143991565,1617339064144896651,1.364188
1617339064194232046,1617339064195264479,1.500468
1617339064244470130,1617339064245402998,1.408761
1617339064294669067,1617339064295648293,1.505321
1617339064344908133,1617339064345923181,1.548704
1617339064395035332,1617339064395851415,1.198146
1617339064445264964,1617339064446166141,1.349802
1617339064495385776,1617339064496221405,1.249899
1617339064545526382,1617339064546366123,1.324119
1617339064595712741,1617339064596572377,1.279684
1617339064645895171,1617339064646860630,1.408042
1617339064696069613,1617339064696991300,1.377587
1617339064746297328,1617339064747247523,1.427009
1617339064796524918,1617339064797419340,1.355813
1617339064846708186,1617339064847615350,1.448708
1617339064896936524,1617339064897951644,1.489659
1617339064947117925,1617339064948263187,1.649766
1617339064997303365,1617339064998217926,1.370484
1617339065047487992,1617339065048391242,1.358378
1617339065097721921,1617339065098712071,1.484381
1617339065147838974,1617339065148840905,1.425508
1617339065198033835,1617339065198989999,1.374654
1617339065248157265,1617339065249175393,1.44132
1617339065298337426,1617339065299300202,1.439746
1617339065348508109,1617339065349474728,1.45764
1617339065398690805,1617339065400136424,1.899569
1617339065448806537,1617339065449806406,1.454048
1617339065499058017,1617339065499964246,1.37807
1617339065549361730,1617339065550427262,1.501103
1617339065599610464,1617339065600462940,1.314171
1617339065649860408,1617339065650841468,1.44521
1617339065699959825,1617339065700859203,1.360021
1617339065750087421,1617339065751035577,1.419456
1617339065800263927,1617339065801194793,1.392254
1617339065850403898,1617339065851143688,1.20108
1617339065900630295,1617339065901639462,1.487862
1617339065950721156,1617339065951569324,1.322837
1617339066000895059,1617339066001845033,1.499984
1617339066051069320,1617339066052048301,1.530198
1617339066101298106,1617339066102309777,1.484145
1617339066151430127,1617339066152382287,1.413171
1617339066201590698,1617339066202452850,1.346045
1617339066251839671,1617339066252886659,1.578574
1617339066302077689,1617339066308148344,6.642581
1617339066352273074,1617339066353165143,1.360403
1617339066402403201,1617339066403344204,1.46569
1617339066452601952,1617339066453995872,1.93351
1617339066502769231,1617339066503664124,1.420565
1617339066552956084,1617339066553893609,1.459651
1617339066603125277,1617339066604175151,1.568236
1617339066653238058,1617339066654148306,1.365158
1617339066703416162,1617339066704398034,1.434345
1617339066753580364,1617339066754362458,1.26511
1617339066803812984,1617339066804618248,1.282024
1617339066853922876,1617339066855001615,1.514929
1617339066904114508,1617339066904933571,1.267085
1617339066954293942,1617339066955157607,1.285405
1617339067004406132,1617339067005327481,1.376908
1617339067054610386,1617339067055645655,1.509666
1617339067104785648,1617339067105818704,1.479061
1617339067154902929,1617339067155883722,1.434828
1617339067205095483,1617339067206129916,1.505664
1617339067255289329,1617339067256276800,1.547965
1617339067305408409,1617339067306424621,1.471534
1617339067355610984,1617339067356565034,1.425546
1617339067405808983,1617339067406761711,1.408981
1617339067455983341,1617339067456891525,1.346025
1617339067506123307,1617339067507013515,1.343569
1617339067556354530,1617339067557212183,1.24419
1617339067606606430,1617339067607539454,1.413818
1617339067656806655,1617339067657817398,1.548753
1617339067706997627,1617339067707766481,1.230892
1617339067757102318,1617339067757904918,1.210132
1617339067807198230,1617339067808139591,1.394662
1617339067857300063,1617339067858147367,1.295464
1617339067907415224,1617339067908321743,1.359879
1617339067957628557,1617339067958422768,1.249001
1617339068007758799,1617339068008797439,1.594868
1617339068057952790,1617339068058821436,1.320942
1617339068108064963,1617339068108879241,1.274262
1617339068158254350,1617339068159266917,1.456563
1617339068208379415,1617339068209184952,1.321866
1617339068258579893,1617339068259994424,1.880815
1617339068308662453,1617339068309612427,1.422864
1617339068358783358,1617339068359596131,1.29669
1617339068408966312,1617339068409992534,1.464107
1617339068459087882,1617339068460020514,1.331776
1617339068509206665,1617339068510153711,1.480172
1617339068559319633,1617339068560221758,1.370424
1617339068609559704,1617339068610540237,1.429774
1617339068659731537,1617339068660714851,1.498077
1617339068709964690,1617339068710905239,1.408664
1617339068760158654,1617339068761027594,1.336843
1617339068810392853,1617339068811254297,1.348525
1617339068860587219,1617339068861678131,1.509705
1617339068910696217,1617339068911538921,1.291292
1617339068960942189,1617339068961923255,1.442009
1617339069011191448,1617339069012233720,1.503093
1617339069061395353,1617339069062339539,1.397943
1617339069111619431,1617339069112595868,1.372964
1617339069161899925,1617339069162902798,1.53615
1617339069212081206,1617339069213151614,1.590813
1617339069262257344,1617339069263189276,1.364832
1617339069312404260,1617339069313367443,1.491568
1617339069362573598,1617339069363559203,1.443003
1617339069412724109,1617339069413925286,1.767719
1617339069462865835,1617339069463830250,1.438517
1617339069513003355,1617339069513973819,1.424385
1617339069563137275,1617339069564063413,1.38189
1617339069613264279,1617339069614167014,1.370854
1617339069663524923,1617339069664387184,1.269014
1617339069713775079,1617339069714802588,1.482335
1617339069764010781,1617339069765124851,1.582877
1617339069814136133,1617339069815116862,1.395701
1617339069864329548,1617339069865287887,1.414578
1617339069914498172,1617339069915604923,1.61029
1617339069964668066,1617339069965477952,1.255698
1617339070014791194,1617339070015648811,1.40901
1617339070064979888,1617339070065945883,1.416387
1617339070115107849,1617339070116087856,1.464039
1617339070165287864,1617339070166223881,1.400389
1617339070215471632,1617339070216378806,1.361238
1617339070265605179,1617339070266615622,1.412177
1617339070315789917,1617339070316732070,1.398191
1617339070366023145,1617339070368317406,2.788383
1617339070416093959,1617339070417357310,1.771762
1617339070466152507,1617339070467060568,1.33872
1617339070516406735,1617339070517329347,1.399207
1617339070566524555,1617339070567561034,1.559783
1617339070616706089,1617339070617608642,1.422687
1617339070666832481,1617339070667986563,1.663352
1617339070717073021,1617339070717941236,1.353054
1617339070767198824,1617339070768132865,1.452582
1617339070817321524,1617339070818184705,1.388917
1617339070867439704,1617339070868206958,1.230381
1617339070917624239,1617339070918649217,1.513907
1617339070967787919,1617339070968938984,1.614931
1617339071017951154,1617339071018850071,1.513827
1617339071068131034,1617339071069431946,1.942538
1617339071118318161,1617339071119305572,1.449914
1617339071168516168,1617339071169329840,1.369457
1617339071218644157,1617339071219603960,1.436176
1617339071268783826,1617339071269821812,1.532224
1617339071319006685,1617339071320080777,1.617054
1617339071369230875,1617339071370204733,1.448685
1617339071419461797,1617339071420321747,1.299251
1617339071469710401,1617339071470661998,1.39284
1617339071519856371,1617339071520772761,1.398244
1617339071569978332,1617339071570996465,1.491086
1617339071620211903,1617339071621045514,1.341487
1617339071670439765,1617339071671263478,1.335847
1617339071720651770,1617339071721537431,1.345029
1617339071770781135,1617339071771728198,1.429302
1617339071820909557,1617339071822397251,1.948439
1617339071871029365,1617339071872039912,1.479224
1617339071921130501,1617339071922093541,1.49764
1617339071971299152,1617339071972241782,1.492897
1617339072021398724,1617339072022273577,1.388083
1617339072071630241,1617339072072528557,1.356951
1617339072121805427,1617339072122845130,1.513675
1617339072171981898,1617339072172796906,1.250003
1617339072222115633,1617339072222978557,1.370556
1617339072272280636,1617339072273105787,1.27852
1617339072322481118,1617339072323453454,1.563387
1617339072372597611,1617339072373499364,1.375438
1617339072422722425,1617339072423618110,1.351195
1617339072472926463,1617339072473849205,1.386337
1617339072523052832,1617339072523884786,1.196839
1617339072573316439,1617339072574297462,1.389546
1617339072623529097,1617339072624254908,1.170154
1617339072673717368,1617339072674561611,1.283324
1617339072723964132,1617339072724862398,1.34167
1617339072774205003,1617339072774998684,1.240754
1617339072824424817,1617339072825291194,1.310887
1617339072874616502,1617339072875627847,1.494984
1617339072924888540,1617339072925660745,1.195932
1617339072975066224,1617339072975911120,1.279733
1617339073025272956,1617339073026166749,1.46653
1617339073075405169,1617339073076194979,1.339299
1617339073125619109,1617339073126437309,1.302054
1617339073175758206,1617339073176604497,1.325101
1617339073225885722,1617339073226786010,1.316925
1617339073276012288,1617339073276856190,1.341396
1617339073326144078,1617339073326960313,1.277712
1617339073376270678,1617339073377268794,1.467744
1617339073426408379,1617339073427250670,1.295967
1617339073476537803,1617339073477498413,1.423179
1617339073526617840,1617339073527449313,1.269679
1617339073576860189,1617339073577677354,1.268036
1617339073626981853,1617339073627803431,1.280411
1617339073677106287,1617339073678006969,1.374774
1617339073727228935,1617339073728235135,1.450911
1617339073777401051,1617339073778204641,1.24426
1617339073827625325,1617339073828530086,1.424888
1617339073877793002,1617339073878761513,1.558803
1617339073927901899,1617339073928890954,1.457756
1617339073978077305,1617339073978999786,1.449566
1617339074028201385,1617339074029187013,1.517805
1617339074078323834,1617339074079118469,1.239058
1617339074128496177,1617339074129385723,1.419904
1617339074178624053,1617339074179411381,1.226331
1617339074228800361,1617339074229749653,1.391089
1617339074278974963,1617339074279954336,1.39566
1617339074329129747,1617339074329956970,1.340976
1617339074379312885,1617339074380237158,1.395609
1617339074429487592,1617339074430428398,1.383876
1617339074479613616,1617339074480473063,1.338839
1617339074529740807,1617339074530609591,1.382318
1617339074579868886,1617339074580693590,1.293266
1617339074630055402,1617339074630922066,1.334493
1617339074680173744,1617339074680956406,1.23621
1617339074730305429,1617339074731117033,1.279985
1617339074780531099,1617339074781353651,1.245946
1617339074830714409,1617339074831515636,1.268677
1617339074880899979,1617339074881726792,1.247108
1617339074931027154,1617339074931846700,1.36667
1617339074981254851,1617339074982305008,1.469522
1617339075031434070,1617339075032349112,1.497611
1617339075081562335,1617339075082587202,1.477586
1617339075131689534,1617339075132547611,1.426863
1617339075181920348,1617339075182875665,1.442094
1617339075232040462,1617339075232833966,1.308028
1617339075282165881,1617339075283234276,1.5329
1617339075332302683,1617339075333473315,1.624079
1617339075382432224,1617339075383404730,1.374247
1617339075432626972,1617339075433794253,1.715915
1617339075482749842,1617339075483547910,1.27644
1617339075532876761,1617339075533842717,1.439298
1617339075583053547,1617339075584014195,1.458556
1617339075633231514,1617339075634061476,1.393515
1617339075683410799,1617339075684318423,1.406888
1617339075733589749,1617339075734504986,1.449274
1617339075783769449,1617339075784506232,1.182469
1617339075833952408,1617339075834787849,1.325476
1617339075884088171,1617339075885039357,1.61264
1617339075934260457,1617339075935091439,1.285766
1617339075984371672,1617339075985341182,1.558471
1617339076034477163,1617339076035318143,1.370177
1617339076084646089,1617339076085626814,1.460242
1617339076134822572,1617339076135718859,1.357696
1617339076185014917,1617339076185923394,1.411966
1617339076235134633,1617339076236006634,1.357052
1617339076285361562,1617339076286357950,1.485985
1617339076335544228,1617339076336686917,1.56921
1617339076385724668,1617339076386611213,1.322075
1617339076435936439,1617339076436767013,1.301864
1617339076486114193,1617339076487030241,1.340152
1617339076536231362,1617339076537153379,1.379473
1617339076586356494,1617339076587396083,1.488918
1617339076636471559,1617339076637427851,1.437883
1617339076686679860,1617339076687739327,1.540675
1617339076736860158,1617339076737796718,1.472035
1617339076787050995,1617339076788087893,1.572021
1617339076837179433,1617339076838193953,1.510415
1617339076887309896,1617339076888199762,1.296849
1617339076937496954,1617339076938426096,1.365627
1617339076987719484,1617339076988673723,1.449997
1617339077037954839,1617339077038860868,1.328134
1617339077088128992,1617339077089071242,1.427215
1617339077138372745,1617339077139431514,1.465844
1617339077188500941,1617339077189507176,1.482724
1617339077238621084,1617339077239650936,1.529241
1617339077288747108,1617339077289923999,1.643049
1617339077338859928,1617339077339797661,1.507556
1617339077388968967,1617339077389901446,1.389635
1617339077439085648,1617339077440096522,1.497115
1617339077489205510,1617339077490112197,1.390115
1617339077539319801,1617339077540221301,1.43858
1617339077589492436,1617339077590425769,1.387667
1617339077639608026,1617339077640379704,1.295123
1617339077689837323,1617339077690671908,1.2817
1617339077740071261,1617339077740866056,1.200788
1617339077790256801,1617339077790923903,1.067886
1617339077840430324,1617339077841408155,1.524333
1617339077890586245,1617339077891524319,1.401437
1617339077940700102,1617339077941545062,1.322424
1617339077990821714,1617339077991649923,1.310388
1617339078040980884,1617339078041942201,1.454311
1617339078091097819,1617339078091911601,1.270501
1617339078141261731,1617339078142216311,1.51821
1617339078191486181,1617339078192413944,1.422482
1617339078241644571,1617339078242598671,1.435261
1617339078291870453,1617339078292766305,1.399126
1617339078342054130,1617339078343164961,2.060742
1617339078392286067,1617339078393117151,1.289819
1617339078442470300,1617339078443420596,1.423853
1617339078492701940,1617339078493614293,1.378263
1617339078542929879,1617339078544018190,1.570371
1617339078593048774,1617339078594065496,1.459874
1617339078643210021,1617339078644308227,1.528036
1617339078693377339,1617339078694221800,1.357075
1617339078743515169,1617339078744355104,1.318424
1617339078793688053,1617339078794541240,1.371474
1617339078843926658,1617339078844918365,1.492163
1617339078894159638,1617339078894972478,1.293695
1617339078944390199,1617339078945280214,1.453291
1617339078994632541,1617339078995505822,1.39133
1617339079044775353,1617339079045608379,1.422651
1617339079094903669,1617339079095824864,1.373546
1617339079145068050,1617339079145948526,1.340092
1617339079195239245,1617339079196198830,1.400661
1617339079245422352,1617339079246326602,1.414848
1617339079295604127,1617339079296368755,1.193346
1617339079345789142,1617339079346801397,1.487267
1617339079395958332,1617339079397011681,1.473786
1617339079446135009,1617339079447136507,1.460134
1617339079496334813,1617339079497204783,1.281648
1617339079546564089,1617339079547526037,1.441859
1617339079596690808,1617339079597641342,1.482204
1617339079646824058,1617339079647846664,1.568307
1617339079697034775,1617339079697895577,1.376871
1617339079747168522,1617339079748143398,1.451656
1617339079797385820,1617339079798395689,1.493205
1617339079847602535,1617339079848508497,1.438574
1617339079898278692,1617339079899074402,1.208649
1617339079948381229,1617339079949237397,1.335442
1617339079998487648,1617339079999416492,1.368969
1617339080048599446,1617339080049453644,1.349128
1617339080098713120,1617339080099563514,1.346815
1617339080148821910,1617339080149606947,1.320832
1617339080198941707,1617339080199882924,1.436259
1617339080249056335,1617339080249971571,1.387878
1617339080299175407,1617339080299953083,1.21109
1617339080349316554,1617339080350068260,1.142487
1617339080399426806,1617339080400134376,1.156279
1617339080449621255,1617339080450550931,1.404029
1617339080499813471,1617339080500741583,1.39941
1617339080550001383,1617339080550907703,1.363421
1617339080600193834,1617339080601109779,1.377836
1617339080650431770,1617339080651349883,1.37438
1617339080700619066,1617339080701500034,1.668859
1617339080750756489,1617339080751633394,1.359674
1617339080800895142,1617339080801878781,1.460953
1617339080851020490,1617339080852012308,1.431577
1617339080901134457,1617339080902008322,1.322968
1617339080951328152,1617339080954013334,3.372349
1617339081001465765,1617339081002511429,1.647913
1617339081051566483,1617339081052367837,1.356669
1617339081101666320,1617339081102704350,1.499817
1617339081151912427,1617339081152840798,1.429603
1617339081202167379,1617339081203095723,1.457796
1617339081252279882,1617339081253293777,1.578959
1617339081302527283,1617339081303527829,1.542928
1617339081352752137,1617339081353754970,1.528563
1617339081402925720,1617339081403918533,1.432471
1617339081453165321,1617339081454134720,1.516537
1617339081503361635,1617339081504328992,1.516585
1617339081553591776,1617339081554565508,1.474371
1617339081603776533,1617339081604785098,1.587746
1617339081653940645,1617339081654907443,1.519839
1617339081704105174,1617339081705131532,1.581099
1617339081754266632,1617339081755301496,1.59816
1617339081804436820,1617339081805356326,1.381221
1617339081854579732,1617339081855558677,1.520993
1617339081904710772,1617339081905641791,1.413428
1617339081954852289,1617339081955920418,1.600583
1617339082004973506,1617339082005916090,1.395288
1617339082055112116,1617339082056136544,1.555048
1617339082105285918,1617339082106324562,1.484354
1617339082155468541,1617339082156398527,1.526887
1617339082205584436,1617339082206656505,1.5435
1617339082255697870,1617339082256643461,1.396002
1617339082305872375,1617339082307146481,1.818772
1617339082355937036,1617339082356941987,1.501487
1617339082406156325,1617339082407120164,1.434286
1617339082456371986,1617339082457313553,1.451708
1617339082506594688,1617339082507500008,1.369421
1617339082556820753,1617339082557761867,1.481633
1617339082607012027,1617339082607864089,1.379074
1617339082657182657,1617339082658102879,1.44745
1617339082707362636,1617339082708184311,1.292194
1617339082757590876,1617339082758388450,1.229152
1617339082807755545,1617339082808615093,1.328197
1617339082857981203,1617339082858871131,1.359824
1617339082908208368,1617339082909113289,1.418568
1617339082958380778,1617339082959285558,1.386204
1617339083008560499,1617339083009545259,1.57702
1617339083058693912,1617339083059836406,1.713301
1617339083108834529,1617339083109638510,1.301074
1617339083159000331,1617339083160003418,1.507326
1617339083209167575,1617339083210048371,1.441564
1617339083259345288,1617339083260304145,1.431095
1617339083309510668,1617339083310529027,1.456615
1617339083359680787,1617339083360612708,1.38548
1617339083409853060,1617339083410621324,1.179631
1617339083459979411,1617339083463822959,4.342733
1617339083510158720,1617339083511073821,1.373953
1617339083560288253,1617339083561299017,1.45405
1617339083610485530,1617339083611328687,1.3087
1617339083660659822,1617339083661700632,1.54472
1617339083710802045,1617339083711808413,1.512228
1617339083760995388,1617339083761886371,1.357706
1617339083811118277,1617339083812283099,1.677877
1617339083861305922,1617339083862194362,1.366121
1617339083911484521,1617339083912351656,1.339613
1617339083961621916,1617339083962693143,1.507309
1617339084011807810,1617339084012786030,1.453706
1617339084061993338,1617339084063005565,1.505046
1617339084112176881,1617339084113236415,1.545677
1617339084162345100,1617339084163433041,1.547479
1617339084212509957,1617339084213559074,1.572935
1617339084262707426,1617339084263718102,1.557248
1617339084312881142,1617339084313883819,1.463817
1617339084363016680,1617339084363949544,1.47179
1617339084413154344,1617339084414113613,1.42144
1617339084463291629,1617339084464193164,1.434418
1617339084513469350,1617339084514360648,1.340009
1617339084563642571,1617339084564548779,1.353445
1617339084613769169,1617339084614664836,1.573733
1617339084663937476,1617339084664762223,1.288885
1617339084714179320,1617339084715043509,1.303345
1617339084764362454,1617339084765235906,1.333713
1617339084814484994,1617339084815404488,1.38288
1617339084864667502,1617339084865678837,1.457385
1617339084914786802,1617339084915829701,1.576038
1617339084964977888,1617339084966059369,1.589699
1617339085015155873,1617339085016162731,1.527093
1617339085065393235,1617339085066319185,1.442056
1617339085115584842,1617339085116449109,1.329264
1617339085165783939,1617339085166689039,1.291122
1617339085215898703,1617339085216813847,1.377353
1617339085266022923,1617339085266922505,1.336169
1617339085316147572,1617339085317202741,1.527155
1617339085366270083,1617339085367219979,1.368712
1617339085416387454,1617339085417253010,1.346943
1617339085466502523,1617339085467425217,1.334921
1617339085516628847,1617339085517451445,1.384888
1617339085566750553,1617339085567663526,1.395017
1617339085616875695,1617339085617794785,1.391814
1617339085666994147,1617339085667971089,1.519354
1617339085717166371,1617339085718153648,1.522441
1617339085767287869,1617339085768228141,1.446052
1617339085817462012,1617339085818546602,1.643399
1617339085867636890,1617339085868563200,1.452189
1617339085917823308,1617339085918810107,1.446277
1617339085968070567,1617339085968991406,1.467178
1617339086018255355,1617339086019307410,1.552391
1617339086068432447,1617339086069306023,1.431145
1617339086118600166,1617339086119607303,1.533202
1617339086168786451,1617339086169883621,1.581678
1617339086218916160,1617339086219880192,1.359987
