#client-send-timestamp,server-timestamp,e2e-rtt
1617548279281469673,1617548279281939932,0.843396
1617548279331509665,1617548279332141535,0.989511
1617548279381685466,1617548279382310954,1.034236
1617548279431814910,1617548279432386439,0.956672
1617548279482044825,1617548279482700773,1.012287
1617548279532218802,1617548279532863872,0.998995
1617548279582392963,1617548279583014652,0.994339
1617548279632630261,1617548279633173388,0.914975
1617548279682825722,1617548279683402320,0.935239
1617548279733079921,1617548279733643964,0.93477
1617548279783208765,1617548279783757283,0.912513
1617548279833379011,1617548279833874865,0.872118
1617548279883459100,1617548279883932542,0.815986
1617548279933580260,1617548279934073772,0.84899
1617548279983745074,1617548279984217254,0.82937
1617548280033789171,1617548280034300305,0.971931
1617548280084013585,1617548280084581010,0.943593
1617548280134245137,1617548280134819053,0.942231
1617548280184484551,1617548280185015752,0.880414
1617548280234679853,1617548280235302936,0.977822
1617548280284880213,1617548280285433504,0.938399
1617548280335060135,1617548280335729596,1.01165
1617548280385241402,1617548280385751580,0.933668
1617548280435498772,1617548280436100749,0.949205
1617548280485693339,1617548280486163836,0.830428
1617548280535820128,1617548280536393430,0.99456
1617548280586061997,1617548280586637812,0.940068
1617548280636275902,1617548280636799169,0.877272
1617548280686414936,1617548280686983270,0.914572
1617548280736590527,1617548280737197847,0.967314
1617548280786773621,1617548280787303208,0.979671
1617548280837018782,1617548280837574401,0.905339
1617548280887216234,1617548280887747700,0.889453
1617548280937376659,1617548280937914245,0.88428
1617548280987559709,1617548280988095132,0.926648
1617548281037746620,1617548281038323140,0.981299
1617548281087865170,1617548281088444975,1.552135
1617548281138122087,1617548281138725344,0.985711
1617548281188233472,1617548281188905403,1.129807
1617548281238454916,1617548281239202344,1.125059
1617548281288624951,1617548281289330556,1.155481
1617548281338771107,1617548281339375458,0.980331
1617548281388895380,1617548281389458522,0.932362
1617548281439015004,1617548281439609512,0.972365
1617548281489130037,1617548281489660951,0.902669
1617548281539262072,1617548281539904118,1.02866
1617548281589392198,1617548281589973022,1.080897
1617548281639524309,1617548281640126073,1.066289
1617548281689727644,1617548281690400229,1.032511
1617548281739917210,1617548281740600073,1.159845
1617548281790084892,1617548281790796516,1.161872
1617548281840196735,1617548281840744394,0.917996
1617548281890310728,1617548281890839605,0.965357
1617548281940434766,1617548281940971362,0.995984
1617548281990585337,1617548281991095780,0.898244
1617548282040711659,1617548282041343245,1.041516
1617548282090832539,1617548282091943201,1.644626
1617548282141005064,1617548282141657468,1.032113
1617548282191117373,1617548282191832258,1.182537
1617548282241257439,1617548282241794044,0.954027
1617548282291453450,1617548282291992168,0.899658
1617548282341651209,1617548282342181648,1.014972
1617548282391834015,1617548282392367154,0.968771
1617548282442063101,1617548282442577735,0.874576
1617548282492217445,1617548282492741684,0.962053
1617548282542399781,1617548282542882463,0.920027
1617548282592622701,1617548282593179136,0.957381
1617548282642819358,1617548282643384388,0.963189
1617548282693000077,1617548282693581156,0.959302
1617548282743137689,1617548282743607608,0.814836
1617548282793209863,1617548282793724855,0.867323
1617548282843340874,1617548282843941801,1.061771
1617548282893583744,1617548282894117526,0.921408
1617548282943806673,1617548282944313242,0.889161
1617548282993914052,1617548282994532342,0.988104
1617548283044074614,1617548283044664794,1.010979
1617548283094189569,1617548283094736739,0.924562
1617548283144351633,1617548283144978739,1.02073
1617548283194466994,1617548283195029680,0.950443
1617548283244628838,1617548283245247899,0.994846
1617548283294800713,1617548283295400237,0.962089
1617548283344973934,1617548283345496454,0.887539
1617548283395085250,1617548283395646363,0.934107
1617548283445239753,1617548283445775823,0.899968
1617548283495401790,1617548283495986702,0.943257
1617548283545578184,1617548283546132658,0.930189
1617548283595747963,1617548283596376543,1.029601
1617548283645856582,1617548283646406936,0.943693
1617548283696084038,1617548283696763708,1.050667
1617548283746309383,1617548283746890294,0.944657
1617548283796550823,1617548283797186466,1.007918
1617548283846797614,1617548283847334218,0.965066
1617548283896981432,1617548283897448830,0.845211
1617548283947095213,1617548283947686845,0.957148
1617548283997330991,1617548283997907473,0.946695
1617548284047519611,1617548284048090096,0.997845
1617548284097708884,1617548284098343718,1.082528
1617548284147874492,1617548284148519162,1.085299
1617548284198036146,1617548284198614987,0.946311
1617548284248199352,1617548284248834374,1.077629
1617548284298324193,1617548284298920028,1.029601
1617548284348498274,1617548284349140363,1.074581
1617548284398673064,1617548284399136919,0.819784
1617548284448754202,1617548284449345854,0.96754
1617548284498885709,1617548284499425524,0.908234
1617548284549106617,1617548284549726698,1.001655
1617548284599331496,1617548284599952804,1.060156
1617548284649516739,1617548284650045984,0.955247
1617548284699695667,1617548284700298952,0.977313
1617548284749931443,1617548284750433316,0.925338
1617548284800108164,1617548284800696403,1.009432
1617548284850290108,1617548284850937674,1.090372
1617548284900484731,1617548284901089338,1.046751
1617548284950674944,1617548284951272222,1.020648
1617548285000848831,1617548285001509044,1.144691
1617548285050972914,1617548285051489845,0.927721
1617548285101198153,1617548285101766538,0.945895
1617548285151328074,1617548285151872557,0.918841
1617548285201462256,1617548285201977327,0.875462
1617548285251543038,1617548285252118037,0.990377
1617548285301720555,1617548285302313007,0.966203
1617548285351863960,1617548285352461966,0.977198
1617548285402054125,1617548285402603991,0.923186
1617548285452273636,1617548285452865294,0.960525
1617548285502453025,1617548285502982408,0.952895
1617548285552680700,1617548285553183006,0.92485
1617548285602820537,1617548285603326392,0.884288
1617548285652972897,1617548285653732105,1.146937
1617548285703150679,1617548285703686249,0.996456
1617548285753315271,1617548285753902966,1.025701
1617548285803434737,1617548285803986858,0.915616
1617548285853610267,1617548285854164041,1.045485
1617548285903866055,1617548285904400731,0.897928
1617548285954095759,1617548285954647225,0.969186
1617548286004300562,1617548286004884494,1.059433
1617548286054517799,1617548286055095169,0.987343
1617548286104717210,1617548286105239146,1.251781
1617548286154922282,1617548286155465888,0.910054
1617548286205190402,1617548286205728981,0.91474
1617548286255368268,1617548286255919298,0.928736
1617548286305557538,1617548286306132055,0.94935
1617548286355686622,1617548286356160044,0.901914
1617548286405866703,1617548286406390718,0.890659
1617548286456120403,1617548286456867593,1.148065
1617548286506236190,1617548286506753663,0.896837
1617548286556346025,1617548286556925717,1.012555
1617548286606483698,1617548286607036251,0.918536
1617548286656670674,1617548286657315473,0.999396
1617548286706799484,1617548286707431824,1.088112
1617548286756949713,1617548286757580952,1.059866
1617548286807120934,1617548286807621507,0.859099
1617548286857253078,1617548286857823053,0.997313
1617548286907485351,1617548286908160833,1.123594
1617548286957712039,1617548286958219592,0.901554
1617548287007957450,1617548287008482425,1.000055
1617548287058136457,1617548287058705050,0.931507
1617548287108345820,1617548287108995853,1.06597
1617548287158467917,1617548287158964474,0.860483
1617548287208589058,1617548287209111206,0.892175
1617548287258674348,1617548287259187984,0.879672
1617548287308773403,1617548287309371549,0.974975
1617548287358906864,1617548287359439494,0.89056
1617548287409090027,1617548287409618387,0.895814
1617548287459302284,1617548287459901813,0.958676
1617548287509540514,1617548287510121070,0.973661
1617548287559785601,1617548287560579324,1.228206
1617548287610000818,1617548287610628436,1.074244
1617548287660251526,1617548287660868968,1.015307
1617548287710467603,1617548287711060110,0.974627
1617548287760666944,1617548287761397178,1.118605
1617548287810857401,1617548287811490947,1.02393
1617548287861038266,1617548287861634305,1.02885
1617548287911179009,1617548287911759397,1.029266
1617548287961373512,1617548287962029825,1.028128
1617548288011552132,1617548288012109115,0.945216
1617548288061742391,1617548288062368373,1.027451
1617548288111919961,1617548288112531645,1.026259
1617548288162091487,1617548288162600126,0.956312
1617548288212290936,1617548288212792340,0.856464
1617548288262449636,1617548288263006950,1.013137
1617548288312591162,1617548288313186979,1.083019
1617548288362710793,1617548288363247211,0.904715
1617548288412889628,1617548288413460992,0.968543
1617548288463075440,1617548288463647308,1.012006
1617548288513295084,1617548288513876168,1.013312
1617548288563476682,1617548288564027630,0.987667
1617548288613663757,1617548288614219913,1.020609
1617548288663850482,1617548288664421861,1.092202
1617548288713973078,1617548288714525456,0.940187
1617548288764092630,1617548288764573365,0.861838
1617548288814158917,1617548288814785295,1.05823
1617548288864334946,1617548288864958523,1.019683
1617548288914503691,1617548288915165463,1.04895
1617548288964690179,1617548288965306759,1.09915
1617548289014823514,1617548289015336541,0.933644
1617548289064992798,1617548289065557794,0.954314
1617548289115177514,1617548289115784835,1.015641
1617548289165441581,1617548289165979081,0.969061
1617548289215684514,1617548289216282060,1.023792
1617548289265937236,1617548289266581271,1.03205
1617548289316123959,1617548289316712165,1.04108
1617548289366328361,1617548289366871399,0.986468
1617548289416463062,1617548289417029807,1.005384
1617548289466627282,1617548289467271088,1.142696
1617548289516810141,1617548289517373877,1.027262
1617548289566946566,1617548289567547411,1.015061
1617548289617110138,1617548289617883656,1.169699
1617548289667296957,1617548289667972961,1.124177
1617548289717477465,1617548289718164914,1.058975
1617548289767653647,1617548289768519996,1.206088
1617548289817850117,1617548289818419312,1.014845
1617548289867956448,1617548289868589860,0.999919
1617548289918074991,1617548289918639521,0.922481
1617548289968191164,1617548289968866045,1.053101
1617548290018322794,1617548290018797358,0.870194
1617548290068393135,1617548290069047384,1.091001
1617548290118518241,1617548290119057696,0.908097
1617548290168691830,1617548290169304365,1.066641
1617548290218818654,1617548290219839895,1.558442
1617548290268988148,1617548290269516317,0.908416
1617548290319171041,1617548290319836209,1.105291
1617548290369355159,1617548290369906663,0.909649
1617548290419526308,1617548290420007870,0.845971
1617548290469572001,1617548290470056176,0.909818
1617548290519682624,1617548290520161554,0.919974
1617548290569852190,1617548290570374433,1.023545
1617548290620019774,1617548290620618786,1.072537
1617548290670199317,1617548290670724688,0.890533
1617548290720369310,1617548290720931437,0.958842
1617548290770493993,1617548290771014070,0.899233
1617548290820736142,1617548290821351566,0.988004
1617548290870874429,1617548290871445427,0.940118
1617548290921002365,1617548290921539767,0.897444
1617548290971144496,1617548290971769779,0.989374
1617548291021377007,1617548291021960477,0.983163
1617548291071606108,1617548291072261392,1.012511
1617548291121801464,1617548291122381434,0.957893
1617548291172041372,1617548291172647825,0.979684
1617548291222274692,1617548291222876684,1.031389
1617548291272463705,1617548291273007219,0.906005
1617548291322646449,1617548291323320923,1.051062
1617548291372821333,1617548291373479034,1.038391
1617548291422996716,1617548291423618633,1.005234
1617548291473171871,1617548291473771558,0.995839
1617548291523315314,1617548291523973229,1.035145
1617548291573429228,1617548291574084871,1.046879
1617548291623553593,1617548291624067180,0.895387
1617548291673665411,1617548291674207999,0.919854
1617548291723779377,1617548291724376117,0.975837
1617548291773889992,1617548291774450502,0.94456
1617548291824070035,1617548291824614940,0.897906
1617548291874231136,1617548291874802661,0.995654
1617548291924400910,1617548291924982697,0.990458
1617548291974628173,1617548291975217111,0.965781
1617548292024860457,1617548292025535855,1.09907
1617548292075085538,1617548292075821905,1.131989
1617548292125324632,1617548292125973248,1.019548
1617548292175570924,1617548292176272756,1.138372
1617548292225803120,1617548292226435279,1.09634
1617548292276048936,1617548292276646799,1.035838
1617548292326232186,1617548292326850893,1.026049
1617548292376471505,1617548292377099791,1.038274
1617548292426660739,1617548292427255855,0.971547
1617548292476844697,1617548292477482696,1.086428
1617548292527122405,1617548292527689402,0.92716
1617548292577334111,1617548292577924178,0.970906
1617548292627585655,1617548292628131724,0.965638
1617548292677830520,1617548292678430131,1.06662
1617548292728072272,1617548292728681040,1.067011
1617548292778276855,1617548292778885394,1.049358
1617548292828481586,1617548292829068801,1.029014
1617548292878671806,1617548292879277969,1.042744
1617548292928856582,1617548292929400544,1.002109
1617548292978975844,1617548292979572713,0.97597
1617548293029150975,1617548293029724229,0.972654
1617548293079268502,1617548293079797033,0.891943
1617548293129395573,1617548293129971083,1.025461
1617548293179519562,1617548293180059867,0.998042
1617548293229645053,1617548293230254914,1.03882
1617548293279754005,1617548293280381026,0.994074
1617548293329865246,1617548293330399401,0.922443
1617548293379979878,1617548293380559368,0.962731
1617548293430102715,1617548293430649146,0.930728
1617548293480244593,1617548293480788121,0.926542
1617548293530437659,1617548293530913806,0.873194
1617548293580576203,1617548293581127410,0.921674
1617548293630699268,1617548293631260324,0.940299
1617548293680932366,1617548293681542617,0.982708
1617548293731101107,1617548293731700157,0.974384
1617548293781277205,1617548293781886196,0.974952
1617548293831450387,1617548293832041196,0.924255
1617548293881510201,1617548293882120259,1.080926
1617548293931629266,1617548293932197796,0.950033
1617548293981802889,1617548293982305904,0.961399
1617548294032005002,1617548294032564502,0.951271
1617548294082195671,1617548294082831851,1.08222
1617548294132309469,1617548294132853647,0.914044
1617548294182538325,1617548294183097424,0.913107
1617548294232766392,1617548294233360000,0.944316
1617548294282959044,1617548294283880337,1.336737
1617548294333093292,1617548294333785589,1.051181
1617548294383263676,1617548294383936475,1.04458
1617548294433384517,1617548294433925840,0.907928
1617548294483552904,1617548294484080998,0.899884
1617548294533725528,1617548294534252599,0.88869
1617548294583828927,1617548294584378644,1.002075
1617548294634001501,1617548294634512026,0.899822
1617548294684175360,1617548294684697340,0.952579
1617548294734357337,1617548294734871563,0.939811
1617548294784543615,1617548294785075677,0.971215
1617548294834680643,1617548294835216658,0.954476
1617548294884876667,1617548294885431992,0.990381
1617548294935004436,1617548294935520884,0.867588
1617548294985093375,1617548294985654858,0.95091
1617548295035267442,1617548295035907492,1.142572
1617548295085444871,1617548295086106700,1.143899
1617548295135696388,1617548295136361061,1.03651
1617548295185871608,1617548295186494485,1.015702
1617548295235988694,1617548295236567255,0.968428
1617548295286104229,1617548295286726587,0.985696
1617548295336251397,1617548295336820050,0.935563
1617548295386376274,1617548295386970641,0.931098
1617548295436468187,1617548295437043383,0.939085
1617548295486694839,1617548295487235934,0.907344
1617548295536923133,1617548295537500104,0.958955
1617548295587107019,1617548295587697509,0.952095
1617548295637354622,1617548295637889207,0.970377
1617548295687551497,1617548295688167504,1.044141
1617548295737779386,1617548295738399748,1.046566
1617548295787907867,1617548295788625035,1.094827
1617548295838111684,1617548295838694150,1.021994
1617548295888246262,1617548295888871622,1.058951
1617548295938430169,1617548295938979060,0.90208
1617548295988591098,1617548295989173588,1.022351
1617548296038715819,1617548296039243681,0.912789
1617548296089191896,1617548296090006573,1.290337
1617548296139370404,1617548296139979108,0.977072
1617548296189591306,1617548296190154101,0.939806
1617548296239794922,1617548296240463548,1.040727
1617548296289927088,1617548296290506663,0.943019
1617548296340134514,1617548296340791334,1.095674
1617548296390246027,1617548296390828006,0.941931
1617548296440414690,1617548296441012217,1.032344
1617548296490520039,1617548296491016207,0.934568
1617548296540655528,1617548296541227511,0.963642
1617548296590780102,1617548296591516586,1.106771
1617548296640902021,1617548296641404113,0.8706
1617548296690992851,1617548296691708748,1.085767
1617548296741123665,1617548296741744880,1.064659
1617548296791370434,1617548296791945428,0.948411
1617548296841557241,1617548296842141896,0.980955
1617548296891729690,1617548296892224659,0.913852
1617548296941915895,1617548296942495990,1.007528
1617548296992096346,1617548296992645967,0.986352
1617548297042285032,1617548297042771273,0.916326
1617548297092467348,1617548297092982010,0.989981
1617548297142664899,1617548297143261114,0.957781
1617548297192846912,1617548297193546836,1.083008
1617548297243047238,1617548297243671134,1.003755
1617548297293231252,1617548297293783225,0.968988
1617548297343366995,1617548297343952840,0.963981
1617548297393569440,1617548297394174572,0.957562
1617548297443709777,1617548297444321814,0.997608
1617548297493897822,1617548297494412256,0.90236
1617548297544069372,1617548297544693095,1.054445
1617548297594204883,1617548297594777276,1.039332
1617548297644394638,1617548297645003570,1.046691
1617548297694619004,1617548297695272119,1.092685
1617548297744748765,1617548297745324397,0.962879
1617548297794931861,1617548297795623869,1.121718
1617548297845117570,1617548297845702256,1.016198
1617548297895328346,1617548297895926872,0.960328
1617548297945483015,1617548297946141746,1.020942
1617548297995611324,1617548297996169753,0.931432
1617548298045836209,1617548298046377642,0.960079
1617548298096059850,1617548298096627492,0.942032
1617548298146266006,1617548298146821440,0.92395
1617548298196415530,1617548298197015660,0.979816
1617548298246680158,1617548298247261499,0.94487
1617548298296857298,1617548298297371638,0.894089
1617548298346963363,1617548298347776645,1.251615
1617548298397083957,1617548298397619493,0.904937
1617548298447197369,1617548298447662732,0.838096
1617548298497248529,1617548298497888379,1.011921
1617548298547361434,1617548298548313224,1.311247
1617548298597530004,1617548298598049684,0.882916
1617548298647675298,1617548298648230314,0.951893
1617548298697853085,1617548298698416144,0.980761
1617548298748053674,1617548298748600083,1.017241
1617548298798146859,1617548298798686282,0.911663
1617548298848321371,1617548298848964782,1.013462
1617548298898428983,1617548298898980657,0.922737
1617548298948531111,1617548298949090145,0.929696
1617548298998607933,1617548298999085459,0.8409
1617548299048642448,1617548299049185951,0.947895
1617548299098769836,1617548299099383572,1.017823
1617548299148899020,1617548299149499808,0.977299
1617548299199070522,1617548299199720205,1.114446
1617548299249263436,1617548299249927112,1.117245
1617548299299446750,1617548299300063632,1.005191
1617548299349702155,1617548299350315635,0.991598
1617548299399922310,1617548299400726355,1.232412
1617548299450164849,1617548299450793859,1.082434
1617548299500284267,1617548299500906678,1.063566
1617548299550410679,1617548299550992126,0.945611
1617548299600584409,1617548299601240109,1.106543
1617548299650721080,1617548299651299726,0.97289
1617548299700936908,1617548299701605173,1.118378
1617548299751057327,1617548299751654528,0.976063
1617548299801252968,1617548299801831075,1.008541
1617548299851444078,1617548299852196284,1.212164
1617548299901557025,1617548299902099433,0.918445
1617548299951670737,1617548299952213315,0.949194
1617548300001787274,1617548300002519805,1.136371
1617548300051907053,1617548300052431331,0.878737
1617548300101998770,1617548300102610306,0.993194
1617548300152173807,1617548300152797715,1.425825
1617548300202296206,1617548300202839384,0.921405
1617548300252469089,1617548300253043929,0.952513
1617548300302639124,1617548300303164363,0.940015
1617548300352872596,1617548300353389383,0.936851
1617548300403022819,1617548300403503458,0.841897
1617548300453147784,1617548300453717811,1.002495
1617548300503337154,1617548300503876242,0.966764
1617548300553560542,1617548300554241407,1.144676
1617548300603729880,1617548300604370981,1.076509
1617548300653955662,1617548300654633242,1.089241
1617548300704129918,1617548300704695183,0.951077
1617548300754292156,1617548300754943968,1.10685
1617548300804411071,1617548300805007329,0.977096
1617548300854601024,1617548300855239247,0.968538
1617548300904763767,1617548300905411874,1.027161
1617548300954927140,1617548300955475098,0.930544
1617548301005110937,1617548301005728489,1.044492
1617548301055272956,1617548301055890649,1.005944
1617548301105448048,1617548301106080537,1.007362
1617548301155675490,1617548301156299091,1.004836
1617548301205900266,1617548301206574521,1.055491
1617548301256122969,1617548301256768227,1.106743
1617548301306314733,1617548301306866167,0.946915
1617548301356499691,1617548301357091594,1.048633
1617548301406650474,1617548301407213363,1.012374
1617548301456896070,1617548301457513711,1.043016
1617548301507076478,1617548301507668916,1.043129
1617548301557300916,1617548301557860944,0.985092
1617548301607420906,1617548301608068347,1.040186
1617548301657655724,1617548301658243575,1.034117
1617548301707880064,1617548301708455751,0.967125
1617548301758050674,1617548301758628319,0.946954
1617548301808179892,1617548301808811569,1.022074
1617548301858330379,1617548301858938593,0.97572
1617548301908514709,1617548301909109456,0.959938
1617548301958673874,1617548301959364685,1.071349
1617548302008803138,1617548302009438822,1.056802
1617548302058935497,1617548302059601045,1.098067
1617548302109167226,1617548302109780587,1.035755
1617548302159289781,1617548302159857825,0.943196
1617548302209468341,1617548302210327910,1.251925
1617548302259592446,1617548302260183017,0.962721
1617548302309776998,1617548302310640141,1.286167
1617548302360012884,1617548302360651544,1.014326
1617548302410189680,1617548302410760542,0.951628
1617548302460431638,1617548302461123487,1.187053
1617548302510625137,1617548302511156523,0.9082
1617548302560812907,1617548302561388640,0.94894
1617548302610929055,1617548302611517974,0.961018
1617548302661123413,1617548302661689389,0.963392
1617548302711235090,1617548302711820582,0.950902
1617548302761485103,1617548302762126045,1.093616
1617548302811691494,1617548302812340257,1.063868
1617548302861844259,1617548302862458624,1.053702
1617548302912007221,1617548302912637931,0.986896
1617548302962216816,1617548302962883577,1.108524
1617548303012423775,1617548303012994652,0.971195
1617548303062616429,1617548303063145156,0.929349
1617548303112755855,1617548303114624758,2.229691
1617548303162915640,1617548303163421804,0.911538
1617548303213054700,1617548303213590791,0.92536
1617548303263182950,1617548303263757496,0.963303
1617548303313261763,1617548303313784727,0.91556
1617548303363370385,1617548303363842030,0.834174
1617548303413427418,1617548303414020073,0.957959
1617548303463619298,1617548303464204659,0.957052
1617548303513809830,1617548303514457866,1.075231
1617548303563996934,1617548303564541230,0.92202
1617548303614177820,1617548303614774332,0.977191
1617548303664359314,1617548303664932409,0.997711
1617548303714536458,1617548303715141082,1.058097
1617548303764767653,1617548303765436546,1.055251
1617548303814949070,1617548303815493679,0.958269
1617548303865089571,1617548303865630148,0.910132
1617548303915221325,1617548303915897289,1.065062
1617548303965416503,1617548303966006654,1.014814
1617548304015604748,1617548304016122968,0.906295
1617548304065802883,1617548304066401863,0.970731
1617548304116024836,1617548304116541481,0.907903
1617548304166234330,1617548304166792570,0.915362
1617548304216493036,1617548304217151776,1.119924
1617548304266715161,1617548304267268745,1.013121
1617548304316899344,1617548304317506806,0.988906
1617548304367080951,1617548304367637094,0.958614
1617548304417223497,1617548304417814666,0.950513
1617548304467354133,1617548304467849008,0.877471
1617548304517445264,1617548304518067948,0.989123
1617548304567628635,1617548304568206135,1.058952
1617548304617861189,1617548304618431385,1.004521
1617548304667986917,1617548304668593620,0.978096
1617548304718114963,1617548304718724006,0.991319
1617548304768240966,1617548304768877326,1.103395
1617548304818364282,1617548304818960195,1.064038
1617548304868488997,1617548304869070267,1.078844
1617548304918624436,1617548304919298907,1.106707
1617548304968843229,1617548304969446386,1.027146
1617548305018966864,1617548305019516277,0.942932
1617548305069146200,1617548305069724777,1.01256
1617548305119330077,1617548305119920856,1.015177
1617548305169515449,1617548305170074042,1.001774
1617548305219637543,1617548305220238995,0.966408
1617548305269812723,1617548305270411657,0.980261
1617548305319931165,1617548305320503917,0.944017
1617548305370111300,1617548305370681199,0.936952
1617548305420354695,1617548305421001152,1.087983
1617548305470490882,1617548305471036553,0.98097
1617548305520739974,1617548305521418627,1.146943
1617548305570879629,1617548305571613112,1.165037
1617548305621106490,1617548305621756534,1.087032
1617548305671229435,1617548305671893691,1.124026
1617548305721349164,1617548305721984032,1.070254
1617548305771479326,1617548305772144830,1.116731
1617548305821597362,1617548305822116263,0.870175
1617548305871691630,1617548305872243250,0.997194
1617548305921829218,1617548305922376860,0.920572
1617548305972020464,1617548305972614828,0.978099
1617548306022196005,1617548306022752470,0.977445
1617548306072371922,1617548306072954787,1.027603
1617548306122628074,1617548306123310627,1.074252
1617548306172888074,1617548306173405767,0.87265
1617548306223041582,1617548306223844954,1.196153
1617548306273212214,1617548306273865343,1.042856
1617548306323466424,1617548306324258752,1.174444
1617548306373710830,1617548306374244850,0.905009
1617548306423972216,1617548306425046799,1.588634
1617548306474210140,1617548306474804757,0.971008
1617548306524329736,1617548306524834561,0.891582
1617548306574435724,1617548306575026126,0.954526
1617548306624552550,1617548306625038155,0.863242
1617548306674676885,1617548306675239350,0.926628
1617548306724867190,1617548306725447202,0.988356
1617548306775046496,1617548306775657277,0.998394
1617548306825243652,1617548306825847522,0.983284
1617548306875418249,1617548306876031796,0.994568
1617548306925595606,1617548306926238880,1.050375
1617548306975776082,1617548306976345358,0.955391
1617548307025954341,1617548307026596657,1.132666
1617548307076131772,1617548307076704555,1.032236
1617548307126256860,1617548307126835934,1.012311
1617548307176390691,1617548307176907536,0.875385
1617548307226520489,1617548307227199281,1.589253
1617548307276692624,1617548307277216196,0.930062
1617548307326799967,1617548307327317464,0.878302
1617548307376904038,1617548307377515756,0.978247
1617548307427007600,1617548307427608899,1.006335
1617548307477168960,1617548307477760230,0.998167
1617548307527287875,1617548307527879078,0.959519
1617548307577466784,1617548307578012677,0.917032
1617548307627567776,1617548307628111513,0.905006
1617548307677750383,1617548307678235970,0.872743
1617548307727842393,1617548307728347576,0.848395
1617548307777902195,1617548307778532423,1.016996
1617548307828122999,1617548307828785265,1.021306
1617548307878291693,1617548307878808912,0.882114
1617548307928473496,1617548307929080660,0.969418
1617548307978616569,1617548307979144230,0.894453
1617548308028733134,1617548308029321184,0.97745
1617548308078848316,1617548308079451359,0.973288
1617548308128964459,1617548308129577190,0.982784
1617548308179126657,1617548308179726121,1.029155
1617548308229300208,1617548308229879072,0.963303
1617548308279529142,1617548308280177752,1.079764
1617548308329754122,1617548308330302119,0.935774
1617548308379984946,1617548308380657892,1.050341
1617548308430208990,1617548308430760614,0.926237
1617548308480434623,1617548308480963711,0.882787
1617548308530586574,1617548308531113074,0.884515
1617548308580678913,1617548308581218694,0.924217
1617548308630904875,1617548308631494993,0.972462
1617548308681082501,1617548308681627008,0.928001
1617548308731208694,1617548308731751090,0.91792
1617548308781435997,1617548308782019977,0.957381
1617548308831660315,1617548308832248205,0.974902
1617548308881880481,1617548308882399831,0.881867
1617548308932051759,1617548308932526818,0.843766
1617548308982158702,1617548308982657955,0.865422
1617548309032231613,1617548309032831184,1.03339
1617548309082400404,1617548309082849406,0.822266
1617548309132484066,1617548309133000805,0.895118
1617548309182615916,1617548309183127355,0.885099
1617548309232808151,1617548309234792746,2.382978
1617548309282941451,1617548309283557202,0.997169
1617548309333119818,1617548309333674508,0.921569
1617548309383228871,1617548309383718831,0.865511
1617548309433366256,1617548309433987054,1.060212
1617548309483524340,1617548309484133016,0.986767
1617548309533765198,1617548309534288487,0.923098
1617548309583947506,1617548309584536419,0.964444
1617548309634118085,1617548309634718188,0.978219
1617548309684346954,1617548309684950903,0.96707
1617548309734599932,1617548309735100018,0.866672
1617548309784733818,1617548309785280559,0.914624
1617548309834862737,1617548309835313912,0.806532
1617548309884907076,1617548309885468101,0.907721
1617548309935076774,1617548309935583841,0.863188
1617548309985218332,1617548309985765379,0.909168
1617548310035332307,1617548310035845153,0.888025
1617548310085494659,1617548310086094090,0.970683
1617548310135726075,1617548310136334708,1.058811
1617548310185850225,1617548310186432512,0.972271
1617548310236027447,1617548310236697950,1.100335
1617548310286211080,1617548310286768595,0.937151
1617548310336385612,1617548310336978152,0.960659
1617548310386606322,1617548310387162797,0.921265
1617548310436842204,1617548310437385093,0.907929
1617548310487018095,1617548310488303778,1.704012
1617548310537255407,1617548310538011823,1.206048
1617548310587498315,1617548310588041280,0.915106
1617548310637686115,1617548310638279592,0.968722
1617548310687895143,1617548310688551455,1.028449
1617548310738069527,1617548310738712007,1.040647
1617548310788221018,1617548310788935162,1.181328
1617548310838466484,1617548310838968731,0.989523
1617548310888670529,1617548310889203913,0.930737
1617548310938864642,1617548310939478662,1.015751
1617548310989093722,1617548310989643159,0.920578
1617548311039290227,1617548311039841425,1.0821
1617548311089431151,1617548311090049373,1.038799
1617548311139664338,1617548311140211784,0.976365
1617548311189814357,1617548311190348795,0.915087
1617548311240011602,1617548311240523291,0.88334
1617548311290130441,1617548311290718308,0.993485
1617548311340330076,1617548311340928155,0.982077
1617548311390452507,1617548311391028178,0.964072
1617548311440625329,1617548311441239378,1.003606
1617548311490750497,1617548311491363452,1.000836
1617548311540937096,1617548311541492247,0.921176
1617548311591055732,1617548311591600214,0.925468
1617548311641180633,1617548311641693197,0.868041
1617548311691263121,1617548311691747392,0.852241
1617548311741378391,1617548311742122034,1.137489
1617548311791504272,1617548311792029150,0.900536
1617548311841629801,1617548311842149905,0.883544
1617548311891761651,1617548311892290019,0.952425
1617548311941937334,1617548311942541252,0.988411
1617548311992100438,1617548311992658824,0.921619
1617548312042223319,1617548312042833332,1.037016
1617548312092354901,1617548312092965862,0.989244
1617548312142474974,1617548312143119401,1.044669
1617548312192653918,1617548312193254525,0.986597
1617548312242833580,1617548312243503067,1.067974
1617548312293092068,1617548312293700514,0.980138
1617548312343287087,1617548312343790567,0.860629
1617548312393356668,1617548312393992931,0.988843
1617548312443540838,1617548312444047021,0.873457
1617548312493624410,1617548312494199518,1.004817
1617548312543850452,1617548312544474014,1.017429
1617548312594079123,1617548312594686192,0.979952
