#client-send-timestamp,server-timestamp,e2e-rtt
1617682735596455071,1617682735596961491,0.959051
1617682735646648894,1617682735647105707,0.913338
1617682735696876426,1617682735697459115,1.035551
1617682735747059548,1617682735747611618,0.981381
1617682735797270785,1617682735797790941,0.952168
1617682735847516738,1617682735848080317,1.082641
1617682735897701106,1617682735898210377,0.972684
1617682735947869287,1617682735948430977,1.00955
1617682735998104879,1617682735998677993,1.096611
1617682736048359666,1617682736049000007,1.083331
1617682736098593025,1617682736099213104,1.077918
1617682736148788913,1617682736149285008,0.948582
1617682736198922177,1617682736199524993,1.148909
1617682736249122837,1617682736249746125,1.068471
1617682736299351376,1617682736300001723,1.180883
1617682736349558908,1617682736354743848,5.70227
1617682736399724429,1617682736400402500,1.250153
1617682736449894320,1617682736450402919,0.949498
1617682736500059593,1617682736500532244,0.930095
1617682736550252185,1617682736550695328,0.877117
1617682736600357575,1617682736600733002,0.840581
1617682736650456904,1617682736651004618,1.076053
1617682736700694836,1617682736701406570,1.200926
1617682736750827794,1617682736751306168,0.940021
1617682736801082569,1617682736801617524,1.565399
1617682736851293734,1617682736852008314,1.181264
1617682736901451415,1617682736902004305,1.029397
1617682736951551694,1617682736952168631,1.089108
1617682737001604486,1617682737002110672,0.985995
1617682737051832573,1617682737052360735,1.029443
1617682737101992195,1617682737102496002,0.975465
1617682737152158813,1617682737152641158,1.006152
1617682737202274946,1617682737202755200,0.933839
1617682737252462623,1617682737253003116,1.046851
1617682737302609738,1617682737303129499,1.035932
1617682737352826304,1617682737353374912,1.097032
1617682737403017858,1617682737403455502,0.953388
1617682737453192649,1617682737453756772,1.001838
1617682737503426539,1617682737504001952,1.027278
1617682737553663669,1617682737554248069,1.030673
1617682737603855999,1617682737604567643,1.167787
1617682737654106707,1617682737654624917,1.156476
1617682737704349895,1617682737704835342,0.948793
1617682737754571026,1617682737755198162,1.092558
1617682737804810866,1617682737805447129,1.121016
1617682737855054945,1617682737855762463,1.162092
1617682737905263410,1617682737905800917,1.005618
1617682737955493845,1617682737956107743,1.057488
1617682738005690819,1617682738006374560,1.189509
1617682738055932635,1617682738056596538,1.125609
1617682738106167774,1617682738106752817,1.073067
1617682738156369653,1617682738156847392,0.956213
1617682738206614837,1617682738207137945,0.982907
1617682738256826635,1617682738257291565,0.94093
1617682738307020338,1617682738307499831,0.959427
1617682738357162123,1617682738357603336,0.893049
1617682738407266966,1617682738407902926,1.160611
1617682738457444510,1617682738458001577,1.075925
1617682738507628162,1617682738508213748,1.046395
1617682738557808160,1617682738558350428,1.119532
1617682738608012539,1617682738608602201,1.130593
1617682738658143581,1617682738658788942,1.187628
1617682738708286702,1617682738708812694,0.964258
1617682738758417629,1617682738759052357,1.11066
1617682738808584185,1617682738809218409,1.102355
1617682738858714758,1617682738859428122,1.207408
1617682738908964682,1617682738909474379,1.044805
1617682738959189200,1617682738959849460,1.151435
1617682739009373086,1617682739010000080,1.139973
1617682739059563040,1617682739060126366,1.097848
1617682739109676428,1617682739110322718,1.105893
1617682739159866929,1617682739160367832,0.983832
1617682739210122710,1617682739210719835,1.0516
1617682739260380512,1617682739261066460,1.139991
1617682739310609839,1617682739311153019,0.993609
1617682739360742583,1617682739361442619,1.153267
1617682739410932572,1617682739411500936,1.03279
1617682739461077150,1617682739461626215,1.007633
1617682739511203744,1617682739511853186,1.118228
1617682739561390838,1617682739561988299,1.0738
1617682739611647455,1617682739612230711,1.053188
1617682739661832845,1617682739662341289,0.973292
1617682739711970411,1617682739712525702,1.023177
1617682739762187090,1617682739762736503,1.019547
1617682739812323209,1617682739812795062,0.933258
1617682739862573601,1617682739862982307,0.871797
1617682739912717422,1617682739913254295,0.979644
1617682739962858969,1617682739963468453,1.056644
1617682740013045665,1617682740013553163,1.00496
1617682740063170949,1617682740063642229,0.931459
1617682740113405114,1617682740114040071,1.079168
1617682740163610349,1617682740164216263,1.056652
1617682740213787865,1617682740214224036,0.908234
1617682740264035782,1617682740264586986,1.00761
1617682740314220243,1617682740314698196,1.001288
1617682740364403701,1617682740364776539,0.81166
1617682740414464104,1617682740415007200,0.959996
1617682740464686938,1617682740465226805,0.985245
1617682740514882265,1617682740515543133,1.099863
1617682740565061893,1617682740565444511,0.846216
1617682740615133275,1617682740615628122,0.985221
1617682740665263692,1617682740665824378,1.010256
1617682740715383914,1617682740715852908,0.925956
1617682740765557804,1617682740766330299,1.230824
1617682740815737424,1617682740816184123,0.892034
1617682740865921853,1617682740866447879,1.073506
1617682740916101053,1617682740916544231,0.883417
1617682740966215716,1617682740966719539,0.977837
1617682741016320202,1617682741016801374,0.927411
1617682741066510998,1617682741067070478,1.027888
1617682741116687631,1617682741117223530,0.99567
1617682741166811236,1617682741167300066,0.946547
1617682741216987015,1617682741217469831,0.943337
1617682741267182916,1617682741267660917,0.924301
1617682741317317523,1617682741317834947,0.973905
1617682741367501733,1617682741367967285,0.907743
1617682741417621370,1617682741418135022,1.005173
1617682741467870009,1617682741468355738,0.959567
1617682741518050480,1617682741518637960,1.118608
1617682741568245733,1617682741568885835,1.112667
1617682741618443379,1617682741618937362,0.954346
1617682741668619832,1617682741669161408,1.015871
1617682741718811598,1617682741719389047,1.061201
1617682741768992954,1617682741769606538,1.122278
1617682741819171240,1617682741819677430,1.018562
1617682741869372341,1617682741869839758,1.002221
1617682741919612886,1617682741920167995,1.050675
1617682741969794629,1617682741970419199,1.143142
1617682742020030612,1617682742020850246,1.339471
1617682742070192695,1617682742070764498,1.029105
1617682742120364709,1617682742120787150,0.904982
1617682742170570413,1617682742171071269,0.922021
1617682742220659121,1617682742221104849,0.952413
1617682742270851793,1617682742271295955,0.905142
1617682742321040367,1617682742321563452,1.027262
1617682742371173371,1617682742371649503,0.986122
1617682742421362418,1617682742422121656,1.3217
1617682742471540471,1617682742471929730,0.851264
1617682742521605722,1617682742522076493,0.924201
1617682742571819714,1617682742572336533,0.981404
1617682742621949683,1617682742622441014,0.954977
1617682742672077724,1617682742672551477,0.969358
1617682742722190996,1617682742722604012,0.886704
1617682742772383325,1617682742772999960,1.078134
1617682742822578439,1617682742823086753,0.979822
1617682742872755597,1617682742873395412,1.111219
1617682742922913093,1617682742923513409,1.053518
1617682742973093341,1617682742973597820,0.972533
1617682743023243412,1617682743023992761,1.266012
1617682743073443196,1617682743074085967,1.152195
1617682743123668753,1617682743124137446,0.928837
1617682743173868346,1617682743174460573,1.035985
1617682743224096814,1617682743224652133,1.030964
1617682743274289951,1617682743274824744,0.977374
1617682743324467972,1617682743325003474,0.976734
1617682743374673179,1617682743375138627,0.928907
1617682743424845506,1617682743425427230,1.035009
1617682743474968039,1617682743475549842,1.093496
1617682743525164826,1617682743525666595,0.946888
1617682743575354360,1617682743575817279,0.966538
1617682743625564546,1617682743626081810,0.96206
1617682743675774892,1617682743676327575,1.004067
1617682743725977791,1617682743726543099,0.98683
1617682743776200987,1617682743776803644,1.080187
1617682743826398150,1617682743826945027,0.99467
1617682743876632639,1617682743877049806,0.864597
1617682743926701123,1617682743927217827,1.067801
1617682743976967093,1617682743977389962,0.909052
1617682744027140538,1617682744027618839,0.990486
1617682744077363280,1617682744077836638,0.9947
1617682744127581959,1617682744128035095,0.960793
1617682744177763107,1617682744178215102,0.90228
1617682744227942619,1617682744228342223,0.851481
1617682744278005848,1617682744278562827,1.096156
1617682744328127290,1617682744328679190,1.194067
1617682744378246149,1617682744378651886,0.852854
1617682744428370079,1617682744428816517,0.90818
1617682744478507522,1617682744479009280,0.951835
1617682744528640141,1617682744529143727,0.961829
1617682744578767222,1617682744579267979,0.947237
1617682744628955114,1617682744629530635,1.03378
1617682744679074620,1617682744679555047,0.92497
1617682744729277399,1617682744729786004,0.950239
1617682744779508102,1617682744780121480,1.076095
1617682744829689817,1617682744830203620,1.044048
1617682744879869923,1617682744880343743,0.930376
1617682744930016054,1617682744930615755,1.06388
1617682744980175276,1617682744980695632,0.978065
1617682745030356904,1617682745030813526,0.941679
1617682745080532971,1617682745080995286,0.913932
1617682745130657137,1617682745131162422,0.952109
1617682745180837987,1617682745181483507,1.160532
1617682745230974858,1617682745231598106,1.144495
1617682745281106128,1617682745281599404,0.931057
1617682745331228066,1617682745331939544,1.159407
1617682745381399911,1617682745382104476,1.214244
1617682745431566203,1617682745432161880,1.084765
1617682745481788949,1617682745482381433,1.047596
1617682745531969140,1617682745532496160,0.982654
1617682745582173576,1617682745582654824,0.935997
1617682745632378730,1617682745633275643,1.380022
1617682745682573347,1617682745683108957,0.987066
1617682745732762799,1617682745733352918,1.127815
1617682745782867639,1617682745783502417,1.119534
1617682745833154147,1617682745833752674,1.093391
1617682745883300069,1617682745883965020,1.133971
1617682745933427773,1617682745933963809,0.98937
1617682745983592276,1617682745984069446,0.926366
1617682746033786643,1617682746034519789,1.22743
1617682746084031165,1617682746084605964,1.087587
1617682746134211129,1617682746134763627,1.087648
1617682746184339604,1617682746184784229,0.895889
1617682746234418377,1617682746234916359,0.981888
1617682746284650791,1617682746285113362,0.921119
1617682746334825070,1617682746335473576,1.352765
1617682746385053247,1617682746385570061,0.967932
1617682746435264104,1617682746435839925,1.05268
1617682746485505146,1617682746486040459,1.081116
1617682746535640970,1617682746536171104,1.089862
1617682746585772387,1617682746586295604,0.951812
1617682746635858235,1617682746636498585,1.144701
1617682746686093116,1617682746686720413,1.162281
1617682746736302284,1617682746736889657,1.054127
1617682746786533509,1617682746787125572,1.094534
1617682746836768701,1617682746837151860,0.8754
1617682746886971950,1617682746887512407,0.98992
1617682746937148006,1617682746937693577,0.992505
1617682746987334258,1617682746987844869,1.044866
1617682747037584996,1617682747038177429,1.163594
1617682747087756128,1617682747088275137,0.981744
1617682747137931466,1617682747138532636,1.081378
1617682747188158620,1617682747188605629,0.982368
1617682747238342337,1617682747238883103,1.001158
1617682747288469230,1617682747288957170,0.969013
1617682747338626275,1617682747339158860,1.04744
1617682747388750726,1617682747389269583,0.988745
1617682747438875245,1617682747439410668,1.064534
1617682747488998810,1617682747489550100,0.998373
1617682747539140324,1617682747539734536,1.030128
1617682747589328356,1617682747589947400,1.072808
1617682747639455717,1617682747640070821,1.13992
1617682747689668867,1617682747690219726,0.991428
1617682747739854715,1617682747740361785,0.95597
1617682747790044327,1617682747790770241,1.180985
1617682747840242458,1617682747840788478,0.993241
1617682747890364969,1617682747890862441,0.9591
1617682747940557415,1617682747941113022,1.011577
1617682747990683237,1617682747991170723,0.932946
1617682748040815936,1617682748041378384,1.138123
1617682748090937801,1617682748091483710,1.000481
1617682748141148155,1617682748141732247,1.063607
1617682748191264250,1617682748191830438,1.017102
1617682748241505031,1617682748242106319,1.095504
1617682748291681721,1617682748292236519,1.003352
1617682748341918323,1617682748342617286,1.17687
1617682748392076139,1617682748392699095,1.080231
1617682748442242500,1617682748442791796,1.019447
1617682748492424414,1617682748492917075,0.987438
1617682748542599044,1617682748543162666,1.052486
1617682748592837169,1617682748593338059,0.94809
1617682748643013863,1617682748643495334,0.990625
1617682748693188406,1617682748693717904,0.975505
1617682748743421641,1617682748743915549,0.948339
1617682748793682665,1617682748794191979,0.970559
1617682748843905444,1617682748844343384,0.915181
1617682748894171555,1617682748894494566,0.762348
1617682748944295993,1617682748944622517,0.768296
1617682748994484917,1617682748994835835,0.796078
1617682749044607294,1617682749044958747,0.854335
1617682749094664390,1617682749095100531,0.866582
1617682749144744323,1617682749145277042,0.97076
1617682749194855252,1617682749195291333,0.87209
1617682749244976945,1617682749245434411,0.890599
1617682749295072628,1617682749295556796,0.926686
1617682749345201690,1617682749345727539,0.968721
1617682749395307569,1617682749395833071,0.973224
1617682749445408235,1617682749445908781,0.916668
1617682749495486932,1617682749496016242,0.92347
1617682749545619026,1617682749546051178,0.903262
1617682749595818047,1617682749596339785,0.999055
1617682749646003043,1617682749646629970,1.090127
1617682749696239065,1617682749696733120,0.947085
1617682749746416160,1617682749747050436,1.12297
1617682749796615404,1617682749797174972,1.037531
1617682749846744009,1617682749847293355,1.109371
1617682749896884949,1617682749897388072,1.006881
1617682749947022873,1617682749947479293,0.903623
1617682749997217574,1617682749997775876,1.000817
1617682750047392118,1617682750047924816,1.008551
1617682750097583249,1617682750098087573,0.94139
1617682750147762092,1617682750148191305,0.859841
1617682750197909871,1617682750198404815,0.977329
1617682750248089876,1617682750248568935,0.940204
1617682750298268567,1617682750299278378,1.545469
1617682750348451828,1617682750348931441,0.925977
1617682750398693254,1617682750399165625,0.896537
1617682750448939657,1617682750449356634,0.852061
1617682750499051952,1617682750499532446,0.958925
1617682750549250516,1617682750549692218,0.905033
1617682750599443116,1617682750599908831,0.910556
1617682750649626258,1617682750650063417,0.887632
1617682750699811812,1617682750700239787,0.937081
1617682750749953745,1617682750750378067,0.894649
1617682750800060869,1617682750800521623,0.916336
1617682750850176351,1617682750850646532,0.929049
1617682750900297533,1617682750900799116,0.956696
1617682750950438745,1617682750950923002,0.941371
1617682751000566471,1617682751000996101,0.971124
1617682751050700048,1617682751051134641,0.917545
1617682751100892008,1617682751101332683,0.869889
1617682751151003086,1617682751151617517,1.088234
1617682751201196868,1617682751201862976,1.122197
1617682751251321636,1617682751251899980,1.048638
1617682751301442951,1617682751301940724,0.962698
1617682751351563677,1617682751352078857,0.920426
1617682751401614753,1617682751401993547,0.911156
1617682751451807578,1617682751452333690,1.103333
1617682751502041373,1617682751502534811,0.965694
1617682751552173121,1617682751552606342,0.851627
1617682751602221822,1617682751602757111,1.000502
1617682751652352713,1617682751652825102,0.946976
1617682751702496131,1617682751702916220,0.87577
1617682751752663460,1617682751753194091,1.08227
1617682751802836958,1617682751803390028,1.027683
1617682751853063360,1617682751853613875,1.035078
1617682751903206861,1617682751903643205,0.916097
1617682751953428516,1617682751954008766,1.110474
1617682752003557038,1617682752004183035,1.235706
1617682752053693263,1617682752054153902,0.968051
1617682752103859444,1617682752104306264,0.950532
1617682752154120013,1617682752154738933,1.177367
1617682752204304385,1617682752204826915,0.971297
1617682752254533825,1617682752255125898,1.094823
1617682752304731094,1617682752305159643,0.941969
1617682752354863715,1617682752355318406,0.952838
1617682752405040402,1617682752405491968,0.973286
1617682752455215628,1617682752455776203,1.034991
1617682752505405892,1617682752505863494,0.975467
1617682752555544647,1617682752556059776,1.042973
1617682752605726092,1617682752606295280,1.11747
1617682752655966468,1617682752656531779,1.080941
1617682752706238469,1617682752706701246,0.936258
1617682752756483211,1617682752756939160,0.92396
1617682752806675218,1617682752807096401,0.865995
1617682752856766323,1617682752857258063,0.97289
1617682752906906804,1617682752907501954,1.102539
1617682752957153481,1617682752957740493,1.107409
1617682753007353158,1617682753007795737,0.952225
1617682753057603039,1617682753058034871,0.885212
1617682753107840771,1617682753108284951,0.932703
1617682753157959580,1617682753158433329,0.974174
1617682753208129670,1617682753208583183,0.925586
1617682753258280741,1617682753258790041,1.019811
1617682753308406828,1617682753308940018,1.025061
1617682753358527750,1617682753359008972,1.04576
1617682753408704303,1617682753409175193,0.966704
1617682753458829614,1617682753459276684,0.973527
1617682753508944901,1617682753509378914,0.891109
1617682753559066920,1617682753559485519,0.928731
1617682753609185524,1617682753609607569,0.868808
1617682753659311096,1617682753659825225,0.966848
1617682753709441521,1617682753709900653,0.934052
1617682753759579313,1617682753760021140,0.887579
1617682753809678477,1617682753810153676,0.939127
1617682753859861107,1617682753860392905,0.99339
1617682753910090859,1617682753910626473,0.987415
1617682753960209732,1617682753960647999,0.887488
1617682754010321511,1617682754010741893,0.917645
1617682754060447497,1617682754060921419,0.906985
1617682754110641370,1617682754111040920,1.309931
1617682754160801588,1617682754161274772,0.969991
1617682754210880188,1617682754211328446,1.233093
1617682754260995435,1617682754261410403,0.873124
1617682754311099718,1617682754311594960,0.944221
1617682754361173666,1617682754361558980,0.908791
1617682754411353171,1617682754411801754,0.904706
1617682754461584667,1617682754461980018,0.873912
1617682754511811756,1617682754512343140,0.99636
1617682754562039787,1617682754562526924,1.10805
1617682754612270988,1617682754612702964,0.878241
1617682754662407137,1617682754662821279,0.945174
1617682754712658658,1617682754713106816,0.938521
1617682754762822463,1617682754763308684,0.96208
1617682754813051405,1617682754813435466,0.819815
1617682754863164965,1617682754863652648,0.944081
1617682754913386291,1617682754913874088,0.993141
1617682754963605158,1617682754964004210,0.837056
1617682755013710343,1617682755014106263,0.921999
1617682755063836786,1617682755064338403,0.958544
1617682755114024795,1617682755114410648,0.817904
1617682755164128675,1617682755164587685,0.924366
1617682755214238792,1617682755214698754,0.913399
1617682755264428566,1617682755264956899,0.97297
1617682755314571923,1617682755315030789,0.902504
1617682755364705170,1617682755365103126,0.850723
1617682755414824409,1617682755415321783,0.959646
1617682755465062423,1617682755465558520,0.949149
1617682755515292723,1617682755515765355,0.990387
1617682755565526639,1617682755565979873,0.901344
1617682755615702141,1617682755616136172,0.879773
1617682755665846653,1617682755666335581,0.949041
1617682755716073966,1617682755716515523,0.884423
1617682755766224134,1617682755766703465,0.981558
1617682755816405811,1617682755816843861,0.94577
1617682755866632683,1617682755867167804,0.984379
1617682755916859039,1617682755917393662,0.977503
1617682755966987994,1617682755967495052,0.948856
1617682756017153869,1617682756017618722,0.940596
1617682756067361446,1617682756067833613,0.939385
1617682756117541409,1617682756118157683,1.150191
1617682756167725895,1617682756168167564,0.888493
1617682756217877355,1617682756218348752,0.908718
1617682756268109824,1617682756268654036,0.98235
1617682756318303361,1617682756318809108,0.929069
1617682756368555828,1617682756368978348,0.863012
1617682756418663815,1617682756419132525,0.916259
1617682756468846711,1617682756469380615,1.068371
1617682756518963957,1617682756519425756,0.923154
1617682756569128619,1617682756569659189,0.996932
1617682756619284171,1617682756619729200,0.87264
1617682756669393112,1617682756669901944,1.063199
1617682756719561125,1617682756720029522,0.965405
1617682756769681237,1617682756770162375,0.992851
1617682756819908133,1617682756820437136,0.997081
1617682756870076339,1617682756870550664,0.949878
1617682756920238817,1617682756920820129,1.026208
1617682756970466706,1617682756971045914,1.127178
1617682757020633439,1617682757021076287,0.943564
1617682757070744161,1617682757071196484,0.892167
1617682757120910061,1617682757121425802,0.97919
1617682757171034258,1617682757171519088,0.959567
1617682757221163441,1617682757221657062,0.966968
1617682757271385761,1617682757271926275,1.028199
1617682757321528129,1617682757321977795,0.899082
1617682757371743880,1617682757372231030,0.945137
1617682757421993743,1617682757422536628,1.011941
1617682757472183584,1617682757472664291,0.946984
1617682757522314008,1617682757522713869,0.851365
1617682757572438353,1617682757572900244,0.998215
1617682757622636303,1617682757623116018,0.935881
1617682757672809552,1617682757673294048,0.98926
1617682757722946720,1617682757723335612,0.95467
1617682757773126130,1617682757773559175,0.883215
1617682757823214154,1617682757823671341,0.897482
1617682757873378269,1617682757873848779,0.928941
1617682757923552378,1617682757924044119,0.955998
1617682757973737427,1617682757974273904,0.990902
1617682758023927652,1617682758024439896,1.019829
1617682758074111541,1617682758074630477,0.96421
1617682758124299801,1617682758124787512,0.997779
1617682758174471663,1617682758175301642,1.348466
1617682758224642831,1617682758225108362,0.926224
1617682758274762587,1617682758275319701,1.025897
1617682758324990720,1617682758325496337,0.97803
1617682758375214753,1617682758375677473,0.912264
1617682758425438744,1617682758425884661,0.894815
1617682758475661623,1617682758476163835,0.948163
1617682758525895419,1617682758526406561,0.959069
1617682758576121892,1617682758576585079,0.964764
1617682758626366809,1617682758626821645,0.972531
1617682758676619429,1617682758677071160,0.91202
1617682758726757628,1617682758727224545,0.988566
1617682758776988952,1617682758777435052,0.933489
1617682758827221330,1617682758827608595,0.843192
1617682758877326288,1617682758877793878,0.915043
1617682758927552461,1617682758927998780,0.883787
1617682758977715000,1617682758978227845,0.978024
1617682759027972534,1617682759028454154,0.960521
1617682759078209912,1617682759078741972,1.016618
1617682759128352201,1617682759128747412,0.842315
1617682759178391420,1617682759178910617,0.973699
1617682759228576093,1617682759229163577,1.05066
1617682759278720717,1617682759279137941,0.87448
1617682759328815929,1617682759329293710,0.920069
1617682759378985697,1617682759379558203,1.031947
1617682759429173647,1617682759429591666,0.865338
1617682759479254371,1617682759479738978,0.965361
1617682759529382667,1617682759529813303,0.856088
1617682759579420358,1617682759579754592,0.835299
1617682759629565729,1617682759629913418,0.785844
1617682759679650644,1617682759680000378,0.797238
1617682759729719258,1617682759730217658,0.967684
1617682759779853643,1617682759780310838,0.960405
1617682759829975471,1617682759830537094,1.040831
1617682759880098783,1617682759880626517,0.95088
1617682759930263235,1617682759930750316,0.969751
1617682759980392574,1617682759980865338,0.920171
1617682760030532495,1617682760031052232,1.01386
1617682760080727438,1617682760081170422,0.884254
1617682760130914354,1617682760131349948,0.873634
1617682760181075755,1617682760181520490,0.91758
1617682760231263419,1617682760231714511,0.903097
1617682760281521786,1617682760282147589,1.1929
1617682760331765963,1617682760332246234,0.936262
1617682760382015148,1617682760382588082,1.024664
1617682760432217031,1617682760432729697,0.973672
1617682760482478930,1617682760483080803,1.079859
1617682760532671842,1617682760533222213,1.002685
1617682760582843700,1617682760583379589,0.992488
1617682760633023674,1617682760633529065,1.052929
1617682760683140731,1617682760683626918,0.955998
1617682760733322546,1617682760733858632,1.046742
1617682760783515278,1617682760784025187,1.034159
1617682760833697816,1617682760834161829,0.961741
1617682760883817021,1617682760884244244,0.87646
1617682760933953543,1617682760934446079,0.943057
1617682760984186382,1617682760984625313,0.882706
1617682761034379856,1617682761034789311,0.906295
1617682761084581685,1617682761085164055,1.096688
1617682761134693853,1617682761135185362,0.945827
1617682761184876756,1617682761185361629,0.952196
1617682761235096590,1617682761235573284,0.96263
1617682761285284405,1617682761285820446,0.990922
1617682761335437110,1617682761335843689,0.847567
1617682761385496511,1617682761386014179,0.976271
1617682761435616907,1617682761436173715,1.091303
1617682761485733989,1617682761486192802,0.931697
1617682761535849161,1617682761536420962,1.045639
1617682761585979053,1617682761586542570,1.038529
1617682761636099258,1617682761636720879,1.133925
1617682761686289031,1617682761686951037,1.147606
1617682761736458062,1617682761736869400,0.839263
1617682761786484118,1617682761786952263,0.912653
1617682761836693022,1617682761837195873,0.938032
1617682761886865389,1617682761887410678,1.006464
1617682761937057201,1617682761937597166,1.021812
1617682761987179942,1617682761987998093,1.403246
1617682762037407507,1617682762037910292,1.031871
1617682762087526040,1617682762088020407,1.035817
1617682762137642783,1617682762138089381,0.926245
1617682762187760193,1617682762188175115,0.863211
1617682762237876440,1617682762238347156,0.912865
1617682762288037630,1617682762288558148,0.991879
1617682762338245315,1617682762338751734,0.963646
1617682762388423076,1617682762388816237,0.830341
1617682762438517502,1617682762439039910,0.984937
1617682762488628976,1617682762489095513,0.936239
1617682762538808033,1617682762539241427,0.906439
1617682762588983314,1617682762589399494,0.859228
1617682762639094781,1617682762639633361,1.068472
1617682762689335173,1617682762689777630,0.899281
1617682762739508082,1617682762739963149,0.932393
1617682762789740370,1617682762790157139,0.866437
1617682762839886679,1617682762840390243,0.980561
1617682762890076415,1617682762890564294,1.022051
1617682762940305924,1617682762940792708,1.001432
1617682762990495280,1617682762991166308,1.188278
1617682763040751980,1617682763041186404,1.400274
1617682763090922215,1617682763091373161,0.906686
1617682763141031048,1617682763141467548,0.870658
1617682763191160631,1617682763191610426,0.927119
1617682763241217604,1617682763241675858,0.927197
1617682763291345356,1617682763291837090,0.952217
1617682763341488914,1617682763342201141,1.166825
1617682763391523555,1617682763392059360,0.988103
1617682763441664378,1617682763442127183,0.961725
1617682763491821431,1617682763492349501,0.974266
1617682763542012446,1617682763542619662,1.074339
1617682763592196495,1617682763592810132,1.070467
1617682763642434336,1617682763642900478,0.961482
1617682763692606519,1617682763693074339,0.95941
1617682763742788032,1617682763743252894,0.924831
1617682763793018977,1617682763793609828,1.040908
1617682763843205943,1617682763843649516,0.882691
1617682763893291513,1617682763893777869,0.934617
1617682763943420993,1617682763943910806,0.98888
1617682763993589665,1617682763994159990,1.05951
1617682764043777073,1617682764044290775,1.013056
1617682764093900237,1617682764094357678,0.925103
1617682764144049248,1617682764144536786,0.938884
1617682764194163599,1617682764194610650,0.880477
1617682764244280171,1617682764244743780,0.924355
1617682764294388958,1617682764294920757,0.983332
1617682764344504347,1617682764349800505,5.823584
1617682764394627379,1617682764395169307,0.999164
1617682764444780458,1617682764445227017,0.899542
1617682764494891612,1617682764495384473,1.001481
1617682764545068591,1617682764545506217,0.911515
1617682764595183074,1617682764595661875,1.003862
1617682764645300596,1617682764645733024,0.884268
1617682764695386114,1617682764695896866,0.97181
1617682764745564269,1617682764746009434,0.877853
1617682764795695922,1617682764796345147,1.322722
1617682764845918214,1617682764846600457,1.138023
1617682764896168390,1617682764896782436,1.103112
1617682764946294001,1617682764946860181,1.022501
1617682764996481784,1617682764997045889,1.025508
1617682765046691308,1617682765047175253,1.000739
1617682765096871462,1617682765097465088,1.066859
1617682765146980616,1617682765147485176,0.940204
1617682765197160072,1617682765197617160,0.911905
1617682765247368000,1617682765247812691,0.903215
1617682765297553719,1617682765298065195,0.967187
1617682765347688495,1617682765348155358,0.950004
1617682765397836912,1617682765398358577,0.985349
1617682765447949973,1617682765448435280,0.958821
1617682765498073285,1617682765498645498,1.003192
1617682765548194458,1617682765548786738,1.03421
1617682765598382518,1617682765598904467,1.039134
1617682765648545967,1617682765649054030,0.983275
1617682765698660229,1617682765699165227,0.962809
1617682765748778596,1617682765749362288,1.039709
1617682765798973727,1617682765799622380,1.166777
1617682765849158051,1617682765849760429,1.061291
1617682765899348810,1617682765899918886,1.026726
1617682765949551455,1617682765950138446,1.089506
1617682765999793697,1617682766000623639,1.422042
1617682766049991741,1617682766050454316,0.975721
1617682766100178014,1617682766100606484,0.881925
1617682766150384283,1617682766150824034,0.904068
1617682766200562066,1617682766201014281,0.9104
1617682766250738652,1617682766251203924,0.92461
1617682766300864494,1617682766301294450,0.883223
1617682766350939169,1617682766351503988,1.090272
1617682766401127571,1617682766401562251,0.951703
1617682766451312269,1617682766451775048,0.988378
1617682766501488023,1617682766501982174,1.003196
1617682766551599366,1617682766552165898,1.050583
1617682766601716182,1617682766602360459,1.104057
1617682766651834545,1617682766652309969,0.908211
1617682766702018137,1617682766702496791,0.918583
1617682766752199688,1617682766752649204,0.902145
1617682766802301365,1617682766802808674,0.960477
1617682766852432819,1617682766852964791,1.042839
1617682766902627522,1617682766903185427,0.995073
1617682766952813618,1617682766953295372,0.99053
1617682767003000697,1617682767003502947,0.989547
1617682767053133580,1617682767053618903,0.962799
1617682767103249001,1617682767103736256,0.931262
1617682767153496519,1617682767153950376,0.916366
1617682767203679056,1617682767204153175,0.931825
1617682767253880888,1617682767254314583,0.88222
1617682767304084150,1617682767304543816,0.908536
1617682767354282963,1617682767354737114,0.96892
1617682767404409895,1617682767404809679,0.857399
1617682767454528788,1617682767454949566,0.838706
1617682767504627741,1617682767505044977,0.923176
1617682767554825815,1617682767555364113,1.044699
1617682767605055441,1617682767605691675,1.185679
1617682767655284692,1617682767655867699,1.088677
1617682767705440075,1617682767705932846,0.945324
1617682767755649135,1617682767756499548,1.306947
1617682767805815586,1617682767806380565,1.038732
1617682767856050498,1617682767856897631,1.35082
1617682767906252959,1617682767906946193,1.162738
1617682767956485948,1617682767957042409,1.012719
1617682768006641217,1617682768007106732,0.955016
1617682768056818944,1617682768057273455,0.899399
1617682768106944124,1617682768107446564,1.038813
1617682768157143302,1617682768157531635,0.834572
1617682768207179170,1617682768207691698,0.971711
1617682768257363422,1617682768257903761,0.986087
1617682768307540459,1617682768308091137,1.002833
1617682768357659169,1617682768361433310,4.219337
1617682768407778524,1617682768408164849,0.842415
1617682768457819328,1617682768458281655,0.890639
1617682768507907250,1617682768508372800,0.911069
1617682768558038264,1617682768558460533,0.916691
1617682768608171372,1617682768608616081,0.898363
1617682768658404851,1617682768658817941,0.854251
1617682768708522365,1617682768708974253,0.911129
1617682768758672026,1617682768759124825,0.893484
1617682768808764547,1617682768809398138,1.129469
1617682768858890450,1617682768859350857,0.953046
1617682768909063951,1617682768909723494,1.167563
