#client-send-timestamp,server-timestamp,e2e-rtt
1617288145848338460,1617288145864744247,1.333037
1617288145898481210,1617288145915042846,1.503268
1617288145948614695,1617288145965049529,1.356064
1617288145998744698,1617288146015382551,1.641989
1617288146048875674,1617288146065326288,1.456282
1617288146098997159,1617288146115468455,1.393475
1617288146149126645,1617288146165664183,1.516773
1617288146199249243,1617288146215882459,1.571769
1617288146249462174,1617288146265951986,1.438032
1617288146299719552,1617288146316163041,1.370868
1617288146349907365,1617288146366444811,1.471834
1617288146400094897,1617288146416584199,1.434312
1617288146450277309,1617288146466788035,1.484305
1617288146500467504,1617288146516953506,1.437582
1617288146550648254,1617288146567180533,1.490614
1617288146600826874,1617288146617323242,1.451733
1617288146650964192,1617288146667330937,1.321387
1617288146701100896,1617288146717612456,1.486955
1617288146751234710,1617288146767659211,1.432598
1617288146801419695,1617288146818081974,1.652772
1617288146851617368,1617288146868159281,1.543814
1617288146901756667,1617288146918169119,1.434515
1617288146951890018,1617288146968293932,1.406688
1617288147002019177,1617288147018609961,1.627224
1617288147052206330,1617288147068738415,1.502048
1617288147102396237,1617288147118848308,1.44035
1617288147152575844,1617288147169005835,1.367424
1617288147202754842,1617288147219249455,1.441391
1617288147252881655,1617288147269377435,1.458983
1617288147303003882,1617288147319458232,1.406595
1617288147353204269,1617288147369666041,1.422144
1617288147403379295,1617288147419948856,1.508271
1617288147453556466,1617288147469862637,1.242345
1617288147503736964,1617288147520192850,1.382092
1617288147553978574,1617288147570697974,1.674291
1617288147604153469,1617288147620566106,1.357681
1617288147654345470,1617288147670768672,1.375479
1617288147704563551,1617288147720876110,1.248297
1617288147754697847,1617288147771107865,1.333645
1617288147804892693,1617288147821393945,1.441564
1617288147855028105,1617288147871499570,1.426649
1617288147905210162,1617288147921639445,1.407783
1617288147955410315,1617288147971955396,1.512662
1617288148005532882,1617288148022053508,1.544969
1617288148055709708,1617288148072389154,1.624691
1617288148105889428,1617288148122430046,1.507118
1617288148156071371,1617288148172483736,1.382793
1617288148206301836,1617288148222716229,1.356495
1617288148256526032,1617288148272835742,1.261342
1617288148306718408,1617288148323153540,1.733113
1617288148356956029,1617288148373381626,1.375573
1617288148407100339,1617288148423463240,1.339059
1617288148457280687,1617288148473733912,1.458699
1617288148507452459,1617288148523977574,1.505815
1617288148557588146,1617288148574240954,1.639385
1617288148607721054,1617288148624186466,1.438568
1617288148657903003,1617288148674423153,1.489862
1617288148708097506,1617288148724521140,1.383227
1617288148758235942,1617288148774582100,1.294744
1617288148808353581,1617288148824684290,1.306531
1617288148858521831,1617288148874918905,1.359546
1617288148908754215,1617288148925648928,2.052682
1617288148958877614,1617288148975399201,1.464609
1617288149008992153,1617288149025502807,1.519931
1617288149059105937,1617288149075575256,1.487413
1617288149109278512,1617288149125723791,1.515039
1617288149159508906,1617288149175888678,1.360639
1617288149209733538,1617288149226257795,1.530028
1617288149259847853,1617288149276186932,1.295868
1617288149310011288,1617288149326957297,1.925886
1617288149360223791,1617288149376554550,1.303376
1617288149410438157,1617288149426929392,1.456466
1617288149460634140,1617288149477022405,1.372472
1617288149510813496,1617288149527157117,1.33289
1617288149561068589,1617288149577537050,1.982051
1617288149611286516,1617288149627684459,1.394673
1617288149661526935,1617288149678006985,1.447009
1617288149711680453,1617288149728009776,1.306147
1617288149761777790,1617288149778231027,1.463904
1617288149811918599,1617288149828290091,1.395737
1617288149862142904,1617288149878542248,1.395229
1617288149912241515,1617288149928700482,1.471254
1617288149962428182,1617288149978841281,1.380314
1617288150012613489,1617288150029015940,1.442719
1617288150062738201,1617288150079084305,1.306922
1617288150112913592,1617288150129315347,1.392899
1617288150163055734,1617288150179487691,1.491731
1617288150213298904,1617288150229696405,1.484643
1617288150263479412,1617288150279954233,1.483587
1617288150313706839,1617288150330036026,1.332619
1617288150363937732,1617288150380147709,1.151774
1617288150414166962,1617288150430554266,1.366585
1617288150464350491,1617288150480661028,1.289895
1617288150514475675,1617288150530850432,1.370026
1617288150564603759,1617288150580883803,1.275036
1617288150614715384,1617288150631215957,1.573313
1617288150664840501,1617288150681353545,1.566624
1617288150715071248,1617288150731522640,1.490746
1617288150765330194,1617288150781766393,1.451484
1617288150815559299,1617288150832158404,1.597035
1617288150865778456,1617288150882191311,1.386221
1617288150915915081,1617288150932289534,1.370497
1617288150966116564,1617288150982682281,1.593203
1617288151016304440,1617288151032960175,1.717023
1617288151066567247,1617288151083178298,1.610406
1617288151116736381,1617288151133254193,1.535829
1617288151166920294,1617288151183373154,1.439199
1617288151217091297,1617288151233651182,1.575702
1617288151267295486,1617288151283711795,1.425095
1617288151317470396,1617288151334109946,1.688445
1617288151367662589,1617288151384114222,1.446432
1617288151417845563,1617288151434434097,1.683908
1617288151468052307,1617288151484584584,1.617962
1617288151518179646,1617288151534706963,1.598034
1617288151568364849,1617288151584783655,1.506062
1617288151618521259,1617288151634994238,1.498487
1617288151668647106,1617288151685164932,1.591582
1617288151718776212,1617288151735219887,1.465941
1617288151768957259,1617288151785419911,1.550962
1617288151819080980,1617288151835568018,1.516074
1617288151869206440,1617288151885577011,1.38844
1617288151919325354,1617288151935546579,1.303642
1617288151969566255,1617288151985904131,1.371229
1617288152019747805,1617288152036237377,1.576972
1617288152069935064,1617288152086243940,1.326857
1617288152120078099,1617288152136513220,1.466559
1617288152170251540,1617288152186699145,1.467465
1617288152220427196,1617288152236768704,1.350416
1617288152270594821,1617288152286868048,1.282127
1617288152320787827,1617288152337087872,1.322861
1617288152370914184,1617288152387142610,1.235593
1617288152421030770,1617288152437197082,1.178198
1617288152471139204,1617288152487414591,1.295847
1617288152521278582,1617288152537609404,1.377592
1617288152571460018,1617288152588071316,1.627814
1617288152621577070,1617288152637830919,1.271646
1617288152671745169,1617288152688234792,1.528966
1617288152721913107,1617288152738437531,1.581944
1617288152772140525,1617288152789789210,2.719205
1617288152822369177,1617288152838981654,1.622449
1617288152872489994,1617288152889192905,1.782568
1617288152922653602,1617288152939001421,1.388786
1617288152972774664,1617288152989016528,1.281337
1617288153022897993,1617288153039304418,1.49461
1617288153073072978,1617288153089529164,1.538455
1617288153123263202,1617288153139536519,1.410218
1617288153173435595,1617288153189909118,1.523898
1617288153223552600,1617288153240026790,1.511343
1617288153273666705,1617288153290054200,1.429867
1617288153323832418,1617288153340318998,1.549159
1617288153374011726,1617288153390394972,1.4492
1617288153424187002,1617288153440599071,1.463896
1617288153474408232,1617288153490854131,1.525752
1617288153524646382,1617288153541161071,1.576193
1617288153574773632,1617288153591141412,1.403733
1617288153624992024,1617288153641358910,1.473747
1617288153675110141,1617288153691434614,1.429106
1617288153725336214,1617288153741765102,1.501752
1617288153775576802,1617288153792026724,1.50611
1617288153825766964,1617288153842247985,1.57305
1617288153875939353,1617288153892273989,1.428569
1617288153926061000,1617288153942604690,1.672449
1617288153976237871,1617288153992607298,1.423923
1617288154026425497,1617288154042815871,1.520749
1617288154076555001,1617288154092878898,1.453166
1617288154126733215,1617288154143080680,1.442225
1617288154176907074,1617288154193237843,1.376285
1617288154227131786,1617288154243470771,1.379597
1617288154277362435,1617288154293657940,1.364321
1617288154327541409,1617288154343852030,1.358998
1617288154377778851,1617288154394175316,1.499166
1617288154428040826,1617288154444364907,1.339046
1617288154478293270,1617288154494658238,1.404029
1617288154528485369,1617288154544805635,1.35403
1617288154578621325,1617288154595065105,1.495552
1617288154628802073,1617288154645156163,1.380808
1617288154678983444,1617288154695306843,1.356866
1617288154729209533,1617288154745539050,1.388415
1617288154779394671,1617288154795946253,1.601822
1617288154829540420,1617288154845887389,1.360269
1617288154879794182,1617288154896173495,1.451455
1617288154930039538,1617288154946576999,1.598548
1617288154980239798,1617288154996619513,1.447818
1617288155030424030,1617288155046864605,1.575681
1617288155080677433,1617288155097050184,1.38777
1617288155130815243,1617288155147235614,1.459975
1617288155180942936,1617288155197384487,1.486454
1617288155231200445,1617288155247693735,1.608393
1617288155281390524,1617288155297832394,1.500911
1617288155331581295,1617288155347966715,1.432645
1617288155381765177,1617288155398108255,1.391861
1617288155431990175,1617288155448388655,1.440374
1617288155482190415,1617288155498513789,1.426203
1617288155532383188,1617288155548703887,1.372723
1617288155582591006,1617288155598909993,1.351769
1617288155632721171,1617288155649099999,1.436129
1617288155682847069,1617288155699148825,1.370379
1617288155732972956,1617288155749321195,1.411972
1617288155783099251,1617288155799464695,1.479857
1617288155833216055,1617288155849619668,1.488848
1617288155883338088,1617288155899681330,1.446353
1617288155933510123,1617288155949905502,1.474094
1617288155983686339,1617288156000074619,1.52524
1617288156033861955,1617288156050326140,1.531828
1617288156084037717,1617288156100386676,1.404149
1617288156134156833,1617288156150452442,1.46414
1617288156184361265,1617288156200623175,1.430028
1617288156234491820,1617288156250793928,1.368306
1617288156284703119,1617288156301045934,1.419982
1617288156334899333,1617288156351296370,1.534611
1617288156385083644,1617288156401360317,1.393952
1617288156435335086,1617288156451624827,1.357746
1617288156485577524,1617288156501825881,1.31295
1617288156535732284,1617288156553268003,2.690088
1617288156585871017,1617288156603796724,3.067342
1617288156635975129,1617288156652235818,1.326822
1617288156686099893,1617288156702384098,1.374301
1617288156736210297,1617288156752487087,1.359905
1617288156786439316,1617288156802873024,1.537731
1617288156836649715,1617288156853049672,1.473126
1617288156886765575,1617288156903634409,2.085681
1617288156936877870,1617288156953224717,1.449868
1617288156987058002,1617288157003390627,1.496318
1617288157037275044,1617288157053554071,1.467474
1617288157087456291,1617288157103707418,1.320033
1617288157137696931,1617288157153944733,1.463365
1617288157187870946,1617288157204283797,1.544913
1617288157238056069,1617288157254533078,1.589497
1617288157288226060,1617288157304555509,1.484916
1617288157338489228,1617288157354796062,1.411581
1617288157388654272,1617288157405084126,1.515117
1617288157438777423,1617288157455074930,1.394421
1617288157488949913,1617288157505274934,1.415889
1617288157539069901,1617288157555308160,1.358192
1617288157589177974,1617288157605612790,1.537329
1617288157639354876,1617288157655701920,1.444525
1617288157689499329,1617288157705822794,1.435602
1617288157739730449,1617288157756102650,1.471575
1617288157789977947,1617288157806279944,1.426624
1617288157840158663,1617288157856401053,1.357391
1617288157890368919,1617288157906739080,1.470112
1617288157940556095,1617288157956883181,1.48837
1617288157990691035,1617288158006910981,1.409626
1617288158040927052,1617288158057304034,1.568097
1617288158091112979,1617288158107689996,1.644082
1617288158141364381,1617288158157623453,1.417794
1617288158191549413,1617288158207783123,1.314659
1617288158241733281,1617288158257891192,1.247075
1617288158291917449,1617288158308510666,1.700387
1617288158342020540,1617288158358239171,1.302249
1617288158392208968,1617288158408307546,1.11073
1617288158442272526,1617288158458712271,1.562892
1617288158492446560,1617288158508705482,1.366166
1617288158542633794,1617288158558897892,1.342686
1617288158592789982,1617288158609093260,1.400911
1617288158642923803,1617288158659250719,1.409592
1617288158693166999,1617288158709415187,1.34135
1617288158743380930,1617288158759597130,1.294207
1617288158793558467,1617288158809824337,1.384051
1617288158843692065,1617288158860087701,1.498286
1617288158893887767,1617288158910128490,1.36932
1617288158944011037,1617288158960194538,1.285495
1617288158994125210,1617288159010368486,1.402932
1617288159044248512,1617288159060657773,1.617746
1617288159094429436,1617288159110755774,1.424806
1617288159144616672,1617288159160991438,1.476359
1617288159194739820,1617288159211071250,1.45635
1617288159244975537,1617288159261317581,1.438268
1617288159295086984,1617288159311399700,1.411482
1617288159345306871,1617288159361622226,1.443464
1617288159395450338,1617288159411705083,1.437448
1617288159445573403,1617288159461900223,1.451169
1617288159495672004,1617288159512025906,1.486944
1617288159545797104,1617288159562200073,1.536501
1617288159595942014,1617288159612102746,1.255017
1617288159646130986,1617288159662398299,1.464572
1617288159696305472,1617288159712463977,1.356447
1617288159746515722,1617288159762719157,1.366894
1617288159796693406,1617288159812971002,1.399814
1617288159846808230,1617288159863018954,1.307509
1617288159897099978,1617288159913374525,1.388207
1617288159947226848,1617288159963503855,1.450933
1617288159997335164,1617288160013612123,1.469912
1617288160047444920,1617288160063850822,1.574785
1617288160097567119,1617288160113840168,1.391778
1617288160147819158,1617288160164115184,1.421696
1617288160198082465,1617288160214302930,1.356473
1617288160248283588,1617288160264511801,1.372067
1617288160298408524,1617288160314727737,1.460163
1617288160348513393,1617288160364732219,1.402309
1617288160398633962,1617288160414942546,1.506244
1617288160448749006,1617288160464955208,1.353952
1617288160498880977,1617288160515256679,1.509193
1617288160549049279,1617288160565444900,1.602902
1617288160599230021,1617288160615622340,1.544555
1617288160649410771,1617288160665694568,1.414991
1617288160699530364,1617288160715823620,1.410307
1617288160749643969,1617288160765804566,1.292762
1617288160799767785,1617288160816027981,1.392563
1617288160849913669,1617288160866275866,1.549873
1617288160900070715,1617288160916844438,1.947149
1617288160950194309,1617288160966508887,1.449547
1617288161000390322,1617288161016620295,1.400211
1617288161050592289,1617288161067045865,1.62846
1617288161100771088,1617288161117060213,1.491025
1617288161150892620,1617288161167211261,1.531728
1617288161201055993,1617288161217407907,1.575162
1617288161251218599,1617288161267502184,1.501041
1617288161301379692,1617288161317643798,1.406407
1617288161351547941,1617288161367910396,1.561937
1617288161401714276,1617288161417969660,1.344486
1617288161451941338,1617288161468240139,1.556585
1617288161502114807,1617288161518409684,1.524711
1617288161552229495,1617288161568553330,1.48613
1617288161602364221,1617288161618630697,1.396851
1617288161652589459,1617288161668846164,1.398389
1617288161702718972,1617288161718992980,1.415408
1617288161752917478,1617288161769179653,1.405637
1617288161803028825,1617288161819364857,1.492632
1617288161853150944,1617288161869303803,1.294486
1617288161903331789,1617288161919471808,1.22342
1617288161953514709,1617288161969751501,1.426805
1617288162003724423,1617288162019913117,1.372829
1617288162053849779,1617288162069977849,1.273939
1617288162103990232,1617288162120226274,1.406187
1617288162154173000,1617288162170430874,1.437164
1617288162204290744,1617288162220273272,1.121491
1617288162254422305,1617288162270609686,1.389124
1617288162304557315,1617288162320684354,1.347947
1617288162354688395,1617288162370787549,1.275328
1617288162404863679,1617288162421083044,1.385948
1617288162454981090,1617288162471103378,1.232932
1617288162505114990,1617288162521361506,1.408763
1617288162555243070,1617288162571566006,1.48642
1617288162605391144,1617288162621702298,1.488578
1617288162655606127,1617288162671666357,1.210261
1617288162705737568,1617288162721854080,1.260769
1617288162755985654,1617288162772156135,1.286946
1617288162806120449,1617288162822440183,1.510954
1617288162856241493,1617288162872438732,1.371701
1617288162906417840,1617288162922781680,1.541262
1617288162956599532,1617288162972893595,1.427726
1617288163006723406,1617288163022970554,1.43945
1617288163056954552,1617288163073279531,1.459529
1617288163107083148,1617288163123449745,1.551564
1617288163157196314,1617288163173438837,1.408997
1617288163207314894,1617288163223490203,1.321715
1617288163257514768,1617288163273729272,1.369733
1617288163307746256,1617288163323976344,1.384837
1617288163357878477,1617288163374108519,1.395875
1617288163408081414,1617288163424342845,1.415268
1617288163458225385,1617288163474442702,1.398516
1617288163508428537,1617288163524799296,1.531246
1617288163558607704,1617288163574749846,1.284232
1617288163608810393,1617288163625171544,1.524654
1617288163659011063,1617288163675244945,1.441597
1617288163709199259,1617288163725393884,1.309964
1617288163759372948,1617288163775570464,1.375046
1617288163809600758,1617288163826003612,1.535134
1617288163859773115,1617288163875845557,1.151735
1617288163910025988,1617288163926171998,1.395636
1617288163960285520,1617288163976451753,1.304838
1617288164010481043,1617288164026806114,1.560911
1617288164060659543,1617288164076745530,1.212821
1617288164110866491,1617288164127079431,1.386626
1617288164161008444,1617288164177332572,1.510606
1617288164211203644,1617288164227436176,1.423607
1617288164261394874,1617288164277713871,1.48899
1617288164311647111,1617288164327920564,1.472083
1617288164361859328,1617288164377987719,1.311108
1617288164412055618,1617288164428167796,1.276056
1617288164462257899,1617288164478346075,1.244138
1617288164512436676,1617288164528545264,1.27458
1617288164562640805,1617288164578842085,1.441083
1617288164612755310,1617288164628826971,1.222489
1617288164662929607,1617288164678955339,1.304798
1617288164713123108,1617288164729353791,1.445613
1617288164763288291,1617288164779618422,1.572307
1617288164813401233,1617288164829502090,1.275544
1617288164863516673,1617288164880076857,1.90357
1617288164913622846,1617288164929811136,1.396861
1617288164963742745,1617288164979987232,1.545277
1617288165013854994,1617288165030141997,1.66859
1617288165063977460,1617288165080285436,1.544547
1617288165114098297,1617288165130440328,1.635632
1617288165164288565,1617288165180430473,1.348888
1617288165214412636,1617288165230766681,1.621935
1617288165264597397,1617288165280818838,1.423327
1617288165314729106,1617288165330947792,1.429745
1617288165364898017,1617288165381245652,1.58842
1617288165415024229,1617288165431177124,1.340972
1617288165465189328,1617288165481317789,1.321769
1617288165515321725,1617288165531449244,1.325037
1617288165565502795,1617288165581703136,1.424458
1617288165615676680,1617288165631974365,1.497413
1617288165665858966,1617288165682193133,1.536192
1617288165716092411,1617288165732415912,1.633602
1617288165766322337,1617288165782662469,1.651726
1617288165816558064,1617288165832670984,1.311754
1617288165866691961,1617288165882898790,1.401056
1617288165916862837,1617288165932978933,1.305214
1617288165966972660,1617288165983263926,1.475058
1617288166017093955,1617288166033335528,1.49102
1617288166067232458,1617288166083481635,1.44307
1617288166117355782,1617288166133622734,1.484693
1617288166167479344,1617288166183753337,1.546579
1617288166217650625,1617288166233745001,1.319968
1617288166267887896,1617288166284119341,1.43886
1617288166318088951,1617288166334326069,1.509642
1617288166368292592,1617288166384257560,1.120328
1617288166418440441,1617288166434620248,1.411827
1617288166468567170,1617288166484861910,1.433692
1617288166518750485,1617288166534889530,1.324807
1617288166568942181,1617288166585082158,1.361384
1617288166619055738,1617288166635296043,1.441768
1617288166669261187,1617288166685437026,1.432325
1617288166719458055,1617288166735869260,1.607581
1617288166769679914,1617288166786038458,1.585439
1617288166819917529,1617288166836312544,1.605326
1617288166870094918,1617288166886375917,1.497399
1617288166920277391,1617288166936504814,1.456944
1617288166970573421,1617288166987183777,1.9159
1617288167020617696,1617288167036621572,1.300664
1617288167070755210,1617288167087345915,1.958127
1617288167120895811,1617288167137176244,1.526871
1617288167170994550,1617288167187174667,1.430635
1617288167221172081,1617288167237441361,1.500503
1617288167271253834,1617288167287615990,1.581493
1617288167321462541,1617288167337580940,1.385981
1617288167371647323,1617288167387929512,1.513294
1617288167421780524,1617288167438047096,1.496158
1617288167471963024,1617288167488187713,1.480539
1617288167522105402,1617288167538250150,1.347593
1617288167572242714,1617288167588444319,1.40391
1617288167622418314,1617288167638717588,1.518988
1617288167672594794,1617288167688668770,1.291762
1617288167722779655,1617288167738797644,1.216145
1617288167773010652,1617288167788993735,1.268517
1617288167823193925,1617288167839375723,1.420007
1617288167873388020,1617288167889529104,1.371589
1617288167923614631,1617288167939855658,1.541525
1617288167973853371,1617288167989893239,1.237867
1617288168024061585,1617288168040292211,1.549153
1617288168074185623,1617288168090414484,1.494839
1617288168124386870,1617288168140716376,1.543945
1617288168174593117,1617288168190760386,1.400728
1617288168224799853,1617288168240919402,1.334643
1617288168274987719,1617288168291117185,1.366136
1617288168325177586,1617288168341306546,1.355514
1617288168375359798,1617288168391421025,1.276433
1617288168425539810,1617288168441509266,1.210768
1617288168475661242,1617288168491728366,1.347887
1617288168525837909,1617288168541964933,1.34595
1617288168576013990,1617288168592213738,1.422002
1617288168626188764,1617288168642513822,1.545436
1617288168676387634,1617288168692542408,1.377238
1617288168726598785,1617288168742763075,1.399356
1617288168776770463,1617288168793145859,1.618696
1617288168826954110,1617288168843359872,1.963089
1617288168877215874,1617288168893501093,1.515275
1617288168927424270,1617288168944064459,1.995924
1617288168977561561,1617288168993783551,1.472568
1617288169027839921,1617288169043984427,1.457281
1617288169078017743,1617288169094149015,1.37954
1617288169128220783,1617288169144267654,1.289088
1617288169178416379,1617288169194600101,1.437344
1617288169228540927,1617288169244606448,1.336496
1617288169278654987,1617288169294772571,1.369351
1617288169328765627,1617288169344878694,1.383976
1617288169378905856,1617288169395186333,1.546599
1617288169429023484,1617288169445242246,1.442523
1617288169479139017,1617288169495219439,1.320225
1617288169529324495,1617288169545535333,1.475724
1617288169579553374,1617288169595782171,1.472487
1617288169629802052,1617288169645980398,1.486724
1617288169679935033,1617288169696165507,1.497355
1617288169730052289,1617288169746318342,1.512949
1617288169780230866,1617288169796472057,1.502834
1617288169830453275,1617288169846665879,1.461568
1617288169880630613,1617288169896706598,1.347995
1617288169930708175,1617288169946843708,1.415465
1617288169980905034,1617288169997030521,1.391754
1617288170031022211,1617288170047099446,1.392583
1617288170081255086,1617288170097361775,1.333137
1617288170131493362,1617288170147596502,1.381283
1617288170181700945,1617288170197954523,1.507479
1617288170231886797,1617288170248088925,1.473068
1617288170282115724,1617288170298282795,1.47842
1617288170332346766,1617288170348449433,1.353768
1617288170382604154,1617288170398713135,1.386084
1617288170432843230,1617288170448964552,1.359623
1617288170483000589,1617288170499164276,1.383323
1617288170533112017,1617288170549316411,1.485049
1617288170583216040,1617288170599291849,1.337844
1617288170633315958,1617288170649472789,1.433848
1617288170683421541,1617288170699563212,1.470909
1617288170733651721,1617288170749888642,1.532468
1617288170783842589,1617288170799988902,1.408431
1617288170834023995,1617288170850239120,1.456056
1617288170884218133,1617288170900414035,1.475539
1617288170934398709,1617288170950614600,1.499752
1617288170984645519,1617288171000838603,1.524766
1617288171034859961,1617288171051077149,1.486063
1617288171085041700,1617288171101238856,1.480972
1617288171135219705,1617288171151436813,1.495844
1617288171185394173,1617288171201496104,1.427489
1617288171235531446,1617288171251656632,1.397442
1617288171285735413,1617288171301699588,1.253769
1617288171335922736,1617288171351968661,1.293161
1617288171386153805,1617288171402246853,1.348975
1617288171436268514,1617288171452343981,1.441012
1617288171486400506,1617288171502522183,1.400731
1617288171536549948,1617288171552601195,1.299092
1617288171586742207,1617288171602840390,1.393418
1617288171636929927,1617288171652942283,1.267799
1617288171687072183,1617288171703071661,1.242686
1617288171737245498,1617288171753442881,1.502931
1617288171787517904,1617288171803605729,1.39273
1617288171837708199,1617288171853899147,1.475258
1617288171887869820,1617288171903918272,1.328555
1617288171938052331,1617288171954185841,1.420905
1617288171988260552,1617288172004218411,1.343051
1617288172038388079,1617288172054651763,1.577977
1617288172088595426,1617288172104713382,1.407655
1617288172138782315,1617288172154949448,1.438012
1617288172188953832,1617288172205098866,1.439941
1617288172239141319,1617288172255281892,1.432986
1617288172289323652,1617288172305389790,1.301074
1617288172339502335,1617288172355634745,1.446688
1617288172389684146,1617288172405789601,1.366633
1617288172439864578,1617288172456032618,1.444396
1617288172490094847,1617288172506180057,1.365275
1617288172540329042,1617288172556441524,1.407536
1617288172590514516,1617288172606808967,1.648365
1617288172640677182,1617288172656841743,1.564836
1617288172690795206,1617288172706955873,1.461472
1617288172740988213,1617288172757043377,1.348827
1617288172791173753,1617288172807221404,1.417419
1617288172841360925,1617288172857815373,2.072742
1617288172891542770,1617288172907616441,1.387108
1617288172941720324,1617288172957728542,1.408138
1617288172991891254,1617288173007915522,1.395715
1617288173042064727,1617288173058010549,1.39612
1617288173092232666,1617288173108277176,1.372069
1617288173142412939,1617288173158430567,1.32787
1617288173192592021,1617288173208636179,1.352067
1617288173242714185,1617288173258855797,1.458266
1617288173292889996,1617288173308967488,1.385063
1617288173343004801,1617288173359018962,1.32777
1617288173393188379,1617288173409207429,1.308282
1617288173443302387,1617288173459260918,1.249591
1617288173493447426,1617288173509605388,1.465971
1617288173543626105,1617288173559639367,1.344204
1617288173593744391,1617288173609795911,1.368768
1617288173643859816,1617288173660035580,1.514862
1617288173694016889,1617288173710066232,1.350254
1617288173744240847,1617288173760260712,1.315702
1617288173794427895,1617288173810505469,1.390035
1617288173844609374,1617288173860684954,1.389324
1617288173894802070,1617288173910887941,1.453521
1617288173945022196,1617288173961226416,1.564717
1617288173995154136,1617288174011180613,1.358365
1617288174045341525,1617288174061360073,1.420362
1617288174095459601,1617288174111544276,1.400422
1617288174145630265,1617288174161703294,1.375121
1617288174195792483,1617288174212011212,1.481967
1617288174245971637,1617288174262158683,1.50954
1617288174296175167,1617288174312466217,1.61697
1617288174346313642,1617288174362341977,1.335488
1617288174396498044,1617288174412513666,1.313402
1617288174446682626,1617288174462737728,1.375397
1617288174496890321,1617288174512999101,1.446138
1617288174547080041,1617288174563234857,1.47223
1617288174597268280,1617288174613406527,1.482996
1617288174647449699,1617288174663547039,1.451206
1617288174697648472,1617288174713749299,1.423965
1617288174747830209,1617288174763993100,1.5144
1617288174798018524,1617288174814159227,1.525467
1617288174848151165,1617288174864210537,1.374794
1617288174898289711,1617288174914402108,1.406283
1617288174948472667,1617288174964523007,1.3814
1617288174998723253,1617288175014899546,1.612339
1617288175048865525,1617288175064957747,1.495483
1617288175099037956,1617288175115112695,1.475014
1617288175149167297,1617288175165207870,1.365214
1617288175199281353,1617288175215360690,1.408465
1617288175249413966,1617288175265504602,1.407627
1617288175299557673,1617288175315566694,1.402396
1617288175349736013,1617288175365736734,1.32241
1617288175399839049,1617288175416105214,1.569857
1617288175449979029,1617288175466088090,1.425259
1617288175500103499,1617288175516551188,1.788182
1617288175550177717,1617288175566254032,1.40963
1617288175600363010,1617288175616430362,1.411077
1617288175650517130,1617288175666580880,1.411496
1617288175700571630,1617288175716601591,1.370775
1617288175750738142,1617288175766821919,1.419876
1617288175800868041,1617288175817107595,1.592932
1617288175850974004,1617288175867102336,1.471857
1617288175901205727,1617288175917196818,1.391244
1617288175951367760,1617288175967423777,1.418082
1617288176001470175,1617288176017465830,1.369463
1617288176051600557,1617288176067595973,1.321774
1617288176101775517,1617288176117831962,1.396385
1617288176151950132,1617288176167974850,1.329331
1617288176202118872,1617288176218107099,1.2938
1617288176252349807,1617288176268306999,1.297888
1617288176302598765,1617288176318726605,1.454815
1617288176352788941,1617288176368743133,1.293913
1617288176402963140,1617288176424075990,6.600269
1617288176453133840,1617288176469095556,1.305547
1617288176503373933,1617288176519491377,1.475971
1617288176553544584,1617288176569708718,1.518612
1617288176603673479,1617288176619734758,1.375084
1617288176653818661,1617288176669938852,1.498818
1617288176703929594,1617288176720049079,1.524721
1617288176754053442,1617288176770061815,1.469216
1617288176804176519,1617288176820320288,1.925535
1617288176854298328,1617288176870346411,1.392479
1617288176904473094,1617288176920399939,1.271909
1617288176954652671,1617288176970654503,1.359723
1617288177004827693,1617288177020805746,1.449607
1617288177055004075,1617288177070930951,1.28164
1617288177105177875,1617288177121182097,1.461657
1617288177155352596,1617288177171400786,1.409557
1617288177205576160,1617288177221607282,1.395599
1617288177255698047,1617288177271903385,1.659057
1617288177305940296,1617288177322088438,1.567798
1617288177356171416,1617288177372187762,1.4235
1617288177406418009,1617288177422531344,1.574852
1617288177456652753,1617288177472735286,1.458272
1617288177506770309,1617288177522816293,1.435285
1617288177556935502,1617288177573108786,1.660794
1617288177607099090,1617288177622988564,1.287142
1617288177657275068,1617288177673339150,1.486216
1617288177707398840,1617288177723397823,1.370862
1617288177757521608,1617288177773618662,1.477696
1617288177807693427,1617288177824113174,1.797997
1617288177857746667,1617288177873884711,1.576959
1617288177907916091,1617288177924040513,1.574906
1617288177958098041,1617288177974145845,1.504524
1617288178008208964,1617288178024165736,1.389786
1617288178058422372,1617288178074494456,1.463366
1617288178108532546,1617288178124640340,1.521363
1617288178158612230,1617288178174662681,1.483052
1617288178208728779,1617288178224742000,1.438056
1617288178258838219,1617288178274875881,1.496697
1617288178308946614,1617288178324958997,1.3809
1617288178359074867,1617288178375102963,1.399119
1617288178409191631,1617288178425149967,1.33898
1617288178459307247,1617288178475394968,1.47269
1617288178509524802,1617288178525625074,1.476985
1617288178559744415,1617288178575905580,1.639309
1617288178609965093,1617288178626077036,1.567015
1617288178660184898,1617288178676301644,1.653147
1617288178710403811,1617288178726556564,1.738539
1617288178760624157,1617288178776673428,1.539674
1617288178810793653,1617288178826764459,1.430179
1617288178860960476,1617288178877020132,1.618823
1617288178911075814,1617288178927067763,1.448614
1617288178961239165,1617288178977323894,1.593506
1617288179011354107,1617288179027410864,1.524282
1617288179061518183,1617288179077425562,1.507471
1617288179111680881,1617288179127746741,1.62896
1617288179161846245,1617288179177945841,1.54277
