#client-send-timestamp,server-timestamp,e2e-rtt
1617292224566597818,1617292224569269319,1.001793
1617292224616692676,1617292224619296580,0.921557
1617292224666800741,1617292224669418798,0.997606
1617292224717032733,1617292224719592683,0.929047
1617292224767202979,1617292224769758827,0.906928
1617292224817379152,1617292224819958356,0.939103
1617292224867422606,1617292224870126794,1.028505
1617292224917662432,1617292224920242256,0.928876
1617292224967908090,1617292224970605932,1.034335
1617292225018136414,1617292225020756302,0.999453
1617292225068263827,1617292225070846199,0.918414
1617292225118453077,1617292225121125200,0.988687
1617292225168574089,1617292225171264147,1.001813
1617292225218688371,1617292225221285518,0.923976
1617292225268830734,1617292225271449986,0.965183
1617292225318945457,1617292225321621342,1.00192
1617292225369072188,1617292225371697532,0.997955
1617292225419256510,1617292225421939288,1.020957
1617292225469430737,1617292225472090561,0.991338
1617292225519665246,1617292225522354054,1.011737
1617292225569912480,1617292225572559771,0.990219
1617292225620027158,1617292225622684354,0.986172
1617292225670137462,1617292225672728955,0.916449
1617292225720247712,1617292225722894435,0.981626
1617292225770410494,1617292225773035798,0.960151
1617292225820544484,1617292225823185092,1.004631
1617292225870715813,1617292225873377908,1.015249
1617292225920890726,1617292225923520152,0.979229
1617292225971008334,1617292225973658433,1.006124
1617292226021173253,1617292226023800531,1.050175
1617292226071342129,1617292226073936201,0.923367
1617292226121467492,1617292226124023832,0.883048
1617292226171559343,1617292226174187657,0.961198
1617292226221744886,1617292226224452009,1.039366
1617292226271938480,1617292226274580237,0.978864
1617292226322164774,1617292226324822068,0.997541
1617292226372347706,1617292226374890637,0.854226
1617292226422508118,1617292226425147280,1.05143
1617292226472759107,1617292226475397073,1.041623
1617292226522946726,1617292226525560039,0.942347
1617292226573127599,1617292226575773382,0.991549
1617292226623246610,1617292226625844159,0.954646
1617292226673362744,1617292226675972969,0.992013
1617292226723527461,1617292226726154028,0.96825
1617292226773695553,1617292226776272331,1.011491
1617292226823860038,1617292226826453337,0.983094
1617292226874022579,1617292226876632536,0.943646
1617292226924187311,1617292226926815641,0.985925
1617292226974326001,1617292226976921618,0.94339
1617292227024553223,1617292227027189000,1.051425
1617292227074778855,1617292227077409968,0.978231
1617292227125019432,1617292227127652580,1.026973
1617292227175273054,1617292227177997432,1.225003
1617292227225505516,1617292227228196398,1.118988
1617292227275759192,1617292227278386078,0.959657
1617292227325935833,1617292227328608115,1.05508
1617292227376116323,1617292227378754574,1.000553
1617292227426300406,1617292227428856498,0.904831
1617292227476557805,1617292227479220738,1.065672
1617292227526737739,1617292227529389799,1.050085
1617292227576915495,1617292227579665109,1.177389
1617292227627083097,1617292227629740215,1.030513
1617292227677248061,1617292227679843988,1.004207
1617292227727420557,1617292227730136040,1.044298
1617292227777601051,1617292227780221029,1.087833
1617292227827728259,1617292227830356534,0.987756
1617292227877866948,1617292227880503479,0.993617
1617292227928019270,1617292227930692341,1.067471
1617292227978135134,1617292227980722068,0.956808
1617292228028252805,1617292228030888334,1.025462
1617292228078385744,1617292228081090943,1.071702
1617292228128593175,1617292228131221292,1.012377
1617292228178764050,1617292228181367954,0.955282
1617292228228994048,1617292228231623062,0.985307
1617292228279181073,1617292228281797584,1.029664
1617292228329428786,1617292228332149402,1.078655
1617292228379648500,1617292228382236653,0.90356
1617292228429749761,1617292228432356977,0.940294
1617292228479983043,1617292228482564832,0.911542
1617292228530203923,1617292228532790878,0.968463
1617292228580373122,1617292228582956373,0.968266
1617292228630513731,1617292228633700125,1.599418
1617292228680678498,1617292228683328692,0.994536
1617292228730799177,1617292228733562452,1.172044
1617292228780986321,1617292228783755816,1.173529
1617292228831112035,1617292228833925683,1.204659
1617292228881301091,1617292228884129435,1.212316
1617292228931478278,1617292228934175137,1.167583
1617292228981657518,1617292228984215982,0.926886
1617292229031838680,1617292229034526069,1.146115
1617292229082015687,1617292229084568475,0.888861
1617292229132160930,1617292229134748326,0.910491
1617292229182344667,1617292229184931410,1.041103
1617292229232519619,1617292229235095595,0.936321
1617292229282719171,1617292229285297665,0.925904
1617292229332904024,1617292229335435339,0.869292
1617292229382973629,1617292229385621357,1.007453
1617292229433155259,1617292229435810967,1.03483
1617292229483280822,1617292229485924820,0.962237
1617292229533468425,1617292229536007012,0.859089
1617292229583591154,1617292229586147775,0.911408
1617292229633809492,1617292229636380510,0.957575
1617292229683929759,1617292229686505289,0.89417
1617292229734108516,1617292229736610373,0.939868
1617292229784284434,1617292229786811011,0.903605
1617292229834484055,1617292229837042408,0.878253
1617292229884596551,1617292229887186970,0.933797
1617292229934720508,1617292229937295809,0.929475
1617292229984947806,1617292229987543797,0.932083
1617292230035063534,1617292230037598039,0.893337
1617292230085249573,1617292230087826407,0.905539
1617292230135372018,1617292230137930326,0.896055
1617292230185554833,1617292230188193843,1.011138
1617292230235799314,1617292230238376203,0.910181
1617292230285987477,1617292230288599582,0.967036
1617292230336174753,1617292230338772597,0.962202
1617292230386357347,1617292230388939093,0.933193
1617292230436540437,1617292230439176901,0.96652
1617292230486681763,1617292230489295941,0.93551
1617292230536916611,1617292230539645004,1.057784
1617292230587164471,1617292230589918365,1.113368
1617292230637336999,1617292230640088688,1.09124
1617292230687517203,1617292230690288069,1.138158
1617292230737695154,1617292230740369205,1.026504
1617292230787927196,1617292230790615638,1.081776
1617292230838205407,1617292230841036122,1.156526
1617292230888399072,1617292230891034171,0.966959
1617292230938503993,1617292230941171646,1.134928
1617292230988696805,1617292230991361941,1.014319
1617292231038833200,1617292231041505209,1.12216
1617292231088961224,1617292231091680588,1.077878
1617292231139143510,1617292231141965544,1.24656
1617292231189293642,1617292231192068102,1.185834
1617292231239463036,1617292231242249898,1.168996
1617292231289673213,1617292231292433667,1.107897
1617292231339857146,1617292231342610029,1.071922
1617292231389986210,1617292231392793918,1.161323
1617292231440169640,1617292231442916628,1.152999
1617292231490337289,1617292231493221139,1.322261
1617292231540529694,1617292231543415761,1.336659
1617292231590698828,1617292231593356739,1.031327
1617292231640886566,1617292231643508311,1.023477
1617292231691308987,1617292231693894520,0.938023
1617292231741438768,1617292231744069893,0.965155
1617292231791573174,1617292231794086433,0.836682
1617292231841643696,1617292231844245729,1.02536
1617292231891772042,1617292231894407451,1.065735
1617292231941888817,1617292231944438651,0.910302
1617292231992082024,1617292231994696466,1.06183
1617292232042198774,1617292232044776904,0.989932
1617292232092402472,1617292232095035358,0.989943
1617292232142591277,1617292232145184728,0.975367
1617292232192705972,1617292232195295544,0.979603
1617292232242825627,1617292232245464628,1.02601
1617292232292992902,1617292232295610177,0.986143
1617292232343109180,1617292232345812692,1.087535
1617292232393238817,1617292232395780632,1.029295
1617292232443499966,1617292232446062248,0.915342
1617292232493742862,1617292232496343158,0.990769
1617292232543927536,1617292232546541475,0.975925
1617292232594203092,1617292232596793167,0.966538
1617292232644430025,1617292232647060817,1.036436
1617292232694610079,1617292232697621196,1.379944
1617292232744735835,1617292232747474549,1.08059
1617292232794932457,1617292232797576118,1.003531
1617292232845059569,1617292232848078206,1.377952
1617292232895249636,1617292232897994195,1.17688
1617292232945488157,1617292232948221781,1.119493
1617292232995672409,1617292232998369779,1.095842
1617292233045831347,1617292233048556430,1.18713
1617292233096008217,1617292233098794749,1.162684
1617292233146265181,1617292233149013927,1.097127
1617292233196450521,1617292233199000461,0.886776
1617292233246598388,1617292233249735558,1.48143
1617292233296772643,1617292233299383728,1.002269
1617292233346901920,1617292233349626766,1.083638
1617292233397013474,1617292233399661126,1.019494
1617292233447126296,1617292233449696260,0.930154
1617292233497357433,1617292233500004758,1.009141
1617292233547455476,1617292233550000059,0.925419
1617292233597560783,1617292233600128661,0.937301
1617292233647730092,1617292233650287747,0.893387
1617292233697964555,1617292233700649599,1.059003
1617292233748209107,1617292233750922745,1.087481
1617292233798410711,1617292233801056150,1.085206
1617292233848590558,1617292233851192422,0.953456
1617292233898726361,1617292233901412938,1.023184
1617292233948855104,1617292233951461950,0.963623
1617292233998983838,1617292234001625562,1.057399
1617292234049113830,1617292234051793463,1.05317
1617292234099290322,1617292234101931347,1.050667
1617292234149415886,1617292234152059920,1.022994
1617292234199586770,1617292234202236918,1.040903
1617292234249718677,1617292234252367578,1.046945
1617292234299879727,1617292234302532217,1.068244
1617292234350076493,1617292234352691961,0.959329
1617292234400299789,1617292234402929287,1.002454
1617292234450524641,1617292234453199938,1.116534
1617292234500744493,1617292234503365705,0.989067
1617292234550976039,1617292234553621131,1.073458
1617292234601205411,1617292234603833999,1.024642
1617292234651384645,1617292234653974731,1.028765
1617292234701573960,1617292234704136790,1.010996
1617292234751688354,1617292234754262548,1.056513
1617292234801799374,1617292234804395350,0.944588
1617292234852036495,1617292234854630714,0.936987
1617292234902260040,1617292234904879218,0.964438
1617292234952392059,1617292234954951225,0.960595
1617292235002576216,1617292235005168314,1.061236
1617292235052751535,1617292235055393101,1.066862
1617292235102863669,1617292235105504414,1.010055
1617292235153032893,1617292235155632170,1.008218
1617292235203153475,1617292235205649529,0.933503
1617292235253281448,1617292235255879605,0.956991
1617292235303394177,1617292235306009138,0.973285
1617292235353535204,1617292235356132675,0.938826
1617292235403702959,1617292235406294052,0.972049
1617292235453872735,1617292235456469967,0.994558
1617292235504112406,1617292235506754396,0.998898
1617292235554332562,1617292235556897102,0.931341
1617292235604572631,1617292235607251077,1.122155
1617292235654770163,1617292235657468968,1.104463
1617292235704956181,1617292235707560430,0.951843
1617292235755168823,1617292235757831844,1.080964
1617292235805408266,1617292235808096484,1.018169
1617292235855574655,1617292235858154908,0.958902
1617292235905790030,1617292235908446887,1.019514
1617292235955959491,1617292235958641183,1.111019
1617292236006227774,1617292236008835680,1.027414
1617292236056402752,1617292236059051112,1.069416
1617292236106615414,1617292236109298110,1.023878
1617292236156807325,1617292236159425872,0.962276
1617292236207081950,1617292236209722687,0.996424
1617292236257209015,1617292236259779787,0.90772
1617292236307294981,1617292236309939861,1.017302
1617292236357468107,1617292236360189809,1.181617
1617292236407588042,1617292236410255161,0.995261
1617292236457705873,1617292236460391422,1.038619
1617292236507810153,1617292236510590660,1.148457
1617292236557948958,1617292236560733062,1.153516
1617292236608086395,1617292236610787067,1.126622
1617292236658282328,1617292236661387203,1.488827
1617292236708461284,1617292236711169265,1.065262
1617292236758871489,1617292236761381126,0.861624
1617292236808949184,1617292236811550722,0.965431
1617292236859058302,1617292236861722173,1.062872
1617292236909174666,1617292236911947654,1.188541
1617292236959346797,1617292236961920208,0.924116
1617292237009504590,1617292237012117051,0.974806
1617292237059680411,1617292237062239990,0.890073
1617292237109831663,1617292237112371776,0.882293
1617292237159991444,1617292237162622911,0.978102
1617292237210122142,1617292237212785651,1.022242
1617292237260310000,1617292237262909967,1.04557
1617292237310437478,1617292237313090293,0.977557
1617292237360633221,1617292237363198865,0.905155
1617292237410754189,1617292237413408377,0.986822
1617292237460942464,1617292237463569929,0.981186
1617292237511128864,1617292237513781502,1.064377
1617292237561313416,1617292237563943963,1.040024
1617292237611519205,1617292237614213958,1.209106
1617292237661772757,1617292237664420647,1.006461
1617292237711962900,1617292237714603323,0.992156
1617292237762165874,1617292237764725636,0.938955
1617292237812357933,1617292237815025856,1.024678
1617292237862578614,1617292237865198550,0.992954
1617292237912699744,1617292237915242401,0.933198
1617292237962839622,1617292237965387613,0.985384
1617292238012966109,1617292238015524836,1.014639
1617292238063105084,1617292238065673447,0.923926
1617292238113285968,1617292238115804866,0.954072
1617292238163419436,1617292238166003991,0.948644
1617292238213634703,1617292238216231731,0.993561
1617292238263821819,1617292238266512282,1.100047
1617292238313947208,1617292238316631544,1.096911
1617292238364184325,1617292238366768819,0.949192
1617292238414365952,1617292238416900785,0.874902
1617292238464599515,1617292238467139154,0.881595
1617292238514738447,1617292238517219913,0.841015
1617292238564827392,1617292238567466979,1.011282
1617292238614953921,1617292238617573427,1.020704
1617292238665121092,1617292238667706143,0.921412
1617292238715234420,1617292238717834422,0.948704
1617292238765464475,1617292238768034550,1.05397
1617292238815704334,1617292238818245299,0.876933
1617292238865788251,1617292238868373336,1.009334
1617292238915911114,1617292238918577308,1.087609
1617292238966083955,1617292238968693339,1.029278
1617292239016215660,1617292239018844323,1.158379
1617292239066441116,1617292239069128590,1.060225
1617292239116675184,1617292239119330075,1.089453
1617292239166813266,1617292239169422221,1.011878
1617292239216984076,1617292239219574311,1.022927
1617292239267111327,1617292239269765306,1.081395
1617292239317339247,1617292239319941659,1.035501
1617292239367529169,1617292239370159153,1.077346
1617292239417750490,1617292239420306938,0.930254
1617292239467949235,1617292239470524556,0.930958
1617292239518136364,1617292239520790105,1.010726
1617292239568318066,1617292239571057343,1.086595
1617292239618500911,1617292239621163081,1.069111
1617292239668678983,1617292239671367955,1.174416
1617292239718862301,1617292239721540216,1.086351
1617292239768985207,1617292239771728318,1.100203
1617292239819114562,1617292239821884047,1.167775
1617292239869269199,1617292239872032433,1.117283
1617292239919399359,1617292239922126729,1.106061
1617292239969522799,1617292239971994793,0.823874
1617292240019619206,1617292240022155253,0.897751
1617292240069770826,1617292240072328779,0.987473
1617292240119983880,1617292240122770900,1.199637
1617292240170226036,1617292240172879114,1.104701
1617292240220438909,1617292240223149072,1.079793
1617292240270617836,1617292240273378049,1.171215
1617292240320820956,1617292240323466337,1.073593
1617292240370956430,1617292240373627264,1.096234
1617292240421173436,1617292240423728206,1.079739
1617292240471377212,1617292240473992799,1.064813
1617292240521559068,1617292240524259499,1.123574
1617292240571733911,1617292240574459478,1.129441
1617292240621847916,1617292240624628253,1.204608
1617292240671975502,1617292240674637497,1.01236
1617292240722093317,1617292240724736977,0.999289
1617292240772219311,1617292240774814618,0.9856
1617292240822341768,1617292240825575851,1.665481
1617292240872426241,1617292240875101652,1.046309
1617292240922657291,1617292240925245788,0.995685
1617292240972782242,1617292240975467250,1.040502
1617292241023038188,1617292241025659049,1.116818
1617292241073276935,1617292241075982732,1.056497
1617292241123512102,1617292241126187597,1.08926
1617292241173743278,1617292241176378201,0.998939
1617292241223968422,1617292241226656034,1.125271
1617292241274194435,1617292241276898474,1.122378
1617292241324438989,1617292241327078920,1.05269
1617292241374676742,1617292241377315445,0.997943
1617292241424848261,1617292241427486640,1.068639
1617292241474981767,1617292241477649712,1.115052
1617292241525122332,1617292241527700596,0.97864
1617292241575239576,1617292241577833982,1.004479
1617292241625361789,1617292241627931415,0.929087
1617292241675483561,1617292241678079147,1.00925
1617292241725662515,1617292241728252198,1.035153
1617292241775853467,1617292241778539007,1.061601
1617292241826043444,1617292241828670136,1.017554
1617292241876232182,1617292241878806501,1.047513
1617292241926456239,1617292241929493874,1.400587
1617292241976493757,1617292241978930979,0.778538
1617292242026687632,1617292242029308982,1.071621
1617292242076700434,1617292242079288735,0.982305
1617292242126829114,1617292242129322344,0.838164
1617292242176950132,1617292242179523083,1.018561
1617292242227049057,1617292242229585967,0.891968
1617292242277223356,1617292242279892308,1.058754
1617292242327395032,1617292242329989916,0.997233
1617292242377598626,1617292242380186824,0.980371
1617292242427780447,1617292242430337162,0.942947
1617292242477990725,1617292242480632220,1.115749
1617292242528177805,1617292242530779881,1.022763
1617292242578348983,1617292242580974508,1.045084
1617292242628475060,1617292242631064646,1.017631
1617292242678648622,1617292242681135692,0.860292
1617292242728720205,1617292242731328962,1.101808
1617292242778855610,1617292242781488940,0.987318
1617292242829040408,1617292242831674297,1.007217
1617292242879208680,1617292242881801902,0.955957
1617292242929381243,1617292242932012071,1.005849
1617292242979561496,1617292242982211874,1.052583
1617292243029804402,1617292243032318614,0.986584
1617292243079991292,1617292243082745932,1.222001
1617292243130236281,1617292243132826581,0.942483
1617292243180425147,1617292243183087483,1.083293
1617292243230538049,1617292243233199965,1.142821
1617292243280716036,1617292243283376636,1.068261
1617292243330826660,1617292243333473760,0.997661
1617292243380943722,1617292243383621251,1.042624
1617292243431149747,1617292243433816363,1.086733
1617292243481322296,1617292243483957881,1.082926
1617292243531491762,1617292243534184917,1.138496
1617292243581734672,1617292243584385516,1.072762
1617292243631986637,1617292243634631954,1.057631
1617292243682165372,1617292243684883226,1.102442
1617292243732463188,1617292243735046545,1.038148
1617292243782682316,1617292243785278180,0.980685
1617292243832930893,1617292243835496103,0.978904
1617292243883102565,1617292243885665657,0.986024
1617292243933270540,1617292243935831938,0.984641
1617292243983485155,1617292243986062690,1.019474
1617292244033669465,1617292244036290887,1.032924
1617292244083866539,1617292244086576601,1.127629
1617292244134059186,1617292244136689416,1.028241
1617292244184244880,1617292244186913944,1.11362
1617292244234424051,1617292244237069458,1.047454
1617292244284606255,1617292244287245730,1.022118
1617292244334774030,1617292244337420190,1.067832
1617292244384967335,1617292244387650822,1.054034
1617292244435089962,1617292244437716750,1.079139
1617292244485327544,1617292244487912447,0.939291
1617292244535612173,1617292244538211352,0.948138
1617292244585756579,1617292244588383847,1.043485
1617292244635887288,1617292244638599059,1.125619
1617292244686015437,1617292244688704053,1.138148
1617292244736192727,1617292244738802365,1.032218
1617292244786369239,1617292244789005831,1.010952
1617292244836562351,1617292244839913990,1.720834
1617292244886599906,1617292244889223688,1.081411
1617292244936782977,1617292244939314746,0.903473
1617292244986953975,1617292244989604224,1.062087
1617292245037186499,1617292245039862369,1.082566
1617292245087445894,1617292245090093259,1.047913
1617292245137685484,1617292245140263052,1.028517
1617292245187806148,1617292245190399716,0.961308
1617292245237925490,1617292245240525193,0.994062
1617292245288177801,1617292245290828291,1.03094
1617292245338385931,1617292245341208948,1.189465
1617292245388566684,1617292245391330003,1.10134
1617292245438678227,1617292245441409801,1.170121
1617292245488816643,1617292245491526254,1.090596
1617292245538950166,1617292245541596825,1.034551
1617292245589132411,1617292245591766814,1.054335
1617292245639313819,1617292245641926721,0.967294
1617292245689496543,1617292245692046311,0.890674
1617292245739596618,1617292245742163167,0.928763
1617292245789775339,1617292245792323698,0.95705
1617292245840007903,1617292245842665880,1.053738
1617292245890123499,1617292245892649696,0.948326
1617292245940350031,1617292245942983138,1.045242
1617292245990606132,1617292245993132704,0.868561
1617292246040744166,1617292246043351508,1.140492
1617292246090863377,1617292246093416097,0.936149
1617292246141020798,1617292246143635265,1.013681
1617292246191160643,1617292246193901933,1.227092
1617292246241392041,1617292246244038169,1.190915
1617292246291513768,1617292246294196008,1.129886
1617292246341728920,1617292246344402924,1.100668
1617292246391854981,1617292246394680078,1.182358
1617292246442037968,1617292246444709490,1.177315
1617292246492153034,1617292246494829142,1.083842
1617292246542340361,1617292246545030600,1.067289
1617292246592454038,1617292246595065766,0.986566
1617292246642593479,1617292246645175037,0.977905
1617292246692723725,1617292246695331992,0.986693
1617292246742838254,1617292246745493420,1.034245
1617292246793012403,1617292246795591722,1.001821
1617292246843212049,1617292246845839308,1.068603
1617292246893434469,1617292246896036994,1.07013
1617292246943626727,1617292246946251675,1.074102
1617292246993753857,1617292246996382373,1.019772
1617292247043879505,1617292247046530331,1.123696
1617292247094083551,1617292247096697297,1.025696
1617292247144279132,1617292247146934537,1.061683
1617292247194447368,1617292247197037736,1.031017
1617292247244616142,1617292247247166062,1.018128
1617292247294724432,1617292247297398438,1.038608
1617292247344820892,1617292247347429207,1.036144
1617292247395000524,1617292247397516241,0.885081
1617292247445110284,1617292247447697896,1.08336
1617292247495306371,1617292247497866033,0.980619
1617292247545422864,1617292247547983850,0.9871
1617292247595524346,1617292247597994804,0.87669
1617292247645697458,1617292247648123928,0.79293
1617292247695837598,1617292247698436772,0.95276
1617292247746024490,1617292247748540438,0.871427
1617292247796099900,1617292247798803643,1.10755
1617292247846231205,1617292247848734937,0.986113
1617292247896359253,1617292247899170171,1.302312
1617292247946578532,1617292247949160986,1.191155
1617292247996777313,1617292247999340166,1.105048
1617292248046953619,1617292248049646754,1.19623
1617292248097244097,1617292248099905009,1.092297
1617292248147388716,1617292248150072080,1.079207
1617292248197537531,1617292248200244848,1.11696
1617292248247680756,1617292248250375046,1.145027
1617292248297819110,1617292248300542014,1.119618
1617292248348013320,1617292248350725564,1.159617
1617292248398116063,1617292248400849232,1.240536
1617292248448301027,1617292248451048950,1.196284
1617292248498451859,1617292248501214867,1.224044
1617292248548627382,1617292248551272781,1.213751
1617292248598795035,1617292248601553134,1.213553
1617292248648922524,1617292248651413229,0.870031
1617292248698987756,1617292248701622078,1.010237
1617292248749218649,1617292248751761531,0.997246
1617292248799384425,1617292248801975306,0.987349
1617292248849604808,1617292248852175171,0.97402
1617292248899782518,1617292248902292614,0.879522
1617292248949949717,1617292248952688611,1.186043
1617292249000133366,1617292249002810682,1.128151
1617292249050316075,1617292249052832121,0.958399
1617292249100499309,1617292249103051388,0.930299
1617292249150701230,1617292249153232883,0.904261
1617292249200883564,1617292249203465868,0.969668
1617292249251064784,1617292249253727514,1.062064
1617292249301254234,1617292249303831482,1.037526
1617292249351372458,1617292249353928265,0.9341
1617292249401560420,1617292249404179834,1.016311
1617292249451782842,1617292249454367223,0.946951
1617292249501966879,1617292249504589928,1.118926
1617292249552152692,1617292249554784864,1.015027
1617292249602350341,1617292249604864641,0.892978
1617292249652510514,1617292249655116331,1.017617
1617292249702719277,1617292249705386039,1.065849
1617292249752946183,1617292249755563474,1.046005
1617292249803103677,1617292249805847213,1.166095
1617292249853274111,1617292249855774287,0.967727
1617292249903393039,1617292249905905148,0.836621
1617292249953463781,1617292249956139268,1.174916
1617292250003601622,1617292250006338827,1.15469
1617292250053732068,1617292250056409546,1.099452
1617292250103867041,1617292250106404393,0.927301
1617292250154087191,1617292250156637930,0.914307
1617292250204312333,1617292250206901556,0.988785
1617292250254495475,1617292250257049385,0.956073
1617292250304679167,1617292250307402968,1.162505
1617292250354866443,1617292250357459734,0.947382
1617292250405048021,1617292250408087367,1.417745
1617292250455247822,1617292250457846645,1.01371
1617292250505358522,1617292250507998097,1.065789
1617292250555537262,1617292250558146110,1.011936
1617292250605617987,1617292250608207975,0.98963
1617292250655772139,1617292250658334583,1.012658
1617292250705989753,1617292250708552399,0.948761
1617292250756209257,1617292250758759469,0.979158
1617292250806331794,1617292250808934170,1.028765
1617292250856428520,1617292250859090353,1.059519
1617292250906649188,1617292250909244407,0.978381
1617292250956872656,1617292250959422351,0.990957
1617292251007106308,1617292251009783077,1.126781
1617292251057297249,1617292251059910442,0.987872
1617292251107475912,1617292251110164228,1.088863
1617292251157674810,1617292251160323205,1.07423
1617292251207859698,1617292251210659281,1.178577
1617292251257999334,1617292251260787718,1.229714
1617292251308179431,1617292251310872676,1.11522
1617292251358385342,1617292251361065512,1.15064
1617292251408609214,1617292251411318652,1.172437
1617292251458734467,1617292251461450669,1.165784
1617292251508920861,1617292251511573996,1.04204
1617292251559052203,1617292251561731484,1.166093
1617292251609248691,1617292251611863993,1.056906
1617292251659421104,1617292251662054777,1.084392
1617292251709593724,1617292251712211256,1.049678
1617292251759787511,1617292251762384235,1.061101
1617292251809968707,1617292251812634988,1.214366
1617292251860148607,1617292251862737196,1.052771
1617292251910334126,1617292251912993740,1.088014
1617292251960517376,1617292251963087917,0.984656
1617292252010653793,1617292252013345771,1.143391
1617292252060831493,1617292252063444850,1.088763
1617292252111010376,1617292252113682500,1.078807
1617292252161241479,1617292252163835006,1.021621
1617292252211468133,1617292252214099638,1.034807
1617292252261695935,1617292252264301732,1.012069
1617292252311942407,1617292252314535580,1.001112
1617292252362134781,1617292252364677434,0.93874
1617292252412316188,1617292252414875756,0.929635
1617292252462502176,1617292252465079123,0.935557
1617292252512685205,1617292252515204238,0.93334
1617292252562876447,1617292252565403002,0.90554
1617292252613061563,1617292252615601858,0.938821
1617292252663181430,1617292252665807108,1.063445
1617292252713365429,1617292252715913162,1.023518
1617292252763493557,1617292252766013828,0.979666
1617292252813620013,1617292252816172258,0.957993
1617292252863743576,1617292252866296663,0.914682
1617292252913834411,1617292252916368653,0.936156
1617292252964030613,1617292252966656602,1.023622
1617292253014220731,1617292253016937697,1.167847
1617292253064399964,1617292253066904338,0.940381
1617292253114622824,1617292253117102939,0.878613
1617292253164731085,1617292253167208681,0.910074
1617292253214848026,1617292253217318774,0.851608
1617292253264897817,1617292253267449437,0.955408
1617292253314979919,1617292253317455212,0.857673
1617292253365070112,1617292253367523046,0.889049
1617292253415180962,1617292253417667225,0.891316
1617292253465236952,1617292253467775463,0.904443
1617292253515270966,1617292253517897401,1.024733
1617292253565458215,1617292253567954496,0.920479
1617292253615656056,1617292253618175862,0.949449
1617292253665836351,1617292253668295921,0.841598
1617292253715908366,1617292253718542604,1.095728
1617292253766095633,1617292253768763219,1.091878
1617292253816283775,1617292253818870040,1.091502
1617292253866477061,1617292253869073515,1.116671
1617292253916591965,1617292253919174383,0.942054
1617292253966767339,1617292253969377989,1.031107
1617292254016940801,1617292254019469634,0.938364
1617292254067068643,1617292254069690429,1.029632
1617292254117250041,1617292254119845593,0.979813
1617292254167425784,1617292254170006332,0.975462
1617292254217533651,1617292254220118184,0.975663
1617292254267715711,1617292254270309097,1.066545
1617292254317886855,1617292254320506138,1.003813
1617292254368087029,1617292254370598278,0.879407
1617292254418193270,1617292254420646516,0.829163
1617292254468287854,1617292254470799192,0.914347
1617292254518405063,1617292254521007200,1.048039
1617292254568580645,1617292254571103247,0.914223
1617292254618696210,1617292254621257115,0.960692
1617292254668856422,1617292254671430464,0.968082
1617292254718966800,1617292254721476444,0.90169
1617292254769132574,1617292254771702509,0.965301
1617292254819247675,1617292254821851410,1.004681
1617292254869417660,1617292254872029798,1.005926
1617292254919583423,1617292254922237703,1.121061
1617292254969805479,1617292254972335096,0.939767
1617292255020026619,1617292255022608656,1.085476
1617292255070197906,1617292255072699557,0.937297
1617292255120385042,1617292255122851768,0.836371
1617292255170469178,1617292255172969718,0.912289
1617292255220680244,1617292255223247177,0.927967
1617292255270862343,1617292255273399404,0.933933
1617292255320985051,1617292255323555754,0.959798
1617292255371101919,1617292255373661864,0.944018
1617292255421218290,1617292255423787922,1.030391
1617292255471327415,1617292255473866554,0.95768
1617292255521568392,1617292255524116010,0.935358
1617292255571734738,1617292255574204912,0.860711
1617292255621822129,1617292255624366369,0.941112
1617292255671996608,1617292255674565630,0.984073
1617292255722218511,1617292255724795047,1.043156
1617292255772389202,1617292255774926182,0.925085
1617292255822580921,1617292255825139160,0.932365
1617292255872763951,1617292255875279878,0.907179
1617292255922934213,1617292255925516542,0.959926
1617292255973164071,1617292255975813329,1.076192
1617292256023342224,1617292256025934048,1.186728
1617292256073563990,1617292256076195885,1.065491
1617292256123793179,1617292256126335723,0.913581
1617292256173970690,1617292256176538278,0.987716
1617292256224149824,1617292256226668812,0.903677
1617292256274378246,1617292256276943491,1.02317
1617292256324610809,1617292256327217711,1.009943
1617292256374735289,1617292256377206907,0.865318
1617292256424858431,1617292256427550693,1.165327
1617292256474980748,1617292256477497299,0.911533
1617292256525099488,1617292256527652562,0.961297
1617292256575281382,1617292256577871104,0.990159
1617292256625402119,1617292256628033329,1.029543
1617292256675588419,1617292256678132926,0.94703
1617292256725777562,1617292256728408603,1.033364
1617292256775887777,1617292256778397636,0.923294
1617292256826065850,1617292256828676173,1.010805
1617292256876259992,1617292256878869633,0.988239
1617292256926441980,1617292256929007957,0.953026
1617292256976614501,1617292256979142874,0.981877
1617292257026839599,1617292257029379844,1.009727
1617292257077075423,1617292257079907005,1.30577
1617292257127303601,1617292257130037002,1.16724
1617292257177542933,1617292257180030785,0.884752
1617292257227684011,1617292257230365394,1.075077
1617292257277879497,1617292257280289453,0.781998
1617292257328061422,1617292257330513513,0.83386
1617292257378122344,1617292257380727663,1.060608
1617292257428309961,1617292257430887316,1.000899
1617292257478452707,1617292257480991718,0.942143
1617292257528585693,1617292257531228713,1.087576
1617292257578710705,1617292257581330307,1.111921
1617292257628826093,1617292257631381863,0.94546
1617292257678942423,1617292257681480063,0.93371
1617292257729103745,1617292257731638982,1.013902
1617292257779267122,1617292257781890844,1.06438
1617292257829376456,1617292257831924819,0.956272
1617292257879597281,1617292257882271315,1.079466
