#client-send-timestamp,server-timestamp,e2e-rtt
1617321339238186146,1617321339238238091,1.26398
1617321339288326876,1617321339288406958,1.365142
1617321339338462745,1617321339338639031,1.387518
1617321339388605543,1617321339388657039,1.297034
1617321339438759279,1617321339438912840,1.425908
1617321339488879562,1617321339488896447,1.278584
1617321339539062127,1617321339539221782,1.389492
1617321339589178088,1617321339589223065,1.33109
1617321339639294650,1617321339639356624,1.357249
1617321339689409063,1617321339689588517,1.623045
1617321339739543188,1617321339739593880,1.291553
1617321339789718301,1617321339789907650,1.473708
1617321339839837276,1617321339839882401,1.292515
1617321339889937613,1617321339890000316,1.285191
1617321339940059739,1617321339940088256,1.273885
1617321339990243123,1617321339990373279,1.387215
1617321340040365481,1617321340040529403,1.413493
1617321340090536820,1617321340090637346,1.317944
1617321340140704478,1617321340140816007,1.332513
1617321340190821617,1617321340190877038,1.28956
1617321340240985508,1617321340241243255,1.469971
1617321340291102964,1617321340291245818,1.365787
1617321340341280848,1617321340341396658,1.399965
1617321340391394298,1617321340391416423,1.280467
1617321340441624656,1617321340441587313,1.154085
1617321340491850412,1617321340491975595,1.383356
1617321340542045419,1617321340542142290,1.315324
1617321340592223840,1617321340592320838,1.335676
1617321340642455946,1617321340642661642,1.947774
1617321340692659603,1617321340692929904,1.485748
1617321340742783743,1617321340742846500,1.255895
1617321340792910133,1617321340792912271,1.27954
1617321340842954005,1617321340843039727,1.336069
1617321340893137041,1617321340893182862,1.496471
1617321340943257629,1617321340943308237,1.278735
1617321340993426567,1617321340993548669,1.402326
1617321341043592460,1617321341043707294,1.393577
1617321341093754295,1617321341093871265,1.345336
1617321341143988657,1617321341144150416,1.395367
1617321341194179570,1617321341194401044,1.43968
1617321341244365235,1617321341244442491,1.310291
1617321341294496880,1617321341294697756,1.448061
1617321341344727818,1617321341344885640,1.428565
1617321341394957983,1617321341395278033,1.597745
1617321341445096266,1617321341445307736,1.489733
1617321341495232771,1617321341495388369,1.407379
1617321341545351719,1617321341545562498,1.546167
1617321341595517730,1617321341595749266,1.54755
1617321341645638839,1617321341645767614,1.354324
1617321341695769053,1617321341695785552,1.256256
1617321341745895487,1617321341745926779,1.256585
1617321341796072414,1617321341797947254,3.309128
1617321341846302852,1617321341846440853,1.4421
1617321341896524992,1617321341896566484,1.293919
1617321341946671514,1617321341946778746,1.348548
1617321341996821085,1617321341996887835,1.281438
1617321342047000410,1617321342047152858,1.468668
1617321342097187367,1617321342097377093,1.495043
1617321342147363874,1617321342147520173,1.384948
1617321342197629473,1617321342197741840,1.394795
1617321342247729460,1617321342247779046,1.242977
1617321342297847067,1617321342297851733,1.263724
1617321342347987989,1617321342348151691,1.40219
1617321342398164372,1617321342398352213,1.431286
1617321342448342488,1617321342448588874,1.47525
1617321342498512346,1617321342498769475,1.567824
1617321342548683182,1617321342549039984,1.687773
1617321342598849612,1617321342599056586,1.504718
1617321342649048379,1617321342649217878,1.409385
1617321342699194077,1617321342699384767,1.473309
1617321342749372754,1617321342749645955,2.030103
1617321342799495335,1617321342799638331,1.52036
1617321342849630515,1617321342849837222,1.441898
1617321342899821744,1617321342899871365,1.257907
1617321342949988183,1617321342950017546,1.30892
1617321343000130778,1617321343000109366,1.276118
1617321343050335372,1617321343050423912,1.452626
1617321343100462014,1617321343100506556,1.345484
1617321343150613690,1617321343150714679,1.391723
1617321343200734287,1617321343200798039,1.368454
1617321343250872944,1617321343251051474,1.450399
1617321343301040345,1617321343301157303,1.326535
1617321343351170294,1617321343351127882,1.247689
1617321343401284970,1617321343401490822,1.497072
1617321343451465823,1617321343451783478,1.578441
1617321343501641934,1617321343501758646,1.354073
1617321343551829163,1617321343551995020,1.476763
1617321343601996256,1617321343602158193,1.395525
1617321343652194233,1617321343652302908,1.350336
1617321343702452381,1617321343702608006,1.393832
1617321343752658913,1617321343752773366,1.366559
1617321343802844837,1617321343802906761,1.292702
1617321343853093472,1617321343853154822,1.335453
1617321343903275272,1617321343903394897,1.360185
1617321343953524324,1617321343953623738,1.354791
1617321344003760773,1617321344003770218,1.333018
1617321344053954451,1617321344053992614,1.301137
1617321344104158691,1617321344104215546,1.381251
1617321344154339677,1617321344154345560,1.293881
1617321344204526387,1617321344204631244,1.384279
1617321344254677862,1617321344254750622,1.344816
1617321344304872521,1617321344305003695,1.356247
1617321344354995539,1617321344355088623,1.368728
1617321344405183394,1617321344405204589,1.289328
1617321344455322482,1617321344455430454,1.394423
1617321344505433723,1617321344505504726,1.301191
1617321344555606886,1617321344555703901,1.451091
1617321344605766512,1617321344605807672,1.263895
1617321344655960334,1617321344656029772,1.336265
1617321344706106210,1617321344706165161,1.322986
1617321344756260618,1617321344756291248,1.279202
1617321344806448423,1617321344806588270,1.365116
1617321344856678657,1617321344856742594,1.328355
1617321344906822309,1617321344906940314,1.411139
1617321344957009322,1617321344957068372,1.25533
1617321345007202718,1617321345007411862,1.508221
1617321345057454099,1617321345057546057,1.289307
1617321345107720761,1617321345107822673,1.36435
1617321345157903736,1617321345158112695,1.482038
1617321345208043953,1617321345208303841,1.484484
1617321345258185149,1617321345258367063,1.432806
1617321345308312549,1617321345308391311,1.313535
1617321345358430963,1617321345358603967,1.441302
1617321345408539469,1617321345408794107,1.441479
1617321345458676462,1617321345458872409,1.458429
1617321345508857716,1617321345508928684,1.345292
1617321345558986576,1617321345559086075,1.395974
1617321345609171869,1617321345609367585,1.47918
1617321345659299682,1617321345659419550,1.348331
1617321345709473565,1617321345709767743,1.574365
1617321345759663362,1617321345759922202,1.558742
1617321345809836586,1617321345810057786,1.555197
1617321345860027739,1617321345860209684,1.443207
1617321345910264342,1617321345910435132,1.430916
1617321345960497465,1617321345960618790,1.367853
1617321346010655338,1617321346010824816,1.465735
1617321346060855398,1617321346061069112,1.502865
1617321346110978475,1617321346111122516,1.391496
1617321346161215970,1617321346161382632,1.442476
1617321346211463516,1617321346211502442,1.289875
1617321346261711339,1617321346261865453,1.404666
1617321346311858098,1617321346312034500,1.45167
1617321346362046709,1617321346362163358,1.354145
1617321346412214694,1617321346412281342,1.293401
1617321346462437910,1617321346462649805,1.584183
1617321346512556463,1617321346512757977,1.424068
1617321346562698416,1617321346562782700,1.376529
1617321346612820729,1617321346612808888,1.296258
1617321346662952133,1617321346663002300,1.280614
1617321346713107826,1617321346713240556,1.363187
1617321346763281034,1617321346763341690,1.360432
1617321346813505790,1617321346813988657,2.113451
1617321346863625849,1617321346863592756,1.247009
1617321346913754396,1617321346913738410,1.264968
1617321346963949640,1617321346964041444,1.360741
1617321347014124507,1617321347014174161,1.344274
1617321347064310301,1617321347064350813,1.312565
1617321347114487214,1617321347114563724,1.345295
1617321347164632307,1617321347164699728,1.360891
1617321347214776436,1617321347214805724,1.268098
1617321347264964358,1617321347265059293,1.375459
1617321347315097506,1617321347315194071,1.381003
1617321347365221186,1617321347365297405,1.364391
1617321347415358238,1617321347415450617,1.430055
1617321347465458520,1617321347465539122,1.311815
1617321347515578606,1617321347515681001,1.406062
1617321347565754823,1617321347565807743,1.33232
1617321347615937844,1617321347616013778,1.347746
1617321347666106264,1617321347666113485,1.261851
1617321347716297507,1617321347716378324,1.316778
1617321347766478623,1617321347766656737,1.436217
1617321347816668598,1617321347816725312,1.270794
1617321347866791326,1617321347866983750,1.457672
1617321347916924304,1617321347917160980,1.515547
1617321347967046904,1617321347967144763,1.308246
1617321348017163675,1617321348017339222,1.46261
1617321348067343549,1617321348067605673,1.571598
1617321348117467402,1617321348117840902,1.67261
1617321348167642345,1617321348167903188,1.555393
1617321348217813516,1617321348218156180,1.638102
1617321348268037731,1617321348268272749,1.50058
1617321348318211091,1617321348318626677,1.686469
1617321348368395155,1617321348368641757,1.497538
1617321348418596404,1617321348418914325,1.612277
1617321348468837588,1617321348469088188,1.565654
1617321348518968862,1617321348519222929,1.57733
1617321348569093483,1617321348569556405,1.809922
1617321348619159422,1617321348619551273,1.647007
1617321348669338477,1617321348669625506,1.545911
1617321348719512313,1617321348719816335,1.629458
1617321348769635125,1617321348769848783,1.619168
1617321348819811235,1617321348820174893,1.683799
1617321348869942505,1617321348870206477,1.589825
1617321348920110027,1617321348920294727,1.493551
1617321348970333147,1617321348970433729,1.411665
1617321349020510917,1617321349020742836,1.695512
1617321349070687411,1617321349070860583,1.468693
1617321349120904221,1617321349121041778,1.460645
1617321349171029391,1617321349171047446,1.247781
1617321349221204047,1617321349221344788,1.43926
1617321349271385607,1617321349271459506,1.388475
1617321349321615740,1617321349321824281,1.472316
1617321349371843648,1617321349371890092,1.281305
1617321349422028792,1617321349422205515,1.443545
1617321349472181018,1617321349472373921,1.444047
1617321349522350403,1617321349522583251,2.055382
1617321349572386109,1617321349572513299,1.455155
1617321349622491210,1617321349622622591,1.405371
1617321349672653993,1617321349672753071,1.45732
1617321349722760541,1617321349722905510,1.452341
1617321349772920538,1617321349773129520,1.520669
1617321349823028890,1617321349823140077,1.372259
1617321349873201943,1617321349873370406,1.436805
1617321349923347564,1617321349923498261,1.506398
1617321349973456477,1617321349973423980,1.216373
1617321350023622555,1617321350023741650,1.393021
1617321350073800640,1617321350074055795,1.577264
1617321350123970752,1617321350123993147,1.279522
1617321350174144870,1617321350174269840,1.443381
1617321350224328225,1617321350224253530,1.150804
1617321350274449066,1617321350274569137,1.45768
1617321350324621498,1617321350324624834,1.304951
1617321350374757925,1617321350374738886,1.201434
1617321350424928175,1617321350424951934,1.401354
1617321350475102070,1617321350475284727,1.49304
1617321350525213030,1617321350525334662,1.407261
1617321350575337287,1617321350575619901,1.605839
1617321350625527572,1617321350625654039,1.47667
1617321350675751466,1617321350676032850,1.556779
1617321350725998973,1617321350726222013,1.523785
1617321350776174855,1617321350776436290,1.55419
1617321350826356886,1617321350827003596,2.152335
1617321350876585037,1617321350876840052,1.545324
1617321350926762061,1617321350926953319,1.45823
1617321350976954131,1617321350977146035,1.521803
1617321351027123986,1617321351027219775,1.474001
1617321351077354255,1617321351077566815,1.496803
1617321351127538165,1617321351127647981,1.357925
1617321351177780295,1617321351177974438,1.47346
1617321351228012798,1617321351228118033,1.311037
1617321351278233850,1617321351278302144,1.302321
1617321351328409715,1617321351328583593,1.421812
1617321351378643642,1617321351378809580,1.380912
1617321351428760760,1617321351428872641,1.406558
1617321351478871236,1617321351478826344,1.206177
1617321351529055369,1617321351529196920,1.387537
1617321351579267915,1617321351579559699,1.586186
1617321351629444371,1617321351629666152,1.49344
1617321351679577995,1617321351679741052,1.510324
1617321351729775626,1617321351729920205,1.388661
1617321351779972145,1617321351780004320,1.308487
1617321351830087307,1617321351830244339,1.3663
1617321351880202499,1617321351880272496,1.33659
1617321351930324421,1617321351930565112,1.46082
1617321351980452489,1617321351980508095,1.364871
1617321352030600482,1617321352030665573,1.419604
1617321352080785056,1617321352080893967,1.404933
1617321352130904891,1617321352131130212,1.562015
1617321352181086839,1617321352181161562,1.30852
1617321352231266311,1617321352231305339,1.314892
1617321352281407976,1617321352281548134,1.371378
1617321352331669093,1617321352331788011,1.424444
1617321352381791842,1617321352381923465,1.366166
1617321352431911132,1617321352431872549,1.165138
1617321352482028021,1617321352482143147,1.373496
1617321352532133305,1617321352532129446,1.211664
1617321352582295532,1617321352582387310,1.332136
1617321352632410911,1617321352632524930,1.355893
1617321352682657669,1617321352682801119,1.426634
1617321352732924861,1617321352733141049,1.538587
1617321352783153049,1617321352783305708,1.477023
1617321352833398802,1617321352833568749,1.467152
1617321352883565018,1617321352883658062,1.376786
1617321352933731607,1617321352933791836,1.360503
1617321352983935399,1617321352984179409,1.5301
1617321353034056060,1617321353034064957,1.271251
1617321353084242471,1617321353084192128,1.198996
1617321353134380621,1617321353134375475,1.26994
1617321353184557116,1617321353184562300,1.220974
1617321353234682595,1617321353234735834,1.288847
1617321353284858200,1617321353284908121,1.283033
1617321353334985227,1617321353335120592,1.43651
1617321353385136159,1617321353385207024,1.275328
1617321353435271396,1617321353435382674,1.345938
1617321353485449095,1617321353485531069,1.329761
1617321353535624030,1617321353535728342,1.345881
1617321353585889553,1617321353585999699,1.32383
1617321353636069649,1617321353636201595,1.356435
1617321353686270552,1617321353686396926,1.333513
1617321353736469934,1617321353736526842,1.319064
1617321353786608399,1617321353786804889,1.476888
1617321353836722847,1617321353836833432,1.397213
1617321353886852288,1617321353887058613,1.488667
1617321353936984576,1617321353943873172,8.278231
1617321353987124342,1617321353987260480,1.382759
1617321354037305524,1617321354037444169,1.455999
1617321354087443595,1617321354087488259,1.381925
1617321354137665040,1617321354137816078,1.447603
1617321354187807326,1617321354188027220,1.504073
1617321354237921612,1617321354238021669,1.454088
1617321354288096884,1617321354288198018,1.397427
1617321354338216064,1617321354338538472,1.754966
1617321354388243714,1617321354388230169,1.219062
1617321354438482273,1617321354438745533,1.502112
1617321354488633700,1617321354488653195,1.243661
1617321354538742975,1617321354538802096,1.263008
1617321354589008623,1617321354589108160,1.439713
1617321354639143419,1617321354639321815,1.483459
1617321354689319768,1617321354689382217,1.370689
1617321354739494156,1617321354739524704,1.33476
1617321354789697508,1617321354789713935,1.294375
1617321354839879832,1617321354840003665,1.601766
1617321354890062851,1617321354890049285,1.284316
1617321354940193631,1617321354940152465,1.190709
1617321354990389445,1617321354990555507,1.453025
1617321355040540942,1617321355040712609,1.478717
1617321355090678858,1617321355090816238,1.407711
1617321355140820599,1617321355141059264,1.519007
1617321355190944172,1617321355190970672,1.246597
1617321355241075269,1617321355241188415,1.403453
1617321355291194245,1617321355291292400,1.420366
1617321355341333241,1617321355341487757,1.442283
1617321355391514229,1617321355391603479,1.359821
1617321355441713422,1617321355441926036,1.494537
1617321355491897054,1617321355492083079,1.417823
1617321355542016760,1617321355542133231,1.404139
1617321355592190677,1617321355592223228,1.321953
1617321355642472959,1617321355642718227,1.458854
1617321355692657914,1617321355692833706,1.432468
1617321355742795159,1617321355742976441,1.405227
1617321355792981971,1617321355793132325,1.422866
1617321355843240130,1617321355843469393,1.498552
1617321355893414032,1617321355893557299,1.407125
1617321355943601601,1617321355943640501,1.346596
1617321355993849928,1617321355993951283,1.37021
1617321356044030284,1617321356043974780,1.212205
1617321356094210175,1617321356094300429,1.359522
1617321356144328751,1617321356144329979,1.329248
1617321356194467576,1617321356194595659,1.396093
1617321356244669698,1617321356244723148,1.407188
1617321356294807497,1617321356294853140,1.31651
1617321356344936172,1617321356345003262,1.344943
1617321356395067546,1617321356395187995,1.467148
1617321356445261344,1617321356445306436,1.39593
1617321356495461103,1617321356495594322,1.477836
1617321356545603327,1617321356545790326,1.452023
1617321356595735150,1617321356595897267,1.401024
1617321356645863701,1617321356646014501,1.500144
1617321356696099940,1617321356696265950,1.477839
1617321356746351098,1617321356746648312,1.62905
1617321356796598214,1617321356796683255,1.372745
1617321356846837847,1617321356847001390,1.425504
1617321356897001598,1617321356897051600,1.282567
1617321356947181870,1617321356947142144,1.16336
1617321356997357595,1617321356997468789,1.410079
1617321357047483190,1617321357047565574,1.489098
1617321357097654883,1617321357097770339,1.399852
1617321357147833583,1617321357147936435,1.387229
1617321357197956789,1617321357198085639,1.371652
1617321357248085842,1617321357248306588,1.458318
1617321357298261732,1617321357298414340,1.426817
1617321357348459768,1617321357348567908,1.339694
1617321357398661235,1617321357398835067,1.524824
1617321357448844077,1617321357448987716,1.439761
1617321357499028986,1617321357499145208,1.409924
1617321357549210861,1617321357549375973,1.466611
1617321357599385128,1617321357599597754,1.503601
1617321357649572803,1617321357649646678,1.442286
1617321357699755240,1617321357699993070,1.533235
1617321357749954090,1617321357750010185,1.378652
1617321357800126434,1617321357800149260,1.383812
1617321357850317411,1617321357850400268,1.332066
1617321357900493266,1617321357900631612,1.394463
1617321357950696074,1617321357950767553,1.315736
1617321358000882939,1617321358000905322,1.327943
1617321358051059654,1617321358051245843,1.48149
1617321358101241278,1617321358101353219,1.375072
1617321358151443217,1617321358151786451,1.602205
1617321358201704424,1617321358202213826,1.79835
1617321358251881468,1617321358252123772,1.542398
1617321358301992613,1617321358302141515,1.356389
1617321358352225497,1617321358352342689,1.398245
1617321358402326498,1617321358402454987,1.399499
1617321358452481966,1617321358452588124,1.360716
1617321358502718358,1617321358503024110,1.561316
1617321358552950529,1617321358553082901,1.35208
1617321358603129193,1617321358603202280,1.370344
1617321358653364588,1617321358653471550,1.354461
1617321358703616333,1617321358703895217,1.530594
1617321358753853379,1617321358754015369,1.428414
1617321358804089114,1617321358804186091,1.354083
1617321358854269523,1617321358854394071,1.396047
1617321358904483419,1617321358904666552,1.449196
1617321358954702131,1617321358954928361,1.463923
1617321359004935824,1617321359005317848,1.689872
1617321359055125259,1617321359055357589,1.507907
1617321359105333498,1617321359105304194,1.177839
1617321359155508484,1617321359155618441,1.410622
1617321359205703162,1617321359205791499,1.398812
1617321359255824905,1617321359255817857,1.278491
1617321359306015549,1617321359306152849,1.412968
1617321359356223090,1617321359356259325,1.321982
1617321359406390336,1617321359406496059,1.40406
1617321359456592754,1617321359456758567,1.47219
1617321359506728854,1617321359506702501,1.256516
1617321359556955272,1617321359557233068,1.578287
1617321359607141313,1617321359607254645,1.405591
1617321359657277005,1617321359657334621,1.262414
1617321359707443925,1617321359707441120,1.261645
1617321359757568899,1617321359757693377,1.411929
1617321359807679612,1617321359807849123,1.388106
1617321359857807709,1617321359857866435,1.299119
1617321359907919026,1617321359907997367,1.294769
1617321359958055366,1617321359958091929,1.253844
1617321360008192640,1617321360008409667,1.49568
1617321360058320497,1617321360058561449,1.54488
1617321360108504367,1617321360108483958,1.181354
1617321360158693384,1617321360158897200,1.432279
1617321360208821759,1617321360209048475,1.457327
1617321360258935758,1617321360258992488,1.267844
1617321360309171152,1617321360309450263,1.516574
1617321360359346092,1617321360359524120,1.471542
1617321360409589686,1617321360409644102,1.282945
1617321360459836251,1617321360459842866,1.203087
1617321360510104016,1617321360510215123,1.327112
1617321360560283403,1617321360560339009,1.349871
1617321360610417134,1617321360610420350,1.270704
1617321360660503210,1617321360660507578,1.229966
1617321360710634390,1617321360710843132,1.470669
1617321360760750806,1617321360760811934,1.339585
1617321360810865689,1617321360810871941,1.280957
1617321360861039610,1617321360861053904,1.234248
1617321360911159730,1617321360911153391,1.195424
1617321360961325837,1617321360961358823,1.267614
1617321361011502408,1617321361011482238,1.200974
1617321361061711354,1617321361061824207,1.360122
1617321361111879589,1617321361112035764,1.419203
1617321361162044276,1617321361162075447,1.299212
1617321361212225489,1617321361212349661,1.397099
1617321361262370249,1617321361262532037,1.508256
1617321361312493810,1617321361312576287,1.342326
1617321361362622828,1617321361362626412,1.326946
1617321361412749430,1617321361412744619,1.289452
1617321361462883300,1617321361462931525,1.368285
1617321361513011251,1617321361513017545,1.246068
1617321361563150280,1617321361563233332,1.383156
1617321361613344618,1617321361613406873,1.432745
1617321361663459508,1617321361663501522,1.422435
1617321361713583797,1617321361713699518,1.384141
1617321361763753179,1617321361763966103,1.511194
1617321361813927930,1617321361814025730,1.426411
1617321361864099666,1617321361864202532,1.347687
1617321361914276652,1617321361914322398,1.329867
1617321361964443202,1617321361964523624,1.470916
1617321362014625507,1617321362014803605,1.565008
1617321362064800013,1617321362064965283,1.42942
1617321362115042613,1617321362115119996,1.36352
1617321362165241142,1617321362165415080,1.525853
1617321362215477919,1617321362215659633,1.530205
1617321362265735507,1617321362265844373,1.41527
1617321362315916819,1617321362316103542,1.508567
1617321362366098003,1617321362366221750,1.428652
1617321362416328944,1617321362416421719,1.380518
1617321362466519195,1617321362466711070,1.562425
1617321362516704277,1617321362516781449,1.346863
1617321362566828553,1617321362566946255,1.423342
1617321362617009937,1617321362617142851,1.388701
1617321362667181328,1617321362667192086,1.221889
1617321362717352722,1617321362717232545,1.079116
1617321362767535174,1617321362767576956,1.310337
1617321362817725100,1617321362817843155,1.393914
1617321362867905780,1617321362868140019,1.521397
1617321362918081246,1617321362918345427,1.703035
1617321362968264847,1617321362968868439,2.336922
1617321363018380563,1617321363018543642,1.526415
1617321363068638107,1617321363068862673,1.512593
1617321363118819626,1617321363118935256,1.406709
1617321363169077856,1617321363169264030,1.55144
1617321363219200148,1617321363219316806,1.378617
1617321363269424615,1617321363269571935,1.446065
1617321363319659003,1617321363319727059,1.332886
1617321363369796884,1617321363369831511,1.287197
1617321363419982863,1617321363419981502,1.216282
1617321363470174239,1617321363470169449,1.219925
1617321363520361059,1617321363520372864,1.268954
1617321363570560686,1617321363570653114,1.383593
1617321363620697838,1617321363620973051,1.523062
1617321363670824300,1617321363670992211,1.477649
1617321363721011393,1617321363721169596,1.45191
1617321363771133185,1617321363771126779,1.235764
1617321363821350730,1617321363821400982,1.330264
1617321363871536101,1617321363871889179,1.610735
1617321363921708905,1617321363921755330,1.270951
1617321363971821726,1617321363971798796,1.175512
1617321364021943593,1617321364023932445,6.917903
1617321364072071269,1617321364075958336,5.659988
1617321364122258559,1617321364122273069,1.242835
1617321364172439256,1617321364172605528,1.405009
1617321364222634020,1617321364222721028,1.355629
1617321364272849227,1617321364272987010,1.388802
1617321364323023983,1617321364323063340,1.284706
1617321364373253487,1617321364373342033,1.380988
1617321364423439589,1617321364423444600,1.315947
1617321364473628915,1617321364473667554,1.267748
1617321364523858553,1617321364523986943,1.372887
1617321364574054707,1617321364574051388,1.233558
1617321364624256381,1617321364624300519,1.282547
1617321364674414480,1617321364674431765,1.33418
1617321364724573361,1617321364724615034,1.297403
1617321364774753024,1617321364774888588,1.429415
1617321364824968023,1617321364825053374,1.401429
1617321364875131639,1617321364875221799,1.385563
1617321364925360214,1617321364925520178,1.438957
1617321364975618486,1617321364975629665,1.286101
1617321365025846733,1617321365025957531,1.430133
1617321365075979239,1617321365076014954,1.31759
1617321365126151141,1617321365126210110,1.431821
1617321365176322351,1617321365176397948,1.365318
1617321365226464466,1617321365226432090,1.25012
1617321365276622265,1617321365276717749,1.368684
1617321365326793195,1617321365326765750,1.292295
1617321365376955763,1617321365376967923,1.294393
1617321365427068583,1617321365427055350,1.322519
1617321365477187385,1617321365477404155,1.5812
1617321365527310907,1617321365527290238,1.172845
1617321365577425484,1617321365577514728,1.452746
1617321365627551336,1617321365627687471,1.431269
1617321365677712627,1617321365677892785,1.4806
1617321365727978086,1617321365728099544,1.424946
1617321365778168948,1617321365778287376,1.406476
1617321365828385451,1617321365828457832,1.318268
1617321365878587727,1617321365878688807,1.428023
1617321365928761302,1617321365928835162,1.41819
1617321365978933865,1617321365978925164,1.272491
1617321366029107311,1617321366029111777,1.373415
1617321366079278916,1617321366079292614,1.355597
1617321366129460732,1617321366129542580,1.393805
1617321366179628598,1617321366179623814,1.314425
1617321366229821337,1617321366229831113,1.294845
1617321366279947042,1617321366279893345,1.222546
1617321366330068893,1617321366330102065,1.32928
1617321366380197455,1617321366380305895,1.413132
1617321366430327988,1617321366430395273,1.329301
1617321366480459674,1617321366480775999,1.578281
1617321366530611024,1617321366530767364,1.404253
1617321366580735589,1617321366580766997,1.29758
1617321366630852392,1617321366631281423,1.691098
1617321366681018438,1617321366681070510,1.292784
1617321366731143123,1617321366731269170,1.459383
1617321366781325018,1617321366781317192,1.289855
1617321366831556557,1617321366831687779,1.372951
1617321366881788300,1617321366881795700,1.261121
1617321366931964946,1617321366932141815,1.624565
1617321366982146334,1617321366982616299,1.852116
1617321367032281460,1617321367032228673,1.316262
1617321367082396939,1617321367082520044,1.427643
1617321367132599823,1617321367132683761,1.382189
1617321367182719965,1617321367182757986,1.26824
1617321367232775214,1617321367232955810,1.49647
1617321367282911331,1617321367283080422,1.475754
1617321367333144903,1617321367333228695,1.375525
1617321367383300790,1617321367383506481,1.533657
1617321367433534392,1617321367433658834,1.405955
1617321367483648437,1617321367483725870,1.374983
1617321367533878344,1617321367533956441,1.302635
1617321367584127978,1617321367584183803,1.389001
1617321367634245047,1617321367634390244,1.463376
1617321367684436584,1617321367684567522,1.410859
1617321367734597520,1617321367734801561,1.494704
1617321367784773406,1617321367784720448,1.230816
1617321367834895912,1617321367834894510,1.259536
1617321367885023250,1617321367885085082,1.291126
1617321367935154513,1617321367935957463,2.015129
1617321367985300150,1617321367985617366,1.672045
1617321368035426987,1617321368035768053,1.667695
1617321368085640362,1617321368085938354,1.573782
1617321368135820012,1617321368136053283,1.532406
1617321368186000576,1617321368186055133,1.285176
1617321368236196825,1617321368236300052,1.378152
1617321368286393181,1617321368286397609,1.240785
1617321368336567197,1617321368336595030,1.315821
1617321368386767756,1617321368386708373,1.195211
1617321368436952407,1617321368436919725,1.177465
1617321368487092234,1617321368486976009,1.084837
1617321368537282767,1617321368537294164,1.227702
1617321368587419577,1617321368587418762,1.216014
1617321368637598206,1617321368637597652,1.249351
1617321368687771209,1617321368687744933,1.170339
1617321368737951453,1617321368737971274,1.255586
1617321368788134417,1617321368788240245,1.477813
1617321368838307134,1617321368838380484,1.32682
1617321368888499314,1617321368889712322,2.562769
1617321368938728719,1617321368938890396,1.48609
1617321368988892305,1617321368988939248,1.286313
1617321369039011287,1617321369039045270,1.322573
1617321369089107247,1617321369089167092,1.338407
1617321369139233785,1617321369139247705,1.268434
1617321369189348515,1617321369189380265,1.369362
1617321369239459985,1617321369239475068,1.319835
1617321369289554368,1617321369289651555,1.385746
1617321369339683560,1617321369339725786,1.327812
1617321369389805624,1617321369389969402,1.469196
1617321369439946320,1617321369440079538,1.381757
1617321369490181695,1617321369490259183,1.318242
1617321369540434322,1617321369540535982,1.381566
1617321369590610991,1617321369590788575,1.484593
1617321369640858000,1617321369641190839,1.624208
1617321369691044083,1617321369691195686,1.352598
1617321369741179291,1617321369741175037,1.20621
1617321369791309466,1617321369791453572,1.508571
1617321369841427112,1617321369841524543,1.373039
1617321369891576880,1617321369891658627,13.33239
1617321369941696213,1617321369941836080,1.432178
1617321369991838240,1617321369992045042,1.508339
1617321370041955731,1617321370042087998,1.495313
1617321370092078570,1617321370092157782,1.367202
1617321370142211209,1617321370142292614,1.407996
1617321370192343230,1617321370192518042,1.435962
1617321370242509802,1617321370242662822,1.413497
1617321370292680964,1617321370292709499,1.285561
1617321370342850214,1617321370342854577,1.231371
1617321370393097434,1617321370393126353,1.278221
1617321370443216462,1617321370443195615,1.176655
1617321370493406796,1617321370493420688,1.259541
1617321370543592017,1617321370543776675,1.563602
1617321370593785675,1617321370593842845,1.316693
1617321370644028467,1617321370644091035,1.30213
1617321370694211361,1617321370694335750,1.352501
1617321370744333336,1617321370744314604,1.22831
1617321370794454457,1617321370794575350,1.343608
1617321370844569137,1617321370844662579,1.353122
1617321370894702910,1617321370894855142,1.404389
1617321370944820852,1617321370944982592,1.895061
1617321370994935561,1617321370995165675,1.477733
1617321371045113893,1617321371045284322,1.495435
1617321371095367457,1617321371095508377,1.400369
1617321371145591915,1617321371145748806,1.435205
1617321371195880071,1617321371195985400,1.369853
1617321371246064038,1617321371246218051,1.467276
1617321371296248222,1617321371296199195,1.213835
1617321371346428960,1617321371346510920,1.359237
1617321371396612794,1617321371396637941,1.286426
1617321371446823333,1617321371446842785,1.268853
1617321371497018737,1617321371497027826,1.275343
1617321371547139261,1617321371547131622,1.247022
1617321371597265872,1617321371597359311,1.374797
1617321371647436027,1617321371647609462,1.407567
1617321371697552104,1617321371697813936,1.509486
1617321371747730585,1617321371747799668,1.412927
1617321371797856673,1617321371797910090,1.383176
1617321371848036773,1617321371848063682,1.315444
1617321371898160826,1617321371898186877,1.250036
1617321371948279488,1617321371948260468,1.242024
1617321371998407939,1617321371998381740,1.180789
1617321372048539396,1617321372048549996,1.295472
1617321372098693139,1617321372098856610,1.437602
1617321372148833318,1617321372148935206,1.404067
1617321372198972094,1617321372198940194,1.182286
1617321372249196961,1617321372249313962,1.438982
1617321372299393635,1617321372299397588,1.277393
1617321372349630458,1617321372349756594,1.341714
1617321372399812885,1617321372399933689,1.409583
1617321372449975774,1617321372449993564,1.272066
1617321372500074944,1617321372500092412,1.242012
1617321372550337069,1617321372550419627,1.386343
