#client-send-timestamp,server-timestamp,e2e-rtt
1617339621615514433,1617339621616052817,1.120625
1617339621665753862,1617339621666296387,1.108876
1617339621715932250,1617339621716570711,1.154486
1617339621766184498,1617339621766798258,1.189128
1617339621816379338,1617339621817111175,1.248888
1617339621866605119,1617339621867220582,1.18635
1617339621916828259,1617339621917488548,1.18611
1617339621966948748,1617339621967459102,1.058676
1617339622017180287,1617339622017756725,1.094779
1617339622067368412,1617339622067876001,1.243149
1617339622117526792,1617339622118049886,1.090189
1617339622167753779,1617339622168313606,1.113864
1617339622217931626,1617339622218575499,1.1817
1617339622268134459,1617339622268707927,1.085314
1617339622318312661,1617339622318831801,1.009973
1617339622368464408,1617339622368956940,0.96143
1617339622418624972,1617339622419104082,1.029569
1617339622468754421,1617339622469236544,1.051705
1617339622518878216,1617339622519476765,1.101375
1617339622569058123,1617339622569542816,0.994692
1617339622619232696,1617339622619824843,1.105213
1617339622669420503,1617339622669934390,1.021353
1617339622719615679,1617339622720222640,1.115493
1617339622769786662,1617339622770418293,1.122949
1617339622819979600,1617339622820631693,1.169201
1617339622870171052,1617339622870775608,1.140477
1617339622920313947,1617339622920986517,1.255352
1617339622970491703,1617339622971046734,1.119245
1617339623020675967,1617339623021320256,1.211303
1617339623070801986,1617339623071483563,1.29424
1617339623120933162,1617339623121604121,1.228404
1617339623171059790,1617339623171797980,1.293384
1617339623221191807,1617339623221940471,1.257925
1617339623271428886,1617339623272019688,1.11815
1617339623321675102,1617339623322281532,1.08363
1617339623371858371,1617339623372558920,1.21231
1617339623422095369,1617339623422781665,1.17382
1617339623472315575,1617339623472863574,1.059799
1617339623522439137,1617339623523030980,1.149933
1617339623572604746,1617339623573346968,1.314274
1617339623622730600,1617339623623373904,1.166142
1617339623672921072,1617339623673513552,1.146948
1617339623723103961,1617339623723648775,1.03748
1617339623773236189,1617339623773682570,1.001223
1617339623823355211,1617339623823940915,1.132728
1617339623873528077,1617339623874277853,1.28274
1617339623923714335,1617339623924299742,1.155255
1617339623973891930,1617339623974409811,1.073892
1617339624024067919,1617339624024768171,1.243387
1617339624074241804,1617339624074928306,1.194336
1617339624124427328,1617339624124967503,1.06471
1617339624174603492,1617339624175217255,1.209783
1617339624224771087,1617339624225358767,1.147825
1617339624274917051,1617339624275699350,1.347144
1617339624325037963,1617339624325605666,1.071303
1617339624375149857,1617339624375628530,0.994222
1617339624425276921,1617339624425728738,0.953552
1617339624475495277,1617339624475990571,0.983288
1617339624525624822,1617339624526135196,1.032163
1617339624575801653,1617339624576538681,1.247133
1617339624626013714,1617339624626644632,1.161449
1617339624676191977,1617339624676780905,1.119925
1617339624726381964,1617339624727015940,1.23673
1617339624776519677,1617339624777095492,1.120658
1617339624826653521,1617339624827322731,1.180831
1617339624876864994,1617339624877575288,1.201957
1617339624926992125,1617339624927664890,1.179191
1617339624977201666,1617339624977744869,1.064333
1617339625027377451,1617339625028041145,2.24975
1617339625077498008,1617339625078157915,1.25703
1617339625127637078,1617339625128264675,1.18495
1617339625177759317,1617339625178406683,1.174015
1617339625227875839,1617339625228334792,0.996837
1617339625278078881,1617339625278722447,1.119162
1617339625328251659,1617339625328708195,0.999014
1617339625378355603,1617339625378847865,1.631182
1617339625428483727,1617339625429116944,1.144127
1617339625478678398,1617339625479364944,1.189633
1617339625528926129,1617339625529474748,1.046402
1617339625579099099,1617339625579758541,1.162838
1617339625629322969,1617339625629988424,1.245702
1617339625679482173,1617339625680074552,1.140971
1617339625729682693,1617339625730236791,1.067744
1617339625779830235,1617339625780394823,1.120717
1617339625830036887,1617339625830710121,1.193633
1617339625880188628,1617339625880817268,1.14491
1617339625930337277,1617339625930998007,1.171549
1617339625980533319,1617339625981217842,1.200482
1617339626030726675,1617339626031367335,1.208627
1617339626080909429,1617339626081620419,1.186998
1617339626131025300,1617339626131641195,1.109922
1617339626181193840,1617339626181882724,1.216787
1617339626231419562,1617339626232004891,1.106419
1617339626281609734,1617339626282169104,1.094845
1617339626331796406,1617339626332328325,1.035222
1617339626382033018,1617339626382712999,1.205877
1617339626432226870,1617339626432826976,1.126777
1617339626482393482,1617339626483099373,1.209023
1617339626532572290,1617339626533164976,1.133663
1617339626582678098,1617339626583243231,1.066465
1617339626632797951,1617339626633285507,0.974194
1617339626682932832,1617339626683335918,0.970049
1617339626733066431,1617339626733905146,1.382377
1617339626783199011,1617339626783790109,1.127069
1617339626833301326,1617339626833974697,1.216203
1617339626883629501,1617339626884221420,1.113059
1617339626933814084,1617339626934611902,1.36142
1617339626984033200,1617339626984693463,1.135926
1617339627034163603,1617339627034719862,1.122176
1617339627084346496,1617339627084987907,1.169531
1617339627134592876,1617339627135300914,1.248434
1617339627184838008,1617339627185542238,1.200246
1617339627234972797,1617339627235587131,1.139362
1617339627285147262,1617339627285721789,1.119263
1617339627335324760,1617339627335916022,1.142238
1617339627385509847,1617339627386335090,1.380909
1617339627435701073,1617339627436430307,1.2647
1617339627485925465,1617339627486677236,1.252297
1617339627536169880,1617339627536741351,1.04266
1617339627586400041,1617339627587033762,1.13261
1617339627636544356,1617339627637123730,1.110034
1617339627686661322,1617339627687277370,1.158635
1617339627736936029,1617339627737497937,1.067761
1617339627787053540,1617339627787623556,1.083962
1617339627837234505,1617339627837760284,1.12124
1617339627887307618,1617339627887922808,1.212588
1617339627937427503,1617339627937929622,1.020553
1617339627987545717,1617339627988049979,1.105769
1617339628037670606,1617339628038310044,1.166353
1617339628087858179,1617339628088585615,1.298931
1617339628138022641,1617339628138743776,1.310811
1617339628188157918,1617339628188738202,1.214573
1617339628238293479,1617339628238910765,1.158394
1617339628288483883,1617339628289051195,1.153771
1617339628338621064,1617339628339239153,1.182166
1617339628388744606,1617339628389348689,1.123711
1617339628438862620,1617339628439500335,1.235183
1617339628488985992,1617339628489683505,1.310943
1617339628539162170,1617339628539685825,1.129002
1617339628589337602,1617339628589978758,1.189553
1617339628639542489,1617339628640042064,1.08009
1617339628689674311,1617339628690259765,1.119532
1617339628739874358,1617339628740493899,1.196313
1617339628790103991,1617339628790789150,1.285606
1617339628840367952,1617339628841073368,1.229804
1617339628890506296,1617339628891355699,1.352967
1617339628940647510,1617339628941419030,1.298136
1617339628990796854,1617339628991471047,1.293117
1617339629040986802,1617339629041730026,1.309686
1617339629091169810,1617339629092411120,2.065137
1617339629141362229,1617339629142017090,1.159264
1617339629191604018,1617339629192191711,1.169942
1617339629241789020,1617339629242538299,1.269699
1617339629292021930,1617339629292573158,1.136969
1617339629342270198,1617339629342863954,1.094498
1617339629392458790,1617339629393009682,1.08131
1617339629442661266,1617339629443213845,1.134405
1617339629492890077,1617339629493555671,1.169228
1617339629543020342,1617339629543809221,1.300133
1617339629593169645,1617339629593753160,1.10104
1617339629643277699,1617339629643889746,1.110003
1617339629693401134,1617339629693940075,1.063071
1617339629743528628,1617339629744119116,1.076884
1617339629793707672,1617339629794389098,1.235765
1617339629843883597,1617339629844466695,1.113565
1617339629893993687,1617339629894967495,1.579034
1617339629944138389,1617339629944729170,1.112377
1617339629994267264,1617339629994769451,0.975206
1617339630044456180,1617339630045076638,1.131743
1617339630094585120,1617339630095145619,1.145098
1617339630144765396,1617339630146714506,2.462617
1617339630194968581,1617339630195607295,1.147437
1617339630245206912,1617339630245808811,1.150342
1617339630295380079,1617339630295966348,1.092656
1617339630345542078,1617339630346009567,0.959347
1617339630395660652,1617339630396134480,0.954944
1617339630445805767,1617339630446377193,1.052223
1617339630495935777,1617339630496433999,1.004195
1617339630546068768,1617339630546622590,1.04696
1617339630596195580,1617339630596821666,1.12214
1617339630646339991,1617339630646891093,1.109063
1617339630696469630,1617339630696973977,1.087746
1617339630746684425,1617339630747296168,1.176269
1617339630796770540,1617339630797258400,0.985306
1617339630846954120,1617339630847482831,1.097812
1617339630897186251,1617339630897695384,1.079012
1617339630947386403,1617339630948052767,1.206016
1617339630997628853,1617339630998296760,1.181676
1617339631047758286,1617339631048533650,1.406142
1617339631097948910,1617339631098647650,1.222201
1617339631148147977,1617339631148908468,1.260472
1617339631198320983,1617339631198884763,1.108889
1617339631248512406,1617339631249127846,1.181817
1617339631298640912,1617339631299300944,1.184412
1617339631348808861,1617339631349406086,1.131749
1617339631398991950,1617339631399601674,1.095358
1617339631449180340,1617339631449702380,1.106355
1617339631499350447,1617339631499822367,1.044453
1617339631549471862,1617339631549965009,1.060783
1617339631599588830,1617339631600175508,1.162007
1617339631649712914,1617339631650187699,1.014685
1617339631699848556,1617339631701397490,2.143688
1617339631749977336,1617339631750633715,1.233816
1617339631800172216,1617339631800834854,1.15784
1617339631850297999,1617339631850940714,1.151354
1617339631900419609,1617339631900953753,1.034264
1617339631950644113,1617339631951374517,1.255684
1617339632000840286,1617339632001514202,1.25099
1617339632051016186,1617339632051751889,1.312685
1617339632101192777,1617339632101911656,1.271733
1617339632151313341,1617339632151932624,1.223407
1617339632201431319,1617339632202033516,1.212957
1617339632251557061,1617339632252126787,1.125857
1617339632301742641,1617339632302433272,1.254973
1617339632351897488,1617339632352443390,1.034414
1617339632402098130,1617339632402674928,1.11603
1617339632452284102,1617339632452915140,1.164999
1617339632502495968,1617339632503118361,1.157283
1617339632552657912,1617339632553243405,1.152331
1617339632602786361,1617339632603427219,1.179074
1617339632652953496,1617339632653556521,1.170256
1617339632703136451,1617339632703798242,1.253772
1617339632753259020,1617339632753824847,1.135554
1617339632803442670,1617339632803881034,0.959075
1617339632853627701,1617339632854176792,1.050277
1617339632903833148,1617339632904312605,1.005868
1617339632953975804,1617339632954551635,1.134157
1617339633004114519,1617339633005116332,1.607724
1617339633054250070,1617339633054934046,1.18165
1617339633104430341,1617339633105209943,1.307538
1617339633154624201,1617339633155205677,1.081361
1617339633204740090,1617339633205436171,1.192313
1617339633254867609,1617339633255530464,1.222294
1617339633305036972,1617339633305735683,1.199914
1617339633355156088,1617339633355678049,1.024288
1617339633405325837,1617339633405933052,1.128435
1617339633455572356,1617339633456233618,1.19328
1617339633505751676,1617339633506430101,1.250517
1617339633556028867,1617339633556765566,1.281664
1617339633606226713,1617339633607057162,1.410405
1617339633656353182,1617339633657109321,1.283312
1617339633706538879,1617339633707422048,1.420505
1617339633756750554,1617339633757276159,1.051858
1617339633806998796,1617339633807736157,1.275834
1617339633857210115,1617339633857886247,1.261893
1617339633907396686,1617339633908161595,1.259026
1617339633957598543,1617339633958272902,1.206261
1617339634007778766,1617339634008596866,1.321305
1617339634057961528,1617339634058662458,1.215183
1617339634108144214,1617339634108798516,1.155114
1617339634158330412,1617339634159030614,1.195952
1617339634208518793,1617339634209235117,1.254906
1617339634258693429,1617339634259428595,1.227405
1617339634308876725,1617339634309531335,1.119384
1617339634359060404,1617339634366410254,7.958011
1617339634409269327,1617339634409930986,1.23076
1617339634459398327,1617339634460154755,1.334423
1617339634509572342,1617339634510263718,1.26976
1617339634559810574,1617339634560350586,1.113644
1617339634610048125,1617339634610567244,1.005238
1617339634660289761,1617339634660811875,1.045737
1617339634710524283,1617339634711139040,1.126602
1617339634760679111,1617339634761181152,1.086888
1617339634810797551,1617339634811258454,1.037095
1617339634860972491,1617339634861605711,1.1524
1617339634911106475,1617339634911587105,0.991041
1617339634961313540,1617339634961852475,1.029806
1617339635011435715,1617339635012011195,1.127678
1617339635061610924,1617339635062163516,1.077865
1617339635111788323,1617339635112392837,1.108894
1617339635161967681,1617339635162606062,1.168469
1617339635212143676,1617339635212827531,1.142781
1617339635262265850,1617339635262849213,1.085957
1617339635312450096,1617339635312985745,1.034411
1617339635362554506,1617339635363023166,0.981457
1617339635412719926,1617339635413308182,1.077367
1617339635462844724,1617339635463378324,1.039593
1617339635513029518,1617339635513547531,1.052196
1617339635563213819,1617339635563701942,0.990587
1617339635613361831,1617339635613842405,0.994795
1617339635663542065,1617339635664014771,1.002627
1617339635713724334,1617339635714241697,1.027058
1617339635763904355,1617339635764421213,1.090654
1617339635814133716,1617339635814743492,1.10105
1617339635864263160,1617339635864830532,1.077002
1617339635914430346,1617339635915084508,1.151339
1617339635964620601,1617339635965363555,1.234317
1617339636014817027,1617339636015407361,1.146803
1617339636065033178,1617339636065610461,1.130514
1617339636115164920,1617339636115663519,1.098027
1617339636165346087,1617339636165892543,1.131096
1617339636215520736,1617339636216173958,1.241627
1617339636265715782,1617339636266255611,1.154004
1617339636315897186,1617339636316479833,1.172955
1617339636366079928,1617339636366776495,1.281978
1617339636416269213,1617339636416880389,1.155768
1617339636466446194,1617339636467181709,1.328473
1617339636516644397,1617339636517246938,1.171601
1617339636566825844,1617339636567440431,1.229868
1617339636617013372,1617339636617625948,1.143967
1617339636667209275,1617339636667794969,1.101234
1617339636717349653,1617339636717926422,1.127547
1617339636767609948,1617339636768218856,1.124098
1617339636817752487,1617339636818408925,1.173751
1617339636867891155,1617339636868524087,1.111803
1617339636918078056,1617339636919182416,1.766084
1617339636968320688,1617339636968915045,1.10118
1617339637018498895,1617339637019109109,1.116811
1617339637068653867,1617339637069236260,1.095857
1617339637118781202,1617339637119308736,1.040323
1617339637168931966,1617339637169520109,1.100192
1617339637219068717,1617339637219792872,1.277341
1617339637269209774,1617339637269813287,1.127719
1617339637319329510,1617339637319890187,1.093163
1617339637369458187,1617339637370019962,1.122388
1617339637419586200,1617339637420357234,1.30991
1617339637469726156,1617339637470394799,1.201001
1617339637519858860,1617339637520434877,1.122136
1617339637570059622,1617339637570694780,1.167579
1617339637620268968,1617339637620880063,1.167576
1617339637670510001,1617339637671134639,1.215314
1617339637720753512,1617339637721391348,1.175034
1617339637771009404,1617339637771672765,1.200466
1617339637821216684,1617339637821863774,1.300204
1617339637871391940,1617339637872009626,1.195143
1617339637921540239,1617339637923214619,2.198768
1617339637971722839,1617339637972363369,1.156381
1617339638021863869,1617339638022492936,1.188643
1617339638072052356,1617339638072888531,1.426115
1617339638122216681,1617339638123158713,1.40751
1617339638172381793,1617339638173056064,1.232843
1617339638222484643,1617339638222983178,1.019418
1617339638272588875,1617339638273205319,1.167957
1617339638322644417,1617339638323245270,1.177616
1617339638372757573,1617339638373221596,1.396576
1617339638422877287,1617339638423464005,1.157513
1617339638473042343,1617339638473726492,1.21205
1617339638523215123,1617339638523805057,1.158173
1617339638573314479,1617339638573927527,1.125581
1617339638623536941,1617339638624170816,1.217072
1617339638673703584,1617339638674336663,1.175306
1617339638723821426,1617339638724356482,1.051905
1617339638773994779,1617339638774709174,1.222976
1617339638824166850,1617339638824767565,1.109074
1617339638874336262,1617339638875007729,1.16504
1617339638924457520,1617339638925209728,1.36718
1617339638974643278,1617339638975250601,1.148064
1617339639024862307,1617339639025580675,1.404579
1617339639074989455,1617339639075655911,1.194344
1617339639125221660,1617339639125890531,1.205197
1617339639175470539,1617339639176170129,1.211449
1617339639225634270,1617339639226303919,1.193338
1617339639275879146,1617339639276498188,1.184778
1617339639326056958,1617339639326816741,1.273731
1617339639376263589,1617339639376843279,1.057228
1617339639426474702,1617339639427076981,1.126721
1617339639476602960,1617339639477177312,1.098765
1617339639526742412,1617339639527347145,1.125554
1617339639576948816,1617339639577519073,1.074722
1617339639627209862,1617339639630657395,3.972844
1617339639677393391,1617339639677885099,1.010439
1617339639727581466,1617339639728097135,1.014011
1617339639777710233,1617339639778257509,1.09244
1617339639827827636,1617339639828387688,1.077701
1617339639877951772,1617339639878618613,1.171605
1617339639928070550,1617339639928633527,1.039072
1617339639978258011,1617339639978795856,1.083528
1617339640028384049,1617339640029027466,1.165087
1617339640078509083,1617339640079057848,1.047146
1617339640128624260,1617339640129192713,1.076859
1617339640178739233,1617339640179394974,1.174512
1617339640228943677,1617339640229565943,1.145091
1617339640279085157,1617339640279685666,1.133954
1617339640329220279,1617339640329764454,1.143245
1617339640379408125,1617339640380106793,1.278332
1617339640429537598,1617339640430161956,1.135497
1617339640479739510,1617339640480322043,1.172107
1617339640529872687,1617339640530460282,1.174212
1617339640580009630,1617339640580505469,1.041644
1617339640630195461,1617339640630798600,1.173083
1617339640680322905,1617339640680924886,1.100524
1617339640730491350,1617339640731081501,1.189285
1617339640780676327,1617339640781295082,1.184481
1617339640830786703,1617339640831882015,1.736941
1617339640880910663,1617339640881549215,1.145395
1617339640931028206,1617339640931580771,1.0673
1617339640981206671,1617339640981730864,1.018068
1617339641031332867,1617339641031888319,1.063126
1617339641081512004,1617339641082110810,1.110466
1617339641131696740,1617339641132231801,1.021915
1617339641181813921,1617339641182395131,1.109029
1617339641231937014,1617339641232498996,1.090739
1617339641282151869,1617339641282760487,1.149095
1617339641332284133,1617339641332828770,1.074508
1617339641382461741,1617339641383033324,1.041659
1617339641432579363,1617339641433277530,1.208874
1617339641482748761,1617339641483118496,0.856199
1617339641532843443,1617339641533494880,1.162977
1617339641582977203,1617339641583520921,1.059529
1617339641633144141,1617339641633728319,1.097301
1617339641683275491,1617339641684011660,1.25299
1617339641733456657,1617339641734053237,1.143725
1617339641783594878,1617339641784134406,1.094433
1617339641833719663,1617339641834322322,1.109309
1617339641883977034,1617339641884479885,1.0688
1617339641934186148,1617339641934731549,1.029159
1617339641984307140,1617339641984844631,1.063856
1617339642034428857,1617339642034993728,1.179956
1617339642084692368,1617339642085265141,1.154114
1617339642134875910,1617339642135448953,1.15444
1617339642185070295,1617339642185532728,0.973415
1617339642235188482,1617339642235737197,1.124744
1617339642285362482,1617339642285857072,0.99954
1617339642335586589,1617339642336004670,0.900451
1617339642385765894,1617339642386259170,1.012601
1617339642435893859,1617339642436339604,0.943733
1617339642486080560,1617339642486588440,1.086756
1617339642536244639,1617339642536776834,1.11262
1617339642586357463,1617339642586895649,1.069809
1617339642636471504,1617339642636970987,1.007856
1617339642686612610,1617339642687156262,1.108529
1617339642736788309,1617339642737274751,1.051396
1617339642786922267,1617339642787437021,1.056133
1617339642837149932,1617339642837653774,0.988727
1617339642887288930,1617339642887812177,1.050796
1617339642937465316,1617339642937946014,0.995935
1617339642987588282,1617339642988086567,1.020523
1617339643037701018,1617339643038104483,0.971755
1617339643087815967,1617339643088250929,0.935389
1617339643137936228,1617339643138433001,1.12033
1617339643188014732,1617339643188471013,1.049393
1617339643238142098,1617339643238625595,0.982422
1617339643288323859,1617339643289074405,1.290875
1617339643338452574,1617339643339084397,1.174676
1617339643388585863,1617339643389147633,1.093784
1617339643438709053,1617339643439255061,1.060616
1617339643488817875,1617339643489338822,1.019822
1617339643538989858,1617339643539496197,1.007428
1617339643589171518,1617339643589727722,1.109322
1617339643639357872,1617339643639951822,1.164879
1617339643689594741,1617339643690108527,1.090717
1617339643739750453,1617339643740253886,1.006565
1617339643789957457,1617339643790503937,1.065643
1617339643840080469,1617339643840590380,1.106557
1617339643890208335,1617339643890731915,1.064923
1617339643940336976,1617339643940895771,1.084732
1617339643990470021,1617339643991072936,1.115583
1617339644040624424,1617339644041307987,1.281768
1617339644090781243,1617339644091488513,1.249698
1617339644140970588,1617339644141799838,1.34303
1617339644191115747,1617339644191808581,1.202244
1617339644241347756,1617339644242056246,1.269204
1617339644291578478,1617339644292329483,1.26832
1617339644341719667,1617339644342544470,1.3455
1617339644391903656,1617339644392533589,1.172203
1617339644442106414,1617339644442803814,1.232962
1617339644492358183,1617339644493001247,1.18815
1617339644542566114,1617339644543177609,1.220047
1617339644592788520,1617339644593306650,1.036763
1617339644643008853,1617339644643516694,0.988826
1617339644693189381,1617339644693824140,1.162731
1617339644743324952,1617339644744602065,1.835483
1617339644793377278,1617339644793977839,1.134493
1617339644843505856,1617339644844020547,1.02833
1617339644893643913,1617339644894266705,1.276126
1617339644943778402,1617339644944407262,1.153085
1617339644993979709,1617339644994578418,1.104518
1617339645044157490,1617339645045072968,1.504288
1617339645094403738,1617339645095006286,1.124513
1617339645144544976,1617339645145222432,1.213795
1617339645194653775,1617339645195367515,1.246744
1617339645244790945,1617339645245349277,1.090184
1617339645294923285,1617339645295577228,1.147783
1617339645345144604,1617339645345839448,1.220127
1617339645395324442,1617339645395947053,1.139665
1617339645445564736,1617339645446135377,1.122939
1617339645495681437,1617339645496197480,1.010186
1617339645545883242,1617339645546502720,1.203694
1617339645596076047,1617339645596700098,1.183206
1617339645646198266,1617339645646890264,1.197521
1617339645696399701,1617339645696991963,1.100837
1617339645746584792,1617339645747228663,1.224306
1617339645796826293,1617339645797428901,1.108449
1617339645847062477,1617339645847807481,1.260616
1617339645897304226,1617339645898025116,1.297738
1617339645947542004,1617339645948134943,1.116673
1617339645997779717,1617339645998398043,1.157713
1617339646048020609,1617339646048740184,1.3194
1617339646098211640,1617339646098734275,1.002052
1617339646148391630,1617339646148987066,1.187473
1617339646198592917,1617339646199126015,1.025736
1617339646248704501,1617339646249169896,1.043695
1617339646298791477,1617339646299348816,1.025745
1617339646348974402,1617339646349433892,0.943296
1617339646399146652,1617339646399616204,1.018335
1617339646449261122,1617339646449755388,0.994015
1617339646499374945,1617339646499869651,0.977972
1617339646549485091,1617339646549996752,1.035483
1617339646599587277,1617339646600211491,1.142158
1617339646649708886,1617339646650316200,1.159024
1617339646699885778,1617339646700559131,1.197444
1617339646750012732,1617339646750645007,1.164544
1617339646800215575,1617339646800834543,1.1003
1617339646850401650,1617339646850971705,1.151078
1617339646900580104,1617339646901074482,1.047528
1617339646950749505,1617339646951614661,1.365528
1617339647000982326,1617339647001573715,1.145907
1617339647051098813,1617339647051740678,1.197448
1617339647101296158,1617339647101888878,1.120064
1617339647151408421,1617339647152090225,1.198294
1617339647201588660,1617339647202271073,1.232835
1617339647251722784,1617339647252330141,1.166553
1617339647301863167,1617339647302429108,1.090975
1617339647352031523,1617339647352578379,1.065275
1617339647402199105,1617339647402788744,1.082738
1617339647452306081,1617339647452914871,1.113843
1617339647502498990,1617339647503129212,1.145772
1617339647552684848,1617339647553189470,1.046206
1617339647602893185,1617339647603419902,1.001167
1617339647653027940,1617339647653639259,1.113701
1617339647703205072,1617339647703673839,1.014847
1617339647753386063,1617339647753928732,1.110325
1617339647803511362,1617339647804071935,1.129339
1617339647853697082,1617339647854215907,1.019221
1617339647903880755,1617339647904497286,1.124613
1617339647954120635,1617339647954783115,1.221751
1617339648004253632,1617339648004868474,1.210019
1617339648054432902,1617339648055070443,1.19634
1617339648104549502,1617339648105255350,1.279834
1617339648154719449,1617339648155311841,1.159492
1617339648204898674,1617339648205569898,1.240004
1617339648255044623,1617339648255705409,1.242305
1617339648305218531,1617339648305901411,1.193283
1617339648355401630,1617339648355952262,1.135618
1617339648405597968,1617339648406243444,1.240765
1617339648455765477,1617339648456317538,1.120501
1617339648505960504,1617339648506626656,1.243139
1617339648556146426,1617339648556776039,1.217183
1617339648606314063,1617339648607029383,1.80476
1617339648656394708,1617339648656986554,1.255993
1617339648706600324,1617339648707149756,1.046167
1617339648756814064,1617339648757408809,1.127449
1617339648806945147,1617339648807498378,1.164809
1617339648857123021,1617339648857760176,1.211802
1617339648907306699,1617339648907900395,1.154307
1617339648957513002,1617339648958214034,1.243951
1617339649007743939,1617339649008384637,1.154258
1617339649057937069,1617339649058612980,1.201927
1617339649108129525,1617339649108607691,0.973455
1617339649158376634,1617339649158938241,1.095499
1617339649208565835,1617339649209202322,1.146608
1617339649258733570,1617339649259244720,1.014108
1617339649308857026,1617339649309455571,1.088927
1617339649358976589,1617339649359661877,1.196967
1617339649409137927,1617339649409793232,1.176765
1617339649459245670,1617339649459970149,1.333017
1617339649509414358,1617339649510118405,1.277253
1617339649559593370,1617339649560257143,1.221803
1617339649609705918,1617339649610356732,1.234047
1617339649659880797,1617339649660554750,1.203983
1617339649710120463,1617339649710785605,1.242583
1617339649760354462,1617339649760980187,1.133994
1617339649810533303,1617339649811088344,1.05244
1617339649860718138,1617339649861355154,1.121648
1617339649910909428,1617339649911555702,1.12216
1617339649961058264,1617339649961749828,1.199553
1617339650011200503,1617339650011784391,1.127388
1617339650061323618,1617339650061953344,1.122918
1617339650111451851,1617339650112049723,1.092228
1617339650161571506,1617339650162218431,1.147852
1617339650211684641,1617339650212321524,1.16761
1617339650261804208,1617339650262375314,1.075343
1617339650311976287,1617339650312625857,1.16673
1617339650362156896,1617339650362694017,1.05013
1617339650412355901,1617339650412961387,1.146404
1617339650462534422,1617339650463128419,1.146672
1617339650512724792,1617339650513257450,1.063471
1617339650562845563,1617339650563336383,0.978277
1617339650613017912,1617339650613665777,1.180715
1617339650663149485,1617339650663806522,1.190676
1617339650713272356,1617339650713874159,1.113546
1617339650763440889,1617339650764007094,1.07953
1617339650813622971,1617339650814136945,1.088901
1617339650863864521,1617339650864344517,0.988634
1617339650914065739,1617339650914657451,1.084475
1617339650964307714,1617339650964883328,1.110017
1617339651014433769,1617339651015026577,1.15786
1617339651064600327,1617339651065106178,1.00746
1617339651114716499,1617339651115239971,0.99418
1617339651164944724,1617339651165403633,0.958295
1617339651215143249,1617339651215547733,0.9142
1617339651265286574,1617339651265854876,1.081166
1617339651315414363,1617339651316143908,1.345013
1617339651365589157,1617339651366229607,1.141388
1617339651415784161,1617339651416320349,1.037203
1617339651465965339,1617339651466599495,1.147551
1617339651516083393,1617339651516658267,1.071079
1617339651566325998,1617339651566923125,1.147368
1617339651616560340,1617339651617038364,0.994507
1617339651666788111,1617339651667208228,0.91947
1617339651716966017,1617339651717425500,0.960345
1617339651767196198,1617339651767735311,1.057423
1617339651817473373,1617339651818012866,1.102514
1617339651867665316,1617339651868173200,1.027352
1617339651917844955,1617339651918422526,1.11577
1617339651967976420,1617339651968442709,0.977074
1617339652018149254,1617339652018639590,1.032839
1617339652068282363,1617339652068746982,1.000014
1617339652118398624,1617339652118871533,1.036938
1617339652168523534,1617339652169038790,1.087497
1617339652218622645,1617339652219116842,1.010733
1617339652268751469,1617339652269335263,1.082046
1617339652318874813,1617339652319333228,0.953739
1617339652368990275,1617339652369463954,0.950979
1617339652419106370,1617339652419662510,1.065003
1617339652469226912,1617339652469848055,1.166856
1617339652519353825,1617339652520018970,1.199902
1617339652569460345,1617339652570033148,1.185761
1617339652619570154,1617339652620792714,1.772054
1617339652669636556,1617339652670303872,1.22795
1617339652719826962,1617339652720338538,1.139604
1617339652769962693,1617339652770506987,1.048893
1617339652820203024,1617339652820714151,1.033145
1617339652870391820,1617339652870937089,1.072064
1617339652920668910,1617339652921349464,1.191838
1617339652970928125,1617339652971499742,1.091452
1617339653021156792,1617339653021586224,0.968363
1617339653071340369,1617339653071894358,1.057556
1617339653121509707,1617339653121912341,0.905732
1617339653171670354,1617339653172310867,1.192986
1617339653221777141,1617339653222339459,1.105725
1617339653271945166,1617339653272369743,0.922748
1617339653322069959,1617339653322661167,1.103103
1617339653372177103,1617339653372775712,1.12981
1617339653422361339,1617339653422944593,1.097774
1617339653472490257,1617339653473196231,1.233985
1617339653522653400,1617339653523444347,1.304888
1617339653572821195,1617339653573452326,1.22693
1617339653622937730,1617339653623582717,1.226054
1617339653673139932,1617339653673789672,1.201093
1617339653723315468,1617339653723859270,1.063026
1617339653773509455,1617339653774061093,1.14378
1617339653823746594,1617339653824331775,1.090381
1617339653873977745,1617339653874602660,1.14223
1617339653924210378,1617339653924823169,1.106017
1617339653974443312,1617339653975142336,1.232526
1617339654024622856,1617339654025176506,1.138243
1617339654074760791,1617339654075383534,1.185698
1617339654124990826,1617339654125570958,1.115294
1617339654175154399,1617339654175688344,1.08242
1617339654225367351,1617339654225970253,1.095551
1617339654275565315,1617339654276108825,1.067077
1617339654325729171,1617339654326143296,0.911511
1617339654375895967,1617339654376290182,0.904239
1617339654426019287,1617339654426583746,1.07301
1617339654476140028,1617339654476721125,1.103612
1617339654526295628,1617339654526806696,1.024306
1617339654576463465,1617339654576999594,1.035666
1617339654626657582,1617339654627335910,1.189361
1617339654676828900,1617339654677372965,1.040367
1617339654727061089,1617339654727508120,0.967359
1617339654777207572,1617339654777630447,0.894052
1617339654827302526,1617339654827793267,1.050751
1617339654877418528,1617339654877936865,1.011455
1617339654927539612,1617339654928046618,1.025884
