#client-send-timestamp,server-timestamp,e2e-rtt
1617571814157973075,1617571814158774811,1.041277
1617571814208143535,1617571814208909565,1.001621
1617571814258316627,1617571814259076956,1.018686
1617571814308495338,1617571814309270706,1.041074
1617571814358689129,1617571814359436666,1.048182
1617571814408820694,1617571814409605327,1.084277
1617571814458944658,1617571814459637325,0.93288
1617571814509119145,1617571814509896471,1.092288
1617571814559305591,1617571814560122635,1.165227
1617571814609494045,1617571814610220611,1.045651
1617571814659681990,1617571814660490332,1.131587
1617571814709864976,1617571814710689546,1.142702
1617571814760092328,1617571814761285954,1.577215
1617571814810208324,1617571814810914860,0.940271
1617571814860432632,1617571814861247761,1.122492
1617571814910638760,1617571814911305844,0.981293
1617571814960879034,1617571814961620953,0.979445
1617571815011071209,1617571815011846469,1.065019
1617571815061313043,1617571815062221304,1.151045
1617571815111524335,1617571815112212649,0.996404
1617571815161662331,1617571815162420848,1.020826
1617571815211797260,1617571815212571735,1.016986
1617571815261982326,1617571815262724099,1.003451
1617571815312176316,1617571815312996649,1.091071
1617571815362308576,1617571815363067072,1.012219
1617571815412499036,1617571815413281333,1.096567
1617571815462673812,1617571815463662237,1.333162
1617571815512806717,1617571815513773506,1.366513
1617571815562925569,1617571815563657797,0.977034
1617571815613050581,1617571815613815163,1.010656
1617571815663231969,1617571815663938349,0.958432
1617571815713420463,1617571815714151032,0.968188
1617571815763593568,1617571815764446386,1.10181
1617571815813766661,1617571815814632839,1.110272
1617571815863952281,1617571815864716872,1.006126
1617571815914130227,1617571815914889598,1.007873
1617571815964314976,1617571815965041003,0.980597
1617571816014531835,1617571816015349320,1.184994
1617571816064715579,1617571816065540440,1.18445
1617571816114843739,1617571816115589730,0.994531
1617571816165019852,1617571816165799936,1.044809
1617571816215145393,1617571816215933345,1.095024
1617571816265333804,1617571816266158788,1.13585
1617571816315452585,1617571816316324171,1.197107
1617571816365629472,1617571816366333730,0.963053
1617571816415808594,1617571816416517486,0.950193
1617571816465997584,1617571816466745945,0.999255
1617571816516177437,1617571816517019635,1.113629
1617571816566320056,1617571816567125613,1.061518
1617571816616514822,1617571816617342633,1.13194
1617571816666642737,1617571816667435699,1.023459
1617571816716844257,1617571816717554685,1.009326
1617571816766978186,1617571816767759548,1.118208
1617571816817214529,1617571816818003012,1.079325
1617571816867447031,1617571816868179720,0.982786
1617571816917623339,1617571816918403577,1.06827
1617571816967856490,1617571816968733236,1.14915
1617571817018108406,1617571817018962583,1.14893
1617571817068367256,1617571817069236227,1.147361
1617571817118605617,1617571817119471143,1.109597
1617571817168831476,1617571817169730025,1.156167
1617571817219046678,1617571817219983638,1.192734
1617571817269203746,1617571817270048623,1.187491
1617571817319435132,1617571817320301973,1.174489
1617571817369575587,1617571817370535208,1.297428
1617571817419814445,1617571817420789411,1.306201
1617571817470018259,1617571817470804546,1.046593
1617571817520244060,1617571817521119164,1.199035
1617571817570420509,1617571817571296435,1.18089
1617571817620615897,1617571817621456116,1.146644
1617571817670745950,1617571817671537036,1.128881
1617571817720931505,1617571817721866862,1.199128
1617571817771207388,1617571817772053108,1.09151
1617571817821383792,1617571817822177658,1.068031
1617571817871540635,1617571817872373352,1.083689
1617571817921698331,1617571817922492130,1.054252
1617571817971889211,1617571817972689158,1.052777
1617571818022126768,1617571818022803653,0.985574
1617571818072269703,1617571818073060493,1.060884
1617571818122465898,1617571818123260194,1.102048
1617571818172651910,1617571818173724338,1.358398
1617571818222821642,1617571818223893334,1.402161
1617571818272999051,1617571818274050687,1.303018
1617571818323180012,1617571818324288232,1.372275
1617571818373353894,1617571818374136021,1.104915
1617571818423562025,1617571818424391223,1.085852
1617571818473746881,1617571818474616168,1.151867
1617571818523883861,1617571818524687077,1.082821
1617571818574071045,1617571818574943472,1.188753
1617571818624276736,1617571818626183199,2.239369
1617571818674456239,1617571818675152784,0.949514
1617571818724591903,1617571818725520185,1.669212
1617571818774724374,1617571818775965585,1.469812
1617571818824850815,1617571818825610648,1.027755
1617571818874976841,1617571818875751618,1.095421
1617571818925149868,1617571818925971681,1.121646
1617571818975326958,1617571818976086904,1.086886
1617571819025451040,1617571819026164963,0.99822
1617571819075669868,1617571819076416672,1.061105
1617571819125909450,1617571819126749363,1.145842
1617571819176142589,1617571819176901543,1.019003
1617571819226380950,1617571819227130572,1.03978
1617571819276518897,1617571819277376452,1.183401
1617571819326684347,1617571819327533998,1.182858
1617571819376906615,1617571819377711849,1.10102
1617571819427022436,1617571819427740307,1.054908
1617571819477148987,1617571819477869786,1.015282
1617571819527267127,1617571819528067902,1.116073
1617571819577449268,1617571819578183090,1.079684
1617571819627565752,1617571819628352814,1.105306
1617571819677684872,1617571819678559445,1.141038
1617571819727831914,1617571819728488002,0.898435
1617571819777961999,1617571819778791930,1.170794
1617571819828066833,1617571819828984708,1.161406
1617571819878256808,1617571819879062789,1.111455
1617571819928379119,1617571819929225718,1.264731
1617571819978506193,1617571819979293833,1.044641
1617571820028625006,1617571820029413550,1.04357
1617571820078754522,1617571820079619414,1.190302
1617571820128954865,1617571820129779409,1.122341
1617571820179084979,1617571820179909131,1.161713
1617571820229226628,1617571820230021483,1.097206
1617571820279365299,1617571820280089488,1.033087
1617571820329476757,1617571820330366182,1.171953
1617571820379587457,1617571820380456118,1.135094
1617571820429698349,1617571820430513133,1.071434
1617571820479811224,1617571820480574076,0.996711
1617571820529998683,1617571820530797704,1.069839
1617571820580186854,1617571820581019459,1.127227
1617571820630363408,1617571820631126765,1.064313
1617571820680478208,1617571820681238514,1.004463
1617571820730653356,1617571820731401562,1.112167
1617571820780814241,1617571820781629820,1.116492
1617571820830933104,1617571820831776733,1.146662
1617571820881131883,1617571820881979680,1.166081
1617571820931389499,1617571820932262422,1.243152
1617571820981615831,1617571820982451488,1.245841
1617571821031855642,1617571821032692905,1.157332
1617571821082025215,1617571821082851912,1.060355
1617571821132270463,1617571821133133769,1.244425
1617571821182496549,1617571821183253306,1.149527
1617571821232726464,1617571821233616520,1.249646
1617571821282906755,1617571821283743776,1.197852
1617571821333106791,1617571821333903156,1.069632
1617571821383237640,1617571821384021961,1.08997
1617571821433476990,1617571821434291917,1.116467
1617571821483700790,1617571821484382499,0.994198
1617571821533925889,1617571821534752212,1.146412
1617571821584154882,1617571821584969160,1.051706
1617571821634316374,1617571821635115533,1.05297
1617571821684489997,1617571821685352422,1.161537
1617571821734703260,1617571821735535752,1.079213
1617571821784883197,1617571821785747615,1.158965
1617571821835019386,1617571821835881094,1.147179
1617571821885191934,1617571821886011186,1.087669
1617571821935423412,1617571821936210303,1.070656
1617571821985646522,1617571821986411647,1.049497
1617571822035893155,1617571822036650245,1.071172
1617571822086120651,1617571822086835501,0.984992
1617571822136241143,1617571822136987854,1.01467
1617571822186415056,1617571822187107474,0.951674
1617571822236586730,1617571822237327252,0.981769
1617571822286710098,1617571822287415489,0.934346
1617571822336884030,1617571822337553050,0.951126
1617571822387056446,1617571822387727722,0.908404
1617571822437136445,1617571822437978588,1.117987
1617571822487322430,1617571822488116769,1.086558
1617571822537438741,1617571822538236985,1.071434
1617571822587563971,1617571822588354766,1.073488
1617571822637696762,1617571822638723523,1.332491
1617571822687861683,1617571822688716577,1.109053
1617571822738038706,1617571822739297926,1.620389
1617571822788231848,1617571822789005044,1.012716
1617571822838440071,1617571822839187968,1.003861
1617571822888617908,1617571822889352545,0.977486
1617571822938802066,1617571822939445833,0.952863
1617571822988976066,1617571822989702879,1.011248
1617571823039163755,1617571823039745165,0.854584
1617571823089236469,1617571823090026282,1.050085
1617571823139418608,1617571823140062568,0.902548
1617571823189643090,1617571823190261221,0.864284
1617571823239728597,1617571823240413488,0.933429
1617571823289853130,1617571823290577490,0.946403
1617571823340032057,1617571823340763046,0.968455
1617571823390192523,1617571823390880044,0.951697
1617571823440374267,1617571823441127712,1.011223
1617571823490580175,1617571823491274711,0.930696
1617571823540761511,1617571823541535369,1.018965
1617571823590880378,1617571823591608107,0.984483
1617571823641119130,1617571823641802624,0.936463
1617571823691253640,1617571823691982289,0.990027
1617571823741393511,1617571823742097123,0.960673
1617571823791530488,1617571823792267147,0.995318
1617571823841679855,1617571823842434910,1.016878
1617571823891804248,1617571823892500498,0.923306
1617571823941924837,1617571823942813077,1.159121
1617571823992097365,1617571823992934505,1.102537
1617571824042268189,1617571824042975314,0.969282
1617571824092396037,1617571824093267608,1.159274
1617571824142520309,1617571824143381241,1.161269
1617571824192637096,1617571824193420341,1.03541
1617571824242808108,1617571824243504850,0.936959
1617571824292927921,1617571824293613191,0.914713
1617571824343071282,1617571824343778509,0.940504
1617571824393191384,1617571824393845728,0.882505
1617571824443276193,1617571824443963004,0.986768
1617571824493395524,1617571824494224390,1.103536
1617571824543514068,1617571824544214821,1.004482
1617571824593687944,1617571824594433464,1.019127
1617571824643874057,1617571824644780491,1.175077
1617571824694047190,1617571824694762100,0.986276
1617571824744240728,1617571824745017827,1.045657
1617571824794415849,1617571824795135713,0.987885
1617571824844530517,1617571824845275344,0.998729
1617571824894656792,1617571824895351935,0.962877
1617571824944888402,1617571824945674282,1.048097
1617571824995114856,1617571824996015774,1.169909
1617571825045240622,1617571825046074060,1.108255
1617571825095425573,1617571825096335930,1.165635
1617571825145563501,1617571825146530745,1.220765
1617571825195649320,1617571825196354624,0.969476
1617571825245769587,1617571825246636273,1.133506
1617571825295912200,1617571825296682715,1.041095
1617571825346083325,1617571825346772370,0.944601
1617571825396178858,1617571825396850257,0.941337
1617571825446319088,1617571825447054526,0.95632
1617571825496450562,1617571825497156807,0.992949
1617571825546610339,1617571825547351898,0.978589
1617571825596798935,1617571825597518648,0.954048
1617571825646974718,1617571825647699457,0.952416
1617571825697160145,1617571825697925290,1.074433
1617571825747339197,1617571825748085969,0.980573
1617571825797529904,1617571825798281540,0.994439
1617571825847716775,1617571825848571423,1.115304
1617571825897973126,1617571825898797712,1.130093
1617571825948151721,1617571825948945808,1.123283
1617571825998266648,1617571825999089677,1.059188
1617571826048390555,1617571826049024633,0.928988
1617571826098519649,1617571826099384994,1.134263
1617571826148654322,1617571826149477694,1.108563
1617571826198837210,1617571826199761003,1.25106
1617571826249018972,1617571826249842525,1.065159
1617571826299154579,1617571826299977069,1.113367
1617571826349286865,1617571826350009771,0.999592
1617571826399407632,1617571826400108740,0.95069
1617571826449562063,1617571826450317135,1.054994
1617571826499790354,1617571826500542125,1.027022
1617571826549917034,1617571826550704614,1.077052
1617571826600041837,1617571826600964402,1.166277
1617571826650150067,1617571826650997977,1.093122
1617571826700285723,1617571826701255840,1.730103
1617571826750419592,1617571826751228243,1.048321
1617571826800629168,1617571826801521180,1.171225
1617571826850781795,1617571826851711566,1.195178
1617571826901007646,1617571826901906204,1.193668
1617571826951249708,1617571826952081393,1.099299
1617571827001434674,1617571827002588366,1.439823
1617571827051500778,1617571827052316221,1.216818
1617571827101725650,1617571827102410403,0.941449
1617571827151762407,1617571827152524436,1.037518
1617571827201867407,1617571827202667794,1.058571
1617571827252047293,1617571827252851366,1.07467
1617571827302273142,1617571827303043155,1.013341
1617571827352496369,1617571827353293554,1.0608
1617571827402716359,1617571827403441858,0.958165
1617571827452946176,1617571827453747285,1.05581
1617571827503154256,1617571827503959295,1.031044
1617571827553356785,1617571827554109662,1.014568
1617571827603569462,1617571827604425883,1.126283
1617571827653778390,1617571827654535202,1.020221
1617571827703973978,1617571827704766916,1.03214
1617571827754171233,1617571827755033530,1.200556
1617571827804380105,1617571827805268889,1.19009
1617571827854609495,1617571827855387335,1.085264
1617571827904815053,1617571827905537110,0.975158
1617571827955033101,1617571827956208945,1.448255
1617571828005210882,1617571828005933056,1.037781
1617571828055330771,1617571828056087236,1.022811
1617571828105458882,1617571828106238541,1.024103
1617571828155650000,1617571828156419882,1.043685
1617571828205783316,1617571828206634686,1.110645
1617571828255961413,1617571828256753692,1.086663
1617571828306102325,1617571828306814745,0.963568
1617571828356297198,1617571828357056860,1.059303
1617571828406527550,1617571828407277765,0.98641
1617571828456727964,1617571828457526900,1.054101
1617571828506842489,1617571828507624171,1.086087
1617571828557025562,1617571828557824617,1.05003
1617571828607210075,1617571828607936141,0.968199
1617571828657398048,1617571828658094432,0.969529
1617571828707593181,1617571828708265884,0.944384
1617571828757716263,1617571828758371120,0.930691
1617571828807849776,1617571828808720332,1.140951
1617571828857977788,1617571828858698094,0.993613
1617571828908162850,1617571828908842195,0.990866
1617571828958302082,1617571828959036419,0.971507
1617571829008430428,1617571829009159274,1.024306
1617571829058611743,1617571829059412345,1.097477
1617571829108726439,1617571829109472411,1.075972
1617571829158855161,1617571829159500863,0.908843
1617571829208969952,1617571829209607110,0.938605
1617571829259116384,1617571829259858541,1.006641
1617571829309248647,1617571829309968473,0.968785
1617571829359380760,1617571829360133359,1.011797
1617571829409510550,1617571829410259183,0.967852
1617571829459632874,1617571829460395460,1.009736
1617571829509756885,1617571829510444566,1.005237
1617571829559932203,1617571829560705029,1.015347
1617571829610074614,1617571829610854275,1.042163
1617571829660306113,1617571829661107501,1.069569
1617571829710439551,1617571829711145780,0.966378
1617571829760611645,1617571829761613927,1.279454
1617571829810754593,1617571829811656936,1.132346
1617571829860874023,1617571829861603818,0.980165
1617571829911006824,1617571829911672269,0.908386
1617571829961253247,1617571829962093221,1.086566
1617571830011426696,1617571830012181125,1.066943
1617571830061596189,1617571830062337666,1.038394
1617571830111790313,1617571830112765583,1.223557
1617571830162017593,1617571830162855928,1.097084
1617571830212264911,1617571830213134099,1.137934
1617571830262461789,1617571830263300389,1.150069
1617571830312606510,1617571830313533849,1.257492
1617571830362830493,1617571830363732679,1.203037
1617571830413054078,1617571830413841424,1.109154
1617571830463238952,1617571830464114708,1.19217
1617571830513373988,1617571830514283032,1.224593
1617571830563486195,1617571830564348352,1.059063
1617571830613645978,1617571830614538753,1.16106
1617571830663764474,1617571830665167509,1.937123
1617571830713890704,1617571830714849049,1.218675
1617571830764069085,1617571830765053320,1.326545
1617571830814259994,1617571830814942068,0.93844
1617571830864407404,1617571830865139051,1.003021
1617571830914669915,1617571830915554372,1.152223
1617571830964798307,1617571830965715943,1.184817
1617571831015030885,1617571831015900391,1.119042
1617571831065203898,1617571831066045486,1.085403
1617571831115384185,1617571831116257339,1.110724
1617571831165664646,1617571831166391904,1.024156
1617571831215862804,1617571831216581771,1.031585
1617571831266047662,1617571831266840244,1.076125
1617571831316255471,1617571831316938395,0.950139
1617571831366398674,1617571831367191628,1.033315
1617571831416555594,1617571831417273672,1.057171
1617571831466736782,1617571831467423609,0.927919
1617571831516863840,1617571831517586961,0.947642
1617571831567041724,1617571831567853002,1.133275
1617571831617275846,1617571831618056264,1.081859
1617571831667453737,1617571831668305609,1.307522
1617571831717583794,1617571831718421767,1.083802
1617571831767816661,1617571831768579794,1.005414
1617571831818053257,1617571831818743138,0.930231
1617571831868230841,1617571831869058545,1.092933
1617571831918407531,1617571831919157271,1.070556
1617571831968541332,1617571831969448042,1.264838
1617571832018718916,1617571832019535028,1.1892
1617571832068900743,1617571832069658591,1.087196
1617571832119021108,1617571832119787099,1.073022
1617571832169130960,1617571832169862251,1.046687
1617571832219308571,1617571832220014147,0.951505
1617571832269466874,1617571832270194275,0.996905
1617571832319684093,1617571832320469741,1.074755
1617571832369817266,1617571832370566783,0.999328
1617571832419993848,1617571832420755474,1.052649
1617571832470168912,1617571832470979336,1.112663
1617571832520422186,1617571832521254293,1.138841
1617571832570581844,1617571832571477139,1.217919
1617571832620764194,1617571832621537766,1.080608
1617571832670943089,1617571832671709438,1.077156
1617571832721167773,1617571832721989410,1.150583
1617571832771419187,1617571832772244204,1.148035
1617571832821561501,1617571832822382078,1.077199
1617571832871685712,1617571832872602686,1.246902
1617571832921877631,1617571832922824479,1.261013
1617571832972070063,1617571832973031932,1.254361
1617571833022255546,1617571833023124645,1.159543
1617571833072432073,1617571833073340713,1.20441
1617571833122569807,1617571833123401562,1.126613
1617571833172760590,1617571833173577189,1.156856
1617571833222897836,1617571833223743316,1.159724
1617571833273099046,1617571833273952861,1.18623
1617571833323277893,1617571833324202370,1.209304
1617571833373468269,1617571833374390818,1.206701
1617571833423664485,1617571833424501484,1.163008
1617571833473854248,1617571833474663574,1.065928
1617571833524054787,1617571833525167111,1.379405
1617571833574189812,1617571833575068617,1.139683
1617571833624349845,1617571833625447518,1.37173
1617571833674534557,1617571833675656629,1.396427
1617571833724721460,1617571833725580886,1.119622
1617571833774927342,1617571833775785509,1.143532
1617571833825168011,1617571833826220189,1.313721
1617571833875367376,1617571833876088905,0.995313
1617571833925576343,1617571833926619837,1.30375
1617571833975728458,1617571833976870055,1.420649
1617571834025929134,1617571834026830267,1.343502
1617571834076119457,1617571834077251537,1.389808
1617571834126382906,1617571834127152352,1.053201
1617571834176508647,1617571834177367601,1.198198
1617571834226605665,1617571834227415447,1.026471
1617571834276780157,1617571834277602969,1.041495
1617571834326864637,1617571834327654111,1.019378
1617571834377007889,1617571834377801240,1.028384
1617571834427139714,1617571834427966394,1.071339
1617571834477395252,1617571834478289063,1.205233
1617571834527643465,1617571834528564642,1.225592
1617571834577769170,1617571834578844523,1.700697
1617571834627885530,1617571834628826744,1.212071
1617571834678129055,1617571834678980383,1.126748
1617571834728312957,1617571834729217729,1.179413
1617571834778488117,1617571834779246984,1.000067
1617571834828708300,1617571834829492876,1.022516
1617571834878870986,1617571834879687508,1.069708
1617571834929057694,1617571834929849077,1.064087
1617571834979196064,1617571834980122832,1.199504
1617571835029330046,1617571835030501342,1.538803
1617571835079459678,1617571835080213095,1.017362
1617571835129629154,1617571835130427143,1.063554
1617571835179803575,1617571835180594701,1.046508
1617571835229926872,1617571835230784400,1.122444
1617571835280051416,1617571835280818040,1.025084
1617571835330184458,1617571835331000479,1.114225
1617571835380293717,1617571835381093196,1.067873
1617571835430533243,1617571835431329590,1.051658
1617571835480746401,1617571835481540445,1.045519
1617571835530930216,1617571835531722263,1.140141
1617571835581074207,1617571835581898221,1.078441
1617571835631211650,1617571835632037980,1.085886
1617571835681341574,1617571835682158873,1.063004
1617571835731685141,1617571835732483891,1.066205
1617571835781805734,1617571835782872646,1.731108
1617571835831922627,1617571835832741031,1.05797
1617571835882082172,1617571835882830944,0.995496
1617571835932317303,1617571835933109953,1.041784
1617571835982480472,1617571835983353175,1.131772
1617571836032692099,1617571836033599962,1.192587
1617571836082824185,1617571836083649025,1.104852
1617571836132954697,1617571836133861582,1.262029
1617571836183058651,1617571836183928793,1.146922
1617571836233289369,1617571836234182686,1.10947
1617571836283520557,1617571836284229015,1.026208
1617571836333706286,1617571836334574603,1.229271
1617571836383885198,1617571836384689355,1.086088
1617571836434064813,1617571836434829694,1.023022
1617571836484261526,1617571836485104067,1.172448
1617571836534394834,1617571836535202345,1.059633
1617571836584570714,1617571836585476316,1.164628
1617571836634714115,1617571836635509785,1.07406
1617571836684960975,1617571836685742684,1.121018
1617571836735126830,1617571836735867825,0.998581
1617571836785328974,1617571836786120525,1.12751
1617571836835512998,1617571836836312521,1.031104
1617571836885706813,1617571836886577876,1.135291
1617571836935851319,1617571836936724434,1.114821
1617571836985981225,1617571836986728220,0.963573
1617571837036160678,1617571837037041753,1.118192
1617571837086343262,1617571837087262968,1.194681
1617571837136466530,1617571837137305939,1.163574
1617571837186657852,1617571837187593182,1.178368
1617571837236772010,1617571837237658831,1.212724
1617571837286902386,1617571837287654053,1.020668
1617571837337083276,1617571837337829882,1.02719
1617571837387201645,1617571837388008440,1.065443
1617571837437442329,1617571837438241780,1.055487
1617571837487584227,1617571837488537111,1.218925
1617571837537777468,1617571837538563604,1.051135
1617571837587920285,1617571837588746983,1.147923
1617571837638117933,1617571837638917649,1.067013
1617571837688325560,1617571837689252104,1.289324
1617571837738511846,1617571837739389430,1.134327
1617571837788697507,1617571837789458016,1.120962
1617571837838828482,1617571837839674828,1.112341
1617571837889005853,1617571837890162548,1.415873
1617571837939188672,1617571837940149320,1.225561
1617571837989318205,1617571837990110737,1.0624
1617571838039502726,1617571838040374348,1.191088
1617571838089702312,1617571838090525579,1.085085
1617571838139893218,1617571838140656608,1.030621
1617571838190015003,1617571838190765211,1.009169
1617571838240185580,1617571838240916396,0.995008
1617571838290303194,1617571838290953072,0.864056
1617571838340376475,1617571838344524511,4.477387
1617571838390589492,1617571838391368659,1.041447
1617571838440764020,1617571838441598236,1.109185
1617571838490884125,1617571838491614315,0.992022
1617571838540993207,1617571838541843460,1.17543
1617571838591124950,1617571838591883924,1.006328
1617571838641308382,1617571838642539491,1.552661
1617571838691510485,1617571838692478994,1.212819
1617571838741627510,1617571838742512622,1.250247
1617571838791799984,1617571838792539565,0.979765
1617571838842018744,1617571838842759610,0.994553
1617571838892256700,1617571838893189125,1.178409
1617571838942421565,1617571838943230853,1.053547
1617571838992545371,1617571838993310131,1.003822
1617571839042717048,1617571839043440084,1.074279
1617571839092915038,1617571839093778323,1.114362
1617571839143050789,1617571839143868026,1.065415
1617571839193243612,1617571839193993702,0.993356
1617571839243430836,1617571839244169431,1.000037
1617571839293632649,1617571839294347147,0.981089
1617571839343851360,1617571839344620547,1.015863
1617571839393983364,1617571839394771902,1.032057
1617571839444128859,1617571839444978392,1.100442
1617571839494311579,1617571839495140597,1.060117
1617571839544496041,1617571839545367954,1.135019
1617571839594699142,1617571839595530808,1.071329
1617571839644880282,1617571839645740045,1.094594
1617571839695012829,1617571839696045903,1.27767
1617571839745199245,1617571839746070225,1.126512
1617571839795395629,1617571839796286306,1.122303
1617571839845576739,1617571839846443044,1.153098
1617571839895728284,1617571839896356571,0.874916
1617571839945864498,1617571839946679094,1.089538
1617571839996060503,1617571839996930676,1.094619
1617571840046196670,1617571840046955278,0.997389
1617571840096341350,1617571840097910626,1.849794
1617571840146399681,1617571840147335965,1.190276
1617571840196647214,1617571840197430840,1.03819
1617571840246882743,1617571840247728235,1.092
1617571840297007220,1617571840297742874,1.022381
1617571840347232506,1617571840348061672,1.079467
1617571840397460837,1617571840398232859,1.030415
1617571840447604757,1617571840448307492,0.943983
1617571840497827449,1617571840498719341,1.161135
1617571840547950467,1617571840548733335,1.041495
1617571840598080882,1617571840598890075,1.067529
1617571840648251353,1617571840649115688,1.126331
1617571840698429530,1617571840699227279,1.061213
1617571840748602024,1617571840749446003,1.124005
1617571840798725126,1617571840799560453,1.084534
1617571840848903808,1617571840849750575,1.105401
1617571840899028258,1617571840899780705,1.020492
1617571840949213370,1617571840950066214,1.123689
1617571840999400361,1617571841000303645,1.309756
1617571841049569573,1617571841050583199,1.339462
1617571841099752730,1617571841100602985,1.12998
1617571841149943513,1617571841150821378,1.21522
1617571841200127682,1617571841201010393,1.20515
1617571841250364381,1617571841251152654,1.108065
1617571841300596253,1617571841301446749,1.12512
1617571841350769675,1617571841351638044,1.158535
1617571841400928189,1617571841401803725,1.131904
1617571841451104534,1617571841451953890,1.136772
1617571841501331985,1617571841502183358,1.135032
1617571841551452625,1617571841552262335,1.083903
1617571841601575949,1617571841602389443,1.119546
1617571841651696423,1617571841652494464,1.107112
1617571841701813532,1617571841702623037,1.090745
1617571841751934968,1617571841752784660,1.185727
1617571841802119304,1617571841802892509,1.027091
1617571841852323007,1617571841853137677,1.074185
1617571841902446902,1617571841903416288,1.24096
1617571841952632677,1617571841953503116,1.129752
1617571842002773895,1617571842003555383,1.038346
1617571842052956537,1617571842053785214,1.156635
1617571842103076016,1617571842103881842,1.070501
1617571842153267322,1617571842154029593,1.027676
1617571842203389018,1617571842204126254,0.994157
1617571842253567416,1617571842254400143,1.091437
1617571842303749536,1617571842304559096,1.05855
1617571842353932897,1617571842354670520,0.997213
1617571842404108033,1617571842404899741,1.044952
1617571842454283836,1617571842455106636,1.466328
1617571842504459415,1617571842505315365,1.538413
1617571842554605414,1617571842555382500,1.039486
1617571842604774447,1617571842605531393,1.021186
1617571842654960249,1617571842655658469,0.922046
1617571842705118667,1617571842705835249,1.064797
1617571842755295220,1617571842756075505,1.028143
1617571842805465542,1617571842806214980,1.004408
1617571842855641128,1617571842856407099,1.016565
1617571842905834327,1617571842906635794,1.064339
1617571842956068341,1617571842956824021,1.005686
1617571843006247807,1617571843006998848,1.041505
1617571843056425265,1617571843057256826,1.11923
1617571843106611056,1617571843107351214,0.985254
1617571843156796907,1617571843157546268,1.011029
1617571843206912932,1617571843207677694,1.013007
1617571843257089264,1617571843257883177,1.043659
1617571843307198663,1617571843307997795,1.212311
1617571843357320188,1617571843358096473,1.107069
1617571843407540795,1617571843408314605,1.034139
1617571843457787487,1617571843458631352,1.207556
1617571843508020914,1617571843508707111,0.95362
1617571843558262405,1617571843558948774,0.992952
1617571843608488876,1617571843609280130,1.058987
1617571843658738075,1617571843659596758,1.098021
1617571843708931305,1617571843709707586,1.022319
1617571843759059801,1617571843762603379,3.80213
1617571843809183545,1617571843810596765,1.660446
1617571843859317368,1617571843860104049,1.021043
1617571843909534761,1617571843910211250,0.916066
1617571843959671273,1617571843960530378,1.111657
1617571844009845436,1617571844010636269,1.077435
1617571844059989283,1617571844060822858,1.164106
1617571844110191384,1617571844110903475,0.970274
1617571844160379154,1617571844161149152,1.026221
1617571844210601302,1617571844211307454,0.972931
1617571844260787187,1617571844261416244,0.875102
1617571844310974542,1617571844311804273,1.120958
1617571844361158695,1617571844361922729,1.011736
1617571844411336309,1617571844412695143,1.601757
1617571844461534647,1617571844462341424,1.13006
1617571844511564829,1617571844512390735,1.096605
1617571844561736261,1617571844562671397,1.199843
1617571844611834053,1617571844612665211,1.084195
1617571844661909765,1617571844662724068,1.116442
1617571844712076478,1617571844712743248,0.904504
1617571844762263877,1617571844762997452,0.9865
1617571844812381071,1617571844813152665,1.031441
1617571844862593343,1617571844863422989,1.062404
1617571844912833138,1617571844913559299,0.976221
1617571844962968235,1617571844963747396,1.034448
1617571845013107498,1617571845013840884,1.008281
1617571845063224431,1617571845064078684,1.135734
1617571845113467202,1617571845114115221,0.871047
1617571845163628770,1617571845164425974,1.033918
1617571845213879448,1617571845214727794,1.079736
1617571845264009500,1617571845264887181,1.145422
1617571845314098578,1617571845314821685,1.012121
1617571845364220434,1617571845364933873,0.966018
1617571845414347267,1617571845415114834,1.102283
1617571845464508832,1617571845465312307,1.079891
1617571845514709621,1617571845515409793,0.950292
1617571845564940089,1617571845565747882,1.162513
1617571845615112982,1617571845615855377,1.075913
1617571845665348935,1617571845666220586,1.111924
1617571845715585626,1617571845716371900,1.05358
1617571845765735996,1617571845766585756,1.083808
1617571845815920024,1617571845816797191,1.116108
1617571845866047370,1617571845866874883,1.078149
1617571845916178794,1617571845916985984,1.069433
1617571845966432645,1617571845967183844,1.094199
1617571846016554728,1617571846017358683,1.115633
1617571846066706976,1617571846067408600,1.05361
1617571846116839953,1617571846117688489,1.175556
1617571846167016857,1617571846167887692,1.109445
1617571846217270365,1617571846218110388,1.117546
1617571846267404761,1617571846268257751,1.127938
1617571846317587537,1617571846318440224,1.168159
1617571846367774195,1617571846368564585,1.140939
1617571846417979181,1617571846418776688,1.07038
1617571846468164745,1617571846469402283,1.546173
1617571846518339984,1617571846519100342,1.061481
1617571846568471215,1617571846569267799,1.111122
1617571846618611713,1617571846619381288,1.009513
1617571846668730807,1617571846669640113,1.20274
1617571846718852749,1617571846719633677,1.144775
1617571846768979312,1617571846769795695,1.1249
1617571846819095081,1617571846820002567,1.151377
1617571846869293317,1617571846870006540,0.987851
1617571846919467924,1617571846920247504,1.032525
1617571846969687556,1617571846970523600,1.095985
1617571847019859703,1617571847020755551,1.216565
1617571847070046701,1617571847070892005,1.112859
1617571847120167708,1617571847121135098,1.285048
1617571847170339115,1617571847171195154,1.107243
1617571847220515512,1617571847221260981,0.986943
1617571847270667937,1617571847271610673,1.215026
1617571847320843180,1617571847321616934,1.023653
1617571847370971687,1617571847371862955,1.143285
1617571847421097175,1617571847421880089,1.042411
1617571847471215723,1617571847472198906,1.276818
