#client-send-timestamp,server-timestamp,e2e-rtt
1617364237301007476,1617364237301751226,1.000339
1617364237351187871,1617364237352113006,1.221757
1617364237401403289,1617364237402227489,1.124155
1617364237451650272,1617364237452474078,1.054814
1617364237501787334,1617364237502674979,1.124757
1617364237551960646,1617364237552814930,1.168744
1617364237602140403,1617364237603008119,1.156288
1617364237652304532,1617364237653186723,1.17744
1617364237702472604,1617364237703368568,1.193318
1617364237752640407,1617364237753523066,7.130344
1617364237802772533,1617364237803608341,1.065991
1617364237852962391,1617364237853778912,1.059109
1617364237903088468,1617364237903919158,1.125963
1617364237953212134,1617364237954065251,1.192667
1617364238003347765,1617364238004018969,0.939246
1617364238053509869,1617364238054520896,1.247229
1617364238103686654,1617364238104605247,1.155858
1617364238153915144,1617364238154891806,6.259912
1617364238204145536,1617364238205091165,1.185645
1617364238254389239,1617364238255142566,1.047963
1617364238304628477,1617364238305616002,1.243062
1617364238354816761,1617364238355684326,1.106261
1617364238405016485,1617364238405918548,1.156388
1617364238455192559,1617364238456104820,1.133577
1617364238505391141,1617364238506285248,1.179669
1617364238555511669,1617364238556320926,1.028173
1617364238605646051,1617364238606606515,5.62166
1617364238655790043,1617364238656730624,1.164681
1617364238705979566,1617364238706897530,1.213071
1617364238756148356,1617364238757105348,1.193618
1617364238806379191,1617364238807191383,1.05969
1617364238856659358,1617364238857466253,1.123725
1617364238906784842,1617364238907605318,1.141652
1617364238956984556,1617364238958103376,1.359539
1617364239007279232,1617364239008145506,1.118643
1617364239057471896,1617364239058278186,1.034888
1617364239107588846,1617364239108471954,1.178275
1617364239157745528,1617364239158604864,1.083008
1617364239207868031,1617364239208674404,1.106539
1617364239258131036,1617364239258959957,1.120016
1617364239308331253,1617364239309301067,1.281348
1617364239358512273,1617364239359308753,1.045129
1617364239408628460,1617364239409816191,1.517782
1617364239458763136,1617364239459705068,1.186389
1617364239508899361,1617364239509663234,0.994087
1617364239559042615,1617364239559932749,1.19684
1617364239609168544,1617364239609908033,0.996442
1617364239659287101,1617364239659908724,0.866205
1617364239709397537,1617364239710102848,1.03679
1617364239759578932,1617364239760227642,1.049628
1617364239809748868,1617364239810393748,0.999226
1617364239859915295,1617364239860489067,0.776582
1617364239909962826,1617364239910657200,0.884329
1617364239960044618,1617364239960753700,5.867162
1617364240010190245,1617364240010872006,0.946295
1617364240060386222,1617364240061133946,0.99226
1617364240110590735,1617364240111300447,0.961861
1617364240160779738,1617364240161552279,1.00727
1617364240210968459,1617364240211629681,0.909744
1617364240261127962,1617364240261797379,0.903037
1617364240311287120,1617364240312039199,0.984286
1617364240361451309,1617364240362150969,0.948927
1617364240411622604,1617364240412276795,0.959002
1617364240461750133,1617364240462516369,1.028089
1617364240511939853,1617364240512639642,0.944883
1617364240562178660,1617364240562859257,0.972103
1617364240612401018,1617364240613202172,1.079963
1617364240662524821,1617364240663345743,1.055625
1617364240712762591,1617364240713720950,1.219337
1617364240762934961,1617364240764175536,1.496977
1617364240813030643,1617364240813805633,1.000224
1617364240863102529,1617364240864002262,1.168093
1617364240913289996,1617364240914133777,1.114198
1617364240963400155,1617364240964146680,0.980806
1617364241013638424,1617364241014435607,1.096932
1617364241063748138,1617364241064554373,1.168393
1617364241113853549,1617364241114664689,1.06955
1617364241163930568,1617364241164741722,1.032651
1617364241214051618,1617364241214864581,1.045635
1617364241264221851,1617364241264919018,0.971939
1617364241314345592,1617364241315038788,0.931521
1617364241364483276,1617364241365288005,1.056125
1617364241414641169,1617364241415379069,0.969512
1617364241464808559,1617364241465614097,1.047703
1617364241514943427,1617364241515646463,0.947758
1617364241565063601,1617364241565795902,0.98306
1617364241615185477,1617364241615907841,6.921339
1617364241665312260,1617364241666054610,0.963849
1617364241715491468,1617364241716204846,0.951686
1617364241765715288,1617364241766547099,1.081751
1617364241815885321,1617364241816701427,1.070155
1617364241866054394,1617364241866739805,0.911699
1617364241916170963,1617364241916988200,1.057819
1617364241966329245,1617364241967029136,0.952826
1617364242016438710,1617364242017126684,0.984683
1617364242066638906,1617364242067335622,0.923765
1617364242116824488,1617364242117576350,1.006044
1617364242167006160,1617364242167804349,1.030515
1617364242217183414,1617364242217922391,1.025835
1617364242267372387,1617364242268065700,0.960941
1617364242317594229,1617364242318321613,0.976144
1617364242367829142,1617364242368567289,0.975881
1617364242418075528,1617364242419153394,1.390517
1617364242468207616,1617364242468985571,1.018714
1617364242518383025,1617364242519095175,0.955961
1617364242568551165,1617364242569297104,0.972193
1617364242618680802,1617364242619447503,1.004374
1617364242668857346,1617364242669562354,0.973345
1617364242719050046,1617364242719759849,1.01391
1617364242769281071,1617364242769972633,0.934969
1617364242819459497,1617364242820171831,0.948901
1617364242869698581,1617364242870331964,0.883583
1617364242919861340,1617364242920697433,1.187799
1617364242969978844,1617364242970639820,0.899044
1617364243020161647,1617364243020984930,1.206985
1617364243070343063,1617364243071131026,1.022034
1617364243120512700,1617364243121353625,4.15647
1617364243170659835,1617364243171438168,1.025001
1617364243220794900,1617364243221584528,1.070334
1617364243270930037,1617364243271869248,1.184978
1617364243321079928,1617364243322019504,1.195876
1617364243371212708,1617364243372160863,1.276053
1617364243421319268,1617364243422711198,1.699493
1617364243471381150,1617364243472161497,1.02938
1617364243521544576,1617364243522261910,0.965122
1617364243571717888,1617364243572468133,0.977116
1617364243621911103,1617364243622670794,1.020121
1617364243672133995,1617364243672819100,6.950307
1617364243722363088,1617364243723076321,0.942183
1617364243772592213,1617364243773265422,0.909606
1617364243822839597,1617364243823649918,1.036169
1617364243873077586,1617364243873791834,0.957253
1617364243923306701,1617364243924067256,1.01021
1617364243973509107,1617364243974285402,1.064466
1617364244023743396,1617364244024568215,1.122093
1617364244073953404,1617364244074728413,1.00703
1617364244124103294,1617364244124904350,1.03795
1617364244174286791,1617364244175179434,1.206143
1617364244224532779,1617364244225407478,1.11533
1617364244274725127,1617364244275445972,0.952951
1617364244324894926,1617364244325681581,1.024597
1617364244375070263,1617364244375773130,0.993277
1617364244425286634,1617364244426120937,1.140576
1617364244475553110,1617364244476335541,1.061791
1617364244525731797,1617364244526425251,0.935057
1617364244575969587,1617364244576740464,1.049088
1617364244626203534,1617364244626977191,1.099149
1617364244676321492,1617364244676836360,0.746963
1617364244726359371,1617364244727033460,0.920052
1617364244776547066,1617364244777248387,0.98618
1617364244826782891,1617364244827526197,1.898545
1617364244876835609,1617364244877642143,1.044165
1617364244927023496,1617364244927715229,0.925966
1617364244977250158,1617364244981688308,4.739891
1617364245027422977,1617364245028136216,0.950606
1617364245077611594,1617364245078311087,0.923235
1617364245127841007,1617364245128584216,0.973629
1617364245178036789,1617364245179050248,1.271147
1617364245228168518,1617364245229014397,1.082758
1617364245278341750,1617364245279178320,1.070462
1617364245328542113,1617364245329381432,1.087142
1617364245378731669,1617364245379598001,1.127162
1617364245428924759,1617364245429698467,1.091078
1617364245479053594,1617364245479784376,1.036389
1617364245529237956,1617364245530073153,1.156332
1617364245579407404,1617364245580239246,1.158236
1617364245629523464,1617364245630366989,1.112276
1617364245679694719,1617364245680523205,7.661215
1617364245729873836,1617364245730774782,1.164196
1617364245780061375,1617364245780958835,1.133072
1617364245830238219,1617364245831030929,1.039545
1617364245880419695,1617364245881232491,1.078351
1617364245930628221,1617364245931534228,1.157976
1617364245980790645,1617364245981643759,1.105912
1617364246030975393,1617364246031876576,1.190649
1617364246081166114,1617364246081972763,1.095471
1617364246131334509,1617364246132141635,1.111439
1617364246181509315,1617364246182325625,1.106744
1617364246231691531,1617364246232505421,1.115993
1617364246281866485,1617364246282663341,1.042189
1617364246332055324,1617364246333029275,1.241002
1617364246382244860,1617364246383000461,1.11336
1617364246432426438,1617364246433154343,1.090243
1617364246482620807,1617364246483494173,1.09807
1617364246532783181,1617364246533644534,1.109698
1617364246582903824,1617364246583719740,1.055388
1617364246633013587,1617364246633791967,0.996458
1617364246683148361,1617364246683954051,1.119014
1617364246733278564,1617364246734041478,1.202332
1617364246783487828,1617364246784313733,1.106156
1617364246833676758,1617364246834531690,3.198416
1617364246883929366,1617364246884647414,1.037628
1617364246934155997,1617364246934862215,1.026782
1617364246984391799,1617364246985102365,0.957967
1617364247034587549,1617364247035236727,0.942765
1617364247084809096,1617364247085443565,0.881673
1617364247134977162,1617364247135632192,0.889702
1617364247185065463,1617364247185812033,0.976778
1617364247235253850,1617364247235955713,0.929003
1617364247285390491,1617364247286127533,0.971097
1617364247335564226,1617364247336281455,0.979053
1617364247385677754,1617364247386396970,1.008738
1617364247435802265,1617364247436522198,0.976
1617364247485922252,1617364247486842006,1.251232
1617364247536101190,1617364247537422576,1.623003
1617364247586236714,1617364247587120314,1.138581
1617364247636425788,1617364247637210886,1.100212
1617364247686616821,1617364247687300436,0.932849
1617364247736808368,1617364247737434233,0.96034
1617364247786936939,1617364247787652324,0.95487
1617364247837108456,1617364247837799775,1.007362
1617364247887288658,1617364247887975046,0.957403
1617364247937421522,1617364247938109124,0.99913
1617364247987586906,1617364247988281050,1.013122
1617364248037758976,1617364248038581946,1.229973
1617364248087928908,1617364248088592603,0.914133
1617364248138067696,1617364248138758904,0.985454
1617364248188186672,1617364248188868722,0.987415
1617364248238307818,1617364248239003076,1.003405
1617364248288467609,1617364248289275369,1.124088
1617364248338676266,1617364248339482689,1.107406
1617364248388872342,1617364248389653009,1.070911
1617364248439018973,1617364248439785754,1.059406
1617364248489196066,1617364248489972553,1.01503
1617364248539371973,1617364248540173786,1.052748
1617364248589566057,1617364248590248803,0.974072
1617364248639718989,1617364248640543256,1.061779
1617364248689851362,1617364248690639903,1.053223
1617364248740051129,1617364248740804234,0.979698
1617364248790230686,1617364248790950454,0.95336
1617364248840401905,1617364248841143689,1.0557
1617364248890597998,1617364248891325878,0.960219
1617364248940788494,1617364248941511486,0.97593
1617364248990976181,1617364248991769709,1.092429
1617364249041169474,1617364249041893382,1.012632
1617364249091353472,1617364249092103794,7.064571
1617364249141599352,1617364249142399299,1.114228
1617364249191779294,1617364249192436584,0.959408
1617364249241966902,1617364249242596343,0.905128
1617364249292146382,1617364249292860596,1.015119
1617364249342358024,1617364249343135586,1.023692
1617364249392486157,1617364249393295499,1.049389
1617364249442682869,1617364249443742732,1.311794
1617364249492857364,1617364249493624159,1.022476
1617364249542996334,1617364249543824665,1.071289
1617364249593121084,1617364249593859852,1.007573
1617364249643243260,1617364249643952991,0.97329
1617364249693345123,1617364249694078213,0.964298
1617364249743534359,1617364249744253258,0.949889
1617364249793731924,1617364249794414781,0.909972
1617364249843810157,1617364249844503592,0.91348
1617364249893960428,1617364249894630455,0.889681
1617364249944088749,1617364249944806358,0.988745
1617364249994229831,1617364249994967384,0.962539
1617364250044412866,1617364250045113066,0.943965
1617364250094557088,1617364250095289244,0.955477
1617364250144688142,1617364250145366094,7.312809
1617364250194815464,1617364250195501398,0.966264
1617364250244956889,1617364250245743359,1.12184
1617364250295085904,1617364250295874470,1.071185
1617364250345317860,1617364250345956778,0.866798
1617364250395398845,1617364250396094942,0.964021
1617364250445541390,1617364250446346224,1.103103
1617364250495723671,1617364250496573618,1.097029
1617364250545973084,1617364250546823852,1.079322
1617364250596218623,1617364250597055158,1.148061
1617364250646462591,1617364250647344836,1.13136
1617364250696695209,1617364250697621533,1.244239
1617364250746880320,1617364250747754027,1.21172
1617364250797011501,1617364250797793795,1.025567
1617364250847204752,1617364250847927446,1.02672
1617364250897454679,1617364250898173514,0.946384
1617364250947678414,1617364250948525321,1.120096
1617364250997849834,1617364250998704001,1.205374
1617364251048015693,1617364251049031986,1.29671
1617364251098191858,1617364251098910196,1.298554
1617364251148465550,1617364251149306881,1.143132
1617364251198649039,1617364251199569339,1.228467
1617364251248755004,1617364251249575182,1.127935
1617364251298873699,1617364251299646709,1.035658
1617364251349037308,1617364251349731022,0.903005
1617364251399172514,1617364251399919722,0.963455
1617364251449284893,1617364251450130967,1.072927
1617364251499436687,1617364251500646976,1.524991
1617364251549513474,1617364251550297503,1.009383
1617364251599686353,1617364251600372771,0.973856
1617364251649820819,1617364251650579149,1.00713
1617364251699958584,1617364251700639731,0.903498
1617364251750042480,1617364251750799074,1.009895
1617364251800160623,1617364251800800406,0.911321
1617364251850323626,1617364251850957629,0.908617
1617364251900437686,1617364251901084022,0.871469
1617364251950522698,1617364251951215815,0.926006
1617364252000731446,1617364252001515041,1.141608
1617364252050934313,1617364252051635787,1.04309
1617364252101195278,1617364252102019303,1.128471
1617364252151359008,1617364252152055158,0.921506
1617364252201488762,1617364252202164270,0.899995
1617364252251608159,1617364252252365616,1.016589
1617364252301802166,1617364252302566338,1.070393
1617364252352001328,1617364252352704020,0.932862
1617364252402205652,1617364252403039994,1.060846
1617364252452357127,1617364252453227299,1.066522
1617364252502573061,1617364252503407487,1.072823
1617364252552733086,1617364252553616461,1.112911
1617364252602909117,1617364252603580018,0.919842
1617364252653092315,1617364252653729571,0.944617
1617364252703220764,1617364252704014377,1.096315
1617364252753352608,1617364252754040827,0.998954
1617364252803474038,1617364252804177599,0.932888
1617364252853663634,1617364252854396632,1.034423
1617364252903791572,1617364252904426191,0.871833
1617364252953879237,1617364252954617116,0.956106
1617364253004106643,1617364253004896314,1.177512
1617364253054356457,1617364253055143226,1.091559
1617364253104478723,1617364253105237403,1.055648
1617364253154715752,1617364253155388845,0.913756
1617364253204909245,1617364253205620131,0.942437
1617364253255029380,1617364253255736582,0.953208
1617364253305162355,1617364253306158490,1.236631
1617364253355389657,1617364253356154267,1.07118
1617364253405622518,1617364253406380163,1.016523
1617364253455878929,1617364253456572359,0.931899
1617364253506101523,1617364253506806060,0.937818
1617364253556294174,1617364253556907335,0.834328
1617364253606419165,1617364253607106416,0.933125
1617364253656542400,1617364253657272721,4.124342
1617364253706706036,1617364253707442609,1.035251
1617364253756847371,1617364253757533773,1.027496
1617364253806970566,1617364253807629690,0.915875
1617364253857166133,1617364253857847108,0.97245
1617364253907287652,1617364253907920074,0.88008
1617364253957388985,1617364253958033558,0.912605
1617364254007500779,1617364254008146425,0.979781
1617364254057616809,1617364254058375052,1.020157
1617364254107728812,1617364254108526787,1.053552
1617364254157850203,1617364254158642471,1.06809
1617364254207973212,1617364254208875511,1.209088
1617364254258160519,1617364254258972434,1.128248
1617364254308284186,1617364254309024666,1.051246
1617364254358394093,1617364254359095592,0.948059
1617364254408508085,1617364254409128059,0.817902
1617364254458595898,1617364254459284765,0.91206
1617364254508781909,1617364254509465205,0.921611
1617364254558943364,1617364254559667559,0.997708
1617364254609105349,1617364254609855069,1.005851
1617364254659222690,1617364254659998998,1.069361
1617364254709392051,1617364254710208947,1.100104
1617364254759548543,1617364254760316544,1.140144
1617364254809736417,1617364254810389500,0.887018
1617364254859915573,1617364254860635358,1.123657
1617364254910083823,1617364254910867334,1.068571
1617364254960318803,1617364254966655151,6.664092
1617364255010570184,1617364255011260918,0.937036
1617364255060794768,1617364255061638105,1.146074
1617364255111048324,1617364255111868801,1.124252
1617364255161238918,1617364255162060522,1.111964
1617364255211348747,1617364255212331244,1.225011
1617364255261518515,1617364255262203691,0.910307
1617364255311641388,1617364255312451674,1.039265
1617364255361770690,1617364255362520015,0.992034
1617364255411915212,1617364255412630481,0.950758
1617364255462089134,1617364255462782747,0.91072
1617364255512198856,1617364255513791326,1.901448
1617364255562395551,1617364255563129416,0.994987
1617364255612565587,1617364255613247166,0.927844
1617364255662705003,1617364255663389866,1.016078
1617364255712897786,1617364255713621059,1.016731
1617364255763083038,1617364255763971332,1.108047
1617364255813237078,1617364255813877830,0.91131
1617364255863430197,1617364255864207351,1.03665
1617364255913608830,1617364255914415220,1.074638
1617364255963746031,1617364255964530072,1.024917
1617364256013922934,1617364256014761014,1.106485
1617364256064053268,1617364256064764160,0.992443
1617364256114185260,1617364256114900739,0.941082
1617364256164338824,1617364256165068461,0.990424
1617364256214462452,1617364256215167190,0.930573
1617364256264653775,1617364256265363763,0.93998
1617364256314888974,1617364256315499673,0.842936
1617364256364987747,1617364256365675386,0.976689
1617364256415115715,1617364256415853187,0.985316
1617364256465282252,1617364256466098840,1.057785
1617364256515450557,1617364256516225710,1.012946
1617364256565561929,1617364256566356216,1.098294
1617364256615728002,1617364256616496843,1.032376
1617364256665912295,1617364256666682634,1.0244
1617364256716086046,1617364256716765282,1.011395
1617364256766249367,1617364256767000431,1.063446
1617364256816429929,1617364256817120057,0.92026
1617364256866598739,1617364256867304130,0.995502
1617364256916769941,1617364256917495294,1.024448
1617364256966890686,1617364256967667838,1.092178
1617364257017059959,1617364257017814368,1.08523
1617364257067195640,1617364257068041843,1.101525
1617364257117423571,1617364257118264671,1.180603
1617364257167547643,1617364257168364825,1.064436
1617364257217699797,1617364257218432923,1.015282
1617364257267900584,1617364257268799571,1.166801
1617364257318086714,1617364257318972716,1.137568
1617364257368261262,1617364257369128044,1.108315
1617364257418455953,1617364257419340959,1.128785
1617364257468641841,1617364257469394719,0.994171
1617364257518832825,1617364257519560793,0.978613
1617364257569054830,1617364257569885378,1.084787
1617364257619237898,1617364257619984876,1.009222
1617364257669374861,1617364257670135175,1.034734
1617364257719537917,1617364257720303726,1.008471
1617364257769723043,1617364257770540888,1.09203
1617364257819911928,1617364257820653445,0.965148
1617364257870044080,1617364257870727365,0.928359
1617364257920227079,1617364257920917673,0.930886
1617364257970413082,1617364257971069687,0.891438
1617364258020514382,1617364258021244833,1.029835
1617364258070671011,1617364258071414062,0.985804
1617364258120864332,1617364258121516937,0.873904
1617364258170932285,1617364258171673272,1.056691
1617364258221128581,1617364258221846224,1.045475
1617364258271267682,1617364258272014901,0.973144
1617364258321402674,1617364258322242936,1.186691
1617364258371626152,1617364258372342178,1.330855
1617364258421810372,1617364258422532632,0.950354
1617364258471886296,1617364258472578047,0.940708
1617364258521931849,1617364258522722256,1.018293
1617364258572043471,1617364258572765163,0.964053
1617364258622141104,1617364258622831778,0.940861
1617364258672317462,1617364258672960942,0.915602
1617364258722517163,1617364258723348584,1.140643
1617364258772692096,1617364258773459850,1.007749
1617364258822823931,1617364258823579098,1.061278
1617364258872991076,1617364258873759506,1.055356
1617364258923123736,1617364258923960473,1.901641
1617364258973287327,1617364258974104785,1.084117
1617364259023483927,1617364259024242721,1.145246
1617364259073673680,1617364259074340036,0.921546
1617364259123858526,1617364259124638836,1.034775
1617364259174048271,1617364259174768264,0.964961
1617364259224237255,1617364259224989580,0.982409
1617364259274416504,1617364259275101972,0.914161
1617364259324551909,1617364259325269694,0.972023
1617364259374727258,1617364259375500916,1.022447
1617364259424903874,1617364259425637771,0.968605
1617364259475034761,1617364259475908105,1.544218
1617364259525146955,1617364259525917283,1.06811
1617364259575285563,1617364259576034286,0.972868
1617364259625482461,1617364259626159145,0.907561
1617364259675590645,1617364259676360995,1.026981
1617364259725712082,1617364259726428185,0.968505
1617364259775893670,1617364259776569428,0.902429
1617364259826080671,1617364259826780078,0.939917
1617364259876191829,1617364259876959262,1.094542
1617364259926322384,1617364259927081568,1.154126
1617364259976486551,1617364259977188084,0.935549
1617364260026652666,1617364260027467073,1.098416
1617364260076877273,1617364260077582510,0.92978
1617364260127115796,1617364260127802554,0.937528
1617364260177340165,1617364260177955679,0.96754
1617364260227507338,1617364260228172115,0.915548
1617364260277640449,1617364260278393569,1.013221
1617364260327822671,1617364260328569258,1.023485
1617364260378009399,1617364260378688263,0.962605
1617364260428144836,1617364260428816283,0.897765
1617364260478283387,1617364260479030185,1.023839
1617364260528410496,1617364260529144090,1.012451
1617364260578562882,1617364260579321607,1.01472
1617364260628688958,1617364260629410809,1.050128
1617364260678813404,1617364260679585108,1.074427
1617364260728989343,1617364260729714334,0.961584
1617364260779178610,1617364260779984748,1.105674
1617364260829309095,1617364260830104938,1.095212
1617364260879486745,1617364260880371058,1.22532
1617364260929688543,1617364260930561987,1.135819
1617364260979940596,1617364260980708855,1.060879
1617364261030127511,1617364261030899537,1.129343
1617364261080276882,1617364261081037475,1.034672
1617364261130419387,1617364261131238721,1.071294
1617364261180610587,1617364261181390982,1.264968
1617364261230763391,1617364261231495486,1.007325
1617364261280952590,1617364261281776739,1.150548
1617364261331098802,1617364261331765019,0.951147
1617364261381250494,1617364261381986083,0.999152
1617364261431411356,1617364261432151618,1.007312
1617364261481572479,1617364261482330255,1.058636
1617364261531717948,1617364261532466837,1.016525
1617364261581878939,1617364261582688734,1.062398
1617364261632009229,1617364261632817186,0.99883
1617364261682166017,1617364261682944417,1.009571
1617364261732304135,1617364261733045889,0.969966
1617364261782434465,1617364261783149049,0.9697
1617364261832556624,1617364261833400430,1.064288
1617364261882714152,1617364261883463457,0.970898
1617364261932902299,1617364261933660965,1.00373
1617364261983027259,1617364261983762557,0.999465
1617364262033223791,1617364262034125041,1.264238
1617364262083339844,1617364262084048963,0.934177
1617364262133474820,1617364262134291895,1.056433
1617364262183674205,1617364262184420496,0.990143
1617364262233813609,1617364262234596090,1.041885
1617364262283995087,1617364262284858710,1.115447
1617364262334179453,1617364262334883205,0.944726
1617364262384439455,1617364262385401328,1.263408
1617364262434647158,1617364262435572715,1.228146
1617364262484841212,1617364262485599351,1.009595
1617364262535035692,1617364262535723913,1.009428
1617364262585274218,1617364262586013690,1.03827
1617364262635422626,1617364262636105872,1.005499
1617364262685608080,1617364262686389931,1.046804
1617364262735794572,1617364262736704384,1.210483
1617364262785994181,1617364262786858806,1.102577
1617364262836116424,1617364262836816199,0.941388
1617364262886263457,1617364262886946231,0.926688
1617364262936383915,1617364262937086082,0.934453
1617364262986507594,1617364262987422154,1.237545
1617364263036654273,1617364263037480979,1.119828
1617364263086790315,1617364263087534435,0.979467
1617364263136929679,1617364263137713570,1.009542
1617364263187055425,1617364263187694778,0.94668
1617364263237232671,1617364263238028725,1.083323
1617364263287424234,1617364263288207123,1.085121
1617364263337558010,1617364263338287835,0.953727
1617364263387726469,1617364263388520964,1.068783
1617364263437952489,1617364263438877832,1.188687
1617364263488133761,1617364263489043910,1.433877
1617364263538363330,1617364263539234459,1.114293
1617364263588597730,1617364263589459017,1.161966
1617364263638782013,1617364263639557180,1.091314
1617364263688967221,1617364263690087463,1.437014
1617364263739145083,1617364263739967666,1.065947
1617364263789345463,1617364263790090780,1.02106
1617364263839590273,1617364263840368910,1.07657
1617364263889718195,1617364263890452878,1.084887
1617364263939962167,1617364263940708161,1.065981
1617364263990154710,1617364263991058086,1.150442
1617364264040307957,1617364264041082934,1.006297
1617364264090435518,1617364264091131135,0.922534
1617364264140617436,1617364264141418949,1.024631
1617364264190800668,1617364264191601176,1.096964
1617364264241039242,1617364264246512542,5.734343
1617364264291172183,1617364264291872144,0.957227
1617364264341233223,1617364264341857867,0.853063
1617364264391285918,1617364264391948747,0.88028
1617364264441396401,1617364264442049099,0.912829
1617364264491588643,1617364264492303994,0.971909
1617364264541778676,1617364264542523904,0.950974
1617364264591983476,1617364264592603991,0.84278
1617364264642029708,1617364264642796945,1.011693
1617364264692197503,1617364264692995482,1.037312
1617364264742338720,1617364264743055136,0.947158
1617364264792458889,1617364264793089500,0.866174
1617364264842614835,1617364264843329451,0.943728
1617364264892732817,1617364264893346289,0.839849
1617364264942813340,1617364264943526436,0.966382
1617364264992995089,1617364264993727202,0.971127
1617364265043217231,1617364265043933366,0.979388
1617364265093399317,1617364265094129828,7.601606
1617364265143538130,1617364265144210130,0.876299
1617364265193646753,1617364265194313197,0.932843
1617364265243831188,1617364265244479757,0.879088
1617364265293980354,1617364265294725482,0.979824
1617364265344161586,1617364265344851128,0.897168
1617364265394329465,1617364265395053568,0.953458
1617364265444506843,1617364265445193259,0.955766
1617364265494656079,1617364265495379222,0.96503
1617364265544842084,1617364265545739275,1.216188
1617364265595019815,1617364265595747143,0.964599
1617364265645201071,1617364265645999518,1.062492
1617364265695374479,1617364265696107909,0.983289
1617364265745619935,1617364265746330142,0.972334
1617364265795819290,1617364265796563971,0.98403
1617364265846057737,1617364265846835697,1.011705
1617364265896230984,1617364265897049310,1.064746
1617364265946433656,1617364265947200628,1.079088
1617364265996613320,1617364265997467048,1.107171
1617364266046887457,1617364266047636257,1.004459
1617364266097083290,1617364266097912048,1.072791
1617364266147272178,1617364266147954423,0.926354
1617364266197450652,1617364266198131963,0.911733
1617364266247579670,1617364266248291757,0.96444
1617364266297717305,1617364266298495200,1.020347
1617364266347852149,1617364266348608893,0.994891
1617364266397996165,1617364266398773135,1.007221
1617364266448157581,1617364266448966166,1.062128
1617364266498352336,1617364266499081593,0.948353
1617364266548510091,1617364266549283032,1.060969
1617364266598695279,1617364266599481304,1.011867
1617364266648820584,1617364266649503864,0.89915
1617364266698884067,1617364266699592415,0.936571
1617364266749005084,1617364266749693282,0.908505
1617364266799148435,1617364266799821414,0.935253
1617364266849332129,1617364266850011452,0.93024
1617364266899512298,1617364266900243914,0.962538
1617364266949691466,1617364266950633530,1.262219
1617364266999824428,1617364267000500238,0.926981
1617364267049998682,1617364267050703709,0.937521
1617364267100153734,1617364267100967691,1.053818
1617364267150291404,1617364267150961234,0.89849
1617364267200381181,1617364267201189034,1.080116
1617364267250600614,1617364267251226553,0.869485
1617364267300681021,1617364267301458475,1.014316
1617364267350889326,1617364267351642670,1.478241
1617364267401119565,1617364267401969401,1.090319
1617364267451193630,1617364267452019303,1.084717
1617364267501291319,1617364267502133879,1.109581
1617364267551405895,1617364267552248063,1.085488
1617364267601578987,1617364267602982405,1.730141
1617364267651724259,1617364267652485972,1.007301
1617364267701959800,1617364267702767286,1.066945
1617364267752190056,1617364267753011841,1.11474
1617364267802445344,1617364267803083940,0.867696
1617364267852520310,1617364267853234754,1.021423
1617364267902701734,1617364267903428480,1.06402
1617364267952930093,1617364267953760884,1.076858
1617364268003115488,1617364268003855210,1.014101
1617364268053351618,1617364268054165815,1.055709
1617364268103593828,1617364268104447071,1.150515
1617364268153736904,1617364268154537642,1.082148
1617364268203942033,1617364268204693019,1.059357
1617364268254163125,1617364268254936494,1.071619
1617364268304275169,1617364268305022271,1.003834
1617364268354392365,1617364268355048866,0.899004
1617364268404588689,1617364268405288687,0.908516
1617364268454827643,1617364268455532189,0.929893
1617364268505065670,1617364268505808776,0.946231
1617364268555236731,1617364268555991000,0.993944
1617364268605468090,1617364268606127050,0.954495
1617364268655585026,1617364268656351739,1.054872
1617364268705762958,1617364268706369015,0.833595
1617364268755873598,1617364268756574165,0.941174
1617364268806116784,1617364268806716601,0.816061
1617364268856201790,1617364268856808210,0.894541
1617364268906325831,1617364268907017261,0.92311
1617364268956554181,1617364268957297613,1.001804
1617364269006684549,1617364269007382458,1.053566
1617364269056869758,1617364269057639929,1.21511
1617364269107005335,1617364269107693280,0.925215
1617364269157183807,1617364269158014417,1.06044
1617364269207358623,1617364269208171345,1.061823
1617364269257539057,1617364269258327720,1.04422
1617364269307643379,1617364269308413493,1.456507
1617364269357774245,1617364269358624409,7.424302
1617364269407886295,1617364269408564132,0.923479
1617364269458060810,1617364269458795018,0.989745
1617364269508235799,1617364269509043009,1.047448
1617364269558417267,1617364269559142575,0.947064
1617364269608589905,1617364269609315827,0.973056
1617364269658711873,1617364269659443831,0.957673
1617364269708887876,1617364269709649819,0.987376
1617364269759115760,1617364269759887598,0.999793
1617364269809311222,1617364269810032437,0.954664
1617364269859489828,1617364269860261565,1.021626
1617364269909628676,1617364269910379544,0.996481
1617364269959793278,1617364269960456272,0.920833
1617364270009959948,1617364270010697633,1.018029
1617364270060125782,1617364270060983430,1.101347
1617364270110296183,1617364270111069691,1.001766
1617364270160421577,1617364270161100545,0.909316
1617364270210610033,1617364270211332907,0.954619
1617364270260799215,1617364270261672017,1.16315
1617364270310915726,1617364270311704636,1.028272
1617364270361138418,1617364270361845863,0.932207
1617364270411303402,1617364270412027124,0.947184
1617364270461534234,1617364270462292812,1.002432
1617364270511758114,1617364270512479997,0.955649
1617364270561984719,1617364270562691535,0.935627
1617364270612119265,1617364270612852416,1.047789
