#client-send-timestamp,server-timestamp,e2e-rtt
1617608584174031353,1617608584174798748,1.066638
1617608584224211963,1617608584224978609,1.075086
1617608584274378213,1617608584275082708,0.993184
1617608584324543706,1617608584325198222,0.985553
1617608584374670433,1617608584375303085,0.991149
1617608584424842224,1617608584425482490,0.992465
1617608584474956521,1617608584475654132,0.997855
1617608584525127502,1617608584525817590,0.974897
1617608584575362124,1617608584576086704,1.011613
1617608584625532767,1617608584626240552,1.006875
1617608584675614635,1617608584676319332,1.000804
1617608584725732287,1617608584726497850,1.052977
1617608584775855125,1617608584776537373,0.981684
1617608584826090771,1617608584826822920,1.030042
1617608584876323314,1617608584877556405,1.60699
1617608584926581251,1617608584927217538,0.929995
1617608584976810081,1617608584977470821,0.936122
1617608585026995053,1617608585027666907,0.990197
1617608585077142209,1617608585077764710,0.910221
1617608585127369299,1617608585128050576,1.063601
1617608585177598591,1617608585178274713,1.021176
1617608585227833107,1617608585228628024,1.090303
1617608585278025701,1617608585278792292,1.094979
1617608585328228933,1617608585329151183,1.269783
1617608585378371783,1617608585379276761,1.192909
1617608585428543525,1617608585429283991,1.045725
1617608585478663884,1617608585479451730,1.086134
1617608585528848092,1617608585529671234,1.110549
1617608585578959097,1617608585579589034,0.902592
1617608585629076389,1617608585629682493,0.880803
1617608585679216568,1617608585679907608,0.963605
1617608585729344813,1617608585729915040,0.83336
1617608585779408107,1617608585780017461,0.906213
1617608585829588172,1617608585830287669,1.021741
1617608585879769250,1617608585880468533,0.976201
1617608585929894545,1617608585930599169,1.005851
1617608585980075562,1617608585980829901,1.066138
1617608586030268050,1617608586030989310,1.04103
1617608586080401312,1617608586081105400,1.05422
1617608586130616955,1617608586131304358,1.075343
1617608586180798995,1617608586181479351,1.000409
1617608586230931664,1617608586232034424,1.398503
1617608586281160210,1617608586281896886,1.10601
1617608586331248917,1617608586331950233,1.003978
1617608586381491427,1617608586382177581,0.978834
1617608586431761316,1617608586432799097,1.396375
1617608586481947528,1617608586482690049,1.032825
1617608586532131382,1617608586532895574,1.071446
1617608586582294083,1617608586583010776,1.035698
1617608586632423712,1617608586633121173,0.987828
1617608586682642838,1617608586683431431,1.071019
1617608586732820358,1617608586733522771,0.996051
1617608586782943957,1617608586783648039,1.055317
1617608586833118705,1617608586833783995,0.967362
1617608586883297000,1617608586883970836,1.03112
1617608586933493256,1617608586934244415,1.1325
1617608586983673188,1617608586984288944,0.953479
1617608587033851853,1617608587034562835,1.169952
1617608587083996001,1617608587084656996,0.946305
1617608587134130110,1617608587134757999,0.920287
1617608587184254419,1617608587184907374,1.070078
1617608587234424613,1617608587235036117,0.8934
1617608587284571049,1617608587285257354,0.98996
1617608587334702823,1617608587335416115,1.025299
1617608587384823015,1617608587385546346,1.011789
1617608587435021817,1617608587435699896,0.952212
1617608587485135740,1617608587485784635,0.96176
1617608587535256188,1617608587535954174,1.062456
1617608587585373251,1617608587586025600,0.960725
1617608587635500776,1617608587636204483,0.987329
1617608587685628713,1617608587686312303,0.995608
1617608587735803897,1617608587736537041,1.034441
1617608587785975769,1617608587786642427,0.96091
1617608587836217856,1617608587836924740,0.994619
1617608587886412358,1617608587887114304,0.99485
1617608587936595079,1617608587937285872,0.984902
1617608587986725593,1617608587987356660,0.939053
1617608588036928445,1617608588037622967,1.030422
1617608588087055015,1617608588087673921,0.904229
1617608588137230219,1617608588137919783,0.996867
1617608588187359981,1617608588188066194,1.003744
1617608588237489274,1617608588238134946,0.944569
1617608588287622356,1617608588288301820,0.965387
1617608588337799365,1617608588338417516,0.916843
1617608588387918481,1617608588388550838,0.930791
1617608588438051022,1617608588438688371,0.963152
1617608588488214181,1617608588488888857,0.974062
1617608588538458412,1617608588539127747,0.961515
1617608588588628112,1617608588589261574,0.931831
1617608588638810665,1617608588639457153,0.926346
1617608588689026120,1617608588689701930,0.974217
1617608588739276859,1617608588740034654,1.120318
1617608588789512261,1617608588790162919,1.053719
1617608588839747066,1617608588840335324,0.915347
1617608588889891291,1617608588890942248,1.391696
1617608588940102715,1617608588940686053,0.876121
1617608588990251390,1617608588990775606,0.8123
1617608589040284423,1617608589040908927,0.956082
1617608589090452890,1617608589091065836,0.90653
1617608589140694844,1617608589141369541,1.037973
1617608589190870874,1617608589191425726,0.896983
1617608589241110029,1617608589241687218,0.916503
1617608589291289107,1617608589292049658,1.069708
1617608589341469673,1617608589342085457,0.899817
1617608589391650859,1617608589392340550,0.991331
1617608589441913965,1617608589442698475,1.089062
1617608589492059920,1617608589492803321,1.027978
1617608589542186520,1617608589542882928,1.058306
1617608589592322598,1617608589592960581,1.121792
1617608589642449461,1617608589643088739,0.953837
1617608589692638017,1617608589693394204,1.214348
1617608589742770750,1617608589743542474,1.059353
1617608589792883241,1617608589793511244,0.950527
1617608589843025213,1617608589843569252,0.837197
1617608589893081230,1617608589893657167,0.870094
1617608589943217788,1617608589943813298,0.888173
1617608589993368397,1617608589993964415,0.86025
1617608590043473923,1617608590044075025,0.881361
1617608590093548047,1617608590094174394,0.890403
1617608590143718869,1617608590144381294,0.961684
1617608590193846476,1617608590194536739,0.967038
1617608590244021225,1617608590244733114,1.005174
1617608590294188081,1617608590294879151,0.982249
1617608590344377346,1617608590345052430,1.045648
1617608590394575692,1617608590395175629,0.887488
1617608590444734681,1617608590445419781,1.001474
1617608590494910499,1617608590495513416,0.93554
1617608590545092282,1617608590545713559,0.967242
1617608590595210978,1617608590595876790,0.958672
1617608590645382942,1617608590646063148,0.969759
1617608590695551182,1617608590696264132,1.002337
1617608590745713955,1617608590746396460,0.975095
1617608590795827522,1617608590796518213,1.011151
1617608590845936894,1617608590846679164,0.995014
1617608590896052268,1617608590896778342,1.029095
1617608590946295976,1617608590946912911,0.920284
1617608590996468682,1617608590997182581,1.019933
1617608591046611488,1617608591047238777,0.975824
1617608591096842975,1617608591097570667,1.028767
1617608591147026810,1617608591147751440,1.016224
1617608591197274325,1617608591197969218,0.97996
1617608591247471014,1617608591248155262,0.983071
1617608591297731874,1617608591298370102,0.922488
1617608591347965961,1617608591348649106,1.04869
1617608591398153431,1617608591398766967,0.905327
1617608591448345139,1617608591448964224,0.900956
1617608591498465161,1617608591499134971,0.959232
1617608591548592939,1617608591549134615,0.830565
1617608591598617941,1617608591599292320,0.98106
1617608591648744161,1617608591649357664,0.903742
1617608591698879712,1617608591699513007,0.984612
1617608591749053439,1617608591749705682,1.02283
1617608591799171010,1617608591799874650,1.00008
1617608591849299010,1617608591849951503,0.995716
1617608591899463979,1617608591900109146,0.940509
1617608591949683976,1617608591950343604,0.978226
1617608591999811533,1617608592000409724,0.887006
1617608592049911783,1617608592050550703,0.917639
1617608592100095448,1617608592100736518,0.935404
1617608592150274580,1617608592150911481,0.927087
1617608592200401746,1617608592201005514,0.894972
1617608592250529815,1617608592251203073,0.961632
1617608592300707442,1617608592301478088,1.074367
1617608592350837340,1617608592351428636,0.871995
1617608592400919226,1617608592401566661,0.95648
1617608592451039424,1617608592451626468,0.873319
1617608592501213174,1617608592501848796,0.947774
1617608592551390731,1617608592552023710,0.935296
1617608592601508143,1617608592602065345,0.824067
1617608592651604064,1617608592652164804,0.852567
1617608592701767508,1617608592702370038,0.907619
1617608592751932999,1617608592752564992,0.912825
1617608592802102309,1617608592802675291,0.887575
1617608592852221798,1617608592852841630,0.915648
1617608592902400103,1617608592903534653,1.538878
1617608592952579212,1617608592953146673,0.874792
1617608593002747803,1617608593003386460,0.998685
1617608593052920017,1617608593053547723,0.948936
1617608593103089418,1617608593103720843,0.937184
1617608593153310006,1617608593153920946,0.921576
1617608593203491636,1617608593204121308,0.924492
1617608593253661459,1617608593254323570,0.967392
1617608593303896121,1617608593304493754,0.908328
1617608593354087038,1617608593354726083,0.932962
1617608593404262238,1617608593404852170,0.851485
1617608593454339738,1617608593454958476,0.896577
1617608593504578856,1617608593505233510,0.962552
1617608593554770272,1617608593555355906,0.894956
1617608593604971183,1617608593605585140,0.907451
1617608593655153864,1617608593655751450,0.870831
1617608593705290923,1617608593705919444,0.92636
1617608593755477270,1617608593756073789,0.880517
1617608593805640600,1617608593806347845,1.032363
1617608593855817873,1617608593856495249,0.970505
1617608593906044407,1617608593906594059,0.832613
1617608593956134824,1617608593956694674,0.851208
1617608594006259718,1617608594006821615,0.878731
1617608594056403593,1617608594057049094,0.944019
1617608594106647867,1617608594107273490,0.909172
1617608594156872214,1617608594157493236,0.919108
1617608594207099016,1617608594207781156,0.960384
1617608594257336378,1617608594258012301,1.012415
1617608594307598871,1617608594308361694,1.131902
1617608594357771288,1617608594358352360,0.880551
1617608594407852320,1617608594408492792,0.941815
1617608594457964090,1617608594458622013,0.95634
1617608594508128665,1617608594508771317,0.927782
1617608594558376951,1617608594559056900,0.96528
1617608594608551858,1617608594609146570,0.868501
1617608594658806631,1617608594659495364,1.029974
1617608594708987663,1617608594709727265,1.027469
1617608594759171226,1617608594759887283,1.094465
1617608594809422171,1617608594810110247,1.017381
1617608594859612559,1617608594860350628,1.027433
1617608594909886848,1617608594910750105,1.139334
1617608594960106283,1617608594960818404,1.056357
1617608595010226071,1617608595011061236,1.177449
1617608595060410419,1617608595061147253,1.115649
1617608595110607731,1617608595111243690,0.905834
1617608595160772047,1617608595161502454,1.014061
1617608595210883725,1617608595211630557,1.052247
1617608595260996556,1617608595261749025,1.056166
1617608595311110618,1617608595311830759,1.019688
1617608595361210315,1617608595361789544,0.919036
1617608595411387885,1617608595412127465,1.032884
1617608595461626655,1617608595462415594,1.104534
1617608595511791045,1617608595512540130,1.179765
1617608595561995741,1617608595562834560,1.118857
1617608595612138583,1617608595612956372,1.116373
1617608595662274452,1617608595662989208,1.009371
1617608595712394049,1617608595713193498,1.191333
1617608595762596780,1617608595763449935,1.220941
1617608595812743379,1617608595813533369,1.179552
1617608595862865569,1617608595863730567,1.151538
1617608595913056199,1617608595913793498,1.081883
1617608595963190670,1617608595963930924,1.01444
1617608596013363047,1617608596014114699,1.143729
1617608596063547462,1617608596064211536,0.952079
1617608596113725878,1617608596114550656,1.137632
1617608596163913127,1617608596164622084,1.019376
1617608596214090457,1617608596214722121,0.929728
1617608596264214232,1617608596264903525,0.989786
1617608596314452418,1617608596315197515,1.056633
1617608596364727993,1617608596365346840,0.893193
1617608596414963596,1617608596415637194,0.986532
1617608596465197538,1617608596465847451,0.938925
1617608596515436930,1617608596516085535,0.901452
1617608596565490445,1617608596566095048,0.879194
1617608596615633299,1617608596616243988,0.915883
1617608596665758200,1617608596666400975,0.927813
1617608596715934174,1617608596716629267,0.991949
1617608596766195607,1617608596766812902,0.906226
1617608596816391499,1617608596817054972,0.95108
1617608596866649781,1617608596867387027,1.217905
1617608596916877121,1617608596917469525,0.888118
1617608596966944930,1617608596967538104,0.887453
1617608597017112986,1617608597017689580,0.919389
1617608597067292904,1617608597067804722,0.789679
1617608597117316088,1617608597118012950,0.983643
1617608597167549176,1617608597168165091,0.891879
1617608597217634511,1617608597218260455,0.902969
1617608597267834884,1617608597268403043,0.849151
1617608597317958307,1617608597318603403,0.902567
1617608597368055181,1617608597368614032,0.915395
1617608597418200661,1617608597418820847,0.925219
1617608597468321089,1617608597468956137,0.990642
1617608597518436480,1617608597519091115,0.989138
1617608597568552952,1617608597569254883,1.049269
1617608597618672398,1617608597619353748,1.025045
1617608597668791297,1617608597669392463,0.944186
1617608597718911377,1617608597719484010,0.848818
1617608597768971654,1617608597769625233,1.017347
1617608597819087046,1617608597819760638,0.982187
1617608597869276035,1617608597869863243,0.989475
1617608597919391566,1617608597920029158,0.979419
1617608597969581784,1617608597970248475,0.952493
1617608598019843555,1617608598020443745,0.936345
1617608598070011590,1617608598070731231,1.004842
1617608598120262812,1617608598120860971,0.911156
1617608598170511650,1617608598171148805,0.951159
1617608598220695665,1617608598221211246,0.808998
1617608598270737673,1617608598271432055,1.071036
1617608598320984761,1617608598321641116,1.000751
1617608598371196627,1617608598371791732,0.98845
1617608598421430581,1617608598422104214,1.032924
1617608598471611523,1617608598472320442,1.066165
1617608598521738103,1617608598522571242,1.173977
1617608598571931101,1617608598572585140,0.990169
1617608598622139353,1617608598622829457,1.052833
1617608598672329632,1617608598673078910,1.047509
1617608598722515965,1617608598723294861,1.124339
1617608598772652865,1617608598773445092,1.135995
1617608598822795631,1617608598823380688,0.896277
1617608598872938738,1617608598873597045,0.96047
1617608598923140454,1617608598923790154,0.96186
1617608598973316493,1617608598974117725,1.158587
1617608599023526781,1617608599024270134,1.053006
1617608599073763836,1617608599074664744,1.279911
1617608599123950911,1617608599124683060,1.021831
1617608599174135896,1617608599174878749,1.101194
1617608599224334125,1617608599225029563,1.03778
1617608599274570183,1617608599275294946,1.032609
1617608599324703947,1617608599325336968,1.008699
1617608599374816708,1617608599375575907,1.040151
1617608599424991998,1617608599425764365,1.157817
1617608599475175686,1617608599475993642,1.190808
1617608599525356138,1617608599526024494,0.950063
1617608599575521953,1617608599576156982,0.944643
1617608599625685220,1617608599626315878,1.014889
1617608599675905913,1617608599676683576,1.117149
1617608599726160515,1617608599726942546,1.145919
1617608599776345006,1617608599777071261,1.070507
1617608599826607654,1617608599827320895,0.980208
1617608599876783202,1617608599877512718,1.006321
1617608599926972381,1617608599927657855,0.972501
1617608599977098864,1617608599977726379,0.994727
1617608600027235488,1617608600027890021,0.991143
1617608600077405365,1617608600078204257,1.074462
1617608600127528748,1617608600128100389,0.991155
1617608600177643032,1617608600178225770,0.873021
1617608600227762946,1617608600228413039,0.960188
1617608600277887333,1617608600278605478,1.020188
1617608600328057305,1617608600328744357,1.006014
1617608600378243659,1617608600378978183,1.01075
1617608600428370077,1617608600429095700,1.061637
1617608600478576785,1617608600479284667,1.000601
1617608600528757418,1617608600529508088,1.039715
1617608600578887763,1617608600579468334,0.891383
1617608600628982980,1617608600629616551,0.992009
1617608600679099598,1617608600679785863,0.969069
1617608600729292618,1617608600729952865,1.027659
1617608600779526624,1617608600780155554,0.995594
1617608600829706500,1617608600830346051,0.999489
1617608600879887242,1617608600880774362,1.260323
1617608600930070033,1617608600930725430,0.937252
1617608600980255240,1617608600980935932,1.044024
1617608601030487770,1617608601031195622,1.088932
1617608601080724317,1617608601081459472,1.362357
1617608601130912172,1617608601131575414,0.966618
1617608601181172735,1617608601181807023,0.921131
1617608601231367244,1617608601232008603,0.952351
1617608601281600266,1617608601282271527,0.982446
1617608601331776269,1617608601332381738,0.911853
1617608601381875388,1617608601382565548,1.001834
1617608601432056094,1617608601432636954,0.847726
1617608601482125366,1617608601482900328,1.088932
1617608601532395791,1617608601533071776,1.024401
1617608601582636442,1617608601583319671,1.071131
1617608601632908972,1617608601633596917,0.995622
1617608601683041750,1617608601683704893,1.026151
1617608601733176327,1617608601733829764,0.994828
1617608601783303551,1617608601784243897,1.258416
1617608601833417253,1617608601834092064,0.957494
1617608601883591612,1617608601884222099,0.975449
1617608601933775272,1617608601934607838,1.195643
1617608601983958119,1617608601984614052,0.962446
1617608602034141919,1617608602034828862,1.102722
1617608602084321759,1617608602085031752,1.0544
1617608602134492154,1617608602135130049,0.91346
1617608602184670997,1617608602185357517,1.026416
1617608602234814043,1617608602235507589,0.963957
1617608602285061679,1617608602285650922,0.907544
1617608602335247774,1617608602335851444,0.903358
1617608602385404457,1617608602386037456,0.965802
1617608602435576962,1617608602436190136,0.889276
1617608602485801129,1617608602486509334,1.078419
1617608602536037047,1617608602536721703,1.027192
1617608602586206044,1617608602586873752,1.045084
1617608602636442656,1617608602637068947,0.950404
1617608602686618812,1617608602687299131,0.971044
1617608602736803441,1617608602737389595,0.860152
1617608602786884870,1617608602787715250,1.173453
1617608602837119386,1617608602837861294,1.033361
1617608602887260540,1617608602887911831,1.008585
1617608602937444479,1617608602938037049,0.892471
1617608602987676138,1617608602988515165,1.126632
1617608603037803967,1617608603038419438,0.96223
1617608603087975162,1617608603088698004,1.00794
1617608603138148434,1617608603138779446,0.91822
1617608603188286175,1617608603188923544,0.951246
1617608603238417730,1617608603239039728,0.919284
1617608603288538029,1617608603289166447,0.943238
1617608603338604922,1617608603339115318,0.763762
1617608603388716561,1617608603389354677,0.959536
1617608603438889656,1617608603439589100,0.968043
1617608603489021765,1617608603489709953,1.062595
1617608603539199522,1617608603539890206,1.137612
1617608603589414224,1617608603590094293,0.973574
1617608603639440894,1617608603640055927,0.902248
1617608603689586925,1617608603690252638,0.948932
1617608603739683164,1617608603740234217,0.851492
1617608603789790687,1617608603790427076,0.965743
1617608603840033220,1617608603840725317,1.009838
1617608603890134461,1617608603890752274,0.926001
1617608603940305937,1617608603940951036,0.920346
1617608603990420999,1617608603991079735,0.952866
1617608604040599064,1617608604041225470,0.99689
1617608604090780906,1617608604091446082,0.968713
1617608604140961587,1617608604141675597,1.174648
1617608604191074192,1617608604191740047,0.961297
1617608604241258212,1617608604241843655,0.86659
1617608604291331796,1617608604291899155,0.928523
1617608604341507353,1617608604342112755,0.900602
1617608604391601560,1617608604392167019,0.880409
1617608604441681691,1617608604442298611,0.94459
1617608604491861502,1617608604492528705,1.00226
1617608604542096042,1617608604542735103,0.932375
1617608604592304262,1617608604592905267,0.917939
1617608604642478330,1617608604643045432,0.832581
1617608604692510253,1617608604693125373,0.924778
1617608604742633682,1617608604743173060,0.812592
1617608604792657757,1617608604793290501,0.990562
1617608604842841422,1617608604843446265,0.9379
1617608604893064763,1617608604893667109,0.956458
1617608604943302313,1617608604943883561,0.906984
1617608604993493952,1617608604994190455,1.036745
1617608605043686920,1617608605044406879,1.1098
1617608605093928822,1617608605094981451,1.408575
1617608605144053044,1617608605144731599,1.012475
1617608605194188466,1617608605194766565,0.868127
1617608605244257887,1617608605244896453,0.93845
1617608605294370003,1617608605294911445,0.841559
1617608605344442274,1617608605345049382,0.900227
1617608605394570430,1617608605395098995,0.809561
1617608605444593066,1617608605445196052,0.903675
1617608605494720166,1617608605495274806,0.825073
1617608605544808995,1617608605545356562,0.824873
1617608605594927785,1617608605595560829,0.937918
1617608605645057502,1617608605645736044,0.963614
1617608605695228284,1617608605695952382,1.023401
1617608605745402384,1617608605746043728,0.985878
1617608605795543255,1617608605796212492,1.015994
1617608605845724835,1617608605846376466,0.942059
1617608605895960729,1617608605896645344,1.025747
1617608605946193000,1617608605946819181,0.912849
1617608605996372687,1617608605996999717,0.927914
1617608606046580819,1617608606047256223,0.990835
1617608606096758302,1617608606097355867,0.951835
1617608606146934175,1617608606147595005,0.972787
1617608606197112094,1617608606197715831,0.96013
1617608606247244146,1617608606247826751,0.866464
1617608606297390787,1617608606297994619,0.915288
1617608606347559505,1617608606348205078,0.949563
1617608606397785297,1617608606398436297,0.969842
1617608606447962530,1617608606448733851,1.061497
1617608606498205502,1617608606498841468,0.963031
1617608606548387198,1617608606548997004,0.936041
1617608606598658485,1617608606599557824,1.167192
1617608606648767144,1617608606649481366,0.996488
1617608606698898355,1617608606699545418,0.97056
1617608606749073941,1617608606749759769,1.023169
1617608606799257898,1617608606799927931,0.948645
1617608606849457560,1617608606850051269,0.894819
1617608606899664068,1617608606900405125,1.108481
1617608606949871192,1617608606950601234,1.076245
1617608607000060058,1617608607000674458,0.980873
1617608607050261714,1617608607050981656,1.134867
1617608607100497499,1617608607101200838,1.069012
1617608607150713745,1617608607151395460,1.04373
1617608607200957082,1617608607201674555,1.003236
1617608607251145246,1617608607251837833,0.978163
1617608607301364746,1617608607301996091,0.915117
1617608607351499592,1617608607352103001,0.937773
1617608607401690930,1617608607402312669,0.917136
1617608607451873750,1617608607452540374,1.03689
1617608607502054844,1617608607502648178,0.875908
1617608607552202674,1617608607552827979,0.903807
1617608607602432343,1617608607603129690,0.973717
1617608607652576130,1617608607653229350,0.940942
1617608607702754996,1617608607703423392,1.006945
1617608607752933641,1617608607753523931,0.961001
1617608607803104173,1617608607803724960,0.976673
1617608607853287061,1617608607853961793,1.069039
1617608607903463861,1617608607904052483,0.947549
1617608607953650285,1617608607954418510,1.132739
1617608608003838849,1617608608004435163,0.941677
1617608608054019330,1617608608054690674,1.117128
1617608608104202293,1617608608104860627,0.932168
1617608608154375909,1617608608155135984,1.13217
1617608608204550981,1617608608205198369,0.952133
1617608608254685510,1617608608255345234,1.034762
1617608608304809743,1617608608305488232,0.968969
1617608608355013344,1617608608355717702,1.007531
1617608608405163326,1617608608405907313,1.092516
1617608608455321823,1617608608455971681,0.939567
1617608608505565622,1617608608506214734,1.042134
1617608608555839285,1617608608556498281,1.030528
1617608608606075252,1617608608606745703,1.026609
1617608608656313493,1617608608656949023,0.994499
1617608608706588271,1617608608707197194,0.964438
1617608608756766144,1617608608757346048,0.856366
1617608608806846165,1617608608807423605,0.933644
1617608608857025256,1617608608857649013,0.919198
1617608608907135700,1617608608907669280,0.821724
1617608608957159094,1617608608957682405,0.813744
1617608609007349495,1617608609007968735,0.953232
1617608609057510080,1617608609058264507,1.401925
1617608609107689974,1617608609108331474,0.942126
1617608609157864801,1617608609158592645,1.023829
1617608609208047544,1617608609208742745,1.001945
1617608609258282798,1617608609258957528,0.964759
1617608609308469494,1617608609309064335,0.888443
1617608609358592343,1617608609359208061,0.898446
1617608609408723957,1617608609409421352,0.986863
1617608609458908228,1617608609459549811,0.935331
1617608609509105177,1617608609509668633,0.845835
1617608609559156854,1617608609559868314,0.996772
1617608609609277991,1617608609609953169,0.964028
1617608609659478192,1617608609660363300,1.245508
1617608609709681408,1617608609710388789,1.02916
1617608609759892681,1617608609760765552,1.212386
1617608609810017338,1617608609810674349,0.94007
1617608609860202085,1617608609860899361,1.003228
1617608609910324651,1617608609910955771,0.894312
1617608609960367796,1617608609960965320,0.90778
1617608610010584558,1617608610011210388,0.976327
1617608610060759996,1617608610061386722,0.930888
1617608610110942541,1617608610111582448,0.943668
1617608610161110989,1617608610161651241,0.806893
1617608610211139698,1617608610211773930,0.938648
1617608610261353123,1617608610261958253,0.894818
1617608610311551365,1617608610312216352,1.013596
1617608610361800631,1617608610362458681,0.992631
1617608610411953517,1617608610412601645,1.10745
1617608610462132629,1617608610462731494,0.890742
1617608610512304800,1617608610512916700,0.885062
1617608610562470702,1617608610563165638,0.995068
1617608610612670897,1617608610613307876,0.927819
1617608610662859744,1617608610663470246,0.886501
1617608610713006672,1617608610713640350,0.908891
1617608610763136951,1617608610763831789,0.990748
1617608610813312973,1617608610814038889,1.023352
1617608610863503823,1617608610864174180,0.97365
1617608610913753613,1617608610914512262,1.125545
1617608610963947653,1617608610964489620,0.842814
1617608611014083876,1617608611014740602,0.96253
1617608611064331564,1617608611064966143,0.983737
1617608611114503103,1617608611115152790,1.019202
1617608611164667093,1617608611165343513,1.026102
1617608611214830472,1617608611215405827,0.973693
1617608611264956101,1617608611265604330,1.011787
1617608611315089103,1617608611315761110,1.029828
1617608611365223914,1617608611365860905,0.963194
1617608611415397614,1617608611415995299,0.896989
1617608611465521678,1617608611466103911,0.85934
1617608611515668996,1617608611516299894,0.897387
1617608611565864151,1617608611566446253,0.903228
1617608611616031102,1617608611616620739,0.874527
1617608611666097681,1617608611666701229,0.887343
1617608611716181668,1617608611716832039,0.935741
1617608611766355704,1617608611766949406,0.889149
1617608611816527450,1617608611817147527,0.924485
1617608611866663270,1617608611867222302,0.835072
1617608611916712906,1617608611917264234,0.861876
1617608611966838193,1617608611967435001,0.88296
1617608612016961704,1617608612017553098,0.950208
1617608612067148914,1617608612067761269,0.963333
1617608612117374761,1617608612117989285,0.932465
1617608612167540089,1617608612168246484,1.005161
1617608612217715823,1617608612218351657,0.953096
1617608612267916917,1617608612268555379,0.918975
1617608612318161433,1617608612318771573,0.899366
1617608612368325402,1617608612369634866,1.584431
1617608612418379882,1617608612418975681,0.904385
1617608612468555271,1617608612469139666,0.89702
1617608612518657314,1617608612519330179,0.965292
1617608612568770684,1617608612569303955,0.817029
1617608612618818873,1617608612619437175,0.904352
1617608612668975255,1617608612669536825,0.838613
1617608612719155809,1617608612719803928,0.938771
1617608612769392330,1617608612769991875,0.891587
1617608612819630791,1617608612820275760,0.997342
1617608612869857231,1617608612870415302,0.835631
1617608612919986938,1617608612920684518,1.055659
1617608612970182656,1617608612970777668,0.896614
1617608613020368594,1617608613021013061,0.975278
1617608613070607649,1617608613071225709,0.970733
1617608613120828570,1617608613121870763,1.338295
1617608613171011035,1617608613171609651,0.905831
1617608613221215453,1617608613222066251,1.117469
1617608613271395477,1617608613271934066,0.860306
1617608613321471288,1617608613322117945,0.94218
1617608613371643108,1617608613372204459,0.849983
1617608613421699496,1617608613422256787,0.876886
1617608613471859938,1617608613472446006,0.859772
1617608613521928832,1617608613522606860,0.961143
1617608613572118635,1617608613572702902,0.870555
1617608613622246797,1617608613622948365,1.019826
1617608613672389065,1617608613673004620,0.921924
1617608613722530448,1617608613723155108,0.912252
1617608613772645733,1617608613773359531,1.004556
1617608613822886330,1617608613823465374,0.8527
1617608613872955645,1617608613873604713,0.945733
1617608613923153782,1617608613923714386,0.8366
1617608613973209953,1617608613973832254,0.977927
1617608614023399652,1617608614023982479,0.997238
1617608614073658988,1617608614074263638,0.974788
1617608614123838804,1617608614124428431,0.940112
1617608614174013591,1617608614174735984,1.058542
1617608614224193057,1617608614224834572,0.985738
1617608614274371707,1617608614274852482,0.7611
1617608614324436675,1617608614324980706,0.914758
1617608614374640173,1617608614375227122,0.869415
1617608614424780756,1617608614425405433,0.913183
1617608614474910346,1617608614475482564,0.86023
1617608614525042257,1617608614525655097,0.958665
1617608614575268954,1617608614575954052,1.06166
1617608614625491012,1617608614626092418,0.94419
1617608614675616231,1617608614676202707,0.925476
1617608614725741954,1617608614726335252,0.937061
1617608614775979162,1617608614776563773,0.864323
1617608614826161381,1617608614826845853,0.9811
1617608614876397747,1617608614877050954,0.955824
1617608614926582182,1617608614927238091,1.038301
1617608614976819115,1617608614977462681,1.024127
1617608615026973962,1617608615027564341,0.977643
1617608615077202801,1617608615077843720,0.927843
1617608615127379865,1617608615128017849,0.935224
1617608615177548998,1617608615178183420,0.937301
1617608615227801575,1617608615228424257,0.916425
1617608615278024255,1617608615278667906,0.954997
1617608615328197028,1617608615328786856,0.865506
1617608615378254810,1617608615378838277,0.888624
1617608615428421642,1617608615429068479,0.944929
1617608615478604736,1617608615479280566,0.983656
1617608615528797268,1617608615529553281,1.050088
1617608615578933976,1617608615579585422,0.976965
1617608615629130304,1617608615629880524,1.045222
1617608615679367282,1617608615680024202,0.95613
1617608615729557461,1617608615730193969,0.930397
1617608615779743108,1617608615780445985,1.057228
1617608615829889984,1617608615830545650,0.953837
1617608615880082803,1617608615880680818,0.872535
1617608615930236851,1617608615930877937,0.932526
1617608615980428959,1617608615980987186,0.90259
1617608616030598692,1617608616031179015,0.881377
1617608616080697230,1617608616081282321,0.856553
1617608616130763018,1617608616131478251,1.032431
1617608616180910807,1617608616181527457,0.934437
1617608616231045477,1617608616231648423,0.916939
1617608616281188788,1617608616281895230,0.976039
1617608616331373574,1617608616332015329,0.95126
1617608616381610028,1617608616382402478,1.075073
1617608616431847558,1617608616432525930,0.96387
1617608616482086122,1617608616482809806,0.96284
1617608616532221053,1617608616532966208,1.0784
1617608616582379704,1617608616582990435,0.919334
1617608616632493416,1617608616633191827,0.991852
1617608616682709290,1617608616683406193,1.040495
1617608616732908003,1617608616733525871,1.020242
1617608616783096757,1617608616783874947,1.117912
1617608616833291563,1617608616834010859,1.120006
1617608616883528488,1617608616884177560,1.04008
1617608616933752092,1617608616934491881,1.043831
1617608616983901213,1617608616984577066,0.955749
1617608617034105410,1617608617034713870,0.958891
1617608617084314978,1617608617084937086,1.031462
1617608617134451374,1617608617135047941,0.946236
1617608617184665035,1617608617185456924,1.416435
1617608617234859373,1617608617235481361,0.948795
1617608617285058637,1617608617285634846,0.89187
1617608617335240397,1617608617336003627,1.065265
1617608617385437659,1617608617386045894,0.909617
1617608617435617858,1617608617436268507,0.931984
1617608617485801471,1617608617486577621,1.076009
