#client-send-timestamp,server-timestamp,e2e-rtt
1617507813398779477,1617507813399357701,1.337303
1617507813448915342,1617507813449503889,1.36479
1617507813499060955,1617507813499696980,1.461475
1617507813549245867,1617507813549797931,1.338173
1617507813599360970,1617507813599981863,1.370276
1617507813649535889,1617507813650285934,1.980108
1617507813699649856,1617507813700116955,1.281507
1617507813749836687,1617507813750399763,1.303761
1617507813799952556,1617507813800388415,1.250731
1617507813850129107,1617507813850724693,1.369818
1617507813900304698,1617507813900777657,1.271735
1617507813950419301,1617507813950883403,1.216196
1617507814000594213,1617507814001087479,1.350094
1617507814050707378,1617507814051298659,1.472939
1617507814100879912,1617507814101351953,1.235436
1617507814151008444,1617507814151440595,1.232007
1617507814201226971,1617507814201813187,1.366516
1617507814251406180,1617507814251977164,1.365626
1617507814301572073,1617507814302110923,1.284536
1617507814351756737,1617507814363033288,12.237573
1617507814401890001,1617507814402553896,1.546364
1617507814452135372,1617507814452584923,1.251391
1617507814502325420,1617507814503096625,1.527723
1617507814552492030,1617507814552993877,1.23293
1617507814602614192,1617507814603235648,1.458962
1617507814652727320,1617507814653276512,1.346684
1617507814702847620,1617507814703427526,1.397615
1617507814753019723,1617507814753485401,1.267642
1617507814803203898,1617507814803885726,1.443841
1617507814853381803,1617507814853918821,1.300118
1617507814903568366,1617507814904086610,1.252623
1617507814953742329,1617507814954388129,1.473462
1617507815003922742,1617507815004474494,1.369607
1617507815054107164,1617507815054757656,1.491504
1617507815104283519,1617507815104809973,1.307843
1617507815154450079,1617507815155003823,1.381189
1617507815204621551,1617507815205225123,1.481435
1617507815254736048,1617507815255312344,1.363961
1617507815304861396,1617507815305500190,1.450903
1617507815354975308,1617507815355506589,1.243941
1617507815405087540,1617507815405584971,1.203774
1617507815455214396,1617507815455782974,1.377476
1617507815505349937,1617507815505837227,1.29858
1617507815555471734,1617507815555938524,1.242895
1617507815605613984,1617507815606238850,1.425841
1617507815655737063,1617507815656265699,1.317663
1617507815705902632,1617507815706561460,1.547344
1617507815756081710,1617507815756538629,1.225912
1617507815806264670,1617507815806948342,1.47591
1617507815856396772,1617507815857031965,1.436292
1617507815906631387,1617507815907343827,1.49499
1617507815956756230,1617507815957366773,1.413026
1617507816006877919,1617507816007379587,1.306604
1617507816057033661,1617507816057576204,1.294573
1617507816107154484,1617507816107579892,1.217589
1617507816157285072,1617507816157811361,1.342571
1617507816207397874,1617507816207923830,1.302622
1617507816257525382,1617507816258173257,1.404334
1617507816307700078,1617507816308293620,1.352323
1617507816357884076,1617507816358387282,1.255084
1617507816408079858,1617507816408515635,1.183174
1617507816458264254,1617507816458840622,1.398449
1617507816508465088,1617507816508947218,1.259807
1617507816558611535,1617507816559254540,1.404887
1617507816608734546,1617507816609413175,1.517058
1617507816658851048,1617507816659420792,1.332081
1617507816708982712,1617507816709457337,1.241875
1617507816759119762,1617507816759609748,1.339187
1617507816809392473,1617507816810542440,1.884181
1617507816859559623,1617507816860002308,1.194027
1617507816909659799,1617507816910081226,1.205529
1617507816959891206,1617507816960439158,1.415689
1617507817010171091,1617507817010627786,1.288286
1617507817060340551,1617507817060903645,1.440313
1617507817110534344,1617507817111484788,1.706151
1617507817160609015,1617507817161262682,1.422504
1617507817210710662,1617507817211209402,1.346071
1617507817260818475,1617507817261268472,1.237312
1617507817310879992,1617507817311417789,1.354572
1617507817361125142,1617507817361712431,1.531493
1617507817411305303,1617507817411875498,1.391847
1617507817461492493,1617507817462159718,1.565655
1617507817511702398,1617507817512183936,1.236358
1617507817561882871,1617507817562512899,1.431507
1617507817612102596,1617507817612730537,1.469443
1617507817662282521,1617507817663269364,2.17294
1617507817712512881,1617507817713058371,1.336639
1617507817762751357,1617507817763320987,1.331453
1617507817813020883,1617507817813596723,1.365104
1617507817863220262,1617507817863852826,1.402865
1617507817913415861,1617507817914132766,1.544356
1617507817963642291,1617507817964184998,1.30961
1617507818013831741,1617507818014555113,1.542054
1617507818063975641,1617507818064540808,1.319077
1617507818114198089,1617507818114842427,1.388819
1617507818164389890,1617507818164903152,1.343795
1617507818214699730,1617507818215058080,1.130681
1617507818264881011,1617507818265255704,1.142163
1617507818315040864,1617507818315522407,1.277165
1617507818365228588,1617507818365679316,1.251205
1617507818415358557,1617507818415878578,1.305391
1617507818465530391,1617507818466115615,1.386468
1617507818515702978,1617507818516525531,1.640562
1617507818565882850,1617507818566565994,1.49213
1617507818616052441,1617507818616551998,1.222785
1617507818666234481,1617507818666732881,1.254632
1617507818716402605,1617507818716979385,1.364288
1617507818766611974,1617507818767144569,1.337678
1617507818816748040,1617507818817306447,1.349246
1617507818866875567,1617507818867506975,1.497461
1617507818917050709,1617507818917695751,1.430674
1617507818967228100,1617507818967889016,1.477691
1617507819017346108,1617507819018017170,1.557298
1617507819067456351,1617507819068058496,1.432142
1617507819117590217,1617507819118012228,1.180891
1617507819167716388,1617507819168317531,1.486957
1617507819217837753,1617507819218324097,1.285898
1617507819268026147,1617507819268592917,1.406714
1617507819318206342,1617507819318759407,1.2917
1617507819368340238,1617507819369011419,1.427877
1617507819418522081,1617507819419190597,1.434162
1617507819468745864,1617507819469430505,1.454423
1617507819518879173,1617507819519458268,1.366544
1617507819569108283,1617507819569734502,1.49466
1617507819619309647,1617507819619955115,1.46664
1617507819669488064,1617507819670028015,1.370923
1617507819719615849,1617507819720127857,1.278095
1617507819769845549,1617507819770331636,1.251494
1617507819820046973,1617507819820594028,1.29738
1617507819870190450,1617507819870948752,1.583897
1617507819920430805,1617507819921330132,1.676754
1617507819970598343,1617507819971184515,1.404318
1617507820020805114,1617507820021422996,1.492546
1617507820070902634,1617507820071636963,1.567192
1617507820121078330,1617507820121672878,1.406817
1617507820171273252,1617507820171948648,1.514793
1617507820221497332,1617507820222041427,1.382468
1617507820271639933,1617507820272153327,1.331649
1617507820321764864,1617507820322333970,1.363326
1617507820371901807,1617507820372674248,1.627636
1617507820422088826,1617507820422635776,1.343353
1617507820472269152,1617507820472870112,1.360069
1617507820522452831,1617507820523012159,1.32675
1617507820572642637,1617507820573178562,1.249265
1617507820622856355,1617507820623456698,1.363759
1617507820673037603,1617507820673748843,1.464174
1617507820723257459,1617507820723879557,1.419703
1617507820773380851,1617507820774116320,1.505911
1617507820823511653,1617507820824218697,1.508874
1617507820873640296,1617507820874363965,1.492996
1617507820923770636,1617507820924334453,1.360898
1617507820973951121,1617507820974595598,1.472944
1617507821024187226,1617507821024949150,1.590746
1617507821074400167,1617507821075004676,1.414201
1617507821124686738,1617507821125257933,1.3729
1617507821174867193,1617507821175489207,1.432607
1617507821225042083,1617507821225575511,1.345674
1617507821275213965,1617507821275746637,1.366063
1617507821325401964,1617507821326220371,1.615646
1617507821375607126,1617507821376279676,1.488984
1617507821425783295,1617507821426615590,1.614745
1617507821476011454,1617507821476733322,1.513903
1617507821526143807,1617507821526791845,1.43518
1617507821576263127,1617507821576864217,1.440916
1617507821626397358,1617507821626921266,1.290377
1617507821676521365,1617507821677093674,1.674041
1617507821726691733,1617507821727405301,1.536646
1617507821776823217,1617507821777452210,1.390959
1617507821826994754,1617507821827540955,1.34252
1617507821877164234,1617507821877729913,1.355382
1617507821927336933,1617507821927877096,1.349371
1617507821977448447,1617507821978069602,1.380359
1617507822027631908,1617507822028164908,1.359681
1617507822077742154,1617507822078418605,1.529061
1617507822127853746,1617507822128362983,1.285084
1617507822178041574,1617507822178705812,1.43441
1617507822228221955,1617507822228866130,1.483417
1617507822278412979,1617507822278870772,1.222893
1617507822328598740,1617507822329228455,1.418833
1617507822378786102,1617507822379358085,1.361368
1617507822428977923,1617507822429691732,1.462488
1617507822479204907,1617507822479943680,1.542324
1617507822529404555,1617507822530400408,1.737902
1617507822579588878,1617507822580469499,1.608985
1617507822629715870,1617507822630621320,1.65957
1617507822679925086,1617507822680597497,1.446483
1617507822730080302,1617507822730624719,1.339347
1617507822780209303,1617507822780654195,1.181176
1617507822830345337,1617507822830891808,1.330819
1617507822880539720,1617507822881018349,1.251001
1617507822930672506,1617507822931137013,1.240407
1617507822980914293,1617507822981375617,1.247103
1617507823031090031,1617507823031540220,1.364464
1617507823081275516,1617507823081682932,1.259125
1617507823131456225,1617507823131983469,1.323135
1617507823181696084,1617507823182195183,1.323061
1617507823231809032,1617507823232207701,1.20168
1617507823281987676,1617507823282515024,1.32308
1617507823332166954,1617507823332663983,1.294464
1617507823382296962,1617507823382765157,1.287053
1617507823432546243,1617507823433076143,1.339937
1617507823482680043,1617507823483185104,1.328076
1617507823532912896,1617507823533328991,1.216867
1617507823583028955,1617507823583570761,1.393473
1617507823633216225,1617507823633736829,1.313174
1617507823683338011,1617507823683831351,1.297667
1617507823733515243,1617507823733963065,1.251644
1617507823783688818,1617507823784176252,1.263794
1617507823833821948,1617507823834330025,1.388071
1617507823884011580,1617507823884403787,1.259667
1617507823934182491,1617507823934630251,1.271295
1617507823984335941,1617507823985106685,1.572515
1617507824034471673,1617507824035009483,1.388321
1617507824084597093,1617507824085095742,1.286139
1617507824134783420,1617507824135274760,1.263811
1617507824184934378,1617507824185552065,1.425307
1617507824235059458,1617507824235561310,1.367085
1617507824285197950,1617507824285654172,1.321801
1617507824335326594,1617507824335868744,1.32681
1617507824385464759,1617507824385997601,1.358983
1617507824435648821,1617507824436142688,1.277801
1617507824485820283,1617507824486235046,1.193755
1617507824536003226,1617507824536624316,1.423272
1617507824586182486,1617507824586654405,1.301022
1617507824636371426,1617507824636713230,1.078617
1617507824686501949,1617507824686994032,1.358213
1617507824736626378,1617507824737049239,1.224245
1617507824786753643,1617507824787193063,1.246894
1617507824836883925,1617507824837279109,1.192085
1617507824886989303,1617507824887436342,1.247801
1617507824937082773,1617507824937456989,1.156741
1617507824987194715,1617507824987597122,1.233429
1617507825037311988,1617507825037781107,1.318349
1617507825087485177,1617507825088008773,1.400517
1617507825137667231,1617507825138051510,1.191106
1617507825187798549,1617507825188226749,1.246123
1617507825237929944,1617507825238543638,1.435842
1617507825288050946,1617507825288560135,1.312025
1617507825338180745,1617507825339007480,1.618866
1617507825388293033,1617507825388656146,1.130148
1617507825438435206,1617507825438814350,1.228134
1617507825488550629,1617507825489271643,1.514673
1617507825538718886,1617507825539331438,1.487202
1617507825588896332,1617507825589336183,1.232682
1617507825639024227,1617507825639992783,1.877765
1617507825689204204,1617507825689686764,1.32656
1617507825739375297,1617507825739941518,1.359795
1617507825789409798,1617507825789886715,1.297237
1617507825839576338,1617507825840069299,1.350433
1617507825889763496,1617507825890233844,1.29312
1617507825939932807,1617507825940428704,1.305546
1617507825990109090,1617507825990639934,1.381021
1617507826040284504,1617507826040735539,1.295768
1617507826090398701,1617507826090827337,1.239704
1617507826140521483,1617507826140920282,1.171672
1617507826190642983,1617507826191047644,1.175682
1617507826240783378,1617507826241166626,1.171945
1617507826290903690,1617507826291333843,1.222079
1617507826341096899,1617507826341456877,1.173064
1617507826391232018,1617507826393440527,3.273654
1617507826441407570,1617507826441875254,1.293258
1617507826491540180,1617507826491983138,1.246276
1617507826541672234,1617507826542105590,1.211662
1617507826591797276,1617507826592267329,1.219519
1617507826641949394,1617507826642907492,1.763959
1617507826692127109,1617507826692783329,1.421414
1617507826742303018,1617507826742889415,1.409668
1617507826792524434,1617507826792968307,1.257367
1617507826842751017,1617507826843244990,1.294078
1617507826892920895,1617507826894096603,2.002796
1617507826943043393,1617507826943457367,1.183384
1617507826993192302,1617507826993590631,1.552967
1617507827043312343,1617507827043781501,1.294739
1617507827093434144,1617507827093808522,1.150967
1617507827143555563,1617507827144012672,1.278371
1617507827193680718,1617507827194309546,1.483511
1617507827243801475,1617507827244254254,1.305477
1617507827293943755,1617507827294379045,1.277547
1617507827344065915,1617507827344505058,1.247984
1617507827394191187,1617507827394611916,1.241673
1617507827444311253,1617507827444847769,1.365101
1617507827494429371,1617507827495014986,1.387901
1617507827544619773,1617507827545239480,1.440083
1617507827594742547,1617507827595213104,1.238414
1617507827644841359,1617507827645559913,1.504844
1617507827694962141,1617507827695549944,1.410899
1617507827745135833,1617507827745734456,1.362582
1617507827795315171,1617507827795772561,1.209088
1617507827845497093,1617507827846017990,1.318542
1617507827895609153,1617507827896003217,1.22084
1617507827945743984,1617507827946328884,1.391849
1617507827995923840,1617507827996405958,1.421839
1617507828046125441,1617507828046751320,1.462307
1617507828096299726,1617507828096944525,1.442664
1617507828146486886,1617507828147206307,1.553049
1617507828196664738,1617507828197223025,1.32905
1617507828246797768,1617507828247417794,1.406026
1617507828296974615,1617507828297589713,1.390805
1617507828347114340,1617507828347770510,1.442454
1617507828397361560,1617507828398046391,1.53179
1617507828447616285,1617507828448169532,1.421829
1617507828497779987,1617507828498405806,1.405375
1617507828548037681,1617507828548635648,1.409142
1617507828598164852,1617507828598880173,1.529148
1617507828648361511,1617507828649062210,1.602464
1617507828698472749,1617507828699201911,1.541677
1617507828748658185,1617507828749262246,1.420036
1617507828798840568,1617507828799426969,1.378618
1617507828848975134,1617507828849557948,1.424486
1617507828899172140,1617507828899789409,1.408726
1617507828949368543,1617507828949958832,1.377895
1617507828999555486,1617507829000110314,1.372484
1617507829049722528,1617507829050246004,1.314506
1617507829099902813,1617507829100628627,1.552147
1617507829150094053,1617507829150626268,1.354577
1617507829200282293,1617507829200663725,1.131408
1617507829250469949,1617507829250969725,1.31741
1617507829300648321,1617507829301163584,1.304439
1617507829350835343,1617507829351623483,1.65756
1617507829401123271,1617507829401705339,1.552818
1617507829451163355,1617507829451580182,1.19503
1617507829501292120,1617507829501720999,1.311399
1617507829551426803,1617507829551862058,1.23147
1617507829601579396,1617507829602155395,1.483323
1617507829651651355,1617507829652098073,1.247774
1617507829701768715,1617507829703013206,2.269652
1617507829751888533,1617507829752448888,1.320227
1617507829801998069,1617507829802503328,1.27773
1617507829852131584,1617507829852625797,1.236789
1617507829902243282,1617507829902778147,1.226174
1617507829952361213,1617507829952997134,1.409658
1617507830002486092,1617507830003087607,1.470799
1617507830052614224,1617507830053241867,1.390262
1617507830102798827,1617507830103390921,1.390247
1617507830152986960,1617507830153503741,1.294182
1617507830203115616,1617507830203622253,1.313525
1617507830253363586,1617507830253932571,1.362784
1617507830303557558,1617507830304052845,1.320014
1617507830353679525,1617507830354213531,1.339754
1617507830403799595,1617507830406782198,3.948316
1617507830453920557,1617507830454286948,1.069343
1617507830504052879,1617507830504555515,1.30125
1617507830554191998,1617507830554810192,1.413826
1617507830604407205,1617507830604854576,1.203519
1617507830654575426,1617507830655038742,1.232601
1617507830704702109,1617507830705219071,1.27929
1617507830754825778,1617507830755387597,1.289696
1617507830804943676,1617507830805439212,1.254287
1617507830855077989,1617507830855570897,1.346056
1617507830905200270,1617507830905859079,1.44409
1617507830955332586,1617507830956091569,1.501949
1617507831005473440,1617507831006371293,1.701426
1617507831055605253,1617507831056245696,1.423118
1617507831105736735,1617507831106377765,1.476748
1617507831155860105,1617507831156390835,1.359037
1617507831206094263,1617507831206600223,1.28002
1617507831256282482,1617507831256953752,1.462347
1617507831306471221,1617507831307024611,1.383812
1617507831356657606,1617507831357123252,1.251372
1617507831406831624,1617507831407326065,1.301295
1617507831457000369,1617507831457667399,1.457126
1617507831507167499,1617507831507698918,1.31046
1617507831557333474,1617507831557981939,1.42524
1617507831607512035,1617507831608077075,1.314195
1617507831657628301,1617507831658079730,1.231381
1617507831707801196,1617507831708282600,1.24109
1617507831757982721,1617507831758595830,1.42927
1617507831808115851,1617507831808571324,1.267915
1617507831858255266,1617507831859101557,1.678145
1617507831908470841,1617507831909140708,1.429404
1617507831958666876,1617507831959192861,1.279503
1617507832008834933,1617507832009406653,1.433069
1617507832058960221,1617507832059698699,1.56472
1617507832109197123,1617507832109846034,1.45497
1617507832159370015,1617507832160176988,1.582721
1617507832209594179,1617507832210424902,1.567207
1617507832259820117,1617507832260361735,1.39628
1617507832309995673,1617507832310820164,1.644727
1617507832360177181,1617507832360989710,1.601567
1617507832410345730,1617507832410853642,1.276606
1617507832460526794,1617507832460958513,1.200767
1617507832510677900,1617507832511155395,1.250761
1617507832560865395,1617507832561344645,1.296846
1617507832610994865,1617507832611561455,1.363655
1617507832661181948,1617507832661765464,1.414449
1617507832711355915,1617507832711950264,1.345575
1617507832761584376,1617507832762284470,1.481031
1617507832811787641,1617507832812502203,1.478705
1617507832861965528,1617507832862583836,1.3706
1617507832912144824,1617507832912732486,1.321145
1617507832962328104,1617507832963076502,1.566149
1617507833012546971,1617507833013049545,1.410021
1617507833062722594,1617507833063350369,1.357386
1617507833112936324,1617507833113483920,1.361361
1617507833163073248,1617507833163761220,1.515724
1617507833213192462,1617507833213853818,1.500685
1617507833263307390,1617507833264006220,1.45629
1617507833313431093,1617507833314070837,1.41909
1617507833363541313,1617507833364151036,1.38165
1617507833413659327,1617507833414271308,1.436712
1617507833463836836,1617507833464444483,1.39231
1617507833514005648,1617507833514593122,1.380599
1617507833564175050,1617507833564894886,1.547576
1617507833614304110,1617507833614953539,1.455095
1617507833664428012,1617507833665080699,1.493596
1617507833714580888,1617507833715163711,1.392901
1617507833764707414,1617507833765481304,2.123721
1617507833814830820,1617507833815536696,1.623463
1617507833865010137,1617507833865772620,1.635233
1617507833915141839,1617507833915828340,1.507028
1617507833965342588,1617507833965963285,1.429506
1617507834015573044,1617507834016200317,1.426076
1617507834065737472,1617507834066335680,1.509028
1617507834115880072,1617507834116416649,1.2933
1617507834166020985,1617507834166671788,1.480506
1617507834216248783,1617507834216901622,1.465399
1617507834266351010,1617507834267054980,1.54345
1617507834316512833,1617507834317138629,1.403613
1617507834366599358,1617507834367207471,1.410602
1617507834416679039,1617507834417154774,1.235319
1617507834466790097,1617507834467263881,1.323525
1617507834516906050,1617507834517364981,1.198069
1617507834567037200,1617507834567537168,1.27393
1617507834617165143,1617507834617700046,1.33456
1617507834667286092,1617507834667897089,1.367084
1617507834717426999,1617507834724082924,7.471307
1617507834767564452,1617507834768208878,1.425681
1617507834817754192,1617507834818329151,1.348045
1617507834867932918,1617507834868403076,1.22904
1617507834918124720,1617507834918986478,1.658954
1617507834968254637,1617507834969007954,1.569199
1617507835018434841,1617507835019247332,1.805494
1617507835068558428,1617507835069277838,1.493774
1617507835118682153,1617507835119257509,1.43894
1617507835168858774,1617507835169548372,1.482345
1617507835218975258,1617507835219582168,1.363089
1617507835269153755,1617507835269758750,1.382346
1617507835319288994,1617507835320134655,1.651535
1617507835369463453,1617507835370151203,1.544553
1617507835419596503,1617507835420292197,1.503928
1617507835469825330,1617507835470491702,1.424579
1617507835520095121,1617507835520771454,1.463487
1617507835570312232,1617507835571014665,1.512931
1617507835620555009,1617507835621117823,1.348666
1617507835670714140,1617507835671459948,1.51166
1617507835720899462,1617507835721557440,1.449786
1617507835771040624,1617507835771559069,1.316975
1617507835821232461,1617507835821734844,1.278592
1617507835871418187,1617507835871941965,1.29508
1617507835921608219,1617507835922161417,1.293508
1617507835971798046,1617507835972335481,1.292265
1617507836021906814,1617507836022574587,1.455505
1617507836072091385,1617507836072704562,1.407522
1617507836122280689,1617507836122939784,1.442409
1617507836172456824,1617507836173331704,1.703156
1617507836222671717,1617507836223279558,1.35948
1617507836272799447,1617507836273574801,1.546236
1617507836322932314,1617507836323470160,1.291536
1617507836373186759,1617507836373922337,1.528446
1617507836423374532,1617507836423843240,1.201479
1617507836473554673,1617507836474157201,1.435938
1617507836523678956,1617507836524278428,1.402142
1617507836573819195,1617507836574452307,1.39839
1617507836623935411,1617507836624499832,1.307877
1617507836674072934,1617507836674732594,1.39544
1617507836724218522,1617507836724950015,1.491474
1617507836774347377,1617507836774849529,1.263445
1617507836824477609,1617507836825039785,1.333746
1617507836874682201,1617507836875288782,1.34692
1617507836924875280,1617507836925364932,1.211708
1617507836975012471,1617507836975527894,1.237914
1617507837025202627,1617507837025763745,1.365576
1617507837075337725,1617507837076028329,1.452233
1617507837125522056,1617507837126187220,1.431803
1617507837175705754,1617507837176240133,1.286475
1617507837225877062,1617507837226519907,1.417009
1617507837276078782,1617507837276671758,1.338496
1617507837326232652,1617507837326807110,1.345647
1617507837376417190,1617507837377031979,1.384796
1617507837426674909,1617507837427236872,1.350114
1617507837476815382,1617507837477409685,1.351345
1617507837526950963,1617507837527508963,1.398953
1617507837577212975,1617507837577878571,1.508269
1617507837627455856,1617507837628117043,1.445684
1617507837677631824,1617507837678362772,1.475985
1617507837727814892,1617507837728502753,1.455776
1617507837777989169,1617507837778680395,1.467103
1617507837828252604,1617507837828848729,1.327084
1617507837878392405,1617507837878975894,1.320478
1617507837928601709,1617507837929585109,1.858711
1617507837978658658,1617507837979291159,1.41059
1617507838028769577,1617507838029337205,1.378819
1617507838078881092,1617507838079465093,1.333449
1617507838128997697,1617507838129650013,1.449868
1617507838179086819,1617507838179681389,1.389401
1617507838229214072,1617507838229560436,1.167214
1617507838279387778,1617507838280014473,1.418511
1617507838329615057,1617507838330188246,1.375443
1617507838379854253,1617507838380284969,1.189072
1617507838430027559,1617507838430546630,1.306583
1617507838480281322,1617507838480836700,1.350523
1617507838530455974,1617507838530991835,1.297222
1617507838580686840,1617507838581214659,1.349699
1617507838630921372,1617507838631568146,1.493031
1617507838681150659,1617507838681659002,1.33918
1617507838731268694,1617507838731841720,1.354067
1617507838781490865,1617507838782065793,1.348011
1617507838831735645,1617507838832272205,1.427772
1617507838881963780,1617507838882613658,1.460923
1617507838932118989,1617507838932507876,1.123076
1617507838982375877,1617507838982938499,1.324776
1617507839032537497,1617507839033125193,1.422713
1617507839082728019,1617507839083413881,1.482501
1617507839132961057,1617507839133531928,1.356428
1617507839183208373,1617507839183920481,1.477272
1617507839233462715,1617507839234009182,1.307051
1617507839283668742,1617507839284278513,1.373254
1617507839333856684,1617507839334364444,1.300412
1617507839383990836,1617507839384577385,1.367344
1617507839434174747,1617507839434853810,1.501151
1617507839484310392,1617507839484838637,1.30166
1617507839534508773,1617507839535135143,1.370451
1617507839584694059,1617507839585250374,1.331091
1617507839634880132,1617507839635401173,1.276209
1617507839685134523,1617507839685691705,1.346013
1617507839735336659,1617507839735972504,1.393138
1617507839785525043,1617507839786107616,1.349687
1617507839835715213,1617507839836359282,1.415394
1617507839885887523,1617507839886647593,1.623108
1617507839936025895,1617507839936653425,1.418936
1617507839986205102,1617507839986870330,1.443981
1617507840036333340,1617507840036980050,1.441144
1617507840086471260,1617507840087019402,1.330812
1617507840136588870,1617507840137213768,1.416164
1617507840186782007,1617507840187375562,1.382601
1617507840237020229,1617507840237505722,1.254698
1617507840287204071,1617507840287693325,1.365929
1617507840337387203,1617507840338104302,1.505529
1617507840387568058,1617507840388262468,1.608759
1617507840437755850,1617507840438298741,1.325594
1617507840487943862,1617507840488446831,1.302294
1617507840538592141,1617507840539141832,1.398629
1617507840588821018,1617507840589343235,1.348264
1617507840638950357,1617507840639370323,1.218369
1617507840689128059,1617507840689623509,1.278657
1617507840739350305,1617507840739710240,1.138503
1617507840789470896,1617507840789918232,1.222743
1617507840839585634,1617507840840041635,1.272626
1617507840889699459,1617507840890188267,1.300033
1617507840939830501,1617507840940354232,1.335932
1617507840989953259,1617507840990338361,1.200708
1617507841040067633,1617507841040550168,1.270745
1617507841090176253,1617507841090703527,1.328501
1617507841140254034,1617507841140834186,1.356644
1617507841190387362,1617507841190921630,1.313139
1617507841240538659,1617507841241255432,1.528578
1617507841290715751,1617507841291325818,1.408684
1617507841340830100,1617507841341603708,1.527207
1617507841390935336,1617507841391485197,1.287804
1617507841441142740,1617507841441890628,1.557372
1617507841491266052,1617507841491880283,1.419145
1617507841541507359,1617507841541990436,1.334734
1617507841591630073,1617507841592199780,1.439444
1617507841641795059,1617507841642403262,1.524647
1617507841691953022,1617507841692731156,1.562706
1617507841742080553,1617507841742930492,1.664036
1617507841792191540,1617507841792871032,1.454284
1617507841842345770,1617507841843356014,2.097027
1617507841892524422,1617507841893153014,1.439306
1617507841942673717,1617507841943405463,1.519853
1617507841992851576,1617507841993248779,1.153788
1617507842042981311,1617507842043528048,1.350804
1617507842093207737,1617507842093732592,1.328309
1617507842143317846,1617507842143918233,1.328777
1617507842193540763,1617507842194144238,1.421447
1617507842243743810,1617507842244384636,1.435532
1617507842293959505,1617507842294460047,1.330905
1617507842344138031,1617507842344566167,1.277807
1617507842394265414,1617507842394849036,1.414137
1617507842444399135,1617507842444902831,1.323828
1617507842494531414,1617507842495074720,1.287241
1617507842544644929,1617507842545077175,1.226848
1617507842594770170,1617507842595317268,1.363727
1617507842644893915,1617507842645389769,1.235552
1617507842695035506,1617507842695524719,1.268557
1617507842745216586,1617507842745739508,1.319341
1617507842795340874,1617507842795993000,1.468267
1617507842845509681,1617507842846013103,1.581981
1617507842895654239,1617507842896326197,1.476485
1617507842945812629,1617507842946387821,1.391679
1617507842995919615,1617507842996490279,1.357898
1617507843046094284,1617507843046681810,1.473652
1617507843096194555,1617507843096862698,1.423614
1617507843146290253,1617507843146982311,1.452346
1617507843196413333,1617507843196995591,1.386821
1617507843246613498,1617507843247284910,1.423319
1617507843296843935,1617507843297458629,1.393585
1617507843347024303,1617507843347667067,1.427417
1617507843397200322,1617507843397850950,1.465012
1617507843447392738,1617507843448161451,1.536521
1617507843497569559,1617507843498257323,1.462289
1617507843547758104,1617507843548257039,1.303505
1617507843597936208,1617507843598566573,1.350913
1617507843648060226,1617507843648566633,1.280633
1617507843698173311,1617507843698754149,1.347902
1617507843748357849,1617507843748938585,1.360705
1617507843798536599,1617507843799138785,1.439987
1617507843848730521,1617507843849231574,1.290782
1617507843898853091,1617507843899368595,1.279284
1617507843948982375,1617507843949448781,1.218368
1617507843999161921,1617507843999742838,1.367764
1617507844049421240,1617507844050044603,1.409584
1617507844099661552,1617507844100201220,1.285803
1617507844149909223,1617507844150620590,1.496195
1617507844200110326,1617507844200769333,1.568269
1617507844250342249,1617507844251046435,1.470728
1617507844300527571,1617507844301071796,1.286279
1617507844350704997,1617507844351245317,1.334903
1617507844400906126,1617507844401383566,1.229161
1617507844451089267,1617507844451661461,1.349483
1617507844501273129,1617507844501874654,1.355108
1617507844551449240,1617507844551990092,1.335755
1617507844601639406,1617507844602165326,1.35875
1617507844651826803,1617507844652344492,1.364296
1617507844702017542,1617507844702599904,1.395157
1617507844752193916,1617507844752620669,1.198943
1617507844802329506,1617507844802939343,1.419321
1617507844852518861,1617507844853060485,1.33365
1617507844902707230,1617507844903230256,1.333402
1617507844952886811,1617507844953347108,1.255927
1617507845003007648,1617507845003523888,1.368993
1617507845053188858,1617507845053773526,1.516772
1617507845103302344,1617507845103823057,1.334968
1617507845153410716,1617507845153921898,1.260243
1617507845203506077,1617507845203988484,1.232608
1617507845253632309,1617507845254149843,1.240737
1617507845303753770,1617507845304327247,1.351477
1617507845353891581,1617507845354581017,1.490915
1617507845404008346,1617507845404693634,1.42531
1617507845454116870,1617507845454699100,1.328626
1617507845504299389,1617507845504905426,1.3969
1617507845554471661,1617507845555026563,1.33187
1617507845604650123,1617507845605156270,1.345116
1617507845654890262,1617507845655439656,1.312542
1617507845705126890,1617507845705767813,1.411845
1617507845755310299,1617507845756039663,1.779262
1617507845805558465,1617507845806288029,1.524167
1617507845855789301,1617507845856771018,1.832833
1617507845905822691,1617507845906505078,1.48373
1617507845956061769,1617507845956813641,1.499987
1617507846006226811,1617507846006810251,1.416962
1617507846056471967,1617507846057067577,1.362927
1617507846106640908,1617507846107189173,1.298876
1617507846156813091,1617507846157407022,1.359292
1617507846206985212,1617507846207510173,1.343943
1617507846257166051,1617507846257765447,1.423608
1617507846307356055,1617507846308044728,1.499081
1617507846357536623,1617507846358083614,1.381093
1617507846407762038,1617507846408279190,1.276528
1617507846457996392,1617507846458588743,1.437208
1617507846508178297,1617507846508612947,1.188252
1617507846558410725,1617507846558927988,1.361144
1617507846608603808,1617507846609167050,1.268
1617507846658703476,1617507846659182644,1.207953
1617507846708926789,1617507846709669904,1.560926
