#client-send-timestamp,server-timestamp,e2e-rtt
1617478027578785776,1617478027579732705,1.340298
1617478027628992489,1617478027630067273,1.491869
1617478027679097447,1617478027679843903,1.11292
1617478027729199605,1617478027729984057,1.178338
1617478027779359311,1617478027780579548,1.597331
1617478027829499360,1617478027830150860,1.015444
1617478027879657684,1617478027880349818,1.1397
1617478027929832704,1617478027930548770,1.101339
1617478027980006015,1617478027980694227,1.049285
1617478028030230410,1617478028031092875,1.392318
1617478028080419083,1617478028081189437,1.146171
1617478028130675596,1617478028131456568,1.145734
1617478028180899100,1617478028181523590,1.027305
1617478028231099069,1617478028231850241,1.095136
1617478028281330850,1617478028282239743,1.286068
1617478028331556727,1617478028332396540,1.207442
1617478028381782302,1617478028382500133,1.152693
1617478028432035721,1617478028433265105,1.670139
1617478028482283889,1617478028483440797,1.609971
1617478028532523999,1617478028533477948,1.380305
1617478028582695940,1617478028583508576,1.241597
1617478028632882719,1617478028634048599,1.589813
1617478028683057542,1617478028683816371,1.133415
1617478028733235352,1617478028733945662,1.1325
1617478028783412864,1617478028784120158,1.156058
1617478028833594650,1617478028834910960,1.763109
1617478028883621980,1617478028884226039,0.9639
1617478028933814365,1617478028934398438,0.95387
1617478028984010427,1617478028984661795,1.036515
1617478029034186525,1617478029035015430,1.249322
1617478029084359332,1617478029085137407,1.143626
1617478029134540474,1617478029135372989,1.187493
1617478029184759866,1617478029185817390,1.517802
1617478029234916412,1617478029235609448,1.054662
1617478029285155567,1617478029285856497,1.125345
1617478029335392023,1617478029336179279,1.156923
1617478029385615862,1617478029386528932,1.366275
1617478029435762689,1617478029436900514,1.569339
1617478029485949028,1617478029486745581,1.180997
1617478029536052510,1617478029536739891,1.051072
1617478029586246325,1617478029586943981,1.121819
1617478029636379084,1617478029637117250,1.180215
1617478029686564659,1617478029687243148,1.10444
1617478029736744019,1617478029737397026,1.011787
1617478029786924348,1617478029787642487,1.089871
1617478029837036248,1617478029837829067,1.198229
1617478029887155558,1617478029887879866,1.063446
1617478029937266943,1617478029938003537,1.102836
1617478029987380490,1617478029988022708,1.023724
1617478030037508812,1617478030038274891,1.195843
1617478030087641451,1617478030088359315,1.102001
1617478030137781776,1617478030138494544,1.077324
1617478030187952585,1617478030188630193,1.076331
1617478030238144925,1617478030238806590,1.055721
1617478030288339029,1617478030289077117,1.097321
1617478030338510660,1617478030339189883,1.033246
1617478030388664918,1617478030389358930,1.068144
1617478030438785786,1617478030439429908,1.01782
1617478030488958524,1617478030489579707,0.985822
1617478030539075364,1617478030539908072,1.256851
1617478030589213560,1617478030590035076,1.271889
1617478030639325911,1617478030640102043,1.175748
1617478030689432008,1617478030690257512,1.204816
1617478030739620519,1617478030740349518,1.104388
1617478030789738421,1617478030790497481,1.167748
1617478030839886033,1617478030840612171,1.171631
1617478030889995799,1617478030890845516,1.213018
1617478030940228522,1617478030940988986,1.159353
1617478030990345136,1617478030991056422,1.146892
1617478031040509791,1617478031041236374,1.096341
1617478031090665981,1617478031091365131,1.18182
1617478031140861008,1617478031141504449,1.075124
1617478031191046494,1617478031191811283,1.186584
1617478031241228000,1617478031242000830,1.190913
1617478031291419567,1617478031292077958,1.088375
1617478031341680452,1617478031342454385,1.17086
1617478031391821051,1617478031392509182,1.031483
1617478031441943752,1617478031442698135,1.182196
1617478031492063790,1617478031492728912,1.076853
1617478031542191912,1617478031542915500,1.131669
1617478031592327087,1617478031593127251,1.18802
1617478031642467982,1617478031643241197,1.152235
1617478031692585187,1617478031693340096,1.128926
1617478031742715197,1617478031743574270,1.240662
1617478031792964256,1617478031793775346,1.183816
1617478031843142267,1617478031843910523,1.122082
1617478031893341064,1617478031894048174,1.064158
1617478031943537800,1617478031944231301,1.059018
1617478031993741453,1617478031994390437,1.024333
1617478032043888149,1617478032044621634,1.178246
1617478032094016759,1617478032094668602,1.046453
1617478032144196885,1617478032144791001,0.959887
1617478032194430234,1617478032195066851,0.995
1617478032244575762,1617478032245560423,1.372423
1617478032294737502,1617478032295651326,1.287589
1617478032344934087,1617478032345662449,1.100799
1617478032395072358,1617478032395800266,1.086592
1617478032445313502,1617478032446141148,1.202419
1617478032495566703,1617478032496212933,0.997339
1617478032545803448,1617478032546508150,1.071989
1617478032595935045,1617478032596777168,1.23768
1617478032646077598,1617478032646822006,1.120677
1617478032696252912,1617478032697074152,1.193736
1617478032746442591,1617478032747524130,1.45341
1617478032796641659,1617478032797347216,1.067507
1617478032846830217,1617478032847539457,1.080036
1617478032897030823,1617478032897806680,1.141974
1617478032947240153,1617478032947906360,1.005119
1617478032997462792,1617478032998175811,1.068977
1617478033047598324,1617478033048343623,1.150787
1617478033097771379,1617478033098504639,1.110458
1617478033147900960,1617478033148481351,0.952359
1617478033198018368,1617478033198737014,1.09447
1617478033248204686,1617478033248824040,0.988639
1617478033298344771,1617478033299029892,1.06778
1617478033348511597,1617478033349291109,1.148502
1617478033398611202,1617478033399430042,1.154825
1617478033448851163,1617478033449574915,1.098119
1617478033498978066,1617478033499641514,1.03499
1617478033549158225,1617478033549898323,1.092635
1617478033599333040,1617478033600054962,1.084868
1617478033649451831,1617478033650223220,1.148695
1617478033699583636,1617478033700421189,1.167001
1617478033749810651,1617478033750553319,1.094245
1617478033799931337,1617478033800601856,1.024684
1617478033850052480,1617478033850823973,1.130975
1617478033900174808,1617478033900902120,1.086503
1617478033950253884,1617478033950949432,1.058382
1617478034000360944,1617478034001013022,1.07883
1617478034050564715,1617478034051237058,1.145933
1617478034100746364,1617478034101453132,1.0878
1617478034150879829,1617478034151599285,1.095974
1617478034201056243,1617478034201702567,1.113145
1617478034251321630,1617478034251947633,1.019494
1617478034301462006,1617478034302128470,1.050033
1617478034351596573,1617478034352369471,1.194648
1617478034401722572,1617478034402366160,1.061751
1617478034451850432,1617478034452546626,1.12736
1617478034502066688,1617478034502741380,1.066898
1617478034552209421,1617478034552912762,1.080882
1617478034602378827,1617478034602988503,0.957078
1617478034652563496,1617478034653128066,0.917263
1617478034702678973,1617478034703402487,1.085824
1617478034752867297,1617478034753568069,1.094848
1617478034802993731,1617478034803668786,1.053062
1617478034853147933,1617478034853842522,1.070058
1617478034903276129,1617478034903977134,1.096743
1617478034953448339,1617478034954232552,1.185735
1617478035003633714,1617478035004351218,1.127392
1617478035053800682,1617478035054580407,1.143711
1617478035103973990,1617478035104728909,1.112482
1617478035154080439,1617478035154775432,1.001314
1617478035204253227,1617478035204900944,1.01429
1617478035254390990,1617478035255050072,1.032513
1617478035304576327,1617478035305315869,1.110016
1617478035354774755,1617478035355377970,0.977565
1617478035404953690,1617478035405677725,1.155784
1617478035455076937,1617478035455727416,1.023395
1617478035505271433,1617478035505953314,1.12557
1617478035555472535,1617478035556215996,1.194223
1617478035605651268,1617478035606450312,1.281421
1617478035655835883,1617478035656544479,1.097366
1617478035706027674,1617478035706665989,1.07655
1617478035756207429,1617478035756899983,1.152416
1617478035806386719,1617478035807024286,1.094943
1617478035856577245,1617478035857288902,1.084363
1617478035906757698,1617478035907484417,1.084398
1617478035956889841,1617478035957538991,1.110384
1617478036007123791,1617478036007743130,1.110635
1617478036057301533,1617478036058084003,1.172224
1617478036107485915,1617478036108330338,1.23889
1617478036157749662,1617478036158608285,1.233716
1617478036207924505,1617478036208830320,1.304222
1617478036258112560,1617478036258851761,1.159789
1617478036308242837,1617478036308964444,1.106085
1617478036358381631,1617478036359406848,1.389847
1617478036408620265,1617478036409321753,1.149038
1617478036458728245,1617478036459406508,1.04528
1617478036508821790,1617478036509447226,1.010953
1617478036558954307,1617478036559607267,1.023413
1617478036609069281,1617478036609829920,1.235995
1617478036659182166,1617478036660363657,1.571886
1617478036709361483,1617478036710086890,1.104007
1617478036759535465,1617478036760320469,1.152285
1617478036809744980,1617478036810586249,1.213166
1617478036859931496,1617478036860601257,1.007174
1617478036910127457,1617478036910896715,1.124087
1617478036960321989,1617478036960980492,1.02522
1617478037010496222,1617478037011209775,1.138843
1617478037060702843,1617478037061438677,1.100886
1617478037110883048,1617478037111539535,1.008509
1617478037161123934,1617478037161942095,1.192798
1617478037211384620,1617478037212071736,1.054478
1617478037261564548,1617478037262253508,1.067187
1617478037311762543,1617478037312463457,1.076933
1617478037362013625,1617478037362732554,1.092195
1617478037412232734,1617478037412987351,1.165532
1617478037462454900,1617478037463285633,1.204506
1617478037512648100,1617478037513443197,1.158285
1617478037562813392,1617478037563664416,1.232798
1617478037612953842,1617478037613690723,1.116875
1617478037663143843,1617478037663978261,1.21791
1617478037713384550,1617478037714304249,1.315889
1617478037763505731,1617478037764167139,1.038414
1617478037813703630,1617478037814393370,1.065392
1617478037863884580,1617478037864612508,1.171054
1617478037914065525,1617478037914694798,0.998322
1617478037964306773,1617478037964940187,1.002958
1617478038014530062,1617478038015120344,1.090313
1617478038064786715,1617478038065677345,1.3061
1617478038114914031,1617478038115528237,0.976096
1617478038165098008,1617478038165761479,1.090168
1617478038215346249,1617478038215968054,1.038404
1617478038265521538,1617478038266182184,1.12631
1617478038315692305,1617478038321946077,6.674685
1617478038365796413,1617478038366386593,0.945648
1617478038415910654,1617478038416534213,1.00559
1617478038466082402,1617478038466715591,1.054474
1617478038516326156,1617478038516923412,1.025281
1617478038566494816,1617478038567111208,0.983365
1617478038616722554,1617478038617420751,1.082679
1617478038666862827,1617478038667497817,1.093998
1617478038717086364,1617478038717652397,0.936576
1617478038767267089,1617478038767812694,0.972403
1617478038817483132,1617478038818180056,1.107533
1617478038867661756,1617478038868258108,0.983912
1617478038917901613,1617478038918570636,1.003465
1617478038968081436,1617478038968692547,0.980964
1617478039018259452,1617478039018809979,0.911369
1617478039068359199,1617478039068965152,0.960591
1617478039118498423,1617478039119359953,1.251824
1617478039168622889,1617478039169258909,0.99663
1617478039218792293,1617478039219355704,0.914894
1617478039268903447,1617478039269589126,1.086083
1617478039319017338,1617478039319696972,1.04297
1617478039369143764,1617478039369914744,1.214667
1617478039419275839,1617478039419939541,1.032356
1617478039469462579,1617478039470206509,1.132764
1617478039519645727,1617478039520385823,1.190764
1617478039569825844,1617478039570542995,1.143825
1617478039620076501,1617478039620689234,1.022425
1617478039670321635,1617478039670976485,1.024597
1617478039720539294,1617478039721200135,1.05099
1617478039770734578,1617478039771428243,1.073413
1617478039820882007,1617478039821532570,1.001738
1617478039871005469,1617478039871615668,0.952579
1617478039921159358,1617478039921770684,0.983401
1617478039971284059,1617478039971998318,1.095128
1617478040021388659,1617478040022146644,1.15048
1617478040071503361,1617478040072248162,1.139636
1617478040121705796,1617478040122525516,1.210732
1617478040171893020,1617478040172627320,1.124299
1617478040222065085,1617478040222740401,1.052767
1617478040272177688,1617478040272885095,1.120651
1617478040322294158,1617478040322925946,1.067768
1617478040372487758,1617478040373018592,0.921311
1617478040422621085,1617478040423232349,1.025482
1617478040472851567,1617478040473577297,1.13959
1617478040523017664,1617478040524019803,1.413741
1617478040573241546,1617478040573870858,0.999769
1617478040623463255,1617478040624099872,0.998943
1617478040673699591,1617478040674308305,0.975098
1617478040723800471,1617478040724941715,1.530204
1617478040773926961,1617478040774674916,1.100246
1617478040824036858,1617478040824776544,1.110189
1617478040874137802,1617478040874776835,1.00236
1617478040924347430,1617478040925045509,1.076717
1617478040974467982,1617478040975153799,1.069344
1617478041024646785,1617478041025414712,1.192179
1617478041074813972,1617478041075506867,1.136597
1617478041124998613,1617478041125719226,1.143625
1617478041175230711,1617478041175902800,1.191923
1617478041225369197,1617478041226062124,1.106684
1617478041275488167,1617478041276184932,1.069875
1617478041325721887,1617478041326457692,1.159219
1617478041375905804,1617478041376545344,1.047677
1617478041426087533,1617478041426840627,1.119286
1617478041476381976,1617478041476962881,0.931578
1617478041526585295,1617478041527273014,1.07384
1617478041576816367,1617478041577377821,0.900534
1617478041627058814,1617478041627653159,0.952355
1617478041677256424,1617478041677830852,0.921127
1617478041727432926,1617478041727999992,0.92932
1617478041777548754,1617478041778169482,1.020485
1617478041827684548,1617478041828338879,1.023266
1617478041877825970,1617478041878524782,1.085534
1617478041927957698,1617478041928560714,0.984619
1617478041978139469,1617478041978809835,1.043839
1617478042028381627,1617478042029028468,1.047028
1617478042078564561,1617478042079244259,1.053034
1617478042128676965,1617478042129280415,1.032737
1617478042178791891,1617478042179930015,1.517048
1617478042228915885,1617478042229607178,1.058168
1617478042279028118,1617478042279693273,1.221231
1617478042329217520,1617478042329901813,1.040069
1617478042379395206,1617478042380050128,1.144116
1617478042429511359,1617478042430083688,0.929346
1617478042479686013,1617478042480321785,1.130437
1617478042529862706,1617478042530452555,1.128128
1617478042579995843,1617478042580626307,1.103613
1617478042630177510,1617478042630757642,1.049328
1617478042680312589,1617478042680902968,1.02576
1617478042730438842,1617478042731094459,1.084997
1617478042780570665,1617478042781174825,1.050279
1617478042830688965,1617478042831430230,1.187
1617478042880825653,1617478042881461404,1.004403
1617478042931001748,1617478042931642183,1.034906
1617478042981180925,1617478042981711547,0.863266
1617478043031319552,1617478043031952065,1.057698
1617478043081546520,1617478043082187987,0.992914
1617478043131775809,1617478043132418795,1.011245
1617478043181947792,1617478043182631718,1.070305
1617478043232124837,1617478043232766939,0.98024
1617478043282300647,1617478043282937329,1.022107
1617478043332465172,1617478043333113842,1.015889
1617478043382621611,1617478043383307711,1.051211
1617478043432802043,1617478043433506364,1.075838
1617478043482979116,1617478043483605928,0.983772
1617478043533114893,1617478043533763199,1.004585
1617478043583303785,1617478043583960811,1.014435
1617478043633498552,1617478043634119778,0.989487
1617478043683712372,1617478043684468539,1.114231
1617478043733893487,1617478043734587925,1.090976
1617478043784087835,1617478043784864029,1.138939
1617478043834230467,1617478043834906813,1.141161
1617478043884525278,1617478043885142981,1.045328
1617478043934691761,1617478043935328351,1.034645
1617478043984855785,1617478043985536377,1.037546
1617478044034983178,1617478044035762130,1.173356
1617478044085108781,1617478044085821515,1.069487
1617478044135248519,1617478044136032696,1.233656
1617478044185359536,1617478044185943373,0.946496
1617478044235590703,1617478044236294207,1.058556
1617478044285772670,1617478044286423265,1.048471
1617478044335919100,1617478044340121968,4.659483
1617478044386019090,1617478044386645377,0.94827
1617478044436168696,1617478044438706838,2.933379
1617478044486280142,1617478044487052350,1.199193
1617478044536469081,1617478044537333667,1.224294
1617478044586751936,1617478044587556228,1.160519
1617478044636958720,1617478044637693629,1.111898
1617478044687144149,1617478044687917538,1.123738
1617478044737309586,1617478044740861761,3.934564
1617478044787445371,1617478044788166056,1.126732
1617478044837589000,1617478044838357721,1.206561
1617478044887764929,1617478044888464638,1.071955
1617478044937943976,1617478044938730443,1.169151
1617478044988081545,1617478044988755951,1.127728
1617478045038270631,1617478045039644240,1.753664
1617478045088389109,1617478045089116940,1.11626
1617478045138611804,1617478045139436265,1.200993
1617478045188637958,1617478045189239731,0.950651
1617478045238757102,1617478045239438064,1.065425
1617478045288857280,1617478045289499743,1.022365
1617478045338965889,1617478045339674506,1.123692
1617478045389056285,1617478045389587841,0.85031
1617478045439163357,1617478045439758975,1.009584
1617478045489331851,1617478045489953939,0.9978
1617478045539495018,1617478045540198495,1.170027
1617478045589664191,1617478045590320923,1.092496
1617478045639838984,1617478045640487328,1.077099
1617478045690011349,1617478045690709531,1.14779
1617478045740227611,1617478045740923103,1.141409
1617478045790405958,1617478045791091962,1.120366
1617478045840588203,1617478045841220779,1.053877
1617478045890714103,1617478045891328002,1.052967
1617478045940864403,1617478045941535251,1.038323
1617478045990991230,1617478045991653319,1.036775
1617478046041190259,1617478046041846011,1.096829
1617478046091376389,1617478046091926666,0.989445
1617478046141559373,1617478046142193485,1.095196
1617478046191743065,1617478046192354965,1.049735
1617478046241983050,1617478046242689707,1.067486
1617478046292127636,1617478046292750018,1.004002
1617478046342261688,1617478046342961675,1.100017
1617478046392442454,1617478046393129996,1.104074
1617478046442577011,1617478046443306336,1.108613
1617478046492700586,1617478046493494100,1.159617
1617478046542809986,1617478046543596556,1.164761
1617478046592971304,1617478046593739114,1.100981
1617478046643099993,1617478046643808579,1.093178
1617478046693230730,1617478046693978210,1.17933
1617478046743335703,1617478046744031089,1.071377
1617478046793533451,1617478046794249962,1.106242
1617478046843759386,1617478046844500250,1.122451
1617478046894018397,1617478046894777116,1.143438
1617478046944211900,1617478046944923511,1.085924
1617478046994344029,1617478046994978429,1.033094
1617478047044520248,1617478047045230422,1.150221
1617478047094621764,1617478047095103145,0.837083
1617478047144660168,1617478047145467153,1.178784
1617478047194838636,1617478047195480164,1.018101
1617478047245018592,1617478047245650343,1.014101
1617478047295156750,1617478047295836416,1.050486
1617478047345361077,1617478047346012709,1.021028
1617478047395542387,1617478047396289575,1.137159
1617478047445687763,1617478047446274091,1.019561
1617478047495873199,1617478047496434457,0.916335
1617478047546056238,1617478047546778530,1.093974
1617478047596232140,1617478047596883311,1.016382
1617478047646411068,1617478047647041175,0.99452
1617478047696667693,1617478047697298208,0.998797
1617478047746821863,1617478047747507717,1.065248
1617478047797013427,1617478047797738820,1.099972
1617478047847204188,1617478047847869827,1.031106
1617478047897382288,1617478047898013618,1.060909
1617478047947564565,1617478047948252749,1.181289
1617478047997744717,1617478047998377184,0.995206
1617478048047923814,1617478048048630277,1.145595
1617478048098116660,1617478048098772547,1.081817
1617478048148286728,1617478048149050084,1.159529
1617478048198418146,1617478048199031608,0.982819
1617478048248555899,1617478048249320979,1.124355
1617478048298693566,1617478048299317464,0.98977
1617478048348824867,1617478048350075997,1.761223
1617478048398959361,1617478048399681973,1.09173
1617478048449092488,1617478048449778654,1.062355
1617478048499238796,1617478048499844785,0.948676
1617478048549436716,1617478048550021421,0.945182
1617478048599623646,1617478048600257350,0.986437
1617478048649872651,1617478048650519811,0.991595
1617478048700109367,1617478048700778866,1.05804
1617478048750246702,1617478048750896809,1.000715
1617478048800421536,1617478048801022921,0.951337
1617478048850583392,1617478048851157564,0.932037
1617478048900777931,1617478048901434610,1.01736
1617478048950908543,1617478048951619492,1.069226
1617478049001079681,1617478049001710902,1.020139
1617478049051256052,1617478049051846893,0.969406
1617478049101493324,1617478049102179571,1.04533
1617478049151775722,1617478049152472861,1.043932
1617478049202013823,1617478049202779670,1.14144
1617478049252261277,1617478049253067741,1.174217
1617478049302499378,1617478049303268386,1.157696
1617478049352745277,1617478049353553111,1.189691
1617478049402972066,1617478049403607993,0.997514
1617478049453197188,1617478049453782805,0.931808
1617478049503365527,1617478049503928096,0.947891
1617478049553541954,1617478049554116184,0.931323
1617478049603715556,1617478049604334040,0.998632
1617478049653843190,1617478049654400864,0.908252
1617478049703968621,1617478049704528286,0.893231
1617478049754072091,1617478049754680649,0.953006
1617478049804207282,1617478049804845989,0.977197
1617478049854428921,1617478049855105831,1.025594
1617478049904603244,1617478049905355483,1.133158
1617478049954732858,1617478049955315937,0.880275
1617478050004757058,1617478050005434678,1.011311
1617478050054864439,1617478050055491333,0.962566
1617478050105075672,1617478050105797666,1.078959
1617478050155310090,1617478050156171032,1.21779
1617478050205502519,1617478050206134552,1.126345
1617478050255742685,1617478050256426396,1.097891
1617478050305991708,1617478050306890241,1.3356
1617478050356224384,1617478050356773452,0.890932
1617478050406323359,1617478050407107001,1.199699
1617478050456448609,1617478050457148501,1.05332
1617478050506659319,1617478050507341341,1.033227
1617478050556911497,1617478050557690902,1.150167
1617478050607026936,1617478050607648157,0.952311
1617478050657267619,1617478050657887600,0.987283
1617478050707465723,1617478050708059370,0.948705
1617478050757672049,1617478050758301560,0.988032
1617478050807846075,1617478050808549539,1.074583
1617478050857929853,1617478050858530893,0.978691
1617478050908108662,1617478050908747209,1.015415
1617478050958241697,1617478050958891274,1.091757
1617478051008417399,1617478051009299066,1.273354
1617478051058641026,1617478051059353031,1.128433
1617478051108814961,1617478051109545417,1.100828
1617478051158943879,1617478051159591896,1.068704
1617478051209134885,1617478051209838073,1.043926
1617478051259267882,1617478051259903429,1.016169
1617478051309411879,1617478051310090733,1.056454
1617478051359578670,1617478051360272035,1.051423
1617478051409693804,1617478051410519322,1.195328
1617478051459940245,1617478051460729884,1.1593
1617478051510058912,1617478051510784287,1.074282
1617478051560257460,1617478051561085651,1.206371
1617478051610380429,1617478051611127568,1.12208
1617478051660507585,1617478051661272450,1.134095
1617478051710681329,1617478051711363246,1.047867
1617478051760866252,1617478051761565842,1.104384
1617478051811008652,1617478051811813804,1.230225
1617478051861263285,1617478051862001016,1.182645
1617478051911494947,1617478051912294101,1.239039
1617478051961755895,1617478051962628519,1.286184
1617478052012043198,1617478052012700502,1.068861
1617478052062285342,1617478052062913030,1.02725
1617478052112423422,1617478052113351275,1.32969
1617478052162603832,1617478052163269499,1.022927
1617478052212778589,1617478052213650988,1.237347
1617478052262903179,1617478052263588541,1.031823
1617478052313056734,1617478052313662317,0.943822
1617478052363172490,1617478052363756670,0.956071
1617478052413296125,1617478052414056010,1.454252
1617478052463459998,1617478052464155981,1.080581
1617478052513654303,1617478052519667133,6.539204
1617478052563826768,1617478052564478787,1.021867
1617478052614028465,1617478052614681212,1.018246
1617478052664224337,1617478052664858769,1.013116
1617478052714368852,1617478052715140319,1.174272
1617478052764557220,1617478052765252450,1.069892
1617478052814732493,1617478052815393418,1.043734
1617478052864982381,1617478052865682518,1.09634
1617478052915174918,1617478052915859607,1.06721
1617478052965359578,1617478052965991988,0.979448
1617478053015536847,1617478053016078593,0.904667
1617478053065706109,1617478053066304791,0.978616
1617478053115866394,1617478053116463768,0.96619
1617478053165990328,1617478053166648488,1.026264
1617478053216124243,1617478053216875492,1.1261
1617478053266205816,1617478053266870862,1.031117
1617478053316330225,1617478053317049565,1.10009
1617478053366462404,1617478053367242681,1.14577
1617478053416599792,1617478053417318424,1.106164
1617478053466743805,1617478053467476852,1.098005
1617478053516938268,1617478053517673928,1.117446
1617478053567120051,1617478053567878568,1.135311
1617478053617301835,1617478053618012898,1.064827
1617478053667486722,1617478053668226390,1.571071
1617478053717695769,1617478053718431595,1.129463
1617478053767881650,1617478053768567927,1.079876
1617478053818013994,1617478053818919060,1.288666
1617478053868204670,1617478053868906902,1.083137
1617478053918304466,1617478053919012562,1.130553
1617478053968478852,1617478053969185461,1.158288
1617478054018612453,1617478054019274339,1.078742
1617478054068733020,1617478054069450272,1.163487
1617478054118873717,1617478054119614115,1.108549
1617478054169053051,1617478054169789105,1.12545
1617478054219220717,1617478054219829055,1.049497
1617478054269341902,1617478054270198441,1.303462
1617478054319478576,1617478054320303107,1.280754
1617478054369710585,1617478054370558857,1.303406
1617478054419892630,1617478054420668347,1.327136
1617478054470078997,1617478054470926298,1.260137
1617478054520305133,1617478054521124533,1.233259
1617478054570523838,1617478054571432821,1.336418
1617478054620745992,1617478054621405784,1.093087
1617478054670946068,1617478054671631056,1.109094
1617478054721127227,1617478054722081497,1.351498
1617478054771353436,1617478054772198161,1.216511
1617478054821520870,1617478054822502993,1.375493
1617478054871702812,1617478054872522767,1.17098
1617478054921931798,1617478054922820068,1.242935
1617478054972199642,1617478054972965291,1.113426
1617478055022363082,1617478055023107962,1.182906
1617478055072564718,1617478055073230065,1.05761
1617478055122674528,1617478055123341393,1.028306
1617478055172811371,1617478055173562114,1.154789
1617478055222923501,1617478055223569443,0.970935
1617478055273034090,1617478055273681111,1.018413
1617478055323209697,1617478055323913053,1.08371
1617478055373385655,1617478055374082209,1.074234
1617478055423604008,1617478055424250307,1.00566
1617478055473775295,1617478055474404983,0.978854
1617478055523955400,1617478055524748732,1.15923
1617478055574148938,1617478055574920192,1.189173
1617478055624386169,1617478055625109058,1.119151
1617478055674617264,1617478055675360073,1.112848
1617478055724795898,1617478055725599961,1.173277
1617478055774921550,1617478055775623796,1.068807
1617478055825097653,1617478055825813463,1.076048
1617478055875260231,1617478055876021905,1.236806
1617478055925484435,1617478055926280264,1.228043
1617478055975733760,1617478055976443353,1.072488
1617478056025908016,1617478056026632370,1.151012
1617478056076023807,1617478056076895673,1.225569
1617478056126135373,1617478056126776065,0.995691
1617478056176242447,1617478056176913091,1.020993
1617478056226357568,1617478056226989640,0.980256
1617478056276482596,1617478056277586285,1.596591
1617478056326637911,1617478056327285595,1.012709
1617478056376820991,1617478056381855045,5.444026
1617478056427003877,1617478056427713252,1.084218
1617478056477222859,1617478056477876259,1.102611
1617478056527410626,1617478056528053214,1.036555
1617478056577592975,1617478056578216813,1.023605
1617478056627719597,1617478056628384186,1.040845
1617478056677857194,1617478056678550111,1.054369
1617478056727970243,1617478056728548664,0.932067
1617478056778090598,1617478056778737675,1.028478
1617478056828213918,1617478056828849096,1.036926
1617478056878351059,1617478056878966429,0.990168
1617478056928472855,1617478056929157519,1.059669
1617478056978620206,1617478056979256627,1.000239
1617478057028795370,1617478057029477294,1.171802
1617478057078912989,1617478057079553825,1.003259
1617478057129036393,1617478057129739670,1.067036
1617478057179213938,1617478057179854414,1.01149
1617478057229449324,1617478057230180280,1.194975
1617478057279617238,1617478057280412406,1.233853
1617478057329773436,1617478057330571342,1.198933
1617478057380027692,1617478057380799857,1.204478
1617478057430210700,1617478057430897316,1.152948
1617478057480385344,1617478057481116304,1.217503
1617478057530589792,1617478057531341700,1.168166
1617478057580756675,1617478057581473023,1.153996
1617478057630875197,1617478057631556809,1.132544
1617478057681099737,1617478057681851251,1.126397
1617478057731325608,1617478057732152816,1.205697
1617478057781521615,1617478057782252822,1.152884
1617478057831644095,1617478057832337309,1.085648
1617478057881771539,1617478057882555446,1.16343
1617478057931975717,1617478057932804020,1.19376
1617478057982164931,1617478057982916200,1.126018
1617478058032388890,1617478058033131497,1.157995
1617478058082610185,1617478058083233035,0.98932
1617478058132803757,1617478058133609418,1.154605
1617478058182938134,1617478058183521048,0.928833
1617478058233171807,1617478058233867030,1.110467
1617478058283406225,1617478058284110652,1.127586
1617478058333536928,1617478058334240448,1.097023
1617478058383682977,1617478058384429772,1.113332
1617478058433822486,1617478058434600520,1.138654
1617478058484011946,1617478058484658320,1.016167
1617478058534201535,1617478058534861180,1.024999
1617478058584389471,1617478058584999250,0.975235
1617478058634605353,1617478058635285779,1.055593
1617478058684761234,1617478058685486085,1.155122
1617478058734960296,1617478058735654309,1.118609
1617478058785156566,1617478058785917900,1.178043
1617478058835322303,1617478058835998453,1.031648
1617478058885509889,1617478058886220489,1.136998
1617478058935725901,1617478058936458697,1.135401
1617478058985918193,1617478058986605345,1.065049
1617478059036187442,1617478059036800331,1.073155
1617478059086433510,1617478059087210950,1.213408
1617478059136618161,1617478059137324126,1.104792
1617478059186734024,1617478059187477964,1.183865
1617478059236912272,1617478059237746941,1.211014
1617478059287055308,1617478059287772379,1.106169
1617478059337175234,1617478059337937400,1.111394
1617478059387333814,1617478059388165123,1.625636
1617478059437523563,1617478059438325115,1.18074
1617478059487738879,1617478059488565785,1.210518
1617478059537935933,1617478059538738589,1.256994
1617478059588187466,1617478059589044103,1.262033
1617478059638323174,1617478059639159820,1.262697
1617478059688505365,1617478059689251796,1.150751
1617478059738683441,1617478059739461043,1.183467
1617478059788808063,1617478059789483052,1.016485
1617478059838928462,1617478059839749982,1.19641
1617478059889095744,1617478059889742516,1.015075
1617478059939222694,1617478059940106671,1.301222
1617478059989347144,1617478059990205794,1.296756
1617478060039458215,1617478060040029107,0.916178
1617478060089566785,1617478060090398944,1.219514
1617478060139681802,1617478060140516539,1.221837
1617478060189888178,1617478060191258264,2.168478
1617478060240064300,1617478060240960313,1.344959
1617478060290190191,1617478060290922578,1.114604
1617478060340374627,1617478060343445236,3.527593
1617478060390592524,1617478060391314416,1.087223
1617478060440726157,1617478060441383679,1.028239
1617478060490863682,1617478060491630635,1.151957
1617478060541011106,1617478060541746338,1.067949
1617478060591128265,1617478060591972519,1.212526
1617478060641304143,1617478060642143871,1.223672
1617478060691425882,1617478060692239127,1.264314
1617478060741596193,1617478060742261996,1.081539
1617478060791713122,1617478060792446883,1.113588
1617478060841900693,1617478060842639307,1.135236
1617478060892088535,1617478060892866957,1.199945
