#client-send-timestamp,server-timestamp,e2e-rtt
1617645463540169471,1617645463540855964,0.873748
1617645463590316424,1617645463591006527,0.874433
1617645463640455954,1617645463641191179,0.95283
1617645463690694966,1617645463691417922,0.912881
1617645463740859701,1617645463741561185,0.890568
1617645463790981761,1617645463791708226,0.913964
1617645463841206287,1617645463841908219,0.88834
1617645463891372326,1617645463892039063,0.846382
1617645463941488433,1617645463942167026,0.868659
1617645463991707745,1617645463992421479,0.915195
1617645464041883330,1617645464042586168,0.926551
1617645464092063585,1617645464092786994,0.920001
1617645464142241161,1617645464142930638,0.874513
1617645464192339869,1617645464193063411,0.930295
1617645464242599587,1617645464243267709,0.862006
1617645464292776636,1617645464293392355,0.849415
1617645464342902986,1617645464343629160,0.915183
1617645464393030531,1617645464393725404,0.890632
1617645464443200301,1617645464443941923,0.940739
1617645464493360808,1617645464494095326,0.928191
1617645464543533386,1617645464544279585,0.977005
1617645464593752637,1617645464594878757,1.390626
1617645464643924527,1617645464644568073,0.854435
1617645464694001733,1617645464694692968,0.879701
1617645464744158898,1617645464744803779,0.97317
1617645464794376265,1617645464795085808,0.914076
1617645464844594922,1617645464845312766,0.926058
1617645464894715728,1617645464895436370,0.914499
1617645464944891460,1617645464945603436,0.917948
1617645464995123897,1617645464995821655,0.879448
1617645465045275206,1617645465045957073,0.937455
1617645465095523553,1617645465096239337,0.898322
1617645465145674271,1617645465146385688,0.943773
1617645465195785935,1617645465196428385,0.821695
1617645465245813424,1617645465246497056,0.909168
1617645465295936355,1617645465296671054,0.929024
1617645465346055703,1617645465346736736,0.867576
1617645465396144105,1617645465396810824,0.85525
1617645465446219604,1617645465446909927,0.888624
1617645465496377595,1617645465497098854,0.919438
1617645465546570271,1617645465547233945,0.866046
1617645465596646531,1617645465597293534,0.898868
1617645465646873232,1617645465647609481,1.002752
1617645465697115986,1617645465697844620,0.927436
1617645465747310100,1617645465748032030,0.925263
1617645465797537113,1617645465798297773,0.9671
1617645465847775011,1617645465848444732,0.853064
1617645465897909990,1617645465898545331,0.861479
1617645465948055208,1617645465948773818,0.915513
1617645465998246731,1617645465998935078,0.886315
1617645466048371336,1617645466049116355,1.008121
1617645466098585544,1617645466099285281,0.893883
1617645466148767264,1617645466149476169,1.038193
1617645466198958427,1617645466199753462,1.045147
1617645466249090050,1617645466249825372,0.931347
1617645466299207208,1617645466299906811,0.957119
1617645466349335469,1617645466350061710,1.002659
1617645466399528863,1617645466400272961,1.00688
1617645466449763257,1617645466450991806,1.426368
1617645466499979751,1617645466500688205,0.915363
1617645466550139269,1617645466550872304,0.948556
1617645466600243145,1617645466600909446,0.883418
1617645466650383185,1617645466651074949,0.886671
1617645466700552775,1617645466701312118,0.95842
1617645466750663111,1617645466751415476,1.035292
1617645466800689816,1617645466801445711,0.950705
1617645466850869146,1617645466851565141,0.887331
1617645466901011479,1617645466901681423,0.863738
1617645466951081733,1617645466951810763,0.926282
1617645467001311795,1617645467001966836,0.893651
1617645467051477873,1617645467052220008,0.984712
1617645467101731031,1617645467102512115,0.981568
1617645467151959104,1617645467152689233,0.925793
1617645467202193047,1617645467202909287,0.899084
1617645467252377157,1617645467253154048,0.9712
1617645467302577791,1617645467303286389,0.907092
1617645467352753181,1617645467353472121,0.910543
1617645467402890497,1617645467403709249,1.011121
1617645467453074592,1617645467453855536,0.994351
1617645467503261044,1617645467503983319,0.929193
1617645467553387971,1617645467554138815,1.015796
1617645467603534630,1617645467604223566,0.888759
1617645467653686406,1617645467654395253,0.944046
1617645467703845743,1617645467704565123,0.910646
1617645467754083593,1617645467754795998,0.899479
1617645467804308543,1617645467805144395,1.135397
1617645467854580338,1617645467855326202,1.008513
1617645467904765398,1617645467905518792,0.98885
1617645467954913490,1617645467955625168,0.938523
1617645468005025108,1617645468005713438,0.928644
1617645468055186997,1617645468055961588,0.95886
1617645468105371563,1617645468106241281,1.133308
1617645468155545649,1617645468156364792,1.079508
1617645468205732677,1617645468206565036,1.040096
1617645468255905201,1617645468256732451,1.097709
1617645468306137920,1617645468306948368,1.055103
1617645468356379918,1617645468357139495,1.033415
1617645468406580614,1617645468407331370,0.97568
1617645468456818122,1617645468457611475,0.9881
1617645468507001494,1617645468507864240,1.146945
1617645468557191094,1617645468558038635,1.138729
1617645468607427932,1617645468608205799,1.034601
1617645468657560481,1617645468658330393,0.9649
1617645468707738969,1617645468708921273,1.555342
1617645468757915285,1617645468758666915,0.951439
1617645468808142103,1617645468808867571,0.923341
1617645468858363747,1617645468859111321,1.027866
1617645468908554198,1617645468909283001,0.993473
1617645468958680211,1617645468959364710,0.938441
1617645469008863925,1617645469009583894,1.024332
1617645469058994406,1617645469059764545,0.980609
1617645469109167437,1617645469109883988,0.893958
1617645469159225922,1617645469159966667,0.994189
1617645469209455811,1617645469210262013,0.98556
1617645469259594797,1617645469260307559,0.914405
1617645469309783670,1617645469310555801,0.960513
1617645469359960555,1617645469360723407,0.955341
1617645469410146915,1617645469410917763,0.961965
1617645469460329733,1617645469461123267,1.003354
1617645469510508523,1617645469511274590,0.959822
1617645469560686411,1617645469561443811,0.938171
1617645469610818015,1617645469611495595,0.861736
1617645469660940077,1617645469661685976,0.938227
1617645469711126090,1617645469711876111,0.945631
1617645469761308937,1617645469762042385,0.94904
1617645469811492627,1617645469812230211,0.930935
1617645469861685664,1617645469862363546,0.882288
1617645469911817034,1617645469912546480,0.930792
1617645469962016518,1617645469962834714,1.11186
1617645470012151850,1617645470012907390,0.954551
1617645470062332235,1617645470063075095,0.933939
1617645470112510317,1617645470113279384,0.957155
1617645470162657419,1617645470163399938,0.948488
1617645470212784134,1617645470213516548,0.923722
1617645470262979111,1617645470263772075,1.063318
1617645470313168655,1617645470313915679,0.941506
1617645470363293514,1617645470364024504,0.914399
1617645470413471196,1617645470414241815,0.949515
1617645470463656943,1617645470464404758,0.937377
1617645470513834348,1617645470514616892,0.997168
1617645470563965234,1617645470564740442,0.961275
1617645470614140829,1617645470614900050,1.012229
1617645470664323831,1617645470665054583,0.972213
1617645470714512472,1617645470715397028,1.082533
1617645470764696346,1617645470765420069,0.907216
1617645470814873707,1617645470815654805,0.982858
1617645470865061559,1617645470865903023,1.039705
1617645470915242493,1617645470915980090,0.914374
1617645470965424236,1617645470966192495,0.974682
1617645471015541571,1617645471016301677,0.981841
1617645471065714620,1617645471066497753,0.984898
1617645471115942330,1617645471116758663,1.009552
1617645471166171048,1617645471166976397,1.000875
1617645471216397486,1617645471217183925,0.985825
1617645471266580786,1617645471267276230,0.889292
1617645471316768184,1617645471317570806,1.017497
1617645471366897197,1617645471367639098,0.981572
1617645471417022247,1617645471417753539,0.98784
1617645471467146405,1617645471467874766,0.991697
1617645471517315607,1617645471518125044,1.011321
1617645471567489763,1617645471568279753,0.986358
1617645471617658677,1617645471618410080,0.964845
1617645471667827893,1617645471668629405,1.005622
1617645471718002704,1617645471718726382,0.916025
1617645471768177175,1617645471768934146,0.951137
1617645471818404626,1617645471819189361,1.05987
1617645471868631965,1617645471869414840,1.027495
1617645471918822291,1617645471919644177,1.043627
1617645471969020104,1617645471969881185,1.053541
1617645472019203165,1617645472020008490,1.22044
1617645472069466869,1617645472070451000,1.215039
1617645472119714822,1617645472120456181,0.945531
1617645472169859991,1617645472170771829,1.135158
1617645472220042749,1617645472220910597,1.108773
1617645472270268148,1617645472271156749,1.108563
1617645472320502861,1617645472321333366,1.028742
1617645472370751656,1617645472371538015,1.023399
1617645472420945506,1617645472421658752,1.003048
1617645472471083171,1617645472472060740,1.185649
1617645472521260940,1617645472522021455,1.030091
1617645472571376663,1617645472572197332,1.094053
1617645472621557240,1617645472622249065,0.898519
1617645472671702871,1617645472672524153,1.075189
1617645472721890271,1617645472722743996,1.251728
1617645472772081980,1617645472772924953,1.156374
1617645472822294483,1617645472823058070,1.042745
1617645472872429976,1617645472873136539,0.975846
1617645472922574926,1617645472923564881,1.195183
1617645472972692716,1617645472973387961,0.902248
1617645473022807789,1617645473023431518,0.853869
1617645473072979006,1617645473073755482,0.976478
1617645473123147013,1617645473123815372,0.902204
1617645473173320029,1617645473174016994,0.953207
1617645473223497030,1617645473224381432,1.13923
1617645473273616610,1617645473274282504,0.862353
1617645473323789595,1617645473324595655,1.004319
1617645473373904301,1617645473374660074,0.943227
1617645473424080997,1617645473424873317,1.03009
1617645473474259001,1617645473474995171,0.915371
1617645473524504552,1617645473525231220,0.980538
1617645473574696561,1617645473575558201,1.105972
1617645473624868943,1617645473625573136,1.004104
1617645473675047636,1617645473675803077,0.96934
1617645473725227652,1617645473726104933,1.099647
1617645473775402136,1617645473776253269,1.075893
1617645473825644820,1617645473826328719,0.862244
1617645473875720751,1617645473876557743,1.095939
1617645473925863166,1617645473926855546,1.18488
1617645473976000907,1617645473976805364,1.1021
1617645474026183104,1617645474027049471,1.191697
1617645474076361898,1617645474077147281,0.983886
1617645474126535334,1617645474127389871,1.060696
1617645474176686501,1617645474177507943,1.096246
1617645474226824208,1617645474227628879,1.075158
1617645474277007338,1617645474277742717,0.931287
1617645474327135232,1617645474327818039,0.940265
1617645474377306571,1617645474378005641,0.885197
1617645474427408503,1617645474428231028,1.029394
1617645474477537793,1617645474478239037,0.914715
1617645474527761446,1617645474528460257,0.904465
1617645474577957944,1617645474578643049,0.967508
1617645474628198874,1617645474629003981,1.025451
1617645474678396381,1617645474679118161,0.921406
1617645474728597072,1617645474729423061,1.010972
1617645474778782938,1617645474779571589,1.056476
1617645474828895670,1617645474829732007,1.094461
1617645474879002875,1617645474879872458,1.079064
1617645474929124902,1617645474929859835,0.96066
1617645474979257978,1617645474980101680,1.055018
1617645475029427496,1617645475030263902,1.149094
1617645475079597638,1617645475080463726,1.100742
1617645475129769758,1617645475130627944,1.088243
1617645475179954867,1617645475180856776,1.080746
1617645475230138949,1617645475230920234,1.008431
1617645475280304378,1617645475281058715,0.932833
1617645475330424392,1617645475331152100,0.937538
1617645475380529499,1617645475381181920,0.835521
1617645475430635356,1617645475431572665,1.123532
1617645475480817277,1617645475481644783,1.611973
1617645475530969999,1617645475531738484,0.970553
1617645475581139317,1617645475581844856,0.910732
1617645475631250062,1617645475632010830,0.96791
1617645475681409700,1617645475682148363,0.940814
1617645475731576966,1617645475732339144,0.965102
1617645475781685274,1617645475782394393,0.938153
1617645475831880417,1617645475832546251,0.857827
1617645475881984669,1617645475882735694,0.942787
1617645475932182650,1617645475932966261,0.988954
1617645475982374743,1617645475983048495,0.886238
1617645476032532301,1617645476033346093,1.049192
1617645476082671080,1617645476083405709,0.935508
1617645476132856716,1617645476133612638,1.063013
1617645476182979629,1617645476183700801,0.983064
1617645476233099957,1617645476233783851,0.875202
1617645476283186104,1617645476283900545,0.909178
1617645476333323128,1617645476334096474,0.968763
1617645476383443353,1617645476384191213,0.944883
1617645476433661436,1617645476434406927,0.958278
1617645476483910826,1617645476484668652,0.947382
1617645476534159593,1617645476534889732,0.917911
1617645476584286677,1617645476585114459,1.026468
1617645476634410654,1617645476635148409,0.925368
1617645476684585814,1617645476685338697,1.006785
1617645476734714926,1617645476735515625,1.08
1617645476784892688,1617645476785692477,1.016583
1617645476835016879,1617645476835974242,1.217076
1617645476885266196,1617645476886032750,1.04201
1617645476935363741,1617645476936022064,0.8773
1617645476985560254,1617645476986228190,0.927463
1617645477035692938,1617645477036416889,1.101814
1617645477085867661,1617645477086676128,1.028811
1617645477136115153,1617645477136900335,1.03744
1617645477186308117,1617645477187074112,0.966632
1617645477236572277,1617645477237354396,1.036564
1617645477286823025,1617645477287582450,0.958628
1617645477336957818,1617645477337691843,0.934917
1617645477387067052,1617645477387736271,0.853817
1617645477437189674,1617645477437912306,0.912606
1617645477487378167,1617645477488092398,0.931511
1617645477537570954,1617645477538205172,0.816668
1617645477587729482,1617645477588392950,0.855527
1617645477637862235,1617645477638609447,0.961041
1617645477688102635,1617645477688905388,1.001179
1617645477738255194,1617645477739009491,0.969431
1617645477788425717,1617645477789144281,0.90765
1617645477838661846,1617645477839414046,1.038619
1617645477888892744,1617645477889636612,0.936212
1617645477939039907,1617645477939838270,1.01139
1617645477989227850,1617645477990170557,1.141825
1617645478039420200,1617645478040223913,1.042621
1617645478089668695,1617645478090427373,0.945713
1617645478139875352,1617645478140649859,0.961413
1617645478190067365,1617645478190715404,0.823106
1617645478240138966,1617645478240834584,0.884125
1617645478290372753,1617645478291090251,0.908151
1617645478340502335,1617645478341246268,0.935938
1617645478390660436,1617645478391537225,1.071633
1617645478440839300,1617645478441705788,1.082646
1617645478491022482,1617645478491754877,0.94924
1617645478541206103,1617645478542054282,1.063794
1617645478591344041,1617645478592143697,1.01668
1617645478641525479,1617645478642259245,0.952169
1617645478691704449,1617645478692439907,0.975633
1617645478741888255,1617645478742551373,0.880462
1617645478792016850,1617645478792767127,0.941359
1617645478842195064,1617645478842990069,0.985676
1617645478892388587,1617645478893111134,1.004853
1617645478942588674,1617645478943283326,0.882687
1617645478992738567,1617645478993553415,1.019889
1617645479042912840,1617645479043699872,1.010089
1617645479093140589,1617645479093862207,0.908544
1617645479143313810,1617645479144090466,0.976486
1617645479193480807,1617645479194250319,1.024496
1617645479243655890,1617645479244316960,0.947618
1617645479293823317,1617645479294553185,0.922701
1617645479343983549,1617645479344688203,0.916683
1617645479394097175,1617645479394734362,0.816163
1617645479444182183,1617645479444985270,1.01936
1617645479494355134,1617645479495076895,0.911045
1617645479544531786,1617645479545285157,0.949621
1617645479594636347,1617645479595342624,0.894381
1617645479644795280,1617645479645446753,0.832719
1617645479694897657,1617645479695620814,0.929979
1617645479745128712,1617645479745795923,0.84758
1617645479795186024,1617645479795879865,0.88466
1617645479845353768,1617645479846091371,0.939773
1617645479895502372,1617645479896265488,0.924106
1617645479945644466,1617645479946334612,0.885376
1617645479995780166,1617645479996557181,0.962403
1617645480045912038,1617645480046645121,0.951837
1617645480096138756,1617645480096894328,0.970662
1617645480146361527,1617645480147023942,0.833944
1617645480196498633,1617645480197260700,1.03412
1617645480246732729,1617645480247450013,0.975912
1617645480296956375,1617645480297681286,0.912532
1617645480347127277,1617645480347811962,0.865328
1617645480397271723,1617645480398026712,0.940076
1617645480447387913,1617645480448091124,0.90548
1617645480497567531,1617645480498205367,0.84126
1617645480547680790,1617645480548361533,0.944302
1617645480597846171,1617645480598644860,1.004087
1617645480648034535,1617645480648726095,0.88222
1617645480698119309,1617645480698760850,0.820385
1617645480748197980,1617645480748909228,0.886709
1617645480798320882,1617645480799452734,1.488074
1617645480848511060,1617645480849254746,0.929769
1617645480898718810,1617645480899452041,0.924049
1617645480948891164,1617645480949568407,0.864322
1617645480998995968,1617645480999679682,0.907498
1617645481049112729,1617645481049782526,0.910315
1617645481099284159,1617645481099905168,0.806224
1617645481149360882,1617645481150104833,0.929983
1617645481199486860,1617645481200193135,0.91076
1617645481249713579,1617645481250511714,0.997902
1617645481299966134,1617645481300646437,0.865178
1617645481350096756,1617645481350835621,0.929861
1617645481400260446,1617645481400926908,0.849825
1617645481450379670,1617645481451041301,0.836935
1617645481500480989,1617645481501138942,0.941964
1617645481550688620,1617645481551417597,0.924949
1617645481600876756,1617645481601630152,0.931816
1617645481651060871,1617645481651743111,0.878871
1617645481701210866,1617645481701919648,0.892169
1617645481751385874,1617645481752101667,0.90651
1617645481801509109,1617645481802174509,0.833589
1617645481851544419,1617645481852265929,0.933327
1617645481901719287,1617645481902529352,1.028538
1617645481951900241,1617645481952636604,0.942562
1617645482002127007,1617645482002786396,0.879921
1617645482052281166,1617645482052926828,0.812866
1617645482102364342,1617645482103010798,0.835009
1617645482152451032,1617645482153070180,0.888341
1617645482202654501,1617645482203402897,1.020114
1617645482252883327,1617645482253586398,0.905336
1617645482303013567,1617645482303626795,0.79824
1617645482353086006,1617645482353718530,0.812575
1617645482403121429,1617645482403888230,1.035651
1617645482453346394,1617645482453996057,0.852972
1617645482503402859,1617645482504084092,0.86974
1617645482553543094,1617645482554245746,0.89562
1617645482603718155,1617645482604389547,0.854359
1617645482653839920,1617645482654577070,0.922795
1617645482703998049,1617645482704728824,0.937604
1617645482754233869,1617645482755035787,1.062765
1617645482804407926,1617645482805212204,1.100162
1617645482854587930,1617645482855348047,0.999075
1617645482904761139,1617645482905487143,0.970319
1617645482954877761,1617645482955620908,1.022243
1617645483005049982,1617645483005808192,1.003684
1617645483055290092,1617645483056047609,0.959113
1617645483105503017,1617645483106179371,0.862532
1617645483155629162,1617645483156378423,0.928077
1617645483205760632,1617645483206548273,0.993663
1617645483255940745,1617645483256694353,1.025583
1617645483306164777,1617645483306962804,1.010213
1617645483356401778,1617645483357196914,0.985359
1617645483406639059,1617645483407407666,0.976571
1617645483456868864,1617645483457642654,0.978035
1617645483506992207,1617645483507710030,0.912168
1617645483557113264,1617645483557851425,0.956293
1617645483607249172,1617645483607996789,0.945693
1617645483657438007,1617645483658206314,0.984949
1617645483707673742,1617645483708501560,1.022432
1617645483757918047,1617645483758740776,1.030651
1617645483808103577,1617645483808835365,0.92801
1617645483858358338,1617645483859169897,1.066215
1617645483908578648,1617645483909563637,1.197624
1617645483958685786,1617645483959396020,0.876549
1617645484008733999,1617645484009452668,0.888508
1617645484058779466,1617645484059499591,0.915549
1617645484108895555,1617645484109693044,1.001818
1617645484159030719,1617645484159735477,0.899654
1617645484209199394,1617645484209939537,0.933851
1617645484259331468,1617645484260064491,0.935163
1617645484309513305,1617645484310822378,1.51608
1617645484359990903,1617645484360833376,1.07279
1617645484410097587,1617645484410972514,1.070447
1617645484460280221,1617645484461113798,1.076022
1617645484510425889,1617645484511133848,0.901446
1617645484560587264,1617645484561395651,0.985855
1617645484610751266,1617645484611621694,1.067416
1617645484660988894,1617645484661760115,0.957301
1617645484711160510,1617645484711872349,0.895997
1617645484761333192,1617645484762177137,1.045901
1617645484811504271,1617645484812242430,0.933835
1617645484861679078,1617645484862995019,1.653037
1617645484911853724,1617645484912656090,1.021114
1617645484962031240,1617645484962757989,0.9302
1617645485012204833,1617645485012924764,0.975212
1617645485062375394,1617645485063131352,0.966356
1617645485112545759,1617645485113233052,0.88253
1617645485162650320,1617645485163343151,0.888636
1617645485212737600,1617645485213394581,0.823977
1617645485262877567,1617645485263639195,0.999636
1617645485312936465,1617645485313711799,1.003951
1617645485363058289,1617645485363807906,0.953729
1617645485413180080,1617645485413998223,1.028875
1617645485463357410,1617645485464067524,0.899264
1617645485513532165,1617645485514260496,0.965468
1617645485563764268,1617645485564498162,0.923048
1617645485613896878,1617645485614651124,0.963034
1617645485664116498,1617645485664832058,0.908338
1617645485714352153,1617645485714989464,0.811404
1617645485764437251,1617645485765175278,0.935136
1617645485814615627,1617645485815359204,0.925619
1617645485864794299,1617645485865530545,0.93706
1617645485914969909,1617645485915759271,0.991723
1617645485965201464,1617645485965971607,0.977141
1617645486015429559,1617645486016213101,1.016189
1617645486065656835,1617645486066396690,0.961801
1617645486115831712,1617645486116588074,0.972971
1617645486166053994,1617645486166765288,0.924538
1617645486216272713,1617645486217038746,0.972068
1617645486266497172,1617645486267293680,1.023567
1617645486316682165,1617645486317385682,0.978117
1617645486366836528,1617645486367592691,1.009663
1617645486416962224,1617645486417713015,0.954569
1617645486467140112,1617645486467908026,0.96001
1617645486517316374,1617645486518086146,1.032535
1617645486567442849,1617645486568213538,1.026898
1617645486617552459,1617645486618251234,0.893201
1617645486667676703,1617645486668351359,0.822596
1617645486717860529,1617645486718760837,1.100517
1617645486768038609,1617645486768762584,0.900898
1617645486818083869,1617645486818797505,0.89579
1617645486868281538,1617645486869079398,1.022868
1617645486918457075,1617645486919240825,0.985959
1617645486968695998,1617645486969409528,0.952636
1617645487018823798,1617645487019568586,0.945413
1617645487069055723,1617645487069779584,0.971463
1617645487119292532,1617645487120104864,1.033098
1617645487169463942,1617645487170190914,0.940133
1617645487219596377,1617645487220318327,0.908583
1617645487269783364,1617645487270629310,1.101351
1617645487319961329,1617645487320721507,1.037942
1617645487370122503,1617645487370870469,0.94458
1617645487420246307,1617645487421086685,1.052453
1617645487470377829,1617645487471131440,0.955343
1617645487520610075,1617645487521351827,0.941682
1617645487570747854,1617645487571544274,0.986975
1617645487620935846,1617645487621679501,0.94049
1617645487671110979,1617645487671880856,0.969335
1617645487721304747,1617645487722042084,0.927227
1617645487771481526,1617645487772249044,0.961691
1617645487821623488,1617645487822418173,1.003774
1617645487871803478,1617645487872606594,1.000065
1617645487921976770,1617645487922713312,0.923261
1617645487972151109,1617645487972907049,0.955597
1617645488022375026,1617645488023158470,1.007953
1617645488072621336,1617645488073413934,1.03339
1617645488122838491,1617645488123619315,0.934978
1617645488172995188,1617645488173720986,0.927824
1617645488223181155,1617645488224005105,1.133278
1617645488273407045,1617645488274189606,0.979531
1617645488323643925,1617645488324460418,1.056342
1617645488373832480,1617645488374591076,0.955894
1617645488424068492,1617645488424878638,1.059341
1617645488474305681,1617645488475066262,1.017878
1617645488524481874,1617645488525250652,0.979812
1617645488574680732,1617645488575407008,0.916438
1617645488624852311,1617645488625624207,1.026562
1617645488674985106,1617645488675724248,1.000209
1617645488725215300,1617645488725971565,1.02429
1617645488775440871,1617645488776180689,0.999971
1617645488825670082,1617645488826602335,1.496724
1617645488875903552,1617645488876689084,0.974531
1617645488926160167,1617645488926985228,1.031661
1617645488976407910,1617645488977105969,0.866061
1617645489026531781,1617645489027380818,1.064892
1617645489076765891,1617645489077480811,0.923856
1617645489126953205,1617645489127683878,1.010125
1617645489177219499,1617645489177982260,0.96682
1617645489227416484,1617645489228112055,0.959246
1617645489277685387,1617645489278514697,1.008871
1617645489327858772,1617645489328574366,0.910488
1617645489377981553,1617645489378778896,0.999474
1617645489428189854,1617645489428897055,0.911242
1617645489478325355,1617645489479102266,0.9609
1617645489528457482,1617645489529224392,0.992029
1617645489578655270,1617645489579363276,0.917609
1617645489628830627,1617645489629636904,1.035487
1617645489678959031,1617645489679757184,1.024497
1617645489729156447,1617645489729867377,0.891841
1617645489779290662,1617645489780040730,0.982919
1617645489829423091,1617645489830111322,0.949966
1617645489879546118,1617645489880362849,1.016336
1617645489929715961,1617645489930417347,0.995878
1617645489979835585,1617645489980589106,0.94503
1617645490029964415,1617645490030732758,1.001497
1617645490080178193,1617645490080989544,1.013598
1617645490130306312,1617645490131059364,0.953989
1617645490180487669,1617645490181281655,0.998937
1617645490230681353,1617645490231415444,0.993504
1617645490280861666,1617645490281646959,1.005346
1617645490331063026,1617645490331684623,0.825858
1617645490381094859,1617645490381867783,0.965444
1617645490431266176,1617645490431983407,0.901115
1617645490481351152,1617645490482192968,1.056738
1617645490531529075,1617645490532307036,1.008722
1617645490581710864,1617645490582450829,0.974711
1617645490631912290,1617645490632717129,1.005913
1617645490682039709,1617645490682785518,0.922465
1617645490732275761,1617645490733053512,0.96322
1617645490782417928,1617645490783218467,1.072382
1617645490832556642,1617645490833433196,1.07883
1617645490882704917,1617645490883513704,1.019019
1617645490932922897,1617645490933793633,1.063775
1617645490983059960,1617645490983953662,1.081395
1617645491033173067,1617645491034056065,1.151031
1617645491083291915,1617645491084083881,0.984562
1617645491133404026,1617645491134110382,0.908525
1617645491183507879,1617645491184243258,0.931439
1617645491233681175,1617645491234440035,0.988156
1617645491283790320,1617645491284515292,0.893047
1617645491333896729,1617645491334658311,1.377369
1617645491384025265,1617645491384796892,0.982883
1617645491434141800,1617645491434897943,0.961878
1617645491484380836,1617645491485128531,0.991931
1617645491534598026,1617645491535340763,0.946294
1617645491584783254,1617645491585616597,1.061579
1617645491634899043,1617645491635661615,1.01359
1617645491685036508,1617645491685791708,0.95769
1617645491735214194,1617645491736013709,1.08093
1617645491785470384,1617645491786292936,1.117711
1617645491835714079,1617645491836588487,1.133845
1617645491885958872,1617645491886858183,1.172952
1617645491936198397,1617645491937001404,1.074541
1617645491986455977,1617645491987307836,1.117947
1617645492036681797,1617645492037469008,1.112844
1617645492086865658,1617645492087669842,1.015984
1617645492137089533,1617645492137822903,0.938411
1617645492187321459,1617645492188065018,0.993758
1617645492237512341,1617645492238188618,0.88645
1617645492287615543,1617645492288346997,0.931403
1617645492337806551,1617645492338565225,0.939205
1617645492387982465,1617645492388705821,0.916454
1617645492438081220,1617645492438790431,0.893968
1617645492488210297,1617645492488995470,1.060235
1617645492538347840,1617645492539132631,0.995488
1617645492588489387,1617645492589252141,0.976927
1617645492638625475,1617645492639326651,0.937829
1617645492688827367,1617645492689568033,0.933899
1617645492738954135,1617645492739643081,0.970923
1617645492789201925,1617645492789995179,1.05026
1617645492839368338,1617645492840596205,1.585242
1617645492889621140,1617645492890346322,0.970462
1617645492939750590,1617645492940454318,0.917822
1617645492989926818,1617645492990672845,0.940127
1617645493040113791,1617645493040800823,0.858317
1617645493090277973,1617645493090979592,0.89975
1617645493140451535,1617645493141209428,0.956546
1617645493190599660,1617645493191327535,0.930753
1617645493240717173,1617645493241369343,0.833761
1617645493290754922,1617645493291419141,0.85737
1617645493340864753,1617645493341719721,1.106906
1617645493391057149,1617645493391828496,1.443075
1617645493441334317,1617645493442168171,1.089289
1617645493491508988,1617645493492410075,1.086006
1617645493541676496,1617645493542576041,1.088051
1617645493591784001,1617645493592436021,0.860244
1617645493641819060,1617645493642551412,0.931399
1617645493692041640,1617645493692712584,0.851793
1617645493742170917,1617645493742843823,0.860686
1617645493792227363,1617645493792891348,0.842188
1617645493842330491,1617645493843005549,0.893923
1617645493892522119,1617645493893223514,0.907622
1617645493942763292,1617645493943472905,0.943985
1617645493992954823,1617645493993638956,0.867633
1617645494043012280,1617645494043763295,1.054571
1617645494093237465,1617645494093948819,0.913327
1617645494143407931,1617645494144132668,0.915965
1617645494193591977,1617645494194349954,0.973605
1617645494243758244,1617645494244508079,0.950412
1617645494293926937,1617645494294646248,0.898711
1617645494344029557,1617645494344794018,0.976011
1617645494394258516,1617645494394954858,0.873972
1617645494444345270,1617645494445029613,0.924109
1617645494494512658,1617645494495225141,0.910521
1617645494544685883,1617645494545396025,0.898768
1617645494594856237,1617645494595542905,0.891922
1617645494645033271,1617645494645719869,0.865813
1617645494695159467,1617645494695998016,1.02512
1617645494745339261,1617645494745999379,0.84793
1617645494795449105,1617645494796192946,0.930811
1617645494845673986,1617645494846385609,0.9681
1617645494895823707,1617645494896490487,0.83779
1617645494945948471,1617645494946798871,1.027174
1617645494996125516,1617645494996853781,0.936039
1617645495046360213,1617645495047173357,1.047294
1617645495096476405,1617645495097227084,0.950174
1617645495146611747,1617645495147335041,0.94445
1617645495196784420,1617645495197516327,0.915217
1617645495246910579,1617645495247625345,0.923255
1617645495297088418,1617645495297849017,0.972534
1617645495347209476,1617645495348022652,1.000999
1617645495397343119,1617645495398098806,0.969175
1617645495447456631,1617645495448230050,0.991568
1617645495497572227,1617645495498306314,0.956655
1617645495547743206,1617645495548509731,0.954092
1617645495597859290,1617645495598689658,1.031067
1617645495647973784,1617645495648746786,0.982805
1617645495698106398,1617645495698873409,0.971175
1617645495748300788,1617645495749101384,1.024382
1617645495798440155,1617645495799173268,0.933817
1617645495848619720,1617645495849369932,1.00868
1617645495898756625,1617645495899516463,1.034052
1617645495948888653,1617645495949686832,1.054837
1617645495999066730,1617645495999810848,0.948052
1617645496049250731,1617645496050009865,1.065471
1617645496099413198,1617645496100158640,1.01662
1617645496149592431,1617645496150318644,0.925501
1617645496199709796,1617645496200510063,0.998329
1617645496249940996,1617645496250816675,1.089757
1617645496300196158,1617645496300959877,0.928589
1617645496350318937,1617645496351063659,0.929129
1617645496400483612,1617645496401174786,0.890057
1617645496450644337,1617645496451358699,0.962959
1617645496500826521,1617645496501571799,0.941052
1617645496551054207,1617645496551841103,0.970446
1617645496601329126,1617645496602067157,0.92712
1617645496651448451,1617645496652264886,1.010615
1617645496701648219,1617645496702421805,1.009037
1617645496751837883,1617645496752612658,0.969784
1617645496802014675,1617645496803030059,1.268018
1617645496852139831,1617645496853069597,1.21687
