#client-send-timestamp,server-timestamp,e2e-rtt
1617683321372086865,1617683321372930125,1.394862
1617683321422322163,1617683321423337456,1.515106
1617683321472553863,1617683321473507055,1.449972
1617683321522697777,1617683321523837543,1.635443
1617683321572812815,1617683321573662667,1.305218
1617683321622929902,1617683321623958513,1.505366
1617683321673124796,1617683321674133012,1.495185
1617683321723259964,1617683321724596931,2.14312
1617683321773411966,1617683321774444368,1.625333
1617683321823654796,1617683321824641573,1.548686
1617683321873785072,1617683321874589746,1.256988
1617683321923981021,1617683321925001261,1.585959
1617683321974205642,1617683321975088173,1.341727
1617683322024397659,1617683322025293280,1.395477
1617683322074600558,1617683322075479503,1.378109
1617683322124737234,1617683322125793100,1.525663
1617683322174871893,1617683322175821699,1.445024
1617683322225111826,1617683322226018949,1.381275
1617683322275289275,1617683322276298753,1.500863
1617683322325556617,1617683322326634627,1.587031
1617683322375757072,1617683322376811650,1.569148
1617683322425931113,1617683322426884296,1.412604
1617683322476054750,1617683322476906263,1.323021
1617683322526178449,1617683322527079400,1.401235
1617683322576305197,1617683322577343259,1.528186
1617683322626501373,1617683322627417994,1.434558
1617683322676726561,1617683322677797534,1.560435
1617683322726867965,1617683322727967288,1.570687
1617683322777051017,1617683322777935073,1.355998
1617683322827229226,1617683322828088468,1.408465
1617683322877430267,1617683322878318501,1.394372
1617683322927611235,1617683322928384546,1.317758
1617683322977798007,1617683322978620246,1.344345
1617683323028007501,1617683323028930988,1.471327
1617683323078237685,1617683323079165414,1.393314
1617683323128471832,1617683323129323778,1.339641
1617683323178626782,1617683323179565588,1.405088
1617683323228787491,1617683323229596392,1.303931
1617683323278933856,1617683323279912326,1.443735
1617683323329158466,1617683323330019913,1.339606
1617683323379303041,1617683323380104154,1.246286
1617683323429490083,1617683323430542319,1.531387
1617683323479634323,1617683323480440375,1.270231
1617683323529758401,1617683323530703060,1.445573
1617683323579885232,1617683323580794075,1.404029
1617683323630003676,1617683323630881630,1.351009
1617683323680127455,1617683323680993066,1.338629
1617683323730312869,1617683323731196816,1.421555
1617683323780530390,1617683323781464955,1.435107
1617683323830725542,1617683323831634972,1.421913
1617683323880974042,1617683323881818571,1.441877
1617683323931152666,1617683323932015900,1.448705
1617683323981335405,1617683323982267948,1.4571
1617683324031503627,1617683324032532392,1.764028
1617683324081687265,1617683324082666933,1.511436
1617683324131917986,1617683324132885942,1.495276
1617683324182143245,1617683324183053126,1.420599
1617683324232276088,1617683324233186869,1.387626
1617683324282511692,1617683324283410728,1.412549
1617683324332729164,1617683324333548407,1.402789
1617683324382863540,1617683324383729319,1.438435
1617683324432993939,1617683324433814873,1.315463
1617683324483122381,1617683324484007549,1.39724
1617683324533268480,1617683324534078950,1.424542
1617683324583400690,1617683324584212232,1.287068
1617683324633593306,1617683324634529456,1.415813
1617683324683722380,1617683324684563991,1.28923
1617683324733850277,1617683324734759143,1.408569
1617683324784046611,1617683324784912132,1.349637
1617683324834226805,1617683324835198848,1.419314
1617683324884415433,1617683324885340506,1.420297
1617683324934677184,1617683324935425237,1.193754
1617683324984874247,1617683324985851754,1.539621
1617683325035013895,1617683325035906026,1.540178
1617683325085205645,1617683325086167537,1.501531
1617683325135408793,1617683325136183993,1.345347
1617683325185529969,1617683325186447812,1.427088
1617683325235661726,1617683325236540828,1.306037
1617683325285801365,1617683325286792836,1.416901
1617683325335987173,1617683325336854002,1.290403
1617683325386111442,1617683325386988768,1.334875
1617683325436355420,1617683325437693159,1.804074
1617683325486412640,1617683325487251766,1.347342
1617683325536517868,1617683325537367940,1.325088
1617683325586624924,1617683325587647064,1.503024
1617683325636874900,1617683325637691065,1.301066
1617683325687028437,1617683325688454689,2.071863
1617683325737187479,1617683325738180132,1.469255
1617683325787379446,1617683325788305978,1.407499
1617683325837630007,1617683325838670256,1.575543
1617683325887840855,1617683325888763764,1.378731
1617683325938068073,1617683325939141244,1.552422
1617683325988269949,1617683325989069407,1.261006
1617683326038501572,1617683326039427718,1.498706
1617683326088617346,1617683326089479117,1.353674
1617683326138791281,1617683326139659091,1.441611
1617683326188938507,1617683326189863038,1.457983
1617683326239119182,1617683326239900804,1.263664
1617683326289522028,1617683326290421680,1.396157
1617683326339642509,1617683326340387402,1.215411
1617683326389756459,1617683326390514603,1.291194
1617683326439883909,1617683326440637903,1.206408
1617683326490007243,1617683326490843954,1.310743
1617683326540127098,1617683326540875059,1.21755
1617683326590245448,1617683326590946418,1.138336
1617683326640387826,1617683326641136828,1.199276
1617683326690502033,1617683326691271293,1.334086
1617683326740622327,1617683326741485701,1.348296
1617683326790745826,1617683326791486165,1.228338
1617683326840864815,1617683326841711560,1.307831
1617683326890983206,1617683326893653892,3.163227
1617683326941157278,1617683326941948280,1.28751
1617683326991278442,1617683326992072234,1.289809
1617683327041405752,1617683327042285256,1.449145
1617683327091554044,1617683327092599722,1.530498
1617683327141735603,1617683327142678021,1.435202
1617683327191905254,1617683327192771617,1.359395
1617683327242086634,1617683327242977593,1.381055
1617683327292314250,1617683327293216091,1.389602
1617683327342604258,1617683327343444807,1.330688
1617683327392738475,1617683327393640494,1.359696
1617683327442865155,1617683327443817993,1.423551
1617683327493060153,1617683327493956341,1.367389
1617683327543251857,1617683327544231734,1.513459
1617683327593437743,1617683327594355794,1.368842
1617683327643624113,1617683327644587830,1.499016
1617683327693821952,1617683327694792117,1.42306
1617683327744005102,1617683327744842615,1.288058
1617683327794200815,1617683327795016187,1.309745
1617683327844388485,1617683327845129600,1.191906
1617683327894520470,1617683327895524525,1.467928
1617683327944757706,1617683327945768202,1.60595
1617683327994898148,1617683327995751993,1.332903
1617683328045080623,1617683328046018668,1.452863
1617683328095268534,1617683328096211735,1.4799
1617683328145522778,1617683328146414087,1.448463
1617683328195754084,1617683328196567878,1.286683
1617683328245952685,1617683328246772571,1.289861
1617683328296073973,1617683328296920133,1.322386
1617683328346267849,1617683328347104142,1.312541
1617683328396516488,1617683328397595926,1.719335
1617683328446640118,1617683328447525680,1.353222
1617683328496845513,1617683328497863690,1.517968
1617683328546970668,1617683328547964912,1.466637
1617683328597227134,1617683328598177295,1.414021
1617683328647419618,1617683328648506696,1.614472
1617683328697591442,1617683328698540618,1.429818
1617683328747769282,1617683328748711004,1.419251
1617683328797938834,1617683328798921729,1.447576
1617683328848221693,1617683328849108340,1.358991
1617683328898415821,1617683328899361745,1.454464
1617683328948624119,1617683328949529596,1.381431
1617683328998806265,1617683328999924542,1.651312
1617683329048970761,1617683329049968134,1.536806
1617683329099094119,1617683329100108328,1.533557
1617683329149216801,1617683329150195724,1.488204
1617683329199396446,1617683329200237084,1.329308
1617683329249531919,1617683329250501190,1.426334
1617683329299711075,1617683329300656066,1.40098
1617683329349973480,1617683329350951714,1.445075
1617683329400105372,1617683329401011845,1.367504
1617683329450304280,1617683329451176917,1.353273
1617683329500484987,1617683329501416073,1.387099
1617683329550681340,1617683329551465215,1.268351
1617683329600893351,1617683329601727791,1.283669
1617683329651069817,1617683329651951395,1.422188
1617683329701173128,1617683329701992277,1.22783
1617683329751270774,1617683329752676609,2.168
1617683329801444589,1617683329802263672,1.276134
1617683329851625769,1617683329852309938,1.174492
1617683329901745729,1617683329902678274,1.458554
1617683329951871971,1617683329952736449,1.341678
1617683330001999270,1617683330004110930,2.724714
1617683330052120429,1617683330053002124,1.391492
1617683330102309970,1617683330103210402,1.382399
1617683330152504543,1617683330153421854,1.416113
1617683330202651485,1617683330203594068,1.486339
1617683330252831474,1617683330253710849,1.438468
1617683330302995886,1617683330303752617,1.287012
1617683330353171729,1617683330353953898,1.420695
1617683330403303225,1617683330403905495,1.026152
1617683330453468486,1617683330454191148,1.390237
1617683330503595612,1617683330504363369,1.294592
1617683330553746275,1617683330554605269,1.401966
1617683330603925527,1617683330604717093,1.293126
1617683330654106423,1617683330654968423,1.322802
1617683330704313628,1617683330705224678,1.383427
1617683330754440141,1617683330755209873,1.240644
1617683330804705739,1617683330805582257,1.420708
1617683330854851351,1617683330855874440,1.514637
1617683330905083451,1617683330905995070,1.39756
1617683330955216348,1617683330956114202,1.376219
1617683331005404903,1617683331006423443,1.626439
1617683331055576319,1617683331056663349,1.547617
1617683331105698837,1617683331106689206,1.509801
1617683331155885134,1617683331156724313,1.317426
1617683331206057189,1617683331206959438,1.383578
1617683331256233679,1617683331257105109,1.345027
1617683331306488675,1617683331307351840,1.3283
1617683331356697981,1617683331357679845,1.466264
1617683331406871557,1617683331407723461,1.297059
1617683331457065764,1617683331457827629,1.258303
1617683331507178237,1617683331507970653,1.266128
1617683331557375144,1617683331558235744,1.300814
1617683331607566702,1617683331608425980,1.32303
1617683331657747810,1617683331658659560,1.377424
1617683331707883171,1617683331708649000,1.268585
1617683331758107833,1617683331758876342,1.269017
1617683331808247042,1617683331809014585,1.246075
1617683331858371920,1617683331859122761,1.26136
1617683331908503566,1617683331909282628,1.270373
1617683331958655514,1617683331959489219,1.341532
1617683332008830079,1617683332009739451,1.482259
1617683332059009796,1617683332059926779,1.397229
1617683332109152840,1617683332109924770,1.292874
1617683332159280964,1617683332159972950,1.159996
1617683332209432784,1617683332210205919,1.301709
1617683332259629216,1617683332260459316,1.310238
1617683332309791224,1617683332310724923,1.419164
1617683332359971434,1617683332360752962,1.242055
1617683332410105208,1617683332411027405,1.417873
1617683332460289130,1617683332461160450,1.43344
1617683332510482837,1617683332511318046,1.422454
1617683332560654892,1617683332561542987,1.339227
1617683332610922506,1617683332611746060,1.593146
1617683332661106385,1617683332661906650,1.262618
1617683332711233912,1617683332712105912,1.417648
1617683332761412883,1617683332762261263,1.293818
1617683332811585194,1617683332812567757,1.529014
1617683332861858966,1617683332862883791,1.576817
1617683332912038154,1617683332912810221,1.239272
1617683332962160828,1617683332963059786,1.433604
1617683333012399717,1617683333013240517,1.385294
1617683333062529776,1617683333063333071,1.28347
1617683333112713639,1617683333113579536,1.36633
1617683333162890736,1617683333163901449,1.545274
1617683333212999172,1617683333214000961,1.520839
1617683333263106172,1617683333264012305,1.396919
1617683333313220122,1617683333314118786,1.461856
1617683333363337568,1617683333364131716,1.305404
1617683333413451156,1617683333414349815,1.472131
1617683333463579100,1617683333464428035,1.336132
1617683333513761904,1617683333514691601,1.958376
1617683333563931982,1617683333564866509,1.470104
1617683333614125905,1617683333615103273,1.591186
1617683333664319921,1617683333665281519,1.474737
1617683333714593834,1617683333715398931,1.341731
1617683333764756895,1617683333766138654,1.950661
1617683333814869557,1617683333815777959,1.516401
1617683333865041808,1617683333865945985,1.457026
1617683333915160096,1617683333915963995,1.357082
1617683333965340639,1617683333966235091,1.416867
1617683334015457061,1617683334016384912,1.947286
1617683334065524924,1617683334066617998,1.595627
1617683334115649591,1617683334116559953,1.418111
1617683334165849992,1617683334166750050,1.404277
1617683334215879000,1617683334216694328,1.343836
1617683334265984407,1617683334266794618,1.314304
1617683334316152580,1617683334316896822,1.290559
1617683334366298410,1617683334367055708,1.246626
1617683334416461563,1617683334417227298,1.256466
1617683334466639490,1617683334467434828,1.271789
1617683334516838231,1617683334517637902,1.275681
1617683334567030379,1617683334567811783,1.190539
1617683334617278684,1617683334618051826,1.248107
1617683334667412620,1617683334668387047,1.456196
1617683334717592914,1617683334718647067,1.521508
1617683334767769636,1617683334768665888,1.403312
1617683334817910975,1617683334818873122,1.460754
1617683334868086238,1617683334869046876,1.495605
1617683334918221568,1617683334919130024,1.398389
1617683334968349534,1617683334969296186,1.499977
1617683335018487607,1617683335019458088,1.635605
1617683335068616370,1617683335069555791,1.547577
1617683335118792520,1617683335119660578,1.371754
1617683335168963753,1617683335169824086,1.348528
1617683335219098637,1617683335219989453,1.400381
1617683335269216947,1617683335270140714,1.435265
1617683335319333536,1617683335320203745,1.324083
1617683335369452346,1617683335370327384,1.387175
1617683335419580916,1617683335420627616,1.550845
1617683335469692122,1617683335470573944,1.413094
1617683335519807225,1617683335520793671,1.518762
1617683335569985303,1617683335570923463,1.482197
1617683335620115761,1617683335620979993,1.457337
1617683335670245873,1617683335671076710,1.338838
1617683335720376367,1617683335721221213,1.327739
1617683335770572521,1617683335771489130,1.407243
1617683335820747830,1617683335821612964,1.368751
1617683335870872530,1617683335871733531,1.378919
1617683335921033301,1617683335922076766,1.541209
1617683335971205831,1617683335972155147,1.436913
1617683336021433334,1617683336022329816,1.432679
1617683336071609417,1617683336072421485,1.30564
1617683336121845852,1617683336122751857,1.389043
1617683336172021656,1617683336172914602,1.427512
1617683336222200262,1617683336223173833,1.481746
1617683336272422506,1617683336273391266,1.476587
1617683336322611349,1617683336323680205,1.602814
1617683336372866882,1617683336373639071,1.244208
1617683336423002542,1617683336423843155,1.349502
1617683336473203917,1617683336474120793,1.409561
1617683336523351383,1617683336524378225,1.475623
1617683336573484462,1617683336574454674,1.420499
1617683336623644922,1617683336624495873,1.366653
1617683336673767170,1617683336674796205,1.50311
1617683336723971444,1617683336724877770,1.325384
1617683336774090021,1617683336775010164,1.391626
1617683336824316127,1617683336825173917,1.386328
1617683336874505796,1617683336875413428,1.374418
1617683336924627978,1617683336925468745,1.3251
1617683336974822384,1617683336975688064,1.330135
1617683337025005784,1617683337025810144,1.365715
1617683337075190511,1617683337076057049,1.351677
1617683337125437758,1617683337126296422,1.324539
1617683337175570409,1617683337176545867,1.449554
1617683337225751746,1617683337226661477,1.38124
1617683337275943596,1617683337276941959,1.481071
1617683337326182140,1617683337327124868,1.422112
1617683337376361374,1617683337377228770,1.327311
1617683337426493439,1617683337427393309,1.366078
1617683337476626672,1617683337477447066,1.295173
1617683337526792019,1617683337527646723,1.344151
1617683337576975959,1617683337577830256,1.342327
1617683337627186607,1617683337627999674,1.237809
1617683337677318624,1617683337678153953,1.325096
1617683337727551510,1617683337728820818,1.822779
1617683337777675872,1617683337778647710,1.451267
1617683337827839984,1617683337828744728,1.36146
1617683337878077481,1617683337879022780,1.402446
1617683337928203380,1617683337929173892,1.446577
1617683337978389238,1617683337979433900,1.549655
1617683338028512247,1617683338029451553,1.519924
1617683338078676669,1617683338079816862,1.692092
1617683338128861484,1617683338129779848,1.413611
1617683338179025108,1617683338179968378,1.458831
1617683338229195312,1617683338230058093,1.330626
1617683338279366256,1617683338280244217,1.371199
1617683338329546499,1617683338330512296,1.613767
1617683338379753790,1617683338380649188,1.385206
1617683338429932455,1617683338430814511,1.375308
1617683338480065623,1617683338480920888,1.353647
1617683338530237978,1617683338530928628,1.214807
1617683338580399830,1617683338581288836,1.394498
1617683338630653775,1617683338631619358,1.473109
1617683338680890838,1617683338681772999,1.369
1617683338731072488,1617683338731962261,1.40477
1617683338781201996,1617683338782011020,1.304053
1617683338831382617,1617683338832139415,1.282812
1617683338881535908,1617683338882423103,1.364576
1617683338931681017,1617683338932563127,1.370792
1617683338981932252,1617683338982820628,1.35731
1617683339032137134,1617683339033094953,1.503854
1617683339082264744,1617683339083146252,1.335903
1617683339132431181,1617683339133240632,1.249866
1617683339182580236,1617683339183540894,1.434137
1617683339232700324,1617683339233567882,1.356633
1617683339282829820,1617683339283793726,1.45726
1617683339332965642,1617683339333896782,1.457625
1617683339383148069,1617683339384139011,1.466038
1617683339433374160,1617683339434333315,1.469076
1617683339483548139,1617683339484361249,1.322012
1617683339533719226,1617683339534649368,1.389493
1617683339583961596,1617683339584811752,1.328315
1617683339634189240,1617683339635083830,1.418078
1617683339684430693,1617683339685593986,1.725762
1617683339734655254,1617683339735453122,1.301964
1617683339784882511,1617683339785667898,1.299277
1617683339835061402,1617683339835967935,1.401957
1617683339885196960,1617683339886069491,1.420878
1617683339935316976,1617683339936106495,1.293102
1617683339985445471,1617683339986256594,1.289727
1617683340035572308,1617683340036474609,1.455277
1617683340085697686,1617683340086621128,1.385229
1617683340135833510,1617683340136716096,1.371775
1617683340185985154,1617683340186925311,1.404256
1617683340236185438,1617683340237088233,1.342745
1617683340286319621,1617683340287233085,1.410722
1617683340336506100,1617683340337322851,1.297255
1617683340386730574,1617683340387671932,1.491704
1617683340436931156,1617683340437664089,1.23446
1617683340487141492,1617683340487995470,1.38493
1617683340537382213,1617683340538317808,1.492427
1617683340587565375,1617683340588331661,1.22094
1617683340637770720,1617683340638668256,1.356683
1617683340687975636,1617683340688802199,1.282421
1617683340738164154,1617683340739019588,1.325197
1617683340788350327,1617683340789103333,1.278443
1617683340838477425,1617683340839427371,1.520017
1617683340888610272,1617683340889501097,1.339375
1617683340938744199,1617683340939631988,1.385867
1617683340988942709,1617683340989755980,1.283399
1617683341039122831,1617683341039919366,1.332759
1617683341089254712,1617683341090039872,1.207269
1617683341139437464,1617683341140284714,1.306063
1617683341189577084,1617683341190650409,1.671559
1617683341239767576,1617683341240615571,1.520245
1617683341289896273,1617683341290751196,1.446502
1617683341340065953,1617683341341019499,1.578796
1617683341390186658,1617683341391154453,1.491053
1617683341440336519,1617683341441345907,1.536574
1617683341490473101,1617683341491434814,1.489643
1617683341540599433,1617683341541440706,1.340506
1617683341590728900,1617683341591638088,1.378045
1617683341640912458,1617683341641794807,1.394861
1617683341691029876,1617683341691895538,1.341676
1617683341741179299,1617683341742497226,1.924623
1617683341791364586,1617683341792363443,1.487699
1617683341841552124,1617683341842544658,1.495466
1617683341891769703,1617683341892690209,1.32982
1617683341941880689,1617683341942870162,1.45753
1617683341991993180,1617683341992812295,1.359896
1617683342042103044,1617683342042967990,1.450054
1617683342092281795,1617683342093081869,1.280604
1617683342142492454,1617683342143344486,1.345819
1617683342192708459,1617683342193636923,1.372412
1617683342242890350,1617683342243871062,1.49243
1617683342293080667,1617683342294038198,1.487568
1617683342343282386,1617683342344165173,1.34448
1617683342393489841,1617683342394320731,1.306814
1617683342443693631,1617683342444481024,1.227904
1617683342493900444,1617683342494760061,1.339144
1617683342544024664,1617683342544732374,1.180079
1617683342594208745,1617683342595056016,1.337165
1617683342644355018,1617683342645238976,1.427435
1617683342694476023,1617683342695326685,1.329799
1617683342744652897,1617683342745610278,1.91323
1617683342794697185,1617683342795587023,1.409766
1617683342844873458,1617683342845796602,1.410159
1617683342894998498,1617683342895919417,1.404365
1617683342945227884,1617683342946124583,1.421282
1617683342995346241,1617683342996192634,1.31423
1617683343045539622,1617683343046409100,1.402542
1617683343095630588,1617683343096493155,1.386077
1617683343145806613,1617683343146873283,1.515767
1617683343196016913,1617683343197118638,1.601222
1617683343246155827,1617683343247078874,1.457729
1617683343296349910,1617683343297361633,1.477713
1617683343346536813,1617683343347710677,1.693256
1617683343396730171,1617683343397774493,1.504984
1617683343446861326,1617683343447777407,1.36145
1617683343496979114,1617683343497795541,1.278696
1617683343547133385,1617683343548016133,1.353658
1617683343597318138,1617683343598279904,1.455632
1617683343647446949,1617683343648303432,1.324373
1617683343697659476,1617683343698634677,1.510227
1617683343747855436,1617683343748681990,1.284284
1617683343798057361,1617683343798977224,1.395235
1617683343848369261,1617683343849225567,1.365878
1617683343898636702,1617683343899505616,1.365002
1617683343948767185,1617683343949635323,1.356633
1617683343998887449,1617683343999983320,1.622265
1617683344049005958,1617683344049986541,1.526377
1617683344099124840,1617683344100157230,1.564228
1617683344149374356,1617683344150297341,1.401973
1617683344199492979,1617683344200533692,1.559461
1617683344249761544,1617683344250734805,1.432805
1617683344299949284,1617683344300888750,1.418142
1617683344350149647,1617683344351168711,1.487186
1617683344400357667,1617683344401296582,1.492545
1617683344450527777,1617683344451414751,1.383034
1617683344500786668,1617683344501714024,1.454833
1617683344550915659,1617683344551893172,1.43576
1617683344601106454,1617683344602006950,1.367411
1617683344651290225,1617683344652296641,1.411828
1617683344701544735,1617683344702398233,1.312296
1617683344751784976,1617683344752738393,1.416994
1617683344802013942,1617683344803749590,2.259624
1617683344852202067,1617683344853093560,1.39077
1617683344902383086,1617683344903187870,1.254008
1617683344952567253,1617683344953365956,1.241043
1617683345002753482,1617683345003594204,1.375223
1617683345052904650,1617683345053697733,1.300353
1617683345103036122,1617683345103912771,1.370156
1617683345153155910,1617683345154022066,1.361149
1617683345203282297,1617683345204095863,1.336152
1617683345253468182,1617683345254411381,1.43969
1617683345303598810,1617683345304447973,1.309176
1617683345353773039,1617683345354703703,1.431756
1617683345403908177,1617683345404891236,1.450488
1617683345454032881,1617683345454985993,1.416714
1617683345504239515,1617683345505013173,1.206986
1617683345554493720,1617683345555478494,1.598448
1617683345604737874,1617683345605718464,1.481933
1617683345654972971,1617683345655887577,1.406195
1617683345705213923,1617683345706453855,1.834169
1617683345755392501,1617683345756430883,1.694067
1617683345805624896,1617683345806506711,1.379645
1617683345855849075,1617683345856727113,1.444923
1617683345906026768,1617683345906914662,1.434253
1617683345956215839,1617683345957148029,1.43469
1617683346006428284,1617683346007373970,1.496721
1617683346056680432,1617683346057554049,1.38168
1617683346106847394,1617683346107778050,1.463312
1617683346157013292,1617683346157864797,1.422242
1617683346207131698,1617683346208113779,1.479808
1617683346257268805,1617683346258221278,1.402528
1617683346307397716,1617683346308356463,1.40534
1617683346357588739,1617683346358539977,1.452926
1617683346407726486,1617683346408551621,1.288306
1617683346457905450,1617683346458899254,1.45392
1617683346508034548,1617683346508782477,1.28285
1617683346558159160,1617683346559093558,1.374673
1617683346608294237,1617683346609195398,1.376247
1617683346658418034,1617683346659416182,1.454236
1617683346708531086,1617683346709354268,1.299741
1617683346758652541,1617683346768057264,10.138404
1617683346808761483,1617683346809726951,1.425712
1617683346858878801,1617683346859762553,1.427225
1617683346909053317,1617683346909880922,1.35181
1617683346959168053,1617683346959915659,1.185241
1617683347009361748,1617683347010313263,1.465212
1617683347059496973,1617683347060310324,1.301683
1617683347109672958,1617683347110675526,1.494543
1617683347159843581,1617683347160723490,1.350428
1617683347210028300,1617683347210990600,1.415926
1617683347260213761,1617683347261143652,1.374673
1617683347310402938,1617683347311333244,1.424007
1617683347360589423,1617683347361460114,1.358169
1617683347410792924,1617683347411840631,1.583058
1617683347460976787,1617683347462043539,1.625731
1617683347511090987,1617683347512004202,1.398808
1617683347561279069,1617683347562292219,1.459918
1617683347611467316,1617683347612354996,1.357309
1617683347661594344,1617683347662557306,1.504024
1617683347711709733,1617683347712626322,1.379372
1617683347761834258,1617683347762690802,1.323603
1617683347812011580,1617683347812918839,1.307373
1617683347862175360,1617683347863029374,1.353588
1617683347912286626,1617683347913183915,1.352923
1617683347962526336,1617683347963376914,1.308449
1617683348012775193,1617683348013605108,1.31925
1617683348063005224,1617683348064048540,1.542049
1617683348113186064,1617683348114102440,1.423676
1617683348163376102,1617683348164386772,1.48895
1617683348213556804,1617683348214491987,1.381723
1617683348263752562,1617683348264835973,1.657771
1617683348313872634,1617683348314803072,1.388968
1617683348364018890,1617683348365223129,1.727673
1617683348414166252,1617683348415047084,1.332255
1617683348464332993,1617683348465221537,1.347112
1617683348514528519,1617683348515511292,1.511159
1617683348564748962,1617683348565682808,1.400277
1617683348614900335,1617683348615830494,1.393964
1617683348665099792,1617683348665952695,1.346272
1617683348715300960,1617683348716119894,1.290629
1617683348765492137,1617683348766446694,1.445517
1617683348815675818,1617683348816649838,1.443851
1617683348865814630,1617683348866647641,1.282553
1617683348915987299,1617683348916805401,1.315813
1617683348966172240,1617683348967099657,1.402673
1617683349016394561,1617683349017367611,1.479996
1617683349066598397,1617683349070265596,4.258484
1617683349116781158,1617683349117603040,1.29294
1617683349166968722,1617683349167950096,1.45351
1617683349217151855,1617683349218036573,1.359589
1617683349267329517,1617683349268153261,1.283381
1617683349317498242,1617683349318460710,1.445835
1617683349367667309,1617683349368527349,1.369468
1617683349417905587,1617683349418821153,1.343607
1617683349468120438,1617683349469000965,1.355934
1617683349518332156,1617683349519253942,1.400509
1617683349568569117,1617683349569315433,1.254572
1617683349618717365,1617683349619685291,1.502031
1617683349668846455,1617683349669725277,1.360252
1617683349718984485,1617683349719907557,1.421774
1617683349769120983,1617683349770026941,1.472816
1617683349819243559,1617683349820284672,1.813768
1617683349869264387,1617683349870075222,1.335747
1617683349919453908,1617683349920275739,1.345483
1617683349969633929,1617683349970549996,1.399362
1617683350019816436,1617683350020596963,1.28663
1617683350069996665,1617683350070988637,1.56157
1617683350120145250,1617683350121037025,1.386465
1617683350170318568,1617683350171263242,1.484865
1617683350220458404,1617683350221415382,1.490121
1617683350270682498,1617683350271428383,1.194622
1617683350320871745,1617683350321711853,1.377549
1617683350370995765,1617683350371875390,1.408454
1617683350421117050,1617683350421793129,1.147013
1617683350471225131,1617683350472030756,1.313834
1617683350521348664,1617683350522304720,1.378622
1617683350571471860,1617683350572308545,1.293259
1617683350621600754,1617683350622545219,1.411727
1617683350671727311,1617683350672553774,1.34417
1617683350721919425,1617683350722739089,1.330883
1617683350772039128,1617683350772896345,1.326373
1617683350822195733,1617683350822927160,1.22361
1617683350872363303,1617683350873251929,1.327059
1617683350922482609,1617683350923389824,1.426499
1617683350972610703,1617683350973590204,1.586906
1617683351022735016,1617683351023496201,1.288207
1617683351072932084,1617683351073901572,1.516101
1617683351123161301,1617683351124097515,1.532752
1617683351173387904,1617683351174345105,1.508829
1617683351223571272,1617683351224486359,1.428008
1617683351273759111,1617683351274675604,1.529572
1617683351323956844,1617683351324852179,1.484102
1617683351374095199,1617683351374954580,1.476084
1617683351424307156,1617683351425108449,1.292257
1617683351474482657,1617683351475311469,1.419368
1617683351524604139,1617683351525505513,1.381938
1617683351574723288,1617683351575965722,1.822828
1617683351624893126,1617683351625725234,1.349783
1617683351675002882,1617683351676014540,1.518782
1617683351725130427,1617683351726108444,1.540958
1617683351775177104,1617683351776142771,1.437609
1617683351825363373,1617683351826301400,1.44705
1617683351875537902,1617683351876286551,1.283291
1617683351925719888,1617683351926565576,1.319038
1617683351975969399,1617683351976831649,1.323304
1617683352026178615,1617683352027056571,1.392701
1617683352076309984,1617683352077147044,1.296411
1617683352126536274,1617683352127446202,1.390411
1617683352176713824,1617683352177651092,1.384695
1617683352226844336,1617683352227677486,1.300374
1617683352277024000,1617683352277908150,1.406795
1617683352327210861,1617683352328077388,1.387542
1617683352377406186,1617683352378279118,1.390115
1617683352427592720,1617683352428467264,1.460974
1617683352477776460,1617683352478599193,1.324837
1617683352527970607,1617683352528753748,1.241576
1617683352578162777,1617683352579069846,1.389241
1617683352628395568,1617683352629210905,1.281492
1617683352678518474,1617683352679457711,1.474244
1617683352728689877,1617683352729639811,1.416306
1617683352778805715,1617683352779776865,1.444146
1617683352829049139,1617683352829916446,1.332314
1617683352879290442,1617683352880139238,1.348998
1617683352929407951,1617683352930185210,1.255064
1617683352979579309,1617683352980353786,1.289498
1617683353029749760,1617683353030669617,1.46
1617683353079883991,1617683353080889724,1.60793
1617683353130061503,1617683353130816501,1.339718
1617683353180241008,1617683353181004108,1.255892
1617683353230359460,1617683353231077234,1.280408
1617683353280483066,1617683353281222494,1.295878
1617683353330625613,1617683353331415705,1.354556
1617683353380747694,1617683353381499682,1.209712
1617683353430862939,1617683353431626679,1.287077
1617683353481033346,1617683353481809831,1.309315
1617683353531145347,1617683353531950537,1.303106
1617683353581275961,1617683353582127190,1.439065
1617683353631416111,1617683353632299265,1.427605
1617683353681538505,1617683353682278161,1.227638
1617683353731662230,1617683353732458254,1.282885
1617683353781845634,1617683353782851558,1.701467
1617683353831972590,1617683353832737257,1.254797
1617683353882149865,1617683353882977465,1.291525
1617683353932326445,1617683353933127969,1.326301
1617683353982508012,1617683353983396646,8.129407
1617683354032702461,1617683354033618577,1.47318
1617683354082843213,1617683354083585361,1.256438
1617683354132977118,1617683354133750158,1.298412
1617683354183129297,1617683354183983044,1.429763
1617683354233312895,1617683354233990007,1.21418
1617683354283426493,1617683354284266086,1.474558
1617683354333567088,1617683354334267935,1.260414
1617683354383705968,1617683354384411438,1.358218
1617683354433833046,1617683354434604384,1.269908
1617683354483950736,1617683354484696270,1.185126
1617683354534130287,1617683354534888977,1.215675
1617683354584304655,1617683354585138348,1.298953
1617683354634420482,1617683354635261276,1.353861
1617683354684602781,1617683354685359496,1.256358
