#client-send-timestamp,server-timestamp,e2e-rtt
1617371003250426342,1617371003251343282,1.362388
1617371003300540533,1617371003301431678,1.347841
1617371003350620380,1617371003351633648,1.471633
1617371003400798443,1617371003401728509,1.365823
1617371003451020967,1617371003452161877,1.580878
1617371003501245537,1617371003502253190,1.44379
1617371003551412973,1617371003552382014,1.536219
1617371003601643289,1617371003602615816,1.403376
1617371003651903712,1617371003652979604,1.527918
1617371003702075629,1617371003703073338,1.421155
1617371003752322477,1617371003753386308,1.519164
1617371003802527579,1617371003803488824,1.439671
1617371003852725538,1617371003853804953,1.516285
1617371003902831784,1617371003903892757,1.50938
1617371003953016734,1617371003954086083,1.510909
1617371004003205818,1617371004004148073,1.428991
1617371004053378496,1617371004054320477,1.38374
1617371004103601535,1617371004104561961,1.365327
1617371004153846996,1617371004154868190,1.451979
1617371004204137742,1617371004205255343,1.539283
1617371004254350772,1617371004255440573,1.514004
1617371004304486459,1617371004305487447,1.478081
1617371004354686254,1617371004355604942,1.343879
1617371004404870434,1617371004405787599,1.400425
1617371004454991499,1617371004456026823,1.506173
1617371004505157450,1617371004506089361,1.351014
1617371004555364744,1617371004556342432,1.410346
1617371004605494894,1617371004606397553,1.359604
1617371004655670776,1617371004656560466,1.324931
1617371004705845104,1617371004706858899,1.456436
1617371004756082863,1617371004756921441,1.245223
1617371004806287453,1617371004807278900,1.392854
1617371004856495769,1617371004857349126,1.279924
1617371004906628575,1617371004907463120,1.273708
1617371004956863992,1617371004957685810,1.224666
1617371005006984173,1617371005007881179,1.31616
1617371005057113761,1617371005058061779,1.379648
1617371005107230694,1617371005108051212,1.238969
1617371005157365350,1617371005158292882,1.352344
1617371005207467416,1617371005208395419,1.355152
1617371005257587977,1617371005258614209,1.450663
1617371005307712938,1617371005308639227,1.359152
1617371005357898502,1617371005358922868,1.448517
1617371005408028279,1617371005409080316,1.470404
1617371005458278347,1617371005459255686,1.442687
1617371005508416395,1617371005509353267,1.44733
1617371005558586309,1617371005559608711,1.52503
1617371005608715320,1617371005609609793,1.313449
1617371005658900922,1617371005659857829,1.465794
1617371005709078486,1617371005710026177,1.436613
1617371005759198150,1617371005760122802,1.416635
1617371005809378475,1617371005810327389,1.435537
1617371005859560671,1617371005860548574,1.472705
1617371005909685606,1617371005910611696,1.37873
1617371005959919461,1617371005960919407,1.507342
1617371006010100452,1617371006011079119,1.531689
1617371006060282369,1617371006061227120,1.935816
1617371006110399601,1617371006111269476,1.27528
1617371006160539534,1617371006161398057,1.274789
1617371006210667931,1617371006211549356,1.319134
1617371006260800811,1617371006261604847,1.234164
1617371006311005902,1617371006311878966,1.303498
1617371006361184786,1617371006362011744,1.173645
1617371006411446254,1617371006412287018,1.249062
1617371006461635558,1617371006462490599,1.255291
1617371006511842517,1617371006512770188,1.423132
1617371006561971821,1617371006562938271,1.37781
1617371006612154654,1617371006613172845,1.542982
1617371006662502025,1617371006663383650,1.346699
1617371006712634022,1617371006713461805,1.338352
1617371006762785525,1617371006763655297,2.312135
1617371006812919362,1617371006813907574,1.444231
1617371006863114843,1617371006864030561,1.33254
1617371006913294291,1617371006914117103,1.296781
1617371006963431362,1617371006964251913,1.228175
1617371007013571246,1617371007014555615,1.49754
1617371007063750314,1617371007064731512,1.457423
1617371007113934684,1617371007114882964,1.390415
1617371007164194944,1617371007165178856,1.411379
1617371007214388062,1617371007215436651,1.486906
1617371007264565851,1617371007265552252,1.442326
1617371007314691987,1617371007315627500,1.410469
1617371007364851285,1617371007365824661,1.485683
1617371007414978602,1617371007415979633,1.467495
1617371007465100783,1617371007466029939,1.347532
1617371007515262986,1617371007516310714,1.500129
1617371007565405599,1617371007566506654,1.56226
1617371007615630937,1617371007616719912,1.550967
1617371007665864905,1617371007666808950,1.381496
1617371007716092372,1617371007716998524,1.388327
1617371007766323178,1617371007767220917,1.355223
1617371007816506555,1617371007817463985,1.429557
1617371007866696379,1617371007867641767,1.426202
1617371007916926816,1617371007917812102,1.322952
1617371007967050866,1617371007968047367,1.473096
1617371008017224180,1617371008018071291,1.363379
1617371008067404034,1617371008068317508,1.334134
1617371008117539372,1617371008118372946,1.305867
1617371008167726776,1617371008168573982,1.349667
1617371008217906874,1617371008218843144,1.452183
1617371008268102952,1617371008268983396,1.383783
1617371008318344130,1617371008319282191,1.459908
1617371008368529853,1617371008372155763,4.264075
1617371008418675400,1617371008419594502,1.350942
1617371008468840820,1617371008469826569,1.450951
1617371008519026115,1617371008519925633,1.323237
1617371008569159428,1617371008570129791,1.404077
1617371008619317814,1617371008620320171,1.435509
1617371008669519249,1617371008670517223,1.537312
1617371008719706283,1617371008720572089,1.411536
1617371008769883699,1617371008770742666,1.367171
1617371008819963332,1617371008820914839,1.456813
1617371008870096509,1617371008871073767,1.418012
1617371008920287154,1617371008921232901,1.370263
1617371008970482791,1617371008971433612,1.368308
1617371009020618895,1617371009021548755,1.421936
1617371009070791670,1617371009071776887,1.413176
1617371009120982594,1617371009122001715,1.44386
1617371009171177786,1617371009172291696,1.536792
1617371009221376402,1617371009222446088,1.544633
1617371009271550651,1617371009272535042,1.423284
1617371009321786205,1617371009322899666,1.539151
1617371009371962165,1617371009372947148,1.400431
1617371009422130110,1617371009423109387,1.386538
1617371009472254485,1617371009473245390,1.44818
1617371009522420317,1617371009523236027,1.22483
1617371009572541316,1617371009573550117,1.459443
1617371009622615533,1617371009623619655,1.445771
1617371009672785660,1617371009673621723,1.855999
1617371009722829003,1617371009723856116,1.465941
1617371009772993732,1617371009773915491,1.425857
1617371009823170504,1617371009824116013,1.420804
1617371009873255254,1617371009874162780,1.414434
1617371009923351578,1617371009924270674,1.382143
1617371009973470495,1617371009974355044,1.363478
1617371010023584759,1617371010024877730,1.804667
1617371010073636624,1617371010074747613,1.635072
1617371010123825056,1617371010124775582,1.412999
1617371010174072389,1617371010174897317,1.246682
1617371010224308428,1617371010225194580,1.307732
1617371010274485432,1617371010275394439,1.351789
1617371010324663322,1617371010325502088,1.256076
1617371010374788726,1617371010375601171,1.260393
1617371010424965122,1617371010425764367,1.227306
1617371010475155828,1617371010476017466,1.29814
1617371010525346837,1617371010526253176,1.351778
1617371010575525901,1617371010576514506,1.517229
1617371010625723750,1617371010626798019,1.5589
1617371010675911781,1617371010676898920,1.47517
1617371010726055739,1617371010726960063,1.352015
1617371010776232982,1617371010777249174,1.499475
1617371010826398654,1617371010827392146,1.529651
1617371010876536699,1617371010877514045,1.455533
1617371010926642307,1617371010927609327,1.422544
1617371010976841702,1617371010977806344,1.409867
1617371011026964016,1617371011027987745,1.522797
1617371011077121512,1617371011078068378,1.396859
1617371011127302966,1617371011128291225,1.449526
1617371011177531233,1617371011178511595,1.521327
1617371011227710714,1617371011228757419,1.666329
1617371011277835089,1617371011278820719,1.442393
1617371011327954773,1617371011329001047,1.496776
1617371011378154197,1617371011379020874,1.311654
1617371011428429604,1617371011429504092,1.65918
1617371011478624499,1617371011479519134,1.384505
1617371011528798346,1617371011529717303,1.381623
1617371011579030054,1617371011579961025,1.399576
1617371011629206126,1617371011630091480,1.364457
1617371011679376890,1617371011680212593,1.288965
1617371011729616432,1617371011730502261,1.338522
1617371011779844451,1617371011780828846,1.490194
1617371011830079896,1617371011830985564,1.355162
1617371011880302443,1617371011881351803,1.4728
1617371011930522581,1617371011931483055,1.377123
1617371011980688136,1617371011981537094,1.263001
1617371012030889175,1617371012031813340,1.363809
1617371012081027013,1617371012082802105,2.223983
1617371012131199466,1617371012132169006,1.396035
1617371012181334809,1617371012182254048,1.394717
1617371012231458842,1617371012232386893,1.433765
1617371012281654265,1617371012282619586,1.420359
1617371012331836039,1617371012332628491,1.226055
1617371012382020072,1617371012383007996,1.517047
1617371012432226294,1617371012433030963,1.25936
1617371012482403469,1617371012483272120,1.308626
1617371012532576667,1617371012533499728,1.370889
1617371012582709848,1617371012583594235,1.405307
1617371012632873021,1617371012634106910,1.664677
1617371012683034474,1617371012684042928,1.443545
1617371012733209376,1617371012734068304,1.288405
1617371012783340841,1617371012784272553,1.356908
1617371012833518822,1617371012834437810,1.366696
1617371012883681378,1617371012884623832,1.402074
1617371012933895591,1617371012934827716,1.370231
1617371012984080295,1617371012984965955,1.321987
1617371013034282846,1617371013035117995,1.320806
1617371013084462427,1617371013085279970,1.25937
1617371013134666953,1617371013135572282,1.368178
1617371013184845921,1617371013185747809,1.338072
1617371013234983355,1617371013235944773,1.397199
1617371013285107542,1617371013285970266,1.324002
1617371013335239223,1617371013336152293,1.335206
1617371013385359151,1617371013386284441,1.376868
1617371013435480588,1617371013436484092,1.443905
1617371013485603668,1617371013486639971,1.454611
1617371013535740725,1617371013536680177,1.358231
1617371013585881800,1617371013586844603,1.397238
1617371013636060930,1617371013637030765,1.427207
1617371013686231357,1617371013687142149,1.342944
1617371013736401882,1617371013737370362,1.401272
1617371013786596558,1617371013788239666,2.170384
1617371013836705374,1617371013837619612,1.349022
1617371013886851997,1617371013887722360,1.299885
1617371013937024365,1617371013938053415,1.489424
1617371013987207042,1617371013988291154,1.525331
1617371014037385465,1617371014038868775,2.259044
1617371014087563290,1617371014088524029,1.387931
1617371014137715244,1617371014138705819,1.427235
1617371014187829879,1617371014188751753,1.364654
1617371014238016353,1617371014238922970,1.360199
1617371014288128891,1617371014289154791,1.553323
1617371014338338061,1617371014339225384,1.36821
1617371014388516690,1617371014389409139,1.375882
1617371014438653341,1617371014439506121,1.268839
1617371014488816031,1617371014489892053,1.510035
1617371014538960185,1617371014539890712,1.350976
1617371014589156932,1617371014590159842,1.481264
1617371014639352985,1617371014640389318,1.487054
1617371014689536219,1617371014690446586,1.445993
1617371014739737412,1617371014740524173,1.235365
1617371014789955423,1617371014790900776,1.40376
1617371014840142683,1617371014841003148,1.332052
1617371014890298851,1617371014891175931,1.361494
1617371014940417304,1617371014941331858,1.434098
1617371014990690434,1617371014991562762,1.271987
1617371015040919826,1617371015041898725,1.493771
1617371015091047494,1617371015092192780,1.576627
1617371015141175574,1617371015142050443,1.226198
1617371015191321233,1617371015192191911,1.288862
1617371015241437035,1617371015242333246,1.294049
1617371015291566632,1617371015292430080,1.258876
1617371015341709716,1617371015342607788,1.299339
1617371015391821069,1617371015392712062,1.328942
1617371015441983030,1617371015442757873,1.183004
1617371015492158363,1617371015492962926,1.223838
1617371015542321800,1617371015543017001,1.172767
1617371015592448845,1617371015593333648,1.392818
1617371015642645231,1617371015643599680,1.460017
1617371015692840903,1617371015693744865,1.301977
1617371015742964256,1617371015743962385,1.447319
1617371015793198086,1617371015794049903,1.262744
1617371015843381446,1617371015844259147,1.352418
1617371015893574041,1617371015894426903,1.243487
1617371015943737523,1617371015944602893,1.292021
1617371015993934949,1617371015994865145,1.354874
1617371016044080859,1617371016045042382,1.452093
1617371016094209322,1617371016095046393,1.32647
1617371016144440095,1617371016145335831,1.343749
1617371016194624390,1617371016195437370,1.246751
1617371016244814761,1617371016245699134,1.309235
1617371016294942905,1617371016295708588,1.262642
1617371016345180195,1617371016346093806,1.345447
1617371016395354702,1617371016396205088,1.324841
1617371016445543682,1617371016446416337,1.34214
1617371016495747063,1617371016496559067,1.254787
1617371016545944183,1617371016546742190,1.20748
1617371016596093390,1617371016596911694,1.281953
1617371016646280806,1617371016647244942,1.392736
1617371016696482188,1617371016697288461,1.263184
1617371016746624901,1617371016747452596,1.265866
1617371016796874565,1617371016797887303,1.480413
1617371016847047460,1617371016848100995,1.501313
1617371016897221208,1617371016898252670,1.474473
1617371016947400857,1617371016948321704,1.380756
1617371016997568816,1617371016998510945,1.370131
1617371017047735824,1617371017048696186,1.40749
1617371017097907523,1617371017098981714,1.514925
1617371017148027051,1617371017149056075,1.475254
1617371017198160660,1617371017199211925,1.584872
1617371017248300980,1617371017249341187,1.543062
1617371017298435715,1617371017299426298,1.41884
1617371017348568455,1617371017349621858,1.555507
1617371017398712894,1617371017399781468,1.508254
1617371017448830212,1617371017449814259,1.465519
1617371017498951606,1617371017499923227,1.406571
1617371017549126724,1617371017550085101,1.381049
1617371017599298281,1617371017600311877,1.473847
1617371017649477802,1617371017650441676,1.412588
1617371017699662941,1617371017700565126,1.340025
1617371017749858268,1617371017750741327,1.318253
1617371017800086656,1617371017801006261,1.347333
1617371017850277561,1617371017851220506,1.34051
1617371017900452904,1617371017901467129,1.425732
1617371017950659086,1617371017951577901,1.33586
1617371018000831812,1617371018001816717,1.88882
1617371018050926325,1617371018051814150,1.383611
1617371018101061411,1617371018101990725,1.386177
1617371018151202133,1617371018152118218,1.357938
1617371018201333317,1617371018202187998,1.312451
1617371018251481102,1617371018252365204,1.295327
1617371018301713713,1617371018302689139,1.385011
1617371018351949059,1617371018352771260,1.266617
1617371018402146442,1617371018402972723,1.326998
1617371018452370850,1617371018453676558,1.723283
1617371018502596880,1617371018503462446,1.298431
1617371018552772484,1617371018553591048,1.256274
1617371018602896504,1617371018603726038,1.272452
1617371018653031900,1617371018653903578,1.314552
1617371018703062147,1617371018703978481,1.349489
1617371018753167644,1617371018754033762,1.277819
1617371018803277088,1617371018804118369,1.287783
1617371018853394446,1617371018854276484,1.315454
1617371018903510998,1617371018904337515,1.257761
1617371018953681955,1617371018954644402,1.414126
1617371019003879985,1617371019004816312,1.506878
1617371019054060463,1617371019054977483,1.417928
1617371019104303592,1617371019105260256,1.468916
1617371019154482158,1617371019155482220,1.476745
1617371019204668893,1617371019205752519,1.615032
1617371019254813163,1617371019255825913,1.51799
1617371019305006314,1617371019306088862,1.499375
1617371019355134548,1617371019356069344,1.449196
1617371019405318272,1617371019406387621,1.516103
1617371019455518678,1617371019456507405,1.412706
1617371019505693636,1617371019506647702,1.393404
1617371019555896097,1617371019556853502,1.43186
1617371019606088371,1617371019607002747,1.34253
1617371019656424646,1617371019657244687,1.326231
1617371019706595434,1617371019707375164,1.286755
1617371019756771017,1617371019757566642,1.304023
1617371019806894361,1617371019808532720,2.188328
1617371019857073311,1617371019857970260,1.377593
1617371019907188934,1617371019908095445,1.290688
1617371019957322017,1617371019958189821,1.572184
1617371020007441957,1617371020008329292,1.386061
1617371020057569781,1617371020058656766,1.542106
1617371020107718099,1617371020108732808,1.513947
1617371020157847498,1617371020158901037,1.488941
1617371020207974172,1617371020208998263,1.515352
1617371020258162654,1617371020259183848,1.509728
1617371020308275156,1617371020309481301,1.699137
1617371020358383477,1617371020359592746,1.624105
1617371020408494632,1617371020409463922,1.391343
1617371020458624441,1617371020459497791,1.255204
1617371020508739718,1617371020509680045,1.391527
1617371020558856419,1617371020559786343,1.38347
1617371020609057296,1617371020610093346,1.478602
1617371020659240402,1617371020660051368,1.21098
1617371020709420274,1617371020710500601,1.515116
1617371020759681153,1617371020760725880,1.483787
1617371020809862151,1617371020810884601,1.475224
1617371020860106216,1617371020860992434,1.309528
1617371020910222211,1617371020911120317,1.328329
1617371020960339621,1617371020961282284,1.398849
1617371021010565872,1617371021011495438,1.443124
1617371021060742912,1617371021061752522,1.442389
1617371021110906327,1617371021112001075,1.537201
1617371021161037838,1617371021162056321,1.484716
1617371021211234265,1617371021212327877,1.520422
1617371021261490223,1617371021262625270,1.568399
1617371021311689712,1617371021312734897,1.49434
1617371021361871956,1617371021362758084,1.334367
1617371021412082304,1617371021413024025,1.357969
1617371021462188061,1617371021463028126,1.241515
1617371021512297406,1617371021513277884,1.480814
1617371021562418927,1617371021563316480,1.357514
1617371021612590291,1617371021613674867,1.537568
1617371021662724577,1617371021663900083,1.599612
1617371021712945848,1617371021714087955,1.559926
1617371021763113433,1617371021764160226,1.460028
1617371021813245968,1617371021814256464,1.506594
1617371021863377179,1617371021864280459,1.324679
1617371021913560173,1617371021914596023,1.416092
1617371021963752150,1617371021964827330,1.531084
1617371022013940872,1617371022014970334,1.513405
1617371022064157262,1617371022065138533,1.399524
1617371022114389976,1617371022115374581,1.401768
1617371022164570422,1617371022165516077,1.366587
1617371022214698331,1617371022215605087,1.348222
1617371022264929059,1617371022265873777,1.374808
1617371022315055915,1617371022316061790,1.43288
1617371022365204837,1617371022366164072,1.459732
1617371022415408364,1617371022416365531,1.43506
1617371022465644234,1617371022466884627,1.648732
1617371022515777415,1617371022516785176,1.418752
1617371022565974490,1617371022567004524,1.522012
1617371022616214647,1617371022617058476,1.349693
1617371022666442846,1617371022667325403,1.377294
1617371022716693770,1617371022717564793,1.287857
1617371022766874067,1617371022767810011,1.360564
1617371022817160248,1617371022818138654,1.437797
1617371022867340981,1617371022868312820,1.403353
1617371022917543571,1617371022918553109,1.458867
1617371022967800308,1617371022968558956,1.16466
1617371023017979161,1617371023018823296,1.34455
1617371023068184463,1617371023073721208,6.196803
1617371023118370512,1617371023119313526,1.443837
1617371023168558427,1617371023169462672,1.395459
1617371023218680255,1617371023219640403,1.382147
1617371023268800662,1617371023269785303,1.43365
1617371023318931022,1617371023319956117,1.447502
1617371023369073256,1617371023369944179,1.312427
1617371023419258965,1617371023420151592,1.34131
1617371023469448129,1617371023470412887,1.400854
1617371023519629575,1617371023520520759,1.332206
1617371023569803932,1617371023570811756,1.427522
1617371023619932832,1617371023624395376,5.047987
1617371023670117054,1617371023703203454,33.85357
1617371023720222729,1617371023721049272,1.244522
1617371023770454504,1617371023771335178,1.371392
1617371023820638598,1617371023821504992,1.308889
1617371023870832564,1617371023871728443,1.356514
1617371023921071247,1617371023921807983,1.135355
1617371023971179999,1617371023971950495,1.177219
1617371024021353188,1617371024022204788,1.398889
1617371024071533489,1617371024072530489,1.419155
1617371024121716088,1617371024122687177,1.403199
1617371024171906957,1617371024172857097,1.39718
1617371024222027342,1617371024222950492,1.365668
1617371024272207313,1617371024273152035,1.386008
1617371024322384421,1617371024323235640,1.272055
1617371024372580136,1617371024373450790,1.302134
1617371024422702791,1617371024423450008,1.207304
1617371024472884457,1617371024473750837,1.298016
1617371024523059496,1617371024523980686,1.334299
1617371024573191056,1617371024574189048,1.485643
1617371024623368079,1617371024624316261,1.39704
1617371024673499857,1617371024674408289,1.332487
1617371024723733786,1617371024724541876,1.254325
1617371024773908058,1617371024774763509,1.326116
1617371024824083982,1617371024824982344,1.316288
1617371024874317207,1617371024875219794,1.3251
1617371024924500316,1617371024925387723,1.307538
1617371024974649783,1617371024975576060,1.35817
1617371025024840620,1617371025025846685,1.503811
1617371025074995028,1617371025076077847,1.521881
1617371025125181338,1617371025126189753,1.459063
1617371025175327871,1617371025176313837,1.426912
1617371025225469997,1617371025226338521,1.303425
1617371025275608852,1617371025276694628,1.550363
1617371025325795638,1617371025326784285,1.430668
1617371025375936938,1617371025376924418,1.458718
1617371025426061896,1617371025427059478,1.420371
1617371025476196243,1617371025477105621,1.361153
1617371025526321681,1617371025527251720,1.3621
1617371025576447252,1617371025577405188,1.447711
1617371025626669571,1617371025627682719,1.501174
1617371025676922195,1617371025677869372,1.384429
1617371025727148048,1617371025728105004,1.390437
1617371025777336695,1617371025778224983,1.349301
1617371025827536001,1617371025828369040,1.28036
1617371025877662132,1617371025878667774,2.067603
1617371025927802626,1617371025928747103,1.36997
1617371025977931427,1617371025978869368,1.371267
1617371026028067741,1617371026029113544,1.502247
1617371026078187858,1617371026079249061,1.509224
1617371026128348004,1617371026129336017,1.491697
1617371026178532542,1617371026179540593,1.522544
1617371026228713466,1617371026229729023,1.464531
1617371026278891070,1617371026279888417,1.466749
1617371026329068546,1617371026329922916,1.283433
1617371026379248998,1617371026380128302,1.292578
1617371026429419613,1617371026430223646,1.314287
1617371026479547698,1617371026480305778,1.148272
1617371026529694683,1617371026530543862,1.266179
1617371026579868745,1617371026580674656,1.225256
1617371026630018224,1617371026630833448,1.230576
1617371026680145969,1617371026680998365,1.283318
1617371026730271235,1617371026731037091,1.224972
1617371026780403997,1617371026781322785,1.371722
1617371026830536292,1617371026831431712,1.352166
1617371026880669692,1617371026882008755,1.864758
1617371026930771882,1617371026931581912,1.259222
1617371026980895002,1617371026981922896,1.48256
1617371027031012401,1617371027031958476,1.463528
1617371027081147857,1617371027082177661,1.480251
1617371027131267914,1617371027132168224,1.340458
1617371027181439442,1617371027182320774,1.34359
1617371027231609900,1617371027232606323,1.440163
1617371027281791038,1617371027282810023,1.435354
1617371027331959961,1617371027333209077,1.884358
1617371027382079170,1617371027382979073,1.361885
1617371027432303903,1617371027433513002,1.722432
1617371027482478457,1617371027483404276,1.31587
1617371027532695801,1617371027533626511,1.374224
1617371027582812285,1617371027583696236,1.333746
1617371027632975350,1617371027634104006,1.523338
1617371027683078263,1617371027683877253,1.204512
1617371027733148720,1617371027733990850,1.26692
1617371027783326153,1617371027784170417,1.264137
1617371027833506490,1617371027834285716,1.203894
1617371027883681592,1617371027884464120,1.180799
1617371027933858390,1617371027934850444,1.477026
1617371027983972224,1617371027984906005,1.415745
1617371028034091150,1617371028035209356,1.68475
1617371028084266557,1617371028085259932,1.425642
1617371028134448677,1617371028135516566,1.596391
1617371028184621285,1617371028185612756,1.416254
1617371028234740467,1617371028235662297,1.394157
1617371028284916697,1617371028285735587,1.25313
1617371028335043578,1617371028336051365,1.437397
1617371028385267391,1617371028386315462,1.515888
1617371028435392383,1617371028436447567,1.495704
1617371028485518462,1617371028486604103,1.53764
1617371028535649051,1617371028536798503,1.66576
1617371028585774640,1617371028586787560,1.482707
1617371028635952747,1617371028636878240,1.357715
1617371028686188280,1617371028687191797,1.482958
1617371028736365955,1617371028737434361,1.49369
1617371028786569703,1617371028787997071,1.886422
1617371028836743935,1617371028837764121,1.481733
1617371028886980936,1617371028887995240,1.468088
1617371028937212984,1617371028938239188,1.507728
1617371028987335785,1617371028988239187,1.358545
1617371029037517213,1617371029038540820,1.484648
1617371029087688776,1617371029088709872,1.429213
1617371029137876480,1617371029138802675,1.387701
1617371029188052886,1617371029189116324,1.520246
1617371029238170890,1617371029239179247,1.449045
1617371029288356857,1617371029289451023,1.542494
1617371029338474826,1617371029339554457,1.540476
1617371029388592709,1617371029389608641,1.445146
1617371029438704595,1617371029439747466,1.47397
1617371029488819171,1617371029489896015,1.528763
1617371029538928887,1617371029539979557,1.485836
1617371029589046714,1617371029589952068,1.400448
1617371029639162835,1617371029640188890,1.53895
1617371029689277407,1617371029690301102,1.526809
1617371029739469227,1617371029740324053,1.297623
1617371029789639499,1617371029790640258,1.54155
1617371029839804900,1617371029841315144,1.975104
1617371029889934367,1617371029890850173,1.377643
1617371029940043431,1617371029941066905,1.469644
1617371029990228627,1617371029991130195,1.460533
1617371030040385656,1617371030041374526,1.474275
1617371030090583931,1617371030091495080,1.454968
1617371030140808456,1617371030141918123,1.609048
1617371030190930143,1617371030192055521,1.622691
1617371030241095164,1617371030242045107,1.408704
1617371030291277837,1617371030292241081,1.467731
1617371030341458942,1617371030342388535,1.415885
1617371030391724941,1617371030392630994,1.374679
1617371030441909650,1617371030443014648,1.512091
1617371030492030155,1617371030492883258,1.260932
1617371030542208282,1617371030543299420,1.507684
1617371030592436457,1617371030593413394,1.406054
1617371030642676722,1617371030643619822,1.405383
1617371030692856267,1617371030693824415,1.394878
1617371030743009424,1617371030744013220,1.40884
1617371030793183744,1617371030794174318,1.411764
1617371030843382921,1617371030844284700,1.305651
1617371030893559812,1617371030894620082,1.493123
1617371030943785344,1617371030944744818,1.371224
1617371030994019103,1617371030994733976,1.040457
1617371031044287089,1617371031045160098,1.299179
1617371031094513311,1617371031095424745,1.298527
1617371031144701365,1617371031145513056,1.19973
1617371031194889996,1617371031195629641,1.1891
1617371031245074465,1617371031245854580,1.149115
1617371031295204803,1617371031296029575,1.229372
1617371031345316126,1617371031346239955,1.37728
1617371031395432214,1617371031396167791,1.170184
1617371031445546436,1617371031446423336,1.307015
1617371031495668045,1617371031496526640,1.309054
1617371031545797392,1617371031546624932,1.270618
1617371031595923962,1617371031596770009,1.303966
1617371031646054015,1617371031646899696,1.302372
1617371031696188142,1617371031697141818,1.421539
1617371031746366416,1617371031747343642,1.429394
1617371031796546883,1617371031797545963,1.422746
1617371031846680441,1617371031847663491,1.443101
1617371031896859204,1617371031897904034,1.500013
1617371031946994390,1617371031948000197,1.435629
1617371031997140478,1617371031998119480,1.437275
1617371032047265224,1617371032048136881,1.370505
1617371032097503490,1617371032098614492,1.549918
1617371032147696143,1617371032148623663,1.363185
1617371032197893238,1617371032198880820,1.395953
1617371032248136123,1617371032249219410,1.515783
1617371032298326993,1617371032299336774,1.50287
1617371032348487898,1617371032349497084,1.445719
1617371032398626178,1617371032399563696,1.35071
1617371032448754155,1617371032449583432,1.219605
1617371032498879475,1617371032499912351,1.499361
1617371032549064070,1617371032550085255,1.457468
1617371032599247897,1617371032600206814,1.403271
1617371032649526527,1617371032650668637,1.572104
1617371032699769698,1617371032700841870,1.499962
1617371032749945386,1617371032750901337,1.393856
1617371032800129041,1617371032801000326,1.29442
1617371032850285353,1617371032851155063,1.315723
1617371032900470390,1617371032901357259,1.29469
1617371032950663663,1617371032951560811,1.273961
1617371033000842104,1617371033001634651,1.263229
1617371033051020972,1617371033052059078,1.519638
1617371033101196698,1617371033102070687,1.294534
1617371033151369139,1617371033152126116,1.165319
1617371033201486414,1617371033202364968,1.309862
1617371033251584257,1617371033252466943,1.319007
1617371033301700204,1617371033302586959,1.33189
1617371033351862535,1617371033352722360,1.289572
1617371033402057162,1617371033402980884,1.365386
1617371033452245211,1617371033453153980,1.384582
1617371033502439416,1617371033503356087,1.328541
1617371033552604635,1617371033553535184,1.367932
1617371033602821799,1617371033603744776,1.347058
1617371033653046786,1617371033654020005,1.391615
1617371033703275719,1617371033704114508,1.226816
1617371033753506874,1617371033754403405,1.325527
1617371033803752637,1617371033804546535,1.202226
1617371033853983082,1617371033854842856,1.275974
1617371033904151718,1617371033905359901,1.764423
1617371033954384873,1617371033955228693,1.251628
1617371034004557270,1617371034005394213,1.29172
1617371034054670069,1617371034055480882,1.312803
1617371034104796691,1617371034105741008,1.445677
1617371034154940612,1617371034155798446,1.362318
1617371034205133747,1617371034206167735,1.567296
1617371034255324659,1617371034256239174,1.356844
1617371034305501706,1617371034306513195,1.469399
1617371034355630167,1617371034356646020,1.533178
1617371034405764034,1617371034406689758,1.358011
1617371034455895518,1617371034457072137,1.777537
1617371034505940196,1617371034506930202,1.445646
1617371034556186732,1617371034557308745,1.559758
1617371034606426587,1617371034607534349,1.587074
1617371034656616000,1617371034657692066,1.549598
1617371034706742841,1617371034707912510,1.599412
1617371034756931960,1617371034758001190,1.484615
1617371034807051999,1617371034808066919,1.445273
1617371034857279977,1617371034858384329,1.539297
1617371034907452298,1617371034908549127,1.598127
1617371034957692157,1617371034958717766,1.520584
1617371035007813324,1617371035008926337,1.620919
1617371035057928317,1617371035059136757,1.622688
1617371035108052392,1617371035108974868,1.353093
1617371035158179864,1617371035159208982,1.462958
1617371035208306780,1617371035209361850,1.497283
1617371035258435925,1617371035259383322,1.366448
1617371035308619163,1617371035309639354,1.484274
1617371035358744105,1617371035359909944,1.606204
1617371035409008569,1617371035410075752,1.508246
1617371035459117964,1617371035460231662,1.539136
1617371035509365317,1617371035510342777,1.469287
1617371035559538670,1617371035560554271,1.524759
1617371035609735302,1617371035610638757,1.283713
1617371035659855968,1617371035660828646,1.395805
1617371035710038114,1617371035711134729,1.529756
1617371035760207065,1617371035761300027,1.546357
1617371035810341684,1617371035811497877,1.607622
1617371035860479728,1617371035861554842,1.801553
1617371035910585104,1617371035911616602,1.492339
1617371035960759646,1617371035961912167,1.690592
1617371036010884569,1617371036011994771,1.592881
1617371036061063687,1617371036062064852,1.379675
1617371036111263490,1617371036112141265,1.339212
1617371036161445721,1617371036162377457,1.367797
1617371036211622902,1617371036212812478,1.617144
1617371036261738449,1617371036262598173,1.311049
1617371036311840691,1617371036312636475,1.275486
1617371036361941509,1617371036362785114,1.280986
1617371036412167364,1617371036412967926,1.239567
1617371036462345917,1617371036463408134,1.510804
1617371036512565946,1617371036513617275,1.481249
1617371036562669364,1617371036563608539,1.404464
