#client-send-timestamp,server-timestamp,e2e-rtt
1617306684187704897,1617306684188608493,1.10619
1617306684237900565,1617306684238885653,1.126509
1617306684288062467,1617306684288923959,0.992389
1617306684338304873,1617306684339216048,1.054754
1617306684388493787,1617306684389467190,1.098501
1617306684438735924,1617306684439618060,1.030621
1617306684488853018,1617306684489918083,1.250915
1617306684538982421,1617306684539854753,1.095686
1617306684589162306,1617306684590177124,1.194009
1617306684639409395,1617306684640450351,1.218099
1617306684689633608,1617306684690621730,1.152384
1617306684739805950,1617306684740790455,1.153952
1617306684790009726,1617306684790997585,1.11789
1617306684840141774,1617306684841144933,1.207738
1617306684890263207,1617306684891231276,1.192404
1617306684940386185,1617306684941388081,1.222747
1617306684990503697,1617306684991444061,1.115583
1617306685040618535,1617306685041572384,1.19012
1617306685090721588,1617306685091495277,0.992781
1617306685140826993,1617306685141563551,0.959889
1617306685190936777,1617306685191652747,0.865197
1617306685241060923,1617306685241814022,0.890713
1617306685291170915,1617306685291952619,0.923969
1617306685341294829,1617306685342150306,0.982972
1617306685391419668,1617306685392279097,1.075759
1617306685441532826,1617306685442338121,0.985557
1617306685491658771,1617306685492463397,0.963473
1617306685541833005,1617306685542685094,1.013813
1617306685592072548,1617306685592905463,0.992802
1617306685642195801,1617306685643031450,1.024
1617306685692363890,1617306685693728056,1.677639
1617306685742485422,1617306685743520114,1.21502
1617306685792616446,1617306685793407707,0.965842
1617306685842801952,1617306685843662967,1.006302
1617306685892979239,1617306685893858106,1.02852
1617306685943158035,1617306685944180996,1.193198
1617306685993399032,1617306685994417201,1.182751
1617306686043692630,1617306686044462771,0.98505
1617306686093877064,1617306686094725503,1.010341
1617306686144047493,1617306686144956671,1.061991
1617306686194254801,1617306686195097786,0.979877
1617306686244377326,1617306686245315443,1.089657
1617306686294606232,1617306686295514675,1.077141
1617306686344811479,1617306686345762578,1.136357
1617306686395041217,1617306686395894375,0.993739
1617306686445242595,1617306686446106073,0.993839
1617306686495418864,1617306686496250380,0.96118
1617306686545595168,1617306686546588857,1.156779
1617306686595776347,1617306686596675220,0.98865
1617306686645901209,1617306686646777976,1.038134
1617306686696039229,1617306686696994374,1.146665
1617306686746180142,1617306686747094944,1.095504
1617306686796339285,1617306686797231392,1.011469
1617306686846514910,1617306686847572402,1.196556
1617306686896710793,1617306686897577226,1.025454
1617306686946887569,1617306686947733528,1.010119
1617306686997071059,1617306686998063224,1.152702
1617306687047249920,1617306687048111888,1.072492
1617306687097418761,1617306687098335322,1.076515
1617306687147551771,1617306687148367413,0.956398
1617306687197682752,1617306687198700394,1.167959
1617306687247838935,1617306687248794527,1.110492
1617306687298026222,1617306687299001864,1.138407
1617306687348171518,1617306687349242697,1.230232
1617306687398363355,1617306687399450174,1.230133
1617306687448526143,1617306687449458657,1.0783
1617306687498712544,1617306687499726513,1.158446
1617306687548907715,1617306687549927467,1.169951
1617306687599038113,1617306687599896871,1.008274
1617306687649214052,1617306687650241509,1.190284
1617306687699336129,1617306687700268085,1.092556
1617306687749566417,1617306687750510946,1.117962
1617306687799674316,1617306687800563356,1.040274
1617306687849897466,1617306687850804918,1.06259
1617306687900127895,1617306687901139819,1.162476
1617306687950374297,1617306687951351167,1.140146
1617306688000604203,1617306688001562723,1.16514
1617306688050778081,1617306688051693297,1.117966
1617306688100962921,1617306688101920395,1.118834
1617306688151144316,1617306688152135800,1.14577
1617306688201369182,1617306688202256072,1.029929
1617306688251623574,1617306688252504390,1.035159
1617306688301734261,1617306688302691108,1.114543
1617306688351896055,1617306688352729071,0.995634
1617306688402083762,1617306688403023263,1.094039
1617306688452260062,1617306688453107681,1.031515
1617306688502427129,1617306688503426021,1.212296
1617306688552587856,1617306688553486402,1.074551
1617306688602750491,1617306688603680232,1.096763
1617306688652987488,1617306688653879507,1.050492
1617306688703156956,1617306688704023038,1.099379
1617306688753394971,1617306688754230541,0.976916
1617306688803573926,1617306688804439645,1.024693
1617306688853690550,1617306688854507076,0.995506
1617306688903856850,1617306688904720952,1.051178
1617306688954054779,1617306688954951716,1.135865
1617306689004303933,1617306689005269590,1.158002
1617306689054489600,1617306689055597825,1.272098
1617306689104680818,1617306689105521914,1.028382
1617306689154849130,1617306689155990524,1.304241
1617306689205023747,1617306689206029689,1.158803
1617306689255147894,1617306689256235691,1.30121
1617306689305326797,1617306689306301756,1.129721
1617306689355526270,1617306689356349827,0.961637
1617306689405775411,1617306689406641834,1.00636
1617306689456000158,1617306689456785423,0.918536
1617306689506201286,1617306689507075199,1.020228
1617306689556313502,1617306689557691929,1.593094
1617306689606505121,1617306689607495996,1.141257
1617306689656717618,1617306689657587617,1.042686
1617306689706833857,1617306689707702014,1.044297
1617306689757102217,1617306689758081276,1.120593
1617306689807359244,1617306689808230228,1.023938
1617306689857581181,1617306689858382217,0.947968
1617306689907692556,1617306689908531422,0.967672
1617306689957874515,1617306689958661808,0.921422
1617306690008055309,1617306690008941947,1.053128
1617306690058175437,1617306690059097654,1.100963
1617306690108355182,1617306690109210006,1.076317
1617306690158574762,1617306690159476965,1.082101
1617306690208771570,1617306690209771514,1.170883
1617306690258954200,1617306690259912034,1.170945
1617306690309173930,1617306690310021072,1.059978
1617306690359304360,1617306690360128623,0.999268
1617306690409481555,1617306690410667118,1.352301
1617306690459667795,1617306690460550103,1.037205
1617306690509886828,1617306690510801222,1.100122
1617306690560115540,1617306690560903137,0.92095
1617306690610287773,1617306690611057843,0.921538
1617306690660470660,1617306690661281492,0.997787
1617306690710652827,1617306690711432017,0.987147
1617306690760786957,1617306690761602912,0.9875
1617306690810921890,1617306690811868445,1.072473
1617306690861047828,1617306690861937047,1.035687
1617306690911226439,1617306690912049058,0.957222
1617306690961401460,1617306690962349537,1.093766
1617306691011551701,1617306691012447835,1.062117
1617306691061804941,1617306691062818020,1.146494
1617306691111984950,1617306691112910178,1.060994
1617306691162175562,1617306691163099577,1.086566
1617306691212350612,1617306691213250640,1.033411
1617306691262530898,1617306691263409478,1.02111
1617306691312724409,1617306691313504590,0.918339
1617306691362921508,1617306691363702866,0.937915
1617306691413058281,1617306691413947350,1.026762
1617306691463187828,1617306691464342217,1.293961
1617306691513334124,1617306691514225927,1.046703
1617306691563509288,1617306691564454520,1.116439
1617306691613688163,1617306691614567319,1.056597
1617306691663801228,1617306691664697225,1.046952
1617306691713860293,1617306691714783552,1.083107
1617306691763962164,1617306691764915885,1.116782
1617306691814013942,1617306691814925468,1.07565
1617306691864113638,1617306691865087380,1.116661
1617306691914286221,1617306691915215350,1.085434
1617306691964405300,1617306691965285829,1.222044
1617306692014580061,1617306692015488042,1.094956
1617306692064752131,1617306692065715972,1.120093
1617306692114867634,1617306692115824378,1.110869
1617306692165036651,1617306692165982981,1.127347
1617306692215166599,1617306692216149705,1.132059
1617306692265296950,1617306692266213038,1.121147
1617306692315419061,1617306692316347610,1.075651
1617306692365535585,1617306692366443343,1.117447
1617306692415647299,1617306692416477338,0.942466
1617306692465810778,1617306692466751398,1.073858
1617306692515947439,1617306692516722897,0.958492
1617306692566132325,1617306692566941541,0.951225
1617306692616354371,1617306692617158789,1.020609
1617306692666586563,1617306692667552047,1.202557
1617306692716808558,1617306692717827414,1.143597
1617306692766984479,1617306692767898101,1.0843
1617306692817245654,1617306692818050338,0.988101
1617306692867361207,1617306692868356797,1.226596
1617306692917647576,1617306692918426316,0.988794
1617306692967886751,1617306692968668909,0.934689
1617306693018028432,1617306693018856885,1.038961
1617306693068198605,1617306693069150179,1.120869
1617306693118390653,1617306693119260718,1.019321
1617306693168575466,1617306693169454236,1.018429
1617306693218715054,1617306693219668157,1.101906
1617306693268849562,1617306693269776830,1.083861
1617306693318983828,1617306693319835715,0.992584
1617306693369192610,1617306693370143269,1.090993
1617306693419428110,1617306693420320125,1.042375
1617306693469658658,1617306693470920407,1.451652
1617306693519885111,1617306693520733387,0.985074
1617306693570117010,1617306693570934286,0.964697
1617306693620355193,1617306693621076762,0.859842
1617306693670508462,1617306693671358005,1.021191
1617306693720679269,1617306693721526928,0.985439
1617306693770799694,1617306693771678387,1.01378
1617306693820992264,1617306693821809191,0.954406
1617306693871152728,1617306693871923347,0.90431
1617306693921275327,1617306693922115979,1.00837
1617306693971454005,1617306693972311227,1.003382
1617306694021584456,1617306694022437639,1.061408
1617306694071735522,1617306694072595733,1.004457
1617306694121874071,1617306694122741549,1.019113
1617306694172003726,1617306694172816284,1.023563
1617306694222132921,1617306694222972356,0.982445
1617306694272270884,1617306694273096138,0.950262
1617306694322448391,1617306694323276900,0.955531
1617306694372635461,1617306694373402462,0.903726
1617306694422737186,1617306694423483529,0.888588
1617306694472829584,1617306694473573989,0.866302
1617306694522918449,1617306694523861871,1.093688
1617306694573064652,1617306694573990317,1.064819
1617306694623194937,1617306694624160354,1.193782
1617306694673380427,1617306694674145320,0.893461
1617306694723481278,1617306694724248525,0.994059
1617306694773643596,1617306694774405022,0.896166
1617306694823819341,1617306694824806992,1.151661
1617306694873946148,1617306694874776703,1.072666
1617306694924121995,1617306694924920874,1.008647
1617306694974301410,1617306694975092299,0.928473
1617306695024499381,1617306695025345592,1.072325
1617306695074645492,1617306695075574024,1.142858
1617306695124775048,1617306695125640288,1.094548
1617306695174904683,1617306695175733953,1.052715
1617306695225029494,1617306695225963328,1.138984
1617306695275174728,1617306695276057603,1.09921
1617306695325345426,1617306695326186156,1.052346
1617306695375522243,1617306695376311753,0.915683
1617306695425709508,1617306695426752215,1.179595
1617306695475938203,1617306695476843933,1.033937
1617306695526124600,1617306695527155622,1.184895
1617306695576346180,1617306695577217600,1.007141
1617306695626514296,1617306695627463625,1.087258
1617306695676693905,1617306695677581273,1.242542
1617306695726876677,1617306695727816685,1.096717
1617306695777054404,1617306695777927978,1.094071
1617306695827223303,1617306695828192304,1.189442
1617306695877410606,1617306695878273506,1.090661
1617306695927599280,1617306695928445824,1.114061
1617306695977762731,1617306695978582099,0.96906
1617306696027881768,1617306696028748488,0.997783
1617306696078007624,1617306696078879471,1.00045
1617306696128115447,1617306696128978331,0.991343
1617306696178258144,1617306696179167156,1.041603
1617306696228383388,1617306696229284019,1.030537
1617306696278538147,1617306696279501977,1.11789
1617306696328662116,1617306696329535347,1.019925
1617306696378835311,1617306696379694944,1.013058
1617306696428969314,1617306696429802111,0.987884
1617306696479079558,1617306696479901454,0.960869
1617306696529198907,1617306696530085031,1.075948
1617306696579308260,1617306696579996347,0.787515
1617306696629411238,1617306696630206937,0.916119
1617306696679643674,1617306696680525995,1.059447
1617306696729835376,1617306696730715369,1.039037
1617306696780021740,1617306696780798504,0.923718
1617306696830165773,1617306696831062993,1.040246
1617306696880389611,1617306696881286313,1.042325
1617306696930583867,1617306696931452802,1.000525
1617306696980763870,1617306696981601782,0.982189
1617306697030940802,1617306697031900982,1.136937
1617306697081123366,1617306697082008806,1.031858
1617306697131302168,1617306697132235699,1.085975
1617306697181526798,1617306697182437181,1.158945
1617306697231761307,1617306697232598002,1.010305
1617306697281987122,1617306697282795794,0.960895
1617306697332234044,1617306697333207959,1.1262
1617306697382474325,1617306697383434332,1.129087
1617306697432690725,1617306697434236154,2.100288
1617306697482799760,1617306697483692505,1.095787
1617306697532968065,1617306697533900768,1.123173
1617306697583222948,1617306697584166416,1.171935
1617306697633342167,1617306697634331127,1.181354
1617306697683570428,1617306697684490634,1.122921
1617306697733765893,1617306697734782394,1.172921
1617306697783993665,1617306697784902861,1.137577
1617306697834181959,1617306697835053722,1.024329
1617306697884368640,1617306697885202295,1.006569
1617306697934592950,1617306697935504679,1.05856
1617306697984771471,1617306697985643106,1.102103
1617306698034893099,1617306698035893936,1.229832
1617306698085052070,1617306698086011419,1.144035
1617306698135230849,1617306698136223800,1.138345
1617306698185361348,1617306698186172607,0.944541
1617306698235529663,1617306698236360931,0.966609
1617306698285648957,1617306698286513741,1.034209
1617306698335831469,1617306698336645314,0.950151
1617306698386003768,1617306698386778157,0.9093
1617306698436243713,1617306698437150418,1.044908
1617306698486373150,1617306698487165317,0.963068
1617306698536497007,1617306698537316599,0.955325
1617306698586622091,1617306698587380254,0.874748
1617306698636771904,1617306698637724102,1.09044
1617306698686951323,1617306698687758638,0.919615
1617306698737165023,1617306698738113950,1.1063
1617306698787351191,1617306698788139608,0.906892
1617306698837550882,1617306698838437481,1.102841
1617306698887724498,1617306698888567398,0.981674
1617306698937860764,1617306698938878305,1.201003
1617306698988066907,1617306698988909428,0.988043
1617306699038278362,1617306699039196404,1.118942
1617306699088374725,1617306699089261833,1.01121
1617306699138490040,1617306699139447769,1.074286
1617306699188623755,1617306699189568214,1.111691
1617306699238800378,1617306699239701130,1.137752
1617306699288923985,1617306699289895065,1.142514
1617306699339092332,1617306699339944892,1.028852
1617306699389205724,1617306699390091781,0.989925
1617306699439352477,1617306699440261898,1.071772
1617306699489580105,1617306699490367425,0.917202
1617306699539822414,1617306699540676995,1.002304
1617306699590001486,1617306699590769539,0.937627
1617306699640171507,1617306699641051732,1.021747
1617306699690288240,1617306699691089168,0.969612
1617306699740463381,1617306699741347383,1.055878
1617306699790605466,1617306699791576923,1.133657
1617306699840824653,1617306699841742980,1.060903
1617306699890948628,1617306699891742441,0.953703
1617306699941071924,1617306699941989072,1.070759
1617306699991202658,1617306699992179921,1.163551
1617306700041327095,1617306700042241178,1.11727
1617306700091509151,1617306700092439901,1.078563
1617306700141630787,1617306700142672010,1.167352
1617306700191791199,1617306700192801503,1.680567
1617306700242058919,1617306700243044741,1.139075
1617306700292188085,1617306700293199616,1.142235
1617306700342294404,1617306700343211903,1.069029
1617306700392374783,1617306700393381474,1.166547
1617306700442565897,1617306700443509666,1.094034
1617306700492658059,1617306700493508625,1.006467
1617306700542846719,1617306700543883140,1.206127
1617306700593037801,1617306700593930047,1.132178
1617306700643171276,1617306700644122728,1.113662
1617306700693301659,1617306700694097056,0.945548
1617306700743431381,1617306700744340721,1.1281
1617306700793550582,1617306700794390872,1.037037
1617306700843673172,1617306700844578847,1.129962
1617306700893811533,1617306700894660492,0.981325
1617306700943990761,1617306700944882223,1.155996
1617306700994123071,1617306700994934892,0.925835
1617306701044184116,1617306701045119385,1.09974
1617306701094433818,1617306701095409446,1.245394
1617306701144695003,1617306701145722148,1.198189
1617306701194877311,1617306701195986478,1.279023
1617306701245123413,1617306701245960361,0.984262
1617306701295248023,1617306701296033729,0.93602
1617306701345456683,1617306701346438621,1.15899
1617306701395597697,1617306701396569338,1.18239
1617306701445753460,1617306701447141821,1.560958
1617306701495944657,1617306701496891445,1.116575
1617306701546069585,1617306701547080773,1.184493
1617306701596186750,1617306701597118012,1.106149
1617306701646322107,1617306701647190738,0.982299
1617306701696458186,1617306701697399707,1.14564
1617306701746618435,1617306701747472468,1.076251
1617306701796804070,1617306701797725045,1.071741
1617306701846910963,1617306701847753947,1.009152
1617306701897084316,1617306701898090446,1.218628
1617306701947267180,1617306701948085094,0.968558
1617306701997448467,1617306701998325369,1.029853
1617306702047619481,1617306702048383896,0.958074
1617306702097806820,1617306702098706467,1.098384
1617306702147987206,1617306702148800151,0.957006
1617306702198214222,1617306702199115754,1.06204
1617306702248406908,1617306702249384139,1.160188
1617306702298599779,1617306702299560636,1.128604
1617306702348727598,1617306702349697830,1.121957
1617306702398831643,1617306702399567947,0.862181
1617306702448900634,1617306702449681157,0.942335
1617306702499026294,1617306702499845800,0.968287
1617306702549152411,1617306702550036547,1.042897
1617306702599264675,1617306702600177477,1.07396
1617306702649441842,1617306702650451693,1.274327
1617306702699557290,1617306702700351267,0.97413
1617306702749674295,1617306702750578135,1.063489
1617306702799856514,1617306702800668855,0.963183
1617306702849965828,1617306702850801659,0.994741
1617306702900132145,1617306702901077234,1.169585
1617306702950300618,1617306702951229803,1.13353
1617306703000463502,1617306703001325763,1.070361
1617306703050659807,1617306703051540071,1.06854
1617306703100891365,1617306703101867663,1.198708
1617306703151113417,1617306703152100014,1.195709
1617306703201292556,1617306703202249187,1.145386
1617306703251408730,1617306703252286931,1.017782
1617306703301521427,1617306703302406878,1.070836
1617306703351639444,1617306703352544579,1.040119
1617306703401808474,1617306703402715026,1.061781
1617306703452032867,1617306703452913501,1.083545
1617306703502237900,1617306703503172195,1.139211
1617306703552498714,1617306703553525315,1.182626
1617306703602709106,1617306703603670209,1.135276
1617306703652914328,1617306703653837783,1.074473
1617306703703027443,1617306703703900811,1.058595
1617306703753192559,1617306703754039591,1.010333
1617306703803331171,1617306703804316113,1.155565
1617306703853537755,1617306703854509433,1.107183
1617306703903737304,1617306703904625998,1.063432
1617306703953968589,1617306703954791780,1.051909
1617306704004150475,1617306704005011057,1.120287
1617306704054331648,1617306704055175131,0.998368
1617306704104526244,1617306704105467323,1.132799
1617306704154711174,1617306704155572427,1.030428
1617306704204830720,1617306704205603492,0.929579
1617306704254939578,1617306704255769570,0.986493
1617306704305058320,1617306704305973237,1.080717
1617306704355197789,1617306704356025329,0.964887
1617306704405378745,1617306704406195736,1.01835
1617306704455512289,1617306704456351587,1.059274
1617306704505687877,1617306704506583067,1.043202
1617306704555886727,1617306704556648335,0.99141
1617306704606005985,1617306704606891607,1.049006
1617306704656200326,1617306704657005806,1.029662
1617306704706315585,1617306704707144532,1.001924
1617306704756513843,1617306704757400829,1.0142
1617306704806698255,1617306704807535626,1.014045
1617306704856927625,1617306704857971261,1.217212
1617306704907098022,1617306704908048842,1.149053
1617306704957323061,1617306704958266823,1.103333
1617306705007496690,1617306705008399873,1.060349
1617306705057616489,1617306705058519160,1.107414
1617306705107794354,1617306705108688855,1.052008
1617306705157968833,1617306705158822873,1.014033
1617306705208136425,1617306705209107415,1.127816
1617306705258297036,1617306705259218172,1.056948
1617306705308437240,1617306705309390835,1.07488
1617306705358639704,1617306705359497267,0.976293
1617306705408861579,1617306705410679953,1.965948
1617306705459055296,1617306705460332423,1.856016
1617306705509117463,1617306705510040305,1.125027
1617306705559352508,1617306705560201890,1.021029
1617306705609499277,1617306705610292062,0.96124
1617306705659670397,1617306705660478634,0.93757
1617306705709804342,1617306705710714252,1.162384
1617306705760035520,1617306705760846283,0.989685
1617306705810205536,1617306705810976225,0.90413
1617306705860405515,1617306705861189188,0.943862
1617306705910618408,1617306705911434130,0.970595
1617306705960782691,1617306705961552403,0.947368
1617306706010984373,1617306706011822398,1.021125
1617306706061109899,1617306706061899628,0.931564
1617306706111280669,1617306706112097290,0.966437
1617306706161403390,1617306706162096315,0.833243
1617306706211433597,1617306706212250560,0.988205
1617306706261576761,1617306706262345203,0.903161
1617306706311686439,1617306706312530556,1.003692
1617306706361897937,1617306706362722196,0.993731
1617306706412028672,1617306706412994804,1.174786
1617306706462201048,1617306706463053735,1.004949
1617306706512373409,1617306706513067180,0.827367
1617306706562445410,1617306706563268632,0.990998
1617306706612591628,1617306706613468966,1.086584
1617306706662714400,1617306706663561721,1.052829
1617306706712826988,1617306706713635056,0.971238
1617306706762939794,1617306706763825110,1.10314
1617306706813123709,1617306706814012924,1.025917
1617306706863372774,1617306706864160083,0.937959
1617306706913561767,1617306706914394068,1.069846
1617306706963744345,1617306706964569683,1.032492
1617306707013927830,1617306707014807110,1.113044
1617306707064099247,1617306707064923099,1.033843
1617306707114273410,1617306707115149468,1.096248
1617306707164470930,1617306707165344584,1.041483
1617306707214680362,1617306707215529638,1.050946
1617306707264809179,1617306707265777160,1.12487
1617306707314932787,1617306707315961932,1.215409
1617306707365049424,1617306707365906813,1.019736
1617306707415165646,1617306707415993411,0.984858
1617306707465340936,1617306707466272534,1.098761
1617306707515530712,1617306707516413765,1.066883
1617306707565722418,1617306707566534880,1.056853
1617306707615862710,1617306707616672177,1.00271
1617306707666014769,1617306707666830950,0.987476
1617306707716197040,1617306707716992189,0.915886
1617306707766382022,1617306707767215359,0.984925
1617306707816537242,1617306707817410096,1.032886
1617306707866701826,1617306707867693511,1.173692
1617306707916874053,1617306707917896197,1.166967
1617306707966990887,1617306707967925241,1.076281
1617306708017162470,1617306708018109268,1.140094
1617306708067340710,1617306708068288963,1.101104
1617306708117518755,1617306708118405446,1.090887
1617306708167743547,1617306708168748757,1.171088
1617306708217977373,1617306708218876207,1.059907
1617306708268181393,1617306708269142323,1.187957
1617306708318423187,1617306708319362024,1.091475
1617306708368523940,1617306708369482883,1.120359
1617306708418765234,1617306708419747484,1.144617
1617306708469011568,1617306708469969265,1.116086
1617306708519152089,1617306708520142444,1.127304
1617306708569349052,1617306708570217981,1.035383
1617306708619489558,1617306708620528948,1.18471
1617306708669606298,1617306708670529723,1.12312
1617306708719778149,1617306708720664888,1.074776
1617306708769976826,1617306708770881842,1.064049
1617306708820167396,1617306708821118356,1.126012
1617306708870349691,1617306708871781651,1.584376
1617306708920841312,1617306708921670846,1.010149
1617306708970967383,1617306708971867170,1.042782
1617306709021067101,1617306709022024546,1.174189
1617306709071178740,1617306709072048240,1.048584
1617306709121287033,1617306709122199933,1.065243
1617306709171470520,1617306709172407181,1.096037
1617306709221595393,1617306709222540415,1.139858
1617306709271721680,1617306709272666646,1.173167
1617306709321918931,1617306709322783359,1.062073
1617306709372043767,1617306709372985212,1.381163
1617306709422224129,1617306709423071339,1.009248
1617306709472345833,1617306709473258431,1.082654
1617306709522528565,1617306709523442214,1.111484
1617306709572656311,1617306709573588734,1.107342
1617306709622776297,1617306709623690327,1.092029
1617306709672928889,1617306709673779808,1.008255
1617306709723059860,1617306709724022077,1.172888
1617306709773214761,1617306709774299895,1.309408
1617306709823348064,1617306709824385811,1.288635
1617306709873516742,1617306709874426886,1.089527
1617306709923697770,1617306709924575522,1.047858
1617306709973966364,1617306709974872431,1.012057
1617306710024103203,1617306710025088422,1.105365
1617306710074311245,1617306710075230262,1.065166
1617306710124542332,1617306710125419811,1.026258
1617306710174679542,1617306710175493852,0.942559
1617306710224861580,1617306710225765151,1.043752
1617306710275033016,1617306710276073108,1.265967
1617306710325218066,1617306710326125253,1.111144
1617306710375343212,1617306710376161451,0.947292
1617306710425513227,1617306710426357453,1.00334
1617306710475684218,1617306710476550807,1.092017
1617306710525926811,1617306710527014649,1.244315
1617306710576170867,1617306710577123575,1.095458
1617306710626331410,1617306710627286235,1.117948
1617306710676563416,1617306710677493806,1.082914
1617306710726695510,1617306710727627009,1.074617
1617306710776868219,1617306710777814681,1.109707
1617306710827058528,1617306710827954258,1.101715
1617306710877292363,1617306710878232744,1.110195
1617306710927441836,1617306710928329602,1.12115
1617306710977658064,1617306710978616848,1.162716
1617306711027856373,1617306711028819075,1.199619
1617306711078004870,1617306711078858746,1.0833
1617306711128171559,1617306711129143123,1.21615
1617306711178339647,1617306711179086663,0.914659
1617306711228506095,1617306711229308008,0.94693
1617306711278620553,1617306711279414193,0.936072
1617306711328737557,1617306711329575693,1.005004
1617306711378856166,1617306711379677960,0.983482
1617306711428991302,1617306711429953223,1.118179
1617306711479173549,1617306711480180129,1.187645
1617306711529292727,1617306711530098246,0.955674
1617306711579466717,1617306711580384837,1.068067
1617306711629594908,1617306711630635049,1.198344
1617306711679774545,1617306711680615314,1.011146
1617306711729965745,1617306711730773682,0.97286
1617306711780158858,1617306711781020278,1.013132
1617306711830347834,1617306711831188305,1.046506
1617306711880539607,1617306711881360861,1.065172
1617306711930715899,1617306711931513291,1.004254
1617306711980934757,1617306711981717190,0.996845
1617306712031118857,1617306712031958871,1.124295
1617306712081293638,1617306712082063282,0.978791
1617306712131465363,1617306712132248171,0.935578
1617306712181645380,1617306712182396201,0.924484
1617306712231821649,1617306712232635826,0.952631
1617306712282002749,1617306712282838504,0.971216
1617306712332190508,1617306712332915975,0.843772
1617306712382234736,1617306712383120633,0.991371
1617306712432415908,1617306712433287414,1.040445
1617306712482672484,1617306712483479947,0.978801
1617306712532789464,1617306712533664553,1.054218
1617306712582918398,1617306712583806102,1.053556
1617306712633084364,1617306712633962794,1.032644
1617306712683313618,1617306712684278561,1.12462
1617306712733512680,1617306712734373795,1.02261
1617306712783624627,1617306712784500871,1.034973
1617306712833737134,1617306712834789919,1.235554
1617306712883833157,1617306712884523417,0.846428
1617306712933900070,1617306712934746422,1.000608
1617306712984044263,1617306712985176673,1.356208
1617306713034180572,1617306713035006779,1.040969
1617306713084409472,1617306713085230547,1.175668
1617306713134610792,1617306713135371784,0.934299
1617306713184845855,1617306713185734596,1.088019
1617306713234970352,1617306713235841010,1.141463
1617306713285149741,1617306713286427818,1.461105
1617306713335281012,1617306713336244931,1.179815
1617306713385449152,1617306713386519234,1.227069
1617306713435627462,1617306713436558142,1.133207
1617306713485803585,1617306713486801713,1.125952
1617306713535977789,1617306713536870323,1.07016
1617306713586230029,1617306713587267937,1.20508
1617306713636461002,1617306713637513637,1.214214
1617306713686710244,1617306713687639175,1.067871
1617306713736900694,1617306713737954497,1.216075
1617306713787030225,1617306713788086278,1.225966
1617306713837215942,1617306713838212296,1.195247
1617306713887453849,1617306713888340880,1.079751
1617306713937687821,1617306713938809437,1.27732
1617306713987878728,1617306713988991205,1.266558
1617306714038178556,1617306714039212215,1.338668
1617306714088321821,1617306714089356190,1.175584
1617306714138451239,1617306714139602629,1.365176
1617306714188568968,1617306714189383723,0.961446
1617306714238714024,1617306714239651669,1.094348
1617306714288842451,1617306714289680328,1.004431
1617306714338951727,1617306714339702117,0.890124
1617306714389056662,1617306714389936237,1.043273
1617306714439175575,1617306714439979713,0.948393
1617306714489353683,1617306714490175203,0.947692
1617306714539473122,1617306714540314294,0.986804
1617306714589599360,1617306714590380402,0.927895
1617306714639763798,1617306714640521219,0.902171
1617306714689878771,1617306714690680157,0.948249
1617306714740052870,1617306714740893323,0.969769
1617306714790243717,1617306714791031872,0.926127
1617306714840373399,1617306714841273083,1.069274
1617306714890540304,1617306714891302571,0.894992
1617306714940721715,1617306714941508554,0.931733
1617306714990895802,1617306714991732659,0.974646
1617306715041024798,1617306715041874554,1.079679
1617306715091191383,1617306715092025501,1.046599
1617306715141436482,1617306715142324721,1.03626
1617306715191562495,1617306715192426189,1.023104
1617306715241793208,1617306715242571397,0.919588
1617306715291996707,1617306715292930776,1.061386
1617306715342170107,1617306715343136433,1.083821
1617306715392286845,1617306715393099887,0.925718
1617306715442359941,1617306715443165981,0.974172
1617306715492545339,1617306715493321042,0.939964
1617306715542657736,1617306715543537018,1.107436
1617306715592832036,1617306715593615457,1.027565
1617306715643005180,1617306715643807814,0.954981
1617306715693173974,1617306715694001320,0.989765
1617306715743416531,1617306715744230789,0.97956
1617306715793598354,1617306715794426907,1.043827
1617306715843787327,1617306715844722373,1.084981
1617306715893971085,1617306715894862424,1.03097
1617306715944175337,1617306715945118906,1.116349
1617306715994368181,1617306715995385119,1.183359
1617306716044559809,1617306716045579308,1.241425
1617306716094681086,1617306716095593029,1.034956
1617306716144807585,1617306716145735162,1.152889
1617306716195045029,1617306716199735923,4.881748
1617306716245231459,1617306716246389018,1.338947
1617306716295411898,1617306716296437906,1.169892
1617306716345596279,1617306716346658460,1.213333
1617306716395846958,1617306716396792675,1.16156
1617306716446060070,1617306716446904597,1.070886
1617306716496294603,1617306716497350517,1.209845
1617306716546490589,1617306716547492973,1.149025
1617306716596698899,1617306716597625077,1.088955
1617306716646790967,1617306716647768335,1.19412
1617306716697011094,1617306716697965960,1.126706
1617306716747213333,1617306716748131491,1.143077
1617306716797404177,1617306716798290607,1.055152
1617306716847547265,1617306716848504750,1.121536
1617306716897715268,1617306716898642108,1.092354
1617306716947844236,1617306716948782008,1.108363
1617306716998023430,1617306716999013026,1.167474
1617306717048197195,1617306717048985277,0.968621
1617306717098382377,1617306717099392633,1.165991
1617306717148563196,1617306717149647714,1.616782
1617306717198678673,1617306717199707002,1.2133
1617306717248864175,1617306717249893060,1.190755
1617306717299037014,1617306717300199733,1.306817
1617306717349335247,1617306717350242292,1.088835
1617306717399487669,1617306717400393844,1.141882
1617306717449654886,1617306717450562014,1.113534
1617306717499836847,1617306717500694811,1.065686
