#client-send-timestamp,server-timestamp,e2e-rtt
1617332113670476591,1617332113670975461,1.308966
1617332113720655945,1617332113721139835,1.318219
1617332113770787178,1617332113771300362,1.343082
1617332113820964077,1617332113821607678,1.475975
1617332113871147756,1617332113871963421,1.605886
1617332113921421878,1617332113922701186,2.229124
1617332113971678092,1617332113972257381,1.464825
1617332114021863847,1617332114022447719,1.54156
1617332114072101112,1617332114072658967,1.421849
1617332114122324826,1617332114122848214,1.380013
1617332114172517800,1617332114172932480,1.251962
1617332114222676210,1617332114223163505,1.279172
1617332114272909045,1617332114273350538,1.316642
1617332114323033911,1617332114323488403,1.292754
1617332114373212571,1617332114373657660,1.272513
1617332114423455153,1617332114424072113,1.548998
1617332114473642998,1617332114474000344,1.244958
1617332114523873142,1617332114524264347,1.308231
1617332114574102732,1617332114574501295,1.295911
1617332114624284833,1617332114624669928,1.252709
1617332114674389359,1617332114674706634,1.175732
1617332114724512183,1617332114724809821,1.079067
1617332114774667351,1617332114775126291,1.30643
1617332114824787286,1617332114825084005,1.1501
1617332114874959269,1617332114875340960,1.261252
1617332114925140033,1617332114925512072,1.309395
1617332114975342265,1617332114975772232,1.376411
1617332115025587761,1617332115026134389,1.578886
1617332115075794600,1617332115076279312,1.430867
1617332115126000749,1617332115126574793,1.459023
1617332115176171141,1617332115176622148,1.32554
1617332115226347648,1617332115226809812,1.34011
1617332115276526845,1617332115276994428,1.3619
1617332115326645530,1617332115327048381,1.227398
1617332115376777949,1617332115377276566,1.335331
1617332115426916154,1617332115427407553,1.487361
1617332115477105372,1617332115477583543,1.307838
1617332115527292814,1617332115527991892,2.005961
1617332115577415057,1617332115577970632,1.391588
1617332115627678448,1617332115628209588,1.410184
1617332115677848422,1617332115678318733,1.314308
1617332115728016102,1617332115728653918,1.513865
1617332115778271819,1617332115778836320,1.401601
1617332115828504929,1617332115829106367,1.500684
1617332115878729816,1617332115879261522,1.426432
1617332115928958481,1617332115929437037,1.461817
1617332115979170038,1617332115979695794,1.509465
1617332116029375402,1617332116029858181,1.406074
1617332116079565765,1617332116080079313,1.442591
1617332116129731003,1617332116130215753,1.381342
1617332116179871500,1617332116180337335,1.357638
1617332116229998869,1617332116230564951,1.475569
1617332116280153744,1617332116280700528,1.413569
1617332116330325418,1617332116330810509,1.30559
1617332116380568671,1617332116381047909,1.36486
1617332116430676973,1617332116431150099,1.336674
1617332116480878823,1617332116481526470,1.46778
1617332116531007213,1617332116531625873,1.451023
1617332116581121104,1617332116581638190,1.37476
1617332116631249037,1617332116631715966,1.371856
1617332116681494045,1617332116682073693,1.431608
1617332116731679408,1617332116732223777,1.421646
1617332116781923323,1617332116782672080,1.65646
1617332116832103012,1617332116832613088,1.342699
1617332116882286560,1617332116882865839,1.807112
1617332116932407177,1617332116933101855,1.520357
1617332116982614334,1617332116983208301,1.39522
1617332117032852573,1617332117033487121,1.518722
1617332117082972958,1617332117083593515,1.476946
1617332117133146718,1617332117133658186,1.429265
1617332117183253097,1617332117183889101,1.476111
1617332117233372483,1617332117233907896,1.361446
1617332117283562181,1617332117284076333,1.390151
1617332117333692695,1617332117334317889,1.579302
1617332117383803062,1617332117384240746,1.363728
1617332117433928268,1617332117434397722,1.324589
1617332117484158785,1617332117484718200,1.451152
1617332117534345171,1617332117534819477,1.354413
1617332117584518107,1617332117585013151,1.435424
1617332117634665558,1617332117635198470,1.492989
1617332117684798534,1617332117685266463,1.309152
1617332117734974418,1617332117735403783,1.363793
1617332117785154139,1617332117785540227,1.304228
1617332117835271638,1617332117835781161,1.556991
1617332117885398330,1617332117885918526,1.471016
1617332117935649857,1617332117936388295,1.625327
1617332117985833606,1617332117986456412,1.600496
1617332118035949037,1617332118036400213,1.471453
1617332118086115762,1617332118086695593,1.506631
1617332118136368343,1617332118136929091,1.537354
1617332118186539920,1617332118187230239,1.616571
1617332118236719629,1617332118237194705,1.300019
1617332118286898563,1617332118287469771,1.47023
1617332118337078693,1617332118337664767,1.46031
1617332118387322429,1617332118387864358,1.393026
1617332118437560989,1617332118438224327,1.509417
1617332118487745109,1617332118488303907,1.480551
1617332118537975485,1617332118538621774,1.550075
1617332118588161349,1617332118588668056,1.439253
1617332118638341228,1617332118638917848,1.511127
1617332118688471538,1617332118688952920,1.357211
1617332118738633414,1617332118739229544,1.437747
1617332118788759324,1617332118789386356,1.472171
1617332118838884016,1617332118839452903,1.440899
1617332118889072975,1617332118889637563,1.4361
1617332118939188621,1617332118939798384,1.475654
1617332118989419790,1617332118990078466,1.496699
1617332119039633952,1617332119040160451,1.402221
1617332119089764951,1617332119090337951,1.427423
1617332119139938497,1617332119140410844,1.471381
1617332119190115652,1617332119190699979,1.435113
1617332119240367244,1617332119240922596,1.427246
1617332119290576524,1617332119291022806,1.271134
1617332119340799148,1617332119341239437,1.262123
1617332119390978559,1617332119391356927,1.198926
1617332119441199500,1617332119441743449,1.426305
1617332119491334572,1617332119492323186,1.916232
1617332119541516962,1617332119542007695,1.375202
1617332119591653536,1617332119592111363,1.319714
1617332119641787046,1617332119642302183,1.362468
1617332119691917503,1617332119692741382,1.849544
1617332119741995697,1617332119742565617,1.403201
1617332119792169898,1617332119792587729,1.237991
1617332119842344704,1617332119842842776,1.342295
1617332119892566824,1617332119893295797,1.567522
1617332119942687101,1617332119943150428,1.294103
1617332119992811271,1617332119993281807,1.304075
1617332120042936440,1617332120043356926,1.320133
1617332120093172486,1617332120093645261,1.348849
1617332120143350438,1617332120143851236,1.392907
1617332120193524530,1617332120194035516,1.384131
1617332120243752865,1617332120244296783,1.438789
1617332120293937622,1617332120294319106,1.24099
1617332120344080554,1617332120344506234,1.261187
1617332120394261819,1617332120394624480,1.135368
1617332120444444507,1617332120444798090,1.168589
1617332120494627813,1617332120495061609,1.250032
1617332120544799202,1617332120545200182,1.288778
1617332120594976494,1617332120595285421,1.187436
1617332120645115907,1617332120645565146,1.400242
1617332120695204292,1617332120695608270,1.24387
1617332120745327683,1617332120745751401,1.393879
1617332120795432661,1617332120795826004,1.265846
1617332120845546001,1617332120845917579,1.269966
1617332120895629914,1617332120895997239,1.210869
1617332120945762577,1617332120946185754,1.345777
1617332120995877333,1617332120996246690,1.246672
1617332121046057233,1617332121046458745,1.380798
1617332121096241651,1617332121096662323,1.224205
1617332121146432523,1617332121146806706,1.190394
1617332121196585648,1617332121197060102,1.29559
1617332121246774319,1617332121247240586,1.272442
1617332121296962076,1617332121297279690,1.151859
1617332121347139913,1617332121347694219,1.453761
1617332121397259757,1617332121397809769,1.402415
1617332121447374095,1617332121447814184,1.346176
1617332121497529312,1617332121498041789,1.360558
1617332121547710550,1617332121548203162,1.366907
1617332121597892460,1617332121598400322,1.341333
1617332121648069803,1617332121648490073,1.273026
1617332121698229211,1617332121698968463,1.587731
1617332121748399520,1617332121748981772,1.456899
1617332121798521074,1617332121799093488,1.445546
1617332121848685625,1617332121849118382,1.264396
1617332121898791131,1617332121899421732,1.605024
1617332121948938173,1617332121949607445,1.525391
1617332121999104565,1617332121999625739,1.474888
1617332122049271800,1617332122049845864,1.504954
1617332122099385712,1617332122100154835,1.637257
1617332122149628115,1617332122150246395,1.489974
1617332122199857002,1617332122200321921,1.318708
1617332122249969013,1617332122250585650,1.482126
1617332122300199661,1617332122300756544,1.423142
1617332122350384628,1617332122351004970,1.472477
1617332122400564917,1617332122401136514,1.422772
1617332122450745669,1617332122451201495,1.283686
1617332122500930712,1617332122501394239,1.43254
1617332122551114737,1617332122551675460,1.455621
1617332122601292588,1617332122601780305,1.32906
1617332122651421939,1617332122651998619,1.419695
1617332122701605245,1617332122702057139,1.2535
1617332122751787009,1617332122752243035,1.325521
1617332122801971564,1617332122802449007,1.395551
1617332122852135611,1617332122852558679,1.256568
1617332122902373682,1617332122902870502,1.311645
1617332122952613519,1617332122953109282,1.34801
1617332123002835398,1617332123003303886,1.375747
1617332123053013423,1617332123053516384,1.395543
1617332123103184277,1617332123103719150,1.493897
1617332123153362348,1617332123153926259,1.446775
1617332123203473188,1617332123204024383,1.42769
1617332123253598441,1617332123254018231,1.258051
1617332123303702768,1617332123304090070,1.22449
1617332123353807559,1617332123354286853,1.295462
1617332123403915305,1617332123404281044,1.210239
1617332123454019627,1617332123454389961,1.177853
1617332123504149031,1617332123504549083,1.216638
1617332123554333744,1617332123555018535,1.536783
1617332123604509289,1617332123604913062,1.24591
1617332123654707565,1617332123655208507,1.360072
1617332123704886917,1617332123705229166,1.169846
1617332123755063092,1617332123755431375,1.243426
1617332123805207064,1617332123805652202,1.395329
1617332123855389290,1617332123855884033,1.380567
1617332123905519868,1617332123906019490,1.365907
1617332123955644855,1617332123956239587,1.468974
1617332124005774703,1617332124006314789,1.433901
1617332124055950825,1617332124056552290,1.482456
1617332124106081397,1617332124106600731,1.434647
1617332124156325896,1617332124156928913,1.442137
1617332124206509774,1617332124206979682,1.286096
1617332124256749495,1617332124257266360,1.363281
1617332124306871339,1617332124307443393,1.420917
1617332124356990727,1617332124357779080,1.790036
1617332124407075954,1617332124407774436,1.482834
1617332124457199329,1617332124457847180,1.535444
1617332124507326510,1617332124507884019,1.367069
1617332124557569970,1617332124558139458,1.42393
1617332124607760061,1617332124608208119,1.250437
1617332124657897974,1617332124658401671,1.38086
1617332124708085605,1617332124708624773,1.387463
1617332124758218010,1617332124758719197,1.455824
1617332124808393190,1617332124808993590,1.556045
1617332124858500755,1617332124859103666,1.454168
1617332124908611566,1617332124909143048,1.460526
1617332124958729137,1617332124959203926,1.347263
1617332125008892859,1617332125009520088,1.675636
1617332125059060287,1617332125059823612,1.656625
1617332125109244097,1617332125109703222,1.355167
1617332125159465576,1617332125160009901,1.463474
1617332125209645846,1617332125210161986,1.504291
1617332125259808761,1617332125260390910,1.458166
1617332125309967873,1617332125310562933,1.488532
1617332125360127675,1617332125360646019,1.367601
1617332125410360076,1617332125411016715,1.556066
1617332125460530023,1617332125461092923,1.413127
1617332125510621356,1617332125511234886,1.505847
1617332125560841944,1617332125561482722,1.508915
1617332125611017727,1617332125611609630,1.521779
1617332125661186729,1617332125661694421,1.490254
1617332125711386151,1617332125712001218,1.488535
1617332125761520178,1617332125761939663,1.287703
1617332125811618230,1617332125812193287,1.480217
1617332125861809593,1617332125862369849,1.44819
1617332125911857989,1617332125912352875,1.372064
1617332125961964023,1617332125962543811,1.486763
1617332126012063173,1617332126012494058,1.435049
1617332126062238729,1617332126062751986,1.451584
1617332126112465479,1617332126112882336,1.349967
1617332126162661488,1617332126163256542,1.456072
1617332126212791475,1617332126213283891,1.415976
1617332126262971499,1617332126263501262,1.393833
1617332126313149167,1617332126313701895,1.429682
1617332126363325432,1617332126363799849,1.346137
1617332126413444297,1617332126413828002,1.270947
1617332126463608881,1617332126464105669,1.38241
1617332126513779190,1617332126514332985,1.488375
1617332126563907601,1617332126564322100,1.311465
1617332126614009455,1617332126614543047,1.426882
1617332126664186708,1617332126664738700,1.484902
1617332126714354075,1617332126714833767,1.363624
1617332126764529964,1617332126764989796,1.413353
1617332126814697763,1617332126815100237,1.331885
1617332126864866179,1617332126865330913,1.430945
1617332126915045718,1617332126915594741,1.513914
1617332126965222809,1617332126965813084,1.539754
1617332127015419286,1617332127016030863,1.623567
1617332127065599469,1617332127066276001,1.621096
1617332127115779266,1617332127116445131,1.623306
1617332127165966573,1617332127166643374,1.615495
1617332127216195033,1617332127216762419,1.499726
1617332127266326866,1617332127266846486,1.442302
1617332127316557856,1617332127317088666,1.432502
1617332127366749784,1617332127367385255,1.527787
1617332127416970655,1617332127417468006,1.406668
1617332127467143888,1617332127467663936,1.412222
1617332127517320426,1617332127517938034,1.911921
1617332127567480681,1617332127567955676,1.312481
1617332127617653365,1617332127618116374,1.425673
1617332127667817151,1617332127668379347,1.52392
1617332127717983179,1617332127718587403,1.526189
1617332127768164578,1617332127768549719,1.215498
1617332127818337618,1617332127818854375,1.476368
1617332127868464242,1617332127869028404,1.535745
1617332127918623631,1617332127919247689,1.545082
1617332127968794357,1617332127969350599,1.526671
1617332128018912689,1617332128019331665,1.359618
1617332128069030043,1617332128069679069,1.577972
1617332128119202390,1617332128119891915,1.539277
1617332128169426948,1617332128170049810,1.493527
1617332128219650816,1617332128220236890,1.428743
1617332128269772250,1617332128270297109,1.394188
1617332128319957129,1617332128320541953,1.450041
1617332128370073878,1617332128370656616,1.436139
1617332128420205693,1617332128420784131,1.554829
1617332128470370368,1617332128470924933,1.489937
1617332128520542595,1617332128521051288,1.469836
1617332128570708711,1617332128571274180,1.437603
1617332128620939474,1617332128621561245,1.527336
1617332128671103290,1617332128671643376,1.401475
1617332128721230833,1617332128721779380,1.475199
1617332128771469634,1617332128772077261,1.438681
1617332128821714950,1617332128822173023,1.266965
1617332128871898200,1617332128872403989,1.337035
1617332128922169102,1617332128922595861,1.271042
1617332128972360936,1617332128972909835,1.457816
1617332129022477871,1617332129022993081,1.396834
1617332129072658577,1617332129073135401,1.356763
1617332129122833753,1617332129123326079,1.346812
1617332129173009660,1617332129173451861,1.287345
1617332129223124711,1617332129223642117,1.350135
1617332129273302891,1617332129273924370,1.499835
1617332129323488841,1617332129324076095,1.449116
1617332129373617995,1617332129374082558,1.326223
1617332129423803458,1617332129424352873,1.429033
1617332129473948858,1617332129474601492,1.546613
1617332129524113116,1617332129524695525,1.412919
1617332129574367638,1617332129574929783,1.434975
1617332129624554341,1617332129625025518,1.316072
1617332129674689008,1617332129675180246,1.328551
1617332129724782051,1617332129725354901,1.422844
1617332129774905007,1617332129775495831,1.446704
1617332129825105166,1617332129825686724,1.4054
1617332129875231072,1617332129875882989,1.524853
1617332129925413159,1617332129925933721,1.350624
1617332129975589408,1617332129976147757,1.450991
1617332130025766705,1617332130026367585,1.550474
1617332130075950539,1617332130076489717,1.362904
1617332130126103066,1617332130126657878,1.427309
1617332130176290910,1617332130176816486,1.394771
1617332130226481299,1617332130226932266,1.268316
1617332130276650044,1617332130277022314,1.214696
1617332130326839902,1617332130327369649,1.362821
1617332130377049989,1617332130377545671,1.387066
1617332130427168151,1617332130427570060,1.22956
1617332130477358571,1617332130477770634,1.280274
1617332130527554853,1617332130527943747,1.260988
1617332130577747778,1617332130578211821,1.320194
1617332130627925119,1617332130628323714,1.232067
1617332130678116386,1617332130678560548,1.294909
1617332130728308503,1617332130728768554,1.35956
1617332130778468206,1617332130778831802,1.177159
1617332130828640742,1617332130828992530,1.184515
1617332130878742649,1617332130879049921,1.203384
1617332130928848127,1617332130929262246,1.289748
1617332130978981059,1617332130979325872,1.243725
1617332131029165287,1617332131029526986,1.31683
1617332131079306610,1617332131079741865,1.336294
1617332131129524551,1617332131129962541,1.352984
1617332131179695990,1617332131180120503,1.383877
1617332131229870980,1617332131230314100,1.367444
1617332131280004657,1617332131280357434,1.198419
1617332131330126467,1617332131330652100,1.416631
1617332131380268103,1617332131380765732,1.380364
1617332131430409297,1617332131430880071,1.341954
1617332131480563911,1617332131481410635,1.73492
1617332131530753026,1617332131531149520,1.238194
1617332131580954464,1617332131581383763,1.250787
1617332131631078186,1617332131631465453,1.213788
1617332131681203267,1617332131681581703,1.269782
1617332131731324028,1617332131731731464,1.232803
1617332131781509828,1617332131781859574,1.155002
1617332131831681049,1617332131832124409,1.268224
1617332131881860158,1617332131882326899,1.31351
1617332131932035736,1617332131932469385,1.262045
1617332131982206495,1617332131982662976,1.286487
1617332132032328932,1617332132032839181,1.425643
1617332132082601816,1617332132083027787,1.247398
1617332132132835986,1617332132133327077,1.327562
1617332132183008654,1617332132184287062,2.185026
1617332132233121396,1617332132233576100,1.294901
1617332132283287541,1617332132283780583,1.372248
1617332132333456519,1617332132333898352,1.313122
1617332132383601280,1617332132384656315,1.877753
1617332132433741103,1617332132434247243,1.325108
1617332132483901940,1617332132484420527,1.36265
1617332132534016527,1617332132534624196,1.43893
1617332132584148817,1617332132584734740,1.42812
1617332132634342428,1617332132634742440,1.318438
1617332132684523886,1617332132685120930,1.438197
1617332132734669171,1617332132735161384,1.374229
1617332132784847064,1617332132785244682,1.424663
1617332132835028501,1617332132835466888,1.281869
1617332132885214666,1617332132885645423,1.270652
1617332132935398517,1617332132935836075,1.319798
1617332132985655931,1617332132986180535,1.408197
1617332133035834477,1617332133036356348,1.390889
1617332133086001347,1617332133086540954,1.390069
1617332133136172696,1617332133136614785,1.280606
1617332133186399655,1617332133186925001,1.422665
1617332133236532483,1617332133237006666,1.338328
1617332133286754053,1617332133287300065,1.461307
1617332133337014566,1617332133337481769,1.384152
1617332133387194880,1617332133387645855,1.329966
1617332133437433004,1617332133437817916,1.31956
1617332133487601424,1617332133488034835,1.295582
1617332133537767874,1617332133538222603,1.306629
1617332133588020657,1617332133588461802,1.387842
1617332133638200049,1617332133638553166,1.258136
1617332133688390518,1617332133688769027,1.208874
1617332133738501074,1617332133738992584,1.329282
1617332133788619666,1617332133789021189,1.266637
1617332133838731122,1617332133839199278,1.318181
1617332133888918831,1617332133889276864,1.155144
1617332133939030996,1617332133939433478,1.209991
1617332133989200080,1617332133989562044,1.218218
1617332134039364552,1617332134039882912,1.380543
1617332134089569243,1617332134090039026,1.279566
1617332134139762352,1617332134140346301,1.416431
1617332134189966235,1617332134190551589,1.679907
1617332134240194410,1617332134240643346,1.311142
1617332134290446697,1617332134290947766,1.330597
1617332134340699318,1617332134341409386,1.605345
1617332134390867149,1617332134391173413,1.157294
1617332134441005445,1617332134441506614,1.348377
1617332134491114243,1617332134491465562,1.203854
1617332134541235642,1617332134541770389,1.408925
1617332134591339763,1617332134591907794,1.415431
1617332134641459860,1617332134642076289,1.442724
1617332134691488729,1617332134691936482,1.316223
1617332134741722939,1617332134742319099,1.425469
1617332134791823491,1617332134792235110,1.245071
1617332134842036569,1617332134842626920,1.431095
1617332134892219886,1617332134892672668,1.288618
1617332134942414978,1617332134942914675,1.334255
1617332134992603423,1617332134993133992,1.363788
1617332135042760375,1617332135043218591,1.33405
1617332135092887619,1617332135093389454,1.332849
1617332135143014951,1617332135143379691,1.209002
1617332135193148022,1617332135193590945,1.275634
1617332135243279538,1617332135243791260,1.366193
1617332135293423652,1617332135293898850,1.32163
1617332135343616369,1617332135344169069,1.39103
1617332135393750431,1617332135394236567,1.407658
1617332135443981288,1617332135444458115,1.313011
1617332135494164426,1617332135494644085,1.379159
1617332135544349211,1617332135544796122,1.272318
1617332135594527156,1617332135595059343,1.385561
1617332135644717976,1617332135645107605,1.252618
1617332135694900844,1617332135695313069,1.283779
1617332135745081568,1617332135745528479,1.325479
1617332135795258904,1617332135795634947,1.286376
1617332135845454596,1617332135845852186,1.236932
1617332135895678465,1617332135896009110,1.161703
1617332135945860972,1617332135946233276,1.247899
1617332135996036239,1617332135996355894,1.187716
1617332136046200121,1617332136046602206,1.376132
1617332136096372749,1617332136096745512,1.226094
1617332136146575646,1617332136146949079,1.260458
1617332136196698121,1617332136197203817,1.401262
1617332136246849982,1617332136247233047,1.299175
1617332136297038039,1617332136297384949,1.251082
1617332136347200454,1617332136347520754,1.146776
1617332136397321562,1617332136397674815,1.174721
1617332136447438795,1617332136447832773,1.274635
1617332136497556306,1617332136497938599,1.226037
1617332136547793281,1617332136548243003,1.422575
1617332136597910728,1617332136598359215,1.288516
1617332136648045323,1617332136648469328,1.231112
1617332136698160195,1617332136698609289,1.266753
1617332136748268355,1617332136748737709,1.305478
1617332136798466974,1617332136798966811,1.351009
1617332136848638250,1617332136849103471,1.311634
1617332136898776631,1617332136899254492,1.319176
1617332136948979056,1617332136949449300,1.295253
1617332136999109121,1617332136999489326,1.268063
1617332137049242874,1617332137049720117,1.465707
1617332137099376277,1617332137099917678,1.431019
1617332137149508312,1617332137150054335,1.448798
1617332137199638846,1617332137200077507,1.262143
1617332137249786238,1617332137250291903,1.338714
1617332137299972465,1617332137300422460,1.344373
1617332137350121184,1617332137350638556,1.416288
1617332137400329543,1617332137400867009,1.408121
1617332137450516513,1617332137450999656,1.33566
1617332137500700176,1617332137501338923,1.497264
1617332137550883506,1617332137551431116,1.378427
1617332137601067572,1617332137601583445,1.365541
1617332137651289175,1617332137651816827,1.411811
1617332137701420707,1617332137701954148,1.359297
1617332137751563774,1617332137752121781,1.406297
1617332137801701708,1617332137802218245,1.374267
1617332137851827200,1617332137852317392,1.379892
1617332137902049378,1617332137902651968,1.457759
1617332137952246565,1617332137952742635,1.34912
1617332138002536810,1617332138003186511,1.584359
1617332138052717935,1617332138053187247,1.311585
1617332138102850077,1617332138103319076,1.331225
1617332138152989257,1617332138153611078,1.548189
1617332138203194903,1617332138203742222,1.415578
1617332138253404845,1617332138253781462,1.199576
1617332138303585722,1617332138304273452,1.534834
1617332138353808820,1617332138354417116,1.451386
1617332138404000309,1617332138404446477,1.364583
1617332138454177834,1617332138454726285,1.393471
1617332138504353593,1617332138504884588,1.479268
1617332138554583826,1617332138555115869,1.450633
1617332138604769575,1617332138605405702,1.501387
1617332138654905131,1617332138655423699,1.390993
1617332138705152552,1617332138705687063,1.458088
1617332138755409897,1617332138756248725,1.807352
1617332138805511265,1617332138806195041,1.543046
1617332138855673020,1617332138856193505,1.376819
1617332138905796090,1617332138906227552,1.273068
1617332138955916848,1617332138956501203,1.450781
1617332139006083107,1617332139006810135,1.605339
1617332139056274683,1617332139056806036,1.366959
1617332139106513190,1617332139107051903,1.42879
1617332139156763726,1617332139157248787,1.39905
1617332139206946030,1617332139207456268,1.363778
1617332139257144826,1617332139257642959,1.345354
1617332139307285430,1617332139307805745,1.402288
1617332139357466604,1617332139357965555,1.355901
1617332139407589849,1617332139408165479,1.405159
1617332139457768516,1617332139458643119,1.732981
1617332139507893011,1617332139508419081,1.392009
1617332139558065229,1617332139559126998,2.048239
1617332139608185082,1617332139608697486,1.551412
1617332139658314793,1617332139658792170,1.357156
1617332139708496772,1617332139709037251,1.430939
1617332139758690349,1617332139759241344,1.395751
1617332139808862474,1617332139809345743,1.349276
1617332139858985912,1617332139859457450,1.397849
1617332139909116364,1617332139909760747,1.517448
1617332139959228817,1617332139959649054,1.268956
1617332140009354780,1617332140009790339,1.360906
1617332140059472214,1617332140060072478,1.453273
1617332140109670794,1617332140110136045,1.308071
1617332140159927089,1617332140160412469,1.344997
1617332140210135060,1617332140210740227,1.484225
1617332140260260327,1617332140260848614,1.486116
1617332140310400556,1617332140310993135,1.467812
1617332140360663347,1617332140361266423,1.525729
1617332140410778471,1617332140411388115,1.518275
1617332140460889330,1617332140461447944,1.568107
1617332140511064732,1617332140511672637,1.539751
1617332140561306428,1617332140561671426,1.17258
1617332140611541992,1617332140612103708,1.48544
1617332140661769999,1617332140662214364,1.31737
1617332140712009070,1617332140712453542,1.350835
1617332140762242850,1617332140762760746,1.42422
1617332140812364448,1617332140812774095,1.298863
1617332140862642452,1617332140863164221,1.384159
1617332140912823621,1617332140913371393,1.497069
1617332140962970909,1617332140963448707,1.394528
1617332141013159718,1617332141013554151,1.284818
1617332141063287857,1617332141063695909,1.26136
1617332141113427214,1617332141113973637,1.380979
1617332141163597487,1617332141164105886,1.403096
1617332141213767457,1617332141214141117,1.19985
1617332141263930043,1617332141264377063,1.238801
1617332141314128258,1617332141314554568,1.326623
1617332141364315855,1617332141364710251,1.243829
1617332141414506139,1617332141414923829,1.261129
1617332141464701091,1617332141465163350,1.307219
1617332141514839709,1617332141515189543,1.184324
1617332141564958689,1617332141565377401,1.286368
1617332141615060057,1617332141615453740,1.203084
1617332141665169048,1617332141665545046,1.239559
1617332141715293254,1617332141715677659,1.253
1617332141765423335,1617332141765866986,1.296719
1617332141815550585,1617332141815983924,1.298455
1617332141865741348,1617332141866216871,1.320427
1617332141915873799,1617332141916433562,1.426602
1617332141966100690,1617332141966663864,1.404729
1617332142016234778,1617332142016842203,1.527552
1617332142066368093,1617332142066908716,1.40063
1617332142116497201,1617332142117071140,1.475171
1617332142166638937,1617332142167155682,1.346299
1617332142216826357,1617332142217484540,1.557746
1617332142266969088,1617332142267664706,1.581468
1617332142317153196,1617332142318821327,2.64038
1617332142367286172,1617332142367870379,1.452992
1617332142417462633,1617332142418089670,1.530741
1617332142467643421,1617332142468177655,1.371847
1617332142517828122,1617332142518329353,1.450109
1617332142568086099,1617332142568702740,1.525059
1617332142618283726,1617332142618743862,1.393805
1617332142668471366,1617332142668990806,1.420758
1617332142718634617,1617332142719090930,1.357189
1617332142768812246,1617332142770764435,2.907268
1617332142818950844,1617332142819539497,1.425446
1617332142869154504,1617332142869657456,1.449259
1617332142919297583,1617332142920294895,1.904315
1617332142969404224,1617332142969944721,1.435819
1617332143019641793,1617332143020228813,1.594765
1617332143069743975,1617332143070290720,1.414005
1617332143119790431,1617332143120219292,1.30187
1617332143169978521,1617332143170532304,1.453441
1617332143220151225,1617332143220628104,1.350364
1617332143270277900,1617332143270795499,1.50978
1617332143320442663,1617332143320837655,1.292438
1617332143370587082,1617332143371113538,1.428589
1617332143420711253,1617332143421180117,1.404643
1617332143470834037,1617332143471273645,1.364481
1617332143521007361,1617332143521521268,1.368151
1617332143571135658,1617332143571778465,1.551994
1617332143621310086,1617332143621819411,1.366615
1617332143671538843,1617332143672029183,1.318407
1617332143721663763,1617332143725836281,5.205726
1617332143771861335,1617332143775219566,4.348186
1617332143822050467,1617332143822689539,1.510267
1617332143872179802,1617332143872770572,1.471441
1617332143922380131,1617332143923071033,1.601478
1617332143972558972,1617332143973062429,1.340663
1617332144022726813,1617332144023222355,1.502904
1617332144072964308,1617332144073395935,1.31206
1617332144123197981,1617332144123545286,1.225687
1617332144173436084,1617332144173782835,1.204458
1617332144223565087,1617332144224054333,1.375211
1617332144273738648,1617332144274229291,1.388827
1617332144323927700,1617332144324257280,1.240379
1617332144374058242,1617332144374445921,1.387323
1617332144424183110,1617332144424564089,1.295414
1617332144474358878,1617332144474758933,1.229073
1617332144524483118,1617332144524836337,1.178564
1617332144574640138,1617332144575263536,1.468827
1617332144624736722,1617332144625267859,1.372385
1617332144674867236,1617332144675314522,1.2616
1617332144725093799,1617332144725614822,1.337028
1617332144775335743,1617332144775726146,1.218503
1617332144825499681,1617332144825902220,1.287246
1617332144875666222,1617332144876247800,1.531184
1617332144925790721,1617332144926269691,1.297935
1617332144975971193,1617332144976661515,1.530291
1617332145026172654,1617332145026713155,1.439624
1617332145076410064,1617332145076901419,1.308449
1617332145126574837,1617332145127027435,1.360651
1617332145176684912,1617332145177071587,1.277062
1617332145226798639,1617332145227289986,1.42763
1617332145276974762,1617332145277520364,1.392196
1617332145327066169,1617332145327648774,1.438084
1617332145377258577,1617332145377813417,1.471092
1617332145427518385,1617332145428180005,1.53563
1617332145477706493,1617332145478309637,1.545706
1617332145527935742,1617332145528428402,1.403761
1617332145578202415,1617332145578728494,1.471441
1617332145628349333,1617332145628877821,1.438982
1617332145678476601,1617332145679012007,1.413129
1617332145728602874,1617332145729111982,1.366522
1617332145778728111,1617332145779321074,1.498375
1617332145828908778,1617332145829426351,1.358114
1617332145879021777,1617332145879565919,1.425566
1617332145929136625,1617332145929787898,1.678291
1617332145979249849,1617332145979858265,1.513986
1617332146029415015,1617332146029841448,1.274846
1617332146079579848,1617332146080196945,1.54109
1617332146129746850,1617332146130188356,1.308891
1617332146179909799,1617332146180414228,1.403484
1617332146230083191,1617332146230700072,1.566384
1617332146280248446,1617332146280778577,1.49321
1617332146330412554,1617332146330949270,1.432482
1617332146380527309,1617332146380993453,1.371818
1617332146430654348,1617332146431196316,1.387436
1617332146480777591,1617332146481170423,1.366711
1617332146530895512,1617332146531277656,1.309727
1617332146581084185,1617332146581551373,1.337376
1617332146631215522,1617332146631631882,1.364905
1617332146681461779,1617332146681926618,1.322155
1617332146731695379,1617332146732157095,1.317491
1617332146781929705,1617332146782677628,1.674671
1617332146832101458,1617332146832780591,1.57575
1617332146882273425,1617332146882781957,1.369657
1617332146932392457,1617332146932838717,1.353958
1617332146982596811,1617332146983269427,1.519863
