#client-send-timestamp,server-timestamp,e2e-rtt
1617643238630655284,1617643238631680810,1.28407
1617643238680840005,1617643238681850378,1.245385
1617643238730968341,1617643238732037689,1.308283
1617643238781091800,1617643238782099081,1.225886
1617643238831243289,1617643238832302510,1.361695
1617643238881406774,1617643238882330412,1.159313
1617643238931585693,1617643238932565156,1.214561
1617643238981773958,1617643238982881790,1.377152
1617643239031940250,1617643239032934229,1.248889
1617643239082093106,1617643239084074717,2.424907
1617643239132261727,1617643239133262893,15.810596
1617643239182284742,1617643239183389882,1.332805
1617643239232477127,1617643239234094906,2.005548
1617643239282692288,1617643239287708461,5.376981
1617643239332867647,1617643239334013521,1.45458
1617643239382983954,1617643239384033976,1.281997
1617643239433140374,1617643239434196372,1.322403
1617643239483287706,1617643239484271911,1.23702
1617643239533397556,1617643239534386148,1.338389
1617643239583563558,1617643239584647857,1.337291
1617643239633729774,1617643239634721117,1.249149
1617643239683848007,1617643239684722484,1.105607
1617643239734057602,1617643239735120783,1.395599
1617643239784241681,1617643239785388042,1.462583
1617643239834406357,1617643239835382337,1.228532
1617643239884529549,1617643239885416096,1.134828
1617643239934666862,1617643239935756021,1.397129
1617643239984785034,1617643239985858540,1.306732
1617643240034907584,1617643240036008704,1.377315
1617643240085030362,1617643240086139425,1.341176
1617643240135153017,1617643240136199678,1.302779
1617643240185412911,1617643240186549527,1.375792
1617643240235586451,1617643240236647335,1.312031
1617643240285740523,1617643240286724609,1.242917
1617643240335979892,1617643240336954967,1.270485
1617643240386208398,1617643240387094030,1.1378
1617643240436444949,1617643240437545979,1.362985
1617643240486684270,1617643240487775663,1.51965
1617643240536861815,1617643240537934747,1.43997
1617643240586983018,1617643240588142822,1.430916
1617643240637131008,1617643240638342842,1.481412
1617643240687260959,1617643240688351611,1.36064
1617643240737385153,1617643240738604305,1.467243
1617643240787535112,1617643240788709718,1.434356
1617643240837684487,1617643240838651832,1.249746
1617643240887851559,1617643240889087568,1.472897
1617643240937970529,1617643240938995514,1.276941
1617643240988144925,1617643240989237805,1.33401
1617643241038386895,1617643241039474896,1.438602
1617643241088572288,1617643241089745490,1.603172
1617643241138689806,1617643241139917831,1.539033
1617643241188865701,1617643241190024277,1.47416
1617643241238984153,1617643241240104355,1.387798
1617643241289202351,1617643241290355428,1.403961
1617643241339330551,1617643241340507956,1.417241
1617643241389506504,1617643241390617161,1.323688
1617643241439700109,1617643241440835475,1.441133
1617643241489828677,1617643241490927445,1.342235
1617643241539952894,1617643241540926520,1.196492
1617643241590082810,1617643241591110611,1.266579
1617643241640205240,1617643241641166461,1.211453
1617643241690292885,1617643241691425200,1.372668
1617643241740467373,1617643241741587890,1.364363
1617643241790656917,1617643241791772889,1.366879
1617643241840833600,1617643241841857046,1.255948
1617643241891008222,1617643241892069624,1.28004
1617643241941186865,1617643241942181069,1.213217
1617643241991325429,1617643241992317191,1.237569
1617643242041559016,1617643242042582986,1.279934
1617643242091793945,1617643242092835480,1.325748
1617643242142041111,1617643242143048448,1.279935
1617643242192283750,1617643242193234369,1.166718
1617643242242515258,1617643242243722359,1.517815
1617643242292692959,1617643242293768688,1.407386
1617643242342807856,1617643242343976348,1.493374
1617643242392920975,1617643242394061005,1.435353
1617643242443035145,1617643242444215648,1.506872
1617643242493165006,1617643242494079715,1.24834
1617643242543345625,1617643242544270439,1.174859
1617643242593489769,1617643242594571525,1.403518
1617643242643610960,1617643242644437397,1.03019
1617643242693733025,1617643242694752486,1.422946
1617643242743858925,1617643242744902359,1.30016
1617643242793970189,1617643242795006625,1.26414
1617643242844126961,1617643242845102579,1.206165
1617643242894320397,1617643242895305443,1.20055
1617643242944502354,1617643242945574128,1.293736
1617643242994664419,1617643242995757503,1.293687
1617643243044787308,1617643243045906089,1.406653
1617643243094969176,1617643243096079874,1.349013
1617643243145152098,1617643243146275385,1.455334
1617643243195267801,1617643243196591002,1.570224
1617643243245509716,1617643243246566077,1.32855
1617643243295637941,1617643243296642765,1.262554
1617643243345811839,1617643243346775850,1.186031
1617643243395947299,1617643243396982689,1.28178
1617643243446178580,1617643243447214065,1.328659
1617643243496365125,1617643243497423515,1.318117
1617643243546485292,1617643243547516074,1.291959
1617643243596658530,1617643243597670698,1.268637
1617643243646830905,1617643243647816015,1.241655
1617643243697001528,1617643243697898693,1.120529
1617643243747128240,1617643243748222052,1.372307
1617643243797254134,1617643243798407734,1.421753
1617643243847380535,1617643243848334578,1.19208
1617643243897510588,1617643243898592276,1.33177
1617643243947641485,1617643243948523995,1.194466
1617643243997772982,1617643243998747814,1.329448
1617643244047955080,1617643244049022168,1.385083
1617643244098131453,1617643244099142429,1.268416
1617643244148313791,1617643244149435743,1.381839
1617643244198435720,1617643244199514736,1.331817
1617643244248611183,1617643244249692292,1.354658
1617643244298730079,1617643244299800918,1.384542
1617643244348904229,1617643244349950769,1.313165
1617643244399072352,1617643244399933491,1.060546
1617643244449250613,1617643244450232525,1.337662
1617643244499409928,1617643244500390084,1.22569
1617643244549638585,1617643244550631206,1.277971
1617643244599863415,1617643244600936536,1.326782
1617643244650050000,1617643244651068803,1.349063
1617643244700228710,1617643244701173948,1.165417
1617643244750470625,1617643244751451806,1.27941
1617643244800606575,1617643244801555599,1.197044
1617643244850748509,1617643244851662261,1.218779
1617643244900904988,1617643244901880658,1.300688
1617643244951028945,1617643244952098188,1.367882
1617643245001200602,1617643245002305724,1.410914
1617643245051395640,1617643245052492784,1.559214
1617643245101580027,1617643245103033156,1.758974
1617643245151777195,1617643245152875685,1.400761
1617643245201893168,1617643245202904293,1.242489
1617643245251954614,1617643245252940120,1.25615
1617643245302070563,1617643245303166357,1.377769
1617643245352169079,1617643245353376158,1.69655
1617643245402289393,1617643245403487744,1.425744
1617643245452398493,1617643245453520697,1.438564
1617643245502509563,1617643245503570046,1.37153
1617643245552621136,1617643245553672198,1.298743
1617643245602729137,1617643245603922816,1.460441
1617643245652850790,1617643245653893816,1.315059
1617643245702970162,1617643245704213914,1.496895
1617643245753225250,1617643245754285182,1.376469
1617643245803400443,1617643245804396975,1.266195
1617643245853536466,1617643245854671879,1.390211
1617643245903669659,1617643245904793805,1.397643
1617643245953853463,1617643245955055232,1.452695
1617643246004052535,1617643246005000738,1.220428
1617643246054228622,1617643246055331893,1.375815
1617643246104423331,1617643246105402793,1.212619
1617643246154597853,1617643246155692972,1.355642
1617643246204699257,1617643246205818752,1.385352
1617643246254804449,1617643246255888732,1.388114
1617643246304960112,1617643246306109518,1.414991
1617643246355091745,1617643246356133550,1.292905
1617643246405217393,1617643246406213275,1.249978
1617643246455341608,1617643246456330492,1.239207
1617643246505516780,1617643246506447810,1.233803
1617643246555648217,1617643246556605372,1.177165
1617643246605839230,1617643246606804124,1.242598
1617643246655952470,1617643246656815746,1.089617
1617643246706144473,1617643246707223917,1.349628
1617643246756363641,1617643246757437566,1.289077
1617643246806578177,1617643246807565150,1.216841
1617643246856771996,1617643246857683593,1.130745
1617643246906882023,1617643246907713263,1.054725
1617643246957018483,1617643246957983993,1.198342
1617643247007150559,1617643247008106160,1.279796
1617643247057261100,1617643247058232101,1.197809
1617643247107369632,1617643247108345093,1.209842
1617643247157489604,1617643247158705618,2.027881
1617643247207652050,1617643247208677016,1.269872
1617643247257776926,1617643247258733584,1.256934
1617643247307899868,1617643247309007505,1.381274
1617643247358020449,1617643247359189923,1.401141
1617643247408134964,1617643247409113630,1.241299
1617643247458255807,1617643247459282587,1.364102
1617643247508352480,1617643247509377029,1.361935
1617643247558468823,1617643247559495104,1.337375
1617643247608637761,1617643247609606609,1.264144
1617643247658761049,1617643247659778774,1.345862
1617643247708942438,1617643247710006821,1.39295
1617643247759064201,1617643247760110899,1.389381
1617643247809203415,1617643247810341044,1.409959
1617643247859369331,1617643247860336939,1.284515
1617643247909493969,1617643247910600235,1.389418
1617643247959621238,1617643247960711571,1.406583
1617643248009845992,1617643248010785820,1.257237
1617643248060027400,1617643248061058332,1.349297
1617643248110207827,1617643248111279317,1.330412
1617643248160379893,1617643248161315931,1.250785
1617643248210641503,1617643248211612456,1.220624
1617643248260822194,1617643248261887380,1.40648
1617643248311011163,1617643248312022398,1.299764
1617643248361186357,1617643248362106993,1.178552
1617643248411367715,1617643248412273772,1.183545
1617643248461553980,1617643248462620149,1.304315
1617643248511746334,1617643248512710405,1.24629
1617643248561924114,1617643248562925147,1.263857
1617643248612110491,1617643248613124393,1.292684
1617643248662327481,1617643248663549206,1.512042
1617643248712549713,1617643248713722662,1.436987
1617643248762770317,1617643248764064850,1.548378
1617643248812956789,1617643248814078917,1.369653
1617643248863075610,1617643248864361244,1.6546
1617643248913266701,1617643248914528077,1.485154
1617643248963464927,1617643248964629213,1.406731
1617643249013643211,1617643249014826569,1.470166
1617643249063823132,1617643249064856973,1.303638
1617643249114027328,1617643249115079771,1.302727
1617643249164200465,1617643249165354640,1.412369
1617643249214379644,1617643249215400187,1.270553
1617643249264551486,1617643249265654641,1.366962
1617643249314724612,1617643249315856266,1.379535
1617643249364915356,1617643249365898590,1.272442
1617643249415041828,1617643249416172104,1.398644
1617643249465279633,1617643249466397715,1.389999
1617643249515524776,1617643249516536334,1.277787
1617643249565758289,1617643249566761957,1.240234
1617643249615995186,1617643249617122450,1.373715
1617643249666170905,1617643249667268617,1.360533
1617643249716338223,1617643249717456780,1.332535
1617643249766637269,1617643249767614046,1.25469
1617643249816797162,1617643249817893320,1.382436
1617643249866913107,1617643249867946722,1.346991
1617643249917043305,1617643249918082607,1.265463
1617643249967161066,1617643249968182692,1.372007
1617643250017305633,1617643250018333678,1.325332
1617643250067439265,1617643250068495949,1.298505
1617643250117628781,1617643250118803139,1.439977
1617643250167821573,1617643250168889925,1.357381
1617643250217994936,1617643250219106977,1.47613
1617643250268125825,1617643250269245788,1.429163
1617643250318273555,1617643250319199682,1.138529
1617643250368410128,1617643250369391424,1.17152
1617643250418561578,1617643250419652833,1.393727
1617643250468664141,1617643250469793678,1.411073
1617643250518852241,1617643250519892626,1.325368
1617643250569038241,1617643250570076275,1.293284
1617643250619250990,1617643250620332562,1.385664
1617643250669363020,1617643250670488438,1.490614
1617643250719498699,1617643250720576894,1.416565
1617643250769681724,1617643250770848280,1.429825
1617643250819891665,1617643250820868455,1.193738
1617643250870100079,1617643250871194929,1.403532
1617643250920304030,1617643250921322398,1.357167
1617643250970516803,1617643250971568361,1.358382
1617643251020643699,1617643251021803465,1.502655
1617643251070784585,1617643251071969249,1.557653
1617643251120892919,1617643251121989779,1.347385
1617643251171078406,1617643251172589703,1.768328
1617643251221189548,1617643251222384143,1.432135
1617643251271402187,1617643251272425994,1.299296
1617643251321526287,1617643251322585158,1.356934
1617643251371657738,1617643251372669538,1.346711
1617643251421839134,1617643251422942819,1.369927
1617643251472063599,1617643251473090170,1.2752
1617643251522235833,1617643251523332733,1.32373
1617643251572353471,1617643251573608224,1.503445
1617643251622586143,1617643251623708844,1.362505
1617643251672767564,1617643251673984766,1.520267
1617643251722883470,1617643251724022269,1.388523
1617643251773118152,1617643251774316379,1.556607
1617643251823242951,1617643251824417175,1.429602
1617643251873362140,1617643251874594679,1.543066
1617643251923484548,1617643251924605008,1.354439
1617643251973672237,1617643251974657847,1.218054
1617643252023846573,1617643252024834772,1.310699
1617643252074018731,1617643252075124180,1.346557
1617643252124187647,1617643252125108648,1.167164
1617643252174295931,1617643252175274795,1.221396
1617643252224434284,1617643252225332175,1.130793
1617643252274581947,1617643252275688949,1.360125
1617643252324699404,1617643252325832907,1.378133
1617643252374859821,1617643252375821159,1.177215
1617643252425051010,1617643252425959217,1.15749
1617643252475200565,1617643252476316706,1.404746
1617643252525337817,1617643252526278457,1.161919
1617643252575533302,1617643252576760882,1.510987
1617643252625639008,1617643252626883114,1.464307
1617643252675855888,1617643252676882461,1.252833
1617643252726042237,1617643252727164842,1.38785
1617643252776290685,1617643252777395480,1.408902
1617643252826474594,1617643252830658464,4.45941
1617643252876717477,1617643252877735645,1.226525
1617643252926893700,1617643252927910080,1.245019
1617643252977114223,1617643252978202195,1.494568
1617643253027291768,1617643253028453381,1.554364
1617643253077476255,1617643253078583812,1.379279
1617643253127646124,1617643253128697756,1.332426
1617643253177774911,1617643253178880296,1.430443
1617643253227901319,1617643253229000892,1.388647
1617643253278023826,1617643253279144756,1.354483
1617643253328143022,1617643253329360685,1.564386
1617643253378246843,1617643253379196820,1.223956
1617643253428362405,1617643253429486894,1.428103
1617643253478486329,1617643253479594522,1.467526
1617643253528675210,1617643253529698677,1.240869
1617643253578805350,1617643253579954429,1.399669
1617643253629018585,1617643253630116766,1.352283
1617643253679192759,1617643253680244530,1.308213
1617643253729416533,1617643253730449846,1.30717
1617643253779652984,1617643253780978911,1.567625
1617643253829709870,1617643253830787366,1.346578
1617643253879774266,1617643253880780470,1.233772
1617643253929942492,1617643253930961233,1.265344
1617643253980062852,1617643253981061318,1.246523
1617643254030260533,1617643254031298773,1.372167
1617643254080494527,1617643254081552920,1.353099
1617643254130677045,1617643254131774513,1.396669
1617643254180851529,1617643254181958087,1.35241
1617643254230997766,1617643254232057512,1.302984
1617643254281173312,1617643254282187191,1.221887
1617643254331335208,1617643254332365053,1.317617
1617643254381502231,1617643254382657372,1.387003
1617643254431662898,1617643254432670903,1.227784
1617643254481772051,1617643254482685324,1.109069
1617643254531883305,1617643254532763079,1.158034
1617643254582010708,1617643254583012064,1.365931
1617643254632139719,1617643254633117162,1.246513
1617643254682277447,1617643254683356668,1.396165
1617643254732392385,1617643254733407147,1.33195
1617643254782500724,1617643254783743302,1.591897
1617643254832620648,1617643254833448707,1.079976
1617643254882717047,1617643254883602059,1.169275
1617643254932900493,1617643254934020367,1.477193
1617643254983013077,1617643254984134053,1.528778
1617643255033146766,1617643255034306012,1.522379
1617643255083329071,1617643255084517392,1.533566
1617643255133526739,1617643255134599204,1.395109
1617643255183639114,1617643255185187014,1.876278
1617643255233778672,1617643255234880336,1.382208
1617643255283907194,1617643255284977645,1.358936
1617643255334096208,1617643255335150433,1.302029
1617643255384221125,1617643255385310069,1.381931
1617643255434388706,1617643255435495542,1.404081
1617643255484556786,1617643255485721414,1.417087
1617643255534738715,1617643255535951588,1.452442
1617643255585006632,1617643255586074444,1.399059
1617643255635187404,1617643255636200496,1.296734
1617643255685418888,1617643255686624976,1.470191
1617643255735609927,1617643255736571520,1.276153
1617643255785858963,1617643255787048521,1.493277
1617643255836055164,1617643255837158285,1.38412
1617643255886162616,1617643255887241405,1.325382
1617643255936269787,1617643255937315361,1.299601
1617643255986438554,1617643255987460540,1.312375
1617643256036609641,1617643256037750636,1.404146
1617643256086781122,1617643256087945734,1.442623
1617643256136944196,1617643256137986348,1.31791
1617643256187122386,1617643256188257464,1.392145
1617643256237315580,1617643256238341471,1.304116
1617643256287488379,1617643256288561658,1.316416
1617643256337713846,1617643256338798260,1.33576
1617643256387834772,1617643256388883135,1.300247
1617643256438028118,1617643256439140081,1.322503
1617643256488208108,1617643256489392017,1.437918
1617643256538320371,1617643256539383255,1.287759
1617643256588436971,1617643256589471395,1.282634
1617643256638597024,1617643256639652020,1.342827
1617643256688839685,1617643256689891927,1.34863
1617643256738956027,1617643256739986834,1.297426
1617643256789215344,1617643256790252444,1.376582
1617643256839334144,1617643256840391642,1.317356
1617643256889510442,1617643256890566981,1.351576
1617643256939687447,1617643256940672635,1.212267
1617643256989870174,1617643256990911807,1.296568
1617643257039990391,1617643257040994965,1.301644
1617643257090146722,1617643257091324398,1.416024
1617643257140376909,1617643257141555721,1.436126
1617643257190596854,1617643257191780635,1.492979
1617643257240843457,1617643257241895254,1.334821
1617643257290961941,1617643257291974513,1.269332
1617643257341082650,1617643257342147296,1.308198
1617643257391207353,1617643257392277168,1.337387
1617643257441431429,1617643257442522998,1.347042
1617643257491654972,1617643257492775716,1.436851
1617643257541829682,1617643257542820827,1.218797
1617643257592007491,1617643257593018840,1.250797
1617643257642172083,1617643257643117998,1.150334
1617643257692283207,1617643257693309337,1.292279
1617643257742419756,1617643257743545013,1.350876
1617643257792574625,1617643257793702609,1.397328
1617643257842687334,1617643257843826876,1.364621
1617643257892800004,1617643257893890361,1.334392
1617643257942921423,1617643257944112702,1.485221
1617643257993089121,1617643257994219426,1.406983
1617643258043355667,1617643258044453841,1.409699
1617643258093550628,1617643258094664696,1.371492
1617643258143740054,1617643258145036399,1.596287
1617643258193928543,1617643258195155152,1.542922
1617643258244184690,1617643258245336917,1.424939
1617643258294372188,1617643258295347772,1.268055
1617643258344605903,1617643258345680660,1.33418
1617643258394789445,1617643258395909045,1.351297
1617643258444993000,1617643258446046627,1.301784
1617643258495118692,1617643258496185306,1.316332
1617643258545329885,1617643258546546275,1.481405
1617643258595465956,1617643258596644662,1.437235
1617643258645663555,1617643258646833657,1.438553
1617643258695851856,1617643258697055464,1.483286
1617643258746056168,1617643258747211411,1.44381
1617643258796265879,1617643258797296693,1.26426
1617643258846474646,1617643258847674993,1.631937
1617643258896669321,1617643258897732677,1.275341
1617643258946801329,1617643258947900687,1.574693
1617643258996923340,1617643258998069083,1.400188
1617643259047048826,1617643259048175694,1.376907
1617643259097164877,1617643259098233847,1.2786
1617643259147418969,1617643259148529239,1.341273
1617643259197679537,1617643259198847763,1.7492
1617643259247707161,1617643259248720632,1.277883
1617643259297936882,1617643259298915982,1.250165
1617643259348173445,1617643259349233962,1.338065
1617643259398315872,1617643259399470524,1.431289
1617643259448508979,1617643259449562276,1.316557
1617643259498636988,1617643259499796332,1.397915
1617643259548818772,1617643259549890084,1.314839
1617643259598949300,1617643259600004394,1.296709
1617643259649071244,1617643259650148920,1.316345
1617643259699195924,1617643259702762597,3.911378
1617643259749385536,1617643259750355891,1.215823
1617643259799619026,1617643259800713577,1.36723
1617643259849795928,1617643259850881460,1.338237
1617643259899899934,1617643259900933895,1.251427
1617643259950020338,1617643259951114174,1.350377
1617643260000209055,1617643260001392457,1.450008
1617643260050387091,1617643260051518399,1.413604
1617643260100567210,1617643260101678926,1.352881
1617643260150696755,1617643260151867187,1.401394
1617643260200821937,1617643260201927402,1.358994
1617643260250990079,1617643260252023449,1.28288
1617643260301155044,1617643260302190601,1.326575
1617643260351267838,1617643260352291164,1.325149
1617643260401445958,1617643260402552420,1.40427
1617643260451668001,1617643260452873975,1.443701
1617643260501909776,1617643260503139923,1.471045
1617643260552094417,1617643260553237202,1.401371
1617643260602294636,1617643260603515891,1.566942
1617643260652537764,1617643260653520868,1.198907
1617643260702668313,1617643260703801775,1.442262
1617643260752852328,1617643260753954183,1.440184
1617643260802981718,1617643260804112689,1.42105
1617643260853110270,1617643260854295681,1.518254
1617643260903236284,1617643260904361354,1.473229
1617643260953375811,1617643260954568514,1.452177
1617643261003606038,1617643261004640423,1.417493
1617643261053832456,1617643261055007492,1.426832
1617643261104060082,1617643261105122330,1.38796
1617643261154285046,1617643261155467929,1.464611
1617643261204505224,1617643261205623584,1.312976
1617643261254684455,1617643261255734720,1.317487
1617643261304907165,1617643261306121186,1.451483
1617643261355024511,1617643261356203407,1.457815
1617643261405123140,1617643261406344010,1.489613
1617643261455243365,1617643261456320217,1.298223
1617643261505390077,1617643261506384628,1.376997
1617643261555594320,1617643261556635930,1.4072
1617643261605772385,1617643261606832670,1.334332
1617643261655968429,1617643261657046148,1.420131
1617643261706250000,1617643261707484053,1.525756
1617643261756537782,1617643261757656688,1.416347
1617643261806698284,1617643261807829913,1.426876
1617643261856815156,1617643261857941994,1.399201
1617643261906935490,1617643261908021243,1.36646
1617643261957145847,1617643261958213145,1.323639
1617643262007274108,1617643262008275791,1.29801
1617643262057408853,1617643262058583530,1.435842
1617643262107591276,1617643262108612910,1.262225
1617643262157775610,1617643262158837514,1.333828
1617643262207961584,1617643262209054951,1.339809
1617643262258099426,1617643262259128854,1.360992
1617643262308340631,1617643262309464022,1.420348
1617643262358463200,1617643262359994403,1.755796
1617643262408600779,1617643262409695558,1.333662
1617643262458744960,1617643262459743247,1.265815
1617643262508930965,1617643262510015837,1.331376
1617643262559044123,1617643262560121572,1.389387
1617643262609216678,1617643262610250318,1.405124
1617643262659481870,1617643262660557175,1.363418
1617643262709737239,1617643262710827342,1.400486
1617643262759915941,1617643262761022072,1.34418
1617643262810107344,1617643262811249303,1.453154
1617643262860295874,1617643262861475380,1.430557
1617643262910440587,1617643262911594150,1.406603
1617643262960583123,1617643262961664135,1.307763
1617643263010677632,1617643263011751916,1.384482
1617643263060795975,1617643263061889627,1.336853
1617643263110965595,1617643263112154284,1.443759
1617643263161200293,1617643263162865587,2.019871
1617643263211317245,1617643263212330452,1.24267
1617643263261449131,1617643263262610419,1.4739
1617643263311643531,1617643263312659071,1.294113
1617643263361782010,1617643263362911908,1.400804
1617643263411974352,1617643263413092448,1.507586
1617643263462167116,1617643263463211000,1.309115
1617643263512349929,1617643263513493002,1.410836
1617643263562539829,1617643263563569554,1.331168
1617643263612745360,1617643263613798861,1.313806
1617643263662865239,1617643263663998405,1.386166
1617643263713053043,1617643263714126762,1.322162
1617643263763192080,1617643263764250094,1.350404
1617643263813384676,1617643263814401552,1.314715
1617643263863517280,1617643263864813406,1.535985
1617643263913689665,1617643263914766872,1.319872
1617643263963869136,1617643263965005910,1.507624
1617643264014055024,1617643264015100485,1.459038
1617643264064230537,1617643264065336101,1.454732
1617643264114353784,1617643264115449123,1.413949
1617643264164527382,1617643264165594687,1.418638
1617643264214679150,1617643264215869723,1.525063
1617643264264899573,1617643264266091346,1.506863
1617643264315123666,1617643264316143020,1.358706
1617643264365364570,1617643264366417029,1.311003
1617643264415610812,1617643264416676570,1.312101
1617643264465834018,1617643264466833621,1.276503
1617643264516058707,1617643264517147390,1.368554
1617643264566304250,1617643264567488206,1.485984
1617643264616491080,1617643264617519536,1.27115
1617643264666711929,1617643264668048019,1.660689
1617643264716963258,1617643264718085376,1.3872
1617643264767181011,1617643264768338401,1.462967
1617643264817292557,1617643264818345285,1.369157
1617643264867423644,1617643264868420828,1.260901
1617643264917610024,1617643264918851303,1.518121
1617643264967785028,1617643264968934042,1.450123
1617643265017967816,1617643265019224450,1.569236
1617643265068220054,1617643265069354490,1.474428
1617643265118385576,1617643265119581763,1.507394
1617643265168565309,1617643265169807616,1.614621
1617643265218674982,1617643265219785799,1.344816
1617643265268795623,1617643265269902009,1.362517
1617643265318916760,1617643265320083131,1.451785
1617643265369046680,1617643265370226002,1.458368
1617643265419243517,1617643265420339153,1.33535
1617643265469383736,1617643265470436459,1.272612
1617643265519565946,1617643265520512970,1.188843
1617643265569749970,1617643265570816499,1.337095
1617643265619882930,1617643265621066343,1.513425
1617643265670012535,1617643265671106586,1.366151
1617643265720196549,1617643265721334828,1.428446
1617643265770379295,1617643265771457221,1.409646
1617643265820566822,1617643265821622578,1.349227
1617643265870746461,1617643265871834347,1.339388
1617643265920864191,1617643265922045797,1.453463
1617643265970993886,1617643265972183594,1.47871
1617643266021091054,1617643266022323496,1.539735
1617643266071217610,1617643266072277070,1.395748
1617643266121391933,1617643266122562115,1.463621
1617643266171534502,1617643266172639704,1.400673
1617643266221766142,1617643266222892261,1.381149
1617643266271942630,1617643266273111654,1.382789
1617643266322121484,1617643266323119944,1.256636
1617643266372358601,1617643266373296538,1.163582
1617643266422593594,1617643266423740220,1.39563
1617643266472770878,1617643266473879620,1.344783
1617643266522955857,1617643266523994999,1.266429
1617643266573084897,1617643266574113059,1.256334
1617643266623201051,1617643266624283400,1.313109
1617643266673382424,1617643266674440770,1.315368
1617643266723555115,1617643266724667269,1.368744
1617643266773740521,1617643266774764000,1.269632
1617643266823923205,1617643266825057012,1.37021
1617643266874131826,1617643266875186332,1.311169
1617643266924387294,1617643266925422673,1.346414
1617643266974591736,1617643266975888467,1.52592
1617643267024774850,1617643267025885241,1.446052
1617643267074908528,1617643267076027442,1.400509
1617643267125041010,1617643267126149721,1.387707
1617643267175229317,1617643267176292951,1.359391
1617643267225427446,1617643267227067354,2.020279
1617643267275554348,1617643267276566803,1.259775
1617643267325745609,1617643267326943806,1.486007
1617643267375935751,1617643267376952468,1.281546
1617643267426155383,1617643267427123914,1.189885
1617643267476267760,1617643267477392924,1.434366
1617643267526448225,1617643267527509242,1.322667
1617643267576637379,1617643267577832026,1.453222
1617643267626774926,1617643267628009197,1.699409
1617643267676928106,1617643267677986418,1.287752
1617643267727120133,1617643267728201291,1.333398
1617643267777262936,1617643267778360629,1.404668
1617643267827395790,1617643267828372837,1.239943
1617643267877525396,1617643267878650110,1.429667
1617643267927639987,1617643267928711367,1.308453
1617643267977778995,1617643267978790312,1.229892
1617643268027922150,1617643268029071373,1.402748
1617643268078112273,1617643268079155117,1.27967
1617643268128255348,1617643268129278746,1.274407
1617643268178450446,1617643268179309304,1.091038
1617643268228573629,1617643268229600619,1.27988
1617643268278694499,1617643268279685729,1.211945
1617643268328860494,1617643268329878435,1.280172
1617643268378986720,1617643268379970218,1.232894
1617643268429109835,1617643268430178178,1.323277
1617643268479227324,1617643268480273268,1.296124
1617643268529407004,1617643268530518552,1.398582
1617643268579586147,1617643268580682751,1.401984
1617643268629759672,1617643268631456519,2.016212
1617643268679873505,1617643268681066243,1.445453
1617643268730044348,1617643268731267482,1.504272
1617643268780224320,1617643268781387016,1.356771
1617643268830462124,1617643268831559932,1.664157
1617643268880633622,1617643268881740899,1.358847
1617643268930762945,1617643268931909810,1.446082
1617643268980993532,1617643268981962943,1.217644
1617643269031175734,1617643269032139193,1.306196
1617643269081300419,1617643269082348532,1.321081
1617643269131426238,1617643269132479278,1.325662
1617643269181632908,1617643269182728437,1.446429
1617643269231804320,1617643269232890853,1.34059
1617643269281934123,1617643269282997361,1.297988
1617643269332108097,1617643269333234902,1.365501
1617643269382222583,1617643269383409025,1.487108
1617643269432414446,1617643269433544058,1.410379
1617643269482633192,1617643269483684764,1.28438
1617643269532811436,1617643269533830245,1.315673
1617643269582989111,1617643269584044410,1.313144
1617643269633182475,1617643269634181482,1.419805
1617643269683325652,1617643269684308533,1.216414
1617643269733548775,1617643269734560993,1.236397
1617643269783801731,1617643269784845603,1.324176
1617643269834025414,1617643269835043677,1.292899
1617643269884202344,1617643269885212292,1.229273
1617643269934384734,1617643269935412333,1.303136
1617643269984514002,1617643269985472047,1.208364
1617643270034626913,1617643270035763835,1.487227
1617643270084740783,1617643270085852105,1.424806
1617643270134912888,1617643270135920388,1.313952
1617643270185094789,1617643270186134051,1.290109
1617643270235205169,1617643270236225704,1.261623
1617643270285339199,1617643270286399798,1.346882
1617643270335462836,1617643270336416932,1.278584
1617643270385600814,1617643270386625611,1.30209
1617643270435737413,1617643270436866342,1.413592
1617643270485875374,1617643270486875604,1.234231
1617643270536064146,1617643270537224575,1.419418
1617643270586199852,1617643270587354769,1.440264
1617643270636332049,1617643270637532275,1.47603
1617643270686497158,1617643270687680207,1.45638
1617643270736730913,1617643270737795037,1.324861
1617643270786843839,1617643270788051724,1.493791
1617643270836987001,1617643270838096315,1.393132
1617643270887110912,1617643270888303644,1.428761
1617643270937288944,1617643270938355181,1.373763
1617643270987428314,1617643270988563146,1.398541
1617643271037673517,1617643271038848412,1.553758
1617643271087854193,1617643271088973673,1.428836
1617643271138078600,1617643271139286659,1.455716
1617643271188277655,1617643271189411949,1.841763
1617643271238378355,1617643271239457981,1.377477
1617643271288477761,1617643271289724000,2.19178
1617643271338602676,1617643271339643641,1.312322
1617643271388782265,1617643271390035057,1.511164
1617643271438881335,1617643271440001226,1.482449
1617643271488945461,1617643271490062943,1.39472
1617643271539047148,1617643271540245282,1.464578
1617643271589224715,1617643271590390077,1.466931
1617643271639342294,1617643271640372599,1.326683
1617643271689510718,1617643271690520753,1.320417
1617643271739695861,1617643271740771997,1.414969
1617643271789933094,1617643271790821695,1.146845
1617643271840104528,1617643271840971081,1.183824
1617643271890283911,1617643271891536656,1.571172
1617643271940507456,1617643271941672898,1.562059
