#client-send-timestamp,server-timestamp,e2e-rtt
1617672442811407929,1617672442811926131,0.897003
1617672442861534775,1617672442862104863,0.953259
1617672442911717120,1617672442912359115,1.058954
1617672442961851413,1617672442962437215,1.001284
1617672443011986800,1617672443012495445,1.012844
1617672443062142677,1617672443062724294,0.99625
1617672443112270517,1617672443112810605,0.92447
1617672443162409205,1617672443162879022,0.854196
1617672443212486680,1617672443213030579,0.959005
1617672443262619456,1617672443263191827,0.969329
1617672443312729041,1617672443313278917,0.949025
1617672443362836765,1617672443363504186,1.063081
1617672443412971338,1617672443413584222,1.021481
1617672443463148445,1617672443463845480,1.096488
1617672443513339605,1617672443514111191,1.188631
1617672443563595390,1617672443564296424,1.098438
1617672443613784608,1617672443614549246,1.176927
1617672443663970760,1617672443664746685,1.258768
1617672443714179060,1617672443714932559,1.258528
1617672443764364750,1617672443765118654,1.202872
1617672443814499642,1617672443815358884,1.318899
1617672443864747406,1617672443865713357,1.404526
1617672443914891304,1617672443915698106,1.224861
1617672443965062309,1617672443965870376,1.258417
1617672444015204147,1617672444016140119,1.477744
1617672444065422369,1617672444066182214,1.171094
1617672444115662063,1617672444116498042,1.598569
1617672444165803352,1617672444166732345,1.312202
1617672444215910752,1617672444216571569,1.057619
1617672444266017405,1617672444266650312,0.999069
1617672444316247770,1617672444316869075,1.021269
1617672444366433888,1617672444367007203,0.975553
1617672444416608379,1617672444417176653,0.913293
1617672444466784829,1617672444467323562,0.946628
1617672444516968414,1617672444517537122,0.933157
1617672444567055269,1617672444567629778,0.946894
1617672444617260556,1617672444617839416,1.051482
1617672444667436557,1617672444668028176,1.129477
1617672444717609815,1617672444718115600,0.896512
1617672444767780974,1617672444768539077,1.262338
1617672444817974077,1617672444818856715,1.302984
1617672444868142737,1617672444868840661,1.101529
1617672444918259964,1617672444918856753,0.992507
1617672444968441373,1617672444969170371,1.132328
1617672445018668116,1617672445019517557,1.603576
1617672445068895380,1617672445069703114,1.201479
1617672445119083793,1617672445119892110,1.185265
1617672445169259617,1617672445169811445,0.928361
1617672445219427673,1617672445220041786,1.021288
1617672445269557943,1617672445270120113,0.926122
1617672445319696703,1617672445320274428,0.962474
1617672445369817918,1617672445370423872,0.991101
1617672445419939525,1617672445420545798,1.014693
1617672445470051070,1617672445470965352,1.381827
1617672445520174202,1617672445520959764,1.197678
1617672445570298671,1617672445570865890,0.962148
1617672445620417729,1617672445621045508,1.020466
1617672445670676575,1617672445671297928,0.993357
1617672445720819522,1617672445721502747,1.093244
1617672445771021357,1617672445771697268,1.077428
1617672445821204050,1617672445821804312,1.000256
1617672445871386231,1617672445872123559,1.175175
1617672445921509048,1617672445922201406,1.137643
1617672445971693137,1617672445972377420,1.111551
1617672446021824378,1617672446022438706,1.082425
1617672446072018075,1617672446072618881,1.018002
1617672446122210236,1617672446122941912,1.130866
1617672446172386336,1617672446173065044,1.084684
1617672446222596253,1617672446223224816,1.029655
1617672446272832954,1617672446273520567,1.095248
1617672446322957915,1617672446323716789,1.15877
1617672446373142529,1617672446373934795,1.200077
1617672446423405871,1617672446424153301,1.142928
1617672446473594640,1617672446474211574,1.044393
1617672446523736216,1617672446524347397,1.037194
1617672446573907599,1617672446574435946,0.994337
1617672446624020401,1617672446624605693,0.992679
1617672446674133490,1617672446674728610,1.022672
1617672446724324425,1617672446724861889,0.933458
1617672446774458789,1617672446775120824,1.061237
1617672446824578254,1617672446825083045,0.898546
1617672446874697946,1617672446876007896,1.701735
1617672446924735720,1617672446925567605,1.211274
1617672446974933010,1617672446975611919,1.070961
1617672447025137793,1617672447025845366,1.116097
1617672447075368324,1617672447075941414,0.960897
1617672447125554661,1617672447126147622,0.959736
1617672447175803424,1617672447176488118,1.056927
1617672447226043748,1617672447226750872,1.133562
1617672447276282981,1617672447277008003,1.187784
1617672447326469933,1617672447327156832,1.169026
1617672447376717883,1617672447377349725,1.033255
1617672447426912154,1617672447427566858,1.092897
1617672447477097018,1617672447477642886,0.922202
1617672447527290372,1617672447527825517,0.918074
1617672447577477932,1617672447578193035,1.15245
1617672447627694836,1617672447628483680,1.204821
1617672447677887915,1617672447678609622,1.136436
1617672447728075252,1617672447728639236,0.993626
1617672447778244879,1617672447779067102,1.235758
1617672447828372699,1617672447829032374,1.086663
1617672447878492043,1617672447879156184,1.073073
1617672447928578332,1617672447929256458,1.120088
1617672447978756779,1617672447979480149,1.198859
1617672448028925478,1617672448029610548,1.106625
1617672448079043087,1617672448079679355,1.055439
1617672448129267606,1617672448130020867,1.148361
1617672448179477803,1617672448180167959,1.098355
1617672448229686969,1617672448230267610,1.087962
1617672448279858843,1617672448280577029,1.115066
1617672448330033869,1617672448330711759,1.103615
1617672448380130709,1617672448380904175,1.156385
1617672448430248242,1617672448430925075,1.140521
1617672448480397571,1617672448481027850,1.083847
1617672448530516153,1617672448531293977,1.190899
1617672448580692223,1617672448581449494,1.163092
1617672448630823415,1617672448631571133,1.140007
1617672448681006189,1617672448681861383,1.357228
1617672448731178213,1617672448731934953,1.163598
1617672448781363690,1617672448782150873,1.249133
1617672448831604313,1617672448832479441,1.332086
1617672448881797054,1617672448882608557,1.274775
1617672448931978738,1617672448932698286,1.236963
1617672448982164571,1617672448983384163,1.656625
1617672449032345736,1617672449032956032,1.00953
1617672449082595550,1617672449083139999,0.935312
1617672449132829332,1617672449133533577,1.170799
1617672449182950352,1617672449183577483,1.035463
1617672449233068485,1617672449233630028,0.956295
1617672449283234226,1617672449283821309,0.974283
1617672449333355515,1617672449333916200,0.957843
1617672449383487907,1617672449384105331,1.030078
1617672449433711708,1617672449434321366,1.113247
1617672449483934018,1617672449484533805,1.000426
1617672449534164821,1617672449534800948,1.025228
1617672449584397909,1617672449585124651,1.20347
1617672449634609024,1617672449635222517,1.08359
1617672449684788462,1617672449685476547,1.175759
1617672449734973052,1617672449735555855,1.025656
1617672449785148789,1617672449785812367,1.114612
1617672449835336115,1617672449835980514,1.054164
1617672449885477585,1617672449886220402,1.206582
1617672449935611841,1617672449936340982,1.112393
1617672449985703718,1617672449986376829,1.068006
1617672450035824454,1617672450036364510,0.923487
1617672450085943458,1617672450086531077,0.971523
1617672450136057312,1617672450136562655,0.872831
1617672450186161127,1617672450186823568,1.131701
1617672450236290199,1617672450236980287,1.146095
1617672450286412408,1617672450287108140,1.176313
1617672450336552063,1617672450337190774,1.05477
1617672450386735445,1617672450387231258,0.87595
1617672450436901520,1617672450437548371,1.030627
1617672450487077273,1617672450487707624,1.014428
1617672450537232504,1617672450537851198,1.01265
1617672450587406449,1617672450588024110,1.025134
1617672450637572458,1617672450638073494,0.880323
1617672450687693908,1617672450688444978,1.141528
1617672450737887496,1617672450738570923,1.094364
1617672450788052728,1617672450788674351,1.02451
1617672450838258923,1617672450838839090,1.005897
1617672450888449427,1617672450889081209,1.142748
1617672450938577596,1617672450939242803,1.132231
1617672450988695161,1617672450989304471,1.018962
1617672451038818824,1617672451039383248,1.004952
1617672451088939044,1617672451089473480,0.951467
1617672451139073206,1617672451139713847,1.057657
1617672451189207571,1617672451189856452,1.041473
1617672451239392494,1617672451240029113,1.05378
1617672451289490322,1617672451290085478,1.081984
1617672451339682182,1617672451340347758,1.137158
1617672451389781119,1617672451390334576,0.965037
1617672451439989569,1617672451440575698,0.989251
1617672451490229105,1617672451490898760,1.136265
1617672451540492959,1617672451541041375,0.997386
1617672451590648034,1617672451591241718,1.006257
1617672451640771424,1617672451641348207,1.066984
1617672451690890580,1617672451691512770,1.073564
1617672451741012147,1617672451741716547,1.10169
1617672451791135672,1617672451791827440,1.117125
1617672451841269768,1617672451841755575,0.906999
1617672451891396518,1617672451891998363,1.05069
1617672451941566657,1617672451942327543,1.176125
1617672451991680007,1617672451992342915,1.06307
1617672452041805944,1617672452042459592,1.176364
1617672452092039484,1617672452092690662,1.054702
1617672452142195176,1617672452142798001,0.999866
1617672452192422254,1617672452193092018,1.138161
1617672452242606374,1617672452243174055,1.008307
1617672452292755829,1617672452293335073,1.010045
1617672452342985565,1617672452343569973,1.048226
1617672452393245245,1617672452393866136,1.030322
1617672452443431796,1617672452444070147,1.085468
1617672452493555363,1617672452494172831,1.075915
1617672452543744580,1617672452544297275,0.92703
1617672452593891708,1617672452594596650,1.120702
1617672452644087590,1617672452644712194,1.041606
1617672452694279936,1617672452694942685,1.074967
1617672452744422300,1617672452745329241,1.352861
1617672452794644076,1617672452795372793,1.126795
1617672452844714242,1617672452845476636,1.272023
1617672452894911475,1617672452896378650,2.142234
1617672452945207211,1617672452945971091,1.174199
1617672452995405129,1617672452996189269,1.246699
1617672453045592865,1617672453046292724,1.130147
1617672453095784972,1617672453096531555,1.170587
1617672453145977049,1617672453146686686,1.107357
1617672453196106980,1617672453196860580,1.150964
1617672453246310555,1617672453247014217,1.081681
1617672453296519537,1617672453297261875,1.179925
1617672453346693882,1617672453347358848,1.133301
1617672453396821334,1617672453397579875,1.160097
1617672453447012592,1617672453447578006,1.027019
1617672453497151667,1617672453497724751,0.988565
1617672453547339242,1617672453547934010,1.03505
1617672453597520385,1617672453598175870,1.077115
1617672453647640743,1617672453648229966,0.977682
1617672453697757995,1617672453698351560,1.021593
1617672453747933297,1617672453748643326,1.094159
1617672453798128824,1617672453798751885,1.015907
1617672453848272949,1617672453848805768,0.951066
1617672453898457964,1617672453899065477,1.013979
1617672453948693742,1617672453949277529,0.978533
1617672453998872970,1617672453999545210,1.082318
1617672454049092815,1617672454049700998,1.057196
1617672454099263051,1617672454099826937,0.955796
1617672454149441904,1617672454150146609,1.141456
1617672454199605098,1617672454200282002,1.083323
1617672454249782619,1617672454250381681,0.982291
1617672454299954648,1617672454300515617,0.952188
1617672454350078302,1617672454350655173,0.975132
1617672454400204483,1617672454400805170,0.972959
1617672454450374973,1617672454450998519,1.017601
1617672454500487507,1617672454501058732,1.018706
1617672454550625524,1617672454551239485,1.120642
1617672454600856034,1617672454601539989,1.090272
1617672454650974814,1617672454651467071,0.877483
1617672454701123858,1617672454701691079,0.958689
1617672454751243915,1617672454751784724,0.945473
1617672454801475191,1617672454802057672,0.984515
1617672454851591396,1617672454852165161,0.983407
1617672454901712761,1617672454902292676,0.987773
1617672454951831953,1617672454952424210,1.047885
1617672455002021896,1617672455002682562,1.125329
1617672455052203497,1617672455052912305,1.234953
1617672455102373181,1617672455103019535,1.061931
1617672455152507756,1617672455153123126,1.00292
1617672455202678179,1617672455203465817,1.177095
1617672455252864726,1617672455253592344,1.151055
1617672455302992403,1617672455303940880,1.349584
1617672455353125103,1617672455353910793,1.183229
1617672455403253164,1617672455404018379,1.181397
1617672455453428889,1617672455454055206,1.03681
1617672455503554657,1617672455504376829,1.263155
1617672455553719332,1617672455554742485,1.406935
1617672455603836771,1617672455604610633,1.221684
1617672455654070978,1617672455655010034,1.378029
1617672455704192748,1617672455704903722,1.144612
1617672455754379682,1617672455755065149,1.060598
1617672455804604055,1617672455805235784,1.118063
1617672455854769390,1617672455855461450,1.12897
1617672455904971137,1617672455905803681,1.263762
1617672455955093214,1617672455955778918,1.127169
1617672456005316638,1617672456006089960,1.288956
1617672456055437142,1617672456056216115,1.247516
1617672456105597303,1617672456106297680,1.1277
1617672456155842883,1617672456156382928,1.011082
1617672456205984189,1617672456206701332,1.12374
1617672456256216587,1617672456256845200,1.073884
1617672456306350967,1617672456306922725,1.04302
1617672456356518952,1617672456357280532,1.143566
1617672456406758982,1617672456407414409,1.047136
1617672456456904515,1617672456457525952,1.065475
1617672456507074058,1617672456507583666,0.903453
1617672456557215743,1617672456557915811,1.102918
1617672456607361509,1617672456608291082,1.345296
1617672456657493081,1617672456658297548,1.180434
1617672456707665189,1617672456708269838,1.095166
1617672456757832446,1617672456758417943,1.059307
1617672456808079197,1617672456808615165,0.915654
1617672456858273905,1617672456858775923,1.045829
1617672456908482526,1617672456909389804,1.396053
1617672456958666924,1617672456959213773,0.96757
1617672457008858654,1617672457009356138,0.940876
1617672457058993838,1617672457059523312,0.942671
1617672457109180288,1617672457109794232,0.990343
1617672457159330288,1617672457159865174,0.928456
1617672457209465319,1617672457210008754,0.933179
1617672457259639191,1617672457260235966,0.996946
1617672457309825760,1617672457310304425,0.896676
1617672457359994265,1617672457360610388,0.998501
1617672457410107406,1617672457410637723,0.940473
1617672457460231224,1617672457460814868,0.987101
1617672457510421606,1617672457510978372,0.971428
1617672457560559247,1617672457561216754,1.05679
1617672457610683848,1617672457611287208,0.998304
1617672457660935754,1617672457661577214,1.042281
1617672457711173345,1617672457711809943,1.021308
1617672457761396323,1617672457762115226,1.136276
1617672457811615798,1617672457812335236,1.158622
1617672457861828477,1617672457862438607,1.071198
1617672457912041573,1617672457912677933,1.037045
1617672457962231685,1617672457962857841,1.022712
1617672458012463926,1617672458013030293,0.983521
1617672458062669131,1617672458063221163,0.946391
1617672458112845835,1617672458113504504,1.048594
1617672458162995522,1617672458163556955,0.974923
1617672458213154564,1617672458213672162,0.947466
1617672458263400897,1617672458264107447,1.119871
1617672458313602128,1617672458314194255,1.065435
1617672458363795129,1617672458364394417,0.98979
1617672458413927136,1617672458414552850,1.056556
1617672458464163666,1617672458464748932,1.034188
1617672458514391255,1617672458514987041,1.036235
1617672458564585976,1617672458565094741,0.967645
1617672458614765402,1617672458615430005,1.146492
1617672458664991325,1617672458665597253,1.082651
1617672458715183031,1617672458715810478,1.098343
1617672458765375245,1617672458766011075,1.11255
1617672458815553367,1617672458816167688,1.011827
1617672458865675826,1617672458866251163,1.063138
1617672458915797207,1617672458916352004,0.999817
1617672458965971769,1617672458966588182,1.022806
1617672459016094277,1617672459016634164,0.920091
1617672459066233622,1617672459066704039,0.861144
1617672459116309095,1617672459116908893,1.066759
1617672459166437663,1617672459167097468,1.136741
1617672459216622841,1617672459217183472,0.981153
1617672459266806608,1617672459267331799,0.941301
1617672459317040866,1617672459317682437,1.067699
1617672459367166509,1617672459367823455,1.08496
1617672459417282927,1617672459417839153,0.943006
1617672459467459297,1617672459468019127,0.945258
1617672459517637359,1617672459518201263,1.022199
1617672459567817098,1617672459568382800,0.956274
1617672459617965761,1617672459618565546,0.97112
1617672459668126989,1617672459668656159,0.91478
1617672459718264236,1617672459718773070,0.898138
1617672459768367264,1617672459768959249,0.951686
1617672459818477260,1617672459819189834,1.091719
1617672459868607391,1617672459869279776,1.127458
1617672459918741022,1617672459919386024,1.035494
1617672459968865142,1617672459969469088,0.971753
1617672460019048882,1617672460019792632,1.192816
1617672460069174790,1617672460069805666,1.030692
1617672460119309340,1617672460119859025,0.928358
1617672460169412001,1617672460170109043,1.172328
1617672460219563794,1617672460220162782,1.013966
1617672460269679634,1617672460270293213,1.077625
1617672460319796769,1617672460320411843,1.015648
1617672460369913987,1617672460370461145,0.954504
1617672460420033464,1617672460420568496,0.9185
1617672460470159717,1617672460470720458,0.943007
1617672460520280267,1617672460520809257,0.920461
1617672460570412107,1617672460570992007,0.968074
1617672460620546896,1617672460621127475,1.038162
1617672460670729878,1617672460671205637,0.847737
1617672460720778612,1617672460721303409,1.002844
1617672460770983031,1617672460771551696,0.99142
1617672460821107789,1617672460822431407,1.728732
1617672460871279788,1617672460871842270,0.977326
1617672460921552572,1617672460922295306,1.141252
1617672460971808133,1617672460972397523,1.001755
1617672461022023031,1617672461022603686,1.094242
1617672461072201461,1617672461072847226,1.054017
1617672461122383268,1617672461122921704,0.955477
1617672461172573695,1617672461173083770,0.932192
1617672461222717715,1617672461223138499,0.798456
1617672461272835655,1617672461273367111,0.955834
1617672461322966424,1617672461323461831,0.890345
1617672461373092216,1617672461373598986,1.410496
1617672461423243926,1617672461423762521,0.959687
1617672461473331970,1617672461473932165,1.00776
1617672461523435573,1617672461524044092,1.004933
1617672461573552054,1617672461574124408,0.954178
1617672461623656337,1617672461624290951,1.027448
1617672461673775950,1617672461674448373,1.086227
1617672461723905487,1617672461724492850,1.017384
1617672461774106429,1617672461774708770,1.003334
1617672461824293358,1617672461824868025,0.953027
1617672461874466015,1617672461875099954,1.014476
1617672461924650208,1617672461925223090,0.968429
1617672461974814714,1617672461975356857,0.98245
1617672462024939149,1617672462025592795,1.093953
1617672462075108168,1617672462075751025,1.111924
1617672462125227296,1617672462125883522,1.115631
1617672462175342442,1617672462175883107,0.959567
1617672462225475030,1617672462225978009,0.973206
1617672462275593164,1617672462276074215,0.860401
1617672462325725282,1617672462326249861,0.932902
1617672462375845348,1617672462376321747,0.93789
1617672462425924050,1617672462426610795,1.072002
1617672462476033851,1617672462476629654,1.073387
1617672462526202483,1617672462526879630,1.117718
1617672462576378629,1617672462577049226,1.129944
1617672462626516577,1617672462627116501,0.981996
1617672462676719548,1617672462677167631,0.846778
1617672462726862899,1617672462727382006,0.956343
1617672462777057778,1617672462777595602,0.939138
1617672462827225021,1617672462827684938,0.959461
1617672462877354548,1617672462877931888,0.940088
1617672462927541893,1617672462928078161,0.947513
1617672462977765111,1617672462978371196,0.965431
1617672463027947775,1617672463028473854,0.924257
1617672463078178948,1617672463078892761,1.17789
1617672463128362199,1617672463129028580,1.147122
1617672463178538643,1617672463179166558,1.020323
1617672463228655866,1617672463229185376,0.926095
1617672463278833864,1617672463279374984,0.970744
1617672463328939582,1617672463329518500,1.01713
1617672463379052975,1617672463379642020,0.975808
1617672463429226926,1617672463429847030,1.038628
1617672463479345305,1617672463479877245,0.973234
1617672463529527558,1617672463530101856,0.975422
1617672463579644099,1617672463580251799,1.016497
1617672463629827762,1617672463630413463,1.000315
1617672463680002006,1617672463680556289,0.962758
1617672463730086726,1617672463730642420,0.969607
1617672463780205360,1617672463780806741,1.020852
1617672463830358362,1617672463830981704,1.021118
1617672463880535775,1617672463881161277,1.045783
1617672463930732370,1617672463931386545,1.062683
1617672463980989533,1617672463981576642,0.979863
1617672464031113688,1617672464031666683,0.977555
1617672464081303716,1617672464081926927,1.000302
1617672464131430109,1617672464132106631,1.080577
1617672464181639480,1617672464182330475,1.163642
1617672464231821639,1617672464232427278,1.012007
1617672464281987262,1617672464290563339,8.978684
1617672464332194162,1617672464332740711,1.012691
1617672464382422490,1617672464383010844,1.005685
1617672464432605028,1617672464433121593,0.923591
1617672464482789739,1617672464483277422,0.90252
1617672464532973282,1617672464533505711,0.929554
1617672464583086764,1617672464583804068,1.138826
1617672464633214413,1617672464633714973,0.900042
1617672464683339549,1617672464683987540,1.074267
1617672464733477204,1617672464734059183,1.001099
1617672464783607304,1617672464784299862,1.505677
1617672464833735181,1617672464834276011,0.953662
1617672464883861363,1617672464884426338,1.026754
1617672464933993642,1617672464934604505,1.012649
1617672464984129839,1617672464984724580,1.065117
1617672465034241490,1617672465034802255,1.004672
1617672465084351203,1617672465084943461,1.029109
1617672465134487845,1617672465135075958,1.056498
1617672465184615738,1617672465185230796,1.090746
1617672465234751394,1617672465235397898,1.11961
1617672465284858885,1617672465285621546,1.146484
1617672465334986112,1617672465335595525,1.002736
1617672465385166420,1617672465385944313,1.17452
1617672465435304226,1617672465435880681,0.959683
1617672465485472977,1617672465486041209,0.964223
1617672465535644372,1617672465536268506,1.030767
1617672465585804624,1617672465586356908,0.955334
1617672465635964254,1617672465636565537,1.06979
1617672465686075506,1617672465686670767,1.004155
1617672465736186269,1617672465736755164,0.989476
1617672465786298184,1617672465786862598,0.969518
1617672465836383910,1617672465836933180,0.938781
1617672465886500683,1617672465887088856,0.989735
1617672465936663959,1617672465937319949,1.071206
1617672465986828521,1617672465987373516,0.945039
1617672466036938432,1617672466037490385,0.982672
1617672466087065753,1617672466087679778,1.030588
1617672466137299501,1617672466137933784,1.053861
1617672466187486571,1617672466188030925,0.967374
1617672466237718711,1617672466238289886,0.975884
1617672466287857334,1617672466288383173,0.904763
1617672466338080664,1617672466338798401,1.120216
1617672466388207456,1617672466388989933,1.205491
1617672466438389775,1617672466439008365,1.019858
1617672466488518237,1617672466489130710,1.023709
1617672466538685751,1617672466539203608,0.920135
1617672466588863588,1617672466589451776,0.991581
1617672466638983848,1617672466639610053,1.047423
1617672466689137974,1617672466689723942,1.002952
1617672466739279263,1617672466739864944,0.986121
1617672466789452410,1617672466789987654,0.949457
1617672466839714974,1617672466840366911,1.125657
1617672466889889622,1617672466890629883,1.175722
1617672466940062798,1617672466940836157,1.261682
1617672466990240762,1617672466990918060,1.233889
1617672467040371350,1617672467040974602,1.077369
1617672467090492233,1617672467091082177,0.993655
1617672467140669411,1617672467141237797,0.972044
1617672467190780374,1617672467191350142,1.027761
1617672467240959203,1617672467241590086,1.030771
1617672467291132843,1617672467291957703,1.315987
1617672467341375829,1617672467342010474,1.03175
1617672467391596170,1617672467392402797,1.225587
1617672467441846333,1617672467442543173,1.187079
1617672467492076434,1617672467492758315,1.12824
1617672467542279327,1617672467542997460,1.162673
1617672467592465852,1617672467594410926,2.356168
1617672467642617915,1617672467643383453,1.164389
1617672467692842346,1617672467693625079,1.232966
1617672467742979747,1617672467743580852,1.02272
1617672467793183941,1617672467793891694,1.101379
1617672467843320667,1617672467843942916,1.04916
1617672467893454852,1617672467894009831,0.982604
1617672467943659729,1617672467944151780,0.892073
1617672467993756801,1617672467994451219,1.147888
1617672468043949046,1617672468044605021,1.102085
1617672468094132755,1617672468094718617,0.987977
1617672468144321976,1617672468144841772,0.911872
1617672468194508980,1617672468195127864,1.048463
1617672468244694412,1617672468245246488,0.960321
1617672468294866270,1617672468295441433,0.99761
1617672468345055510,1617672468345662023,1.088848
1617672468395245533,1617672468395922757,1.176204
1617672468445438531,1617672468446033556,1.068969
1617672468495621193,1617672468496218152,1.068162
1617672468545801257,1617672468546414650,1.105705
1617672468595975546,1617672468596602387,1.052779
1617672468646160634,1617672468646792877,1.031202
1617672468696335258,1617672468696913440,1.006198
1617672468746516675,1617672468747774896,1.804712
1617672468796734094,1617672468797315837,1.108495
1617672468846855326,1617672468847443438,1.008201
1617672468896974589,1617672468897603870,1.044046
1617672468947098842,1617672468947564889,0.850177
1617672468997221082,1617672468997787820,0.976194
1617672469047353573,1617672469047953866,1.026594
1617672469097558237,1617672469098139092,0.930329
1617672469147639935,1617672469148249948,1.025738
1617672469197824006,1617672469198524252,1.103773
1617672469248051175,1617672469248642201,0.985174
1617672469298304782,1617672469298936953,1.043507
1617672469348491225,1617672469349080661,1.040012
1617672469398626570,1617672469399232335,1.022906
1617672469448803752,1617672469449399166,1.047268
1617672469498934204,1617672469499473244,1.035765
1617672469549047276,1617672469549658301,1.024284
1617672469599166296,1617672469599675976,0.909584
1617672469649394131,1617672469649999193,0.998654
1617672469699526295,1617672469700084651,0.9853
1617672469749774795,1617672469750537860,1.158169
1617672469800011917,1617672469800571296,0.959528
1617672469850252788,1617672469850921730,1.084017
1617672469900420201,1617672469901052690,1.03246
1617672469950616837,1617672469951298695,1.084771
1617672470000790975,1617672470001462202,1.091186
1617672470050983540,1617672470051909378,1.333538
1617672470101145728,1617672470101867923,1.145694
1617672470151332985,1617672470151958932,1.099657
1617672470201381425,1617672470202032326,1.082589
1617672470251492401,1617672470252219400,1.127182
1617672470301603056,1617672470302325423,1.152675
1617672470351748109,1617672470352432217,1.087235
1617672470401847455,1617672470402507695,1.064984
1617672470451875153,1617672470452525374,1.126448
1617672470501981028,1617672470502586315,1.002055
1617672470552247381,1617672470552804491,0.971712
1617672470602496460,1617672470603134344,1.02364
1617672470652726749,1617672470653338819,1.051251
1617672470702952878,1617672470703522305,0.974425
1617672470753180066,1617672470753780627,0.9988
1617672470803416877,1617672470803963960,1.04742
1617672470853654390,1617672470854310691,1.073375
1617672470903882470,1617672470904516037,1.100677
1617672470954111089,1617672470954717651,1.0796
1617672471004241532,1617672471004696365,0.899875
1617672471054470897,1617672471055061640,0.972374
1617672471104698486,1617672471105258014,0.965074
1617672471154850580,1617672471155458851,1.066678
1617672471205026343,1617672471205603176,0.977931
1617672471255157507,1617672471255702514,1.015851
1617672471305322144,1617672471305862572,0.943388
1617672471355497618,1617672471356069034,0.959541
1617672471405613969,1617672471406140392,0.971547
1617672471455729700,1617672471456256815,0.940794
1617672471505836748,1617672471506346403,0.939496
1617672471555946395,1617672471556469701,0.927956
1617672471606072231,1617672471606598881,0.930278
1617672471656194556,1617672471656774988,0.974189
1617672471706313183,1617672471706809035,0.876193
1617672471756386201,1617672471756922427,0.905925
1617672471806581453,1617672471807109174,0.927197
1617672471856707726,1617672471857303085,1.074951
1617672471906818671,1617672471907359763,0.932172
1617672471956939803,1617672471957521767,1.044689
1617672472007068715,1617672472007670418,1.028233
1617672472057189542,1617672472057772548,1.001262
1617672472107368226,1617672472108172804,1.228423
1617672472157502611,1617672472158158994,1.109008
1617672472207669547,1617672472208279032,1.028823
1617672472257848535,1617672472258345737,0.984067
1617672472308021016,1617672472308494208,0.949555
1617672472358178833,1617672472358655663,0.93154
1617672472408298499,1617672472408727633,0.895123
1617672472458421721,1617672472459095997,1.117626
1617672472508612322,1617672472509209063,1.009042
1617672472558738527,1617672472559402739,1.079537
1617672472608924032,1617672472609630635,1.134757
1617672472659058004,1617672472660149091,1.484896
1617672472709246299,1617672472709765373,0.933968
1617672472759425203,1617672472760017805,0.995113
1617672472809548639,1617672472810158612,1.075843
1617672472859669168,1617672472860400905,1.15059
1617672472909857823,1617672472910533547,1.085141
1617672472960031117,1617672472960629235,1.035738
1617672473010263916,1617672473010774993,0.967914
1617672473060507980,1617672473061073558,0.974984
1617672473110759667,1617672473111251677,0.877272
1617672473160888750,1617672473161433947,1.013585
1617672473211014478,1617672473211603719,0.969183
1617672473261252177,1617672473261737201,0.951135
1617672473311444700,1617672473311924972,0.919803
1617672473361631755,1617672473362173394,0.978024
1617672473411765457,1617672473412268207,0.916857
1617672473461884326,1617672473462392462,0.897135
1617672473511980882,1617672473512519043,0.924575
1617672473562094143,1617672473562696472,1.007897
1617672473612247291,1617672473612854955,1.014961
1617672473662453886,1617672473663064607,0.997723
1617672473712634239,1617672473713329068,1.136086
1617672473762753494,1617672473763380118,1.030074
1617672473812931733,1617672473813554770,1.105365
1617672473863111716,1617672473863717834,1.006497
1617672473913232942,1617672473913818580,0.985561
1617672473963410054,1617672473964020786,1.01843
1617672474013583149,1617672474014279688,1.171985
1617672474063756868,1617672474064569888,1.284483
1617672474113939045,1617672474114791636,1.268948
1617672474164120680,1617672474164895354,1.182547
1617672474214301682,1617672474215104834,1.255749
1617672474264417887,1617672474265122001,1.124394
1617672474314599722,1617672474315271851,1.070039
1617672474364831074,1617672474365543548,1.118781
1617672474414955013,1617672474415654413,1.104238
1617672474465201458,1617672474465925575,1.214341
1617672474515384873,1617672474516067354,1.109126
1617672474565625355,1617672474566330406,1.112911
1617672474615868536,1617672474616518194,1.074882
1617672474666104664,1617672474666780890,1.08819
1617672474716331051,1617672474716832256,0.892568
1617672474766578786,1617672474767069129,0.890616
1617672474816715872,1617672474817248500,0.951433
1617672474866842328,1617672474867441453,1.002815
1617672474916978632,1617672474917505127,0.931283
1617672474967114248,1617672474967733502,1.027369
1617672475017236828,1617672475017893084,1.115307
1617672475067358739,1617672475067902246,1.041293
1617672475117483179,1617672475118056315,0.962093
1617672475167647339,1617672475168195433,0.95106
1617672475217740882,1617672475218254453,0.910893
1617672475267894466,1617672475268397371,0.920668
1617672475318076741,1617672475318649353,1.0009
1617672475368198316,1617672475368781919,0.999718
1617672475418328001,1617672475418907058,1.00516
1617672475468447221,1617672475468989778,0.929775
1617672475518625789,1617672475519212244,1.006573
1617672475568792344,1617672475569336844,1.000807
1617672475618908011,1617672475619479651,1.03276
1617672475669017856,1617672475669524525,0.909746
1617672475719134253,1617672475719666832,0.923112
1617672475769311670,1617672475769852257,0.991729
1617672475819559176,1617672475820131249,0.990988
1617672475869820497,1617672475870554202,1.204969
1617672475920059685,1617672475920738673,1.086791
1617672475970292050,1617672475970920974,1.014128
1617672476020504817,1617672476021069047,0.998798
1617672476070653962,1617672476071167757,0.90876
1617672476120732343,1617672476121247843,0.902329
