#client-send-timestamp,server-timestamp,e2e-rtt
1617565096967042260,1617565096967754174,0.927839
1617565097017213379,1617565097017972121,1.028306
1617565097067337602,1617565097068099752,1.014091
1617565097117519191,1617565097118309085,1.073284
1617565097167639294,1617565097168428008,1.081486
1617565097217761476,1617565097218546284,1.010249
1617565097267884504,1617565097268666683,1.079233
1617565097318014983,1617565097318796008,0.995368
1617565097368149735,1617565097368903472,1.036505
1617565097418327733,1617565097418989298,0.876985
1617565097468451318,1617565097469076463,0.864515
1617565097518561266,1617565097519320529,0.965786
1617565097568758944,1617565097569519008,0.97654
1617565097618896009,1617565097619602570,0.915208
1617565097669024267,1617565097669710571,0.910949
1617565097719209459,1617565097720032035,1.043676
1617565097769341483,1617565097770122679,1.007023
1617565097819471935,1617565097820247217,0.964776
1617565097869657452,1617565097870515220,1.132521
1617565097919851347,1617565097920597268,1.051249
1617565097970045228,1617565097970778871,1.016447
1617565098020251527,1617565098020935008,0.937365
1617565098070450068,1617565098071220634,0.971741
1617565098120582920,1617565098121289598,0.911558
1617565098170769870,1617565098171585322,1.381154
1617565098220945479,1617565098221648211,0.926134
1617565098271139309,1617565098271895377,0.981722
1617565098321313520,1617565098322017891,0.92155
1617565098371493095,1617565098372197031,0.933732
1617565098421670561,1617565098422440930,1.086042
1617565098471855644,1617565098472517218,0.882981
1617565098522015826,1617565098522694599,0.901149
1617565098572193294,1617565098572920951,1.002114
1617565098622359052,1617565098623031020,0.892005
1617565098672530259,1617565098673271586,0.964417
1617565098722764734,1617565098723566968,1.078086
1617565098772936291,1617565098773690491,1.044092
1617565098823108575,1617565098823867269,0.965148
1617565098873302872,1617565098874089704,0.987599
1617565098923544725,1617565098924313463,0.99302
1617565098973724844,1617565098974401707,0.901839
1617565099023930497,1617565099024722272,1.043581
1617565099074159790,1617565099074917868,0.980079
1617565099124350326,1617565099125130431,0.988417
1617565099174479432,1617565099175177953,0.921555
1617565099224623630,1617565099225397299,0.989221
1617565099274808269,1617565099275551350,0.952189
1617565099325053358,1617565099325779460,0.948323
1617565099375222370,1617565099375953838,7.440998
1617565099425370821,1617565099426091128,0.896438
1617565099475476703,1617565099476240881,0.997193
1617565099525656195,1617565099526453807,1.050707
1617565099575845158,1617565099576607273,0.989601
1617565099626049589,1617565099626733743,0.903447
1617565099676231640,1617565099676934967,0.902973
1617565099726480554,1617565099727276816,1.017114
1617565099776722141,1617565099777435845,0.938931
1617565099826886285,1617565099827619222,0.992507
1617565099877031476,1617565099877894411,1.100634
1617565099927187251,1617565099927932690,1.023878
1617565099977361587,1617565099978060999,0.93173
1617565100027488192,1617565100028161400,0.94447
1617565100077682486,1617565100078418320,0.968769
1617565100127886033,1617565100128688024,1.024755
1617565100178072114,1617565100178813298,1.013598
1617565100228252020,1617565100229037975,1.001081
1617565100278417872,1617565100279262733,1.063834
1617565100328580960,1617565100329351830,1.048769
1617565100378734476,1617565100379587761,1.066278
1617565100428858847,1617565100429736948,1.154776
1617565100478987521,1617565100479766463,0.994419
1617565100529159769,1617565100529995870,1.080364
1617565100579369962,1617565100580087856,0.944516
1617565100629560455,1617565100630370278,1.049742
1617565100679749500,1617565100680483315,0.941308
1617565100729967652,1617565100730826951,1.057619
1617565100780094310,1617565100780868592,1.022086
1617565100830275757,1617565100830999122,0.929394
1617565100880540249,1617565100881278864,0.944377
1617565100930742858,1617565100931521395,1.043799
1617565100980938799,1617565100981792744,1.159717
1617565101031099335,1617565101031811972,1.062833
1617565101081294526,1617565101081937004,0.862182
1617565101131367636,1617565101132140069,1.009978
1617565101181603707,1617565101182347061,1.03015
1617565101231837507,1617565101232552035,1.010955
1617565101282030684,1617565101282814219,0.997138
1617565101332237481,1617565101332994100,0.992709
1617565101382386103,1617565101383211083,1.050379
1617565101432519585,1617565101433180580,0.919505
1617565101482648787,1617565101483439318,1.021991
1617565101532882311,1617565101533760675,1.187332
1617565101583054343,1617565101583778481,0.955717
1617565101633273693,1617565101634061837,1.13406
1617565101683441417,1617565101684159300,0.928135
1617565101733625353,1617565101734364996,0.990654
1617565101783747539,1617565101784545253,1.065011
1617565101833880960,1617565101834541317,0.90479
1617565101884011441,1617565101884773341,0.983984
1617565101934186565,1617565101935028050,1.062147
1617565101984378620,1617565101985052756,0.889951
1617565102034524444,1617565102035203750,0.917297
1617565102084701872,1617565102085448350,1.025539
1617565102134891803,1617565102135747912,1.107397
1617565102185073914,1617565102186226771,1.577229
1617565102235249882,1617565102235956394,0.912955
1617565102285398341,1617565102286169006,1.040988
1617565102335518363,1617565102336200163,0.910438
1617565102385692035,1617565102386417489,1.014213
1617565102435833826,1617565102436620265,1.074297
1617565102486059186,1617565102486763419,0.9882
1617565102536221005,1617565102536982012,1.042452
1617565102586401408,1617565102587169204,1.042626
1617565102636642676,1617565102637396648,0.984553
1617565102686820115,1617565102687508843,0.973711
1617565102737016156,1617565102737798257,1.072635
1617565102787173018,1617565102787985911,1.080986
1617565102837420660,1617565102838203963,1.020195
1617565102887614814,1617565102888417875,1.013513
1617565102937838157,1617565102938608178,0.995111
1617565102988046568,1617565102988689622,0.83146
1617565103038133681,1617565103038897805,1.041913
1617565103088289932,1617565103088938741,0.865071
1617565103138436667,1617565103139121455,0.953737
1617565103188627488,1617565103189366088,0.961062
1617565103238741642,1617565103239406136,0.895564
1617565103288831563,1617565103289514824,0.907387
1617565103338948873,1617565103339596327,0.859615
1617565103389007974,1617565103389742187,0.952766
1617565103439198437,1617565103439882733,0.891851
1617565103489297628,1617565103489937396,0.84241
1617565103539340847,1617565103540045838,0.910856
1617565103589578304,1617565103590211944,0.847439
1617565103639636906,1617565103640369630,0.947496
1617565103689828005,1617565103690700136,1.074227
1617565103739952084,1617565103740629382,0.887922
1617565103790034401,1617565103790754035,0.951156
1617565103840271945,1617565103841041913,0.973962
1617565103890457726,1617565103891274921,1.10796
1617565103940634398,1617565103941297727,0.893406
1617565103990753641,1617565103991399487,0.91634
1617565104040941041,1617565104042061308,1.378114
1617565104091083529,1617565104091732829,0.872383
1617565104141185806,1617565104141915274,0.961315
1617565104191343550,1617565104192027785,0.895167
1617565104241512153,1617565104242328263,1.063934
1617565104291696019,1617565104292469609,0.999862
1617565104341936365,1617565104342601563,0.962138
1617565104392049478,1617565104392724899,0.872126
1617565104442235354,1617565104443013885,1.04869
1617565104492418624,1617565104493077267,0.852126
1617565104542573255,1617565104543291573,0.989377
1617565104592741621,1617565104593501121,1.057362
1617565104642932134,1617565104643639443,0.909939
1617565104693049023,1617565104693714976,0.895349
1617565104743173423,1617565104743805106,0.818557
1617565104793268742,1617565104793990111,1.002517
1617565104843451064,1617565104844139815,0.901718
1617565104893637432,1617565104894362127,0.985759
1617565104943820399,1617565104944517730,0.906622
1617565104993946010,1617565104994692666,0.971383
1617565105044077412,1617565105044856045,1.027457
1617565105094298700,1617565105095026300,0.952201
1617565105144513314,1617565105145310880,1.087668
1617565105194655622,1617565105195428169,0.995353
1617565105244775243,1617565105245519122,0.962628
1617565105294890546,1617565105295569563,0.883208
1617565105345008285,1617565105345660327,0.842663
1617565105395055268,1617565105395764399,0.902662
1617565105445177555,1617565105445858686,0.886049
1617565105495275118,1617565105495930725,0.869645
1617565105545420476,1617565105546113434,0.908046
1617565105595646485,1617565105596345042,0.911439
1617565105645781255,1617565105646564864,1.006219
1617565105695909475,1617565105696696578,0.996906
1617565105746146126,1617565105746838918,0.918152
1617565105796324105,1617565105796937791,0.843031
1617565105846432902,1617565105847151400,0.936479
1617565105896653200,1617565105897362436,0.925057
1617565105946878795,1617565105947585635,0.921992
1617565105997046949,1617565105997732321,0.905204
1617565106047216181,1617565106047928547,0.984299
1617565106097386030,1617565106098074253,0.919827
1617565106147514784,1617565106148519160,1.276531
1617565106197691891,1617565106198445691,1.039878
1617565106247875388,1617565106248586639,0.949448
1617565106298058082,1617565106298787406,0.940365
1617565106348247854,1617565106348843683,0.802827
1617565106398318489,1617565106399023349,0.935377
1617565106448492284,1617565106449144152,0.865142
1617565106498632642,1617565106499244612,0.803681
1617565106548713705,1617565106549384932,0.904393
1617565106598824242,1617565106599479293,0.868792
1617565106648951742,1617565106649595629,0.87367
1617565106699054354,1617565106699749093,0.906713
1617565106749296469,1617565106750028439,0.964278
1617565106799474982,1617565106800143441,0.881475
1617565106849618257,1617565106850285917,0.877897
1617565106899744432,1617565106900389608,0.874573
1617565106949884053,1617565106950703734,1.052515
1617565107000069436,1617565107000693742,0.83814
1617565107050121547,1617565107050818529,0.958136
1617565107100300710,1617565107101002152,0.923032
1617565107150421715,1617565107151145561,0.934512
1617565107200588677,1617565107201324159,0.966432
1617565107250705894,1617565107251414621,0.94958
1617565107300891351,1617565107301562577,0.891626
1617565107351075137,1617565107351783344,0.925544
1617565107401239734,1617565107401895760,0.876924
1617565107451323234,1617565107452146735,1.040011
1617565107501486280,1617565107502144804,0.866072
1617565107551621050,1617565107552286294,0.890178
1617565107601789916,1617565107602485078,0.914425
1617565107652031171,1617565107652687152,0.926198
1617565107702266207,1617565107702930356,0.882965
1617565107752410817,1617565107753089467,0.889757
1617565107802570544,1617565107803266161,0.968135
1617565107852796020,1617565107853460782,0.928236
1617565107902971980,1617565107903706962,1.021582
1617565107953206090,1617565107953944735,1.027399
1617565108003391453,1617565108004092925,1.033544
1617565108053614020,1617565108054345966,0.979809
1617565108103788020,1617565108104642003,1.154124
1617565108153979028,1617565108154709154,0.995496
1617565108204215554,1617565108205098410,1.310265
1617565108254414341,1617565108255133412,0.948689
1617565108304597098,1617565108305429670,1.144559
1617565108354778504,1617565108355522373,1.041069
1617565108404965467,1617565108405749116,1.017329
1617565108455155700,1617565108455903130,0.972147
1617565108505394176,1617565108506151830,1.010189
1617565108555573667,1617565108556326108,1.041948
1617565108605828097,1617565108606550271,0.962126
1617565108656025961,1617565108656716401,0.920862
1617565108706202332,1617565108706854769,0.875727
1617565108756329846,1617565108757067609,0.946957
1617565108806575926,1617565108807186133,0.809944
1617565108856617881,1617565108857480937,1.157232
1617565108906743375,1617565108907450502,0.90985
1617565108956922924,1617565108957668656,1.028706
1617565109007103924,1617565109007811469,1.045978
1617565109057238156,1617565109057989575,1.034031
1617565109107393887,1617565109108202430,1.08661
1617565109157580260,1617565109158497931,1.223167
1617565109207700394,1617565109208402424,0.921297
1617565109257904611,1617565109258667919,0.97257
1617565109308117501,1617565109308824808,1.007302
1617565109358310241,1617565109359072270,1.001485
1617565109408507947,1617565109409172353,0.97022
1617565109458668117,1617565109459353482,0.992019
1617565109508804529,1617565109509471667,0.873161
1617565109558918206,1617565109559548156,0.840105
1617565109609056351,1617565109609765090,0.925391
1617565109659225402,1617565109659907100,0.894287
1617565109709384422,1617565109710063021,0.948219
1617565109759561151,1617565109760272178,0.925364
1617565109809797362,1617565109810545406,0.987407
1617565109860027477,1617565109860701095,0.896667
1617565109910244562,1617565109910903988,0.895611
1617565109960448023,1617565109961288930,1.040177
1617565110010587447,1617565110011385382,1.067903
1617565110060765021,1617565110061401819,1.000466
1617565110110968283,1617565110111639962,0.877015
1617565110161052477,1617565110162026380,1.329641
1617565110211220166,1617565110211946357,1.046164
1617565110261480079,1617565110262153334,1.002317
1617565110311657955,1617565110312293966,0.939774
1617565110361828872,1617565110362621833,1.012453
1617565110412008676,1617565110412625442,0.821412
1617565110462113644,1617565110462774990,0.872439
1617565110512246512,1617565110512933564,0.892403
1617565110562398178,1617565110563065701,0.872902
1617565110612526831,1617565110613182918,0.87007
1617565110662671334,1617565110663436244,1.053475
1617565110712846985,1617565110713530408,0.892887
1617565110762971418,1617565110763616058,0.849572
1617565110813102708,1617565110813930341,1.094504
1617565110863231039,1617565110863910860,0.895367
1617565110913407881,1617565110914138009,1.019306
1617565110963646871,1617565110964375681,0.969121
1617565111013841079,1617565111014659024,1.116339
1617565111064096127,1617565111064946435,1.055118
1617565111114264593,1617565111115024019,0.961343
1617565111164444639,1617565111165104524,0.918491
1617565111214586806,1617565111215268835,0.963961
1617565111264776009,1617565111265442673,0.953006
1617565111314886256,1617565111315496689,0.812338
1617565111364921130,1617565111365612920,0.935813
1617565111415040710,1617565111415722853,0.915861
1617565111465163601,1617565111465871491,0.939471
1617565111515255779,1617565111515954752,0.908874
1617565111565437706,1617565111566066016,0.83059
1617565111615506574,1617565111616179992,0.904092
1617565111665692897,1617565111666423561,0.979694
1617565111715889995,1617565111716564934,0.970991
1617565111766116330,1617565111766827227,0.928675
1617565111816349717,1617565111816997090,0.853874
1617565111866497228,1617565111867273485,0.985112
1617565111916737717,1617565111917475519,0.968403
1617565111966926638,1617565111967634883,0.921809
1617565112017140339,1617565112017898241,1.065779
1617565112067273945,1617565112068032663,0.968268
1617565112117405566,1617565112118091712,0.888064
1617565112167595279,1617565112168308455,0.925243
1617565112217770064,1617565112218455233,0.938602
1617565112267983158,1617565112268643558,0.881318
1617565112318148738,1617565112318886786,0.954322
1617565112368259684,1617565112368975399,0.984732
1617565112418378274,1617565112419072842,0.971166
1617565112468607723,1617565112469313620,0.920761
1617565112518733454,1617565112519463319,1.025013
1617565112568963337,1617565112569680068,0.992049
1617565112619147238,1617565112620050020,1.197699
1617565112669501866,1617565112670225546,0.946892
1617565112719698672,1617565112720512334,1.019785
1617565112769892879,1617565112771339535,1.687244
1617565112820006133,1617565112820693007,0.930272
1617565112870109807,1617565112870807733,0.93297
1617565112920313699,1617565112921037298,1.021785
1617565112970424039,1617565112971076961,0.854144
1617565113020692037,1617565113021475487,1.041343
1617565113070871189,1617565113071735944,1.091885
1617565113121005261,1617565113121846524,1.058543
1617565113171133234,1617565113171919168,1.007849
1617565113221248963,1617565113222053668,1.046231
1617565113271377055,1617565113272325264,1.166399
1617565113321524824,1617565113322220396,0.920054
1617565113371662627,1617565113372406049,0.980023
1617565113421785114,1617565113422441448,1.023875
1617565113471967299,1617565113472753482,1.05458
1617565113522143822,1617565113522881201,0.969189
1617565113572324354,1617565113573072993,1.041758
1617565113622494965,1617565113623277970,0.993441
1617565113672612790,1617565113673392375,1.053713
1617565113722736080,1617565113723527670,1.070569
1617565113772854397,1617565113773447884,0.782462
1617565113822899276,1617565113823612085,0.920725
1617565113873036435,1617565113873744226,0.900952
1617565113923158334,1617565113923812694,0.874338
1617565113973303513,1617565113973974019,0.881769
1617565114023452462,1617565114024213298,1.07828
1617565114073630400,1617565114074367745,0.976865
1617565114123795097,1617565114124486933,0.897172
1617565114173949600,1617565114174689640,0.958202
1617565114224113641,1617565114224825711,0.926009
1617565114274282985,1617565114274995233,1.139882
1617565114324460045,1617565114325093951,0.844928
1617565114374588835,1617565114375260921,0.955411
1617565114424820272,1617565114425543463,0.941897
1617565114474954023,1617565114475609446,0.954302
1617565114525128422,1617565114525891781,1.048893
1617565114575300516,1617565114575964457,0.880357
1617565114625449610,1617565114626109579,0.866168
1617565114675577654,1617565114676303486,1.167335
1617565114725798271,1617565114726413793,1.1119
1617565114776026846,1617565114776705953,0.900114
1617565114826147488,1617565114826850408,0.905892
1617565114876325120,1617565114877030547,0.946672
1617565114926506173,1617565114927333199,1.054086
1617565114976634005,1617565114977281958,0.885125
1617565115026794050,1617565115027450773,0.916683
1617565115077020485,1617565115077735821,0.939035
1617565115127252188,1617565115127933545,0.908262
1617565115177437429,1617565115178168550,0.949761
1617565115227618786,1617565115228317744,0.912498
1617565115277800567,1617565115278443708,0.8976
1617565115327927871,1617565115328632539,0.923188
1617565115378046485,1617565115378658479,0.824756
1617565115428157831,1617565115428823738,0.897867
1617565115478322114,1617565115479024520,0.934834
1617565115528550390,1617565115529182141,0.847804
1617565115578637986,1617565115579300825,0.897035
1617565115628746241,1617565115629596775,1.127255
1617565115678912432,1617565115679520244,0.828027
1617565115729027264,1617565115729656642,0.938247
1617565115779269317,1617565115779961912,0.952986
1617565115829512764,1617565115830142514,0.890183
1617565115879694081,1617565115880395833,0.916709
1617565115929921511,1617565115930590450,0.90075
1617565115980147644,1617565115980849051,0.919547
1617565116030388670,1617565116031048174,0.982243
1617565116080564093,1617565116081207776,0.928872
1617565116130792076,1617565116131514510,1.061083
1617565116181022895,1617565116181864438,1.118261
1617565116231257354,1617565116231954018,0.971396
1617565116281485353,1617565116282346430,1.15326
1617565116331727851,1617565116332507759,1.050883
1617565116381900666,1617565116382662051,1.042954
1617565116432084399,1617565116432819260,1.01431
1617565116482249300,1617565116482953348,0.992155
1617565116532363892,1617565116533036061,0.886462
1617565116582468366,1617565116583163564,0.932951
1617565116632590769,1617565116633205526,0.832198
1617565116682665419,1617565116683379924,0.942084
1617565116732843691,1617565116733507403,0.86593
1617565116782938729,1617565116783614552,0.875334
1617565116833080117,1617565116833784895,0.950654
1617565116883242572,1617565116883970645,1.004946
1617565116933464123,1617565116934131181,0.957438
1617565116983704472,1617565116984413394,0.9948
1617565117033930804,1617565117034658860,0.972814
1617565117084159318,1617565117084944106,1.058157
1617565117134390388,1617565117135243479,1.164198
1617565117184588873,1617565117185421427,1.221451
1617565117234767024,1617565117235443265,0.893279
1617565117284920610,1617565117285599119,0.88728
1617565117335065640,1617565117335728999,0.943062
1617565117385188125,1617565117385989963,1.033885
1617565117435359884,1617565117436109542,0.971937
1617565117485534772,1617565117486290604,1.120138
1617565117535728739,1617565117536404490,0.909399
1617565117585889400,1617565117586677753,1.027157
1617565117636002323,1617565117636677946,1.001673
1617565117686113675,1617565117686740578,0.840729
1617565117736182515,1617565117736855734,0.89739
1617565117786352477,1617565117787059667,1.003565
1617565117836520803,1617565117837227786,0.92743
1617565117886615321,1617565117887273141,0.894849
1617565117936720511,1617565117937418264,0.922523
1617565117986892576,1617565117987491402,0.812662
1617565118037055229,1617565118037897821,1.096694
1617565118087240090,1617565118087989342,0.986065
1617565118137477383,1617565118138156252,0.901233
1617565118187571001,1617565118188258037,0.911723
1617565118237760284,1617565118238440995,0.935307
1617565118287938713,1617565118289079849,1.425351
1617565118338115997,1617565118338778965,0.884954
1617565118388370660,1617565118389133857,1.006296
1617565118438674041,1617565118439448681,1.010013
1617565118488866092,1617565118489719960,1.064786
1617565118539013435,1617565118539768866,1.116844
1617565118589202803,1617565118590117553,1.153397
1617565118639323088,1617565118640148572,1.049838
1617565118689529652,1617565118690277949,1.038529
1617565118739716626,1617565118740411759,0.971035
1617565118789836482,1617565118790558353,1.009997
1617565118840018858,1617565118840882287,1.104919
1617565118890259096,1617565118890976420,0.931212
1617565118940426702,1617565118941289828,1.105007
1617565118990621832,1617565118991379567,1.073299
1617565119040812530,1617565119041481986,1.002526
1617565119090931405,1617565119091550870,0.905881
1617565119141129053,1617565119141886058,1.057056
1617565119191296394,1617565119191969953,0.952225
1617565119241551532,1617565119242281752,0.945052
1617565119291729049,1617565119292493333,0.982836
1617565119341843561,1617565119342701511,1.097122
1617565119391978908,1617565119392739229,0.992634
1617565119442090157,1617565119442909694,1.128667
1617565119492255654,1617565119492945020,0.926577
1617565119542429575,1617565119543122082,0.96498
1617565119592649912,1617565119593402953,1.044801
1617565119642813045,1617565119643500823,0.970116
1617565119693043139,1617565119693693078,0.939792
1617565119743169624,1617565119743804771,0.853952
1617565119793252282,1617565119794021272,1.037391
1617565119843389327,1617565119844115517,0.952747
1617565119893561025,1617565119894260425,0.913595
1617565119943636100,1617565119944318466,0.904458
1617565119993747918,1617565119994385284,0.87545
1617565120043830439,1617565120044594127,0.993527
1617565120093953914,1617565120094661042,0.919002
1617565120144078734,1617565120144748030,0.90816
1617565120194267130,1617565120194956694,0.913887
1617565120244442561,1617565120245230292,1.019103
1617565120294666962,1617565120295315736,0.847554
1617565120344779541,1617565120345584469,1.04863
1617565120394897705,1617565120395513698,0.821474
1617565120444989901,1617565120445666778,0.897746
1617565120495127549,1617565120495801696,0.878318
1617565120545273428,1617565120546031296,0.993766
1617565120595519811,1617565120596210957,0.906113
1617565120645756009,1617565120646426733,0.907469
1617565120695932378,1617565120696605135,0.883928
1617565120746087995,1617565120746751523,0.867864
1617565120796179434,1617565120796987045,1.038418
1617565120846357898,1617565120847102078,0.923305
1617565120896447096,1617565120897134230,0.931947
1617565120946616159,1617565120947281551,0.892921
1617565120996787057,1617565120997502480,0.945876
1617565121046946013,1617565121047597133,0.87483
1617565121097083879,1617565121097841605,0.97451
1617565121147255183,1617565121147919461,0.878793
1617565121197407361,1617565121198115927,0.927284
1617565121247521651,1617565121248152720,0.820699
1617565121297552435,1617565121298258722,0.927882
1617565121347741976,1617565121348454908,0.916233
1617565121397909772,1617565121398684081,1.097823
1617565121447936246,1617565121448698513,1.021431
1617565121498153033,1617565121498862987,0.956002
1617565121548261646,1617565121548984312,0.94636
1617565121598418107,1617565121599136390,0.973857
1617565121648593269,1617565121649296346,0.931972
1617565121698709247,1617565121699400275,0.935601
1617565121748832628,1617565121749537355,0.949954
1617565121799021199,1617565121799668589,0.860526
1617565121849150171,1617565121849816995,0.885814
1617565121899236604,1617565121900084962,1.079633
1617565121949347265,1617565121950037304,0.918985
1617565121999520834,1617565122000149201,0.895581
1617565122049756693,1617565122050416618,0.885916
1617565122099911405,1617565122100685351,1.013093
1617565122150034129,1617565122150716316,0.918976
1617565122200198095,1617565122200832462,0.877761
1617565122250356405,1617565122251041930,0.911738
1617565122300547517,1617565122301276471,0.949908
1617565122350727962,1617565122351442879,1.118462
1617565122400954603,1617565122401623748,0.889303
1617565122451064848,1617565122451733744,0.897276
1617565122501228045,1617565122501987362,0.98395
1617565122551348992,1617565122552166382,1.044172
1617565122601467898,1617565122602152393,0.926862
1617565122651659351,1617565122652396014,0.993726
1617565122701880988,1617565122702600681,0.96477
1617565122752117176,1617565122752791669,0.898874
1617565122802287005,1617565122802975339,0.905669
1617565122852511515,1617565122853187928,0.888749
1617565122902678297,1617565122903358362,0.897335
1617565122952846749,1617565122953544271,0.908778
1617565123003074058,1617565123003738893,0.914094
1617565123053191970,1617565123053837436,0.840148
1617565123103298576,1617565123103957054,0.862032
1617565123153451454,1617565123154149717,0.912523
1617565123203661184,1617565123204379964,0.936455
1617565123253780535,1617565123254514476,0.975052
1617565123303935370,1617565123304586146,0.889057
1617565123354048214,1617565123354692820,0.849188
1617565123404166635,1617565123404917490,1.031912
1617565123454285110,1617565123454903542,0.836729
1617565123504387453,1617565123505090647,0.917401
1617565123554590398,1617565123555281351,0.959623
1617565123604826409,1617565123605509820,0.942471
1617565123655005566,1617565123655665879,0.937213
1617565123705182813,1617565123705892902,1.000273
1617565123755322058,1617565123756061357,1.017099
1617565123805500368,1617565123806144714,0.857684
1617565123855631091,1617565123856288206,0.861645
1617565123905756588,1617565123906456794,0.931647
1617565123955938302,1617565123956724867,1.022149
1617565124006118015,1617565124006746973,0.86333
1617565124056253501,1617565124056932557,0.914458
1617565124106446419,1617565124107149940,0.918152
1617565124156636413,1617565124157359629,0.934914
1617565124206812449,1617565124207481860,0.882849
1617565124256956458,1617565124257669696,0.951487
1617565124307140414,1617565124307835959,0.912006
1617565124357381831,1617565124358176953,1.010618
1617565124407556492,1617565124408241418,0.969771
1617565124457738088,1617565124458533145,1.016448
1617565124507949510,1617565124508751955,1.13905
1617565124558106917,1617565124558809421,0.924823
1617565124608323860,1617565124608975750,0.878097
1617565124658394477,1617565124659125838,0.968015
1617565124708520662,1617565124709217334,0.907466
1617565124758644999,1617565124759362031,0.952136
1617565124808837323,1617565124809539546,0.922881
1617565124859011675,1617565124859752249,0.986833
1617565124909240271,1617565124909983743,0.955825
1617565124959412730,1617565124960117257,0.924209
1617565125009627167,1617565125010341881,0.990338
1617565125059804182,1617565125060524567,0.941223
1617565125109980924,1617565125110704665,0.946205
1617565125160144694,1617565125160834732,0.913548
1617565125210321156,1617565125211031114,0.914337
1617565125260492148,1617565125261213468,0.937657
1617565125310688938,1617565125311413858,0.921499
1617565125360882673,1617565125361530233,0.84395
1617565125410953686,1617565125411645430,0.91791
1617565125461136872,1617565125461872370,0.953287
1617565125511374525,1617565125512617756,1.511434
1617565125561621166,1617565125562309970,0.900467
1617565125611767359,1617565125612425220,0.874735
1617565125661838061,1617565125662597530,0.965446
1617565125712014528,1617565125712789560,0.98678
1617565125762198444,1617565125763063946,1.115091
1617565125812370145,1617565125813069436,0.918915
1617565125862592802,1617565125864678396,2.355932
1617565125912772005,1617565125913632262,1.094859
1617565125962900167,1617565125963581180,0.985047
1617565126013074387,1617565126013822549,1.005388
1617565126063259467,1617565126063947314,0.893774
1617565126113385857,1617565126114033211,0.866507
1617565126163533009,1617565126164237490,0.943291
1617565126213766061,1617565126214597039,1.071684
1617565126263948413,1617565126264676126,0.960868
1617565126314120189,1617565126314830576,0.932304
1617565126364302817,1617565126365015053,0.924299
1617565126414494890,1617565126415208922,0.946617
1617565126464672500,1617565126465718291,1.281886
1617565126514859944,1617565126515548439,0.912098
1617565126564994367,1617565126565649282,0.866888
1617565126615073175,1617565126615760084,0.948031
1617565126665193338,1617565126665884867,0.921087
1617565126715379400,1617565126716048590,0.912513
1617565126765615689,1617565126766275630,0.882265
1617565126815798235,1617565126816415437,0.839116
1617565126865910191,1617565126866652870,0.966439
1617565126916086530,1617565126916768548,0.896833
1617565126966259693,1617565126966916876,0.879942
1617565127016386366,1617565127017062960,0.958041
1617565127066584382,1617565127067247195,0.883737
1617565127116717455,1617565127117419283,0.950305
1617565127166838099,1617565127167524386,0.906945
1617565127217009519,1617565127217711046,0.905093
1617565127267137738,1617565127267798976,0.867908
1617565127317261187,1617565127317957809,0.936073
1617565127367509062,1617565127368209050,0.926204
1617565127417621772,1617565127418286367,0.903446
1617565127467843079,1617565127468610061,1.05968
1617565127518082429,1617565127518798355,1.001221
1617565127568267597,1617565127568902641,0.864858
1617565127618346038,1617565127619155888,1.107861
1617565127668461400,1617565127669141846,0.8806
1617565127718526936,1617565127719293950,0.974853
1617565127768642013,1617565127769315900,0.887193
1617565127818745539,1617565127819425358,0.900764
1617565127868948821,1617565127869644389,0.910592
1617565127919069956,1617565127919792969,0.940949
1617565127969238718,1617565127970011969,1.007744
1617565128019363489,1617565128020134467,1.051082
1617565128069596150,1617565128070302610,0.910675
1617565128119737911,1617565128120436747,0.928601
1617565128169861506,1617565128170634381,0.978489
1617565128220043933,1617565128220731140,0.907998
1617565128270176355,1617565128270900033,0.92379
1617565128320362544,1617565128321077413,0.937564
1617565128370493083,1617565128371237727,0.972804
1617565128420619506,1617565128421281048,0.872379
1617565128470746266,1617565128471446429,0.997442
1617565128520992489,1617565128521683430,0.922441
1617565128571071782,1617565128571756055,0.904184
1617565128621197962,1617565128621894784,0.921398
1617565128671366319,1617565128672091481,0.943812
1617565128721538103,1617565128722258590,0.941489
1617565128771702880,1617565128772359468,0.862265
1617565128821777608,1617565128822583138,1.027159
1617565128872005430,1617565128872795000,1.033658
1617565128922234490,1617565128922949372,0.927217
1617565128972412459,1617565128973113035,0.922797
1617565129022661544,1617565129023348440,1.06554
1617565129072885609,1617565129073606151,0.954558
1617565129123003336,1617565129123708512,0.94147
1617565129173175427,1617565129173894970,0.992398
1617565129223353505,1617565129224209163,1.160568
1617565129273528044,1617565129274200460,0.879046
1617565129323700202,1617565129324459644,0.988963
1617565129373886203,1617565129374601830,0.964222
1617565129424057423,1617565129424734976,0.888868
1617565129474155743,1617565129474838195,0.951423
1617565129524271467,1617565129525029282,0.989016
1617565129574509375,1617565129575324304,1.028843
1617565129624631175,1617565129625331948,0.934667
1617565129674794316,1617565129675509032,0.938074
1617565129724958712,1617565129725724836,1.012032
1617565129775119579,1617565129775817060,0.923115
1617565129825281782,1617565129825940183,0.87515
1617565129875386084,1617565129876109310,0.939718
1617565129925509095,1617565129926272236,0.996782
1617565129975644088,1617565129976330442,0.908595
1617565130025820450,1617565130026545044,0.999571
1617565130075995707,1617565130076718414,0.972614
1617565130126158672,1617565130126855067,0.924453
1617565130176389556,1617565130177079449,0.918633
1617565130226601788,1617565130227268453,0.871458
1617565130276727240,1617565130277505459,1.413958
