#client-send-timestamp,server-timestamp,e2e-rtt
1617299357606231332,1617299357607513200,1.3636
1617299357656472056,1617299357658152805,1.63121
1617299357706660494,1617299357707970291,1.267503
1617299357756902014,1617299357758060896,1.059319
1617299357807017462,1617299357808141039,1.104032
1617299357857250518,1617299357858562315,1.326133
1617299357907491699,1617299357908715777,1.158706
1617299357957624393,1617299357958758148,1.079828
1617299358007803001,1617299358008967063,1.094595
1617299358057978914,1617299358059035464,0.964247
1617299358108158710,1617299358109397474,1.162616
1617299358158353306,1617299358159493320,1.069627
1617299358208572687,1617299358209805421,1.172546
1617299358258757026,1617299358259891995,1.03148
1617299358308937482,1617299358310116219,1.089244
1617299358359127080,1617299358360375139,1.186206
1617299358409309656,1617299358410581044,1.3062
1617299358459479368,1617299358460758333,1.291239
1617299358509658685,1617299358510916255,1.269658
1617299358559847461,1617299358561290048,1.366879
1617299358610055570,1617299358611426413,1.361607
1617299358660246346,1617299358661476745,1.248508
1617299358710466411,1617299358711733288,1.278674
1617299358760627391,1617299358761811646,1.211763
1617299358810819925,1617299358812142729,1.295936
1617299358860958125,1617299358862177670,1.126047
1617299358911094224,1617299358912273567,1.16065
1617299358961307312,1617299358962629888,1.340512
1617299359011490325,1617299359012744091,1.219622
1617299359061686420,1617299359062884671,1.144577
1617299359111892721,1617299359113179361,1.208463
1617299359162089932,1617299359163292587,1.202617
1617299359212220136,1617299359213426329,1.132752
1617299359262396764,1617299359263452103,0.988447
1617299359312596435,1617299359313680007,1.023341
1617299359362802549,1617299359364064518,1.22607
1617299359412939025,1617299359414056505,1.060573
1617299359463097293,1617299359464396808,1.323895
1617299359513305711,1617299359514519081,1.138397
1617299359563435632,1617299359564593930,1.103838
1617299359613623278,1617299359614856662,1.14638
1617299359663758622,1617299359664908447,1.08277
1617299359713904223,1617299359714955860,0.987011
1617299359764148171,1617299359765316359,1.082296
1617299359814335927,1617299359815430100,1.021318
1617299359864536173,1617299359865659592,1.076575
1617299359914687172,1617299359915929462,1.135157
1617299359964828675,1617299359966046168,1.157873
1617299360014961023,1617299360016143691,1.228036
1617299360065096883,1617299360066273622,1.130772
1617299360115233938,1617299360116372662,1.049956
1617299360165411975,1617299360166552672,1.072726
1617299360215646689,1617299360216867615,1.125149
1617299360265770983,1617299360266863465,1.034321
1617299360315954760,1617299360317056487,1.011386
1617299360366086755,1617299360367115081,0.938276
1617299360416267539,1617299360417400473,1.043232
1617299360466451975,1617299360467600084,1.123022
1617299360516642237,1617299360517738581,1.007116
1617299360566791215,1617299360567871253,1.068182
1617299360617028146,1617299360618189659,1.06947
1617299360667188755,1617299360668466719,1.208365
1617299360717358213,1617299360718590258,1.156334
1617299360767537818,1617299360768635520,1.024806
1617299360817712863,1617299360818873841,1.115366
1617299360867880025,1617299360869047978,1.094788
1617299360918049250,1617299360919122535,1.005995
1617299360968176930,1617299360969312270,1.075276
1617299361018291665,1617299361019460533,1.108364
1617299361068418532,1617299361069522457,1.071375
1617299361118574905,1617299361119871398,1.254218
1617299361168718172,1617299361169942983,1.182323
1617299361218902977,1617299361220203437,1.357023
1617299361269080162,1617299361270383521,1.230956
1617299361319211291,1617299361320474160,1.200813
1617299361369278777,1617299361370444315,1.234807
1617299361419408119,1617299361420715491,1.286571
1617299361469657139,1617299361471014590,1.308157
1617299361519942508,1617299361521069466,1.0728
1617299361570190081,1617299361571812258,1.568718
1617299361620362459,1617299361621585310,1.17175
1617299361670474885,1617299361671704507,1.159383
1617299361720593896,1617299361721895631,1.24763
1617299361770701233,1617299361772044579,1.262205
1617299361820814448,1617299361821987703,1.104804
1617299361870932979,1617299361872068772,1.064511
1617299361921049947,1617299361922149198,1.038732
1617299361971170019,1617299361972313698,1.129215
1617299362021345902,1617299362022517638,1.150326
1617299362071522250,1617299362072652467,1.054947
1617299362121696890,1617299362122797295,1.016518
1617299362171827262,1617299362173080372,1.259816
1617299362221958457,1617299362223141243,1.114438
1617299362272143388,1617299362273327196,1.108855
1617299362322315487,1617299362323400269,1.025163
1617299362372486996,1617299362373671745,1.122655
1617299362422620692,1617299362423884534,1.204589
1617299362472795064,1617299362473991325,1.122142
1617299362522967889,1617299362524127106,1.079327
1617299362573194312,1617299362574437313,1.221387
1617299362623364497,1617299362624646621,1.210119
1617299362673537986,1617299362674777229,1.150198
1617299362723716063,1617299362724867302,1.072325
1617299362773887891,1617299362775133305,1.170849
1617299362824067267,1617299362825334825,1.195109
1617299362874248779,1617299362875397487,1.063564
1617299362924480861,1617299362925766889,1.210165
1617299362974710492,1617299362976193630,1.406908
1617299363024937250,1617299363026112223,1.127222
1617299363075064234,1617299363076301789,1.160898
1617299363125315355,1617299363126530891,1.146459
1617299363175490008,1617299363176838582,1.314199
1617299363225609494,1617299363226939943,1.271909
1617299363275720343,1617299363277043240,1.247277
1617299363325824267,1617299363327222028,1.314328
1617299363375932458,1617299363377055684,1.025072
1617299363426049327,1617299363427369391,1.282758
1617299363476269836,1617299363477622564,1.360986
1617299363526443630,1617299363527817314,1.390662
1617299363576666353,1617299363577971917,1.278648
1617299363626788126,1617299363628112409,1.36276
1617299363676918424,1617299363678071711,1.078378
1617299363727143428,1617299363728433096,1.22516
1617299363777312327,1617299363778445734,1.1069
1617299363827536615,1617299363828726152,1.113742
1617299363877724174,1617299363879269044,1.501009
1617299363927903405,1617299363929170770,1.214568
1617299363978079139,1617299363979312426,1.170864
1617299364028247772,1617299364029380411,1.076923
1617299364078430404,1617299364079515523,1.109232
1617299364128605712,1617299364129768601,1.090326
1617299364178721699,1617299364180100522,1.31034
1617299364228899691,1617299364230192869,1.232506
1617299364279038389,1617299364280288502,1.208654
1617299364329264456,1617299364330648732,1.340869
1617299364379446787,1617299364380505257,0.949416
1617299364429674243,1617299364431074996,1.341455
1617299364479921194,1617299364481256708,1.229089
1617299364530089301,1617299364531453794,1.713938
1617299364580186802,1617299364581344196,1.177092
1617299364630290330,1617299364631446894,1.210816
1617299364680524155,1617299364681688468,1.097203
1617299364730671134,1617299364731902584,1.23484
1617299364780774087,1617299364782026950,1.226993
1617299364830898145,1617299364832164915,1.196566
1617299364881119434,1617299364882323838,1.159378
1617299364931249005,1617299364932380547,1.044184
1617299364981425750,1617299364982730295,1.280541
1617299365031604965,1617299365032896809,1.279363
1617299365081784359,1617299365082864264,1.00402
1617299365131964156,1617299365133133089,1.07546
1617299365182180379,1617299365183399082,1.152677
1617299365232357189,1617299365233542509,1.066866
1617299365282533357,1617299365283828245,1.242694
1617299365332653998,1617299365334093307,1.392445
1617299365382819821,1617299365384357080,1.463634
1617299365432941367,1617299365434156047,1.160179
1617299365483059836,1617299365485052847,2.117662
1617299365533281533,1617299365534692365,1.368947
1617299365583453149,1617299365584565792,1.047028
1617299365633631976,1617299365634801857,1.096492
1617299365683809266,1617299365684910889,1.01948
1617299365734046330,1617299365735274381,1.143929
1617299365784227308,1617299365785548295,1.247201
1617299365834447154,1617299365835646383,1.153943
1617299365884676691,1617299365886607119,1.849069
1617299365934829651,1617299365935997161,1.107441
1617299365985011643,1617299365986090606,1.040685
1617299366035185426,1617299366036334881,1.137779
1617299366085414377,1617299366086673211,1.271081
1617299366135647126,1617299366136900758,1.236347
1617299366185818389,1617299366186966816,1.099895
1617299366236044058,1617299366237291627,1.261124
1617299366286216680,1617299366287326076,1.047613
1617299366336435192,1617299366337644156,1.136911
1617299366386572091,1617299366387812002,1.246191
1617299366436750901,1617299366437980898,1.207829
1617299366486945810,1617299366488258120,1.32557
1617299366537059346,1617299366538434610,1.377173
1617299366587185405,1617299366588490322,1.19869
1617299366637323021,1617299366638684377,1.322584
1617299366687445073,1617299366688746412,1.246773
1617299366737570215,1617299366738671530,1.035719
1617299366787803680,1617299366788945078,1.127338
1617299366838030732,1617299366839216695,1.285405
1617299366888153533,1617299366889290221,1.098154
1617299366938393010,1617299366939664465,1.214458
1617299366988583079,1617299366989795892,1.137022
1617299367038718352,1617299367039967188,1.183438
1617299367088884326,1617299367090309239,1.397765
1617299367138993062,1617299367140236813,1.224536
1617299367189168207,1617299367190667210,1.485928
1617299367239398016,1617299367240681628,1.281481
1617299367289607532,1617299367290818891,1.199563
1617299367339780229,1617299367341107415,1.304912
1617299367389970206,1617299367391385062,1.352686
1617299367440176842,1617299367441417616,1.170163
1617299367490364000,1617299367491566655,1.117877
1617299367540646210,1617299367541801967,1.076583
1617299367590777123,1617299367591896365,1.058211
1617299367640946293,1617299367642163839,1.150367
1617299367691056834,1617299367692307974,1.197613
1617299367741222172,1617299367742419325,1.144989
1617299367791355880,1617299367792499831,1.071887
1617299367841484922,1617299367842678079,1.122622
1617299367891611990,1617299367892688645,1.063651
1617299367941743236,1617299367942906202,1.124355
1617299367991859597,1617299367992991835,1.078133
1617299368042027223,1617299368043111527,1.185365
1617299368092199772,1617299368093256639,1.080461
1617299368142323997,1617299368143451773,1.131277
1617299368192456387,1617299368193566060,1.102302
1617299368242649656,1617299368243845418,1.190052
1617299368292880849,1617299368294204414,1.320956
1617299368343063773,1617299368344146348,0.981367
1617299368393284282,1617299368394614095,1.284433
1617299368443559655,1617299368444676423,1.041523
1617299368493736572,1617299368494971910,1.183909
1617299368543913005,1617299368545267176,1.286621
1617299368594045383,1617299368595252227,1.170086
1617299368644284391,1617299368645538084,1.233604
1617299368694410345,1617299368695645039,1.187772
1617299368744532858,1617299368745913671,1.326424
1617299368794752386,1617299368796135445,1.30366
1617299368844951177,1617299368846252324,1.247347
1617299368895082163,1617299368896272131,1.109467
1617299368945287453,1617299368946622742,1.237874
1617299368995467499,1617299368996655278,1.136949
1617299369045637720,1617299369046822721,1.169067
1617299369095819605,1617299369097175154,1.285573
1617299369146032044,1617299369147318780,1.215901
1617299369196197429,1617299369197437089,1.224966
1617299369246437132,1617299369247714887,1.27613
1617299369296616855,1617299369297847457,1.216559
1617299369346759395,1617299369348106936,1.319454
1617299369396932682,1617299369398716715,1.900132
1617299369447101198,1617299369448376947,1.205517
1617299369497221709,1617299369498412317,1.104505
1617299369547401916,1617299369548543933,1.062287
1617299369597520259,1617299369598626731,1.093184
1617299369647655203,1617299369648746192,1.061123
1617299369697775110,1617299369698821146,1.016116
1617299369747915863,1617299369749041348,1.058155
1617299369798024888,1617299369799213135,1.151232
1617299369848127106,1617299369849287441,1.136205
1617299369898227313,1617299369899377149,1.079605
1617299369948350229,1617299369949536501,1.093706
1617299369998488569,1617299369999685421,1.129568
1617299370048606402,1617299370049798745,1.16379
1617299370098779066,1617299370099989644,1.149651
1617299370148950574,1617299370150279441,1.325059
1617299370199138360,1617299370200348091,1.210402
1617299370249351125,1617299370250689865,1.326443
1617299370299523935,1617299370300774045,1.256482
1617299370349700343,1617299370350834879,1.074274
1617299370399865222,1617299370400961606,1.108107
1617299370450040948,1617299370451168048,1.039429
1617299370500200386,1617299370501323791,1.032517
1617299370550421932,1617299370551742016,1.275169
1617299370600547359,1617299370601862500,1.339797
1617299370650694574,1617299370651871280,1.096135
1617299370700937499,1617299370704358267,3.358667
1617299370751056279,1617299370752312801,1.207858
1617299370801177750,1617299370802547479,1.328851
1617299370851300907,1617299370852538361,1.155513
1617299370901478037,1617299370902762844,1.237008
1617299370951614040,1617299370952812697,1.116814
1617299371001793115,1617299371002955363,1.148342
1617299371052049068,1617299371053373277,1.287671
1617299371102218027,1617299371103348624,1.042853
1617299371152396792,1617299371153726138,1.351479
1617299371202598851,1617299371203844936,1.174464
1617299371252755687,1617299371254011674,1.239105
1617299371302904862,1617299371304162120,1.189543
1617299371353044366,1617299371354223069,1.235503
1617299371403187600,1617299371404392885,1.226992
1617299371453397663,1617299371454590537,1.196088
1617299371503579683,1617299371504822601,1.190474
1617299371553735294,1617299371555002109,1.224629
1617299371603919295,1617299371605119191,1.12561
1617299371654111261,1617299371655334901,1.208505
1617299371704244941,1617299371705430797,1.123036
1617299371754448299,1617299371755843514,1.34175
1617299371804578840,1617299371805789447,1.226446
1617299371854689224,1617299371855949986,1.292222
1617299371904925877,1617299371906182619,1.192805
1617299371955049971,1617299371956244964,1.137267
1617299372005285013,1617299372006545065,1.2418
1617299372055501735,1617299372056769340,1.192819
1617299372105680052,1617299372106877596,1.120465
1617299372155815769,1617299372157045816,1.171075
1617299372205997504,1617299372207203753,1.165387
1617299372256176708,1617299372257416401,1.195726
1617299372306348080,1617299372307560998,1.149252
1617299372356519905,1617299372357767887,1.188844
1617299372406622526,1617299372407793698,1.170674
1617299372456748380,1617299372457783811,0.949529
1617299372506846723,1617299372508027881,1.180766
1617299372557017814,1617299372558182058,1.15124
1617299372607128422,1617299372608342456,1.142728
1617299372657248830,1617299372658537718,1.231656
1617299372707424000,1617299372708561466,1.07178
1617299372757599317,1617299372758866960,1.208852
1617299372807773562,1617299372808888356,1.042174
1617299372858018182,1617299372859224702,1.118446
1617299372908163374,1617299372909348112,1.193033
1617299372958334922,1617299372959594709,1.240237
1617299373008506831,1617299373009670834,1.132006
1617299373058687761,1617299373059965552,1.203543
1617299373108943277,1617299373110164538,1.133197
1617299373159066721,1617299373160248123,1.143759
1617299373209188220,1617299373213048940,3.81673
1617299373259218963,1617299373260417740,1.177215
1617299373309406489,1617299373310978064,1.537859
1617299373359682485,1617299373361092974,1.7371
1617299373409759071,1617299373411009017,1.182968
1617299373459984420,1617299373461271341,1.227361
1617299373510240257,1617299373511434442,1.123356
1617299373560294781,1617299373561542379,1.233023
1617299373610398195,1617299373611645060,1.178407
1617299373660631989,1617299373661806913,1.140693
1617299373710762696,1617299373711964082,1.084722
1617299373761001973,1617299373762142908,1.05805
1617299373811226662,1617299373812334592,1.035103
1617299373861477038,1617299373862887271,1.37626
1617299373911652686,1617299373912772437,1.026564
1617299373961826140,1617299373963001778,1.094082
1617299374012023106,1617299374013134365,1.018347
1617299374062156895,1617299374063299827,1.060092
1617299374112294914,1617299374113437145,1.074871
1617299374162425000,1617299374163691597,1.177109
1617299374212571730,1617299374213814255,1.201382
1617299374262712591,1617299374263933659,1.152733
1617299374312851080,1617299374314016555,1.091407
1617299374362999864,1617299374364134051,1.046776
1617299374413175295,1617299374414501220,1.246458
1617299374463364970,1617299374464539348,1.103136
1617299374513549237,1617299374514805567,1.218853
1617299374563718223,1617299374564876858,1.097776
1617299374613889487,1617299374615120033,1.145082
1617299374664027374,1617299374665278387,1.203543
1617299374714175041,1617299374715457119,1.205028
1617299374764337245,1617299374765698997,1.282952
1617299374814509671,1617299374815724566,1.139866
1617299374864645743,1617299374865868661,1.149352
1617299374914771977,1617299374916045454,1.198414
1617299374964956229,1617299374966279301,1.235455
1617299375015079795,1617299375016408551,1.339295
1617299375065261208,1617299375066629678,1.327961
1617299375115395293,1617299375116659911,1.255289
1617299375165663327,1617299375166878558,1.152648
1617299375215812707,1617299375217064046,1.144497
1617299375265974719,1617299375267139012,1.063512
1617299375316100652,1617299375317218263,1.020568
1617299375366278660,1617299375367439451,1.055396
1617299375416414145,1617299375417445196,1.004604
1617299375466534293,1617299375467762452,1.152784
1617299375516709897,1617299375517900863,1.121694
1617299375566925768,1617299375567968002,0.976815
1617299375617188766,1617299375618331004,1.057928
1617299375667353298,1617299375668503776,1.068566
1617299375717533202,1617299375718701415,1.113515
1617299375767763641,1617299375768991089,1.185687
1617299375817896771,1617299375819107478,1.140149
1617299375868119603,1617299375869296585,1.102507
1617299375918305658,1617299375919495218,1.12116
1617299375968533150,1617299375969678456,1.069009
1617299376018707498,1617299376019871437,1.114418
1617299376068886167,1617299376069958927,1.046168
1617299376119065061,1617299376120204304,1.062482
1617299376169296491,1617299376170394643,1.047924
1617299376219423487,1617299376220538038,1.055824
1617299376269569529,1617299376270779255,1.186329
1617299376319703566,1617299376320858119,1.387715
1617299376369830999,1617299376370972862,1.091027
1617299376419961191,1617299376421163469,1.131525
1617299376470087612,1617299376471304300,1.141218
1617299376520322442,1617299376521565497,1.226388
1617299376570432934,1617299376571539535,1.014743
1617299376620556881,1617299376621672951,1.034768
1617299376670693643,1617299376672439160,1.670944
1617299376720929134,1617299376722117747,1.121326
1617299376771061053,1617299376772169865,1.018161
1617299376821244830,1617299376822505422,1.182633
1617299376871429778,1617299376872558231,1.05591
1617299376921620726,1617299376922792458,1.114932
1617299376971802680,1617299376972956677,1.037885
1617299377021956360,1617299377023072753,1.102386
1617299377072134075,1617299377073309645,1.096219
1617299377122250500,1617299377123452361,1.118025
1617299377172356475,1617299377173609311,1.159372
1617299377222467589,1617299377223679119,1.121668
1617299377272577411,1617299377274189738,1.663992
1617299377322692279,1617299377323787523,1.000161
1617299377372810218,1617299377374016029,1.103686
1617299377422926394,1617299377424001367,1.069895
1617299377473114767,1617299377474292226,1.178771
1617299377523286343,1617299377524433870,1.126312
1617299377573455112,1617299377574578672,1.05378
1617299377623628221,1617299377624764216,1.081824
1617299377673751812,1617299377674879521,1.122787
1617299377723876274,1617299377725054125,1.104191
1617299377773993679,1617299377775208780,1.14261
1617299377824181684,1617299377825547050,1.281744
1617299377874360219,1617299377875669115,1.225025
1617299377924556156,1617299377925781807,1.142431
1617299377974683764,1617299377980143392,5.453041
1617299378024954962,1617299378026223918,1.320858
1617299378075132452,1617299378076312108,1.193665
1617299378125379477,1617299378126669921,1.291072
1617299378175633012,1617299378176838316,1.117644
1617299378225889203,1617299378227114524,1.165466
1617299378276130672,1617299378277219280,1.014397
1617299378326362110,1617299378327637155,1.21841
1617299378376549003,1617299378377668971,1.034629
1617299378426726580,1617299378427850501,1.090671
1617299378476955361,1617299378477999412,0.984491
1617299378527089827,1617299378528208857,1.04971
1617299378577265225,1617299378578490304,1.13389
1617299378627405793,1617299378628508901,1.023459
1617299378677587350,1617299378678674581,1.028172
1617299378727711419,1617299378728840025,1.053059
1617299378777835740,1617299378779005389,1.089809
1617299378828015372,1617299378829571334,1.486659
1617299378878190993,1617299378879325143,1.059696
1617299378928323400,1617299378929539374,1.145923
1617299378978494484,1617299378979681925,1.115591
1617299379028664544,1617299379029853716,1.155607
1617299379078791275,1617299379080122658,1.288895
1617299379128959683,1617299379130107872,1.076263
1617299379179136015,1617299379180417925,1.250954
1617299379229318041,1617299379230899727,1.509214
1617299379279437471,1617299379280651171,1.12277
1617299379329589960,1617299379330810883,1.143535
1617299379379682574,1617299379381020797,1.263649
1617299379429877005,1617299379431066320,1.111629
1617299379480138265,1617299379481272204,1.051344
1617299379530302153,1617299379531553486,1.226775
1617299379580416811,1617299379581565230,1.088861
1617299379630568976,1617299379631783772,1.138927
1617299379680688159,1617299379681956068,1.200041
1617299379730850062,1617299379733995568,3.152639
1617299379780979741,1617299379782293019,1.258228
1617299379831113733,1617299379832434807,1.245913
1617299379881385144,1617299379882710916,1.297315
1617299379931595245,1617299379932765046,1.102755
1617299379981765868,1617299379982934330,1.116145
1617299380031931769,1617299380033078664,1.07486
1617299380082056466,1617299380083257703,1.180463
1617299380132238001,1617299380133472586,1.233027
1617299380182363076,1617299380183669730,1.251716
1617299380232544502,1617299380233802162,1.180716
1617299380282705695,1617299380284023862,1.26238
1617299380332842369,1617299380333980671,1.079009
1617299380383089697,1617299380384286224,1.105754
1617299380433271409,1617299380434511218,1.164534
1617299380483401690,1617299380484590913,1.093965
1617299380533577764,1617299380534781376,1.146811
1617299380583773807,1617299380584983499,1.129166
1617299380633979626,1617299380635171543,1.184716
1617299380684157139,1617299380685378765,1.215276
1617299380734327051,1617299380735426930,1.023311
1617299380784432717,1617299380785599842,1.066752
1617299380834520476,1617299380835832869,1.265674
1617299380884694411,1617299380885816740,1.077313
1617299380934830031,1617299380936120370,1.227009
1617299380984941742,1617299380986094836,1.072612
1617299381035065302,1617299381036362518,1.248047
1617299381085187037,1617299381086557221,1.285366
1617299381135302453,1617299381136580747,1.223933
1617299381185435356,1617299381187178470,1.779052
1617299381235544134,1617299381236781466,1.167819
1617299381285662327,1617299381286891529,1.160879
1617299381335769787,1617299381336960276,1.217742
1617299381385940525,1617299381387203230,1.226754
1617299381436120999,1617299381437304979,1.127528
1617299381486298725,1617299381487507388,1.159973
1617299381536418750,1617299381537752928,1.279003
1617299381586617291,1617299381587910219,1.250914
1617299381636818404,1617299381638006113,1.115129
1617299381686944810,1617299381688217333,1.212638
1617299381737100058,1617299381738378543,1.216249
1617299381787236458,1617299381788453798,1.155352
1617299381837355807,1617299381838643534,1.27803
1617299381887532632,1617299381888750998,1.132809
1617299381937772069,1617299381939034454,1.191639
1617299381987968662,1617299381989387623,1.354365
1617299382038169939,1617299382039436660,1.212541
1617299382088397883,1617299382089822027,1.359472
1617299382138592527,1617299382139830129,1.156818
1617299382188847237,1617299382190086680,1.578226
1617299382239003827,1617299382240278013,1.201422
1617299382289133716,1617299382290430778,1.296887
1617299382339320135,1617299382340852625,1.519571
1617299382389507908,1617299382390923031,1.334766
1617299382439676878,1617299382441076282,1.37224
1617299382489879938,1617299382491398505,1.445915
1617299382540104751,1617299382541409882,1.293104
1617299382590230325,1617299382591471370,1.163241
1617299382640482356,1617299382641879740,1.393867
1617299382690616830,1617299382691808142,1.109469
1617299382740856429,1617299382742087616,1.219797
1617299382791044544,1617299382792345995,1.237744
1617299382841313364,1617299382842698387,1.330262
1617299382891556975,1617299382892838742,1.182755
1617299382941789939,1617299382942990204,1.133852
1617299382992034337,1617299382993286110,1.192452
1617299383042164208,1617299383043307430,1.188811
1617299383092396215,1617299383093611111,1.135269
1617299383142592847,1617299383143673862,1.008519
1617299383192727587,1617299383193897574,1.077978
1617299383242897699,1617299383243965561,0.965446
1617299383293067907,1617299383294113667,0.976762
1617299383343242251,1617299383344233584,0.905453
1617299383393424661,1617299383394566811,1.043241
1617299383443559040,1617299383444621631,1.026293
1617299383493729972,1617299383494884882,1.078717
1617299383543925747,1617299383545054678,1.046211
1617299383594099872,1617299383595376051,1.20402
1617299383644336397,1617299383645514998,1.171153
1617299383694476764,1617299383695646824,5.107186
1617299383744678961,1617299383745943307,1.197993
1617299383794810552,1617299383796016932,1.137166
1617299383844992149,1617299383846173751,1.151969
1617299383895171993,1617299383896267388,0.994249
1617299383945390486,1617299383946629445,1.195424
1617299383995631872,1617299383997263065,1.56753
1617299384045818678,1617299384047048495,1.203033
1617299384095994475,1617299384097138009,1.08473
1617299384146188856,1617299384147302954,1.020559
1617299384196374446,1617299384197553984,1.083512
1617299384246577599,1617299384247673376,1.004586
1617299384296711094,1617299384297939488,1.152913
1617299384346834044,1617299384348023123,1.095229
1617299384396961597,1617299384398135776,1.081256
1617299384447097010,1617299384448200739,1.032352
1617299384497285206,1617299384498539590,1.233789
1617299384547477966,1617299384548779143,1.285897
1617299384597626124,1617299384598948839,1.268366
1617299384647812622,1617299384649207034,1.370059
1617299384698066738,1617299384699395493,1.255875
1617299384748255256,1617299384749656550,1.388099
1617299384798449690,1617299384799743683,1.28635
1617299384848634416,1617299384849991066,1.289221
1617299384898767901,1617299384900116544,1.253234
1617299384948922181,1617299384950065946,1.085542
1617299384999101056,1617299385000269504,1.118184
1617299385049277925,1617299385050751319,1.422325
1617299385099420751,1617299385100507658,1.02393
1617299385149540959,1617299385150926060,1.310823
1617299385199688501,1617299385200707307,0.934843
1617299385249875187,1617299385251004364,1.115207
1617299385299997710,1617299385301087495,1.002927
1617299385350131644,1617299385351180577,0.976613
1617299385400257245,1617299385401375231,1.021137
1617299385450396290,1617299385451518268,1.05694
1617299385500564646,1617299385501645616,1.072736
1617299385550703162,1617299385551887650,1.180523
1617299385600816630,1617299385601904968,1.101191
1617299385650944834,1617299385652156408,1.249459
1617299385701073917,1617299385702284499,1.158904
1617299385751262518,1617299385752599856,1.288979
1617299385801493190,1617299385802699236,1.220845
1617299385851676799,1617299385852924496,1.252924
1617299385901871918,1617299385903070145,1.10463
1617299385952104176,1617299385953282453,1.098681
1617299386002271595,1617299386003391136,1.114992
1617299386052446282,1617299386053640538,1.107133
1617299386102628667,1617299386103714645,0.99544
1617299386152743478,1617299386153949655,1.182562
1617299386202859106,1617299386204114349,1.154186
1617299386253045638,1617299386254176908,1.076658
1617299386303160469,1617299386304285519,1.165622
1617299386353352273,1617299386354574480,1.233295
1617299386403468033,1617299386404698765,1.166149
1617299386453695020,1617299386454852658,1.077137
1617299386503891977,1617299386504992742,1.009002
1617299386554039877,1617299386555210112,1.082445
1617299386604170304,1617299386605410213,1.152183
1617299386654300789,1617299386655455663,1.117767
1617299386704441326,1617299386705634421,1.15308
1617299386754595107,1617299386755853287,1.18657
1617299386804753936,1617299386805976203,1.125547
1617299386854866014,1617299386856087730,1.135027
1617299386905029765,1617299386907073002,1.947793
1617299386955212075,1617299386956314588,1.025745
1617299387005332126,1617299387006515236,1.131474
1617299387055512996,1617299387056643514,1.049495
1617299387105631301,1617299387106863832,1.210537
1617299387155745238,1617299387157026883,1.221879
1617299387205867416,1617299387207010513,1.061052
1617299387256052514,1617299387257222825,1.108068
1617299387306172077,1617299387307287662,1.034427
1617299387356293732,1617299387357534490,1.183278
1617299387406422648,1617299387407613190,1.088568
1617299387456542794,1617299387457656122,1.072391
1617299387506660874,1617299387507664565,0.919174
1617299387556842596,1617299387558069188,1.167499
1617299387606966664,1617299387608178886,1.140719
1617299387657104190,1617299387658227397,1.051535
1617299387707227614,1617299387708329146,1.019584
1617299387757349865,1617299387758582236,1.216872
1617299387807539450,1617299387808655548,1.027835
1617299387857702080,1617299387858973900,1.207193
1617299387907884270,1617299387909200316,1.202455
1617299387958070105,1617299387959333283,1.183383
1617299388008259097,1617299388009578160,1.283167
1617299388058379279,1617299388059577984,1.192902
1617299388108505874,1617299388109740336,1.187592
1617299388158667842,1617299388160033892,1.296834
1617299388208885736,1617299388210224522,1.259003
1617299388259062612,1617299388260434984,1.303456
1617299388309189347,1617299388310659132,1.429412
1617299388359307439,1617299388360772016,1.378431
1617299388409503502,1617299388410855941,1.307948
1617299388459685751,1617299388460957431,1.230566
1617299388509861783,1617299388511024330,1.192276
1617299388559990330,1617299388561176182,1.232201
1617299388610117174,1617299388611182712,0.976722
1617299388660293325,1617299388661491910,1.121602
1617299388710428520,1617299388711629656,1.132092
1617299388760619236,1617299388761856807,1.159479
1617299388810799903,1617299388812046792,1.169557
1617299388860979236,1617299388862079865,1.026858
1617299388911151411,1617299388912354997,1.113157
1617299388961270251,1617299388962986990,1.802505
1617299389011457839,1617299389012621997,1.091194
1617299389061641889,1617299389062878899,1.158153
1617299389111820872,1617299389112855201,0.947923
1617299389161950024,1617299389163143016,1.116605
1617299389212079727,1617299389213466389,1.307299
1617299389262272466,1617299389263576354,1.225141
1617299389312393769,1617299389313567335,1.104367
1617299389362507332,1617299389363693458,1.112588
1617299389412634293,1617299389413914163,1.211675
1617299389462754430,1617299389463997468,1.183938
1617299389512917057,1617299389514168847,1.176767
1617299389563078709,1617299389564286295,1.146045
1617299389613248996,1617299389614666620,1.366458
1617299389663466828,1617299389664764147,1.229324
1617299389713687526,1617299389715004325,1.267046
1617299389763912108,1617299389765216488,1.285282
1617299389814074947,1617299389815336049,1.185924
1617299389864242858,1617299389865451220,1.157821
1617299389914408075,1617299389915721097,1.233438
1617299389964577293,1617299389965809746,1.179164
1617299390014697495,1617299390015911715,1.172326
1617299390064863688,1617299390066075396,1.149878
1617299390115048821,1617299390116221385,1.098812
1617299390165208067,1617299390166413443,1.129319
1617299390215435485,1617299390216617836,1.185686
1617299390265659314,1617299390267004027,1.280094
1617299390315779746,1617299390316946426,1.095832
1617299390365898490,1617299390367076140,1.105855
1617299390416019507,1617299390417180687,1.094891
1617299390466191789,1617299390467421494,1.157376
1617299390516373282,1617299390517590759,1.196317
1617299390566485153,1617299390567851727,1.304883
1617299390616661461,1617299390617915174,1.240259
1617299390666779663,1617299390668114357,1.258397
1617299390717008962,1617299390718323169,1.243514
1617299390767186871,1617299390768354676,1.084387
1617299390817311325,1617299390818644859,1.29883
1617299390867433860,1617299390868668033,1.118452
1617299390917653868,1617299390918999727,1.264367
