#client-send-timestamp,server-timestamp,e2e-rtt
1617299307487149677,1617299307488201968,0.955684
1617299307537334560,1617299307538527455,1.106125
1617299307587538265,1617299307588649376,1.005647
1617299307637774166,1617299307638833540,0.93581
1617299307687968853,1617299307689008298,1.03984
1617299307738102668,1617299307739469788,1.244068
1617299307788223530,1617299307789288963,1.013328
1617299307838334342,1617299307839344796,0.924625
1617299307888359523,1617299307889469000,1.070667
1617299307938466437,1617299307939693296,1.108986
1617299307988571379,1617299307989613518,0.951461
1617299308038694613,1617299308039706009,0.925192
1617299308088915761,1617299308090066447,1.054272
1617299308139103000,1617299308140284994,1.06138
1617299308189273620,1617299308190299846,0.906257
1617299308239441723,1617299308240532155,0.958409
1617299308289629805,1617299308290777701,1.056317
1617299308339863938,1617299308341062826,1.123593
1617299308390117168,1617299308391153086,0.939924
1617299308440367444,1617299308441411354,0.919547
1617299308490492995,1617299308491562708,1.025039
1617299308540653607,1617299308541767358,1.069671
1617299308590804122,1617299308591987564,1.136063
1617299308640991993,1617299308642067696,1.014678
1617299308691131279,1617299308692304608,1.045413
1617299308741388726,1617299308742568221,1.124444
1617299308791648796,1617299308792724318,0.934146
1617299308841840892,1617299308842916072,1.036699
1617299308892053585,1617299308893166235,1.031365
1617299308942244155,1617299308943384800,1.025374
1617299308992446804,1617299308993525102,1.041214
1617299309042641873,1617299309043652064,1.013944
1617299309092833087,1617299309093881633,0.961097
1617299309142972244,1617299309144181872,1.148783
1617299309193197037,1617299309194350274,1.098659
1617299309243383612,1617299309244533311,1.092333
1617299309293616370,1617299309294685797,1.011488
1617299309343813757,1617299309344936144,1.003678
1617299309393924583,1617299309395083977,1.030341
1617299309444096067,1617299309445246514,1.01515
1617299309494292131,1617299309495475917,1.12104
1617299309544421578,1617299309545555553,1.015631
1617299309594575432,1617299309595839301,1.126516
1617299309644763609,1617299309645982865,1.093797
1617299309694886014,1617299309696035188,1.011433
1617299309745100544,1617299309746280246,1.058467
1617299309795282975,1617299309796343294,0.957586
1617299309845432182,1617299309846695084,1.157062
1617299309895562538,1617299309896671975,1.009735
1617299309945668597,1617299309946706209,0.926507
1617299309995771049,1617299309996867126,0.968126
1617299310045888417,1617299310046860311,0.873694
1617299310095971894,1617299310097008330,0.909318
1617299310146090768,1617299310147116776,0.893048
1617299310196206790,1617299310197233385,0.904937
1617299310246383902,1617299310247399425,0.899989
1617299310296511185,1617299310297537923,0.900431
1617299310346600669,1617299310347634054,0.914799
1617299310396825142,1617299310397853491,0.915178
1617299310447003014,1617299310448039319,0.904194
1617299310497226604,1617299310498286581,0.935871
1617299310547357442,1617299310548437889,0.975943
1617299310597484010,1617299310598560289,0.960093
1617299310647653891,1617299310648701607,0.932161
1617299310697825119,1617299310698854271,0.901726
1617299310748003552,1617299310749019236,0.884301
1617299310798240648,1617299310799355784,1.009805
1617299310848469992,1617299310849512072,0.913393
1617299310898695138,1617299310899808167,1.001968
1617299310948947313,1617299310950073161,0.987439
1617299310999194170,1617299311000294273,1.005497
1617299311049384241,1617299311051156231,1.703392
1617299311099566885,1617299311100657862,0.966132
1617299311149841283,1617299311150891098,0.940835
1617299311200070919,1617299311201083584,0.881095
1617299311250155618,1617299311251191391,0.918384
1617299311300283756,1617299311301344105,0.959342
1617299311350412497,1617299311351447794,0.931682
1617299311400541083,1617299311401535337,0.858615
1617299311450686650,1617299311451739725,0.928901
1617299311500874827,1617299311501893191,0.845377
1617299311551057731,1617299311552082003,0.900316
1617299311601202423,1617299311602171312,0.823183
1617299311651223795,1617299311652199250,0.880717
1617299311701330884,1617299311702269775,0.788759
1617299311751419035,1617299311752541983,1.025026
1617299311801615528,1617299311802719472,1.009473
1617299311851797330,1617299311852900916,0.985065
1617299311901978415,1617299311903018201,0.92584
1617299311952204755,1617299311953378115,1.146429
1617299312002342995,1617299312003422184,1.017108
1617299312052542484,1617299312053784592,1.180614
1617299312102674447,1617299312103906526,1.213834
1617299312152825567,1617299312153997765,1.182135
1617299312202945856,1617299312204036273,0.972788
1617299312253159225,1617299312254334705,1.126177
1617299312303322957,1617299312304430458,0.993682
1617299312353459114,1617299312354630925,1.13325
1617299312403647906,1617299312404841075,1.065236
1617299312453897568,1617299312455052995,1.041603
1617299312504098020,1617299312505195090,1.039272
1617299312554293149,1617299312555488990,1.063709
1617299312604545713,1617299312605713732,1.058994
1617299312654702516,1617299312655831750,1.167295
1617299312704843182,1617299312705892335,0.944198
1617299312754984188,1617299312756155979,1.147572
1617299312805177378,1617299312806226241,0.994725
1617299312855372592,1617299312856567580,1.115261
1617299312905689674,1617299312906823652,1.025524
1617299312955818463,1617299312957021686,1.128193
1617299313006070643,1617299313007212763,1.147731
1617299313056264261,1617299313057338762,1.068647
1617299313106441584,1617299313107527309,1.025089
1617299313156623054,1617299313157792534,1.115116
1617299313206742129,1617299313207794547,0.970528
1617299313256868402,1617299313257984290,1.029384
1617299313306991229,1617299313308123708,1.027867
1617299313357113550,1617299313358154618,0.908655
1617299313407291758,1617299313408368113,1.027525
1617299313457525139,1617299313458699961,1.103783
1617299313507735408,1617299313508983440,1.206601
1617299313557914671,1617299313558954938,0.902771
1617299313608088213,1617299313609242149,1.098637
1617299313658208922,1617299313659228015,0.908548
1617299313708345078,1617299313709369854,0.904313
1617299313758474719,1617299313759563137,0.95562
1617299313808649644,1617299313809885535,1.126258
1617299313858767609,1617299313859827659,0.92988
1617299313908942664,1617299313910042506,0.99277
1617299313959120667,1617299313960243693,1.030603
1617299314009353334,1617299314010330469,0.881693
1617299314059508336,1617299314060550496,0.911439
1617299314109750100,1617299314110853166,0.990448
1617299314160015109,1617299314161078784,1.067035
1617299314210152473,1617299314211331452,1.124387
1617299314260320417,1617299314261301272,0.84239
1617299314310451431,1617299314311723469,1.16726
1617299314360692773,1617299314361858086,1.079198
1617299314410860590,1617299314411949557,0.962289
1617299314461096939,1617299314462126783,0.980117
1617299314511350599,1617299314512400304,0.97936
1617299314561571552,1617299314562782097,1.165116
1617299314611825065,1617299314612927458,0.992012
1617299314662012628,1617299314663187109,1.080825
1617299314712180002,1617299314713299200,1.045844
1617299314762307049,1617299314763455554,1.060802
1617299314812551470,1617299314813699578,1.08404
1617299314862727496,1617299314863875172,1.094126
1617299314912834689,1617299314913971426,1.081806
1617299314962948382,1617299314964061883,1.063988
1617299315013119337,1617299315014284344,1.160049
1617299315063228466,1617299315064324824,1.003786
1617299315113345114,1617299315114723281,1.343899
1617299315163521730,1617299315164666053,1.023942
1617299315213648899,1617299315214727470,0.982294
1617299315263774541,1617299315264839874,0.929455
1617299315313891394,1617299315314864161,0.845257
1617299315363976180,1617299315365032861,0.922899
1617299315414083399,1617299315415045291,0.836994
1617299315464141570,1617299315465153815,0.938112
1617299315514249683,1617299315515243395,0.893128
1617299315564491331,1617299315565415152,0.899322
1617299315614669859,1617299315615664091,0.882293
1617299315664824181,1617299315665835590,0.882039
1617299315714927540,1617299315715922733,0.882789
1617299315765078173,1617299315766122225,0.930614
1617299315815276053,1617299315816322071,0.995705
1617299315865437892,1617299315866534413,0.956375
1617299315915661855,1617299315916703474,0.921624
1617299315965832314,1617299315966797989,0.838995
1617299316015878174,1617299316016928123,0.959339
1617299316066061045,1617299316067123857,0.94349
1617299316116149861,1617299316117229188,0.96349
1617299316166386833,1617299316167327377,0.808586
1617299316216483552,1617299316217542567,0.958492
1617299316266720615,1617299316267747213,0.898237
1617299316316883278,1617299316317909720,0.903938
1617299316367060009,1617299316368031613,1.277527
1617299316417261370,1617299316418254056,0.872568
1617299316467433276,1617299316468453297,0.900093
1617299316517599544,1617299316518613879,1.00511
1617299316567699827,1617299316568672024,0.851655
1617299316617822338,1617299316618862491,0.91392
1617299316667927101,1617299316669040787,1.005699
1617299316718221616,1617299316719255039,0.907937
1617299316768391925,1617299316769503905,1.102699
1617299316818578242,1617299316819642576,1.023543
1617299316868746617,1617299316869742357,0.877889
1617299316918895970,1617299316919885948,0.926611
1617299316969023067,1617299316970096142,0.954892
1617299317019186541,1617299317020293192,1.059144
1617299317069305842,1617299317070347503,0.926143
1617299317119417153,1617299317120447749,0.92596
1617299317169568705,1617299317170622014,0.93375
1617299317219732439,1617299317220797767,0.95227
1617299317269895848,1617299317270968141,0.972702
1617299317320059723,1617299317321188767,1.109539
1617299317370221620,1617299317371328806,1.055482
1617299317420455379,1617299317421551502,1.02947
1617299317470691100,1617299317471830212,1.017605
1617299317520878211,1617299317522047131,1.041164
1617299317571115653,1617299317572279992,1.10147
1617299317621275381,1617299317622434790,1.101161
1617299317671443299,1617299317672526080,1.067605
1617299317721603809,1617299317722713733,1.060637
1617299317771764840,1617299317772943968,1.12693
1617299317821991703,1617299317823099890,1.076971
1617299317872148127,1617299317873301727,1.039696
1617299317922268620,1617299317923395005,1.000431
1617299317972430987,1617299317973567247,1.01778
1617299318022539914,1617299318023722547,1.108763
1617299318072749512,1617299318073862954,1.013779
1617299318122927568,1617299318124072228,1.0111
1617299318173169311,1617299318174331045,1.046042
1617299318223339485,1617299318224462891,1.003534
1617299318273616446,1617299318274687171,1.005619
1617299318323848850,1617299318324949693,0.980069
1617299318374039565,1617299318375159702,1.014958
1617299318424217474,1617299318425374201,1.036441
1617299318474387836,1617299318475495115,1.003173
1617299318524585580,1617299318525743645,1.057196
1617299318574709161,1617299318575835227,1.011758
1617299318624882044,1617299318625950620,0.934946
1617299318675092112,1617299318676308462,1.088603
1617299318725277922,1617299318726336920,0.93523
1617299318775460072,1617299318776510884,0.994821
1617299318825644041,1617299318826726342,0.988283
1617299318875851940,1617299318877015564,1.092477
1617299318926050731,1617299318927090311,0.926632
1617299318976211413,1617299318977382356,1.054041
1617299319026399482,1617299319027366370,0.86422
1617299319076587931,1617299319077631358,0.921688
1617299319126768773,1617299319127843822,0.943992
1617299319176968464,1617299319178132733,1.048255
1617299319227139987,1617299319228927301,1.862952
1617299319277211439,1617299319278218733,0.955487
1617299319327401612,1617299319328474340,0.950141
1617299319377618058,1617299319378616986,0.884189
1617299319427802887,1617299319428808172,0.897036
1617299319478002945,1617299319479009427,0.858571
1617299319528134729,1617299319529115255,0.846614
1617299319578247512,1617299319579296916,0.991565
1617299319628368325,1617299319629556339,1.136892
1617299319678486489,1617299319679471781,0.85028
1617299319728560381,1617299319729556421,0.859725
1617299319778641318,1617299319779668921,0.92124
1617299319828862034,1617299319829906887,0.903242
1617299319879006705,1617299319880090481,0.971056
1617299319929146533,1617299319930204836,1.017934
1617299319979257779,1617299319980338669,0.95812
1617299320029409610,1617299320030408703,0.954076
1617299320079584962,1617299320080606581,0.931564
1617299320129758510,1617299320130836429,0.983806
1617299320179949215,1617299320181068197,1.045588
1617299320230124765,1617299320231553976,1.374591
1617299320280254954,1617299320281307128,0.964021
1617299320330437714,1617299320331470896,0.90765
1617299320380610153,1617299320381588176,0.919819
1617299320430780487,1617299320431881166,1.043816
1617299320480893387,1617299320481931375,0.900631
1617299320531048566,1617299320532051237,0.9021
1617299320581282111,1617299320582264352,0.82888
1617299320631383939,1617299320632545693,1.09519
1617299320681569437,1617299320682644619,0.948896
1617299320731798255,1617299320732915510,0.971156
1617299320781914249,1617299320782918640,0.892733
1617299320832018019,1617299320833118221,0.959417
1617299320882163118,1617299320883184529,0.886975
1617299320932316234,1617299320933422115,1.030528
1617299320982508686,1617299320983648330,1.070524
1617299321032736875,1617299321033793020,0.963931
1617299321082912217,1617299321083985921,1.023431
1617299321133152836,1617299321134211541,0.968258
1617299321183277368,1617299321184285543,0.881487
1617299321233514322,1617299321234691565,1.076617
1617299321283648648,1617299321284709451,0.91655
1617299321333790864,1617299321334883565,0.988213
1617299321383922099,1617299321385004159,0.949194
1617299321434060411,1617299321435069511,0.949191
1617299321484195162,1617299321485178876,1.040272
1617299321534344953,1617299321535414232,0.940536
1617299321584467076,1617299321585538511,1.14046
1617299321634625028,1617299321635658928,0.898819
1617299321684739660,1617299321685820863,0.966695
1617299321734877607,1617299321736005181,1.044544
1617299321785024151,1617299321786153145,1.085832
1617299321835167390,1617299321836358499,1.056177
1617299321885359157,1617299321886498388,1.011587
1617299321935527900,1617299321936669720,1.119793
1617299321985643233,1617299321986736294,0.987765
1617299322035809807,1617299322036989658,1.188871
1617299322085975232,1617299322087045460,1.081439
1617299322136137077,1617299322137300870,1.055324
1617299322186319801,1617299322187339830,0.891775
1617299322236477063,1617299322237551015,0.956259
1617299322286702495,1617299322287760630,1.048154
1617299322336927843,1617299322338134445,1.109214
1617299322387063724,1617299322388062524,0.895047
1617299322437239539,1617299322438286543,0.969628
1617299322487427355,1617299322488547705,0.963236
1617299322537658368,1617299322538761523,1.000992
1617299322587918729,1617299322589239371,1.192416
1617299322638163418,1617299322639383055,1.085564
1617299322688400510,1617299322689582258,1.085192
1617299322738591045,1617299322739795650,1.071186
1617299322788758440,1617299322789943066,1.071974
1617299322838892153,1617299322840094326,1.064277
1617299322889073078,1617299322890177404,0.975375
1617299322939256544,1617299322940419262,1.028635
1617299322989395762,1617299322990526497,0.997445
1617299323039632551,1617299323040714257,0.998468
1617299323089764919,1617299323090837230,0.95177
1617299323139990159,1617299323141086512,0.974259
1617299323190088105,1617299323191136932,0.917329
1617299323240202154,1617299323241343615,1.282438
1617299323290388233,1617299323291422392,0.946438
1617299323340521904,1617299323341625374,0.993469
1617299323390613167,1617299323391889068,1.204432
1617299323440793058,1617299323441911077,0.995413
1617299323490916727,1617299323492019591,1.203094
1617299323541121067,1617299323542092230,0.841823
1617299323591256316,1617299323592321122,1.097306
1617299323641483435,1617299323642556082,1.133807
1617299323691711309,1617299323692732129,0.961765
1617299323741937843,1617299323743060782,1.000751
1617299323792068396,1617299323793119488,0.917684
1617299323842305299,1617299323843388250,0.965422
1617299323892438696,1617299323893407746,0.955971
1617299323942627059,1617299323943691212,1.002092
1617299323992813222,1617299323993886095,1.006553
1617299324042995255,1617299324044016879,0.969216
1617299324093241774,1617299324094260672,0.90089
1617299324143413840,1617299324144518075,0.974867
1617299324193634347,1617299324194736965,1.00003
1617299324243812410,1617299324244884336,0.954362
1617299324293984731,1617299324295043219,0.939936
1617299324344155874,1617299324345150591,0.851416
1617299324394228928,1617299324395278967,0.942117
1617299324444361494,1617299324445385698,0.91388
1617299324494494305,1617299324495577839,0.989054
1617299324544625103,1617299324545682582,1.00545
1617299324594741445,1617299324595755719,0.89263
1617299324644910312,1617299324646016537,0.97804
1617299324695023603,1617299324696088583,1.020131
1617299324745218701,1617299324746197359,0.900384
1617299324795357643,1617299324796445797,1.044229
1617299324845497534,1617299324846656658,1.039642
1617299324895680246,1617299324896761657,1.019838
1617299324945870826,1617299324946938343,0.946427
1617299324996133142,1617299324997199258,1.003314
1617299325046279879,1617299325047352910,1.092129
1617299325096450654,1617299325097538736,0.98172
1617299325146659970,1617299325147670096,1.222665
1617299325196817809,1617299325197962279,1.028868
1617299325246919111,1617299325248053654,1.013675
1617299325297079497,1617299325298175818,0.993402
1617299325347158498,1617299325348193142,0.944833
1617299325397174395,1617299325398243603,0.972308
1617299325447283914,1617299325448343268,0.927875
1617299325497465103,1617299325498633293,1.154724
1617299325547655527,1617299325548732214,0.95058
1617299325597875671,1617299325598942153,0.953429
1617299325648095135,1617299325649163710,0.949663
1617299325698324105,1617299325699377663,0.936479
1617299325748495227,1617299325749635650,1.103777
1617299325798620451,1617299325799681232,0.951586
1617299325848788849,1617299325849983141,1.153711
1617299325898900597,1617299325899953427,0.933526
1617299325949069051,1617299325950219957,1.123269
1617299325999187194,1617299326000236535,0.969259
1617299326049362760,1617299326050592864,1.166798
1617299326099559430,1617299326100592975,0.937057
1617299326149723828,1617299326150770327,0.903275
1617299326199950777,1617299326200930536,0.845469
1617299326250095271,1617299326251317861,1.169212
1617299326300269887,1617299326301369067,0.973105
1617299326350489333,1617299326351738343,1.172361
1617299326400619184,1617299326401691483,0.954638
1617299326450740490,1617299326451836703,1.049298
1617299326500861805,1617299326501910382,1.664734
1617299326550980422,1617299326552025076,1.11478
1617299326601144342,1617299326602230882,0.995845
1617299326651270549,1617299326652350712,0.964327
1617299326701438691,1617299326702550191,0.991393
1617299326751683160,1617299326752690482,0.864586
1617299326801748129,1617299326802756537,0.896294
1617299326851993254,1617299326853020584,0.995534
1617299326902222069,1617299326903244881,0.908394
1617299326952449546,1617299326953617863,1.111371
1617299327002650533,1617299327003645300,0.907939
1617299327052852659,1617299327053969443,1.01599
1617299327103048677,1617299327104063567,0.976419
1617299327153182141,1617299327154300002,1.016891
1617299327203362559,1617299327204479198,1.02499
1617299327253549121,1617299327254835500,1.208353
1617299327303665123,1617299327304744924,0.987502
1617299327353839822,1617299327355206978,1.25313
1617299327404016773,1617299327405051459,0.950148
1617299327454250133,1617299327455392321,1.005745
1617299327504484815,1617299327505617683,1.085647
1617299327554671739,1617299327555688645,0.945256
1617299327604852129,1617299327605903436,0.98363
1617299327654976770,1617299327656041207,0.999935
1617299327705143382,1617299327706266610,1.065848
1617299327755336932,1617299327756378933,1.039022
1617299327805598104,1617299327806704904,1.064539
1617299327855713489,1617299327856678784,0.836625
1617299327905749746,1617299327906754079,0.901523
1617299327955919274,1617299327956862105,0.885701
1617299328006111968,1617299328007109308,0.930732
1617299328056353915,1617299328057474740,1.091094
1617299328106612430,1617299328107666132,0.928252
1617299328156852720,1617299328157852522,0.924165
1617299328207091383,1617299328208165758,0.923429
1617299328257189838,1617299328258291154,1.063805
1617299328307417632,1617299328308498834,1.052628
1617299328357671477,1617299328358838610,1.031249
1617299328407867499,1617299328409032353,1.045188
1617299328458120083,1617299328459272568,1.098603
1617299328508306213,1617299328509409774,1.062369
1617299328558428703,1617299328559541448,1.006501
1617299328608549781,1617299328609830082,1.173783
1617299328658686128,1617299328659663869,0.84592
1617299328708726599,1617299328709844554,0.993794
1617299328758840608,1617299328759849766,0.898405
1617299328808953021,1617299328810115666,1.04392
1617299328859061224,1617299328860150301,0.968365
1617299328909171398,1617299328910261974,0.995072
1617299328959281504,1617299328960358720,0.962531
1617299329009391451,1617299329010420978,0.970505
1617299329059573180,1617299329060669025,0.977287
1617299329109804463,1617299329110876354,0.953415
1617299329159974775,1617299329161082082,0.987028
1617299329210161986,1617299329211267142,0.981027
1617299329260302130,1617299329261403980,0.97128
1617299329310525204,1617299329311630737,1.01159
1617299329360752700,1617299329361884588,1.06281
1617299329410945099,1617299329412098408,1.050853
1617299329461073206,1617299329462121893,0.93656
1617299329511201397,1617299329512286328,0.99149
1617299329561382698,1617299329562450475,1.008739
1617299329611554375,1617299329612682910,1.019152
1617299329661785496,1617299329662858534,0.977616
1617299329711962626,1617299329712979078,0.894074
1617299329762061034,1617299329763132585,0.955839
1617299329812237926,1617299329813302321,0.952644
1617299329862413562,1617299329863391583,0.873389
1617299329912586321,1617299329913644262,0.901191
1617299329962626891,1617299329963707468,0.987204
1617299330012844840,1617299330013949977,1.013312
1617299330062973819,1617299330064031302,0.951896
1617299330113093602,1617299330114109494,0.882926
1617299330163167995,1617299330164208787,0.937065
1617299330213281250,1617299330214309952,0.869602
1617299330263462727,1617299330264484576,0.892954
1617299330313595774,1617299330314630620,0.907867
1617299330363825075,1617299330364798601,0.855511
1617299330413961402,1617299330414989788,0.909875
1617299330464075752,1617299330465132734,0.940922
1617299330514245763,1617299330515254140,0.883914
1617299330564351961,1617299330565375867,0.924082
1617299330614520280,1617299330615646179,1.00078
1617299330664703284,1617299330665810577,0.977383
1617299330714891391,1617299330715974619,0.974205
1617299330765140562,1617299330766245121,0.977234
1617299330815319030,1617299330816422506,0.981288
1617299330865450118,1617299330866445879,0.895115
1617299330915608302,1617299330916634294,0.893591
1617299330965790116,1617299330966842332,0.933196
1617299331015961619,1617299331016962453,0.901974
1617299331066144087,1617299331067191970,0.928557
1617299331116256823,1617299331117297017,0.928351
1617299331166371300,1617299331167395544,0.906098
1617299331216561727,1617299331217558463,0.854114
1617299331266586444,1617299331267635898,0.92928
1617299331316788443,1617299331318254202,1.496536
1617299331366966884,1617299331368033508,0.989666
1617299331417200720,1617299331418387598,1.064664
1617299331467380641,1617299331468474657,1.003084
1617299331517605968,1617299331518668222,0.992052
1617299331567844310,1617299331568865610,0.943071
1617299331618081213,1617299331619218174,1.073423
1617299331668312295,1617299331669414608,0.982558
1617299331718591852,1617299331719753829,1.082992
1617299331768745908,1617299331769784032,1.059265
1617299331818898302,1617299331819989204,1.05639
1617299331869089249,1617299331870240271,1.071605
1617299331919269027,1617299331920418516,1.092594
1617299331969507450,1617299331970617248,1.001438
1617299332019633724,1617299332020720430,1.06312
1617299332069764750,1617299332070881517,1.036583
1617299332119883786,1617299332121175303,1.265932
1617299332170012978,1617299332171167792,1.045239
1617299332220137083,1617299332221256932,0.988012
1617299332270268841,1617299332271504010,1.238309
1617299332320400466,1617299332321420057,0.892775
1617299332370581160,1617299332371651448,1.046378
1617299332420777170,1617299332421857210,0.950998
1617299332470963486,1617299332472032119,1.016586
1617299332521149642,1617299332522260657,0.989212
1617299332571333056,1617299332572426120,1.03284
1617299332621509935,1617299332622517106,0.950272
1617299332671692701,1617299332672743512,0.994891
1617299332721848563,1617299332722941085,1.030707
1617299332772069368,1617299332773276313,1.131849
1617299332822254149,1617299332823360540,1.00386
1617299332872501388,1617299332873625480,0.999914
1617299332922727061,1617299332923799187,0.937574
1617299332972915843,1617299332974056343,1.032612
1617299333023098845,1617299333024159681,0.969299
1617299333073294313,1617299333074562521,1.211138
1617299333123476652,1617299333124647452,1.098769
1617299333173667857,1617299333174809851,1.041538
1617299333223788482,1617299333224865942,1.050063
1617299333273902537,1617299333275027333,1.066581
1617299333324017631,1617299333325170946,1.07775
1617299333374117622,1617299333375121542,0.873559
1617299333424249395,1617299333425244208,0.882512
1617299333474341630,1617299333475339381,0.955165
1617299333524470784,1617299333525535931,0.970651
1617299333574619192,1617299333575639708,0.895714
1617299333624750764,1617299333625782844,0.897424
1617299333674931804,1617299333675984373,0.987271
1617299333725172973,1617299333726208690,0.988887
1617299333775412451,1617299333776543221,1.031169
1617299333825647634,1617299333826692825,0.957631
1617299333875801989,1617299333876878610,0.951479
1617299333925974375,1617299333927022794,0.960944
1617299333976134749,1617299333977649789,1.377625
1617299334026292909,1617299334027314424,0.955842
1617299334076391738,1617299334077481679,0.960235
1617299334126569373,1617299334127618357,0.928456
1617299334176700555,1617299334177806583,1.012324
1617299334226731575,1617299334227824111,0.972302
1617299334276955274,1617299334277993120,0.923055
1617299334327137593,1617299334328188457,0.923348
1617299334377297658,1617299334378267166,0.897022
1617299334427387443,1617299334428384007,0.826157
1617299334477553445,1617299334478740049,1.070129
1617299334527702828,1617299334528709031,0.871997
1617299334577781301,1617299334578796727,0.887721
1617299334627950279,1617299334629014912,0.948391
1617299334678118977,1617299334679164745,0.914654
1617299334728358262,1617299334729497892,1.167319
1617299334778600669,1617299334779775809,1.119589
1617299334828779813,1617299334829833763,1.060583
1617299334878908044,1617299334880025590,0.985155
1617299334929136808,1617299334930308572,1.063768
1617299334979340126,1617299334980507359,1.100838
1617299335029523928,1617299335030676339,1.102666
1617299335079775359,1617299335080917062,1.09621
1617299335130011700,1617299335131308222,1.227999
1617299335180203093,1617299335181402803,1.149061
1617299335230320001,1617299335231559212,1.125151
1617299335280535140,1617299335281742922,1.108522
1617299335330729658,1617299335332037528,1.174467
1617299335380949722,1617299335382195780,1.631926
1617299335431071502,1617299335432208673,1.003646
1617299335481268922,1617299335482406641,1.099731
1617299335531461903,1617299335532561249,0.970661
1617299335581701418,1617299335582817756,1.02073
1617299335631970739,1617299335633127306,1.142413
1617299335682220684,1617299335683301577,1.020945
1617299335732398515,1617299335733504384,1.034362
1617299335782594451,1617299335783728596,1.040789
1617299335832823752,1617299335833955178,1.034206
1617299335882952942,1617299335884042372,1.042911
1617299335933133601,1617299335934135046,0.901001
1617299335983339529,1617299335984463058,1.000452
1617299336033475250,1617299336034578682,1.007452
1617299336083614849,1617299336084749334,1.091289
1617299336133755210,1617299336134797249,0.912181
1617299336183897372,1617299336184913336,0.917946
1617299336234082492,1617299336235187135,1.033664
1617299336284257684,1617299336285281215,0.973885
1617299336334398272,1617299336335445497,0.983199
1617299336384588982,1617299336385715081,1.071165
1617299336434727832,1617299336435713780,0.919379
1617299336484959368,1617299336486102822,1.092155
1617299336535082550,1617299336536220774,1.087477
1617299336585264222,1617299336586361906,0.994465
1617299336635380092,1617299336636513434,1.017472
1617299336685559953,1617299336686776068,1.13262
1617299336735675723,1617299336736732463,0.928861
1617299336785785453,1617299336786811707,0.9232
1617299336835896680,1617299336836991994,1.044906
1617299336886004260,1617299336887059810,0.926961
1617299336936112671,1617299336937166175,0.995857
1617299336986275608,1617299336987362669,1.032469
1617299337036439297,1617299337037535406,1.074782
1617299337086602017,1617299337087696535,1.03794
1617299337136765133,1617299337137845905,1.009011
1617299337186927776,1617299337187970666,0.924832
1617299337237098633,1617299337238201883,0.99123
1617299337287265568,1617299337288421424,1.053031
1617299337337435429,1617299337338429953,0.872552
1617299337387504637,1617299337388536755,0.936255
1617299337437620613,1617299337438733790,1.029491
1617299337487789557,1617299337488881642,0.992516
1617299337538011391,1617299337539103262,0.97493
1617299337588261704,1617299337589398105,1.014374
1617299337638448683,1617299337639592269,1.017803
1617299337688564219,1617299337689613680,0.938861
1617299337738676366,1617299337739769494,0.956874
1617299337788847979,1617299337789947003,0.973173
1617299337839020267,1617299337840105802,0.975546
1617299337889272504,1617299337890409867,1.020034
1617299337939505876,1617299337940606185,1.032574
1617299337989613899,1617299337990828962,1.179003
1617299338039847896,1617299338040997194,1.168409
1617299338090022595,1617299338091136808,1.001622
1617299338140251884,1617299338141397326,1.109369
1617299338190430751,1617299338191385859,0.833377
1617299338240643106,1617299338241717395,0.943854
1617299338290872787,1617299338291981554,1.044235
1617299338341053803,1617299338342147150,0.965016
1617299338391255985,1617299338392401957,0.978836
1617299338441468884,1617299338442554339,0.972926
1617299338491651318,1617299338492782472,0.997804
1617299338541827555,1617299338542962495,1.025927
1617299338592032884,1617299338593157160,1.010507
1617299338642212986,1617299338643486391,1.162772
1617299338692339513,1617299338693354093,0.9236
1617299338742468045,1617299338743587053,1.013847
1617299338792728324,1617299338793868679,1.01667
1617299338842920094,1617299338844027403,0.993839
1617299338893147907,1617299338894321797,1.097042
1617299338943260080,1617299338944313099,0.911056
1617299338993447033,1617299338994593796,1.036671
1617299339043627147,1617299339044724986,1.046743
1617299339093807082,1617299339095002764,1.060049
1617299339144049292,1617299339145255536,1.155487
1617299339194285020,1617299339195408877,0.995892
1617299339244525023,1617299339245628723,1.038547
1617299339294660220,1617299339295807565,1.03497
1617299339344802305,1617299339345959313,1.083901
1617299339394905109,1617299339396055718,1.065441
1617299339445080584,1617299339446846752,1.986595
1617299339495256503,1617299339496448351,1.131876
1617299339545451806,1617299339546625594,1.146652
1617299339595654237,1617299339596745751,1.054606
1617299339645838922,1617299339646923224,1.021473
1617299339696016184,1617299339697093852,1.066359
1617299339746198266,1617299339747213514,0.902611
1617299339796391514,1617299339797422938,0.910569
1617299339846521462,1617299339847532074,0.90281
1617299339896643300,1617299339897803904,1.053237
1617299339946711229,1617299339947837831,1.036726
1617299339996830189,1617299339998011695,1.085769
1617299340046942824,1617299340047924865,0.928739
1617299340097065352,1617299340098106519,0.949916
1617299340147259932,1617299340148355001,0.974508
1617299340197446320,1617299340198577940,1.035442
1617299340247624123,1617299340248753623,1.029807
1617299340297737111,1617299340298769452,0.922169
1617299340347913118,1617299340348985329,0.965603
1617299340398081007,1617299340399163497,0.958239
1617299340448304956,1617299340449425679,1.012423
1617299340498421900,1617299340499488333,0.935683
1617299340548540029,1617299340549582454,0.928095
1617299340598649185,1617299340599629411,0.857179
1617299340648786700,1617299340649871248,0.967407
1617299340698907008,1617299340699935913,0.909486
1617299340749073671,1617299340750131400,0.945052
1617299340799236813,1617299340800304239,0.94998
