#client-send-timestamp,server-timestamp,e2e-rtt
1617444497456454094,1617444497457483649,1.496726
1617444497506580743,1617444497507509265,1.404542
1617444497556699946,1617444497557670847,1.435144
1617444497606842480,1617444497607830684,1.422299
1617444497657019814,1617444497658260792,1.717069
1617444497707150418,1617444497708068726,1.39378
1617444497757277640,1617444497758118436,1.311248
1617444497807420108,1617444497808187744,1.332442
1617444497857654760,1617444497858629524,1.472686
1617444497907891087,1617444497908736668,1.354888
1617444497958118582,1617444497959108584,1.501624
1617444498008353208,1617444498009420718,1.581393
1617444498058605143,1617444498059512636,1.507945
1617444498108840297,1617444498109753757,1.409502
1617444498159023175,1617444498159941763,1.402431
1617444498209189593,1617444498210013285,1.322377
1617444498259360211,1617444498260260764,1.423739
1617444498309478310,1617444498310320334,1.380369
1617444498359659832,1617444498360385355,1.29519
1617444498409836980,1617444498410621368,1.274784
1617444498460019254,1617444498460858978,1.351255
1617444498510211240,1617444498511115820,1.427919
1617444498560386491,1617444498561367666,1.543912
1617444498610591174,1617444498611574208,1.587678
1617444498660770523,1617444498661620919,1.350893
1617444498710949603,1617444498711765972,1.330495
1617444498761125309,1617444498761945636,1.333472
1617444498811260877,1617444498812012050,1.24962
1617444498861492220,1617444498862285866,1.296943
1617444498911666167,1617444498912420500,1.259297
1617444498961847973,1617444498962642270,1.287655
1617444499011994367,1617444499012845659,1.393547
1617444499062178455,1617444499062991894,1.298056
1617444499112353807,1617444499113125702,1.173995
1617444499162521624,1617444499163450650,1.384506
1617444499212748847,1617444499213665656,1.40981
1617444499262900020,1617444499264012773,1.624874
1617444499313103889,1617444499314178704,1.574204
1617444499363288962,1617444499364173812,1.394727
1617444499413479342,1617444499414393284,1.422979
1617444499463606671,1617444499465287758,2.418178
1617444499513742705,1617444499514730435,1.480763
1617444499563930605,1617444499564821508,1.461097
1617444499614125893,1617444499614981606,1.358628
1617444499664327416,1617444499665174545,1.348612
1617444499714474341,1617444499715254912,1.271134
1617444499764668104,1617444499765460939,1.29337
1617444499814867297,1617444499815732660,1.368772
1617444499865055949,1617444499865878185,1.352616
1617444499915190061,1617444499916113210,1.422927
1617444499965384554,1617444499966247854,1.368307
1617444500015502551,1617444500016319912,1.423552
1617444500065641025,1617444500066620508,1.516922
1617444500115766319,1617444500116469934,1.216069
1617444500165888597,1617444500171225761,5.858288
1617444500216019855,1617444500216898550,1.384862
1617444500266291158,1617444500267140793,1.350295
1617444500316486230,1617444500317229909,1.227537
1617444500366654147,1617444500367461388,1.293681
1617444500416823791,1617444500417576111,1.235571
1617444500466942744,1617444500467842693,1.404477
1617444500517060123,1617444500517843997,1.241783
1617444500567237760,1617444500568131666,1.429116
1617444500617371246,1617444500618520965,1.602085
1617444500667525358,1617444500668521755,1.466656
1617444500717782535,1617444500718825634,1.52408
1617444500767987483,1617444500768928374,1.410364
1617444500818170397,1617444500819245052,1.599964
1617444500868367228,1617444500869228954,1.31382
1617444500918581698,1617444500919567089,1.456376
1617444500968854603,1617444500969872081,1.514436
1617444501018995550,1617444501020104267,1.622535
1617444501069230419,1617444501070174676,1.443586
1617444501119462083,1617444501120295493,1.49266
1617444501169644158,1617444501170602589,1.422817
1617444501219787721,1617444501220730635,1.391534
1617444501270024797,1617444501270907513,1.352035
1617444501320207435,1617444501321172932,1.446406
1617444501370398917,1617444501371376303,1.448589
1617444501420592174,1617444501421504321,1.42094
1617444501470736112,1617444501471659096,1.393082
1617444501520932839,1617444501521880613,1.868153
1617444501571039042,1617444501572036271,1.47624
1617444501621168294,1617444501622400075,1.876948
1617444501671258239,1617444501672228803,1.438492
1617444501721384860,1617444501722328614,1.400052
1617444501771507408,1617444501772456199,1.443768
1617444501821647453,1617444501822677916,1.495413
1617444501871786885,1617444501872662535,1.364354
1617444501921924478,1617444501922819646,1.354627
1617444501972083281,1617444501972865553,1.298918
1617444502022215757,1617444502023257354,1.615235
1617444502072391826,1617444502073447558,1.547035
1617444502122537766,1617444502123656148,1.571803
1617444502172733583,1617444502173644468,1.429555
1617444502222884467,1617444502223899648,1.479843
1617444502273023904,1617444502274059804,1.53659
1617444502323151969,1617444502324069163,1.409053
1617444502373280426,1617444502374039522,1.28715
1617444502423427566,1617444502424230335,1.297061
1617444502473609625,1617444502474538741,1.456773
1617444502523792153,1617444502524700697,1.515717
1617444502573975994,1617444502574918798,1.475084
1617444502624207483,1617444502624961771,1.228612
1617444502674361330,1617444502675430948,1.611971
1617444502724456766,1617444502725380442,1.33612
1617444502774688771,1617444502775639980,1.390557
1617444502824871977,1617444502825763550,1.342055
1617444502874999060,1617444502876074009,1.59099
1617444502925181637,1617444502925968387,1.267133
1617444502975311526,1617444502976220471,1.441926
1617444503025477777,1617444503028923133,4.072692
1617444503075672395,1617444503076489258,1.317203
1617444503125804110,1617444503126673092,1.438467
1617444503175914177,1617444503176873457,1.448706
1617444503226035814,1617444503226966243,1.454227
1617444503276145619,1617444503277075834,1.41765
1617444503326259900,1617444503327200628,1.476112
1617444503376363796,1617444503377312354,1.42352
1617444503426580989,1617444503427415386,1.311352
1617444503476859816,1617444503477810718,1.437218
1617444503527036210,1617444503528006866,1.41291
1617444503577202147,1617444503578160622,1.406378
1617444503627439264,1617444503628355187,1.350952
1617444503677705768,1617444503678613075,1.349177
1617444503727932537,1617444503728891348,1.458862
1617444503778192320,1617444503778989642,1.267362
1617444503828399654,1617444503829164077,1.247345
1617444503878610656,1617444503879401628,1.278522
1617444503928746313,1617444503929544607,1.306262
1617444503978922464,1617444503979780775,1.436243
1617444504029101950,1617444504029879425,1.291576
1617444504079279611,1617444504080175863,1.547631
1617444504129454505,1617444504130321538,1.328264
1617444504179575911,1617444504180417963,1.351798
1617444504229754657,1617444504230508815,1.257194
1617444504279899349,1617444504280928878,1.540401
1617444504330051394,1617444504330868423,1.290369
1617444504380173344,1617444504381069017,1.375753
1617444504430318977,1617444504431231665,1.445546
1617444504480492586,1617444504481476308,1.543261
1617444504530670504,1617444504531455928,1.224201
1617444504580874454,1617444504581756625,1.394565
1617444504631061201,1617444504631946206,1.469222
1617444504681294649,1617444504682243374,1.399541
1617444504731478657,1617444504732651109,1.742458
1617444504781608057,1617444504782574897,1.441187
1617444504831816816,1617444504832744688,1.453805
1617444504881996801,1617444504882855697,1.388172
1617444504932132909,1617444504932933020,1.267891
1617444504982302155,1617444504983132491,1.277428
1617444505032477368,1617444505033426856,1.482582
1617444505082662620,1617444505083635174,1.4876
1617444505132781530,1617444505133611013,1.387836
1617444505182921087,1617444505183868239,1.424619
1617444505233055848,1617444505233948214,1.347303
1617444505283164799,1617444505283981330,1.278303
1617444505333297511,1617444505334122594,1.304327
1617444505383406200,1617444505384251381,1.29276
1617444505433552890,1617444505434381599,1.277266
1617444505483578623,1617444505484477007,1.368477
1617444505533756519,1617444505534671881,1.415005
1617444505583857486,1617444505585090299,2.322266
1617444505634064484,1617444505634993466,1.42662
1617444505684253347,1617444505685145278,1.342678
1617444505734485176,1617444505735420946,1.417093
1617444505784600029,1617444505785552507,1.398701
1617444505834735829,1617444505835639771,1.43504
1617444505884929689,1617444505885827067,1.352247
1617444505935057209,1617444505935985144,1.387543
1617444505985300814,1617444505986153985,1.322279
1617444506035435266,1617444506036405016,1.511145
1617444506085528262,1617444506086397095,1.348739
1617444506135734981,1617444506136579238,1.345164
1617444506185865539,1617444506188083983,6.409252
1617444506236109915,1617444506240140506,8.206361
1617444506286345605,1617444506288005184,2.962918
1617444506336528417,1617444506337407090,1.374628
1617444506386734282,1617444506387695984,1.475067
1617444506436946080,1617444506437707289,1.262361
1617444506487174853,1617444506488080886,1.392866
1617444506537355760,1617444506538252214,1.392194
1617444506587467858,1617444506588507512,1.531099
1617444506637592655,1617444506638425848,1.352041
1617444506687778329,1617444506688530365,1.324248
1617444506737949639,1617444506738805566,1.370071
1617444506788083408,1617444506788900937,1.330306
1617444506838210003,1617444506839041085,1.322333
1617444506888338134,1617444506889195324,1.32214
1617444506938472192,1617444506939458438,1.481035
1617444506988628970,1617444506989528542,1.363144
1617444507038805476,1617444507039630991,1.379149
1617444507088974925,1617444507089871203,1.355139
1617444507139184151,1617444507140030857,1.289072
1617444507189362310,1617444507190166914,1.261595
1617444507239536996,1617444507240344601,1.29071
1617444507289710622,1617444507290666461,1.412225
1617444507339884331,1617444507340773125,1.357736
1617444507390074056,1617444507390904595,1.287407
1617444507440254564,1617444507441067997,1.308309
1617444507490480807,1617444507491471163,1.440237
1617444507540633131,1617444507541529508,1.357927
1617444507590759504,1617444507591628372,1.354334
1617444507640933195,1617444507641719244,1.246537
1617444507691102612,1617444507691971653,1.334505
1617444507741293037,1617444507742255174,1.459352
1617444507791516949,1617444507792372540,1.316445
1617444507841741358,1617444507842649372,1.421963
1617444507891977112,1617444507892799356,1.337684
1617444507942219375,1617444507943052276,1.334896
1617444507992440149,1617444507993218404,1.227164
1617444508042637242,1617444508043490486,1.422718
1617444508092782234,1617444508093700731,1.473954
1617444508142902135,1617444508143745783,1.357931
1617444508193031175,1617444508193970669,1.461424
1617444508243222158,1617444508244113103,1.423846
1617444508293405544,1617444508294168199,1.2347
1617444508343512293,1617444508344397480,1.332466
1617444508393702203,1617444508394578288,1.376299
1617444508443904663,1617444508444853873,1.385935
1617444508494111112,1617444508495007463,1.348735
1617444508544261409,1617444508545250623,1.449424
1617444508594479682,1617444508595403712,1.366534
1617444508644670730,1617444508645563051,1.335051
1617444508694798560,1617444508695646390,1.312158
1617444508744998368,1617444508745974246,1.431246
1617444508795129599,1617444508796104567,1.435554
1617444508845319861,1617444508846184902,1.368276
1617444508895497078,1617444508896480502,1.462756
1617444508945693566,1617444508946676192,1.486107
1617444508995879182,1617444508996814778,1.435239
1617444509046130891,1617444509046966016,1.35122
1617444509096396810,1617444509097288210,1.351686
1617444509146606312,1617444509147331146,1.169605
1617444509196740271,1617444509197824302,1.554315
1617444509246854009,1617444509247691917,1.319716
1617444509297013611,1617444509297873347,1.325286
1617444509347181564,1617444509348035315,1.369295
1617444509397348738,1617444509398126341,1.245254
1617444509447527360,1617444509448340341,1.310686
1617444509497778587,1617444509498568963,1.244387
1617444509547958060,1617444509548762356,1.307568
1617444509598130140,1617444509599209398,1.565306
1617444509648367105,1617444509649611162,1.759218
1617444509698502608,1617444509699413145,1.410801
1617444509748627552,1617444509749399974,1.242005
1617444509798805699,1617444509799653472,1.447791
1617444509848941057,1617444509849852104,1.415738
1617444509899060221,1617444509899792248,1.224277
1617444509949171113,1617444509950352387,1.641372
1617444509999274940,1617444510000220596,1.469262
1617444510049390849,1617444510050328259,1.444163
1617444510099511450,1617444510100305124,1.249537
1617444510149631634,1617444510150433970,1.293172
1617444510199767297,1617444510200675655,1.347029
1617444510249991804,1617444510250943660,1.427021
1617444510300233645,1617444510301154747,1.438673
1617444510350413130,1617444510351334430,1.437089
1617444510400578049,1617444510401357088,1.240813
1617444510450751006,1617444510451555553,1.252842
1617444510500930507,1617444510501891497,1.452034
1617444510551062658,1617444510552115699,1.568633
1617444510601196792,1617444510602139923,1.449313
1617444510651332626,1617444510652385313,1.573413
1617444510701518936,1617444510702449235,1.430043
1617444510751712941,1617444510752683251,1.432814
1617444510801920763,1617444510802799926,1.361397
1617444510852100273,1617444510852950529,1.340642
1617444510902283763,1617444510903130798,1.376784
1617444510952469953,1617444510953250998,1.316537
1617444511002627983,1617444511003476171,1.405251
1617444511052793619,1617444511053639218,1.313048
1617444511102915120,1617444511103834775,1.406847
1617444511153038730,1617444511154042419,1.479848
1617444511203177941,1617444511204167595,1.518752
1617444511253327151,1617444511254236381,1.392395
1617444511303508738,1617444511304351264,1.307265
1617444511353640518,1617444511354551826,1.401511
1617444511403767514,1617444511404725560,1.441057
1617444511453952109,1617444511454980242,1.545169
1617444511504197973,1617444511505031371,1.324047
1617444511554336780,1617444511555242861,1.393463
1617444511604550062,1617444511605522067,1.42255
1617444511654750784,1617444511655739761,1.470501
1617444511704940439,1617444511705903415,1.480033
1617444511755174913,1617444511756130259,1.472405
1617444511805372931,1617444511806450163,1.592151
1617444511855509116,1617444511856328006,1.263444
1617444511905740263,1617444511906713618,1.416641
1617444511955971425,1617444511956857890,1.448309
1617444512006168909,1617444512007029065,1.315242
1617444512056375794,1617444512057398190,1.536411
1617444512106637447,1617444512107681525,1.678519
1617444512156817402,1617444512157730590,1.42354
1617444512206948236,1617444512207937505,1.469276
1617444512257131132,1617444512258079182,1.448412
1617444512307288278,1617444512308225390,1.402029
1617444512357415622,1617444512358333416,1.361833
1617444512407570762,1617444512408305659,1.169484
1617444512457771724,1617444512458714645,1.40628
1617444512507972398,1617444512508896498,1.471719
1617444512558099041,1617444512559013691,1.385455
1617444512608309497,1617444512609258741,1.390672
1617444512658537215,1617444512659554188,1.501491
1617444512708761109,1617444512709617762,1.423498
1617444512758892317,1617444512763035156,4.693017
1617444512809052235,1617444512809832726,1.248239
1617444512859202233,1617444512860113962,1.472764
1617444512909411948,1617444512910272628,1.34562
1617444512959617040,1617444512960382903,1.241781
1617444513009812439,1617444513010604475,1.345293
1617444513059977446,1617444513060809864,1.345186
1617444513110206347,1617444513111048898,1.360648
1617444513160366220,1617444513161331948,1.549086
1617444513210484093,1617444513211319338,1.449004
1617444513260609447,1617444513261602739,1.489886
1617444513310791592,1617444513311690075,1.39955
1617444513360973795,1617444513361852101,1.371775
1617444513411158246,1617444513412107770,1.520762
1617444513461355841,1617444513462231730,1.385518
1617444513511528836,1617444513512445750,1.589282
1617444513561663142,1617444513562526422,1.378806
1617444513611831362,1617444513612844785,1.526555
1617444513661991439,1617444513663277178,1.997081
1617444513712174130,1617444513713023121,1.342067
1617444513762410209,1617444513763416676,1.51023
1617444513812645220,1617444513813439580,1.264115
1617444513862877370,1617444513864236974,1.962848
1617444513913050619,1617444513913812039,1.212661
1617444513963153925,1617444513963994612,1.367262
1617444514013287146,1617444514014125886,1.414784
1617444514063389181,1617444514064111500,1.240264
1617444514113519475,1617444514114408081,1.388487
1617444514163638168,1617444514164517684,1.380268
1617444514213756454,1617444514214754143,1.554792
1617444514263917804,1617444514264816094,1.428415
1617444514314107004,1617444514315053947,1.529961
1617444514364259781,1617444514365067779,1.249166
1617444514414460037,1617444514415141714,1.106827
1617444514464671308,1617444514465443017,1.290682
1617444514514859971,1617444514515893564,1.532697
1617444514565049489,1617444514565917995,1.376338
1617444514615241597,1617444514616135336,1.404206
1617444514665430096,1617444514666299637,1.399995
1617444514715666432,1617444514716429792,1.255404
1617444514765855890,1617444514766770565,1.419205
1617444514816051112,1617444514816932953,1.393654
1617444514866236321,1617444514867232363,1.474949
1617444514916405821,1617444514917441692,1.540962
1617444514966681168,1617444514967560897,1.419224
1617444515016873878,1617444515017767834,1.473654
1617444515067051984,1617444515068007735,1.42888
1617444515117224597,1617444515118116811,1.388916
1617444515167415001,1617444515168173123,1.203642
1617444515217610234,1617444515218676061,1.542511
1617444515267771638,1617444515268630633,1.281165
1617444515317892946,1617444515318776676,1.343952
1617444515368066742,1617444515369224529,1.640799
1617444515418297549,1617444515419383621,1.575448
1617444515468542060,1617444515469220157,1.113945
1617444515518736463,1617444515519557235,1.397038
1617444515568927647,1617444515569776241,1.446043
1617444515619048744,1617444515619879396,1.400591
1617444515669233357,1617444515670002199,1.285922
1617444515719340766,1617444515720234063,1.39408
1617444515769500615,1617444515770515110,1.512009
1617444515819668708,1617444515820608587,1.46231
1617444515869830490,1617444515870721101,1.407634
1617444515919993905,1617444515920990792,1.591722
1617444515970104469,1617444515971046842,1.448212
1617444516020231517,1617444516021289396,1.620703
1617444516070344248,1617444516071310397,1.518347
1617444516120464675,1617444516121419790,1.399103
1617444516170620760,1617444516171602722,1.570855
1617444516220747459,1617444516221532248,1.235807
1617444516270870226,1617444516271876447,1.514753
1617444516321037980,1617444516321981026,1.482742
1617444516371149647,1617444516372052301,1.390844
1617444516421311607,1617444516422298457,1.449387
1617444516471469240,1617444516472263305,1.275464
1617444516521632173,1617444516522882958,1.711448
1617444516571737714,1617444516572620920,1.346101
1617444516621853531,1617444516622842829,1.465427
1617444516672039932,1617444516672963725,1.378756
1617444516722213658,1617444516723119853,1.414851
1617444516772378446,1617444516773485609,1.633808
1617444516822586385,1617444516823488172,1.409245
1617444516872755484,1617444516873681827,1.38698
1617444516922881039,1617444516923783613,1.356943
1617444516973108620,1617444516973996456,1.345232
1617444517023293395,1617444517024151860,1.385031
1617444517073474730,1617444517074421614,1.45136
1617444517123657648,1617444517124566132,1.416828
1617444517173795047,1617444517174726755,1.503663
1617444517223995175,1617444517224931222,1.425035
1617444517274183461,1617444517275096990,1.38866
1617444517324435202,1617444517325415104,1.506257
1617444517374651321,1617444517375558342,1.490126
1617444517424827050,1617444517425826824,1.484206
1617444517475014705,1617444517475988203,1.447884
1617444517525186168,1617444517526029522,1.273533
1617444517575383194,1617444517576361765,1.512823
1617444517625627552,1617444517626615827,1.514781
1617444517675759121,1617444517677044208,1.890068
1617444517725853424,1617444517726726471,1.385852
1617444517775961761,1617444517776819188,1.406948
1617444517826094964,1617444517827027363,1.518583
1617444517876225063,1617444517877038949,1.260249
1617444517926352210,1617444517927132694,1.305052
1617444517976480380,1617444517977284646,1.296339
1617444518026614266,1617444518027404792,1.366506
1617444518076737471,1617444518077498174,1.31832
1617444518126872473,1617444518127624941,1.336592
1617444518177014601,1617444518177730251,1.180264
1617444518227251929,1617444518227959395,1.238912
1617444518277476957,1617444518278274353,1.227789
1617444518327646408,1617444518328467537,1.276879
1617444518377769951,1617444518378532514,1.193166
1617444518427954533,1617444518428708626,1.194854
1617444518478123105,1617444518478955930,1.333149
1617444518528310798,1617444518529067670,1.32517
1617444518578483542,1617444518579421735,1.427719
1617444518628667078,1617444518629601373,1.546975
1617444518678854787,1617444518679778409,1.506993
1617444518729078644,1617444518730094123,1.708006
1617444518779316897,1617444518780248117,1.503183
1617444518829544780,1617444518830431975,1.494331
1617444518879769162,1617444518880619993,1.419125
1617444518929994832,1617444518930882949,1.489848
1617444518980217711,1617444518981079012,1.477707
1617444519030380106,1617444519031232057,1.454283
1617444519080609918,1617444519081441358,1.316818
1617444519130740088,1617444519131619563,1.468205
1617444519180961483,1617444519181915774,1.612671
1617444519231131248,1617444519232076808,1.534899
1617444519281301288,1617444519282298375,1.551096
1617444519331455640,1617444519332408662,1.472696
1617444519381579224,1617444519382541289,1.453695
1617444519431700102,1617444519432450792,1.270546
1617444519481820447,1617444519482705900,1.4939
1617444519531935737,1617444519532803271,1.399097
1617444519582058790,1617444519582895143,1.323073
1617444519632180015,1617444519633297328,1.726939
1617444519682297319,1617444519683241902,1.416357
1617444519732517012,1617444519733426255,1.526548
1617444519782764306,1617444519783826660,1.609997
1617444519832937284,1617444519833926180,1.53014
1617444519883052742,1617444519884023093,1.481641
1617444519933179901,1617444519934139815,1.472575
1617444519983296867,1617444519984278030,1.478489
1617444520033419066,1617444520034321810,1.445905
1617444520083588105,1617444520084649354,1.602671
1617444520133699167,1617444520134509087,1.299269
1617444520183943732,1617444520184824417,1.353371
1617444520234216981,1617444520235086429,1.347689
1617444520284437827,1617444520285429709,1.593639
1617444520334590997,1617444520335551396,1.480334
1617444520384716472,1617444520385579615,1.349351
1617444520434811175,1617444520435763048,1.522882
1617444520484955125,1617444520485657719,1.193035
1617444520535086243,1617444520535982052,1.422684
1617444520585257405,1617444520586141221,1.426543
1617444520635437600,1617444520636265456,1.43024
1617444520685568427,1617444520686406398,1.283422
1617444520735734139,1617444520736657870,1.456117
1617444520785840305,1617444520786772169,1.367166
1617444520835933086,1617444520841133004,5.753857
1617444520886087920,1617444520887078849,1.442085
1617444520936219437,1617444520937096732,1.362505
1617444520986420053,1617444520987328478,1.38186
1617444521036602643,1617444521037658570,1.588568
1617444521086779542,1617444521087754602,1.449166
1617444521136961658,1617444521137915821,1.420912
1617444521187141408,1617444521188099949,1.524597
1617444521237342530,1617444521238305044,1.46276
1617444521287574132,1617444521288492190,1.367286
1617444521337760684,1617444521338772392,1.554218
1617444521387898232,1617444521388766135,1.406932
1617444521438155495,1617444521439132446,1.469214
1617444521488326580,1617444521489292329,1.511906
1617444521538440406,1617444521539337608,1.40695
1617444521588559473,1617444521589452432,1.485589
1617444521638687510,1617444521639618932,1.511119
1617444521688806175,1617444521689639748,1.370436
1617444521738916566,1617444521739810929,1.741407
1617444521789154417,1617444521790032707,1.462126
1617444521839382596,1617444521840334569,1.472529
1617444521889625789,1617444521890424774,1.280973
1617444521939877846,1617444521940799047,1.397016
1617444521990101896,1617444521991103233,1.495483
1617444522040343942,1617444522041251305,1.412827
1617444522090473894,1617444522091470692,1.438386
1617444522140725790,1617444522141607347,1.363516
1617444522190903469,1617444522191691288,1.245636
1617444522241132294,1617444522241959438,1.281686
1617444522291319735,1617444522292265992,1.510507
1617444522341567676,1617444522342377477,1.320234
1617444522391792630,1617444522392569464,1.273046
1617444522442012851,1617444522442754523,1.190221
1617444522492177078,1617444522493427403,1.84099
1617444522542296262,1617444522543101071,1.332848
1617444522592405625,1617444522593255475,1.322387
1617444522642522860,1617444522643382849,1.357135
1617444522692654657,1617444522693458650,1.269254
1617444522742789936,1617444522743626087,1.410998
1617444522792927835,1617444522793715602,1.293707
1617444522842976850,1617444522843860793,1.385031
1617444522893082858,1617444522893900434,1.30486
1617444522943258614,1617444522944317247,1.593824
1617444522993515350,1617444522994446000,1.448587
1617444523043753739,1617444523044580163,1.307675
1617444523093948124,1617444523094904418,1.401267
1617444523144143762,1617444523145043870,1.406591
1617444523194288203,1617444523195088222,1.227909
1617444523244477571,1617444523245496092,1.414689
1617444523294605464,1617444523295322998,1.155546
1617444523344745347,1617444523345439996,1.155119
1617444523394873798,1617444523395662246,1.259339
1617444523445007824,1617444523445672263,1.178749
1617444523495133503,1617444523495938988,1.322036
1617444523545257777,1617444523546026063,1.178634
1617444523595455140,1617444523596152677,1.194057
1617444523645631151,1617444523646541333,1.366
1617444523695887338,1617444523696627812,1.231399
1617444523746069895,1617444523746877196,1.265393
1617444523796322500,1617444523797122490,1.236558
1617444523846600000,1617444523847318604,1.148082
1617444523896803505,1617444523897548652,1.155424
1617444523946936431,1617444523947780370,1.314229
1617444523997094531,1617444523997896559,1.246506
1617444524047263564,1617444524048129644,1.402596
1617444524097456668,1617444524098337113,1.323143
1617444524147702218,1617444524148513013,1.231929
1617444524197926464,1617444524198833862,1.358388
1617444524248058043,1617444524248842326,1.20623
1617444524298200258,1617444524299049192,1.353527
1617444524348364230,1617444524349227483,1.343789
1617444524398582353,1617444524399397384,1.284564
1617444524448775047,1617444524449730979,1.400403
1617444524498947818,1617444524499865187,1.364247
1617444524549184527,1617444524550040256,1.282448
1617444524599413376,1617444524600217202,1.243894
1617444524649663041,1617444524650415061,1.20242
1617444524699845405,1617444524700682100,1.26723
1617444524750054220,1617444524750809398,1.188268
1617444524800236447,1617444524800992549,1.180979
1617444524850381685,1617444524851547017,1.60269
1617444524900575197,1617444524901862832,1.779477
1617444524950639683,1617444524951526980,1.338085
1617444525000829454,1617444525001822854,1.505997
1617444525051013778,1617444525052025627,1.526022
1617444525101134662,1617444525102123892,1.489322
1617444525151306517,1617444525152253957,1.445948
1617444525201435853,1617444525202565085,1.618181
1617444525251567218,1617444525252530265,1.445337
1617444525301747711,1617444525302697684,1.436475
1617444525351856684,1617444525352784611,1.421793
1617444525402032931,1617444525402986568,1.368071
1617444525452223944,1617444525453167943,1.487238
1617444525502334390,1617444525503217486,1.440168
1617444525552519633,1617444525553482611,1.501045
1617444525602679054,1617444525603577012,1.478045
1617444525652866096,1617444525653669975,1.264874
1617444525702992651,1617444525704321701,1.865442
1617444525753134550,1617444525754049944,1.47317
1617444525803254754,1617444525804206553,1.478659
1617444525853375254,1617444525854234237,1.378428
1617444525903496829,1617444525904444644,1.490067
1617444525953615260,1617444525954409097,1.319926
1617444526003798919,1617444526004775584,1.651609
1617444526053978078,1617444526054875147,1.496375
1617444526104083603,1617444526104907443,1.375969
1617444526154213151,1617444526155121648,1.500294
1617444526204397833,1617444526205357548,1.473511
1617444526254597142,1617444526255501681,1.434302
1617444526304723417,1617444526305739041,1.511656
1617444526354839431,1617444526355730929,1.456288
1617444526404968117,1617444526405851795,1.419224
1617444526455092790,1617444526455974241,1.376504
1617444526505271417,1617444526506052890,1.255078
1617444526555499786,1617444526556410415,1.419594
1617444526605693585,1617444526606629567,1.433507
1617444526655824112,1617444526656721580,1.445048
1617444526706005980,1617444526706904886,1.446471
1617444526756202482,1617444526757031639,1.376757
1617444526806380056,1617444526807146697,1.360603
1617444526856573554,1617444526857412401,1.361366
1617444526906753750,1617444526907667243,1.424162
1617444526956928664,1617444526957874309,1.42425
1617444527007127044,1617444527007939956,1.319932
1617444527057281264,1617444527058135052,1.377348
1617444527107472600,1617444527108271487,1.262789
1617444527157719776,1617444527158682250,1.429611
1617444527207852309,1617444527208714689,1.301194
1617444527257982269,1617444527258877988,1.365893
1617444527308177767,1617444527309141048,1.479185
1617444527358422775,1617444527359232586,1.27719
1617444527408619748,1617444527409512686,1.417984
1617444527458737017,1617444527459612655,1.409875
1617444527509004161,1617444527509829210,1.34629
1617444527559282809,1617444527560173153,1.463044
1617444527609553495,1617444527610559544,1.493711
1617444527659741669,1617444527660422140,1.096864
1617444527709945237,1617444527710818711,1.35013
1617444527760110685,1617444527760969486,1.3482
1617444527810310143,1617444527811257176,1.412778
1617444527860507667,1617444527861416774,1.391412
1617444527910681151,1617444527911526878,1.324292
1617444527960804104,1617444527961721800,1.374934
1617444528010941900,1617444528011899527,1.543714
1617444528061128443,1617444528062052731,1.45719
1617444528111273951,1617444528112146090,1.382947
1617444528161450236,1617444528162456871,1.517576
1617444528211615158,1617444528212500232,1.37938
1617444528261787525,1617444528262753858,1.475566
1617444528311965009,1617444528312866364,1.394431
1617444528362159862,1617444528363066221,1.378299
1617444528412344969,1617444528413202049,1.331729
1617444528462523676,1617444528463368996,1.304031
1617444528512731852,1617444528513583056,1.547376
1617444528562903923,1617444528563774702,1.498341
1617444528613086644,1617444528613999478,1.515094
1617444528663217501,1617444528664235730,1.598496
1617444528713412941,1617444528714284476,1.435042
1617444528763601039,1617444528764380920,1.289118
1617444528813790324,1617444528814595707,1.418464
1617444528863981190,1617444528864818315,1.395075
1617444528914192176,1617444528915049471,1.354204
1617444528964402259,1617444528965217553,1.31956
1617444529014603951,1617444529015622847,1.617314
1617444529064839885,1617444529065626139,1.235466
1617444529115010215,1617444529115891688,1.429748
1617444529165253104,1617444529166077219,1.392358
1617444529215421782,1617444529216197829,1.305451
1617444529265646056,1617444529266392196,1.20792
1617444529315869662,1617444529316689895,1.382372
1617444529366110307,1617444529366983177,1.401592
1617444529416289504,1617444529417190552,1.472499
1617444529466461797,1617444529467457437,1.563579
1617444529516601663,1617444529517430096,1.278443
1617444529566805450,1617444529567691604,1.42409
1617444529617046737,1617444529618261401,1.986678
1617444529667235702,1617444529668272233,1.555922
1617444529717368197,1617444529718067717,1.252807
1617444529767512269,1617444529768296591,1.291939
1617444529817716338,1617444529818620471,1.423412
1617444529867841977,1617444529868599948,1.433958
1617444529917975150,1617444529918775233,1.288679
1617444529968101691,1617444529968838540,1.232077
1617444530018287868,1617444530019012247,1.241689
1617444530068468626,1617444530069307201,1.338658
1617444530118649940,1617444530119519287,1.433557
1617444530168773177,1617444530169604823,1.279976
1617444530218972242,1617444530219874228,1.431175
1617444530269145326,1617444530269956742,1.290612
1617444530319335732,1617444530320256363,1.422206
1617444530369515634,1617444530370405652,1.393299
1617444530419698922,1617444530420412031,1.143998
1617444530469892515,1617444530470801606,1.337289
1617444530520033782,1617444530520857563,1.357903
1617444530570174133,1617444530571030716,1.293589
1617444530620354879,1617444530621210089,1.386354
1617444530670534106,1617444530671422589,1.376626
1617444530720717880,1617444530721565189,1.394242
1617444530770904846,1617444530771755775,1.393235
