#client-send-timestamp,server-timestamp,e2e-rtt
1617295632425373729,1617295632427188847,1.404801
1617295632475487260,1617295632477770264,1.940971
1617295632525663690,1617295632527480100,1.363601
1617295632575875632,1617295632577605334,1.262436
1617295632626052565,1617295632627535556,0.991971
1617295632676169519,1617295632677717561,1.148554
1617295632726417560,1617295632728036923,1.190322
1617295632776646602,1617295632778297451,1.243864
1617295632826771544,1617295632828418313,1.206471
1617295632877020279,1617295632878718281,1.218857
1617295632927192360,1617295632928781282,1.118167
1617295632977377383,1617295632978934926,1.148239
1617295633027555506,1617295633029097081,1.10528
1617295633077695225,1617295633079452450,1.327257
1617295633127850287,1617295633129501554,1.175708
1617295633177980118,1617295633179624036,1.178706
1617295633228146937,1617295633229755897,1.143594
1617295633278261638,1617295633279917806,1.216743
1617295633328373587,1617295633329862930,1.021696
1617295633378475528,1617295633380058713,1.154992
1617295633428644882,1617295633430270179,1.206924
1617295633478826705,1617295633480533167,1.280631
1617295633529004496,1617295633530691757,1.262313
1617295633579234047,1617295633580856320,1.161513
1617295633629400673,1617295633631036240,1.190084
1617295633679651805,1617295633681192651,1.070069
1617295633729820571,1617295633731419828,1.127018
1617295633779994841,1617295633781696678,1.250666
1617295633830188101,1617295633831735663,1.151059
1617295633880418964,1617295633882276960,1.426126
1617295633930635458,1617295633932226436,1.141848
1617295633980848881,1617295633982541805,1.230272
1617295634030963479,1617295634032475918,1.095412
1617295634081138303,1617295634082747196,1.151751
1617295634131252124,1617295634132829207,1.121468
1617295634181438090,1617295634183118173,1.246703
1617295634231607123,1617295634233230456,1.166309
1617295634281734796,1617295634283458464,1.278457
1617295634331906832,1617295634333566072,1.2317
1617295634382095742,1617295634383717586,1.136837
1617295634432275822,1617295634433912627,1.188001
1617295634482481885,1617295634484015397,1.125882
1617295634532600996,1617295634534066373,0.997094
1617295634582730485,1617295634584462363,1.321114
1617295634632922129,1617295634634605063,1.294171
1617295634683099776,1617295634684767142,1.276696
1617295634733266764,1617295634734863880,1.27123
1617295634783442596,1617295634785030152,1.200728
1617295634833679567,1617295634835280079,1.166994
1617295634883866435,1617295634885542124,1.240474
1617295634934095156,1617295634935805154,1.289552
1617295634984284183,1617295634985988376,1.245821
1617295635034517134,1617295635036277082,1.344962
1617295635084781339,1617295635086426020,1.211806
1617295635134965665,1617295635136507588,1.076884
1617295635185096087,1617295635186758948,1.216868
1617295635235217261,1617295635237028466,1.345394
1617295635285431972,1617295635287137900,1.276091
1617295635335555058,1617295635337208113,1.179052
1617295635385667158,1617295635387453076,1.306235
1617295635435872161,1617295635437552314,1.274507
1617295635486090590,1617295635487700044,1.162143
1617295635536276256,1617295635537880780,1.172898
1617295635586416258,1617295635588121932,1.234381
1617295635636543418,1617295635638219065,1.24378
1617295635686684487,1617295635688429293,1.31121
1617295635736926854,1617295635738692957,1.313632
1617295635787101894,1617295635788813610,1.358089
1617295635837345965,1617295635839023649,1.254311
1617295635887611836,1617295635889311686,1.257695
1617295635937804789,1617295635939404104,1.128266
1617295635988004269,1617295635989650888,1.201492
1617295636038229403,1617295636039797655,1.176405
1617295636088373496,1617295636090038556,1.265189
1617295636138601532,1617295636140228649,1.160018
1617295636188688884,1617295636190245219,1.078501
1617295636238824794,1617295636240402221,1.207775
1617295636288957497,1617295636290619320,1.212969
1617295636339098450,1617295636340631511,1.091017
1617295636389240796,1617295636391206472,1.59567
1617295636439363776,1617295636441004851,1.182435
1617295636489507900,1617295636491016110,1.030626
1617295636539684891,1617295636541251514,1.242768
1617295636589830206,1617295636591556536,1.239913
1617295636640076764,1617295636641600455,1.048857
1617295636690197614,1617295636691875279,1.223434
1617295636740312347,1617295636741914645,1.19545
1617295636790430815,1617295636792024233,1.19576
1617295636840615217,1617295636842261850,1.220608
1617295636890754881,1617295636892289891,1.146664
1617295636940843281,1617295636942375665,1.152384
1617295636990971296,1617295636992641735,1.264205
1617295637041166342,1617295637042802740,1.322673
1617295637091376461,1617295637093039391,1.204284
1617295637141560430,1617295637143172784,1.221422
1617295637191725504,1617295637193309848,1.115096
1617295637241836259,1617295637243614209,1.333071
1617295637292042314,1617295637293829640,1.324931
1617295637342176544,1617295637343904454,1.324765
1617295637392387711,1617295637394205532,1.327384
1617295637442602937,1617295637444283643,1.21797
1617295637492736137,1617295637494658691,1.459305
1617295637542801725,1617295637544352868,1.104931
1617295637592979299,1617295637594688095,1.315827
1617295637643089946,1617295637644599825,1.04372
1617295637693224704,1617295637694811079,1.165244
1617295637743388701,1617295637745020981,1.174311
1617295637793627208,1617295637795372235,1.350931
1617295637843798643,1617295637845387653,1.202615
1617295637893989627,1617295637895654267,1.281027
1617295637944231441,1617295637945916693,1.261727
1617295637994418034,1617295637996084138,1.237267
1617295638044567302,1617295638046283358,1.43229
1617295638094678527,1617295638096407808,1.288171
1617295638144797554,1617295638146555334,1.290803
1617295638194913904,1617295638196554008,1.208655
1617295638245095144,1617295638246777550,1.200975
1617295638295277591,1617295638296899710,1.187618
1617295638345431764,1617295638347089069,1.209506
1617295638395684568,1617295638397258212,1.125286
1617295638445945146,1617295638447528473,1.143694
1617295638496126394,1617295638497750162,1.177925
1617295638546305450,1617295638547948479,1.156539
1617295638596491123,1617295638598133841,1.189479
1617295638646722446,1617295638648373739,1.165886
1617295638696894998,1617295638698587040,1.216018
1617295638747071273,1617295638748714539,1.18343
1617295638797246221,1617295638798799752,1.085721
1617295638847482926,1617295638848948869,1.062031
1617295638897656191,1617295638899249203,1.112628
1617295638947837829,1617295638949419615,1.105168
1617295638998019862,1617295638999574126,1.105039
1617295639048199512,1617295639049723501,1.170575
1617295639098323809,1617295639099883104,1.10091
1617295639148428347,1617295639150148209,1.2626
1617295639198536110,1617295639200135408,1.135359
1617295639248661495,1617295639250332323,1.249179
1617295639298780071,1617295639300422381,1.215368
1617295639348911224,1617295639350571282,1.213652
1617295639399046612,1617295639400536995,1.018795
1617295639449225356,1617295639450782878,1.079887
1617295639499398704,1617295639500944322,1.091675
1617295639549542620,1617295639551079994,1.094045
1617295639599656219,1617295639601158013,1.055873
1617295639649777034,1617295639651479721,1.240876
1617295639699951926,1617295639701431127,1.025539
1617295639750133084,1617295639751649752,1.035231
1617295639800288091,1617295639801799526,1.061296
1617295639850416821,1617295639851870209,1.025527
1617295639900542982,1617295639902012326,0.962716
1617295639950682786,1617295639952314885,1.205571
1617295640000793091,1617295640002695626,1.489184
1617295640050969153,1617295640052598585,1.21723
1617295640101092006,1617295640102738475,1.201447
1617295640151207019,1617295640152819705,1.195533
1617295640201396347,1617295640203085274,1.234382
1617295640251564001,1617295640253320430,1.293433
1617295640301690988,1617295640303391365,1.259069
1617295640351933836,1617295640353975971,1.611723
1617295640402130783,1617295640403818465,1.247156
1617295640452276398,1617295640453922774,1.188646
1617295640502583621,1617295640504111118,1.053716
1617295640552786937,1617295640554375984,1.15271
1617295640602977274,1617295640604700044,1.277527
1617295640653160769,1617295640654900479,1.281441
1617295640703344042,1617295640705083146,1.323525
1617295640753528284,1617295640755204357,1.244229
1617295640803707334,1617295640805446062,1.300058
1617295640853896006,1617295640855522937,1.202572
1617295640904099703,1617295640905720796,1.156402
1617295640954281211,1617295640955849133,1.091382
1617295641004475100,1617295641006144993,1.200772
1617295641054625631,1617295641056292850,1.21215
1617295641104826458,1617295641106514267,1.239306
1617295641154941684,1617295641156495815,1.157611
1617295641205119137,1617295641206795566,1.228881
1617295641255287115,1617295641256929004,1.200231
1617295641305459589,1617295641307074631,1.180433
1617295641355651714,1617295641357183231,1.104505
1617295641405827882,1617295641407423683,1.120912
1617295641455951806,1617295641457457261,1.061246
1617295641506126290,1617295641507696072,1.116668
1617295641556318097,1617295641557790312,1.023672
1617295641606494272,1617295641608086379,1.154877
1617295641656662221,1617295641658224930,1.12327
1617295641706776882,1617295641708385534,1.156029
1617295641756946326,1617295641758626173,1.27319
1617295641807170662,1617295641808727232,1.092445
1617295641857431961,1617295641858986903,1.180844
1617295641907625382,1617295641909201445,1.107722
1617295641957786560,1617295641959285453,1.04385
1617295642007981404,1617295642009529169,1.075997
1617295642058196616,1617295642059885115,1.238789
1617295642108326440,1617295642109950948,1.145445
1617295642158479399,1617295642160092907,1.120577
1617295642208653726,1617295642210240411,1.123204
1617295642258831212,1617295642260454060,1.182476
1617295642309006676,1617295642310657708,1.197938
1617295642359182454,1617295642360747132,1.087066
1617295642409307831,1617295642410846079,1.138455
1617295642459411066,1617295642460993713,1.099491
1617295642509615661,1617295642511262962,1.1794
1617295642559784878,1617295642561448225,1.175752
1617295642609959954,1617295642611627594,1.248332
1617295642660129853,1617295642661702799,1.100321
1617295642710297507,1617295642711881135,1.126913
1617295642760464308,1617295642762297886,1.410475
1617295642810667038,1617295642812237314,1.103997
1617295642860841363,1617295642862391637,1.119214
1617295642911020629,1617295642912690100,1.198178
1617295642961215854,1617295642962813401,1.149023
1617295643011349575,1617295643012998647,1.239564
1617295643061480469,1617295643062901909,0.921767
1617295643111625764,1617295643113178115,1.130534
1617295643161803509,1617295643163267926,1.050245
1617295643211931789,1617295643213490502,1.121708
1617295643262112916,1617295643263774256,1.176031
1617295643312250508,1617295643313868907,1.137034
1617295643362365337,1617295643363915159,1.057962
1617295643412544619,1617295643414208740,1.172127
1617295643462700352,1617295643464454545,1.276142
1617295643512916066,1617295643514719143,1.361427
1617295643563044136,1617295643564759767,1.281584
1617295643613230466,1617295643614863272,1.173418
1617295643663412988,1617295643664986150,1.111743
1617295643713674205,1617295643715322032,1.195086
1617295643763919462,1617295643765596738,1.230823
1617295643814094894,1617295643815805136,1.24363
1617295643864321813,1617295643866011644,1.23325
1617295643914428918,1617295643916070586,1.186443
1617295643964709543,1617295643966246757,1.055796
1617295644014781528,1617295644016403177,1.302118
1617295644064957856,1617295644067031760,1.683357
1617295644115089141,1617295644116842502,1.325669
1617295644165340273,1617295644166921020,1.245556
1617295644215527317,1617295644217367044,1.729705
1617295644265678307,1617295644267345315,1.20199
1617295644315854822,1617295644317556145,1.248412
1617295644366039622,1617295644367825270,1.320825
1617295644416225322,1617295644417845537,1.131156
1617295644466371789,1617295644468047280,1.22387
1617295644516562397,1617295644518292730,1.276095
1617295644566732084,1617295644568403526,1.218355
1617295644616915203,1617295644618676241,1.271103
1617295644667049163,1617295644668649912,1.190191
1617295644717230779,1617295644718896515,1.260409
1617295644767403202,1617295644768983102,1.118422
1617295644817625083,1617295644819189191,1.104766
1617295644867800971,1617295644869478863,1.210359
1617295644917978617,1617295644919569006,1.202697
1617295644968152053,1617295644969836924,1.247677
1617295645018338816,1617295645019927447,1.188198
1617295645068561782,1617295645070240349,1.293707
1617295645118682068,1617295645120249835,1.108115
1617295645168856720,1617295645170429629,1.230571
1617295645218999416,1617295645220623983,1.149414
1617295645269177149,1617295645270782777,1.118621
1617295645319301665,1617295645320952629,1.189311
1617295645369416651,1617295645371052494,1.212475
1617295645419580736,1617295645421205780,1.224815
1617295645469763650,1617295645471377882,1.179305
1617295645519990670,1617295645521731856,1.347869
1617295645570233412,1617295645571884183,1.233884
1617295645620436255,1617295645622134791,1.252694
1617295645670556915,1617295645672234313,1.198866
1617295645720672670,1617295645722324530,1.165539
1617295645770843199,1617295645772496588,1.182047
1617295645821094779,1617295645822664002,1.123423
1617295645871276271,1617295645872944988,1.253188
1617295645921451074,1617295645923092190,1.196076
1617295645971694858,1617295645973255464,1.167823
1617295646021821855,1617295646023328652,1.196493
1617295646071911913,1617295646073520029,1.175879
1617295646122002375,1617295646123583148,1.200953
1617295646172175590,1617295646173826855,1.265533
1617295646222311158,1617295646223964413,1.692977
1617295646272557262,1617295646274208425,1.201665
1617295646322670595,1617295646324226226,1.1073
1617295646372773124,1617295646374376803,1.144796
1617295646422899862,1617295646424440456,1.060126
1617295646473123615,1617295646474741920,1.160038
1617295646523237025,1617295646524819051,1.172347
1617295646573386307,1617295646575052970,1.233009
1617295646623548495,1617295646625399788,1.453881
1617295646673727248,1617295646675454784,1.289896
1617295646723910549,1617295646725548029,1.168612
1617295646774088014,1617295646775653777,1.109393
1617295646824239847,1617295646825779062,1.155908
1617295646874411178,1617295646876006743,1.209184
1617295646924527735,1617295646926083251,1.10097
1617295646974659229,1617295646976266832,1.26156
1617295647024890806,1617295647026577866,1.33414
1617295647075130801,1617295647076690763,1.110948
1617295647125258784,1617295647126808476,1.102944
1617295647175436698,1617295647176959448,1.129685
1617295647225619670,1617295647227134010,1.145386
1617295647275832584,1617295647277308947,1.017158
1617295647326017721,1617295647327569977,1.14911
1617295647376255097,1617295647377929811,1.215715
1617295647426443562,1617295647428008168,1.133288
1617295647476619674,1617295647478178575,1.163165
1617295647526763341,1617295647528350645,1.201754
1617295647576939274,1617295647578666216,1.269286
1617295647627125669,1617295647628737007,1.140667
1617295647677358438,1617295647678968376,1.147174
1617295647727558730,1617295647729102023,1.050897
1617295647777741441,1617295647779318501,1.10188
1617295647827863548,1617295647829396424,1.133846
1617295647877983159,1617295647879601098,1.170985
1617295647928101122,1617295647929715794,1.149925
1617295647978225342,1617295647979691733,0.998145
1617295648028355453,1617295648029971360,1.228427
1617295648078480490,1617295648080055694,1.103818
1617295648128601118,1617295648130249688,1.219453
1617295648178785159,1617295648180750454,1.628831
1617295648228917810,1617295648230643130,1.304977
1617295648279020115,1617295648280494156,1.039882
1617295648329202778,1617295648332401639,2.756212
1617295648379391113,1617295648381036807,1.141963
1617295648429551179,1617295648431129083,1.119894
1617295648479745413,1617295648481321032,1.183155
1617295648529921593,1617295648531585768,1.267598
1617295648580099333,1617295648581681203,1.197001
1617295648630272437,1617295648631815022,1.134203
1617295648680462703,1617295648681957029,1.071754
1617295648730650683,1617295648732214699,1.160556
1617295648780823028,1617295648782535385,1.294654
1617295648830963121,1617295648837639371,6.289994
1617295648881137439,1617295648882773302,1.223196
1617295648931328553,1617295648932884051,1.150424
1617295648981508004,1617295648983135837,1.243501
1617295649031704481,1617295649033437338,1.401733
1617295649081888456,1617295649083489118,1.152641
1617295649132022387,1617295649133508942,1.026787
1617295649182139656,1617295649183753613,1.217485
1617295649232267755,1617295649233835845,1.109964
1617295649282447758,1617295649284142084,1.231292
1617295649332636505,1617295649334290445,1.256747
1617295649382774721,1617295649384327354,1.103917
1617295649433038203,1617295649434624504,1.204774
1617295649483211620,1617295649484810670,1.197053
1617295649533396857,1617295649534997603,1.133593
1617295649583530789,1617295649585214194,1.276527
1617295649633665479,1617295649635337103,1.290401
1617295649683795938,1617295649685463090,1.204048
1617295649733964451,1617295649735596059,1.21083
1617295649784139393,1617295649785724569,1.140192
1617295649834378531,1617295649836046095,1.286015
1617295649884547937,1617295649886196952,1.20435
1617295649934680293,1617295649936364613,1.230721
1617295649984806782,1617295649986440900,1.214622
1617295650034941529,1617295650036596098,1.256068
1617295650085120947,1617295650086821396,1.261548
1617295650135298709,1617295650136795832,1.037403
1617295650185417660,1617295650187128582,1.299207
1617295650235541014,1617295650237227489,1.216916
1617295650285651869,1617295650287265632,1.138442
1617295650335881835,1617295650337469320,1.204449
1617295650386065962,1617295650387699634,1.177185
1617295650436254641,1617295650437721059,1.085975
1617295650486482873,1617295650487996673,1.095782
1617295650536593567,1617295650538109181,1.093273
1617295650586708951,1617295650588325215,1.189997
1617295650636821247,1617295650638555341,1.300195
1617295650686939312,1617295650688553420,1.152026
1617295650737109170,1617295650738626285,1.051375
1617295650787220455,1617295650788830952,1.207034
1617295650837392989,1617295650839033717,1.253685
1617295650887561970,1617295650889172897,1.226888
1617295650937737120,1617295650939374866,1.225946
1617295650987932795,1617295650989605256,1.304291
1617295651038159554,1617295651039774720,1.20406
1617295651088283765,1617295651089966765,1.284535
1617295651138529820,1617295651140123855,1.131801
1617295651188655869,1617295651190324300,1.220855
1617295651238775402,1617295651240321727,1.086069
1617295651288998422,1617295651290714132,1.264113
1617295651339167001,1617295651340789537,1.188884
1617295651389264713,1617295651390928219,1.257826
1617295651439427870,1617295651441105052,1.234492
1617295651489663109,1617295651491230038,1.122162
1617295651539853714,1617295651541577691,1.244045
1617295651589974714,1617295651591557466,1.152808
1617295651640143591,1617295651641785677,1.166103
1617295651690277559,1617295651691900817,1.139969
1617295651740545933,1617295651742272203,1.291913
1617295651790698889,1617295651792379958,1.231688
1617295651840954822,1617295651842684861,1.327909
1617295651891125842,1617295651892757200,1.193413
1617295651941329505,1617295651942892785,1.177516
1617295651991560113,1617295651993135660,1.18581
1617295652041791198,1617295652043389931,1.129708
1617295652091970580,1617295652094114186,1.746428
1617295652142005111,1617295652143718850,1.249835
1617295652192138714,1617295652193899986,1.297561
1617295652242269419,1617295652243804150,1.219873
1617295652292491523,1617295652294024211,1.131023
1617295652342671159,1617295652344258797,1.196786
1617295652392913863,1617295652394539057,1.237652
1617295652443181064,1617295652444788010,1.177107
1617295652493309237,1617295652495035795,1.352868
1617295652543487955,1617295652545181308,1.330619
1617295652593727795,1617295652595421609,1.264688
1617295652643910881,1617295652645552486,1.185409
1617295652694084404,1617295652695753070,1.191335
1617295652744269001,1617295652746028517,1.352626
1617295652794571214,1617295652796205318,1.213164
1617295652844686463,1617295652846447485,1.33839
1617295652894798842,1617295652896440735,1.24992
1617295652944995607,1617295652946805648,1.412489
1617295652995120184,1617295652996768986,1.260846
1617295653045328847,1617295653047042293,1.368245
1617295653095475516,1617295653097152804,1.248836
1617295653145708058,1617295653147335656,1.177957
1617295653195829071,1617295653197558594,1.316312
1617295653245940282,1617295653247656233,1.305259
1617295653296165091,1617295653297796810,1.22944
1617295653346386708,1617295653348022725,1.239141
1617295653396555086,1617295653397952820,0.945835
1617295653446789494,1617295653448354235,1.173727
1617295653496969939,1617295653498565097,1.202088
1617295653547089083,1617295653548777074,1.217152
1617295653597279232,1617295653599030521,1.328525
1617295653647457198,1617295653649151713,1.270144
1617295653697632494,1617295653699262379,1.16725
1617295653747815633,1617295653749490299,1.298408
1617295653797952535,1617295653799576533,1.158515
1617295653848178810,1617295653849876790,1.278851
1617295653898398104,1617295653900041598,1.163103
1617295653948522218,1617295653950201256,1.229148
1617295653998659807,1617295654000328139,1.285411
1617295654048828846,1617295654050593033,1.326166
1617295654098948348,1617295654100641460,1.253711
1617295654149073283,1617295654150835778,1.309334
1617295654199261000,1617295654200877190,1.181786
1617295654249483683,1617295654251041813,1.183586
1617295654299711936,1617295654301429720,1.304183
1617295654349959811,1617295654351596479,1.197906
1617295654400192282,1617295654401834858,1.163657
1617295654450328461,1617295654451823374,1.045857
1617295654500554915,1617295654502076076,1.043976
1617295654550682540,1617295654552288173,1.136059
1617295654600805389,1617295654602460575,1.402404
1617295654650939389,1617295654652528782,1.121814
1617295654701143563,1617295654702794567,1.293625
1617295654751287827,1617295654752957788,1.211649
1617295654801532339,1617295654803177104,1.207036
1617295654851719909,1617295654853297344,1.128777
1617295654901897635,1617295654903532730,1.191866
1617295654952039220,1617295654953902940,1.391043
1617295655002238977,1617295655003959517,1.290895
1617295655052431831,1617295655054155792,1.25927
1617295655102629229,1617295655104314610,1.223808
1617295655152792556,1617295655154553652,1.280329
1617295655202991598,1617295655205162770,1.689651
1617295655253105845,1617295655254799647,1.228175
1617295655303219195,1617295655304951200,1.263758
1617295655353398129,1617295655355125200,1.271008
1617295655403438860,1617295655405035568,1.243679
1617295655453486966,1617295655455038834,1.135093
1617295655503667813,1617295655505125355,1.033873
1617295655553796406,1617295655555345799,1.114231
1617295655603985656,1617295655605585783,1.146136
1617295655654182917,1617295655655821696,1.214594
1617295655704425172,1617295655705984686,1.118931
1617295655754634934,1617295655756274886,1.188155
1617295655804897899,1617295655806418462,1.06419
1617295655855039144,1617295655856618087,1.088148
1617295655905230135,1617295655906784846,1.080921
1617295655955408483,1617295655957075578,1.442205
1617295656005586221,1617295656007283241,1.254456
1617295656055702125,1617295656057344242,1.156404
1617295656105816979,1617295656107356461,1.064621
1617295656155933147,1617295656157439381,1.066122
1617295656206059821,1617295656207675747,1.174388
1617295656256180585,1617295656257864785,1.226101
1617295656306362621,1617295656307959436,1.138654
1617295656356545794,1617295656358145167,1.155515
1617295656406675233,1617295656408216848,1.065251
1617295656456903610,1617295656458545724,1.205111
1617295656507150183,1617295656508692436,1.112452
1617295656557349838,1617295656559068507,1.279587
1617295656607542460,1617295656609140535,1.13366
1617295656657663589,1617295656659353190,1.225658
1617295656707898437,1617295656709543053,1.263645
1617295656758137039,1617295656759936278,1.332466
1617295656808414767,1617295656810127790,1.286596
1617295656858585315,1617295656860290258,1.294319
1617295656908810904,1617295656910617412,1.405501
1617295656958949312,1617295656960542098,1.111331
1617295657009120058,1617295657010837288,1.360871
1617295657059237833,1617295657060907317,1.213135
1617295657109475785,1617295657111216466,1.335989
1617295657159731857,1617295657161403362,1.312415
1617295657209859626,1617295657211578124,1.316797
1617295657260088226,1617295657262173913,1.698036
1617295657310259253,1617295657311931560,1.201263
1617295657360393952,1617295657362122177,1.362042
1617295657410586747,1617295657412292695,1.294164
1617295657460833714,1617295657462560781,1.277826
1617295657510969878,1617295657512741011,1.303328
1617295657561147479,1617295657562884985,1.267882
1617295657611337635,1617295657612949263,1.168406
1617295657661522812,1617295657663208365,1.218812
1617295657711748306,1617295657713371870,1.176436
1617295657762014566,1617295657763603956,1.121676
1617295657812198074,1617295657813731540,1.058514
1617295657862397576,1617295657864007210,1.142371
1617295657912596418,1617295657914018746,0.9181
1617295657962716271,1617295657964260743,1.085953
1617295658012915433,1617295658014456810,1.140257
1617295658063050790,1617295658064591318,1.046135
1617295658113219101,1617295658114782545,1.106297
1617295658163396905,1617295658164922437,1.049981
1617295658213579792,1617295658215087676,1.076474
1617295658263755593,1617295658265249590,1.015002
1617295658313869023,1617295658315483162,1.17094
1617295658363984939,1617295658365547598,1.098348
1617295658414111132,1617295658415727624,1.155779
1617295658464296911,1617295658465869971,1.082595
1617295658514449115,1617295658516072593,1.181852
1617295658564578846,1617295658566093005,1.064008
1617295658614700541,1617295658616359611,1.240262
1617295658664900601,1617295658666593466,1.205647
1617295658715023021,1617295658716791374,1.382712
1617295658765199470,1617295658766816080,1.195761
1617295658815379286,1617295658817058015,1.218309
1617295658865586716,1617295658867350490,1.29658
1617295658915759454,1617295658917454997,1.258564
1617295658965948403,1617295658967565161,1.192464
1617295659016132565,1617295659017930861,1.341705
1617295659066398003,1617295659068015013,1.157078
1617295659116462761,1617295659118174513,1.235788
1617295659166641989,1617295659168355311,1.240071
1617295659216818880,1617295659218584172,1.300959
1617295659266983625,1617295659268685306,1.231348
1617295659317085896,1617295659318677093,1.139401
1617295659367205483,1617295659368781611,1.143241
1617295659417491110,1617295659419127508,1.210071
1617295659467713575,1617295659469378580,1.187289
1617295659517906981,1617295659519551963,1.225751
1617295659568148886,1617295659569660191,1.091215
1617295659618268626,1617295659619893781,1.219992
1617295659668512654,1617295659670097895,1.071626
1617295659718621160,1617295659720198086,1.124512
1617295659768786055,1617295659770391935,1.122165
1617295659818911390,1617295659820464345,1.14399
1617295659869052394,1617295659870654424,1.108149
1617295659919159734,1617295659920803145,1.175106
1617295659969301329,1617295659970885196,1.119515
1617295660019423635,1617295660021618821,1.899683
1617295660069510164,1617295660071127471,1.240384
1617295660119725034,1617295660121315568,1.171027
1617295660169935975,1617295660171598224,1.227613
1617295660220112859,1617295660221719618,1.197236
1617295660270287635,1617295660271807856,1.091196
1617295660320466747,1617295660321948036,1.126391
1617295660370660898,1617295660372086633,0.923076
1617295660420835507,1617295660422439643,1.212602
1617295660471017144,1617295660472595079,1.112347
1617295660521186131,1617295660522793719,1.264494
1617295660571313571,1617295660572943413,1.241139
1617295660621458667,1617295660623193487,1.346407
1617295660671573409,1617295660673310294,1.301722
1617295660721815829,1617295660723429199,1.165527
1617295660772010121,1617295660773728154,1.286791
1617295660822135770,1617295660823867337,1.28561
1617295660872307394,1617295660873988037,1.207841
1617295660922446574,1617295660924113849,1.18843
1617295660972629361,1617295660974316744,1.205571
1617295661022761426,1617295661024450394,1.242327
1617295661072938812,1617295661074693014,1.455246
1617295661123111715,1617295661124723438,1.158345
1617295661173348664,1617295661174985540,1.218539
1617295661223485302,1617295661225115491,1.210127
1617295661273663237,1617295661275280992,1.156507
1617295661323840393,1617295661325468290,1.144947
1617295661373970897,1617295661375654587,1.260555
1617295661424150575,1617295661425748350,1.216771
1617295661474274947,1617295661476008879,1.261336
1617295661524398458,1617295661526034267,1.201301
1617295661574515455,1617295661576240869,1.230835
1617295661624631730,1617295661626382073,1.308021
1617295661674746972,1617295661676387782,1.187564
1617295661725010686,1617295661726658491,1.147369
1617295661775147301,1617295661776776938,1.236787
1617295661825331093,1617295661826954770,1.246277
1617295661875527918,1617295661877247280,1.306448
1617295661925759802,1617295661927537181,1.33667
1617295661976004533,1617295661977525370,1.099608
1617295662026245778,1617295662027914377,1.224154
1617295662076459478,1617295662078152382,1.312156
1617295662126670815,1617295662128469108,1.383178
1617295662176906361,1617295662178661929,1.357813
1617295662227029559,1617295662232052091,4.604992
1617295662277222265,1617295662278911040,1.201341
1617295662327396620,1617295662329158971,1.356734
1617295662377592229,1617295662379313865,1.308877
1617295662427774818,1617295662429420499,1.211261
1617295662477970439,1617295662479832034,1.39471
1617295662528190095,1617295662529892600,1.230476
1617295662578380385,1617295662580038132,1.185715
1617295662628557684,1617295662630233580,1.211767
1617295662678670925,1617295662680309498,1.156781
1617295662728818613,1617295662730565083,1.308635
1617295662778940256,1617295662780602528,1.221382
1617295662829131372,1617295662830830981,1.309406
1617295662879360958,1617295662881006156,1.215183
1617295662929608261,1617295662931205089,1.167511
1617295662979791219,1617295662981477452,1.283016
1617295663029965016,1617295663031603498,1.401663
1617295663080150576,1617295663081982578,1.375306
1617295663130336046,1617295663132086963,1.294815
1617295663180550125,1617295663182293152,1.26845
1617295663230700591,1617295663232446274,1.28987
1617295663280917816,1617295663282547684,1.133261
1617295663331038715,1617295663332522523,1.029185
1617295663381166405,1617295663382720829,1.118173
1617295663431293893,1617295663432859349,1.075138
1617295663481415272,1617295663482972954,1.088675
1617295663531542614,1617295663533178650,1.168476
1617295663581802053,1617295663583403996,1.111011
1617295663632108163,1617295663633826858,1.348984
1617295663682283467,1617295663683820999,1.085521
1617295663732422134,1617295663734093893,1.240402
1617295663782531189,1617295663784154509,1.103697
1617295663832666149,1617295663834291106,1.097314
1617295663882835730,1617295663884431889,1.133414
1617295663933063930,1617295663934697027,1.188665
1617295663983249639,1617295663985308889,1.680484
1617295664033432750,1617295664035106540,1.259354
1617295664083628532,1617295664085290927,1.508834
1617295664133716404,1617295664135365691,1.246282
1617295664183815350,1617295664185395572,1.086483
1617295664233939034,1617295664235692256,1.410211
1617295664284093346,1617295664285792580,1.279503
1617295664334315039,1617295664335999575,1.202488
1617295664384420316,1617295664386009826,1.130703
1617295664434529946,1617295664436070672,1.072541
1617295664484650589,1617295664486219662,1.080973
1617295664534777199,1617295664536403625,1.149546
1617295664585009195,1617295664586632227,1.198981
1617295664635235208,1617295664636844353,1.202246
1617295664685472368,1617295664687147964,1.276303
1617295664735657859,1617295664737216203,1.163414
1617295664785834088,1617295664787391869,1.130388
1617295664836058930,1617295664837654405,1.182814
1617295664886326485,1617295664887898961,1.094891
1617295664936505481,1617295664938009561,1.014134
1617295664986636266,1617295664988224396,1.216959
1617295665036819499,1617295665038502589,1.360618
1617295665087052268,1617295665088708413,1.286525
1617295665137222634,1617295665138921332,1.264419
1617295665187334702,1617295665188966639,1.155924
1617295665237535280,1617295665239209375,1.289361
1617295665287660956,1617295665289426264,1.283392
1617295665337775280,1617295665339495461,1.283151
1617295665387880522,1617295665389457182,1.111752
1617295665438055709,1617295665439769262,1.233618
1617295665488215819,1617295665490011637,1.302057
1617295665538445031,1617295665540039295,1.101116
1617295665588565637,1617295665590312303,1.266601
1617295665638737722,1617295665640301122,1.081309
1617295665688913204,1617295665690688195,1.277383
1617295665739022431,1617295665740620217,1.132565
