#client-send-timestamp,server-timestamp,e2e-rtt
1617485354219334683,1617485354219992652,1.21496
1617485354269533336,1617485354270185340,1.189576
1617485354319659875,1617485354320363657,1.282493
1617485354369770013,1617485354370576596,1.365151
1617485354419881463,1617485354420681514,1.345861
1617485354469992087,1617485354470740328,1.264932
1617485354520095729,1617485354520972433,1.417564
1617485354570251340,1617485354570875263,1.220068
1617485354620427564,1617485354620988048,1.164425
1617485354670622555,1617485354671421947,1.301126
1617485354720819470,1617485354721606306,1.609714
1617485354771010568,1617485354771791372,1.303813
1617485354821189448,1617485354821835521,1.187437
1617485354871321212,1617485354871998958,1.201595
1617485354921520607,1617485354922232142,1.245754
1617485354971761049,1617485354972535226,1.336616
1617485355021931996,1617485355022893623,1.560996
1617485355072119672,1617485355072968349,1.394367
1617485355122255362,1617485355123096712,1.400507
1617485355172456105,1617485355173187344,1.296177
1617485355222683540,1617485355223521831,1.393305
1617485355272887923,1617485355273785286,1.461547
1617485355323006825,1617485355323874326,1.459245
1617485355373180002,1617485355373989752,1.409334
1617485355423293765,1617485355424150904,1.408677
1617485355473472266,1617485355474308818,1.474705
1617485355523657267,1617485355524521759,1.453699
1617485355573839942,1617485355574763086,1.505601
1617485355623971951,1617485355624997594,1.605635
1617485355674159686,1617485355674999554,1.43889
1617485355724340385,1617485355725192849,1.453026
1617485355774517798,1617485355775428782,1.443101
1617485355824702657,1617485355825558941,1.358803
1617485355874838584,1617485355875949140,1.741946
1617485355924972422,1617485355926041157,1.65057
1617485355975096390,1617485355975995897,1.435455
1617485356025220724,1617485356026157587,1.534712
1617485356075385654,1617485356076132572,1.300367
1617485356125520098,1617485356126364847,1.371708
1617485356175655234,1617485356176502052,1.445719
1617485356225780895,1617485356226687452,1.548516
1617485356275903898,1617485356276733787,1.429301
1617485356326039927,1617485356326891224,1.455591
1617485356376159614,1617485356376980061,1.405585
1617485356426326623,1617485356427045800,1.290691
1617485356476504142,1617485356477233663,1.303225
1617485356526658385,1617485356527473346,1.409522
1617485356576860422,1617485356577683770,1.393282
1617485356627026983,1617485356627902595,1.416155
1617485356677144230,1617485356678153881,1.593983
1617485356727370460,1617485356728085939,1.22745
1617485356777604979,1617485356778628172,1.727043
1617485356827769271,1617485356828645072,1.467867
1617485356877885992,1617485356879141149,1.92905
1617485356928049326,1617485356928918631,1.472829
1617485356978233277,1617485356979083486,1.550276
1617485357028404581,1617485357029211981,1.395698
1617485357078524536,1617485357079340898,1.472139
1617485357128641062,1617485357129455081,1.455017
1617485357178764534,1617485357179624496,1.507164
1617485357228889533,1617485357229826922,1.578264
1617485357279016613,1617485357282750438,4.480184
1617485357329159957,1617485357330183958,1.631803
1617485357379286035,1617485357380103264,1.449552
1617485357429406996,1617485357430269678,1.443992
1617485357479550407,1617485357480319170,1.345285
1617485357529689296,1617485357530664464,1.578591
1617485357579830303,1617485357580609451,1.388176
1617485357629962071,1617485357630809876,1.424965
1617485357680107694,1617485357680944614,1.446523
1617485357730289895,1617485357731132406,1.390841
1617485357780425456,1617485357781080099,1.213463
1617485357830604055,1617485357831468654,1.407873
1617485357880740490,1617485357881402460,1.253499
1617485357930874848,1617485357931555425,1.256947
1617485357981067733,1617485357981757237,1.181106
1617485358031200349,1617485358032041562,1.479748
1617485358081377758,1617485358082167775,1.395801
1617485358131514129,1617485358132372967,1.423437
1617485358181688329,1617485358182457260,1.394978
1617485358231842548,1617485358232642312,1.350461
1617485358282035847,1617485358282818565,1.323226
1617485358332207951,1617485358332996938,1.385287
1617485358382403446,1617485358383221140,1.467075
1617485358432540509,1617485358433185347,1.163303
1617485358482702995,1617485358483516595,1.777333
1617485358532927472,1617485358533763045,1.424395
1617485358583043266,1617485358584027983,1.589372
1617485358633149083,1617485358633976969,1.431441
1617485358683250293,1617485358684266693,1.622596
1617485358733475070,1617485358734418681,1.541671
1617485358783657818,1617485358784929532,1.895205
1617485358833724056,1617485358834679578,1.527644
1617485358883897336,1617485358884683748,1.38497
1617485358934139656,1617485358935051010,1.514486
1617485358984330963,1617485358985206418,1.415956
1617485359034508000,1617485359035420436,1.561923
1617485359084751250,1617485359085493512,1.294532
1617485359134947702,1617485359135812675,1.465027
1617485359185176110,1617485359186126375,1.581435
1617485359235402333,1617485359236339339,1.537662
1617485359285633952,1617485359286381163,1.331421
1617485359335813030,1617485359336708701,1.493804
1617485359385999402,1617485359386918535,1.481387
1617485359436184094,1617485359437113210,1.50224
1617485359486384769,1617485359487213914,1.423078
1617485359536570650,1617485359537411355,1.35648
1617485359586754185,1617485359587625530,1.401752
1617485359637027892,1617485359637853217,1.442379
1617485359687247386,1617485359688707456,2.162475
1617485359737422237,1617485359738223483,1.487654
1617485359787612832,1617485359788454275,1.532955
1617485359837782821,1617485359838691922,1.570838
1617485359887895883,1617485359888758102,1.433978
1617485359938060199,1617485359938850018,1.425267
1617485359988172698,1617485359989159093,1.56779
1617485360038294217,1617485360039214326,1.568998
1617485360088425107,1617485360089660211,1.831978
1617485360138520486,1617485360139565787,1.59355
1617485360188747320,1617485360189499170,1.29251
1617485360238940677,1617485360239851974,1.601434
1617485360289188709,1617485360289974684,1.397557
1617485360339357000,1617485360340154568,1.37933
1617485360389535111,1617485360390274616,1.317946
1617485360439763641,1617485360440937711,1.728854
1617485360489877209,1617485360490602424,1.34415
1617485360540028392,1617485360540802308,1.348708
1617485360590218044,1617485360590990183,1.373216
1617485360640405051,1617485360641088936,1.216329
1617485360690582719,1617485360691308799,1.468751
1617485360740742553,1617485360741538069,1.35704
1617485360790863502,1617485360791573801,1.282094
1617485360840974704,1617485360841743001,1.396335
1617485360891091845,1617485360891852403,1.31998
1617485360941259441,1617485360942067699,1.388908
1617485360991367866,1617485360992177860,1.364506
1617485361041477252,1617485361042276671,1.442736
1617485361091606341,1617485361092451048,1.420965
1617485361141840829,1617485361142771847,1.564885
1617485361192068566,1617485361192959808,1.521757
1617485361242247069,1617485361243118493,1.45862
1617485361292343834,1617485361293370461,1.60863
1617485361342599702,1617485361343470818,1.445491
1617485361392723651,1617485361393785734,1.671644
1617485361442933011,1617485361443904517,1.544142
1617485361493162740,1617485361493919866,1.314762
1617485361543396528,1617485361544187713,1.358206
1617485361593579564,1617485361594351405,1.34402
1617485361643802476,1617485361644575763,1.328693
1617485361694033168,1617485361694850037,1.39274
1617485361744175718,1617485361745079913,1.588042
1617485361794325305,1617485361795243574,1.582351
1617485361844524263,1617485361845298739,1.413878
1617485361894655942,1617485361895519057,1.530429
1617485361944770818,1617485361945556195,1.370153
1617485361994910584,1617485361995860668,1.496787
1617485362045160739,1617485362046018555,1.500631
1617485362095428336,1617485362096359780,1.509644
1617485362145683560,1617485362146522038,1.431396
1617485362195891827,1617485362196645335,1.342046
1617485362246043000,1617485362246835612,1.369133
1617485362296277146,1617485362297044942,1.414818
1617485362346403137,1617485362347208504,1.513468
1617485362396583072,1617485362397441589,1.497598
1617485362446702544,1617485362447475847,1.328332
1617485362496977037,1617485362497779936,1.381748
1617485362547087905,1617485362547948864,1.420004
1617485362597321702,1617485362597974595,1.204458
1617485362647557073,1617485362648287369,1.316696
1617485362697799942,1617485362698541007,1.27847
1617485362747993836,1617485362749009536,1.649285
1617485362798097857,1617485362798787385,1.247995
1617485362848278746,1617485362849127528,1.723671
1617485362898419473,1617485362899106537,1.252186
1617485362948613580,1617485362949299109,1.252971
1617485362998795209,1617485362999619984,1.433589
1617485363048935485,1617485363049777764,1.507718
1617485363099066692,1617485363099970866,1.481534
1617485363149292851,1617485363150072976,1.400745
1617485363199404302,1617485363203791869,5.087059
1617485363249522599,1617485363250294801,1.336191
1617485363299634424,1617485363300469707,1.392185
1617485363349746645,1617485363350609536,1.445173
1617485363399850094,1617485363400664288,1.39294
1617485363449975596,1617485363450933148,1.589633
1617485363500162754,1617485363500948236,1.351984
1617485363550402997,1617485363551235699,1.383596
1617485363600642209,1617485363601420476,1.352725
1617485363650771814,1617485363651586846,1.346697
1617485363700949609,1617485363701756773,1.383757
1617485363751125029,1617485363752052671,1.525366
1617485363801304949,1617485363802056411,1.352517
1617485363851487343,1617485363852389746,1.553738
1617485363901619164,1617485363902365920,1.355805
1617485363951791144,1617485363952550101,1.342108
1617485364001939798,1617485364002641687,1.319414
1617485364052069844,1617485364053033610,1.552679
1617485364102244214,1617485364102912111,1.235487
1617485364152420163,1617485364153203578,1.416276
1617485364202614277,1617485364203472567,1.528909
1617485364252761246,1617485364253376298,1.185997
1617485364302938211,1617485364303556168,1.195633
1617485364353116420,1617485364353830007,1.309298
1617485364403229430,1617485364403959019,1.294398
1617485364453422917,1617485364454169714,1.338653
1617485364503545000,1617485364504173452,1.188443
1617485364553667031,1617485364554531750,1.444607
1617485364603789737,1617485364604552617,1.353816
1617485364653906553,1617485364654614823,1.278218
1617485364704023946,1617485364704811339,1.341556
1617485364754151956,1617485364754942800,1.407449
1617485364804286303,1617485364805070574,1.341124
1617485364854476890,1617485364855275618,1.32966
1617485364904608432,1617485364905555557,1.599335
1617485364954726213,1617485364955630759,1.468109
1617485365004853025,1617485365005704353,1.465328
1617485365054981202,1617485365055912382,1.513301
1617485365105156519,1617485365106627727,2.106039
1617485365155320049,1617485365156323236,1.599316
1617485365205474610,1617485365206213256,1.278376
1617485365255581512,1617485365256431493,1.388916
1617485365305772873,1617485365306675876,1.46756
1617485365355879764,1617485365356868291,1.563854
1617485365406051007,1617485365406978098,1.585731
1617485365456173047,1617485365457048829,1.535986
1617485365506350405,1617485365507156302,1.442939
1617485365556528517,1617485365557350035,1.478816
1617485365606710178,1617485365607557483,1.493407
1617485365656827585,1617485365657766720,1.532087
1617485365707063070,1617485365707975003,1.50457
1617485365757251299,1617485365758061312,1.436389
1617485365807505026,1617485365808419102,1.553658
1617485365857701640,1617485365858631528,1.534647
1617485365907819734,1617485365908631908,1.366294
1617485365958089724,1617485365958962364,1.458367
1617485366008223116,1617485366009123300,1.527717
1617485366058409771,1617485366059397892,1.600556
1617485366108541472,1617485366109346914,1.326999
1617485366158629168,1617485366159417337,1.402309
1617485366208753050,1617485366209641430,1.525337
1617485366258880179,1617485366259803820,1.567344
1617485366309002929,1617485366309806758,1.386478
1617485366359123344,1617485366359933608,1.385979
1617485366409300358,1617485366410101034,1.357269
1617485366459482778,1617485366460351470,1.480125
1617485366509662051,1617485366510568309,1.470935
1617485366559838175,1617485366560796748,1.557814
1617485366609963902,1617485366610892622,1.449191
1617485366660087036,1617485366661033571,1.515932
1617485366710205983,1617485366711006394,1.400653
1617485366760387880,1617485366761117410,1.292055
1617485366810635750,1617485366811537424,1.43614
1617485366860863655,1617485366862035091,1.86273
1617485366910921933,1617485366911617123,1.306973
1617485366961091423,1617485366961801767,1.282499
1617485367011347255,1617485367012087084,1.324578
1617485367061588683,1617485367062554089,1.569167
1617485367111759933,1617485367112534441,1.417743
1617485367161985203,1617485367162854445,1.427989
1617485367212222872,1617485367212994400,1.421374
1617485367262449558,1617485367263280370,1.384338
1617485367312678569,1617485367313546483,1.522605
1617485367362863769,1617485367363657866,1.377644
1617485367413127563,1617485367413973387,1.520446
1617485367463333257,1617485367464138237,1.386592
1617485367513511549,1617485367514345841,1.390975
1617485367563627623,1617485367564446132,1.394851
1617485367613753998,1617485367614886441,1.728804
1617485367663881969,1617485367664703655,1.411125
1617485367713997926,1617485367714859690,1.42784
1617485367764173761,1617485367765035138,1.484208
1617485367814345601,1617485367815138379,1.313306
1617485367864484743,1617485367865234849,1.277503
1617485367914520068,1617485367915398807,1.554777
1617485367964673204,1617485367965533790,1.428854
1617485368014852603,1617485368015724980,1.490941
1617485368065023791,1617485368065861206,1.478318
1617485368115239306,1617485368116014779,1.42785
1617485368165413003,1617485368166557043,1.715201
1617485368215596308,1617485368216600323,1.654236
1617485368265775270,1617485368266602462,1.407527
1617485368315960972,1617485368316855707,1.523148
1617485368366091226,1617485368366990831,1.477984
1617485368416226858,1617485368417161191,1.502268
1617485368466481637,1617485368467332061,1.425316
1617485368516605680,1617485368517477128,1.436505
1617485368566792089,1617485368567662378,1.426709
1617485368616930843,1617485368617789631,1.389349
1617485368667151067,1617485368667933228,1.362001
1617485368717300518,1617485368718164562,1.421159
1617485368767412061,1617485368768312126,1.438122
1617485368817590429,1617485368818442504,1.41814
1617485368867793508,1617485368868727183,1.486366
1617485368917937098,1617485368918979919,1.602556
1617485368968185156,1617485368969143867,1.510941
1617485369018419905,1617485369019387875,1.540441
1617485369068548707,1617485369069383869,1.384488
1617485369118715948,1617485369119500255,1.337031
1617485369168897777,1617485369169694554,1.349449
1617485369219022608,1617485369219931912,1.476422
1617485369269143429,1617485369269935002,1.321678
1617485369319312175,1617485369320259232,1.514407
1617485369369550164,1617485369370573879,1.661015
1617485369419696827,1617485369420549681,1.561476
1617485369469866160,1617485369470776743,1.504479
1617485369520018174,1617485369521203632,1.813705
1617485369570096842,1617485369571226721,1.772243
1617485369620134161,1617485369621002886,1.467375
1617485369670306859,1617485369671155910,1.431092
1617485369720486174,1617485369721119021,1.111705
1617485369770679254,1617485369771426944,1.271561
1617485369820932639,1617485369821810195,1.515033
1617485369871047577,1617485369872043067,1.566923
1617485369921213009,1617485369922105207,1.452649
1617485369971400000,1617485369972127328,1.226065
1617485370021587917,1617485370022364494,1.340149
1617485370071848467,1617485370072751570,1.440042
1617485370122133739,1617485370123019451,1.443535
1617485370172369742,1617485370173203312,1.296888
1617485370222597186,1617485370223332857,1.271955
1617485370272831034,1617485370273602558,1.323952
1617485370323035212,1617485370323878428,1.399425
1617485370373212549,1617485370373892078,1.25113
1617485370423396600,1617485370424001579,1.127481
1617485370473569718,1617485370474236895,1.215649
1617485370523734290,1617485370524635348,1.474842
1617485370573903103,1617485370574680898,1.344022
1617485370624083473,1617485370625000545,1.51612
1617485370674247094,1617485370675068657,1.379667
1617485370724451522,1617485370725278935,1.403837
1617485370774646114,1617485370775282224,1.165549
1617485370824809571,1617485370825659243,1.421193
1617485370874986077,1617485370875804308,1.340116
1617485370925163264,1617485370926593828,2.020843
1617485370975351646,1617485370976165576,1.380505
1617485371025524840,1617485371026260314,1.352129
1617485371075715035,1617485371076489006,1.29103
1617485371125893824,1617485371126782067,1.461429
1617485371176069403,1617485371176928749,1.551945
1617485371226258616,1617485371227095335,1.423183
1617485371276439612,1617485371277158691,1.21739
1617485371326655475,1617485371327451350,1.387774
1617485371376772789,1617485371377615340,1.409038
1617485371426898025,1617485371427620400,1.295727
1617485371477019572,1617485371478118263,1.664995
1617485371527129640,1617485371528190079,1.632266
1617485371577283103,1617485371578017352,1.248496
1617485371627413050,1617485371628443952,1.625066
1617485371677554357,1617485371678373627,1.343288
1617485371727673460,1617485371728442332,1.337411
1617485371777876445,1617485371778609163,1.277739
1617485371828007162,1617485371828747005,1.267124
1617485371878241925,1617485371878977259,1.262014
1617485371928363677,1617485371929092428,1.33367
1617485371978583581,1617485371979364523,1.309382
1617485372028772265,1617485372029445373,1.267907
1617485372078948262,1617485372079785330,1.38818
1617485372129118943,1617485372129912504,1.383626
1617485372179248362,1617485372179946602,1.237498
1617485372229387276,1617485372230145437,1.314653
1617485372279567473,1617485372280383368,1.380104
1617485372329677419,1617485372330511959,1.393726
1617485372379810194,1617485372380559431,1.309215
1617485372429937005,1617485372431037693,1.747708
1617485372479968929,1617485372481058945,1.693795
1617485372530203484,1617485372531180883,1.573622
1617485372580316947,1617485372581133871,1.354987
1617485372630490548,1617485372631160427,1.19046
1617485372680566140,1617485372681392470,1.36795
1617485372730682766,1617485372731502050,1.43033
1617485372780802180,1617485372781703511,1.432282
1617485372830936881,1617485372831820826,1.516569
1617485372881117293,1617485372881938281,1.345181
1617485372931304811,1617485372932076577,1.279556
1617485372981541028,1617485372982272064,1.257799
1617485373031719393,1617485373032510854,1.45503
1617485373081947066,1617485373082782667,1.400008
1617485373132121828,1617485373132919389,1.310645
1617485373182329148,1617485373183061896,1.5678
1617485373232439881,1617485373233271701,1.436168
1617485373282657196,1617485373283419100,1.298817
1617485373332864391,1617485373333668117,1.473619
1617485373383041480,1617485373384075488,1.617757
1617485373433333481,1617485373434200213,1.454055
1617485373483584889,1617485373484467016,1.464224
1617485373533770483,1617485373534680442,1.565287
1617485373583952094,1617485373585072334,1.709988
1617485373634134609,1617485373635126566,1.569587
1617485373684320399,1617485373685135419,1.390116
1617485373734489182,1617485373735350675,1.431599
1617485373784630964,1617485373785482918,1.433979
1617485373834756172,1617485373835474365,1.302042
1617485373884891456,1617485373885631536,1.309104
1617485373935028332,1617485373935872674,1.42302
1617485373985213478,1617485373985944834,1.299541
1617485374035400611,1617485374036267814,1.474283
1617485374085580295,1617485374086393710,1.403729
1617485374135715586,1617485374136606722,1.464418
1617485374185914834,1617485374186876786,1.540163
1617485374236112967,1617485374237026247,1.47526
1617485374286341622,1617485374287167236,1.393731
1617485374336564286,1617485374337424387,1.434043
1617485374386754005,1617485374387465320,1.256032
1617485374436962107,1617485374437880783,1.488119
1617485374487149847,1617485374488030964,1.451352
1617485374537411774,1617485374538116790,1.264965
1617485374587644848,1617485374588433669,1.3076
1617485374637892695,1617485374638815992,1.463131
1617485374688114407,1617485374688953116,1.443229
1617485374738372650,1617485374739120809,1.301112
1617485374788612399,1617485374789339507,1.289839
1617485374838802903,1617485374839570719,1.31773
1617485374888988499,1617485374889811181,1.390895
1617485374939113122,1617485374940588309,2.194722
1617485374989246114,1617485374990203075,1.53985
1617485375039402211,1617485375040271372,1.456978
1617485375089536864,1617485375090663425,1.700533
1617485375139746827,1617485375140579117,1.397047
1617485375189952626,1617485375190802205,1.427471
1617485375240081451,1617485375240885767,1.386253
1617485375290212393,1617485375290926991,1.284776
1617485375340413068,1617485375341172260,1.350471
1617485375390572638,1617485375391358532,1.534764
1617485375440754291,1617485375441521484,1.334236
1617485375490889651,1617485375491651866,1.370204
1617485375541080626,1617485375541805781,1.276876
1617485375591193777,1617485375592016215,1.379863
1617485375641382311,1617485375642170771,1.354205
1617485375691562515,1617485375692307644,1.30812
1617485375741701489,1617485375742590797,1.575738
1617485375791852238,1617485375792686011,1.499335
1617485375842014925,1617485375842892310,1.471526
1617485375892179004,1617485375893019625,1.409487
1617485375942351033,1617485375943266627,1.476907
1617485375992522503,1617485375993411420,1.436603
1617485376042692272,1617485376043589055,1.489107
1617485376092862882,1617485376093684069,1.335335
1617485376143037328,1617485376144006514,1.474198
1617485376193218445,1617485376194178631,1.528536
1617485376243369004,1617485376244610148,1.890291
1617485376293476983,1617485376294427505,1.547882
1617485376343668119,1617485376344596721,1.523717
1617485376393848140,1617485376394925291,1.565552
1617485376443957129,1617485376444941633,1.64276
1617485376494143894,1617485376494887176,1.32252
1617485376544179725,1617485376545078137,1.472557
1617485376594416247,1617485376595248762,1.4214
1617485376644552192,1617485376645494835,1.506082
1617485376694693886,1617485376695621759,1.517239
1617485376744870012,1617485376745792927,1.515331
1617485376794998663,1617485376795923275,1.510044
1617485376845126736,1617485376846016785,1.476588
1617485376895240883,1617485376896066359,1.382602
1617485376945355826,1617485376946270439,1.457864
1617485376995592753,1617485376996373307,1.36422
1617485377045780744,1617485377046692695,1.570005
1617485377096001584,1617485377097024854,1.614725
1617485377146141488,1617485377147130387,1.704037
1617485377196388489,1617485377197162337,1.331504
1617485377246588636,1617485377247497202,1.488229
1617485377296711218,1617485377297470360,1.275693
1617485377346836851,1617485377347722705,1.470442
1617485377397016519,1617485377397987463,1.584413
1617485377447146065,1617485377448088652,1.53788
1617485377497375565,1617485377498280162,1.497644
1617485377547611325,1617485377548595889,1.573304
1617485377597841118,1617485377598762590,1.498355
1617485377648070784,1617485377648912625,1.445521
1617485377698299618,1617485377699019216,1.268925
1617485377748481588,1617485377749618347,1.7194
1617485377798678851,1617485377799904500,1.892828
1617485377848799427,1617485377849527710,1.290026
1617485377898928645,1617485377899654749,1.241145
1617485377949086007,1617485377949817882,1.270395
1617485377999213464,1617485377999995601,1.369086
1617485378049405081,1617485378050171128,1.410229
1617485378099586744,1617485378100433225,1.437481
1617485378149775920,1617485378150513830,1.29442
1617485378200024355,1617485378200947746,1.504429
1617485378250214101,1617485378250878208,1.234429
1617485378300396489,1617485378301106730,1.276237
1617485378350597970,1617485378351406336,1.369476
1617485378400773708,1617485378401524635,1.302757
1617485378450917884,1617485378451730943,1.414919
1617485378501118269,1617485378502000067,1.538994
1617485378551258662,1617485378552312364,1.695665
1617485378601482372,1617485378602311064,1.429047
1617485378651721308,1617485378652521000,1.489705
1617485378701898545,1617485378702746020,1.439148
1617485378752072412,1617485378752982503,1.571169
1617485378802242412,1617485378803132750,1.496091
1617485378852416762,1617485378853257017,1.412692
1617485378902683386,1617485378903525777,1.404883
1617485378952858964,1617485378953604953,1.301572
1617485379002992339,1617485379003826540,1.450615
1617485379053134352,1617485379054524139,1.968366
1617485379103266924,1617485379104330457,1.654667
1617485379153453690,1617485379154701162,1.84498
1617485379203533776,1617485379204527395,1.642004
1617485379253816989,1617485379254817482,1.585998
1617485379304023228,1617485379304938427,1.490592
1617485379354251305,1617485379355167727,1.490075
1617485379404443567,1617485379405228589,1.323842
1617485379454637931,1617485379455548863,1.500458
1617485379504826055,1617485379505579271,1.340977
1617485379554953729,1617485379555849742,1.479545
1617485379605092012,1617485379605939919,1.424877
1617485379655226736,1617485379656057642,1.958422
1617485379705359032,1617485379706157440,1.333635
1617485379755630619,1617485379756512267,1.497521
1617485379805842221,1617485379806782556,1.462837
1617485379856094911,1617485379856980738,1.478837
1617485379906305083,1617485379907101451,1.319197
1617485379956420726,1617485379957185285,1.312572
1617485380006610497,1617485380007384773,1.363223
1617485380056736001,1617485380057584142,1.407341
1617485380106848662,1617485380107610552,1.273858
1617485380157091880,1617485380158000212,1.519578
1617485380207270289,1617485380208206581,1.539713
1617485380257456176,1617485380258303499,1.420919
1617485380307693411,1617485380308658456,1.580159
1617485380357870300,1617485380358778573,1.531463
1617485380407989638,1617485380409039584,1.683932
1617485380458117323,1617485380459148843,1.676861
1617485380508255086,1617485380509160555,1.448718
1617485380558382037,1617485380559138231,1.391544
1617485380608511027,1617485380609298078,1.361354
1617485380658651615,1617485380659547540,1.471927
1617485380708851020,1617485380709607959,1.30278
1617485380758986925,1617485380759827291,1.40296
1617485380809100356,1617485380809927327,1.431815
1617485380859249739,1617485380860084858,1.3648
1617485380909408363,1617485380910262905,1.435093
1617485380959534788,1617485380960574645,1.71901
1617485381009705320,1617485381010611882,1.541439
1617485381059952600,1617485381060647083,1.255934
1617485381110141506,1617485381110965636,1.404992
1617485381160329991,1617485381161086178,1.333399
1617485381210516341,1617485381211322084,1.380567
1617485381260713377,1617485381261440267,1.333106
1617485381310888205,1617485381311607733,1.349489
1617485381361069593,1617485381361881826,1.392574
1617485381411199541,1617485381411976425,1.36813
1617485381461376393,1617485381462073261,1.322517
1617485381511563722,1617485381512331732,1.365671
1617485381561683519,1617485381562461310,1.428517
1617485381611815382,1617485381612509065,1.356086
1617485381661928986,1617485381662692220,1.348301
1617485381712024207,1617485381712883051,1.430584
1617485381762140788,1617485381763118105,1.536848
1617485381812248192,1617485381813089966,1.413136
1617485381862373444,1617485381863108638,1.268054
1617485381912509785,1617485381913262993,1.259309
1617485381962753516,1617485381963789301,1.620646
1617485382012947671,1617485382013694382,1.299422
1617485382063064516,1617485382063871861,1.35273
1617485382113184247,1617485382113887515,1.303178
1617485382163364659,1617485382164106390,1.284558
1617485382213534803,1617485382214354509,1.332573
1617485382263662054,1617485382264502804,1.422915
1617485382313798445,1617485382314734358,1.498443
1617485382363987633,1617485382364863854,1.414145
1617485382414109495,1617485382415036388,1.459812
1617485382464291337,1617485382465107289,1.39737
1617485382514420306,1617485382515193235,1.303846
1617485382564658034,1617485382566170868,2.192565
1617485382614784834,1617485382615497984,1.269223
1617485382664979089,1617485382665735460,1.295655
1617485382715097914,1617485382715916916,1.357989
1617485382765213827,1617485382765969689,1.365608
1617485382815467321,1617485382816307347,1.389647
1617485382865726004,1617485382866690261,1.580078
1617485382915906294,1617485382916838862,1.521716
1617485382966076479,1617485382967286656,1.797741
1617485383016266863,1617485383017073590,1.398954
1617485383066450614,1617485383067353330,1.469313
1617485383116621846,1617485383117275499,1.313402
1617485383166791879,1617485383167566891,1.361627
1617485383217012741,1617485383217895531,1.467079
1617485383267143749,1617485383268053336,1.451781
1617485383317259998,1617485383318134576,1.4454
1617485383367383970,1617485383368155757,1.353877
1617485383417509032,1617485383418334160,1.384679
1617485383467637169,1617485383468588858,1.567248
1617485383517762750,1617485383518611746,1.429464
1617485383567938504,1617485383568778237,1.400863
1617485383618165908,1617485383618856967,1.23937
1617485383668407445,1617485383669203652,1.389306
1617485383718611641,1617485383719481411,1.414568
1617485383768733340,1617485383769486197,1.406418
1617485383818860131,1617485383819625769,1.345539
1617485383869037816,1617485383869799511,1.299219
1617485383919155813,1617485383919859910,1.217843
1617485383969289930,1617485383970131119,1.402416
1617485384019419657,1617485384020311367,1.565011
1617485384069551024,1617485384070412597,1.454308
1617485384119682218,1617485384120415072,1.271579
1617485384169859729,1617485384170743060,1.441216
1617485384220038442,1617485384220952718,1.459467
1617485384270264951,1617485384271192310,1.545562
1617485384320395063,1617485384321145136,1.314549
1617485384370578441,1617485384375065761,5.098164
1617485384420733915,1617485384421428829,1.206853
1617485384470902498,1617485384471706000,1.392538
1617485384521075201,1617485384521798352,1.262763
1617485384571196351,1617485384571817568,1.195973
1617485384621370076,1617485384622121312,1.348115
1617485384671541500,1617485384672160337,1.19593
1617485384721714153,1617485384722650889,1.548731
1617485384771889986,1617485384772764995,1.597467
1617485384822067339,1617485384822765385,1.282227
1617485384872288424,1617485384873301902,1.684931
1617485384922511301,1617485384923706582,1.787592
1617485384972731743,1617485384973433546,1.270178
1617485385022891836,1617485385023726668,1.391247
1617485385073055633,1617485385073869800,1.375416
1617485385123172333,1617485385124019299,1.485587
1617485385173213731,1617485385174100383,1.439802
1617485385223301076,1617485385223969269,1.273798
1617485385273406320,1617485385274389353,1.526955
1617485385323520796,1617485385324315518,1.357959
1617485385373690785,1617485385374653412,1.496183
1617485385423866203,1617485385424861520,1.531529
1617485385474084956,1617485385474965359,1.433856
1617485385524205117,1617485385525117922,1.512025
1617485385574321913,1617485385575158651,1.482171
1617485385624439550,1617485385625233282,1.42632
1617485385674622193,1617485385675587340,1.563928
1617485385724795682,1617485385725644960,1.482255
1617485385774964035,1617485385775924315,1.606195
1617485385825146909,1617485385825981966,1.441205
1617485385875315851,1617485385876246748,1.507143
1617485385925483311,1617485385926258327,1.489601
1617485385975649151,1617485385976628472,1.701581
1617485386025818002,1617485386026797051,1.76345
1617485386075868745,1617485386076825958,1.571095
1617485386126113759,1617485386127052993,1.592965
1617485386176349768,1617485386177212844,1.493872
1617485386226610075,1617485386227462887,1.485817
1617485386276796524,1617485386277754756,1.521001
1617485386326913602,1617485386327714750,1.335507
1617485386377146284,1617485386377885991,1.266873
1617485386427270565,1617485386428191397,1.591856
1617485386477382162,1617485386478256139,1.479635
1617485386527500227,1617485386528362496,1.454829
1617485386577640046,1617485386578454048,1.424335
1617485386627811401,1617485386628690281,1.465567
1617485386677983238,1617485386678839631,1.466821
1617485386728170416,1617485386729023679,1.432439
1617485386778376245,1617485386779324004,1.679737
1617485386828571068,1617485386829416381,1.402254
1617485386878752983,1617485386879653660,1.521986
1617485386928883197,1617485386930136091,2.000157
1617485386978999197,1617485386979871375,1.508146
1617485387029118998,1617485387029905877,1.456508
1617485387079230641,1617485387080168244,1.531923
1617485387129354284,1617485387130291559,1.544226
1617485387179467870,1617485387180268754,1.461326
1617485387229642632,1617485387230522356,1.647991
1617485387279863059,1617485387280734038,1.537363
1617485387330112015,1617485387330955056,1.383435
1617485387380338536,1617485387381309627,1.485008
1617485387430597384,1617485387431514855,1.497591
1617485387480824383,1617485387481710398,1.427244
1617485387531070904,1617485387531951896,1.40045
