#client-send-timestamp,server-timestamp,e2e-rtt
1617518928999618390,1617518929000300191,1.120174
1617518929049760268,1617518929050589285,1.242992
1617518929099946960,1617518929100754953,1.255781
1617518929150176676,1617518929150890064,1.138974
1617518929200406574,1617518929201162220,1.191279
1617518929250537743,1617518929251336173,1.211096
1617518929300666554,1617518929301556812,1.334843
1617518929350817508,1617518929351633929,1.247421
1617518929401056695,1617518929402032029,1.887317
1617518929451185244,1617518929452064919,1.3123
1617518929501419975,1617518929502142701,1.161456
1617518929551591779,1617518929552127628,0.923571
1617518929601766782,1617518929602515641,1.167808
1617518929651940611,1617518929652745743,1.227135
1617518929702123859,1617518929702775002,1.091899
1617518929752253417,1617518929752895747,1.060411
1617518929802426372,1617518929803199795,1.174759
1617518929852560731,1617518929853226494,1.057242
1617518929902676818,1617518929903352748,1.045503
1617518929952794345,1617518929953509343,1.137114
1617518930002924220,1617518930003577407,1.074277
1617518930053105304,1617518930053810485,1.114043
1617518930103335012,1617518930104061712,1.14477
1617518930153508417,1617518930154287290,1.219925
1617518930203701045,1617518930204512772,1.255107
1617518930253891197,1617518930254630139,1.161581
1617518930304086555,1617518930304745330,1.139218
1617518930354207658,1617518930355039775,1.336258
1617518930404410587,1617518930405163112,1.239357
1617518930454614674,1617518930455196449,1.021256
1617518930504825139,1617518930505427878,1.064621
1617518930554999634,1617518930555595187,1.075728
1617518930605205735,1617518930605942970,1.141969
1617518930655383031,1617518930655991296,1.027466
1617518930705520515,1617518930706204610,1.129312
1617518930755652081,1617518930756431494,1.208924
1617518930805792128,1617518930806578948,1.205002
1617518930855969619,1617518930856727235,1.200035
1617518930906199907,1617518930907008663,1.255519
1617518930956436718,1617518930957374143,1.440825
1617518931006639310,1617518931007281323,1.072221
1617518931056769046,1617518931057488677,1.263245
1617518931106969520,1617518931107688121,1.204163
1617518931157160045,1617518931157877350,1.215917
1617518931207352816,1617518931208049706,1.12117
1617518931257600670,1617518931258325039,1.150302
1617518931307782155,1617518931308544620,1.21821
1617518931357964978,1617518931358673536,1.156051
1617518931408221215,1617518931408989199,1.208362
1617518931458433320,1617518931459248666,1.274986
1617518931508643942,1617518931509476759,1.256635
1617518931558805955,1617518931559866274,1.478409
1617518931608908501,1617518931609706186,1.256994
1617518931659090259,1617518931659863791,1.218301
1617518931709334214,1617518931710080100,1.244385
1617518931759452288,1617518931760236541,1.194617
1617518931809569610,1617518931810254292,1.152075
1617518931859714352,1617518931860450593,1.15305
1617518931909826060,1617518931910710506,1.286667
1617518931959989109,1617518931960727085,1.165267
1617518932010217620,1617518932010838444,1.08508
1617518932060439951,1617518932061193896,1.199777
1617518932110586959,1617518932111206689,1.036789
1617518932160771971,1617518932161580640,1.256739
1617518932210928510,1617518932211736687,1.221316
1617518932261116846,1617518932261782409,1.073262
1617518932311241427,1617518932312041448,1.204485
1617518932361420465,1617518932362152029,1.159595
1617518932411584678,1617518932412329872,1.15377
1617518932461780400,1617518932462595911,1.281045
1617518932511973099,1617518932512770782,1.222388
1617518932562180255,1617518932562788804,1.023778
1617518932612363045,1617518932613045061,1.10206
1617518932662599002,1617518932663362237,1.186624
1617518932712737866,1617518932713606788,1.267163
1617518932762859537,1617518932763842601,1.381943
1617518932813032813,1617518932813760427,1.127946
1617518932863163112,1617518932864000307,1.249635
1617518932913299731,1617518932913967162,1.083407
1617518932963422741,1617518932964135279,1.150584
1617518933013600497,1617518933014365495,1.285377
1617518933063737649,1617518933064516559,1.219298
1617518933113876571,1617518933114634428,1.138655
1617518933164088316,1617518933164773217,1.091226
1617518933214215203,1617518933214848466,1.12459
1617518933264362376,1617518933265088266,1.141534
1617518933314488248,1617518933315248918,1.889875
1617518933364571987,1617518933365320676,1.247926
1617518933414746176,1617518933415508601,1.206394
1617518933464915779,1617518933465735556,1.359793
1617518933515094873,1617518933515780197,1.123251
1617518933565270044,1617518933566022365,1.245625
1617518933615454287,1617518933616133588,1.111632
1617518933665634888,1617518933666276512,1.069283
1617518933715802852,1617518933716545952,1.172663
1617518933765982706,1617518933766748475,1.210792
1617518933816156505,1617518933816841269,1.113863
1617518933866341377,1617518933867041900,1.137488
1617518933916583053,1617518933917312799,1.17648
1617518933966772246,1617518933967495428,1.191076
1617518934016954205,1617518934017723709,1.282743
1617518934067126067,1617518934067918823,1.248739
1617518934117351746,1617518934118093933,1.163399
1617518934167579309,1617518934168384714,1.226392
1617518934217737464,1617518934218406976,1.109321
1617518934267912865,1617518934268677377,1.227375
1617518934318152184,1617518934322695167,5.016592
1617518934368327244,1617518934369040281,1.148455
1617518934418446181,1617518934419097922,1.05626
1617518934468627483,1617518934469357224,1.15409
1617518934518809171,1617518934519530016,1.212901
1617518934568989893,1617518934569771025,1.196306
1617518934619167027,1617518934620001100,1.256968
1617518934669346861,1617518934670128431,1.235227
1617518934719523906,1617518934720150723,1.046111
1617518934769774400,1617518934770618898,1.348797
1617518934820009434,1617518934820857408,1.364596
1617518934870249668,1617518934870999576,1.204777
1617518934920505888,1617518934921229667,1.199595
1617518934970756428,1617518934971541473,1.267412
1617518935021013939,1617518935021797421,1.253509
1617518935071256856,1617518935072123902,1.289174
1617518935121443187,1617518935122158594,1.150204
1617518935171635296,1617518935172338596,1.143866
1617518935221827741,1617518935222680598,1.289319
1617518935271957199,1617518935272765283,1.21971
1617518935322068829,1617518935322722518,1.064782
1617518935372207994,1617518935372948506,1.131844
1617518935422342997,1617518935422927143,0.979844
1617518935472496629,1617518935473060444,1.021962
1617518935522636243,1617518935523293694,1.140452
1617518935572812088,1617518935573515396,1.187093
1617518935622944268,1617518935623675845,1.207512
1617518935673129968,1617518935673855738,1.222578
1617518935723254283,1617518935723951171,1.1165
1617518935773461224,1617518935774166584,1.17608
1617518935823651841,1617518935824409579,1.244351
1617518935873831589,1617518935874617545,1.216598
1617518935924021607,1617518935924767753,1.274749
1617518935974145970,1617518935974910481,1.207351
1617518936024318003,1617518936025109868,1.306025
1617518936074484654,1617518936075193216,1.13148
1617518936124651398,1617518936125363019,1.150922
1617518936174762183,1617518936175503312,1.244601
1617518936224933903,1617518936225663080,1.149546
1617518936275143098,1617518936275834588,1.118877
1617518936325311775,1617518936325986642,1.166023
1617518936375422705,1617518936376133036,1.223478
1617518936425591076,1617518936426299495,1.235793
1617518936475706262,1617518936476574614,1.335487
1617518936525828752,1617518936526667713,1.329873
1617518936575935072,1617518936576615201,1.173246
1617518936626025047,1617518936626719990,1.059288
1617518936676101581,1617518936676936473,1.267256
1617518936726278749,1617518936726999176,1.140377
1617518936776514308,1617518936777212774,1.184762
1617518936826744048,1617518936827391203,1.11759
1617518936876922296,1617518936877682781,1.242813
1617518936927044904,1617518936927818704,1.207087
1617518936977234462,1617518936977905743,1.121794
1617518937027461692,1617518937028168157,1.143523
1617518937077650423,1617518937078421745,1.167078
1617518937127784279,1617518937128494425,1.121984
1617518937177966003,1617518937178746755,1.187375
1617518937228231556,1617518937228907572,1.093069
1617518937278586416,1617518937279337917,1.460362
1617518937328714363,1617518937329396283,1.122418
1617518937378835894,1617518937379389064,0.96779
1617518937428969838,1617518937429559022,0.99962
1617518937479094945,1617518937479783836,1.103377
1617518937529239471,1617518937529996130,1.187619
1617518937579369062,1617518937580028620,1.106388
1617518937629539306,1617518937630286692,1.186848
1617518937679785509,1617518937680587873,1.272312
1617518937729990995,1617518937730650993,1.045755
1617518937780174621,1617518937780936203,1.178515
1617518937830403207,1617518937831059619,1.059784
1617518937880635784,1617518937881320664,1.12842
1617518937930773963,1617518937931423686,1.127025
1617518937980944114,1617518937981606526,1.173963
1617518938031082866,1617518938031750137,1.298515
1617518938081260621,1617518938081933141,1.112519
1617518938131438292,1617518938132118704,1.133468
1617518938181624486,1617518938182373896,1.20863
1617518938231799566,1617518938232544777,1.169255
1617518938281977479,1617518938282659550,1.136268
1617518938332154890,1617518938332839196,1.116186
1617518938382332777,1617518938383081261,1.245159
1617518938432515597,1617518938433178506,1.08856
1617518938482691789,1617518938483330816,1.069529
1617518938532882519,1617518938533599965,1.143373
1617518938583056638,1617518938583735799,1.114377
1617518938633233907,1617518938633956025,1.139603
1617518938683425831,1617518938684152036,1.202496
1617518938733599303,1617518938734385450,1.227795
1617518938783777251,1617518938784587971,1.26655
1617518938833961741,1617518938834676167,1.131075
1617518938884137667,1617518938884884946,1.187814
1617518938934315004,1617518938935062530,1.161761
1617518938984488537,1617518938985279624,1.194488
1617518939034677635,1617518939035420112,1.167954
1617518939084858949,1617518939085558840,1.122074
1617518939135032222,1617518939135751308,1.166416
1617518939185218383,1617518939185968436,1.175684
1617518939235400746,1617518939236071916,1.074521
1617518939285630819,1617518939286404381,1.202021
1617518939335811903,1617518939336576295,1.217699
1617518939385990751,1617518939386785542,1.233721
1617518939436166047,1617518939436994439,1.341661
1617518939486307089,1617518939487008564,1.117366
1617518939536478272,1617518939537239017,1.268254
1617518939586612805,1617518939587239731,1.057549
1617518939636776544,1617518939637467910,1.174803
1617518939686911919,1617518939687576596,1.178802
1617518939737085502,1617518939737718601,1.039994
1617518939787259130,1617518939787949004,1.102238
1617518939837374008,1617518939838055357,1.115783
1617518939887525565,1617518939888231748,1.13264
1617518939937693991,1617518939938540072,1.29917
1617518939987865117,1617518939988528644,1.076033
1617518940038042166,1617518940038758683,1.197616
1617518940088220428,1617518940088995463,1.269551
1617518940138445605,1617518940139121461,1.17307
1617518940188699171,1617518940189430190,1.174669
1617518940238935316,1617518940239727256,1.292231
1617518940289113561,1617518940289733284,1.128488
1617518940339289758,1617518940339894504,1.054017
1617518940389470453,1617518940390186639,1.206157
1617518940439589233,1617518940440311301,1.201234
1617518940489769275,1617518940490911899,1.570154
1617518940539947789,1617518940540614584,1.158003
1617518940590054659,1617518940590779320,1.196806
1617518940640164802,1617518940640840010,1.08973
1617518940690267057,1617518940691035338,1.23717
1617518940740485739,1617518940741209791,1.228035
1617518940790589602,1617518940791258517,1.089492
1617518940840752448,1617518940841466434,1.170246
1617518940890972633,1617518940891842937,1.297414
1617518940941205863,1617518940941985282,1.275017
1617518940991379566,1617518940992251924,1.39745
1617518941041604155,1617518941042697318,1.649664
1617518941091771315,1617518941092468449,1.110517
1617518941141951303,1617518941142773484,1.285076
1617518941192186415,1617518941193101176,1.429053
1617518941242419291,1617518941243674205,2.055149
1617518941292552772,1617518941293216869,1.156701
1617518941342685020,1617518941343713609,1.576286
1617518941392796005,1617518941393524504,1.171593
1617518941442972965,1617518941443550230,0.976823
1617518941493219534,1617518941494089972,1.366468
1617518941543445731,1617518941544205015,1.204011
1617518941593633730,1617518941594336996,1.129425
1617518941643784647,1617518941644503884,1.169923
1617518941693955898,1617518941694673515,1.134668
1617518941744151927,1617518941744777931,1.106822
1617518941794283644,1617518941794873982,0.984238
1617518941844498857,1617518941845147283,1.09402
1617518941894749047,1617518941895440368,1.129681
1617518941944930891,1617518941945576492,1.062504
1617518941995058937,1617518941995690377,1.046052
1617518942045192384,1617518942045789847,1.073647
1617518942095317768,1617518942096155757,1.2672
1617518942145460010,1617518942146023345,0.973329
1617518942195591839,1617518942196274662,1.115348
1617518942245729855,1617518942246367180,1.048107
1617518942295897559,1617518942296679409,1.193708
1617518942346081556,1617518942346689801,0.997719
1617518942396311000,1617518942397463948,1.595144
1617518942446466525,1617518942447179631,1.117677
1617518942496607105,1617518942497334641,1.211617
1617518942546760083,1617518942547481587,1.152153
1617518942596959683,1617518942597682596,1.144178
1617518942647168452,1617518942647890661,1.155691
1617518942697351149,1617518942698240573,1.339177
1617518942747545657,1617518942748198748,1.081021
1617518942797725191,1617518942798368232,1.071924
1617518942847910600,1617518942848678696,1.162489
1617518942898096737,1617518942898895686,1.219174
1617518942948226815,1617518942948819083,1.010518
1617518942998357191,1617518942999100517,1.179712
1617518943048487626,1617518943049307272,1.316222
1617518943098645232,1617518943099461008,1.26538
1617518943148841457,1617518943149736991,1.349137
1617518943199034346,1617518943199795161,1.193675
1617518943249229034,1617518943250067711,1.256486
1617518943299351045,1617518943300139094,1.200623
1617518943349487448,1617518943350211440,1.142522
1617518943399623240,1617518943400300558,1.077329
1617518943449812086,1617518943450619419,1.318601
1617518943500006322,1617518943500781607,1.267033
1617518943550176656,1617518943550927672,1.206101
1617518943600430046,1617518943601176947,1.227335
1617518943650605349,1617518943651345131,1.233633
1617518943700834550,1617518943701685585,1.346348
1617518943750951096,1617518943751654500,1.127422
1617518943801188230,1617518943801994578,1.303768
1617518943851318041,1617518943852206937,1.388306
1617518943901563115,1617518943902291848,1.204568
1617518943951873503,1617518943952590563,1.136014
1617518944002053346,1617518944002738716,1.120285
1617518944052234425,1617518944053008809,1.263197
1617518944102429204,1617518944103125991,1.145113
1617518944152590046,1617518944153301489,1.190506
1617518944202760607,1617518944203517161,1.181198
1617518944252998118,1617518944253728727,1.224301
1617518944303129347,1617518944303888736,1.198998
1617518944353366671,1617518944354210137,1.293009
1617518944403626741,1617518944404325446,1.125203
1617518944453863988,1617518944454636830,1.182535
1617518944504096835,1617518944504760925,1.08502
1617518944554275965,1617518944555027878,1.147306
1617518944604430914,1617518944605107358,1.089167
1617518944654604475,1617518944655291447,1.114682
1617518944704747097,1617518944705431105,1.167163
1617518944754855793,1617518944755544041,1.17051
1617518944805002696,1617518944805636853,1.105388
1617518944855120959,1617518944855844321,1.138364
1617518944905248524,1617518944906006942,1.19609
1617518944955407178,1617518944956136620,1.162353
1617518945005588611,1617518945006312716,1.282903
1617518945055792774,1617518945056574319,1.203085
1617518945105918017,1617518945106631464,1.234598
1617518945156042952,1617518945156832089,1.280299
1617518945206198533,1617518945207366582,1.964305
1617518945256362280,1617518945257047796,1.116515
1617518945306537433,1617518945307306515,1.200759
1617518945356770706,1617518945357576976,1.238279
1617518945406930689,1617518945407713712,1.299066
1617518945457110808,1617518945457757704,1.182881
1617518945507249501,1617518945507867916,1.048883
1617518945557502209,1617518945558211905,1.203289
1617518945607733666,1617518945608434536,1.129025
1617518945657918754,1617518945658703386,1.24809
1617518945708110057,1617518945708715558,1.105393
1617518945758313088,1617518945759033776,1.16687
1617518945808443970,1617518945809136437,1.161166
1617518945858645978,1617518945859447304,1.265914
1617518945908764674,1617518945909495896,1.161512
1617518945958886280,1617518945959641995,1.196623
1617518946009006445,1617518946009699169,1.197837
1617518946059183572,1617518946059912666,1.152955
1617518946109307004,1617518946109900865,1.015416
1617518946159510652,1617518946160215982,1.193804
1617518946209763406,1617518946210500125,1.146173
1617518946260015109,1617518946260687285,1.168243
1617518946310257421,1617518946311030107,1.181871
1617518946360453387,1617518946361173973,1.126369
1617518946410667751,1617518946411314548,1.033585
1617518946460857056,1617518946461588975,1.159482
1617518946510988202,1617518946511546973,0.968381
1617518946561169661,1617518946561779285,1.020206
1617518946611344622,1617518946612004822,1.061421
1617518946661474860,1617518946662149454,1.12149
1617518946711591204,1617518946712254070,1.063539
1617518946761707848,1617518946762345478,1.118921
1617518946811817556,1617518946812319852,0.912634
1617518946861931924,1617518946862602907,1.077593
1617518946912116633,1617518946912724626,1.050299
1617518946962354161,1617518946963021510,1.087075
1617518947012532008,1617518947013254088,1.132211
1617518947062678265,1617518947063391555,1.189078
1617518947112771731,1617518947113359582,1.000828
1617518947162974415,1617518947163726182,1.195151
1617518947213052367,1617518947213790742,1.166477
1617518947263182047,1617518947263876112,1.144918
1617518947313317521,1617518947314087143,1.300554
1617518947363441922,1617518947364171439,1.179163
1617518947413635690,1617518947414321319,1.208455
1617518947463752904,1617518947464466331,1.168784
1617518947513917957,1617518947514768254,1.268306
1617518947564092352,1617518947564807664,1.143044
1617518947614317979,1617518947614948529,1.056141
1617518947664542396,1617518947665213649,1.072962
1617518947714747071,1617518947715427898,1.083449
1617518947765000157,1617518947765715319,1.185314
1617518947815177857,1617518947816059740,1.352956
1617518947865404594,1617518947866131678,1.227528
1617518947915635149,1617518947916388325,1.26027
1617518947965764723,1617518947966458205,1.208144
1617518948015985716,1617518948016698228,1.22133
1617518948066209556,1617518948066892746,1.100921
1617518948116378008,1617518948117019850,1.074341
1617518948166581484,1617518948167202484,1.084001
1617518948216717951,1617518948217362913,1.14632
1617518948266913270,1617518948267560925,1.063779
1617518948317105072,1617518948317820620,1.137645
1617518948367289029,1617518948367964007,1.147628
1617518948417424817,1617518948418187968,1.207648
1617518948467613391,1617518948468284216,1.139471
1617518948517737647,1617518948518431108,1.147854
1617518948567900539,1617518948568561848,1.06509
1617518948618074367,1617518948618760305,1.181176
1617518948668256019,1617518948668898973,1.079927
1617518948718427302,1617518948719180757,1.239894
1617518948768556515,1617518948769311560,1.16075
1617518948818692316,1617518948819394340,1.193305
1617518948868920795,1617518948869634601,1.200641
1617518948919043562,1617518948919657010,1.046193
1617518948969218927,1617518948969817988,1.050125
1617518949019397150,1617518949020042368,1.182884
1617518949069580199,1617518949070338383,1.183577
1617518949119792272,1617518949120852240,2.107649
1617518949169924267,1617518949170676855,1.155453
1617518949220024131,1617518949220602722,0.988641
1617518949270131527,1617518949270873991,1.1709
1617518949320248615,1617518949321071666,1.234537
1617518949370346777,1617518949371020397,1.122864
1617518949420515593,1617518949421209805,1.144326
1617518949470616169,1617518949471257513,1.055363
1617518949520730625,1617518949521500575,1.220988
1617518949570874245,1617518949571487631,1.040486
1617518949621007211,1617518949621609542,1.02616
1617518949671133595,1617518949671777885,1.077201
1617518949721259321,1617518949722019620,1.178509
1617518949771468347,1617518949772152489,1.118985
1617518949821645210,1617518949822357397,1.248902
1617518949871821221,1617518949872539613,5.296166
1617518949921994357,1617518949922800207,1.221433
1617518949972110225,1617518949972938434,1.261086
1617518950022229080,1617518950023125197,1.424904
1617518950072391438,1617518950073043212,1.099229
1617518950122581999,1617518950123251866,1.124138
1617518950172746690,1617518950173391627,1.119583
1617518950222864807,1617518950223491127,1.041358
1617518950273099019,1617518950273782853,1.091217
1617518950323280358,1617518950324045689,1.258375
1617518950373471926,1617518950374040908,1.000377
1617518950423698926,1617518950424326467,1.127682
1617518950473930504,1617518950474661064,1.146956
1617518950524160014,1617518950524870192,1.142272
1617518950574407019,1617518950575143042,1.206545
1617518950624586349,1617518950625289080,1.180134
1617518950674812993,1617518950675736782,1.392666
1617518950725046221,1617518950725874948,1.313483
1617518950775178092,1617518950776015801,1.252823
1617518950825366630,1617518950826266236,1.382593
1617518950875452710,1617518950876168425,1.122325
1617518950925602014,1617518950926409043,1.256957
1617518950975855608,1617518950976662787,1.278695
1617518951026092997,1617518951026772849,1.222854
1617518951076344015,1617518951077105420,1.239571
1617518951126498060,1617518951127374636,1.316472
1617518951176719134,1617518951177425308,1.133728
1617518951226882145,1617518951227570699,1.116314
1617518951277065472,1617518951277758857,1.104817
1617518951327274389,1617518951327906253,1.021558
1617518951377375006,1617518951377966002,0.982505
1617518951427611847,1617518951428362599,1.171233
1617518951477772923,1617518951478309320,0.983952
1617518951527913646,1617518951528553524,1.055147
1617518951578077847,1617518951578970511,1.408434
1617518951628258152,1617518951628858162,1.028245
1617518951678420529,1617518951679144090,1.167601
1617518951728605197,1617518951729330560,1.159847
1617518951778764622,1617518951779443109,1.114118
1617518951828939233,1617518951829588956,1.082974
1617518951879108814,1617518951879747891,1.061889
1617518951929291863,1617518951929833920,0.967137
1617518951979415783,1617518951979976736,0.990164
1617518952029550388,1617518952030187558,1.106146
1617518952079741214,1617518952080403653,1.125693
1617518952129930682,1617518952130657223,1.140204
1617518952180130148,1617518952180746887,1.040708
1617518952230284143,1617518952231017068,1.218276
1617518952280404468,1617518952281176947,1.267385
1617518952330606946,1617518952331249734,1.082962
1617518952380782634,1617518952381477065,1.11727
1617518952430903168,1617518952431666082,1.234856
1617518952481151413,1617518952481859446,1.188317
1617518952531385983,1617518952532074135,1.221167
1617518952581516039,1617518952582187213,1.124618
1617518952631743194,1617518952632434281,1.188921
1617518952681974754,1617518952682627964,1.039439
1617518952732192197,1617518952732832925,1.111963
1617518952782441205,1617518952783368941,1.407119
1617518952832709501,1617518952833402851,1.109184
1617518952882926238,1617518952883768335,1.238036
1617518952933119853,1617518952933854235,1.182593
1617518952983294213,1617518952984073181,1.191081
1617518953033431131,1617518953034715916,1.800734
1617518953083511858,1617518953084184988,1.151532
1617518953133650694,1617518953134303570,1.147959
1617518953183779769,1617518953184544933,1.270317
1617518953233898930,1617518953234619904,1.14795
1617518953284068900,1617518953284851087,1.217562
1617518953334300803,1617518953335065481,1.190411
1617518953384518487,1617518953385283951,1.203438
1617518953434733411,1617518953435467582,1.239259
1617518953484974249,1617518953485756479,1.212291
1617518953535100793,1617518953535735209,1.078922
1617518953585354005,1617518953585944009,1.018816
1617518953635506255,1617518953636090337,1.056125
1617518953685638692,1617518953686216566,1.030244
1617518953735773150,1617518953736351035,1.034286
1617518953785906419,1617518953786656620,1.187388
1617518953836064098,1617518953836713275,1.075366
1617518953886256912,1617518953886853718,1.008349
1617518953936386393,1617518953937055481,1.093235
1617518953986582944,1617518953987195598,1.047742
1617518954036778575,1617518954037463001,1.229341
1617518954086895751,1617518954087507323,1.011502
1617518954137069791,1617518954137822587,1.290097
1617518954187201731,1617518954187943708,1.243459
1617518954237381803,1617518954238070306,1.189545
1617518954287570749,1617518954288288920,1.197022
1617518954337770896,1617518954338700183,1.379166
1617518954387963412,1617518954388621210,1.081078
1617518954438155273,1617518954438922008,1.20679
1617518954488360659,1617518954488948753,0.986032
1617518954538587777,1617518954539418644,1.254854
1617518954588772495,1617518954589429060,1.063956
1617518954638895982,1617518954639716543,1.279513
1617518954689028881,1617518954689873994,1.27639
1617518954739155986,1617518954739983550,1.227297
1617518954789334251,1617518954789950625,1.050764
1617518954839507226,1617518954840139664,1.070563
1617518954889701470,1617518954890269840,0.964646
1617518954939955031,1617518954940613985,1.063145
1617518954990180365,1617518954990903770,1.194127
1617518955040398561,1617518955041086012,1.180126
1617518955090678597,1617518955091396791,1.110278
1617518955140851249,1617518955141537082,1.090155
1617518955191022975,1617518955191785453,1.161737
1617518955241162979,1617518955241783712,1.015808
1617518955291285103,1617518955291856039,0.970103
1617518955341415731,1617518955342048545,1.039453
1617518955391536492,1617518955392198560,1.083563
1617518955441702059,1617518955442447646,1.254624
1617518955491854606,1617518955492598298,1.14401
1617518955542047599,1617518955542753271,1.142124
1617518955592174613,1617518955592879804,1.111202
1617518955642360804,1617518955642994901,1.068053
1617518955692553663,1617518955693275802,1.149571
1617518955742685782,1617518955743415574,1.140008
1617518955792817096,1617518955793466867,1.050243
1617518955843050097,1617518955843679931,1.054212
1617518955893241553,1617518955893901484,1.091229
1617518955943419853,1617518955944101899,1.092454
1617518955993534843,1617518955994166167,1.093118
1617518956043712198,1617518956044456028,1.20277
1617518956093883318,1617518956094589174,1.114727
1617518956144008894,1617518956144764012,1.164737
1617518956194142763,1617518956194890393,1.157111
1617518956244318688,1617518956245073306,1.197121
1617518956294437925,1617518956295040845,1.009784
1617518956344670147,1617518956345447349,1.210783
1617518956394791500,1617518956395526829,1.166088
1617518956445026754,1617518956445759322,1.164532
1617518956495160312,1617518956495780226,1.045449
1617518956545314671,1617518956545974134,1.11202
1617518956595432841,1617518956596298372,1.324879
1617518956645611325,1617518956646393211,1.242128
1617518956695754912,1617518956696494793,1.164272
1617518956745889688,1617518956750305251,4.881191
1617518956795977407,1617518956796669261,1.111801
1617518956846107807,1617518956846869633,1.202865
1617518956896265898,1617518956896969293,1.132805
1617518956946417781,1617518956947437648,1.419931
1617518956996585877,1617518956997319817,1.151267
1617518957046780620,1617518957047615156,1.282581
1617518957096907812,1617518957097579319,1.112582
1617518957147039883,1617518957147652121,1.071964
1617518957197225381,1617518957197880283,1.143897
1617518957247405966,1617518957248119987,1.152057
1617518957297576386,1617518957298299489,1.14682
1617518957347759502,1617518957348409308,1.071454
1617518957398012575,1617518957398845340,1.248532
1617518957448155611,1617518957448964878,1.233511
1617518957498359836,1617518957499121071,1.190503
1617518957548471939,1617518957549053850,0.988484
1617518957598632604,1617518957599376529,1.152299
1617518957648763753,1617518957649519265,1.169574
1617518957698882022,1617518957699537402,1.072308
1617518957749005391,1617518957749858171,1.275047
1617518957799119707,1617518957799846757,1.131436
1617518957849297217,1617518957850023655,1.13268
1617518957899479314,1617518957900590974,1.629836
1617518957949614681,1617518957950349232,1.170407
1617518957999776312,1617518958000454360,1.141204
1617518958049878712,1617518958050633049,1.216334
1617518958099994713,1617518958100670492,1.135991
1617518958150230055,1617518958150931340,1.145751
1617518958200344244,1617518958201028998,1.121758
1617518958250477931,1617518958251233011,1.19353
1617518958300624125,1617518958301237425,1.050312
1617518958350750340,1617518958351265003,0.931258
1617518958400940648,1617518958401620698,1.118186
1617518958451073469,1617518958451785045,1.135158
1617518958501181331,1617518958501906937,1.168001
1617518958551311456,1617518958552039966,1.279366
1617518958601435216,1617518958602089510,1.079079
1617518958651664294,1617518958652385581,1.157126
1617518958701837075,1617518958702569533,1.22747
1617518958752086211,1617518958754637460,3.003063
1617518958802320591,1617518958803076193,1.213861
1617518958852577795,1617518958853167643,1.019984
1617518958902695733,1617518958903272865,0.990552
1617518958952885841,1617518958953604663,1.132426
1617518959003068940,1617518959003625697,1.107474
1617518959053292153,1617518959054016191,1.29091
1617518959103466377,1617518959104057928,1.108395
1617518959153696376,1617518959154366863,1.06566
1617518959203934717,1617518959204659579,1.188959
1617518959254182465,1617518959254826267,1.085201
1617518959304436924,1617518959305184508,1.218977
1617518959354615560,1617518959355325594,1.180793
1617518959404845772,1617518959405471040,1.035387
1617518959455003582,1617518959455651847,1.132601
1617518959505136315,1617518959505712681,0.969202
1617518959555311692,1617518959555963159,1.124887
1617518959605449297,1617518959606135618,1.131039
1617518959655561147,1617518959656193931,1.110517
1617518959705688743,1617518959706269778,0.972499
1617518959755884968,1617518959756447320,1.037465
1617518959806077598,1617518959806810591,1.249782
1617518959856252569,1617518959856879482,1.044412
1617518959906324056,1617518959906854171,0.891812
1617518959956364247,1617518959956929864,0.936025
1617518960006473982,1617518960007062176,1.001549
1617518960056587860,1617518960057304376,1.114211
1617518960106733467,1617518960107352499,1.007342
1617518960156878945,1617518960157576471,1.104403
1617518960206985716,1617518960207768766,1.238042
1617518960257159488,1617518960257857132,1.127819
1617518960307335402,1617518960308008293,1.16393
1617518960357527122,1617518960358210370,1.185794
1617518960407731978,1617518960408388056,1.088933
1617518960457874552,1617518960458509212,1.044715
1617518960508006244,1617518960508663241,1.136233
1617518960558134015,1617518960558877946,1.218835
1617518960608244166,1617518960608941440,1.181488
1617518960658364848,1617518960659059064,1.192289
1617518960708479306,1617518960709173686,1.117526
1617518960758605163,1617518960759281164,1.167751
1617518960808725610,1617518960809449809,1.219684
1617518960858846290,1617518960859990468,1.734664
1617518960908969806,1617518960909697158,1.169744
1617518960959093115,1617518960959750927,1.183426
1617518961009294175,1617518961009954749,1.232316
1617518961059481621,1617518961060108462,1.055808
1617518961109608755,1617518961110285062,1.103249
1617518961159742468,1617518961160462765,1.216325
1617518961209865350,1617518961210626426,1.22834
1617518961260053666,1617518961260833021,1.219068
1617518961310243450,1617518961310887003,1.054513
1617518961360417062,1617518961361107441,1.161658
1617518961410629079,1617518961411282704,1.144134
1617518961460803165,1617518961461423618,1.038856
1617518961510977958,1617518961511609693,1.040697
1617518961561148044,1617518961561843496,1.184416
1617518961611269601,1617518961611920138,1.064406
1617518961661395879,1617518961662139354,1.197576
1617518961711519892,1617518961712221185,1.1978
1617518961761697072,1617518961762862452,1.615604
1617518961811875403,1617518961812674110,1.222987
1617518961862053947,1617518961862709001,1.08493
1617518961912258496,1617518961913004429,1.132013
1617518961962384365,1617518961963053624,1.092302
1617518962012566373,1617518962013360441,1.200239
1617518962062729966,1617518962063583098,1.288443
1617518962112919783,1617518962113588582,1.160857
1617518962163110717,1617518962163732441,1.111676
1617518962213278225,1617518962213939154,1.144465
1617518962263452108,1617518962264179581,1.160448
1617518962313563640,1617518962314206949,1.153008
