#client-send-timestamp,server-timestamp,e2e-rtt
1617302979641023421,1617302979642246390,1.441451
1617302979691155109,1617302979692348952,1.394864
1617302979741282534,1617302979742615206,1.592909
1617302979791397130,1617302979792552683,1.325544
1617302979841564008,1617302979842785988,1.429827
1617302979891680975,1617302979892812246,1.295911
1617302979941846732,1617302979943072944,1.393208
1617302979992030181,1617302979993259833,1.378196
1617302980042196193,1617302980043415064,1.438664
1617302980092373905,1617302980093626371,1.42436
1617302980142602292,1617302980143922850,1.494601
1617302980192844071,1617302980194117080,1.53196
1617302980242973313,1617302980244307602,1.519805
1617302980293094609,1617302980294442313,1.528656
1617302980343270207,1617302980344577804,1.491647
1617302980393467811,1617302980394702676,1.417976
1617302980443681230,1617302980444872588,1.344191
1617302980493881730,1617302980495130418,1.415698
1617302980544064747,1617302980545314351,1.413681
1617302980594278538,1617302980595547508,1.453374
1617302980644461433,1617302980645578972,1.271089
1617302980694624888,1617302980695644013,1.184762
1617302980744769335,1617302980745935657,1.442503
1617302980794896323,1617302980796066489,1.331628
1617302980845010133,1617302980846087685,1.222044
1617302980895143822,1617302980896169596,1.237975
1617302980945308812,1617302980946348159,1.162546
1617302980995495984,1617302980996465096,1.103158
1617302981045677291,1617302981046723780,1.228392
1617302981095853373,1617302981096911670,1.234228
1617302981146083599,1617302981147133796,1.243354
1617302981196198650,1617302981197251291,1.359314
1617302981246281219,1617302981247277096,1.203935
1617302981296415998,1617302981297496639,1.312136
1617302981346601112,1617302981347745271,1.351812
1617302981396730941,1617302981397844890,1.331675
1617302981446852679,1617302981448010891,1.3807
1617302981496988408,1617302981498133885,1.418357
1617302981547104378,1617302981548304630,1.469091
1617302981597219624,1617302981598393491,1.444234
1617302981647338219,1617302981648455654,1.319003
1617302981697454465,1617302981698556993,1.292967
1617302981747575348,1617302981748598253,1.178995
1617302981797699487,1617302981798888180,1.375014
1617302981847893305,1617302981849021302,1.279732
1617302981898017259,1617302981899146348,1.305977
1617302981948200816,1617302981949470397,1.503042
1617302981998328905,1617302981999399442,1.210171
1617302982048450544,1617302982049592971,1.391267
1617302982098623669,1617302982100044528,1.631393
1617302982148812840,1617302982150513994,2.08107
1617302982198945194,1617302982200238675,1.863365
1617302982248999804,1617302982250388053,1.596605
1617302982299194192,1617302982300349520,1.348756
1617302982349401383,1617302982350609275,1.388488
1617302982399527246,1617302982400975126,1.652107
1617302982449709100,1617302982450766381,1.223043
1617302982499941339,1617302982501143265,1.385341
1617302982550178146,1617302982551509508,1.527164
1617302982600444763,1617302982601560253,1.284744
1617302982650654124,1617302982651763310,1.355708
1617302982700840541,1617302982701927580,1.380448
1617302982751018181,1617302982752157572,1.328057
1617302982801209774,1617302982802332055,1.378877
1617302982851337048,1617302982852433416,1.350122
1617302982901571418,1617302982902888529,1.556146
1617302982951892476,1617302982953081270,1.415405
1617302983002190994,1617302983003375033,1.47195
1617302983052306411,1617302983053471038,1.326245
1617302983102433797,1617302983103897246,1.697506
1617302983152556980,1617302983153625044,1.333467
1617302983202673436,1617302983203986128,1.498522
1617302983252787698,1617302983253918701,1.334352
1617302983302892952,1617302983303866049,1.216096
1617302983353006178,1617302983354162432,1.367673
1617302983403109211,1617302983404226853,1.226535
1617302983453234373,1617302983454377179,1.302335
1617302983503363507,1617302983504405293,1.223034
1617302983553486382,1617302983554612117,1.306697
1617302983603601085,1617302983604687381,1.231342
1617302983653719272,1617302983654821593,1.281292
1617302983703839300,1617302983704968465,1.308833
1617302983753962683,1617302983755158089,1.364872
1617302983804144675,1617302983805260723,1.309761
1617302983854258448,1617302983855554989,1.499793
1617302983904380391,1617302983905516180,1.299257
1617302983954567870,1617302983955715974,1.363381
1617302984004851057,1617302984006021384,1.481889
1617302984054985774,1617302984056147582,1.393919
1617302984105243734,1617302984106364971,1.369372
1617302984155468853,1617302984156543941,1.286216
1617302984205608958,1617302984206730192,1.268789
1617302984255823307,1617302984256866480,1.238971
1617302984305984579,1617302984307000460,1.150727
1617302984356110557,1617302984357075315,1.1063
1617302984406301700,1617302984407417957,1.346075
1617302984456484157,1617302984457589477,1.277443
1617302984506681485,1617302984507742134,1.281192
1617302984556861843,1617302984557834426,1.135479
1617302984607049351,1617302984607982884,1.172605
1617302984657222624,1617302984658165617,1.057658
1617302984707456443,1617302984708457452,1.199931
1617302984757626736,1617302984758567217,1.100972
1617302984807809571,1617302984808801237,1.157913
1617302984857995983,1617302984859092742,1.274187
1617302984908197942,1617302984909233513,1.245125
1617302984958390273,1617302984959543888,1.387952
1617302985008517218,1617302985009697501,1.468366
1617302985058632984,1617302985059824357,1.364189
1617302985108758377,1617302985109831131,1.259828
1617302985158882421,1617302985160096900,1.373845
1617302985209013209,1617302985210116242,1.290967
1617302985259147996,1617302985260236584,1.269398
1617302985309280382,1617302985310427742,1.31766
1617302985359417905,1617302985360489327,1.229828
1617302985409594831,1617302985410846255,1.476237
1617302985459833026,1617302985460981230,1.273686
1617302985510066669,1617302985511222631,1.349322
1617302985560246479,1617302985561431521,1.39611
1617302985610376355,1617302985611465617,1.278978
1617302985660529599,1617302985661621133,1.308325
1617302985710697317,1617302985711885612,1.480838
1617302985760872766,1617302985762086587,1.375573
1617302985811048099,1617302985812240220,1.354637
1617302985861229645,1617302985862337796,1.284616
1617302985911341811,1617302985912465518,1.255248
1617302985961473566,1617302985962608356,1.27922
1617302986011654426,1617302986012922296,1.518371
1617302986061836139,1617302986062999918,1.311061
1617302986112063464,1617302986113313274,1.456365
1617302986162242692,1617302986163792807,1.963121
1617302986212363915,1617302986213629670,1.456092
1617302986262502997,1617302986263610284,1.282911
1617302986312682982,1617302986313820596,1.320066
1617302986362825064,1617302986364004556,1.347633
1617302986413066975,1617302986414224033,1.272034
1617302986463255557,1617302986464337287,1.246949
1617302986513427089,1617302986514517715,1.187617
1617302986563574241,1617302986564651042,1.235742
1617302986613739623,1617302986614804509,1.224297
1617302986663862414,1617302986664970943,1.274045
1617302986714000401,1617302986715290065,1.531202
1617302986764181912,1617302986765412954,1.442692
1617302986814355709,1617302986815482594,1.328947
1617302986864542629,1617302986865631181,1.290412
1617302986914696168,1617302986915710076,1.221354
1617302986964877539,1617302986966146255,1.566881
1617302987015050746,1617302987016231455,1.433442
1617302987065233534,1617302987066358896,1.373123
1617302987115412075,1617302987116500816,1.352849
1617302987165587542,1617302987166754490,1.412627
1617302987215770115,1617302987216836176,1.312471
1617302987265950837,1617302987267123853,1.40976
1617302987316074883,1617302987317193336,1.505849
1617302987366256155,1617302987367350499,1.31134
1617302987416447738,1617302987417602480,1.389606
1617302987466598387,1617302987467762365,1.458525
1617302987516769187,1617302987517891760,1.351863
1617302987566885720,1617302987568165499,1.520917
1617302987617054810,1617302987618235428,1.407113
1617302987667234085,1617302987668183453,1.115691
1617302987717421393,1617302987718496521,1.265902
1617302987767606226,1617302987768750540,1.368702
1617302987817721571,1617302987818833956,1.270899
1617302987867831205,1617302987868895227,1.241829
1617302987917958226,1617302987919058847,1.27798
1617302987968081606,1617302987969073710,1.196358
1617302988018197461,1617302988019394174,1.442492
1617302988068314461,1617302988069511205,1.395224
1617302988118494992,1617302988119667497,1.346775
1617302988168639531,1617302988169855191,1.391527
1617302988218765112,1617302988219916291,1.325199
1617302988268960755,1617302988270041851,1.260953
1617302988319075174,1617302988320121956,1.192651
1617302988369193310,1617302988370304948,1.273214
1617302988419310150,1617302988420341335,1.202533
1617302988469427548,1617302988470534361,1.297093
1617302988519542463,1617302988520534386,1.161587
1617302988569713487,1617302988570800889,1.242378
1617302988619891908,1617302988621036183,1.336884
1617302988670071209,1617302988671153353,1.285679
1617302988720243828,1617302988721336408,1.320916
1617302988770421255,1617302988771512922,1.237787
1617302988820659664,1617302988821858397,1.410975
1617302988870778058,1617302988872035234,1.526327
1617302988920999119,1617302988922284333,1.584981
1617302988971165825,1617302988972386912,1.434848
1617302989021390839,1617302989022579508,1.471201
1617302989071645458,1617302989072888796,1.420489
1617302989121820281,1617302989123063037,1.419706
1617302989172060033,1617302989173304924,1.437427
1617302989222285192,1617302989223534529,1.516795
1617302989272542269,1617302989273844695,1.480948
1617302989322715582,1617302989323866255,1.325171
1617302989372884793,1617302989374214828,1.519911
1617302989423023839,1617302989424271728,1.496884
1617302989473199362,1617302989474406946,1.404182
1617302989523327957,1617302989524461315,1.308163
1617302989573495857,1617302989574767501,1.461752
1617302989623612450,1617302989624894165,1.457902
1617302989673787093,1617302989674928198,1.334094
1617302989723972586,1617302989725241617,1.46098
1617302989774141521,1617302989775338893,1.376587
1617302989824384371,1617302989825666224,1.44721
1617302989874495854,1617302989875710978,3.828663
1617302989924537973,1617302989925802905,1.458055
1617302989974638405,1617302989975925990,1.455363
1617302990024814144,1617302990026035888,1.438964
1617302990074941322,1617302990076276135,1.510273
1617302990125063318,1617302990126817346,2.073555
1617302990175238200,1617302990176514454,1.458164
1617302990225486326,1617302990226709099,1.396231
1617302990275657455,1617302990276895150,1.396483
1617302990325830371,1617302990326872144,1.189501
1617302990375950006,1617302990376928889,1.393423
1617302990426126242,1617302990427219936,1.316551
1617302990476301350,1617302990477565245,1.453456
1617302990526480421,1617302990527558170,1.301871
1617302990576714760,1617302990577980931,1.479994
1617302990626902147,1617302990628020595,1.314926
1617302990677137098,1617302990678285923,1.298438
1617302990727313121,1617302990728376284,1.25143
1617302990777539693,1617302990778629415,1.350989
1617302990827773040,1617302990828814231,1.321702
1617302990878019002,1617302990879186087,1.412975
1617302990928194925,1617302990929441126,1.470935
1617302990978339962,1617302990979526089,1.41279
1617302991028493843,1617302991029609614,1.404191
1617302991078666086,1617302991079800822,1.356348
1617302991128793680,1617302991129881702,1.348119
1617302991178937964,1617302991180150193,1.450975
1617302991229051700,1617302991230297986,1.484586
1617302991279171416,1617302991280354705,1.445117
1617302991329374131,1617302991330663784,1.470815
1617302991379497978,1617302991380560512,1.24292
1617302991429673524,1617302991430756697,1.270005
1617302991479808908,1617302991480918942,1.302359
1617302991529985555,1617302991531020880,1.220869
1617302991580170808,1617302991581231331,1.228954
1617302991630351026,1617302991631379433,1.170243
1617302991680480436,1617302991681612013,1.295436
1617302991730617018,1617302991731838425,1.431105
1617302991780762457,1617302991782026976,1.477797
1617302991830894484,1617302991832095296,1.373231
1617302991881060648,1617302991882160374,1.256542
1617302991931193816,1617302991932371451,1.391089
1617302991981452501,1617302991982598648,1.418284
1617302992031691481,1617302992032950423,1.467885
1617302992081941332,1617302992083525944,1.737118
1617302992132120616,1617302992133297626,1.456894
1617302992182314295,1617302992183629028,1.584551
1617302992232395970,1617302992233546291,1.336221
1617302992282570032,1617302992283657638,1.292455
1617302992332791264,1617302992333929515,1.309101
1617302992382988373,1617302992384178702,1.373524
1617302992433098138,1617302992434270771,1.417572
1617302992483270146,1617302992484345949,1.275242
1617302992533494850,1617302992534607843,1.269369
1617302992583701830,1617302992584889078,1.419492
1617302992633878505,1617302992635059153,1.432161
1617302992684063731,1617302992685464356,1.698018
1617302992734248311,1617302992735495862,1.43379
1617302992784426376,1617302992785678184,1.384826
1617302992834600074,1617302992835732872,1.353098
1617302992884794017,1617302992885866216,1.229169
1617302992934934122,1617302992936205269,1.446701
1617302992985110334,1617302992986285918,1.352894
1617302993035270989,1617302993036553455,1.493394
1617302993085438407,1617302993086531574,1.273889
1617302993135614572,1617302993136711992,1.442359
1617302993185735678,1617302993186904509,1.447592
1617302993235848201,1617302993236912072,1.224931
1617302993285981154,1617302993287013012,1.420094
1617302993336099174,1617302993337242133,1.373168
1617302993386235362,1617302993387377475,1.282009
1617302993436360073,1617302993437596568,1.413261
1617302993486601504,1617302993487862480,1.445322
1617302993536816526,1617302993537989690,1.351883
1617302993586934333,1617302993588124634,1.3707
1617302993637115218,1617302993638338392,1.404938
1617302993687348256,1617302993688478074,1.462141
1617302993737539646,1617302993738748614,1.455103
1617302993787725643,1617302993788880814,1.315114
1617302993837855720,1617302993839075468,1.370106
1617302993888029478,1617302993889291204,1.476289
1617302993938155158,1617302993939363231,1.427376
1617302993988300690,1617302993989548156,1.468474
1617302994038469663,1617302994039575465,1.338857
1617302994088585815,1617302994089714275,1.341871
1617302994138772833,1617302994140039107,1.555769
1617302994188894826,1617302994190000540,1.263086
1617302994239013644,1617302994240117832,1.257342
1617302994289188240,1617302994290408319,1.499766
1617302994339373779,1617302994340507629,1.320928
1617302994389482736,1617302994390384892,1.034417
1617302994439604889,1617302994440643766,1.184128
1617302994489726565,1617302994490789878,1.227698
1617302994539927808,1617302994541055157,1.265738
1617302994590128159,1617302994591156335,1.171877
1617302994640339907,1617302994641451792,1.22431
1617302994690491519,1617302994691745168,1.416917
1617302994740684998,1617302994741687982,1.119481
1617302994790809501,1617302994791903055,1.217731
1617302994840933825,1617302994842143385,1.375503
1617302994891055171,1617302994892210654,1.319528
1617302994941319893,1617302994942596309,1.461649
1617302994991485596,1617302994992643165,1.337077
1617302995041649380,1617302995042871991,1.463442
1617302995091820053,1617302995093114603,1.524356
1617302995142010175,1617302995143237912,1.486097
1617302995192141375,1617302995193305962,1.338474
1617302995242292558,1617302995243441971,1.32102
1617302995292398980,1617302995293475363,1.256204
1617302995342521972,1617302995343801674,1.511726
1617302995392642333,1617302995393891343,1.393051
1617302995442772157,1617302995444012541,1.402502
1617302995492949632,1617302995494155814,1.379413
1617302995543090354,1617302995544269646,1.340814
1617302995593224905,1617302995594439458,1.410526
1617302995643355750,1617302995644453524,1.236991
1617302995693494118,1617302995694705672,1.421969
1617302995743647381,1617302995744630094,1.161603
1617302995793882223,1617302995795148182,1.465142
1617302995844114218,1617302995845260392,1.296625
1617302995894296289,1617302995895435187,1.307732
1617302995944523822,1617302995945744907,1.465538
1617302995994703314,1617302995995993206,1.515107
1617302996044935783,1617302996046062826,1.339445
1617302996095070526,1617302996096148598,1.263553
1617302996145216064,1617302996146393060,1.463927
1617302996195391841,1617302996196520290,1.313995
1617302996245580927,1617302996246756367,1.331887
1617302996295755864,1617302996296848928,1.372359
1617302996345882444,1617302996347074278,1.403481
1617302996396052107,1617302996397032767,1.133828
1617302996446195756,1617302996447442821,1.476409
1617302996496365815,1617302996497681823,1.558564
1617302996546481858,1617302996547643992,1.336084
1617302996596584703,1617302996597814499,1.439135
1617302996646713900,1617302996648000857,1.515588
1617302996696935063,1617302996698191423,1.459398
1617302996747122046,1617302996748495641,1.620703
1617302996797289958,1617302996798365376,1.355167
1617302996847477050,1617302996848729951,1.475391
1617302996897597766,1617302996898705025,1.240717
1617302996947729931,1617302996948803643,1.292023
1617302996997842469,1617302996999112747,1.509629
1617302997048113524,1617302997049267094,1.408491
1617302997098351555,1617302997099562970,1.42184
1617302997148549668,1617302997149807603,1.595714
1617302997198678826,1617302997199904094,1.360795
1617302997248819251,1617302997249979882,1.430017
1617302997299001925,1617302997300220978,1.459554
1617302997349184987,1617302997350242618,1.231855
1617302997399375731,1617302997400386351,1.163972
1617302997449559105,1617302997450594946,1.218802
1617302997499734038,1617302997500819978,1.235569
1617302997549908141,1617302997551018564,1.26365
1617302997600131964,1617302997601268669,1.320612
1617302997650358659,1617302997651431403,1.206487
1617302997700527449,1617302997701564317,1.179217
1617302997750761766,1617302997751935681,1.3815
1617302997800927599,1617302997802097330,1.376538
1617302997851048076,1617302997852156819,1.41609
1617302997901219303,1617302997902368154,1.492801
1617302997951347918,1617302997952419145,1.234825
1617302998001474951,1617302998002538940,1.344263
1617302998051666014,1617302998052791651,1.338374
1617302998101852362,1617302998103016628,1.382437
1617302998152025810,1617302998153133616,1.357084
1617302998202204287,1617302998203633283,1.727445
1617302998252307801,1617302998253499506,1.370312
1617302998302512021,1617302998303764461,1.489878
1617302998352730550,1617302998353940698,1.433567
1617302998402848876,1617302998403955912,1.299176
1617302998453026099,1617302998454258850,1.435663
1617302998503173915,1617302998504304461,1.31713
1617302998553410046,1617302998554685533,1.451608
1617302998603601533,1617302998604647726,1.261753
1617302998653831556,1617302998655047560,1.413069
1617302998703959505,1617302998705126054,1.449937
1617302998754141738,1617302998755375693,1.458254
1617302998804260403,1617302998805434326,1.332303
1617302998854394617,1617302998855701387,1.4705
1617302998904591472,1617302998905873862,1.501497
1617302998954728076,1617302998955863856,1.348097
1617302999004921596,1617302999006087767,1.390274
1617302999055120762,1617302999056349416,1.393467
1617302999105336610,1617302999106605445,1.478315
1617302999155501676,1617302999156526394,1.182119
1617302999205691964,1617302999206812857,1.264666
1617302999255878840,1617302999256919685,1.192256
1617302999306078457,1617302999307211279,1.357433
1617302999356287695,1617302999357406484,1.2805
1617302999406416420,1617302999407535366,1.298832
1617302999456581219,1617302999457780758,1.407766
1617302999506732663,1617302999507976532,1.386848
1617302999556935079,1617302999558165706,1.439117
1617302999607073110,1617302999608243196,1.337579
1617302999657261953,1617302999658435468,1.377811
1617302999707446954,1617302999708538964,1.29748
1617302999757640261,1617302999758936741,1.452236
1617302999807765249,1617302999808843778,1.231641
1617302999857941868,1617302999858996899,1.201677
1617302999908108539,1617302999909418022,1.506481
1617302999958219974,1617302999959328981,1.291565
1617303000008335431,1617303000009418430,1.327007
1617303000058506385,1617303000059718671,1.380097
1617303000108676283,1617303000109847034,1.346018
1617303000158843702,1617303000160057571,1.436465
1617303000209091865,1617303000210386202,1.527289
1617303000259279950,1617303000260420864,1.348937
1617303000309457243,1617303000310655715,1.396506
1617303000359603836,1617303000360725778,1.271594
1617303000409726819,1617303000410842126,1.314556
1617303000459872652,1617303000460922030,1.206558
1617303000510077457,1617303000511220184,1.325134
1617303000560226460,1617303000561272069,1.16918
1617303000610418274,1617303000611590295,1.408145
1617303000660541733,1617303000661703153,1.408137
1617303000710666156,1617303000711764528,1.832409
1617303000760822571,1617303000761857921,1.216444
1617303000810929697,1617303000811961342,1.186249
1617303000861062865,1617303000862074659,1.154969
1617303000911161377,1617303000912149125,1.162259
1617303000961385093,1617303000962493156,1.296516
1617303001011556076,1617303001012540766,1.167031
1617303001061731743,1617303001062908271,1.353086
1617303001111909250,1617303001113102885,1.363564
1617303001162133262,1617303001163289828,1.328118
1617303001212370609,1617303001213504842,1.327827
1617303001262503631,1617303001263723603,1.527661
1617303001312682473,1617303001313826123,1.373929
1617303001362812445,1617303001364076482,1.460828
1617303001412947613,1617303001414158760,1.379599
1617303001463072690,1617303001464321802,1.432362
1617303001513307155,1617303001514552038,1.438363
1617303001563485857,1617303001564613027,1.334109
1617303001613654917,1617303001614718799,1.189244
1617303001663834022,1617303001664846479,1.152093
1617303001714001422,1617303001715360482,4.501533
1617303001764091151,1617303001765313305,1.330506
1617303001814218683,1617303001815465668,1.509105
1617303001864345782,1617303001865587027,1.600452
1617303001914526675,1617303001915717946,1.438721
1617303001964703188,1617303001965926524,1.531925
1617303002014819094,1617303002015973243,1.336919
1617303002064941841,1617303002066229915,1.490857
1617303002115068881,1617303002116327087,1.520518
1617303002165294723,1617303002166455046,1.469765
1617303002215460209,1617303002217377242,2.203702
1617303002265624142,1617303002266942326,1.634378
1617303002315847984,1617303002317001289,1.375668
1617303002366074865,1617303002367163149,1.266133
1617303002416307474,1617303002417514130,1.428044
1617303002466491928,1617303002467611919,1.320667
1617303002516717998,1617303002517839179,1.315735
1617303002566947188,1617303002568049723,1.267286
1617303002617130800,1617303002618240194,1.323962
1617303002667269381,1617303002668379253,1.367172
1617303002717498767,1617303002718626800,1.353049
1617303002767629091,1617303002768822965,1.470403
1617303002817875333,1617303002819074157,1.433549
1617303002868098010,1617303002869411818,1.578299
1617303002918333474,1617303002919571908,1.522092
1617303002968566993,1617303002969909142,1.574472
1617303003018754958,1617303003019987938,1.582904
1617303003068987705,1617303003070264917,1.52675
1617303003119178884,1617303003120414178,1.501278
1617303003169306486,1617303003170494583,1.38828
1617303003219426787,1617303003220603805,1.387906
1617303003269663867,1617303003270960288,1.502043
1617303003319887920,1617303003321202025,1.507364
1617303003370075052,1617303003371357978,1.495971
1617303003420302955,1617303003421530804,1.453495
1617303003470527431,1617303003471726568,1.463131
1617303003520754300,1617303003522139725,1.591567
1617303003570982474,1617303003572269907,1.521948
1617303003621210756,1617303003622603491,1.659813
1617303003671378865,1617303003672672012,1.562635
1617303003721614731,1617303003722811482,1.39772
1617303003771865675,1617303003773047859,1.43848
1617303003822109295,1617303003823302610,1.458174
1617303003872352467,1617303003873493645,1.330031
1617303003922539505,1617303003923869561,1.519378
1617303003972768104,1617303003974011097,1.490568
1617303004022911683,1617303004024115702,1.506955
1617303004073033550,1617303004074169900,1.369139
1617303004123159551,1617303004124332840,1.426516
1617303004173389558,1617303004174617562,1.399692
1617303004223632777,1617303004224708820,1.223746
1617303004273873109,1617303004275091831,1.419395
1617303004324097895,1617303004325224074,1.262041
1617303004374274997,1617303004375366426,1.234315
1617303004424524435,1617303004425722860,1.390275
1617303004474635546,1617303004475881656,1.471964
1617303004524872553,1617303004526267062,1.569786
1617303004575111570,1617303004576400046,1.461605
1617303004625340309,1617303004626658073,1.489339
1617303004675594177,1617303004676891698,1.479276
1617303004725826794,1617303004727021954,1.390591
1617303004775993997,1617303004777245783,1.418819
1617303004826225848,1617303004827436489,1.36457
1617303004876459521,1617303004877789718,1.527832
1617303004926696675,1617303004928083389,1.598088
1617303004976935511,1617303004978229647,1.553737
1617303005027127068,1617303005028409166,1.663275
1617303005077370447,1617303005078616273,1.495502
1617303005127600606,1617303005128841517,1.43215
1617303005177772793,1617303005179079903,1.494629
1617303005227980209,1617303005229401378,1.748204
1617303005278010707,1617303005279326768,1.50467
1617303005328195447,1617303005329318688,1.30139
1617303005378420720,1617303005379756843,1.532064
1617303005428555559,1617303005429900156,1.539666
1617303005478677784,1617303005479897063,1.471129
1617303005528852427,1617303005529891473,1.160044
1617303005578977397,1617303005580196463,1.496475
1617303005629162651,1617303005630414794,1.528438
1617303005679283669,1617303005680315030,1.195456
1617303005729415304,1617303005730449475,1.253891
1617303005779587847,1617303005780693421,1.388554
1617303005829770669,1617303005830976030,1.449572
1617303005879904252,1617303005881047588,1.38009
1617303005930078253,1617303005931197207,1.36209
1617303005980255692,1617303005981490574,1.487101
1617303006030448025,1617303006031761456,1.53699
1617303006080640288,1617303006081829740,1.359644
1617303006130784994,1617303006132358647,1.800695
1617303006180971060,1617303006182221708,1.433707
1617303006231145603,1617303006232322173,1.376253
1617303006281318181,1617303006282559872,1.45912
1617303006331502898,1617303006332718603,1.405013
1617303006381681210,1617303006382926586,1.531212
1617303006431860536,1617303006433047738,1.389875
1617303006481995573,1617303006483240999,1.515949
1617303006532134141,1617303006533380490,1.524788
1617303006582355457,1617303006583557855,1.407336
1617303006632564142,1617303006633741781,1.339979
1617303006682708277,1617303006684069639,1.601596
1617303006732846964,1617303006734071391,1.41264
1617303006783015299,1617303006784238513,1.415076
1617303006833183492,1617303006834459140,1.557413
1617303006883353200,1617303006884602666,1.456469
1617303006933509111,1617303006934726546,1.445069
1617303006983624334,1617303006984827806,1.418841
1617303007033815889,1617303007035212814,1.657228
1617303007083993709,1617303007085321881,1.50945
1617303007134168326,1617303007135414626,1.461785
1617303007184343286,1617303007185597959,1.467352
1617303007234516992,1617303007235616632,1.307061
1617303007284745451,1617303007285919215,1.345589
1617303007334933517,1617303007336105565,1.346305
1617303007385059334,1617303007386215077,1.277538
1617303007435285544,1617303007436356563,1.253645
1617303007485521265,1617303007486662685,1.232149
1617303007535708544,1617303007536827053,1.26168
1617303007585889756,1617303007587071309,1.361507
1617303007636135100,1617303007637244272,1.283044
1617303007686383443,1617303007687497420,1.28204
1617303007736575324,1617303007737689685,1.275663
1617303007786707651,1617303007787945986,1.403583
1617303007836922335,1617303007837904924,1.180778
1617303007887104455,1617303007888218925,1.270574
1617303007937303506,1617303007938458012,1.393264
1617303007987540446,1617303007988587358,1.212361
1617303008037767048,1617303008038809839,1.269186
1617303008087953078,1617303008089029810,1.243998
1617303008138146575,1617303008139176358,1.158743
1617303008188341631,1617303008189508597,1.415847
1617303008238524860,1617303008239613874,1.299995
1617303008288699300,1617303008289819010,1.2857
1617303008338873838,1617303008340054442,1.388885
1617303008388993119,1617303008390149744,1.337373
1617303008439170687,1617303008440269038,1.251139
1617303008489291416,1617303008490405862,1.3139
1617303008539477720,1617303008540624243,1.361448
1617303008589656117,1617303008590781433,1.294405
1617303008639811681,1617303008640904512,1.256187
1617303008689954332,1617303008691037309,1.236552
1617303008740159091,1617303008741390221,1.435776
1617303008790350249,1617303008791534699,1.320448
1617303008840575017,1617303008841754990,1.32569
1617303008890708346,1617303008891932185,1.411421
1617303008940879551,1617303008942065119,1.366716
1617303008991006204,1617303008992122440,1.287226
1617303009041150174,1617303009042330259,1.456292
1617303009091259977,1617303009092450743,1.355173
1617303009141397507,1617303009142555428,1.303557
1617303009191536696,1617303009192623432,1.26185
1617303009241719979,1617303009242888751,1.33351
1617303009291919528,1617303009293008410,1.271463
1617303009342107998,1617303009343302558,1.36206
1617303009392250917,1617303009393719949,1.693536
1617303009442371995,1617303009443532417,1.409096
1617303009492552891,1617303009493769064,1.398051
1617303009542676569,1617303009543986323,1.463802
1617303009592877200,1617303009594071998,1.382613
1617303009643010283,1617303009644167209,1.323787
1617303009693145388,1617303009694315159,1.340103
1617303009743278953,1617303009744476409,1.396992
1617303009793423239,1617303009794698626,1.433824
1617303009843556792,1617303009844773659,1.388682
1617303009893671474,1617303009894718604,1.230746
1617303009943787555,1617303009944857900,1.25644
1617303009993906711,1617303009995124974,1.384069
1617303010044081163,1617303010045223773,1.324745
1617303010094253802,1617303010095386518,1.33566
1617303010144432937,1617303010145950786,1.913542
1617303010194575308,1617303010195783312,1.365155
1617303010244704006,1617303010246020949,1.54556
1617303010294826280,1617303010296143271,1.495736
1617303010345055495,1617303010346304892,1.438616
1617303010395164416,1617303010396205987,1.157171
1617303010445364606,1617303010446440605,1.245895
1617303010495557100,1617303010496705118,1.301808
1617303010545754762,1617303010546955584,1.391419
1617303010596009517,1617303010597177283,1.376936
1617303010646152625,1617303010647218950,1.231211
1617303010696330947,1617303010697496609,1.346193
1617303010746451355,1617303010747496226,1.20198
1617303010796563909,1617303010797743282,1.396704
1617303010846671645,1617303010847867760,1.361425
1617303010896851558,1617303010897990008,1.337559
1617303010946972262,1617303010948315561,1.539069
1617303010997154388,1617303010998248020,1.25328
1617303011047277708,1617303011048383044,1.44043
1617303011097524086,1617303011098834511,1.596481
1617303011147714229,1617303011148931261,1.47321
1617303011197886989,1617303011199075887,1.417755
1617303011248008124,1617303011249294916,1.443813
1617303011298157475,1617303011299314089,1.337093
1617303011348341710,1617303011349511477,1.352437
1617303011398472416,1617303011399611758,1.419219
1617303011448592672,1617303011449720735,1.382195
1617303011498759558,1617303011499993203,1.466549
1617303011548867436,1617303011550067813,1.391632
1617303011599006370,1617303011600293277,1.489061
1617303011649126823,1617303011650381414,1.496807
1617303011699233752,1617303011700352016,1.395378
1617303011749411751,1617303011750739082,1.524467
1617303011799593045,1617303011800836776,1.39534
1617303011849851512,1617303011851017774,1.3293
1617303011899975866,1617303011901225768,1.709467
1617303011950154683,1617303011951270045,1.294125
1617303012000290042,1617303012001493224,1.374878
1617303012050419007,1617303012051698138,1.518411
1617303012100656095,1617303012101910954,1.454126
1617303012150812183,1617303012151939612,1.371129
1617303012200996649,1617303012202161072,1.398847
1617303012251246726,1617303012252346483,1.330391
1617303012301474476,1617303012302722319,1.442663
1617303012351731817,1617303012352987436,1.476874
1617303012402003240,1617303012402988585,1.097727
1617303012452249354,1617303012453445045,1.430858
1617303012502498892,1617303012504013641,1.784553
1617303012552556252,1617303012553637502,1.303093
1617303012602681504,1617303012603860426,1.444753
1617303012652912802,1617303012654104876,1.392489
1617303012703115646,1617303012704374329,1.495664
1617303012753353657,1617303012754642234,1.456989
1617303012803536336,1617303012804743794,1.422768
1617303012853719144,1617303012854942912,1.386113
1617303012903904657,1617303012905069992,1.389122
1617303012954097570,1617303012955400627,1.520202
