#client-send-timestamp,server-timestamp,e2e-rtt
1617553792079261144,1617553792079873949,1.06108
1617553792129444234,1617553792130056049,1.145313
1617553792179625154,1617553792180191393,1.119255
1617553792229804400,1617553792230331901,1.04128
1617553792279970741,1617553792280388509,0.959854
1617553792330163398,1617553792330726613,1.062423
1617553792380388173,1617553792380910009,1.068458
1617553792430585733,1617553792431081270,0.945428
1617553792480823875,1617553792481406930,1.046712
1617553792531019490,1617553792531534043,0.967088
1617553792581239448,1617553792581757063,0.972703
1617553792631413425,1617553792631996933,1.037116
1617553792681657904,1617553792682243706,1.066762
1617553792731862543,1617553792732534752,1.140764
1617553792782011637,1617553792782621494,1.066855
1617553792832154923,1617553792832750015,1.072087
1617553792882294262,1617553792882724076,0.87244
1617553792932370757,1617553792933015453,1.175122
1617553792982613452,1617553792983230406,1.118735
1617553793032792348,1617553793033369308,1.14796
1617553793082973793,1617553793083611489,1.169731
1617553793133114742,1617553793133593796,0.927493
1617553793183246487,1617553793183770643,1.057909
1617553793233367252,1617553793233857478,0.974665
1617553793283490694,1617553793283999837,0.972964
1617553793333601742,1617553793334113635,0.985967
1617553793383714223,1617553793384229011,0.973808
1617553793433882146,1617553793434502968,1.077172
1617553793484107790,1617553793484696509,1.043532
1617553793534266142,1617553793534833658,1.020383
1617553793584458835,1617553793585054684,1.046112
1617553793634656612,1617553793635212091,1.064144
1617553793684840556,1617553793685408721,1.020058
1617553793735008269,1617553793735554761,1.060949
1617553793785188331,1617553793785766214,1.098255
1617553793835378543,1617553793835907322,0.951655
1617553793885605715,1617553793886028720,0.857725
1617553793935707987,1617553793936188806,0.935402
1617553793985885854,1617553793986508867,1.096739
1617553794036059306,1617553794036913285,1.372447
1617553794086253546,1617553794086773170,0.987649
1617553794136431536,1617553794136838895,0.830337
1617553794186499850,1617553794186926870,0.898132
1617553794236610566,1617553794237175109,1.011504
1617553794286750146,1617553794287279989,0.994648
1617553794336924214,1617553794337525798,1.096166
1617553794387113058,1617553794387598414,0.897368
1617553794437379077,1617553794437971821,1.042612
1617553794487558757,1617553794488074935,0.978092
1617553794537749736,1617553794538286171,0.990097
1617553794587868807,1617553794588509629,1.087293
1617553794638058216,1617553794638633400,1.09447
1617553794688185045,1617553794688681307,0.966187
1617553794738384958,1617553794738902244,0.950403
1617553794788520002,1617553794789125684,1.218607
1617553794838654814,1617553794839251466,1.044285
1617553794888841114,1617553794889347009,0.97546
1617553794939047891,1617553794939525164,0.957543
1617553794989169698,1617553794989764767,1.120135
1617553795039293587,1617553795039923078,1.193298
1617553795089432550,1617553795090070236,1.194785
1617553795139579276,1617553795140177568,1.132123
1617553795189755229,1617553795190330982,1.04369
1617553795239883744,1617553795240492597,1.110967
1617553795290017634,1617553795290657297,1.146679
1617553795340141891,1617553795340773379,1.085915
1617553795390259130,1617553795390818423,1.011573
1617553795440480492,1617553795440965489,0.999937
1617553795490679394,1617553795491179911,0.937162
1617553795540912572,1617553795541424666,1.037176
1617553795591097981,1617553795591616355,0.954879
1617553795641327746,1617553795641879915,1.016445
1617553795691533435,1617553795692076981,0.999363
1617553795741743736,1617553795742335115,1.056814
1617553795791955203,1617553795792547746,1.098026
1617553795842169219,1617553795842716235,1.079193
1617553795892300994,1617553795892870349,1.089919
1617553795942458878,1617553795943070783,1.122009
1617553795992643546,1617553795993170238,1.059509
1617553796042823723,1617553796043367173,1.121318
1617553796093026112,1617553796093623355,1.126488
1617553796143156534,1617553796143725187,1.12791
1617553796193274536,1617553796193797511,0.984637
1617553796243401830,1617553796243977611,1.13012
1617553796293529482,1617553796294038906,0.946896
1617553796343657012,1617553796344059454,0.848044
1617553796393813076,1617553796394518000,1.155738
1617553796444074003,1617553796444764081,1.306002
1617553796494358573,1617553796494895880,1.065315
1617553796544518573,1617553796545086487,1.028216
1617553796594672087,1617553796595344431,1.112409
1617553796644860993,1617553796645460595,1.068099
1617553796694982456,1617553796695473770,0.959503
1617553796745159021,1617553796745879448,1.165739
1617553796795291802,1617553796795895693,1.064268
1617553796845525126,1617553796846066789,1.049222
1617553796895680576,1617553796896189389,0.975598
1617553796945850234,1617553796946377890,0.969576
1617553796996043464,1617553796996636420,1.030713
1617553797046251587,1617553797046867344,1.096787
1617553797096493250,1617553797097068814,1.016698
1617553797146655011,1617553797147333233,1.144582
1617553797196893950,1617553797197531825,1.086951
1617553797247035034,1617553797247668379,1.094714
1617553797297237781,1617553797297792234,1.018464
1617553797347455453,1617553797348052659,1.071591
1617553797397632543,1617553797398252544,1.088822
1617553797447823892,1617553797448381808,1.038906
1617553797498002334,1617553797498569380,1.046818
1617553797548177625,1617553797548633230,0.913073
1617553797598370314,1617553797598909397,1.048796
1617553797648548432,1617553797649055673,1.021418
1617553797698669897,1617553797699257877,1.104589
1617553797748845733,1617553797749420323,1.052729
1617553797798983104,1617553797799592358,1.106455
1617553797849175753,1617553797849813704,1.09649
1617553797899315233,1617553797899985357,1.117462
1617553797949467962,1617553797949969884,0.967737
1617553797999622381,1617553798000390584,1.392653
1617553798049790932,1617553798050413880,1.086509
1617553798099995919,1617553798100585940,1.094884
1617553798150180805,1617553798151156431,1.544372
1617553798200315246,1617553798200730233,0.856621
1617553798250377030,1617553798250835060,0.897407
1617553798300443337,1617553798300921532,0.929601
1617553798350633884,1617553798351175233,1.06027
1617553798400798480,1617553798401324670,1.064561
1617553798450912095,1617553798451405051,0.959103
1617553798501037689,1617553798501466513,0.935184
1617553798551209636,1617553798551646921,0.965225
1617553798601399046,1617553798601863806,0.962438
1617553798651617317,1617553798652133282,0.971692
1617553798701784320,1617553798702416585,1.094442
1617553798751951744,1617553798752418314,0.898719
1617553798802062650,1617553798802551382,1.026894
1617553798852258596,1617553798852784975,1.008669
1617553798902434540,1617553798902965053,0.995787
1617553798952675238,1617553798953328726,1.130372
1617553799002804872,1617553799003450507,1.130369
1617553799053000912,1617553799053492379,0.917817
1617553799103121460,1617553799103698870,1.024203
1617553799153353370,1617553799153929980,1.098491
1617553799203485523,1617553799204104100,1.092559
1617553799253624476,1617553799254216621,1.06414
1617553799303744243,1617553799304300814,1.026057
1617553799353869807,1617553799354458285,1.080596
1617553799404067119,1617553799404660068,1.069854
1617553799454247310,1617553799454777073,0.975477
1617553799504378876,1617553799505040447,1.124678
1617553799554628947,1617553799555238223,1.056405
1617553799604800112,1617553799605553172,1.201582
1617553799654930523,1617553799655510032,1.030494
1617553799705112999,1617553799705562857,0.898967
1617553799755198989,1617553799756258299,1.50446
1617553799805456395,1617553799805975873,0.967229
1617553799855571119,1617553799856088747,0.988153
1617553799905667049,1617553799906150980,0.922495
1617553799955769933,1617553799956322647,1.038635
1617553800005826438,1617553800007705183,2.428234
1617553800055938795,1617553800056451587,0.956644
1617553800106074380,1617553800106583265,0.979906
1617553800156182606,1617553800156661931,0.952942
1617553800206360900,1617553800206878125,0.964238
1617553800256603753,1617553800257166340,0.99046
1617553800306774604,1617553800307308275,0.981686
1617553800357000012,1617553800357611485,1.047035
1617553800407171421,1617553800407798046,1.12165
1617553800457405720,1617553800457876658,0.911169
1617553800507622664,1617553800508108664,0.998584
1617553800557805625,1617553800558340230,0.957626
1617553800607995275,1617553800608543823,1.030882
1617553800658173562,1617553800658636468,0.96745
1617553800708360229,1617553800708974114,1.088884
1617553800758578062,1617553800759084919,1.013809
1617553800808784082,1617553800809317837,1.047921
1617553800858960048,1617553800859451508,1.017713
1617553800909138139,1617553800909591045,1.002659
1617553800959312742,1617553800959725430,0.870448
1617553801009408478,1617553801009918445,0.993717
1617553801059586905,1617553801060109699,0.980351
1617553801109764299,1617553801110269052,0.937239
1617553801159900840,1617553801160486876,1.056347
1617553801210019119,1617553801210627269,1.146585
1617553801260160122,1617553801260767295,1.072252
1617553801310350322,1617553801310944295,1.052595
1617553801360529394,1617553801361026735,0.932737
1617553801410705403,1617553801411280805,1.074791
1617553801460958855,1617553801461451859,0.998004
1617553801511066084,1617553801511728152,1.17484
1617553801561246911,1617553801561699749,0.911508
1617553801611414449,1617553801611918730,1.023863
1617553801661607135,1617553801662079349,0.9154
1617553801711786154,1617553801712224800,0.888656
1617553801761881019,1617553801762504640,1.142185
1617553801812025611,1617553801812625675,1.102349
1617553801862210422,1617553801862824224,1.122858
1617553801912384762,1617553801912908396,0.97964
1617553801962588058,1617553801963136741,1.055116
1617553802012768216,1617553802013266782,0.999427
1617553802062895742,1617553802063363625,0.996115
1617553802113076624,1617553802113658729,1.018585
1617553802163262292,1617553802163709848,0.882359
1617553802213349747,1617553802213971023,1.420078
1617553802263588275,1617553802264127386,1.012755
1617553802313769503,1617553802314255750,0.947903
1617553802363988116,1617553802364535910,0.99458
1617553802414156602,1617553802414595777,0.87821
1617553802464306763,1617553802464841926,1.001895
1617553802514435427,1617553802514930930,0.941495
1617553802564563090,1617553802565048035,0.924182
1617553802614689550,1617553802615351818,1.124291
1617553802664873382,1617553802665573505,1.227832
1617553802714986334,1617553802715553065,1.165518
1617553802765177775,1617553802765695252,0.98869
1617553802815361965,1617553802815983003,1.071317
1617553802865529020,1617553802866100099,1.053354
1617553802915709303,1617553802916302174,1.044873
1617553802965877481,1617553802966532351,1.165642
1617553803016050249,1617553803016588238,1.092159
1617553803066314906,1617553803066813811,1.038602
1617553803116516404,1617553803117086270,1.092918
1617553803166789943,1617553803167453895,1.129084
1617553803216974667,1617553803217542105,1.036806
1617553803267095705,1617553803267693917,1.056063
1617553803317404401,1617553803317959112,1.034188
1617553803367525918,1617553803368066727,1.007166
1617553803417748372,1617553803418223544,0.932675
1617553803467926197,1617553803468395965,0.908594
1617553803518146356,1617553803518624042,0.92202
1617553803568317854,1617553803568788197,0.916747
1617553803618515676,1617553803619009800,0.959939
1617553803668687623,1617553803669207217,0.974953
1617553803718868451,1617553803719226806,0.790253
1617553803769039405,1617553803769486489,0.896735
1617553803819160447,1617553803819617390,0.925792
1617553803869341197,1617553803869775873,0.905145
1617553803919463044,1617553803919941941,1.002034
1617553803969601288,1617553803970218190,1.147577
1617553804019782086,1617553804020297616,1.09376
1617553804069966119,1617553804070665184,1.154206
1617553804120170656,1617553804120698820,1.035218
1617553804170292329,1617553804170774100,1.008073
1617553804220482660,1617553804221024072,1.011762
1617553804270668622,1617553804271299366,1.072587
1617553804320878948,1617553804321391897,0.960979
1617553804371003069,1617553804371574129,1.022378
1617553804421181026,1617553804421749306,1.005097
1617553804471358153,1617553804471908859,1.014128
1617553804521619405,1617553804522128952,0.973953
1617553804571846109,1617553804572333842,0.987523
1617553804622073678,1617553804622632995,1.02894
1617553804672245786,1617553804672775859,0.986311
1617553804722374773,1617553804722816922,0.893073
1617553804772509305,1617553804773037961,1.037555
1617553804822628167,1617553804823216696,1.054995
1617553804872881728,1617553804873512917,1.14241
1617553804923010597,1617553804923604385,1.030492
1617553804973175480,1617553804973809524,1.097377
1617553805023348370,1617553805023925405,1.076643
1617553805073572427,1617553805074203193,1.094149
1617553805123791764,1617553805124272612,0.934687
1617553805173966482,1617553805174589978,1.128112
1617553805224083331,1617553805224626458,0.962548
1617553805274189874,1617553805274723932,0.979254
1617553805324299134,1617553805324851207,0.985101
1617553805374411225,1617553805374901395,0.941054
1617553805424636200,1617553805425130841,0.934975
1617553805474805708,1617553805475269391,0.885231
1617553805524905205,1617553805525337051,0.85192
1617553805574935046,1617553805575412131,0.930096
1617553805625177809,1617553805625681591,0.944823
1617553805675383105,1617553805675859620,0.913186
1617553805725554524,1617553805726065905,0.970894
1617553805775682786,1617553805776315298,1.068811
1617553805825804198,1617553805826337853,0.978153
1617553805875923770,1617553805876413000,0.936899
1617553805926095939,1617553805926659383,1.00795
1617553805976288136,1617553805976848218,1.059707
1617553806026484693,1617553806027032315,1.111969
1617553806076669516,1617553806077298789,1.12999
1617553806126792677,1617553806127312641,1.028057
1617553806176995904,1617553806177641227,1.160172
1617553806227143627,1617553806228217166,1.645911
1617553806277287184,1617553806277900101,1.114885
1617553806327420198,1617553806331637165,4.722867
1617553806377599840,1617553806378138846,1.027611
1617553806427724961,1617553806428204688,0.972851
1617553806477860198,1617553806478534639,1.099675
1617553806527999727,1617553806528653906,1.090783
1617553806578189978,1617553806578737851,1.017784
1617553806628320606,1617553806628947190,1.057203
1617553806678452411,1617553806678965148,0.961283
1617553806728631495,1617553806729252531,1.076409
1617553806778752108,1617553806779388939,1.052426
1617553806828869335,1617553806829621914,1.218556
1617553806878983871,1617553806879557185,1.026717
1617553806929153557,1617553806929826002,1.147998
1617553806979300853,1617553806979773635,0.921329
1617553807029419243,1617553807029978174,1.065257
1617553807079595713,1617553807080094985,0.948132
1617553807129776816,1617553807130302955,1.000627
1617553807179913077,1617553807180497444,1.031581
1617553807230013156,1617553807230552118,0.98462
1617553807280198464,1617553807280690071,0.955601
1617553807330328779,1617553807330831012,0.95139
1617553807380517969,1617553807381031612,0.954769
1617553807430636745,1617553807431110138,0.90248
1617553807480763182,1617553807481322064,1.026769
1617553807530886431,1617553807531533139,1.12388
1617553807581017809,1617553807581576020,1.011783
1617553807631140308,1617553807631622891,0.926886
1617553807681322570,1617553807681879631,1.000278
1617553807731430710,1617553807731949967,0.97273
1617553807781606699,1617553807782109630,0.9324
1617553807831781210,1617553807832331373,1.006017
1617553807881999888,1617553807882615469,1.084694
1617553807932122685,1617553807932706519,1.054852
1617553807982294651,1617553807982891557,1.100813
1617553808032518792,1617553808033107785,1.16841
1617553808082745057,1617553808083266790,1.044853
1617553808132984399,1617553808133590779,1.132014
1617553808183187327,1617553808183745870,1.076931
1617553808233362746,1617553808233831286,0.97739
1617553808283541152,1617553808284052973,1.000415
1617553808333724155,1617553808334238227,0.972398
1617553808383848864,1617553808384337366,0.993109
1617553808433997726,1617553808434627170,1.084674
1617553808484192220,1617553808484769654,1.088114
1617553808534382090,1617553808534954889,1.016553
1617553808584640118,1617553808585296788,1.133644
1617553808634825573,1617553808635392601,1.511946
1617553808685082497,1617553808685726453,1.10808
1617553808735246971,1617553808735898792,1.099598
1617553808785371656,1617553808786129089,1.268625
1617553808835396967,1617553808835870065,0.892523
1617553808885560433,1617553808885979263,0.86604
1617553808935681995,1617553808936197308,0.996708
1617553808985727891,1617553808986245852,0.968077
1617553809035962440,1617553809036434176,0.907057
1617553809086185252,1617553809086789621,1.045936
1617553809136416676,1617553809137023180,1.131908
1617553809186638856,1617553809187254295,1.0839
1617553809236816451,1617553809237496725,1.200438
1617553809287006435,1617553809287595580,1.073302
1617553809337296513,1617553809337944138,1.109791
1617553809387499450,1617553809388221017,1.179974
1617553809437752077,1617553809438315617,1.018391
1617553809487890583,1617553809488482276,1.031649
1617553809538129644,1617553809538727971,1.044376
1617553809588275458,1617553809588777002,0.957861
1617553809638417106,1617553809638974327,1.024179
1617553809688598622,1617553809689150439,1.027296
1617553809738782270,1617553809739383237,1.156539
1617553809788906073,1617553809789435188,0.964513
1617553809839037281,1617553809839656471,1.080796
1617553809889154503,1617553809889853522,1.123422
1617553809939273650,1617553809939924722,1.121416
1617553809989388947,1617553809989971483,1.022476
1617553810039512231,1617553810040065825,1.047797
1617553810089702869,1617553810090375437,1.391891
1617553810139960648,1617553810140536629,1.037175
1617553810190141851,1617553810190715788,1.11249
1617553810240284866,1617553810240803121,0.966711
1617553810290473141,1617553810291031009,1.090805
1617553810340664022,1617553810341107283,0.901469
1617553810390847263,1617553810391299163,0.967539
1617553810440976463,1617553810441417334,1.008888
1617553810491087631,1617553810491633988,1.08882
1617553810541221606,1617553810541742822,0.992333
1617553810591423685,1617553810592115725,1.13675
1617553810641599087,1617553810642196649,1.063785
1617553810691708592,1617553810692226440,0.984896
1617553810741963308,1617553810742542742,1.049206
1617553810792085307,1617553810792610266,0.997176
1617553810842270669,1617553810842709236,0.858273
1617553810892338263,1617553810893112746,1.246248
1617553810942459351,1617553810943046554,1.106745
1617553810992585358,1617553810993174942,1.070259
1617553811042675351,1617553811043329354,1.120051
1617553811092885902,1617553811093563769,1.135205
1617553811143067429,1617553811143758698,1.14336
1617553811193244339,1617553811193942715,1.156632
1617553811243372468,1617553811244067982,1.125758
1617553811293576229,1617553811294227385,1.103066
1617553811343776227,1617553811344523438,1.215299
1617553811393893305,1617553811394693853,1.236177
1617553811444165659,1617553811444698068,0.987715
1617553811494405160,1617553811495015617,1.055232
1617553811544546713,1617553811545173939,1.073403
1617553811594691890,1617553811595289483,1.110027
1617553811644836234,1617553811645420359,1.06347
1617553811694949803,1617553811695500432,0.992525
1617553811745199586,1617553811745724806,0.940697
1617553811795379561,1617553811795961702,1.026781
1617553811845508516,1617553811846057913,1.001413
1617553811895641938,1617553811896219163,1.038229
1617553811945738267,1617553811946339709,1.017759
1617553811995863535,1617553811996461278,1.094536
1617553812046056649,1617553812046695273,1.169736
1617553812096323915,1617553812097002279,1.203726
1617553812146518257,1617553812147156732,1.146235
1617553812196703656,1617553812197380451,1.147715
1617553812246908654,1617553812247353064,0.880008
1617553812296980997,1617553812297645161,1.148855
1617553812347123147,1617553812347622794,0.967726
1617553812397324264,1617553812397900711,1.079671
1617553812447521821,1617553812447958938,0.921731
1617553812497694770,1617553812498221187,1.003429
1617553812547930913,1617553812548525951,1.026474
1617553812598142962,1617553812598758964,1.09825
1617553812648343153,1617553812648879636,1.133128
1617553812698524487,1617553812699149438,1.172565
1617553812748700092,1617553812749322499,1.10885
1617553812798882146,1617553812799442895,1.066305
1617553812849071587,1617553812849626845,1.059569
1617553812899252201,1617553812899834103,1.05931
1617553812949438483,1617553812950046983,1.130987
1617553812999647201,1617553813000157625,1.038643
1617553813049828229,1617553813050364682,1.002381
1617553813100025797,1617553813100609319,1.042249
1617553813150231858,1617553813150809097,1.078678
1617553813200374152,1617553813200884736,0.938665
1617553813250521274,1617553813251108860,1.111469
1617553813300714947,1617553813301292176,1.103242
1617553813350907490,1617553813351445965,1.006635
1617553813401028510,1617553813401643563,1.168208
1617553813451144725,1617553813451629100,0.929679
1617553813501330212,1617553813501826724,0.946504
1617553813551552423,1617553813552189266,1.13451
1617553813601775606,1617553813602356459,1.063564
1617553813652004843,1617553813652670775,1.15553
1617553813702238896,1617553813702880578,1.092517
1617553813752416674,1617553813752947176,1.047624
1617553813802614446,1617553813803000483,0.907638
1617553813852797900,1617553813853242938,0.959841
1617553813902972913,1617553813903429786,0.928707
1617553813953153472,1617553813953668448,0.950964
1617553814003337837,1617553814003845743,1.103267
1617553814053462111,1617553814053950183,0.940514
1617553814103594616,1617553814104539916,1.701552
1617553814153783457,1617553814154269374,0.925165
1617553814203960704,1617553814204429127,0.917959
1617553814254160273,1617553814254736422,1.087781
1617553814304335057,1617553814304767030,0.889803
1617553814354507223,1617553814354927015,1.013379
1617553814404731812,1617553814405174281,0.932758
1617553814454956392,1617553814455437913,0.968729
1617553814505162824,1617553814505555313,0.896853
1617553814555392433,1617553814555871614,0.922294
1617553814605576428,1617553814606066837,0.93802
1617553814655773818,1617553814656234398,0.897701
1617553814706000082,1617553814706456864,0.925105
1617553814756118310,1617553814756565036,0.892659
1617553814806216979,1617553814806732834,0.956911
1617553814856349863,1617553814856776597,0.879516
1617553814906443651,1617553814906905096,0.955386
1617553814956571591,1617553814957063919,0.994092
1617553815006706241,1617553815007188128,0.975853
1617553815056840072,1617553815057269175,0.892456
1617553815106985831,1617553815107767078,1.224778
1617553815157104919,1617553815157537889,0.884433
1617553815207161209,1617553815207547972,0.851997
1617553815257285721,1617553815257790234,0.947661
1617553815307426941,1617553815307933825,0.959442
1617553815357543024,1617553815358141990,1.073033
1617553815407708239,1617553815408155543,0.869712
1617553815457825004,1617553815458351729,0.982638
1617553815508023735,1617553815508498970,0.915915
1617553815558230784,1617553815558746976,0.970292
1617553815608359189,1617553815608874863,0.976267
1617553815658576931,1617553815659054927,0.945557
1617553815708695349,1617553815709048528,0.770648
1617553815758807892,1617553815759464946,1.161077
1617553815808918140,1617553815809579598,1.142743
1617553815859089811,1617553815859756067,1.090463
1617553815909330310,1617553815909971513,1.113594
1617553815959505948,1617553815960107792,1.099947
1617553816009695891,1617553816010166288,1.027831
1617553816059943997,1617553816060571083,1.135156
1617553816110146182,1617553816110778114,1.146734
1617553816160394947,1617553816161019643,1.066923
1617553816210521010,1617553816211189782,1.17709
1617553816260696787,1617553816261355071,1.159551
1617553816310835509,1617553816311328119,0.957605
1617553816361013891,1617553816361467183,0.966883
1617553816411130858,1617553816411645807,0.961691
1617553816461314404,1617553816461908101,1.085664
1617553816511454458,1617553816512009917,1.101094
1617553816561643017,1617553816562277139,1.090941
1617553816611717728,1617553816612347833,1.059445
1617553816661818408,1617553816662346605,0.981238
1617553816711921425,1617553816712317648,0.843919
1617553816761970507,1617553816762616014,1.115528
1617553816812145556,1617553816812754627,1.05276
1617553816862387939,1617553816862864802,0.921731
1617553816912640534,1617553816913138306,1.009925
1617553816962766670,1617553816963374880,1.073911
1617553817012969543,1617553817013564707,1.091009
1617553817063100932,1617553817063660362,1.016148
1617553817113213391,1617553817113750394,0.97909
1617553817163387539,1617553817164064503,1.147241
1617553817213513362,1617553817214102377,1.057219
1617553817263673819,1617553817264283480,1.068217
1617553817313831978,1617553817314330823,0.950922
1617553817364018777,1617553817364931028,1.362159
1617553817414157648,1617553817414741948,1.058491
1617553817464307342,1617553817464933839,1.112649
1617553817514493749,1617553817515171183,1.187569
1617553817564736818,1617553817565307208,1.04987
1617553817614843771,1617553817615472759,1.098605
1617553817665019163,1617553817665612491,1.028458
1617553817715144126,1617553817715589478,0.904954
1617553817765274150,1617553817765811607,0.995535
1617553817815443935,1617553817816001438,1.008621
1617553817865634445,1617553817866159754,0.995327
1617553817915820494,1617553817916309143,0.952101
1617553817965941868,1617553817966436414,0.940565
1617553818016083345,1617553818016711743,1.070247
1617553818066303004,1617553818067292120,1.61235
1617553818116434063,1617553818116999307,1.036537
1617553818166638132,1617553818167241356,1.078435
1617553818216817281,1617553818217326842,0.969955
1617553818266995358,1617553818267565481,1.020042
1617553818317186807,1617553818317779817,1.045921
1617553818367316529,1617553818367925539,1.058125
1617553818417517450,1617553818418128979,1.106862
1617553818467648062,1617553818468296928,1.148951
1617553818517830888,1617553818518391376,1.079698
1617553818568017833,1617553818568619126,1.110493
1617553818618191677,1617553818618804306,1.123271
1617553818668380702,1617553818669032698,1.16663
1617553818718587769,1617553818719062048,0.967326
1617553818768814685,1617553818769353085,1.076767
1617553818818999773,1617553818819498042,0.968009
1617553818869246758,1617553818869752088,0.992401
1617553818919435424,1617553818920008366,1.012
1617553818969603241,1617553818970093332,0.963481
1617553819019769088,1617553819020196247,0.903156
1617553819069938849,1617553819070374269,0.884005
1617553819120100646,1617553819120556646,0.919016
1617553819170326190,1617553819170783731,0.964458
1617553819220482636,1617553819220913470,0.860899
1617553819270538514,1617553819271078066,0.995886
1617553819320711438,1617553819321381464,1.111059
1617553819370904188,1617553819371450062,0.987827
1617553819421079106,1617553819421581257,0.941382
1617553819471255201,1617553819471797291,0.973954
1617553819521407795,1617553819521914533,1.013776
1617553819571540839,1617553819572057327,1.029581
1617553819621729716,1617553819622198807,0.943114
1617553819671920075,1617553819672439324,0.956469
1617553819722109889,1617553819722629617,0.979467
1617553819772282237,1617553819772697562,0.844815
1617553819822335162,1617553819822846355,1.007984
1617553819872455592,1617553819872989087,0.975352
1617553819922623270,1617553819923046194,0.854191
1617553819972724877,1617553819973313017,1.03315
1617553820022847285,1617553820023418822,1.035523
1617553820072972531,1617553820073541911,1.033926
1617553820123088001,1617553820123587747,0.937909
1617553820173209938,1617553820173814906,1.060327
1617553820223324615,1617553820223898927,1.025146
1617553820273513017,1617553820274039041,0.954899
1617553820323650681,1617553820324063470,0.838505
1617553820373742853,1617553820374254469,0.939776
1617553820423923686,1617553820424468465,1.014432
1617553820474150473,1617553820474716014,1.077602
1617553820524272521,1617553820524791934,0.981692
1617553820574396423,1617553820575040921,1.120152
1617553820624577248,1617553820625137618,1.022094
1617553820674722418,1617553820675318594,1.095312
1617553820724850730,1617553820725402212,1.008365
1617553820774971642,1617553820775529719,1.028277
1617553820825098115,1617553820825645053,0.995654
1617553820875227122,1617553820875747830,0.953255
1617553820925409048,1617553820925936287,0.956596
1617553820975540044,1617553820976101871,0.996856
1617553821025671173,1617553821026120949,0.954177
1617553821075783527,1617553821076272033,0.927462
1617553821125906583,1617553821126366636,0.893386
1617553821176092240,1617553821176596385,0.930744
1617553821226220632,1617553821226726922,0.950004
1617553821276351696,1617553821276918387,1.024158
1617553821326533235,1617553821327050393,0.965946
1617553821376665942,1617553821377148205,0.884655
1617553821426710524,1617553821427217451,0.950601
1617553821476901533,1617553821477390700,0.938243
1617553821527081175,1617553821527603512,0.954468
1617553821577313785,1617553821577864076,0.989607
1617553821627542317,1617553821628088726,0.986382
1617553821677771695,1617553821678261670,0.925215
1617553821728009903,1617553821728489615,0.923603
1617553821778271427,1617553821778751283,0.925034
1617553821828410301,1617553821828856557,0.896651
1617553821878623015,1617553821879152546,1.044836
1617553821928790467,1617553821929376973,1.056233
1617553821979000735,1617553821979519444,0.986183
1617553822029227493,1617553822029848850,1.131806
1617553822079388716,1617553822080505428,1.693779
1617553822129623254,1617553822130153564,1.003652
1617553822179848394,1617553822180575213,1.169078
1617553822230091193,1617553822230746717,1.13488
1617553822280319933,1617553822280880334,1.098544
1617553822330503199,1617553822331027098,0.989275
1617553822380627166,1617553822381271823,1.074125
1617553822430817454,1617553822431522866,1.234962
1617553822480996751,1617553822481757159,1.243457
1617553822531175806,1617553822531688372,0.959771
1617553822581293211,1617553822581781301,0.942263
1617553822631473492,1617553822632025096,0.987868
1617553822681673487,1617553822682192783,0.961913
1617553822731857710,1617553822732321812,0.904621
1617553822781953872,1617553822782514451,1.032082
1617553822832143753,1617553822832740725,1.042546
1617553822882339414,1617553822882918830,1.001657
1617553822932520884,1617553822933106622,1.050575
1617553822982702053,1617553822983250505,1.015074
1617553823032897658,1617553823033349146,0.900579
1617553823083028629,1617553823083515944,0.942042
1617553823133229238,1617553823133636975,0.851552
1617553823183310184,1617553823183826236,0.965794
1617553823233428914,1617553823233875867,0.880935
1617553823283506973,1617553823284105376,1.046573
1617553823333682456,1617553823334252210,1.021958
1617553823383793227,1617553823384308080,0.96597
1617553823433972391,1617553823434620202,1.102574
1617553823484151648,1617553823484710046,1.018104
1617553823534280988,1617553823534823309,0.999394
1617553823584406823,1617553823584996215,1.038897
1617553823634537991,1617553823635174122,1.092567
1617553823684667519,1617553823685256005,1.039003
1617553823734842613,1617553823735465184,1.086006
1617553823785016561,1617553823785550322,0.984447
1617553823835185974,1617553823835841611,1.196874
1617553823885354797,1617553823885843890,0.920614
1617553823935580350,1617553823936122788,1.041698
1617553823985829108,1617553823986400101,1.022346
1617553824035969835,1617553824036493245,1.015542
1617553824086144741,1617553824086708673,1.035379
1617553824136324247,1617553824136891580,1.070007
1617553824186441933,1617553824186918190,0.992498
1617553824236570618,1617553824237268912,1.2005
1617553824286686634,1617553824287200124,0.981484
1617553824336815591,1617553824337260333,0.878624
1617553824386902341,1617553824387255230,0.80067
1617553824437061958,1617553824437572239,0.972777
1617553824487242838,1617553824487737111,0.953144
1617553824537470533,1617553824538177548,1.170504
1617553824587648579,1617553824588178475,0.971515
1617553824637884343,1617553824638708786,1.32416
1617553824688127181,1617553824688756508,1.17615
1617553824738368316,1617553824739043405,1.197774
1617553824788551559,1617553824789048200,0.957511
1617553824838792457,1617553824839467517,1.125029
1617553824889028254,1617553824889702756,1.140158
1617553824939154983,1617553824939798712,1.145811
1617553824989340625,1617553824989871535,0.987575
1617553825039471885,1617553825040051081,1.154761
1617553825089593847,1617553825090049349,0.900411
1617553825139710251,1617553825140209039,0.95417
1617553825189835465,1617553825190331270,8.863211
1617553825240020750,1617553825240579524,1.035597
1617553825290111976,1617553825290639710,0.975405
1617553825340200367,1617553825340642778,0.907925
1617553825390314444,1617553825390806967,1.040595
