#client-send-timestamp,server-timestamp,e2e-rtt
1617321206946508668,1617321206946397687,1.052534
1617321206996698524,1617321206996577455,1.036835
1617321207046833238,1617321207046858078,1.250396
1617321207097074132,1617321207096976777,1.016023
1617321207147243684,1617321207150651152,4.557757
1617321207197425520,1617321207197430699,1.092507
1617321207247619534,1617321207247688187,1.210761
1617321207297792917,1617321207297588977,0.880778
1617321207347938406,1617321207347795122,0.915677
1617321207398149594,1617321207397855678,0.806103
1617321207448230248,1617321207448198199,1.05684
1617321207498373231,1617321207498290770,1.026668
1617321207548545283,1617321207548457243,1.00074
1617321207598709798,1617321207598646207,1.03914
1617321207648881898,1617321207648808016,1.009872
1617321207699054130,1617321207699005211,1.026856
1617321207749231127,1617321207749182351,1.025787
1617321207799414058,1617321207799413893,1.217879
1617321207849596760,1617321207849622601,1.201595
1617321207899794876,1617321207899824907,1.117123
1617321207950006757,1617321207950069941,1.211207
1617321208000193057,1617321208000150653,1.132092
1617321208050375025,1617321208050362164,1.168768
1617321208100561059,1617321208100780902,1.322344
1617321208150743553,1617321208150653840,0.998282
1617321208200920008,1617321208200813108,0.975816
1617321208251117272,1617321208250931894,0.875845
1617321208301198749,1617321208301162887,1.047589
1617321208351395648,1617321208351489326,1.221223
1617321208401589898,1617321208401470821,0.996556
1617321208451772938,1617321208451519257,0.892537
1617321208502006273,1617321208501873878,0.931612
1617321208552226552,1617321208552055795,0.899719
1617321208602331281,1617321208602230185,0.988006
1617321208652584960,1617321208652479470,1.058567
1617321208702810442,1617321208702787476,1.12955
1617321208752984226,1617321208752816273,0.930794
1617321208803233065,1617321208803176575,1.043628
1617321208853471708,1617321208853274159,0.857765
1617321208903576161,1617321208903342550,0.840317
1617321208953669046,1617321208953636043,1.027363
1617321209003909873,1617321209003807495,1.003955
1617321209054167754,1617321209053939903,0.858065
1617321209104324063,1617321209104135924,0.905244
1617321209154529994,1617321209154419949,0.982849
1617321209204718320,1617321209204494110,0.851251
1617321209254860626,1617321209254758872,0.972913
1617321209304992959,1617321209304814677,0.911258
1617321209355093835,1617321209354896031,0.919666
1617321209405238458,1617321209405058233,0.888673
1617321209455295602,1617321209455102319,0.889919
1617321209505519431,1617321209505389079,0.982682
1617321209555698631,1617321209555517057,0.890464
1617321209605848986,1617321209605734456,1.054847
1617321209656023389,1617321209655922123,1.519621
1617321209706179762,1617321209706018210,0.935041
1617321209756219707,1617321209756140958,1.020935
1617321209806391651,1617321209806250466,1.025176
1617321209856464592,1617321209856304082,1.008024
1617321209906568886,1617321209906450247,0.987087
1617321209956739893,1617321209956625892,0.982936
1617321210006839066,1617321210006689577,1.001367
1617321210056933171,1617321210056830630,0.993697
1617321210107034385,1617321210106926242,1.006968
1617321210157261916,1617321210157312523,1.159493
1617321210207435292,1617321210207267909,0.917655
1617321210257666741,1617321210257590568,1.01744
1617321210307898241,1617321210307797680,1.010593
1617321210358069944,1617321210358000222,1.092636
1617321210408239356,1617321210408183706,1.090263
1617321210458425184,1617321210458332183,0.988472
1617321210508538379,1617321210508349261,0.98166
1617321210558715231,1617321210558597298,0.992522
1617321210608895677,1617321210608814163,0.988293
1617321210659075877,1617321210658972356,0.980455
1617321210709311299,1617321210709092797,0.863379
1617321210759451849,1617321210759195615,0.835168
1617321210809548722,1617321210809362991,0.893435
1617321210859754502,1617321210859547076,0.853565
1617321210909905176,1617321210909710546,0.900809
1617321210960090357,1617321210959992645,0.965887
1617321211010271904,1617321211010274490,1.144722
1617321211060456379,1617321211060467528,1.111869
1617321211110664832,1617321211110633827,1.11624
1617321211160837694,1617321211160817451,1.127546
1617321211210961783,1617321211210806740,0.933184
1617321211261196727,1617321211261288464,1.236893
1617321211311437430,1617321211311269760,0.901122
1617321211361656349,1617321211361594106,1.022632
1617321211411866799,1617321211411760449,1.035951
1617321211462052348,1617321211462048619,1.078055
1617321211512183437,1617321211512174728,1.10978
1617321211562343270,1617321211562278281,1.119217
1617321211612523716,1617321211612350489,0.944628
1617321211662652785,1617321211662699441,1.247238
1617321211712841655,1617321211712857422,1.11
1617321211763025194,1617321211762913466,0.993643
1617321211813218595,1617321211813132953,1.062171
1617321211863405451,1617321211863347521,1.044866
1617321211913586218,1617321211913444070,0.939483
1617321211963764250,1617321211963623713,1.031529
1617321212013900686,1617321212013759647,0.973294
1617321212064070918,1617321212063844155,0.847972
1617321212114158787,1617321212114049695,1.016132
1617321212164325321,1617321212164172578,1.01527
1617321212214489327,1617321212214290174,0.896639
1617321212264612902,1617321212264387812,0.850888
1617321212314668526,1617321212314807497,1.505827
1617321212364850076,1617321212364771396,1.072081
1617321212415007424,1617321212414747174,0.829921
1617321212465051867,1617321212464837390,0.889851
1617321212515232356,1617321212515002605,0.871202
1617321212565317408,1617321212565155041,0.926377
1617321212615436442,1617321212615332061,1.001934
1617321212665613775,1617321212665489651,0.989168
1617321212715784773,1617321212715657709,0.966825
1617321212765957230,1617321212765804803,0.917759
1617321212816077958,1617321212815948279,0.955631
1617321212866251863,1617321212866220855,1.04202
1617321212916434605,1617321212916285392,0.939616
1617321212966622673,1617321212966501979,0.961179
1617321213016798455,1617321213016687357,1.018859
1617321213066983402,1617321213066839157,0.946713
1617321213117211142,1617321213117217027,1.162885
1617321213167448393,1617321213167414929,1.135979
1617321213217569695,1617321213217470277,0.970314
1617321213267730820,1617321213267578311,0.949408
1617321213317962191,1617321213317858749,0.974085
1617321213368216821,1617321213368294457,1.167662
1617321213418326333,1617321213418208280,0.929028
1617321213468516041,1617321213468383041,0.89739
1617321213518607923,1617321213518416176,0.947419
1617321213568791139,1617321213568624679,0.9729
1617321213618993086,1617321213618840281,1.007895
1617321213669141154,1617321213669011291,0.956798
1617321213719289477,1617321213719106063,0.930077
1617321213769441339,1617321213769394280,1.038051
1617321213819661337,1617321213819635659,1.047175
1617321213869870498,1617321213869770992,0.996324
1617321213920044854,1617321213919850587,0.874305
1617321213970195732,1617321213970036941,0.915701
1617321214020379430,1617321214020207833,0.948106
1617321214070580323,1617321214070446883,0.964345
1617321214120763719,1617321214120607580,0.926992
1617321214170928947,1617321214171023796,1.225549
1617321214221113004,1617321214221037421,1.035681
1617321214271296042,1617321214271037629,0.833708
1617321214321400194,1617321214321209019,0.881965
1617321214371548181,1617321214371378786,0.912173
1617321214421736887,1617321214421539131,0.891931
1617321214471925976,1617321214471824272,0.989697
1617321214522165088,1617321214522075502,0.992967
1617321214572403879,1617321214572326668,1.112083
1617321214622617963,1617321214622839575,1.377001
1617321214672838752,1617321214672827562,1.117739
1617321214723085846,1617321214723064780,1.03795
1617321214773319151,1617321214773471517,1.270707
1617321214823474788,1617321214823415013,0.999563
1617321214873621794,1617321214873648098,1.097721
1617321214923820292,1617321214923810047,1.077775
1617321214974012553,1617321214973931511,0.981738
1617321215024184209,1617321215024169574,1.126906
1617321215074302420,1617321215074195178,1.058572
1617321215124422137,1617321215124331160,1.072638
1617321215174616229,1617321215174582998,1.047082
1617321215224848772,1617321215224723679,1.010103
1617321215274970359,1617321215274879168,1.012245
1617321215325101824,1617321215325054712,1.02128
1617321215375274725,1617321215375134704,0.932775
1617321215425414421,1617321215425306609,1.043285
1617321215475591336,1617321215475455078,0.93974
1617321215525764027,1617321215525700073,1.122053
1617321215575932221,1617321215575930461,1.148065
1617321215626133256,1617321215626059719,1.06765
1617321215676317382,1617321215676200671,1.086155
1617321215726505280,1617321215726440817,1.112071
1617321215776755402,1617321215776602414,0.96369
1617321215826944059,1617321215826770319,0.920424
1617321215877084094,1617321215876950077,0.926875
1617321215927157366,1617321215927027031,0.951124
1617321215977287173,1617321215977217171,1.030367
1617321216027479843,1617321216027335617,1.085453
1617321216077721040,1617321216077625006,1.020393
1617321216127845346,1617321216127699158,0.99085
1617321216177965499,1617321216177772072,0.933557
1617321216228092141,1617321216227912858,0.917931
1617321216278216666,1617321216278048186,0.91713
1617321216328345568,1617321216328275648,1.0099
1617321216378525955,1617321216378455417,1.086165
1617321216428657485,1617321216428525564,0.964027
1617321216478785796,1617321216479115236,1.43559
1617321216528905249,1617321216528751059,0.972355
1617321216579025292,1617321216578879218,0.958937
1617321216629133682,1617321216628953181,0.904406
1617321216679264921,1617321216679076088,0.901579
1617321216729449690,1617321216729310436,1.007444
1617321216779635853,1617321216779455987,0.977796
1617321216829804172,1617321216829593275,0.94349
1617321216879977673,1617321216879903174,1.06517
1617321216930155170,1617321216929923421,0.863832
1617321216980279198,1617321216980207605,1.015682
1617321217030505856,1617321217030491536,1.136416
1617321217080732339,1617321217080576342,0.98489
1617321217130914870,1617321217130821571,0.975318
1617321217181140283,1617321217181075085,1.051175
1617321217231413120,1617321217231254083,0.904389
1617321217281613866,1617321217281388840,0.857422
1617321217331757723,1617321217331530186,0.91274
1617321217381907974,1617321217381756873,0.927422
1617321217432089811,1617321217431932161,0.946179
1617321217482280420,1617321217482071442,0.898715
1617321217532466234,1617321217532288606,0.984929
1617321217582630001,1617321217582572442,1.070246
1617321217632761585,1617321217632638226,0.980094
1617321217682918785,1617321217682833239,1.038447
1617321217733092105,1617321217733018566,1.027817
1617321217783226093,1617321217783090224,1.071409
1617321217833409369,1617321217833236994,0.9232
1617321217883658925,1617321217883465614,0.911476
1617321217933843071,1617321217933804875,1.064329
1617321217984082011,1617321217984021868,1.113797
1617321218034276593,1617321218034192695,1.054794
1617321218084457652,1617321218084301120,1.117438
1617321218134663825,1617321218134514944,0.98953
1617321218184799744,1617321218184652632,0.947637
1617321218234935448,1617321218234724217,0.876775
1617321218285079665,1617321218284989977,1.019995
1617321218335258397,1617321218335115125,0.929006
1617321218385386622,1617321218385433358,1.709237
1617321218435588646,1617321218435449166,0.95081
1617321218485718833,1617321218485679398,1.059802
1617321218535902257,1617321218535875187,1.084014
1617321218586083046,1617321218585934849,0.943872
1617321218636186589,1617321218636080224,0.990519
1617321218686342096,1617321218686179373,0.923745
1617321218736492564,1617321218736359356,0.958406
1617321218786675203,1617321218786559469,1.0469
1617321218836781925,1617321218836499188,0.784295
1617321218887008305,1617321218886764327,0.84066
1617321218937063442,1617321218936831932,0.913625
1617321218987246345,1617321218987046362,0.888781
1617321219037456630,1617321219037333876,1.079441
1617321219087587928,1617321219087464351,0.989854
1617321219137707569,1617321219137504208,0.912424
1617321219187842897,1617321219187653800,0.914234
1617321219238018136,1617321219237804996,0.892051
1617321219288124470,1617321219287917923,0.871182
1617321219338250202,1617321219338125121,0.942627
1617321219388363391,1617321219388247895,0.970696
1617321219438612655,1617321219438367985,0.824327
1617321219488662480,1617321219488469631,0.896776
1617321219538784150,1617321219538631637,0.940767
1617321219588890230,1617321219588726427,0.923312
1617321219639014511,1617321219638859248,0.93355
1617321219689124477,1617321219688965327,0.928914
1617321219739241596,1617321219739111692,0.955102
1617321219789470760,1617321219789340297,0.961645
1617321219839587389,1617321219839438400,0.968851
1617321219889685755,1617321219889548574,0.944081
1617321219939812955,1617321219939750926,1.068061
1617321219989986615,1617321219989833493,0.927206
1617321220040158075,1617321220040071491,1.055767
1617321220090387316,1617321220090301196,1.001728
1617321220140616858,1617321220140497586,0.959897
1617321220190756071,1617321220190650047,1.006629
1617321220240875257,1617321220240747095,0.958639
1617321220290990022,1617321220290869393,0.951824
1617321220341159354,1617321220341066807,1.040825
1617321220391378243,1617321220391183828,0.925151
1617321220441602712,1617321220441535421,1.091043
1617321220491715792,1617321220491592841,0.995036
1617321220541827351,1617321220541566092,1.050893
1617321220592005647,1617321220591873621,0.989244
1617321220642120846,1617321220641921139,0.877123
1617321220692272152,1617321220692169742,0.992341
1617321220742456414,1617321220742383026,1.073389
1617321220792542594,1617321220792303086,0.897048
1617321220842687974,1617321220842582772,1.064307
1617321220892867930,1617321220892728745,0.982071
1617321220942993874,1617321220942859843,0.95199
1617321220993173922,1617321220993079356,1.012836
1617321221043345726,1617321221043191288,0.981311
1617321221093528493,1617321221093387098,0.949263
1617321221143769809,1617321221143544436,0.864922
1617321221193898396,1617321221193783790,1.001237
1617321221244076260,1617321221243932310,0.961203
1617321221294302448,1617321221294232034,1.035788
1617321221344560869,1617321221344393674,0.941528
1617321221394686228,1617321221394728476,1.142769
1617321221444914904,1617321221444820592,0.98277
1617321221495093779,1617321221494911479,0.927013
1617321221545257315,1617321221545138269,0.986538
1617321221595388310,1617321221595254425,0.97818
1617321221645509373,1617321221645380476,1.0092
1617321221695687865,1617321221695518532,0.919692
1617321221745935502,1617321221745811875,0.968541
1617321221796116391,1617321221795936432,0.978983
1617321221846289815,1617321221846144829,1.00378
1617321221896460398,1617321221896383620,1.068057
1617321221946650939,1617321221946550909,1.049496
1617321221996863504,1617321221996734705,1.01835
1617321222046989064,1617321222046787251,1.006846
1617321222097114695,1617321222096916960,0.916989
1617321222147242185,1617321222147124325,1.070833
1617321222197417003,1617321222197290176,0.982737
1617321222247640014,1617321222247526092,1.011924
1617321222297917419,1617321222297746874,0.90903
1617321222348093101,1617321222347955792,1.000478
1617321222398259749,1617321222398127866,1.003402
1617321222448443204,1617321222448284112,0.981485
1617321222498635257,1617321222498521722,0.989836
1617321222548866818,1617321222548709198,1.177336
1617321222599043482,1617321222598834681,0.881017
1617321222649182928,1617321222648916493,0.838932
1617321222699229456,1617321222699048481,0.908075
1617321222749456786,1617321222749297305,0.986715
1617321222799682700,1617321222799556211,0.956996
1617321222849865889,1617321222849655782,0.91839
1617321222899995603,1617321222899836296,0.952864
1617321222950116896,1617321222949958003,0.966875
1617321223000302109,1617321223000064534,0.859495
1617321223050446831,1617321223050351378,1.023283
1617321223100685566,1617321223100502407,0.886881
1617321223150794531,1617321223150731630,1.065908
1617321223200983342,1617321223200770268,0.924449
1617321223251101869,1617321223250862087,0.878417
1617321223301225728,1617321223301124538,0.998519
1617321223351377360,1617321223351159822,0.854549
1617321223401430705,1617321223401287216,1.073359
1617321223451614028,1617321223451436166,1.024812
1617321223501764065,1617321223501794479,1.098401
1617321223552005670,1617321223551909816,1.020401
1617321223602228557,1617321223602149315,1.114812
1617321223652428055,1617321223652307102,0.949943
1617321223702606648,1617321223702563001,1.187781
1617321223752780940,1617321223752621687,0.925194
1617321223802911229,1617321223802763821,0.945702
1617321223853087008,1617321223853013963,1.013614
1617321223903201647,1617321223903064473,0.960491
1617321223953365252,1617321223953240423,0.957591
1617321224003540152,1617321224003452127,1.098496
1617321224053765097,1617321224053670408,0.988714
1617321224104003678,1617321224103900090,0.990952
1617321224154138336,1617321224153989171,0.936752
1617321224204261726,1617321224204110227,0.948389
1617321224254428442,1617321224254223867,0.937615
1617321224304558175,1617321224304444849,1.026098
1617321224354738686,1617321224354552914,0.957509
1617321224404935000,1617321224404912786,1.13428
1617321224455066400,1617321224455002865,1.010593
1617321224505300136,1617321224505146237,1.000043
1617321224555543979,1617321224555501007,1.113273
1617321224605673408,1617321224605417648,0.835629
1617321224655800190,1617321224655920482,1.26035
1617321224705995155,1617321224705950838,1.062753
1617321224756247842,1617321224756219475,1.145058
1617321224806498345,1617321224806471223,1.134888
1617321224856708033,1617321224856569580,0.957259
1617321224906899721,1617321224906830568,1.02255
1617321224957117208,1617321224956954492,0.932673
1617321225007296473,1617321225007130624,1.036889
1617321225057545710,1617321225057450947,0.990269
1617321225107734299,1617321225107639126,0.977936
1617321225157925682,1617321225157793782,0.96191
1617321225208113136,1617321225207961047,1.036268
1617321225258290433,1617321225258159308,0.994882
1617321225308440858,1617321225308390100,1.056037
1617321225358590407,1617321225358497286,1.015436
1617321225408724838,1617321225408620125,1.0477
1617321225458900125,1617321225458919767,1.195063
1617321225509152452,1617321225509013035,1.016679
1617321225559278822,1617321225559130844,0.939399
1617321225609427031,1617321225609382035,1.061425
1617321225659565786,1617321225659637584,1.175943
1617321225709707463,1617321225709690707,1.072858
1617321225759901930,1617321225759845064,1.037688
1617321225810052851,1617321225809963732,0.980439
1617321225860211572,1617321225860153765,1.1228
1617321225910364615,1617321225910380855,1.178698
1617321225960487587,1617321225960642393,1.299644
1617321226010666290,1617321226010568900,1.037251
1617321226060843221,1617321226060669886,0.949647
1617321226110980090,1617321226110785420,0.888595
1617321226161067824,1617321226160881050,1.029012
1617321226211202557,1617321226211053588,0.943394
1617321226261421788,1617321226261247691,0.919309
1617321226311644633,1617321226311556133,1.077798
1617321226361865660,1617321226361737682,0.989701
1617321226412057253,1617321226411979435,1.08854
1617321226462240628,1617321226462044251,0.940316
1617321226512462338,1617321226512329358,0.960911
1617321226562621906,1617321226562511416,0.99805
1617321226612815488,1617321226612706376,1.001531
1617321226662945298,1617321226662797223,0.948934
1617321226713180458,1617321226713052042,1.019567
1617321226763351620,1617321226763341038,1.07007
1617321226813527849,1617321226813272858,0.833671
1617321226863635761,1617321226863402436,0.860686
1617321226913787648,1617321226913576073,0.903862
1617321226964013224,1617321226963889974,0.966962
1617321227014246873,1617321227014164624,1.056933
1617321227064491230,1617321227064348149,0.971741
1617321227114692873,1617321227114622650,1.617004
1617321227164895817,1617321227164821989,1.007517
1617321227215054385,1617321227214842451,0.889849
1617321227265173261,1617321227265128090,1.147063
1617321227315301018,1617321227315223035,1.093372
1617321227365488251,1617321227365457918,1.105194
1617321227415662541,1617321227415621495,1.052987
1617321227465787247,1617321227465684776,0.989251
1617321227515963966,1617321227515822301,1.026018
1617321227566286143,1617321227566251283,1.055605
1617321227616479953,1617321227616461893,1.131674
1617321227666669388,1617321227666646278,1.129572
1617321227716903615,1617321227716893518,1.055032
1617321227767078336,1617321227767110938,1.173978
1617321227817302240,1617321227817246852,1.103117
1617321227867421304,1617321227867370469,1.134509
1617321227917659529,1617321227917725686,1.160196
1617321227967835699,1617321227967937489,1.236704
1617321228018020918,1617321228018180350,1.272883
1617321228068203571,1617321228068151543,1.036066
1617321228118380209,1617321228118250028,0.972625
1617321228168590458,1617321228168633311,1.112264
1617321228218724757,1617321228218703277,1.053455
1617321228268940852,1617321228268953007,1.140319
1617321228319131561,1617321228319067611,1.040104
1617321228369330218,1617321228369258965,1.018339
1617321228419522444,1617321228419474026,1.054827
1617321228469736984,1617321228469799807,1.212878
1617321228519856934,1617321228519909554,1.20133
1617321228570054793,1617321228569900242,0.933497
1617321228620206043,1617321228620207254,1.122058
1617321228670326499,1617321228670755320,1.576043
1617321228720446971,1617321228720425098,1.11063
1617321228770624203,1617321228770732286,1.284314
1617321228820800627,1617321228820807891,1.170341
1617321228870918476,1617321228870680624,0.855251
1617321228921070215,1617321228920883068,0.932494
1617321228971248438,1617321228971166101,1.038612
1617321229021373497,1617321229021262886,1.029629
1617321229071566055,1617321229071401526,0.929281
1617321229121714430,1617321229121564656,0.960719
1617321229171898339,1617321229171752835,0.958871
1617321229222079025,1617321229221967993,0.981794
1617321229272264742,1617321229272092254,0.919208
1617321229322431406,1617321229322281120,0.954788
1617321229372660253,1617321229372623189,1.11382
1617321229422859250,1617321229422705556,0.953746
1617321229473112801,1617321229473024612,1.033728
1617321229523256781,1617321229523133492,0.993037
1617321229573438357,1617321229573435164,1.095866
1617321229623617029,1617321229623497523,0.976529
1617321229673740331,1617321229673640080,0.988619
1617321229723868710,1617321229723683258,0.907596
1617321229773999742,1617321229773778421,0.857521
1617321229824109639,1617321229824025323,1.018372
1617321229874287698,1617321229874380241,1.207223
1617321229924407398,1617321229924275114,0.983675
1617321229974604246,1617321229974515226,1.030849
1617321230024766289,1617321230024609391,0.967441
1617321230074885619,1617321230074767333,1.017015
1617321230125065715,1617321230124976961,1.037916
1617321230175183859,1617321230175016870,0.985252
1617321230225420277,1617321230225278296,0.962276
1617321230275607679,1617321230275530004,1.027734
1617321230325849176,1617321230325699124,0.980748
1617321230376076840,1617321230375938537,1.004813
1617321230426278785,1617321230426096334,0.909033
1617321230476460276,1617321230476245432,0.86801
1617321230526561842,1617321230526431149,1.037757
1617321230576799208,1617321230576557280,0.843323
1617321230626854867,1617321230626891572,1.167079
1617321230677110510,1617321230676980832,0.97179
1617321230727255831,1617321230727102098,1.021478
1617321230777436062,1617321230777193944,0.89694
1617321230827626602,1617321230827479942,1.016236
1617321230877822769,1617321230877654556,0.935744
1617321230928038064,1617321230927872480,0.952844
1617321230978240631,1617321230978071028,0.93747
1617321231028386615,1617321231028264987,1.056753
1617321231078608209,1617321231078559375,1.163848
1617321231128780550,1617321231128662531,1.102832
1617321231178924116,1617321231178904367,1.075698
1617321231229168193,1617321231229132820,1.063675
1617321231279401783,1617321231279348935,1.062614
1617321231329591142,1617321231329623012,1.117747
1617321231379721726,1617321231379605343,0.945164
1617321231429901591,1617321231429942102,1.146777
1617321231480113750,1617321231479891711,0.846074
1617321231530175688,1617321231529997787,0.9434
1617321231580415294,1617321231580373885,1.12918
1617321231630619850,1617321231630546942,1.07369
1617321231680796720,1617321231680656001,1.009748
1617321231730924894,1617321231730773472,1.0485
1617321231781109277,1617321231781040358,1.037885
1617321231831286216,1617321231831152973,1.02255
1617321231881465940,1617321231881430850,1.160594
1617321231931701427,1617321231931553437,1.040332
1617321231981882088,1617321231981798030,1.025448
1617321232032032081,1617321232031980373,1.070479
1617321232082206592,1617321232082094221,0.974462
1617321232132402597,1617321232132214176,0.919635
1617321232182540111,1617321232182409533,0.960531
1617321232232662489,1617321232232531519,0.953291
1617321232282795046,1617321232282531992,0.86546
1617321232332899579,1617321232332859976,1.047228
1617321232383041406,1617321232382972802,1.010452
1617321232433173362,1617321232432962798,0.936515
1617321232483284807,1617321232483089556,1.00262
1617321232533413029,1617321232533205039,0.887236
1617321232583492336,1617321232583294694,0.898578
1617321232633603190,1617321232633450341,0.974643
1617321232683743937,1617321232683622372,1.018563
1617321232733971628,1617321232733816846,0.951617
1617321232784147681,1617321232784513014,1.583548
1617321232834332434,1617321232834194129,0.971987
1617321232884559645,1617321232884436962,0.942661
1617321232934652031,1617321232934534335,1.067694
1617321232984876708,1617321232984701974,0.924912
1617321233035063019,1617321233034827325,0.894354
1617321233085306547,1617321233085141564,0.91303
1617321233135524024,1617321233135456855,1.12968
1617321233185716967,1617321233185507115,0.908668
1617321233235890932,1617321233235674058,0.922449
1617321233286089241,1617321233285932604,0.920102
1617321233336312606,1617321233336230890,1.018358
1617321233386452556,1617321233386361522,0.976823
1617321233436647642,1617321233436555966,1.013389
1617321233486826650,1617321233486709922,1.065617
1617321233537012323,1617321233536770255,0.856875
1617321233587058591,1617321233586962311,0.994019
1617321233637238259,1617321233637066871,1.081788
1617321233687410006,1617321233687308290,1.030199
1617321233737594998,1617321233737451158,0.981244
1617321233787738810,1617321233787597192,0.950366
1617321233837932307,1617321233837953402,1.11394
1617321233888114860,1617321233887916248,0.918429
1617321233938233784,1617321233938040896,0.896655
1617321233988370074,1617321233988216826,1.007745
1617321234038499215,1617321234038357398,1.014525
1617321234088665088,1617321234088455065,0.931631
1617321234138805980,1617321234138528636,0.797424
1617321234188871378,1617321234188728026,0.961199
1617321234238995527,1617321234238861393,0.962949
1617321234289181730,1617321234289080026,0.988109
1617321234339303657,1617321234339093211,0.862962
1617321234389391784,1617321234389171731,0.829769
1617321234439565550,1617321234439455898,1.023271
1617321234489732220,1617321234489556005,0.9603
1617321234539859402,1617321234539820637,1.063544
1617321234589991530,1617321234589771940,0.893901
1617321234640132979,1617321234639964418,0.976189
1617321234690304345,1617321234690162994,0.964427
1617321234740474351,1617321234740332364,0.980091
1617321234790654892,1617321234790453080,0.912561
1617321234840818909,1617321234840678347,0.95075
1617321234890944633,1617321234890817238,0.98459
1617321234941187076,1617321234941068641,1.043463
1617321234991356642,1617321234991197882,0.959859
1617321235041581002,1617321235041476834,1.097426
1617321235091804981,1617321235091682887,1.043776
1617321235142005850,1617321235141875190,1.055337
1617321235192139293,1617321235192242473,1.186411
1617321235242303784,1617321235242395416,1.209859
1617321235292477729,1617321235292439730,1.084992
1617321235342631365,1617321235342694694,1.136954
1617321235392763568,1617321235392818002,1.147829
1617321235442887092,1617321235443041477,1.233576
1617321235493002337,1617321235492985693,1.089127
1617321235543187363,1617321235543215905,1.142387
1617321235593363478,1617321235593372390,1.128378
1617321235643559836,1617321235643414514,0.944587
1617321235693719683,1617321235693466275,0.818618
1617321235743833396,1617321235743675554,0.9258
1617321235794013943,1617321235793902555,1.006759
1617321235844197087,1617321235844040749,0.964968
1617321235894376613,1617321235894189332,0.896198
1617321235944538445,1617321235944383014,0.937434
1617321235994663989,1617321235994509271,1.509939
1617321236044875491,1617321236044716923,1.007069
1617321236095109291,1617321236094964727,0.963137
1617321236145218383,1617321236145014866,0.967792
1617321236195338056,1617321236195127145,0.905192
1617321236245487935,1617321236245353829,0.991473
1617321236295586044,1617321236295409486,1.057766
1617321236345813756,1617321236345608624,0.90018
1617321236396043067,1617321236395970891,1.024057
1617321236446285138,1617321236446112460,0.943734
1617321236496454752,1617321236496279761,0.961645
1617321236546627542,1617321236546526596,1.009514
1617321236596741614,1617321236596600461,0.958137
1617321236646872311,1617321236646760313,0.981633
1617321236697074324,1617321236696969766,1.079551
1617321236747184310,1617321236747006049,0.928382
1617321236797293458,1617321236797131370,0.986032
1617321236847405563,1617321236847309529,1.306255
1617321236897577641,1617321236897367982,0.918902
1617321236947738294,1617321236947634677,0.972426
1617321236997847213,1617321236997684373,0.942783
1617321237048040437,1617321237047834190,0.920068
1617321237098159080,1617321237097989841,0.925939
1617321237148296841,1617321237148148227,0.951467
1617321237198483032,1617321237198362383,0.95687
1617321237248705932,1617321237248548673,0.926833
1617321237298830169,1617321237298767114,1.024152
1617321237349064965,1617321237349013475,1.084648
1617321237399187674,1617321237399041572,0.939709
1617321237449352702,1617321237449185869,0.932077
1617321237499524506,1617321237499388069,0.955983
1617321237549734727,1617321237549700506,1.227371
1617321237599915098,1617321237599897235,1.099962
1617321237650099938,1617321237649999920,0.992509
1617321237700330015,1617321237700231005,1.054781
1617321237750508876,1617321237750435280,1.051581
1617321237800685545,1617321237800525512,1.014319
1617321237850852208,1617321237850680306,1.003247
1617321237901046111,1617321237900761524,0.809355
1617321237951103019,1617321237950933720,0.988884
1617321238001335575,1617321238001182528,1.046655
1617321238051569250,1617321238051373443,0.990396
1617321238101808535,1617321238101659094,0.965288
1617321238152050359,1617321238151831288,0.902409
1617321238202295469,1617321238202114718,0.89704
1617321238252514764,1617321238252307913,0.871611
1617321238302608381,1617321238302448257,0.992477
1617321238352711426,1617321238352642994,1.048464
1617321238402845259,1617321238402569768,0.787991
1617321238453017764,1617321238452740172,0.802655
1617321238503190503,1617321238502979742,0.861598
1617321238553255632,1617321238553175012,1.040043
1617321238603386433,1617321238603344017,1.069177
1617321238653559948,1617321238653560912,1.176442
1617321238703742739,1617321238703728402,1.064919
1617321238753877242,1617321238753877964,1.087187
1617321238804000294,1617321238804113686,1.20135
1617321238854134683,1617321238854126363,1.216151
1617321238904297097,1617321238904133691,0.910444
1617321238954383300,1617321238954265439,1.036361
1617321239004610680,1617321239004482121,1.106801
1617321239054742557,1617321239054610157,1.026244
1617321239104926123,1617321239104778609,1.017922
1617321239155055283,1617321239154897593,0.99153
1617321239205245504,1617321239205095333,1.034681
1617321239255484213,1617321239255305284,0.951964
1617321239305675281,1617321239305519415,1.078801
1617321239355880819,1617321239355998206,1.235179
1617321239406059055,1617321239405908227,0.909236
1617321239456138591,1617321239456005388,1.04269
1617321239506379747,1617321239506130181,0.922467
1617321239556564086,1617321239556385885,0.965017
1617321239606769715,1617321239606586319,1.070818
1617321239656943246,1617321239656783585,1.161443
1617321239707129847,1617321239707073137,1.068517
1617321239757379973,1617321239757185698,1.026274
1617321239807506134,1617321239807265585,0.857573
1617321239857642568,1617321239857481724,0.963895
1617321239907807635,1617321239907652926,0.916061
1617321239957957922,1617321239957915162,1.050671
1617321240008083985,1617321240007963626,1.017638
1617321240058214545,1617321240058070632,0.982146
1617321240108394705,1617321240108163765,0.857434
1617321240158466033,1617321240158407786,1.029756
1617321240208638354,1617321240208420418,0.864645
1617321240258709883,1617321240258793973,1.202578
