#client-send-timestamp,server-timestamp,e2e-rtt
1617540192957140704,1617540192958101781,1.280064
1617540193007277330,1617540193008360037,1.500539
1617540193057463711,1617540193058631579,1.54845
1617540193107653138,1617540193108681032,1.379241
1617540193157786719,1617540193158885641,1.410978
1617540193207900436,1617540193209015582,1.467771
1617540193258164089,1617540193259187276,1.319694
1617540193308351778,1617540193309422691,1.391491
1617540193358574381,1617540193359624621,1.399748
1617540193408721867,1617540193409838074,1.340268
1617540193458904216,1617540193459929744,1.369385
1617540193509076687,1617540193510146435,1.382043
1617540193559264094,1617540193560132344,1.161846
1617540193609510173,1617540193610547860,1.39006
1617540193659708813,1617540193660660348,1.317996
1617540193709885321,1617540193710997214,1.444908
1617540193760069256,1617540193761054376,1.376169
1617540193810275248,1617540193811277735,1.380074
1617540193860461965,1617540193861526923,1.404426
1617540193910660333,1617540193911765296,1.515617
1617540193960803532,1617540193961867067,1.394669
1617540194010907215,1617540194011926995,1.405268
1617540194061097453,1617540194062162143,1.412284
1617540194111273589,1617540194112080073,1.044152
1617540194161409117,1617540194162380349,1.353056
1617540194211574780,1617540194212601375,1.403223
1617540194261754512,1617540194262893309,1.549834
1617540194311881456,1617540194312862305,1.329861
1617540194362052876,1617540194363124361,1.481596
1617540194412218030,1617540194413244150,1.382701
1617540194462381454,1617540194463210871,1.143272
1617540194512549610,1617540194513516582,1.351905
1617540194562711512,1617540194563694824,1.381798
1617540194612871857,1617540194613972064,1.829367
1617540194662909034,1617540194663786026,1.251364
1617540194713163068,1617540194714280824,1.471176
1617540194763334937,1617540194764392018,1.371209
1617540194813514500,1617540194814692424,1.561046
1617540194863699805,1617540194864714968,1.335769
1617540194913875835,1617540194914807665,1.229413
1617540194964118992,1617540194965108134,1.322135
1617540195014358061,1617540195015491295,1.537173
1617540195064608496,1617540195065686957,1.433348
1617540195114806224,1617540195115908335,1.458663
1617540195165006895,1617540195166047678,1.460766
1617540195215137384,1617540195216173636,1.344901
1617540195265280660,1617540195266341311,1.439738
1617540195315398891,1617540195316341725,1.237966
1617540195365519841,1617540195366576731,1.390875
1617540195415691493,1617540195416592510,1.197348
1617540195465882938,1617540195467526680,1.987608
1617540195516074936,1617540195517103719,1.426036
1617540195566267383,1617540195567320492,1.393788
1617540195616445760,1617540195617390958,1.252381
1617540195666574604,1617540195667681351,1.460278
1617540195716691778,1617540195717786530,1.448287
1617540195766804613,1617540195767954939,1.522106
1617540195816914609,1617540195817969572,1.385545
1617540195867015254,1617540195867984433,1.284513
1617540195917153900,1617540195918193215,1.342361
1617540195967284097,1617540195968160059,1.194542
1617540196017417492,1617540196018399008,1.337961
1617540196067550318,1617540196068610479,1.387333
1617540196117734241,1617540196118765261,1.369654
1617540196167909852,1617540196168956450,1.372339
1617540196218120779,1617540196219159835,1.392377
1617540196268260394,1617540196269394082,1.578484
1617540196318786399,1617540196319747392,1.298039
1617540196368894701,1617540196369788381,1.230292
1617540196418995354,1617540196420032558,1.3744
1617540196469109723,1617540196470204314,1.517064
1617540196519270016,1617540196520309303,1.319885
1617540196569452567,1617540196570575617,1.447908
1617540196619575582,1617540196620550587,1.307607
1617540196669697814,1617540196670644710,1.277964
1617540196719816107,1617540196720755072,1.689328
1617540196770000370,1617540196771084569,1.404327
1617540196820159641,1617540196821133112,1.337018
1617540196870294622,1617540196871257550,1.249785
1617540196920418040,1617540196921391935,1.298493
1617540196970665500,1617540196971573714,1.226384
1617540197020895130,1617540197021843099,1.330786
1617540197071066598,1617540197072120715,1.379901
1617540197121243652,1617540197122215195,1.290344
1617540197171412453,1617540197172376750,1.282487
1617540197221530419,1617540197222695002,1.514413
1617540197271702851,1617540197272709643,1.349684
1617540197321874836,1617540197322954230,1.425188
1617540197371994034,1617540197373115598,1.479331
1617540197422122501,1617540197423183665,1.465354
1617540197472374027,1617540197473312003,1.260397
1617540197522586102,1617540197523585890,1.33768
1617540197572760470,1617540197573582195,1.143918
1617540197622875428,1617540197623800652,1.283237
1617540197673099496,1617540197674086452,1.28735
1617540197723281911,1617540197724237731,1.319464
1617540197773405018,1617540197774326853,1.258502
1617540197823538739,1617540197824479131,1.289863
1617540197873668176,1617540197874691983,1.37461
1617540197923789816,1617540197924715738,1.274519
1617540197973911403,1617540197974935467,1.364148
1617540198024026504,1617540198025133468,1.412267
1617540198074144165,1617540198075169918,1.373502
1617540198124336272,1617540198125492680,1.466788
1617540198174506475,1617540198175557937,1.378331
1617540198224698881,1617540198225789544,1.442835
1617540198274943993,1617540198275965278,1.413015
1617540198325136689,1617540198326221375,1.515713
1617540198375332156,1617540198376281202,1.274746
1617540198425538039,1617540198426514141,1.299414
1617540198475717979,1617540198476720909,1.375671
1617540198525903618,1617540198527063263,1.529208
1617540198576094819,1617540198577240556,1.518209
1617540198626280445,1617540198627734456,2.092434
1617540198676480045,1617540198677577252,1.3872
1617540198726682428,1617540198727843387,1.547597
1617540198776894643,1617540198778026285,1.476227
1617540198826970904,1617540198827972109,1.367445
1617540198877154599,1617540198878200756,1.439997
1617540198927336532,1617540198928364832,1.391083
1617540198977515925,1617540198978588950,1.412684
1617540199027630397,1617540199028702359,1.423331
1617540199077863089,1617540199078814656,1.26085
1617540199128082855,1617540199129241914,1.542701
1617540199178322737,1617540199179571119,1.571663
1617540199228571539,1617540199229639742,1.439336
1617540199278670883,1617540199279783559,1.42718
1617540199328938459,1617540199330053958,1.484267
1617540199379077097,1617540199380244691,1.458383
1617540199429232969,1617540199430299693,1.486598
1617540199479366995,1617540199480527526,1.491987
1617540199529561375,1617540199530628351,1.39888
1617540199579822090,1617540199580899088,1.394423
1617540199629932471,1617540199630960187,1.36143
1617540199680159763,1617540199681267067,1.407064
1617540199730398206,1617540199731526818,1.47709
1617540199780561722,1617540199781789731,1.592787
1617540199830747000,1617540199831807123,1.460717
1617540199880876610,1617540199882025822,1.440959
1617540199930989935,1617540199932030927,1.380172
1617540199981235803,1617540199982266557,1.362536
1617540200031398688,1617540200032450554,1.446327
1617540200081587146,1617540200082645061,1.414455
1617540200131787821,1617540200132834083,1.406075
1617540200181984752,1617540200183040755,1.391943
1617540200232170351,1617540200233085377,1.265604
1617540200282307423,1617540200283337997,1.332341
1617540200332440734,1617540200333507301,1.421781
1617540200382598443,1617540200383669472,1.485012
1617540200432782690,1617540200433635618,1.219523
1617540200482974442,1617540200483959076,1.360669
1617540200533175569,1617540200534126930,1.305651
1617540200583367251,1617540200584307855,1.270477
1617540200633548461,1617540200634506999,1.381676
1617540200683736074,1617540200684715560,1.33837
1617540200733921953,1617540200734822862,1.257899
1617540200784055534,1617540200785149349,1.446655
1617540200834189990,1617540200835192929,1.317895
1617540200884324458,1617540200885323578,1.287915
1617540200934462116,1617540200935550618,1.455066
1617540200984626030,1617540200985784586,1.428371
1617540201034746582,1617540201035944277,1.715285
1617540201084976338,1617540201086106897,1.453936
1617540201135223413,1617540201136350588,1.468115
1617540201185420565,1617540201186516875,1.428639
1617540201235614410,1617540201236600988,1.332661
1617540201285800563,1617540201286848599,1.411269
1617540201335986369,1617540201336878260,1.221411
1617540201386117590,1617540201387143391,1.372288
1617540201436293143,1617540201437577413,1.645607
1617540201486471640,1617540201487471598,1.335819
1617540201536645528,1617540201537590855,1.280432
1617540201586780771,1617540201587800060,1.314342
1617540201636904412,1617540201637850740,1.292497
1617540201687020404,1617540201687963739,1.27406
1617540201737143635,1617540201738210933,1.431964
1617540201787341158,1617540201788407619,1.377112
1617540201837592787,1617540201838614577,1.352274
1617540201887765781,1617540201888702773,1.250025
1617540201937937017,1617540201939030999,1.427425
1617540201988108160,1617540201989168521,1.378904
1617540202038285427,1617540202039188622,1.263767
1617540202088489678,1617540202089505971,1.370336
1617540202138644898,1617540202139610489,1.272731
1617540202188824479,1617540202189793503,1.321285
1617540202238999234,1617540202239896179,1.294102
1617540202289203373,1617540202290200666,1.45247
1617540202339369973,1617540202340342567,1.341887
1617540202389516203,1617540202390574727,1.402755
1617540202439654820,1617540202440439601,1.122659
1617540202489782747,1617540202490718270,1.261131
1617540202539906732,1617540202540814336,1.24062
1617540202590091172,1617540202591207842,1.839907
1617540202640136295,1617540202641046113,1.241677
1617540202690261915,1617540202691348575,1.418458
1617540202740452524,1617540202741487462,1.423607
1617540202790645008,1617540202791674262,1.464732
1617540202840828228,1617540202841930567,1.517604
1617540202891018842,1617540202892050257,1.379412
1617540202941200591,1617540202942083277,1.199596
1617540202991427857,1617540202992355916,1.2594
1617540203041607290,1617540203042719710,1.545296
1617540203091741348,1617540203092670568,1.293432
1617540203141920196,1617540203142937920,1.361608
1617540203192048850,1617540203193054347,1.357087
1617540203242162033,1617540203243151600,1.328958
1617540203292330722,1617540203293396674,1.394751
1617540203342443046,1617540203343411589,1.338442
1617540203392550090,1617540203393552603,1.340178
1617540203442668465,1617540203443785135,1.543813
1617540203492776705,1617540203493786794,1.349857
1617540203542896118,1617540203543807865,1.306171
1617540203593026867,1617540203594006660,1.363631
1617540203643145870,1617540203644228620,1.428204
1617540203693334410,1617540203694411300,1.431507
1617540203743466715,1617540203744432275,1.281157
1617540203793596470,1617540203794571283,1.315377
1617540203843718545,1617540203844710380,1.313622
1617540203893841107,1617540203895131138,1.631617
1617540203943974086,1617540203945032765,1.44261
1617540203994222408,1617540203995360185,1.513579
1617540204044389430,1617540204045479631,1.468561
1617540204094594996,1617540204095563643,1.29476
1617540204144774985,1617540204145836444,1.431544
1617540204194895597,1617540204196043380,1.488956
1617540204245103666,1617540204246398983,1.603553
1617540204295293419,1617540204296208054,1.241817
1617540204345430351,1617540204346445223,1.374858
1617540204395552776,1617540204396458098,1.245722
1617540204445648500,1617540204446625157,1.318601
1617540204495757329,1617540204496680624,1.345298
1617540204545953193,1617540204546877381,1.251697
1617540204596132870,1617540204597098597,1.315849
1617540204646302898,1617540204647342068,1.387034
1617540204696334180,1617540204697249096,1.159114
1617540204746471195,1617540204747461666,1.337032
1617540204796712543,1617540204797890823,1.515871
1617540204846875297,1617540204847881078,1.348201
1617540204897056063,1617540204898208792,1.482096
1617540204947171532,1617540204948221380,1.385071
1617540204997293464,1617540204998384253,1.443528
1617540205047419398,1617540205048403478,1.354869
1617540205097600055,1617540205098711526,1.452125
1617540205147748646,1617540205148769996,1.458759
1617540205197898207,1617540205198940633,1.379637
1617540205248035488,1617540205249137134,1.453064
1617540205298174388,1617540205299355448,1.506389
1617540205348369358,1617540205349319148,1.278993
1617540205398499413,1617540205399564538,1.410515
1617540205448694346,1617540205449606350,1.213086
1617540205498823094,1617540205499822723,1.341674
1617540205549008709,1617540205550088242,1.372191
1617540205599117544,1617540205600193984,1.36062
1617540205649364677,1617540205650454029,1.44347
1617540205699552350,1617540205700681003,1.481124
1617540205749743395,1617540205750793202,1.405565
1617540205799932670,1617540205800953294,1.355545
1617540205850118978,1617540205851179100,1.491172
1617540205900297179,1617540205901320997,1.362686
1617540205950523793,1617540205951522047,1.309146
1617540206000645299,1617540206001618260,1.34624
1617540206050770807,1617540206051821105,1.445911
1617540206100891464,1617540206101920510,1.346598
1617540206151012095,1617540206152070310,1.355757
1617540206201190530,1617540206202248751,1.397107
1617540206251382636,1617540206252406516,1.35496
1617540206301573278,1617540206302889672,1.701647
1617540206351759214,1617540206352678482,1.244416
1617540206401934567,1617540206402945446,1.349252
1617540206452061017,1617540206452974027,1.329496
1617540206502259084,1617540206503252897,1.325501
1617540206552386307,1617540206553753393,1.742799
1617540206602534249,1617540206603577669,1.375127
1617540206652713351,1617540206653744150,1.376066
1617540206702896003,1617540206703770994,1.194026
1617540206753083335,1617540206754083035,1.422851
1617540206803216897,1617540206804159206,1.254928
1617540206853422688,1617540206854358640,1.201227
1617540206903635933,1617540206904614490,1.315058
1617540206953815017,1617540206954856727,1.433214
1617540207003980774,1617540207004958698,1.342467
1617540207054168321,1617540207055251514,1.417165
1617540207104313345,1617540207105328391,1.369549
1617540207154442036,1617540207155497539,1.405353
1617540207204600136,1617540207205656452,1.388347
1617540207254748084,1617540207255823087,1.398347
1617540207304932422,1617540207305971737,1.351833
1617540207355070822,1617540207356107645,1.35586
1617540207405239417,1617540207406252485,1.376673
1617540207455434801,1617540207456347084,1.211689
1617540207505646944,1617540207507406108,2.341482
1617540207555862745,1617540207556880646,1.356007
1617540207606083591,1617540207607250416,1.514865
1617540207656262163,1617540207657642058,1.711451
1617540207706286656,1617540207707353558,1.411725
1617540207756462915,1617540207757533142,1.474203
1617540207806661569,1617540207807720398,1.445365
1617540207856833414,1617540207857881509,1.454836
1617540207907083104,1617540207908333992,1.528971
1617540207957333266,1617540207958413369,1.407762
1617540208007589756,1617540208008733821,1.512352
1617540208057774155,1617540208058836190,1.396527
1617540208107904200,1617540208108799157,1.232208
1617540208158078249,1617540208159115129,1.37222
1617540208208320304,1617540208209292403,1.297876
1617540208258498392,1617540208259564726,1.374398
1617540208308738189,1617540208309733256,1.390964
1617540208358865364,1617540208359871608,1.346567
1617540208409042303,1617540208409962872,1.306047
1617540208459222236,1617540208460314228,1.420035
1617540208509408672,1617540208510545656,1.505322
1617540208559645190,1617540208560652632,1.335831
1617540208609827476,1617540208610887975,1.398363
1617540208659929813,1617540208660935838,1.314959
1617540208710059790,1617540208711049027,1.274547
1617540208760306215,1617540208761407905,1.556602
1617540208810446762,1617540208811486613,1.359213
1617540208860622781,1617540208861600259,1.306395
1617540208910755648,1617540208911799057,1.449837
1617540208960934420,1617540208961776373,1.152974
1617540209011127642,1617540209012127318,1.405002
1617540209061309142,1617540209062301257,1.398972
1617540209111540483,1617540209112485481,1.273087
1617540209161712911,1617540209162635174,1.248858
1617540209211908038,1617540209212778217,1.196064
1617540209262110405,1617540209263128442,1.373205
1617540209312309741,1617540209313241139,1.32182
1617540209362480701,1617540209363408014,1.264576
1617540209412650004,1617540209413671123,1.407714
1617540209462763814,1617540209463783591,1.433224
1617540209512927542,1617540209513855545,1.255304
1617540209563036972,1617540209563980092,1.247798
1617540209613202478,1617540209614122110,1.233348
1617540209663318691,1617540209664276851,1.276439
1617540209713434809,1617540209714248297,1.062537
1617540209763573875,1617540209764580752,1.367735
1617540209813686199,1617540209814665097,1.305457
1617540209863803122,1617540209864658822,1.161728
1617540209913920872,1617540209914837281,1.236682
1617540209964044532,1617540209964899456,1.167255
1617540210014162674,1617540210014999928,1.097095
1617540210064314339,1617540210065299929,1.297091
1617540210114485213,1617540210115450406,1.303397
1617540210164663966,1617540210165735339,1.404355
1617540210214836328,1617540210215924445,1.407477
1617540210264950173,1617540210266006554,1.381301
1617540210315058363,1617540210316124122,1.404016
1617540210365169364,1617540210366181064,1.344236
1617540210415314264,1617540210416290423,1.36088
1617540210465483502,1617540210466719796,1.639957
1617540210515656311,1617540210517291779,2.066471
1617540210565765739,1617540210566827970,1.438343
1617540210615933497,1617540210617019847,1.445622
1617540210666104540,1617540210667201097,1.483579
1617540210716227643,1617540210717302178,1.454054
1617540210766399195,1617540210767437305,1.331761
1617540210816584131,1617540210817738071,1.527745
1617540210866807834,1617540210867958581,1.531606
1617540210917027911,1617540210918179301,1.505239
1617540210967203032,1617540210968341351,1.475267
1617540211017429654,1617540211018615077,1.594545
1617540211067610151,1617540211068650740,1.357914
1617540211117840634,1617540211118876840,1.372985
1617540211168080556,1617540211169225525,1.503345
1617540211218215936,1617540211219369815,1.527412
1617540211268336432,1617540211269466862,1.480799
1617540211318473721,1617540211319603691,1.506642
1617540211368611816,1617540211369733906,1.438913
1617540211418727090,1617540211419847276,1.485961
1617540211468922679,1617540211470099245,1.513982
1617540211519036181,1617540211520208905,1.518498
1617540211569201098,1617540211570412921,1.580731
1617540211619318578,1617540211620516354,1.706707
1617540211669439096,1617540211670675907,1.583967
1617540211719568476,1617540211720586458,1.89509
1617540211769739279,1617540211770926429,1.580609
1617540211819913657,1617540211821079647,1.524544
1617540211870081725,1617540211871095206,1.460165
1617540211920250807,1617540211921395299,1.508822
1617540211970421959,1617540211971557316,1.496813
1617540212020639704,1617540212021809566,1.536717
1617540212070764813,1617540212071847374,1.452843
1617540212120983660,1617540212122154602,1.483602
1617540212171105279,1617540212172215988,1.503666
1617540212221274927,1617540212222415491,1.563162
1617540212271393097,1617540212272547988,1.496513
1617540212321505172,1617540212330630949,9.61712
1617540212371737436,1617540212372808777,1.443679
1617540212421913451,1617540212422954189,1.391595
1617540212472083222,1617540212473179937,1.539301
1617540212522198879,1617540212523191193,1.342231
1617540212572427244,1617540212573504835,1.403271
1617540212622621909,1617540212623788084,1.54636
1617540212672803525,1617540212673890481,1.500555
1617540212722988197,1617540212724098481,1.477314
1617540212773178113,1617540212774343244,1.542172
1617540212823300739,1617540212824484638,1.598388
1617540212873473437,1617540212874696036,1.576023
1617540212923646553,1617540212924769102,1.55443
1617540212973818021,1617540212974943338,1.5448
1617540213023995307,1617540213025051204,1.567557
1617540213074171461,1617540213075240198,1.408336
1617540213124402677,1617540213125826783,1.767621
1617540213174641979,1617540213175798677,1.536292
1617540213224749624,1617540213225873266,1.510823
1617540213274879627,1617540213276059428,1.550002
1617540213325006331,1617540213326269073,1.683218
1617540213375124325,1617540213376416704,1.633332
1617540213425194671,1617540213426539305,1.692308
1617540213475270792,1617540213476466797,1.701
1617540213525430603,1617540213526820124,1.808255
1617540213575610071,1617540213576653036,1.398314
1617540213625836355,1617540213626878992,1.406578
1617540213676016439,1617540213677444406,1.894602
1617540213726200137,1617540213727565027,1.720552
1617540213776434951,1617540213777612139,1.577769
1617540213826652023,1617540213828034780,1.747102
1617540213876833533,1617540213877906984,1.447562
1617540213927014456,1617540213928173634,1.576791
1617540213977191529,1617540213978246639,1.448608
1617540214027424729,1617540214028528433,1.545247
1617540214077660899,1617540214078819810,1.581779
1617540214127893868,1617540214128992774,1.511578
1617540214178121956,1617540214179245045,1.495311
1617540214228359808,1617540214229499406,1.521603
1617540214278610903,1617540214279721825,1.511986
1617540214328824828,1617540214329828910,1.335852
1617540214379052304,1617540214382928237,4.311451
1617540214429213968,1617540214430316450,1.462963
1617540214479332659,1617540214480689722,1.80116
1617540214529374569,1617540214530500496,1.49093
1617540214579603629,1617540214580756338,1.46545
1617540214629873692,1617540214630902832,1.304519
1617540214680109777,1617540214681154740,1.387745
1617540214730301355,1617540214731372754,1.446574
1617540214780540011,1617540214781512225,1.279319
1617540214830731383,1617540214831630738,1.298092
1617540214880970106,1617540214881878883,1.254957
1617540214931198444,1617540214932280770,1.415733
1617540214981416368,1617540214982418953,1.338686
1617540215031583953,1617540215032570054,1.370813
1617540215081759412,1617540215082833239,1.409742
1617540215131879644,1617540215132766909,1.230399
1617540215182007445,1617540215183009659,1.369357
1617540215232188388,1617540215233179734,1.316394
1617540215282308278,1617540215283218424,1.178999
1617540215332428712,1617540215333523622,1.424834
1617540215382570991,1617540215383594249,1.346474
1617540215432682663,1617540215433729579,1.397151
1617540215482804757,1617540215483799367,1.286901
1617540215532941854,1617540215534052053,1.430106
1617540215583068377,1617540215584137391,1.421912
1617540215633196095,1617540215634346359,1.454288
1617540215683330440,1617540215684534526,1.570838
1617540215733492040,1617540215734722149,1.57599
1617540215783687000,1617540215784805677,1.491668
1617540215833880911,1617540215835071439,1.541193
1617540215884065739,1617540215885298236,1.646406
1617540215934259197,1617540215935345380,1.487558
1617540215984423764,1617540215985626125,1.559116
1617540216034658696,1617540216035904778,1.706168
1617540216084755900,1617540216085904833,1.456384
1617540216134884436,1617540216136025283,1.521273
1617540216185003441,1617540216186217040,1.59447
1617540216235120999,1617540216236348113,1.582808
1617540216285305936,1617540216289638265,4.797583
1617540216335366684,1617540216336425975,1.426512
1617540216385611855,1617540216386638154,1.340577
1617540216435785019,1617540216436851617,1.422076
1617540216486027692,1617540216486976223,1.219236
1617540216536287032,1617540216537399127,1.460323
1617540216586417998,1617540216587482942,1.405231
1617540216636547595,1617540216637573742,1.36876
1617540216686678673,1617540216687804680,1.420193
1617540216736807822,1617540216737814966,1.373507
1617540216786944778,1617540216788099182,1.494216
1617540216837106423,1617540216838201818,1.412611
1617540216887233574,1617540216888443894,1.566503
1617540216937364528,1617540216938426467,1.406921
1617540216987516745,1617540216988729671,1.633128
1617540217037741728,1617540217038742753,1.469405
1617540217087926298,1617540217088956042,1.478603
1617540217138128223,1617540217139109005,1.324917
1617540217188254281,1617540217189399020,1.50797
1617540217238491329,1617540217239623827,1.561996
1617540217288686350,1617540217289784888,1.458932
1617540217338813159,1617540217340010310,1.540736
1617540217388981760,1617540217389952523,1.303332
1617540217439095896,1617540217440060092,1.354676
1617540217489275596,1617540217490340637,1.434098
1617540217539530480,1617540217540475800,1.286534
1617540217589777297,1617540217590839638,1.418411
1617540217639988869,1617540217641132962,1.51165
1617540217690149639,1617540217691238464,1.41843
1617540217740406931,1617540217741429503,1.371167
1617540217790617767,1617540217791661771,1.415511
1617540217840798107,1617540217841881227,1.423231
1617540217890978224,1617540217892138183,1.505034
1617540217941155694,1617540217942140154,1.373194
1617540217991336982,1617540217992352244,1.33052
1617540218041538947,1617540218042664150,1.496186
1617540218091724368,1617540218092717413,1.325877
1617540218141907845,1617540218142927228,1.376554
1617540218192092280,1617540218193002337,1.216368
1617540218242292774,1617540218243284902,1.316531
1617540218292480889,1617540218293482542,1.311165
1617540218342635525,1617540218343545427,1.250368
1617540218392747068,1617540218393764384,1.372564
1617540218442862778,1617540218443769521,1.208701
1617540218492996107,1617540218494498843,2.012411
1617540218543111799,1617540218544102069,1.298487
1617540218593327935,1617540218594312538,1.319363
1617540218643505957,1617540218644356608,1.194618
1617540218693678758,1617540218694682883,1.341766
1617540218743802221,1617540218744879749,1.432846
1617540218793966038,1617540218794956294,1.323509
1617540218844100869,1617540218845106977,1.343017
1617540218894232179,1617540218895202169,1.295366
1617540218944407652,1617540218945468046,1.400707
1617540218994618159,1617540218995740580,1.475461
1617540219044814807,1617540219046669449,2.251532
1617540219095011259,1617540219096106858,1.449726
1617540219145206204,1617540219146250544,1.333634
1617540219195396919,1617540219196460826,1.327809
1617540219245581033,1617540219246760599,1.514652
1617540219295701212,1617540219296688274,1.315239
1617540219345963527,1617540219347041390,1.421648
1617540219396081532,1617540219397135383,1.38623
1617540219446299448,1617540219447354786,1.453538
1617540219496497704,1617540219497491641,1.406421
1617540219546653099,1617540219547693809,1.42243
1617540219596840537,1617540219597903202,1.46885
1617540219647023067,1617540219648111513,1.456757
1617540219697263084,1617540219698342802,1.433442
1617540219747527735,1617540219748585925,1.456388
1617540219797704003,1617540219798874778,1.528827
1617540219847820111,1617540219848916883,1.431432
1617540219897984035,1617540219899021850,1.400867
1617540219948168223,1617540219949355908,1.521138
1617540219998422420,1617540219999411906,1.357722
1617540220048615633,1617540220049634246,1.421292
1617540220098746509,1617540220099819501,1.463626
1617540220148872987,1617540220149925784,1.40091
1617540220198984345,1617540220200097894,1.474889
1617540220249114104,1617540220250255785,1.49851
1617540220299304136,1617540220300345672,1.395134
1617540220349518127,1617540220350638161,1.478233
1617540220399744665,1617540220400722370,1.283191
1617540220449865331,1617540220450845060,1.279505
1617540220499994246,1617540220500992376,1.377876
1617540220550205641,1617540220551270322,1.388192
1617540220600367522,1617540220601472462,1.456351
1617540220650565943,1617540220651580150,1.364276
1617540220700824630,1617540220701819338,1.373559
1617540220750945082,1617540220752073007,1.473276
1617540220801064702,1617540220802175241,1.508965
1617540220851194935,1617540220852324232,1.481409
1617540220901335235,1617540220902412890,1.444114
1617540220951469537,1617540220952543742,1.495634
1617540221001589347,1617540221002735252,1.545633
1617540221051707012,1617540221052657021,1.272112
1617540221101882830,1617540221103019709,1.563664
1617540221152004379,1617540221153196651,1.534255
1617540221202114856,1617540221203225384,1.529533
1617540221252235637,1617540221253359712,1.558908
1617540221302360319,1617540221303360720,1.340218
1617540221352531249,1617540221353695966,1.535625
1617540221402627912,1617540221403707605,1.444007
1617540221452750632,1617540221453751173,1.352365
1617540221502897662,1617540221504307743,1.812945
1617540221553017825,1617540221554249595,1.629142
1617540221603148205,1617540221604242912,1.485333
1617540221653301650,1617540221654412627,1.522926
1617540221703462650,1617540221704612829,1.541686
1617540221753688825,1617540221754776960,1.440834
1617540221803867503,1617540221804923647,1.460604
1617540221854031393,1617540221855028097,1.371064
1617540221904185695,1617540221905214000,1.387933
1617540221954255893,1617540221955345177,1.447676
1617540222004480224,1617540222005531584,1.50436
1617540222054657486,1617540222055872406,1.654519
1617540222104824447,1617540222106027620,1.701887
1617540222154948904,1617540222155930714,1.319986
1617540222205070519,1617540222206153512,1.438981
1617540222255253911,1617540222256304323,1.409622
1617540222305437592,1617540222306624304,1.563343
1617540222355613236,1617540222356559604,1.289301
1617540222405791758,1617540222406957943,1.621364
1617540222455982131,1617540222457065664,1.437819
1617540222506159730,1617540222507248344,1.54545
1617540222556356615,1617540222557525373,1.513901
1617540222606497079,1617540222607637443,1.621325
1617540222656674316,1617540222657609097,1.234462
1617540222706854149,1617540222707920469,1.348811
1617540222757041803,1617540222758139238,1.404131
1617540222807165066,1617540222808138852,1.236897
1617540222857346883,1617540222858292162,1.260853
1617540222907481707,1617540222908400534,1.24027
1617540222957649877,1617540222958655581,1.288096
1617540223007827135,1617540223008804103,1.316837
1617540223058016609,1617540223058918471,1.247397
1617540223108200940,1617540223109013312,1.058042
1617540223158384878,1617540223159441430,1.345455
1617540223208508229,1617540223209462285,1.274446
1617540223258667768,1617540223259621480,1.265573
1617540223308843253,1617540223309782087,1.240592
1617540223358963783,1617540223360038710,1.399166
1617540223409197893,1617540223410145815,1.274213
1617540223459424060,1617540223460442598,1.326597
1617540223509664571,1617540223510640814,1.28175
1617540223559851255,1617540223560982070,1.433963
1617540223610078984,1617540223611215666,1.429195
1617540223660302676,1617540223661375121,1.364037
1617540223710476194,1617540223711548783,1.364609
1617540223760699543,1617540223761703176,1.28033
1617540223810889797,1617540223811950606,1.392031
1617540223861120937,1617540223862119151,1.329387
1617540223911299189,1617540223912295171,1.333705
1617540223961530598,1617540223962667066,1.464696
1617540224011781277,1617540224012889168,1.455927
1617540224062026036,1617540224063036035,1.335044
1617540224112259540,1617540224113247843,1.291905
1617540224162433205,1617540224163427118,1.303557
1617540224212626008,1617540224213688102,1.382408
1617540224262753205,1617540224263797284,1.412725
1617540224312981289,1617540224314055279,1.398528
1617540224363110525,1617540224369878068,7.254064
1617540224413317992,1617540224414252508,1.311023
1617540224463500808,1617540224464519583,1.341306
1617540224513676487,1617540224514758683,1.401539
1617540224563869112,1617540224564853924,1.33198
1617540224614043783,1617540224615080433,1.31931
1617540224664157587,1617540224665284675,1.43937
1617540224714377002,1617540224715406959,1.349236
1617540224764569110,1617540224765454240,1.188863
1617540224814753086,1617540224815656114,1.252637
1617540224864996269,1617540224865936103,1.295292
1617540224915167359,1617540224916243128,1.432749
1617540224965342314,1617540224966292471,1.412497
1617540225015545777,1617540225020702521,5.636141
1617540225065736622,1617540225066731431,1.33267
1617540225115920148,1617540225116973250,1.405013
1617540225166100254,1617540225167187135,1.489616
1617540225216207354,1617540225217381603,1.527271
1617540225266337112,1617540225267472187,1.481777
1617540225316514190,1617540225317626566,1.40388
1617540225366649385,1617540225367801280,1.50873
1617540225416829880,1617540225417927231,1.414457
1617540225467015251,1617540225468050976,1.41507
1617540225517198961,1617540225518286594,1.482919
1617540225567380885,1617540225568485693,1.454916
1617540225617571851,1617540225618688889,1.422562
1617540225667755655,1617540225668859901,1.440431
1617540225717934967,1617540225719039842,1.516771
1617540225768196600,1617540225769403211,1.545661
1617540225818432228,1617540225819578464,1.453368
1617540225868670157,1617540225869796834,1.577125
1617540225918874364,1617540225919986400,1.390387
1617540225969145116,1617540225970154089,1.343337
1617540226019333039,1617540226020521149,1.63788
1617540226069580347,1617540226070629917,1.378843
1617540226119759080,1617540226120691416,1.271219
1617540226169955721,1617540226170962322,1.55942
1617540226220143207,1617540226221151477,1.355409
1617540226270324376,1617540226271351286,1.386682
