#client-send-timestamp,server-timestamp,e2e-rtt
1617434447596127537,1617434447597047479,1.411767
1617434447646258375,1617434447647184424,1.378501
1617434447696395297,1617434447697567927,1.655923
1617434447746524763,1617434447747467298,1.376899
1617434447796710374,1617434447797615258,1.451697
1617434447846842516,1617434447847708750,1.333373
1617434447897024331,1617434447897978518,1.491977
1617434447947139318,1617434447948041388,1.460695
1617434447997363418,1617434447998227501,1.379265
1617434448047531165,1617434448048425566,1.498663
1617434448097640631,1617434448098786804,1.651992
1617434448147801024,1617434448148604813,1.338413
1617434448197927272,1617434448198731936,1.332482
1617434448248148661,1617434448249130368,1.545897
1617434448298263821,1617434448299086862,1.314432
1617434448348398493,1617434448349244119,1.351586
1617434448398631701,1617434448399441378,1.389293
1617434448448801311,1617434448449748840,1.428101
1617434448498979183,1617434448500003339,1.572969
1617434448549151717,1617434448550207471,1.621711
1617434448599382642,1617434448600271214,1.446324
1617434448649624237,1617434448650616030,1.512625
1617434448699886924,1617434448701128793,1.714136
1617434448750124507,1617434448751161331,1.533685
1617434448800331314,1617434448801370635,1.544331
1617434448850593152,1617434448851419839,1.258732
1617434448900782500,1617434448901734736,1.408811
1617434448950911173,1617434448951770982,1.320028
1617434449001149907,1617434449002696724,2.171585
1617434449051329321,1617434449052165188,1.348578
1617434449101524301,1617434449102381892,1.308906
1617434449151728966,1617434449152622730,1.414809
1617434449201907897,1617434449202815902,1.392554
1617434449252098766,1617434449253010252,1.378483
1617434449302286892,1617434449303309165,1.518976
1617434449352470799,1617434449353410579,1.409422
1617434449402616241,1617434449403664896,1.546638
1617434449452785773,1617434449453693137,1.367031
1617434449502895108,1617434449504243784,1.852841
1617434449553002289,1617434449553747354,1.194705
1617434449603119122,1617434449604058882,1.474048
1617434449653303911,1617434449654187237,1.380075
1617434449703479133,1617434449704400149,1.448667
1617434449753665458,1617434449754601385,1.485134
1617434449803847347,1617434449804690431,1.315095
1617434449853971683,1617434449854844026,1.361266
1617434449904075106,1617434449904844429,1.173723
1617434449954190857,1617434449955016490,1.31875
1617434450004305130,1617434450005602047,1.889111
1617434450054395271,1617434450055319324,1.384073
1617434450104510903,1617434450105642096,1.619762
1617434450154622349,1617434450155635524,1.541651
1617434450204743031,1617434450205486068,1.206077
1617434450254937696,1617434450255585920,1.148894
1617434450305165438,1617434450306113787,1.453404
1617434450355435383,1617434450356242248,1.282044
1617434450405671584,1617434450406425771,1.234769
1617434450455891750,1617434450456680496,1.238384
1617434450506083236,1617434450506926566,1.336585
1617434450556284253,1617434450557119651,1.32966
1617434450606461768,1617434450607434658,1.455466
1617434450656603465,1617434450657579680,1.501213
1617434450706737468,1617434450707642834,1.380654
1617434450756864397,1617434450757665026,1.288665
1617434450806991682,1617434450807942374,1.452847
1617434450857183858,1617434450857947290,1.264867
1617434450907311645,1617434450908131813,1.295614
1617434450957435106,1617434450958302683,1.322232
1617434451007561692,1617434451008400569,1.383188
1617434451057739125,1617434451058683422,1.448602
1617434451107876941,1617434451108778130,1.407233
1617434451158140876,1617434451158982099,1.331278
1617434451208366991,1617434451209166805,1.339689
1617434451258607514,1617434451259518911,1.521452
1617434451308717051,1617434451309576433,1.350445
1617434451358833378,1617434451359878648,1.526106
1617434451409007353,1617434451409901966,1.371164
1617434451459121456,1617434451459990779,1.342094
1617434451509305022,1617434451510208677,1.415949
1617434451559478251,1617434451560356559,1.415026
1617434451609687681,1617434451610454118,1.398346
1617434451659883208,1617434451661129941,1.878802
1617434451709975324,1617434451710814599,1.404732
1617434451760085258,1617434451760832079,1.21121
1617434451810317633,1617434451811151276,1.40913
1617434451860457030,1617434451861152774,1.153277
1617434451910555794,1617434451911165736,1.009055
1617434451960668933,1617434451961429859,1.196385
1617434452010771076,1617434452011400488,1.143607
1617434452060944608,1617434452061743914,1.723993
1617434452111101333,1617434452112082234,1.484011
1617434452161357181,1617434452162330794,1.465729
1617434452211374178,1617434452212196918,1.295742
1617434452261559901,1617434452262434122,1.3707
1617434452311766361,1617434452312590023,1.428757
1617434452361943925,1617434452362794066,1.346057
1617434452412121118,1617434452412990461,1.32292
1617434452462301008,1617434452463167281,1.341796
1617434452512418395,1617434452513162470,1.204915
1617434452562608227,1617434452563444745,1.35112
1617434452612778522,1617434452613737834,1.462394
1617434452662897504,1617434452663767063,1.341802
1617434452713026357,1617434452713898618,1.409265
1617434452763150944,1617434452764078080,1.40759
1617434452813323160,1617434452814384981,1.547956
1617434452863442650,1617434452864422633,1.566443
1617434452913562438,1617434452914605730,1.556303
1617434452963731863,1617434452964579634,1.346501
1617434453013917737,1617434453018652291,5.583751
1617434453064084060,1617434453065027571,1.521932
1617434453114223359,1617434453115110341,1.448154
1617434453164465792,1617434453165185542,1.221739
1617434453214597284,1617434453215567871,1.505815
1617434453264777682,1617434453265802784,1.535909
1617434453314947034,1617434453315985612,1.638221
1617434453365117405,1617434453366107983,1.6081
1617434453415294095,1617434453416272148,1.598993
1617434453465523525,1617434453466512673,1.584125
1617434453515720194,1617434453516728958,1.591005
1617434453565833290,1617434453566837925,1.486793
1617434453616011222,1617434453617043431,1.521967
1617434453666187624,1617434453667157867,1.472601
1617434453716419102,1617434453717315969,1.360564
1617434453766669689,1617434453767682733,1.493209
1617434453816897403,1617434453817875198,1.464925
1617434453867090570,1617434453868062788,1.469926
1617434453917232883,1617434453918276875,1.600904
1617434453967414483,1617434453968270126,1.358715
1617434454017642581,1617434454018649098,1.55993
1617434454067823066,1617434454068726184,1.425783
1617434454118012346,1617434454118831763,1.318776
1617434454168248482,1617434454169143027,1.404715
1617434454218406759,1617434454219240048,1.356251
1617434454268546091,1617434454269419630,1.427189
1617434454318721786,1617434454319570806,1.377336
1617434454368852320,1617434454369644078,1.267614
1617434454419026006,1617434454420166917,1.617912
1617434454469144182,1617434454470156827,1.528262
1617434454519269603,1617434454520186618,1.472948
1617434454569498460,1617434454570309521,1.352772
1617434454619732942,1617434454620574362,1.303212
1617434454669931987,1617434454670698364,1.330994
1617434454720172325,1617434454720981111,1.377501
1617434454770407880,1617434454771456467,1.653684
1617434454820544359,1617434454821364475,1.335577
1617434454870683295,1617434454871733629,1.619761
1617434454920820340,1617434454921737025,1.414721
1617434454970950858,1617434454971969367,1.511516
1617434455021143199,1617434455022108829,1.628568
1617434455071258716,1617434455072289544,1.560377
1617434455121435714,1617434455122348854,1.417102
1617434455171609967,1617434455172450630,1.410563
1617434455221833856,1617434455222639137,1.353634
1617434455272018501,1617434455272885428,1.388768
1617434455322222525,1617434455323053558,1.273212
1617434455372397703,1617434455373273021,1.356581
1617434455422584980,1617434455423599188,1.464076
1617434455472789070,1617434455473545911,1.233817
1617434455522922351,1617434455523727496,1.300165
1617434455573051156,1617434455573914639,1.355332
1617434455623177508,1617434455623979475,1.269158
1617434455673312997,1617434455674615599,1.912503
1617434455723444767,1617434455724289471,1.307074
1617434455773631015,1617434455774460460,1.368473
1617434455823828195,1617434455824782091,1.47152
1617434455874013959,1617434455874861449,1.328502
1617434455924191743,1617434455925042153,1.389402
1617434455974409272,1617434455975319960,1.381739
1617434456024592741,1617434456025475088,1.424119
1617434456074745586,1617434456075569866,1.298189
1617434456124981510,1617434456125949180,1.419435
1617434456175105249,1617434456176011602,1.372658
1617434456225339887,1617434456226255500,1.383776
1617434456275519388,1617434456276424919,1.373018
1617434456325774921,1617434456326692173,1.36582
1617434456376001796,1617434456376917356,1.62598
1617434456426116452,1617434456426976591,1.299888
1617434456476269372,1617434456476987981,1.206779
1617434456526383250,1617434456527188241,1.281379
1617434456576511101,1617434456577371291,1.289089
1617434456626650609,1617434456627467193,1.284973
1617434456676865731,1617434456677666638,1.263428
1617434456727002680,1617434456727803141,1.238522
1617434456777183942,1617434456777998860,1.254446
1617434456827357251,1617434456828116292,1.20017
1617434456877556195,1617434456878240474,1.140382
1617434456927693870,1617434456928392425,1.146384
1617434456977827277,1617434456978723628,1.396526
1617434457027996889,1617434457028848748,1.317842
1617434457078174583,1617434457079074381,1.34116
1617434457128305525,1617434457129288264,1.46169
1617434457178447612,1617434457179321540,1.347584
1617434457228563146,1617434457229491632,1.383316
1617434457278680142,1617434457279541019,1.319442
1617434457328806438,1617434457329651025,1.362412
1617434457378926109,1617434457379893864,1.439564
1617434457429051093,1617434457429984469,1.449134
1617434457479172100,1617434457480060705,1.312667
1617434457529330915,1617434457530317249,1.455125
1617434457579560709,1617434457580529727,1.611982
1617434457629733419,1617434457630708016,1.493956
1617434457679921992,1617434457680849225,1.424534
1617434457730111052,1617434457731032465,1.41959
1617434457780296906,1617434457781218029,1.417572
1617434457830418801,1617434457831265570,1.387733
1617434457880596493,1617434457881546615,1.481451
1617434457930727340,1617434457931550016,1.289764
1617434457980955121,1617434457981824367,1.410414
1617434458031080290,1617434458032011640,1.52831
1617434458081204672,1617434458082111979,1.447665
1617434458131445406,1617434458132381480,1.427009
1617434458181642756,1617434458182564389,1.426473
1617434458231818287,1617434458232604451,1.279448
1617434458282012792,1617434458282839318,1.32447
1617434458332130986,1617434458332946618,1.327503
1617434458382298245,1617434458383175906,1.399979
1617434458432468506,1617434458433355243,1.385745
1617434458482667046,1617434458483683122,1.503899
1617434458532799652,1617434458533573733,1.216562
1617434458582913602,1617434458583665746,1.244622
1617434458633158517,1617434458633985352,1.300655
1617434458683323891,1617434458684156120,1.365392
1617434458733462741,1617434458734305076,1.344429
1617434458783582299,1617434458784368508,1.271818
1617434458833759993,1617434458834666051,1.439743
1617434458883881369,1617434458884599154,1.162823
1617434458934019465,1617434458934811442,1.233365
1617434458984182061,1617434458984926631,1.236494
1617434459034357873,1617434459035063505,1.210126
1617434459084534875,1617434459085285444,1.23339
1617434459134677959,1617434459135449481,1.200407
1617434459184850626,1617434459185607525,1.223784
1617434459235033191,1617434459235697978,1.079569
1617434459285214756,1617434459285908458,1.140321
1617434459335389659,1617434459336233575,1.298599
1617434459385500090,1617434459386401018,1.383339
1617434459435668416,1617434459436547310,1.347877
1617434459485838949,1617434459486752784,1.415639
1617434459536016165,1617434459536987260,1.494349
1617434459586206467,1617434459587073974,1.339698
1617434459636388882,1617434459637337895,1.423835
1617434459686613290,1617434459687470885,1.376377
1617434459736798663,1617434459737646058,1.321514
1617434459786981950,1617434459788358352,2.093501
1617434459837132541,1617434459838058166,1.394132
1617434459887257148,1617434459887979316,1.111231
1617434459937378775,1617434459938324275,1.480524
1617434459987548749,1617434459988321607,1.230746
1617434460037657506,1617434460038582091,1.473595
1617434460087772758,1617434460089244870,1.974578
1617434460137994269,1617434460138891049,1.371972
1617434460188198446,1617434460189054144,1.331413
1617434460238338284,1617434460239361975,1.495961
1617434460288464030,1617434460289469550,1.482238
1617434460338621047,1617434460339614793,1.457331
1617434460388745094,1617434460389569206,1.273569
1617434460438829311,1617434460439691499,1.310871
1617434460488936761,1617434460489803034,1.407341
1617434460539113549,1617434460540017869,1.382974
1617434460589299587,1617434460590106034,1.324725
1617434460639483848,1617434460640502159,1.531489
1617434460689681592,1617434460690875495,1.794717
1617434460739737485,1617434460740714389,1.500804
1617434460789966117,1617434460790769756,1.346677
1617434460840193938,1617434460841128591,1.470366
1617434460890462936,1617434460891320497,1.376846
1617434460940635133,1617434460941553195,1.38053
1617434460990763238,1617434460991751415,1.916958
1617434461040932205,1617434461041818749,1.390581
1617434461091052216,1617434461092166520,1.645099
1617434461141146035,1617434461142080253,1.446632
1617434461191363644,1617434461192311454,1.419306
1617434461241396630,1617434461242291092,1.423496
1617434461291580283,1617434461292440820,1.332693
1617434461341759639,1617434461342799006,1.520485
1617434461391870269,1617434461392710370,1.333715
1617434461442001446,1617434461442908736,1.381776
1617434461492194402,1617434461493125271,1.408314
1617434461542387363,1617434461543296949,1.396603
1617434461592572770,1617434461593394335,1.269559
1617434461642758759,1617434461643438686,1.211779
1617434461692935116,1617434461693690837,1.194532
1617434461743104459,1617434461743829211,1.173334
1617434461793225455,1617434461794043787,1.294149
1617434461843410159,1617434461844216500,1.289311
1617434461893581501,1617434461894587744,1.460684
1617434461943817789,1617434461944626590,1.272825
1617434461993992424,1617434461994989828,1.441231
1617434462044129149,1617434462044922274,1.377969
1617434462094260831,1617434462095114889,1.320595
1617434462144402045,1617434462145300456,1.399896
1617434462194629101,1617434462195395411,1.216822
1617434462244816172,1617434462245685555,1.396698
1617434462294946473,1617434462295765806,1.346734
1617434462345068463,1617434462345958655,1.50895
1617434462395248451,1617434462396162204,1.444355
1617434462445425254,1617434462446213931,1.259967
1617434462495539476,1617434462496332593,1.326481
1617434462545720481,1617434462546668496,1.434174
1617434462595889874,1617434462596829012,1.462369
1617434462646071350,1617434462647077726,1.515114
1617434462696249219,1617434462697033208,1.287462
1617434462746363585,1617434462747445575,1.703502
1617434462796489367,1617434462797336238,1.309081
1617434462846634679,1617434462847515899,1.378336
1617434462896758923,1617434462897699063,1.503617
1617434462946883737,1617434462947770079,1.406843
1617434462997007906,1617434462997923505,1.393419
1617434463047191080,1617434463048089653,1.428564
1617434463097372214,1617434463098029654,1.12149
1617434463147542107,1617434463148348741,1.282016
1617434463197658028,1617434463198564005,1.38669
1617434463247783180,1617434463248777189,1.460205
1617434463297902479,1617434463298737451,1.296785
1617434463348078166,1617434463348893192,1.28399
1617434463398192315,1617434463398998089,1.263899
1617434463448382691,1617434463449229925,1.322487
1617434463498597406,1617434463499435919,1.367531
1617434463548820415,1617434463549844935,1.618911
1617434463598952970,1617434463600138925,1.687778
1617434463649089764,1617434463650008302,1.420769
1617434463699216801,1617434463700110390,1.340316
1617434463749361248,1617434463750611170,1.812186
1617434463799386515,1617434463800270501,1.431587
1617434463849637296,1617434463850625345,1.556419
1617434463899813353,1617434463900785040,1.497836
1617434463950031815,1617434463952416990,4.681497
1617434464000217366,1617434464003016550,3.903681
1617434464050406795,1617434464051169472,1.231539
1617434464100608153,1617434464101552749,1.470089
1617434464150830971,1617434464151806967,1.540355
1617434464201036972,1617434464201980990,1.467956
1617434464251255559,1617434464252142068,1.411496
1617434464301454603,1617434464302370766,1.468417
1617434464351660333,1617434464352482059,1.341319
1617434464401841183,1617434464402691158,1.357761
1617434464452026159,1617434464452916931,1.443053
1617434464502209457,1617434464503120444,1.444609
1617434464552390900,1617434464553262202,1.392882
1617434464602593657,1617434464603432143,1.364573
1617434464652769400,1617434464653679650,1.400545
1617434464702987206,1617434464703855769,1.397818
1617434464753177220,1617434464754031204,1.396149
1617434464803382996,1617434464804238862,1.312905
1617434464853579923,1617434464854500661,1.377681
1617434464903762896,1617434464904579961,1.344019
1617434464953945240,1617434464954874949,1.463994
1617434465004127529,1617434465005037286,1.57049
1617434465054329462,1617434465055240578,1.437727
1617434465104457594,1617434465105587439,1.602208
1617434465154637926,1617434465155655910,1.549283
1617434465204806133,1617434465205654599,1.321084
1617434465254946439,1617434465255753625,1.302111
1617434465305136989,1617434465306110829,1.463898
1617434465355280009,1617434465356165260,1.345658
1617434465405458489,1617434465406386024,1.424721
1617434465455607500,1617434465456580828,1.488839
1617434465505751270,1617434465506637957,1.380439
1617434465555948854,1617434465556820225,1.336111
1617434465606128734,1617434465606970409,1.31114
1617434465656308766,1617434465657185124,1.374444
1617434465706488160,1617434465707405518,1.456233
1617434465756719340,1617434465757601071,1.422057
1617434465806875283,1617434465807711533,1.329599
1617434465857016774,1617434465857830691,1.288899
1617434465907119591,1617434465907971012,1.338151
1617434465957288634,1617434465958101286,1.298581
1617434466007453964,1617434466008413332,1.520135
1617434466057555744,1617434466058438909,1.352339
1617434466107731700,1617434466108644595,1.376979
1617434466157918435,1617434466158778036,1.323902
1617434466208092710,1617434466208989016,1.387451
1617434466258275716,1617434466259212561,1.474874
1617434466308457743,1617434466309295499,1.315922
1617434466358643369,1617434466359639427,1.599835
1617434466408782432,1617434466409742446,1.440553
1617434466458911802,1617434466459941603,1.529677
1617434466509049927,1617434466510013234,1.438408
1617434466559196776,1617434466560207597,1.479324
1617434466609381346,1617434466610372531,1.455485
1617434466659513808,1617434466660432098,1.384077
1617434466709697315,1617434466710772396,1.556468
1617434466759881976,1617434466760825111,1.430268
1617434466810136781,1617434466810991527,1.401892
1617434466860329654,1617434466861308813,1.502241
1617434466910593515,1617434466911545657,1.490647
1617434466960822578,1617434466961793464,1.445228
1617434467011004372,1617434467011782281,1.290628
1617434467061130150,1617434467061987358,1.46721
1617434467111261438,1617434467112117541,1.388243
1617434467161376983,1617434467162374921,1.508803
1617434467211492688,1617434467212500284,1.546189
1617434467261671544,1617434467262613958,1.406415
1617434467311850464,1617434467312786327,1.465393
1617434467362025454,1617434467362989239,1.509901
1617434467412232328,1617434467413174402,1.443475
1617434467462418982,1617434467463394295,1.512566
1617434467512591193,1617434467515393751,3.4392
1617434467562771043,1617434467563733523,1.501348
1617434467612952343,1617434467613865888,1.432262
1617434467663076887,1617434467664001609,1.418015
1617434467713253368,1617434467714114400,1.380443
1617434467763381743,1617434467764292955,1.414432
1617434467813626871,1617434467814634502,1.567984
1617434467863876329,1617434467865207458,1.876003
1617434467913955805,1617434467914807831,1.334769
1617434467964198768,1617434467965181769,1.488373
1617434468014390510,1617434468015430972,1.55477
1617434468064539523,1617434468065485495,1.453062
1617434468114721146,1617434468115739162,1.459824
1617434468164952730,1617434468166015905,1.535052
1617434468215074382,1617434468215967297,1.334006
1617434468265300620,1617434468266240035,1.443435
1617434468315464719,1617434468316428311,1.496857
1617434468365662191,1617434468366587998,1.415835
1617434468415853836,1617434468416723812,1.298385
1617434468466053546,1617434468466936402,1.450887
1617434468516306737,1617434468517540249,1.737153
1617434468566353693,1617434468567228692,1.376413
1617434468616626853,1617434468617602810,1.514605
1617434468666806345,1617434468667736252,1.482198
1617434468716980595,1617434468717997841,1.620368
1617434468767155681,1617434468768210084,1.601906
1617434468817332550,1617434468818287091,1.427858
1617434468867498907,1617434468868413784,1.423997
1617434468917726756,1617434468919058580,2.076131
1617434468967897126,1617434468968839337,1.48705
1617434469018069016,1617434469018978596,1.435775
1617434469068264877,1617434469069069946,1.448621
1617434469118414740,1617434469119368160,1.485431
1617434469168536843,1617434469169493015,1.427161
1617434469218662525,1617434469219641551,1.458561
1617434469268831873,1617434469269908341,1.56801
1617434469318946809,1617434469319956424,1.47616
1617434469369123410,1617434469370069732,1.445995
1617434469419293400,1617434469420207353,1.376382
1617434469469471790,1617434469470409650,1.430184
1617434469519651006,1617434469520446979,1.228567
1617434469569827575,1617434469570741661,1.391403
1617434469619941273,1617434469620654340,1.161933
1617434469670058518,1617434469670960682,1.387469
1617434469720172302,1617434469720991470,1.315056
1617434469770288384,1617434469771193721,1.36388
1617434469820411616,1617434469821362426,1.472818
1617434469870521943,1617434469871397219,1.357428
1617434469920705181,1617434469921533847,1.296043
1617434469970821637,1617434469971747662,1.415829
1617434470020998635,1617434470022136862,1.659159
1617434470071123489,1617434470071994284,1.367667
1617434470121348590,1617434470122347009,1.512298
1617434470171522524,1617434470172292152,1.329329
1617434470221701857,1617434470222699009,1.505551
1617434470271797210,1617434470272808583,1.520245
1617434470321975367,1617434470322842170,1.433899
1617434470372218535,1617434470372988911,1.319844
1617434470422383438,1617434470424037074,2.206509
1617434470472607937,1617434470473606111,1.541643
1617434470522792555,1617434470523659003,1.457403
1617434470573036261,1617434470574025873,1.504258
1617434470623270067,1617434470624277468,1.531903
1617434470673498246,1617434470674518420,1.56597
1617434470723732341,1617434470724687813,1.488793
1617434470773972049,1617434470774825080,1.336867
1617434470824077717,1617434470824963582,1.389119
1617434470874209055,1617434470875078321,1.334841
1617434470924438978,1617434470925450593,1.484476
1617434470974623817,1617434470975587225,1.439052
1617434471024771479,1617434471025785725,1.568808
1617434471074900762,1617434471075878491,1.467976
1617434471125072104,1617434471126105665,1.534753
1617434471175194307,1617434471176114468,1.413728
1617434471225365096,1617434471226135647,1.268804
1617434471275482361,1617434471276522969,1.527925
1617434471325651295,1617434471326652745,1.475768
1617434471375839819,1617434471376802859,1.518121
1617434471425966564,1617434471426837451,1.360515
1617434471476154854,1617434471477007764,1.319481
1617434471526273316,1617434471527195728,1.409697
1617434471576393034,1617434471577269919,1.355315
1617434471626491432,1617434471627395514,1.393981
1617434471676640565,1617434471677534169,1.383056
1617434471726773452,1617434471727726354,1.419105
1617434471776931678,1617434471777860337,1.458457
1617434471827065527,1617434471828546378,1.993077
1617434471877194052,1617434471878095047,1.424733
1617434471927421201,1617434471928314523,1.401158
1617434471977642385,1617434471978626350,1.496145
1617434472027820744,1617434472028589125,1.307667
1617434472077935683,1617434472078715312,1.343066
1617434472128165685,1617434472128952008,1.31953
1617434472178391544,1617434472179132459,1.177571
1617434472228564003,1617434472229388792,1.309931
1617434472278736384,1617434472279586505,1.297224
1617434472328864355,1617434472329791075,1.389236
1617434472378995253,1617434472379901000,1.372898
1617434472429187405,1617434472430067746,1.411763
1617434472479310164,1617434472480204560,1.350744
1617434472529545738,1617434472530354846,1.251228
1617434472579727146,1617434472580420027,1.214152
1617434472629918001,1617434472630633603,1.220427
1617434472680038856,1617434472680793733,1.212147
1617434472730214040,1617434472731060198,1.307028
1617434472780440489,1617434472781250879,1.26103
1617434472830632267,1617434472831381361,1.231426
1617434472880881914,1617434472881752681,1.29557
1617434472931074281,1617434472931741908,1.078536
1617434472981266371,1617434472981987074,1.21206
1617434473031388734,1617434473032017592,1.182577
1617434473081557593,1617434473082305744,1.180672
1617434473131763194,1617434473132491071,1.176289
1617434473181947677,1617434473182655726,1.199049
1617434473232057266,1617434473232624684,0.991384
1617434473282187831,1617434473283026060,1.271327
1617434473332364566,1617434473333013359,1.074413
1617434473382484773,1617434473383208713,1.17624
1617434473432667098,1617434473433386607,1.167872
1617434473482779973,1617434473483530942,1.259835
1617434473532887930,1617434473533621472,1.181098
1617434473583001833,1617434473583766881,1.220807
1617434473633117744,1617434473633879536,1.235625
1617434473683247276,1617434473684045060,1.234862
1617434473733416892,1617434473734183067,1.210087
1617434473783613088,1617434473784401395,1.227947
1617434473833832971,1617434473834658821,1.281839
1617434473884009609,1617434473884748911,1.177532
1617434473934235739,1617434473935147976,1.333358
1617434473984413748,1617434473985203073,1.212315
1617434474034590374,1617434474035419979,1.348402
1617434474084769850,1617434474085599948,1.246754
1617434474134950713,1617434474135874047,1.338908
1617434474185088969,1617434474185787225,1.145351
1617434474235324338,1617434474236145939,1.245858
1617434474285514161,1617434474286413995,1.311853
1617434474335695201,1617434474336393211,1.137829
1617434474385885832,1617434474386622256,1.157174
1617434474436060905,1617434474436656825,1.10187
1617434474486235700,1617434474486820830,1.072284
1617434474536398965,1617434474537023339,1.08957
1617434474586531119,1617434474587324647,1.234228
1617434474636707515,1617434474637423459,1.150488
1617434474686894767,1617434474687610335,1.305354
1617434474737083519,1617434474737779623,1.118187
1617434474787330792,1617434474788068920,1.221437
1617434474837510308,1617434474838311932,1.276401
1617434474887648637,1617434474888283062,1.086402
1617434474937829156,1617434474938443255,1.070628
1617434474987969201,1617434474988596416,1.08152
1617434475038147667,1617434475038897894,1.366117
1617434475088324950,1617434475089450940,1.590805
1617434475138460464,1617434475139317867,1.305186
1617434475188579245,1617434475189285154,1.156103
1617434475238712117,1617434475239535220,1.297278
1617434475288893574,1617434475289597718,1.149753
1617434475339069249,1617434475339935813,1.389354
1617434475389184157,1617434475390016898,1.331865
1617434475439297778,1617434475440012528,1.143164
1617434475489406678,1617434475490207584,1.311923
1617434475539522538,1617434475540235017,1.174189
1617434475589637009,1617434475590605106,1.4929
1617434475639759832,1617434475640484884,1.243119
1617434475689886449,1617434475690738876,1.319946
1617434475739998339,1617434475740827677,1.367214
1617434475790124272,1617434475790959017,1.339761
1617434475840251710,1617434475840973982,1.210245
1617434475890362809,1617434475891155562,1.238131
1617434475940533926,1617434475941861276,1.904322
1617434475990682110,1617434475991437193,1.217408
1617434476040796187,1617434476041603522,1.348295
1617434476090906505,1617434476091669319,1.23803
1617434476141093992,1617434476141924764,1.318177
1617434476191221580,1617434476192051777,1.272385
1617434476241424285,1617434476242313232,1.372151
1617434476291549185,1617434476292454257,1.374034
1617434476341670155,1617434476342805601,1.681755
1617434476391853313,1617434476392643079,1.234265
1617434476442071568,1617434476443016572,1.394902
1617434476492182776,1617434476492933782,1.20563
1617434476542352035,1617434476543065694,1.201379
1617434476592464324,1617434476593201554,1.187251
1617434476642623920,1617434476643437135,1.207917
1617434476692860844,1617434476693691610,1.329113
1617434476743058356,1617434476743988926,1.371739
1617434476793238852,1617434476794107876,1.39539
1617434476843371430,1617434476844143271,1.234245
1617434476893514262,1617434476894385058,1.429583
1617434476943701352,1617434476944658053,1.470433
1617434476993893998,1617434476994588399,1.123155
1617434477044063393,1617434477044991234,1.457062
1617434477094178053,1617434477095073176,1.394103
1617434477144420134,1617434477145261636,1.320843
1617434477194638765,1617434477195585287,1.493049
1617434477244762130,1617434477245609479,1.319046
1617434477294892020,1617434477295730690,1.324044
1617434477345114768,1617434477345982261,1.351625
1617434477395242462,1617434477395998890,1.276036
1617434477445427978,1617434477446302952,1.369004
1617434477495605084,1617434477496509747,1.410773
1617434477545772921,1617434477546648271,1.475179
1617434477595925371,1617434477596801599,1.363221
1617434477646075397,1617434477646717013,1.138155
1617434477696231174,1617434477697008344,1.260759
1617434477746487675,1617434477747277528,1.417293
1617434477796832559,1617434477797698237,1.345011
1617434477847018597,1617434477847855963,1.338217
1617434477897277304,1617434477898067690,1.234543
1617434477947567968,1617434477948397388,1.363326
1617434477997710479,1617434477998637669,1.401727
1617434478047844558,1617434478048767011,1.506656
1617434478097976701,1617434478099031428,1.618852
1617434478148111904,1617434478148980193,1.330467
1617434478198269640,1617434478199066278,1.279956
1617434478248420749,1617434478249136543,1.200092
1617434478298604048,1617434478299417701,1.289569
1617434478348774902,1617434478349607404,1.305028
1617434478398947227,1617434478399807102,1.332178
1617434478449134795,1617434478450014508,1.391336
1617434478499259612,1617434478500028241,1.234366
1617434478549424062,1617434478550159118,1.249967
1617434478599550972,1617434478600395735,1.331214
1617434478649731509,1617434478650498356,1.226483
1617434478699854105,1617434478700611547,1.202237
1617434478750043986,1617434478751186800,1.734193
1617434478800210716,1617434478800971334,1.258268
1617434478850329846,1617434478851245560,1.433272
1617434478900391978,1617434478901349798,1.45356
1617434478950505606,1617434478951397372,1.394006
1617434479000652918,1617434479001555754,1.417188
1617434479050787192,1617434479051525896,1.309457
1617434479100998007,1617434479101946583,1.534731
1617434479151124566,1617434479151973327,1.325458
1617434479201307935,1617434479202298157,1.602719
1617434479251430303,1617434479252270554,1.328612
1617434479301626815,1617434479302549970,1.396747
1617434479351757363,1617434479352649757,1.373873
1617434479401931060,1617434479402879083,1.38027
1617434479452125976,1617434479453036712,1.387302
1617434479502305450,1617434479503170221,1.339878
1617434479552483764,1617434479553436741,1.443633
1617434479602656082,1617434479603582345,1.544266
1617434479652848234,1617434479653821578,1.5664
1617434479702973888,1617434479703862769,1.349582
1617434479753155542,1617434479754138379,1.824535
1617434479803194450,1617434479804093123,1.370523
1617434479853331504,1617434479854137886,1.321908
1617434479903437943,1617434479904434125,1.395772
1617434479953559512,1617434479954518380,1.460846
1617434480003693734,1617434480004545593,1.407265
1617434480053827043,1617434480054708502,1.366612
1617434480103969239,1617434480104883275,1.421962
1617434480154127564,1617434480155036670,1.399151
1617434480204303356,1617434480205165354,1.378832
1617434480254476557,1617434480255378635,6.121377
1617434480304699598,1617434480305621089,1.385032
1617434480354891897,1617434480355732835,1.316752
1617434480405166862,1617434480406052112,1.329215
1617434480455355061,1617434480456266797,1.386657
1617434480505490749,1617434480506387017,1.387894
1617434480555685210,1617434480556470339,1.27399
1617434480605973246,1617434480606945217,1.492065
1617434480656210982,1617434480657247414,1.49925
1617434480706439235,1617434480707330453,1.348831
1617434480756565491,1617434480757390694,1.265802
1617434480806697682,1617434480807454759,1.22628
1617434480856887490,1617434480857833635,1.434072
1617434480907024897,1617434480907874199,1.28434
