#client-send-timestamp,server-timestamp,e2e-rtt
1617323541230774417,1617323541231951268,1.879685
1617323541280971920,1617323541281883811,1.596937
1617323541331152553,1617323541331952653,1.358494
1617323541381367666,1617323541382134490,1.319023
1617323541431554112,1617323541432350981,1.349049
1617323541481748666,1617323541482645567,1.526339
1617323541531859177,1617323541532603759,1.30992
1617323541582108273,1617323541582928817,1.402658
1617323541632371125,1617323541633318006,1.521866
1617323541682586644,1617323541683414724,1.374083
1617323541732766748,1617323541733611296,1.452615
1617323541782998461,1617323541783922725,1.570722
1617323541833239169,1617323541833988008,1.373102
1617323541883405423,1617323541884130786,1.340138
1617323541933645188,1617323541934402692,1.383961
1617323541983869781,1617323541984571683,1.317362
1617323542034115511,1617323542034808379,1.321084
1617323542084347628,1617323542085185068,1.392297
1617323542134479781,1617323542135247197,1.306883
1617323542184654112,1617323542185401570,1.373742
1617323542234776714,1617323542235499142,1.341505
1617323542285063814,1617323542285718131,1.269222
1617323542335235389,1617323542335920547,1.290257
1617323542385349642,1617323542385978841,1.172371
1617323542435472555,1617323542436245611,1.379377
1617323542485627936,1617323542486586047,1.523626
1617323542535798123,1617323542536657742,1.448804
1617323542585914485,1617323542586797630,1.497047
1617323542636106940,1617323542636920335,1.371012
1617323542686286976,1617323542687143730,1.482872
1617323542736465941,1617323542737270015,1.391246
1617323542786667305,1617323542787385368,1.346618
1617323542836913296,1617323542837665862,1.335063
1617323542887057378,1617323542887783476,1.342349
1617323542937270019,1617323542938049270,1.425237
1617323542987438887,1617323542990714067,4.044609
1617323543037567469,1617323543038371494,1.492598
1617323543087679505,1617323543088397379,1.288774
1617323543137849557,1617323543138720873,1.434882
1617323543187979336,1617323543188776116,1.371061
1617323543238092490,1617323543238809256,1.279773
1617323543288269799,1617323543289119501,1.412353
1617323543338400086,1617323543339077584,1.19145
1617323543388523984,1617323543389309274,1.410796
1617323543438665377,1617323543439542831,1.520579
1617323543488797539,1617323543489650135,1.446157
1617323543538940733,1617323543539797175,1.449287
1617323543589129411,1617323543590092795,1.622693
1617323543639328515,1617323543640207405,1.497462
1617323543689574515,1617323543690350589,1.338278
1617323543739715950,1617323543740447677,1.33434
1617323543789848338,1617323543790607666,1.441982
1617323543840031330,1617323543840848869,1.447081
1617323543890166497,1617323543891013284,1.469151
1617323543940397802,1617323543941193555,1.40445
1617323543990595308,1617323543991399626,1.408408
1617323544040801929,1617323544041662127,1.528884
1617323544090901871,1617323544091804412,1.531318
1617323544141121570,1617323544141946165,1.411693
1617323544191241500,1617323544192155898,1.531775
1617323544241458291,1617323544242296384,1.459119
1617323544291675165,1617323544292548665,1.474001
1617323544341929798,1617323544342861837,1.515118
1617323544392079491,1617323544392832456,1.28303
1617323544442256485,1617323544442967683,1.293084
1617323544492420945,1617323544493159139,1.263189
1617323544542626916,1617323544543408460,1.409246
1617323544592839993,1617323544593479966,1.223986
1617323544643007581,1617323544643891606,1.481604
1617323544693212036,1617323544693905657,1.295514
1617323544743360351,1617323544744084637,1.329576
1617323544793481400,1617323544794200391,1.32782
1617323544843548297,1617323544844386936,1.440177
1617323544893718846,1617323544894672407,1.49833
1617323544943862150,1617323544944808881,1.579247
1617323544993984558,1617323544995036493,1.753031
1617323545044083905,1617323545044955131,1.550987
1617323545094280636,1617323545095106165,1.403178
1617323545144462636,1617323545145282011,1.430979
1617323545194675558,1617323545195702656,2.102529
1617323545244864591,1617323545245625205,1.393174
1617323545294970563,1617323545295717880,1.369192
1617323545345072931,1617323545345697158,1.23923
1617323545395160599,1617323545396029860,1.497812
1617323545445274912,1617323545446085200,1.427901
1617323545495457542,1617323545496416443,1.629861
1617323545545677675,1617323545546686145,1.612371
1617323545595869952,1617323545596658166,1.419723
1617323545646048464,1617323545646855457,1.417127
1617323545696217829,1617323545697017711,1.400984
1617323545746353593,1617323545747070475,1.373615
1617323545796491283,1617323545797121963,1.281949
1617323545846631154,1617323545847296274,1.24279
1617323545896746195,1617323545897504502,1.336479
1617323545946897483,1617323545947607625,1.308758
1617323545997078629,1617323545997867782,1.452892
1617323546047197289,1617323546048094540,1.639075
1617323546097369594,1617323546098048989,1.233885
1617323546147491550,1617323546148290218,1.395801
1617323546197704811,1617323546198590996,1.497523
1617323546247879033,1617323546248617046,1.288424
1617323546298051948,1617323546298869355,1.497976
1617323546348195227,1617323546348995752,1.390235
1617323546398406302,1617323546399272495,1.467215
1617323546448650703,1617323546449323339,1.274403
1617323546498830705,1617323546499561417,1.394071
1617323546549057810,1617323546549730842,1.270312
1617323546599175910,1617323546599813418,1.215405
1617323546649285332,1617323546649937838,1.186341
1617323546699413838,1617323546700053657,1.230719
1617323546749546960,1617323546750212799,1.265936
1617323546799654348,1617323546800296947,1.233138
1617323546849821780,1617323546850633265,1.413167
1617323546899993785,1617323546900702197,1.317315
1617323546950106995,1617323546950982399,1.577381
1617323547000194783,1617323547000889111,1.279008
1617323547050374746,1617323547051172861,1.409111
1617323547100494558,1617323547101268788,1.341393
1617323547150690063,1617323547151630905,1.517124
1617323547200944453,1617323547201760776,1.4128
1617323547251129129,1617323547251969480,1.398852
1617323547301260495,1617323547302018586,1.353334
1617323547351453988,1617323547352295879,1.435375
1617323547401581140,1617323547402188500,1.172507
1617323547451716446,1617323547452441983,1.289419
1617323547501838975,1617323547502589998,1.387297
1617323547551978145,1617323547552624313,1.255754
1617323547602221209,1617323547603010250,1.36334
1617323547652452028,1617323547653207287,1.347963
1617323547702702750,1617323547703581967,1.463816
1617323547752932715,1617323547753588054,1.245446
1617323547803113369,1617323547803821975,1.368471
1617323547853351940,1617323547854065011,1.463529
1617323547903531825,1617323547904311691,1.443231
1617323547953759543,1617323547954432336,1.32379
1617323548003942610,1617323548004606116,1.384575
1617323548054176013,1617323548054994125,1.456263
1617323548104345054,1617323548105181203,1.430994
1617323548154598132,1617323548155295452,1.260116
1617323548204733729,1617323548205503677,1.392909
1617323548254911435,1617323548255729421,1.462592
1617323548305090811,1617323548305828095,1.319908
1617323548355217031,1617323548356107338,1.505821
1617323548405444780,1617323548406322062,1.501958
1617323548455561278,1617323548456374194,1.418885
1617323548505803278,1617323548506758668,1.624046
1617323548555977659,1617323548556930365,1.585149
1617323548606222598,1617323548607065093,1.415668
1617323548656498117,1617323548657333634,1.41433
1617323548706721310,1617323548707507456,1.390966
1617323548756968285,1617323548758851867,2.637807
1617323548807161714,1617323548807871239,1.296671
1617323548857283250,1617323548858069983,1.3889
1617323548907470093,1617323548908209195,1.31713
1617323548957660763,1617323548958415123,1.338209
1617323549007839708,1617323549008765258,1.597013
1617323549058050576,1617323549058850971,1.392216
1617323549108263612,1617323549109713368,2.168295
1617323549158381193,1617323549159211425,1.415028
1617323549208503950,1617323549209385042,1.505704
1617323549258682615,1617323549259554206,1.525428
1617323549308801700,1617323549309596355,1.412718
1617323549358952770,1617323549359773268,1.417659
1617323549409142563,1617323549410085709,1.545909
1617323549459344561,1617323549460112500,1.31724
1617323549509471283,1617323549510225669,1.313123
1617323549559592922,1617323549560198618,1.231683
1617323549609713313,1617323549610555696,1.421688
1617323549659846718,1617323549660576801,1.278105
1617323549710017864,1617323549710722591,1.257664
1617323549760149495,1617323549760788561,1.185446
1617323549810276804,1617323549811001469,1.296616
1617323549860416225,1617323549861101216,1.212032
1617323549910584960,1617323549911298413,1.268739
1617323549960734455,1617323549961377992,1.188311
1617323550010866033,1617323550011653159,1.413257
1617323550061049345,1617323550061945102,1.452978
1617323550111217062,1617323550112063843,1.418656
1617323550161447036,1617323550162250960,1.388507
1617323550211581136,1617323550212269458,1.290419
1617323550261809691,1617323550262697951,1.530672
1617323550311993777,1617323550312749192,1.381338
1617323550362178701,1617323550362994131,1.486538
1617323550412376553,1617323550413080110,1.20564
1617323550462610329,1617323550463444212,1.527515
1617323550512823918,1617323550513565548,1.372363
1617323550563016416,1617323550563761285,1.364012
1617323550613200041,1617323550613959270,1.402089
1617323550663309631,1617323550664039751,1.307683
1617323550713501251,1617323550714265223,1.406744
1617323550763709829,1617323550764493421,1.369694
1617323550813950560,1617323550814759051,1.397289
1617323550864180521,1617323550865090191,1.533628
1617323550914415136,1617323550915217442,1.397162
1617323550964648091,1617323550965468578,1.494027
1617323551014802217,1617323551015683805,1.650515
1617323551064987706,1617323551065789182,1.413115
1617323551115116767,1617323551115937982,1.448183
1617323551165309174,1617323551166058796,1.383748
1617323551215488922,1617323551216375296,1.528438
1617323551265660529,1617323551266455762,1.428665
1617323551315849664,1617323551316799980,1.566006
1617323551365991327,1617323551366751116,1.447992
1617323551416114730,1617323551416820938,1.334658
1617323551466295132,1617323551467049037,1.365096
1617323551516473087,1617323551517295919,1.65325
1617323551566661149,1617323551567384698,1.359258
1617323551616817754,1617323551617486061,1.277467
1617323551666930945,1617323551667716949,1.395304
1617323551717107942,1617323551717876848,1.368443
1617323551767244220,1617323551768065288,1.434764
1617323551817363573,1617323551818083668,1.4768
1617323551867521322,1617323551868306201,1.433844
1617323551917658338,1617323551918548037,1.447593
1617323551967773459,1617323551968551893,1.319504
1617323552017950226,1617323552018809765,1.539849
1617323552068122802,1617323552069027558,1.521466
1617323552118305461,1617323552119133298,1.468938
1617323552168467287,1617323552169236271,1.376857
1617323552218612098,1617323552219428969,1.467309
1617323552268730720,1617323552269533292,1.448806
1617323552318842106,1617323552319588952,1.348019
1617323552368951379,1617323552369795468,1.515223
1617323552419066730,1617323552419836274,1.423003
1617323552469241385,1617323552470033484,1.391435
1617323552519347447,1617323552520091412,1.312691
1617323552569505991,1617323552570439616,1.594623
1617323552619623340,1617323552620227714,1.125351
1617323552669853678,1617323552670636752,1.423649
1617323552720021850,1617323552720727642,1.330944
1617323552770192908,1617323552771024550,1.423276
1617323552820424839,1617323552821162122,1.323837
1617323552870610293,1617323552871521075,1.505052
1617323552920852059,1617323552921706317,1.429128
1617323552970969407,1617323552971636936,1.256315
1617323553021204189,1617323553021925745,1.292438
1617323553071323602,1617323553072126213,1.426349
1617323553121506056,1617323553122244390,1.328602
1617323553171732563,1617323553172893014,2.052801
1617323553221843405,1617323553222649511,1.425262
1617323553272027305,1617323553272881006,1.530577
1617323553322200379,1617323553323334958,1.758057
1617323553372348799,1617323553373108624,1.376539
1617323553422610578,1617323553423341551,1.351853
1617323553472711688,1617323553473525292,1.443616
1617323553522841311,1617323553523550264,1.307917
1617323553572967650,1617323553573755516,1.400134
1617323553623069755,1617323553623987605,1.529782
1617323553673218548,1617323553673956159,1.311356
1617323553723360329,1617323553724193562,1.431284
1617323553773486816,1617323553774365574,1.48008
1617323553823643795,1617323553824440040,1.412955
1617323553873878661,1617323553874721106,1.444459
1617323553924123513,1617323553925123212,1.64192
1617323553974286658,1617323553975102727,1.445871
1617323554024531861,1617323554025258238,1.404561
1617323554074792889,1617323554075604281,1.441268
1617323554124978927,1617323554125740844,1.590651
1617323554175166471,1617323554175996441,1.486685
1617323554225315641,1617323554226126352,1.43324
1617323554275459879,1617323554276174221,1.325944
1617323554325600676,1617323554326333357,1.347375
1617323554375728863,1617323554376613897,1.500962
1617323554425926514,1617323554426705341,1.44243
1617323554476063784,1617323554476784310,1.333188
1617323554526246562,1617323554527093529,1.527308
1617323554576433841,1617323554577137290,1.37223
1617323554626631483,1617323554627351033,1.369658
1617323554676740631,1617323554677562929,1.43658
1617323554726869219,1617323554727677039,1.481914
1617323554777009956,1617323554777844302,1.459756
1617323554827170217,1617323554827889513,1.331143
1617323554877395571,1617323554878154481,1.320859
1617323554927525854,1617323554928352499,1.44046
1617323554977761165,1617323554978655088,1.595378
1617323555028003117,1617323555028912279,1.759587
1617323555078029436,1617323555078779840,1.374545
1617323555128266018,1617323555128966056,1.304363
1617323555178500867,1617323555179475851,1.556655
1617323555228626143,1617323555229526876,1.454601
1617323555278763821,1617323555279732321,1.589964
1617323555328959558,1617323555329666423,1.257291
1617323555379078876,1617323555379945187,1.432474
1617323555429295565,1617323555430064104,1.406471
1617323555479469524,1617323555480320417,1.490314
1617323555529583549,1617323555530318271,1.360855
1617323555579705208,1617323555580362693,1.283144
1617323555629877750,1617323555630646148,1.368703
1617323555680083697,1617323555680741808,1.277875
1617323555730258462,1617323555731049668,1.381485
1617323555780434159,1617323555781290229,1.49341
1617323555830639846,1617323555831451022,1.460045
1617323555880817813,1617323555881646514,1.441304
1617323555930930041,1617323555931767389,1.463293
1617323555981051866,1617323555981890686,1.469006
1617323556031204130,1617323556032094670,1.673797
1617323556081429850,1617323556082051517,1.176329
1617323556131556914,1617323556132256400,1.292676
1617323556181760423,1617323556182629685,1.542327
1617323556231940095,1617323556232775992,1.451048
1617323556282188441,1617323556282950227,1.330471
1617323556332456312,1617323556333197424,1.302426
1617323556382701390,1617323556383570935,1.541679
1617323556432942766,1617323556433732143,1.365577
1617323556483142347,1617323556483911631,1.351156
1617323556533260696,1617323556534050249,1.427312
1617323556583376196,1617323556584154646,1.370524
1617323556633515175,1617323556634429729,1.562393
1617323556683650964,1617323556684415389,1.378186
1617323556733841566,1617323556734645139,1.414616
1617323556784089518,1617323556784971449,1.49779
1617323556834225646,1617323556835137981,1.519922
1617323556884360633,1617323556885099023,1.309953
1617323556934599601,1617323556935270639,1.217781
1617323556984788207,1617323556985658450,1.4934
1617323557034984827,1617323557035847075,1.586471
1617323557085183338,1617323557086122702,1.517511
1617323557135363649,1617323557136250400,1.555268
1617323557185572837,1617323557187075290,2.321462
1617323557235749714,1617323557236504814,1.416039
1617323557285924731,1617323557286771389,1.512897
1617323557336116313,1617323557336913047,1.397364
1617323557386261579,1617323557387067565,1.388496
1617323557436474756,1617323557437151237,1.314655
1617323557486632726,1617323557487315003,1.353007
1617323557536819509,1617323557537665597,1.510704
1617323557586950222,1617323557587809221,1.534288
1617323557637140346,1617323557637889086,1.448891
1617323557687335024,1617323557688113097,1.417244
1617323557737572899,1617323557738328154,1.339609
1617323557787747327,1617323557788400306,1.283755
1617323557837987742,1617323557838758824,1.40679
1617323557888216990,1617323557888917924,1.312201
1617323557938352185,1617323557939144050,1.528948
1617323557988482614,1617323557989228840,1.401933
1617323558038621487,1617323558039540752,1.668298
1617323558088756041,1617323558089615842,1.470375
1617323558138869304,1617323558139521510,1.223601
1617323558188988469,1617323558189759596,1.516009
1617323558239108930,1617323558239923855,1.42226
1617323558289280887,1617323558290061663,1.407481
1617323558339408693,1617323558340097209,1.325047
1617323558389635090,1617323558390377194,1.376213
1617323558439834084,1617323558440673488,1.514521
1617323558490012204,1617323558490875573,1.511103
1617323558540134446,1617323558541533070,2.031862
1617323558590259773,1617323558591046906,1.369677
1617323558640378473,1617323558641193878,1.423991
1617323558690515015,1617323558691362230,1.46212
1617323558740694784,1617323558741380077,1.244239
1617323558790829419,1617323558791689602,1.459906
1617323558841064247,1617323558841848823,1.371559
1617323558891236634,1617323558891990899,1.367328
1617323558941475762,1617323558942237998,1.368222
1617323558991645452,1617323558992343902,1.290041
1617323559041757345,1617323559042437282,1.373319
1617323559091881470,1617323559092639141,1.326063
1617323559142009908,1617323559142806658,1.411204
1617323559192127808,1617323559192846216,1.319384
1617323559242254503,1617323559243100962,1.461496
1617323559292390012,1617323559293133596,1.348406
1617323559342511995,1617323559343254555,1.413874
1617323559392618692,1617323559393452389,1.448457
1617323559442746404,1617323559443602276,1.483862
1617323559492884158,1617323559493735424,1.447298
1617323559543019105,1617323559543739021,1.326898
1617323559593153520,1617323559593934588,1.363723
1617323559643325505,1617323559644100316,1.415164
1617323559693505751,1617323559694313758,1.372624
1617323559743689029,1617323559744473882,1.446941
1617323559793877091,1617323559795062662,1.854999
1617323559843954640,1617323559844677516,1.358269
1617323559894151897,1617323559895028982,1.441857
1617323559944277121,1617323559945098424,1.375663
1617323559994487416,1617323559995311740,1.394943
1617323560044671574,1617323560045560081,1.526427
1617323560094792844,1617323560095499308,1.311876
1617323560144967572,1617323560145776257,1.384979
1617323560195135369,1617323560195956240,1.425846
1617323560245304279,1617323560246094106,1.390935
1617323560295534659,1617323560296350105,1.433393
1617323560345716136,1617323560346417273,1.248836
1617323560395968343,1617323560396809722,1.360173
1617323560446094815,1617323560446875807,1.329459
1617323560496309707,1617323560497280925,1.533552
1617323560546601814,1617323560547459575,1.417408
1617323560596742360,1617323560597485362,1.299834
1617323560646866478,1617323560647724544,1.440418
1617323560697049037,1617323560697959165,1.584498
1617323560747173503,1617323560748078831,1.480025
1617323560797301718,1617323560798233721,1.53064
1617323560847435053,1617323560848357580,1.527552
1617323560897563277,1617323560898441893,1.510224
1617323560947743646,1617323560948552825,1.418899
1617323560998037290,1617323560998750848,1.315729
1617323561048170164,1617323561049073735,1.536621
1617323561098303161,1617323561099089761,1.383453
1617323561148477845,1617323561149262416,1.41691
1617323561198611724,1617323561200012104,2.145359
1617323561248728385,1617323561249526354,1.348791
1617323561298855215,1617323561299668353,1.423324
1617323561349046898,1617323561349766647,1.317012
1617323561399161562,1617323561399942371,1.276254
1617323561449388466,1617323561450252006,1.453407
1617323561499644730,1617323561500572755,1.530556
1617323561549767092,1617323561550520541,1.363044
1617323561599944278,1617323561600648652,1.343313
1617323561650069974,1617323561650832111,1.345811
1617323561700172292,1617323561701058396,1.441306
1617323561750267561,1617323561750945121,1.266325
1617323561800568451,1617323561801413967,1.44905
1617323561850682464,1617323561851462289,1.416066
1617323561900795429,1617323561901440304,1.274119
1617323561950912343,1617323561951646814,1.333664
1617323562001095309,1617323562001757819,1.312261
1617323562051262823,1617323562052051052,1.416371
1617323562101433173,1617323562102724707,1.891521
1617323562151539427,1617323562152255878,1.321893
1617323562201600868,1617323562202527321,1.526222
1617323562251767989,1617323562252439930,1.289744
1617323562301869679,1617323562302690215,1.416209
1617323562352014391,1617323562352827284,1.414731
1617323562402112665,1617323562402921502,1.378299
1617323562452239261,1617323562453002454,1.359233
1617323562502435665,1617323562503188023,1.376114
1617323562552692360,1617323562553559239,1.476793
1617323562602883885,1617323562603585773,1.270573
1617323562653126749,1617323562653819208,1.364847
1617323562703365935,1617323562704101313,1.277073
1617323562753543264,1617323562754334505,1.434655
1617323562803675026,1617323562807448667,4.501437
1617323562853792096,1617323562854425405,1.20975
1617323562904013088,1617323562904733142,1.312812
1617323562954249167,1617323562954954361,1.283976
1617323563004491336,1617323563005344892,1.475872
1617323563054684422,1617323563055407455,1.291184
1617323563104863672,1617323563105654118,1.347652
1617323563155052566,1617323563155970496,1.570249
1617323563205229872,1617323563206031920,1.404182
1617323563255328259,1617323563256017538,1.237793
1617323563305490220,1617323563306405900,1.478755
1617323563355601272,1617323563356405852,1.345599
1617323563405740988,1617323563410606044,5.566364
1617323563455929682,1617323563457396401,2.05568
1617323563506164833,1617323563507056236,1.430417
1617323563556336021,1617323563557267362,1.534917
1617323563606594061,1617323563607307948,1.260037
1617323563656830949,1617323563657799751,1.525203
1617323563707067786,1617323563707822172,1.289986
1617323563757314710,1617323563758284461,1.531555
1617323563807481182,1617323563809062737,2.245209
1617323563857649030,1617323563858369379,1.255997
1617323563907775083,1617323563908581236,1.358385
1617323563958019521,1617323563958801488,1.331943
1617323564008201803,1617323564008834973,1.238872
1617323564058385998,1617323564059139120,1.389027
1617323564108530420,1617323564109323005,1.370399
1617323564158674927,1617323564159515211,1.46405
1617323564208908987,1617323564209643037,1.263112
1617323564259053485,1617323564260066287,1.6261
1617323564309250523,1617323564310042529,1.409603
1617323564359442199,1617323564360107252,1.220759
1617323564409623167,1617323564410345553,1.253805
1617323564459759416,1617323564460431314,1.242004
1617323564509915768,1617323564510685537,1.322501
1617323564560071588,1617323564560946416,1.460648
1617323564610255682,1617323564610996461,1.364427
1617323564660368045,1617323564661194934,1.543112
1617323564710572543,1617323564711352817,1.296777
1617323564760809885,1617323564761751495,1.468552
1617323564810920821,1617323564811656224,1.285062
1617323564861113414,1617323564862059127,1.513569
1617323564911344635,1617323564912238106,1.444092
1617323564961558528,1617323564962493377,1.514228
1617323565011694411,1617323565012532985,1.388513
1617323565061880764,1617323565062750766,1.466509
1617323565112001423,1617323565112890358,1.466376
1617323565162179911,1617323565163051187,1.449661
1617323565212359977,1617323565213152090,1.330809
1617323565262574853,1617323565263675867,1.685167
1617323565312762385,1617323565313585088,1.40682
1617323565362949670,1617323565363775520,1.425503
1617323565413145230,1617323565414007867,1.461318
1617323565463319934,1617323565464115940,1.371936
1617323565513484706,1617323565514276703,1.326421
1617323565563605461,1617323565564384070,1.329364
1617323565613836242,1617323565614652577,1.450181
1617323565664000132,1617323565664784964,1.374045
1617323565714228872,1617323565715091689,1.447827
1617323565764405616,1617323565765283340,1.486754
1617323565814604859,1617323565815415335,1.380103
1617323565864780867,1617323565865542284,1.371009
1617323565914959408,1617323565915730019,1.373865
1617323565965133418,1617323565965899272,1.336927
1617323566015302773,1617323566016145269,1.458482
1617323566065433415,1617323566066308666,1.484408
1617323566115574685,1617323566116194545,1.21712
1617323566165716426,1617323566166519625,1.412293
1617323566215827614,1617323566216617348,1.409993
1617323566265998025,1617323566266694086,1.314552
1617323566316168166,1617323566316942946,1.405541
1617323566366341053,1617323566367083284,1.334296
1617323566416477631,1617323566417014966,1.108831
1617323566466671114,1617323566467548859,1.504309
1617323566516827546,1617323566517640826,1.407843
1617323566566947953,1617323566567785672,1.438642
1617323566617061196,1617323566617815121,1.309862
1617323566667179076,1617323566668111170,1.559839
1617323566717308013,1617323566718206528,1.539021
1617323566767422647,1617323566768398450,1.633294
1617323566817606766,1617323566818428627,1.428725
1617323566867854964,1617323566868728349,1.529405
1617323566918082448,1617323566918932780,1.547858
1617323566968278447,1617323566968992580,1.308189
1617323567018463821,1617323567019180314,1.377886
1617323567068590782,1617323567069350584,1.366993
1617323567118714996,1617323567119536926,1.446366
1617323567168845137,1617323567169680760,1.477478
1617323567218977481,1617323567219883327,1.49884
1617323567269104540,1617323567270001556,1.503872
1617323567319225370,1617323567320198469,1.550981
1617323567369348068,1617323567370133552,1.381087
1617323567419470168,1617323567420216682,1.370741
1617323567469583532,1617323567470432609,1.470543
1617323567519710516,1617323567520328323,1.159624
1617323567569915361,1617323567570769793,1.439006
1617323567620101481,1617323567620818124,1.232455
1617323567670272592,1617323567671083435,1.28903
1617323567720388630,1617323567721220279,1.508453
1617323567770504724,1617323567771297882,1.345768
1617323567820699408,1617323567821440574,1.214207
1617323567870881594,1617323567871635026,1.313606
1617323567921060463,1617323567921872741,1.368624
1617323567971240016,1617323567972048115,1.421276
1617323568021432844,1617323568022376538,1.613541
1617323568071550878,1617323568072346009,1.375091
1617323568121686203,1617323568122582747,1.461605
1617323568171859697,1617323568172627952,1.32741
1617323568222057488,1617323568222839748,1.373587
1617323568272187656,1617323568272774244,1.137694
1617323568322362593,1617323568323159482,1.386234
1617323568372544947,1617323568373329415,1.410251
1617323568422725193,1617323568423503325,1.377651
1617323568472900567,1617323568473692349,1.438332
1617323568523025098,1617323568523848088,1.461851
1617323568573203336,1617323568574028561,1.448868
1617323568623381683,1617323568624265102,1.474347
1617323568673580838,1617323568674421310,1.44792
1617323568723767094,1617323568724521212,1.310443
1617323568773956912,1617323568774835464,1.599766
1617323568824137702,1617323568824956231,1.401515
1617323568874315685,1617323568875083944,1.370063
1617323568924503096,1617323568925411235,1.510223
1617323568974701711,1617323568975478331,1.404466
1617323569024888680,1617323569025579916,1.238131
1617323569075057179,1617323569075773822,1.286777
1617323569125227930,1617323569126039681,1.470747
1617323569175348007,1617323569176189291,1.501425
1617323569225474791,1617323569226113793,1.185836
1617323569275588692,1617323569276234144,1.191721
1617323569325700877,1617323569326589054,1.969612
1617323569375821565,1617323569376575302,1.332947
1617323569425935678,1617323569426739636,1.420942
1617323569476096479,1617323569476853380,1.367366
1617323569526222525,1617323569527085254,1.543779
1617323569576399140,1617323569577251268,1.488183
1617323569626601179,1617323569627285882,1.274659
1617323569676774431,1617323569677618688,1.579153
1617323569726912105,1617323569727769088,1.436821
1617323569777037437,1617323569777876988,1.541359
1617323569827168363,1617323569828052647,1.465422
1617323569877346459,1617323569878128207,1.444059
1617323569927471968,1617323569928160518,1.263287
1617323569977571941,1617323569978275790,1.252832
1617323570027694549,1617323570028473415,1.347143
1617323570077814585,1617323570078636304,1.407573
1617323570127935311,1617323570128831373,1.484754
1617323570178112724,1617323570178934797,1.408105
1617323570228227661,1617323570228940458,1.255792
1617323570278345578,1617323570279026912,1.217609
1617323570328482051,1617323570329249794,1.371745
1617323570378617490,1617323570381764254,3.838281
1617323570428775189,1617323570429689434,1.550139
1617323570478942166,1617323570479772770,1.505226
1617323570529112150,1617323570530094203,1.596215
1617323570579243635,1617323570580123205,1.452007
1617323570629500196,1617323570630528196,1.647541
1617323570679631801,1617323570680600639,1.630185
1617323570729746932,1617323570730854876,1.720829
1617323570779852894,1617323570780785357,1.521297
1617323570829964809,1617323570830858154,1.904154
1617323570880083549,1617323570880910245,1.487372
1617323570930233357,1617323570931120859,1.49594
1617323570980334379,1617323570981163982,1.418448
1617323571030488810,1617323571031510202,1.670351
1617323571080591736,1617323571081412525,1.378596
1617323571130763140,1617323571131623600,1.543282
1617323571180865116,1617323571181745803,1.538102
1617323571230988315,1617323571231771293,1.331036
1617323571281177642,1617323571281979929,1.429837
1617323571331359071,1617323571332124334,1.395645
1617323571381545123,1617323571382374197,1.380496
1617323571431664936,1617323571432368156,1.315047
1617323571481901544,1617323571482662688,1.418989
1617323571532126453,1617323571532828065,1.278529
1617323571582301162,1617323571583206691,1.531812
1617323571632471057,1617323571633146900,1.238918
1617323571682671939,1617323571683361233,1.231306
1617323571732892930,1617323571733651654,1.437537
1617323571783066043,1617323571784002696,1.566231
1617323571833287693,1617323571834065686,1.36473
1617323571883461074,1617323571884238900,1.42071
1617323571933689059,1617323571934575681,1.4499
1617323571983923261,1617323571984690563,1.321704
1617323572034174762,1617323572035058642,1.60261
1617323572084358837,1617323572085231883,1.47103
1617323572134576176,1617323572135448792,1.532268
1617323572184779661,1617323572185622194,1.409172
1617323572234901932,1617323572235681908,1.371299
1617323572285021678,1617323572285833655,1.420309
1617323572335190147,1617323572336024935,1.439711
1617323572385317241,1617323572386186124,1.505262
1617323572435488997,1617323572436200321,1.24685
1617323572485612111,1617323572486591438,1.611148
1617323572535732653,1617323572536431232,1.236583
1617323572585853916,1617323572586811969,1.646806
1617323572636026659,1617323572636865550,1.496501
1617323572686201532,1617323572687364266,1.746632
1617323572736376974,1617323572737243942,1.575516
1617323572786592804,1617323572787426112,1.424011
1617323572836819772,1617323572837676647,1.479505
1617323572887056539,1617323572887949028,1.502673
1617323572937287439,1617323572938130588,1.447912
1617323572987477830,1617323572988238693,1.365849
1617323573037658589,1617323573038558298,1.592223
1617323573087914352,1617323573090095813,2.92832
1617323573138117807,1617323573138865185,1.341625
1617323573188308899,1617323573189315365,1.630936
1617323573238423616,1617323573239319900,1.477469
1617323573288548701,1617323573289460450,1.513141
1617323573338679924,1617323573339443289,1.390514
1617323573388802142,1617323573389861845,1.698934
1617323573438932853,1617323573440073633,1.713898
1617323573489056293,1617323573489830483,1.359489
1617323573539244736,1617323573539988293,1.326016
1617323573589446314,1617323573590209137,1.331116
1617323573639639048,1617323573640329161,1.30795
1617323573689771712,1617323573690740848,1.564643
1617323573739969858,1617323573740861139,1.471929
1617323573790093092,1617323573790979810,1.468225
1617323573840216456,1617323573841123841,1.549221
1617323573890386333,1617323573891217415,1.487517
1617323573940623741,1617323573941496537,1.599788
1617323573990754394,1617323573991660240,1.509677
1617323574040985267,1617323574041870989,1.606586
1617323574091110431,1617323574091992847,1.482896
1617323574141343224,1617323574142289629,1.545608
1617323574191518358,1617323574192462969,1.656151
1617323574241781556,1617323574242670410,1.505832
1617323574292017304,1617323574292850975,1.430077
1617323574342279673,1617323574343157977,1.479235
1617323574392400144,1617323574393096462,1.201428
1617323574442577364,1617323574443442613,1.485382
1617323574492702207,1617323574493391790,1.207084
1617323574542873181,1617323574543694353,1.396312
