#client-send-timestamp,server-timestamp,e2e-rtt
1617664107839153481,1617664107839837870,0.928033
1617664107889381884,1617664107890170168,1.045253
1617664107939551727,1617664107940314167,1.022874
1617664107989731025,1617664107990525698,1.059223
1617664108039911163,1617664108040626916,1.028085
1617664108090052082,1617664108090730923,0.924242
1617664108140255015,1617664108141125079,1.123865
1617664108190517828,1617664108191169750,0.886267
1617664108240686411,1617664108241528609,1.103015
1617664108290858754,1617664108291525596,0.924192
1617664108341042654,1617664108341602849,0.816003
1617664108391061396,1617664108391765047,0.934785
1617664108441301849,1617664108442081308,1.077504
1617664108491504311,1617664108492295794,1.104177
1617664108541690808,1617664108542512567,1.143647
1617664108591894818,1617664108592732930,1.173133
1617664108642091760,1617664108642850531,1.084228
1617664108692280523,1617664108693007516,1.033891
1617664108742479171,1617664108743247474,1.004331
1617664108792734792,1617664108793473709,1.049769
1617664108842990105,1617664108843843365,1.20956
1617664108893172726,1617664108894179145,1.355308
1617664108943361527,1617664108944128049,1.040017
1617664108993590732,1617664108994362730,1.094524
1617664109043776899,1617664109044473477,1.012257
1617664109093953522,1617664109094727233,1.098753
1617664109144141480,1617664109144891669,1.067288
1617664109194317700,1617664109195019264,1.015114
1617664109244496499,1617664109245194077,0.925332
1617664109294622197,1617664109295413622,1.090723
1617664109344832199,1617664109345519349,0.923437
1617664109395015125,1617664109395796131,1.05735
1617664109445198285,1617664109446012070,1.086306
1617664109495312680,1617664109496037754,0.995767
1617664109545433488,1617664109546262705,1.091244
1617664109595622120,1617664109596464904,1.139434
1617664109645797519,1617664109646561228,1.052007
1617664109695987974,1617664109696765026,1.016561
1617664109746230496,1617664109746929207,0.956194
1617664109796415264,1617664109797115587,1.004881
1617664109846569788,1617664109847278672,0.965942
1617664109896727484,1617664109897513778,0.99425
1617664109946856586,1617664109947584676,0.962795
1617664109997038204,1617664109997755813,0.975808
1617664110047175393,1617664110047938375,1.059153
1617664110097337883,1617664110098092951,1.013372
1617664110147572491,1617664110148326045,1.09043
1617664110197796070,1617664110198564208,1.131698
1617664110248029746,1617664110248812232,1.218178
1617664110298211520,1617664110298982635,1.098112
1617664110348395596,1617664110349198419,1.054043
1617664110398603633,1617664110399454269,1.229687
1617664110448771786,1617664110449526627,1.001345
1617664110498943285,1617664110499923181,1.264224
1617664110549165235,1617664110549925957,1.097843
1617664110599285759,1617664110600042625,1.077242
1617664110649386339,1617664110650233621,1.06997
1617664110699503933,1617664110700173140,0.992975
1617664110749739396,1617664110750570222,1.170805
1617664110799873645,1617664110800583188,0.973066
1617664110850042702,1617664110850948780,1.190824
1617664110900263607,1617664110900891874,0.870494
1617664110950419791,1617664110951226500,1.111704
1617664111000648359,1617664111001339484,1.071822
1617664111050886372,1617664111051668766,1.079666
1617664111101058990,1617664111101804461,1.018929
1617664111151241766,1617664111152040464,1.051696
1617664111201480974,1617664111202316528,1.119575
1617664111251660142,1617664111252511276,1.120412
1617664111301848023,1617664111302701611,1.118782
1617664111352025200,1617664111352852528,1.091807
1617664111402147254,1617664111402832822,0.949298
1617664111452265551,1617664111453037597,1.033771
1617664111502451799,1617664111503191219,0.994216
1617664111552700994,1617664111553439672,1.052307
1617664111602818406,1617664111603420319,0.846682
1617664111652868426,1617664111653527764,0.90957
1617664111702975900,1617664111703571902,0.903081
1617664111753146495,1617664111753902564,1.004904
1617664111803260488,1617664111804061131,1.061273
1617664111853486341,1617664111854168904,0.893931
1617664111903593901,1617664111904326646,0.99813
1617664111953755845,1617664111954635377,1.146046
1617664112003996568,1617664112004752918,1.071257
1617664112054232030,1617664112054897137,0.911574
1617664112104404735,1617664112105360382,1.230396
1617664112154606791,1617664112155321125,1.069992
1617664112204723048,1617664112205574450,1.090448
1617664112254860483,1617664112255601746,1.155502
1617664112304983735,1617664112305736348,1.024448
1617664112355098245,1617664112355742307,0.892304
1617664112405185237,1617664112405944356,1.099202
1617664112455304107,1617664112456131331,1.145061
1617664112505531717,1617664112506268977,1.032263
1617664112555794552,1617664112556646884,1.199075
1617664112605984044,1617664112606858764,1.190013
1617664112656134004,1617664112656896926,1.072926
1617664112706260926,1617664112707066989,1.086409
1617664112756381081,1617664112757180430,1.049684
1617664112806594564,1617664112807506464,1.182684
1617664112856725200,1617664112857485038,1.112739
1617664112906863728,1617664112907649982,1.09477
1617664112956983388,1617664112957747225,1.048654
1617664113007218029,1617664113007930398,0.995314
1617664113057343106,1617664113058155248,1.08629
1617664113107524266,1617664113108235165,0.982422
1617664113157706249,1617664113158400206,0.972232
1617664113207840568,1617664113208500744,0.890934
1617664113257997482,1617664113258765323,1.035871
1617664113308219982,1617664113308966529,0.996579
1617664113358467510,1617664113359299287,1.138574
1617664113408677226,1617664113409459817,1.100521
1617664113458805274,1617664113459578088,1.005613
1617664113508989204,1617664113509752221,1.130121
1617664113559124973,1617664113559998097,1.205898
1617664113609239261,1617664113610061235,1.089957
1617664113659350422,1617664113660108798,1.026347
1617664113709464193,1617664113710211181,1.020439
1617664113759577401,1617664113760316323,1.134351
1617664113809689358,1617664113810387061,0.978444
1617664113859880912,1617664113860619237,1.004663
1617664113910080869,1617664113910748506,0.94067
1617664113960273157,1617664113961030361,1.028193
1617664114010590575,1617664114011470613,1.167852
1617664114060780121,1617664114061583948,1.052685
1617664114110906256,1617664114111843688,1.223252
1617664114161080179,1617664114161809251,0.988019
1617664114211212509,1617664114211989012,1.136404
1617664114261381058,1617664114262183572,1.129564
1617664114311630889,1617664114312469014,1.082995
1617664114361800274,1617664114362700296,1.157752
1617664114411983907,1617664114412793755,1.438327
1617664114462159456,1617664114462870179,0.976684
1617664114512340301,1617664114513148974,1.072094
1617664114562526508,1617664114563325593,1.074269
1617664114612737300,1617664114613440985,0.952122
1617664114662878789,1617664114663644153,1.084325
1617664114713010297,1617664114713757847,1.046883
1617664114763210271,1617664114764014186,1.137292
1617664114813360993,1617664114814277902,1.254021
1617664114863563534,1617664114864349601,1.057509
1617664114913737445,1617664114914578935,1.103215
1617664114963924598,1617664114964655143,1.106585
1617664115014170446,1617664115014815786,0.917009
1617664115064357921,1617664115065113740,1.01528
1617664115114477507,1617664115115290477,1.07259
1617664115164677306,1617664115165436778,1.007082
1617664115214857837,1617664115216011075,1.408416
1617664115265121526,1617664115265892557,1.046674
1617664115315231316,1617664115316026224,1.06028
1617664115365342049,1617664115366154952,1.095971
1617664115415428177,1617664115416289564,1.167179
1617664115465612702,1617664115466513275,1.148368
1617664115515823538,1617664115516651159,1.08947
1617664115565949697,1617664115566862855,1.174374
1617664115616147362,1617664115617083702,1.186842
1617664115666325485,1617664115667125589,1.122216
1617664115716509867,1617664115717362565,1.09854
1617664115766697107,1617664115767428388,1.052763
1617664115816883015,1617664115817678053,1.073551
1617664115867016797,1617664115867785465,1.086907
1617664115917196664,1617664115917928268,0.984285
1617664115967324773,1617664115968077629,1.017408
1617664116017500150,1617664116018274279,1.134614
1617664116067694749,1617664116068493705,1.084895
1617664116117871194,1617664116118641230,1.018363
1617664116168044114,1617664116168779922,0.990868
1617664116218215960,1617664116218882093,0.910677
1617664116268350728,1617664116269086120,0.980222
1617664116318473335,1617664116319223262,0.988032
1617664116368663950,1617664116369368155,0.961356
1617664116418847352,1617664116419564206,0.964039
1617664116468973339,1617664116469784064,1.083159
1617664116519108247,1617664116519760233,0.893942
1617664116569209450,1617664116569903530,0.962871
1617664116619327546,1617664116620000810,0.930648
1617664116669566911,1617664116670199744,0.896266
1617664116719751375,1617664116720496993,1.016893
1617664116769931806,1617664116770635553,0.956784
1617664116820167868,1617664116820970238,1.098805
1617664116870420358,1617664116871301731,1.201024
1617664116920669475,1617664116921526835,1.178389
1617664116970803412,1617664116971492154,0.950554
1617664117020971986,1617664117021746485,1.041281
1617664117071235539,1617664117072115685,1.126853
1617664117121428043,1617664117122242664,1.072168
1617664117171664731,1617664117172711275,1.37528
1617664117221850297,1617664117222575625,1.001304
1617664117272082700,1617664117273017760,1.253333
1617664117322269784,1617664117322987253,0.982563
1617664117372461567,1617664117373236023,1.082928
1617664117422658623,1617664117423481603,1.087336
1617664117472860573,1617664117473567903,0.977254
1617664117522980946,1617664117523686488,0.968011
1617664117573239657,1617664117573965276,1.004608
1617664117623460215,1617664117624145166,0.940795
1617664117673651537,1617664117674396985,1.002915
1617664117723772106,1617664117724585836,1.090287
1617664117773972561,1617664117774756212,1.103231
1617664117824168758,1617664117825010900,1.196873
1617664117874349169,1617664117875294467,1.251471
1617664117924544016,1617664117925393755,1.162204
1617664117974723176,1617664117975548162,1.172149
1617664118024856222,1617664118025618585,1.140578
1617664118074987855,1617664118075726024,1.063426
1617664118125164219,1617664118125939058,1.098817
1617664118175371992,1617664118176118241,1.063187
1617664118225559340,1617664118226307668,1.038599
1617664118275741343,1617664118276616962,1.189223
1617664118325887033,1617664118326711118,1.092978
1617664118376143223,1617664118376892786,0.988349
1617664118426385941,1617664118427159242,1.03159
1617664118476682740,1617664118477491438,1.062017
1617664118526954685,1617664118528104607,1.454036
1617664118577091414,1617664118577904839,1.082828
1617664118627250585,1617664118628102779,1.113679
1617664118677433331,1617664118678526658,1.3328
1617664118727619969,1617664118728396044,1.055015
1617664118777819289,1617664118778557305,1.010884
1617664118828012498,1617664118828769215,1.019306
1617664118878195921,1617664118878853748,0.899324
1617664118928348327,1617664118929195412,1.139286
1617664118978483089,1617664118979565415,1.357867
1617664119028598595,1617664119029394584,1.057433
1617664119078706582,1617664119079406255,0.950144
1617664119128900270,1617664119129697275,1.102827
1617664119179024944,1617664119179650756,0.885934
1617664119229149505,1617664119229920003,1.04069
1617664119279275395,1617664119280089258,1.085297
1617664119329389189,1617664119330045146,0.906432
1617664119379510292,1617664119380277986,1.044964
1617664119429745511,1617664119430564279,1.083042
1617664119479915986,1617664119480711428,1.063511
1617664119530157352,1617664119530841369,0.936886
1617664119580341484,1617664119581085034,1.099734
1617664119630589784,1617664119631292761,1.048366
1617664119680826232,1617664119681569892,0.982232
1617664119730946882,1617664119731729338,1.08049
1617664119781138017,1617664119781763056,0.866634
1617664119831221659,1617664119831920115,1.009349
1617664119881404196,1617664119882097044,0.953485
1617664119931591500,1617664119932318830,1.003585
1617664119981825063,1617664119982807669,1.220755
1617664120031944867,1617664120032834766,1.176332
1617664120082116694,1617664120082784254,0.935372
1617664120132228239,1617664120133082866,1.262186
1617664120182405375,1617664120183069349,0.916824
1617664120232649240,1617664120233346952,1.109872
1617664120282768214,1617664120283529990,1.097263
1617664120332991857,1617664120333786452,1.098717
1617664120383219122,1617664120384013424,1.098622
1617664120433446186,1617664120434255573,1.154239
1617664120483707986,1617664120484484704,1.042665
1617664120533908107,1617664120534707763,1.065644
1617664120584139842,1617664120584863024,1.000063
1617664120634318442,1617664120635054000,0.980574
1617664120684511084,1617664120686026809,1.763811
1617664120734609462,1617664120735281660,0.93795
1617664120784745321,1617664120785525488,1.040294
1617664120834878619,1617664120835670489,1.066837
1617664120884986828,1617664120885754587,1.021977
1617664120935098978,1617664120935832098,0.992222
1617664120985271438,1617664120986054319,1.017162
1617664121035385307,1617664121036265172,1.176128
1617664121085570034,1617664121086336941,1.030758
1617664121135686642,1617664121136515732,1.093177
1617664121185867351,1617664121186710513,1.132739
1617664121235997745,1617664121236717682,0.971263
1617664121286168560,1617664121287021989,1.157306
1617664121336363282,1617664121337157673,1.066085
1617664121386599865,1617664121387432828,1.073972
1617664121436829808,1617664121437561743,1.026055
1617664121486957555,1617664121487723055,1.02052
1617664121537117279,1617664121537859722,1.044356
1617664121587304061,1617664121588029404,0.990915
1617664121637454361,1617664121638173046,0.982783
1617664121687575638,1617664121688355173,1.034745
1617664121737706633,1617664121738503415,1.054914
1617664121787826854,1617664121788601958,1.046573
1617664121837948420,1617664121838694507,0.991097
1617664121888079924,1617664121888871893,1.064361
1617664121938226077,1617664121938992626,1.01924
1617664121988405149,1617664121989119511,0.947386
1617664122038529359,1617664122039351676,1.187576
1617664122088641545,1617664122089341412,0.963312
1617664122138749929,1617664122139708775,1.299517
1617664122188943109,1617664122189953329,1.267506
1617664122239058066,1617664122240089850,1.289844
1617664122289166045,1617664122289945250,1.06439
1617664122339277355,1617664122340079248,1.098544
1617664122389452250,1617664122390240092,1.143187
1617664122439621746,1617664122440341359,1.0818
1617664122489794359,1617664122490685990,1.657559
1617664122539967776,1617664122540654802,1.022375
1617664122590145837,1617664122590770072,0.896191
1617664122640323170,1617664122640936288,0.909718
1617664122690507214,1617664122691398407,1.182626
1617664122740701104,1617664122741358007,0.942861
1617664122790827860,1617664122791439553,0.826241
1617664122840881282,1617664122841468319,0.820759
1617664122890974678,1617664122891603647,0.888086
1617664122941092048,1617664122941813870,0.984515
1617664122991212224,1617664122991880856,0.935914
1617664123041344541,1617664123041971985,0.966097
1617664123091450884,1617664123092130775,0.928652
1617664123141625272,1617664123143085768,1.730045
1617664123191653094,1617664123192275042,0.872128
1617664123241732512,1617664123242401924,0.924751
1617664123291901070,1617664123292583398,0.94227
1617664123342145462,1617664123342791276,0.965752
1617664123392317189,1617664123393017290,0.984629
1617664123442572936,1617664123443251692,0.933557
1617664123492752548,1617664123493442803,0.953256
1617664123542934349,1617664123543648535,0.992561
1617664123593176487,1617664123593841987,0.914835
1617664123643419109,1617664123644117503,0.957716
1617664123693656931,1617664123694289230,0.872961
1617664123743894953,1617664123744930775,1.284611
1617664123794135626,1617664123794929474,1.133751
1617664123844392217,1617664123845314607,1.255893
1617664123894630471,1617664123895419433,1.087538
1617664123944814543,1617664123945862389,1.289764
1617664123995065622,1617664123995763540,0.932641
1617664124045300568,1617664124045960472,0.944387
1617664124095416102,1617664124096081111,0.922277
1617664124145648880,1617664124146310445,0.953255
1617664124195813772,1617664124196482967,0.9507
1617664124245939182,1617664124246676590,1.037829
1617664124296055425,1617664124296782418,1.040829
1617664124346172278,1617664124350066989,4.181347
1617664124396306268,1617664124396911413,0.880483
1617664124446441537,1617664124447143719,1.001098
1617664124496575435,1617664124497288601,0.953127
1617664124546725244,1617664124547382598,0.91758
1617664124596858576,1617664124597599781,1.004913
1617664124646989294,1617664124647706500,0.962269
1617664124697106588,1617664124697879103,1.019518
1617664124747226772,1617664124747931580,1.010394
1617664124797390383,1617664124798108379,1.065114
1617664124847624600,1617664124848299219,0.943094
1617664124897869250,1617664124898654471,1.084735
1617664124948105267,1617664124948899055,1.0527
1617664124998328922,1617664124999159202,1.126493
1617664125048573121,1617664125049316665,1.003782
1617664125098788084,1617664125099480778,0.967407
1617664125148903328,1617664125149662687,1.006789
1617664125199072255,1617664125199882762,1.10433
1617664125249192043,1617664125250026442,1.175381
1617664125299312748,1617664125300073797,1.05993
1617664125349434004,1617664125350185992,1.013377
1617664125399609879,1617664125400296327,0.949922
1617664125449776333,1617664125450586286,1.063443
1617664125499965818,1617664125500713676,0.987548
1617664125550088119,1617664125550832095,1.016393
1617664125600198777,1617664125600942055,1.006528
1617664125650369551,1617664125651080310,0.972078
1617664125700494548,1617664125701319935,1.119719
1617664125750674838,1617664125751647196,1.315058
1617664125800849155,1617664125801591858,1.007979
1617664125851030596,1617664125852036160,1.31954
1617664125901298996,1617664125902077129,1.102518
1617664125951496412,1617664125952339019,1.166557
1617664126001709029,1617664126002525881,1.213426
1617664126051877732,1617664126052697267,1.189884
1617664126102050628,1617664126102902746,1.206626
1617664126152285070,1617664126153100338,1.147622
1617664126202462994,1617664126203411542,1.258043
1617664126252658858,1617664126253409362,1.097654
1617664126302838162,1617664126303629998,1.089099
1617664126353094673,1617664126353767178,0.953537
1617664126403289130,1617664126404125710,1.087062
1617664126453472246,1617664126454253842,1.052482
1617664126503613219,1617664126504891413,1.60182
1617664126553802106,1617664126554658775,1.152567
1617664126603879739,1617664126604545870,0.928983
1617664126654017715,1617664126654743486,0.986
1617664126704157033,1617664126705014813,1.117529
1617664126754342076,1617664126755076075,1.042504
1617664126804557414,1617664126805289998,1.043384
1617664126854738949,1617664126855464518,1.002948
1617664126904989169,1617664126905648373,0.926463
1617664126955178162,1617664126955932561,1.03632
1617664127005352613,1617664127006032428,1.011769
1617664127055534805,1617664127056286989,1.051882
1617664127105725636,1617664127106453508,1.028478
1617664127155900677,1617664127156686220,1.051984
1617664127206076694,1617664127206829788,1.022311
1617664127256249559,1617664127256901366,0.923344
1617664127306438045,1617664127307206381,1.015679
1617664127356676638,1617664127357350303,0.930256
1617664127406915333,1617664127407607602,1.021641
1617664127457105683,1617664127457870670,1.045226
1617664127507371068,1617664127508122774,1.032761
1617664127557617804,1617664127558345022,1.003163
1617664127607844683,1617664127608608879,1.022007
1617664127658023273,1617664127658734777,0.988472
1617664127708151934,1617664127708854240,0.989625
1617664127758327323,1617664127758945669,0.877065
1617664127808430858,1617664127809140365,0.981343
1617664127858591075,1617664127859534873,1.214277
1617664127908768908,1617664127909598006,1.114249
1617664127958891904,1617664127959689460,1.075154
1617664128009017650,1617664128009786719,1.120882
1617664128059206858,1617664128059984110,1.091883
1617664128109391446,1617664128110109487,0.978164
1617664128159575860,1617664128160339326,1.030885
1617664128209695654,1617664128210499454,1.093833
1617664128259864317,1617664128260707176,1.117869
1617664128310037975,1617664128310816684,1.064931
1617664128360146919,1617664128360946811,1.066151
1617664128410262230,1617664128410941112,0.95267
1617664128460391938,1617664128461161158,1.093203
1617664128510582786,1617664128511354597,1.109959
1617664128560756364,1617664128561501415,0.994479
1617664128610936626,1617664128611677354,0.99772
1617664128661118448,1617664128661959082,1.077784
1617664128711327516,1617664128712175636,1.122391
1617664128761500413,1617664128762173890,0.910018
1617664128811597221,1617664128812294606,1.003655
1617664128861773718,1617664128862571243,1.046288
1617664128911944342,1617664128912602391,0.968263
1617664128962110733,1617664128962803392,0.954627
1617664129012281052,1617664129012906767,0.919859
1617664129062446550,1617664129063018299,0.803789
1617664129112648678,1617664129113396647,0.998018
1617664129162822160,1617664129163558438,0.999486
1617664129213059031,1617664129213858131,1.051791
1617664129263285218,1617664129264259873,1.250142
1617664129313486075,1617664129314375153,1.188108
1617664129363621542,1617664129364439119,1.068364
1617664129413751083,1617664129414559272,1.08287
1617664129463872707,1617664129464679273,1.074939
1617664129514006445,1617664129514754024,0.978528
1617664129564130386,1617664129564927164,1.053499
1617664129614257384,1617664129614944808,0.993183
1617664129664497058,1617664129665227860,0.992995
1617664129714742671,1617664129715639265,1.155036
1617664129764908652,1617664129765745645,1.098591
1617664129815108801,1617664129815884949,1.035693
1617664129865282735,1617664129866020358,1.016301
1617664129915480881,1617664129916118016,0.896727
1617664129965645851,1617664129966403204,1.032648
1617664130015768818,1617664130016484279,1.010635
1617664130065876175,1617664130066658191,1.076126
1617664130116067385,1617664130116756164,0.940255
1617664130166196679,1617664130166973745,1.102003
1617664130216394283,1617664130217239028,1.126029
1617664130266586946,1617664130267335124,1.013972
1617664130316812501,1617664130317539339,0.975052
1617664130367004259,1617664130367651325,0.89351
1617664130417193543,1617664130417798147,0.85145
1617664130467234493,1617664130468341342,1.459907
1617664130517427071,1617664130518093524,0.940438
1617664130567618971,1617664130568198094,0.83474
1617664130617713696,1617664130618384196,1.027706
1617664130667851986,1617664130668638699,1.08929
1617664130718041662,1617664130718812809,1.111124
1617664130768178156,1617664130768918528,1.098103
1617664130818352877,1617664130819102745,1.068254
1617664130868558120,1617664130869314405,1.008806
1617664130918703774,1617664130919453430,1.018903
1617664130968905190,1617664130969778089,1.194382
1617664131019034254,1617664131019827979,1.112867
1617664131069221460,1617664131069997495,1.032638
1617664131119407208,1617664131120255981,1.138702
1617664131169593478,1617664131170706576,1.372763
1617664131219791633,1617664131220484234,1.009018
1617664131269985993,1617664131270716154,1.005719
1617664131320234421,1617664131321101709,1.137137
1617664131370465087,1617664131371305154,1.089159
1617664131420590750,1617664131421430897,1.102165
1617664131470782124,1617664131471608681,1.093769
1617664131521052174,1617664131521810423,1.022239
1617664131571193183,1617664131571938164,1.002139
1617664131621328870,1617664131622115875,1.033314
1617664131671527716,1617664131672305174,1.032629
1617664131721650027,1617664131722380437,1.040495
1617664131771916278,1617664131772613385,0.964034
1617664131822105382,1617664131822801538,0.939434
1617664131872294919,1617664131873105810,1.095103
1617664131922433400,1617664131923113845,1.009059
1617664131972623586,1617664131973365625,1.071647
1617664132022748326,1617664132023553961,1.143379
1617664132072936752,1617664132073751720,1.0802
1617664132123121761,1617664132123875494,1.041272
1617664132173363349,1617664132174110328,1.065303
1617664132223529686,1617664132224412267,1.25485
1617664132273709078,1617664132274547143,1.20546
1617664132323874916,1617664132324664832,1.048131
1617664132374043295,1617664132374810952,1.114515
1617664132424154687,1617664132424949804,1.098168
1617664132474327929,1617664132474932297,0.872772
1617664132524492693,1617664132525286062,1.054191
1617664132574673989,1617664132575449912,1.097926
1617664132624841184,1617664132625602256,1.081449
1617664132675008341,1617664132675724393,1.030104
1617664132725123752,1617664132725962472,1.170442
1617664132775247931,1617664132776322788,1.335199
1617664132825475087,1617664132826325923,1.120296
1617664132875595263,1617664132876353136,1.101499
1617664132925688797,1617664132926506848,1.086883
1617664132975798689,1617664132976625292,1.101252
1617664133025869355,1617664133026550770,1.010494
1617664133075963613,1617664133076613024,0.968805
1617664133126088635,1617664133126809848,0.973869
1617664133176202402,1617664133176926552,0.987026
1617664133226317962,1617664133226996435,0.94653
1617664133276433033,1617664133277158042,0.969846
1617664133326571179,1617664133327324686,0.993914
1617664133376725192,1617664133377485450,1.005306
1617664133426894548,1617664133427660204,1.030811
1617664133477085156,1617664133477882496,1.132732
1617664133527201547,1617664133527925875,1.042014
1617664133577425050,1617664133578228287,1.060921
1617664133627597574,1617664133628403887,1.12512
1617664133677825167,1617664133678740096,1.374217
1617664133728058246,1617664133728785251,0.999459
1617664133778174388,1617664133778881854,0.988044
1617664133828346238,1617664133829115039,1.076218
1617664133878570886,1617664133879407366,1.084965
1617664133928836445,1617664133929564158,0.985234
1617664133979011679,1617664133979772170,1.032624
1617664134029184664,1617664134029916267,1.04319
1617664134079361655,1617664134080173916,1.104871
1617664134129525537,1617664134130261316,0.993996
1617664134179739017,1617664134180505153,1.053374
1617664134229927948,1617664134230694368,1.073491
1617664134280112902,1617664134280873965,1.038178
1617664134330298966,1617664134330969395,0.933917
1617664134380476613,1617664134381066557,0.833454
1617664134430523133,1617664134431289841,1.038834
1617664134480724481,1617664134481692596,1.212156
1617664134530851493,1617664134531645918,1.065966
1617664134581023606,1617664134581698971,0.938472
1617664134631156649,1617664134631945756,1.057172
1617664134681395400,1617664134682091523,0.957195
1617664134731589926,1617664134732296788,1.078656
1617664134781850435,1617664134782618355,1.03252
1617664134832037552,1617664134832744753,0.975767
1617664134882200619,1617664134882873778,0.929566
1617664134932384262,1617664134933063670,1.010257
1617664134982522960,1617664134983320893,1.054288
1617664135032654490,1617664135033480562,1.142144
1617664135082835332,1617664135083566645,1.070497
1617664135133035153,1617664135133834410,1.056406
1617664135183165771,1617664135183884370,0.990194
1617664135233359374,1617664135234190865,1.146319
1617664135283490283,1617664135284226174,1.003848
1617664135333623710,1617664135334399719,1.055789
1617664135383828030,1617664135384593433,1.047636
1617664135434033378,1617664135434776778,1.002262
1617664135484159180,1617664135484938519,1.063144
1617664135534288030,1617664135534950312,0.919381
1617664135584407145,1617664135585114762,1.025798
1617664135634617178,1617664135635357977,1.024437
1617664135684851546,1617664135685688773,1.104633
1617664135735076715,1617664135735898459,1.102862
1617664135785329421,1617664135786158887,1.096743
1617664135835610107,1617664135836413871,1.078571
1617664135885829708,1617664135886670887,1.116426
1617664135936013269,1617664135936918506,1.168548
1617664135986147127,1617664135986857533,0.945627
1617664136036325792,1617664136037087435,1.096747
1617664136086502169,1617664136087225830,1.156011
1617664136136683201,1617664136137419764,1.049359
1617664136186858046,1617664136187588712,1.04442
1617664136237027258,1617664136237740719,1.02956
1617664136287204134,1617664136287835324,0.95428
1617664136337325800,1617664136337928271,0.857944
1617664136387381304,1617664136388103302,1.0976
1617664136437545632,1617664136438237368,0.990177
1617664136487708668,1617664136488359329,0.886962
1617664136537813573,1617664136538571222,1.030898
1617664136587918772,1617664136588561060,0.857022
1617664136637980928,1617664136638735237,1.109711
1617664136688100680,1617664136688815635,1.069143
1617664136738229061,1617664136738941888,0.98164
1617664136788423955,1617664136789051211,1.095159
1617664136838596061,1617664136839247535,1.122128
1617664136888712910,1617664136889354318,0.918175
1617664136938890532,1617664136939624397,1.056705
1617664136989022427,1617664136989719599,0.964227
1617664137039235248,1617664137039965151,1.132457
1617664137089420972,1617664137092772189,3.658151
1617664137139601743,1617664137140407203,1.078279
1617664137189770558,1617664137190517317,1.089866
1617664137240010719,1617664137240833031,1.091168
1617664137290192419,1617664137290949280,1.025466
1617664137340364076,1617664137341117894,1.015487
1617664137390603595,1617664137391392766,1.055002
1617664137440759117,1617664137441573036,1.169668
1617664137490908982,1617664137491630607,1.057581
1617664137541088432,1617664137541927885,1.151304
1617664137591219105,1617664137592109752,1.233593
1617664137641401093,1617664137642235618,1.118968
1617664137691513545,1617664137692681887,1.437438
1617664137741695319,1617664137742640058,1.205529
1617664137792047236,1617664137792874716,1.085592
1617664137842191934,1617664137842934982,0.991047
1617664137892326903,1617664137893204034,1.200756
1617664137942495032,1617664137943373767,1.232901
1617664137992688687,1617664137993561394,1.19025
1617664138042806573,1617664138043775845,1.348971
1617664138092921588,1617664138093799624,1.247182
1617664138143044209,1617664138143979972,1.251951
1617664138193148121,1617664138194019124,1.138052
1617664138243265456,1617664138244115301,1.20735
1617664138293522917,1617664138294374784,1.135112
1617664138343736320,1617664138344596960,1.171537
1617664138393953998,1617664138397700820,4.01236
1617664138444163811,1617664138445075535,1.467344
1617664138494344000,1617664138495035249,0.969589
1617664138544578227,1617664138545170671,0.837603
1617664138594599243,1617664138595264968,0.957241
1617664138644717997,1617664138645495445,1.084401
1617664138694856369,1617664138695591434,1.003154
1617664138745099632,1617664138745730551,0.888375
1617664138795176450,1617664138796034889,1.199117
1617664138845413275,1617664138846182227,1.080028
1617664138895607511,1617664138896343012,1.092012
1617664138945790164,1617664138946622716,1.116031
1617664138995965104,1617664138996682549,0.984212
1617664139046139550,1617664139046793741,0.938267
1617664139096360340,1617664139097113094,1.009763
1617664139146525726,1617664139147172321,0.916978
1617664139196654522,1617664139197332874,0.927341
1617664139246778681,1617664139247577947,1.069842
1617664139296972692,1617664139297700225,0.972731
1617664139347107837,1617664139347762197,0.906808
1617664139397246696,1617664139397932554,0.929742
1617664139447424468,1617664139448080317,0.938277
1617664139497601164,1617664139498204420,0.92806
1617664139547790514,1617664139548459910,0.905713
1617664139597976122,1617664139598660423,1.002626
1617664139648101948,1617664139648875318,1.114888
1617664139698300471,1617664139698964835,0.946706
1617664139748499041,1617664139749308330,1.082453
1617664139798688173,1617664139799460157,1.033735
1617664139848822857,1617664139849506184,0.976604
1617664139898933629,1617664139899649017,0.984677
1617664139949168471,1617664139949883998,1.003154
1617664139999282977,1617664139999986145,0.925724
1617664140049350949,1617664140050028704,0.972757
1617664140099477543,1617664140100241126,1.053868
1617664140149650109,1617664140150432429,1.066608
1617664140199828813,1617664140200492244,0.915894
1617664140250003956,1617664140250712233,0.962811
1617664140300181420,1617664140300909161,0.996885
1617664140350352279,1617664140350963602,0.851224
1617664140400394178,1617664140401118574,1.103873
1617664140450625945,1617664140451433112,1.155198
1617664140500762746,1617664140501642078,1.227648
1617664140550944723,1617664140551713280,1.125006
1617664140601178468,1617664140602085609,1.27006
1617664140651378776,1617664140652242424,1.183875
1617664140701557363,1617664140702197598,0.875499
1617664140751677283,1617664140752377409,0.966528
1617664140801903916,1617664140802678772,1.063047
1617664140852144218,1617664140852815397,0.919317
1617664140902382661,1617664140903059608,0.945357
1617664140952630523,1617664140953327121,0.94567
1617664141002815386,1617664141003497580,0.993906
1617664141053041395,1617664141053746480,0.987298
1617664141103167326,1617664141103899269,1.061642
1617664141153358167,1617664141154031934,0.939789
