#client-send-timestamp,server-timestamp,e2e-rtt
1617306363310105490,1617306363311068291,1.046905
1617306363360316530,1617306363361262860,1.082073
1617306363410485324,1617306363411392123,0.915517
1617306363460667313,1617306363461688635,1.056263
1617306363510839939,1617306363511845667,1.048805
1617306363561066790,1617306363562023220,1.216285
1617306363611254225,1617306363612230620,1.050097
1617306363661447948,1617306363662580322,1.154069
1617306363711688557,1617306363712739526,1.096671
1617306363761936924,1617306363762979957,1.132135
1617306363812077117,1617306363813135955,1.077121
1617306363862217851,1617306363863136269,0.980968
1617306363912333726,1617306363913281578,0.952686
1617306363962520668,1617306363963558764,1.07764
1617306364012716124,1617306364013810123,1.096053
1617306364062842050,1617306364063826474,1.002638
1617306364112985322,1617306364114045938,1.084653
1617306364163133470,1617306364164070556,0.961641
1617306364213318897,1617306364214298826,1.046882
1617306364263492386,1617306364264501836,1.021425
1617306364313747569,1617306364314731110,1.001731
1617306364363984966,1617306364364939677,0.969942
1617306364414221645,1617306364415172310,0.948437
1617306364464452778,1617306364465446012,1.006349
1617306364514636580,1617306364515718732,1.140586
1617306364564855135,1617306364565852106,1.016089
1617306364615030344,1617306364616022330,1.003259
1617306364665201316,1617306364666124302,0.952114
1617306364715289077,1617306364716132245,0.894014
1617306364765464978,1617306364766355554,0.911506
1617306364815641768,1617306364816731803,1.111347
1617306364865818101,1617306364866693744,0.908311
1617306364916000264,1617306364916845079,0.911741
1617306364966136291,1617306364967023201,0.961957
1617306365016259867,1617306365017360325,1.191178
1617306365066385807,1617306365067431039,1.078505
1617306365116498368,1617306365117607185,1.123949
1617306365166625014,1617306365167714663,1.125388
1617306365216770148,1617306365217707457,0.938851
1617306365266881385,1617306365267916414,1.044448
1617306365317021754,1617306365317961925,0.973225
1617306365367166188,1617306365368194128,1.053994
1617306365417293475,1617306365418331630,1.020356
1617306365467472124,1617306365468600629,1.164742
1617306365517643768,1617306365518553716,0.969376
1617306365567806304,1617306365568740868,0.986665
1617306365617968866,1617306365618961369,1.09411
1617306365668200768,1617306365669118965,0.933702
1617306365718382983,1617306365719335798,0.949223
1617306365768502096,1617306365769450949,0.958157
1617306365818628046,1617306365819565183,0.942293
1617306365868749101,1617306365869639185,0.971677
1617306365918855150,1617306365919756370,0.917234
1617306365969051270,1617306365969938747,0.957876
1617306366019181891,1617306366020145871,1.105629
1617306366069318724,1617306366070174105,1.025564
1617306366119508913,1617306366120420031,0.976049
1617306366169748735,1617306366170716499,1.06154
1617306366219936258,1617306366220820026,0.898159
1617306366270117635,1617306366271002478,0.885753
1617306366320301986,1617306366321245943,1.010958
1617306366370480175,1617306366371568212,1.167789
1617306366420671267,1617306366421743581,1.16973
1617306366470797762,1617306366471771700,0.952779
1617306366520909229,1617306366521967296,1.072686
1617306366571038317,1617306366572072027,1.075938
1617306366621185896,1617306366622157317,0.98233
1617306366671319728,1617306366672299396,1.432324
1617306366721456688,1617306366722422261,1.001492
1617306366771571272,1617306366772525874,0.984373
1617306366821684816,1617306366822708190,1.11116
1617306366871856810,1617306366872925954,1.143366
1617306366922025516,1617306366923269087,1.335158
1617306366972244442,1617306366973267311,1.033821
1617306367022471858,1617306367023543363,1.222234
1617306367072678084,1617306367073899303,1.31258
1617306367122799402,1617306367123994515,1.281668
1617306367172983273,1617306367174039277,1.222228
1617306367223104642,1617306367224218578,1.276598
1617306367273272353,1617306367274225077,0.970579
1617306367323383270,1617306367324318833,0.945166
1617306367373556536,1617306367374520410,0.983944
1617306367423739977,1617306367424731442,1.013351
1617306367473865096,1617306367474782934,0.952283
1617306367524069633,1617306367525187011,1.143066
1617306367574317715,1617306367575407862,1.107813
1617306367624481906,1617306367625549532,1.101208
1617306367674713508,1617306367675591497,0.873784
1617306367724946570,1617306367726011403,1.072825
1617306367775179016,1617306367776278337,1.126343
1617306367825426597,1617306367826660664,1.290505
1617306367875648657,1617306367876646200,0.999615
1617306367925826799,1617306367926879281,1.05739
1617306367976059228,1617306367977072347,1.087947
1617306368026175102,1617306368027112655,1.009171
1617306368076413231,1617306368077400973,1.095369
1617306368126534581,1617306368127638377,1.187668
1617306368176721230,1617306368177617457,0.908424
1617306368226906771,1617306368227799611,0.949999
1617306368277037542,1617306368277994080,1.051066
1617306368327218205,1617306368328163090,1.035544
1617306368377515739,1617306368378402985,0.968702
1617306368427750573,1617306368428781475,1.102341
1617306368477981538,1617306368479041971,1.058089
1617306368528163997,1617306368529185821,1.100394
1617306368578398372,1617306368579352269,1.047154
1617306368628528181,1617306368629415400,0.953281
1617306368678683934,1617306368679686080,1.070864
1617306368728839001,1617306368729929683,1.137781
1617306368779014012,1617306368780117792,1.126441
1617306368829189630,1617306368830164385,1.005684
1617306368879372624,1617306368880268012,0.909244
1617306368929558325,1617306368930627013,1.17361
1617306368979733460,1617306368980712654,1.088448
1617306369029938179,1617306369030877592,1.003098
1617306369080074871,1617306369081038391,1.052353
1617306369130254729,1617306369131241011,1.064321
1617306369180438325,1617306369181455294,1.103496
1617306369230594107,1617306369231603798,1.067519
1617306369280746399,1617306369281761255,1.085993
1617306369330881006,1617306369331930374,1.073843
1617306369381012378,1617306369381990513,1.003559
1617306369431181938,1617306369432200526,1.055196
1617306369481362585,1617306369482406201,1.086912
1617306369531541335,1617306369532539825,0.992503
1617306369581683423,1617306369582687078,1.038672
1617306369631848273,1617306369632783929,1.060405
1617306369682022454,1617306369683053838,1.048283
1617306369732209324,1617306369733246693,1.061647
1617306369782383213,1617306369783449348,1.093865
1617306369832639905,1617306369833525344,0.881089
1617306369882749085,1617306369883716024,0.982704
1617306369932927703,1617306369933865544,0.939892
1617306369983046700,1617306369984079342,1.054799
1617306370033226204,1617306370034253539,1.064383
1617306370083328098,1617306370084291889,0.977044
1617306370133534628,1617306370135077827,1.635256
1617306370183696529,1617306370184690469,1.013135
1617306370233888742,1617306370234916423,1.078458
1617306370284077791,1617306370285122741,1.129203
1617306370334197597,1617306370335203300,1.03864
1617306370384315335,1617306370385276205,1.025989
1617306370434446256,1617306370435352343,0.931541
1617306370484578271,1617306370485469658,0.974751
1617306370534709089,1617306370535683221,1.085555
1617306370584884522,1617306370585940783,1.130154
1617306370635058992,1617306370636116743,1.088986
1617306370685196570,1617306370686222617,1.063311
1617306370735370908,1617306370736379836,1.047658
1617306370785478518,1617306370786439476,1.001911
1617306370835581667,1617306370836408535,0.853027
1617306370885643309,1617306370886621898,1.019162
1617306370935804336,1617306370936732032,0.978439
1617306370986022529,1617306370987049083,1.520811
1617306371036276270,1617306371037274440,1.047999
1617306371086377291,1617306371087337147,0.993023
1617306371136595795,1617306371137508392,0.9224
1617306371186702133,1617306371187678314,1.053583
1617306371236852523,1617306371237875530,1.1059
1617306371287028451,1617306371287927507,0.910854
1617306371337206790,1617306371338144070,1.034598
1617306371387386207,1617306371388404265,1.137283
1617306371437560972,1617306371438535704,1.034322
1617306371487727587,1617306371488698665,0.989387
1617306371537848835,1617306371538775162,0.973147
1617306371587982250,1617306371588918831,0.959599
1617306371638181144,1617306371639067768,0.903736
1617306371688410223,1617306371689358527,1.011315
1617306371738638083,1617306371739888511,1.267978
1617306371788819236,1617306371789952999,1.163367
1617306371838991149,1617306371840068881,1.093103
1617306371889257641,1617306371890444559,1.324012
1617306371939441326,1617306371940411237,0.992821
1617306371989623714,1617306371990595011,1.012238
1617306372039793051,1617306372040780367,1.155957
1617306372089965197,1617306372090941764,1.063055
1617306372140137235,1617306372141177315,1.06115
1617306372190317980,1617306372191227832,0.954697
1617306372240556435,1617306372241550522,1.006603
1617306372290684437,1617306372291735307,1.065365
1617306372340924648,1617306372341866930,0.911582
1617306372391000534,1617306372391978150,1.078698
1617306372441183616,1617306372442203914,1.056636
1617306372491347402,1617306372492253399,0.897018
1617306372541498410,1617306372542585716,1.181507
1617306372591705447,1617306372592725238,1.090389
1617306372641832100,1617306372642852183,1.035049
1617306372691955084,1617306372692933628,1.095554
1617306372742151549,1617306372743242954,1.174554
1617306372792325150,1617306372793298140,0.98865
1617306372842602591,1617306372843587971,1.070602
1617306372892851455,1617306372893814094,0.992043
1617306372943034198,1617306372943936307,0.983191
1617306372993230946,1617306372994195410,0.98107
1617306373043358264,1617306373044296520,0.996959
1617306373093552636,1617306373094547915,1.163632
1617306373143682082,1617306373144609759,0.923038
1617306373193807643,1617306373194918963,1.151185
1617306373244007327,1617306373245040093,1.187732
1617306373294204586,1617306373295301283,1.098886
1617306373344373993,1617306373345473234,1.145776
1617306373394596601,1617306373395653578,1.151927
1617306373444759724,1617306373445757520,1.051101
1617306373494901849,1617306373496014883,1.126141
1617306373545034531,1617306373546286938,1.290075
1617306373595175189,1617306373596152071,1.041892
1617306373645356950,1617306373646268305,1.019397
1617306373695538270,1617306373696579086,1.039245
1617306373745673365,1617306373746711720,1.056463
1617306373795855231,1617306373796968316,1.237645
1617306373846056126,1617306373847006930,0.967515
1617306373896288286,1617306373897381259,1.094964
1617306373946479153,1617306373947632537,1.239062
1617306373996669427,1617306373997842816,1.278413
1617306374046796050,1617306374048016112,1.375492
1617306374096912335,1617306374098412453,1.726391
1617306374147083491,1617306374148054084,1.030244
1617306374197155738,1617306374198025911,0.884837
1617306374247241830,1617306374248115374,0.916498
1617306374297442774,1617306374298292278,0.854571
1617306374347514805,1617306374348385252,0.881923
1617306374397633064,1617306374398494303,0.860311
1617306374447783059,1617306374448718490,0.927673
1617306374497934519,1617306374498816250,0.890568
1617306374548017135,1617306374548955444,0.955855
1617306374598181350,1617306374599031897,0.846332
1617306374648296204,1617306374649183991,0.900964
1617306374698477323,1617306374699417914,0.958906
1617306374748656101,1617306374749552477,0.902084
1617306374798829883,1617306374799776620,0.959567
1617306374849005268,1617306374849964695,0.983686
1617306374899118061,1617306374900105813,1.005875
1617306374949291126,1617306374950212577,0.946017
1617306374999521332,1617306375000504415,1.051892
1617306375049740357,1617306375050781926,1.067263
1617306375099924037,1617306375100930803,1.00165
1617306375150051325,1617306375150958616,0.938618
1617306375200226454,1617306375201125103,0.902586
1617306375250354557,1617306375251256017,0.911119
1617306375300519773,1617306375301529920,1.051794
1617306375350701977,1617306375351623429,0.932785
1617306375400864386,1617306375401833194,1.006172
1617306375450983886,1617306375451975526,1.001331
1617306375501062923,1617306375502107611,1.074463
1617306375551177155,1617306375552135251,0.957468
1617306375601294460,1617306375602196365,0.914806
1617306375651431333,1617306375652388503,0.976449
1617306375701600157,1617306375702630558,1.058733
1617306375751770220,1617306375752671767,0.968339
1617306375801889287,1617306375802823384,0.944494
1617306375852050951,1617306375853079837,1.106573
1617306375902225603,1617306375903153244,1.007915
1617306375952451338,1617306375953492657,1.109111
1617306376002648115,1617306376003569408,1.021628
1617306376052823409,1617306376053789507,1.052461
1617306376102958516,1617306376103943760,1.057647
1617306376153194260,1617306376154136718,1.015478
1617306376203390424,1617306376204475469,1.114528
1617306376253624036,1617306376254597295,1.007598
1617306376303760291,1617306376304653366,0.951677
1617306376353888635,1617306376354759990,0.882016
1617306376404085756,1617306376405091728,1.074577
1617306376454314636,1617306376455478208,1.271866
1617306376504448530,1617306376505374344,0.954341
1617306376554653134,1617306376555844089,1.206318
1617306376604757773,1617306376605642288,1.007511
1617306376654884189,1617306376655875210,0.985178
1617306376705011335,1617306376705972679,1.061348
1617306376755194168,1617306376756165032,0.992039
1617306376805365336,1617306376806355657,1.0883
1617306376855591035,1617306376856597817,1.016984
1617306376905764873,1617306376906735655,1.005488
1617306376955940783,1617306376956962483,1.111743
1617306377006164029,1617306377007083481,0.98675
1617306377056397371,1617306377057381360,1.138943
1617306377106654820,1617306377107641357,1.069242
1617306377156774013,1617306377157740615,0.992335
1617306377206898029,1617306377207833122,0.954624
1617306377257123010,1617306377258115226,0.99896
1617306377307257549,1617306377308243886,1.010736
1617306377357429422,1617306377358385102,0.97391
1617306377407604631,1617306377408513835,0.915284
1617306377457779486,1617306377458764171,1.091395
1617306377507946038,1617306377508853991,0.935042
1617306377558058711,1617306377559016946,0.991771
1617306377608298205,1617306377609332956,1.066286
1617306377658531787,1617306377659576704,1.048412
1617306377708705821,1617306377709789461,1.098002
1617306377758889057,1617306377759889816,1.080702
1617306377809018106,1617306377810051087,1.053392
1617306377859208316,1617306377860290046,1.122886
1617306377909390469,1617306377910448531,1.209956
1617306377959571179,1617306377960719979,1.192421
1617306378009681907,1617306378010639308,1.048741
1617306378059846545,1617306378060890215,1.126042
1617306378110056861,1617306378111139451,1.162047
1617306378160200312,1617306378161799706,1.686541
1617306378210325047,1617306378211504800,1.197458
1617306378260482877,1617306378261475170,1.072929
1617306378310664027,1617306378311630963,1.066473
1617306378360840569,1617306378361783587,0.981688
1617306378410967397,1617306378411879070,0.931588
1617306378461230214,1617306378462311954,1.12258
1617306378511414507,1617306378512536433,1.157176
1617306378561603223,1617306378562643220,1.150027
1617306378611716620,1617306378612841719,1.156123
1617306378661837242,1617306378662930270,1.160604
1617306378711999355,1617306378713002047,1.029087
1617306378762160879,1617306378763243697,1.102952
1617306378812340566,1617306378813469726,1.201361
1617306378862522988,1617306378863657162,1.160917
1617306378912698599,1617306378913721533,1.045351
1617306378962836324,1617306378963771614,0.955082
1617306379013103195,1617306379014021779,1.055488
1617306379063237856,1617306379064329089,1.18533
1617306379113423713,1617306379114544273,1.161313
1617306379163508631,1617306379164573714,1.16813
1617306379213605685,1617306379214676470,1.146056
1617306379263848964,1617306379264794964,1.043848
1617306379314047043,1617306379315055173,1.115592
1617306379364159898,1617306379365204263,1.188283
1617306379414345871,1617306379415218467,0.882474
1617306379464549450,1617306379465418516,0.942374
1617306379514738970,1617306379515737614,1.083962
1617306379564923325,1617306379565828049,0.918158
1617306379615108965,1617306379616053962,1.031432
1617306379665294954,1617306379666179535,0.966445
1617306379715487533,1617306379716382838,0.974468
1617306379765669073,1617306379766628930,0.978785
1617306379815852169,1617306379817293058,1.453234
1617306379865975432,1617306379867094588,1.185985
1617306379916078228,1617306379916881508,0.793021
1617306379966120667,1617306379966953425,0.84882
1617306380016204967,1617306380017176219,1.002587
1617306380066303178,1617306380067270200,0.975683
1617306380116458476,1617306380117443324,1.002914
1617306380166657938,1617306380167682826,1.038207
1617306380216894471,1617306380217871291,1.003495
1617306380267131293,1617306380268110101,1.053753
1617306380317267259,1617306380318247007,1.057831
1617306380367384842,1617306380368279959,0.915034
1617306380417501867,1617306380418411592,0.932587
1617306380467610009,1617306380468544772,0.963566
1617306380517733316,1617306380518640206,0.963543
1617306380567914283,1617306380568830622,1.021691
1617306380618084584,1617306380619012428,0.959873
1617306380668264035,1617306380669265464,1.094147
1617306380718497838,1617306380719430463,0.940879
1617306380768749797,1617306380769677678,0.93656
1617306380819000889,1617306380820060050,1.086596
1617306380869257456,1617306380870239317,1.09047
1617306380919450138,1617306380920403245,0.962746
1617306380969677008,1617306380970634877,0.974413
1617306381019906147,1617306381020856041,0.998523
1617306381070078920,1617306381071018324,0.96678
1617306381120311767,1617306381121239706,0.957013
1617306381170479498,1617306381171414539,0.955783
1617306381220696297,1617306381221606424,0.906519
1617306381270747055,1617306381271756513,1.062374
1617306381320863743,1617306381321810167,0.966932
1617306381371037723,1617306381372036235,1.04541
1617306381421228729,1617306381422127821,0.945611
1617306381471350515,1617306381472247726,0.941779
1617306381521534421,1617306381522585629,1.150025
1617306381571705024,1617306381572662479,0.989024
1617306381621883521,1617306381622764667,0.933972
1617306381672078578,1617306381673246088,1.209847
1617306381722329614,1617306381723165041,0.851643
1617306381772392547,1617306381773310893,0.988907
1617306381822617058,1617306381823533724,0.947536
1617306381872815520,1617306381873807552,1.029025
1617306381922941477,1617306381923954731,1.031563
1617306381973120491,1617306381974075753,0.969255
1617306382023258954,1617306382024286417,1.08523
1617306382073490335,1617306382074488785,1.032554
1617306382123613983,1617306382124516579,0.915461
1617306382173745127,1617306382174691370,0.996791
1617306382223898079,1617306382225221313,1.487179
1617306382274019523,1617306382275044420,1.036457
1617306382324152686,1617306382325053593,0.922031
1617306382374387136,1617306382375291786,0.926412
1617306382424606195,1617306382425583012,1.021783
1617306382474832844,1617306382475787983,1.044319
1617306382525068058,1617306382526042800,1.047468
1617306382575241004,1617306382576139753,0.900161
1617306382625312105,1617306382626168847,0.923277
1617306382675427097,1617306382676336386,0.967164
1617306382725610138,1617306382726758189,1.170506
1617306382775765155,1617306382776750425,1.005617
1617306382825923211,1617306382826865313,0.997275
1617306382876044255,1617306382877048639,1.083277
1617306382926218559,1617306382927273917,1.116536
1617306382976338993,1617306382977302401,0.997011
1617306383026523992,1617306383027733000,1.341573
1617306383076738814,1617306383077845929,1.142901
1617306383126926898,1617306383127970562,1.140207
1617306383177201301,1617306383178203339,1.11658
1617306383227336740,1617306383228340982,1.111039
1617306383277456038,1617306383278504752,1.075983
1617306383327570842,1617306383328627928,1.103847
1617306383377674874,1617306383378701576,1.067925
1617306383427813429,1617306383428840263,1.059303
1617306383477944075,1617306383478983237,1.054963
1617306383528156149,1617306383529160737,1.020078
1617306383578285686,1617306383579428697,1.159742
1617306383628402125,1617306383629454319,1.058186
1617306383678512204,1617306383679494002,0.997881
1617306383728621715,1617306383729596170,1.000581
1617306383778732381,1617306383779657945,0.946646
1617306383828842965,1617306383829766488,0.952138
1617306383878960169,1617306383879802033,0.839841
1617306383929053819,1617306383930051826,1.050236
1617306383979279642,1617306383980263143,1.026687
1617306384029515650,1617306384030554721,1.170228
1617306384079683756,1617306384080728025,1.060828
1617306384129821668,1617306384130749065,0.978266
1617306384179995501,1617306384180963856,0.987251
1617306384230155770,1617306384231141750,1.001687
1617306384280390695,1617306384281361623,1.051275
1617306384330642321,1617306384331642215,1.008948
1617306384380825521,1617306384381852171,1.021045
1617306384431016868,1617306384431986802,1.002804
1617306384481222531,1617306384482188498,0.994421
1617306384531398802,1617306384532343774,0.946864
1617306384581580971,1617306384582538130,1.002376
1617306384631764049,1617306384632721006,0.975417
1617306384681961942,1617306384682920784,0.976987
1617306384732149706,1617306384733028467,0.879273
1617306384782225916,1617306384783124512,0.936043
1617306384832412783,1617306384833373020,1.023916
1617306384882608683,1617306384883571195,1.04339
1617306384932769239,1617306384933685126,1.002318
1617306384982882072,1617306384983830078,1.030075
1617306385033049518,1617306385034152402,1.167641
1617306385083152823,1617306385084088519,0.962099
1617306385133258078,1617306385134144028,0.897067
1617306385183337262,1617306385184282316,0.974893
1617306385233527864,1617306385234574262,1.072053
1617306385283645868,1617306385284662472,1.036845
1617306385333880725,1617306385334967898,1.148938
1617306385383997558,1617306385384971732,1.018801
1617306385434122761,1617306385435090407,1.082729
1617306385484317790,1617306385485308158,1.087061
1617306385534502177,1617306385535477895,0.990511
1617306385584636136,1617306385585562254,0.998556
1617306385634853636,1617306385635874878,1.062987
1617306385684965198,1617306385686028302,1.105963
1617306385735086031,1617306385736161626,1.196543
1617306385785201615,1617306385786196239,1.020543
1617306385835312559,1617306385836326586,1.064872
1617306385885482812,1617306385886486447,1.098284
1617306385935653692,1617306385936641342,1.060347
1617306385985826720,1617306385986697516,0.868147
1617306386035931238,1617306386036927949,1.007886
1617306386086041368,1617306386086917694,0.91826
1617306386136213407,1617306386137162415,1.004347
1617306386186403730,1617306386187360300,0.957551
1617306386236643377,1617306386237574581,0.947711
1617306386286877606,1617306386287868173,1.016427
1617306386337123595,1617306386338110447,1.064803
1617306386387323572,1617306386388983478,1.972205
1617306386437528554,1617306386438614389,1.117847
1617306386487721588,1617306386488676532,0.970875
1617306386537911742,1617306386538999173,1.124719
1617306386588035817,1617306386589024820,0.976779
1617306386638221743,1617306386639197047,1.02378
1617306386688412182,1617306386689693701,1.296929
1617306386738597994,1617306386739618604,1.024894
1617306386788803056,1617306386789790668,1.012918
1617306386838940854,1617306386839856657,0.946813
1617306386889156540,1617306386890267703,1.127166
1617306386939280438,1617306386940262947,1.014161
1617306386989409645,1617306386990417987,1.117423
1617306387039690284,1617306387040747831,1.126222
1617306387089804582,1617306387090859517,1.117475
1617306387139919511,1617306387141100871,1.20423
1617306387190104614,1617306387191050589,1.047792
1617306387240287926,1617306387241314906,1.058721
1617306387290410415,1617306387291322901,0.941623
1617306387340543887,1617306387341567590,1.062972
1617306387390679887,1617306387391711212,1.095045
1617306387440909518,1617306387441958752,1.06684
1617306387491028501,1617306387492110319,1.125456
1617306387541230140,1617306387542141837,0.974338
1617306387591399833,1617306387592389248,1.013054
1617306387641621257,1617306387642644396,1.082492
1617306387691813439,1617306387692820992,1.082443
1617306387741989259,1617306387743154866,1.212958
1617306387792136826,1617306387793046418,0.931283
1617306387842314132,1617306387843268884,0.966499
1617306387892493178,1617306387893720446,1.260683
1617306387942727971,1617306387943866277,1.158278
1617306387992905914,1617306387993888048,1.077458
1617306388043102795,1617306388044193786,1.255879
1617306388093302539,1617306388094346917,1.105492
1617306388143514374,1617306388144522913,1.101092
1617306388193707323,1617306388194729976,1.048228
1617306388243875068,1617306388244965786,1.119735
1617306388294077520,1617306388295091079,1.052842
1617306388344208806,1617306388345310584,1.130493
1617306388394465331,1617306388395479332,1.043818
1617306388444742309,1617306388445803483,1.105036
1617306388494925513,1617306388495868564,0.976756
1617306388545103955,1617306388546177134,1.099825
1617306388595276076,1617306388596275146,1.560795
1617306388645462813,1617306388646525806,1.105604
1617306388695634631,1617306388696584028,1.001189
1617306388745737782,1617306388746809952,1.114723
1617306388795766870,1617306388796690039,0.970324
1617306388845874645,1617306388846811161,0.968877
1617306388896111082,1617306388897051610,0.995403
1617306388946280383,1617306388947152770,0.895914
1617306388996442661,1617306388997309107,0.888816
1617306389046602789,1617306389047510609,0.962675
1617306389096774664,1617306389097704828,0.95351
1617306389146886576,1617306389147773959,0.903516
1617306389196997768,1617306389197940315,0.969608
1617306389247175206,1617306389248107800,0.979128
1617306389297345655,1617306389298354905,1.032157
1617306389347510438,1617306389348502092,1.034854
1617306389397620482,1617306389398601685,1.020627
1617306389447742173,1617306389448763123,1.050423
1617306389497856608,1617306389498791657,0.968289
1617306389547971317,1617306389548974780,1.092299
1617306389598106930,1617306389599022304,0.935882
1617306389648287981,1617306389649275764,1.013373
1617306389698416490,1617306389699415834,1.057139
1617306389748542142,1617306389749500577,0.981101
1617306389798706677,1617306389799654465,0.976337
1617306389848824847,1617306389849783448,0.993121
1617306389898930404,1617306389899815607,0.887723
1617306389949002925,1617306389949916357,0.938124
1617306389999234404,1617306390000190997,1.013268
1617306390049352684,1617306390050269516,0.902383
1617306390099396125,1617306390100260424,0.88259
1617306390149544844,1617306390150454771,1.033869
1617306390199723342,1617306390200636103,0.94486
1617306390249949785,1617306390250894390,0.977837
1617306390300181150,1617306390301149879,0.985667
1617306390350434941,1617306390351350454,0.931212
1617306390400680805,1617306390401645444,1.046214
1617306390450864089,1617306390451932000,1.474702
1617306390501097245,1617306390502127990,1.056929
1617306390551279491,1617306390552213528,1.018878
1617306390601538795,1617306390602440530,0.905337
1617306390651658645,1617306390652516989,0.867425
1617306390701905332,1617306390702851218,1.0514
1617306390752126042,1617306390753267981,1.161734
1617306390802395567,1617306390803374968,1.073569
1617306390852607533,1617306390853581851,1.02763
1617306390902729523,1617306390903757303,1.037366
1617306390952912980,1617306390954006802,1.260668
1617306391003069246,1617306391004191057,1.339936
1617306391053312548,1617306391054312431,1.132243
1617306391103520002,1617306391104499074,1.09879
1617306391153700730,1617306391154866122,1.225255
1617306391203872608,1617306391204861610,1.044851
1617306391254015433,1617306391254977338,1.103368
1617306391304205554,1617306391305197843,1.104969
1617306391354385233,1617306391355341692,1.041087
1617306391404583100,1617306391405585082,1.058179
1617306391454722081,1617306391455660581,1.017922
1617306391504902056,1617306391505790467,0.906808
1617306391555029385,1617306391555911582,0.93021
1617306391605163653,1617306391606053192,0.879454
1617306391655241856,1617306391656247243,1.093876
1617306391705474429,1617306391706459776,1.155364
1617306391755658086,1617306391756783618,1.166445
1617306391805777852,1617306391806703982,0.965359
1617306391855904859,1617306391856789283,0.914556
1617306391906081290,1617306391907026331,0.956782
1617306391956204765,1617306391957072023,0.882943
1617306392006298279,1617306392007138655,0.90747
1617306392056412114,1617306392057290667,0.92446
1617306392106663408,1617306392107520156,0.871293
1617306392156793628,1617306392157725530,0.943643
1617306392206918691,1617306392207836693,0.920961
1617306392257108544,1617306392257931564,0.834176
1617306392307151580,1617306392307995816,0.819063
1617306392357342737,1617306392358231987,0.913739
1617306392407468744,1617306392408348637,0.908821
1617306392457568192,1617306392458418698,0.862964
1617306392507619285,1617306392508549913,0.950146
1617306392557748693,1617306392558717361,1.008833
1617306392607918740,1617306392608909449,1.008286
1617306392658102397,1617306392659013718,0.938136
1617306392708318493,1617306392709311186,1.017544
1617306392758577828,1617306392759578830,1.026418
1617306392808751948,1617306392809897908,1.235544
1617306392858940964,1617306392860221195,1.330851
1617306392909173555,1617306392910148362,1.016666
1617306392959325045,1617306392960305518,1.013078
1617306393009473548,1617306393010455278,1.106752
1617306393059674957,1617306393060659875,1.019347
1617306393109888254,1617306393110840137,1.007897
1617306393160133419,1617306393161122974,1.113253
1617306393210278558,1617306393211163146,0.923757
1617306393260440626,1617306393261453186,1.069114
1617306393310610001,1617306393311508416,0.937072
1617306393360788517,1617306393361695540,0.935211
1617306393410911566,1617306393411908397,1.067647
1617306393461101963,1617306393462059356,1.058483
1617306393511287416,1617306393512235814,1.047602
1617306393561481470,1617306393562423513,1.094993
1617306393611662669,1617306393612505865,0.966905
1617306393661835643,1617306393662866166,1.084897
1617306393711952376,1617306393712882716,0.986299
1617306393762126525,1617306393763132914,1.049753
1617306393812242459,1617306393813228709,1.03193
1617306393862485825,1617306393863471281,1.024816
1617306393912705124,1617306393913553307,0.86461
1617306393962767485,1617306393963668555,0.91695
1617306394013018003,1617306394013982977,1.029625
1617306394063196843,1617306394064116605,0.926119
1617306394113384673,1617306394114284856,0.990411
1617306394163578330,1617306394164493935,0.940874
1617306394213757468,1617306394214664464,0.933843
1617306394263992304,1617306394264958129,1.027465
1617306394314157689,1617306394315157340,1.072173
1617306394364332826,1617306394365290780,0.978815
1617306394414437025,1617306394415368068,0.955097
1617306394464608868,1617306394465577098,0.984597
1617306394514776635,1617306394515934973,1.245333
1617306394565030808,1617306394566680605,1.690311
1617306394615149549,1617306394616210953,1.081224
1617306394665320469,1617306394666417997,1.161721
1617306394715595337,1617306394716571922,0.997392
1617306394765743355,1617306394766698968,1.060926
1617306394815941165,1617306394816990905,1.100062
1617306394866186933,1617306394867165495,0.999297
1617306394916395855,1617306394917411547,1.045777
1617306394966524757,1617306394967480055,0.970156
1617306395016766849,1617306395017973422,1.299007
1617306395066896198,1617306395068057324,1.224062
1617306395117018184,1617306395118071468,1.123707
1617306395167148293,1617306395168339673,1.21968
1617306395217285227,1617306395218309311,1.062644
1617306395267415621,1617306395268423229,1.034564
1617306395317567229,1617306395318535006,0.997273
1617306395367680624,1617306395368551378,0.872313
1617306395417768446,1617306395418771975,1.067126
1617306395468011503,1617306395469007176,1.02305
1617306395518136606,1617306395519073476,0.959003
1617306395568376543,1617306395569429915,1.093521
1617306395618575673,1617306395619508551,1.008002
1617306395668840724,1617306395669872823,1.056409
1617306395718982011,1617306395719921822,0.958291
1617306395769137241,1617306395770052514,0.930762
1617306395819265555,1617306395820211177,0.955963
1617306395869388106,1617306395870258793,0.926208
1617306395919528879,1617306395920535238,1.03522
1617306395969668882,1617306395970759828,1.108592
1617306396019786342,1617306396020679267,0.95655
1617306396069947047,1617306396070950406,1.087332
1617306396120119561,1617306396121012941,0.889429
1617306396170182784,1617306396171061871,0.899191
1617306396220320341,1617306396221182201,0.865833
1617306396270444040,1617306396271373158,1.125572
1617306396320614980,1617306396321588823,1.143276
1617306396370733208,1617306396371681620,1.014429
1617306396420896960,1617306396421840491,1.033512
1617306396471013358,1617306396471933811,1.007508
1617306396521175837,1617306396522231559,1.085976
1617306396571353368,1617306396572352916,1.043865
1617306396621521207,1617306396622558841,1.098716
