#client-send-timestamp,server-timestamp,e2e-rtt
1617639377370261859,1617639377371160667,0.837627
1617639377420370893,1617639377421287252,0.858518
1617639377470489277,1617639377471476659,0.92875
1617639377520715623,1617639377521649906,0.876537
1617639377570851629,1617639377571772754,0.8802
1617639377621002599,1617639377621930515,0.896574
1617639377671105123,1617639377672071488,0.93296
1617639377721286462,1617639377722223191,0.907021
1617639377771461599,1617639377772413116,0.901837
1617639377821644022,1617639377822549067,0.863654
1617639377871765888,1617639377872686212,0.890415
1617639377921928300,1617639377922835845,0.901338
1617639377972041361,1617639377972995608,0.914682
1617639378022267212,1617639378023278628,1.031055
1617639378072451246,1617639378073420434,0.937353
1617639378122683535,1617639378123568170,0.838531
1617639378172735429,1617639378173676096,0.904776
1617639378222920346,1617639378223853579,0.94234
1617639378273105526,1617639378274070675,0.979053
1617639378323261358,1617639378324183102,0.920533
1617639378373430811,1617639378374386326,0.964455
1617639378423597725,1617639378424534766,0.949769
1617639378473760336,1617639378474759367,0.964778
1617639378523925170,1617639378524877153,0.92646
1617639378574088742,1617639378575082250,0.978227
1617639378624258885,1617639378625223626,0.946146
1617639378674485389,1617639378675426451,0.902789
1617639378724706745,1617639378725657785,0.90594
1617639378774957198,1617639378775886879,0.888197
1617639378825214084,1617639378826146679,0.951502
1617639378875451859,1617639378876580607,1.186136
1617639378925674442,1617639378926648380,1.008489
1617639378975908811,1617639378976995549,1.054424
1617639379026144927,1617639379027276087,1.097421
1617639379076388902,1617639379077338122,0.886845
1617639379126504580,1617639379127510640,0.947889
1617639379176691028,1617639379177742717,1.020052
1617639379226863172,1617639379227843359,0.934365
1617639379277095397,1617639379278060325,0.956391
1617639379327222207,1617639379328139345,0.864183
1617639379377371360,1617639379378278283,0.856076
1617639379427646402,1617639379428822809,1.151736
1617639379477869387,1617639379478980061,1.060798
1617639379528051389,1617639379529232999,1.183566
1617639379578303136,1617639379579415184,1.090444
1617639379628546549,1617639379629605394,0.999531
1617639379678735147,1617639379679765074,1.055469
1617639379728939385,1617639379729912707,0.936799
1617639379779055319,1617639379780120323,1.02558
1617639379829253448,1617639379830226908,0.917689
1617639379879379532,1617639379880333653,0.917954
1617639379929500929,1617639379930543636,0.977093
1617639379979638702,1617639379980702693,1.040056
1617639380029807955,1617639380030727951,0.874188
1617639380079970111,1617639380080899508,0.857733
1617639380130073741,1617639380130957061,0.860073
1617639380180127547,1617639380181110495,0.915483
1617639380230351391,1617639380231300604,0.891093
1617639380280590382,1617639380281495011,0.862015
1617639380330732160,1617639380331703348,0.913756
1617639380380977730,1617639380381942416,0.939091
1617639380431163831,1617639380432322772,1.232854
1617639380481397213,1617639380482380511,0.942825
1617639380531629955,1617639380532659641,0.98417
1617639380581844711,1617639380582772867,0.942108
1617639380632029080,1617639380632976196,0.905003
1617639380682149943,1617639380683054140,0.854766
1617639380732272291,1617639380733759484,1.705159
1617639380782465587,1617639380783607926,1.117589
1617639380832642855,1617639380833690162,1.009646
1617639380882770283,1617639380883637969,0.825476
1617639380932884070,1617639380933800666,0.874295
1617639380983043693,1617639380983921731,0.888328
1617639381033193205,1617639381034103458,0.933026
1617639381083418951,1617639381084478479,1.023652
1617639381133599620,1617639381134602808,0.989663
1617639381183822873,1617639381184770870,0.907182
1617639381234045322,1617639381235021251,0.93728
1617639381284279821,1617639381285113924,0.773623
1617639381334320258,1617639381335235523,0.943639
1617639381384445736,1617639381385348003,1.138529
1617639381434646690,1617639381435590861,0.910083
1617639381484822484,1617639381485718008,0.839022
1617639381534917910,1617639381535841643,0.862802
1617639381584985319,1617639381585935119,0.929049
1617639381635227718,1617639381636187506,0.911015
1617639381685405479,1617639381686352991,0.923009
1617639381735569023,1617639381736549020,0.949689
1617639381785733011,1617639381786716617,1.023079
1617639381835896916,1617639381836851411,0.971214
1617639381886077618,1617639381886967518,0.907158
1617639381936332004,1617639381937229831,0.837362
1617639381986468276,1617639381987406729,0.891737
1617639382036708456,1617639382037646927,0.984473
1617639382086938948,1617639382087874679,0.88418
1617639382137096111,1617639382138095824,0.996568
1617639382187272867,1617639382188265217,1.074623
1617639382237451588,1617639382238455762,1.011485
1617639382287631728,1617639382288616805,1.020004
1617639382337806994,1617639382338808934,0.988912
1617639382388036914,1617639382389000563,1.002831
1617639382438268153,1617639382439253010,0.945148
1617639382488457026,1617639382489408338,0.96263
1617639382538652367,1617639382539633683,1.182558
1617639382588882804,1617639382589869266,0.956086
1617639382639065261,1617639382640051991,0.935249
1617639382689322828,1617639382690224219,0.845386
1617639382739413675,1617639382740317184,0.95192
1617639382789646823,1617639382790689023,1.096703
1617639382839819603,1617639382840738889,0.871751
1617639382889928804,1617639382890903165,0.959038
1617639382940106819,1617639382940968395,0.800918
1617639382990134300,1617639382991075634,0.908665
1617639383040339576,1617639383041363193,1.050656
1617639383090515082,1617639383091390708,0.8056
1617639383140771846,1617639383141678280,0.872143
1617639383190846979,1617639383191887775,0.990874
1617639383240968127,1617639383241894143,0.867932
1617639383291049200,1617639383291924757,0.831073
1617639383341076058,1617639383342010698,0.899441
1617639383391186565,1617639383392021732,0.783181
1617639383441266710,1617639383442233931,0.915245
1617639383491472812,1617639383492440406,0.931183
1617639383541657403,1617639383542659918,0.958698
1617639383591837476,1617639383592766869,0.890606
1617639383641936365,1617639383643007278,1.108006
1617639383692113922,1617639383693098772,1.000963
1617639383742302617,1617639383743275826,0.933095
1617639383792428572,1617639383793373057,0.908898
1617639383842581679,1617639383843562093,0.95074
1617639383892748933,1617639383893861232,1.061448
1617639383942922626,1617639383943905607,0.943189
1617639383993093481,1617639383994035814,0.897572
1617639384043283296,1617639384044247923,0.977259
1617639384093451642,1617639384094415309,0.921114
1617639384143674651,1617639384144631984,0.89598
1617639384193812559,1617639384194728935,0.856106
1617639384243925887,1617639384245436070,1.460475
1617639384294166679,1617639384295103275,0.888884
1617639384344302464,1617639384345319538,0.986687
1617639384394485928,1617639384395384729,0.831832
1617639384444531820,1617639384445469062,0.852877
1617639384494716463,1617639384495637318,0.85883
1617639384544941393,1617639384545858782,0.857024
1617639384595116302,1617639384595997039,0.831366
1617639384645147613,1617639384646135807,0.942188
1617639384695281877,1617639384696192878,0.853807
1617639384745326103,1617639384746266971,0.953746
1617639384795500207,1617639384796421853,0.941858
1617639384845680168,1617639384846998644,1.288014
1617639384895854260,1617639384896813248,0.908789
1617639384946029365,1617639384946980599,0.919275
1617639384996209785,1617639384997084846,0.898224
1617639385046380448,1617639385047331613,0.995626
1617639385096512038,1617639385097481540,0.931333
1617639385146624786,1617639385147535980,0.941013
1617639385196740437,1617639385197701767,0.957718
1617639385246865963,1617639385247915141,1.014111
1617639385297092692,1617639385298068570,0.934369
1617639385347208559,1617639385348155512,0.920003
1617639385397426892,1617639385398398891,0.953688
1617639385447554191,1617639385448638979,1.041697
1617639385497785659,1617639385498755511,0.958889
1617639385547979600,1617639385548894630,0.900319
1617639385598174905,1617639385599080429,0.90846
1617639385648316499,1617639385649240490,0.875386
1617639385698410749,1617639385699283794,0.814419
1617639385748485570,1617639385749434075,0.923762
1617639385798673047,1617639385799647019,0.942407
1617639385848842785,1617639385849868059,1.061442
1617639385898972042,1617639385899903951,0.885565
1617639385949070171,1617639385950010350,0.909901
1617639385999198813,1617639386000135774,0.950453
1617639386049424575,1617639386050342379,0.854143
1617639386099547444,1617639386100495642,0.898332
1617639386149720681,1617639386150637096,0.880504
1617639386199863718,1617639386200829251,0.927856
1617639386250087060,1617639386251069721,0.966857
1617639386300309015,1617639386301325128,1.034578
1617639386350486256,1617639386351454387,0.994377
1617639386400659320,1617639386401671417,0.956489
1617639386450839255,1617639386451757736,0.875001
1617639386500921245,1617639386501886241,0.992201
1617639386551090283,1617639386552037825,0.897414
1617639386601293527,1617639386602268511,0.891434
1617639386651328239,1617639386652308214,0.948456
1617639386701554552,1617639386702454264,0.884911
1617639386751788768,1617639386752789682,0.963806
1617639386801965076,1617639386802922622,0.898246
1617639386852146238,1617639386853118580,0.912729
1617639386902326233,1617639386903233882,0.840016
1617639386952424559,1617639386953397038,0.985777
1617639387002665662,1617639387003658367,0.967513
1617639387052895918,1617639387053879438,0.925544
1617639387103119331,1617639387104079617,0.912669
1617639387153287361,1617639387154228632,0.885896
1617639387203465006,1617639387204432779,0.912283
1617639387253701686,1617639387254644476,0.90051
1617639387303883258,1617639387304822980,0.920941
1617639387354113214,1617639387355076602,0.914299
1617639387404304240,1617639387405414550,1.089181
1617639387454531857,1617639387455837773,1.340985
1617639387504744092,1617639387505754395,0.958379
1617639387554950878,1617639387555916140,0.948238
1617639387605184770,1617639387606123606,0.884061
1617639387655349881,1617639387656387315,1.083257
1617639387705597703,1617639387706700068,1.119058
1617639387755837774,1617639387756835952,0.989338
1617639387806038832,1617639387807174359,1.094822
1617639387856228145,1617639387857338234,1.134023
1617639387906364078,1617639387907471401,1.118257
1617639387956535472,1617639387957496812,0.904068
1617639388006655430,1617639388007567639,0.887231
1617639388056796801,1617639388057752885,0.886211
1617639388106891848,1617639388107854805,0.91914
1617639388157143333,1617639388158088371,0.892652
1617639388207261917,1617639388208202657,0.880422
1617639388257484808,1617639388258439354,0.925558
1617639388307715340,1617639388308647286,0.880211
1617639388357789979,1617639388358721411,0.877292
1617639388407966752,1617639388408937405,0.915219
1617639388458190084,1617639388459181342,0.953238
1617639388508415236,1617639388509383092,0.915066
1617639388558646483,1617639388559742952,1.110348
1617639388608887274,1617639388609974628,1.100372
1617639388659008677,1617639388659911365,0.857549
1617639388709130642,1617639388710115387,0.94315
1617639388759300398,1617639388760344950,0.999244
1617639388809541527,1617639388810565820,0.969996
1617639388859675470,1617639388861159063,1.647391
1617639388909850532,1617639388910916407,1.025586
1617639388960022714,1617639388960972623,0.898125
1617639389010202464,1617639389011319720,1.096077
1617639389060364689,1617639389061371344,0.985946
1617639389110578345,1617639389111462678,0.831203
1617639389160671316,1617639389161672159,1.103758
1617639389210846970,1617639389211970348,1.139631
1617639389261098234,1617639389262022276,0.87513
1617639389311207057,1617639389312182898,0.982947
1617639389361450249,1617639389362412557,0.962518
1617639389411635821,1617639389412575060,0.958497
1617639389461816804,1617639389462873091,1.007362
1617639389512005171,1617639389512976554,0.912669
1617639389562131779,1617639389562995978,0.80427
1617639389612258073,1617639389613122786,0.814675
1617639389662329143,1617639389663271335,0.906467
1617639389712449826,1617639389713410220,0.944508
1617639389762622133,1617639389763554664,0.885442
1617639389812798463,1617639389813668314,0.804005
1617639389862929830,1617639389863844272,0.884605
1617639389913091753,1617639389914031524,0.977151
1617639389963246952,1617639389964185567,0.895734
1617639390013426993,1617639390014331176,0.876837
1617639390063513145,1617639390064509642,0.950575
1617639390113737737,1617639390114738348,0.96698
1617639390163958667,1617639390164976548,0.976692
1617639390214191233,1617639390215168455,0.935629
1617639390264446235,1617639390265377518,0.894757
1617639390314634738,1617639390315521447,0.844287
1617639390364722814,1617639390365611562,0.828569
1617639390414822158,1617639390415729318,0.863433
1617639390464952032,1617639390465905778,0.904281
1617639390515180244,1617639390516158465,0.946787
1617639390565414940,1617639390566358307,0.889705
1617639390615582092,1617639390616484484,0.87455
1617639390665739474,1617639390666586051,0.83246
1617639390715850412,1617639390716776167,0.882253
1617639390766011722,1617639390766899643,0.859574
1617639390816141183,1617639390817113791,0.934305
1617639390866316402,1617639390867284343,0.931352
1617639390916438974,1617639390917404802,0.932022
1617639390966613624,1617639390967530915,0.903496
1617639391016794971,1617639391017740037,1.029885
1617639391066992849,1617639391067937342,1.047451
1617639391117231554,1617639391118352353,1.091073
1617639391167464105,1617639391168448673,0.943632
1617639391217665031,1617639391218713878,1.089008
1617639391267923998,1617639391268956474,1.009178
1617639391318145670,1617639391319366146,1.175618
1617639391368284036,1617639391369247417,0.912653
1617639391418404491,1617639391419404960,0.947404
1617639391468534710,1617639391469531237,1.046754
1617639391518608699,1617639391519566257,0.983769
1617639391568776352,1617639391569704180,0.940437
1617639391618891575,1617639391619848321,0.903723
1617639391669065072,1617639391669955640,0.839521
1617639391719187085,1617639391720158606,0.958765
1617639391769425362,1617639391770412417,1.087139
1617639391819672719,1617639391820638281,0.943141
1617639391869899003,1617639391870830144,1.053469
1617639391920066071,1617639391920979024,0.876746
1617639391970183274,1617639391971178891,1.052957
1617639392020302470,1617639392021312691,1.02522
1617639392070421036,1617639392071409166,1.010538
1617639392120538110,1617639392121520157,0.963697
1617639392170669823,1617639392171628277,0.929768
1617639392220834138,1617639392221761828,0.867134
1617639392270905017,1617639392271915328,1.036548
1617639392321040311,1617639392322028291,0.954687
1617639392371164969,1617639392372228571,1.05377
1617639392421298174,1617639392422201447,0.868802
1617639392471451334,1617639392472441871,0.959115
1617639392521616503,1617639392522576350,0.892049
1617639392571787510,1617639392572762804,0.928971
1617639392621908902,1617639392622922965,0.9743
1617639392672140779,1617639392673059136,0.874493
1617639392722219485,1617639392723185589,0.924061
1617639392772389901,1617639392773318019,0.9111
1617639392822506281,1617639392824049317,1.665919
1617639392872727757,1617639392873656024,0.873037
1617639392922902607,1617639392923841764,0.898555
1617639392973136187,1617639392974652019,1.4875
1617639393023345836,1617639393024321461,0.982474
1617639393073500879,1617639393074492943,0.982319
1617639393123726520,1617639393124816596,1.063584
1617639393173757663,1617639393174688307,0.910422
1617639393223911494,1617639393224893255,0.93832
1617639393274115187,1617639393275073366,0.903239
1617639393324345934,1617639393325284122,1.095902
1617639393374605032,1617639393375793718,1.207275
1617639393424737645,1617639393425987859,1.213782
1617639393474862265,1617639393475935875,1.077633
1617639393524984802,1617639393526014752,1.038918
1617639393575106584,1617639393576122919,0.977037
1617639393625258366,1617639393626261502,0.961534
1617639393675482962,1617639393676409821,0.935121
1617639393725617057,1617639393726614702,1.070155
1617639393775793504,1617639393776812709,1.011697
1617639393825971330,1617639393826967348,0.956086
1617639393876197626,1617639393877293136,1.083486
1617639393926432891,1617639393927576548,1.083334
1617639393976552994,1617639393977425723,0.823549
1617639394026658405,1617639394027582864,0.972744
1617639394076839476,1617639394077831763,0.95407
1617639394127018068,1617639394128009898,1.013911
1617639394177268238,1617639394178358139,1.064946
1617639394227435440,1617639394228554409,1.172276
1617639394277627150,1617639394278613890,0.976644
1617639394327867215,1617639394328836071,0.961908
1617639394378081212,1617639394379148021,1.045951
1617639394428346173,1617639394429246834,0.867097
1617639394478428026,1617639394479364150,0.900217
1617639394528561501,1617639394529515453,0.916769
1617639394578674165,1617639394579660319,0.981317
1617639394628844773,1617639394629771540,0.88631
1617639394679030121,1617639394680055641,0.965493
1617639394729268017,1617639394730314730,1.023124
1617639394779454736,1617639394780504947,1.007253
1617639394829660020,1617639394830651936,0.962073
1617639394879794210,1617639394880770525,0.935533
1617639394929960916,1617639394931187773,1.172956
1617639394980148682,1617639394981410942,1.220343
1617639395030315442,1617639395031291764,0.98178
1617639395080563004,1617639395081627597,1.02086
1617639395130703955,1617639395131923236,1.194097
1617639395180862231,1617639395181828962,0.940693
1617639395231005297,1617639395231999219,0.95554
1617639395281173660,1617639395282250899,1.114792
1617639395331290388,1617639395332348443,1.006801
1617639395381452953,1617639395382553965,1.027673
1617639395431582537,1617639395432612532,0.959323
1617639395481697998,1617639395482817683,1.108199
1617639395531873807,1617639395532946662,1.05161
1617639395582119993,1617639395583153344,0.997757
1617639395632262877,1617639395633295675,1.001873
1617639395682392439,1617639395683358255,0.941944
1617639395732522259,1617639395733376354,0.834992
1617639395782597191,1617639395783529066,0.876408
1617639395832713855,1617639395833801341,1.059609
1617639395882846252,1617639395883883244,1.022363
1617639395933082095,1617639395934120103,1.044842
1617639395983334683,1617639395984570484,1.213099
1617639396033517782,1617639396034542333,1.120491
1617639396083760960,1617639396084799676,1.060409
1617639396133985261,1617639396135099205,1.145613
1617639396184192245,1617639396185229964,1.061
1617639396234398031,1617639396235361433,0.97441
1617639396284651564,1617639396285769657,1.083827
1617639396334842298,1617639396335878539,1.05181
1617639396385105314,1617639396386223310,1.099028
1617639396435353608,1617639396436429768,1.05069
1617639396485592731,1617639396486604083,0.998167
1617639396535723711,1617639396536779707,1.02099
1617639396585859543,1617639396586876785,1.001315
1617639396635981147,1617639396637103753,1.079232
1617639396686128588,1617639396687358543,1.276534
1617639396736290952,1617639396737371004,1.094437
1617639396786441660,1617639396787578150,1.167347
1617639396836669736,1617639396838183705,1.53312
1617639396886849218,1617639396888008551,1.120084
1617639396937041675,1617639396938165400,1.13263
1617639396987185691,1617639396988375442,1.169303
1617639397037420948,1617639397038381372,0.958114
1617639397087619157,1617639397088667907,0.995957
1617639397137733047,1617639397138862030,1.068004
1617639397187862084,1617639397188840099,0.920431
1617639397238121097,1617639397239079394,0.911626
1617639397288323627,1617639397289240301,0.858729
1617639397338386650,1617639397339369284,0.925451
1617639397388521915,1617639397389460726,0.897959
1617639397438665446,1617639397439677710,1.034698
1617639397488869657,1617639397489778581,0.852708
1617639397538960741,1617639397539946046,1.010281
1617639397589199932,1617639397590259733,1.209344
1617639397639462083,1617639397640471827,1.062461
1617639397689613367,1617639397690625336,0.979846
1617639397739802970,1617639397740736497,0.881405
1617639397789948478,1617639397790871561,0.9635
1617639397840185066,1617639397841192901,0.988076
1617639397890432675,1617639397891517451,1.166948
1617639397940677691,1617639397941681542,1.030287
1617639397990891648,1617639397992035107,1.113254
1617639398041089210,1617639398042108300,1.050406
1617639398091279418,1617639398092276457,0.959401
1617639398141414736,1617639398142446271,1.081371
1617639398191553590,1617639398192591380,1.068845
1617639398241725043,1617639398242829986,1.113479
1617639398291909200,1617639398292940690,0.996403
1617639398342092282,1617639398343015094,0.899341
1617639398392205812,1617639398393145492,0.88926
1617639398442306976,1617639398443355025,0.997511
1617639398492498247,1617639398493570700,1.104373
1617639398542684646,1617639398543789096,1.125093
1617639398592927939,1617639398593991547,1.103198
1617639398643109670,1617639398644246917,1.088036
1617639398693346924,1617639398694610680,1.272888
1617639398743543746,1617639398744644491,1.082286
1617639398793717277,1617639398794862468,1.118525
1617639398843909628,1617639398844895854,0.943954
1617639398894099716,1617639398895009685,0.862672
1617639398944272344,1617639398945360461,1.047654
1617639398994508906,1617639398995455449,0.910356
1617639399044701603,1617639399045565174,0.824413
1617639399094767595,1617639399095803580,1.05687
1617639399145019392,1617639399146056134,1.067076
1617639399195174355,1617639399196174662,0.949806
1617639399245395458,1617639399246328910,0.885887
1617639399295585112,1617639399296534471,0.961719
1617639399345786331,1617639399346804589,1.03956
1617639399395956585,1617639399396966058,0.956324
1617639399446144336,1617639399447083325,0.939679
1617639399496349070,1617639399497360643,0.957334
1617639399546516966,1617639399547548748,0.994465
1617639399596691764,1617639399597809018,1.13929
1617639399646827223,1617639399647827380,1.033358
1617639399696989728,1617639399697939146,0.902254
1617639399747221096,1617639399748151514,0.876028
1617639399797302176,1617639399798337709,0.976238
1617639399847490587,1617639399848550348,1.004419
1617639399897654251,1617639399898634621,0.951037
1617639399947790304,1617639399948814295,0.986663
1617639399998006611,1617639399999118872,1.059276
1617639400048124961,1617639400049162911,1.012098
1617639400098323932,1617639400099387357,1.109716
1617639400148457017,1617639400149507706,1.014955
1617639400198634131,1617639400199957016,1.301113
1617639400248768071,1617639400249696556,0.889461
1617639400298905482,1617639400299890972,0.946435
1617639400349042678,1617639400350108526,1.063342
1617639400399187095,1617639400400208340,0.980646
1617639400449303922,1617639400450264373,0.910172
1617639400499432030,1617639400500486786,1.008523
1617639400549568604,1617639400550639160,1.041618
1617639400599700892,1617639400600743419,0.990636
1617639400649874892,1617639400650848359,0.926076
1617639400699991414,1617639400701022226,1.006549
1617639400750174124,1617639400751160650,0.951856
1617639400800262762,1617639400801221648,0.905062
1617639400850422307,1617639400851851773,1.555987
1617639400900541302,1617639400901517068,0.944138
1617639400950689854,1617639400951658501,0.914661
1617639401000857585,1617639401001926972,1.04764
1617639401051079905,1617639401052105624,1.013472
1617639401101313682,1617639401102342605,0.975562
1617639401151491781,1617639401152562408,1.03179
1617639401201716425,1617639401202760117,0.992546
1617639401251958490,1617639401252935315,0.938944
1617639401302146857,1617639401303220593,1.026144
1617639401352325874,1617639401353476870,1.170709
1617639401402585976,1617639401403567132,0.929052
1617639401452838018,1617639401453953769,1.176514
1617639401503019172,1617639401504005079,0.930604
1617639401553090772,1617639401554083281,0.934739
1617639401603231913,1617639401604251282,0.94811
1617639401653344762,1617639401654303423,0.888107
1617639401703424141,1617639401704482364,1.034648
1617639401753651796,1617639401754803378,1.115388
1617639401803892771,1617639401804971798,1.124438
1617639401854126648,1617639401855163257,1.048526
1617639401904356067,1617639401905391357,1.054189
1617639401954578458,1617639401955559059,1.110047
1617639402004787590,1617639402005814624,1.0394
1617639402054851648,1617639402055787099,0.905716
1617639402104952854,1617639402105974009,1.003461
1617639402155120887,1617639402156078487,0.913508
1617639402205236930,1617639402206246220,1.009034
1617639402255352503,1617639402256244381,0.958516
1617639402305376214,1617639402306390035,0.976987
1617639402355492749,1617639402356420734,0.891542
1617639402405717637,1617639402406862001,1.125252
1617639402455979017,1617639402457036292,1.049433
1617639402506208944,1617639402507213510,0.991138
1617639402556398601,1617639402557575812,1.151536
1617639402606598099,1617639402607683011,1.207655
1617639402656788566,1617639402657873712,1.06273
1617639402706941654,1617639402707974460,0.988292
1617639402757119288,1617639402758192102,1.08327
1617639402807305714,1617639402808450740,1.110761
1617639402857515477,1617639402858600236,1.061747
1617639402907762383,1617639402908988607,1.177006
1617639402958030151,1617639402959105859,1.05025
1617639403008291455,1617639403009395638,1.100875
1617639403058468091,1617639403059568462,1.063318
1617639403108648318,1617639403109755863,1.067368
1617639403158839286,1617639403159915381,1.066407
1617639403208953363,1617639403210085305,1.112592
1617639403259084311,1617639403260232314,1.094901
1617639403309291417,1617639403310283897,0.929979
1617639403359418408,1617639403360532730,1.172819
1617639403409601450,1617639403410654575,1.079433
1617639403459778073,1617639403460926392,1.169261
1617639403510037352,1617639403511131986,1.133025
1617639403560260079,1617639403561293988,0.996188
1617639403610437420,1617639403611497594,1.00595
1617639403660618245,1617639403661715269,1.037498
1617639403710755417,1617639403711888287,1.089509
1617639403760985609,1617639403762099996,1.08787
1617639403811154899,1617639403812199968,1.014993
1617639403861297026,1617639403862433133,1.108812
1617639403911573620,1617639403912613940,1.007422
1617639403961716914,1617639403962810512,1.082138
1617639404011872987,1617639404012851168,0.948254
1617639404062025480,1617639404063046455,1.038211
1617639404112208153,1617639404113221816,1.012622
1617639404162394777,1617639404163313162,0.939746
1617639404212522706,1617639404213550082,1.008702
1617639404262744970,1617639404263851236,1.130759
1617639404312945749,1617639404314152321,1.166969
1617639404363134746,1617639404364140409,1.013867
1617639404413306799,1617639404414285276,1.016488
1617639404463534208,1617639404464547250,1.062557
1617639404513765648,1617639404514722861,0.922948
1617639404564007193,1617639404564894415,0.861095
1617639404614131213,1617639404615041507,0.85729
1617639404664298687,1617639404665314367,0.999389
1617639404714522018,1617639404715549473,0.976641
1617639404764768815,1617639404765785622,0.98379
1617639404815004481,1617639404815959203,0.893286
1617639404865240810,1617639404866316885,1.392937
1617639404915465470,1617639404916461890,0.952316
1617639404965659851,1617639404966608827,0.920532
1617639405015894988,1617639405016808010,0.87453
1617639405065974004,1617639405066960952,0.93216
1617639405116210982,1617639405117080385,0.837752
1617639405166309368,1617639405167314274,0.964367
1617639405216535334,1617639405217555534,0.981366
1617639405266712981,1617639405267695442,0.939624
1617639405316850610,1617639405317838845,0.953539
1617639405366961750,1617639405367879468,0.869042
1617639405417064237,1617639405418020373,0.903174
1617639405467140725,1617639405468091734,0.908045
1617639405517262768,1617639405518279343,0.971841
1617639405567365512,1617639405568391255,0.990469
1617639405617468757,1617639405618396488,0.874292
1617639405667603178,1617639405668654380,0.993918
1617639405717796380,1617639405718817278,0.963722
1617639405767965635,1617639405768993610,0.997571
1617639405818148147,1617639405819112954,0.92645
1617639405868346832,1617639405869399910,1.074303
1617639405918572771,1617639405919556884,0.995842
1617639405968754562,1617639405969720703,0.917898
1617639406018871004,1617639406019849975,1.080578
1617639406068992172,1617639406070014106,1.036317
1617639406119110802,1617639406120140308,1.057881
1617639406169281163,1617639406170316710,1.052435
1617639406219412472,1617639406220479047,1.016849
1617639406269593714,1617639406270629939,1.011436
1617639406319713138,1617639406320780953,1.012805
1617639406369837286,1617639406370912869,1.036056
1617639406419955964,1617639406421068959,1.187058
1617639406470083810,1617639406471022458,0.970825
1617639406520203635,1617639406521210085,0.995454
1617639406570315505,1617639406571365755,0.983989
1617639406620434605,1617639406621405115,0.918807
1617639406670600866,1617639406671720500,1.073142
1617639406720732167,1617639406721772432,1.000623
1617639406770848280,1617639406771911811,1.015239
1617639406820965411,1617639406821993985,0.978837
1617639406871083261,1617639406872046319,0.970245
1617639406921206614,1617639406922133824,0.861135
1617639406971307602,1617639406972299311,0.962902
1617639407021476044,1617639407022457638,1.063068
1617639407071709396,1617639407072711048,1.028835
1617639407121825132,1617639407122819608,0.944607
1617639407171991526,1617639407172985374,1.012002
1617639407222161177,1617639407223099572,0.915179
1617639407272337507,1617639407273321803,1.020799
1617639407322464578,1617639407323418970,0.973099
1617639407372642817,1617639407373580211,0.877033
1617639407422784745,1617639407423805086,1.045362
1617639407472924159,1617639407473889750,0.915005
1617639407523044295,1617639407524044541,0.931717
1617639407573254211,1617639407574324431,1.031312
1617639407623486682,1617639407624463855,0.92349
1617639407673716963,1617639407674704545,0.939574
1617639407723942962,1617639407725010353,1.058943
1617639407774139645,1617639407775178346,0.993198
1617639407824343130,1617639407825341734,0.942005
1617639407874568635,1617639407875587693,0.978211
1617639407924752638,1617639407925784753,0.992353
1617639407974886613,1617639407975859188,0.924496
1617639408025022965,1617639408026156670,1.156576
1617639408075147198,1617639408076142012,0.96117
1617639408125278178,1617639408126298627,1.027362
1617639408175464224,1617639408176462341,1.007587
1617639408225639664,1617639408226743824,1.228967
1617639408275888984,1617639408276977111,1.037284
1617639408326064915,1617639408327063834,1.018555
1617639408376317450,1617639408377481468,1.125163
1617639408426453866,1617639408427529303,1.042315
1617639408476696598,1617639408477845323,1.133473
1617639408526835665,1617639408528037096,1.16298
1617639408577012449,1617639408578185560,1.126808
1617639408627209261,1617639408628344842,1.123229
1617639408677349459,1617639408678435361,1.074855
1617639408727473948,1617639408728544549,1.026876
1617639408777599083,1617639408778604308,0.964282
1617639408827799317,1617639408828789749,0.938878
1617639408877973890,1617639408878870979,0.861684
1617639408928110870,1617639408929699880,1.66271
1617639408978223025,1617639408979191275,0.934195
1617639409028334400,1617639409029279741,1.041471
1617639409078452212,1617639409079510498,1.10783
1617639409128566239,1617639409129608276,1.084987
1617639409178682881,1617639409179730915,1.069413
1617639409228797021,1617639409229856780,1.035002
1617639409278909520,1617639409279839518,0.949178
1617639409329035493,1617639409330094250,1.061656
1617639409379203066,1617639409380299624,1.053566
1617639409429377620,1617639409430539603,1.213715
1617639409479561930,1617639409480661277,1.070383
1617639409529796450,1617639409530877413,1.047722
1617639409579983297,1617639409580957458,0.981869
1617639409630182122,1617639409631216740,1.115324
1617639409680402528,1617639409681461200,1.082945
1617639409730645584,1617639409731847819,1.149065
1617639409780867893,1617639409782021724,1.128232
1617639409831012029,1617639409831945574,0.876642
1617639409881156174,1617639409882164031,1.045417
1617639409931289544,1617639409932233397,1.021697
1617639409981412515,1617639409982373370,0.919329
1617639410031588379,1617639410032600914,0.974863
1617639410081856347,1617639410082872639,0.994877
1617639410132052931,1617639410133031683,0.922304
1617639410182198415,1617639410183121668,0.885069
1617639410232394239,1617639410233385152,0.966423
1617639410282585606,1617639410283596416,0.964524
1617639410332731427,1617639410333668479,0.89272
1617639410382879510,1617639410383814257,0.918968
1617639410433016236,1617639410434103234,1.088473
1617639410483177271,1617639410484181088,0.963401
1617639410533325565,1617639410534313744,0.941011
1617639410583455256,1617639410584490121,0.986267
1617639410633585631,1617639410634592396,0.951157
1617639410683778963,1617639410685200474,1.41557
