#client-send-timestamp,server-timestamp,e2e-rtt
1617290980418209534,1617290980422679690,1.09609
1617290980468381305,1617290980472728313,0.97103
1617290980518501330,1617290980523079827,1.186001
1617290980568685228,1617290980573039451,0.964528
1617290980618829730,1617290980623177119,0.978771
1617290980668952608,1617290980673336372,1.008234
1617290980719096673,1617290980723418174,0.957429
1617290980769235520,1617290980773580664,0.978239
1617290980819369207,1617290980823748801,1.091083
1617290980869498526,1617290980873954849,1.106018
1617290980919623025,1617290980924035884,1.037854
1617290980969802008,1617290980974072762,0.876771
1617290981019914585,1617290981024233788,1.061791
1617290981070031884,1617290981074332366,0.96818
1617290981120149632,1617290981124582146,1.122762
1617290981170282351,1617290981174674585,1.049619
1617290981220416588,1617290981224801562,1.046455
1617290981270618437,1617290981274960450,1.01022
1617290981320796000,1617290981325361719,1.195474
1617290981370922464,1617290981375340908,1.11896
1617290981421131841,1617290981425590229,1.054826
1617290981471290089,1617290981476151925,1.613801
1617290981521441145,1617290981525806918,0.991023
1617290981571555335,1617290981575980655,1.035011
1617290981621663064,1617290981625996840,0.9455
1617290981671781903,1617290981676337485,1.190783
1617290981721928861,1617290981726563709,1.247675
1617290981772153056,1617290981776638198,1.156442
1617290981822330181,1617290981826893704,1.19777
1617290981872459229,1617290981876955890,1.136073
1617290981922656937,1617290981927202514,1.186846
1617290981972857975,1617290981977208929,0.962896
1617290982022891409,1617290982027181444,0.991886
1617290982073078149,1617290982077412795,0.928038
1617290982123258048,1617290982127649907,1.046776
1617290982173435719,1617290982177831599,1.097419
1617290982223567352,1617290982227952341,1.010878
1617290982273748705,1617290982278179158,1.029523
1617290982323933821,1617290982328350764,1.10196
1617290982374117976,1617290982378571853,1.092165
1617290982424295370,1617290982428720424,1.006789
1617290982474471752,1617290982478958141,1.115545
1617290982524600628,1617290982529017392,1.092762
1617290982574766031,1617290982579204642,1.095215
1617290982624942032,1617290982629378011,1.113277
1617290982675077799,1617290982679467937,1.000324
1617290982725274204,1617290982729762417,1.098942
1617290982775409267,1617290982779896513,1.120346
1617290982825601521,1617290982829962060,1.007056
1617290982875726471,1617290982880084585,0.969868
1617290982925944531,1617290982930265723,0.9098
1617290982976154708,1617290982980570733,1.104588
1617290983026353763,1617290983030727321,1.056066
1617290983076520490,1617290983080757500,0.88785
1617290983126706849,1617290983130966671,0.93658
1617290983176836715,1617290983181152218,0.983539
1617290983226971117,1617290983231219447,0.846654
1617290983277077754,1617290983281383029,0.873247
1617290983327163608,1617290983331584199,1.029483
1617290983377357930,1617290983381817195,1.079023
1617290983427551515,1617290983432006208,1.155176
1617290983477744211,1617290983482141531,1.013772
1617290983527928525,1617290983532326251,1.196142
1617290983578057714,1617290983582503660,1.160732
1617290983628244075,1617290983632665771,1.111522
1617290983678453083,1617290983682860412,1.074822
1617290983728599726,1617290983733073817,1.196823
1617290983778740320,1617290983783083320,0.970236
1617290983828881666,1617290983833321631,1.147012
1617290983879060011,1617290983883617559,1.2629
1617290983929176337,1617290983933492668,0.90346
1617290983979347315,1617290983983730861,0.993174
1617290984029611128,1617290984033986935,1.094253
1617290984079798947,1617290984084084532,0.916926
1617290984130032230,1617290984134394303,1.066358
1617290984180231475,1617290984184532379,0.996205
1617290984230418317,1617290984234940413,1.19325
1617290984280624815,1617290984284866661,0.861069
1617290984330805364,1617290984335264051,1.175014
1617290984381023988,1617290984385436482,1.066147
1617290984431206843,1617290984435535491,0.988832
1617290984481390297,1617290984485719244,0.98676
1617290984531582925,1617290984536011582,1.086913
1617290984581735086,1617290984586062316,0.93421
1617290984631867918,1617290984636109863,0.917333
1617290984682011076,1617290984686436635,1.027489
1617290984732208476,1617290984736647320,1.085245
1617290984782337404,1617290984786954955,1.253131
1617290984832534594,1617290984836958219,1.165384
1617290984882681029,1617290984886971567,0.884715
1617290984932837247,1617290984937254239,1.072994
1617290984983014439,1617290984987466347,1.174942
1617290985033167739,1617290985037516072,1.042201
1617290985083408861,1617290985087804104,1.031508
1617290985133592774,1617290985137923124,1.016674
1617290985183764730,1617290985188249795,1.183157
1617290985233927886,1617290985238366666,1.082392
1617290985284055532,1617290985288430932,1.016955
1617290985334291772,1617290985338870354,1.251861
1617290985384424719,1617290985388905921,1.458624
1617290985434633703,1617290985439045183,1.014605
1617290985484859940,1617290985489241287,1.033868
1617290985535038886,1617290985539439924,0.996858
1617290985585264773,1617290985589575869,0.91569
1617290985635491225,1617290985639816419,0.98191
1617290985685714862,1617290985689997984,1.00402
1617290985735882222,1617290985740159520,0.951036
1617290985786052115,1617290985790299947,0.859716
1617290985836115278,1617290985840408696,0.968304
1617290985886238244,1617290985890489612,0.867713
1617290985936303739,1617290985940684273,1.131333
1617290985986510949,1617290985990998534,1.104355
1617290986036741137,1617290986041090438,1.002266
1617290986086858998,1617290986091249247,0.991224
1617290986137035359,1617290986141401308,0.984217
1617290986187125934,1617290986191528278,1.350629
1617290986237310462,1617290986241671300,0.999332
1617290986287428758,1617290986291766355,0.958508
1617290986337558309,1617290986341929638,1.016502
1617290986387689333,1617290986392065154,1.013262
1617290986437802567,1617290986442197640,1.071186
1617290986487975957,1617290986492303967,0.959533
1617290986538087679,1617290986542445364,1.031718
1617290986588214420,1617290986592682125,1.056692
1617290986638328670,1617290986642701582,0.971171
1617290986688508719,1617290986692944175,1.107366
1617290986738705919,1617290986743021901,0.939831
1617290986788890630,1617290986793328891,1.035701
1617290986839052834,1617290986843438932,1.00149
1617290986889206360,1617290986893575004,1.005103
1617290986939447929,1617290986943822890,0.996116
1617290986989624985,1617290986994022078,1.029016
1617290987039802137,1617290987044142738,0.974945
1617290987089941031,1617290987094280331,1.033794
1617290987140085388,1617290987144461159,1.015408
1617290987190271541,1617290987194726593,1.165795
1617290987240395725,1617290987244866714,1.140012
1617290987290517908,1617290987294987844,1.19661
1617290987340638353,1617290987345006661,0.978286
1617290987390764029,1617290987395159689,1.012536
1617290987440879085,1617290987445240375,1.046548
1617290987490987655,1617290987495421069,1.059703
1617290987541185248,1617290987545612065,1.071159
1617290987591307828,1617290987595639539,0.937342
1617290987641523606,1617290987645899703,1.062303
1617290987691697597,1617290987696055043,1.000438
1617290987741874233,1617290987746267319,1.012861
1617290987792002983,1617290987796321575,1.007019
1617290987842180706,1617290987846579436,1.080762
1617290987892297279,1617290987896745208,1.163409
1617290987942415788,1617290987947148746,1.369665
1617290987992615896,1617290987997008753,1.04593
1617290988042795439,1617290988047203677,1.221638
1617290988092980013,1617290988097256198,0.901409
1617290988143169958,1617290988147588578,1.105908
1617290988193350377,1617290988197754357,1.049909
1617290988243552969,1617290988247893810,1.110926
1617290988293680191,1617290988298027664,1.125807
1617290988343792102,1617290988348069544,0.930608
1617290988393928340,1617290988398275316,1.025665
1617290988444099637,1617290988448477650,1.020946
1617290988494224495,1617290988498554069,0.997961
1617290988544402993,1617290988548763331,1.075762
1617290988594599464,1617290988598938482,1.022412
1617290988644721568,1617290988649027362,0.991467
1617290988694852598,1617290988699179426,1.029493
1617290988745066198,1617290988749336587,1.02094
1617290988795202931,1617290988799592857,1.107563
1617290988845394033,1617290988849743972,1.068179
1617290988895576824,1617290988899940471,1.017899
1617290988945758607,1617290988950197459,1.136523
1617290988995896493,1617290989000344329,1.265334
1617290989046088305,1617290989050502766,1.019252
1617290989096220178,1617290989100652605,1.163238
1617290989146412072,1617290989150870761,1.11812
1617290989196591321,1617290989201036194,1.177185
1617290989246775116,1617290989251114746,0.936441
1617290989296965576,1617290989301431162,1.086955
1617290989347107177,1617290989351528505,1.025215
1617290989397231581,1617290989402041324,1.499494
1617290989447367997,1617290989451805180,1.066841
1617290989497487894,1617290989501869768,0.985967
1617290989547603320,1617290989552034528,1.03837
1617290989597733468,1617290989602094879,1.051993
1617290989647924263,1617290989652267822,0.942797
1617290989698057461,1617290989702415456,0.956313
1617290989748199372,1617290989752570050,0.972068
1617290989798343688,1617290989802608334,0.866935
1617290989848441955,1617290989852745147,0.907882
1617290989898574812,1617290989902912216,1.012165
1617290989948713493,1617290989953026657,0.926643
1617290989998826184,1617290990003163951,1.017066
1617290990048937824,1617290990053353835,1.172264
1617290990099065419,1617290990103450930,1.113337
1617290990149177829,1617290990153465614,0.866113
1617290990199293556,1617290990203625056,0.976755
1617290990249493758,1617290990253954213,1.127439
1617290990299721408,1617290990304093688,1.003468
1617290990349965277,1617290990354277851,0.900931
1617290990400142765,1617290990404514752,1.560249
1617290990450303684,1617290990454782142,1.09058
1617290990500415801,1617290990504766201,1.0253
1617290990550523584,1617290990554919443,1.020532
1617290990600633208,1617290990604943688,0.909099
1617290990650740734,1617290990655045928,0.934918
1617290990700846307,1617290990705225299,1.022922
1617290990750963072,1617290990755343535,1.007027
1617290990801192814,1617290990805529064,0.951946
1617290990851274674,1617290990855677875,1.003142
1617290990901506351,1617290990905841318,0.941715
1617290990951737269,1617290990956177615,1.056343
1617290991001975428,1617290991006453002,1.172117
1617290991052128929,1617290991056603053,1.171156
1617290991102370077,1617290991106870100,1.126413
1617290991152598898,1617290991157014140,1.037332
1617290991202732228,1617290991207122290,1.093588
1617290991252909322,1617290991257254201,0.979226
1617290991303032501,1617290991307406143,1.025306
1617290991353212044,1617290991357576132,1.072227
1617290991403356465,1617290991407710583,0.977335
1617290991453479219,1617290991457938639,1.179341
1617290991503660822,1617290991508120258,1.182294
1617290991553848025,1617290991558386904,1.226824
1617290991604045237,1617290991608504201,1.161558
1617290991654230763,1617290991658878961,1.331018
1617290991704472720,1617290991708883674,1.137439
1617290991754658175,1617290991759079167,1.251051
1617290991804889293,1617290991809289118,1.103461
1617290991855007818,1617290991859317805,0.914774
1617290991905174899,1617290991909607309,1.146061
1617290991955401310,1617290991959762506,1.019842
1617290992005633333,1617290992010116542,1.183099
1617290992055762392,1617290992060195247,1.05755
1617290992105933379,1617290992110384431,1.104047
1617290992156104363,1617290992160468636,0.976317
1617290992206337350,1617290992210841216,1.130462
1617290992256546233,1617290992260933469,1.055203
1617290992306788532,1617290992311202440,1.045394
1617290992357017127,1617290992361406819,1.06362
1617290992407188128,1617290992411549240,0.976692
1617290992457421368,1617290992461928133,1.161157
1617290992507603642,1617290992511961279,1.0006
1617290992557860967,1617290992562308550,1.17469
1617290992608030510,1617290992612353648,0.942733
1617290992658204683,1617290992662626247,1.111068
1617290992708364832,1617290992712844852,1.116621
1617290992758499488,1617290992763135381,1.28448
1617290992808686364,1617290992813018631,0.953707
1617290992858817225,1617290992863100450,0.870744
1617290992908951082,1617290992913265307,0.935188
1617290992959119732,1617290992963554269,1.143703
1617290993009342425,1617290993013744880,1.110021
1617290993059533578,1617290993063906625,0.985035
1617290993109754766,1617290993114021809,0.958087
1617290993159986263,1617290993164372823,1.104794
1617290993210156030,1617290993214578907,1.097915
1617290993260269927,1617290993264579269,1.008835
1617290993310454361,1617290993314870235,1.102855
1617290993360633381,1617290993365286862,1.258449
1617290993410751757,1617290993415132814,1.050047
1617290993460990543,1617290993465316475,0.990585
1617290993511122092,1617290993515520642,1.081252
1617290993561303624,1617290993565614649,0.996707
1617290993611480483,1617290993615945906,1.116273
1617290993661730033,1617290993666062223,0.997907
1617290993711964679,1617290993716324462,0.984271
1617290993762190030,1617290993766589669,1.042959
1617290993812444392,1617290993816833087,1.022155
1617290993862641005,1617290993867092280,1.09791
1617290993912871765,1617290993917240316,1.087243
1617290993962999211,1617290993967198175,0.829857
1617290994013028226,1617290994017328591,1.075422
1617290994063207522,1617290994067526790,1.076037
1617290994113450632,1617290994117794746,1.001771
1617290994163676436,1617290994168094071,1.099576
1617290994213838469,1617290994218208836,0.970746
1617290994264073039,1617290994268454583,1.188459
1617290994314317051,1617290994318829672,1.136065
1617290994364574472,1617290994368982906,1.051535
1617290994414761466,1617290994419025264,0.893003
1617290994464956175,1617290994469348640,1.060757
1617290994515159024,1617290994519457140,1.023318
1617290994565367064,1617290994569784933,1.06107
1617290994615487950,1617290994619970963,1.117022
1617290994665622345,1617290994670129010,1.166574
1617290994715785587,1617290994720139944,0.956675
1617290994765959358,1617290994770442257,1.159898
1617290994816145310,1617290994820585750,1.051155
1617290994866285614,1617290994870861362,1.198015
1617290994916468072,1617290994920977827,1.133251
1617290994966620292,1617290994971120874,1.131633
1617290995016816512,1617290995021453309,1.295133
1617290995066944595,1617290995071312391,0.990737
1617290995117126962,1617290995121470737,1.002585
1617290995167290790,1617290995171651943,1.034526
1617290995217463509,1617290995221949667,1.119476
1617290995267588642,1617290995272133959,1.197112
1617290995317708376,1617290995322165527,1.095417
1617290995367829087,1617290995372292952,1.056435
1617290995417946690,1617290995422333156,1.02364
1617290995468106353,1617290995472557973,1.085921
1617290995518267818,1617290995522787511,1.234194
1617290995568466147,1617290995572889380,1.258654
1617290995618651813,1617290995623020839,1.004582
1617290995668834521,1617290995673394026,1.184788
1617290995719027804,1617290995723284070,0.846766
1617290995769122105,1617290995773522354,0.982393
1617290995819310432,1617290995823648823,0.929178
1617290995869578402,1617290995874040957,1.059314
1617290995919765525,1617290995924122170,0.986553
1617290995970020042,1617290995974339054,0.930273
1617290996020217252,1617290996024574647,1.041804
1617290996070389530,1617290996074946723,1.196499
1617290996120576628,1617290996124915813,0.976641
1617290996170755477,1617290996175046829,0.897155
1617290996220858237,1617290996225205215,0.955841
1617290996271044010,1617290996275451139,1.034016
1617290996321235060,1617290996325625189,1.0122
1617290996371425538,1617290996375746466,0.944346
1617290996421606534,1617290996425934099,0.975378
1617290996471855756,1617290996476161945,0.905043
1617290996522046019,1617290996526339598,0.923929
1617290996572148696,1617290996576434963,0.921573
1617290996622212158,1617290996626536634,0.895602
1617290996672268566,1617290996676656921,0.999309
1617290996722389069,1617290996726858558,1.152837
1617290996772519748,1617290996776923488,1.021057
1617290996822689203,1617290996827118287,1.104929
1617290996872815806,1617290996877152980,0.969986
1617290996922945340,1617290996927326515,1.01084
1617290996973055410,1617290996977396688,0.980957
1617290997023177180,1617290997027608314,1.083619
1617290997073333408,1617290997077811296,1.094656
1617290997123506306,1617290997127933808,1.059159
1617290997173630785,1617290997178060989,1.058271
1617290997223761105,1617290997228153215,1.029337
1617290997273938154,1617290997278505704,1.184534
1617290997324059015,1617290997328467824,1.106149
1617290997374174655,1617290997378989889,1.46741
1617290997424365779,1617290997428773603,1.061697
1617290997474590604,1617290997478884587,0.974916
1617290997524773759,1617290997529190519,1.10632
1617290997574902271,1617290997579282034,1.070555
1617290997625138901,1617290997629437348,0.952399
1617290997675366757,1617290997679775935,1.063256
1617290997725568655,1617290997729906341,1.073975
1617290997775779561,1617290997780149890,1.026527
1617290997825970230,1617290997830418670,1.082568
1617290997876092580,1617290997880445591,0.985177
1617290997926284049,1617290997930741077,1.074819
1617290997976475653,1617290997980869248,1.079535
1617290998026740724,1617290998031192428,1.112599
1617290998076868000,1617290998081294644,1.043933
1617290998126993877,1617290998131238096,0.842868
1617290998177124695,1617290998181488715,1.073767
1617290998227280966,1617290998231606593,0.987128
1617290998277469953,1617290998281982176,1.170965
1617290998327651919,1617290998332042174,1.030443
1617290998377830559,1617290998382349836,1.15323
1617290998428053640,1617290998432546686,1.177855
1617290998478232459,1617290998482535056,0.900783
1617290998528354629,1617290998532741944,1.070415
1617290998578477131,1617290998582967354,1.305353
1617290998628653933,1617290998633098978,1.10808
1617290998678830399,1617290998683206888,1.13595
1617290998728951947,1617290998733336905,1.053929
1617290998779072194,1617290998783453434,1.095803
1617290998829244091,1617290998833638176,1.119568
1617290998879409403,1617290998883804720,1.086494
1617290998929582240,1617290998934056571,1.126655
1617290998979748733,1617290998984095761,1.0615
1617290999029924719,1617290999034327073,1.138988
1617290999080156170,1617290999084580816,1.129901
1617290999130386237,1617290999135010837,1.267916
1617290999180572472,1617290999184954997,1.22792
1617290999230761835,1617290999235173057,1.044806
1617290999280793099,1617290999285157300,0.997719
1617290999330936065,1617290999335389450,1.180639
1617290999381040403,1617290999385484429,1.07792
1617290999431145874,1617290999435535989,1.023676
1617290999481168160,1617290999485536688,1.068704
1617290999531327871,1617290999535682290,0.985198
1617290999581560246,1617290999585963719,1.084342
1617290999631781864,1617290999636180527,1.03391
1617290999681948601,1617290999686281806,0.973301
1617290999732116252,1617290999736405855,0.930341
1617290999782287627,1617290999786668024,1.081405
1617290999832452147,1617290999836782351,0.958002
1617290999882558814,1617290999886868911,0.928854
1617290999932727663,1617290999937254095,1.153544
1617290999982863797,1617290999987136797,0.884209
1617291000033016853,1617291000037340829,1.002706
1617291000083243845,1617291000087561630,0.938074
1617291000133472250,1617291000137821750,0.981301
1617291000183672711,1617291000188069053,1.031666
1617291000233777410,1617291000238176154,1.106799
1617291000284004724,1617291000288362906,1.094549
1617291000334237578,1617291000338557953,1.021458
1617291000384526149,1617291000388891954,1.069205
1617291000434752248,1617291000439336760,1.209386
1617291000484940713,1617291000489187852,0.910388
1617291000535144344,1617291000539510180,1.062747
1617291000585339864,1617291000589917434,1.29247
1617291000635525131,1617291000639882291,1.023765
1617291000685648509,1617291000690021435,1.025776
1617291000735839285,1617291000740271020,1.093613
1617291000786023230,1617291000790418040,1.094204
1617291000836195066,1617291000840598721,1.071433
1617291000886440460,1617291000890917457,1.107112
1617291000936604988,1617291000941029040,1.062666
1617291000986875767,1617291000991271023,1.020169
1617291001037101455,1617291001041572933,1.121707
1617291001087226588,1617291001091661560,1.086645
1617291001137405723,1617291001141926415,1.185695
1617291001187565321,1617291001192087431,1.198049
1617291001237757760,1617291001242167546,1.117398
1617291001287905052,1617291001292443320,1.200015
1617291001338116695,1617291001342661348,1.47326
1617291001388276150,1617291001392779397,1.09986
1617291001438466467,1617291001443036116,1.198595
1617291001488606589,1617291001492982627,1.019586
1617291001538743757,1617291001543160239,1.052942
1617291001588860972,1617291001593241930,1.107129
1617291001638978347,1617291001643387318,1.034734
1617291001689151438,1617291001693462952,0.945914
1617291001739273328,1617291001743552470,0.975795
1617291001789383762,1617291001793771686,1.052663
1617291001839551789,1617291001843956882,1.069302
1617291001889678227,1617291001894085635,1.097061
1617291001939853372,1617291001944310692,1.141976
1617291001990082316,1617291001994637364,1.193756
1617291002040217414,1617291002044624189,1.092346
1617291002090338793,1617291002094910079,1.212106
1617291002140460096,1617291002144764162,0.971378
1617291002190672750,1617291002195012410,0.994996
1617291002240910493,1617291002245321542,1.106889
1617291002291040880,1617291002295327354,1.019949
1617291002341272003,1617291002345541093,0.915513
1617291002391497328,1617291002395838980,1.028843
1617291002441678643,1617291002446006622,1.005751
1617291002491857054,1617291002496332045,1.085094
1617291002542067424,1617291002546296086,0.868072
1617291002592227344,1617291002596518382,0.994982
1617291002642404366,1617291002646728279,1.004303
1617291002692582038,1617291002696911396,1.02234
1617291002742725263,1617291002746944523,0.834485
1617291002792811848,1617291002797258267,1.074299
1617291002842987485,1617291002847418554,1.060304
1617291002893227477,1617291002897616497,1.021001
1617291002943435124,1617291002947888180,1.052373
1617291002993618919,1617291002998120658,1.187257
1617291003043797631,1617291003048180884,1.07831
1617291003094036843,1617291003098411193,0.980427
1617291003144231093,1617291003148618376,1.079914
1617291003194418756,1617291003198822964,1.058632
1617291003244543172,1617291003248949893,1.043841
1617291003294687349,1617291003298997333,1.053856
1617291003344848128,1617291003349187874,0.956244
1617291003394973846,1617291003399347025,1.011046
1617291003445159429,1617291003449522839,1.09277
1617291003495282356,1617291003499530653,0.876796
1617291003545518943,1617291003549937440,1.100198
1617291003595697462,1617291003600108441,1.074825
1617291003645888305,1617291003650233055,1.049234
1617291003696076960,1617291003700464948,1.020521
1617291003746270893,1617291003750964792,1.324469
1617291003796452997,1617291003800934757,1.100586
1617291003846644953,1617291003850988035,1.017318
1617291003896818963,1617291003901170706,1.004587
1617291003946999168,1617291003951403554,1.127348
1617291003997179234,1617291004001592170,1.106484
1617291004047356195,1617291004051855805,1.186504
1617291004097532346,1617291004101928384,1.109806
1617291004147721024,1617291004152074185,1.117198
1617291004197903729,1617291004202298815,1.0951
1617291004248094453,1617291004252533447,1.21223
1617291004298291008,1617291004302813200,1.176819
1617291004348534004,1617291004352966656,1.071146
1617291004398716910,1617291004403141833,1.076743
1617291004448894947,1617291004453277016,1.130719
1617291004499018433,1617291004503390326,0.995631
1617291004549151370,1617291004553553642,1.106135
1617291004599275795,1617291004603586391,1.096843
1617291004649443850,1617291004653876471,1.061989
1617291004699613210,1617291004704016006,1.119935
1617291004749791801,1617291004754184989,1.021633
1617291004799914719,1617291004804229612,0.956027
1617291004850093627,1617291004854529868,1.060954
1617291004900341674,1617291004904763147,1.059658
1617291004950520333,1617291004955030053,1.180958
1617291005000692338,1617291005005112687,1.108881
1617291005050867130,1617291005055255531,1.086789
1617291005101091278,1617291005106206799,1.854661
1617291005151168052,1617291005155501364,0.94832
1617291005201314541,1617291005205699614,1.218252
1617291005251445157,1617291005255786457,0.98745
1617291005301666623,1617291005306082802,1.066407
1617291005351902112,1617291005356367120,1.105377
1617291005402073601,1617291005407018471,1.619475
1617291005452236703,1617291005456591782,1.088083
1617291005502382297,1617291005506941783,1.185159
1617291005552615094,1617291005557178219,1.181827
1617291005602740866,1617291005607138787,1.045072
1617291005652917304,1617291005657491459,1.224924
1617291005703040709,1617291005707345970,0.92395
1617291005753220198,1617291005757570256,1.002015
1617291005803398565,1617291005807760360,1.042356
1617291005853627717,1617291005857986495,1.084312
1617291005903824702,1617291005908292096,1.098577
1617291005954070556,1617291005958400916,0.975406
1617291006004199956,1617291006008638600,1.133201
1617291006054377063,1617291006058826178,1.096916
1617291006104563709,1617291006109069815,1.164619
1617291006154687507,1617291006159186971,1.125329
1617291006204820543,1617291006209277599,1.175776
1617291006255009186,1617291006259404328,1.101376
1617291006305214965,1617291006309641665,1.131545
1617291006355410757,1617291006359819404,1.0941
1617291006405593599,1617291006410153441,1.266574
1617291006455821186,1617291006460291946,1.156681
1617291006506082212,1617291006510655943,1.261349
1617291006556278512,1617291006560625037,1.009972
1617291006606438755,1617291006610794596,1.000705
1617291006656562538,1617291006660872741,0.936981
1617291006706703750,1617291006711076612,1.065938
1617291006756874634,1617291006761364369,1.138257
1617291006807077945,1617291006811422858,0.967495
1617291006857211021,1617291006861558215,1.017689
1617291006907438188,1617291006911873622,1.078456
1617291006957621945,1617291006961956617,1.117222
1617291007007798523,1617291007012182428,1.081507
1617291007057916269,1617291007062435883,1.149157
1617291007108079828,1617291007112539020,1.115361
1617291007158194287,1617291007162627977,1.011089
1617291007208390456,1617291007212661450,0.921228
1617291007258572735,1617291007262943367,1.011513
1617291007308766975,1617291007313156007,1.09474
1617291007358987728,1617291007363351572,1.033892
1617291007409181302,1617291007413465567,0.903293
1617291007459317723,1617291007463669068,0.995852
1617291007509434343,1617291007513851774,1.072429
1617291007559550498,1617291007563867142,0.95207
1617291007609666561,1617291007614000337,1.005668
1617291007659808860,1617291007664074553,1.109803
1617291007709998575,1617291007714230042,0.858758
1617291007760131529,1617291007764455255,1.004182
1617291007810381772,1617291007814693099,1.020929
1617291007860643023,1617291007864928735,1.040505
1617291007910839424,1617291007915243109,1.093775
1617291007961027479,1617291007965424338,1.113425
1617291008011163482,1617291008015840332,1.335129
1617291008061356016,1617291008065826890,1.085488
1617291008111460373,1617291008115775300,0.961653
1617291008161496750,1617291008165782785,0.903085
1617291008211608118,1617291008215984414,1.049278
1617291008261728019,1617291008266090878,0.974426
1617291008311956259,1617291008316360977,1.06927
1617291008362202525,1617291008366626580,1.050381
1617291008412365235,1617291008416707429,1.00429
1617291008462593155,1617291008466952550,0.990827
1617291008512835117,1617291008517337081,1.103715
1617291008563085173,1617291008567420916,0.950283
1617291008613246662,1617291008617657538,1.106303
1617291008663513267,1617291008667955928,1.086514
1617291008713741576,1617291008718144598,1.054316
1617291008763925829,1617291008768340878,1.048833
1617291008814172962,1617291008818655681,1.261557
1617291008864303790,1617291008868658723,0.988517
1617291008914400617,1617291008918948186,1.23763
1617291008964522906,1617291008968925916,1.055578
1617291009014650216,1617291009018982000,1.079252
1617291009064770344,1617291009069149610,1.061912
1617291009114886181,1617291009119239891,1.013154
1617291009165020232,1617291009169372476,0.963204
1617291009215194730,1617291009219576993,1.032651
1617291009265366753,1617291009269822150,1.078702
1617291009315471787,1617291009319802758,0.938954
1617291009365652398,1617291009370145327,1.590312
1617291009415789019,1617291009420250224,1.161844
1617291009465903358,1617291009470287261,1.101697
1617291009516133353,1617291009520515441,1.072409
1617291009566348857,1617291009570800652,1.111
1617291009616576135,1617291009620922849,1.077031
1617291009666750184,1617291009671096661,1.023674
1617291009716925446,1617291009721256404,0.985675
1617291009767101482,1617291009771391808,0.974023
1617291009817223871,1617291009821552317,1.007316
1617291009867460771,1617291009871790491,0.979612
1617291009917687305,1617291009922066250,1.051575
1617291009967795343,1617291009972005295,0.812819
1617291010017894710,1617291010022286054,1.073219
1617291010068027875,1617291010072341943,0.922536
1617291010118204680,1617291010122577579,1.01162
1617291010168444589,1617291010172974733,1.231237
1617291010218591738,1617291010222843518,0.889959
1617291010268721624,1617291010272993932,0.952316
1617291010318848220,1617291010323159106,1.0002
1617291010369007843,1617291010373316938,0.996941
1617291010419130732,1617291010423360592,0.846843
1617291010469229721,1617291010473522098,0.977706
1617291010519355296,1617291010523694608,1.024832
1617291010569528703,1617291010573820888,0.949414
1617291010619702670,1617291010624004062,0.999977
1617291010669808535,1617291010674109046,0.958942
1617291010719973030,1617291010724246776,0.908998
1617291010770209773,1617291010774535293,1.207698
1617291010820382897,1617291010824721162,0.978503
1617291010870528788,1617291010874816752,0.908853
1617291010920702851,1617291010925118569,1.044001
1617291010970826681,1617291010975290144,1.097809
1617291011020989766,1617291011025389120,1.099427
1617291011071113811,1617291011075372515,0.917378
1617291011121362348,1617291011125674996,0.931695
1617291011171526659,1617291011175917272,1.012956
1617291011221725534,1617291011226096670,1.053117
1617291011271941135,1617291011276334503,1.109
1617291011322121870,1617291011326426569,0.932327
1617291011372301181,1617291011376712902,1.043537
1617291011422482418,1617291011426825207,0.964018
1617291011472657488,1617291011476990281,1.02908
1617291011522797352,1617291011527108128,1.027356
1617291011572978658,1617291011577288296,0.947445
1617291011623139372,1617291011627414075,0.996977
1617291011673281698,1617291011677629088,1.030762
1617291011723459214,1617291011727767558,1.008379
1617291011773631820,1617291011778124686,1.20405
1617291011823812444,1617291011828215834,1.120129
1617291011874062798,1617291011878460801,1.148656
1617291011924286479,1617291011928784886,1.203952
1617291011974472984,1617291011978907748,1.160667
1617291012024703831,1617291012029123449,1.197642
1617291012074879859,1617291012079245851,0.989376
1617291012125068119,1617291012129490467,1.061616
1617291012175196338,1617291012179561462,1.080225
1617291012225328607,1617291012229772683,1.168879
1617291012275576056,1617291012280021476,1.107201
1617291012325829354,1617291012330232606,1.057168
1617291012376067199,1617291012380425338,1.024
1617291012426310461,1617291012430746375,1.080634
1617291012476552244,1617291012480921192,1.050228
1617291012526754154,1617291012531042860,0.977395
1617291012576956432,1617291012581207875,0.873263
1617291012627039325,1617291012631361920,0.962768
1617291012677217582,1617291012681485961,0.958685
1617291012727404644,1617291012731761825,1.060099
1617291012777595411,1617291012781865231,0.976721
1617291012827820854,1617291012832120578,0.981609
1617291012877928171,1617291012882223786,0.931219
1617291012928104538,1617291012932657511,1.167624
1617291012978272146,1617291012982551293,0.905282
1617291013028396995,1617291013032691394,1.04512
1617291013078527384,1617291013082896992,1.052577
1617291013128660607,1617291013132966120,0.934887
1617291013178783494,1617291013183166648,1.033061
1617291013228951769,1617291013233334589,1.002413
1617291013279072273,1617291013283509058,1.175377
1617291013329300588,1617291013333695001,1.053317
1617291013379420144,1617291013383823474,1.023406
1617291013429614700,1617291013434316760,1.374835
1617291013479831125,1617291013484277129,1.100838
1617291013530014967,1617291013534392672,1.052092
1617291013580206741,1617291013584556851,1.00628
1617291013630390388,1617291013634731326,1.061424
1617291013680571572,1617291013684895245,1.020837
1617291013730697544,1617291013735030748,1.054139
